2013.11.27 08:49:43.626,1.65002,1.65016,1.69,2.03
2013.11.27 08:49:43.727,1.65002,1.65016,1.02,1.20
2013.11.27 08:49:44.248,1.65004,1.65016,1.09,1.13
2013.11.27 08:49:44.451,1.65006,1.65023,1.65,1.20
2013.11.27 08:49:44.906,1.65007,1.65021,1.58,1.28
2013.11.27 08:49:45.411,1.65009,1.65026,1.09,3.45
2013.11.27 08:49:46.164,1.65006,1.65023,1.95,1.20
2013.11.27 08:49:46.470,1.65007,1.65021,1.65,1.13
2013.11.27 08:49:46.937,1.65007,1.65021,1.20,1.13
2013.11.27 08:49:51.501,1.65008,1.65021,1.09,1.13
2013.11.27 08:49:51.961,1.65007,1.65022,1.39,1.50
2013.11.27 08:49:52.775,1.65006,1.65022,2.14,1.58
2013.11.27 08:49:53.326,1.65005,1.65023,1.20,1.65
2013.11.27 08:49:54.056,1.65006,1.65022,1.28,1.58
2013.11.27 08:49:54.157,1.65012,1.65025,1.02,1.20
2013.11.27 08:49:54.208,1.65013,1.65026,1.69,1.65
2013.11.27 08:49:54.839,1.65013,1.65026,1.50,1.47
2013.11.27 08:49:54.889,1.65011,1.65024,1.65,1.88
2013.11.27 08:49:54.991,1.65008,1.65023,1.20,1.58
2013.11.27 08:49:55.042,1.65006,1.65023,1.28,1.65
2013.11.27 08:49:55.346,1.65005,1.65023,3.08,1.65
2013.11.27 08:49:59.042,1.65006,1.65024,1.28,2.33
2013.11.27 08:49:59.143,1.65011,1.65024,1.13,1.95
2013.11.27 08:49:59.245,1.65013,1.65027,1.69,1.65
2013.11.27 08:49:59.510,1.65016,1.65031,1.20,2.33
2013.11.27 08:50:00.052,1.65016,1.65031,1.58,1.13
2013.11.27 08:50:01.711,1.65018,1.65032,1.69,1.50
2013.11.27 08:50:02.238,1.65018,1.65032,1.39,1.50
2013.11.27 08:50:02.775,1.65018,1.65036,1.09,1.65
2013.11.27 08:50:03.354,1.65021,1.65036,1.50,1.65
2013.11.27 08:50:03.657,1.65025,1.65036,1.02,1.13
2013.11.27 08:50:03.960,1.65025,1.65036,1.09,1.13
2013.11.27 08:50:04.469,1.65025,1.65036,1.09,1.13
2013.11.27 08:50:07.625,1.65027,1.6504,1.02,1.58
2013.11.27 08:50:08.272,1.65029,1.65042,1.84,1.13
2013.11.27 08:50:12.696,1.65026,1.65037,1.20,1.13
2013.11.27 08:50:12.798,1.65025,1.65041,1.47,1.28
2013.11.27 08:50:13.148,1.65027,1.65041,1.58,2.03
2013.11.27 08:50:13.451,1.65024,1.65036,2.14,1.13
2013.11.27 08:50:13.502,1.65025,1.65036,1.47,1.13
2013.11.27 08:50:13.754,1.65025,1.65036,1.47,1.13
2013.11.27 08:50:15.227,1.65025,1.65036,1.09,1.13
2013.11.27 08:50:15.734,1.65025,1.65032,1.09,1.13
2013.11.27 08:50:18.320,1.65023,1.65032,1.02,1.13
2013.11.27 08:50:21.662,1.65023,1.65032,1.20,1.13
2013.11.27 08:50:22.169,1.65023,1.65031,1.20,1.13
2013.11.27 08:50:22.629,1.65023,1.65031,1.20,1.13
2013.11.27 08:50:23.476,1.65021,1.65031,2.18,1.13
2013.11.27 08:50:24.844,1.65022,1.65032,1.28,1.13
2013.11.27 08:50:25.207,1.65026,1.65037,1.09,1.13
2013.11.27 08:50:25.661,1.65029,1.65043,1.02,1.28
2013.11.27 08:50:25.712,1.65029,1.65043,2.22,1.20
2013.11.27 08:50:25.863,1.6503,1.65043,1.24,1.13
2013.11.27 08:50:26.166,1.65031,1.65046,2.10,1.13
2013.11.27 08:50:27.028,1.65035,1.65047,1.02,1.13
2013.11.27 08:50:28.020,1.65037,1.65047,1.28,1.13
2013.11.27 08:50:28.121,1.65041,1.65051,1.58,1.13
2013.11.27 08:50:28.323,1.65041,1.65052,3.08,1.13
2013.11.27 08:50:28.424,1.65042,1.65056,1.58,1.02
2013.11.27 08:50:28.475,1.65042,1.65058,1.58,1.88
2013.11.27 08:50:28.526,1.65042,1.65058,1.28,1.88
2013.11.27 08:50:28.579,1.65041,1.65057,1.65,1.39
2013.11.27 08:50:28.907,1.65041,1.6505,1.50,1.13
2013.11.27 08:50:28.957,1.65041,1.65057,1.50,1.32
2013.11.27 08:50:29.008,1.65041,1.65057,1.88,1.32
2013.11.27 08:50:30.457,1.65042,1.65051,1.20,1.13
2013.11.27 08:50:32.597,1.65046,1.65059,1.13,1.28
2013.11.27 08:50:32.900,1.65045,1.65055,2.25,1.13
2013.11.27 08:50:33.152,1.65038,1.65052,1.39,1.28
2013.11.27 08:50:33.253,1.65038,1.65051,1.32,1.28
2013.11.27 08:50:33.304,1.65038,1.65051,1.22,1.28
2013.11.27 08:50:33.355,1.65038,1.65051,1.20,1.20
2013.11.27 08:50:34.302,1.6504,1.65052,1.58,1.13
2013.11.27 08:50:34.807,1.65039,1.65052,1.13,1.13
2013.11.27 08:50:35.760,1.65042,1.65052,1.13,1.13
2013.11.27 08:50:36.128,1.65043,1.65057,1.28,1.95
2013.11.27 08:50:36.179,1.65045,1.65056,1.32,1.13
2013.11.27 08:50:37.094,1.65047,1.65061,1.69,1.88
2013.11.27 08:50:37.246,1.6505,1.65061,1.69,1.20
2013.11.27 08:50:37.650,1.65051,1.65061,1.50,1.13
2013.11.27 08:50:37.903,1.65054,1.65068,1.69,1.20
2013.11.27 08:50:37.954,1.65054,1.65068,1.69,1.20
2013.11.27 08:50:38.256,1.65055,1.65069,1.47,1.28
2013.11.27 08:50:38.793,1.65058,1.6507,1.39,1.13
2013.11.27 08:50:40.295,1.65059,1.65074,1.69,1.58
2013.11.27 08:50:41.396,1.65057,1.65067,2.07,1.13
2013.11.27 08:50:43.984,1.65057,1.65067,1.32,1.13
2013.11.27 08:50:44.469,1.65055,1.65067,1.43,1.13
2013.11.27 08:50:44.520,1.65053,1.65067,2.63,1.20
2013.11.27 08:50:44.571,1.65054,1.65061,1.13,1.13
2013.11.27 08:50:44.673,1.6505,1.65061,2.40,1.13
2013.11.27 08:50:45.242,1.65051,1.65067,1.39,2.33
2013.11.27 08:50:47.398,1.65051,1.65066,1.02,1.28
2013.11.27 08:50:49.047,1.6505,1.65066,2.18,2.03
2013.11.27 08:50:53.334,1.65049,1.65066,2.67,2.33
2013.11.27 08:50:53.435,1.65047,1.65061,2.22,1.20
2013.11.27 08:50:53.486,1.65047,1.65061,1.02,1.28
2013.11.27 08:50:53.537,1.65045,1.65061,1.20,2.33
2013.11.27 08:50:53.588,1.65045,1.65061,1.20,2.33
2013.11.27 08:50:53.809,1.65044,1.65059,1.02,1.28
2013.11.27 08:50:54.011,1.65043,1.65055,1.58,1.20
2013.11.27 08:50:54.213,1.65042,1.65056,1.13,1.28
2013.11.27 08:50:54.434,1.65042,1.65056,1.13,1.28
2013.11.27 08:50:54.787,1.65044,1.65057,1.69,1.20
2013.11.27 08:50:54.989,1.65044,1.65061,2.52,2.25
2013.11.27 08:50:55.090,1.65045,1.65061,1.02,1.28
2013.11.27 08:50:57.839,1.65046,1.65061,1.20,1.28
2013.11.27 08:50:58.569,1.65046,1.65061,1.28,1.20
2013.11.27 08:50:59.507,1.65046,1.65062,1.28,2.03
2013.11.27 08:50:59.608,1.65046,1.65063,1.28,1.47
2013.11.27 08:51:04.890,1.65047,1.65061,1.09,1.20
2013.11.27 08:51:05.405,1.65046,1.65061,1.77,1.28
2013.11.27 08:51:09.452,1.65047,1.65062,1.32,1.28
2013.11.27 08:51:09.554,1.65042,1.65056,1.65,1.50
2013.11.27 08:51:09.655,1.6504,1.65051,1.84,1.13
2013.11.27 08:51:09.706,1.6504,1.65051,1.47,1.13
2013.11.27 08:51:09.959,1.65038,1.65051,1.28,1.13
2013.11.27 08:51:10.060,1.65036,1.65051,2.52,1.13
2013.11.27 08:51:10.413,1.6504,1.65052,1.25,1.13
2013.11.27 08:51:10.947,1.65041,1.65051,1.18,1.13
2013.11.27 08:51:14.137,1.65042,1.65052,1.25,1.13
2013.11.27 08:51:14.451,1.65042,1.65052,1.20,1.13
2013.11.27 08:51:14.754,1.65039,1.65056,1.33,1.58
2013.11.27 08:51:18.395,1.65041,1.65049,1.18,1.02
2013.11.27 08:51:18.510,1.65031,1.65051,1.18,1.39
2013.11.27 08:51:18.562,1.65033,1.6505,1.28,1.28
2013.11.27 08:51:18.613,1.65038,1.65052,1.02,1.13
2013.11.27 08:51:18.714,1.65039,1.65051,2.14,1.13
2013.11.27 08:51:18.917,1.65039,1.65052,1.65,1.13
2013.11.27 08:51:19.018,1.65035,1.65052,1.58,1.28
2013.11.27 08:51:19.119,1.65035,1.65051,1.58,1.20
2013.11.27 08:51:19.423,1.65032,1.65048,1.28,1.13
2013.11.27 08:51:19.676,1.65032,1.65046,1.13,1.20
2013.11.27 08:51:20.753,1.65032,1.65046,1.13,1.20
2013.11.27 08:51:21.256,1.65032,1.65046,1.13,1.20
2013.11.27 08:51:21.963,1.65032,1.65046,1.13,1.20
2013.11.27 08:51:22.623,1.65032,1.65046,1.13,1.20
2013.11.27 08:51:24.085,1.65028,1.65046,2.10,1.20
2013.11.27 08:51:25.830,1.65029,1.65046,1.47,1.20
2013.11.27 08:51:25.931,1.65029,1.65046,1.47,1.20
2013.11.27 08:51:28.033,1.65029,1.65046,1.65,1.28
2013.11.27 08:51:28.286,1.65033,1.65049,1.32,1.20
2013.11.27 08:51:31.263,1.65033,1.65049,1.32,1.20
2013.11.27 08:51:31.365,1.65031,1.65048,1.77,1.65
2013.11.27 08:51:31.466,1.65033,1.65048,1.02,1.50
2013.11.27 08:51:31.567,1.65032,1.65048,1.69,1.58
2013.11.27 08:51:32.124,1.65033,1.6505,1.99,1.65
2013.11.27 08:51:32.175,1.65034,1.6505,1.50,1.65
2013.11.27 08:51:32.226,1.65035,1.65051,1.99,1.58
2013.11.27 08:51:32.662,1.65039,1.65056,1.50,3.15
2013.11.27 08:51:32.713,1.65039,1.65054,1.69,1.20
2013.11.27 08:51:33.017,1.65044,1.65056,1.32,1.65
2013.11.27 08:51:33.118,1.65044,1.65061,2.29,1.77
2013.11.27 08:51:33.968,1.65045,1.65062,1.62,1.65
2013.11.27 08:51:34.072,1.65045,1.65062,1.62,1.28
2013.11.27 08:51:34.426,1.65045,1.65062,1.32,1.28
2013.11.27 08:51:36.379,1.65046,1.65062,1.43,1.58
2013.11.27 08:51:36.429,1.65046,1.65062,1.73,1.13
2013.11.27 08:51:36.480,1.65049,1.65062,1.05,1.13
2013.11.27 08:51:36.783,1.65053,1.65068,1.32,1.58
2013.11.27 08:51:36.935,1.6505,1.65065,2.18,1.50
2013.11.27 08:51:37.395,1.65049,1.65062,2.44,1.13
2013.11.27 08:51:37.923,1.65048,1.65062,1.69,1.13
2013.11.27 08:51:39.562,1.65049,1.65062,1.69,1.28
2013.11.27 08:51:40.018,1.6505,1.65066,1.50,1.58
2013.11.27 08:51:40.171,1.65052,1.65066,1.88,1.28
2013.11.27 08:51:40.274,1.65052,1.65064,1.13,1.20
2013.11.27 08:51:41.045,1.65047,1.65062,1.13,1.65
2013.11.27 08:51:45.871,1.65046,1.65064,1.28,1.77
2013.11.27 08:51:45.973,1.65046,1.65064,1.28,1.77
2013.11.27 08:51:46.024,1.65046,1.65061,1.13,1.20
2013.11.27 08:51:46.176,1.65046,1.65061,1.13,1.20
2013.11.27 08:51:46.471,1.65045,1.65061,1.02,1.20
2013.11.27 08:51:46.673,1.65045,1.6506,1.20,1.28
2013.11.27 08:51:47.216,1.65041,1.65056,1.47,1.28
2013.11.27 08:51:48.336,1.65043,1.65056,1.13,1.28
2013.11.27 08:51:48.882,1.65043,1.65056,1.13,1.28
2013.11.27 08:51:48.933,1.65043,1.65053,1.13,1.13
2013.11.27 08:51:49.336,1.65041,1.65054,1.13,1.20
2013.11.27 08:51:49.438,1.65041,1.65057,1.13,1.20
2013.11.27 08:51:50.553,1.65042,1.65057,1.13,1.20
2013.11.27 08:51:50.864,1.65042,1.65057,1.13,1.20
2013.11.27 08:51:50.965,1.65042,1.65057,1.13,1.20
2013.11.27 08:51:51.369,1.65041,1.65051,1.13,1.13
2013.11.27 08:51:52.094,1.65041,1.65051,1.13,1.13
2013.11.27 08:51:52.477,1.65041,1.65056,1.13,1.28
2013.11.27 08:51:52.628,1.65041,1.65057,1.13,1.58
2013.11.27 08:51:56.330,1.65042,1.65056,1.13,1.95
2013.11.27 08:51:57.074,1.65042,1.65056,1.13,1.50
2013.11.27 08:51:57.679,1.65042,1.65056,1.13,1.50
2013.11.27 08:51:57.876,1.65042,1.65056,1.13,1.50
2013.11.27 08:51:59.195,1.65041,1.65056,1.13,1.50
2013.11.27 08:51:59.296,1.65039,1.65054,2.07,1.20
2013.11.27 08:52:00.045,1.65039,1.65055,2.07,1.88
2013.11.27 08:52:00.555,1.65039,1.65055,2.07,1.50
2013.11.27 08:52:01.267,1.6504,1.65055,1.32,1.65
2013.11.27 08:52:01.781,1.65039,1.65055,2.07,1.65
2013.11.27 08:52:02.226,1.65039,1.65056,2.07,3.45
2013.11.27 08:52:07.207,1.6504,1.65055,1.47,1.65
2013.11.27 08:52:07.308,1.6504,1.65056,1.47,1.28
2013.11.27 08:52:07.621,1.65044,1.65059,1.32,1.20
2013.11.27 08:52:07.671,1.65044,1.6506,1.39,3.08
2013.11.27 08:52:08.217,1.65043,1.65059,1.47,1.28
2013.11.27 08:52:09.276,1.65044,1.65061,1.39,1.88
2013.11.27 08:52:16.650,1.65044,1.65061,1.39,1.88
2013.11.27 08:52:16.701,1.65044,1.65059,1.13,1.58
2013.11.27 08:52:16.803,1.65044,1.65056,1.13,1.28
2013.11.27 08:52:16.854,1.6504,1.65054,1.80,1.20
2013.11.27 08:52:17.251,1.65041,1.65056,1.32,1.28
2013.11.27 08:52:17.352,1.65041,1.65057,1.84,1.65
2013.11.27 08:52:17.657,1.65044,1.6506,2.89,1.58
2013.11.27 08:52:18.528,1.65044,1.65061,2.89,2.25
2013.11.27 08:52:23.229,1.65041,1.65058,1.02,1.28
2013.11.27 08:52:23.583,1.6504,1.65056,1.47,1.28
2013.11.27 08:52:23.735,1.65039,1.65055,1.50,1.28
2013.11.27 08:52:24.038,1.65038,1.65055,1.62,2.33
2013.11.27 08:52:24.616,1.65037,1.65054,1.05,1.28
2013.11.27 08:52:29.671,1.65038,1.65052,1.54,1.13
2013.11.27 08:52:29.974,1.65035,1.65051,1.56,1.28
2013.11.27 08:52:30.479,1.65037,1.65052,1.32,1.58
2013.11.27 08:52:32.835,1.65034,1.65051,1.56,1.28
2013.11.27 08:52:32.937,1.65036,1.65049,1.22,1.20
2013.11.27 08:52:35.466,1.65033,1.65048,1.86,1.28
2013.11.27 08:52:35.769,1.65031,1.65043,2.05,1.13
2013.11.27 08:52:36.653,1.65029,1.65038,1.49,1.13
2013.11.27 08:52:36.754,1.65025,1.65037,1.09,1.20
2013.11.27 08:52:36.856,1.65024,1.65038,1.50,1.28
2013.11.27 08:52:36.907,1.65023,1.65033,1.13,1.13
2013.11.27 08:52:37.008,1.65019,1.65033,2.14,1.88
2013.11.27 08:52:37.211,1.65018,1.65031,1.13,1.32
2013.11.27 08:52:37.312,1.65012,1.65028,1.88,1.13
2013.11.27 08:52:37.413,1.65012,1.65028,1.88,1.20
2013.11.27 08:52:37.464,1.65012,1.65028,1.50,1.20
2013.11.27 08:52:37.600,1.65012,1.65028,1.50,1.20
2013.11.27 08:52:37.927,1.6501,1.65023,1.65,1.13
2013.11.27 08:52:38.665,1.6501,1.65022,1.65,1.13
2013.11.27 08:52:41.679,1.6501,1.65022,2.33,1.13
2013.11.27 08:52:44.836,1.6501,1.65025,1.65,1.20
2013.11.27 08:52:44.887,1.6501,1.65025,1.65,1.95
2013.11.27 08:52:45.039,1.65009,1.65024,2.33,1.20
2013.11.27 08:52:45.343,1.65005,1.6502,1.09,1.02
2013.11.27 08:52:45.509,1.65004,1.6502,1.20,1.02
2013.11.27 08:52:46.050,1.65001,1.65018,2.70,1.20
2013.11.27 08:52:46.901,1.65004,1.65018,1.20,1.50
2013.11.27 08:52:47.155,1.65006,1.65019,1.65,1.13
2013.11.27 08:52:47.721,1.65005,1.6502,1.65,1.20
2013.11.27 08:52:47.772,1.65006,1.65021,1.20,1.13
2013.11.27 08:52:48.374,1.65006,1.65021,1.20,1.88
2013.11.27 08:52:48.476,1.65005,1.65018,1.13,1.50
2013.11.27 08:52:48.779,1.64999,1.65014,1.28,1.02
2013.11.27 08:52:48.881,1.64996,1.65011,1.58,1.13
2013.11.27 08:52:48.932,1.64995,1.65011,1.13,1.32
2013.11.27 08:52:51.581,1.64999,1.65014,1.02,1.28
2013.11.27 08:52:51.732,1.65001,1.65016,1.09,1.20
2013.11.27 08:52:51.783,1.65002,1.65016,1.02,1.13
2013.11.27 08:52:52.187,1.65005,1.65016,1.58,1.13
2013.11.27 08:52:52.339,1.65005,1.65021,1.02,1.20
2013.11.27 08:52:52.684,1.65008,1.65021,1.28,1.13
2013.11.27 08:52:54.625,1.65008,1.65025,1.28,2.74
2013.11.27 08:52:54.928,1.6501,1.65026,1.02,1.58
2013.11.27 08:52:54.979,1.65012,1.65026,1.32,1.58
2013.11.27 08:52:55.080,1.65014,1.65026,1.50,1.20
2013.11.27 08:52:55.360,1.65019,1.65031,1.95,1.20
2013.11.27 08:52:55.411,1.6502,1.65032,1.20,1.54
2013.11.27 08:52:55.714,1.6502,1.65035,1.88,3.00
2013.11.27 08:52:56.972,1.6502,1.65037,1.32,1.20
2013.11.27 08:52:57.073,1.65023,1.65037,1.20,1.13
2013.11.27 08:52:57.376,1.65024,1.65037,1.50,1.13
2013.11.27 08:52:57.680,1.65027,1.65037,2.63,1.13
2013.11.27 08:53:11.152,1.65027,1.65041,1.88,1.13
2013.11.27 08:53:11.304,1.6503,1.65045,1.02,2.25
2013.11.27 08:53:11.615,1.65029,1.65045,2.07,1.13
2013.11.27 08:53:13.818,1.65031,1.65043,1.28,1.13
2013.11.27 08:53:17.220,1.6503,1.65043,1.13,1.13
2013.11.27 08:53:17.956,1.65031,1.65043,1.13,1.13
2013.11.27 08:53:20.206,1.65032,1.65043,1.28,1.13
2013.11.27 08:53:20.714,1.65029,1.65042,1.47,1.13
2013.11.27 08:53:20.919,1.65029,1.65043,1.47,1.13
2013.11.27 08:53:22.718,1.65028,1.65042,1.02,1.13
2013.11.27 08:53:23.239,1.65026,1.65041,1.32,1.13
2013.11.27 08:53:24.230,1.65027,1.65042,1.11,1.13
2013.11.27 08:53:24.331,1.65029,1.65045,1.47,2.78
2013.11.27 08:53:25.267,1.65031,1.65046,1.02,2.63
2013.11.27 08:53:25.772,1.65033,1.65047,1.13,1.13
2013.11.27 08:53:30.103,1.65034,1.6505,1.58,1.17
2013.11.27 08:53:30.205,1.65033,1.65045,1.13,1.13
2013.11.27 08:53:31.645,1.65034,1.65046,1.13,1.13
2013.11.27 08:53:31.710,1.65034,1.65046,1.13,1.13
2013.11.27 08:53:34.900,1.65034,1.65047,1.13,1.13
2013.11.27 08:53:35.000,1.65036,1.65047,1.13,1.13
2013.11.27 08:53:35.512,1.65033,1.65046,3.75,1.13
2013.11.27 08:53:36.025,1.65033,1.65046,3.38,1.13
2013.11.27 08:53:37.720,1.65036,1.65047,1.13,1.13
2013.11.27 08:53:38.107,1.65036,1.65049,1.13,3.19
2013.11.27 08:53:38.805,1.65034,1.65047,1.13,1.13
2013.11.27 08:53:40.125,1.65035,1.65049,2.70,2.44
2013.11.27 08:53:40.175,1.65038,1.65049,1.13,2.25
2013.11.27 08:53:40.226,1.65037,1.65051,3.00,1.50
2013.11.27 08:53:40.328,1.6504,1.65054,1.13,1.50
2013.11.27 08:53:40.531,1.65041,1.65055,1.02,1.13
2013.11.27 08:53:40.632,1.65047,1.65058,1.13,1.28
2013.11.27 08:53:40.684,1.65042,1.65057,1.65,1.20
2013.11.27 08:53:41.209,1.65044,1.65057,1.13,1.13
2013.11.27 08:53:41.562,1.65044,1.65056,1.13,1.13
2013.11.27 08:53:41.613,1.65043,1.65056,1.58,1.13
2013.11.27 08:53:41.978,1.6504,1.65056,1.84,1.13
2013.11.27 08:53:42.790,1.65041,1.65056,1.13,1.13
2013.11.27 08:53:43.939,1.65043,1.65056,1.28,1.13
2013.11.27 08:53:44.444,1.65042,1.65057,1.13,1.13
2013.11.27 08:53:46.967,1.65044,1.6506,1.28,1.28
2013.11.27 08:53:47.119,1.65046,1.65058,1.13,1.13
2013.11.27 08:53:47.422,1.65045,1.65061,1.58,1.28
2013.11.27 08:53:47.473,1.65046,1.65061,1.50,1.28
2013.11.27 08:53:48.228,1.65047,1.65062,1.22,1.58
2013.11.27 08:53:48.632,1.65047,1.65062,1.37,1.20
2013.11.27 08:53:54.822,1.65047,1.65062,1.37,1.20
2013.11.27 08:53:55.547,1.65047,1.65061,1.30,1.28
2013.11.27 08:53:58.977,1.65047,1.65059,1.30,1.50
2013.11.27 08:53:59.129,1.65042,1.65059,1.77,3.15
2013.11.27 08:53:59.583,1.65044,1.65056,1.32,3.75
2013.11.27 08:53:59.751,1.6504,1.65054,1.32,1.95
2013.11.27 08:53:59.802,1.6504,1.65051,1.50,1.20
2013.11.27 08:54:00.106,1.6504,1.65051,1.32,1.20
2013.11.27 08:54:00.631,1.6504,1.65051,1.50,1.20
2013.11.27 08:54:00.920,1.6504,1.65051,1.50,1.20
2013.11.27 08:54:01.556,1.65041,1.65051,2.07,1.20
2013.11.27 08:54:02.040,1.65039,1.65048,2.07,1.88
2013.11.27 08:54:02.241,1.65037,1.65048,2.25,2.25
2013.11.27 08:54:02.444,1.6503,1.65041,1.50,1.95
2013.11.27 08:54:02.495,1.6503,1.6504,1.50,1.65
2013.11.27 08:54:02.545,1.65028,1.65037,1.88,1.20
2013.11.27 08:54:02.850,1.65027,1.65036,1.50,1.50
2013.11.27 08:54:02.900,1.65027,1.65036,1.50,1.88
2013.11.27 08:54:03.535,1.65023,1.65035,1.13,1.20
2013.11.27 08:54:03.636,1.65021,1.65035,1.50,1.95
2013.11.27 08:54:03.688,1.65022,1.65035,1.13,1.95
2013.11.27 08:54:03.991,1.65021,1.6503,1.13,1.20
2013.11.27 08:54:04.143,1.65016,1.6503,1.50,1.20
2013.11.27 08:54:04.345,1.65016,1.65031,1.50,1.50
2013.11.27 08:54:04.447,1.65017,1.65032,1.88,1.20
2013.11.27 08:54:04.825,1.65016,1.65032,1.58,1.20
2013.11.27 08:54:05.137,1.65019,1.65028,1.13,1.65
2013.11.27 08:54:05.188,1.65011,1.65026,1.65,1.02
2013.11.27 08:54:05.239,1.65017,1.65029,1.13,1.50
2013.11.27 08:54:05.442,1.65011,1.65021,1.04,1.02
2013.11.27 08:54:05.493,1.6501,1.65021,2.02,1.39
2013.11.27 08:54:05.595,1.65008,1.65018,1.13,1.20
2013.11.27 08:54:05.646,1.65002,1.65016,1.50,1.09
2013.11.27 08:54:05.697,1.65002,1.65013,1.13,1.02
2013.11.27 08:54:06.002,1.64996,1.6501,1.58,1.02
2013.11.27 08:54:06.355,1.64993,1.65008,1.84,1.20
2013.11.27 08:54:06.608,1.64989,1.65003,2.33,1.69
2013.11.27 08:54:06.710,1.64989,1.65003,1.50,1.77
2013.11.27 08:54:08.436,1.64988,1.65001,1.13,1.20
2013.11.27 08:54:09.343,1.64988,1.65001,1.13,1.58
2013.11.27 08:54:10.548,1.6499,1.65003,1.50,1.58
2013.11.27 08:54:10.663,1.6499,1.65003,1.50,1.58
2013.11.27 08:54:10.960,1.64989,1.65003,1.13,1.77
2013.11.27 08:54:11.112,1.64988,1.65001,1.13,1.28
2013.11.27 08:54:11.947,1.64986,1.65001,1.65,1.28
2013.11.27 08:54:12.201,1.64992,1.65006,1.13,3.38
2013.11.27 08:54:12.503,1.6499,1.65006,1.58,3.08
2013.11.27 08:54:12.908,1.64989,1.65004,1.13,2.25
2013.11.27 08:54:12.958,1.64988,1.65004,1.50,2.63
2013.11.27 08:54:13.463,1.64987,1.65003,1.50,2.25
2013.11.27 08:54:14.223,1.64987,1.65001,1.50,1.20
2013.11.27 08:54:14.526,1.6498,1.65001,1.65,1.58
2013.11.27 08:54:14.859,1.64984,1.65001,2.33,1.28
2013.11.27 08:54:15.446,1.64984,1.65001,2.03,1.28
2013.11.27 08:54:16.044,1.64984,1.65001,2.03,1.28
2013.11.27 08:54:16.537,1.64985,1.65001,1.20,1.13
2013.11.27 08:54:18.700,1.64986,1.65002,1.20,3.08
2013.11.27 08:54:19.355,1.64987,1.65002,1.20,2.63
2013.11.27 08:54:20.249,1.64986,1.65001,1.20,1.13
2013.11.27 08:54:20.301,1.64985,1.65001,1.20,1.20
2013.11.27 08:54:20.357,1.64985,1.64999,1.20,1.32
2013.11.27 08:54:20.660,1.64982,1.64996,1.13,1.13
2013.11.27 08:54:22.288,1.64982,1.64996,1.13,1.13
2013.11.27 08:54:22.508,1.64982,1.64996,1.13,1.13
2013.11.27 08:54:22.739,1.64982,1.64996,1.13,1.13
2013.11.27 08:54:22.994,1.64982,1.64996,1.13,1.13
2013.11.27 08:54:27.764,1.64981,1.64996,1.11,1.13
2013.11.27 08:54:30.535,1.6498,1.64995,1.11,1.13
2013.11.27 08:54:30.688,1.64974,1.64986,1.49,1.32
2013.11.27 08:54:30.840,1.64975,1.64989,1.42,1.02
2013.11.27 08:54:30.891,1.64974,1.64989,1.28,1.02
2013.11.27 08:54:31.093,1.64975,1.64991,1.13,2.44
2013.11.27 08:54:31.195,1.64978,1.64991,1.28,1.13
2013.11.27 08:54:31.347,1.64976,1.64991,1.11,1.13
2013.11.27 08:54:31.900,1.64978,1.64992,1.28,1.95
2013.11.27 08:54:32.275,1.64979,1.64995,1.88,2.07
2013.11.27 08:54:32.427,1.64981,1.64995,1.28,2.07
2013.11.27 08:54:32.629,1.64979,1.64996,1.13,3.64
2013.11.27 08:54:33.085,1.64981,1.64996,1.13,1.13
2013.11.27 08:54:34.185,1.64984,1.64997,1.28,1.88
2013.11.27 08:54:34.948,1.64982,1.64996,1.58,1.13
2013.11.27 08:54:36.381,1.64984,1.64998,1.28,1.95
2013.11.27 08:54:36.482,1.64988,1.65001,1.13,1.20
2013.11.27 08:54:36.735,1.64989,1.65001,1.88,1.13
2013.11.27 08:54:40.324,1.64989,1.65001,1.13,1.13
2013.11.27 08:54:41.029,1.6499,1.65001,1.20,1.13
2013.11.27 08:54:44.578,1.6499,1.65001,1.95,1.13
2013.11.27 08:54:44.628,1.6499,1.65001,2.33,1.13
2013.11.27 08:54:45.783,1.6499,1.65001,2.03,1.13
2013.11.27 08:54:46.288,1.64989,1.65001,1.20,1.32
2013.11.27 08:54:46.492,1.64988,1.65001,1.65,1.32
2013.11.27 08:54:48.304,1.64987,1.65001,1.72,1.32
2013.11.27 08:54:48.608,1.64984,1.64996,1.49,1.13
2013.11.27 08:54:48.912,1.64982,1.64996,2.63,1.13
2013.11.27 08:54:48.962,1.6498,1.64996,2.63,1.13
2013.11.27 08:54:54.550,1.64982,1.64996,1.58,1.13
2013.11.27 08:54:54.652,1.64984,1.64998,2.40,1.58
2013.11.27 08:54:54.804,1.64987,1.65001,1.13,3.64
2013.11.27 08:54:55.209,1.64982,1.65,1.39,3.75
2013.11.27 08:54:55.722,1.64981,1.64996,1.65,1.20
2013.11.27 08:54:56.177,1.64981,1.64997,1.28,1.28
2013.11.27 08:54:56.479,1.6498,1.64996,2.03,1.20
2013.11.27 08:55:01.757,1.6498,1.64995,1.28,1.13
2013.11.27 08:55:01.990,1.64979,1.64994,1.28,1.28
2013.11.27 08:55:02.753,1.64974,1.64991,2.63,1.20
2013.11.27 08:55:03.066,1.64975,1.64991,1.20,1.58
2013.11.27 08:55:03.419,1.64974,1.64991,1.28,1.58
2013.11.27 08:55:03.745,1.64975,1.64991,1.20,1.58
2013.11.27 08:55:04.429,1.64974,1.64991,1.28,1.58
