2013.11.08 11:26:55.083,1.57901,1.57911,1.20,1.88
2013.11.08 11:26:56.533,1.57901,1.57911,1.20,1.50
2013.11.08 11:26:59.605,1.57901,1.57912,1.58,1.13
2013.11.08 11:27:00.202,1.57903,1.57914,2.03,1.13
2013.11.08 11:27:01.463,1.57903,1.57912,1.13,1.88
2013.11.08 11:27:01.762,1.57903,1.57913,1.50,1.20
2013.11.08 11:27:02.062,1.57903,1.57915,1.28,1.88
2013.11.08 11:27:02.146,1.57904,1.57915,1.20,1.88
2013.11.08 11:27:03.142,1.57904,1.57914,1.13,1.39
2013.11.08 11:27:03.202,1.57901,1.57911,1.95,1.50
2013.11.08 11:27:03.503,1.579,1.57911,1.13,1.13
2013.11.08 11:27:03.802,1.57901,1.57911,1.13,1.50
2013.11.08 11:27:04.712,1.57901,1.57911,1.13,1.50
2013.11.08 11:27:11.943,1.57903,1.57914,1.13,1.28
2013.11.08 11:27:14.503,1.57903,1.57914,1.20,1.13
2013.11.08 11:27:14.563,1.57904,1.57915,1.65,1.13
2013.11.08 11:27:17.442,1.57904,1.57914,2.25,1.20
2013.11.08 11:27:17.563,1.57904,1.57915,2.25,1.28
2013.11.08 11:27:17.623,1.57904,1.57915,1.50,1.28
2013.11.08 11:27:17.682,1.57903,1.57914,1.13,1.20
2013.11.08 11:27:18.203,1.57903,1.57914,1.13,1.20
2013.11.08 11:27:18.323,1.57903,1.57914,1.13,1.20
2013.11.08 11:27:20.212,1.57904,1.57915,1.58,1.20
2013.11.08 11:27:20.392,1.57905,1.57916,1.20,1.13
2013.11.08 11:27:20.932,1.57906,1.57918,1.20,1.13
2013.11.08 11:27:22.915,1.57905,1.57918,1.20,1.69
2013.11.08 11:27:23.212,1.57905,1.57917,1.13,1.20
2013.11.08 11:27:25.827,1.57904,1.57918,1.88,2.33
2013.11.08 11:27:26.132,1.57903,1.57914,1.88,1.88
2013.11.08 11:27:26.672,1.57903,1.57914,1.13,1.13
2013.11.08 11:27:29.124,1.57903,1.57914,1.13,1.13
2013.11.08 11:27:29.933,1.57903,1.57914,1.13,1.13
2013.11.08 11:27:30.055,1.57903,1.57914,1.20,1.88
2013.11.08 11:27:30.362,1.57904,1.57915,2.40,1.13
2013.11.08 11:27:30.938,1.57904,1.57915,1.50,1.20
2013.11.08 11:27:32.162,1.57904,1.57915,1.50,1.20
2013.11.08 11:27:32.283,1.579,1.57913,1.58,1.13
2013.11.08 11:27:32.403,1.57899,1.5791,1.88,1.58
2013.11.08 11:27:32.464,1.57899,1.57908,1.88,1.13
2013.11.08 11:27:32.766,1.57894,1.57905,2.44,1.58
2013.11.08 11:27:32.953,1.57894,1.57903,1.50,1.95
2013.11.08 11:27:33.433,1.57894,1.57903,1.77,1.50
2013.11.08 11:27:33.493,1.57894,1.57905,1.02,1.13
2013.11.08 11:27:33.672,1.57894,1.57906,2.40,1.13
2013.11.08 11:27:33.732,1.57894,1.57904,2.33,1.13
2013.11.08 11:27:33.913,1.57897,1.57905,1.58,1.13
2013.11.08 11:27:33.973,1.57897,1.57907,1.65,1.13
2013.11.08 11:27:34.093,1.57899,1.5791,1.50,1.13
2013.11.08 11:27:34.533,1.57899,1.57912,1.65,2.44
2013.11.08 11:27:35.073,1.57902,1.57911,1.50,1.32
2013.11.08 11:27:35.197,1.57899,1.57911,3.15,1.88
2013.11.08 11:27:35.503,1.57899,1.57908,1.20,1.13
2013.11.08 11:27:35.863,1.579,1.5791,1.13,1.65
2013.11.08 11:27:36.165,1.57899,1.5791,1.09,1.13
2013.11.08 11:27:36.282,1.57899,1.57909,1.09,1.13
2013.11.08 11:27:37.852,1.57903,1.57915,1.50,2.40
2013.11.08 11:27:44.002,1.57902,1.57915,1.50,1.65
2013.11.08 11:27:44.562,1.57902,1.57914,1.50,1.58
2013.11.08 11:27:45.283,1.57902,1.57913,1.50,1.13
2013.11.08 11:27:45.866,1.57902,1.57913,1.50,1.50
2013.11.08 11:27:47.352,1.57903,1.57916,1.58,1.84
2013.11.08 11:27:48.304,1.57903,1.57916,1.58,1.09
2013.11.08 11:27:48.424,1.57904,1.57917,1.50,1.47
2013.11.08 11:27:48.963,1.57905,1.57917,1.20,1.50
2013.11.08 11:27:49.083,1.57906,1.5792,1.65,1.88
2013.11.08 11:27:49.263,1.57909,1.57922,3.00,1.28
2013.11.08 11:27:49.622,1.57912,1.57923,1.20,1.13
2013.11.08 11:27:49.802,1.57912,1.57923,1.58,1.13
2013.11.08 11:27:50.703,1.57912,1.57923,1.20,1.20
2013.11.08 11:27:51.063,1.57909,1.57922,1.20,1.13
2013.11.08 11:27:54.217,1.57907,1.57921,1.28,1.58
2013.11.08 11:27:56.794,1.57912,1.57925,1.65,1.13
2013.11.08 11:27:56.853,1.57913,1.57926,1.20,1.13
2013.11.08 11:27:58.762,1.57913,1.57928,1.58,2.63
2013.11.08 11:28:00.364,1.57913,1.57924,1.20,2.63
2013.11.08 11:28:00.423,1.57909,1.57922,2.40,1.02
2013.11.08 11:28:00.603,1.57906,1.5792,2.03,1.50
2013.11.08 11:28:01.383,1.57903,1.57918,2.40,1.58
2013.11.08 11:28:01.502,1.57903,1.57917,2.40,1.69
2013.11.08 11:28:01.878,1.57908,1.57918,1.50,1.58
2013.11.08 11:28:02.274,1.57908,1.57918,1.50,1.50
2013.11.08 11:28:02.463,1.57906,1.57918,1.65,1.50
2013.11.08 11:28:05.462,1.57909,1.57918,1.20,1.50
2013.11.08 11:28:10.392,1.57909,1.57918,1.50,1.88
2013.11.08 11:28:12.853,1.57905,1.57918,1.02,1.58
2013.11.08 11:28:13.414,1.57905,1.57918,1.02,1.58
2013.11.08 11:28:19.212,1.57905,1.57919,1.77,2.03
2013.11.08 11:28:19.452,1.57907,1.57921,1.28,2.25
2013.11.08 11:28:26.862,1.57909,1.57923,1.58,1.65
2013.11.08 11:28:27.368,1.57909,1.57924,1.58,1.65
2013.11.08 11:28:30.523,1.57909,1.57923,1.58,1.28
2013.11.08 11:28:30.922,1.57909,1.57923,2.25,1.20
2013.11.08 11:28:32.113,1.57909,1.57923,1.95,1.50
2013.11.08 11:28:39.843,1.57908,1.57921,1.95,1.13
2013.11.08 11:28:40.114,1.57908,1.57921,1.95,1.13
2013.11.08 11:28:40.303,1.57909,1.5792,1.20,1.13
2013.11.08 11:28:40.959,1.57909,1.57921,1.20,2.63
2013.11.08 11:29:00.323,1.5791,1.57921,1.13,1.88
2013.11.08 11:29:01.072,1.5791,1.57921,1.28,1.88
2013.11.08 11:29:03.332,1.57909,1.57921,1.65,1.13
2013.11.08 11:29:11.003,1.57906,1.57921,2.70,2.70
2013.11.08 11:29:11.583,1.57913,1.57923,1.13,3.53
2013.11.08 11:29:11.943,1.57917,1.57923,1.50,1.50
2013.11.08 11:29:12.003,1.57914,1.57923,3.53,1.50
2013.11.08 11:29:12.122,1.57914,1.57924,1.58,1.50
2013.11.08 11:29:12.362,1.57911,1.57924,1.39,3.00
2013.11.08 11:29:17.554,1.57914,1.57925,1.58,2.63
2013.11.08 11:29:26.226,1.57912,1.57922,1.09,1.50
2013.11.08 11:29:26.523,1.57909,1.57919,1.65,1.13
2013.11.08 11:29:26.763,1.57909,1.57919,1.50,1.88
2013.11.08 11:29:28.753,1.57909,1.57917,1.50,1.13
2013.11.08 11:29:28.872,1.57904,1.57915,1.65,1.13
2013.11.08 11:29:29.414,1.57904,1.57916,1.95,2.63
2013.11.08 11:29:31.552,1.57904,1.57916,2.70,1.50
2013.11.08 11:29:35.792,1.57904,1.57912,2.14,1.13
2013.11.08 11:29:38.473,1.57904,1.57912,1.65,1.88
2013.11.08 11:29:38.593,1.57904,1.57912,1.65,1.88
2013.11.08 11:29:39.105,1.579,1.57911,1.50,1.50
2013.11.08 11:29:39.642,1.57899,1.57909,2.03,1.50
2013.11.08 11:29:39.703,1.57899,1.57909,1.28,1.50
2013.11.08 11:29:40.682,1.57896,1.57909,1.58,3.00
2013.11.08 11:29:41.222,1.57895,1.57905,1.13,1.13
2013.11.08 11:29:41.524,1.57898,1.57906,1.20,1.13
2013.11.08 11:29:42.433,1.57897,1.57905,1.20,1.13
2013.11.08 11:29:43.144,1.57894,1.57905,3.00,1.13
2013.11.08 11:29:43.883,1.57896,1.57905,1.20,1.13
2013.11.08 11:29:44.183,1.57903,1.57915,1.65,1.13
2013.11.08 11:29:44.302,1.57905,1.57915,1.13,1.13
2013.11.08 11:29:44.363,1.57905,1.57917,1.50,1.13
2013.11.08 11:29:44.723,1.57908,1.57921,1.20,2.63
2013.11.08 11:29:45.265,1.57909,1.57923,1.50,2.25
2013.11.08 11:29:46.323,1.57909,1.5792,1.50,1.13
2013.11.08 11:29:46.624,1.57901,1.57913,1.65,2.63
2013.11.08 11:29:46.983,1.57898,1.5791,3.08,1.13
2013.11.08 11:29:47.433,1.579,1.5791,1.47,1.13
2013.11.08 11:29:47.672,1.57905,1.57916,1.02,1.88
2013.11.08 11:29:47.793,1.57909,1.57922,1.13,1.58
2013.11.08 11:29:49.623,1.57909,1.5792,1.20,1.50
2013.11.08 11:29:49.683,1.57907,1.5792,1.65,1.50
2013.11.08 11:29:54.212,1.57907,1.57921,1.65,1.50
2013.11.08 11:29:56.995,1.57907,1.5792,1.65,1.50
2013.11.08 11:30:03.634,1.57906,1.57916,1.05,1.50
2013.11.08 11:30:03.693,1.57904,1.57912,1.58,1.50
2013.11.08 11:30:04.113,1.57897,1.57912,1.65,1.58
2013.11.08 11:30:04.292,1.57897,1.57911,1.65,1.50
2013.11.08 11:30:04.833,1.57894,1.57908,1.95,1.13
2013.11.08 11:30:05.258,1.57894,1.57908,1.95,1.13
2013.11.08 11:30:06.152,1.57894,1.57908,1.20,1.88
2013.11.08 11:30:06.333,1.57892,1.57907,1.95,1.58
2013.11.08 11:30:06.392,1.57892,1.57907,1.95,1.58
2013.11.08 11:30:06.513,1.579,1.57913,1.32,1.95
2013.11.08 11:30:06.573,1.57896,1.57912,4.20,1.58
2013.11.08 11:30:06.633,1.57895,1.5791,1.88,1.50
2013.11.08 11:30:06.693,1.57894,1.57908,2.25,1.02
2013.11.08 11:30:06.753,1.57892,1.57907,2.33,1.47
2013.11.08 11:30:06.873,1.5789,1.57905,1.28,1.20
2013.11.08 11:30:07.113,1.57892,1.57906,1.02,1.28
2013.11.08 11:30:07.665,1.57893,1.57908,1.65,2.03
2013.11.08 11:30:09.024,1.57894,1.57908,1.58,2.03
2013.11.08 11:30:10.331,1.57892,1.57906,2.03,1.69
2013.11.08 11:30:13.523,1.57893,1.57907,1.65,1.39
2013.11.08 11:30:13.583,1.57893,1.57907,1.65,1.39
2013.11.08 11:30:14.283,1.57893,1.57907,1.65,1.39
2013.11.08 11:30:14.674,1.57901,1.57908,1.13,2.22
2013.11.08 11:30:14.794,1.57902,1.57908,1.13,1.88
2013.11.08 11:30:14.914,1.57902,1.57908,1.13,1.13
2013.11.08 11:30:14.973,1.57899,1.57908,1.58,1.13
2013.11.08 11:30:15.274,1.579,1.57911,1.13,1.32
2013.11.08 11:30:15.453,1.57904,1.57915,1.65,1.13
2013.11.08 11:30:15.633,1.57905,1.57918,1.58,1.39
2013.11.08 11:30:18.052,1.57904,1.57917,1.28,1.69
2013.11.08 11:30:18.423,1.57904,1.57915,1.65,1.50
2013.11.08 11:30:19.543,1.57904,1.57915,1.20,1.50
2013.11.08 11:30:19.903,1.57903,1.57913,1.28,1.13
2013.11.08 11:30:19.962,1.57904,1.57913,1.20,1.13
2013.11.08 11:30:20.677,1.57901,1.57913,1.58,1.13
2013.11.08 11:30:24.314,1.57901,1.57911,1.58,1.13
2013.11.08 11:30:24.894,1.57901,1.57911,1.28,1.13
2013.11.08 11:30:25.442,1.579,1.5791,1.28,1.13
2013.11.08 11:30:29.585,1.57899,1.5791,2.33,1.13
2013.11.08 11:30:29.704,1.57899,1.57909,2.03,1.13
2013.11.08 11:30:29.883,1.57901,1.57911,1.13,1.13
2013.11.08 11:30:30.647,1.57899,1.57909,1.13,1.65
2013.11.08 11:30:30.714,1.57899,1.57909,1.13,1.65
2013.11.08 11:30:31.018,1.5789,1.57903,2.33,1.13
2013.11.08 11:30:31.143,1.57894,1.57902,1.50,2.25
2013.11.08 11:30:31.683,1.57891,1.57901,1.65,1.13
2013.11.08 11:30:32.223,1.57891,1.57901,2.40,1.13
2013.11.08 11:30:32.764,1.57891,1.57901,2.40,1.13
2013.11.08 11:30:34.302,1.57891,1.57904,2.03,1.58
2013.11.08 11:30:34.559,1.57894,1.57905,1.88,1.65
2013.11.08 11:30:35.303,1.57891,1.57903,1.58,1.88
2013.11.08 11:30:36.262,1.57893,1.57903,1.28,1.13
2013.11.08 11:30:36.781,1.57894,1.57905,2.03,1.13
2013.11.08 11:30:39.194,1.57894,1.57905,2.03,1.13
2013.11.08 11:30:39.254,1.57893,1.57902,1.20,1.13
2013.11.08 11:30:39.313,1.57891,1.57902,2.03,1.88
2013.11.08 11:30:39.373,1.57891,1.57902,1.65,2.07
2013.11.08 11:30:39.734,1.5789,1.57902,1.50,1.13
2013.11.08 11:30:40.522,1.57891,1.57901,1.65,1.13
2013.11.08 11:30:41.472,1.57891,1.579,1.58,1.13
2013.11.08 11:30:41.533,1.5789,1.579,1.58,1.50
2013.11.08 11:30:58.664,1.57888,1.579,1.50,2.03
2013.11.08 11:30:59.022,1.57889,1.579,1.13,2.14
2013.11.08 11:31:08.673,1.5789,1.57901,1.13,2.03
2013.11.08 11:31:10.624,1.57894,1.57902,1.13,1.09
2013.11.08 11:31:11.053,1.57891,1.57901,1.58,1.20
2013.11.08 11:31:11.354,1.57895,1.57903,1.58,1.13
2013.11.08 11:31:11.413,1.57895,1.57906,1.58,1.09
2013.11.08 11:31:11.473,1.57895,1.57908,1.58,1.77
2013.11.08 11:31:12.004,1.57896,1.57909,1.65,1.50
2013.11.08 11:31:14.132,1.57896,1.57908,1.58,1.02
2013.11.08 11:31:14.463,1.57897,1.5791,1.50,1.65
2013.11.08 11:31:14.582,1.57898,1.57912,1.58,3.72
2013.11.08 11:31:15.095,1.57899,1.57912,2.25,2.97
2013.11.08 11:31:18.733,1.57897,1.57911,2.78,1.95
2013.11.08 11:31:19.032,1.57897,1.5791,1.88,1.65
2013.11.08 11:31:27.087,1.57897,1.57908,1.88,1.69
2013.11.08 11:31:27.708,1.57897,1.57908,1.88,1.32
2013.11.08 11:31:28.233,1.57898,1.5791,1.50,1.28
2013.11.08 11:31:29.753,1.57897,1.57906,1.88,1.65
2013.11.08 11:31:29.992,1.57892,1.57902,1.13,1.32
2013.11.08 11:31:30.773,1.57892,1.57903,1.20,1.32
2013.11.08 11:31:33.717,1.57894,1.57906,1.20,2.22
2013.11.08 11:31:34.142,1.57894,1.57906,1.28,1.47
2013.11.08 11:31:34.444,1.57897,1.57908,1.13,1.32
2013.11.08 11:31:34.999,1.57897,1.57909,2.03,1.13
2013.11.08 11:31:35.802,1.57897,1.57909,1.65,1.13
2013.11.08 11:31:37.172,1.57897,1.57906,1.65,1.13
2013.11.08 11:31:37.292,1.57895,1.57904,1.95,1.13
2013.11.08 11:31:41.303,1.57893,1.57901,1.28,1.13
2013.11.08 11:31:41.765,1.57895,1.57903,1.20,1.69
2013.11.08 11:31:43.173,1.57895,1.57901,1.20,1.50
2013.11.08 11:31:47.613,1.57895,1.57905,1.20,1.13
2013.11.08 11:31:56.503,1.57895,1.57906,1.20,2.59
2013.11.08 11:31:56.683,1.57896,1.57906,1.65,1.84
2013.11.08 11:31:56.744,1.57896,1.57906,1.65,1.47
2013.11.08 11:32:01.913,1.57896,1.57906,1.65,1.47
2013.11.08 11:32:01.983,1.57897,1.57908,1.58,1.13
2013.11.08 11:32:02.283,1.57899,1.57911,1.65,1.50
2013.11.08 11:32:02.931,1.57899,1.57911,1.65,1.50
2013.11.08 11:32:03.354,1.57897,1.5791,1.20,1.50
2013.11.08 11:32:03.858,1.57894,1.57904,1.28,1.88
2013.11.08 11:32:04.173,1.57892,1.57901,1.50,2.03
2013.11.08 11:32:04.793,1.57892,1.57901,1.50,2.03
2013.11.08 11:32:06.282,1.57892,1.57901,1.13,1.13
2013.11.08 11:32:06.802,1.57892,1.57901,1.88,1.13
2013.11.08 11:32:07.867,1.57892,1.57905,1.88,2.03
2013.11.08 11:32:07.993,1.57894,1.57903,1.13,1.58
2013.11.08 11:32:08.353,1.57897,1.57907,1.50,1.65
2013.11.08 11:32:11.872,1.57893,1.57907,1.65,2.25
2013.11.08 11:32:13.266,1.57897,1.5791,1.88,1.58
2013.11.08 11:32:13.403,1.57898,1.57911,1.95,2.59
2013.11.08 11:32:13.583,1.57899,1.57911,1.65,2.59
2013.11.08 11:32:15.135,1.57899,1.5791,1.58,1.95
2013.11.08 11:32:15.444,1.57897,1.57907,1.13,2.25
2013.11.08 11:32:15.907,1.57896,1.57907,1.58,2.25
2013.11.08 11:32:16.527,1.57896,1.57907,1.58,2.25
2013.11.08 11:32:17.005,1.57894,1.57906,1.65,2.25
2013.11.08 11:32:17.183,1.57892,1.57905,1.65,1.50
2013.11.08 11:32:18.492,1.57892,1.57906,1.65,2.70
2013.11.08 11:32:20.093,1.57892,1.57907,2.40,3.15
2013.11.08 11:32:20.153,1.57894,1.57907,1.13,2.33
2013.11.08 11:32:20.715,1.57897,1.57909,1.58,1.50
2013.11.08 11:32:21.247,1.57897,1.5791,1.58,1.58
2013.11.08 11:32:21.644,1.57897,1.5791,1.58,1.95
2013.11.08 11:32:21.954,1.57891,1.57903,1.58,1.92
2013.11.08 11:32:22.133,1.57889,1.579,1.65,1.69
2013.11.08 11:32:22.374,1.57889,1.57903,1.65,2.74
2013.11.08 11:32:22.833,1.57889,1.57903,1.65,2.74
2013.11.08 11:32:23.466,1.57889,1.57902,1.95,1.50
2013.11.08 11:32:25.195,1.57889,1.579,1.65,1.28
2013.11.08 11:32:25.434,1.57888,1.579,1.65,2.25
2013.11.08 11:32:25.493,1.57888,1.579,1.65,2.25
2013.11.08 11:32:25.554,1.57888,1.579,1.95,2.25
2013.11.08 11:32:25.924,1.57887,1.57899,1.65,1.50
2013.11.08 11:32:27.223,1.57885,1.57897,1.20,1.50
2013.11.08 11:32:27.403,1.57884,1.57897,2.03,1.50
2013.11.08 11:32:27.523,1.57884,1.57897,2.78,1.50
2013.11.08 11:32:28.089,1.57888,1.57898,1.50,1.58
2013.11.08 11:32:28.778,1.57885,1.57898,1.20,1.58
2013.11.08 11:32:29.073,1.57884,1.57898,2.78,1.58
2013.11.08 11:32:29.567,1.57884,1.57898,2.78,1.58
2013.11.08 11:32:31.042,1.57887,1.57899,1.13,2.59
2013.11.08 11:32:31.404,1.57882,1.57895,2.03,1.13
2013.11.08 11:32:33.774,1.57885,1.57896,1.20,1.13
2013.11.08 11:32:33.833,1.57887,1.57897,1.50,1.13
2013.11.08 11:32:33.972,1.57887,1.57898,1.88,1.17
2013.11.08 11:32:34.333,1.57888,1.57902,1.50,2.29
2013.11.08 11:32:36.005,1.57888,1.57902,1.58,1.99
2013.11.08 11:32:36.796,1.57888,1.57901,1.58,1.58
2013.11.08 11:32:37.394,1.57888,1.57901,1.58,1.58
2013.11.08 11:32:51.694,1.57887,1.57898,1.13,1.92
2013.11.08 11:32:53.904,1.57888,1.57898,1.50,1.17
2013.11.08 11:32:55.272,1.57888,1.57898,1.50,1.17
2013.11.08 11:32:59.997,1.57888,1.57898,1.50,1.17
2013.11.08 11:33:00.543,1.57888,1.57898,1.50,1.17
2013.11.08 11:33:01.892,1.57888,1.57898,1.50,1.92
2013.11.08 11:33:02.237,1.57882,1.57893,1.20,1.13
2013.11.08 11:33:03.744,1.57882,1.57891,1.95,1.13
2013.11.08 11:33:05.505,1.57885,1.57897,1.13,1.95
2013.11.08 11:33:05.566,1.57886,1.57897,1.13,1.20
2013.11.08 11:33:05.633,1.57886,1.57896,1.13,1.69
2013.11.08 11:33:05.695,1.57886,1.57897,1.20,1.13
2013.11.08 11:33:05.937,1.57889,1.57898,1.65,1.09
2013.11.08 11:33:06.123,1.5789,1.57901,1.58,1.09
2013.11.08 11:33:06.183,1.5789,1.57901,1.65,1.50
2013.11.08 11:33:06.543,1.57892,1.57903,1.58,1.13
2013.11.08 11:33:07.055,1.57892,1.57903,1.58,1.13
2013.11.08 11:33:07.572,1.57892,1.57904,1.95,1.20
2013.11.08 11:33:18.792,1.57894,1.57906,1.13,2.97
2013.11.08 11:33:24.283,1.57894,1.57906,1.88,1.28
2013.11.08 11:33:24.584,1.57894,1.57907,1.88,1.95
2013.11.08 11:33:25.409,1.57894,1.57907,1.88,2.33
2013.11.08 11:33:26.025,1.57894,1.57906,1.88,1.28
2013.11.08 11:33:26.262,1.57894,1.57906,1.88,1.28
2013.11.08 11:33:26.934,1.57894,1.57905,1.13,1.02
2013.11.08 11:33:27.483,1.57893,1.57904,1.13,2.33
2013.11.08 11:33:27.543,1.57894,1.57906,1.13,1.28
2013.11.08 11:33:28.913,1.57894,1.57906,1.13,1.47
2013.11.08 11:33:29.547,1.57894,1.57904,1.13,1.47
2013.11.08 11:33:29.673,1.57894,1.57906,1.13,1.58
2013.11.08 11:33:30.223,1.57894,1.57907,1.20,2.03
2013.11.08 11:33:30.964,1.57895,1.57907,1.13,1.65
2013.11.08 11:33:31.233,1.57894,1.57905,1.13,1.32
2013.11.08 11:33:31.909,1.57894,1.57905,1.13,1.77
2013.11.08 11:33:32.523,1.57894,1.57905,1.13,1.39
2013.11.08 11:33:34.857,1.57893,1.57903,1.13,1.20
2013.11.08 11:33:35.043,1.57892,1.57903,1.50,1.17
2013.11.08 11:33:35.313,1.57892,1.57902,1.50,1.13
2013.11.08 11:33:35.853,1.57892,1.57903,1.50,1.54
2013.11.08 11:33:41.794,1.57892,1.57903,1.58,1.09
2013.11.08 11:33:42.306,1.57892,1.57903,1.58,1.09
2013.11.08 11:33:42.404,1.57892,1.57902,1.58,1.13
2013.11.08 11:33:42.464,1.5789,1.57901,1.28,2.44
2013.11.08 11:33:42.768,1.57889,1.57899,1.95,1.32
2013.11.08 11:33:43.355,1.57889,1.579,1.95,1.65
2013.11.08 11:33:43.533,1.57889,1.579,2.33,1.65
2013.11.08 11:33:45.533,1.57889,1.579,2.33,2.40
2013.11.08 11:33:52.496,1.5789,1.579,1.13,2.22
2013.11.08 11:33:52.555,1.57891,1.57901,1.58,1.47
2013.11.08 11:33:52.616,1.57897,1.57906,1.13,2.25
2013.11.08 11:33:53.033,1.57903,1.57911,1.13,1.09
2013.11.08 11:33:53.100,1.57903,1.57912,1.28,1.09
2013.11.08 11:33:53.283,1.57902,1.57912,1.13,1.69
2013.11.08 11:33:53.815,1.57904,1.57916,1.50,1.28
2013.11.08 11:33:54.113,1.57903,1.57915,1.28,1.50
2013.11.08 11:33:54.173,1.57901,1.57914,1.58,1.13
2013.11.08 11:33:54.234,1.57902,1.57915,1.28,1.50
2013.11.08 11:33:54.354,1.57903,1.57915,1.28,1.50
2013.11.08 11:33:54.543,1.57904,1.57917,1.20,1.92
2013.11.08 11:33:55.086,1.57909,1.57917,1.13,1.92
2013.11.08 11:33:55.614,1.57909,1.57917,1.13,1.17
2013.11.08 11:33:56.340,1.57908,1.57917,1.13,1.92
2013.11.08 11:33:56.843,1.57908,1.57917,1.13,1.17
2013.11.08 11:33:59.487,1.57909,1.57917,1.13,1.17
2013.11.08 11:34:00.294,1.57909,1.57919,1.50,1.62
2013.11.08 11:34:00.413,1.5791,1.57921,1.20,2.44
2013.11.08 11:34:00.653,1.57916,1.57924,1.13,1.13
2013.11.08 11:34:00.833,1.57916,1.57925,1.13,1.50
2013.11.08 11:34:01.793,1.57919,1.57925,1.13,1.50
2013.11.08 11:34:02.093,1.57912,1.57925,2.78,1.50
2013.11.08 11:34:02.154,1.57912,1.57925,2.40,1.50
2013.11.08 11:34:02.850,1.5791,1.57925,1.28,1.65
2013.11.08 11:34:04.351,1.5791,1.57922,2.03,1.13
2013.11.08 11:34:04.473,1.5791,1.57921,2.03,1.84
2013.11.08 11:34:05.214,1.57909,1.57921,1.20,1.50
2013.11.08 11:34:05.723,1.57909,1.57925,3.45,2.03
2013.11.08 11:34:05.783,1.5791,1.57925,1.20,1.95
2013.11.08 11:34:06.323,1.57911,1.57925,2.33,1.50
2013.11.08 11:34:07.008,1.57911,1.57925,2.33,1.50
2013.11.08 11:34:07.732,1.5791,1.57925,2.03,1.95
2013.11.08 11:34:07.792,1.5791,1.57925,1.95,1.88
2013.11.08 11:34:08.674,1.57914,1.57925,1.20,1.50
2013.11.08 11:34:08.733,1.57917,1.57928,1.02,1.58
2013.11.08 11:34:08.852,1.57915,1.57925,1.95,1.50
2013.11.08 11:34:09.033,1.57911,1.57925,1.20,1.50
2013.11.08 11:34:09.334,1.57914,1.57925,1.13,1.50
2013.11.08 11:34:09.394,1.57914,1.57925,1.95,1.50
2013.11.08 11:34:09.453,1.57914,1.57926,2.40,1.50
2013.11.08 11:34:09.573,1.57914,1.57925,1.65,1.50
2013.11.08 11:34:09.933,1.5791,1.57925,1.77,1.50
2013.11.08 11:34:09.993,1.57912,1.57926,1.65,1.39
2013.11.08 11:34:10.173,1.57911,1.57925,1.20,1.50
2013.11.08 11:34:10.578,1.57912,1.57926,1.09,2.03
2013.11.08 11:34:10.884,1.57916,1.5793,1.13,2.44
2013.11.08 11:34:11.243,1.57919,1.5793,1.50,1.92
2013.11.08 11:34:11.483,1.57923,1.57933,1.50,1.28
2013.11.08 11:34:11.993,1.57923,1.57936,1.88,1.65
2013.11.08 11:34:12.613,1.57921,1.57933,1.28,1.50
2013.11.08 11:34:12.733,1.5792,1.57931,1.20,1.58
2013.11.08 11:34:16.223,1.57923,1.57933,1.28,1.13
2013.11.08 11:34:16.284,1.57923,1.57933,1.28,1.13
2013.11.08 11:34:19.694,1.57923,1.57933,1.13,1.20
2013.11.08 11:34:22.303,1.57923,1.57933,1.13,1.20
2013.11.08 11:34:25.043,1.57923,1.57933,1.13,1.20
2013.11.08 11:34:25.683,1.57923,1.57933,1.13,1.20
2013.11.08 11:34:26.184,1.57921,1.57933,1.13,1.20
2013.11.08 11:34:27.436,1.57921,1.57933,1.13,1.28
2013.11.08 11:34:30.036,1.57921,1.57933,1.13,1.28
2013.11.08 11:34:30.164,1.57919,1.57933,1.88,2.03
2013.11.08 11:34:34.293,1.57921,1.5793,1.13,1.50
2013.11.08 11:34:34.961,1.57918,1.5793,1.28,1.50
2013.11.08 11:34:36.964,1.57918,1.57927,1.13,1.13
2013.11.08 11:34:37.084,1.57913,1.57923,1.50,1.28
2013.11.08 11:34:37.204,1.5791,1.57921,1.13,2.52
2013.11.08 11:34:37.324,1.5791,1.57921,1.13,2.40
2013.11.08 11:34:37.504,1.57911,1.57922,1.13,1.20
2013.11.08 11:34:37.564,1.57911,1.57923,1.20,1.20
2013.11.08 11:34:37.625,1.57914,1.57925,1.13,1.58
2013.11.08 11:34:37.743,1.57917,1.57927,1.13,1.58
2013.11.08 11:34:38.283,1.57919,1.57928,1.13,1.65
2013.11.08 11:34:38.897,1.57919,1.57928,1.13,1.50
2013.11.08 11:34:39.287,1.57919,1.57928,1.20,1.50
2013.11.08 11:34:39.413,1.57919,1.57931,1.20,1.50
2013.11.08 11:34:39.614,1.57923,1.57935,1.50,2.70
2013.11.08 11:34:41.633,1.57923,1.57935,1.50,2.70
2013.11.08 11:34:41.753,1.57923,1.57935,1.50,2.33
2013.11.08 11:34:41.813,1.57924,1.57935,1.13,2.33
2013.11.08 11:34:42.115,1.57928,1.57939,1.13,1.95
2013.11.08 11:34:42.293,1.57928,1.57939,1.13,1.95
2013.11.08 11:34:42.744,1.57928,1.57939,1.13,1.65
2013.11.08 11:34:42.803,1.57927,1.57939,1.50,1.65
2013.11.08 11:34:43.672,1.57926,1.57939,1.13,1.65
