2013.11.21 03:44:35.725,1.6143,1.61446,1.58,2.25
2013.11.21 03:44:36.029,1.61441,1.61456,1.09,1.13
2013.11.21 03:44:36.080,1.61442,1.61457,1.77,1.13
2013.11.21 03:44:36.131,1.61442,1.61457,1.77,1.13
2013.11.21 03:44:36.333,1.61446,1.61461,1.50,1.65
2013.11.21 03:44:37.746,1.61444,1.61461,1.50,1.65
2013.11.21 03:44:37.913,1.61444,1.6146,1.50,1.65
2013.11.21 03:44:38.014,1.61444,1.6146,1.50,1.65
2013.11.21 03:44:38.533,1.61444,1.6146,1.50,1.65
2013.11.21 03:44:38.902,1.61441,1.61458,1.84,1.50
2013.11.21 03:44:41.987,1.61443,1.61458,1.50,1.50
2013.11.21 03:44:44.130,1.61443,1.61458,1.50,1.50
2013.11.21 03:44:47.834,1.61441,1.61457,1.09,1.50
2013.11.21 03:44:49.536,1.6144,1.61454,1.69,1.58
2013.11.21 03:44:49.739,1.61437,1.61452,1.88,1.65
2013.11.21 03:44:49.942,1.61437,1.61451,1.88,1.50
2013.11.21 03:44:50.470,1.61437,1.61449,1.13,1.65
2013.11.21 03:44:57.740,1.61437,1.61449,1.13,1.65
2013.11.21 03:44:59.003,1.61437,1.61452,1.13,1.65
2013.11.21 03:45:07.026,1.61433,1.61447,1.13,1.58
2013.11.21 03:45:07.127,1.61433,1.61447,1.13,1.58
2013.11.21 03:45:07.230,1.61432,1.61445,1.69,1.50
2013.11.21 03:45:08.555,1.61429,1.61444,2.63,1.58
2013.11.21 03:45:10.165,1.61429,1.61444,1.88,1.58
2013.11.21 03:45:10.215,1.61429,1.61444,1.88,1.58
2013.11.21 03:45:10.533,1.61429,1.61442,1.13,1.50
2013.11.21 03:45:10.585,1.61424,1.61441,3.45,2.33
2013.11.21 03:45:10.687,1.61424,1.6144,1.58,1.13
2013.11.21 03:45:10.738,1.61422,1.61435,1.13,1.20
2013.11.21 03:45:10.789,1.61421,1.61435,1.13,1.95
2013.11.21 03:45:10.890,1.61414,1.6143,1.88,2.33
2013.11.21 03:45:11.397,1.61411,1.61427,2.07,1.58
2013.11.21 03:45:11.808,1.61412,1.6143,1.84,1.50
2013.11.21 03:45:12.111,1.61414,1.61431,1.65,1.69
2013.11.21 03:45:12.162,1.61414,1.61431,1.65,1.69
2013.11.21 03:45:12.263,1.61414,1.61431,2.40,1.69
2013.11.21 03:45:12.365,1.61414,1.61431,1.65,1.69
2013.11.21 03:45:12.467,1.61414,1.61431,2.40,1.69
2013.11.21 03:45:12.904,1.61414,1.61431,1.50,2.59
2013.11.21 03:45:13.437,1.61413,1.61431,1.58,2.59
2013.11.21 03:45:14.295,1.61414,1.61431,1.50,1.84
2013.11.21 03:45:14.895,1.61414,1.61431,1.69,1.65
2013.11.21 03:45:14.946,1.61418,1.61432,1.50,1.20
2013.11.21 03:45:15.098,1.61418,1.61433,1.69,1.58
2013.11.21 03:45:15.252,1.6142,1.61436,1.69,1.58
2013.11.21 03:45:15.455,1.61422,1.61437,1.58,1.58
2013.11.21 03:45:18.390,1.61422,1.61437,1.50,1.69
2013.11.21 03:45:18.442,1.61417,1.61433,1.50,1.65
2013.11.21 03:45:18.544,1.61417,1.61433,1.50,1.65
2013.11.21 03:45:44.603,1.61415,1.61431,1.02,2.25
2013.11.21 03:45:44.938,1.61414,1.6143,1.58,2.52
2013.11.21 03:45:45.461,1.61414,1.61429,1.50,1.65
2013.11.21 03:45:56.083,1.61414,1.61428,1.69,2.25
2013.11.21 03:45:56.391,1.61416,1.61431,1.77,1.50
2013.11.21 03:45:58.593,1.61414,1.61431,1.58,2.52
2013.11.21 03:45:58.762,1.61414,1.61428,1.58,1.50
2013.11.21 03:46:00.874,1.61414,1.6143,1.58,1.69
2013.11.21 03:46:08.511,1.61414,1.61431,1.58,2.52
2013.11.21 03:46:09.617,1.61414,1.6143,1.58,1.69
2013.11.21 03:46:09.884,1.61415,1.6143,1.69,1.50
2013.11.21 03:46:11.880,1.61414,1.61431,1.58,1.69
2013.11.21 03:46:11.983,1.61416,1.61431,1.50,2.52
2013.11.21 03:46:14.712,1.61414,1.61431,2.33,2.52
2013.11.21 03:46:14.978,1.61413,1.61428,1.65,1.50
2013.11.21 03:46:16.470,1.61414,1.6143,1.50,1.84
2013.11.21 03:46:16.622,1.61418,1.61432,2.25,1.50
2013.11.21 03:46:16.725,1.61424,1.61436,1.50,1.13
2013.11.21 03:46:16.832,1.61425,1.61437,1.58,1.13
2013.11.21 03:46:17.085,1.61429,1.61445,2.33,1.58
2013.11.21 03:46:17.136,1.61432,1.61446,1.50,2.07
2013.11.21 03:46:18.183,1.61432,1.61447,1.50,1.77
2013.11.21 03:46:19.313,1.61432,1.61447,1.50,1.58
2013.11.21 03:46:19.616,1.61431,1.61447,1.02,1.50
2013.11.21 03:46:21.640,1.61433,1.61448,1.50,1.58
2013.11.21 03:46:21.842,1.61433,1.61449,1.88,1.65
2013.11.21 03:46:22.145,1.61433,1.61451,1.95,2.03
2013.11.21 03:46:24.107,1.61432,1.61449,1.50,1.65
2013.11.21 03:46:24.411,1.61429,1.61444,1.50,1.50
2013.11.21 03:46:32.674,1.61432,1.61448,1.69,1.28
2013.11.21 03:46:32.877,1.61432,1.61447,1.69,1.50
2013.11.21 03:46:33.191,1.61432,1.61447,2.44,1.50
2013.11.21 03:46:34.071,1.61432,1.61447,2.44,1.50
2013.11.21 03:46:34.223,1.61432,1.61445,1.50,1.50
2013.11.21 03:46:36.301,1.61434,1.61446,2.25,1.02
2013.11.21 03:46:36.605,1.61443,1.61457,1.50,2.14
2013.11.21 03:46:36.656,1.61443,1.61456,1.50,1.02
2013.11.21 03:46:36.757,1.61443,1.61456,1.50,1.02
2013.11.21 03:46:36.808,1.61443,1.61457,1.69,1.28
2013.11.21 03:46:36.859,1.61448,1.61459,1.50,1.58
2013.11.21 03:46:37.112,1.61453,1.61466,1.50,1.09
2013.11.21 03:46:37.264,1.61449,1.61466,1.65,1.69
2013.11.21 03:46:37.416,1.6145,1.61467,2.33,1.69
2013.11.21 03:46:37.568,1.61455,1.6147,2.33,1.50
2013.11.21 03:46:37.619,1.61455,1.61471,2.33,2.25
2013.11.21 03:46:38.126,1.61457,1.61472,1.84,1.50
2013.11.21 03:46:38.430,1.61459,1.61473,2.40,1.13
2013.11.21 03:46:38.481,1.61459,1.61473,1.65,1.13
2013.11.21 03:46:39.013,1.61459,1.61474,1.65,1.13
2013.11.21 03:46:41.981,1.61458,1.61475,1.58,1.02
2013.11.21 03:46:42.032,1.61457,1.61472,1.77,1.50
2013.11.21 03:46:42.135,1.61454,1.61468,1.69,1.65
2013.11.21 03:46:42.187,1.61454,1.61467,1.50,1.77
2013.11.21 03:46:42.238,1.61449,1.61465,1.69,1.58
2013.11.21 03:46:42.339,1.61447,1.61463,1.69,1.58
2013.11.21 03:46:42.647,1.61447,1.61465,1.69,1.58
2013.11.21 03:46:44.120,1.61447,1.61465,1.69,1.58
2013.11.21 03:46:44.633,1.61447,1.61462,1.50,1.09
2013.11.21 03:46:45.139,1.61444,1.61462,1.58,1.09
2013.11.21 03:46:48.306,1.61449,1.61462,1.13,1.09
2013.11.21 03:46:48.610,1.61455,1.6147,1.58,1.32
2013.11.21 03:46:50.602,1.61459,1.61475,1.50,1.47
2013.11.21 03:46:51.237,1.61459,1.61475,1.50,1.09
2013.11.21 03:46:51.744,1.61459,1.61475,2.25,1.09
2013.11.21 03:46:52.645,1.61459,1.61475,2.25,1.09
2013.11.21 03:46:54.054,1.6146,1.61475,1.50,1.09
2013.11.21 03:46:54.646,1.61459,1.61475,1.50,1.09
2013.11.21 03:46:55.963,1.61459,1.61475,2.25,1.09
2013.11.21 03:46:56.466,1.61459,1.61475,2.25,1.09
2013.11.21 03:47:00.320,1.61459,1.61475,2.25,1.09
2013.11.21 03:47:00.824,1.61459,1.61474,1.50,1.95
2013.11.21 03:47:01.751,1.61459,1.61471,1.50,1.50
2013.11.21 03:47:01.903,1.61455,1.6147,1.50,1.95
2013.11.21 03:47:02.055,1.6145,1.61466,2.33,1.69
2013.11.21 03:47:02.106,1.6145,1.61464,2.33,1.50
2013.11.21 03:47:02.411,1.61449,1.61456,1.50,1.50
2013.11.21 03:47:02.462,1.61441,1.61456,1.28,2.25
2013.11.21 03:47:02.563,1.61442,1.61456,1.20,1.69
2013.11.21 03:47:02.729,1.61439,1.61455,2.33,1.69
2013.11.21 03:47:02.780,1.61439,1.61455,2.33,1.69
2013.11.21 03:47:03.115,1.61439,1.61456,2.33,1.69
2013.11.21 03:47:03.779,1.61439,1.61456,2.33,1.69
2013.11.21 03:47:05.131,1.61439,1.61454,2.33,1.13
2013.11.21 03:47:05.786,1.61437,1.61452,1.65,1.50
2013.11.21 03:47:05.887,1.61439,1.61456,3.08,1.69
2013.11.21 03:47:06.540,1.61439,1.61456,3.08,1.69
2013.11.21 03:47:09.532,1.61439,1.61454,2.25,1.20
2013.11.21 03:47:10.383,1.61439,1.61454,1.58,1.13
2013.11.21 03:47:10.535,1.61439,1.61456,1.58,2.52
2013.11.21 03:47:11.218,1.61439,1.61454,1.58,1.50
2013.11.21 03:47:11.269,1.61438,1.61453,1.58,1.58
2013.11.21 03:47:11.320,1.61438,1.61453,1.50,2.33
2013.11.21 03:47:11.624,1.61434,1.6145,1.50,1.65
2013.11.21 03:47:12.140,1.61434,1.6145,1.50,1.65
2013.11.21 03:47:12.462,1.61435,1.6145,1.69,1.65
2013.11.21 03:47:13.131,1.61434,1.6145,1.69,1.65
2013.11.21 03:47:13.814,1.61434,1.6145,1.50,1.84
2013.11.21 03:47:14.574,1.61434,1.6145,1.69,1.65
2013.11.21 03:47:14.676,1.61435,1.6145,1.69,1.65
2013.11.21 03:47:14.879,1.61434,1.6145,1.50,1.84
2013.11.21 03:47:15.780,1.61435,1.6145,1.50,1.02
2013.11.21 03:47:15.831,1.61435,1.61451,2.33,1.77
2013.11.21 03:47:15.882,1.61439,1.61451,1.50,1.02
2013.11.21 03:47:16.185,1.61444,1.61457,1.50,1.02
2013.11.21 03:47:16.448,1.61444,1.61461,1.58,2.89
2013.11.21 03:47:20.249,1.61444,1.61461,1.58,2.52
2013.11.21 03:47:20.401,1.61441,1.61458,1.58,1.88
2013.11.21 03:47:20.604,1.61439,1.61455,1.58,1.77
2013.11.21 03:47:20.655,1.61439,1.61454,1.50,1.09
2013.11.21 03:47:20.706,1.61439,1.61453,1.50,1.02
2013.11.21 03:47:21.010,1.61436,1.61451,1.58,1.50
2013.11.21 03:47:21.061,1.61439,1.61452,1.50,1.50
2013.11.21 03:47:21.214,1.61436,1.61454,2.25,2.33
2013.11.21 03:47:21.315,1.61434,1.61451,1.65,1.69
2013.11.21 03:47:21.467,1.61432,1.6145,1.65,1.88
2013.11.21 03:47:21.973,1.61429,1.61449,1.58,1.77
2013.11.21 03:47:22.074,1.61429,1.61446,1.58,1.02
2013.11.21 03:47:22.588,1.61429,1.61446,1.50,1.09
2013.11.21 03:47:23.346,1.6143,1.61447,1.69,1.58
2013.11.21 03:47:23.397,1.61432,1.61449,1.69,1.58
2013.11.21 03:47:25.870,1.61429,1.61447,1.58,1.09
2013.11.21 03:47:26.022,1.61429,1.61446,1.58,1.02
2013.11.21 03:47:31.800,1.6143,1.61446,1.50,1.02
2013.11.21 03:47:32.310,1.6143,1.61446,1.50,1.09
2013.11.21 03:47:37.081,1.6143,1.61447,1.69,1.58
2013.11.21 03:47:39.431,1.6143,1.61446,1.50,1.09
2013.11.21 03:47:40.213,1.6143,1.61446,1.58,1.09
2013.11.21 03:47:51.049,1.6143,1.61446,1.50,1.02
2013.11.21 03:47:51.543,1.61434,1.61449,1.50,1.65
2013.11.21 03:47:52.586,1.61434,1.61449,1.50,2.33
2013.11.21 03:47:52.822,1.61434,1.61449,1.50,2.33
2013.11.21 03:47:53.433,1.6143,1.61446,1.50,1.77
2013.11.21 03:48:00.776,1.6143,1.61446,1.50,1.02
2013.11.21 03:48:00.878,1.6143,1.61445,1.50,1.58
2013.11.21 03:48:00.980,1.61429,1.61445,1.50,1.58
2013.11.21 03:48:01.030,1.61429,1.61444,1.50,1.50
2013.11.21 03:48:01.132,1.61429,1.61446,1.50,2.52
2013.11.21 03:48:01.390,1.61427,1.61443,1.58,1.02
2013.11.21 03:48:01.441,1.61424,1.61442,2.33,1.69
2013.11.21 03:48:01.542,1.61424,1.61441,1.58,1.77
2013.11.21 03:48:01.594,1.61424,1.61441,1.50,1.84
2013.11.21 03:48:02.723,1.61424,1.61439,1.50,1.58
2013.11.21 03:48:02.965,1.61424,1.61438,1.50,1.58
2013.11.21 03:48:04.800,1.6142,1.61437,1.69,1.58
2013.11.21 03:48:05.979,1.6142,1.6144,1.77,2.33
2013.11.21 03:48:07.832,1.61424,1.61442,1.58,1.09
2013.11.21 03:48:07.883,1.61428,1.61443,1.20,1.58
2013.11.21 03:48:07.934,1.61429,1.61448,1.65,2.89
2013.11.21 03:48:08.035,1.61434,1.61448,1.50,1.47
2013.11.21 03:48:08.289,1.61439,1.61451,1.50,1.58
2013.11.21 03:48:08.593,1.61432,1.61449,1.50,1.84
2013.11.21 03:48:09.262,1.61432,1.61449,1.50,2.52
2013.11.21 03:48:10.252,1.61432,1.61448,1.58,1.50
2013.11.21 03:48:11.770,1.61432,1.61447,1.50,1.58
2013.11.21 03:48:22.885,1.61434,1.61448,1.50,1.95
2013.11.21 03:48:22.987,1.61434,1.61451,1.65,2.07
2013.11.21 03:48:23.090,1.61439,1.61452,1.50,1.50
2013.11.21 03:48:23.242,1.61439,1.61454,1.50,1.65
2013.11.21 03:48:23.344,1.61439,1.61455,2.40,1.13
2013.11.21 03:48:23.598,1.61441,1.61456,1.95,1.88
2013.11.21 03:48:23.902,1.61447,1.6146,1.50,1.28
2013.11.21 03:48:24.206,1.61444,1.6146,1.50,1.09
2013.11.21 03:48:24.308,1.61444,1.61458,1.50,1.58
2013.11.21 03:48:24.689,1.61439,1.61455,1.50,1.02
2013.11.21 03:48:26.049,1.61441,1.61455,1.50,1.02
2013.11.21 03:48:26.833,1.61441,1.61456,1.50,1.65
2013.11.21 03:48:26.988,1.61439,1.61455,1.50,1.02
2013.11.21 03:48:27.190,1.61439,1.61454,1.50,1.09
2013.11.21 03:48:27.293,1.61439,1.61454,1.50,1.84
2013.11.21 03:48:27.748,1.61439,1.61454,1.50,1.09
2013.11.21 03:48:27.951,1.61434,1.6145,1.50,1.09
2013.11.21 03:48:28.002,1.61434,1.6145,1.50,1.09
2013.11.21 03:48:28.053,1.61434,1.6145,1.50,1.84
2013.11.21 03:48:28.154,1.61432,1.61447,1.58,1.50
2013.11.21 03:48:28.205,1.61431,1.61446,1.09,1.50
2013.11.21 03:48:28.509,1.61432,1.61447,1.58,1.50
2013.11.21 03:48:30.715,1.61435,1.6145,1.50,1.02
2013.11.21 03:48:30.917,1.61434,1.61451,3.08,1.69
2013.11.21 03:48:31.719,1.61434,1.61451,3.08,1.69
2013.11.21 03:48:32.390,1.61434,1.61451,2.33,1.69
2013.11.21 03:48:34.230,1.61434,1.61451,1.65,1.69
2013.11.21 03:48:34.735,1.61434,1.6145,1.50,1.09
2013.11.21 03:48:35.190,1.61439,1.61451,1.50,1.02
2013.11.21 03:48:35.710,1.61439,1.61453,1.50,1.02
2013.11.21 03:48:37.597,1.61439,1.61453,1.50,1.02
2013.11.21 03:48:39.003,1.61434,1.61451,2.33,1.77
2013.11.21 03:48:40.950,1.61434,1.61451,2.33,1.77
2013.11.21 03:48:41.254,1.61439,1.61454,1.50,1.09
2013.11.21 03:48:41.356,1.61439,1.61456,2.44,2.03
2013.11.21 03:48:42.652,1.61444,1.61456,1.50,1.02
2013.11.21 03:48:43.200,1.61439,1.61455,1.50,1.02
2013.11.21 03:48:43.670,1.61448,1.61459,1.50,1.50
2013.11.21 03:48:43.721,1.61448,1.61463,1.65,1.50
2013.11.21 03:48:43.773,1.61448,1.61463,2.40,1.50
2013.11.21 03:48:43.875,1.61454,1.61467,1.50,1.28
2013.11.21 03:48:44.027,1.61454,1.61471,1.58,1.77
2013.11.21 03:48:44.179,1.61459,1.61471,1.50,1.02
2013.11.21 03:48:44.806,1.61459,1.61471,1.50,1.02
2013.11.21 03:48:44.908,1.61453,1.61468,2.40,1.50
2013.11.21 03:48:45.919,1.61454,1.61468,1.58,1.50
2013.11.21 03:48:46.302,1.61454,1.61468,1.58,1.50
2013.11.21 03:48:46.575,1.61453,1.61468,1.65,1.69
2013.11.21 03:48:46.880,1.61451,1.61466,1.65,1.69
2013.11.21 03:48:48.613,1.61451,1.61466,1.65,1.69
2013.11.21 03:48:49.859,1.61451,1.61467,1.28,1.69
2013.11.21 03:48:49.961,1.61453,1.61465,1.58,1.13
2013.11.21 03:48:50.113,1.61452,1.61469,1.65,1.02
2013.11.21 03:48:50.316,1.6145,1.61467,1.28,1.13
2013.11.21 03:48:50.366,1.6145,1.61466,1.28,1.50
2013.11.21 03:48:50.468,1.6145,1.61465,2.70,1.88
2013.11.21 03:48:50.797,1.61452,1.61465,1.65,1.13
2013.11.21 03:48:52.080,1.6145,1.61464,1.28,1.13
2013.11.21 03:48:52.333,1.61453,1.61466,1.50,1.32
2013.11.21 03:48:54.619,1.6145,1.61466,1.95,1.50
2013.11.21 03:48:57.246,1.61451,1.61467,2.03,1.32
2013.11.21 03:48:57.701,1.61451,1.61468,2.03,2.25
2013.11.21 03:48:58.108,1.61451,1.61468,2.03,1.13
2013.11.21 03:48:58.668,1.6145,1.61464,1.58,1.13
2013.11.21 03:48:59.319,1.6145,1.61466,2.70,1.32
2013.11.21 03:48:59.420,1.6145,1.61466,2.33,1.13
2013.11.21 03:48:59.572,1.61448,1.61465,1.28,1.20
2013.11.21 03:48:59.876,1.61448,1.61461,1.28,1.13
2013.11.21 03:49:03.950,1.61446,1.6146,1.50,1.13
2013.11.21 03:49:04.052,1.61444,1.61457,1.28,1.13
2013.11.21 03:49:04.254,1.61444,1.61456,1.20,1.88
2013.11.21 03:49:04.407,1.61444,1.61459,1.58,3.19
2013.11.21 03:49:04.610,1.61443,1.61456,1.58,1.13
2013.11.21 03:49:04.712,1.61444,1.6146,2.33,2.07
2013.11.21 03:49:06.705,1.61448,1.61463,1.28,1.69
2013.11.21 03:49:06.807,1.61447,1.61463,2.03,1.32
2013.11.21 03:49:07.111,1.6145,1.61463,1.28,1.32
2013.11.21 03:49:08.089,1.61449,1.61461,1.58,1.32
2013.11.21 03:49:08.141,1.61448,1.61459,1.13,1.13
2013.11.21 03:49:08.598,1.61445,1.61459,1.50,1.58
2013.11.21 03:49:08.649,1.61445,1.6146,1.50,1.09
2013.11.21 03:49:09.180,1.61446,1.61461,1.50,1.84
2013.11.21 03:49:10.312,1.61447,1.61461,1.58,1.02
2013.11.21 03:49:10.616,1.61449,1.61464,1.65,1.88
2013.11.21 03:49:11.961,1.61448,1.61462,1.58,1.50
2013.11.21 03:49:12.064,1.61452,1.61466,1.50,1.09
2013.11.21 03:49:12.114,1.61453,1.61466,1.50,1.09
2013.11.21 03:49:12.216,1.6145,1.61467,2.03,1.69
2013.11.21 03:49:12.267,1.61454,1.61468,1.65,1.13
2013.11.21 03:49:12.369,1.61454,1.61469,1.65,1.50
2013.11.21 03:49:12.420,1.61454,1.6147,1.65,1.13
2013.11.21 03:49:12.522,1.61454,1.6147,1.65,1.13
2013.11.21 03:49:12.573,1.61454,1.61469,1.50,1.77
2013.11.21 03:49:12.776,1.61454,1.61469,1.50,1.77
2013.11.21 03:49:13.289,1.61454,1.61469,1.50,1.09
2013.11.21 03:49:13.794,1.6145,1.61465,2.25,1.77
2013.11.21 03:49:14.140,1.61449,1.61465,1.50,1.77
2013.11.21 03:49:14.641,1.61449,1.61465,1.50,1.77
2013.11.21 03:49:16.673,1.61449,1.61465,1.50,2.14
2013.11.21 03:49:16.977,1.61444,1.61461,1.50,1.65
2013.11.21 03:49:17.383,1.61441,1.61456,1.65,1.50
2013.11.21 03:49:17.838,1.61439,1.61456,3.08,2.25
2013.11.21 03:49:18.180,1.61442,1.61456,1.58,1.50
2013.11.21 03:49:20.268,1.61444,1.61458,1.50,1.02
2013.11.21 03:49:20.769,1.61443,1.61458,1.50,1.77
2013.11.21 03:49:23.395,1.61444,1.61458,1.50,1.02
2013.11.21 03:49:23.497,1.61446,1.61461,1.50,1.84
2013.11.21 03:49:23.599,1.61446,1.61459,1.65,1.13
2013.11.21 03:49:23.701,1.61446,1.61461,1.50,1.39
2013.11.21 03:49:24.919,1.61449,1.61465,1.50,1.47
2013.11.21 03:49:25.021,1.6145,1.61466,1.65,2.07
2013.11.21 03:49:25.072,1.61451,1.61466,1.58,1.32
2013.11.21 03:49:28.847,1.61452,1.61466,1.50,1.50
2013.11.21 03:49:28.898,1.61451,1.61466,1.58,2.63
2013.11.21 03:49:29.354,1.61447,1.61462,2.25,1.09
2013.11.21 03:49:29.457,1.61449,1.61464,1.58,1.69
2013.11.21 03:49:29.508,1.61449,1.61466,2.33,2.25
2013.11.21 03:49:29.559,1.61449,1.61466,2.33,1.50
2013.11.21 03:49:29.610,1.61455,1.61469,1.50,1.20
2013.11.21 03:49:29.661,1.61455,1.6147,1.50,1.65
2013.11.21 03:49:30.117,1.61459,1.61472,1.50,1.09
2013.11.21 03:49:30.271,1.61459,1.61475,1.50,2.25
2013.11.21 03:49:30.372,1.61459,1.61476,1.50,2.52
2013.11.21 03:49:30.930,1.61459,1.61471,1.50,1.20
2013.11.21 03:49:31.234,1.61448,1.61464,1.58,1.50
2013.11.21 03:49:31.285,1.61445,1.61463,1.50,1.58
2013.11.21 03:49:31.336,1.61444,1.61461,1.88,1.58
2013.11.21 03:49:31.640,1.61444,1.61459,1.50,2.25
2013.11.21 03:49:31.945,1.61444,1.6146,1.50,2.44
2013.11.21 03:49:32.504,1.61444,1.6146,1.50,2.44
2013.11.21 03:49:32.690,1.61443,1.61459,1.50,2.33
2013.11.21 03:49:32.741,1.61444,1.61459,1.50,1.58
2013.11.21 03:49:32.843,1.61447,1.61463,1.58,1.88
2013.11.21 03:49:32.895,1.61445,1.61464,2.59,1.77
2013.11.21 03:49:32.946,1.61449,1.61464,1.50,1.02
2013.11.21 03:49:32.997,1.61453,1.61466,1.50,1.28
2013.11.21 03:49:33.199,1.61459,1.61474,1.50,1.50
2013.11.21 03:49:33.402,1.61459,1.61476,1.50,3.64
2013.11.21 03:49:33.605,1.61461,1.61476,1.50,2.89
2013.11.21 03:49:33.909,1.61457,1.61475,2.44,1.65
2013.11.21 03:49:34.212,1.61459,1.61476,1.50,3.27
2013.11.21 03:49:34.752,1.61456,1.61473,2.52,1.58
2013.11.21 03:49:35.116,1.61459,1.61476,1.50,2.89
2013.11.21 03:49:35.422,1.61454,1.61471,2.63,1.09
2013.11.21 03:49:35.725,1.61454,1.61471,1.88,2.89
2013.11.21 03:49:38.290,1.61454,1.61471,1.50,2.52
2013.11.21 03:49:39.607,1.61454,1.61471,2.25,2.52
2013.11.21 03:49:41.478,1.61453,1.6147,1.50,1.58
2013.11.21 03:49:44.849,1.61453,1.61469,1.13,1.65
2013.11.21 03:49:45.294,1.61455,1.61472,1.32,1.28
2013.11.21 03:49:45.344,1.61455,1.61473,1.32,1.95
2013.11.21 03:49:45.446,1.61454,1.61472,1.77,1.95
2013.11.21 03:49:45.948,1.61454,1.61471,1.69,1.58
2013.11.21 03:49:46.260,1.61454,1.61466,1.69,1.50
2013.11.21 03:49:46.311,1.61452,1.61466,1.69,1.50
2013.11.21 03:49:46.362,1.61449,1.61464,1.13,1.50
2013.11.21 03:49:46.412,1.61445,1.61464,1.13,2.25
2013.11.21 03:49:46.463,1.61445,1.6146,1.13,1.50
2013.11.21 03:49:46.515,1.61444,1.6146,1.69,1.50
2013.11.21 03:49:46.566,1.61443,1.61458,1.32,1.50
2013.11.21 03:49:46.668,1.61443,1.61457,1.13,1.50
2013.11.21 03:49:46.871,1.61439,1.61455,1.32,1.58
2013.11.21 03:49:47.372,1.61438,1.61455,1.69,1.58
2013.11.21 03:49:51.295,1.61438,1.61453,1.69,1.58
2013.11.21 03:49:51.447,1.61438,1.61454,1.69,1.58
2013.11.21 03:49:51.600,1.61434,1.61454,2.14,1.58
2013.11.21 03:49:51.752,1.61437,1.61454,1.13,1.58
2013.11.21 03:49:51.904,1.61434,1.61451,1.20,1.65
2013.11.21 03:49:52.157,1.61431,1.61448,1.32,1.50
2013.11.21 03:49:52.360,1.61428,1.61446,1.09,1.65
2013.11.21 03:49:52.512,1.61425,1.61444,1.88,1.58
2013.11.21 03:49:52.815,1.61425,1.6144,1.13,1.58
2013.11.21 03:49:52.866,1.61424,1.61438,1.50,1.02
2013.11.21 03:49:53.373,1.6142,1.61437,2.25,1.65
2013.11.21 03:49:54.490,1.6142,1.61435,1.50,1.58
2013.11.21 03:49:54.541,1.61419,1.61435,1.69,1.58
2013.11.21 03:49:54.903,1.61421,1.61436,1.50,2.33
2013.11.21 03:49:55.258,1.61424,1.61436,1.50,1.58
2013.11.21 03:49:55.360,1.61424,1.61438,1.50,1.58
2013.11.21 03:49:56.425,1.61424,1.61438,1.50,1.58
2013.11.21 03:49:57.159,1.61424,1.61438,1.50,1.58
2013.11.21 03:49:58.432,1.61424,1.61438,1.50,1.58
2013.11.21 03:49:59.840,1.61424,1.61438,1.50,1.58
2013.11.21 03:50:00.961,1.61426,1.61439,1.50,1.50
2013.11.21 03:50:01.830,1.61426,1.61439,1.50,1.50
2013.11.21 03:50:06.572,1.61425,1.6144,1.69,1.58
2013.11.21 03:50:08.430,1.61426,1.61442,1.69,1.58
2013.11.21 03:50:09.974,1.61425,1.6144,1.88,1.65
2013.11.21 03:50:10.633,1.61428,1.61442,1.13,1.84
2013.11.21 03:50:11.038,1.6143,1.61446,1.13,3.27
2013.11.21 03:50:11.547,1.6143,1.61446,1.13,1.84
2013.11.21 03:50:11.598,1.61431,1.61446,1.13,1.09
2013.11.21 03:50:11.905,1.61434,1.61446,1.13,1.09
2013.11.21 03:50:12.464,1.61434,1.61447,1.13,1.02
2013.11.21 03:50:18.820,1.61434,1.61446,1.13,1.02
2013.11.21 03:50:19.395,1.6143,1.61446,1.13,1.77
2013.11.21 03:50:19.877,1.61434,1.61448,1.20,1.50
2013.11.21 03:50:19.928,1.61438,1.61451,1.28,1.69
2013.11.21 03:50:19.978,1.61438,1.61452,2.03,2.07
2013.11.21 03:50:20.080,1.61443,1.61456,1.13,2.14
2013.11.21 03:50:20.182,1.61445,1.61454,1.13,1.32
2013.11.21 03:50:20.867,1.61445,1.6146,1.13,1.77
2013.11.21 03:50:20.918,1.61445,1.6146,1.13,1.02
2013.11.21 03:50:20.968,1.6145,1.61462,1.13,1.84
2013.11.21 03:50:21.121,1.61454,1.61463,1.13,1.58
2013.11.21 03:50:21.324,1.61459,1.6147,1.13,1.39
2013.11.21 03:50:21.477,1.6146,1.61471,1.13,1.32
2013.11.21 03:50:21.680,1.6146,1.61474,1.13,1.20
2013.11.21 03:50:22.343,1.6146,1.61472,1.13,1.02
2013.11.21 03:50:22.702,1.6146,1.61472,1.13,1.02
2013.11.21 03:50:23.221,1.6146,1.61471,1.13,1.09
2013.11.21 03:50:24.258,1.61458,1.61472,1.88,1.02
2013.11.21 03:50:24.764,1.61459,1.61473,1.13,1.77
2013.11.21 03:50:26.514,1.61458,1.61473,1.13,2.40
2013.11.21 03:50:28.859,1.6146,1.61474,1.13,2.47
2013.11.21 03:50:40.851,1.61458,1.61474,2.25,2.33
2013.11.21 03:50:41.511,1.61459,1.61475,2.25,2.33
2013.11.21 03:50:43.199,1.6146,1.61475,1.50,2.25
2013.11.21 03:50:43.301,1.61464,1.6148,2.33,1.88
2013.11.21 03:50:43.352,1.61464,1.61479,1.50,2.25
2013.11.21 03:50:43.660,1.61462,1.61475,1.69,1.50
