2013.11.21 10:49:16.115,1.62315,1.6233,2.03,1.95
2013.11.21 10:49:16.629,1.62315,1.6233,1.65,1.02
2013.11.21 10:49:16.730,1.6232,1.62334,1.50,1.92
2013.11.21 10:49:16.832,1.62321,1.62335,1.58,1.92
2013.11.21 10:49:17.849,1.62321,1.62334,1.58,1.02
2013.11.21 10:49:19.148,1.6232,1.62333,2.25,1.65
2013.11.21 10:49:19.600,1.62319,1.62331,1.95,1.50
2013.11.21 10:49:19.703,1.62319,1.62333,1.95,2.25
2013.11.21 10:49:19.804,1.62318,1.62333,1.65,2.33
2013.11.21 10:49:24.807,1.62318,1.62331,1.65,1.69
2013.11.21 10:49:25.312,1.62319,1.62332,1.58,1.58
2013.11.21 10:49:25.414,1.62321,1.62336,1.58,3.94
2013.11.21 10:49:25.465,1.62321,1.62333,1.58,1.13
2013.11.21 10:49:25.566,1.62319,1.62331,2.63,1.39
2013.11.21 10:49:25.819,1.62318,1.62331,2.03,1.32
2013.11.21 10:49:25.971,1.62316,1.62328,1.28,1.13
2013.11.21 10:49:26.174,1.62314,1.62326,1.58,1.32
2013.11.21 10:49:26.427,1.62313,1.62326,1.28,2.07
2013.11.21 10:49:28.000,1.62312,1.62326,1.65,2.07
2013.11.21 10:49:28.203,1.62313,1.62326,1.28,2.07
2013.11.21 10:49:28.413,1.62315,1.62326,1.13,2.07
2013.11.21 10:49:29.290,1.62311,1.62326,1.20,2.07
2013.11.21 10:49:30.301,1.62313,1.62326,2.40,1.32
2013.11.21 10:49:33.269,1.6231,1.62325,1.58,1.39
2013.11.21 10:49:33.370,1.6231,1.62325,1.28,2.59
2013.11.21 10:49:33.472,1.62309,1.62323,1.28,1.50
2013.11.21 10:49:35.850,1.62309,1.62325,2.33,1.95
2013.11.21 10:49:36.153,1.62314,1.62325,1.13,1.20
2013.11.21 10:49:36.425,1.62314,1.62325,1.13,1.20
2013.11.21 10:49:37.217,1.62314,1.62328,1.13,1.65
2013.11.21 10:49:37.751,1.62314,1.62329,1.13,1.95
2013.11.21 10:49:38.267,1.62314,1.62328,1.13,1.65
2013.11.21 10:49:38.787,1.62314,1.62329,1.95,2.63
2013.11.21 10:49:38.894,1.62314,1.62329,2.33,2.25
2013.11.21 10:49:39.097,1.62314,1.62329,2.03,2.25
2013.11.21 10:49:40.312,1.62314,1.62328,2.03,1.13
2013.11.21 10:49:40.821,1.62314,1.62326,1.13,2.82
2013.11.21 10:49:41.701,1.62311,1.62325,1.88,1.02
2013.11.21 10:49:42.006,1.62311,1.62321,1.88,1.13
2013.11.21 10:49:44.676,1.62311,1.62321,2.25,1.13
2013.11.21 10:49:44.828,1.62314,1.62326,2.63,1.58
2013.11.21 10:49:44.930,1.62315,1.62328,1.28,1.69
2013.11.21 10:49:45.031,1.62319,1.62329,1.13,1.32
2013.11.21 10:49:45.083,1.62319,1.62332,1.13,2.03
2013.11.21 10:49:45.386,1.62319,1.62331,1.20,1.20
2013.11.21 10:49:45.437,1.62319,1.6233,2.03,1.13
2013.11.21 10:49:45.770,1.62319,1.62329,1.13,1.13
2013.11.21 10:49:45.921,1.62319,1.62329,1.13,1.13
2013.11.21 10:49:46.441,1.62318,1.62328,1.50,1.13
2013.11.21 10:49:46.949,1.62319,1.62329,1.20,1.13
2013.11.21 10:49:47.463,1.62319,1.6233,1.20,1.13
2013.11.21 10:49:47.716,1.62318,1.62329,1.28,1.13
2013.11.21 10:49:48.020,1.62314,1.62326,1.28,2.07
2013.11.21 10:49:48.525,1.62314,1.62326,1.13,2.14
2013.11.21 10:49:48.615,1.62312,1.62326,1.65,2.14
2013.11.21 10:49:48.766,1.6231,1.62326,1.20,2.14
2013.11.21 10:49:48.868,1.62309,1.62321,1.50,1.47
2013.11.21 10:49:48.919,1.62308,1.62319,1.88,1.28
2013.11.21 10:49:49.425,1.62305,1.62316,1.13,1.69
2013.11.21 10:49:49.758,1.62304,1.62316,1.58,2.07
2013.11.21 10:49:49.915,1.62304,1.62316,1.58,1.69
2013.11.21 10:49:50.168,1.62304,1.62319,1.58,1.28
2013.11.21 10:49:51.282,1.62305,1.6232,1.13,2.33
2013.11.21 10:49:51.383,1.62304,1.62315,1.28,1.13
2013.11.21 10:49:51.485,1.62301,1.62315,1.65,1.13
2013.11.21 10:49:51.636,1.62301,1.62316,1.28,1.77
2013.11.21 10:49:53.409,1.62304,1.62316,1.50,2.59
2013.11.21 10:49:53.931,1.62302,1.62317,1.58,2.40
2013.11.21 10:49:54.235,1.62304,1.62319,1.13,2.33
2013.11.21 10:49:54.285,1.62303,1.62317,1.95,1.28
2013.11.21 10:49:56.182,1.62302,1.62316,1.65,1.39
2013.11.21 10:49:57.041,1.62301,1.62314,1.65,1.13
2013.11.21 10:49:57.244,1.62299,1.62312,2.78,1.32
2013.11.21 10:49:58.623,1.623,1.62313,1.20,1.39
2013.11.21 10:49:59.161,1.62301,1.62316,1.50,2.52
2013.11.21 10:50:00.370,1.623,1.62315,1.20,2.03
2013.11.21 10:50:00.724,1.62299,1.62311,1.20,2.33
2013.11.21 10:50:01.028,1.62296,1.62308,1.13,1.47
2013.11.21 10:50:01.898,1.62296,1.62308,1.13,1.47
2013.11.21 10:50:02.415,1.62295,1.62308,1.50,1.47
2013.11.21 10:50:05.373,1.62294,1.62308,1.50,1.47
2013.11.21 10:50:05.865,1.62293,1.62306,1.58,1.20
2013.11.21 10:50:07.026,1.62294,1.62308,1.50,1.47
2013.11.21 10:50:07.415,1.62296,1.62309,1.13,1.95
2013.11.21 10:50:08.935,1.62295,1.62308,1.13,1.28
2013.11.21 10:50:09.961,1.62299,1.62309,1.13,1.50
2013.11.21 10:50:10.113,1.62291,1.62302,1.62,1.50
2013.11.21 10:50:10.164,1.62291,1.62302,1.28,1.50
2013.11.21 10:50:10.265,1.62289,1.62301,1.50,1.28
2013.11.21 10:50:10.369,1.62289,1.62301,1.50,1.65
2013.11.21 10:50:10.879,1.62289,1.62301,1.50,1.65
2013.11.21 10:50:12.389,1.62287,1.623,1.58,1.20
2013.11.21 10:50:13.110,1.62289,1.623,1.13,1.20
2013.11.21 10:50:13.616,1.62289,1.62301,1.13,2.03
2013.11.21 10:50:14.621,1.62286,1.62301,2.78,2.22
2013.11.21 10:50:14.672,1.62286,1.62299,1.50,1.47
2013.11.21 10:50:15.126,1.62286,1.62301,1.65,3.72
2013.11.21 10:50:15.531,1.62289,1.62301,2.03,1.13
2013.11.21 10:50:16.103,1.62289,1.62302,2.03,1.13
2013.11.21 10:50:17.341,1.62289,1.62303,2.03,1.13
2013.11.21 10:50:17.645,1.62298,1.62307,1.13,1.13
2013.11.21 10:50:17.797,1.62299,1.62311,1.88,1.13
2013.11.21 10:50:17.999,1.623,1.62313,1.28,1.13
2013.11.21 10:50:18.111,1.623,1.62313,2.03,1.13
2013.11.21 10:50:18.200,1.623,1.62313,2.40,1.13
2013.11.21 10:50:18.776,1.62303,1.62313,1.13,1.13
2013.11.21 10:50:19.533,1.62304,1.62317,1.20,1.13
2013.11.21 10:50:20.412,1.62304,1.62317,1.20,1.13
2013.11.21 10:50:21.040,1.62304,1.62317,1.20,1.32
2013.11.21 10:50:21.091,1.62302,1.62315,1.50,1.32
2013.11.21 10:50:21.271,1.62302,1.62314,1.20,1.32
2013.11.21 10:50:21.322,1.62302,1.62317,1.95,1.32
2013.11.21 10:50:21.474,1.62304,1.62317,1.20,1.13
2013.11.21 10:50:22.175,1.62304,1.62317,1.50,1.13
2013.11.21 10:50:23.387,1.62304,1.62317,1.50,1.88
2013.11.21 10:50:23.539,1.62304,1.62314,1.50,1.50
2013.11.21 10:50:23.642,1.62303,1.62314,1.20,1.50
2013.11.21 10:50:23.743,1.62302,1.62319,2.03,1.84
2013.11.21 10:50:25.708,1.62304,1.6232,1.58,1.39
2013.11.21 10:50:26.518,1.62303,1.6232,2.03,1.20
2013.11.21 10:50:27.339,1.62303,1.6232,2.33,1.65
2013.11.21 10:50:27.647,1.62303,1.62317,2.33,1.50
2013.11.21 10:50:28.361,1.62306,1.6232,1.20,1.65
2013.11.21 10:50:28.665,1.62309,1.62323,1.20,2.63
2013.11.21 10:50:30.238,1.62311,1.62322,1.28,1.50
2013.11.21 10:50:30.782,1.62311,1.62323,1.20,1.88
2013.11.21 10:50:31.849,1.62311,1.62322,1.20,1.69
2013.11.21 10:50:32.619,1.6231,1.62323,2.03,2.07
2013.11.21 10:50:33.883,1.62313,1.62324,1.58,1.58
2013.11.21 10:50:33.986,1.62314,1.62325,2.40,1.13
2013.11.21 10:50:34.087,1.62319,1.6233,1.95,1.20
2013.11.21 10:50:34.290,1.6232,1.62331,1.28,1.13
2013.11.21 10:50:34.802,1.62319,1.62334,2.33,1.32
2013.11.21 10:50:37.152,1.62323,1.62335,1.13,1.58
2013.11.21 10:50:37.252,1.62324,1.62335,1.20,1.58
2013.11.21 10:50:37.454,1.62324,1.62337,1.58,1.13
2013.11.21 10:50:37.505,1.62327,1.62337,1.95,1.13
2013.11.21 10:50:37.808,1.62329,1.62342,1.58,1.88
2013.11.21 10:50:40.233,1.62329,1.62341,1.20,1.13
2013.11.21 10:50:40.537,1.62328,1.62341,1.65,1.13
2013.11.21 10:50:40.689,1.62324,1.62339,3.00,1.88
2013.11.21 10:50:40.740,1.62324,1.62339,2.40,1.95
2013.11.21 10:50:40.791,1.62324,1.62337,1.65,1.13
2013.11.21 10:50:41.235,1.62322,1.62335,1.28,1.50
2013.11.21 10:50:41.438,1.62322,1.62335,1.13,1.84
2013.11.21 10:50:41.640,1.6232,1.62332,1.13,1.95
2013.11.21 10:50:41.691,1.62319,1.62332,1.20,1.95
2013.11.21 10:50:41.893,1.62316,1.62331,1.58,1.88
2013.11.21 10:50:42.431,1.62315,1.62328,1.13,1.28
2013.11.21 10:50:42.633,1.62314,1.62328,1.13,2.03
2013.11.21 10:50:43.177,1.62312,1.62327,1.28,1.95
2013.11.21 10:50:43.600,1.62312,1.62326,1.20,2.97
2013.11.21 10:50:43.904,1.6231,1.62321,1.13,1.65
2013.11.21 10:50:43.955,1.6231,1.62321,1.20,1.58
2013.11.21 10:50:44.522,1.6231,1.62323,1.28,1.50
2013.11.21 10:50:46.839,1.62313,1.62327,1.88,2.33
2013.11.21 10:50:47.721,1.62314,1.62327,1.13,1.28
2013.11.21 10:50:48.911,1.62319,1.6233,1.13,1.95
2013.11.21 10:50:48.962,1.62319,1.6233,1.13,1.20
2013.11.21 10:50:49.013,1.62317,1.6233,1.95,1.95
2013.11.21 10:50:49.578,1.62317,1.62328,1.95,1.69
2013.11.21 10:50:50.125,1.62317,1.62329,1.20,1.69
2013.11.21 10:50:50.321,1.62317,1.62328,1.13,1.09
2013.11.21 10:50:50.560,1.62314,1.62328,1.13,1.84
2013.11.21 10:50:50.712,1.62312,1.62328,1.28,1.84
2013.11.21 10:50:53.956,1.62312,1.62326,1.28,1.58
2013.11.21 10:50:54.315,1.6231,1.62325,1.58,1.65
2013.11.21 10:50:59.249,1.6231,1.62325,1.58,2.40
2013.11.21 10:50:59.772,1.6231,1.62325,1.65,2.33
2013.11.21 10:51:00.177,1.6231,1.62325,1.84,1.58
2013.11.21 10:51:00.718,1.62311,1.62325,1.13,1.50
2013.11.21 10:51:01.219,1.62313,1.62327,1.58,1.50
2013.11.21 10:51:03.019,1.62312,1.62327,1.28,1.50
2013.11.21 10:51:03.171,1.62312,1.62326,1.65,1.32
2013.11.21 10:51:03.474,1.62308,1.62324,1.65,2.22
2013.11.21 10:51:03.995,1.62309,1.62323,1.20,1.50
2013.11.21 10:51:06.005,1.62307,1.62321,1.95,1.88
2013.11.21 10:51:06.511,1.62309,1.62321,1.95,1.88
2013.11.21 10:51:08.817,1.62307,1.62321,1.88,1.13
2013.11.21 10:51:08.919,1.62308,1.62321,1.58,1.20
2013.11.21 10:51:09.699,1.62305,1.62319,1.58,1.50
2013.11.21 10:51:10.121,1.6231,1.62318,1.50,1.13
2013.11.21 10:51:10.438,1.62306,1.62318,1.65,1.13
2013.11.21 10:51:10.955,1.62304,1.62315,1.50,1.13
2013.11.21 10:51:11.437,1.62312,1.62323,1.50,1.20
2013.11.21 10:51:11.488,1.62312,1.62323,1.50,1.20
2013.11.21 10:51:11.539,1.62314,1.62325,1.58,1.13
2013.11.21 10:51:11.590,1.62314,1.62326,1.58,1.50
2013.11.21 10:51:11.691,1.62314,1.62326,1.65,1.13
2013.11.21 10:51:11.794,1.62314,1.62326,1.65,1.50
2013.11.21 10:51:12.047,1.62313,1.62327,1.20,2.07
2013.11.21 10:51:12.569,1.62313,1.62326,1.95,1.50
2013.11.21 10:51:17.185,1.62314,1.62328,1.28,1.13
2013.11.21 10:51:17.690,1.62311,1.62326,1.58,1.13
2013.11.21 10:51:17.792,1.62309,1.62324,2.03,1.65
2013.11.21 10:51:18.095,1.62307,1.62321,1.28,1.95
2013.11.21 10:51:18.416,1.62307,1.62319,1.13,1.20
2013.11.21 10:51:23.110,1.62309,1.6232,1.13,1.20
2013.11.21 10:51:24.608,1.62312,1.62321,1.50,1.13
2013.11.21 10:51:24.811,1.62308,1.62321,1.28,1.13
2013.11.21 10:51:24.862,1.62308,1.62321,1.58,1.13
2013.11.21 10:51:24.912,1.6231,1.62321,1.58,1.13
2013.11.21 10:51:25.013,1.6231,1.62321,1.28,1.13
2013.11.21 10:51:26.426,1.62311,1.62321,1.20,1.13
2013.11.21 10:51:27.014,1.6231,1.62321,1.28,1.13
2013.11.21 10:51:27.593,1.6231,1.62321,1.28,1.13
2013.11.21 10:51:28.133,1.62311,1.62323,1.28,1.13
2013.11.21 10:51:28.580,1.62312,1.62326,1.37,1.88
2013.11.21 10:51:28.684,1.62313,1.62326,1.65,1.88
2013.11.21 10:51:28.785,1.62312,1.62326,1.37,1.88
2013.11.21 10:51:29.488,1.62319,1.62326,1.50,1.50
2013.11.21 10:51:29.792,1.62328,1.62335,1.50,1.50
2013.11.21 10:51:30.298,1.62322,1.62336,1.28,1.58
2013.11.21 10:51:30.848,1.62319,1.62336,2.63,1.58
2013.11.21 10:51:31.189,1.62322,1.62336,1.28,1.58
2013.11.21 10:51:31.492,1.62325,1.6234,1.58,1.50
2013.11.21 10:51:31.543,1.62325,1.62341,1.58,1.95
2013.11.21 10:51:32.064,1.62329,1.62343,1.50,1.65
2013.11.21 10:51:32.680,1.6233,1.62343,1.50,1.65
2013.11.21 10:51:34.030,1.62328,1.62343,1.58,1.65
2013.11.21 10:51:34.207,1.62328,1.62343,1.95,1.50
2013.11.21 10:51:34.536,1.62328,1.62343,1.95,1.50
2013.11.21 10:51:35.036,1.62329,1.62344,2.12,1.20
2013.11.21 10:51:35.087,1.62332,1.62344,1.50,1.20
2013.11.21 10:51:35.239,1.62329,1.62343,1.37,1.13
2013.11.21 10:51:35.290,1.62334,1.62344,1.50,1.20
2013.11.21 10:51:35.392,1.62332,1.62346,1.28,1.88
2013.11.21 10:51:35.442,1.62334,1.62346,1.58,1.13
2013.11.21 10:51:35.594,1.62335,1.62347,1.65,1.47
2013.11.21 10:51:36.152,1.62338,1.62349,1.58,2.22
2013.11.21 10:51:37.228,1.62336,1.62349,1.20,2.22
2013.11.21 10:51:37.329,1.6234,1.6235,1.20,1.13
2013.11.21 10:51:37.482,1.6234,1.62349,1.13,1.50
2013.11.21 10:51:37.883,1.62342,1.62353,1.20,2.44
2013.11.21 10:51:38.187,1.62342,1.62346,1.05,1.13
2013.11.21 10:51:38.237,1.62336,1.62345,1.13,1.13
2013.11.21 10:51:38.426,1.62334,1.62345,1.50,1.13
2013.11.21 10:51:38.528,1.62336,1.62345,1.50,1.20
2013.11.21 10:51:38.579,1.62335,1.62345,1.50,1.20
2013.11.21 10:51:38.782,1.62336,1.62348,1.50,1.58
2013.11.21 10:51:38.883,1.62334,1.62349,2.33,1.50
2013.11.21 10:51:39.091,1.62337,1.62352,2.03,1.28
2013.11.21 10:51:39.194,1.62337,1.62352,1.88,2.33
2013.11.21 10:51:39.497,1.62334,1.62351,1.28,1.65
2013.11.21 10:51:39.750,1.62334,1.6235,1.95,1.58
2013.11.21 10:51:42.269,1.62334,1.6235,2.14,1.58
2013.11.21 10:51:43.139,1.62334,1.62352,2.59,1.58
2013.11.21 10:51:43.240,1.62335,1.62352,1.02,1.28
2013.11.21 10:51:43.564,1.62337,1.62352,1.20,1.13
2013.11.21 10:51:43.616,1.62337,1.62352,1.95,1.13
2013.11.21 10:51:44.853,1.62339,1.62354,2.52,1.20
2013.11.21 10:51:45.177,1.62346,1.62356,1.50,1.28
2013.11.21 10:51:45.873,1.6234,1.62356,1.47,2.03
2013.11.21 10:51:46.074,1.62343,1.62356,1.50,2.03
2013.11.21 10:51:46.753,1.62346,1.62356,1.50,2.03
2013.11.21 10:51:47.884,1.6234,1.62356,1.47,2.03
2013.11.21 10:51:48.021,1.62343,1.62356,1.50,2.03
2013.11.21 10:51:48.680,1.62346,1.62356,1.50,2.03
2013.11.21 10:51:48.730,1.6234,1.62356,1.39,2.03
2013.11.21 10:51:49.262,1.6234,1.62355,2.14,1.58
2013.11.21 10:51:49.790,1.6235,1.62355,1.13,1.05
2013.11.21 10:51:49.892,1.62347,1.62359,1.13,1.50
2013.11.21 10:51:49.943,1.62346,1.62356,1.13,1.13
2013.11.21 10:51:49.994,1.62346,1.62356,1.50,1.20
2013.11.21 10:51:50.045,1.62347,1.62357,1.13,1.13
2013.11.21 10:51:50.146,1.62344,1.62357,1.50,1.88
2013.11.21 10:51:50.197,1.62342,1.62357,1.88,2.63
2013.11.21 10:51:50.752,1.62343,1.62356,1.13,1.28
2013.11.21 10:51:50.954,1.62344,1.62357,1.13,1.28
2013.11.21 10:51:51.562,1.62344,1.62357,1.13,1.28
2013.11.21 10:51:52.238,1.62344,1.62357,1.13,1.28
2013.11.21 10:51:52.542,1.62343,1.62357,1.20,1.28
2013.11.21 10:51:53.060,1.62343,1.62357,1.20,1.28
2013.11.21 10:51:53.628,1.62343,1.62357,1.20,1.28
2013.11.21 10:51:54.970,1.62343,1.62357,1.20,1.20
2013.11.21 10:51:55.490,1.62342,1.62357,2.33,1.13
2013.11.21 10:51:56.958,1.62344,1.62359,2.33,1.13
2013.11.21 10:51:57.480,1.62344,1.62359,2.33,1.13
2013.11.21 10:51:58.699,1.62344,1.6236,2.33,1.20
2013.11.21 10:51:59.201,1.62344,1.62361,1.58,2.03
2013.11.21 10:51:59.252,1.62344,1.62359,1.88,1.20
2013.11.21 10:52:02.428,1.62341,1.62356,1.28,1.58
2013.11.21 10:52:02.632,1.62339,1.62355,1.58,1.13
2013.11.21 10:52:02.936,1.62338,1.62353,1.28,1.95
2013.11.21 10:52:06.856,1.62338,1.62353,1.28,1.95
2013.11.21 10:52:07.219,1.62335,1.62351,1.88,1.50
2013.11.21 10:52:09.128,1.62335,1.62349,1.88,1.50
2013.11.21 10:52:09.229,1.62335,1.6235,1.88,1.69
2013.11.21 10:52:09.280,1.62335,1.62349,1.13,1.50
2013.11.21 10:52:09.381,1.62334,1.62351,2.33,1.65
2013.11.21 10:52:09.892,1.62337,1.62352,1.58,1.65
2013.11.21 10:52:11.997,1.62336,1.62351,2.03,1.65
2013.11.21 10:52:15.900,1.62339,1.62352,2.03,1.13
2013.11.21 10:52:16.001,1.62339,1.62355,2.03,1.65
2013.11.21 10:52:16.854,1.62339,1.62354,2.03,1.39
2013.11.21 10:52:17.100,1.62339,1.62356,2.03,2.37
2013.11.21 10:52:18.600,1.62342,1.62355,1.32,1.65
2013.11.21 10:52:18.650,1.62346,1.62355,1.13,1.65
2013.11.21 10:52:18.802,1.62349,1.62358,1.13,1.50
2013.11.21 10:52:18.853,1.62349,1.62365,1.28,1.65
2013.11.21 10:52:18.904,1.62354,1.62365,1.13,1.65
2013.11.21 10:52:19.006,1.62352,1.62366,1.09,2.33
2013.11.21 10:52:19.158,1.62354,1.62367,1.95,1.58
2013.11.21 10:52:19.209,1.62354,1.62367,2.03,1.13
2013.11.21 10:52:19.311,1.62354,1.62367,1.28,1.13
2013.11.21 10:52:20.513,1.62354,1.62367,1.20,1.95
2013.11.21 10:52:29.838,1.62355,1.6237,2.03,1.65
2013.11.21 10:52:30.091,1.62355,1.62366,1.65,1.13
2013.11.21 10:52:30.142,1.62353,1.62366,1.58,1.20
2013.11.21 10:52:30.678,1.62352,1.62366,1.88,1.28
2013.11.21 10:52:31.191,1.62352,1.62366,1.88,1.28
2013.11.21 10:52:31.343,1.62352,1.62366,2.03,1.13
2013.11.21 10:52:31.863,1.62355,1.62367,1.28,1.88
2013.11.21 10:52:32.732,1.62355,1.62367,1.28,1.13
2013.11.21 10:52:33.395,1.62357,1.62368,1.13,1.95
2013.11.21 10:52:34.227,1.62357,1.6237,1.13,1.09
2013.11.21 10:52:34.745,1.62357,1.62368,1.13,1.58
2013.11.21 10:52:35.280,1.62357,1.6237,1.13,1.84
2013.11.21 10:52:35.827,1.62357,1.6237,1.13,1.84
2013.11.21 10:52:37.240,1.62355,1.6237,1.20,1.65
2013.11.21 10:52:38.956,1.62357,1.62371,1.13,1.95
2013.11.21 10:52:39.177,1.62355,1.6237,1.20,1.65
2013.11.21 10:52:39.506,1.62355,1.62369,1.20,1.28
2013.11.21 10:52:39.607,1.62355,1.62369,1.20,1.65
2013.11.21 10:52:40.474,1.62354,1.62369,3.53,1.28
2013.11.21 10:52:41.620,1.62354,1.62369,2.40,1.65
2013.11.21 10:52:41.924,1.62351,1.62366,1.65,2.03
2013.11.21 10:52:45.809,1.62351,1.62363,1.50,1.20
2013.11.21 10:52:46.114,1.62348,1.62361,1.20,1.20
2013.11.21 10:52:47.877,1.62351,1.62364,1.13,1.20
2013.11.21 10:52:47.979,1.62354,1.62365,1.13,1.13
2013.11.21 10:52:48.080,1.62352,1.62366,1.95,1.28
2013.11.21 10:52:48.524,1.62352,1.62364,1.95,1.13
2013.11.21 10:52:49.039,1.62352,1.62364,1.13,1.20
2013.11.21 10:52:49.549,1.62353,1.62367,2.03,1.58
2013.11.21 10:52:50.137,1.62353,1.62368,1.88,3.08
2013.11.21 10:52:50.796,1.62353,1.62368,1.13,3.83
2013.11.21 10:52:54.263,1.62353,1.62367,1.13,1.65
2013.11.21 10:52:57.077,1.62355,1.62368,1.28,1.13
2013.11.21 10:53:00.079,1.62355,1.62368,1.28,1.88
2013.11.21 10:53:00.405,1.62354,1.62366,2.40,1.13
2013.11.21 10:53:01.178,1.62355,1.62369,1.28,1.58
2013.11.21 10:53:01.693,1.62355,1.62369,1.13,1.65
2013.11.21 10:53:03.096,1.62355,1.62368,1.13,1.28
2013.11.21 10:53:03.400,1.62353,1.62368,2.78,1.28
2013.11.21 10:53:03.706,1.6235,1.62361,2.63,1.13
2013.11.21 10:53:04.010,1.62345,1.62357,1.13,1.20
2013.11.21 10:53:04.147,1.62344,1.62356,1.20,1.13
2013.11.21 10:53:04.349,1.62342,1.62356,1.13,2.33
2013.11.21 10:53:04.400,1.62341,1.62356,2.25,2.33
2013.11.21 10:53:04.763,1.62341,1.62354,1.50,1.20
2013.11.21 10:53:04.915,1.62339,1.62353,1.88,3.15
2013.11.21 10:53:05.017,1.62339,1.62352,1.88,1.20
2013.11.21 10:53:05.321,1.62339,1.62352,1.13,1.20
2013.11.21 10:53:06.915,1.62337,1.62351,2.63,1.65
2013.11.21 10:53:07.167,1.62334,1.62349,3.53,1.20
2013.11.21 10:53:07.936,1.62335,1.62349,1.28,1.20
2013.11.21 10:53:08.218,1.62335,1.62349,1.28,1.20
2013.11.21 10:53:08.523,1.62334,1.62347,1.20,1.20
2013.11.21 10:53:08.726,1.6233,1.62342,2.40,1.13
2013.11.21 10:53:09.170,1.62331,1.62342,1.20,1.13
2013.11.21 10:53:09.943,1.62329,1.62342,1.88,1.13
2013.11.21 10:53:11.235,1.62329,1.62342,1.65,1.13
2013.11.21 10:53:11.923,1.62329,1.62342,1.58,1.20
2013.11.21 10:53:13.017,1.6233,1.62345,1.20,1.20
2013.11.21 10:53:13.220,1.62334,1.62346,1.95,1.20
2013.11.21 10:53:13.767,1.62334,1.62347,2.03,1.13
2013.11.21 10:53:15.411,1.62334,1.62347,1.13,1.58
2013.11.21 10:53:15.463,1.62332,1.62346,1.13,2.03
2013.11.21 10:53:15.665,1.62329,1.62343,1.65,1.13
2013.11.21 10:53:15.767,1.62327,1.62343,2.78,2.03
2013.11.21 10:53:15.868,1.62328,1.62343,1.50,1.95
2013.11.21 10:53:16.210,1.62327,1.62338,1.50,1.20
2013.11.21 10:53:17.638,1.62329,1.62343,1.13,2.78
2013.11.21 10:53:17.790,1.6233,1.62343,1.50,1.65
2013.11.21 10:53:18.095,1.62333,1.62345,1.65,1.13
2013.11.21 10:53:18.556,1.62332,1.62344,2.40,1.13
2013.11.21 10:53:19.760,1.62329,1.62343,1.65,1.13
2013.11.21 10:53:20.405,1.62328,1.62343,3.08,1.13
2013.11.21 10:53:21.215,1.62328,1.62343,3.08,1.13
2013.11.21 10:53:21.317,1.62328,1.62343,2.33,1.13
2013.11.21 10:53:22.649,1.62328,1.62343,2.33,1.13
2013.11.21 10:53:24.071,1.62329,1.62343,1.20,1.13
2013.11.21 10:53:24.172,1.62333,1.62346,1.20,1.20
2013.11.21 10:53:24.478,1.6234,1.62353,1.28,1.13
2013.11.21 10:53:24.782,1.62344,1.62356,1.20,1.13
2013.11.21 10:53:24.934,1.62352,1.62361,1.13,1.58
2013.11.21 10:53:25.138,1.62355,1.62366,1.39,1.50
2013.11.21 10:53:25.189,1.62355,1.62368,1.47,1.50
2013.11.21 10:53:25.291,1.62357,1.6237,1.50,1.50
2013.11.21 10:53:25.342,1.62357,1.6237,1.50,1.50
2013.11.21 10:53:25.595,1.62358,1.6237,1.13,1.13
2013.11.21 10:53:26.115,1.62359,1.62371,1.20,1.13
2013.11.21 10:53:26.267,1.6236,1.62371,1.13,1.13
2013.11.21 10:53:26.470,1.62362,1.62376,1.58,1.13
2013.11.21 10:53:26.672,1.62362,1.62376,1.88,1.88
2013.11.21 10:53:27.100,1.62361,1.62374,1.58,1.13
2013.11.21 10:53:28.217,1.62359,1.62374,2.25,1.32
2013.11.21 10:53:28.420,1.62357,1.62371,1.28,1.20
2013.11.21 10:53:28.928,1.62357,1.62371,1.28,1.88
2013.11.21 10:53:29.231,1.62357,1.62368,1.28,1.13
2013.11.21 10:53:29.484,1.62354,1.62368,1.58,1.32
2013.11.21 10:53:29.636,1.62354,1.62366,1.50,1.20
2013.11.21 10:53:29.737,1.62354,1.62365,1.20,1.13
2013.11.21 10:53:31.167,1.62358,1.62365,1.20,1.13
2013.11.21 10:53:31.269,1.62356,1.62367,1.58,1.13
2013.11.21 10:53:31.636,1.62357,1.62371,2.03,1.50
2013.11.21 10:53:31.687,1.62358,1.62371,1.20,1.50
2013.11.21 10:53:32.211,1.62359,1.62372,1.65,1.13
2013.11.21 10:53:32.527,1.6236,1.62375,1.28,2.03
2013.11.21 10:53:33.221,1.6236,1.62375,1.28,1.95
2013.11.21 10:53:33.576,1.62359,1.62375,2.03,1.95
2013.11.21 10:53:34.185,1.62362,1.62375,1.13,1.95
2013.11.21 10:53:34.746,1.62364,1.62375,1.13,1.65
2013.11.21 10:53:34.797,1.62364,1.62377,1.13,1.20
2013.11.21 10:53:34.848,1.62364,1.62378,1.28,1.20
2013.11.21 10:53:36.507,1.62363,1.62376,1.58,1.20
2013.11.21 10:53:37.077,1.6236,1.62375,1.58,1.13
2013.11.21 10:53:40.191,1.62359,1.62374,1.58,1.50
2013.11.21 10:53:40.395,1.62356,1.62371,1.58,1.88
2013.11.21 10:53:40.496,1.62356,1.62371,1.95,1.50
2013.11.21 10:53:41.266,1.62356,1.62371,1.50,1.58
2013.11.21 10:53:41.519,1.62355,1.62371,2.03,1.65
2013.11.21 10:53:42.999,1.62357,1.62371,1.02,1.58
