2013.11.08 14:53:07.447,1.58092,1.58105,1.32,1.50
2013.11.08 14:53:07.775,1.58085,1.58098,2.03,1.13
2013.11.08 14:53:08.095,1.58085,1.58099,1.65,1.20
2013.11.08 14:53:08.274,1.58085,1.58099,1.50,1.58
2013.11.08 14:53:08.396,1.58085,1.58098,1.58,1.20
2013.11.08 14:53:08.944,1.58083,1.58097,1.09,1.50
2013.11.08 14:53:09.124,1.58082,1.58097,1.09,1.65
2013.11.08 14:53:09.244,1.58079,1.58091,1.58,1.13
2013.11.08 14:53:09.303,1.58077,1.58091,1.28,1.88
2013.11.08 14:53:09.363,1.58077,1.58091,1.28,1.88
2013.11.08 14:53:09.606,1.58084,1.58098,1.20,1.50
2013.11.08 14:53:09.673,1.58084,1.58098,1.09,1.58
2013.11.08 14:53:09.733,1.58084,1.58099,1.09,1.65
2013.11.08 14:53:10.155,1.58078,1.58092,1.24,1.58
2013.11.08 14:53:10.515,1.58088,1.58101,1.58,2.70
2013.11.08 14:53:10.755,1.58088,1.58101,1.28,1.58
2013.11.08 14:53:10.814,1.58086,1.58103,2.89,1.58
2013.11.08 14:53:10.994,1.58086,1.58101,1.65,1.65
2013.11.08 14:53:11.483,1.58084,1.58101,1.20,1.65
2013.11.08 14:53:11.906,1.58084,1.58097,1.20,1.50
2013.11.08 14:53:12.084,1.58082,1.58091,1.20,1.09
2013.11.08 14:53:13.115,1.5808,1.58091,1.13,1.28
2013.11.08 14:53:13.175,1.58079,1.58091,1.58,1.28
2013.11.08 14:53:14.207,1.58077,1.58091,1.50,1.65
2013.11.08 14:53:14.573,1.58071,1.58085,1.20,1.13
2013.11.08 14:53:14.874,1.58058,1.58071,2.44,1.13
2013.11.08 14:53:15.114,1.58063,1.58076,1.09,1.13
2013.11.08 14:53:15.533,1.58064,1.58078,1.20,1.13
2013.11.08 14:53:16.094,1.58064,1.58078,2.03,1.13
2013.11.08 14:53:16.324,1.58064,1.58079,2.03,1.88
2013.11.08 14:53:16.565,1.58065,1.58079,1.20,1.13
2013.11.08 14:53:16.744,1.58067,1.58082,1.65,1.84
2013.11.08 14:53:17.333,1.58067,1.58082,1.58,1.84
2013.11.08 14:53:17.793,1.58067,1.58082,1.58,1.09
2013.11.08 14:53:19.185,1.58061,1.58076,1.20,1.95
2013.11.08 14:53:19.556,1.58061,1.58072,1.95,1.13
2013.11.08 14:53:19.794,1.58057,1.58069,1.28,1.88
2013.11.08 14:53:19.853,1.58057,1.58069,1.20,1.88
2013.11.08 14:53:20.214,1.58054,1.58065,1.95,1.13
2013.11.08 14:53:20.333,1.5805,1.58062,1.28,1.13
2013.11.08 14:53:20.575,1.58048,1.58062,1.17,3.00
2013.11.08 14:53:20.697,1.58052,1.58059,1.39,1.50
2013.11.08 14:53:20.826,1.58057,1.58064,1.24,1.50
2013.11.08 14:53:21.005,1.58061,1.58067,1.69,1.13
2013.11.08 14:53:21.126,1.58063,1.58074,1.13,1.58
2013.11.08 14:53:21.545,1.58059,1.58075,1.58,1.13
2013.11.08 14:53:21.726,1.58059,1.58074,1.58,1.20
2013.11.08 14:53:22.086,1.58057,1.58074,1.02,2.03
2013.11.08 14:53:22.324,1.58057,1.58074,1.02,1.95
2013.11.08 14:53:22.863,1.58056,1.58074,2.07,1.28
2013.11.08 14:53:23.424,1.58059,1.58072,1.28,1.50
2013.11.08 14:53:23.723,1.58064,1.58075,1.02,1.50
2013.11.08 14:53:23.784,1.58064,1.58076,1.02,1.50
2013.11.08 14:53:23.963,1.58061,1.58075,1.58,1.50
2013.11.08 14:53:24.083,1.58062,1.58075,1.20,1.50
2013.11.08 14:53:24.444,1.58062,1.58077,1.58,1.50
2013.11.08 14:53:24.987,1.58061,1.58076,2.03,1.58
2013.11.08 14:53:25.053,1.5806,1.58076,2.70,1.77
2013.11.08 14:53:25.114,1.5806,1.58074,1.13,2.14
2013.11.08 14:53:25.474,1.58057,1.58071,1.88,1.50
2013.11.08 14:53:25.775,1.58051,1.5806,1.28,1.50
2013.11.08 14:53:25.953,1.58052,1.58064,1.28,1.13
2013.11.08 14:53:26.013,1.58053,1.58066,1.20,1.95
2013.11.08 14:53:26.373,1.58054,1.58064,1.13,1.13
2013.11.08 14:53:26.434,1.58054,1.58064,1.13,1.13
2013.11.08 14:53:27.244,1.58054,1.58065,1.13,1.50
2013.11.08 14:53:27.874,1.5805,1.58063,1.88,1.50
2013.11.08 14:53:27.994,1.58047,1.58061,1.13,1.50
2013.11.08 14:53:28.356,1.58045,1.5806,1.13,1.58
2013.11.08 14:53:28.475,1.58043,1.58058,1.50,1.50
2013.11.08 14:53:28.594,1.58043,1.58058,1.13,1.84
2013.11.08 14:53:28.654,1.58043,1.58058,1.88,1.84
2013.11.08 14:53:28.715,1.58049,1.58061,1.13,3.38
2013.11.08 14:53:29.073,1.58058,1.58065,3.00,1.05
2013.11.08 14:53:29.374,1.58065,1.58071,1.95,1.05
2013.11.08 14:53:29.977,1.58075,1.58086,1.13,1.13
2013.11.08 14:53:30.048,1.5808,1.58089,1.13,1.50
2013.11.08 14:53:30.235,1.58085,1.58096,1.65,1.50
2013.11.08 14:53:30.294,1.58085,1.58101,1.65,1.65
2013.11.08 14:53:30.355,1.58086,1.58101,1.32,1.65
2013.11.08 14:53:30.474,1.5809,1.58103,1.95,1.50
2013.11.08 14:53:30.714,1.5809,1.58103,1.69,1.50
2013.11.08 14:53:30.776,1.5809,1.58105,2.07,1.50
2013.11.08 14:53:31.145,1.58092,1.58107,2.07,1.50
2013.11.08 14:53:31.268,1.5809,1.58104,1.50,1.50
2013.11.08 14:53:31.394,1.58089,1.58101,1.50,1.50
2013.11.08 14:53:31.515,1.58085,1.58099,1.13,1.50
2013.11.08 14:53:32.025,1.58085,1.581,1.88,1.50
2013.11.08 14:53:32.393,1.58091,1.58103,1.32,1.50
2013.11.08 14:53:32.453,1.58093,1.58106,1.13,1.50
2013.11.08 14:53:32.573,1.58093,1.58107,1.50,1.50
2013.11.08 14:53:32.753,1.58089,1.58102,1.13,1.50
2013.11.08 14:53:32.995,1.5809,1.58102,1.13,1.50
2013.11.08 14:53:33.294,1.58087,1.58101,1.50,1.50
2013.11.08 14:53:33.485,1.58086,1.58102,1.32,2.25
2013.11.08 14:53:33.665,1.58086,1.58101,1.32,1.50
2013.11.08 14:53:33.844,1.58086,1.58101,1.32,1.50
2013.11.08 14:53:33.904,1.58086,1.58101,1.13,1.50
2013.11.08 14:53:34.084,1.58079,1.58091,2.07,1.50
2013.11.08 14:53:34.146,1.58079,1.58091,2.07,1.50
2013.11.08 14:53:34.274,1.58075,1.58088,1.20,1.69
2013.11.08 14:53:34.334,1.58073,1.58085,1.50,1.50
2013.11.08 14:53:34.394,1.5807,1.58086,1.65,1.50
2013.11.08 14:53:34.453,1.5807,1.58085,1.65,1.50
2013.11.08 14:53:34.515,1.58069,1.58083,1.28,1.50
2013.11.08 14:53:34.634,1.58067,1.58082,2.63,1.50
2013.11.08 14:53:34.754,1.58065,1.58082,1.65,1.50
2013.11.08 14:53:34.994,1.58065,1.58086,1.58,1.88
2013.11.08 14:53:35.055,1.58065,1.58082,1.77,1.50
2013.11.08 14:53:35.114,1.58065,1.58082,1.02,1.50
2013.11.08 14:53:35.235,1.58067,1.58082,1.50,1.50
2013.11.08 14:53:35.353,1.58072,1.58088,1.13,1.09
2013.11.08 14:53:35.414,1.58072,1.58091,1.13,2.33
2013.11.08 14:53:35.654,1.58072,1.58091,1.32,1.50
2013.11.08 14:53:35.894,1.58078,1.58093,1.50,2.07
2013.11.08 14:53:36.375,1.58076,1.58089,1.95,1.13
2013.11.08 14:53:36.555,1.58076,1.58089,1.50,1.13
2013.11.08 14:53:36.673,1.58075,1.58087,1.65,2.25
2013.11.08 14:53:36.734,1.58075,1.58087,1.84,1.50
2013.11.08 14:53:36.917,1.58081,1.58091,1.13,1.32
2013.11.08 14:53:36.984,1.58082,1.58091,1.13,1.32
2013.11.08 14:53:37.345,1.58079,1.58087,1.13,1.50
2013.11.08 14:53:37.403,1.58076,1.58087,1.20,1.50
2013.11.08 14:53:37.583,1.58076,1.58087,1.13,1.50
2013.11.08 14:53:37.644,1.58075,1.58087,2.03,2.25
2013.11.08 14:53:37.826,1.58077,1.5809,1.50,1.20
2013.11.08 14:53:37.955,1.58072,1.58088,1.28,1.65
2013.11.08 14:53:38.505,1.58074,1.58091,1.58,1.65
2013.11.08 14:53:38.864,1.58075,1.58093,1.20,2.89
2013.11.08 14:53:38.985,1.58078,1.58093,1.20,1.02
2013.11.08 14:53:39.344,1.58082,1.58095,1.20,1.95
2013.11.08 14:53:39.869,1.58078,1.58087,1.05,1.13
2013.11.08 14:53:40.183,1.58076,1.58084,1.20,1.50
2013.11.08 14:53:40.734,1.58074,1.58081,1.05,1.50
2013.11.08 14:53:41.034,1.58072,1.5808,1.13,1.69
2013.11.08 14:53:41.094,1.58067,1.58075,1.05,1.13
2013.11.08 14:53:41.275,1.58063,1.58072,1.58,1.69
2013.11.08 14:53:42.304,1.58061,1.58069,1.20,1.13
2013.11.08 14:53:42.724,1.58061,1.58073,1.20,1.88
2013.11.08 14:53:42.783,1.58061,1.58073,1.20,1.88
2013.11.08 14:53:43.023,1.58061,1.58073,1.58,1.88
2013.11.08 14:53:43.083,1.58062,1.58073,1.65,1.13
2013.11.08 14:53:43.444,1.58058,1.58068,1.65,1.47
2013.11.08 14:53:43.923,1.58057,1.58067,1.58,1.69
2013.11.08 14:53:44.643,1.58059,1.58067,1.13,1.69
2013.11.08 14:53:44.704,1.58059,1.58066,1.13,1.02
2013.11.08 14:53:44.884,1.58061,1.58071,2.25,1.20
2013.11.08 14:53:45.004,1.58065,1.58073,1.58,1.13
2013.11.08 14:53:45.123,1.58066,1.58072,1.50,1.05
2013.11.08 14:53:45.245,1.58065,1.58073,1.02,2.93
2013.11.08 14:53:45.363,1.58066,1.58081,1.88,2.70
2013.11.08 14:53:45.664,1.58069,1.58083,1.58,1.65
2013.11.08 14:53:45.844,1.58069,1.58084,1.58,2.03
2013.11.08 14:53:46.203,1.58059,1.58077,2.52,1.95
2013.11.08 14:53:46.324,1.58059,1.58077,2.52,1.95
2013.11.08 14:53:46.623,1.5806,1.58078,2.03,1.50
2013.11.08 14:53:46.683,1.58065,1.58079,1.28,1.84
2013.11.08 14:53:46.743,1.58068,1.58079,1.13,1.84
2013.11.08 14:53:47.104,1.58071,1.58082,1.50,1.32
2013.11.08 14:53:47.225,1.58069,1.58083,2.33,2.25
2013.11.08 14:53:47.284,1.58069,1.58083,2.33,2.25
2013.11.08 14:53:47.644,1.58068,1.58082,1.28,1.02
2013.11.08 14:53:47.704,1.58067,1.58082,1.65,1.02
2013.11.08 14:53:47.764,1.58065,1.58081,1.95,2.14
2013.11.08 14:53:48.424,1.58064,1.58078,1.65,1.20
2013.11.08 14:53:48.965,1.58065,1.58077,1.58,1.69
2013.11.08 14:53:49.564,1.58056,1.58072,1.65,1.43
2013.11.08 14:53:49.753,1.58058,1.58072,1.58,1.09
2013.11.08 14:53:51.713,1.58055,1.58071,1.58,1.09
2013.11.08 14:53:51.774,1.58055,1.58071,1.28,1.09
2013.11.08 14:53:51.894,1.58052,1.58065,1.58,1.13
2013.11.08 14:53:52.195,1.58052,1.58065,1.69,1.13
2013.11.08 14:53:52.253,1.58052,1.58064,1.69,1.13
2013.11.08 14:53:52.314,1.58056,1.58071,1.65,1.65
2013.11.08 14:53:52.433,1.58054,1.58063,1.65,2.22
2013.11.08 14:53:52.554,1.5805,1.58061,1.65,1.65
2013.11.08 14:53:52.616,1.58049,1.58061,1.58,1.73
2013.11.08 14:53:52.975,1.58049,1.58061,1.50,1.80
2013.11.08 14:53:53.094,1.58049,1.58061,1.50,1.80
2013.11.08 14:53:53.274,1.58049,1.58061,1.50,1.80
2013.11.08 14:53:53.983,1.58044,1.58061,1.58,1.05
2013.11.08 14:53:54.104,1.58049,1.58061,1.50,1.80
2013.11.08 14:53:54.593,1.5805,1.58062,1.65,1.50
2013.11.08 14:53:54.893,1.5805,1.58063,1.65,1.13
2013.11.08 14:53:55.436,1.58049,1.58061,1.65,1.32
2013.11.08 14:53:56.404,1.58048,1.58059,1.20,1.13
2013.11.08 14:53:56.525,1.5804,1.58049,1.13,3.72
2013.11.08 14:53:56.585,1.5804,1.58045,1.13,1.09
2013.11.08 14:53:56.765,1.58038,1.58049,1.88,1.17
2013.11.08 14:53:56.825,1.58042,1.58049,1.13,1.50
2013.11.08 14:53:56.945,1.58042,1.58051,1.20,2.25
2013.11.08 14:53:57.065,1.58042,1.58055,1.20,1.65
2013.11.08 14:53:57.364,1.58042,1.58055,1.20,1.65
2013.11.08 14:53:57.665,1.58044,1.58059,1.20,1.50
2013.11.08 14:53:58.223,1.58043,1.58052,2.25,1.13
2013.11.08 14:53:58.464,1.5804,1.58047,1.50,1.50
2013.11.08 14:53:58.524,1.58036,1.58049,1.95,1.69
2013.11.08 14:53:58.644,1.58036,1.5805,1.28,1.39
2013.11.08 14:53:58.704,1.58036,1.58044,1.28,1.32
2013.11.08 14:53:58.824,1.58033,1.58042,2.40,1.13
2013.11.08 14:53:59.245,1.58033,1.58041,1.50,1.09
2013.11.08 14:53:59.305,1.58034,1.58041,1.50,1.09
2013.11.08 14:53:59.364,1.58029,1.5804,1.20,1.09
2013.11.08 14:53:59.425,1.58029,1.58042,1.20,2.03
2013.11.08 14:53:59.484,1.58027,1.58041,2.33,1.65
2013.11.08 14:53:59.544,1.58027,1.58038,1.58,1.13
2013.11.08 14:53:59.665,1.58028,1.58038,1.28,1.13
2013.11.08 14:53:59.725,1.58032,1.58039,1.13,1.13
2013.11.08 14:53:59.964,1.58027,1.58039,1.20,1.88
2013.11.08 14:54:00.486,1.58023,1.58035,2.33,1.13
2013.11.08 14:54:00.625,1.5803,1.58042,1.50,1.24
2013.11.08 14:54:00.807,1.58029,1.58041,2.70,1.09
2013.11.08 14:54:01.364,1.5803,1.58042,1.65,2.22
2013.11.08 14:54:01.606,1.58028,1.58041,1.20,1.54
2013.11.08 14:54:01.663,1.58025,1.58041,1.95,1.54
2013.11.08 14:54:02.553,1.58025,1.58041,2.25,1.47
2013.11.08 14:54:02.796,1.58025,1.58041,2.25,1.28
2013.11.08 14:54:02.984,1.58023,1.58033,2.07,2.22
2013.11.08 14:54:03.104,1.58023,1.58031,1.50,1.84
2013.11.08 14:54:03.165,1.58022,1.58031,1.58,1.84
2013.11.08 14:54:03.224,1.58019,1.58033,1.77,1.09
2013.11.08 14:54:03.994,1.58021,1.58037,1.32,2.25
2013.11.08 14:54:04.114,1.58021,1.58037,1.39,1.95
2013.11.08 14:54:04.413,1.58024,1.58038,1.50,1.28
2013.11.08 14:54:04.773,1.58021,1.58032,1.13,1.62
2013.11.08 14:54:04.833,1.58017,1.58032,1.58,1.62
2013.11.08 14:54:05.073,1.58017,1.58035,1.65,2.29
2013.11.08 14:54:05.434,1.58017,1.58035,1.58,3.72
2013.11.08 14:54:05.557,1.58016,1.58032,1.58,1.17
2013.11.08 14:54:05.745,1.58013,1.58032,2.97,1.13
2013.11.08 14:54:06.283,1.58018,1.58032,1.13,1.13
2013.11.08 14:54:06.403,1.58015,1.58032,1.20,1.13
2013.11.08 14:54:07.263,1.58017,1.58035,1.58,2.89
2013.11.08 14:54:07.323,1.58017,1.58036,1.95,2.10
2013.11.08 14:54:07.505,1.58015,1.58036,1.20,2.78
2013.11.08 14:54:07.819,1.58018,1.58029,1.05,1.17
2013.11.08 14:54:07.886,1.58015,1.58031,1.65,1.35
2013.11.08 14:54:07.946,1.58014,1.58029,1.95,1.13
2013.11.08 14:54:08.004,1.58015,1.58034,1.20,1.17
2013.11.08 14:54:08.064,1.58016,1.58035,1.20,1.17
2013.11.08 14:54:08.423,1.58014,1.58033,1.20,1.13
2013.11.08 14:54:09.105,1.58015,1.58034,1.20,1.20
2013.11.08 14:54:09.226,1.58021,1.58041,1.50,1.95
2013.11.08 14:54:09.350,1.58025,1.58041,1.20,1.88
2013.11.08 14:54:09.417,1.58027,1.58045,1.88,1.95
2013.11.08 14:54:09.484,1.58034,1.58047,1.13,1.20
2013.11.08 14:54:09.543,1.58034,1.58048,1.20,1.50
2013.11.08 14:54:09.664,1.58034,1.58054,1.20,1.50
2013.11.08 14:54:09.724,1.58033,1.58053,1.20,1.20
2013.11.08 14:54:10.353,1.58036,1.58054,1.17,2.63
2013.11.08 14:54:10.595,1.58044,1.58062,1.20,1.28
2013.11.08 14:54:11.017,1.58059,1.5807,1.50,1.20
2013.11.08 14:54:11.326,1.58059,1.58075,1.20,1.20
2013.11.08 14:54:11.444,1.58059,1.58074,2.78,1.20
2013.11.08 14:54:11.864,1.58061,1.58076,1.65,1.77
2013.11.08 14:54:11.984,1.58051,1.58069,1.24,1.13
2013.11.08 14:54:12.104,1.58053,1.5806,1.50,1.17
2013.11.08 14:54:12.164,1.58053,1.58059,1.69,1.28
2013.11.08 14:54:12.344,1.58043,1.58057,1.65,2.07
2013.11.08 14:54:12.403,1.58043,1.58057,1.65,2.07
2013.11.08 14:54:12.836,1.58042,1.58056,1.65,1.77
2013.11.08 14:54:13.443,1.58042,1.58058,1.09,1.95
2013.11.08 14:54:13.504,1.58043,1.58058,1.58,1.20
2013.11.08 14:54:13.803,1.58043,1.5806,1.65,1.20
2013.11.08 14:54:14.423,1.58043,1.58057,1.58,1.20
2013.11.08 14:54:14.965,1.58043,1.58061,1.95,1.28
2013.11.08 14:54:15.484,1.58044,1.58061,1.65,2.22
2013.11.08 14:54:15.993,1.58043,1.5806,1.88,1.20
2013.11.08 14:54:16.295,1.58049,1.58063,1.28,3.38
2013.11.08 14:54:16.654,1.58069,1.58081,1.50,1.69
2013.11.08 14:54:16.714,1.58069,1.58081,1.20,1.13
2013.11.08 14:54:17.015,1.58063,1.58077,1.20,1.09
2013.11.08 14:54:17.254,1.58062,1.58075,1.20,1.13
2013.11.08 14:54:17.554,1.5806,1.58074,1.28,1.20
2013.11.08 14:54:19.474,1.58063,1.58078,1.20,1.13
2013.11.08 14:54:19.593,1.58063,1.58078,1.20,1.13
2013.11.08 14:54:19.954,1.58066,1.58078,1.20,1.13
2013.11.08 14:54:20.314,1.58059,1.58066,2.03,1.69
2013.11.08 14:54:20.615,1.58048,1.58064,1.88,3.39
2013.11.08 14:54:20.688,1.58054,1.58058,1.05,1.13
2013.11.08 14:54:21.188,1.58048,1.58055,1.88,1.02
2013.11.08 14:54:21.345,1.58046,1.58055,1.35,1.32
2013.11.08 14:54:21.464,1.58048,1.58056,1.88,1.02
2013.11.08 14:54:21.953,1.58048,1.58055,1.88,1.09
2013.11.08 14:54:22.134,1.58041,1.58057,1.65,1.20
2013.11.08 14:54:22.494,1.58047,1.58057,1.13,1.13
2013.11.08 14:54:23.155,1.58044,1.58051,5.03,1.28
2013.11.08 14:54:23.515,1.58041,1.58047,5.25,1.99
2013.11.08 14:54:23.635,1.58043,1.58047,4.50,1.50
2013.11.08 14:54:23.753,1.58036,1.58045,1.13,1.09
2013.11.08 14:54:24.293,1.58036,1.58046,1.13,1.02
2013.11.08 14:54:24.807,1.58036,1.58044,1.13,1.13
2013.11.08 14:54:25.117,1.5802,1.5803,1.70,4.84
2013.11.08 14:54:25.184,1.58024,1.58034,4.50,3.08
2013.11.08 14:54:25.246,1.58018,1.58027,1.50,1.47
2013.11.08 14:54:25.366,1.58016,1.58026,1.50,1.58
2013.11.08 14:54:25.489,1.58008,1.58023,1.20,1.02
2013.11.08 14:54:25.554,1.5801,1.58025,1.65,1.20
2013.11.08 14:54:25.614,1.58011,1.58026,2.14,1.95
2013.11.08 14:54:25.795,1.58017,1.5803,1.50,1.32
2013.11.08 14:54:25.913,1.58018,1.5803,1.50,1.47
2013.11.08 14:54:26.033,1.58018,1.5803,1.13,1.84
2013.11.08 14:54:26.154,1.58019,1.58029,1.13,1.09
2013.11.08 14:54:26.333,1.58016,1.58031,2.25,3.04
2013.11.08 14:54:27.144,1.58019,1.58033,1.50,1.02
2013.11.08 14:54:27.625,1.5802,1.58033,1.50,1.02
2013.11.08 14:54:27.743,1.5802,1.58035,1.65,3.04
2013.11.08 14:54:27.864,1.5802,1.58035,1.65,1.58
2013.11.08 14:54:28.044,1.5803,1.58042,1.50,1.50
2013.11.08 14:54:29.175,1.5803,1.58044,1.58,1.73
2013.11.08 14:54:29.954,1.58031,1.58044,1.50,1.05
2013.11.08 14:54:30.134,1.58031,1.58046,1.50,2.40
2013.11.08 14:54:30.373,1.58027,1.58043,1.65,1.13
2013.11.08 14:54:30.554,1.58029,1.58038,1.50,1.09
2013.11.08 14:54:30.734,1.58022,1.58036,1.95,1.69
2013.11.08 14:54:31.624,1.58023,1.58037,1.13,1.13
2013.11.08 14:54:31.744,1.58025,1.58039,1.50,1.20
2013.11.08 14:54:32.464,1.58029,1.58041,1.50,1.58
2013.11.08 14:54:32.705,1.58027,1.58041,1.50,1.58
2013.11.08 14:54:32.823,1.58028,1.58041,1.50,1.50
2013.11.08 14:54:33.124,1.58028,1.58043,1.50,1.20
2013.11.08 14:54:33.305,1.5803,1.58045,3.45,1.50
2013.11.08 14:54:33.545,1.58038,1.58053,1.50,1.39
2013.11.08 14:54:33.784,1.58038,1.58054,1.95,1.20
2013.11.08 14:54:34.566,1.58037,1.58051,1.50,1.77
2013.11.08 14:54:34.814,1.58038,1.58052,1.50,1.69
2013.11.08 14:54:34.934,1.58038,1.58052,1.65,1.69
2013.11.08 14:54:36.884,1.5804,1.58053,1.20,1.58
2013.11.08 14:54:37.004,1.58041,1.58058,1.09,1.09
2013.11.08 14:54:37.543,1.58046,1.5806,1.50,1.20
2013.11.08 14:54:37.603,1.58046,1.58062,1.58,1.20
2013.11.08 14:54:37.904,1.58045,1.5806,1.58,1.20
2013.11.08 14:54:39.173,1.58045,1.5806,1.65,1.09
2013.11.08 14:54:40.104,1.58044,1.58059,1.65,1.09
2013.11.08 14:54:40.645,1.58046,1.5806,1.65,1.09
2013.11.08 14:54:41.164,1.58042,1.58056,1.20,2.03
2013.11.08 14:54:41.495,1.5804,1.58051,1.20,1.13
2013.11.08 14:54:41.554,1.5804,1.58051,1.20,1.69
2013.11.08 14:54:41.614,1.58037,1.58051,1.20,1.88
2013.11.08 14:54:41.856,1.58036,1.58051,1.88,2.63
2013.11.08 14:54:41.975,1.58038,1.58053,1.65,1.58
2013.11.08 14:54:42.095,1.58041,1.58056,1.50,2.89
2013.11.08 14:54:42.515,1.58046,1.58056,1.50,1.20
2013.11.08 14:54:42.791,1.58045,1.58056,1.50,1.95
2013.11.08 14:54:43.154,1.58049,1.58056,1.13,1.20
2013.11.08 14:54:43.333,1.58051,1.58059,1.50,1.09
2013.11.08 14:54:43.514,1.58051,1.58063,1.50,1.77
2013.11.08 14:54:43.573,1.58052,1.58066,2.25,1.39
2013.11.08 14:54:43.633,1.58052,1.58066,2.25,2.44
2013.11.08 14:54:43.935,1.58056,1.58066,1.50,1.32
2013.11.08 14:54:44.056,1.58056,1.58071,1.50,3.00
2013.11.08 14:54:44.593,1.58056,1.58073,1.50,1.50
2013.11.08 14:54:44.713,1.58052,1.58073,1.28,1.50
2013.11.08 14:54:45.074,1.58055,1.58074,1.20,1.20
2013.11.08 14:54:45.135,1.58056,1.58074,1.65,1.20
2013.11.08 14:54:45.254,1.58062,1.58076,1.50,4.13
2013.11.08 14:54:45.313,1.58062,1.58074,1.13,1.13
2013.11.08 14:54:45.375,1.58063,1.58078,1.20,1.50
2013.11.08 14:54:45.435,1.58063,1.58079,1.20,1.58
2013.11.08 14:54:45.494,1.58063,1.58082,1.20,1.20
2013.11.08 14:54:45.554,1.58065,1.58083,1.20,1.65
2013.11.08 14:54:45.674,1.58065,1.58084,1.20,1.20
2013.11.08 14:54:46.034,1.58065,1.58075,1.50,2.63
2013.11.08 14:54:46.155,1.58063,1.58072,3.75,1.50
2013.11.08 14:54:46.273,1.58063,1.58074,3.75,1.50
2013.11.08 14:54:46.814,1.58059,1.58075,1.20,1.20
2013.11.08 14:54:47.117,1.58059,1.58077,1.28,1.20
2013.11.08 14:54:47.366,1.58059,1.58073,1.20,1.13
2013.11.08 14:54:47.435,1.58059,1.58073,1.20,1.13
2013.11.08 14:54:47.554,1.58058,1.58071,1.13,1.13
2013.11.08 14:54:47.855,1.58058,1.58069,1.13,1.13
2013.11.08 14:54:47.915,1.58054,1.58069,3.00,1.88
2013.11.08 14:54:47.974,1.58049,1.58069,1.20,4.13
2013.11.08 14:54:48.476,1.5805,1.58065,2.25,1.20
2013.11.08 14:54:48.863,1.58052,1.58066,1.20,1.50
2013.11.08 14:54:49.107,1.58055,1.58071,1.28,1.58
2013.11.08 14:54:49.413,1.58054,1.58071,1.28,1.58
2013.11.08 14:54:49.774,1.58055,1.58074,1.28,1.20
2013.11.08 14:54:50.314,1.58055,1.58072,1.28,1.20
2013.11.08 14:54:50.886,1.58054,1.58071,1.28,1.65
2013.11.08 14:54:51.004,1.58053,1.58071,1.20,1.65
2013.11.08 14:54:51.124,1.58052,1.58068,1.20,1.20
2013.11.08 14:54:51.304,1.58048,1.58067,1.58,1.95
2013.11.08 14:54:51.544,1.58051,1.58069,1.28,1.20
2013.11.08 14:54:51.725,1.58051,1.58069,1.28,1.20
2013.11.08 14:54:52.105,1.58051,1.58069,1.28,1.20
2013.11.08 14:54:52.225,1.58052,1.5807,1.35,1.20
2013.11.08 14:54:52.481,1.58051,1.58071,1.58,1.95
2013.11.08 14:54:52.974,1.58052,1.58071,1.20,1.65
2013.11.08 14:54:53.096,1.58051,1.58072,1.88,1.20
2013.11.08 14:54:53.215,1.58051,1.58072,1.58,1.20
2013.11.08 14:54:53.275,1.58051,1.58072,2.33,1.20
2013.11.08 14:54:53.434,1.58051,1.58072,1.58,1.20
2013.11.08 14:54:53.494,1.58051,1.58072,2.33,1.20
2013.11.08 14:54:53.796,1.58054,1.58074,1.28,1.20
2013.11.08 14:54:54.274,1.58055,1.58074,1.28,1.95
2013.11.08 14:54:54.336,1.58055,1.58068,1.20,1.13
2013.11.08 14:54:54.397,1.58054,1.58068,1.13,1.20
2013.11.08 14:54:54.584,1.58044,1.58059,1.20,1.65
2013.11.08 14:54:54.643,1.58044,1.5806,1.20,1.65
2013.11.08 14:54:54.764,1.5804,1.58059,1.58,1.20
2013.11.08 14:54:55.183,1.58034,1.5806,1.28,1.50
2013.11.08 14:54:55.483,1.58027,1.58062,2.25,2.25
2013.11.08 14:54:55.604,1.58004,1.58071,1.13,1.50
2013.11.08 14:54:55.663,1.57989,1.58066,1.13,1.50
2013.11.08 14:54:55.963,1.57989,1.58051,1.50,1.13
2013.11.08 14:54:56.383,1.57991,1.58058,1.13,1.13
2013.11.08 14:54:56.503,1.57992,1.58058,1.13,1.13
2013.11.08 14:54:56.805,1.57999,1.58023,1.13,0.75
2013.11.08 14:54:56.924,1.57999,1.58025,1.13,0.75
2013.11.08 14:54:57.224,1.57999,1.58025,1.13,0.75
2013.11.08 14:54:57.963,1.57999,1.58025,1.13,0.75
2013.11.08 14:54:58.203,1.57999,1.58067,1.13,1.50
2013.11.08 14:54:58.263,1.58008,1.58056,1.13,1.13
2013.11.08 14:54:58.463,1.57999,1.58056,1.58,1.13
2013.11.08 14:54:58.583,1.57999,1.58068,1.13,1.50
2013.11.08 14:54:58.643,1.57999,1.58068,1.13,1.50
2013.11.08 14:54:58.703,1.57999,1.58068,1.13,1.50
2013.11.08 14:54:58.823,1.57983,1.58066,1.50,1.50
2013.11.08 14:54:59.123,1.57983,1.58038,1.50,0.38
2013.11.08 14:54:59.364,1.57982,1.58038,1.50,1.88
2013.11.08 14:54:59.484,1.57982,1.58034,1.50,1.28
2013.11.08 14:54:59.805,1.57982,1.58026,1.50,1.13
2013.11.08 14:54:59.924,1.57971,1.58026,1.13,1.13
