2013.11.12 01:41:46.203,1.58872,1.58891,1.95,2.03
2013.11.12 01:41:46.743,1.58872,1.58891,1.20,2.03
2013.11.12 01:41:47.575,1.58872,1.58891,2.03,1.95
2013.11.12 01:41:49.974,1.58874,1.58891,1.65,1.88
2013.11.12 01:41:51.983,1.58873,1.58891,2.33,1.88
2013.11.12 01:41:52.597,1.58874,1.58891,1.65,1.88
2013.11.12 01:41:53.733,1.58875,1.58891,1.65,1.88
2013.11.12 01:41:54.333,1.58875,1.58891,1.65,1.50
2013.11.12 01:41:57.193,1.58874,1.58891,1.65,1.50
2013.11.12 01:41:58.428,1.58873,1.58891,2.33,1.50
2013.11.12 01:41:59.103,1.58875,1.58891,1.58,1.50
2013.11.12 01:41:59.164,1.58877,1.58892,1.65,1.88
2013.11.12 01:41:59.224,1.58879,1.58893,2.33,1.50
2013.11.12 01:41:59.588,1.58885,1.58897,1.58,1.13
2013.11.12 01:41:59.983,1.58885,1.58897,1.58,1.13
2013.11.12 01:42:00.554,1.58885,1.58901,1.58,1.50
2013.11.12 01:42:01.424,1.58883,1.58901,1.58,1.58
2013.11.12 01:42:02.133,1.58881,1.589,1.58,1.50
2013.11.12 01:42:02.313,1.58882,1.589,1.65,1.50
2013.11.12 01:42:02.853,1.58882,1.589,2.25,1.50
2013.11.12 01:42:03.698,1.58882,1.589,1.58,1.50
2013.11.12 01:42:04.334,1.58882,1.589,1.58,1.50
2013.11.12 01:42:04.634,1.58871,1.58886,3.27,1.50
2013.11.12 01:42:05.173,1.58871,1.58888,2.33,1.50
2013.11.12 01:42:15.963,1.58871,1.58888,2.33,1.50
2013.11.12 01:42:16.499,1.58872,1.58888,1.65,1.50
2013.11.12 01:42:17.039,1.58872,1.58888,1.65,1.50
2013.11.12 01:42:18.654,1.58871,1.58888,1.65,1.50
2013.11.12 01:42:19.454,1.58873,1.58891,1.58,2.33
2013.11.12 01:42:19.575,1.58875,1.58892,1.50,1.65
2013.11.12 01:42:19.635,1.58878,1.58893,1.50,1.65
2013.11.12 01:42:20.173,1.58878,1.58893,1.50,1.58
2013.11.12 01:42:20.713,1.58875,1.58891,1.65,1.50
2013.11.12 01:42:21.143,1.58874,1.58891,1.65,1.50
2013.11.12 01:42:23.083,1.58874,1.58891,2.40,1.50
2013.11.12 01:42:25.190,1.58875,1.58891,1.58,1.50
2013.11.12 01:42:25.734,1.58876,1.58891,1.58,1.50
2013.11.12 01:42:26.275,1.58875,1.58891,1.58,1.50
2013.11.12 01:42:26.784,1.58875,1.58891,1.58,1.50
2013.11.12 01:42:27.293,1.58875,1.58891,2.33,1.50
2013.11.12 01:42:27.937,1.58875,1.58891,1.58,1.50
2013.11.12 01:42:30.053,1.58875,1.58891,1.58,1.50
2013.11.12 01:42:31.564,1.58875,1.58891,2.33,1.50
2013.11.12 01:42:32.504,1.58878,1.58893,1.58,1.50
2013.11.12 01:42:33.679,1.58878,1.58893,1.58,1.50
2013.11.12 01:42:34.204,1.58878,1.58893,1.58,1.50
2013.11.12 01:42:35.483,1.58878,1.58893,1.50,1.65
2013.11.12 01:42:37.776,1.58878,1.58893,1.65,1.50
2013.11.12 01:42:38.333,1.58876,1.58891,1.58,1.50
2013.11.12 01:42:40.154,1.58876,1.58891,1.58,1.50
2013.11.12 01:42:41.733,1.58876,1.58891,1.58,1.50
2013.11.12 01:42:42.043,1.58878,1.58893,1.65,1.50
2013.11.12 01:42:43.122,1.58878,1.58893,1.65,1.50
2013.11.12 01:42:44.673,1.58878,1.58893,1.65,1.50
2013.11.12 01:42:45.975,1.58878,1.58893,2.40,1.50
2013.11.12 01:42:46.486,1.58878,1.58893,1.65,1.50
2013.11.12 01:42:47.333,1.58878,1.58893,1.65,1.50
2013.11.12 01:42:47.874,1.58879,1.58895,1.50,1.65
2013.11.12 01:42:48.395,1.58879,1.58895,1.50,1.65
2013.11.12 01:42:52.987,1.58879,1.58892,1.58,1.13
2013.11.12 01:42:53.293,1.58873,1.58885,1.50,1.50
2013.11.12 01:42:53.354,1.58874,1.58889,1.50,1.58
2013.11.12 01:42:53.415,1.58874,1.58889,1.50,1.58
2013.11.12 01:42:53.480,1.58874,1.58889,1.58,1.58
2013.11.12 01:42:53.943,1.58875,1.5889,1.65,1.50
2013.11.12 01:42:57.343,1.58878,1.58893,1.50,1.58
2013.11.12 01:42:57.764,1.58882,1.58896,1.50,1.95
2013.11.12 01:42:58.124,1.58879,1.58894,1.58,1.58
2013.11.12 01:42:58.184,1.58877,1.58892,1.58,1.50
2013.11.12 01:42:58.424,1.58877,1.5889,1.13,1.50
2013.11.12 01:42:59.023,1.58875,1.5889,1.58,1.50
2013.11.12 01:42:59.143,1.58878,1.58892,1.58,1.50
2013.11.12 01:42:59.623,1.58875,1.58891,2.33,1.50
2013.11.12 01:42:59.743,1.58875,1.58895,2.33,2.03
2013.11.12 01:43:00.066,1.58881,1.58895,1.50,1.65
2013.11.12 01:43:01.783,1.5888,1.58895,1.50,1.65
2013.11.12 01:43:02.143,1.58878,1.58894,1.65,1.69
2013.11.12 01:43:02.204,1.58877,1.58893,1.28,1.77
2013.11.12 01:43:02.383,1.58876,1.58891,1.50,1.58
2013.11.12 01:43:02.937,1.58875,1.58891,1.58,1.58
2013.11.12 01:43:04.213,1.58875,1.58891,1.58,1.58
2013.11.12 01:43:04.832,1.58874,1.58891,2.40,1.58
2013.11.12 01:43:05.481,1.58874,1.58891,1.65,1.58
2013.11.12 01:43:05.988,1.58874,1.58891,1.65,1.58
2013.11.12 01:43:08.624,1.58874,1.58891,3.08,1.50
2013.11.12 01:43:08.744,1.58876,1.58891,1.09,1.50
2013.11.12 01:43:09.263,1.58876,1.58892,1.84,1.50
2013.11.12 01:43:12.013,1.58876,1.58891,1.09,1.50
2013.11.12 01:43:12.807,1.58876,1.58891,1.09,1.50
2013.11.12 01:43:13.124,1.58876,1.58891,1.09,1.50
2013.11.12 01:43:13.653,1.58876,1.58894,1.65,1.50
2013.11.12 01:43:14.432,1.58878,1.58894,1.58,1.50
2013.11.12 01:43:14.615,1.5888,1.58894,2.63,1.50
2013.11.12 01:43:14.793,1.5889,1.58904,1.58,1.88
2013.11.12 01:43:15.033,1.58894,1.58907,1.13,1.50
2013.11.12 01:43:18.355,1.58894,1.58909,1.88,1.50
2013.11.12 01:43:19.423,1.58894,1.58909,2.03,1.50
2013.11.12 01:43:20.144,1.58896,1.5891,1.88,1.50
2013.11.12 01:43:20.323,1.58897,1.58911,1.95,1.50
2013.11.12 01:43:20.633,1.589,1.58914,1.20,1.50
2013.11.12 01:43:21.319,1.589,1.58914,1.20,1.13
2013.11.12 01:43:21.853,1.589,1.58915,2.89,1.50
2013.11.12 01:43:22.213,1.58901,1.58915,1.20,1.50
2013.11.12 01:43:22.543,1.58901,1.58915,1.20,1.50
2013.11.12 01:43:24.203,1.58904,1.58915,1.20,1.50
2013.11.12 01:43:25.933,1.58904,1.58919,2.03,1.88
2013.11.12 01:43:25.993,1.58904,1.58919,2.03,1.88
2013.11.12 01:43:26.053,1.58904,1.58919,1.58,1.95
2013.11.12 01:43:26.113,1.58903,1.58915,1.13,1.13
2013.11.12 01:43:26.173,1.58899,1.58912,1.20,1.50
2013.11.12 01:43:26.483,1.58901,1.58914,1.20,1.50
2013.11.12 01:43:26.543,1.58901,1.58914,1.13,1.50
2013.11.12 01:43:26.603,1.58898,1.58911,1.28,1.50
2013.11.12 01:43:26.724,1.58897,1.5891,1.95,1.50
2013.11.12 01:43:26.784,1.58897,1.5891,1.20,1.50
2013.11.12 01:43:27.843,1.58897,1.58911,2.70,1.13
2013.11.12 01:43:28.664,1.58899,1.58914,1.65,1.13
2013.11.12 01:43:28.725,1.58902,1.58916,2.25,1.88
2013.11.12 01:43:28.785,1.58902,1.58916,2.25,1.13
2013.11.12 01:43:29.143,1.58904,1.58916,1.13,1.13
2013.11.12 01:43:30.275,1.58904,1.58917,1.13,1.50
2013.11.12 01:43:33.233,1.58904,1.58917,1.13,1.50
2013.11.12 01:43:36.244,1.58899,1.58913,2.03,1.50
2013.11.12 01:43:36.304,1.58897,1.58911,1.50,1.88
2013.11.12 01:43:36.363,1.58895,1.5891,1.28,1.50
2013.11.12 01:43:36.426,1.58894,1.58908,1.28,1.50
2013.11.12 01:43:36.607,1.58896,1.58911,1.20,1.88
2013.11.12 01:43:36.674,1.58895,1.5891,1.28,1.50
2013.11.12 01:43:37.214,1.58896,1.5891,1.20,1.13
2013.11.12 01:43:37.634,1.58895,1.5891,1.13,1.95
2013.11.12 01:43:38.222,1.58894,1.58908,1.95,1.50
2013.11.12 01:43:42.716,1.58888,1.589,1.02,1.50
2013.11.12 01:43:42.844,1.58886,1.58893,1.13,1.50
2013.11.12 01:43:42.963,1.58882,1.589,1.20,2.33
2013.11.12 01:43:43.024,1.58881,1.58894,1.13,1.50
2013.11.12 01:43:43.143,1.5888,1.58894,1.28,1.50
2013.11.12 01:43:43.693,1.58878,1.58893,2.33,1.50
2013.11.12 01:43:48.566,1.58879,1.58893,1.58,1.50
2013.11.12 01:43:52.193,1.58879,1.58891,1.58,1.50
2013.11.12 01:43:57.084,1.58879,1.58891,1.58,1.50
2013.11.12 01:43:58.573,1.58879,1.58891,1.58,1.50
2013.11.12 01:43:59.219,1.58879,1.58891,1.58,1.50
2013.11.12 01:44:02.483,1.58879,1.58891,1.58,1.50
2013.11.12 01:44:03.146,1.58879,1.58896,2.33,1.88
2013.11.12 01:44:03.868,1.58879,1.58896,2.33,1.88
2013.11.12 01:44:05.014,1.58879,1.58896,2.33,1.88
2013.11.12 01:44:05.254,1.58879,1.58894,2.03,1.50
2013.11.12 01:44:05.313,1.58879,1.58896,2.03,1.88
2013.11.12 01:44:05.692,1.58878,1.58896,1.58,1.88
2013.11.12 01:44:05.813,1.58878,1.58892,1.58,1.50
2013.11.12 01:44:06.705,1.58878,1.58896,1.58,1.88
2013.11.12 01:44:06.823,1.58877,1.58892,1.65,1.50
2013.11.12 01:44:06.943,1.58876,1.58892,1.58,1.50
2013.11.12 01:44:07.003,1.58879,1.58896,1.58,2.25
2013.11.12 01:44:07.123,1.58881,1.58896,1.28,1.50
2013.11.12 01:44:07.183,1.58886,1.58899,1.13,1.50
2013.11.12 01:44:07.484,1.58883,1.58898,2.33,1.50
2013.11.12 01:44:07.844,1.5888,1.58895,2.33,1.50
2013.11.12 01:44:08.024,1.5888,1.58895,2.33,1.50
2013.11.12 01:44:08.226,1.5888,1.58895,2.33,1.50
2013.11.12 01:44:08.715,1.58887,1.589,1.58,1.13
2013.11.12 01:44:09.014,1.58884,1.58901,2.33,2.44
2013.11.12 01:44:09.596,1.58884,1.58901,1.58,1.50
2013.11.12 01:44:10.204,1.58884,1.58901,1.58,1.50
2013.11.12 01:44:10.324,1.58884,1.58901,2.33,1.50
2013.11.12 01:44:10.443,1.58886,1.58901,1.58,1.88
2013.11.12 01:44:10.503,1.58886,1.58901,1.58,1.88
2013.11.12 01:44:10.917,1.58886,1.58901,1.58,1.88
2013.11.12 01:44:11.473,1.58886,1.58901,1.58,1.50
2013.11.12 01:44:11.983,1.58886,1.58901,1.58,1.50
2013.11.12 01:44:12.526,1.58886,1.58901,1.58,1.50
2013.11.12 01:44:15.703,1.58886,1.58901,1.58,1.88
2013.11.12 01:44:16.229,1.58886,1.58901,1.58,1.88
2013.11.12 01:44:17.933,1.58886,1.58898,1.58,1.50
2013.11.12 01:44:26.454,1.58886,1.58901,1.65,1.50
2013.11.12 01:44:26.985,1.58887,1.58901,1.65,1.50
2013.11.12 01:44:28.664,1.58887,1.58906,1.65,2.25
2013.11.12 01:44:28.787,1.58889,1.58906,1.58,2.25
2013.11.12 01:44:29.429,1.58888,1.58906,1.65,2.25
2013.11.12 01:44:32.293,1.58889,1.58906,1.65,2.25
2013.11.12 01:44:32.593,1.58885,1.58906,1.65,2.33
2013.11.12 01:44:32.713,1.58885,1.58901,1.58,1.50
2013.11.12 01:44:32.773,1.58887,1.58901,1.58,1.50
2013.11.12 01:44:32.893,1.58888,1.58905,1.65,1.50
2013.11.12 01:44:33.103,1.58884,1.58902,3.53,1.50
2013.11.12 01:44:33.404,1.58889,1.58905,1.58,1.50
2013.11.12 01:44:33.643,1.58886,1.58901,1.58,1.50
2013.11.12 01:44:34.213,1.58884,1.58901,1.65,1.50
2013.11.12 01:44:34.739,1.58887,1.58901,1.58,1.50
2013.11.12 01:44:35.386,1.58887,1.58901,1.58,1.50
2013.11.12 01:44:35.563,1.58888,1.58903,1.65,1.50
2013.11.12 01:44:35.743,1.58889,1.58904,1.50,1.13
2013.11.12 01:44:36.049,1.58885,1.58904,1.58,1.95
2013.11.12 01:44:38.673,1.58888,1.58904,1.50,1.58
2013.11.12 01:44:38.973,1.58887,1.58901,1.58,1.50
2013.11.12 01:44:39.094,1.58886,1.58901,2.25,1.50
2013.11.12 01:44:39.213,1.58888,1.58905,1.65,1.50
2013.11.12 01:44:39.394,1.58886,1.58905,2.33,1.50
2013.11.12 01:44:39.513,1.58886,1.58901,1.65,2.25
2013.11.12 01:44:39.578,1.58886,1.58901,1.58,2.25
2013.11.12 01:44:39.765,1.58886,1.58901,2.25,2.25
2013.11.12 01:44:39.944,1.58885,1.58901,1.58,2.25
2013.11.12 01:44:42.014,1.58884,1.58901,1.65,2.25
2013.11.12 01:44:42.356,1.58886,1.58901,1.50,2.25
2013.11.12 01:44:42.604,1.58887,1.58901,1.58,2.25
2013.11.12 01:44:44.303,1.58889,1.58901,1.65,1.13
2013.11.12 01:44:44.483,1.58884,1.58901,2.52,1.88
2013.11.12 01:44:46.203,1.58884,1.58901,3.27,1.50
2013.11.12 01:44:46.754,1.58884,1.58901,3.08,1.50
2013.11.12 01:44:47.797,1.58884,1.58901,1.65,1.50
2013.11.12 01:44:49.193,1.58883,1.58896,1.50,1.50
2013.11.12 01:44:49.554,1.58884,1.58896,2.33,1.13
2013.11.12 01:44:50.034,1.58882,1.58895,1.95,1.50
2013.11.12 01:44:50.426,1.5888,1.58892,1.58,1.50
2013.11.12 01:44:50.483,1.5888,1.58892,1.58,1.50
2013.11.12 01:44:50.783,1.58881,1.58896,1.58,1.88
2013.11.12 01:44:50.903,1.58882,1.58896,1.88,1.88
2013.11.12 01:44:51.024,1.58884,1.58899,1.65,1.13
2013.11.12 01:44:54.493,1.58885,1.589,1.09,1.13
2013.11.12 01:44:55.924,1.58885,1.58898,1.09,1.50
2013.11.12 01:44:56.425,1.58885,1.58898,1.09,1.50
2013.11.12 01:44:56.484,1.58887,1.58901,1.58,1.13
2013.11.12 01:44:56.544,1.58887,1.58901,1.58,1.13
2013.11.12 01:44:56.664,1.58887,1.58902,1.58,2.25
2013.11.12 01:44:56.724,1.58887,1.58902,1.58,2.25
2013.11.12 01:44:56.903,1.58887,1.58902,1.50,2.40
2013.11.12 01:44:57.443,1.58887,1.58904,1.50,1.28
2013.11.12 01:44:57.503,1.58887,1.58904,1.50,1.28
2013.11.12 01:44:57.563,1.58884,1.58904,1.65,1.28
2013.11.12 01:44:57.684,1.58887,1.58904,1.50,1.28
2013.11.12 01:44:57.923,1.58887,1.58903,1.50,1.28
2013.11.12 01:44:58.474,1.58887,1.58903,1.65,1.13
2013.11.12 01:45:00.486,1.58886,1.58901,1.58,1.50
2013.11.12 01:45:01.054,1.58886,1.58901,1.50,1.58
2013.11.12 01:45:01.383,1.58887,1.58902,1.50,1.65
2013.11.12 01:45:01.684,1.58889,1.58902,1.50,1.02
2013.11.12 01:45:01.745,1.58889,1.58904,1.58,1.69
2013.11.12 01:45:01.867,1.58889,1.58904,2.40,1.13
2013.11.12 01:45:01.933,1.5889,1.58905,2.33,1.50
2013.11.12 01:45:02.173,1.58889,1.58902,1.50,1.50
2013.11.12 01:45:02.713,1.58889,1.58906,1.50,2.33
2013.11.12 01:45:02.774,1.58887,1.58899,1.58,1.13
2013.11.12 01:45:02.893,1.58885,1.58899,1.20,1.88
2013.11.12 01:45:03.194,1.58884,1.58897,1.88,1.09
2013.11.12 01:45:03.624,1.58879,1.58894,1.95,1.50
2013.11.12 01:45:03.692,1.58878,1.58893,1.58,1.69
2013.11.12 01:45:03.994,1.58879,1.58896,1.58,3.19
2013.11.12 01:45:04.233,1.58877,1.58891,1.50,1.50
2013.11.12 01:45:05.193,1.58879,1.58895,1.65,1.50
2013.11.12 01:45:05.373,1.58885,1.58897,1.20,1.50
2013.11.12 01:45:06.143,1.58884,1.58898,1.13,1.69
2013.11.12 01:45:06.204,1.58883,1.58897,1.20,1.69
2013.11.12 01:45:06.264,1.58879,1.58894,3.08,1.69
2013.11.12 01:45:06.631,1.58877,1.58891,1.95,1.69
2013.11.12 01:45:06.933,1.58879,1.5889,1.20,1.50
2013.11.12 01:45:07.300,1.58884,1.58901,1.58,2.40
2013.11.12 01:45:07.364,1.58884,1.58901,1.58,2.33
2013.11.12 01:45:07.903,1.58884,1.589,1.58,1.50
2013.11.12 01:45:08.083,1.58884,1.58901,1.65,1.50
2013.11.12 01:45:08.386,1.58884,1.589,1.65,1.50
2013.11.12 01:45:09.114,1.58884,1.58899,1.65,1.50
2013.11.12 01:45:09.233,1.58889,1.58904,1.50,1.95
2013.11.12 01:45:09.473,1.5889,1.58905,1.02,1.50
2013.11.12 01:45:09.533,1.5889,1.58906,1.69,1.13
2013.11.12 01:45:09.713,1.58894,1.58909,1.50,1.58
2013.11.12 01:45:09.773,1.58896,1.58911,1.50,1.65
2013.11.12 01:45:09.894,1.58896,1.58911,2.25,1.58
2013.11.12 01:45:10.133,1.58896,1.58911,1.50,1.58
2013.11.12 01:45:10.637,1.58896,1.5891,1.50,1.50
2013.11.12 01:45:12.793,1.58892,1.5891,1.09,1.65
2013.11.12 01:45:13.153,1.58896,1.58911,1.50,2.40
2013.11.12 01:45:13.454,1.58896,1.5891,1.50,1.20
2013.11.12 01:45:13.693,1.58896,1.5891,1.50,1.28
2013.11.12 01:45:18.524,1.5889,1.58905,3.15,1.50
2013.11.12 01:45:18.645,1.5889,1.58905,1.50,1.50
2013.11.12 01:45:19.220,1.58889,1.58904,1.50,1.65
2013.11.12 01:45:20.003,1.5889,1.58905,1.50,1.65
2013.11.12 01:45:20.609,1.5889,1.58905,1.50,1.65
2013.11.12 01:45:21.668,1.5889,1.58906,1.50,1.58
2013.11.12 01:45:22.173,1.58886,1.58903,2.40,1.58
2013.11.12 01:45:22.233,1.58886,1.58903,1.65,1.58
2013.11.12 01:45:22.689,1.58889,1.58907,1.65,1.65
2013.11.12 01:45:22.994,1.58887,1.58903,1.58,1.50
2013.11.12 01:45:23.413,1.58889,1.58906,1.65,1.58
2013.11.12 01:45:24.673,1.58889,1.58907,1.65,1.65
2013.11.12 01:45:25.175,1.58889,1.58906,1.65,1.58
2013.11.12 01:45:25.423,1.58887,1.58904,1.58,1.50
2013.11.12 01:45:26.094,1.58889,1.58907,2.40,1.65
2013.11.12 01:45:29.971,1.58889,1.58907,1.65,1.65
2013.11.12 01:45:40.543,1.58889,1.58906,2.40,1.58
2013.11.12 01:45:41.053,1.58889,1.58906,2.33,1.50
2013.11.12 01:45:41.113,1.58892,1.58907,1.65,1.50
2013.11.12 01:45:41.173,1.58894,1.58908,1.58,1.13
2013.11.12 01:45:41.293,1.58892,1.58909,2.40,1.13
2013.11.12 01:45:41.359,1.58894,1.58909,1.58,1.13
2013.11.12 01:45:41.783,1.58893,1.58911,1.50,1.65
2013.11.12 01:45:41.843,1.58893,1.58911,2.25,1.65
2013.11.12 01:45:42.029,1.58891,1.58909,1.65,1.58
2013.11.12 01:45:42.674,1.58894,1.58912,1.65,1.77
2013.11.12 01:45:42.914,1.58895,1.58911,1.58,1.13
2013.11.12 01:45:43.094,1.58894,1.58911,1.65,1.13
2013.11.12 01:45:43.993,1.58896,1.58912,1.50,1.20
2013.11.12 01:45:44.294,1.58896,1.58912,2.33,1.13
2013.11.12 01:45:44.893,1.58897,1.58915,1.65,1.88
2013.11.12 01:45:46.748,1.58899,1.58915,1.50,1.20
2013.11.12 01:45:46.814,1.589,1.58915,1.50,1.20
2013.11.12 01:45:46.875,1.58899,1.58915,1.58,1.13
2013.11.12 01:45:47.234,1.58898,1.58916,2.40,1.58
2013.11.12 01:45:47.413,1.58899,1.58915,1.65,1.50
2013.11.12 01:45:47.775,1.58899,1.58915,1.65,1.50
2013.11.12 01:45:48.117,1.589,1.58915,1.50,1.50
2013.11.12 01:45:49.943,1.58901,1.58916,1.65,1.50
2013.11.12 01:45:50.063,1.589,1.58916,1.58,1.50
2013.11.12 01:45:50.363,1.58901,1.58916,1.65,1.50
2013.11.12 01:45:50.423,1.589,1.58916,1.58,1.50
2013.11.12 01:45:50.604,1.58899,1.58916,1.65,1.50
2013.11.12 01:45:50.844,1.589,1.58915,1.58,1.50
2013.11.12 01:45:51.093,1.58899,1.58915,1.65,1.50
2013.11.12 01:45:54.103,1.58898,1.58912,1.65,1.50
2013.11.12 01:45:55.673,1.58899,1.58914,1.02,1.50
2013.11.12 01:45:55.854,1.589,1.58915,1.50,1.58
2013.11.12 01:45:57.217,1.589,1.58915,1.50,1.58
2013.11.12 01:45:57.343,1.589,1.58915,1.65,1.50
2013.11.12 01:45:59.883,1.589,1.58916,1.65,1.50
2013.11.12 01:46:00.004,1.58902,1.58918,1.58,1.50
2013.11.12 01:46:00.063,1.58903,1.58918,1.65,1.50
2013.11.12 01:46:00.639,1.58903,1.58918,1.58,1.50
2013.11.12 01:46:01.506,1.589,1.58918,2.33,1.50
2013.11.12 01:46:02.340,1.589,1.58918,2.33,1.50
2013.11.12 01:46:03.263,1.589,1.58919,2.33,1.58
2013.11.12 01:46:03.503,1.58901,1.58919,1.65,1.58
2013.11.12 01:46:04.019,1.58901,1.58919,1.65,1.58
2013.11.12 01:46:04.904,1.589,1.58919,2.33,1.58
2013.11.12 01:46:04.963,1.589,1.58917,1.58,1.50
2013.11.12 01:46:05.720,1.589,1.58918,2.33,1.50
2013.11.12 01:46:06.263,1.589,1.58918,1.95,1.50
2013.11.12 01:46:10.493,1.58901,1.58917,1.58,1.50
2013.11.12 01:46:16.623,1.58901,1.58919,1.58,1.50
2013.11.12 01:46:16.923,1.58907,1.58921,1.50,1.95
2013.11.12 01:46:17.164,1.58904,1.58921,2.33,1.95
2013.11.12 01:46:17.223,1.58903,1.58918,1.65,1.50
2013.11.12 01:46:17.584,1.58904,1.58923,1.58,1.28
2013.11.12 01:46:17.944,1.58907,1.58921,1.69,1.58
2013.11.12 01:46:18.364,1.58902,1.5892,1.65,1.50
2013.11.12 01:46:18.424,1.58904,1.5892,1.58,1.50
2013.11.12 01:46:18.605,1.58904,1.5892,2.33,1.50
2013.11.12 01:46:18.664,1.58909,1.58923,1.50,1.50
2013.11.12 01:46:18.724,1.58908,1.58923,1.58,1.95
2013.11.12 01:46:18.784,1.58908,1.58923,1.50,2.03
2013.11.12 01:46:18.844,1.58908,1.58923,1.84,1.13
2013.11.12 01:46:18.904,1.58908,1.58923,1.09,1.13
2013.11.12 01:46:19.328,1.58906,1.58923,2.33,1.13
2013.11.12 01:46:19.973,1.58906,1.58924,2.33,1.50
2013.11.12 01:46:20.364,1.58906,1.58926,2.33,2.40
2013.11.12 01:46:21.733,1.5891,1.58926,1.50,1.65
2013.11.12 01:46:21.793,1.5891,1.58927,1.50,1.20
2013.11.12 01:46:22.223,1.5891,1.58927,1.65,1.50
2013.11.12 01:46:23.543,1.5891,1.58926,1.65,1.50
2013.11.12 01:46:25.694,1.5891,1.58926,1.65,1.50
2013.11.12 01:46:26.233,1.5891,1.58926,2.33,1.50
2013.11.12 01:46:26.294,1.58912,1.58929,1.65,1.50
2013.11.12 01:46:26.903,1.58913,1.58929,1.65,1.50
2013.11.12 01:46:28.134,1.58913,1.58929,1.65,1.50
2013.11.12 01:46:29.933,1.58914,1.58929,1.58,1.50
2013.11.12 01:46:30.253,1.58915,1.58929,1.50,3.08
2013.11.12 01:46:30.314,1.58909,1.58925,1.50,1.65
2013.11.12 01:46:30.495,1.5891,1.58926,1.50,1.65
2013.11.12 01:46:30.674,1.5891,1.58925,1.50,1.65
2013.11.12 01:46:30.913,1.5891,1.58925,1.50,2.33
2013.11.12 01:46:32.010,1.5891,1.58925,1.50,1.58
2013.11.12 01:46:32.253,1.5891,1.58926,1.50,1.28
2013.11.12 01:46:32.803,1.5891,1.58928,1.50,2.03
2013.11.12 01:46:33.323,1.5891,1.58928,1.65,2.03
2013.11.12 01:46:34.104,1.58914,1.58929,1.58,1.88
2013.11.12 01:46:35.523,1.58913,1.58929,1.65,1.88
2013.11.12 01:46:36.034,1.58911,1.58929,1.58,1.88
2013.11.12 01:46:36.334,1.58919,1.58933,1.58,1.13
2013.11.12 01:46:36.454,1.58918,1.58933,1.58,1.88
2013.11.12 01:46:36.513,1.58918,1.58933,2.33,1.88
2013.11.12 01:46:36.574,1.58919,1.58933,1.58,1.88
2013.11.12 01:46:37.254,1.58919,1.58936,1.58,2.33
2013.11.12 01:46:37.443,1.58919,1.58936,1.58,1.95
2013.11.12 01:46:38.715,1.58919,1.58936,1.58,1.58
2013.11.12 01:46:39.263,1.58919,1.58936,1.58,1.58
2013.11.12 01:46:41.023,1.58919,1.58938,1.58,1.65
2013.11.12 01:46:41.543,1.58919,1.58937,1.58,1.65
2013.11.12 01:46:42.023,1.58919,1.58935,1.58,1.50
2013.11.12 01:46:42.204,1.58914,1.58929,1.88,1.50
2013.11.12 01:46:42.264,1.58914,1.58929,1.13,1.50
2013.11.12 01:46:42.383,1.5891,1.58927,1.95,1.50
2013.11.12 01:46:43.163,1.5891,1.58923,1.95,1.50
2013.11.12 01:46:43.943,1.5891,1.58926,1.28,1.50
2013.11.12 01:46:44.745,1.5891,1.58926,1.28,1.50
2013.11.12 01:46:44.984,1.58911,1.58929,2.33,1.13
2013.11.12 01:46:46.376,1.58911,1.58931,2.33,2.03
2013.11.12 01:46:46.904,1.58911,1.58931,2.33,2.03
2013.11.12 01:46:49.916,1.58914,1.58931,1.65,1.13
2013.11.12 01:46:50.274,1.58911,1.58927,1.65,1.50
2013.11.12 01:46:50.948,1.58911,1.58927,1.58,1.95
2013.11.12 01:46:51.783,1.58911,1.58927,1.58,1.20
2013.11.12 01:46:52.310,1.58911,1.58926,1.58,2.25
2013.11.12 01:46:52.704,1.58905,1.58921,3.08,1.50
2013.11.12 01:46:53.063,1.58904,1.58922,1.58,1.65
2013.11.12 01:46:53.964,1.58904,1.58921,1.58,1.58
2013.11.12 01:46:55.926,1.58904,1.58922,1.58,2.03
2013.11.12 01:46:56.235,1.58906,1.58921,2.33,1.50
2013.11.12 01:46:56.474,1.58908,1.58923,1.65,1.13
2013.11.12 01:46:56.834,1.58907,1.58924,1.58,1.13
2013.11.12 01:46:57.374,1.58907,1.58924,1.58,1.13
2013.11.12 01:46:58.335,1.58909,1.58924,1.58,1.13
2013.11.12 01:46:58.397,1.58909,1.58924,1.58,1.13
2013.11.12 01:46:58.583,1.58911,1.58926,1.65,1.88
2013.11.12 01:46:59.434,1.58912,1.58926,1.50,1.88
2013.11.12 01:46:59.554,1.58914,1.58926,2.33,1.13
2013.11.12 01:46:59.794,1.58919,1.58934,2.33,1.50
2013.11.12 01:47:00.411,1.58921,1.58936,1.65,1.13
2013.11.12 01:47:00.735,1.58921,1.58936,1.65,1.13
2013.11.12 01:47:00.794,1.58924,1.58936,1.58,1.13
2013.11.12 01:47:00.913,1.58924,1.58939,1.58,1.88
2013.11.12 01:47:00.974,1.58924,1.58939,2.33,1.13
2013.11.12 01:47:01.034,1.58924,1.58939,2.33,1.13
2013.11.12 01:47:01.273,1.58924,1.58938,1.50,1.20
2013.11.12 01:47:01.794,1.58924,1.58938,1.50,1.95
2013.11.12 01:47:02.165,1.58924,1.58937,1.65,1.13
2013.11.12 01:47:02.344,1.58923,1.58937,1.65,1.88
