2013.11.28 12:44:10.739,1.67077,1.67088,1.65,1.69
2013.11.28 12:44:11.060,1.67079,1.67088,1.58,1.13
2013.11.28 12:44:11.384,1.67079,1.67091,1.95,2.07
2013.11.28 12:44:11.792,1.67084,1.67095,1.58,2.07
2013.11.28 12:44:12.162,1.67085,1.67095,1.13,1.69
2013.11.28 12:44:13.882,1.67085,1.67092,1.13,1.13
2013.11.28 12:44:14.033,1.67084,1.67092,1.95,1.13
2013.11.28 12:44:14.279,1.67084,1.67097,1.95,1.39
2013.11.28 12:44:20.869,1.67084,1.67096,1.20,1.32
2013.11.28 12:44:21.395,1.67084,1.67096,1.20,1.69
2013.11.28 12:44:28.244,1.67084,1.67099,2.70,2.03
2013.11.28 12:44:28.296,1.67088,1.67099,1.50,1.84
2013.11.28 12:44:28.397,1.6709,1.67103,1.13,3.27
2013.11.28 12:44:28.448,1.6709,1.67103,1.13,2.22
2013.11.28 12:44:28.600,1.67092,1.67104,1.13,1.02
2013.11.28 12:44:30.776,1.67091,1.67105,1.28,1.77
2013.11.28 12:44:31.287,1.67091,1.67103,1.13,1.09
2013.11.28 12:44:31.545,1.67089,1.67102,1.20,1.39
2013.11.28 12:44:31.596,1.67087,1.67101,2.63,1.47
2013.11.28 12:44:31.698,1.67086,1.67095,1.13,1.13
2013.11.28 12:44:32.327,1.67086,1.67093,1.13,1.47
2013.11.28 12:44:32.672,1.67079,1.67093,1.88,1.47
2013.11.28 12:44:33.792,1.67079,1.67093,1.88,1.09
2013.11.28 12:44:38.059,1.67083,1.67096,1.13,2.22
2013.11.28 12:44:38.261,1.67084,1.67096,1.13,1.32
2013.11.28 12:44:38.565,1.6709,1.671,1.13,1.50
2013.11.28 12:44:38.615,1.6709,1.67101,1.13,1.13
2013.11.28 12:44:38.716,1.6709,1.67104,1.20,1.58
2013.11.28 12:44:38.990,1.6709,1.67106,2.03,2.59
2013.11.28 12:44:39.512,1.67094,1.67106,1.28,1.69
2013.11.28 12:44:41.224,1.67094,1.67106,1.28,1.69
2013.11.28 12:44:42.298,1.67094,1.67106,1.28,1.69
2013.11.28 12:44:43.453,1.67094,1.67107,1.28,2.44
2013.11.28 12:44:45.383,1.67094,1.67107,2.03,1.69
2013.11.28 12:44:46.242,1.67097,1.67107,1.13,1.69
2013.11.28 12:44:48.088,1.67097,1.67106,1.13,1.69
2013.11.28 12:44:48.831,1.67097,1.67106,1.13,1.69
2013.11.28 12:44:49.412,1.67097,1.67106,1.13,1.69
2013.11.28 12:44:52.057,1.67099,1.67112,1.28,1.69
2013.11.28 12:44:52.159,1.67099,1.67112,1.28,1.50
2013.11.28 12:44:52.463,1.67103,1.67116,1.13,2.33
2013.11.28 12:44:52.564,1.67104,1.67116,1.13,2.33
2013.11.28 12:44:52.615,1.67104,1.67116,1.13,2.33
2013.11.28 12:44:53.042,1.67102,1.67116,1.20,2.33
2013.11.28 12:44:53.275,1.67102,1.67116,1.20,2.33
2013.11.28 12:44:53.554,1.67101,1.67114,1.28,1.13
2013.11.28 12:44:53.756,1.67101,1.67113,1.20,1.32
2013.11.28 12:44:53.857,1.67101,1.67113,1.20,1.32
2013.11.28 12:44:53.958,1.67099,1.67111,1.65,1.32
2013.11.28 12:44:54.685,1.67099,1.67111,1.65,2.07
2013.11.28 12:44:54.957,1.67101,1.67111,1.20,1.69
2013.11.28 12:44:55.708,1.67101,1.67112,1.20,1.69
2013.11.28 12:44:57.421,1.67101,1.67111,1.28,1.69
2013.11.28 12:44:58.840,1.67099,1.67111,1.58,1.69
2013.11.28 12:44:59.364,1.67099,1.67111,1.58,1.69
2013.11.28 12:44:59.912,1.67099,1.67111,1.20,1.69
2013.11.28 12:45:00.355,1.67099,1.67111,1.58,1.32
2013.11.28 12:45:00.461,1.67099,1.67111,1.20,1.32
2013.11.28 12:45:00.512,1.67099,1.6711,1.20,1.13
2013.11.28 12:45:01.055,1.67097,1.67105,1.88,1.13
2013.11.28 12:45:01.402,1.67095,1.67111,2.78,1.09
2013.11.28 12:45:01.710,1.67099,1.6711,1.13,1.58
2013.11.28 12:45:01.761,1.67099,1.6711,1.13,1.58
2013.11.28 12:45:02.276,1.67104,1.67114,1.50,2.07
2013.11.28 12:45:02.677,1.67099,1.67111,1.88,2.22
2013.11.28 12:45:03.363,1.67099,1.6711,1.13,1.58
2013.11.28 12:45:03.924,1.67099,1.6711,1.13,1.58
2013.11.28 12:45:04.514,1.671,1.6711,1.13,1.58
2013.11.28 12:45:06.516,1.671,1.6711,1.13,1.58
2013.11.28 12:45:06.896,1.67103,1.67113,1.13,1.47
2013.11.28 12:45:08.280,1.67104,1.67113,1.13,1.09
2013.11.28 12:45:08.331,1.67104,1.67115,1.13,2.14
2013.11.28 12:45:08.940,1.67104,1.67117,1.13,2.03
2013.11.28 12:45:09.293,1.67103,1.67117,1.20,2.03
2013.11.28 12:45:11.293,1.67102,1.67115,1.50,1.65
2013.11.28 12:45:11.740,1.67102,1.67115,1.50,1.65
2013.11.28 12:45:12.064,1.67101,1.67114,1.13,1.13
2013.11.28 12:45:12.166,1.67101,1.67114,1.13,1.95
2013.11.28 12:45:12.979,1.671,1.67113,1.13,1.28
2013.11.28 12:45:14.177,1.67104,1.67112,1.13,1.09
2013.11.28 12:45:14.486,1.67109,1.67117,1.13,1.65
2013.11.28 12:45:14.993,1.67103,1.67118,1.13,1.20
2013.11.28 12:45:15.403,1.67103,1.67117,1.13,2.40
2013.11.28 12:45:15.454,1.67099,1.67111,1.13,1.32
2013.11.28 12:45:15.555,1.67096,1.6711,1.50,1.39
2013.11.28 12:45:15.606,1.67095,1.6711,2.78,2.22
2013.11.28 12:45:15.657,1.67096,1.6711,1.20,2.22
2013.11.28 12:45:16.881,1.67095,1.6711,1.65,2.22
2013.11.28 12:45:17.524,1.67095,1.6711,1.65,2.22
2013.11.28 12:45:19.633,1.67095,1.6711,1.65,2.40
2013.11.28 12:45:19.784,1.67099,1.6711,1.20,1.13
2013.11.28 12:45:19.886,1.67099,1.67113,1.20,2.40
2013.11.28 12:45:19.995,1.67099,1.67111,1.20,1.13
2013.11.28 12:45:20.399,1.671,1.67114,1.58,2.33
2013.11.28 12:45:20.485,1.67101,1.67114,1.20,2.33
2013.11.28 12:45:20.846,1.671,1.67113,1.28,1.13
2013.11.28 12:45:21.408,1.671,1.67113,1.13,1.28
2013.11.28 12:45:25.040,1.671,1.67113,1.13,2.03
2013.11.28 12:45:27.918,1.671,1.67114,1.13,1.28
2013.11.28 12:45:28.246,1.67104,1.67114,1.13,1.20
2013.11.28 12:45:29.483,1.671,1.67114,1.13,1.65
2013.11.28 12:45:29.534,1.671,1.67114,1.88,1.65
2013.11.28 12:45:29.585,1.671,1.67111,1.50,1.13
2013.11.28 12:45:29.636,1.67099,1.67111,1.58,1.32
2013.11.28 12:45:29.737,1.67098,1.6711,1.13,1.58
2013.11.28 12:45:30.000,1.67096,1.67111,1.32,2.63
2013.11.28 12:45:30.260,1.67098,1.67111,1.88,1.50
2013.11.28 12:45:30.311,1.67098,1.67113,2.70,1.28
2013.11.28 12:45:30.362,1.671,1.67114,1.13,1.77
2013.11.28 12:45:30.514,1.67102,1.67114,1.13,1.09
2013.11.28 12:45:31.214,1.67102,1.67116,1.13,1.20
2013.11.28 12:45:31.468,1.67106,1.67121,2.07,1.50
2013.11.28 12:45:31.569,1.67108,1.67125,1.28,2.40
2013.11.28 12:45:31.671,1.6711,1.67125,1.58,2.25
2013.11.28 12:45:31.975,1.67109,1.67127,1.58,1.28
2013.11.28 12:45:32.242,1.6711,1.67127,1.20,1.58
2013.11.28 12:45:32.596,1.6711,1.67124,1.20,1.02
2013.11.28 12:45:32.646,1.67109,1.67124,2.03,1.77
2013.11.28 12:45:33.164,1.67109,1.67124,2.03,1.77
2013.11.28 12:45:33.724,1.67109,1.67124,2.03,1.77
2013.11.28 12:45:33.906,1.67109,1.67124,2.03,1.77
2013.11.28 12:45:34.938,1.67109,1.67123,2.03,1.13
2013.11.28 12:45:40.854,1.6711,1.67122,1.20,1.13
2013.11.28 12:45:41.089,1.67109,1.67123,2.03,1.88
2013.11.28 12:45:41.648,1.67109,1.67123,1.88,1.28
2013.11.28 12:45:42.197,1.67109,1.67122,1.88,1.02
2013.11.28 12:45:42.943,1.67109,1.67123,1.95,2.03
2013.11.28 12:45:43.781,1.67109,1.67123,1.95,1.02
2013.11.28 12:45:43.832,1.6711,1.67123,1.20,1.77
2013.11.28 12:45:43.984,1.67112,1.67124,1.13,1.02
2013.11.28 12:45:54.399,1.67114,1.67127,1.50,2.14
2013.11.28 12:45:54.851,1.67114,1.67127,1.88,1.02
2013.11.28 12:46:01.095,1.67115,1.67127,1.13,1.02
2013.11.28 12:46:01.248,1.67116,1.67129,1.13,1.77
2013.11.28 12:46:02.656,1.67118,1.67131,1.13,2.40
2013.11.28 12:46:10.125,1.67119,1.67131,1.50,1.28
2013.11.28 12:46:10.278,1.67119,1.67133,1.50,1.84
2013.11.28 12:46:12.150,1.67119,1.67133,1.50,2.18
2013.11.28 12:46:12.251,1.67114,1.67126,1.65,1.13
2013.11.28 12:46:12.302,1.6711,1.6712,1.13,1.13
2013.11.28 12:46:12.353,1.67088,1.67115,1.09,6.75
2013.11.28 12:46:12.404,1.6708,1.67099,1.50,4.13
2013.11.28 12:46:12.505,1.67079,1.6709,1.41,1.58
2013.11.28 12:46:12.556,1.67078,1.6709,1.41,1.65
2013.11.28 12:46:12.607,1.67078,1.67089,1.41,1.95
2013.11.28 12:46:12.909,1.67074,1.67086,1.95,1.13
2013.11.28 12:46:13.132,1.67074,1.67087,1.65,1.32
2013.11.28 12:46:13.596,1.67073,1.67089,1.20,1.58
2013.11.28 12:46:13.653,1.67078,1.67089,1.13,1.58
2013.11.28 12:46:13.754,1.67073,1.67089,1.20,1.65
2013.11.28 12:46:13.937,1.67072,1.67089,1.28,2.03
2013.11.28 12:46:14.451,1.67079,1.67091,1.50,1.95
2013.11.28 12:46:14.997,1.67079,1.67092,1.50,1.28
2013.11.28 12:46:15.315,1.67081,1.67094,2.25,2.82
2013.11.28 12:46:15.619,1.67086,1.67095,1.20,1.69
2013.11.28 12:46:15.720,1.67084,1.67095,1.20,1.69
2013.11.28 12:46:17.105,1.67087,1.67098,1.20,1.13
2013.11.28 12:46:17.581,1.67082,1.67092,2.03,1.50
2013.11.28 12:46:17.631,1.67082,1.67091,1.58,1.20
2013.11.28 12:46:17.682,1.67078,1.67091,1.13,1.28
2013.11.28 12:46:18.194,1.67079,1.67092,1.13,1.28
2013.11.28 12:46:18.396,1.67081,1.67093,1.13,2.03
2013.11.28 12:46:18.739,1.67088,1.67104,1.58,1.58
2013.11.28 12:46:18.891,1.67088,1.67105,1.58,1.36
2013.11.28 12:46:19.422,1.67088,1.67106,1.58,4.06
2013.11.28 12:46:19.929,1.67088,1.67105,1.58,1.36
2013.11.28 12:46:20.081,1.67088,1.67106,1.20,4.06
2013.11.28 12:46:20.337,1.67088,1.67106,1.20,4.24
2013.11.28 12:46:20.400,1.67088,1.67106,1.20,4.06
2013.11.28 12:46:20.994,1.67091,1.67106,1.13,4.20
2013.11.28 12:46:21.613,1.67091,1.67106,1.28,2.40
2013.11.28 12:46:21.917,1.67089,1.67102,1.13,1.65
2013.11.28 12:46:22.221,1.6709,1.67106,1.58,2.33
2013.11.28 12:46:22.322,1.67094,1.67108,1.13,1.95
2013.11.28 12:46:22.424,1.6709,1.67105,3.53,1.20
2013.11.28 12:46:22.474,1.6709,1.67105,2.78,1.58
2013.11.28 12:46:22.576,1.6709,1.67105,2.78,1.20
2013.11.28 12:46:23.085,1.6709,1.67105,2.78,1.95
2013.11.28 12:46:23.980,1.6709,1.67105,2.78,1.95
2013.11.28 12:46:27.494,1.6709,1.67102,1.28,1.13
2013.11.28 12:46:28.000,1.6709,1.67105,1.13,1.65
2013.11.28 12:46:28.505,1.6709,1.67105,1.13,1.95
2013.11.28 12:46:29.055,1.6709,1.67105,1.28,1.58
2013.11.28 12:46:29.317,1.6709,1.67105,1.28,1.20
2013.11.28 12:46:29.385,1.67091,1.67106,1.20,1.65
2013.11.28 12:46:31.034,1.67093,1.67107,1.88,1.65
2013.11.28 12:46:31.365,1.67094,1.67108,1.13,1.58
2013.11.28 12:46:31.781,1.67094,1.67108,1.13,1.88
2013.11.28 12:46:35.456,1.67093,1.67106,1.13,1.28
2013.11.28 12:46:37.841,1.67094,1.67108,1.13,1.58
2013.11.28 12:46:38.272,1.67094,1.67107,1.13,1.13
2013.11.28 12:46:38.393,1.67094,1.67108,1.13,1.88
2013.11.28 12:46:40.583,1.67093,1.67106,1.13,1.28
2013.11.28 12:46:41.009,1.67093,1.67108,1.88,1.58
2013.11.28 12:46:41.059,1.67095,1.6711,1.13,2.63
2013.11.28 12:46:41.262,1.67098,1.6711,1.13,1.65
2013.11.28 12:46:41.616,1.67099,1.67111,1.58,1.13
2013.11.28 12:46:41.923,1.67103,1.67115,1.95,1.50
2013.11.28 12:46:45.277,1.67104,1.67119,1.13,1.58
2013.11.28 12:46:47.814,1.67104,1.67119,1.13,1.58
2013.11.28 12:46:47.966,1.67104,1.67121,2.03,2.33
2013.11.28 12:46:48.685,1.67104,1.67121,2.03,1.95
2013.11.28 12:46:48.893,1.67104,1.67121,2.03,1.95
2013.11.28 12:46:50.213,1.67104,1.67121,2.03,1.95
2013.11.28 12:46:50.699,1.67104,1.6712,2.03,1.28
2013.11.28 12:46:51.137,1.67104,1.67119,2.03,1.28
2013.11.28 12:46:52.428,1.67104,1.67119,2.33,1.13
2013.11.28 12:46:53.963,1.67105,1.67121,1.28,1.47
2013.11.28 12:46:54.472,1.67106,1.67121,1.28,1.47
2013.11.28 12:46:54.983,1.67107,1.67121,1.20,1.47
2013.11.28 12:46:57.253,1.67106,1.67121,1.65,1.47
2013.11.28 12:46:57.559,1.671,1.67114,1.88,1.20
2013.11.28 12:46:57.660,1.67093,1.67106,1.65,1.32
2013.11.28 12:46:57.711,1.67092,1.67106,1.20,1.47
2013.11.28 12:46:59.020,1.67092,1.67106,1.95,1.47
2013.11.28 12:46:59.679,1.67092,1.67106,1.20,1.47
2013.11.28 12:47:00.889,1.67092,1.67106,1.20,1.47
2013.11.28 12:47:01.521,1.67092,1.67106,2.03,1.32
2013.11.28 12:47:02.312,1.67093,1.67107,1.28,1.02
2013.11.28 12:47:06.974,1.67096,1.67111,1.13,2.03
2013.11.28 12:47:07.075,1.67097,1.67111,1.13,1.09
2013.11.28 12:47:07.343,1.67098,1.67113,1.50,2.33
2013.11.28 12:47:07.394,1.67101,1.67113,1.13,1.95
2013.11.28 12:47:07.495,1.67104,1.67114,1.13,1.09
2013.11.28 12:47:07.697,1.67104,1.67117,1.95,1.32
2013.11.28 12:47:08.304,1.67104,1.6712,2.44,1.13
2013.11.28 12:47:08.608,1.67119,1.67127,1.13,1.50
2013.11.28 12:47:08.659,1.67119,1.67128,1.13,1.58
2013.11.28 12:47:09.175,1.67119,1.6713,1.13,1.09
2013.11.28 12:47:10.032,1.67119,1.67128,1.13,1.02
2013.11.28 12:47:12.102,1.67119,1.67128,1.13,1.02
2013.11.28 12:47:16.250,1.67119,1.6713,1.13,1.02
2013.11.28 12:47:18.893,1.67119,1.6713,1.13,1.02
2013.11.28 12:47:19.707,1.67119,1.6713,1.13,1.02
2013.11.28 12:47:20.212,1.67119,1.67128,1.13,1.02
2013.11.28 12:47:25.673,1.67119,1.67129,1.13,1.09
2013.11.28 12:47:25.991,1.67119,1.67134,1.13,2.59
2013.11.28 12:47:26.163,1.67121,1.67132,1.13,1.02
2013.11.28 12:47:29.082,1.67119,1.67131,1.13,1.09
2013.11.28 12:47:35.597,1.67116,1.67131,1.88,1.39
2013.11.28 12:47:36.224,1.67116,1.67131,1.88,1.69
2013.11.28 12:47:36.979,1.67116,1.67131,1.88,1.69
2013.11.28 12:47:39.049,1.67116,1.67131,1.88,2.07
2013.11.28 12:47:39.100,1.67116,1.67131,1.88,1.99
2013.11.28 12:47:39.151,1.67116,1.67132,1.95,1.58
2013.11.28 12:47:39.252,1.67117,1.67133,1.20,2.40
2013.11.28 12:47:39.354,1.67117,1.67131,1.20,1.02
2013.11.28 12:47:43.255,1.67116,1.67132,2.03,1.28
2013.11.28 12:47:43.306,1.67118,1.67134,1.20,2.52
2013.11.28 12:47:43.744,1.67116,1.67131,2.03,1.02
2013.11.28 12:47:43.845,1.67117,1.67133,1.28,1.28
2013.11.28 12:47:45.492,1.6712,1.67134,1.13,1.47
2013.11.28 12:47:46.582,1.6712,1.67134,1.13,1.28
2013.11.28 12:47:46.785,1.67128,1.67138,1.13,1.20
2013.11.28 12:47:46.886,1.67128,1.6714,1.13,1.65
2013.11.28 12:47:47.401,1.67128,1.6714,1.13,1.50
2013.11.28 12:47:48.876,1.6713,1.67144,1.02,1.84
2013.11.28 12:47:49.180,1.67137,1.67144,1.13,1.13
2013.11.28 12:47:49.593,1.67139,1.67148,1.13,1.58
2013.11.28 12:47:50.727,1.67134,1.67147,1.50,1.20
2013.11.28 12:47:50.888,1.67129,1.67145,1.95,2.14
2013.11.28 12:47:50.989,1.67129,1.67145,1.88,3.19
2013.11.28 12:47:57.092,1.67129,1.67143,1.50,1.58
2013.11.28 12:47:57.396,1.67122,1.67136,1.88,1.50
2013.11.28 12:47:57.700,1.67119,1.67132,1.13,1.58
2013.11.28 12:47:58.245,1.67117,1.67133,1.58,1.20
2013.11.28 12:47:58.346,1.67119,1.67135,1.65,1.47
2013.11.28 12:47:58.548,1.67119,1.67136,1.65,1.65
2013.11.28 12:47:58.599,1.67121,1.67138,1.02,1.20
2013.11.28 12:47:58.864,1.67124,1.67139,1.50,1.65
2013.11.28 12:47:59.627,1.67124,1.67139,1.88,1.28
2013.11.28 12:48:00.208,1.67125,1.67141,1.20,2.70
2013.11.28 12:48:00.748,1.67125,1.67141,1.13,3.75
2013.11.28 12:48:01.892,1.67125,1.67139,1.13,1.09
2013.11.28 12:48:01.994,1.67119,1.67136,1.58,1.28
2013.11.28 12:48:02.096,1.67119,1.67132,1.13,1.88
2013.11.28 12:48:02.773,1.67119,1.67133,1.20,1.65
2013.11.28 12:48:03.290,1.67119,1.67134,1.95,1.84
2013.11.28 12:48:03.341,1.67121,1.67135,1.13,1.20
2013.11.28 12:48:04.085,1.67121,1.67134,1.20,1.50
2013.11.28 12:48:04.608,1.67123,1.67136,1.50,1.20
2013.11.28 12:48:05.393,1.67123,1.67136,1.50,1.20
2013.11.28 12:48:06.814,1.67123,1.67137,1.50,1.50
2013.11.28 12:48:09.709,1.67124,1.67138,1.13,2.63
2013.11.28 12:48:11.773,1.67124,1.67136,1.13,1.20
2013.11.28 12:48:13.951,1.67124,1.67136,1.13,1.20
2013.11.28 12:48:14.053,1.67124,1.67139,1.32,1.20
2013.11.28 12:48:14.104,1.67126,1.67139,1.32,1.20
2013.11.28 12:48:14.408,1.67124,1.67139,2.03,1.09
2013.11.28 12:48:14.913,1.67124,1.67139,2.03,1.09
2013.11.28 12:48:14.964,1.67124,1.67139,2.03,1.09
2013.11.28 12:48:17.360,1.67124,1.6714,2.03,1.02
2013.11.28 12:48:19.452,1.67124,1.6714,2.03,1.39
2013.11.28 12:48:20.160,1.67124,1.6714,2.03,1.39
2013.11.28 12:48:21.552,1.67124,1.6714,2.03,1.02
2013.11.28 12:48:21.872,1.67124,1.6714,2.03,1.39
2013.11.28 12:48:23.838,1.67124,1.67139,1.88,2.14
2013.11.28 12:48:24.178,1.67124,1.67139,1.88,2.82
2013.11.28 12:48:26.917,1.67124,1.67139,1.88,1.47
2013.11.28 12:48:27.425,1.67124,1.67139,2.03,1.47
2013.11.28 12:48:27.936,1.67124,1.67139,1.58,1.77
2013.11.28 12:48:28.463,1.67121,1.67137,1.58,1.20
2013.11.28 12:48:29.940,1.67122,1.67137,1.13,1.20
2013.11.28 12:48:30.987,1.67126,1.67138,1.13,1.20
2013.11.28 12:48:31.714,1.67126,1.67139,1.13,1.39
2013.11.28 12:48:33.574,1.67125,1.6714,1.28,1.69
2013.11.28 12:48:33.625,1.67126,1.67141,1.65,1.77
2013.11.28 12:48:34.238,1.67127,1.67142,1.88,2.44
2013.11.28 12:48:37.642,1.67127,1.67141,1.05,1.39
2013.11.28 12:48:39.400,1.67128,1.67142,1.13,2.44
2013.11.28 12:48:39.804,1.67131,1.67144,1.13,1.09
2013.11.28 12:48:40.006,1.67132,1.67144,1.88,1.02
2013.11.28 12:48:40.278,1.67132,1.67146,1.50,2.52
2013.11.28 12:48:40.797,1.67131,1.67144,1.13,1.39
2013.11.28 12:48:43.139,1.67132,1.67144,1.13,1.02
2013.11.28 12:48:48.851,1.67132,1.67146,1.20,1.58
2013.11.28 12:48:48.902,1.67134,1.67149,1.88,2.14
2013.11.28 12:48:49.009,1.67134,1.67149,1.95,1.09
2013.11.28 12:48:49.111,1.67134,1.67149,1.20,1.09
2013.11.28 12:48:49.431,1.67134,1.67148,1.20,1.20
2013.11.28 12:48:51.672,1.67135,1.6715,1.13,1.47
2013.11.28 12:48:52.178,1.67135,1.6715,1.13,1.47
2013.11.28 12:48:52.675,1.67135,1.6715,1.13,1.09
2013.11.28 12:48:52.726,1.67135,1.67151,1.28,1.77
2013.11.28 12:48:53.050,1.67136,1.67151,1.28,1.02
2013.11.28 12:48:53.352,1.67135,1.6715,1.28,1.32
2013.11.28 12:48:53.956,1.67138,1.67153,1.95,2.40
2013.11.28 12:48:54.261,1.67139,1.67153,1.58,1.65
2013.11.28 12:48:54.363,1.6714,1.67153,1.50,1.65
2013.11.28 12:48:56.825,1.6714,1.67155,1.88,1.77
2013.11.28 12:48:56.876,1.6714,1.67155,1.88,1.69
2013.11.28 12:48:56.977,1.67141,1.67155,1.28,1.32
2013.11.28 12:49:02.608,1.67143,1.67159,1.20,1.77
2013.11.28 12:49:03.116,1.67143,1.67159,1.58,1.77
2013.11.28 12:49:07.153,1.67146,1.67159,1.13,1.77
2013.11.28 12:49:08.403,1.67147,1.67159,1.13,1.39
2013.11.28 12:49:08.948,1.67145,1.67159,1.13,1.47
2013.11.28 12:49:09.757,1.67145,1.67159,1.13,1.47
2013.11.28 12:49:10.293,1.67145,1.67159,1.13,1.77
2013.11.28 12:49:12.368,1.67145,1.67159,1.13,1.77
2013.11.28 12:49:19.850,1.67149,1.67159,1.13,1.77
2013.11.28 12:49:21.175,1.67144,1.67159,1.88,1.77
2013.11.28 12:49:21.327,1.67144,1.67159,1.88,2.25
2013.11.28 12:49:21.379,1.67144,1.67158,1.50,1.20
2013.11.28 12:49:21.555,1.67144,1.67158,1.50,1.20
2013.11.28 12:49:23.589,1.67144,1.67158,1.88,1.50
2013.11.28 12:49:24.126,1.67144,1.67158,1.88,1.50
2013.11.28 12:49:24.605,1.67144,1.67156,1.50,1.58
2013.11.28 12:49:24.707,1.67142,1.67154,1.13,1.28
2013.11.28 12:49:29.653,1.67142,1.67154,1.13,1.58
2013.11.28 12:49:37.476,1.67141,1.67154,1.13,1.58
2013.11.28 12:49:37.578,1.67142,1.67154,1.50,1.58
2013.11.28 12:49:41.278,1.67144,1.67154,1.13,1.28
2013.11.28 12:49:41.953,1.67139,1.67152,1.95,1.02
2013.11.28 12:49:45.979,1.67141,1.67151,1.13,1.09
2013.11.28 12:49:56.218,1.67141,1.67154,1.13,1.20
2013.11.28 12:49:58.657,1.67139,1.67153,1.28,1.69
2013.11.28 12:49:59.289,1.67139,1.67152,1.20,1.02
2013.11.28 12:50:00.151,1.67138,1.67152,1.65,1.02
2013.11.28 12:50:04.879,1.67134,1.6715,1.28,1.77
2013.11.28 12:50:05.309,1.67129,1.67143,3.00,1.13
2013.11.28 12:50:05.360,1.67129,1.67139,1.88,1.88
2013.11.28 12:50:05.411,1.67127,1.67132,1.88,1.05
2013.11.28 12:50:05.462,1.67118,1.67132,1.50,1.58
2013.11.28 12:50:05.513,1.67118,1.67127,1.50,1.13
2013.11.28 12:50:05.823,1.67116,1.67125,2.64,1.20
2013.11.28 12:50:05.975,1.67118,1.67125,1.50,1.13
2013.11.28 12:50:06.076,1.67116,1.67127,1.96,1.50
2013.11.28 12:50:06.582,1.67118,1.67129,1.20,1.65
2013.11.28 12:50:07.122,1.67112,1.67129,1.77,1.95
2013.11.28 12:50:08.062,1.6712,1.67127,1.13,1.20
2013.11.28 12:50:08.265,1.67114,1.67124,1.13,1.13
2013.11.28 12:50:08.520,1.67117,1.67124,1.13,1.13
2013.11.28 12:50:08.621,1.67117,1.67129,1.13,1.28
2013.11.28 12:50:08.672,1.67117,1.67129,1.32,1.28
2013.11.28 12:50:09.010,1.67124,1.67132,1.58,1.13
2013.11.28 12:50:09.395,1.67124,1.67135,1.65,1.50
2013.11.28 12:50:10.003,1.67126,1.67136,1.13,1.13
2013.11.28 12:50:10.054,1.67127,1.67136,1.20,1.13
2013.11.28 12:50:10.764,1.67127,1.67142,1.20,1.32
2013.11.28 12:50:11.528,1.67127,1.67143,1.20,1.39
2013.11.28 12:50:11.579,1.67127,1.67143,1.20,1.02
2013.11.28 12:50:11.641,1.6713,1.67143,1.58,1.02
2013.11.28 12:50:13.219,1.67134,1.67145,1.13,2.03
2013.11.28 12:50:15.929,1.6713,1.67146,1.20,2.89
2013.11.28 12:50:16.465,1.6713,1.67145,1.13,2.70
2013.11.28 12:50:17.951,1.67133,1.67145,1.13,2.52
2013.11.28 12:50:18.463,1.6713,1.67145,1.58,2.40
2013.11.28 12:50:18.938,1.67134,1.67146,1.58,1.50
2013.11.28 12:50:19.362,1.67134,1.67146,1.50,1.39
2013.11.28 12:50:29.809,1.6713,1.67146,1.20,1.77
2013.11.28 12:50:31.268,1.67131,1.67146,1.13,1.77
2013.11.28 12:50:31.475,1.67131,1.67146,1.20,1.47
2013.11.28 12:50:31.980,1.67134,1.67149,1.50,3.83
2013.11.28 12:50:32.699,1.67131,1.67146,1.20,1.47
2013.11.28 12:50:34.779,1.67134,1.67147,1.50,1.09
2013.11.28 12:50:35.088,1.67131,1.67146,1.28,1.39
2013.11.28 12:50:35.442,1.67134,1.67148,1.50,1.13
2013.11.28 12:50:35.846,1.67134,1.67149,1.88,2.52
2013.11.28 12:50:36.369,1.67134,1.67149,1.88,2.22
2013.11.28 12:50:36.844,1.67134,1.67149,1.88,1.28
2013.11.28 12:50:36.946,1.67134,1.67148,1.88,1.28
2013.11.28 12:50:37.252,1.67134,1.67148,1.88,1.28
2013.11.28 12:50:37.404,1.67134,1.67149,1.88,2.03
2013.11.28 12:50:37.505,1.67134,1.67149,1.88,2.03
2013.11.28 12:50:37.657,1.67134,1.67148,1.13,1.84
2013.11.28 12:50:37.979,1.67131,1.67143,1.13,1.09
2013.11.28 12:50:38.497,1.67127,1.67141,1.13,1.84
2013.11.28 12:50:39.969,1.67127,1.67141,1.20,1.09
2013.11.28 12:50:40.674,1.67126,1.67141,1.28,1.09
2013.11.28 12:50:40.726,1.67127,1.67142,1.58,1.09
2013.11.28 12:50:40.963,1.67128,1.67145,1.28,2.14
2013.11.28 12:50:41.064,1.67131,1.67146,1.58,1.84
2013.11.28 12:50:41.165,1.67131,1.67146,1.58,2.03
2013.11.28 12:51:06.098,1.67129,1.67144,1.58,1.13
2013.11.28 12:51:06.618,1.67129,1.67141,1.20,1.32
2013.11.28 12:51:07.214,1.67133,1.67145,1.50,1.20
2013.11.28 12:51:07.315,1.67133,1.67145,1.50,1.02
2013.11.28 12:51:07.518,1.67134,1.67148,1.65,1.02
2013.11.28 12:51:08.964,1.67134,1.67146,1.65,1.32
2013.11.28 12:51:14.080,1.67134,1.67147,1.65,1.32
2013.11.28 12:51:14.131,1.67132,1.67146,1.58,1.69
2013.11.28 12:51:16.615,1.67129,1.67143,1.20,1.28
2013.11.28 12:51:16.727,1.67127,1.67143,1.65,1.28
