2013.11.18 20:49:28.801,1.60902,1.6092,1.50,1.28
2013.11.18 20:49:28.852,1.609,1.6092,1.65,1.28
2013.11.18 20:49:28.953,1.60904,1.6092,1.50,1.65
2013.11.18 20:49:29.055,1.60906,1.60921,1.50,2.33
2013.11.18 20:49:29.571,1.60909,1.6092,1.50,1.65
2013.11.18 20:49:29.978,1.60909,1.60922,1.50,1.65
2013.11.18 20:49:30.688,1.60909,1.60922,1.50,1.65
2013.11.18 20:49:31.250,1.60907,1.60921,1.88,1.65
2013.11.18 20:49:32.429,1.60905,1.6092,2.25,1.95
2013.11.18 20:49:32.581,1.60904,1.60918,1.13,1.95
2013.11.18 20:49:32.835,1.60901,1.60918,1.58,1.95
2013.11.18 20:49:33.757,1.60899,1.60917,1.58,1.65
2013.11.18 20:49:34.213,1.60899,1.60917,1.58,1.65
2013.11.18 20:49:34.314,1.60898,1.60917,1.65,1.84
2013.11.18 20:49:34.365,1.60897,1.60916,2.03,1.65
2013.11.18 20:49:34.416,1.609,1.60915,1.50,1.58
2013.11.18 20:49:34.517,1.609,1.60917,1.65,1.13
2013.11.18 20:49:34.619,1.609,1.60919,1.65,1.95
2013.11.18 20:49:34.670,1.609,1.60919,1.65,1.20
2013.11.18 20:49:34.973,1.6091,1.60921,1.88,1.13
2013.11.18 20:49:35.024,1.6091,1.60921,1.88,1.13
2013.11.18 20:49:35.554,1.6091,1.60921,1.88,1.13
2013.11.18 20:49:36.253,1.6091,1.60921,1.88,1.13
2013.11.18 20:49:37.259,1.60907,1.60921,1.50,1.88
2013.11.18 20:49:38.404,1.60908,1.60921,1.50,1.88
2013.11.18 20:49:38.607,1.6091,1.60925,1.95,1.50
2013.11.18 20:49:38.658,1.60912,1.60925,1.50,1.50
2013.11.18 20:49:39.165,1.60913,1.6093,1.65,2.63
2013.11.18 20:49:40.084,1.60913,1.60928,1.65,1.50
2013.11.18 20:49:40.870,1.60912,1.60928,1.65,1.50
2013.11.18 20:49:42.064,1.60911,1.60928,1.50,1.65
2013.11.18 20:49:42.369,1.6091,1.60925,1.88,1.58
2013.11.18 20:49:42.673,1.6091,1.60926,1.88,1.65
2013.11.18 20:49:44.640,1.60909,1.60922,1.50,1.50
2013.11.18 20:49:44.691,1.60907,1.60919,1.13,1.65
2013.11.18 20:49:44.742,1.60903,1.60917,1.50,1.13
2013.11.18 20:49:44.894,1.60904,1.60916,1.50,1.28
2013.11.18 20:49:45.314,1.60904,1.60917,1.88,1.50
2013.11.18 20:49:45.618,1.60912,1.60927,1.50,1.65
2013.11.18 20:49:47.576,1.60912,1.6093,1.13,1.58
2013.11.18 20:49:48.423,1.60909,1.60923,1.95,1.20
2013.11.18 20:49:48.575,1.60908,1.60919,1.50,1.58
2013.11.18 20:49:48.778,1.60907,1.60918,1.13,1.65
2013.11.18 20:49:49.957,1.60909,1.60918,1.13,1.50
2013.11.18 20:49:50.316,1.60904,1.6092,1.50,1.58
2013.11.18 20:49:50.468,1.60908,1.60918,1.50,1.13
2013.11.18 20:49:50.727,1.60899,1.60916,1.50,1.65
2013.11.18 20:49:52.054,1.60898,1.60916,1.88,1.65
2013.11.18 20:49:52.156,1.60897,1.60913,1.50,1.65
2013.11.18 20:49:53.637,1.60896,1.60911,1.50,1.13
2013.11.18 20:49:53.972,1.60894,1.60909,2.25,1.20
2013.11.18 20:49:54.276,1.60889,1.609,1.13,1.58
2013.11.18 20:49:54.428,1.60889,1.60901,1.13,1.09
2013.11.18 20:49:54.479,1.60889,1.60901,1.13,1.84
2013.11.18 20:49:54.732,1.60885,1.60901,1.69,1.65
2013.11.18 20:49:55.035,1.60888,1.60902,1.50,1.20
2013.11.18 20:49:55.575,1.60888,1.60902,1.50,1.20
2013.11.18 20:49:59.779,1.60887,1.60902,1.50,1.20
2013.11.18 20:50:00.285,1.60885,1.60901,1.58,1.50
2013.11.18 20:50:00.386,1.60885,1.60901,2.33,1.50
2013.11.18 20:50:00.437,1.60885,1.60902,2.33,1.20
2013.11.18 20:50:00.740,1.60885,1.60901,1.58,1.50
2013.11.18 20:50:03.165,1.60884,1.60901,1.50,1.65
2013.11.18 20:50:03.761,1.60888,1.60904,2.25,1.28
2013.11.18 20:50:04.696,1.60888,1.60903,1.50,1.65
2013.11.18 20:50:05.310,1.60888,1.60903,1.50,1.65
2013.11.18 20:50:05.893,1.60888,1.60903,1.50,1.65
2013.11.18 20:50:07.472,1.60888,1.60903,1.50,1.65
2013.11.18 20:50:07.918,1.60891,1.60904,1.50,1.28
2013.11.18 20:50:08.121,1.60894,1.60906,1.50,1.58
2013.11.18 20:50:10.776,1.60894,1.60906,1.50,1.50
2013.11.18 20:50:11.631,1.60894,1.60906,1.50,1.50
2013.11.18 20:50:12.395,1.60894,1.60906,1.50,1.50
2013.11.18 20:50:12.698,1.60894,1.60907,1.50,1.58
2013.11.18 20:50:13.321,1.60894,1.60907,1.50,1.58
2013.11.18 20:50:13.838,1.60891,1.60906,1.50,2.03
2013.11.18 20:50:14.547,1.60891,1.60906,1.50,2.03
2013.11.18 20:50:15.272,1.60888,1.60904,1.13,1.28
2013.11.18 20:50:15.577,1.60891,1.60909,1.88,1.65
2013.11.18 20:50:15.628,1.60894,1.60909,1.50,1.65
2013.11.18 20:50:15.931,1.60899,1.60912,1.50,1.50
2013.11.18 20:50:16.145,1.60899,1.60912,1.50,1.50
2013.11.18 20:50:17.328,1.60899,1.60914,1.50,1.95
2013.11.18 20:50:17.632,1.60899,1.60911,1.50,1.13
2013.11.18 20:50:17.683,1.60897,1.6091,1.58,1.13
2013.11.18 20:50:17.734,1.60897,1.60907,1.58,1.50
2013.11.18 20:50:17.836,1.60895,1.60908,1.50,1.50
2013.11.18 20:50:18.395,1.60895,1.60906,1.50,1.20
2013.11.18 20:50:19.008,1.60895,1.6091,1.50,3.08
2013.11.18 20:50:19.110,1.60899,1.6091,1.50,1.50
2013.11.18 20:50:19.160,1.60899,1.60912,1.50,1.65
2013.11.18 20:50:19.684,1.60899,1.60914,1.50,1.88
2013.11.18 20:50:22.598,1.60899,1.60914,2.25,1.50
2013.11.18 20:50:22.649,1.60899,1.60916,2.25,2.78
2013.11.18 20:50:23.464,1.60903,1.60915,1.50,1.58
2013.11.18 20:50:25.246,1.60903,1.60916,1.50,2.03
2013.11.18 20:50:26.826,1.60903,1.60916,1.50,2.78
2013.11.18 20:50:27.424,1.60903,1.60914,1.50,1.50
2013.11.18 20:50:27.938,1.60903,1.60916,1.50,2.78
2013.11.18 20:50:28.599,1.60903,1.60916,1.50,2.03
2013.11.18 20:50:29.128,1.60903,1.60916,1.50,1.95
2013.11.18 20:50:29.733,1.60903,1.60916,1.50,1.88
2013.11.18 20:50:30.393,1.60903,1.60916,1.50,1.88
2013.11.18 20:50:31.955,1.60903,1.60916,1.50,1.88
2013.11.18 20:50:33.620,1.60903,1.60916,1.50,2.63
2013.11.18 20:50:33.772,1.60903,1.60915,1.50,1.50
2013.11.18 20:50:34.483,1.60903,1.60915,1.50,1.50
2013.11.18 20:50:34.586,1.60903,1.60916,1.50,1.50
2013.11.18 20:50:35.248,1.60903,1.60916,1.50,1.13
2013.11.18 20:50:35.299,1.60903,1.60915,1.50,1.13
2013.11.18 20:50:35.350,1.60903,1.60915,1.50,1.13
2013.11.18 20:50:35.401,1.60904,1.60919,2.25,1.20
2013.11.18 20:50:35.452,1.60906,1.60919,1.50,1.20
2013.11.18 20:50:35.704,1.60909,1.60921,1.50,1.13
2013.11.18 20:50:35.907,1.60909,1.60921,1.50,1.13
2013.11.18 20:50:36.429,1.60909,1.60921,1.50,1.13
2013.11.18 20:50:37.083,1.60909,1.60921,1.50,1.88
2013.11.18 20:50:37.235,1.60909,1.60924,1.50,1.95
2013.11.18 20:50:37.388,1.60909,1.60924,3.00,1.20
2013.11.18 20:50:37.490,1.60913,1.60928,1.50,1.65
2013.11.18 20:50:37.946,1.60913,1.60929,1.50,1.28
2013.11.18 20:50:38.098,1.60913,1.6093,1.50,1.28
2013.11.18 20:50:38.448,1.60914,1.60929,1.50,1.20
2013.11.18 20:50:38.981,1.60914,1.60927,1.50,1.50
2013.11.18 20:50:39.993,1.60914,1.6093,1.50,1.28
2013.11.18 20:50:41.046,1.60914,1.60929,1.50,1.20
2013.11.18 20:50:41.622,1.60914,1.60926,1.50,1.50
2013.11.18 20:50:43.300,1.60915,1.6093,1.50,1.20
2013.11.18 20:50:43.783,1.60915,1.60929,1.50,1.13
2013.11.18 20:50:44.117,1.60915,1.60926,2.25,1.50
2013.11.18 20:50:45.333,1.60915,1.6093,1.50,1.65
2013.11.18 20:50:45.788,1.60913,1.60929,2.25,1.58
2013.11.18 20:50:47.848,1.60914,1.60929,1.50,1.58
2013.11.18 20:50:47.900,1.60914,1.6093,1.50,1.65
2013.11.18 20:50:48.290,1.60919,1.60931,1.50,1.58
2013.11.18 20:50:48.594,1.6092,1.60934,1.65,1.13
2013.11.18 20:50:48.645,1.6092,1.60935,1.65,1.50
2013.11.18 20:50:48.851,1.6092,1.60934,1.50,1.13
2013.11.18 20:50:49.155,1.60925,1.60937,1.65,1.13
2013.11.18 20:50:49.359,1.60925,1.6094,1.65,1.88
2013.11.18 20:50:49.548,1.60925,1.6094,1.50,1.88
2013.11.18 20:50:49.599,1.60924,1.60939,1.58,1.13
2013.11.18 20:50:50.208,1.60924,1.60939,1.58,1.13
2013.11.18 20:50:51.241,1.60924,1.60939,1.58,1.13
2013.11.18 20:50:52.987,1.60924,1.60939,2.33,1.13
2013.11.18 20:50:53.140,1.6092,1.6094,2.33,1.58
2013.11.18 20:50:53.463,1.60926,1.60941,1.50,1.58
2013.11.18 20:50:53.565,1.60926,1.60941,1.50,1.58
2013.11.18 20:50:54.075,1.60926,1.60941,1.50,1.58
2013.11.18 20:50:55.264,1.60926,1.60941,1.50,1.95
2013.11.18 20:50:55.416,1.60921,1.60937,1.65,1.13
2013.11.18 20:50:55.770,1.60922,1.60936,2.33,1.13
2013.11.18 20:50:56.482,1.60922,1.60933,1.58,1.50
2013.11.18 20:50:57.325,1.60922,1.60936,2.33,1.50
2013.11.18 20:50:57.477,1.60924,1.60937,2.25,1.13
2013.11.18 20:50:57.631,1.60925,1.60937,1.50,1.13
2013.11.18 20:50:59.083,1.60924,1.60937,1.50,1.28
2013.11.18 20:50:59.538,1.60924,1.60937,2.25,1.20
2013.11.18 20:51:00.085,1.60924,1.60937,2.25,1.20
2013.11.18 20:51:03.435,1.60924,1.60937,3.00,1.20
2013.11.18 20:51:03.739,1.60923,1.60936,1.50,1.65
2013.11.18 20:51:06.780,1.60919,1.60933,1.95,1.50
2013.11.18 20:51:07.549,1.60921,1.60933,1.50,1.50
2013.11.18 20:51:07.752,1.60919,1.60933,1.95,1.50
2013.11.18 20:51:07.955,1.60921,1.60936,1.50,2.33
2013.11.18 20:51:08.456,1.60922,1.60936,2.25,2.33
2013.11.18 20:51:09.156,1.60921,1.60936,1.50,2.33
2013.11.18 20:51:09.857,1.60922,1.60936,1.50,2.33
2013.11.18 20:51:10.405,1.60921,1.60936,1.50,2.33
2013.11.18 20:51:11.011,1.60921,1.60936,1.50,2.33
2013.11.18 20:51:12.098,1.60921,1.60936,2.25,3.08
2013.11.18 20:51:13.195,1.60921,1.60936,2.25,3.08
2013.11.18 20:51:14.217,1.60921,1.60936,2.25,3.08
2013.11.18 20:51:14.369,1.6092,1.60935,1.50,2.40
2013.11.18 20:51:14.875,1.60922,1.60936,1.50,2.03
2013.11.18 20:51:16.644,1.60919,1.60934,2.63,1.58
2013.11.18 20:51:16.961,1.60919,1.60934,2.63,1.58
2013.11.18 20:51:17.966,1.60921,1.60936,1.50,2.03
2013.11.18 20:51:18.068,1.60919,1.60935,1.50,1.65
2013.11.18 20:51:18.539,1.60923,1.60936,1.50,2.25
2013.11.18 20:51:18.843,1.6093,1.60945,1.58,1.50
2013.11.18 20:51:18.893,1.6093,1.60945,1.58,1.50
2013.11.18 20:51:18.944,1.60932,1.60949,1.65,1.50
2013.11.18 20:51:19.485,1.60931,1.60949,2.25,2.03
2013.11.18 20:51:19.637,1.60931,1.60946,1.50,1.95
2013.11.18 20:51:19.738,1.60931,1.60946,1.50,1.95
2013.11.18 20:51:20.270,1.60931,1.60946,2.25,1.95
2013.11.18 20:51:20.610,1.6093,1.60941,1.50,1.13
2013.11.18 20:51:20.712,1.60924,1.6094,1.28,1.50
2013.11.18 20:51:21.687,1.60926,1.60936,1.65,1.50
2013.11.18 20:51:27.032,1.60929,1.60944,1.58,2.63
2013.11.18 20:51:27.184,1.60931,1.60947,1.65,1.88
2013.11.18 20:51:27.497,1.60929,1.60941,1.58,1.13
2013.11.18 20:51:27.801,1.60925,1.60942,1.58,1.88
2013.11.18 20:51:31.648,1.60929,1.60945,2.33,1.13
2013.11.18 20:51:31.750,1.6093,1.60947,2.78,1.13
2013.11.18 20:51:31.866,1.60933,1.60948,1.58,1.88
2013.11.18 20:51:32.122,1.60931,1.60947,1.65,1.50
2013.11.18 20:51:32.224,1.60933,1.60948,1.58,1.88
2013.11.18 20:51:32.759,1.60933,1.60947,1.13,1.88
2013.11.18 20:51:34.276,1.60931,1.60944,1.20,1.13
2013.11.18 20:51:34.377,1.60928,1.60946,1.28,3.83
2013.11.18 20:51:34.732,1.60928,1.60943,1.28,1.13
2013.11.18 20:51:35.049,1.60927,1.60941,1.20,1.95
2013.11.18 20:51:35.150,1.60922,1.60937,1.50,1.58
2013.11.18 20:51:35.352,1.60922,1.60937,1.50,2.33
2013.11.18 20:51:35.505,1.6092,1.60937,1.95,3.15
2013.11.18 20:51:35.657,1.6092,1.60937,1.50,3.15
2013.11.18 20:51:36.337,1.60922,1.60937,1.50,2.40
2013.11.18 20:51:36.450,1.60922,1.60937,1.65,1.50
2013.11.18 20:51:36.501,1.60922,1.60941,2.33,1.88
2013.11.18 20:51:36.603,1.60924,1.60939,1.65,1.13
2013.11.18 20:51:38.686,1.60924,1.60936,1.50,1.13
2013.11.18 20:51:39.749,1.60921,1.60936,1.65,1.13
2013.11.18 20:51:40.658,1.6092,1.60936,1.58,1.88
2013.11.18 20:51:42.065,1.60915,1.60935,2.03,1.13
2013.11.18 20:51:42.379,1.60915,1.60934,2.78,1.50
2013.11.18 20:51:42.483,1.60915,1.60934,2.78,1.50
2013.11.18 20:51:44.400,1.60915,1.60934,2.78,1.50
2013.11.18 20:51:45.191,1.60919,1.60934,2.25,1.50
2013.11.18 20:51:45.242,1.6092,1.60935,1.50,1.88
2013.11.18 20:51:47.325,1.60919,1.60934,1.50,2.25
2013.11.18 20:51:47.916,1.60918,1.60934,1.58,3.75
2013.11.18 20:51:48.669,1.60915,1.60934,1.28,2.33
2013.11.18 20:51:49.710,1.60917,1.60934,1.58,3.08
2013.11.18 20:51:50.020,1.60917,1.60932,1.58,1.13
2013.11.18 20:52:02.234,1.60915,1.60934,1.28,2.03
2013.11.18 20:52:04.105,1.60914,1.60934,1.65,3.15
2013.11.18 20:52:04.207,1.60912,1.60926,1.58,1.13
2013.11.18 20:52:06.676,1.60909,1.60926,1.65,1.69
2013.11.18 20:52:06.828,1.60908,1.6092,1.50,1.32
2013.11.18 20:52:06.879,1.60908,1.60921,1.50,2.14
2013.11.18 20:52:06.930,1.609,1.60915,2.03,1.69
2013.11.18 20:52:07.031,1.60902,1.60917,1.13,2.67
2013.11.18 20:52:07.686,1.60904,1.60917,1.50,1.95
2013.11.18 20:52:07.802,1.60907,1.60924,1.58,2.25
2013.11.18 20:52:07.853,1.60907,1.60924,2.33,1.50
2013.11.18 20:52:07.904,1.60907,1.60924,2.33,1.50
2013.11.18 20:52:09.666,1.60909,1.60925,1.65,1.50
2013.11.18 20:52:09.717,1.60909,1.60925,1.65,1.13
2013.11.18 20:52:09.819,1.60908,1.60925,1.65,1.13
2013.11.18 20:52:11.687,1.60907,1.6092,1.58,1.13
2013.11.18 20:52:11.738,1.60906,1.6092,1.58,1.13
2013.11.18 20:52:11.789,1.60906,1.60921,1.58,1.88
2013.11.18 20:52:12.046,1.60903,1.60918,2.03,1.50
2013.11.18 20:52:12.366,1.60903,1.60917,1.88,1.20
2013.11.18 20:52:14.875,1.60903,1.60917,1.50,1.20
2013.11.18 20:52:14.977,1.60906,1.60917,1.58,1.13
2013.11.18 20:52:15.281,1.60908,1.60921,1.65,1.13
2013.11.18 20:52:15.792,1.60911,1.60926,1.50,1.13
2013.11.18 20:52:16.506,1.60911,1.60929,1.50,1.28
2013.11.18 20:52:21.406,1.6091,1.60929,1.58,1.28
2013.11.18 20:52:21.661,1.60908,1.60921,1.13,1.28
2013.11.18 20:52:21.712,1.60908,1.60921,1.13,2.03
2013.11.18 20:52:21.813,1.6091,1.60921,1.50,1.88
2013.11.18 20:52:22.117,1.60908,1.60925,1.95,1.20
2013.11.18 20:52:22.168,1.60908,1.60925,1.95,1.20
2013.11.18 20:52:22.370,1.60908,1.60924,1.20,1.50
2013.11.18 20:52:22.472,1.60908,1.60921,1.13,1.28
2013.11.18 20:52:22.624,1.60908,1.60921,1.50,2.03
2013.11.18 20:52:22.675,1.60908,1.60921,1.58,1.88
2013.11.18 20:52:23.006,1.60909,1.60925,2.40,2.25
2013.11.18 20:52:23.673,1.60909,1.60925,1.65,1.32
2013.11.18 20:52:23.774,1.60906,1.60921,1.50,1.47
2013.11.18 20:52:23.825,1.60905,1.60916,1.50,1.13
2013.11.18 20:52:23.876,1.60902,1.60914,1.88,1.13
2013.11.18 20:52:24.028,1.60899,1.60912,1.50,1.13
2013.11.18 20:52:24.079,1.60898,1.60912,2.25,1.13
2013.11.18 20:52:24.664,1.60902,1.60912,1.88,1.13
2013.11.18 20:52:24.868,1.60907,1.60926,2.40,1.88
2013.11.18 20:52:24.969,1.60909,1.60926,1.58,1.88
2013.11.18 20:52:25.070,1.60911,1.60926,2.33,1.13
2013.11.18 20:52:31.083,1.60912,1.6093,1.65,1.50
2013.11.18 20:52:31.242,1.60913,1.6093,2.33,1.13
2013.11.18 20:52:31.546,1.60916,1.60934,1.65,1.28
2013.11.18 20:52:33.525,1.60915,1.60934,1.65,1.13
2013.11.18 20:52:35.169,1.60916,1.60934,2.03,1.13
2013.11.18 20:52:35.524,1.60915,1.60931,1.65,1.13
2013.11.18 20:52:35.828,1.60913,1.60926,1.50,1.13
2013.11.18 20:52:35.879,1.60912,1.60926,1.88,1.13
2013.11.18 20:52:36.081,1.60912,1.60926,1.88,1.20
2013.11.18 20:52:36.604,1.60909,1.60926,2.33,1.95
2013.11.18 20:52:36.918,1.60911,1.60926,1.50,1.95
2013.11.18 20:52:36.969,1.60911,1.60926,1.50,1.95
2013.11.18 20:52:38.820,1.60909,1.60924,1.58,1.13
2013.11.18 20:52:38.922,1.6091,1.60924,1.50,1.28
2013.11.18 20:52:39.226,1.60907,1.60921,1.13,1.20
2013.11.18 20:52:41.453,1.60903,1.60918,2.40,1.50
2013.11.18 20:52:41.555,1.60901,1.60911,1.65,1.13
2013.11.18 20:52:41.859,1.609,1.60911,1.13,1.50
2013.11.18 20:52:41.909,1.609,1.60912,1.88,1.20
2013.11.18 20:52:42.225,1.60901,1.60912,1.50,1.13
2013.11.18 20:52:42.326,1.60901,1.60912,1.50,1.13
2013.11.18 20:52:42.428,1.60904,1.60919,1.50,2.89
2013.11.18 20:52:42.479,1.60906,1.6092,1.13,1.95
2013.11.18 20:52:42.530,1.60906,1.60921,2.63,2.40
2013.11.18 20:52:42.682,1.60906,1.60919,1.88,1.13
2013.11.18 20:52:42.884,1.60909,1.60924,1.50,1.58
2013.11.18 20:52:43.036,1.60912,1.60925,1.50,1.50
2013.11.18 20:52:43.572,1.60912,1.60921,1.50,1.13
2013.11.18 20:52:43.724,1.60912,1.60924,1.50,1.13
2013.11.18 20:52:44.460,1.60912,1.60926,1.50,1.50
2013.11.18 20:52:44.645,1.60909,1.60924,1.50,1.28
2013.11.18 20:52:45.246,1.60909,1.60924,2.25,2.03
2013.11.18 20:52:47.427,1.60909,1.60924,1.50,2.78
2013.11.18 20:52:50.491,1.60906,1.60921,1.20,2.25
2013.11.18 20:52:51.224,1.60906,1.60921,1.20,2.25
2013.11.18 20:52:51.531,1.60907,1.60921,1.13,1.50
2013.11.18 20:52:57.632,1.60913,1.60925,1.50,1.88
2013.11.18 20:52:57.683,1.60913,1.60929,1.58,1.20
2013.11.18 20:52:57.733,1.60914,1.6093,1.58,1.95
2013.11.18 20:52:58.037,1.6092,1.60931,1.50,1.58
2013.11.18 20:52:58.586,1.6092,1.60931,1.50,1.58
2013.11.18 20:53:01.747,1.6092,1.60931,1.50,2.33
2013.11.18 20:53:02.273,1.6092,1.60931,1.50,2.40
2013.11.18 20:53:04.033,1.60917,1.60931,1.88,2.40
2013.11.18 20:53:04.539,1.60918,1.60931,1.50,2.33
2013.11.18 20:53:05.197,1.60919,1.60932,1.50,1.28
2013.11.18 20:53:11.718,1.60916,1.60931,1.13,1.95
2013.11.18 20:53:12.224,1.60916,1.60928,1.13,1.20
2013.11.18 20:53:12.326,1.60912,1.60928,1.50,2.03
2013.11.18 20:53:12.745,1.6091,1.60926,1.50,1.28
2013.11.18 20:53:13.038,1.60909,1.60926,1.50,1.28
2013.11.18 20:53:13.392,1.60909,1.60926,2.25,1.28
2013.11.18 20:53:13.742,1.60909,1.60926,1.50,1.28
2013.11.18 20:53:14.043,1.60909,1.60926,2.25,1.28
2013.11.18 20:53:14.549,1.6091,1.60926,1.50,1.28
2013.11.18 20:53:19.596,1.60909,1.60924,2.40,1.13
2013.11.18 20:53:20.000,1.6091,1.60928,1.13,1.95
2013.11.18 20:53:21.254,1.6091,1.60928,1.88,1.95
2013.11.18 20:53:22.456,1.6091,1.60925,1.50,1.28
2013.11.18 20:53:22.507,1.60909,1.60924,1.50,1.28
2013.11.18 20:53:22.709,1.6091,1.60929,1.50,1.58
2013.11.18 20:53:22.861,1.60913,1.6093,1.50,1.28
2013.11.18 20:53:23.017,1.60914,1.6093,1.50,1.28
2013.11.18 20:53:26.391,1.60914,1.6093,1.13,1.28
2013.11.18 20:53:26.594,1.60914,1.60931,1.28,1.20
2013.11.18 20:53:26.913,1.60916,1.60932,1.50,1.28
2013.11.18 20:53:27.427,1.60916,1.60932,1.50,1.28
2013.11.18 20:53:29.754,1.60917,1.60934,1.13,1.65
2013.11.18 20:53:31.059,1.60917,1.60931,1.13,1.58
2013.11.18 20:53:31.886,1.60917,1.60934,1.13,1.65
2013.11.18 20:53:45.016,1.60919,1.60934,2.14,1.13
2013.11.18 20:53:45.272,1.60919,1.60935,2.25,1.28
2013.11.18 20:53:45.323,1.60919,1.60934,2.25,1.58
2013.11.18 20:53:45.627,1.60919,1.60934,1.50,1.28
2013.11.18 20:53:45.729,1.60921,1.60935,1.50,1.50
2013.11.18 20:53:45.830,1.6092,1.60935,1.95,2.25
2013.11.18 20:53:45.932,1.60921,1.60939,1.58,1.28
2013.11.18 20:53:46.034,1.6092,1.60936,1.28,2.25
2013.11.18 20:53:46.934,1.6092,1.60936,1.28,1.50
2013.11.18 20:53:47.190,1.60919,1.60936,1.65,1.88
2013.11.18 20:53:47.496,1.60914,1.60927,1.13,1.28
2013.11.18 20:53:47.598,1.60914,1.60929,1.88,1.28
2013.11.18 20:53:48.161,1.60914,1.60927,1.13,1.28
2013.11.18 20:53:48.765,1.60911,1.60927,1.50,1.28
2013.11.18 20:53:49.264,1.6091,1.60925,1.88,1.13
2013.11.18 20:53:49.317,1.6091,1.60923,1.13,1.13
2013.11.18 20:53:50.454,1.60909,1.60921,1.13,1.50
2013.11.18 20:53:51.955,1.60907,1.60925,1.88,2.70
2013.11.18 20:53:54.661,1.60906,1.60923,1.50,1.58
2013.11.18 20:53:54.713,1.60906,1.60922,1.50,1.65
2013.11.18 20:53:57.494,1.60905,1.60921,1.13,1.65
2013.11.18 20:53:57.595,1.60906,1.60922,1.50,1.65
2013.11.18 20:53:59.445,1.60904,1.60921,2.25,1.65
2013.11.18 20:53:59.853,1.60904,1.60919,1.13,2.25
2013.11.18 20:54:00.490,1.60903,1.60919,1.13,1.65
2013.11.18 20:54:00.997,1.60903,1.60918,1.50,1.20
2013.11.18 20:54:01.402,1.60904,1.60918,1.13,1.13
2013.11.18 20:54:02.238,1.60904,1.60918,1.13,1.20
2013.11.18 20:54:02.491,1.609,1.60919,1.65,1.65
2013.11.18 20:54:02.542,1.609,1.60918,1.50,1.65
2013.11.18 20:54:04.066,1.60901,1.60918,1.58,1.58
2013.11.18 20:54:04.558,1.60902,1.60918,2.25,1.58
2013.11.18 20:54:05.080,1.60903,1.60918,1.65,1.13
2013.11.18 20:54:08.178,1.60904,1.60919,1.65,1.50
2013.11.18 20:54:08.483,1.60908,1.60922,1.13,1.28
2013.11.18 20:54:11.119,1.60905,1.6092,1.13,1.20
2013.11.18 20:54:11.979,1.60905,1.6092,1.20,1.13
2013.11.18 20:54:12.030,1.60905,1.6092,1.20,1.13
2013.11.18 20:54:12.895,1.60907,1.60922,1.50,1.20
2013.11.18 20:54:13.414,1.60907,1.60922,1.50,1.20
2013.11.18 20:54:13.935,1.60908,1.60922,1.13,1.20
2013.11.18 20:54:14.580,1.60908,1.60924,1.88,2.03
2013.11.18 20:54:16.184,1.60905,1.6092,1.95,1.13
2013.11.18 20:54:16.727,1.60905,1.6092,1.95,1.13
2013.11.18 20:54:17.182,1.60905,1.6092,1.95,1.88
2013.11.18 20:54:17.234,1.60905,1.60916,1.13,1.13
2013.11.18 20:54:17.335,1.60905,1.6092,1.88,1.65
2013.11.18 20:54:17.437,1.60909,1.60923,1.50,1.20
2013.11.18 20:54:17.488,1.60908,1.60923,1.50,1.28
2013.11.18 20:54:19.232,1.60909,1.60922,1.50,1.20
2013.11.18 20:54:19.283,1.60904,1.60916,1.28,1.13
2013.11.18 20:54:19.334,1.60904,1.60911,1.20,1.13
2013.11.18 20:54:19.740,1.60905,1.6092,1.58,1.58
2013.11.18 20:54:19.791,1.60905,1.60921,2.33,1.20
2013.11.18 20:54:19.943,1.60908,1.60923,1.58,1.13
2013.11.18 20:54:25.573,1.60908,1.60923,1.50,1.20
2013.11.18 20:54:31.953,1.60906,1.60922,1.65,1.13
2013.11.18 20:54:33.583,1.60907,1.60923,1.65,1.13
2013.11.18 20:54:34.086,1.60907,1.60923,1.65,1.13
2013.11.18 20:54:34.633,1.60907,1.60923,1.65,1.13
2013.11.18 20:54:34.954,1.60907,1.60921,1.65,1.13
2013.11.18 20:54:35.289,1.60907,1.60923,1.65,1.13
2013.11.18 20:54:36.386,1.60909,1.60924,1.58,1.88
2013.11.18 20:54:36.691,1.60909,1.60924,2.33,1.88
2013.11.18 20:54:37.309,1.60912,1.60927,1.58,1.50
2013.11.18 20:54:37.360,1.60912,1.6093,1.58,1.65
2013.11.18 20:54:37.981,1.60912,1.6093,1.58,1.65
2013.11.18 20:54:38.394,1.60912,1.60927,1.58,1.50
2013.11.18 20:54:40.351,1.60912,1.60927,1.58,1.50
2013.11.18 20:54:40.986,1.60912,1.60927,1.58,1.50
2013.11.18 20:54:43.486,1.60912,1.60927,1.58,1.50
2013.11.18 20:54:43.990,1.60912,1.60927,1.58,1.50
2013.11.18 20:54:44.831,1.60909,1.60923,1.65,1.50
2013.11.18 20:54:45.162,1.60899,1.60912,1.58,1.13
2013.11.18 20:54:45.213,1.60897,1.60912,1.65,1.50
2013.11.18 20:54:45.628,1.60893,1.60909,1.58,1.13
2013.11.18 20:54:45.679,1.60895,1.60911,1.50,1.28
2013.11.18 20:54:45.882,1.60894,1.60909,1.50,1.13
2013.11.18 20:54:46.337,1.6089,1.60908,1.65,1.28
2013.11.18 20:54:46.646,1.60888,1.60906,2.40,1.50
2013.11.18 20:54:50.330,1.60891,1.60902,1.50,1.50
2013.11.18 20:54:50.381,1.60889,1.60902,1.50,2.25
