2013.11.25 11:47:42.808,1.64814,1.64826,1.50,1.88
2013.11.25 11:47:43.318,1.64814,1.64822,1.50,1.20
2013.11.25 11:47:43.829,1.64814,1.64825,1.50,1.58
2013.11.25 11:47:45.448,1.64813,1.64822,1.13,1.20
2013.11.25 11:47:45.550,1.64813,1.64822,1.13,1.20
2013.11.25 11:47:53.873,1.64814,1.64824,1.88,1.28
2013.11.25 11:47:53.974,1.64815,1.64826,1.13,1.95
2013.11.25 11:47:54.076,1.64816,1.64826,1.20,1.13
2013.11.25 11:47:54.177,1.64816,1.64826,1.13,1.20
2013.11.25 11:47:54.228,1.64818,1.64829,1.50,1.20
2013.11.25 11:47:54.330,1.64823,1.64833,1.13,2.25
2013.11.25 11:47:54.381,1.64823,1.64833,1.13,1.88
2013.11.25 11:47:54.432,1.6482,1.64833,1.65,1.50
2013.11.25 11:47:54.735,1.64819,1.64831,3.00,1.58
2013.11.25 11:47:55.200,1.64819,1.64833,1.88,1.28
2013.11.25 11:47:56.753,1.6482,1.64831,1.13,1.50
2013.11.25 11:48:02.367,1.64819,1.64828,1.50,1.50
2013.11.25 11:48:02.469,1.6482,1.64828,1.13,1.50
2013.11.25 11:48:02.980,1.6482,1.64826,1.13,1.50
2013.11.25 11:48:03.900,1.6482,1.64829,1.13,1.65
2013.11.25 11:48:04.599,1.6482,1.64826,1.13,1.50
2013.11.25 11:48:07.646,1.6482,1.64829,1.13,1.65
2013.11.25 11:48:08.228,1.6482,1.64826,1.13,1.50
2013.11.25 11:48:08.887,1.6482,1.64829,1.13,1.65
2013.11.25 11:48:09.547,1.6482,1.64826,1.13,1.50
2013.11.25 11:48:11.138,1.6482,1.64826,1.13,1.50
2013.11.25 11:48:11.290,1.64819,1.64828,1.13,1.65
2013.11.25 11:48:11.392,1.64819,1.64826,1.13,1.50
2013.11.25 11:48:14.724,1.64816,1.64826,1.13,1.58
2013.11.25 11:48:14.978,1.64812,1.64821,1.13,1.58
2013.11.25 11:48:15.283,1.64809,1.64821,2.03,1.50
2013.11.25 11:48:15.687,1.64809,1.64821,1.13,1.58
2013.11.25 11:48:15.738,1.64809,1.64821,1.13,1.65
2013.11.25 11:48:16.041,1.6481,1.64821,1.50,1.58
2013.11.25 11:48:16.142,1.64813,1.64824,1.13,1.65
2013.11.25 11:48:16.445,1.64811,1.64822,1.28,1.50
2013.11.25 11:48:16.748,1.64809,1.64821,1.20,1.50
2013.11.25 11:48:16.799,1.64809,1.64819,1.20,1.50
2013.11.25 11:48:17.103,1.64804,1.64814,1.02,1.50
2013.11.25 11:48:17.356,1.64806,1.64819,1.13,1.28
2013.11.25 11:48:17.902,1.64805,1.64816,1.13,1.50
2013.11.25 11:48:18.435,1.64806,1.64818,1.13,2.03
2013.11.25 11:48:18.587,1.64804,1.64816,1.20,1.13
2013.11.25 11:48:18.689,1.64804,1.64815,1.13,1.32
2013.11.25 11:48:18.739,1.64804,1.64816,1.13,1.95
2013.11.25 11:48:18.841,1.64804,1.64816,1.95,1.50
2013.11.25 11:48:18.943,1.64805,1.64816,1.13,1.95
2013.11.25 11:48:19.044,1.64804,1.64816,2.82,1.28
2013.11.25 11:48:19.196,1.64807,1.64819,1.13,2.03
2013.11.25 11:48:19.247,1.64807,1.64818,1.13,1.20
2013.11.25 11:48:19.348,1.64807,1.6482,1.13,1.65
2013.11.25 11:48:19.450,1.64807,1.6482,1.13,1.65
2013.11.25 11:48:19.652,1.64807,1.6482,1.13,1.65
2013.11.25 11:48:19.754,1.64807,1.6482,1.20,1.58
2013.11.25 11:48:20.360,1.64808,1.6482,1.13,2.33
2013.11.25 11:48:20.461,1.64808,1.6482,1.13,2.33
2013.11.25 11:48:21.153,1.64805,1.64821,2.14,1.95
2013.11.25 11:48:21.457,1.64806,1.64821,1.13,1.95
2013.11.25 11:48:21.659,1.64806,1.64817,1.13,1.13
2013.11.25 11:48:22.698,1.64803,1.64817,2.40,1.88
2013.11.25 11:48:23.002,1.64807,1.6482,1.13,1.65
2013.11.25 11:48:24.400,1.64806,1.64816,1.28,1.50
2013.11.25 11:48:25.393,1.64805,1.64816,2.03,1.50
2013.11.25 11:48:26.979,1.64807,1.64821,2.07,1.65
2013.11.25 11:48:27.628,1.64813,1.64822,1.13,1.58
2013.11.25 11:48:27.932,1.64809,1.64822,1.13,1.58
2013.11.25 11:48:28.622,1.64809,1.64821,1.13,1.50
2013.11.25 11:48:29.938,1.64809,1.64821,1.88,1.50
2013.11.25 11:48:35.753,1.64809,1.64821,1.13,1.88
2013.11.25 11:48:36.148,1.64806,1.64819,1.65,1.50
2013.11.25 11:48:36.679,1.64808,1.64819,1.20,1.50
2013.11.25 11:48:37.402,1.64809,1.64822,2.03,1.50
2013.11.25 11:48:37.505,1.64814,1.64825,1.28,1.50
2013.11.25 11:48:37.555,1.64814,1.64826,2.03,1.50
2013.11.25 11:48:37.606,1.64816,1.64826,1.13,1.50
2013.11.25 11:48:37.658,1.64816,1.64828,1.13,1.50
2013.11.25 11:48:37.709,1.64816,1.64828,1.88,1.50
2013.11.25 11:48:37.810,1.64821,1.64833,1.50,1.20
2013.11.25 11:48:39.575,1.64822,1.64833,1.20,1.13
2013.11.25 11:48:40.226,1.64822,1.64833,1.20,1.13
2013.11.25 11:48:41.214,1.64822,1.64833,1.13,1.13
2013.11.25 11:48:41.750,1.64821,1.64832,1.13,1.13
2013.11.25 11:48:42.649,1.64822,1.64836,1.13,1.65
2013.11.25 11:48:42.801,1.64824,1.64836,1.88,1.65
2013.11.25 11:48:42.903,1.64824,1.64837,2.97,1.13
2013.11.25 11:48:43.106,1.6483,1.64839,1.20,1.50
2013.11.25 11:48:43.629,1.6483,1.64843,1.28,1.50
2013.11.25 11:48:43.932,1.64833,1.64845,1.13,1.28
2013.11.25 11:48:45.200,1.64831,1.64843,2.03,1.13
2013.11.25 11:48:45.352,1.64831,1.6484,1.13,1.50
2013.11.25 11:48:45.503,1.64822,1.64837,2.22,1.95
2013.11.25 11:48:45.907,1.64823,1.64834,1.13,1.13
2013.11.25 11:48:46.448,1.64823,1.64832,1.28,1.13
2013.11.25 11:48:47.449,1.64825,1.64832,1.50,1.13
2013.11.25 11:48:47.753,1.6483,1.64838,1.88,1.13
2013.11.25 11:48:47.804,1.6483,1.6484,2.03,1.88
2013.11.25 11:48:47.956,1.64833,1.64839,1.13,1.50
2013.11.25 11:48:48.261,1.64837,1.64847,3.15,2.33
2013.11.25 11:48:48.312,1.64844,1.64851,4.05,1.50
2013.11.25 11:48:48.363,1.64844,1.64851,4.43,1.50
2013.11.25 11:48:48.414,1.64846,1.64853,1.65,1.50
2013.11.25 11:48:48.465,1.64846,1.64853,1.65,1.50
2013.11.25 11:48:48.516,1.64846,1.64853,1.65,2.25
2013.11.25 11:48:48.617,1.64849,1.64856,1.13,1.50
2013.11.25 11:48:48.769,1.64841,1.64853,1.65,1.50
2013.11.25 11:48:48.972,1.64835,1.64844,1.35,1.20
2013.11.25 11:48:49.023,1.64827,1.64841,2.22,1.58
2013.11.25 11:48:49.074,1.64827,1.6484,1.28,1.50
2013.11.25 11:48:49.226,1.64826,1.6484,2.03,1.50
2013.11.25 11:48:49.389,1.64827,1.64841,1.09,1.58
2013.11.25 11:48:49.440,1.64827,1.64841,1.09,1.58
2013.11.25 11:48:49.743,1.64826,1.64841,2.14,1.65
2013.11.25 11:48:52.479,1.64826,1.64841,1.39,1.65
2013.11.25 11:48:52.580,1.64826,1.64838,1.02,1.50
2013.11.25 11:48:52.631,1.64825,1.64838,1.28,1.50
2013.11.25 11:48:52.834,1.64824,1.64836,1.95,1.13
2013.11.25 11:48:52.985,1.64825,1.64836,1.20,1.50
2013.11.25 11:48:53.310,1.64818,1.64833,2.33,1.58
2013.11.25 11:48:53.581,1.64824,1.64834,1.13,2.40
2013.11.25 11:48:53.783,1.64825,1.64834,1.13,1.13
2013.11.25 11:48:53.935,1.64825,1.64836,1.13,1.65
2013.11.25 11:48:54.468,1.64824,1.64837,2.03,1.50
2013.11.25 11:48:55.329,1.64822,1.64836,1.28,1.13
2013.11.25 11:48:55.481,1.6482,1.64836,1.58,1.88
2013.11.25 11:48:56.508,1.64824,1.64836,1.28,1.50
2013.11.25 11:48:57.089,1.64824,1.64836,1.28,1.50
2013.11.25 11:48:58.311,1.64833,1.64843,3.16,1.13
2013.11.25 11:48:58.464,1.6484,1.64848,1.13,1.50
2013.11.25 11:48:58.970,1.64838,1.64851,1.13,1.50
2013.11.25 11:48:59.072,1.64838,1.64851,1.84,1.50
2013.11.25 11:48:59.601,1.6484,1.64857,1.69,1.50
2013.11.25 11:49:01.819,1.64842,1.64853,1.28,1.13
2013.11.25 11:49:02.628,1.64842,1.64853,1.20,1.13
2013.11.25 11:49:02.831,1.64841,1.64855,1.28,1.13
2013.11.25 11:49:03.362,1.64839,1.64851,1.88,1.50
2013.11.25 11:49:04.446,1.64839,1.6485,1.50,1.13
2013.11.25 11:49:05.679,1.6484,1.64852,1.20,1.13
2013.11.25 11:49:08.129,1.64839,1.6485,1.50,1.13
2013.11.25 11:49:11.606,1.64841,1.64856,1.65,2.70
2013.11.25 11:49:12.151,1.6484,1.64856,1.20,2.70
2013.11.25 11:49:12.655,1.64841,1.64856,1.65,2.70
2013.11.25 11:49:13.190,1.64842,1.64855,1.20,1.13
2013.11.25 11:49:13.252,1.64841,1.6485,1.50,1.13
2013.11.25 11:49:13.753,1.6484,1.64853,1.50,1.13
2013.11.25 11:49:14.964,1.6484,1.64853,1.50,1.13
2013.11.25 11:49:17.128,1.64842,1.64855,1.13,1.13
2013.11.25 11:49:17.354,1.64841,1.64851,1.50,1.13
2013.11.25 11:49:17.605,1.64841,1.64852,1.88,1.13
2013.11.25 11:49:17.808,1.64836,1.64851,1.95,1.13
2013.11.25 11:49:18.061,1.64835,1.64851,1.20,1.13
2013.11.25 11:49:18.414,1.64837,1.64851,1.47,1.13
2013.11.25 11:49:18.617,1.64839,1.64852,1.50,1.20
2013.11.25 11:49:18.768,1.6484,1.64851,1.13,1.13
2013.11.25 11:49:19.072,1.64839,1.64853,1.50,1.28
2013.11.25 11:49:20.025,1.64836,1.64851,1.09,1.88
2013.11.25 11:49:20.564,1.64835,1.64846,1.54,1.13
2013.11.25 11:49:21.278,1.64836,1.64846,3.08,1.13
2013.11.25 11:49:21.380,1.6484,1.64855,1.95,1.88
2013.11.25 11:49:21.481,1.64844,1.64857,1.88,2.33
2013.11.25 11:49:21.822,1.64846,1.64856,1.20,1.50
2013.11.25 11:49:22.516,1.64846,1.64858,1.20,1.27
2013.11.25 11:49:23.956,1.64844,1.64857,2.63,1.22
2013.11.25 11:49:24.487,1.64844,1.64859,2.33,2.86
2013.11.25 11:49:25.764,1.64844,1.64859,1.95,1.36
2013.11.25 11:49:29.867,1.64849,1.64862,1.20,2.56
2013.11.25 11:49:30.697,1.64849,1.64862,1.02,1.44
2013.11.25 11:49:31.138,1.64849,1.64862,1.28,1.36
2013.11.25 11:49:31.391,1.64849,1.64861,1.13,2.12
2013.11.25 11:49:31.896,1.64844,1.64859,2.33,1.13
2013.11.25 11:49:32.049,1.64843,1.64857,1.65,1.50
2013.11.25 11:49:32.201,1.64844,1.64858,1.20,3.08
2013.11.25 11:49:32.835,1.64844,1.64858,1.20,3.08
2013.11.25 11:49:33.537,1.64843,1.64856,1.20,1.50
2013.11.25 11:49:34.121,1.64844,1.64856,1.20,1.50
2013.11.25 11:49:34.675,1.64844,1.64857,1.20,1.50
2013.11.25 11:49:34.726,1.64844,1.64857,1.20,1.50
2013.11.25 11:49:34.827,1.64844,1.64857,1.20,2.07
2013.11.25 11:49:34.878,1.64841,1.64854,1.58,1.50
2013.11.25 11:49:35.149,1.6484,1.64851,1.28,1.50
2013.11.25 11:49:36.779,1.64839,1.64854,3.08,1.50
2013.11.25 11:49:37.045,1.64841,1.64856,1.58,1.69
2013.11.25 11:49:37.298,1.64847,1.64858,1.84,1.50
2013.11.25 11:49:37.601,1.64851,1.64862,1.02,1.13
2013.11.25 11:49:37.854,1.64848,1.64861,1.20,1.50
2013.11.25 11:49:38.005,1.64847,1.64861,1.65,1.50
2013.11.25 11:49:38.528,1.64846,1.6486,1.20,1.50
2013.11.25 11:49:38.915,1.64845,1.64859,1.13,1.50
2013.11.25 11:49:39.066,1.64844,1.64856,1.58,1.50
2013.11.25 11:49:39.168,1.64843,1.64856,1.28,1.50
2013.11.25 11:49:39.697,1.64843,1.64856,1.58,1.58
2013.11.25 11:49:41.018,1.64844,1.64859,2.07,1.20
2013.11.25 11:49:41.268,1.64844,1.64859,1.88,2.80
2013.11.25 11:49:41.826,1.64842,1.64856,1.28,1.58
2013.11.25 11:49:42.214,1.64842,1.64855,1.28,1.13
2013.11.25 11:49:42.541,1.64843,1.64857,1.28,1.50
2013.11.25 11:49:42.879,1.64844,1.64856,1.58,1.50
2013.11.25 11:49:42.981,1.64843,1.64856,2.33,1.50
2013.11.25 11:49:43.284,1.64849,1.6486,1.13,1.09
2013.11.25 11:49:43.790,1.64849,1.64862,1.13,1.20
2013.11.25 11:49:44.957,1.64849,1.64861,1.13,1.20
2013.11.25 11:49:45.313,1.64849,1.6486,1.13,1.28
2013.11.25 11:49:45.515,1.64849,1.64861,1.13,1.28
2013.11.25 11:49:45.718,1.6485,1.64865,1.13,2.02
2013.11.25 11:49:45.869,1.64849,1.64863,1.13,1.42
2013.11.25 11:49:46.909,1.64849,1.6486,1.13,1.13
2013.11.25 11:49:47.240,1.64852,1.64862,1.13,1.28
2013.11.25 11:49:49.144,1.64849,1.64862,1.32,1.28
2013.11.25 11:49:49.805,1.64849,1.64863,1.32,1.28
2013.11.25 11:49:50.996,1.64849,1.6486,1.13,1.20
2013.11.25 11:49:51.212,1.64846,1.64859,1.13,1.20
2013.11.25 11:49:53.460,1.64844,1.64856,1.13,1.58
2013.11.25 11:49:53.562,1.64844,1.64856,1.13,1.58
2013.11.25 11:49:54.080,1.64843,1.64859,1.20,1.58
2013.11.25 11:49:54.864,1.64843,1.64859,1.20,1.58
2013.11.25 11:50:06.182,1.64845,1.64858,1.28,1.13
2013.11.25 11:50:06.284,1.64844,1.64856,1.28,1.50
2013.11.25 11:50:06.805,1.64844,1.64856,1.20,1.50
2013.11.25 11:50:13.314,1.64845,1.64856,1.13,1.13
2013.11.25 11:50:19.768,1.64842,1.64856,1.65,1.13
2013.11.25 11:50:19.819,1.64842,1.64856,1.65,1.88
2013.11.25 11:50:20.399,1.64843,1.64856,1.20,1.88
2013.11.25 11:50:20.849,1.64841,1.64856,3.45,1.88
2013.11.25 11:50:21.371,1.64841,1.64855,1.58,1.13
2013.11.25 11:50:22.867,1.64838,1.64852,1.20,1.50
2013.11.25 11:50:22.918,1.64837,1.64851,2.40,2.33
2013.11.25 11:50:23.020,1.64835,1.64848,1.13,1.95
2013.11.25 11:50:26.861,1.64832,1.64846,2.44,1.20
2013.11.25 11:50:28.254,1.6483,1.6484,1.32,1.13
2013.11.25 11:50:28.457,1.6483,1.64839,1.13,1.95
2013.11.25 11:50:28.660,1.64823,1.64831,1.50,1.13
2013.11.25 11:50:40.915,1.64822,1.64832,1.13,1.13
2013.11.25 11:50:41.089,1.64822,1.64832,1.13,1.95
2013.11.25 11:50:41.683,1.64821,1.64829,1.13,1.13
2013.11.25 11:50:42.792,1.64818,1.64829,1.47,1.13
2013.11.25 11:50:43.123,1.64819,1.64829,1.65,1.13
2013.11.25 11:50:43.224,1.64821,1.6483,1.50,1.13
2013.11.25 11:50:43.527,1.64819,1.64826,1.28,1.13
2013.11.25 11:50:43.621,1.64819,1.64833,2.03,1.13
2013.11.25 11:50:47.277,1.64819,1.64831,2.03,1.13
2013.11.25 11:50:47.429,1.6482,1.64831,1.20,1.13
2013.11.25 11:50:47.955,1.64819,1.64831,3.15,1.13
2013.11.25 11:50:48.471,1.64819,1.64831,3.15,1.13
2013.11.25 11:50:48.686,1.6482,1.64835,2.40,1.95
2013.11.25 11:50:48.838,1.64821,1.64835,1.20,1.95
2013.11.25 11:50:49.506,1.6482,1.64835,2.78,1.95
2013.11.25 11:51:00.028,1.64821,1.64835,1.20,1.95
2013.11.25 11:51:00.129,1.6482,1.64831,2.03,1.13
2013.11.25 11:51:00.634,1.6482,1.64832,1.13,1.95
2013.11.25 11:51:01.225,1.6482,1.64832,1.13,1.95
2013.11.25 11:51:02.213,1.64821,1.64836,2.70,1.58
2013.11.25 11:51:02.264,1.64822,1.64836,1.58,1.28
2013.11.25 11:51:02.875,1.64822,1.64836,2.33,1.28
2013.11.25 11:51:04.000,1.64822,1.64836,1.95,1.28
2013.11.25 11:51:04.526,1.64822,1.64833,1.20,1.13
2013.11.25 11:51:04.906,1.64821,1.64831,1.28,1.47
2013.11.25 11:51:05.008,1.64818,1.64826,1.88,1.20
2013.11.25 11:51:05.109,1.64816,1.64825,1.13,1.20
2013.11.25 11:51:05.413,1.64812,1.64825,1.20,1.20
2013.11.25 11:51:05.464,1.6481,1.64825,2.40,1.28
2013.11.25 11:51:05.515,1.6481,1.64825,2.40,1.28
2013.11.25 11:51:05.667,1.6481,1.64825,2.25,1.58
2013.11.25 11:51:06.173,1.64811,1.64825,1.13,1.58
2013.11.25 11:51:06.712,1.6481,1.64821,1.13,1.13
2013.11.25 11:51:07.222,1.64809,1.64821,2.33,1.13
2013.11.25 11:51:07.428,1.64807,1.64821,1.28,1.88
2013.11.25 11:51:07.731,1.64806,1.64818,1.28,1.13
2013.11.25 11:51:08.146,1.64807,1.64818,1.58,1.13
2013.11.25 11:51:08.681,1.64809,1.64824,2.70,1.50
2013.11.25 11:51:10.717,1.6481,1.64824,1.58,1.50
2013.11.25 11:51:10.919,1.64811,1.64824,1.28,1.13
2013.11.25 11:51:11.071,1.64811,1.64824,1.47,1.13
2013.11.25 11:51:11.172,1.64814,1.64827,2.33,2.63
2013.11.25 11:51:11.700,1.64814,1.64827,2.40,1.13
2013.11.25 11:51:13.227,1.64814,1.64827,2.40,1.13
2013.11.25 11:51:13.768,1.64814,1.64827,2.25,1.20
2013.11.25 11:51:15.697,1.64814,1.64827,1.50,1.20
2013.11.25 11:51:16.001,1.64814,1.64826,1.65,1.13
2013.11.25 11:51:17.981,1.64814,1.64827,1.65,1.13
2013.11.25 11:51:19.398,1.64816,1.64828,1.02,1.13
2013.11.25 11:51:19.499,1.64817,1.64828,1.95,1.13
2013.11.25 11:51:20.027,1.64818,1.6483,1.20,1.50
2013.11.25 11:51:23.864,1.64818,1.6483,1.28,1.50
2013.11.25 11:51:23.965,1.64819,1.6483,1.95,1.50
2013.11.25 11:51:24.016,1.64819,1.64831,2.33,1.50
2013.11.25 11:51:24.533,1.64819,1.64833,1.58,3.94
2013.11.25 11:51:24.886,1.64819,1.64834,2.33,1.88
2013.11.25 11:51:24.937,1.64819,1.64834,2.63,1.88
2013.11.25 11:51:25.193,1.64822,1.64836,1.20,2.25
2013.11.25 11:51:25.983,1.64822,1.64836,1.20,2.25
2013.11.25 11:51:27.610,1.64823,1.64837,1.28,1.50
2013.11.25 11:51:27.762,1.64828,1.64838,1.13,1.58
2013.11.25 11:51:28.065,1.64832,1.64847,2.03,2.42
2013.11.25 11:51:28.418,1.64837,1.64849,1.02,1.58
2013.11.25 11:51:28.469,1.64839,1.64849,1.47,1.50
2013.11.25 11:51:28.721,1.64839,1.64851,2.63,1.77
2013.11.25 11:51:29.176,1.64839,1.6485,1.95,1.50
2013.11.25 11:51:29.782,1.64839,1.64848,1.58,1.50
2013.11.25 11:51:30.986,1.64839,1.6485,1.58,1.13
2013.11.25 11:51:31.299,1.64839,1.64851,1.58,2.25
2013.11.25 11:51:32.467,1.64839,1.64851,1.58,2.25
2013.11.25 11:51:33.568,1.64839,1.6485,1.13,1.58
2013.11.25 11:51:35.546,1.64839,1.64851,1.13,1.65
2013.11.25 11:51:35.799,1.64834,1.64851,1.28,1.95
2013.11.25 11:51:36.203,1.64839,1.6485,1.13,1.58
2013.11.25 11:51:36.715,1.64839,1.64848,1.13,1.77
2013.11.25 11:51:36.766,1.64835,1.64846,1.13,1.88
2013.11.25 11:51:36.868,1.64831,1.64845,2.25,2.25
2013.11.25 11:51:37.170,1.64834,1.64848,1.28,1.58
2013.11.25 11:51:37.221,1.64834,1.64846,1.28,1.13
2013.11.25 11:51:38.436,1.64834,1.64848,1.20,1.13
2013.11.25 11:51:38.538,1.64829,1.64846,1.58,3.15
2013.11.25 11:51:38.639,1.64828,1.64841,1.88,1.50
2013.11.25 11:51:38.741,1.64829,1.64846,1.58,2.40
2013.11.25 11:51:40.309,1.64826,1.64841,1.88,1.50
2013.11.25 11:51:42.257,1.64826,1.64841,1.88,1.50
2013.11.25 11:51:43.239,1.64824,1.64841,2.82,2.33
2013.11.25 11:51:43.686,1.64825,1.64841,2.33,2.33
2013.11.25 11:51:43.938,1.64824,1.64841,2.82,2.33
2013.11.25 11:51:44.897,1.64824,1.64841,2.82,2.33
2013.11.25 11:51:45.236,1.64825,1.64841,1.58,2.33
2013.11.25 11:51:46.657,1.64824,1.6484,2.22,1.20
2013.11.25 11:51:48.845,1.6483,1.64841,1.13,1.28
2013.11.25 11:51:48.997,1.64833,1.64843,1.13,1.50
2013.11.25 11:51:50.368,1.64834,1.64844,1.13,1.13
2013.11.25 11:51:50.420,1.64835,1.64845,1.32,1.13
2013.11.25 11:51:50.521,1.64837,1.64847,1.28,1.50
2013.11.25 11:51:50.836,1.64839,1.64847,2.25,1.13
2013.11.25 11:51:53.595,1.6484,1.64851,2.22,1.13
2013.11.25 11:51:57.217,1.64841,1.64851,1.65,1.13
2013.11.25 11:51:57.746,1.6484,1.64851,1.47,1.13
2013.11.25 11:51:59.707,1.6484,1.64851,1.28,2.25
2013.11.25 11:51:59.758,1.64839,1.64849,1.58,1.50
2013.11.25 11:51:59.961,1.64839,1.64849,1.58,1.50
2013.11.25 11:52:04.262,1.64839,1.64849,1.20,1.13
2013.11.25 11:52:04.363,1.64839,1.64849,1.20,1.13
2013.11.25 11:52:13.506,1.6484,1.64849,1.09,1.13
2013.11.25 11:52:14.020,1.6484,1.64851,1.09,1.13
2013.11.25 11:52:15.465,1.64841,1.64851,1.65,1.13
2013.11.25 11:52:15.516,1.64843,1.64855,1.58,1.13
2013.11.25 11:52:15.567,1.64843,1.64856,1.95,1.13
2013.11.25 11:52:15.719,1.64846,1.64858,1.58,2.63
2013.11.25 11:52:16.022,1.64845,1.64857,2.22,1.13
2013.11.25 11:52:16.556,1.64846,1.64858,1.58,1.13
2013.11.25 11:52:16.877,1.64845,1.64858,1.84,1.13
2013.11.25 11:52:17.091,1.64845,1.64858,1.09,1.13
2013.11.25 11:52:17.597,1.64844,1.64855,1.65,1.13
2013.11.25 11:52:22.990,1.64844,1.64856,1.65,1.88
2013.11.25 11:52:23.245,1.64842,1.64856,1.65,2.63
2013.11.25 11:52:24.176,1.64841,1.64855,1.65,1.20
2013.11.25 11:52:24.277,1.64839,1.64853,1.28,1.95
2013.11.25 11:52:24.530,1.64839,1.6485,1.13,1.20
2013.11.25 11:52:25.554,1.64839,1.64853,1.13,2.33
2013.11.25 11:52:26.216,1.64839,1.6485,1.13,1.20
2013.11.25 11:52:26.368,1.64837,1.64849,1.20,1.88
2013.11.25 11:52:26.721,1.64835,1.64849,1.13,1.65
2013.11.25 11:52:27.244,1.64836,1.64849,1.13,1.65
2013.11.25 11:52:28.045,1.64837,1.64849,1.13,1.65
2013.11.25 11:52:29.005,1.64839,1.6485,1.13,1.20
2013.11.25 11:52:29.512,1.6484,1.64851,1.13,1.88
2013.11.25 11:52:29.664,1.64843,1.64851,1.50,1.13
2013.11.25 11:52:30.886,1.64844,1.64855,1.13,1.58
2013.11.25 11:52:31.427,1.64841,1.64854,1.13,1.28
2013.11.25 11:52:32.026,1.64843,1.64853,1.13,1.28
2013.11.25 11:52:33.869,1.6484,1.64853,1.13,1.65
2013.11.25 11:52:34.394,1.64844,1.64854,1.13,2.03
2013.11.25 11:52:36.525,1.64844,1.64854,1.13,2.03
2013.11.25 11:52:36.833,1.64842,1.64853,1.13,1.28
2013.11.25 11:52:36.887,1.64839,1.64851,1.95,1.50
2013.11.25 11:52:37.510,1.64843,1.64853,1.13,2.03
2013.11.25 11:52:45.658,1.64843,1.64853,1.13,1.13
2013.11.25 11:52:45.868,1.64841,1.64853,1.20,1.88
2013.11.25 11:52:47.231,1.6484,1.64853,1.28,2.07
2013.11.25 11:52:47.535,1.64833,1.64844,1.88,1.13
2013.11.25 11:52:47.687,1.64832,1.64843,1.88,1.13
2013.11.25 11:52:47.838,1.64832,1.64841,1.13,1.13
2013.11.25 11:52:48.041,1.64834,1.64846,1.13,2.40
2013.11.25 11:52:48.091,1.64834,1.64846,1.13,1.65
2013.11.25 11:52:48.193,1.64835,1.64846,1.13,1.65
2013.11.25 11:52:48.897,1.64835,1.64846,1.13,1.65
2013.11.25 11:52:49.415,1.64835,1.64847,1.13,1.20
2013.11.25 11:52:49.467,1.64835,1.64848,1.20,1.95
2013.11.25 11:52:49.923,1.64836,1.64847,1.20,1.13
2013.11.25 11:52:50.366,1.64837,1.64847,1.28,1.13
2013.11.25 11:52:50.897,1.64839,1.64848,1.50,1.13
2013.11.25 11:52:51.209,1.64837,1.64847,1.13,1.13
2013.11.25 11:52:51.361,1.64837,1.64848,1.88,1.13
2013.11.25 11:52:52.499,1.64837,1.64847,1.88,1.13
2013.11.25 11:52:52.883,1.64837,1.64846,1.13,1.50
2013.11.25 11:52:53.423,1.64835,1.64847,1.28,1.13
2013.11.25 11:52:54.984,1.64837,1.64851,1.88,2.22
2013.11.25 11:52:55.035,1.64837,1.64851,1.88,2.22
2013.11.25 11:52:58.108,1.64837,1.64851,1.88,1.58
2013.11.25 11:52:58.734,1.64837,1.64851,1.88,1.88
2013.11.25 11:52:59.951,1.64837,1.64851,1.88,1.28
2013.11.25 11:53:00.514,1.64839,1.64851,1.88,1.20
2013.11.25 11:53:01.058,1.64839,1.6485,1.88,1.13
2013.11.25 11:53:01.568,1.64839,1.6485,1.88,1.13
2013.11.25 11:53:01.619,1.64839,1.6485,1.95,1.13
2013.11.25 11:53:01.923,1.64849,1.64863,1.65,1.13
2013.11.25 11:53:01.974,1.64849,1.64866,1.65,3.15
2013.11.25 11:53:02.479,1.64851,1.64866,1.58,2.40
2013.11.25 11:53:03.115,1.64858,1.64866,1.13,1.65
2013.11.25 11:53:03.267,1.64854,1.64867,1.65,1.50
2013.11.25 11:53:03.318,1.64855,1.64866,1.02,1.05
2013.11.25 11:53:03.369,1.64856,1.6487,3.00,1.20
2013.11.25 11:53:03.672,1.64856,1.64866,1.50,1.05
2013.11.25 11:53:03.773,1.64856,1.64866,1.58,1.05
2013.11.25 11:53:03.925,1.64854,1.64864,2.03,1.05
2013.11.25 11:53:04.241,1.64855,1.64864,1.50,1.20
2013.11.25 11:53:04.989,1.64853,1.64867,1.50,1.28
2013.11.25 11:53:05.523,1.64852,1.64866,1.58,1.28
2013.11.25 11:53:06.042,1.64852,1.64864,1.50,1.28
2013.11.25 11:53:07.004,1.6485,1.64864,1.58,1.28
2013.11.25 11:53:07.055,1.64849,1.64861,1.65,1.13
2013.11.25 11:53:07.269,1.64849,1.64861,1.65,1.13
2013.11.25 11:53:10.110,1.64849,1.64861,1.28,1.13
2013.11.25 11:53:15.542,1.64849,1.64862,1.28,1.13
2013.11.25 11:53:18.043,1.64846,1.6486,1.88,1.20
2013.11.25 11:53:18.144,1.64844,1.64859,1.88,1.13
2013.11.25 11:53:18.447,1.64844,1.64854,1.69,1.13
2013.11.25 11:53:18.498,1.64845,1.64856,1.13,1.50
2013.11.25 11:53:19.041,1.64845,1.64856,1.13,1.50
2013.11.25 11:53:19.902,1.64844,1.64856,1.32,1.65
2013.11.25 11:53:19.953,1.64844,1.64857,1.32,1.28
