2013.11.21 16:46:52.496,1.63086,1.631,1.28,1.58
2013.11.21 16:46:53.020,1.63085,1.63098,1.28,1.50
2013.11.21 16:46:53.121,1.63084,1.63096,1.20,1.50
2013.11.21 16:46:53.274,1.63083,1.63096,1.20,2.25
2013.11.21 16:46:55.627,1.63081,1.63093,1.95,1.69
2013.11.21 16:46:56.133,1.63079,1.63091,3.08,1.69
2013.11.21 16:46:56.675,1.6308,1.63091,1.58,1.69
2013.11.21 16:46:57.236,1.63081,1.63091,1.13,1.69
2013.11.21 16:46:57.946,1.63082,1.63091,1.20,1.50
2013.11.21 16:46:59.039,1.63079,1.6309,1.95,1.50
2013.11.21 16:46:59.395,1.63079,1.63092,1.20,2.14
2013.11.21 16:47:00.579,1.63079,1.63091,1.13,2.52
2013.11.21 16:47:00.681,1.63079,1.63091,1.13,1.95
2013.11.21 16:47:00.985,1.63077,1.63091,1.13,2.70
2013.11.21 16:47:02.717,1.63077,1.63091,1.50,3.45
2013.11.21 16:47:03.037,1.63078,1.6309,1.13,1.65
2013.11.21 16:47:03.984,1.63078,1.63091,1.13,2.70
2013.11.21 16:47:04.645,1.63078,1.63091,1.13,2.70
2013.11.21 16:47:06.499,1.6308,1.63091,1.13,1.50
2013.11.21 16:47:11.620,1.63084,1.63096,1.13,2.33
2013.11.21 16:47:11.921,1.63082,1.63092,1.13,1.50
2013.11.21 16:47:12.445,1.63081,1.63092,1.50,1.50
2013.11.21 16:47:12.982,1.6308,1.63091,1.88,1.50
2013.11.21 16:47:13.855,1.63081,1.63093,1.50,2.33
2013.11.21 16:47:17.331,1.63085,1.63095,1.13,1.65
2013.11.21 16:47:17.637,1.63094,1.63102,1.73,1.13
2013.11.21 16:47:17.740,1.63097,1.63106,1.28,1.13
2013.11.21 16:47:17.791,1.63097,1.63107,1.28,1.50
2013.11.21 16:47:17.893,1.63097,1.63106,1.28,1.50
2013.11.21 16:47:18.148,1.63095,1.63105,1.58,1.13
2013.11.21 16:47:18.300,1.63095,1.63106,1.13,1.58
2013.11.21 16:47:18.401,1.63096,1.63108,1.13,1.92
2013.11.21 16:47:18.756,1.63094,1.63105,1.13,1.13
2013.11.21 16:47:18.908,1.63095,1.63106,1.32,1.95
2013.11.21 16:47:19.212,1.63095,1.6311,1.77,1.50
2013.11.21 16:47:19.365,1.63096,1.63109,1.13,1.28
2013.11.21 16:47:19.416,1.63097,1.63109,1.13,1.28
2013.11.21 16:47:19.753,1.63099,1.63112,1.13,2.40
2013.11.21 16:47:20.058,1.63102,1.63112,1.13,1.65
2013.11.21 16:47:20.210,1.63102,1.63113,1.13,3.15
2013.11.21 16:47:20.971,1.63104,1.63115,1.13,1.20
2013.11.21 16:47:21.286,1.63104,1.63117,1.13,1.65
2013.11.21 16:47:21.641,1.63104,1.63116,1.13,1.28
2013.11.21 16:47:23.874,1.63104,1.63114,1.13,2.40
2013.11.21 16:47:23.976,1.63098,1.63113,1.65,2.78
2013.11.21 16:47:25.643,1.63096,1.63109,2.03,1.13
2013.11.21 16:47:25.693,1.63095,1.63109,1.84,1.13
2013.11.21 16:47:25.896,1.63099,1.63111,1.13,1.65
2013.11.21 16:47:26.048,1.63099,1.63113,1.13,2.33
2013.11.21 16:47:26.252,1.63099,1.63112,1.28,1.50
2013.11.21 16:47:27.001,1.63099,1.63109,1.28,1.50
2013.11.21 16:47:27.428,1.63096,1.63109,1.20,1.50
2013.11.21 16:47:28.605,1.63099,1.6311,1.32,1.58
2013.11.21 16:47:28.656,1.63099,1.63111,1.32,1.28
2013.11.21 16:47:29.045,1.631,1.63112,2.14,1.13
2013.11.21 16:47:29.096,1.631,1.63112,1.84,1.13
2013.11.21 16:47:29.148,1.63101,1.63114,1.09,1.58
2013.11.21 16:47:29.452,1.63109,1.63117,1.50,1.13
2013.11.21 16:47:29.554,1.63109,1.63119,2.03,1.13
2013.11.21 16:47:29.706,1.63109,1.63119,2.63,1.13
2013.11.21 16:47:30.111,1.63109,1.63122,1.58,1.13
2013.11.21 16:47:30.314,1.63109,1.63122,1.58,1.88
2013.11.21 16:47:30.518,1.63105,1.6312,1.58,1.88
2013.11.21 16:47:31.033,1.63105,1.63119,1.58,1.13
2013.11.21 16:47:31.545,1.63105,1.63116,1.20,1.13
2013.11.21 16:47:31.698,1.63101,1.63112,1.28,1.88
2013.11.21 16:47:31.749,1.63099,1.63111,1.88,1.88
2013.11.21 16:47:31.901,1.63095,1.63105,1.20,1.13
2013.11.21 16:47:32.510,1.63093,1.63107,1.28,1.58
2013.11.21 16:47:32.561,1.63089,1.63106,4.02,1.58
2013.11.21 16:47:32.662,1.6309,1.63104,1.28,1.20
2013.11.21 16:47:32.764,1.6309,1.63105,1.28,1.28
2013.11.21 16:47:33.091,1.6309,1.63105,1.28,1.28
2013.11.21 16:47:33.610,1.63093,1.63104,1.13,1.20
2013.11.21 16:47:34.125,1.63093,1.63104,1.13,1.28
2013.11.21 16:47:34.648,1.63094,1.63105,1.13,1.28
2013.11.21 16:47:35.166,1.63094,1.63105,1.13,1.20
2013.11.21 16:47:35.675,1.6309,1.63102,1.28,1.13
2013.11.21 16:47:36.080,1.63092,1.63106,1.28,1.88
2013.11.21 16:47:36.485,1.63094,1.63105,1.95,1.13
2013.11.21 16:47:36.891,1.6309,1.63105,2.03,1.58
2013.11.21 16:47:37.296,1.63091,1.63105,1.13,1.65
2013.11.21 16:47:37.704,1.63093,1.63105,1.13,1.65
2013.11.21 16:47:37.856,1.63093,1.63105,1.13,1.28
2013.11.21 16:47:39.266,1.63091,1.63105,1.13,1.28
2013.11.21 16:47:44.186,1.6309,1.63105,1.95,1.28
2013.11.21 16:47:44.490,1.6309,1.63103,1.50,1.13
2013.11.21 16:47:44.541,1.63089,1.63103,1.95,1.13
2013.11.21 16:47:44.592,1.6309,1.63105,2.40,1.20
2013.11.21 16:47:44.996,1.63088,1.63101,1.20,1.13
2013.11.21 16:47:45.545,1.63089,1.63102,1.65,1.13
2013.11.21 16:47:49.827,1.63087,1.63101,2.25,1.13
2013.11.21 16:47:49.928,1.63087,1.63101,2.63,1.13
2013.11.21 16:47:50.156,1.63088,1.63101,1.20,1.13
2013.11.21 16:47:56.091,1.6309,1.63101,1.65,1.13
2013.11.21 16:47:56.243,1.63097,1.63108,1.58,3.00
2013.11.21 16:47:56.345,1.63096,1.63106,1.95,1.13
2013.11.21 16:47:56.476,1.63098,1.63108,1.13,1.13
2013.11.21 16:47:56.787,1.63093,1.63101,1.13,1.13
2013.11.21 16:47:57.091,1.63085,1.63101,1.20,1.50
2013.11.21 16:47:57.394,1.63083,1.63097,1.65,1.88
2013.11.21 16:47:57.445,1.63083,1.63094,1.65,1.88
2013.11.21 16:47:57.547,1.63083,1.63094,1.65,1.13
2013.11.21 16:47:57.648,1.63082,1.63095,1.20,1.88
2013.11.21 16:47:57.963,1.63079,1.63093,1.65,1.13
2013.11.21 16:47:58.065,1.63079,1.63093,1.65,1.13
2013.11.21 16:47:58.319,1.63079,1.63093,1.65,1.13
2013.11.21 16:47:59.392,1.63079,1.63093,1.65,1.88
2013.11.21 16:48:00.110,1.63082,1.63094,1.13,1.20
2013.11.21 16:48:00.791,1.63082,1.63094,1.13,1.95
2013.11.21 16:48:00.943,1.63085,1.63095,1.13,1.65
2013.11.21 16:48:01.466,1.63084,1.63096,1.20,1.88
2013.11.21 16:48:02.040,1.63084,1.63095,1.20,1.13
2013.11.21 16:48:02.604,1.63084,1.63094,1.20,1.13
2013.11.21 16:48:02.907,1.63078,1.63091,1.20,1.95
2013.11.21 16:48:03.416,1.63079,1.63093,2.40,1.13
2013.11.21 16:48:03.961,1.63081,1.63095,1.20,1.28
2013.11.21 16:48:04.215,1.63082,1.63095,1.20,1.20
2013.11.21 16:48:05.651,1.63082,1.63096,1.65,2.25
2013.11.21 16:48:07.193,1.63084,1.63095,1.58,1.13
2013.11.21 16:48:07.738,1.63085,1.63098,1.13,1.28
2013.11.21 16:48:10.494,1.63083,1.63095,1.65,1.13
2013.11.21 16:48:10.697,1.63083,1.63095,1.65,1.13
2013.11.21 16:48:11.700,1.63083,1.63095,1.50,1.20
2013.11.21 16:48:11.873,1.63083,1.63095,1.50,1.20
2013.11.21 16:48:14.112,1.63081,1.63095,1.47,1.20
2013.11.21 16:48:14.779,1.63079,1.63095,1.58,1.58
2013.11.21 16:48:15.209,1.6308,1.63091,2.33,1.13
2013.11.21 16:48:15.412,1.6308,1.63091,1.20,1.13
2013.11.21 16:48:15.717,1.63075,1.63089,1.95,1.88
2013.11.21 16:48:16.063,1.63075,1.63089,1.95,1.88
2013.11.21 16:48:19.624,1.63074,1.63089,3.75,1.88
2013.11.21 16:48:20.163,1.63075,1.63089,1.84,1.58
2013.11.21 16:48:20.805,1.63076,1.63091,1.39,1.65
2013.11.21 16:48:21.585,1.63077,1.63091,1.28,1.95
2013.11.21 16:48:29.063,1.63079,1.63091,1.32,1.95
2013.11.21 16:48:29.316,1.6308,1.63092,1.39,1.13
2013.11.21 16:48:29.417,1.6308,1.63096,1.39,2.70
2013.11.21 16:48:29.670,1.6308,1.63092,1.39,1.13
2013.11.21 16:48:30.803,1.63081,1.63092,1.39,1.13
2013.11.21 16:48:32.282,1.6308,1.63091,1.88,1.13
2013.11.21 16:48:32.333,1.63079,1.63091,2.03,1.13
2013.11.21 16:48:34.412,1.6308,1.63094,1.58,1.28
2013.11.21 16:48:34.730,1.6308,1.63091,1.20,1.13
2013.11.21 16:48:35.671,1.63082,1.63091,1.58,1.13
2013.11.21 16:48:35.723,1.63084,1.63094,1.13,1.88
2013.11.21 16:48:36.178,1.63083,1.63094,1.13,1.13
2013.11.21 16:48:38.218,1.6308,1.63091,1.28,1.13
2013.11.21 16:48:44.598,1.63082,1.63091,1.50,1.13
2013.11.21 16:48:47.140,1.63082,1.63091,1.50,1.13
2013.11.21 16:48:48.114,1.6308,1.63091,1.28,1.13
2013.11.21 16:48:48.418,1.63077,1.63087,1.20,1.50
2013.11.21 16:48:48.973,1.63075,1.63087,2.03,1.13
2013.11.21 16:48:50.712,1.63076,1.63086,1.50,1.13
2013.11.21 16:48:50.853,1.63076,1.63086,1.50,1.13
2013.11.21 16:48:50.955,1.63078,1.63089,1.20,1.13
2013.11.21 16:48:51.157,1.63079,1.63093,2.07,2.03
2013.11.21 16:48:51.360,1.63081,1.63094,1.58,1.13
2013.11.21 16:48:51.412,1.63084,1.63095,1.13,1.20
2013.11.21 16:48:56.536,1.63084,1.63093,1.95,1.13
2013.11.21 16:48:56.668,1.63085,1.63093,1.20,1.13
2013.11.21 16:48:56.927,1.63089,1.63099,1.69,1.13
2013.11.21 16:48:56.978,1.63091,1.63099,1.58,1.13
2013.11.21 16:48:57.029,1.63091,1.63099,2.40,1.13
2013.11.21 16:48:57.232,1.63091,1.63103,2.40,1.13
2013.11.21 16:48:58.223,1.63091,1.63103,2.40,1.13
2013.11.21 16:48:58.629,1.63091,1.63103,1.65,1.13
2013.11.21 16:48:59.345,1.63091,1.631,1.65,1.13
2013.11.21 16:48:59.649,1.63091,1.63101,1.50,1.13
2013.11.21 16:49:01.156,1.63088,1.631,1.28,1.13
2013.11.21 16:49:01.207,1.63087,1.631,1.58,1.13
2013.11.21 16:49:01.752,1.63089,1.63101,2.59,1.13
2013.11.21 16:49:01.932,1.63089,1.63103,2.97,1.88
2013.11.21 16:49:02.405,1.63088,1.631,1.58,1.13
2013.11.21 16:49:02.608,1.6309,1.631,1.28,1.13
2013.11.21 16:49:02.913,1.63088,1.63097,1.58,1.13
2013.11.21 16:49:03.014,1.63092,1.63101,1.13,3.38
2013.11.21 16:49:03.116,1.63086,1.63099,1.28,1.13
2013.11.21 16:49:03.217,1.63084,1.63098,1.50,1.13
2013.11.21 16:49:03.875,1.63088,1.63101,1.50,1.28
2013.11.21 16:49:04.180,1.63086,1.631,1.50,1.58
2013.11.21 16:49:04.332,1.63083,1.63095,2.52,1.13
2013.11.21 16:49:04.428,1.63083,1.63096,1.95,1.58
2013.11.21 16:49:05.499,1.63089,1.63101,1.20,2.25
2013.11.21 16:49:05.601,1.63089,1.63101,1.20,1.58
2013.11.21 16:49:05.905,1.6309,1.63101,1.13,1.65
2013.11.21 16:49:06.446,1.63086,1.63097,1.20,1.50
2013.11.21 16:49:07.054,1.63085,1.63097,1.28,1.50
2013.11.21 16:49:07.561,1.63089,1.63099,1.28,1.13
2013.11.21 16:49:07.726,1.63089,1.63098,1.95,1.13
2013.11.21 16:49:07.777,1.63091,1.63101,1.28,1.50
2013.11.21 16:49:08.162,1.6309,1.631,1.28,1.50
2013.11.21 16:49:08.264,1.63089,1.63099,1.20,1.13
2013.11.21 16:49:08.467,1.63089,1.63099,1.13,1.13
2013.11.21 16:49:08.972,1.63088,1.63102,1.20,2.40
2013.11.21 16:49:09.124,1.63091,1.63101,1.13,1.58
2013.11.21 16:49:10.147,1.63091,1.631,1.50,1.13
2013.11.21 16:49:10.248,1.63089,1.631,1.69,1.28
2013.11.21 16:49:10.401,1.6309,1.63099,1.13,1.65
2013.11.21 16:49:10.721,1.63083,1.63096,1.13,1.65
2013.11.21 16:49:11.499,1.6308,1.63096,1.28,3.15
2013.11.21 16:49:11.600,1.63082,1.63096,1.20,2.25
2013.11.21 16:49:11.656,1.63082,1.63096,1.20,2.25
2013.11.21 16:49:11.808,1.63083,1.63096,1.28,1.50
2013.11.21 16:49:12.011,1.63085,1.63101,1.20,2.33
2013.11.21 16:49:12.720,1.63085,1.63097,1.20,2.25
2013.11.21 16:49:13.474,1.63085,1.63096,1.28,1.13
2013.11.21 16:49:13.878,1.63085,1.63097,1.28,2.25
2013.11.21 16:49:14.182,1.63091,1.63099,1.09,1.50
2013.11.21 16:49:14.488,1.63109,1.63114,1.02,2.25
2013.11.21 16:49:14.538,1.63106,1.63113,1.88,1.50
2013.11.21 16:49:14.641,1.63109,1.63121,1.92,1.13
2013.11.21 16:49:14.692,1.63109,1.63121,1.92,1.13
2013.11.21 16:49:14.743,1.63109,1.63124,1.92,1.50
2013.11.21 16:49:15.193,1.63109,1.63122,1.28,1.88
2013.11.21 16:49:15.499,1.63104,1.63118,2.03,1.50
2013.11.21 16:49:15.983,1.63102,1.63115,3.00,1.50
2013.11.21 16:49:16.237,1.63101,1.63113,1.13,1.58
2013.11.21 16:49:16.994,1.63098,1.63111,1.28,1.88
2013.11.21 16:49:17.096,1.63097,1.63109,1.65,1.13
2013.11.21 16:49:17.400,1.63096,1.63108,1.28,1.65
2013.11.21 16:49:17.502,1.63094,1.63101,1.13,1.13
2013.11.21 16:49:17.654,1.63089,1.63101,1.28,1.13
2013.11.21 16:49:18.205,1.63092,1.63101,1.13,1.88
2013.11.21 16:49:18.307,1.6309,1.63101,1.20,1.88
2013.11.21 16:49:18.408,1.63089,1.63101,1.28,1.13
2013.11.21 16:49:18.613,1.63093,1.63106,1.13,2.03
2013.11.21 16:49:18.765,1.63095,1.63104,1.28,1.28
2013.11.21 16:49:18.867,1.6309,1.63103,2.63,1.13
2013.11.21 16:49:18.969,1.63095,1.63105,1.13,1.50
2013.11.21 16:49:19.070,1.63095,1.63107,1.13,1.95
2013.11.21 16:49:19.134,1.63095,1.63106,1.13,1.50
2013.11.21 16:49:19.615,1.63095,1.63106,1.28,1.50
2013.11.21 16:49:20.018,1.63096,1.63106,1.28,1.50
2013.11.21 16:49:20.400,1.63095,1.63105,1.20,1.13
2013.11.21 16:49:20.653,1.63095,1.63105,1.13,1.13
2013.11.21 16:49:20.957,1.63099,1.63114,2.52,1.28
2013.11.21 16:49:21.160,1.631,1.63112,1.58,1.13
2013.11.21 16:49:21.514,1.631,1.63111,1.28,1.13
2013.11.21 16:49:22.022,1.631,1.63111,1.20,1.13
2013.11.21 16:49:22.531,1.631,1.63111,1.20,1.88
2013.11.21 16:49:23.054,1.63099,1.63111,1.28,1.13
2013.11.21 16:49:23.578,1.63099,1.63111,2.03,1.13
2013.11.21 16:49:23.822,1.63101,1.63114,1.77,1.95
2013.11.21 16:49:23.924,1.63102,1.63116,1.13,2.78
2013.11.21 16:49:24.026,1.63099,1.63114,3.15,1.58
2013.11.21 16:49:24.621,1.63099,1.63114,3.15,1.58
2013.11.21 16:49:25.599,1.63099,1.63114,2.78,1.58
2013.11.21 16:49:25.914,1.63099,1.63111,1.28,1.50
2013.11.21 16:49:26.218,1.631,1.63111,1.47,1.13
2013.11.21 16:49:26.320,1.631,1.63111,1.39,1.13
2013.11.21 16:49:27.891,1.63098,1.63108,1.28,1.50
2013.11.21 16:49:30.831,1.63093,1.63108,1.88,1.50
2013.11.21 16:49:31.345,1.63093,1.63109,1.58,1.20
2013.11.21 16:49:31.651,1.63093,1.63106,1.28,1.13
2013.11.21 16:49:31.806,1.63093,1.63106,1.28,1.13
2013.11.21 16:49:32.008,1.63094,1.63106,1.20,1.13
2013.11.21 16:49:32.528,1.63093,1.63106,1.13,2.03
2013.11.21 16:49:32.839,1.6309,1.63101,2.03,1.13
2013.11.21 16:49:33.143,1.6309,1.63103,1.28,1.50
2013.11.21 16:49:33.194,1.63089,1.63103,2.70,1.88
2013.11.21 16:49:33.346,1.63087,1.63101,2.63,1.58
2013.11.21 16:49:33.549,1.63085,1.631,1.88,1.50
2013.11.21 16:49:33.954,1.63085,1.631,1.13,1.95
2013.11.21 16:49:34.358,1.63083,1.63094,1.28,1.13
2013.11.21 16:49:35.584,1.63083,1.63094,1.47,1.13
2013.11.21 16:49:35.890,1.63087,1.631,1.88,1.28
2013.11.21 16:49:35.941,1.63091,1.631,1.13,1.28
2013.11.21 16:49:35.992,1.63088,1.631,1.13,2.03
2013.11.21 16:49:36.179,1.63087,1.63098,1.28,1.13
2013.11.21 16:49:36.686,1.63087,1.63101,1.28,1.95
2013.11.21 16:49:37.999,1.63087,1.631,1.28,1.13
2013.11.21 16:49:39.200,1.63089,1.631,2.40,1.13
2013.11.21 16:49:39.734,1.63089,1.631,2.40,1.13
2013.11.21 16:49:39.785,1.63089,1.631,2.40,1.13
2013.11.21 16:49:40.301,1.63089,1.631,2.40,1.13
2013.11.21 16:49:41.006,1.63089,1.631,1.65,1.13
2013.11.21 16:49:41.570,1.63089,1.631,1.65,1.13
2013.11.21 16:49:43.242,1.63087,1.63098,1.13,1.13
2013.11.21 16:49:44.160,1.63083,1.63098,1.65,1.88
2013.11.21 16:49:44.464,1.63083,1.63096,1.13,1.65
2013.11.21 16:49:47.134,1.63087,1.63098,1.13,1.58
2013.11.21 16:49:47.641,1.63087,1.63098,1.13,1.28
2013.11.21 16:49:48.207,1.63084,1.63098,1.13,1.58
2013.11.21 16:49:48.812,1.63082,1.63096,1.58,2.03
2013.11.21 16:49:48.914,1.63084,1.63095,1.13,1.20
2013.11.21 16:49:49.218,1.63077,1.63087,1.50,1.50
2013.11.21 16:49:49.421,1.63074,1.63082,1.13,1.13
2013.11.21 16:49:49.472,1.63074,1.63082,1.13,1.13
2013.11.21 16:49:49.523,1.63074,1.63084,1.13,1.13
2013.11.21 16:49:49.976,1.63074,1.63085,2.25,1.20
2013.11.21 16:49:50.077,1.63075,1.63085,1.13,1.20
2013.11.21 16:49:50.653,1.63075,1.63088,2.07,1.20
2013.11.21 16:49:50.755,1.63081,1.63089,1.13,1.13
2013.11.21 16:49:50.806,1.63079,1.6309,1.13,1.13
2013.11.21 16:49:50.958,1.6308,1.63092,1.13,1.95
2013.11.21 16:49:51.511,1.63081,1.63092,1.13,1.65
2013.11.21 16:49:51.613,1.6308,1.63091,1.13,1.95
2013.11.21 16:49:51.765,1.63079,1.6309,1.13,1.65
2013.11.21 16:49:52.296,1.63079,1.63091,1.88,2.33
2013.11.21 16:49:56.463,1.6308,1.63091,1.13,1.95
2013.11.21 16:49:56.666,1.63078,1.6309,1.20,1.50
2013.11.21 16:49:57.239,1.63072,1.63084,4.02,1.13
2013.11.21 16:49:57.340,1.63075,1.63086,1.88,1.13
2013.11.21 16:49:57.810,1.63073,1.63084,2.03,1.09
2013.11.21 16:49:58.014,1.63071,1.63081,1.13,1.13
2013.11.21 16:49:58.116,1.63072,1.63083,1.13,2.03
2013.11.21 16:49:58.218,1.63072,1.63084,1.13,1.50
2013.11.21 16:49:58.269,1.63072,1.63084,1.13,1.28
2013.11.21 16:49:58.522,1.63077,1.63086,1.13,2.18
2013.11.21 16:49:58.573,1.63077,1.63086,1.13,1.20
2013.11.21 16:49:58.775,1.63079,1.63089,1.13,1.32
2013.11.21 16:49:58.979,1.63081,1.63091,2.25,1.02
2013.11.21 16:49:59.286,1.63084,1.63094,1.50,1.13
2013.11.21 16:49:59.854,1.63084,1.63093,1.50,1.13
2013.11.21 16:50:00.389,1.63084,1.63093,1.50,1.13
2013.11.21 16:50:00.919,1.63084,1.63093,1.50,1.13
2013.11.21 16:50:01.504,1.63084,1.63093,1.50,1.20
2013.11.21 16:50:01.894,1.63084,1.63093,1.50,1.20
2013.11.21 16:50:02.587,1.63084,1.63093,1.50,1.20
2013.11.21 16:50:03.137,1.63084,1.63093,1.50,1.20
2013.11.21 16:50:03.660,1.63084,1.63093,1.50,1.13
2013.11.21 16:50:04.193,1.63084,1.63093,1.50,1.13
2013.11.21 16:50:04.294,1.63081,1.63093,1.28,1.13
2013.11.21 16:50:04.547,1.63081,1.63093,1.28,1.13
2013.11.21 16:50:04.649,1.6308,1.63091,1.13,1.13
2013.11.21 16:50:05.258,1.6308,1.63091,1.13,1.13
2013.11.21 16:50:07.198,1.63081,1.63091,1.13,1.28
2013.11.21 16:50:07.453,1.63077,1.63088,1.13,1.13
2013.11.21 16:50:07.605,1.63077,1.63087,1.13,1.65
2013.11.21 16:50:07.910,1.63078,1.63089,1.13,1.20
2013.11.21 16:50:07.961,1.63077,1.63087,1.50,1.20
2013.11.21 16:50:08.012,1.63079,1.63091,1.50,2.70
2013.11.21 16:50:08.062,1.63078,1.63091,1.13,3.15
2013.11.21 16:50:08.113,1.63077,1.63089,1.88,1.20
2013.11.21 16:50:08.417,1.63079,1.63089,1.13,1.65
2013.11.21 16:50:08.569,1.63077,1.63089,1.13,2.33
2013.11.21 16:50:09.217,1.63075,1.63086,1.13,1.58
2013.11.21 16:50:10.358,1.63074,1.63084,1.13,1.13
2013.11.21 16:50:10.510,1.63068,1.63078,1.32,1.13
2013.11.21 16:50:10.865,1.6307,1.63079,1.69,1.13
2013.11.21 16:50:11.372,1.63069,1.6308,1.88,1.13
2013.11.21 16:50:11.574,1.63066,1.63079,1.58,1.58
2013.11.21 16:50:11.680,1.63066,1.6308,1.58,1.28
2013.11.21 16:50:11.731,1.63066,1.63079,1.58,1.20
2013.11.21 16:50:11.832,1.63066,1.6308,1.58,1.28
2013.11.21 16:50:12.188,1.63072,1.63082,1.13,1.20
2013.11.21 16:50:12.391,1.63071,1.63081,1.13,1.58
2013.11.21 16:50:12.697,1.63069,1.6308,1.13,1.88
2013.11.21 16:50:13.214,1.63067,1.63076,1.13,1.65
2013.11.21 16:50:16.233,1.63065,1.63076,1.13,1.65
2013.11.21 16:50:17.005,1.63065,1.63076,1.13,2.03
2013.11.21 16:50:17.107,1.63062,1.63075,1.60,1.28
2013.11.21 16:50:17.411,1.6306,1.63074,1.69,1.58
2013.11.21 16:50:17.767,1.63065,1.63076,1.13,1.65
2013.11.21 16:50:18.878,1.63068,1.63076,1.13,1.58
2013.11.21 16:50:19.181,1.63066,1.6308,2.33,1.50
2013.11.21 16:50:19.283,1.63067,1.63081,1.20,1.28
2013.11.21 16:50:19.814,1.63067,1.63081,1.28,1.13
2013.11.21 16:50:21.332,1.63067,1.63081,1.02,1.28
2013.11.21 16:50:21.898,1.6307,1.63081,1.13,1.13
2013.11.21 16:50:24.278,1.63069,1.63084,1.47,1.20
2013.11.21 16:50:24.379,1.63068,1.63081,1.02,1.88
2013.11.21 16:50:24.685,1.63066,1.63078,1.02,1.13
2013.11.21 16:50:25.195,1.63064,1.63077,1.02,1.28
2013.11.21 16:50:25.759,1.63062,1.63076,1.02,1.65
2013.11.21 16:50:26.198,1.63064,1.63076,2.52,1.50
2013.11.21 16:50:26.300,1.63065,1.63077,1.32,1.20
2013.11.21 16:50:26.503,1.63064,1.63076,2.03,1.50
2013.11.21 16:50:26.706,1.63065,1.63076,1.28,1.13
2013.11.21 16:50:26.857,1.63065,1.63076,1.13,1.13
2013.11.21 16:50:27.363,1.63063,1.63076,2.40,1.88
2013.11.21 16:50:27.465,1.63065,1.63076,1.13,1.13
2013.11.21 16:50:27.566,1.63066,1.63079,1.32,1.28
2013.11.21 16:50:28.072,1.63066,1.63077,1.32,1.20
2013.11.21 16:50:28.481,1.63065,1.63077,1.32,1.20
2013.11.21 16:50:28.745,1.63065,1.63076,1.13,1.88
2013.11.21 16:50:29.771,1.63065,1.63076,1.13,2.63
2013.11.21 16:50:30.228,1.63064,1.63076,1.58,1.13
2013.11.21 16:50:30.431,1.63071,1.63083,1.02,1.88
2013.11.21 16:50:30.482,1.63072,1.63083,1.32,1.13
2013.11.21 16:50:30.634,1.63071,1.63081,1.20,1.13
2013.11.21 16:50:30.888,1.63072,1.63086,1.13,1.58
2013.11.21 16:50:31.092,1.63072,1.63086,1.28,1.58
2013.11.21 16:50:31.143,1.63071,1.63086,1.47,1.58
2013.11.21 16:50:31.366,1.63071,1.63084,1.47,1.50
2013.11.21 16:50:31.519,1.63071,1.63086,1.65,1.58
2013.11.21 16:50:31.722,1.63073,1.63086,1.30,1.58
2013.11.21 16:50:31.825,1.63072,1.63085,1.37,1.50
2013.11.21 16:50:31.926,1.63072,1.63084,1.32,1.58
2013.11.21 16:50:33.344,1.63072,1.63085,1.32,1.28
2013.11.21 16:50:33.546,1.6307,1.63085,1.28,1.28
2013.11.21 16:50:33.648,1.6307,1.63085,2.03,1.28
2013.11.21 16:50:33.902,1.6307,1.63085,2.03,1.65
2013.11.21 16:50:34.535,1.6307,1.63088,2.40,2.59
2013.11.21 16:50:34.637,1.63076,1.63083,1.50,1.50
2013.11.21 16:50:34.689,1.63077,1.63084,1.50,1.50
2013.11.21 16:50:34.791,1.63078,1.63091,2.25,1.50
2013.11.21 16:50:34.842,1.63078,1.63092,2.33,1.50
2013.11.21 16:50:35.045,1.63078,1.63092,1.58,1.13
2013.11.21 16:50:35.146,1.63077,1.63091,2.63,1.13
2013.11.21 16:50:35.400,1.63074,1.6309,2.22,1.28
2013.11.21 16:50:36.728,1.63075,1.6309,1.69,2.78
2013.11.21 16:50:37.332,1.63075,1.6309,1.84,1.95
2013.11.21 16:50:38.449,1.63073,1.63086,1.69,1.88
2013.11.21 16:50:38.652,1.63073,1.63086,1.32,1.50
2013.11.21 16:50:38.805,1.63073,1.63086,1.32,1.50
2013.11.21 16:50:39.007,1.63073,1.63086,1.32,1.50
2013.11.21 16:50:39.109,1.63072,1.63086,1.02,1.50
2013.11.21 16:50:43.625,1.63071,1.63086,3.00,2.63
2013.11.21 16:50:43.727,1.63071,1.63086,3.75,2.63
2013.11.21 16:50:43.879,1.63072,1.63086,1.02,2.03
2013.11.21 16:50:43.980,1.63071,1.63085,1.65,1.95
2013.11.21 16:50:44.577,1.63069,1.63083,1.58,1.50
2013.11.21 16:50:45.732,1.63069,1.63084,1.95,1.69
2013.11.21 16:50:46.782,1.63069,1.63084,1.95,2.07
2013.11.21 16:50:47.666,1.63068,1.63076,2.44,1.13
2013.11.21 16:50:47.768,1.63066,1.63077,1.13,1.02
2013.11.21 16:50:47.819,1.63063,1.63071,1.50,1.13
2013.11.21 16:50:47.871,1.63062,1.63071,1.50,1.13
2013.11.21 16:50:48.375,1.63062,1.63071,1.13,1.13
2013.11.21 16:50:48.682,1.6306,1.63071,1.28,1.13
2013.11.21 16:50:48.893,1.6306,1.63071,2.40,1.13
2013.11.21 16:50:49.401,1.63062,1.63076,1.50,1.28
2013.11.21 16:50:50.114,1.63065,1.63076,1.13,1.28
