2013.11.28 05:28:03.311,1.66618,1.66633,1.58,1.32
2013.11.28 05:28:03.821,1.66618,1.66633,1.50,1.47
2013.11.28 05:28:04.433,1.66619,1.66636,1.58,2.25
2013.11.28 05:28:04.484,1.66619,1.66637,1.65,1.69
2013.11.28 05:28:05.035,1.66624,1.66639,1.50,2.03
2013.11.28 05:28:05.086,1.66624,1.66639,1.50,2.03
2013.11.28 05:28:05.238,1.66624,1.66639,1.69,1.88
2013.11.28 05:28:05.440,1.66624,1.66639,1.50,1.88
2013.11.28 05:28:06.021,1.66624,1.66639,1.50,2.03
2013.11.28 05:28:08.278,1.66625,1.66637,1.20,1.50
2013.11.28 05:28:08.432,1.66623,1.66638,1.65,1.50
2013.11.28 05:28:08.483,1.66624,1.6664,1.65,1.13
2013.11.28 05:28:08.635,1.66622,1.66639,1.58,1.13
2013.11.28 05:28:08.738,1.66621,1.66639,1.28,1.88
2013.11.28 05:28:09.017,1.66619,1.66639,1.58,2.70
2013.11.28 05:28:12.607,1.66624,1.66639,1.50,1.65
2013.11.28 05:28:13.368,1.66624,1.66639,1.50,1.65
2013.11.28 05:28:14.046,1.66624,1.66639,1.50,2.33
2013.11.28 05:28:14.916,1.66619,1.66638,2.52,2.33
2013.11.28 05:28:15.017,1.66619,1.66636,1.69,1.65
2013.11.28 05:28:15.068,1.66619,1.66635,1.69,1.58
2013.11.28 05:28:15.393,1.66619,1.66636,1.69,1.65
2013.11.28 05:28:21.276,1.66622,1.66637,1.50,2.33
2013.11.28 05:28:21.580,1.66622,1.66635,1.50,1.58
2013.11.28 05:28:24.138,1.66619,1.66635,1.69,1.58
2013.11.28 05:28:24.721,1.66621,1.66636,1.02,1.50
2013.11.28 05:28:24.772,1.66624,1.66637,1.13,1.58
2013.11.28 05:28:24.892,1.66622,1.66637,1.50,1.58
2013.11.28 05:28:24.942,1.66622,1.66637,1.50,2.25
2013.11.28 05:28:25.196,1.66622,1.66637,1.69,1.65
2013.11.28 05:28:25.550,1.66622,1.66637,1.69,1.50
2013.11.28 05:28:26.137,1.66626,1.66641,1.69,2.33
2013.11.28 05:28:28.410,1.66625,1.6664,2.63,1.50
2013.11.28 05:28:28.461,1.66625,1.6664,2.44,1.58
2013.11.28 05:28:28.512,1.66625,1.66638,2.44,1.58
2013.11.28 05:28:28.716,1.66624,1.66638,1.69,1.65
2013.11.28 05:28:29.761,1.66624,1.66638,1.69,1.65
2013.11.28 05:28:31.189,1.66624,1.66638,1.69,1.65
2013.11.28 05:28:31.694,1.66624,1.66638,1.69,1.65
2013.11.28 05:28:33.699,1.66624,1.66639,1.69,2.40
2013.11.28 05:28:34.009,1.66624,1.66639,1.69,2.40
2013.11.28 05:28:34.110,1.66624,1.66639,1.69,2.40
2013.11.28 05:28:34.212,1.66624,1.66639,1.69,2.40
2013.11.28 05:28:34.467,1.66624,1.66639,1.69,2.40
2013.11.28 05:28:34.568,1.66624,1.66639,1.69,2.40
2013.11.28 05:28:42.621,1.66624,1.66639,1.69,2.40
2013.11.28 05:28:45.461,1.66624,1.66639,1.69,2.40
2013.11.28 05:28:47.974,1.66624,1.66639,1.69,2.40
2013.11.28 05:28:53.731,1.66624,1.66639,1.69,1.65
2013.11.28 05:28:54.134,1.66624,1.66639,1.69,1.65
2013.11.28 05:28:55.936,1.66624,1.66639,1.50,1.65
2013.11.28 05:28:56.630,1.66618,1.66634,2.44,1.65
2013.11.28 05:28:57.161,1.66622,1.66637,1.50,1.65
2013.11.28 05:28:57.263,1.66622,1.66637,1.50,1.65
2013.11.28 05:28:57.773,1.66622,1.66637,1.50,1.65
2013.11.28 05:28:58.280,1.66622,1.66637,1.50,1.65
2013.11.28 05:28:58.806,1.66622,1.66637,1.69,1.65
2013.11.28 05:28:58.983,1.66622,1.66637,1.69,1.65
2013.11.28 05:29:01.179,1.66622,1.66637,1.69,1.65
2013.11.28 05:29:02.012,1.66622,1.66637,1.69,1.65
2013.11.28 05:29:02.098,1.66622,1.66637,1.69,1.65
2013.11.28 05:29:02.627,1.66622,1.66637,1.69,1.65
2013.11.28 05:29:07.410,1.66622,1.66637,1.50,1.65
2013.11.28 05:29:07.461,1.6662,1.66637,1.69,2.40
2013.11.28 05:29:07.512,1.6662,1.66636,1.69,2.25
2013.11.28 05:29:07.867,1.66619,1.66634,2.25,1.09
2013.11.28 05:29:07.968,1.66618,1.66631,1.50,1.50
2013.11.28 05:29:10.674,1.66614,1.6663,2.25,1.50
2013.11.28 05:29:10.765,1.66614,1.6663,2.44,1.58
2013.11.28 05:29:11.069,1.66614,1.66631,2.44,1.65
2013.11.28 05:29:13.455,1.66617,1.66632,1.13,1.65
2013.11.28 05:29:13.759,1.66619,1.66633,1.32,1.65
2013.11.28 05:29:13.962,1.66621,1.66635,1.13,1.58
2013.11.28 05:29:15.189,1.66621,1.66635,1.13,1.58
2013.11.28 05:29:15.315,1.66621,1.66636,1.13,1.65
2013.11.28 05:29:16.766,1.66621,1.66635,1.13,1.50
2013.11.28 05:29:17.362,1.66621,1.66635,1.13,1.65
2013.11.28 05:29:17.667,1.66622,1.66632,1.50,1.50
2013.11.28 05:29:17.769,1.6662,1.66631,1.09,1.50
2013.11.28 05:29:17.819,1.6662,1.66634,1.09,1.50
2013.11.28 05:29:17.972,1.66611,1.66629,2.25,1.58
2013.11.28 05:29:18.203,1.66609,1.66627,1.69,1.58
2013.11.28 05:29:18.305,1.66609,1.66625,1.50,1.62
2013.11.28 05:29:18.621,1.66605,1.66613,1.13,1.58
2013.11.28 05:29:18.925,1.66605,1.66616,1.50,1.58
2013.11.28 05:29:20.140,1.66604,1.66617,1.13,1.58
2013.11.28 05:29:20.575,1.66604,1.66619,1.13,1.58
2013.11.28 05:29:22.649,1.66604,1.6662,1.88,1.58
2013.11.28 05:29:22.751,1.66604,1.66621,1.88,2.78
2013.11.28 05:29:22.852,1.66607,1.66621,1.13,2.03
2013.11.28 05:29:23.360,1.6661,1.66624,1.13,2.03
2013.11.28 05:29:23.664,1.66612,1.66624,1.13,1.65
2013.11.28 05:29:24.071,1.66609,1.66624,1.13,2.25
2013.11.28 05:29:24.375,1.66618,1.66631,1.13,2.89
2013.11.28 05:29:24.589,1.66618,1.66631,1.13,1.88
2013.11.28 05:29:25.009,1.66618,1.66636,1.13,1.65
2013.11.28 05:29:26.514,1.66617,1.66635,1.13,1.58
2013.11.28 05:29:26.768,1.66618,1.66636,1.13,1.65
2013.11.28 05:29:31.256,1.66619,1.66638,1.58,1.95
2013.11.28 05:29:31.762,1.66619,1.66637,1.50,1.58
2013.11.28 05:29:34.511,1.66619,1.66636,1.20,1.58
2013.11.28 05:29:34.562,1.66619,1.66638,1.20,1.09
2013.11.28 05:29:35.204,1.66619,1.66638,1.28,1.02
2013.11.28 05:29:40.677,1.66623,1.66641,2.33,1.50
2013.11.28 05:29:40.829,1.66625,1.66644,1.58,1.02
2013.11.28 05:29:41.135,1.66625,1.66642,1.58,1.13
2013.11.28 05:29:41.334,1.66625,1.66643,1.58,1.32
2013.11.28 05:29:41.841,1.66625,1.66645,1.58,1.09
2013.11.28 05:29:44.798,1.66627,1.66646,1.58,1.13
2013.11.28 05:29:46.518,1.66628,1.66646,1.28,1.20
2013.11.28 05:29:48.088,1.66626,1.66646,1.58,2.70
2013.11.28 05:29:48.240,1.66624,1.66642,2.03,1.02
2013.11.28 05:29:49.695,1.66627,1.66645,1.50,1.02
2013.11.28 05:29:50.772,1.66628,1.66644,1.50,1.02
2013.11.28 05:29:51.026,1.66624,1.66641,1.28,1.69
2013.11.28 05:29:51.288,1.66624,1.66639,1.20,1.02
2013.11.28 05:29:54.468,1.66622,1.6664,1.50,1.02
2013.11.28 05:29:54.569,1.66622,1.66641,1.58,1.69
2013.11.28 05:29:57.974,1.66623,1.66641,1.58,1.69
2013.11.28 05:29:58.083,1.66623,1.6664,1.58,1.69
2013.11.28 05:29:58.747,1.66621,1.6664,2.33,1.69
2013.11.28 05:29:59.258,1.66621,1.66641,2.33,1.77
2013.11.28 05:30:02.501,1.66621,1.66641,1.58,1.02
2013.11.28 05:30:02.709,1.66621,1.66641,1.58,1.77
2013.11.28 05:30:08.954,1.66621,1.66641,1.58,1.02
2013.11.28 05:30:11.480,1.66621,1.66641,1.58,1.02
2013.11.28 05:30:12.544,1.66621,1.66641,1.58,1.02
2013.11.28 05:30:12.596,1.66621,1.66641,1.58,1.77
2013.11.28 05:30:13.067,1.66621,1.66641,1.58,1.02
2013.11.28 05:30:16.217,1.66625,1.66642,1.58,1.88
2013.11.28 05:30:16.522,1.66625,1.66642,2.33,1.13
2013.11.28 05:30:16.827,1.66628,1.66647,1.58,1.13
2013.11.28 05:30:17.193,1.66627,1.66646,2.33,1.02
2013.11.28 05:30:17.345,1.66627,1.66646,2.33,1.02
2013.11.28 05:30:19.822,1.66627,1.66644,1.58,1.02
2013.11.28 05:30:24.826,1.66626,1.66642,1.65,1.13
2013.11.28 05:30:25.149,1.66624,1.66642,1.58,1.13
2013.11.28 05:30:25.563,1.66624,1.66642,1.58,1.13
2013.11.28 05:30:25.727,1.66624,1.66642,1.58,1.88
2013.11.28 05:30:28.800,1.66623,1.66641,2.33,1.69
2013.11.28 05:30:29.330,1.66623,1.66642,2.33,1.95
2013.11.28 05:30:31.850,1.66623,1.66642,2.33,1.95
2013.11.28 05:30:32.103,1.66621,1.66638,2.40,1.69
2013.11.28 05:30:33.599,1.66621,1.66638,2.33,1.69
2013.11.28 05:30:33.679,1.66621,1.66638,1.50,1.09
2013.11.28 05:30:33.985,1.66612,1.6663,3.04,1.09
2013.11.28 05:30:34.507,1.66612,1.66629,2.29,1.02
2013.11.28 05:30:35.067,1.66612,1.66629,2.14,1.02
2013.11.28 05:30:38.825,1.66612,1.66627,1.13,1.28
2013.11.28 05:30:39.131,1.66606,1.66623,1.69,1.58
2013.11.28 05:30:39.457,1.66606,1.66621,1.02,1.50
2013.11.28 05:30:39.508,1.66607,1.66626,1.02,1.65
2013.11.28 05:30:39.559,1.66608,1.66626,1.69,1.65
2013.11.28 05:30:39.775,1.66607,1.66626,1.77,1.65
2013.11.28 05:30:40.296,1.66607,1.66624,1.77,1.02
2013.11.28 05:30:42.759,1.66608,1.66625,1.50,1.02
2013.11.28 05:30:43.996,1.66608,1.66627,1.58,1.69
2013.11.28 05:30:46.417,1.66611,1.6663,1.02,1.65
2013.11.28 05:30:46.518,1.66616,1.66631,1.50,2.22
2013.11.28 05:30:46.822,1.66614,1.66628,2.25,1.02
2013.11.28 05:30:46.975,1.66615,1.66631,1.50,1.09
2013.11.28 05:30:47.127,1.66617,1.66633,1.50,1.58
2013.11.28 05:30:47.228,1.66617,1.66635,1.58,1.58
2013.11.28 05:30:47.279,1.66616,1.66635,1.77,1.58
2013.11.28 05:30:47.381,1.66618,1.66636,1.50,1.84
2013.11.28 05:30:47.533,1.66619,1.66636,1.02,1.58
2013.11.28 05:31:00.149,1.66619,1.66636,1.58,1.77
2013.11.28 05:31:00.540,1.66619,1.66636,1.58,1.77
2013.11.28 05:31:01.457,1.66619,1.66636,1.58,1.77
2013.11.28 05:31:03.175,1.66619,1.66636,1.50,2.44
2013.11.28 05:31:03.480,1.66619,1.66634,1.50,1.65
2013.11.28 05:31:03.887,1.66616,1.66634,1.02,1.65
2013.11.28 05:31:04.391,1.66615,1.66632,1.84,1.50
2013.11.28 05:31:14.397,1.66615,1.66633,1.02,1.58
2013.11.28 05:31:15.845,1.66615,1.6663,1.50,1.50
2013.11.28 05:31:16.151,1.66609,1.66622,1.69,1.95
2013.11.28 05:31:16.303,1.6661,1.66621,1.13,1.13
2013.11.28 05:31:16.632,1.66607,1.66621,1.50,1.13
2013.11.28 05:31:17.418,1.66607,1.66619,1.50,1.13
2013.11.28 05:31:19.391,1.66607,1.6662,1.50,1.13
2013.11.28 05:31:19.906,1.66607,1.6662,1.50,1.13
2013.11.28 05:31:28.033,1.66607,1.6662,1.88,1.13
2013.11.28 05:31:28.336,1.6661,1.66622,1.02,1.50
2013.11.28 05:31:28.640,1.66612,1.66627,2.70,1.50
2013.11.28 05:31:29.203,1.66612,1.66627,2.70,1.50
2013.11.28 05:31:29.304,1.66612,1.66629,2.70,3.83
2013.11.28 05:31:30.326,1.66612,1.66629,2.63,1.58
2013.11.28 05:31:30.377,1.66612,1.66629,2.25,1.58
2013.11.28 05:31:30.581,1.66612,1.66628,1.88,1.58
2013.11.28 05:31:30.734,1.66613,1.6663,1.69,2.70
2013.11.28 05:31:36.413,1.66613,1.6663,1.50,2.33
2013.11.28 05:31:36.464,1.66613,1.66628,1.50,1.58
2013.11.28 05:31:37.070,1.66612,1.66628,1.69,1.58
2013.11.28 05:31:44.993,1.66613,1.66628,1.50,2.33
2013.11.28 05:31:47.674,1.66609,1.66626,1.88,1.65
2013.11.28 05:31:48.079,1.66608,1.66622,1.13,1.65
2013.11.28 05:31:48.181,1.66605,1.66616,1.13,1.58
2013.11.28 05:31:48.334,1.66604,1.66617,1.13,1.58
2013.11.28 05:31:48.741,1.66604,1.66614,1.13,1.58
2013.11.28 05:31:48.842,1.666,1.66614,1.13,1.58
2013.11.28 05:31:48.994,1.66598,1.66614,1.69,1.58
2013.11.28 05:31:49.045,1.66598,1.66616,2.07,1.65
2013.11.28 05:31:49.096,1.666,1.66617,1.13,1.58
2013.11.28 05:32:01.942,1.666,1.66613,1.13,1.13
2013.11.28 05:32:02.196,1.66591,1.66607,2.18,5.26
2013.11.28 05:32:02.298,1.66589,1.66606,1.13,1.65
2013.11.28 05:32:02.419,1.66589,1.66606,1.88,1.65
2013.11.28 05:32:02.951,1.66589,1.66604,2.07,2.33
2013.11.28 05:32:03.643,1.66589,1.66607,2.63,1.58
2013.11.28 05:32:03.947,1.66592,1.66611,1.28,1.58
2013.11.28 05:32:04.068,1.66592,1.66607,1.13,1.58
2013.11.28 05:32:04.647,1.66589,1.66607,3.38,1.58
2013.11.28 05:32:06.407,1.66589,1.66606,2.82,1.28
2013.11.28 05:32:11.477,1.66588,1.66605,1.69,1.65
2013.11.28 05:32:11.528,1.66588,1.66605,1.69,1.65
2013.11.28 05:32:12.904,1.66591,1.66605,1.13,1.65
2013.11.28 05:32:15.470,1.66591,1.66604,1.13,1.58
2013.11.28 05:32:16.262,1.66591,1.66604,1.13,1.58
2013.11.28 05:32:18.735,1.66588,1.66603,1.32,1.58
2013.11.28 05:32:19.747,1.66586,1.66605,2.25,2.33
2013.11.28 05:32:22.919,1.66588,1.66605,1.69,2.33
2013.11.28 05:32:23.021,1.66593,1.66608,1.50,2.03
2013.11.28 05:32:23.534,1.66593,1.66608,1.50,2.25
2013.11.28 05:32:23.773,1.66593,1.66609,1.50,1.58
2013.11.28 05:32:25.103,1.66593,1.6661,1.88,1.65
2013.11.28 05:32:27.269,1.66596,1.66612,1.69,1.58
2013.11.28 05:32:27.490,1.66596,1.66615,2.44,1.58
2013.11.28 05:32:27.541,1.66598,1.66615,1.88,1.58
2013.11.28 05:32:28.042,1.666,1.66617,1.39,3.00
2013.11.28 05:32:28.234,1.66602,1.66617,1.09,3.00
2013.11.28 05:32:28.780,1.66601,1.6662,1.02,1.28
2013.11.28 05:32:35.299,1.66599,1.66617,1.58,1.09
2013.11.28 05:32:35.350,1.66598,1.66617,1.65,1.84
2013.11.28 05:32:37.026,1.66598,1.66616,1.65,1.58
2013.11.28 05:32:37.557,1.66598,1.66615,2.33,1.50
2013.11.28 05:32:42.265,1.66598,1.66616,1.58,2.25
2013.11.28 05:32:45.786,1.66598,1.66617,1.58,1.77
2013.11.28 05:32:46.398,1.666,1.66616,1.58,1.50
2013.11.28 05:32:58.558,1.66602,1.66616,1.09,1.50
2013.11.28 05:32:59.069,1.666,1.6662,1.58,1.02
2013.11.28 05:33:05.486,1.66604,1.66621,1.65,1.88
2013.11.28 05:33:05.847,1.66604,1.66621,1.65,2.25
2013.11.28 05:33:06.254,1.66604,1.66621,1.65,1.50
2013.11.28 05:33:06.832,1.66604,1.66621,1.65,1.50
2013.11.28 05:33:07.483,1.66604,1.6662,1.65,1.50
2013.11.28 05:33:07.591,1.66604,1.66621,1.65,1.50
2013.11.28 05:33:07.809,1.66604,1.6662,1.65,1.50
2013.11.28 05:33:08.341,1.66604,1.6662,1.58,1.50
2013.11.28 05:33:08.998,1.66604,1.6662,1.50,1.65
2013.11.28 05:33:09.151,1.66599,1.66616,1.58,1.50
2013.11.28 05:33:09.303,1.66601,1.66617,1.65,1.69
2013.11.28 05:33:09.836,1.66604,1.66619,1.50,1.02
2013.11.28 05:33:16.397,1.66603,1.66619,2.25,1.02
2013.11.28 05:33:17.249,1.66599,1.66619,2.33,1.02
2013.11.28 05:33:19.694,1.66599,1.6662,2.70,1.09
2013.11.28 05:33:22.986,1.66601,1.6662,1.58,1.02
2013.11.28 05:33:33.560,1.66601,1.6662,1.58,1.02
2013.11.28 05:34:04.685,1.66604,1.6662,2.33,1.02
2013.11.28 05:34:14.637,1.66604,1.66621,1.58,1.50
2013.11.28 05:34:14.840,1.66604,1.66621,3.08,1.88
2013.11.28 05:34:32.257,1.66604,1.66621,2.33,1.69
2013.11.28 05:34:39.153,1.66604,1.66621,2.33,2.44
2013.11.28 05:34:39.255,1.66604,1.66621,2.33,1.69
2013.11.28 05:34:43.120,1.66604,1.66621,2.33,1.69
2013.11.28 05:34:47.572,1.66604,1.66621,1.65,1.69
2013.11.28 05:34:55.309,1.66604,1.66621,1.09,1.50
2013.11.28 05:34:55.410,1.66606,1.66621,1.02,2.25
2013.11.28 05:34:55.664,1.66605,1.66619,1.50,1.50
2013.11.28 05:34:55.867,1.66606,1.66619,1.50,1.50
2013.11.28 05:34:56.070,1.66597,1.66615,3.68,1.77
2013.11.28 05:34:56.121,1.66599,1.66616,1.69,1.65
2013.11.28 05:34:56.223,1.66598,1.66614,1.02,1.50
2013.11.28 05:34:56.527,1.66594,1.66609,1.35,1.20
2013.11.28 05:34:56.679,1.66593,1.66607,1.35,1.02
2013.11.28 05:34:56.982,1.66593,1.66607,1.28,1.02
2013.11.28 05:34:57.327,1.66593,1.66606,1.28,1.28
2013.11.28 05:34:57.378,1.66592,1.66606,1.20,1.28
2013.11.28 05:34:57.581,1.66589,1.66604,1.50,1.69
2013.11.28 05:34:57.838,1.66584,1.66603,2.03,1.77
2013.11.28 05:35:01.742,1.66586,1.66606,1.02,2.89
2013.11.28 05:35:02.033,1.66587,1.66606,1.58,1.69
2013.11.28 05:35:05.504,1.6659,1.6661,1.02,1.77
2013.11.28 05:35:05.555,1.66592,1.66611,1.58,2.44
2013.11.28 05:35:05.871,1.66592,1.66611,1.58,1.69
2013.11.28 05:35:07.521,1.66594,1.66612,1.65,1.02
2013.11.28 05:35:10.377,1.66594,1.6661,1.65,1.13
2013.11.28 05:35:10.832,1.66589,1.66607,1.65,1.02
2013.11.28 05:35:11.366,1.66589,1.66607,1.65,1.02
2013.11.28 05:35:11.990,1.66589,1.66607,1.65,1.02
2013.11.28 05:35:17.937,1.66586,1.66606,1.77,1.77
2013.11.28 05:35:19.965,1.66586,1.66606,1.09,2.44
2013.11.28 05:35:20.167,1.66586,1.66605,1.09,1.65
2013.11.28 05:35:21.423,1.66588,1.66606,1.58,1.69
2013.11.28 05:35:21.524,1.66588,1.66608,1.58,1.20
2013.11.28 05:35:21.575,1.6659,1.66609,1.09,1.84
2013.11.28 05:35:21.677,1.66589,1.66609,1.65,1.28
2013.11.28 05:35:24.796,1.66587,1.66606,1.65,1.77
2013.11.28 05:35:30.189,1.66587,1.66606,1.58,1.69
2013.11.28 05:35:30.240,1.66591,1.66609,1.02,1.95
2013.11.28 05:35:30.392,1.66591,1.6661,1.09,1.65
2013.11.28 05:35:30.696,1.66593,1.66611,1.50,1.02
2013.11.28 05:35:30.851,1.66594,1.66612,1.58,3.19
2013.11.28 05:35:48.956,1.66594,1.66614,1.58,1.58
2013.11.28 05:35:49.061,1.66597,1.66617,1.58,1.77
2013.11.28 05:35:49.162,1.66597,1.66614,1.58,1.13
2013.11.28 05:35:49.466,1.66594,1.66611,1.58,1.88
2013.11.28 05:35:49.670,1.66594,1.66614,1.58,2.33
2013.11.28 05:36:00.796,1.66594,1.66611,1.58,1.69
2013.11.28 05:36:06.494,1.66589,1.66608,2.48,1.32
2013.11.28 05:36:08.868,1.66589,1.66608,2.33,1.32
2013.11.28 05:36:09.139,1.66594,1.6661,1.50,1.65
2013.11.28 05:36:09.393,1.6659,1.66608,1.58,1.32
2013.11.28 05:36:09.802,1.66592,1.66606,1.58,1.50
2013.11.28 05:36:10.346,1.66592,1.66608,1.58,1.32
2013.11.28 05:36:11.459,1.66592,1.66606,1.58,1.50
2013.11.28 05:36:13.431,1.66592,1.66608,1.58,2.07
2013.11.28 05:36:15.078,1.66592,1.66606,1.58,1.50
2013.11.28 05:36:15.738,1.66592,1.66608,1.58,2.07
2013.11.28 05:36:16.361,1.66592,1.66606,1.58,1.50
2013.11.28 05:36:17.717,1.66594,1.66608,1.58,1.32
2013.11.28 05:36:18.100,1.66594,1.66608,1.58,1.32
2013.11.28 05:36:19.046,1.66594,1.66608,1.58,1.32
2013.11.28 05:36:25.670,1.66594,1.66608,1.58,1.32
2013.11.28 05:36:27.029,1.66589,1.66607,1.58,1.69
2013.11.28 05:36:28.038,1.66589,1.66607,1.58,1.69
2013.11.28 05:36:28.545,1.66591,1.66609,1.58,1.32
2013.11.28 05:36:30.866,1.66591,1.66608,1.58,1.32
2013.11.28 05:36:31.220,1.66593,1.66608,1.58,2.07
2013.11.28 05:36:31.423,1.66595,1.66611,1.58,1.32
2013.11.28 05:36:31.474,1.66595,1.66611,1.58,1.69
2013.11.28 05:36:32.169,1.66594,1.66611,1.58,2.44
2013.11.28 05:36:32.704,1.66592,1.66612,1.58,1.77
2013.11.28 05:36:37.499,1.66592,1.66611,1.95,2.44
2013.11.28 05:36:38.652,1.66592,1.66611,1.95,2.44
2013.11.28 05:36:45.949,1.66592,1.66611,1.58,1.77
2013.11.28 05:36:56.629,1.66591,1.66611,1.77,1.77
2013.11.28 05:36:56.730,1.66591,1.6661,1.77,1.50
2013.11.28 05:37:00.690,1.66594,1.66611,1.58,1.77
2013.11.28 05:37:01.145,1.66591,1.66611,1.77,2.52
2013.11.28 05:37:01.246,1.66591,1.66611,1.09,2.59
2013.11.28 05:37:01.701,1.66591,1.66611,1.09,2.59
2013.11.28 05:37:06.506,1.66591,1.66611,1.09,2.59
2013.11.28 05:37:06.668,1.66592,1.6661,1.20,1.65
2013.11.28 05:37:06.770,1.66594,1.66611,1.69,1.65
2013.11.28 05:37:06.886,1.66594,1.66611,1.50,1.84
2013.11.28 05:37:06.988,1.66594,1.66611,1.50,1.84
2013.11.28 05:37:07.510,1.66594,1.66611,1.58,1.77
2013.11.28 05:37:08.015,1.66594,1.66611,1.58,1.02
2013.11.28 05:37:10.130,1.66591,1.66611,1.77,1.02
2013.11.28 05:37:10.282,1.66591,1.66611,1.77,1.77
2013.11.28 05:37:19.095,1.66594,1.66609,1.02,1.50
2013.11.28 05:37:19.297,1.66593,1.6661,1.65,1.50
2013.11.28 05:37:28.647,1.66591,1.6661,1.09,1.58
2013.11.28 05:37:28.749,1.66594,1.6661,1.13,1.58
2013.11.28 05:37:28.850,1.66591,1.6661,1.09,1.58
2013.11.28 05:37:30.688,1.6659,1.6661,1.58,1.02
2013.11.28 05:37:30.749,1.66588,1.66606,2.70,1.50
2013.11.28 05:37:30.851,1.66588,1.66606,2.03,1.50
2013.11.28 05:37:31.224,1.66588,1.66606,2.03,1.50
2013.11.28 05:37:31.479,1.66591,1.66607,1.50,1.77
2013.11.28 05:37:32.739,1.66587,1.66607,2.52,1.02
2013.11.28 05:37:32.840,1.66591,1.66607,1.50,1.77
2013.11.28 05:37:32.983,1.66588,1.66607,1.65,1.77
2013.11.28 05:37:33.742,1.66591,1.66607,1.50,1.77
2013.11.28 05:37:35.411,1.66587,1.66607,2.89,1.02
2013.11.28 05:37:35.462,1.66587,1.66607,2.89,1.02
2013.11.28 05:37:36.021,1.66588,1.66607,1.58,1.02
2013.11.28 05:37:36.255,1.66589,1.66608,2.33,1.77
2013.11.28 05:37:38.811,1.66589,1.66607,1.58,1.69
2013.11.28 05:37:41.631,1.66587,1.66606,1.47,1.58
2013.11.28 05:37:45.115,1.66587,1.66606,1.02,1.65
2013.11.28 05:37:45.218,1.66586,1.66604,1.32,1.58
2013.11.28 05:37:45.525,1.66584,1.66604,3.27,1.58
2013.11.28 05:37:48.618,1.66586,1.66602,1.95,1.50
2013.11.28 05:37:48.719,1.66586,1.66602,2.78,1.50
2013.11.28 05:37:52.082,1.6659,1.66609,1.02,1.28
2013.11.28 05:37:52.184,1.66591,1.66609,1.09,1.13
2013.11.28 05:37:52.872,1.66591,1.6661,1.09,1.20
2013.11.28 05:37:53.176,1.66592,1.66611,1.58,1.69
2013.11.28 05:37:54.074,1.66592,1.66611,1.20,1.69
2013.11.28 05:37:54.286,1.66592,1.66611,1.95,1.69
2013.11.28 05:37:54.539,1.66593,1.66611,1.50,1.69
2013.11.28 05:37:54.843,1.66594,1.66612,1.58,1.69
2013.11.28 05:37:55.065,1.66592,1.66611,1.95,1.77
2013.11.28 05:37:55.116,1.66592,1.66611,1.28,1.77
2013.11.28 05:37:55.327,1.66592,1.66611,1.95,1.69
2013.11.28 05:37:55.433,1.66593,1.66611,1.58,1.69
2013.11.28 05:37:55.534,1.66592,1.66611,2.63,1.69
2013.11.28 05:37:55.837,1.66593,1.66612,1.58,1.69
2013.11.28 05:37:56.090,1.66592,1.66611,2.63,1.69
2013.11.28 05:37:56.292,1.66593,1.66612,1.58,1.69
2013.11.28 05:37:56.495,1.66593,1.66611,1.20,1.69
2013.11.28 05:37:56.849,1.66593,1.66612,1.95,1.69
2013.11.28 05:37:57.032,1.66593,1.66611,1.20,1.69
2013.11.28 05:37:57.298,1.66592,1.66611,1.65,2.52
2013.11.28 05:37:57.497,1.66591,1.66608,1.69,1.50
2013.11.28 05:37:57.959,1.66594,1.66608,2.25,1.58
2013.11.28 05:37:58.619,1.66591,1.66606,1.02,1.18
2013.11.28 05:38:02.422,1.66591,1.66609,1.02,1.33
2013.11.28 05:38:02.524,1.66591,1.6661,1.02,1.65
2013.11.28 05:38:02.575,1.66591,1.6661,1.02,2.40
2013.11.28 05:38:02.879,1.66591,1.6661,1.02,1.65
2013.11.28 05:38:03.132,1.66591,1.66609,1.02,1.65
2013.11.28 05:38:07.972,1.66591,1.6661,1.77,1.18
2013.11.28 05:38:08.277,1.66592,1.66611,1.28,2.52
2013.11.28 05:38:08.378,1.66592,1.66611,1.28,1.77
2013.11.28 05:38:08.480,1.66591,1.66611,1.77,2.52
2013.11.28 05:38:08.754,1.66591,1.66611,1.09,3.19
2013.11.28 05:38:17.207,1.66591,1.66609,1.09,1.18
2013.11.28 05:38:19.502,1.66592,1.66609,1.58,1.18
2013.11.28 05:38:21.281,1.66591,1.66608,1.69,1.60
2013.11.28 05:38:21.808,1.66592,1.66607,1.58,1.18
2013.11.28 05:38:22.314,1.66591,1.66605,1.69,1.18
2013.11.28 05:38:24.755,1.66592,1.66607,1.58,1.18
2013.11.28 05:38:25.265,1.66591,1.66605,1.69,1.18
2013.11.28 05:38:25.784,1.66592,1.66607,1.58,1.18
2013.11.28 05:38:26.566,1.66591,1.66607,1.09,1.18
2013.11.28 05:38:27.072,1.6659,1.66605,1.02,1.18
2013.11.28 05:38:28.806,1.66591,1.66605,1.02,1.18
2013.11.28 05:38:29.286,1.66589,1.66605,2.89,1.18
2013.11.28 05:38:29.590,1.66589,1.66605,1.28,1.18
2013.11.28 05:38:34.137,1.66589,1.66605,1.58,1.50
2013.11.28 05:38:35.569,1.66589,1.66607,1.58,2.44
2013.11.28 05:38:47.925,1.66591,1.66607,1.58,2.44
