2013.11.12 09:40:05.570,1.58106,1.5812,1.95,1.88
2013.11.12 09:40:05.871,1.58104,1.58118,2.40,1.20
2013.11.12 09:40:06.351,1.58104,1.58117,1.50,1.88
2013.11.12 09:40:06.411,1.58104,1.58116,1.65,1.50
2013.11.12 09:40:06.471,1.58102,1.58115,1.20,1.50
2013.11.12 09:40:07.480,1.58102,1.58117,2.70,2.63
2013.11.12 09:40:07.541,1.58102,1.58115,2.33,2.25
2013.11.12 09:40:07.841,1.58108,1.5812,2.71,1.28
2013.11.12 09:40:07.901,1.58108,1.5812,2.40,1.28
2013.11.12 09:40:08.021,1.58108,1.58119,1.58,1.13
2013.11.12 09:40:08.320,1.58105,1.58114,1.58,1.13
2013.11.12 09:40:08.380,1.58104,1.58114,1.13,1.95
2013.11.12 09:40:08.500,1.581,1.58114,1.50,1.65
2013.11.12 09:40:08.561,1.58099,1.58112,1.58,1.58
2013.11.12 09:40:08.620,1.58097,1.58112,1.65,1.58
2013.11.12 09:40:08.921,1.58097,1.58112,1.58,1.58
2013.11.12 09:40:09.400,1.58097,1.58109,1.50,1.58
2013.11.12 09:40:09.641,1.58094,1.58105,1.95,2.59
2013.11.12 09:40:09.701,1.58094,1.58104,1.43,2.52
2013.11.12 09:40:09.940,1.5808,1.58091,1.35,2.25
2013.11.12 09:40:10.001,1.5808,1.58093,1.20,1.13
2013.11.12 09:40:10.182,1.58082,1.58097,3.08,1.50
2013.11.12 09:40:10.300,1.58085,1.58099,2.78,1.58
2013.11.12 09:40:10.601,1.58083,1.58097,1.20,2.25
2013.11.12 09:40:11.202,1.58083,1.58096,1.58,1.50
2013.11.12 09:40:11.620,1.58083,1.58101,1.20,1.58
2013.11.12 09:40:12.732,1.58082,1.58096,2.03,1.50
2013.11.12 09:40:12.910,1.58082,1.58096,1.20,2.25
2013.11.12 09:40:13.031,1.58082,1.58098,1.95,1.50
2013.11.12 09:40:13.331,1.58082,1.58099,4.88,1.50
2013.11.12 09:40:13.573,1.58081,1.58095,2.78,1.50
2013.11.12 09:40:13.693,1.58079,1.58093,2.03,1.13
2013.11.12 09:40:14.053,1.58075,1.58089,1.28,1.50
2013.11.12 09:40:14.482,1.58074,1.58086,1.20,1.50
2013.11.12 09:40:14.723,1.58072,1.58086,1.95,1.50
2013.11.12 09:40:14.901,1.58078,1.5809,1.58,1.20
2013.11.12 09:40:14.962,1.58078,1.58092,3.38,1.13
2013.11.12 09:40:15.023,1.58081,1.58096,3.00,1.50
2013.11.12 09:40:15.141,1.58081,1.58098,3.00,1.20
2013.11.12 09:40:15.502,1.58084,1.581,3.08,1.13
2013.11.12 09:40:15.682,1.58084,1.58102,3.76,1.20
2013.11.12 09:40:15.741,1.58087,1.58102,3.45,1.13
2013.11.12 09:40:15.922,1.58091,1.58106,2.70,1.88
2013.11.12 09:40:16.042,1.58092,1.58106,2.25,1.13
2013.11.12 09:40:16.618,1.58092,1.58106,1.65,1.13
2013.11.12 09:40:16.920,1.58092,1.58106,2.25,1.13
2013.11.12 09:40:17.220,1.58092,1.58104,1.65,1.13
2013.11.12 09:40:17.347,1.58092,1.58104,2.25,1.13
2013.11.12 09:40:17.414,1.58092,1.58106,3.34,1.13
2013.11.12 09:40:17.486,1.58093,1.58107,4.47,1.50
2013.11.12 09:40:17.610,1.58093,1.58107,4.84,1.50
2013.11.12 09:40:18.111,1.58098,1.58111,2.25,1.50
2013.11.12 09:40:18.171,1.58098,1.58112,3.00,1.13
2013.11.12 09:40:18.473,1.58098,1.58111,1.65,1.13
2013.11.12 09:40:19.181,1.58096,1.58112,1.95,1.58
2013.11.12 09:40:20.141,1.58096,1.58111,1.95,1.13
2013.11.12 09:40:20.262,1.58099,1.58117,4.10,2.40
2013.11.12 09:40:20.622,1.58099,1.58117,6.72,1.50
2013.11.12 09:40:22.911,1.58099,1.58117,4.84,1.20
2013.11.12 09:40:23.030,1.58099,1.58116,4.84,1.58
2013.11.12 09:40:23.514,1.58099,1.58115,2.25,1.88
2013.11.12 09:40:23.641,1.58098,1.58112,2.70,1.50
2013.11.12 09:40:26.342,1.58098,1.58113,2.70,1.50
2013.11.12 09:40:26.402,1.58098,1.58112,1.20,1.13
2013.11.12 09:40:26.583,1.58093,1.58108,2.40,2.03
2013.11.12 09:40:26.821,1.58093,1.58108,3.00,1.50
2013.11.12 09:40:27.181,1.58092,1.58102,1.50,1.28
2013.11.12 09:40:27.732,1.58091,1.58102,1.50,1.28
2013.11.12 09:40:29.141,1.58091,1.58102,2.22,1.20
2013.11.12 09:40:29.263,1.58091,1.58104,2.67,1.58
2013.11.12 09:40:29.381,1.58091,1.58106,3.05,1.65
2013.11.12 09:40:29.501,1.58088,1.58102,1.95,1.13
2013.11.12 09:40:29.561,1.58088,1.58102,1.50,1.58
2013.11.12 09:40:29.922,1.58088,1.58097,1.50,1.58
2013.11.12 09:40:29.982,1.58084,1.58097,1.88,1.65
2013.11.12 09:40:30.042,1.58084,1.58097,1.13,1.65
2013.11.12 09:40:30.101,1.58084,1.58095,1.13,1.20
2013.11.12 09:40:30.461,1.58075,1.58089,1.50,1.24
2013.11.12 09:40:31.121,1.58076,1.58094,2.25,2.70
2013.11.12 09:40:31.181,1.58078,1.58095,2.25,1.47
2013.11.12 09:40:31.301,1.58079,1.58096,3.08,2.03
2013.11.12 09:40:31.360,1.58079,1.58094,3.08,1.47
2013.11.12 09:40:31.670,1.58079,1.58092,2.03,1.13
2013.11.12 09:40:31.973,1.58079,1.58093,2.03,1.13
2013.11.12 09:40:32.350,1.58079,1.58094,1.95,1.24
2013.11.12 09:40:32.410,1.58079,1.58092,1.13,1.58
2013.11.12 09:40:32.530,1.58079,1.58088,1.13,1.13
2013.11.12 09:40:32.711,1.58079,1.58091,1.50,1.20
2013.11.12 09:40:32.771,1.58079,1.58094,3.38,1.20
2013.11.12 09:40:32.951,1.58088,1.58101,2.71,1.50
2013.11.12 09:40:33.011,1.58088,1.58104,2.25,1.58
2013.11.12 09:40:33.371,1.58091,1.58108,2.71,1.65
2013.11.12 09:40:33.491,1.58091,1.58108,1.58,1.28
2013.11.12 09:40:33.611,1.58096,1.58113,3.46,1.50
2013.11.12 09:40:33.672,1.58099,1.58114,1.58,1.88
2013.11.12 09:40:33.731,1.58099,1.58116,1.58,1.50
2013.11.12 09:40:33.791,1.58104,1.58116,2.25,1.13
2013.11.12 09:40:33.970,1.58104,1.58116,3.01,1.13
2013.11.12 09:40:34.091,1.58104,1.58116,4.51,1.13
2013.11.12 09:40:34.330,1.58105,1.58117,3.00,1.13
2013.11.12 09:40:34.450,1.58106,1.58122,3.08,1.58
2013.11.12 09:40:35.255,1.58107,1.58122,3.00,1.50
2013.11.12 09:40:35.768,1.58107,1.58122,3.75,1.50
2013.11.12 09:40:35.891,1.58107,1.58121,2.33,1.58
2013.11.12 09:40:35.951,1.58107,1.58121,2.03,1.58
2013.11.12 09:40:36.576,1.58104,1.58116,1.13,1.65
2013.11.12 09:40:37.140,1.58104,1.5812,1.95,2.40
2013.11.12 09:40:39.271,1.58104,1.58118,1.65,1.50
2013.11.12 09:40:39.390,1.58104,1.58119,1.65,1.58
2013.11.12 09:40:39.630,1.58104,1.58118,1.58,1.65
2013.11.12 09:40:41.411,1.58104,1.58119,1.58,1.65
2013.11.12 09:40:42.043,1.58103,1.58111,1.13,1.65
2013.11.12 09:40:42.223,1.58103,1.58116,2.25,1.54
2013.11.12 09:40:42.402,1.58104,1.58118,2.63,1.20
2013.11.12 09:40:42.962,1.58104,1.58117,1.50,1.20
2013.11.12 09:40:43.742,1.58104,1.58116,1.50,1.20
2013.11.12 09:40:44.381,1.58104,1.58116,1.50,1.20
2013.11.12 09:40:44.564,1.581,1.58114,1.50,1.20
2013.11.12 09:40:44.682,1.58099,1.58111,1.50,1.58
2013.11.12 09:40:44.802,1.58099,1.58112,1.50,1.28
2013.11.12 09:40:45.234,1.58099,1.58111,1.50,1.20
2013.11.12 09:40:45.420,1.58099,1.58111,1.50,2.33
2013.11.12 09:40:46.440,1.58098,1.58111,1.50,2.63
2013.11.12 09:40:46.680,1.58094,1.58108,1.88,2.70
2013.11.12 09:40:47.233,1.58094,1.58108,1.13,2.40
2013.11.12 09:40:48.041,1.58094,1.58108,1.88,1.65
2013.11.12 09:40:49.395,1.58094,1.5811,1.88,2.70
2013.11.12 09:40:52.441,1.58094,1.5811,1.88,2.40
2013.11.12 09:40:52.500,1.58095,1.5811,2.63,1.65
2013.11.12 09:40:52.681,1.58095,1.58111,2.63,2.25
2013.11.12 09:40:52.861,1.581,1.58114,2.59,1.13
2013.11.12 09:40:53.160,1.58102,1.58116,2.63,1.13
2013.11.12 09:40:53.221,1.58102,1.58116,2.63,1.05
2013.11.12 09:40:53.281,1.58104,1.58121,1.50,1.65
2013.11.12 09:40:53.850,1.58104,1.58122,3.00,1.20
2013.11.12 09:40:54.330,1.58105,1.58122,1.13,1.20
2013.11.12 09:40:55.091,1.58105,1.58119,1.13,1.20
2013.11.12 09:40:56.393,1.58105,1.58119,1.13,2.70
2013.11.12 09:40:56.451,1.58105,1.58116,1.50,1.50
2013.11.12 09:40:56.811,1.58103,1.58111,1.13,1.20
2013.11.12 09:40:57.051,1.58099,1.58111,1.88,1.95
2013.11.12 09:40:57.480,1.58098,1.58111,1.13,1.95
2013.11.12 09:40:57.911,1.58098,1.58109,1.13,1.95
2013.11.12 09:40:58.740,1.58098,1.5811,1.13,2.25
2013.11.12 09:40:59.160,1.58099,1.5811,1.13,1.05
2013.11.12 09:40:59.281,1.58099,1.58112,3.35,1.95
2013.11.12 09:40:59.521,1.58099,1.58113,3.35,1.65
2013.11.12 09:41:00.671,1.58099,1.58112,1.13,1.65
2013.11.12 09:41:00.911,1.58098,1.58112,1.13,1.95
2013.11.12 09:41:04.411,1.58097,1.58112,1.13,1.95
2013.11.12 09:41:05.151,1.58097,1.58111,1.13,1.65
2013.11.12 09:41:05.450,1.58097,1.5811,1.13,1.13
2013.11.12 09:41:07.993,1.58094,1.58109,1.88,1.65
2013.11.12 09:41:09.050,1.58094,1.58109,1.13,1.95
2013.11.12 09:41:09.603,1.58094,1.58109,1.13,1.95
2013.11.12 09:41:11.142,1.58094,1.58109,1.13,1.65
2013.11.12 09:41:11.421,1.58094,1.58109,1.88,1.65
2013.11.12 09:41:11.969,1.58094,1.58109,1.88,1.65
2013.11.12 09:41:12.697,1.58094,1.58109,2.25,1.65
2013.11.12 09:41:12.822,1.58094,1.58109,1.50,1.65
2013.11.12 09:41:13.511,1.58094,1.58109,1.50,1.65
2013.11.12 09:41:14.025,1.58094,1.58109,1.50,1.65
2013.11.12 09:41:14.681,1.58094,1.58109,1.50,1.65
2013.11.12 09:41:15.210,1.58094,1.58109,1.13,1.65
2013.11.12 09:41:16.089,1.58094,1.58109,1.50,1.65
2013.11.12 09:41:16.211,1.58094,1.58111,3.75,1.20
2013.11.12 09:41:16.270,1.58098,1.58113,3.12,1.50
2013.11.12 09:41:16.510,1.58098,1.58113,3.50,1.50
2013.11.12 09:41:16.811,1.58099,1.58113,2.22,2.70
2013.11.12 09:41:17.652,1.58099,1.58113,1.09,2.40
2013.11.12 09:41:18.372,1.58099,1.58111,1.13,1.58
2013.11.12 09:41:19.082,1.58099,1.58111,1.13,1.65
2013.11.12 09:41:19.741,1.58099,1.58113,1.13,2.70
2013.11.12 09:41:20.040,1.58099,1.58116,1.88,2.33
2013.11.12 09:41:20.221,1.58105,1.58119,2.22,1.20
2013.11.12 09:41:20.341,1.58105,1.5812,2.37,1.50
2013.11.12 09:41:20.520,1.58105,1.5812,2.67,1.50
2013.11.12 09:41:20.821,1.58106,1.58123,3.46,1.50
2013.11.12 09:41:21.361,1.5811,1.58125,3.83,1.50
2013.11.12 09:41:22.001,1.5811,1.58125,3.08,1.50
2013.11.12 09:41:22.240,1.58112,1.58127,2.33,1.50
2013.11.12 09:41:22.300,1.58112,1.58129,3.08,1.58
2013.11.12 09:41:22.974,1.58112,1.58129,3.83,1.50
2013.11.12 09:41:23.221,1.58115,1.58129,2.74,1.58
2013.11.12 09:41:23.700,1.58116,1.58132,2.29,1.58
2013.11.12 09:41:24.192,1.58116,1.58131,1.50,1.65
2013.11.12 09:41:24.743,1.58115,1.58131,1.95,1.65
2013.11.12 09:41:25.540,1.58114,1.58131,1.65,1.65
2013.11.12 09:41:26.621,1.58114,1.58132,1.50,1.58
2013.11.12 09:41:27.110,1.58114,1.5813,1.50,1.20
2013.11.12 09:41:27.657,1.58114,1.58131,1.50,1.20
2013.11.12 09:41:28.491,1.58114,1.5813,1.58,1.65
2013.11.12 09:41:28.971,1.58114,1.5813,1.65,1.65
2013.11.12 09:41:30.201,1.58116,1.5813,2.59,1.65
2013.11.12 09:41:30.262,1.58116,1.58132,3.42,1.58
2013.11.12 09:41:30.504,1.58116,1.58131,1.28,1.88
2013.11.12 09:41:30.621,1.58115,1.5813,1.28,1.58
2013.11.12 09:41:30.801,1.58112,1.58126,2.03,1.58
2013.11.12 09:41:31.730,1.58112,1.58125,1.20,1.65
2013.11.12 09:41:31.910,1.58112,1.58125,1.20,1.65
2013.11.12 09:41:32.333,1.58112,1.58127,3.38,1.50
2013.11.12 09:41:32.691,1.58111,1.58127,1.20,2.33
2013.11.12 09:41:33.131,1.58109,1.58124,1.58,2.25
2013.11.12 09:41:33.310,1.58109,1.58124,1.58,2.25
2013.11.12 09:41:35.070,1.58109,1.58124,1.88,1.50
2013.11.12 09:41:35.190,1.58109,1.58124,6.76,1.50
2013.11.12 09:41:35.692,1.58111,1.58126,3.75,1.50
2013.11.12 09:41:36.284,1.58111,1.58126,3.00,1.50
2013.11.12 09:41:37.242,1.58111,1.58123,1.20,1.50
2013.11.12 09:41:39.161,1.58107,1.58119,1.65,1.50
2013.11.12 09:41:39.701,1.58107,1.58119,1.65,1.50
2013.11.12 09:41:40.012,1.58107,1.5812,1.65,1.50
2013.11.12 09:41:40.531,1.58107,1.58123,3.38,1.50
2013.11.12 09:41:41.150,1.58107,1.58123,3.75,1.88
2013.11.12 09:41:44.260,1.58108,1.58123,3.38,1.50
2013.11.12 09:41:44.791,1.5811,1.58125,3.00,1.88
2013.11.12 09:41:45.271,1.5811,1.58124,2.25,1.50
2013.11.12 09:41:45.577,1.5811,1.58125,2.25,1.13
2013.11.12 09:41:49.012,1.5811,1.58125,3.00,1.13
2013.11.12 09:41:55.331,1.5811,1.58125,3.46,1.58
2013.11.12 09:41:55.571,1.58107,1.58117,1.65,1.50
2013.11.12 09:41:55.691,1.58107,1.58116,1.95,1.50
2013.11.12 09:41:55.752,1.58107,1.58119,3.08,1.13
2013.11.12 09:41:55.872,1.58109,1.58121,3.00,1.50
2013.11.12 09:41:55.991,1.58109,1.58121,3.75,1.50
2013.11.12 09:41:58.401,1.58109,1.58123,2.40,1.50
2013.11.12 09:42:00.141,1.58109,1.58122,2.63,1.50
2013.11.12 09:42:03.421,1.5811,1.58126,2.70,1.58
2013.11.12 09:42:03.720,1.5811,1.58125,3.00,1.50
2013.11.12 09:42:03.951,1.5811,1.58126,3.75,1.50
2013.11.12 09:42:04.191,1.5811,1.58124,3.00,1.50
2013.11.12 09:42:04.512,1.58109,1.58126,1.58,1.28
2013.11.12 09:42:04.631,1.58109,1.58124,1.58,1.65
2013.11.12 09:42:04.751,1.5811,1.58126,3.08,2.33
2013.11.12 09:42:05.050,1.58112,1.58127,3.01,2.25
2013.11.12 09:42:05.231,1.58112,1.58127,3.00,1.88
2013.11.12 09:42:05.411,1.58112,1.58127,2.63,1.13
2013.11.12 09:42:05.920,1.58112,1.58126,3.08,1.50
2013.11.12 09:42:06.580,1.58112,1.58126,1.65,1.50
2013.11.12 09:42:07.105,1.58112,1.58129,3.80,2.03
2013.11.12 09:42:07.993,1.58112,1.58129,1.58,1.20
2013.11.12 09:42:08.290,1.58114,1.5813,2.78,1.65
2013.11.12 09:42:08.531,1.58117,1.58131,3.46,1.88
2013.11.12 09:42:08.651,1.58117,1.58132,3.45,1.88
2013.11.12 09:42:09.540,1.58117,1.58131,3.42,1.50
2013.11.12 09:42:10.060,1.58117,1.58131,3.42,1.50
2013.11.12 09:42:10.659,1.58117,1.58131,3.42,1.50
2013.11.12 09:42:13.179,1.58119,1.58133,2.78,1.58
2013.11.12 09:42:14.860,1.58119,1.58132,1.28,1.50
2013.11.12 09:42:15.361,1.58119,1.58131,1.20,1.50
2013.11.12 09:42:15.641,1.58119,1.58129,1.50,1.65
2013.11.12 09:42:15.761,1.5811,1.58124,1.13,1.20
2013.11.12 09:42:15.941,1.58109,1.5812,1.88,1.50
2013.11.12 09:42:16.962,1.58109,1.58123,1.88,1.65
2013.11.12 09:42:17.530,1.58109,1.58123,1.50,1.65
2013.11.12 09:42:18.151,1.58109,1.58124,1.88,1.95
2013.11.12 09:42:18.211,1.58109,1.58124,3.00,1.58
2013.11.12 09:42:18.271,1.58111,1.58126,3.15,1.99
2013.11.12 09:42:18.331,1.58113,1.58128,2.71,1.28
2013.11.12 09:42:18.450,1.58115,1.5813,3.01,1.54
2013.11.12 09:42:18.632,1.58115,1.58132,3.08,3.49
2013.11.12 09:42:19.061,1.58115,1.58132,3.08,1.65
2013.11.12 09:42:22.113,1.58115,1.58131,3.08,1.58
2013.11.12 09:42:22.531,1.58115,1.58133,3.08,1.28
2013.11.12 09:42:22.920,1.58115,1.58129,2.33,1.50
2013.11.12 09:42:23.280,1.58115,1.58131,3.08,1.17
2013.11.12 09:42:23.460,1.58115,1.58129,3.08,1.50
2013.11.12 09:42:24.062,1.58115,1.5813,3.08,1.50
2013.11.12 09:42:25.421,1.58115,1.58133,3.08,1.28
2013.11.12 09:42:26.151,1.58115,1.5813,3.08,1.50
2013.11.12 09:42:26.511,1.58115,1.58132,2.78,1.20
2013.11.12 09:42:26.630,1.58115,1.58131,1.13,1.65
2013.11.12 09:42:27.020,1.58114,1.58128,2.63,1.65
2013.11.12 09:42:27.081,1.58114,1.58124,1.50,1.13
2013.11.12 09:42:27.384,1.58104,1.58116,2.70,1.50
2013.11.12 09:42:27.441,1.58104,1.58116,2.25,1.50
2013.11.12 09:42:27.561,1.58104,1.58115,2.40,1.13
2013.11.12 09:42:27.921,1.58104,1.58116,1.88,1.58
2013.11.12 09:42:27.982,1.58104,1.58116,1.20,2.25
2013.11.12 09:42:28.042,1.58104,1.5812,1.58,1.47
2013.11.12 09:42:28.521,1.58107,1.58121,2.70,1.95
2013.11.12 09:42:28.581,1.58107,1.58121,1.88,1.95
2013.11.12 09:42:28.882,1.58108,1.58121,2.63,1.65
2013.11.12 09:42:28.942,1.58108,1.58123,3.38,3.08
2013.11.12 09:42:29.064,1.58109,1.58124,2.71,1.20
2013.11.12 09:42:29.184,1.58112,1.58125,2.63,1.20
2013.11.12 09:42:29.315,1.58114,1.58128,2.78,1.20
2013.11.12 09:42:29.751,1.58118,1.58131,2.63,1.20
2013.11.12 09:42:29.871,1.58119,1.58135,2.70,3.08
2013.11.12 09:42:30.192,1.58119,1.58136,3.53,1.95
2013.11.12 09:42:30.252,1.58119,1.58136,3.53,2.70
2013.11.12 09:42:30.430,1.58119,1.58136,3.53,1.95
2013.11.12 09:42:31.006,1.58119,1.58136,3.53,1.95
2013.11.12 09:42:31.511,1.58119,1.58134,2.40,1.65
2013.11.12 09:42:32.023,1.58119,1.58132,1.65,1.50
2013.11.12 09:42:32.660,1.58119,1.58132,1.65,1.50
2013.11.12 09:42:33.028,1.58119,1.58132,1.65,1.50
2013.11.12 09:42:33.704,1.58117,1.5813,1.65,1.50
2013.11.12 09:42:34.032,1.58115,1.58124,1.50,1.20
2013.11.12 09:42:34.252,1.58114,1.58123,1.13,1.13
2013.11.12 09:42:34.780,1.58111,1.58121,1.58,1.13
2013.11.12 09:42:34.840,1.5811,1.58121,1.65,1.13
2013.11.12 09:42:34.904,1.5811,1.58121,1.58,1.13
2013.11.12 09:42:34.976,1.58109,1.5812,1.65,1.13
2013.11.12 09:42:35.461,1.58109,1.58121,1.58,1.50
2013.11.12 09:42:35.652,1.58109,1.58121,1.58,1.88
2013.11.12 09:42:35.892,1.58101,1.58112,1.65,2.25
2013.11.12 09:42:35.952,1.581,1.58111,1.20,1.13
2013.11.12 09:42:36.014,1.58095,1.58109,1.95,1.88
2013.11.12 09:42:36.073,1.58092,1.58105,1.65,1.17
2013.11.12 09:42:36.418,1.5809,1.58103,1.20,1.50
2013.11.12 09:42:36.543,1.58091,1.58107,3.00,1.50
2013.11.12 09:42:36.663,1.58092,1.58106,3.57,1.50
2013.11.12 09:42:36.912,1.581,1.58116,4.13,2.25
2013.11.12 09:42:36.970,1.58102,1.58116,4.13,1.50
2013.11.12 09:42:37.570,1.58106,1.5812,3.00,1.50
2013.11.12 09:42:37.631,1.58106,1.58121,3.00,2.25
2013.11.12 09:42:37.811,1.58109,1.58125,4.13,1.50
2013.11.12 09:42:37.871,1.58112,1.58124,2.25,1.50
2013.11.12 09:42:38.491,1.58113,1.58127,3.00,1.50
2013.11.12 09:42:39.673,1.58113,1.58127,3.38,1.50
2013.11.12 09:42:40.210,1.58113,1.58126,2.25,1.50
2013.11.12 09:42:40.731,1.58113,1.58128,2.25,1.50
2013.11.12 09:42:41.271,1.58113,1.58126,2.25,1.50
2013.11.12 09:42:41.391,1.58113,1.58125,1.65,1.50
2013.11.12 09:42:42.341,1.58113,1.58127,1.65,1.50
2013.11.12 09:42:42.645,1.58113,1.58124,1.58,1.50
2013.11.12 09:42:43.202,1.58113,1.58126,1.95,1.50
2013.11.12 09:42:43.740,1.58113,1.58127,2.33,1.65
2013.11.12 09:42:45.122,1.58113,1.58128,2.33,2.40
2013.11.12 09:42:45.270,1.58113,1.58128,1.65,2.33
2013.11.12 09:42:45.598,1.58113,1.58128,1.65,1.58
2013.11.12 09:42:46.791,1.58119,1.5813,2.63,1.13
2013.11.12 09:42:46.865,1.58123,1.58136,2.70,1.50
2013.11.12 09:42:46.992,1.58125,1.58136,2.25,1.50
2013.11.12 09:42:47.172,1.58125,1.5814,1.95,1.50
2013.11.12 09:42:47.530,1.58126,1.58141,3.08,1.50
2013.11.12 09:42:47.742,1.58126,1.58141,3.08,1.50
2013.11.12 09:42:48.052,1.58126,1.5814,3.00,1.88
2013.11.12 09:42:50.150,1.58126,1.58139,3.00,1.50
2013.11.12 09:42:50.510,1.58126,1.58138,1.95,1.50
2013.11.12 09:42:51.051,1.58125,1.58136,1.28,1.50
2013.11.12 09:42:52.491,1.58125,1.58138,1.95,1.50
2013.11.12 09:42:53.631,1.58127,1.58143,2.71,1.65
2013.11.12 09:42:53.691,1.58127,1.58143,1.50,1.65
2013.11.12 09:42:53.751,1.58128,1.58144,2.70,1.20
2013.11.12 09:42:54.111,1.58127,1.58142,1.95,1.13
2013.11.12 09:42:54.291,1.58124,1.58139,1.20,1.20
2013.11.12 09:42:54.351,1.58124,1.58139,1.20,1.20
2013.11.12 09:42:54.470,1.58124,1.58139,1.28,1.20
2013.11.12 09:42:54.531,1.58124,1.58138,1.28,1.50
2013.11.12 09:42:54.891,1.58124,1.58142,3.38,1.28
2013.11.12 09:42:54.951,1.58126,1.58142,3.15,1.20
2013.11.12 09:42:55.193,1.58126,1.58141,2.33,1.50
2013.11.12 09:42:55.731,1.58126,1.58138,1.20,1.50
2013.11.12 09:42:56.271,1.58126,1.58139,1.58,1.13
2013.11.12 09:42:56.391,1.5813,1.58145,3.75,1.13
2013.11.12 09:42:56.451,1.5813,1.58146,4.50,1.50
2013.11.12 09:42:56.511,1.58132,1.58147,3.20,2.25
2013.11.12 09:42:56.871,1.58137,1.58151,3.38,1.50
2013.11.12 09:42:57.231,1.58137,1.58154,3.38,1.58
2013.11.12 09:42:57.351,1.58137,1.58154,4.13,1.58
2013.11.12 09:42:57.913,1.58137,1.58154,2.78,1.65
2013.11.12 09:42:58.492,1.58137,1.58154,2.78,1.65
2013.11.12 09:42:58.611,1.58139,1.58153,2.63,1.20
2013.11.12 09:42:58.671,1.58139,1.58154,2.78,1.65
2013.11.12 09:42:59.151,1.58139,1.58154,2.78,1.65
2013.11.12 09:42:59.925,1.58139,1.58154,1.88,1.95
2013.11.12 09:43:00.192,1.58139,1.58154,2.03,1.65
2013.11.12 09:43:00.673,1.58143,1.58156,2.67,1.13
2013.11.12 09:43:00.851,1.58143,1.5816,6.38,2.03
2013.11.12 09:43:00.912,1.58143,1.58158,5.63,1.50
2013.11.12 09:43:01.032,1.58143,1.58156,2.25,1.50
2013.11.12 09:43:01.213,1.58144,1.58161,3.34,1.20
2013.11.12 09:43:01.392,1.58147,1.58161,2.78,1.50
2013.11.12 09:43:01.937,1.58147,1.58162,2.40,1.58
2013.11.12 09:43:02.060,1.58147,1.58162,3.72,2.25
2013.11.12 09:43:02.420,1.58146,1.58156,1.20,1.50
2013.11.12 09:43:02.541,1.58144,1.58156,1.20,1.88
2013.11.12 09:43:02.663,1.5814,1.58156,2.40,2.40
2013.11.12 09:43:02.782,1.58138,1.58151,2.25,1.50
2013.11.12 09:43:02.963,1.58136,1.58146,1.20,1.50
2013.11.12 09:43:03.682,1.58136,1.58146,1.20,1.50
2013.11.12 09:43:04.521,1.58136,1.58146,1.20,1.50
2013.11.12 09:43:04.760,1.58136,1.58146,1.20,1.50
2013.11.12 09:43:05.061,1.58136,1.58147,1.20,1.50
2013.11.12 09:43:05.121,1.58136,1.58146,1.20,1.50
2013.11.12 09:43:05.303,1.5813,1.58146,1.58,2.33
2013.11.12 09:43:05.421,1.58128,1.58141,1.28,1.50
2013.11.12 09:43:05.601,1.58123,1.58137,1.95,1.50
2013.11.12 09:43:05.722,1.58123,1.58136,1.20,1.50
2013.11.12 09:43:05.781,1.58123,1.58136,1.20,1.50
2013.11.12 09:43:06.081,1.58123,1.58136,1.20,1.50
2013.11.12 09:43:06.261,1.58123,1.58136,1.58,1.50
2013.11.12 09:43:06.633,1.58123,1.58136,1.58,1.50
2013.11.12 09:43:07.051,1.58122,1.58139,1.58,1.65
2013.11.12 09:43:07.234,1.58122,1.5814,1.20,1.65
2013.11.12 09:43:08.381,1.58123,1.58138,2.63,1.50
2013.11.12 09:43:09.931,1.58123,1.58138,1.95,1.88
2013.11.12 09:43:10.732,1.58125,1.58138,5.26,1.13
2013.11.12 09:43:11.091,1.58129,1.58141,3.38,1.13
2013.11.12 09:43:11.150,1.58129,1.58143,5.25,1.50
2013.11.12 09:43:11.332,1.58132,1.58146,2.25,2.25
2013.11.12 09:43:11.571,1.58134,1.58149,3.00,1.50
2013.11.12 09:43:11.691,1.58134,1.5815,5.63,1.88
2013.11.12 09:43:11.931,1.58136,1.58151,2.25,1.88
2013.11.12 09:43:12.473,1.58136,1.58151,1.20,1.88
2013.11.12 09:43:12.960,1.58136,1.58151,2.63,1.88
2013.11.12 09:43:13.931,1.58136,1.58151,1.65,1.13
2013.11.12 09:43:14.921,1.58136,1.58151,1.65,1.13
2013.11.12 09:43:15.460,1.58136,1.58151,1.20,1.88
2013.11.12 09:43:15.582,1.58136,1.58151,4.21,1.13
2013.11.12 09:43:15.701,1.58141,1.58155,2.25,1.13
2013.11.12 09:43:15.881,1.58144,1.58157,2.29,1.50
2013.11.12 09:43:16.061,1.58146,1.58159,2.59,1.13
2013.11.12 09:43:16.186,1.58147,1.5816,2.33,1.50
2013.11.12 09:43:16.371,1.58149,1.58161,2.33,1.50
2013.11.12 09:43:16.973,1.58149,1.58161,2.33,1.50
2013.11.12 09:43:17.507,1.58149,1.58161,2.33,1.50
2013.11.12 09:43:18.641,1.58149,1.58163,2.33,1.50
2013.11.12 09:43:19.111,1.58148,1.58162,1.58,1.58
2013.11.12 09:43:19.650,1.58148,1.58163,4.13,1.50
2013.11.12 09:43:19.951,1.58148,1.58161,1.20,2.25
2013.11.12 09:43:20.251,1.58145,1.58161,2.03,2.40
