2013.11.05 01:42:28.147,1.57179,1.57194,2.44,1.65
2013.11.05 01:42:32.519,1.57179,1.57194,1.69,1.65
2013.11.05 01:42:33.067,1.57179,1.57194,2.44,2.03
2013.11.05 01:42:34.539,1.57179,1.57194,2.44,1.28
2013.11.05 01:42:34.820,1.57179,1.57194,2.82,2.03
2013.11.05 01:42:40.267,1.5718,1.57194,1.13,1.65
2013.11.05 01:42:43.830,1.5718,1.57194,1.13,2.33
2013.11.05 01:42:43.898,1.57179,1.57192,1.32,1.65
2013.11.05 01:42:43.968,1.57177,1.57191,1.50,1.77
2013.11.05 01:42:44.087,1.57172,1.57185,1.13,1.13
2013.11.05 01:42:44.147,1.57169,1.57184,2.37,1.50
2013.11.05 01:42:44.507,1.57165,1.5718,1.65,1.20
2013.11.05 01:42:45.117,1.57164,1.5718,2.40,1.20
2013.11.05 01:42:45.817,1.57169,1.57183,2.78,1.58
2013.11.05 01:42:47.198,1.57165,1.57181,1.13,1.28
2013.11.05 01:42:47.317,1.57162,1.57176,1.13,2.03
2013.11.05 01:42:48.187,1.57164,1.57176,1.13,1.28
2013.11.05 01:42:48.250,1.57167,1.57178,1.50,1.20
2013.11.05 01:42:48.377,1.57167,1.57181,1.50,1.65
2013.11.05 01:42:48.437,1.57166,1.57181,1.50,3.15
2013.11.05 01:42:48.977,1.57167,1.57182,1.50,2.33
2013.11.05 01:42:50.699,1.57166,1.57178,1.50,1.13
2013.11.05 01:42:50.758,1.57161,1.57176,1.20,1.58
2013.11.05 01:42:53.087,1.57162,1.57176,1.50,1.65
2013.11.05 01:42:53.267,1.57159,1.57176,1.50,2.40
2013.11.05 01:42:53.329,1.57159,1.57174,1.50,2.25
2013.11.05 01:42:53.447,1.57154,1.57171,1.58,1.65
2013.11.05 01:42:53.627,1.57154,1.57171,1.50,2.33
2013.11.05 01:42:53.988,1.5715,1.57166,1.50,1.09
2013.11.05 01:42:54.170,1.5715,1.57166,1.50,1.09
2013.11.05 01:42:54.299,1.5715,1.57166,2.25,1.09
2013.11.05 01:42:54.657,1.57155,1.57169,1.50,1.02
2013.11.05 01:42:54.837,1.57154,1.57169,1.50,1.77
2013.11.05 01:42:55.338,1.57149,1.57169,1.28,1.77
2013.11.05 01:42:55.397,1.57149,1.57168,1.95,1.28
2013.11.05 01:42:57.328,1.57149,1.57164,1.50,1.65
2013.11.05 01:42:58.357,1.57149,1.57164,1.50,1.65
2013.11.05 01:42:59.837,1.57149,1.57165,2.25,1.65
2013.11.05 01:43:00.484,1.57149,1.57165,1.50,1.65
2013.11.05 01:43:00.936,1.5715,1.57165,1.50,1.65
2013.11.05 01:43:01.887,1.57151,1.57166,1.50,1.65
2013.11.05 01:43:02.007,1.5715,1.57165,1.50,1.58
2013.11.05 01:43:02.737,1.5715,1.57165,2.25,1.58
2013.11.05 01:43:03.277,1.57151,1.57169,1.50,2.52
2013.11.05 01:43:03.458,1.57149,1.57166,2.03,2.33
2013.11.05 01:43:04.007,1.57149,1.57166,1.50,3.08
2013.11.05 01:43:04.186,1.57149,1.57166,1.50,3.08
2013.11.05 01:43:04.782,1.57149,1.57166,1.50,3.08
2013.11.05 01:43:05.421,1.57149,1.57164,1.50,1.65
2013.11.05 01:43:06.728,1.57149,1.57165,1.50,1.65
2013.11.05 01:43:06.787,1.57149,1.57165,2.25,1.65
2013.11.05 01:43:07.355,1.57148,1.57166,1.58,1.65
2013.11.05 01:43:11.068,1.57149,1.57164,1.50,1.58
2013.11.05 01:43:11.418,1.57148,1.57164,1.58,1.20
2013.11.05 01:43:11.478,1.57147,1.57161,1.65,1.50
2013.11.05 01:43:11.897,1.57144,1.5716,1.65,1.13
2013.11.05 01:43:12.398,1.57145,1.5716,1.65,1.13
2013.11.05 01:43:12.868,1.57144,1.5716,1.65,1.13
2013.11.05 01:43:13.227,1.57141,1.57151,1.20,1.50
2013.11.05 01:43:13.588,1.57144,1.57157,1.50,1.28
2013.11.05 01:43:13.767,1.57145,1.5716,1.50,1.50
2013.11.05 01:43:14.269,1.57146,1.57161,1.50,1.95
2013.11.05 01:43:14.888,1.57146,1.57161,1.50,1.95
2013.11.05 01:43:15.798,1.57146,1.57161,1.58,1.88
2013.11.05 01:43:15.858,1.57144,1.57161,1.58,1.95
2013.11.05 01:43:16.058,1.57142,1.57161,1.28,2.33
2013.11.05 01:43:16.238,1.57142,1.57157,1.28,1.50
2013.11.05 01:43:16.357,1.57143,1.57158,1.50,1.58
2013.11.05 01:43:16.417,1.57143,1.57158,1.50,1.58
2013.11.05 01:43:16.478,1.57144,1.5716,1.50,2.40
2013.11.05 01:43:16.657,1.57144,1.5716,2.25,1.20
2013.11.05 01:43:17.320,1.57144,1.5716,2.25,1.20
2013.11.05 01:43:18.280,1.57144,1.5716,2.25,1.20
2013.11.05 01:43:18.597,1.57144,1.5716,1.50,1.20
2013.11.05 01:43:18.718,1.57144,1.5716,2.25,1.20
2013.11.05 01:43:22.116,1.57144,1.5716,2.40,1.13
2013.11.05 01:43:22.702,1.57144,1.5716,2.40,1.13
2013.11.05 01:43:31.086,1.57144,1.5716,2.40,1.13
2013.11.05 01:43:31.678,1.57145,1.5716,1.58,1.13
2013.11.05 01:43:32.836,1.57145,1.5716,1.50,1.20
2013.11.05 01:43:33.446,1.57144,1.5716,2.25,1.20
2013.11.05 01:43:34.666,1.57144,1.57161,2.25,2.78
2013.11.05 01:43:36.432,1.57144,1.57161,2.25,2.78
2013.11.05 01:43:36.500,1.57144,1.57161,1.50,2.03
2013.11.05 01:43:37.058,1.57142,1.57161,1.65,2.03
2013.11.05 01:43:37.536,1.5714,1.57161,1.65,3.45
2013.11.05 01:43:40.156,1.57139,1.57158,1.65,1.65
2013.11.05 01:43:41.006,1.5714,1.57155,1.58,1.50
2013.11.05 01:43:44.048,1.5714,1.57155,1.50,1.58
2013.11.05 01:43:47.634,1.5714,1.57155,1.50,1.58
2013.11.05 01:43:48.057,1.57141,1.57155,1.50,1.58
2013.11.05 01:43:48.177,1.57141,1.57158,1.50,1.58
2013.11.05 01:43:48.736,1.57142,1.57155,1.50,1.50
2013.11.05 01:43:51.106,1.57144,1.57157,1.50,1.65
2013.11.05 01:43:51.226,1.57144,1.57158,1.50,1.58
2013.11.05 01:43:51.346,1.57144,1.57159,2.40,1.50
2013.11.05 01:43:51.893,1.57143,1.57157,1.50,1.50
2013.11.05 01:43:52.317,1.57145,1.57158,1.13,1.58
2013.11.05 01:43:52.817,1.57144,1.57158,1.13,2.33
2013.11.05 01:43:52.877,1.57143,1.57151,1.88,1.13
2013.11.05 01:43:52.937,1.5714,1.57158,1.65,1.95
2013.11.05 01:43:53.057,1.57139,1.57157,1.50,1.65
2013.11.05 01:43:53.857,1.57139,1.57153,1.65,1.50
2013.11.05 01:43:54.587,1.57139,1.57153,1.65,1.50
2013.11.05 01:43:54.887,1.57139,1.57153,2.33,1.50
2013.11.05 01:43:56.717,1.5714,1.57155,1.65,1.50
2013.11.05 01:44:01.707,1.5714,1.57154,1.65,1.50
2013.11.05 01:44:02.197,1.57146,1.57159,1.50,1.28
2013.11.05 01:44:02.617,1.57144,1.57158,1.58,1.12
2013.11.05 01:44:02.856,1.57144,1.57158,2.33,1.12
2013.11.05 01:44:03.187,1.57144,1.57158,1.58,1.12
2013.11.05 01:44:04.566,1.57144,1.57158,1.58,1.12
2013.11.05 01:44:04.867,1.5714,1.57154,1.58,1.50
2013.11.05 01:44:07.055,1.57139,1.57154,1.58,1.50
2013.11.05 01:44:07.117,1.57139,1.57147,1.58,1.13
2013.11.05 01:44:07.306,1.57137,1.57149,1.13,1.28
2013.11.05 01:44:07.367,1.57138,1.57151,1.50,3.06
2013.11.05 01:44:07.548,1.5714,1.57154,2.25,1.95
2013.11.05 01:44:08.163,1.57143,1.57153,1.50,1.50
2013.11.05 01:44:08.666,1.57143,1.57153,1.50,1.50
2013.11.05 01:44:14.006,1.57143,1.57152,1.50,1.50
2013.11.05 01:44:14.546,1.57143,1.57157,1.50,1.94
2013.11.05 01:44:15.318,1.57143,1.57157,1.50,1.94
2013.11.05 01:44:16.413,1.57143,1.57157,1.50,1.94
2013.11.05 01:44:17.957,1.57135,1.5715,1.20,1.13
2013.11.05 01:44:18.079,1.57134,1.5715,1.13,1.28
2013.11.05 01:44:18.138,1.57135,1.5715,1.13,1.28
2013.11.05 01:44:18.258,1.57131,1.57151,1.58,2.70
2013.11.05 01:44:18.376,1.57131,1.57151,1.58,2.03
2013.11.05 01:44:18.498,1.57131,1.57151,1.58,1.65
2013.11.05 01:44:18.977,1.57134,1.57152,2.33,2.03
2013.11.05 01:44:19.036,1.57135,1.57152,1.50,2.03
2013.11.05 01:44:19.096,1.57135,1.57152,1.50,1.28
2013.11.05 01:44:21.779,1.57132,1.5715,2.70,1.50
2013.11.05 01:44:21.843,1.57132,1.57148,1.13,1.95
2013.11.05 01:44:21.907,1.57129,1.57148,1.88,1.95
2013.11.05 01:44:22.087,1.57132,1.57148,1.13,1.58
2013.11.05 01:44:22.147,1.57132,1.57148,1.13,1.58
2013.11.05 01:44:22.207,1.57129,1.57148,2.55,1.58
2013.11.05 01:44:22.567,1.57129,1.57149,2.55,1.58
2013.11.05 01:44:22.966,1.57129,1.57147,2.63,1.58
2013.11.05 01:44:23.488,1.57132,1.57147,1.13,1.58
2013.11.05 01:44:24.197,1.57129,1.57147,3.00,1.58
2013.11.05 01:44:27.207,1.5713,1.57151,1.58,3.15
2013.11.05 01:44:27.790,1.5713,1.57151,1.58,3.15
2013.11.05 01:44:28.867,1.5713,1.57151,1.58,3.15
2013.11.05 01:44:29.376,1.5713,1.57146,1.58,1.50
2013.11.05 01:44:30.486,1.5713,1.57149,1.58,1.20
2013.11.05 01:44:31.248,1.5713,1.57149,1.58,1.20
2013.11.05 01:44:32.296,1.57129,1.57149,3.00,1.20
2013.11.05 01:44:32.357,1.57129,1.57148,1.50,1.58
2013.11.05 01:44:32.716,1.57122,1.57144,1.65,1.58
2013.11.05 01:44:32.837,1.57122,1.57144,1.65,1.58
2013.11.05 01:44:33.386,1.57123,1.57144,1.65,1.58
2013.11.05 01:44:34.085,1.57123,1.57144,2.40,1.95
2013.11.05 01:44:34.149,1.57123,1.57144,2.40,1.95
2013.11.05 01:44:34.737,1.57127,1.57142,1.50,1.65
2013.11.05 01:44:36.676,1.57127,1.57142,1.50,1.65
2013.11.05 01:44:36.738,1.57121,1.57141,1.65,2.33
2013.11.05 01:44:36.798,1.57121,1.57141,1.65,2.33
2013.11.05 01:44:36.857,1.57119,1.57138,2.70,1.28
2013.11.05 01:44:36.917,1.57119,1.57138,1.20,1.28
2013.11.05 01:44:36.977,1.5712,1.57138,1.13,1.95
2013.11.05 01:44:37.037,1.57119,1.57138,1.20,1.95
2013.11.05 01:44:37.160,1.5712,1.57138,1.13,1.58
2013.11.05 01:44:37.347,1.5712,1.57138,1.13,1.58
2013.11.05 01:44:37.588,1.5712,1.57134,1.13,1.28
2013.11.05 01:44:37.946,1.57117,1.57132,1.58,1.13
2013.11.05 01:44:38.247,1.57121,1.57132,1.50,1.13
2013.11.05 01:44:38.787,1.57123,1.57137,1.50,1.28
2013.11.05 01:44:40.377,1.57124,1.57137,1.50,1.28
2013.11.05 01:44:40.757,1.57122,1.57136,1.50,1.20
2013.11.05 01:44:41.296,1.57122,1.57136,1.50,1.28
2013.11.05 01:44:41.835,1.57122,1.57136,1.50,1.28
2013.11.05 01:44:41.968,1.57121,1.57135,1.50,1.20
2013.11.05 01:44:42.088,1.57122,1.57135,1.50,1.20
2013.11.05 01:44:43.917,1.57122,1.57135,1.50,1.20
2013.11.05 01:44:44.038,1.57125,1.57137,1.50,1.28
2013.11.05 01:44:44.278,1.57125,1.57142,1.50,1.95
2013.11.05 01:44:44.828,1.57125,1.57142,1.50,1.28
2013.11.05 01:44:44.946,1.57125,1.57142,1.69,1.28
2013.11.05 01:44:45.187,1.57132,1.57147,1.50,2.03
2013.11.05 01:44:45.727,1.57134,1.57149,1.65,1.50
2013.11.05 01:44:45.787,1.57134,1.57151,1.65,2.33
2013.11.05 01:44:46.358,1.57134,1.57153,1.65,1.65
2013.11.05 01:44:46.417,1.57134,1.57153,1.65,1.65
2013.11.05 01:44:46.484,1.57136,1.5715,1.50,1.50
2013.11.05 01:44:46.727,1.57136,1.57154,1.58,1.50
2013.11.05 01:44:46.787,1.57136,1.57154,2.33,1.13
2013.11.05 01:44:46.967,1.57136,1.57154,1.65,1.13
2013.11.05 01:44:47.027,1.57136,1.57154,1.65,1.13
2013.11.05 01:44:47.387,1.57138,1.57154,1.50,1.28
2013.11.05 01:44:49.057,1.57139,1.57154,1.50,1.88
2013.11.05 01:44:49.177,1.57135,1.57151,1.28,1.50
2013.11.05 01:44:49.357,1.57136,1.57151,1.58,1.50
2013.11.05 01:44:49.716,1.57135,1.5715,2.03,1.50
2013.11.05 01:44:50.218,1.57135,1.5715,2.78,1.50
2013.11.05 01:44:50.636,1.57135,1.5715,1.88,1.58
2013.11.05 01:44:51.827,1.57134,1.57149,1.88,1.65
2013.11.05 01:44:52.438,1.57134,1.57149,1.88,1.65
2013.11.05 01:44:53.277,1.57134,1.57151,1.88,1.58
2013.11.05 01:44:53.742,1.57134,1.57151,1.50,1.58
2013.11.05 01:44:54.287,1.57134,1.5715,1.50,1.65
2013.11.05 01:44:54.586,1.5713,1.57151,1.65,2.33
2013.11.05 01:44:55.136,1.5713,1.57149,1.58,1.58
2013.11.05 01:44:56.317,1.57134,1.57153,1.50,2.33
2013.11.05 01:44:57.102,1.57134,1.57153,1.50,2.33
2013.11.05 01:44:58.777,1.57134,1.57153,1.50,2.33
2013.11.05 01:44:58.897,1.57134,1.57153,1.50,1.58
2013.11.05 01:44:59.377,1.57131,1.5715,1.58,1.58
2013.11.05 01:44:59.497,1.57129,1.5715,2.33,1.58
2013.11.05 01:44:59.557,1.57129,1.57149,1.95,1.20
2013.11.05 01:44:59.617,1.5713,1.57149,1.13,1.95
2013.11.05 01:44:59.797,1.5713,1.57151,1.20,1.58
2013.11.05 01:44:59.856,1.5713,1.57151,1.95,1.58
2013.11.05 01:45:00.396,1.5713,1.57151,2.03,1.65
2013.11.05 01:45:00.780,1.5713,1.57151,1.28,1.65
2013.11.05 01:45:01.127,1.57129,1.57151,1.28,1.65
2013.11.05 01:45:01.247,1.5713,1.57151,1.20,2.03
2013.11.05 01:45:01.767,1.5713,1.57151,1.20,2.03
2013.11.05 01:45:02.288,1.5713,1.57148,1.95,1.50
2013.11.05 01:45:02.407,1.57129,1.57149,1.20,2.70
2013.11.05 01:45:02.940,1.57129,1.57148,1.20,1.58
2013.11.05 01:45:03.407,1.57129,1.57146,1.20,1.65
2013.11.05 01:45:04.017,1.5713,1.57145,1.13,1.58
2013.11.05 01:45:04.080,1.5713,1.57145,1.13,1.58
2013.11.05 01:45:04.207,1.57127,1.57145,2.33,1.50
2013.11.05 01:45:04.507,1.57129,1.57145,1.58,1.58
2013.11.05 01:45:06.487,1.57129,1.57145,1.65,1.50
2013.11.05 01:45:06.607,1.57129,1.57145,1.65,1.50
2013.11.05 01:45:06.727,1.57125,1.57141,1.13,1.88
2013.11.05 01:45:07.079,1.57122,1.57141,1.28,2.03
2013.11.05 01:45:07.947,1.57122,1.57141,1.28,2.78
2013.11.05 01:45:08.007,1.57121,1.57141,1.58,2.78
2013.11.05 01:45:08.603,1.57123,1.57138,1.65,1.50
2013.11.05 01:45:09.146,1.57123,1.57138,1.65,1.50
2013.11.05 01:45:09.658,1.57123,1.57138,1.65,1.50
2013.11.05 01:45:10.230,1.57123,1.57138,1.65,1.50
2013.11.05 01:45:10.986,1.57123,1.57139,1.65,1.50
2013.11.05 01:45:11.168,1.57125,1.57141,1.50,1.65
2013.11.05 01:45:11.287,1.57125,1.57143,1.50,1.95
2013.11.05 01:45:11.647,1.57129,1.57145,1.65,1.88
2013.11.05 01:45:12.111,1.57126,1.57141,1.58,1.50
2013.11.05 01:45:12.656,1.57125,1.57141,1.50,1.58
2013.11.05 01:45:15.677,1.57125,1.57141,1.50,1.58
2013.11.05 01:45:16.896,1.57124,1.57141,1.50,1.65
2013.11.05 01:45:17.448,1.57124,1.57141,1.50,1.65
2013.11.05 01:45:17.996,1.57124,1.57141,1.50,1.65
2013.11.05 01:45:18.606,1.57124,1.57141,1.50,1.65
2013.11.05 01:45:20.118,1.57124,1.57141,1.58,1.65
2013.11.05 01:45:21.447,1.57124,1.57141,1.65,1.50
2013.11.05 01:45:22.577,1.57126,1.57141,1.50,1.50
2013.11.05 01:45:22.756,1.57126,1.57141,1.50,1.50
2013.11.05 01:45:23.487,1.57125,1.57139,1.50,1.50
2013.11.05 01:45:23.629,1.57124,1.57139,1.50,1.50
2013.11.05 01:45:24.368,1.57123,1.57138,2.25,1.50
2013.11.05 01:45:26.236,1.57123,1.57138,2.40,1.50
2013.11.05 01:45:26.786,1.57123,1.57138,2.40,1.50
2013.11.05 01:45:27.784,1.57123,1.57138,1.65,1.50
2013.11.05 01:45:28.517,1.57125,1.57143,1.50,1.28
2013.11.05 01:45:29.061,1.57125,1.57143,1.50,1.13
2013.11.05 01:45:30.047,1.57126,1.57144,1.50,1.20
2013.11.05 01:45:30.677,1.57129,1.57144,1.50,1.20
2013.11.05 01:45:30.916,1.57121,1.57141,1.58,1.50
2013.11.05 01:45:32.237,1.57123,1.57138,1.50,1.50
2013.11.05 01:45:33.528,1.57126,1.57141,2.25,1.50
2013.11.05 01:45:33.648,1.57129,1.57145,1.50,1.13
2013.11.05 01:45:34.020,1.5713,1.57146,1.58,1.50
2013.11.05 01:45:34.088,1.57132,1.57147,1.65,1.50
2013.11.05 01:45:35.517,1.57134,1.57151,1.50,1.20
2013.11.05 01:45:36.442,1.57134,1.57151,1.58,1.13
2013.11.05 01:45:36.628,1.57132,1.57151,1.65,1.13
2013.11.05 01:45:37.167,1.57134,1.5715,1.58,1.50
2013.11.05 01:45:37.448,1.57137,1.57153,1.50,1.20
2013.11.05 01:45:37.998,1.57137,1.57153,1.50,1.13
2013.11.05 01:45:38.528,1.57139,1.57153,1.50,1.13
2013.11.05 01:45:39.260,1.57133,1.57151,1.58,1.50
2013.11.05 01:45:39.568,1.57131,1.57151,2.10,1.58
2013.11.05 01:45:39.809,1.5713,1.57146,1.95,1.50
2013.11.05 01:45:40.368,1.57129,1.57146,1.58,1.65
2013.11.05 01:45:40.870,1.57129,1.57146,1.13,1.58
2013.11.05 01:45:41.418,1.57131,1.57144,1.13,1.13
2013.11.05 01:45:42.147,1.5713,1.57144,1.13,1.13
2013.11.05 01:45:42.649,1.5713,1.57144,1.13,1.13
2013.11.05 01:45:43.099,1.5713,1.57144,1.13,1.13
2013.11.05 01:45:43.798,1.5713,1.57144,1.13,1.13
2013.11.05 01:45:44.771,1.5713,1.57145,1.13,1.50
2013.11.05 01:45:45.028,1.57133,1.57146,1.13,1.95
2013.11.05 01:45:45.575,1.57129,1.57146,1.77,1.95
2013.11.05 01:45:47.278,1.57133,1.57146,1.50,1.20
2013.11.05 01:45:47.457,1.57133,1.57148,2.25,1.58
2013.11.05 01:45:47.640,1.57137,1.57151,1.02,1.50
2013.11.05 01:45:48.077,1.57137,1.57158,1.65,1.95
2013.11.05 01:45:48.617,1.57139,1.57158,1.58,1.13
2013.11.05 01:45:48.678,1.57139,1.57158,2.33,1.13
2013.11.05 01:45:49.217,1.57139,1.57158,2.33,1.13
2013.11.05 01:45:49.782,1.57141,1.57158,1.65,1.13
2013.11.05 01:45:50.367,1.57144,1.57158,1.50,1.13
2013.11.05 01:45:51.748,1.57138,1.57158,1.65,1.58
2013.11.05 01:45:51.807,1.57139,1.57158,1.58,1.58
2013.11.05 01:45:51.927,1.57137,1.57154,1.13,1.28
2013.11.05 01:45:51.988,1.57137,1.57154,1.88,1.28
2013.11.05 01:45:52.197,1.57139,1.57154,1.65,1.13
2013.11.05 01:45:52.511,1.57139,1.57154,1.65,1.13
2013.11.05 01:45:55.546,1.57139,1.57156,1.65,1.50
2013.11.05 01:45:56.815,1.57139,1.57156,1.65,1.50
2013.11.05 01:45:56.998,1.57143,1.57157,1.50,1.20
2013.11.05 01:45:57.517,1.57143,1.57157,1.50,1.20
2013.11.05 01:45:58.598,1.57136,1.57151,1.50,1.58
2013.11.05 01:45:58.718,1.57135,1.57151,2.25,1.65
2013.11.05 01:45:58.779,1.57135,1.57151,1.65,1.50
2013.11.05 01:45:59.138,1.57142,1.57152,1.50,1.13
2013.11.05 01:45:59.818,1.57142,1.57157,1.50,1.65
2013.11.05 01:46:00.437,1.57142,1.57157,1.50,1.65
2013.11.05 01:46:02.797,1.57142,1.57157,1.50,1.65
2013.11.05 01:46:03.392,1.57142,1.57157,1.50,1.65
2013.11.05 01:46:03.768,1.57144,1.57158,1.50,1.58
2013.11.05 01:46:04.127,1.57146,1.57158,1.50,1.58
2013.11.05 01:46:05.049,1.57144,1.57158,1.50,1.58
2013.11.05 01:46:06.387,1.57144,1.57158,1.50,1.58
2013.11.05 01:46:06.938,1.57144,1.57158,1.50,1.58
2013.11.05 01:46:07.487,1.57144,1.5716,1.50,1.95
2013.11.05 01:46:08.027,1.57144,1.5716,1.50,1.95
2013.11.05 01:46:09.317,1.57144,1.57158,1.50,1.28
2013.11.05 01:46:09.618,1.57144,1.57158,1.50,1.28
2013.11.05 01:46:09.978,1.5714,1.57157,1.50,1.58
2013.11.05 01:46:10.500,1.57144,1.57158,1.50,1.28
2013.11.05 01:46:12.228,1.57144,1.57158,1.50,1.28
2013.11.05 01:46:12.288,1.57144,1.57158,2.25,1.28
2013.11.05 01:46:12.828,1.57148,1.57163,1.50,1.58
2013.11.05 01:46:12.888,1.57148,1.57165,1.50,2.52
2013.11.05 01:46:13.444,1.57149,1.57165,1.50,2.22
2013.11.05 01:46:13.979,1.57149,1.57165,2.25,2.97
2013.11.05 01:46:16.398,1.57149,1.57163,1.50,1.20
2013.11.05 01:46:16.587,1.57149,1.57161,1.50,2.33
2013.11.05 01:46:17.143,1.57149,1.57163,1.50,1.95
2013.11.05 01:46:17.627,1.57153,1.57164,1.50,1.50
2013.11.05 01:46:17.690,1.57154,1.57168,1.50,1.95
2013.11.05 01:46:17.937,1.57154,1.57168,1.50,1.28
2013.11.05 01:46:18.298,1.57156,1.57168,1.50,1.28
2013.11.05 01:46:20.848,1.57157,1.57169,1.50,1.50
2013.11.05 01:46:21.337,1.57152,1.57166,1.50,2.40
2013.11.05 01:46:21.517,1.57154,1.57169,1.50,1.95
2013.11.05 01:46:22.250,1.57154,1.57168,2.25,1.50
2013.11.05 01:46:23.119,1.57154,1.57169,2.25,1.20
2013.11.05 01:46:23.632,1.57154,1.57169,2.25,1.20
2013.11.05 01:46:24.167,1.57155,1.57171,1.50,2.40
2013.11.05 01:46:24.227,1.57156,1.5717,1.50,1.65
2013.11.05 01:46:26.707,1.57155,1.5717,1.50,1.65
2013.11.05 01:46:28.068,1.57152,1.57166,1.58,1.50
2013.11.05 01:46:33.827,1.57155,1.5717,1.58,2.25
2013.11.05 01:46:33.887,1.57155,1.5717,1.58,1.50
2013.11.05 01:46:34.506,1.57155,1.57171,1.58,2.33
2013.11.05 01:46:34.978,1.57153,1.57167,1.65,1.50
2013.11.05 01:46:38.198,1.57155,1.57169,1.58,1.69
2013.11.05 01:46:38.438,1.57157,1.57171,1.50,1.20
2013.11.05 01:46:39.157,1.57158,1.57172,2.25,1.28
2013.11.05 01:46:39.337,1.57158,1.57173,1.58,1.13
2013.11.05 01:46:39.837,1.57159,1.57173,2.25,1.13
2013.11.05 01:46:41.797,1.57161,1.57175,1.13,1.20
2013.11.05 01:46:42.098,1.57173,1.57181,1.50,1.13
2013.11.05 01:46:42.457,1.57172,1.57187,1.65,1.73
2013.11.05 01:46:42.878,1.57169,1.5718,1.02,1.13
2013.11.05 01:46:42.938,1.57166,1.5718,2.52,1.13
2013.11.05 01:46:44.630,1.57166,1.57176,1.50,1.13
2013.11.05 01:46:44.699,1.57165,1.57176,1.50,1.13
2013.11.05 01:46:45.187,1.57166,1.57181,1.50,2.59
2013.11.05 01:46:45.713,1.57164,1.57181,2.25,2.59
2013.11.05 01:46:46.197,1.57163,1.57181,1.58,2.59
2013.11.05 01:46:46.957,1.57163,1.5718,1.50,1.28
2013.11.05 01:46:47.208,1.57163,1.57178,1.50,1.58
2013.11.05 01:46:47.627,1.57164,1.57179,2.25,1.65
2013.11.05 01:46:49.114,1.57164,1.57179,1.50,1.58
2013.11.05 01:46:50.678,1.57164,1.57179,1.50,1.58
2013.11.05 01:46:51.237,1.57161,1.57176,1.65,1.50
2013.11.05 01:46:53.229,1.57162,1.57176,1.65,1.50
2013.11.05 01:46:56.838,1.57164,1.57179,2.33,1.88
2013.11.05 01:46:57.019,1.57164,1.57179,2.33,1.13
2013.11.05 01:46:57.596,1.57164,1.57179,2.33,1.88
2013.11.05 01:46:59.037,1.57164,1.57179,2.33,1.88
2013.11.05 01:46:59.544,1.57164,1.57179,2.25,2.03
2013.11.05 01:47:03.488,1.57163,1.57178,1.50,1.95
2013.11.05 01:47:05.208,1.57164,1.57178,1.50,2.03
2013.11.05 01:47:06.898,1.57163,1.57177,1.50,1.65
2013.11.05 01:47:09.818,1.5716,1.57176,1.58,1.58
2013.11.05 01:47:10.480,1.5716,1.57176,1.58,2.33
2013.11.05 01:47:14.186,1.5716,1.57176,1.58,2.33
2013.11.05 01:47:14.862,1.57162,1.57176,1.50,1.58
2013.11.05 01:47:15.617,1.57162,1.57177,2.25,1.65
2013.11.05 01:47:16.297,1.57161,1.57176,1.50,1.65
2013.11.05 01:47:17.668,1.57161,1.57177,1.69,1.50
2013.11.05 01:47:17.728,1.57166,1.57179,1.13,1.28
2013.11.05 01:47:17.788,1.57169,1.57183,1.50,1.65
2013.11.05 01:47:17.908,1.57173,1.57182,1.50,1.58
2013.11.05 01:47:18.955,1.57174,1.57187,1.50,1.28
2013.11.05 01:47:19.238,1.57173,1.57188,1.50,1.65
2013.11.05 01:47:19.417,1.57169,1.57186,1.65,1.58
2013.11.05 01:47:19.597,1.57171,1.57187,1.50,1.28
2013.11.05 01:47:19.958,1.57172,1.57185,1.50,1.58
2013.11.05 01:47:20.318,1.57172,1.57187,1.50,1.28
2013.11.05 01:47:21.257,1.57171,1.57188,1.50,2.70
2013.11.05 01:47:24.620,1.57173,1.57185,1.50,1.58
2013.11.05 01:47:26.107,1.57173,1.57184,1.50,2.25
2013.11.05 01:47:26.167,1.57173,1.57185,1.50,1.58
2013.11.05 01:47:27.698,1.57174,1.57186,1.50,1.50
2013.11.05 01:47:28.073,1.57174,1.57186,1.50,2.25
2013.11.05 01:47:28.257,1.57174,1.57188,1.50,1.95
2013.11.05 01:47:32.987,1.57174,1.57188,2.25,2.03
2013.11.05 01:47:34.028,1.57174,1.57188,2.25,1.20
2013.11.05 01:47:35.447,1.57174,1.57188,2.25,1.20
2013.11.05 01:47:36.708,1.57175,1.5719,1.50,1.58
2013.11.05 01:47:36.827,1.57177,1.57193,1.50,1.58
2013.11.05 01:47:36.967,1.57178,1.57195,1.50,2.14
2013.11.05 01:47:37.987,1.57179,1.57195,1.50,2.52
2013.11.05 01:47:41.057,1.57179,1.57195,1.50,2.52
2013.11.05 01:47:42.677,1.57179,1.57195,1.50,2.52
2013.11.05 01:47:43.738,1.57179,1.57195,1.50,2.52
2013.11.05 01:47:44.707,1.57179,1.57195,1.50,2.52
2013.11.05 01:47:45.554,1.57179,1.57195,1.50,2.52
2013.11.05 01:47:46.367,1.57175,1.57191,1.65,1.50
2013.11.05 01:47:49.927,1.57179,1.57195,1.50,1.84
2013.11.05 01:47:52.327,1.57179,1.57195,1.50,1.84
2013.11.05 01:47:52.858,1.57179,1.57195,1.50,1.84
2013.11.05 01:47:53.470,1.57179,1.57195,1.50,1.84
