2013.11.21 14:42:32.891,1.62782,1.62792,1.58,1.13
2013.11.21 14:42:32.992,1.62782,1.62794,2.33,1.13
2013.11.21 14:42:33.447,1.62781,1.62794,1.13,1.13
2013.11.21 14:42:34.666,1.62782,1.62794,1.65,1.13
2013.11.21 14:42:34.950,1.62781,1.62792,1.13,1.13
2013.11.21 14:42:35.407,1.62773,1.62784,1.13,1.02
2013.11.21 14:42:35.560,1.6277,1.62783,1.88,1.13
2013.11.21 14:42:35.661,1.62772,1.6278,1.13,1.13
2013.11.21 14:42:36.168,1.62772,1.62782,1.13,1.95
2013.11.21 14:42:36.219,1.62771,1.62782,1.13,1.20
2013.11.21 14:42:36.421,1.62772,1.62782,1.88,1.20
2013.11.21 14:42:36.523,1.62769,1.62782,1.95,1.20
2013.11.21 14:42:36.877,1.6277,1.62781,1.50,1.13
2013.11.21 14:42:37.181,1.62768,1.62781,1.65,1.13
2013.11.21 14:42:37.433,1.62768,1.6278,1.58,1.97
2013.11.21 14:42:37.484,1.62765,1.62778,1.65,1.09
2013.11.21 14:42:37.535,1.62764,1.6277,1.05,1.50
2013.11.21 14:42:37.586,1.6276,1.62769,1.65,1.13
2013.11.21 14:42:37.637,1.62763,1.62769,1.50,1.13
2013.11.21 14:42:37.688,1.62763,1.6277,1.50,1.50
2013.11.21 14:42:37.789,1.6276,1.62769,1.65,1.13
2013.11.21 14:42:37.941,1.62762,1.62771,1.20,1.50
2013.11.21 14:42:38.208,1.62762,1.62773,1.58,1.13
2013.11.21 14:42:38.259,1.62762,1.62773,1.88,1.20
2013.11.21 14:42:38.462,1.62762,1.62776,1.13,1.77
2013.11.21 14:42:38.868,1.62762,1.62776,1.95,1.69
2013.11.21 14:42:39.273,1.62762,1.62772,2.03,1.50
2013.11.21 14:42:39.374,1.62762,1.62773,1.28,1.13
2013.11.21 14:42:39.853,1.62762,1.62773,1.28,1.13
2013.11.21 14:42:40.265,1.62764,1.62775,1.13,1.13
2013.11.21 14:42:41.209,1.62764,1.62776,1.88,1.13
2013.11.21 14:42:41.361,1.62769,1.6278,1.13,2.33
2013.11.21 14:42:41.463,1.6277,1.6278,1.88,1.13
2013.11.21 14:42:41.514,1.62772,1.62781,1.28,1.50
2013.11.21 14:42:41.717,1.62772,1.62786,2.03,1.58
2013.11.21 14:42:41.818,1.62771,1.62784,2.03,1.32
2013.11.21 14:42:43.355,1.62771,1.62786,1.28,1.77
2013.11.21 14:42:45.853,1.62772,1.62782,1.65,1.13
2013.11.21 14:42:46.733,1.62772,1.62782,1.65,1.13
2013.11.21 14:42:46.885,1.62772,1.62786,2.03,2.70
2013.11.21 14:42:46.945,1.62772,1.62786,2.03,2.70
2013.11.21 14:42:47.525,1.62772,1.62786,1.65,1.20
2013.11.21 14:42:48.060,1.62772,1.62786,2.78,2.70
2013.11.21 14:42:48.112,1.62772,1.62786,2.78,2.70
2013.11.21 14:42:48.670,1.62772,1.62786,1.88,1.28
2013.11.21 14:42:49.787,1.62772,1.62786,1.13,1.65
2013.11.21 14:42:49.941,1.62772,1.62786,1.13,1.65
2013.11.21 14:42:51.587,1.62784,1.62791,2.59,2.12
2013.11.21 14:42:51.792,1.62784,1.62795,1.13,1.13
2013.11.21 14:42:51.842,1.62783,1.62794,1.20,1.13
2013.11.21 14:42:52.045,1.62784,1.62798,1.13,1.28
2013.11.21 14:42:52.096,1.62784,1.62798,1.28,1.20
2013.11.21 14:42:52.147,1.62786,1.62798,1.13,1.20
2013.11.21 14:42:52.603,1.62785,1.62796,1.50,1.28
2013.11.21 14:42:53.022,1.6278,1.62796,2.03,2.03
2013.11.21 14:42:53.123,1.6278,1.62794,1.20,2.03
2013.11.21 14:42:53.648,1.6278,1.62792,1.13,2.03
2013.11.21 14:42:54.006,1.62777,1.62791,1.28,1.95
2013.11.21 14:42:54.259,1.62776,1.6279,1.13,2.03
2013.11.21 14:42:54.360,1.62776,1.6279,2.14,1.95
2013.11.21 14:42:54.915,1.62777,1.62791,1.20,2.63
2013.11.21 14:42:55.067,1.62776,1.62791,2.03,2.63
2013.11.21 14:42:55.219,1.62776,1.62789,2.03,1.13
2013.11.21 14:42:55.320,1.62779,1.62791,1.50,1.13
2013.11.21 14:42:56.843,1.62779,1.62791,1.69,1.28
2013.11.21 14:42:57.146,1.62781,1.62795,1.50,1.28
2013.11.21 14:42:57.298,1.62781,1.62794,1.58,1.20
2013.11.21 14:42:57.400,1.62783,1.62798,1.69,1.58
2013.11.21 14:42:57.917,1.62782,1.62794,1.02,1.13
2013.11.21 14:42:59.348,1.62782,1.62794,1.02,1.13
2013.11.21 14:42:59.450,1.62782,1.62793,1.02,1.13
2013.11.21 14:43:00.380,1.62781,1.62795,1.50,1.28
2013.11.21 14:43:00.431,1.62781,1.62794,1.88,1.28
2013.11.21 14:43:00.583,1.62781,1.62793,1.69,1.20
2013.11.21 14:43:00.634,1.62781,1.62791,1.69,1.13
2013.11.21 14:43:00.920,1.6278,1.62791,1.02,1.13
2013.11.21 14:43:01.072,1.62782,1.62793,1.50,1.20
2013.11.21 14:43:01.275,1.62779,1.62793,3.12,1.20
2013.11.21 14:43:02.945,1.62781,1.62794,1.50,1.28
2013.11.21 14:43:04.812,1.62779,1.62791,1.88,1.20
2013.11.21 14:43:05.359,1.62779,1.62789,1.88,1.28
2013.11.21 14:43:06.010,1.62781,1.62789,1.50,1.13
2013.11.21 14:43:06.112,1.62781,1.62791,1.13,1.28
2013.11.21 14:43:06.695,1.62779,1.62793,2.25,1.58
2013.11.21 14:43:12.093,1.62779,1.62791,2.25,1.02
2013.11.21 14:43:12.144,1.62777,1.62789,1.88,1.47
2013.11.21 14:43:12.195,1.62777,1.62788,1.50,2.33
2013.11.21 14:43:12.550,1.62779,1.62788,1.50,1.28
2013.11.21 14:43:12.600,1.62778,1.62788,1.50,1.28
2013.11.21 14:43:12.804,1.62779,1.62788,1.50,1.28
2013.11.21 14:43:13.716,1.62779,1.62791,1.50,1.13
2013.11.21 14:43:14.478,1.62779,1.62791,1.50,1.13
2013.11.21 14:43:15.018,1.62777,1.62791,2.25,1.28
2013.11.21 14:43:17.107,1.62778,1.62792,1.50,1.58
2013.11.21 14:43:20.822,1.62777,1.62791,1.50,1.28
2013.11.21 14:43:21.426,1.62779,1.62792,1.13,2.33
2013.11.21 14:43:21.729,1.62779,1.6279,1.13,1.28
2013.11.21 14:43:22.034,1.62782,1.62795,1.50,2.03
2013.11.21 14:43:23.203,1.62781,1.62792,1.50,1.58
2013.11.21 14:43:26.975,1.62784,1.62793,1.50,1.20
2013.11.21 14:43:27.076,1.62784,1.62798,1.32,1.65
2013.11.21 14:43:27.127,1.62786,1.62798,1.32,1.65
2013.11.21 14:43:27.280,1.62786,1.62799,2.52,1.50
2013.11.21 14:43:27.331,1.62789,1.62799,1.39,1.50
2013.11.21 14:43:27.584,1.62785,1.62794,2.07,1.13
2013.11.21 14:43:27.635,1.62785,1.62796,1.69,1.28
2013.11.21 14:43:28.660,1.62788,1.62798,1.50,1.20
2013.11.21 14:43:28.711,1.62789,1.62799,1.13,1.20
2013.11.21 14:43:28.762,1.62791,1.62802,1.13,1.20
2013.11.21 14:43:28.864,1.6279,1.62802,1.50,1.50
2013.11.21 14:43:28.966,1.62792,1.62801,1.13,1.20
2013.11.21 14:43:29.118,1.62788,1.62799,1.20,1.95
2013.11.21 14:43:29.169,1.62786,1.62799,1.13,1.28
2013.11.21 14:43:29.679,1.6279,1.62801,1.43,1.58
2013.11.21 14:43:29.983,1.62798,1.62805,1.50,1.13
2013.11.21 14:43:30.034,1.62798,1.62805,1.50,1.13
2013.11.21 14:43:30.136,1.62794,1.62805,1.58,1.20
2013.11.21 14:43:30.389,1.62794,1.62805,1.50,1.20
2013.11.21 14:43:30.693,1.62798,1.62808,1.88,1.58
2013.11.21 14:43:30.896,1.62798,1.62808,1.88,1.20
2013.11.21 14:43:31.824,1.62795,1.62807,1.32,1.20
2013.11.21 14:43:32.178,1.6279,1.62801,1.13,2.03
2013.11.21 14:43:32.230,1.6279,1.628,1.13,1.20
2013.11.21 14:43:32.533,1.6279,1.62797,1.13,1.50
2013.11.21 14:43:32.705,1.62789,1.62797,1.13,3.15
2013.11.21 14:43:32.806,1.62789,1.62799,1.13,1.20
2013.11.21 14:43:32.908,1.62797,1.62803,1.50,1.50
2013.11.21 14:43:33.440,1.62799,1.62807,1.50,1.50
2013.11.21 14:43:33.938,1.62799,1.62807,1.50,1.13
2013.11.21 14:43:34.435,1.62799,1.62808,1.50,1.20
2013.11.21 14:43:35.239,1.628,1.62811,1.32,1.20
2013.11.21 14:43:35.783,1.628,1.62813,1.13,1.95
2013.11.21 14:43:36.671,1.62803,1.62813,1.50,1.20
2013.11.21 14:43:36.722,1.62804,1.62814,1.09,1.13
2013.11.21 14:43:36.773,1.62807,1.62816,1.32,1.20
2013.11.21 14:43:37.078,1.62806,1.62816,1.13,1.50
2013.11.21 14:43:37.179,1.62804,1.62816,2.63,2.78
2013.11.21 14:43:38.734,1.62804,1.62816,1.88,2.03
2013.11.21 14:43:39.680,1.62804,1.62816,1.69,1.28
2013.11.21 14:43:39.984,1.62804,1.62814,1.13,1.20
2013.11.21 14:43:40.035,1.62804,1.62816,1.88,1.20
2013.11.21 14:43:40.086,1.62804,1.62816,2.07,1.20
2013.11.21 14:43:40.490,1.62805,1.62817,1.32,1.20
2013.11.21 14:43:40.996,1.62806,1.62819,1.32,1.58
2013.11.21 14:43:41.562,1.62804,1.62817,2.07,1.58
2013.11.21 14:43:42.215,1.62804,1.62817,2.25,1.28
2013.11.21 14:43:42.395,1.62808,1.62817,1.13,1.28
2013.11.21 14:43:42.803,1.62804,1.62819,1.88,1.58
2013.11.21 14:43:43.270,1.62804,1.62816,1.88,1.95
2013.11.21 14:43:43.626,1.62804,1.62816,1.88,1.88
2013.11.21 14:43:43.677,1.62808,1.62816,1.13,1.65
2013.11.21 14:43:45.554,1.62807,1.62817,1.13,1.28
2013.11.21 14:43:46.133,1.62809,1.62818,1.13,1.20
2013.11.21 14:43:46.234,1.62804,1.62815,1.88,1.65
2013.11.21 14:43:46.537,1.62806,1.62815,1.13,1.58
2013.11.21 14:43:47.212,1.62809,1.62816,1.13,1.43
2013.11.21 14:43:47.755,1.62809,1.62819,1.13,1.20
2013.11.21 14:43:48.335,1.62809,1.6282,1.47,1.20
2013.11.21 14:43:48.386,1.6281,1.6282,1.84,1.20
2013.11.21 14:43:49.539,1.62812,1.6282,1.50,1.28
2013.11.21 14:43:53.036,1.6281,1.6282,1.13,1.58
2013.11.21 14:43:53.385,1.62805,1.6282,2.25,1.58
2013.11.21 14:43:53.720,1.62805,1.62817,1.13,1.20
2013.11.21 14:43:53.922,1.62804,1.62816,1.88,2.33
2013.11.21 14:43:54.603,1.62804,1.62813,1.88,1.20
2013.11.21 14:43:54.705,1.62804,1.62812,1.88,1.28
2013.11.21 14:43:55.038,1.628,1.62815,1.95,1.28
2013.11.21 14:43:55.240,1.628,1.62809,1.13,1.13
2013.11.21 14:43:55.942,1.62799,1.62809,2.25,1.13
2013.11.21 14:43:56.662,1.62799,1.62811,2.25,1.28
2013.11.21 14:43:57.168,1.62799,1.62814,3.08,2.03
2013.11.21 14:43:57.269,1.62799,1.62814,3.15,1.95
2013.11.21 14:43:59.016,1.62799,1.62813,2.03,1.13
2013.11.21 14:43:59.623,1.62799,1.62811,2.03,1.88
2013.11.21 14:43:59.927,1.62798,1.62809,1.20,1.13
2013.11.21 14:44:00.285,1.62799,1.62809,1.50,1.13
2013.11.21 14:44:00.990,1.62799,1.6281,1.88,1.13
2013.11.21 14:44:01.878,1.628,1.62809,1.13,1.84
2013.11.21 14:44:02.181,1.62788,1.62801,1.58,1.13
2013.11.21 14:44:02.466,1.6279,1.62802,1.20,1.13
2013.11.21 14:44:02.669,1.62791,1.628,1.50,1.13
2013.11.21 14:44:02.991,1.62792,1.62801,1.50,1.13
2013.11.21 14:44:03.594,1.62792,1.62805,1.50,1.28
2013.11.21 14:44:03.760,1.62793,1.62806,1.50,1.95
2013.11.21 14:44:04.304,1.62792,1.62806,2.25,1.58
2013.11.21 14:44:05.036,1.62792,1.62805,2.25,1.13
2013.11.21 14:44:05.340,1.62798,1.62812,1.13,2.85
2013.11.21 14:44:05.543,1.62799,1.62808,1.50,1.13
2013.11.21 14:44:10.238,1.62801,1.62807,1.50,1.13
2013.11.21 14:44:10.667,1.62802,1.62813,1.13,1.20
2013.11.21 14:44:10.718,1.62808,1.62814,1.50,1.13
2013.11.21 14:44:10.921,1.62808,1.62814,1.50,1.13
2013.11.21 14:44:11.023,1.62803,1.62816,1.50,2.25
2013.11.21 14:44:11.277,1.62804,1.62811,1.50,1.28
2013.11.21 14:44:11.891,1.62799,1.62811,1.50,1.28
2013.11.21 14:44:11.942,1.62799,1.62811,2.25,1.28
2013.11.21 14:44:14.338,1.62801,1.62811,1.50,1.13
2013.11.21 14:44:14.439,1.62805,1.62816,1.50,1.28
2013.11.21 14:44:14.490,1.62805,1.62814,1.50,1.20
2013.11.21 14:44:14.642,1.62804,1.62814,1.50,1.13
2013.11.21 14:44:14.744,1.62804,1.62814,1.50,1.13
2013.11.21 14:44:14.896,1.62804,1.62814,1.50,1.13
2013.11.21 14:44:14.997,1.62804,1.62814,1.50,1.20
2013.11.21 14:44:15.503,1.62804,1.62816,1.88,1.58
2013.11.21 14:44:15.655,1.62803,1.62814,2.33,1.13
2013.11.21 14:44:16.235,1.62802,1.62814,1.50,1.20
2013.11.21 14:44:17.534,1.62804,1.62816,2.25,2.03
2013.11.21 14:44:17.737,1.62804,1.62814,2.44,1.13
2013.11.21 14:44:18.246,1.62806,1.62814,1.50,1.13
2013.11.21 14:44:18.549,1.62809,1.62817,1.13,1.13
2013.11.21 14:44:18.600,1.62809,1.62821,1.88,1.28
2013.11.21 14:44:18.701,1.62809,1.62819,1.50,1.13
2013.11.21 14:44:18.854,1.62808,1.62819,1.50,1.13
2013.11.21 14:44:19.157,1.62801,1.62814,1.65,1.13
2013.11.21 14:44:19.361,1.62806,1.62814,2.25,1.13
2013.11.21 14:44:20.015,1.62809,1.62822,2.25,1.50
2013.11.21 14:44:20.067,1.62814,1.62821,1.50,1.20
2013.11.21 14:44:20.269,1.62814,1.62821,1.50,1.43
2013.11.21 14:44:25.039,1.62814,1.62823,1.50,1.58
2013.11.21 14:44:26.777,1.62814,1.62825,1.50,2.33
2013.11.21 14:44:27.613,1.62814,1.62824,1.50,1.65
2013.11.21 14:44:27.917,1.62811,1.62821,1.13,1.50
2013.11.21 14:44:28.119,1.6281,1.62821,1.13,1.50
2013.11.21 14:44:28.422,1.62813,1.62824,1.50,1.20
2013.11.21 14:44:28.473,1.62814,1.62825,1.13,1.58
2013.11.21 14:44:28.575,1.62814,1.62824,1.88,1.50
2013.11.21 14:44:28.726,1.62808,1.62821,1.33,1.58
2013.11.21 14:44:28.878,1.62808,1.62821,1.25,2.63
2013.11.21 14:44:29.333,1.62809,1.62821,1.50,1.95
2013.11.21 14:44:29.636,1.62809,1.62821,1.50,1.20
2013.11.21 14:44:30.065,1.62812,1.62823,1.13,1.58
2013.11.21 14:44:30.167,1.62815,1.62823,1.69,1.95
2013.11.21 14:44:30.269,1.62817,1.62825,1.50,1.43
2013.11.21 14:44:30.457,1.62816,1.6283,1.88,1.20
2013.11.21 14:44:30.998,1.62812,1.62825,1.20,1.95
2013.11.21 14:44:31.049,1.62811,1.62824,1.47,1.50
2013.11.21 14:44:31.150,1.62812,1.62824,1.20,1.50
2013.11.21 14:44:31.560,1.62817,1.62827,1.88,1.65
2013.11.21 14:44:31.612,1.62818,1.62826,2.03,1.65
2013.11.21 14:44:31.663,1.62824,1.62831,1.32,1.50
2013.11.21 14:44:31.815,1.62824,1.62829,1.32,1.13
2013.11.21 14:44:32.434,1.62824,1.62836,1.88,1.58
2013.11.21 14:44:32.535,1.62822,1.62831,1.13,1.50
2013.11.21 14:44:32.638,1.62824,1.62835,1.13,1.20
2013.11.21 14:44:33.152,1.62824,1.62835,1.88,1.20
2013.11.21 14:44:33.609,1.62822,1.6283,1.50,1.20
2013.11.21 14:44:33.761,1.62818,1.62829,1.13,1.65
2013.11.21 14:44:34.298,1.62819,1.6283,1.50,1.20
2013.11.21 14:44:34.409,1.62819,1.62831,1.50,2.22
2013.11.21 14:44:35.964,1.62819,1.62829,1.50,1.13
2013.11.21 14:44:37.718,1.62818,1.62829,1.50,1.13
2013.11.21 14:44:38.503,1.62818,1.62829,1.50,1.13
2013.11.21 14:44:40.367,1.62815,1.62829,1.65,1.88
2013.11.21 14:44:40.519,1.62815,1.62829,1.20,1.88
2013.11.21 14:44:40.823,1.62816,1.62829,1.50,1.65
2013.11.21 14:44:41.026,1.62815,1.62829,1.13,1.95
2013.11.21 14:44:41.489,1.62816,1.62829,1.58,1.58
2013.11.21 14:44:43.000,1.62817,1.62829,1.88,1.20
2013.11.21 14:44:43.327,1.62818,1.62829,1.50,1.20
2013.11.21 14:44:44.784,1.62816,1.62827,1.95,1.50
2013.11.21 14:44:44.885,1.62817,1.62829,1.13,1.77
2013.11.21 14:44:45.240,1.62819,1.62826,1.09,1.13
2013.11.21 14:44:45.291,1.62819,1.62826,2.03,1.13
2013.11.21 14:44:45.594,1.62812,1.62822,1.20,1.13
2013.11.21 14:44:45.645,1.62817,1.62827,1.13,1.28
2013.11.21 14:44:45.848,1.62819,1.62828,1.50,1.02
2013.11.21 14:44:45.899,1.62813,1.62826,1.50,1.28
2013.11.21 14:44:46.357,1.62813,1.62826,1.50,1.20
2013.11.21 14:44:46.408,1.62813,1.62824,1.50,1.20
2013.11.21 14:44:46.762,1.62811,1.62824,1.65,1.13
2013.11.21 14:44:46.965,1.62813,1.62825,1.13,1.88
2013.11.21 14:44:47.271,1.62808,1.62817,1.50,1.13
2013.11.21 14:44:47.322,1.62807,1.62817,1.20,1.13
2013.11.21 14:44:47.475,1.62807,1.62819,1.20,1.50
2013.11.21 14:44:47.526,1.62807,1.62821,1.95,1.09
2013.11.21 14:44:47.728,1.6281,1.62821,1.13,1.28
2013.11.21 14:44:48.183,1.62809,1.62822,1.28,1.88
2013.11.21 14:44:48.285,1.62808,1.62821,2.33,1.32
2013.11.21 14:44:48.386,1.62808,1.62818,1.65,1.13
2013.11.21 14:44:48.689,1.62805,1.62816,3.15,1.13
2013.11.21 14:44:48.841,1.62803,1.62816,1.70,1.13
2013.11.21 14:44:49.437,1.62803,1.62816,1.33,1.13
2013.11.21 14:44:50.673,1.62802,1.62815,1.55,1.65
2013.11.21 14:44:50.725,1.62802,1.62813,1.55,1.58
2013.11.21 14:44:51.029,1.62799,1.62811,1.50,1.58
2013.11.21 14:44:51.285,1.62798,1.62811,1.58,1.58
2013.11.21 14:44:53.025,1.628,1.62811,1.50,1.58
2013.11.21 14:44:53.571,1.628,1.62811,1.13,1.58
2013.11.21 14:44:53.978,1.628,1.62811,1.13,1.58
2013.11.21 14:44:54.561,1.628,1.62811,1.13,1.58
2013.11.21 14:44:55.111,1.628,1.62811,1.13,1.58
2013.11.21 14:44:55.860,1.628,1.62811,1.13,1.20
2013.11.21 14:44:57.382,1.62802,1.62811,1.13,1.13
2013.11.21 14:44:57.484,1.62802,1.62811,1.13,1.13
2013.11.21 14:44:57.535,1.62804,1.62815,1.13,1.28
2013.11.21 14:44:57.839,1.62802,1.62813,1.88,1.13
2013.11.21 14:44:57.991,1.62799,1.62811,2.70,1.13
2013.11.21 14:44:58.523,1.62799,1.62811,1.95,1.13
2013.11.21 14:45:00.388,1.62799,1.62809,1.20,1.13
2013.11.21 14:45:00.932,1.62799,1.62809,1.20,1.13
2013.11.21 14:45:02.098,1.62799,1.62809,1.88,1.13
2013.11.21 14:45:03.105,1.628,1.62811,1.88,1.28
2013.11.21 14:45:03.764,1.62801,1.62813,1.50,1.20
2013.11.21 14:45:04.115,1.62801,1.62811,1.50,1.28
2013.11.21 14:45:04.617,1.62801,1.62811,1.50,1.13
2013.11.21 14:45:06.014,1.62802,1.62812,1.13,1.28
2013.11.21 14:45:06.217,1.628,1.62813,1.50,1.20
2013.11.21 14:45:06.420,1.62801,1.62811,1.50,1.58
2013.11.21 14:45:06.940,1.62799,1.62812,1.50,1.13
2013.11.21 14:45:07.346,1.62802,1.62812,1.50,1.28
2013.11.21 14:45:07.447,1.62803,1.62812,1.50,1.20
2013.11.21 14:45:07.986,1.62804,1.6281,1.50,1.13
2013.11.21 14:45:08.712,1.62801,1.6281,1.50,1.13
2013.11.21 14:45:09.978,1.62801,1.62813,1.50,1.20
2013.11.21 14:45:10.525,1.62804,1.62813,1.50,1.20
2013.11.21 14:45:11.150,1.62799,1.62813,2.25,1.28
2013.11.21 14:45:11.252,1.62799,1.62808,1.50,1.13
2013.11.21 14:45:12.524,1.62802,1.62812,1.20,1.50
2013.11.21 14:45:13.039,1.62801,1.6281,1.28,1.13
2013.11.21 14:45:13.550,1.62801,1.62808,2.03,1.13
2013.11.21 14:45:13.917,1.62803,1.62812,2.25,1.50
2013.11.21 14:45:14.221,1.62808,1.62818,1.58,1.13
2013.11.21 14:45:14.372,1.62809,1.62822,1.50,1.28
2013.11.21 14:45:14.829,1.62811,1.62821,1.13,2.03
2013.11.21 14:45:15.032,1.62811,1.62821,1.13,1.20
2013.11.21 14:45:15.133,1.62809,1.62821,1.13,1.20
2013.11.21 14:45:15.437,1.62809,1.62821,1.13,2.33
2013.11.21 14:45:15.793,1.62806,1.62816,1.13,1.65
2013.11.21 14:45:15.844,1.62807,1.62818,1.13,1.20
2013.11.21 14:45:15.895,1.62807,1.6282,1.13,2.03
2013.11.21 14:45:15.996,1.62804,1.62817,1.50,1.28
2013.11.21 14:45:16.149,1.62804,1.62817,1.22,2.03
2013.11.21 14:45:16.511,1.62802,1.62816,5.37,1.35
2013.11.21 14:45:16.814,1.62801,1.62813,1.13,1.77
2013.11.21 14:45:17.169,1.628,1.6281,1.13,1.58
2013.11.21 14:45:17.321,1.62796,1.62808,1.22,1.20
2013.11.21 14:45:17.473,1.62794,1.62806,1.97,1.28
2013.11.21 14:45:17.777,1.62794,1.62803,1.18,1.28
2013.11.21 14:45:17.828,1.62794,1.62803,2.68,1.28
2013.11.21 14:45:18.182,1.62798,1.62807,1.50,1.50
2013.11.21 14:45:18.503,1.62804,1.62813,1.50,2.33
2013.11.21 14:45:18.554,1.62804,1.62813,1.50,2.03
2013.11.21 14:45:18.757,1.62804,1.62813,3.00,1.13
2013.11.21 14:45:19.060,1.62802,1.62814,1.88,1.20
2013.11.21 14:45:19.162,1.62804,1.62815,1.58,1.13
2013.11.21 14:45:19.213,1.62804,1.62816,1.65,1.13
2013.11.21 14:45:19.264,1.62804,1.62817,1.65,1.50
2013.11.21 14:45:19.467,1.62806,1.62821,1.50,2.70
2013.11.21 14:45:19.973,1.62806,1.6282,1.50,1.28
2013.11.21 14:45:20.074,1.62806,1.62819,1.50,1.28
2013.11.21 14:45:20.626,1.62806,1.62818,1.50,1.20
2013.11.21 14:45:20.825,1.62806,1.62818,1.50,1.95
2013.11.21 14:45:21.191,1.62806,1.6282,1.50,1.28
2013.11.21 14:45:21.356,1.62806,1.6282,1.50,1.28
2013.11.21 14:45:21.502,1.62806,1.6282,1.50,1.28
2013.11.21 14:45:21.762,1.62809,1.62821,1.88,2.03
2013.11.21 14:45:21.914,1.62806,1.62816,1.58,1.13
2013.11.21 14:45:22.016,1.62804,1.62816,3.13,1.20
2013.11.21 14:45:22.118,1.62806,1.62816,1.13,1.95
2013.11.21 14:45:22.219,1.62807,1.62817,1.50,1.50
2013.11.21 14:45:22.725,1.62807,1.62816,2.25,1.13
2013.11.21 14:45:23.129,1.62814,1.62823,1.20,2.07
2013.11.21 14:45:23.231,1.62815,1.62822,1.58,1.13
2013.11.21 14:45:23.433,1.62812,1.62821,2.25,1.13
2013.11.21 14:45:23.838,1.62809,1.62821,3.08,1.88
2013.11.21 14:45:23.989,1.62809,1.62817,3.08,1.13
2013.11.21 14:45:24.293,1.62815,1.62824,1.13,1.20
2013.11.21 14:45:24.647,1.62811,1.62817,1.50,1.50
2013.11.21 14:45:24.900,1.62809,1.62816,3.00,1.65
2013.11.21 14:45:25.047,1.62808,1.62816,1.13,1.65
2013.11.21 14:45:25.199,1.62806,1.62816,1.88,1.28
2013.11.21 14:45:26.122,1.62808,1.62818,1.13,1.13
2013.11.21 14:45:26.224,1.62809,1.6282,1.50,1.58
2013.11.21 14:45:26.803,1.62808,1.62816,1.13,1.28
2013.11.21 14:45:27.602,1.62803,1.62816,1.50,2.78
2013.11.21 14:45:27.653,1.62801,1.62816,1.65,2.40
2013.11.21 14:45:27.856,1.62802,1.62812,1.13,2.33
2013.11.21 14:45:28.109,1.62808,1.62814,1.13,1.88
2013.11.21 14:45:28.211,1.62809,1.6282,1.13,2.33
2013.11.21 14:45:28.363,1.62809,1.62821,1.13,1.28
2013.11.21 14:45:29.062,1.6281,1.62821,1.13,1.20
2013.11.21 14:45:29.113,1.6281,1.62821,1.13,1.13
2013.11.21 14:45:29.543,1.6281,1.62821,1.13,1.13
2013.11.21 14:45:30.310,1.6281,1.62824,1.13,1.65
2013.11.21 14:45:30.831,1.62813,1.62822,1.13,1.20
2013.11.21 14:45:30.932,1.62808,1.62821,1.88,1.20
2013.11.21 14:45:31.034,1.62807,1.62819,2.25,1.20
2013.11.21 14:45:31.084,1.62808,1.62819,1.13,1.20
2013.11.21 14:45:32.632,1.62802,1.62816,2.51,1.58
2013.11.21 14:45:33.167,1.62799,1.62812,1.65,1.28
2013.11.21 14:45:33.996,1.62801,1.62812,1.36,1.28
2013.11.21 14:45:34.098,1.62801,1.62812,2.11,1.13
2013.11.21 14:45:34.601,1.62803,1.62817,1.60,1.28
2013.11.21 14:45:34.670,1.62804,1.62817,1.22,1.28
2013.11.21 14:45:35.176,1.62804,1.62816,1.22,1.20
2013.11.21 14:45:35.808,1.62804,1.62817,1.30,1.88
2013.11.21 14:45:35.859,1.62809,1.62819,1.13,1.50
2013.11.21 14:45:35.960,1.62809,1.62821,1.13,3.53
2013.11.21 14:45:36.061,1.6281,1.62821,1.20,1.50
2013.11.21 14:45:36.417,1.62809,1.62821,1.13,1.65
2013.11.21 14:45:36.469,1.62809,1.6282,1.13,1.20
2013.11.21 14:45:38.873,1.62808,1.62821,1.50,2.33
2013.11.21 14:45:39.382,1.62807,1.62817,1.50,1.13
2013.11.21 14:45:39.704,1.62807,1.62819,1.58,1.50
2013.11.21 14:45:39.806,1.62806,1.62818,3.15,1.13
2013.11.21 14:45:39.908,1.62809,1.6282,1.13,1.20
2013.11.21 14:45:40.940,1.62809,1.62822,1.88,1.65
2013.11.21 14:45:41.633,1.62813,1.62822,1.13,1.28
2013.11.21 14:45:42.291,1.62809,1.62822,1.13,1.65
2013.11.21 14:45:42.342,1.62809,1.62821,1.13,1.28
2013.11.21 14:45:42.649,1.62809,1.62819,1.13,1.50
2013.11.21 14:45:43.318,1.62802,1.62811,1.88,1.50
2013.11.21 14:45:43.421,1.628,1.6281,1.13,2.03
2013.11.21 14:45:43.927,1.628,1.6281,1.13,1.28
2013.11.21 14:45:44.180,1.62799,1.6281,1.88,1.28
2013.11.21 14:45:45.248,1.62799,1.62811,2.25,1.95
2013.11.21 14:45:45.299,1.62801,1.62811,1.62,1.13
2013.11.21 14:45:45.643,1.62806,1.62817,1.20,1.13
2013.11.21 14:45:45.745,1.62808,1.62816,1.50,1.13
2013.11.21 14:45:45.998,1.62809,1.62823,1.50,1.65
2013.11.21 14:45:46.320,1.62809,1.62823,1.65,2.33
2013.11.21 14:45:46.684,1.62807,1.62821,1.20,1.88
2013.11.21 14:45:49.297,1.62805,1.62818,3.08,1.13
2013.11.21 14:45:49.625,1.62803,1.62818,2.70,1.13
