2013.11.27 06:26:20.309,1.64679,1.64696,1.13,1.58
2013.11.27 06:26:20.614,1.64685,1.64703,1.50,2.25
2013.11.27 06:26:20.715,1.64685,1.64704,1.50,1.58
2013.11.27 06:26:21.019,1.64683,1.64703,1.09,1.58
2013.11.27 06:26:21.537,1.64681,1.64701,1.02,1.58
2013.11.27 06:26:21.790,1.64679,1.64698,1.02,1.50
2013.11.27 06:26:22.304,1.64684,1.64699,1.32,1.50
2013.11.27 06:26:22.507,1.64689,1.64705,1.02,1.50
2013.11.27 06:26:22.558,1.64684,1.64704,2.33,1.13
2013.11.27 06:26:22.609,1.64684,1.64704,1.20,1.20
2013.11.27 06:26:22.913,1.64691,1.64708,1.69,1.50
2013.11.27 06:26:23.167,1.64694,1.64711,1.32,1.58
2013.11.27 06:26:26.348,1.64695,1.64715,1.02,1.58
2013.11.27 06:26:26.399,1.64697,1.64716,1.50,2.63
2013.11.27 06:26:29.195,1.64699,1.64716,1.32,2.25
2013.11.27 06:26:29.398,1.64703,1.64721,1.20,1.65
2013.11.27 06:26:29.449,1.64703,1.6472,1.13,1.50
2013.11.27 06:26:29.500,1.647,1.64721,1.58,2.25
2013.11.27 06:26:29.601,1.64699,1.64719,1.69,1.50
2013.11.27 06:26:29.702,1.64699,1.64719,1.69,1.50
2013.11.27 06:26:29.967,1.64699,1.64719,1.69,1.50
2013.11.27 06:26:30.678,1.64701,1.64719,1.13,1.50
2013.11.27 06:26:30.983,1.64711,1.64727,1.88,1.50
2013.11.27 06:26:31.136,1.64708,1.64728,1.13,3.00
2013.11.27 06:26:31.237,1.64704,1.64726,1.65,2.25
2013.11.27 06:26:31.775,1.64704,1.64726,1.65,2.25
2013.11.27 06:26:34.009,1.64701,1.64725,3.00,1.95
2013.11.27 06:26:34.161,1.647,1.64721,1.95,1.65
2013.11.27 06:26:34.281,1.647,1.64721,1.88,2.33
2013.11.27 06:26:34.383,1.64701,1.64722,1.20,1.58
2013.11.27 06:26:34.434,1.64705,1.64723,1.88,1.50
2013.11.27 06:26:34.687,1.64706,1.64726,1.50,1.88
2013.11.27 06:26:34.738,1.64703,1.64726,1.84,2.63
2013.11.27 06:26:35.248,1.64704,1.64726,1.28,2.25
2013.11.27 06:26:35.350,1.6471,1.64729,1.20,2.33
2013.11.27 06:26:35.401,1.64712,1.64729,1.50,1.58
2013.11.27 06:26:38.186,1.64712,1.6473,1.13,1.50
2013.11.27 06:26:38.238,1.64712,1.64731,1.20,1.65
2013.11.27 06:26:38.289,1.64714,1.64732,1.88,1.95
2013.11.27 06:26:38.492,1.64718,1.64736,1.69,1.28
2013.11.27 06:26:39.015,1.64719,1.64737,1.69,1.58
2013.11.27 06:26:39.350,1.64719,1.64739,1.77,1.95
2013.11.27 06:26:39.843,1.6472,1.64739,1.13,1.58
2013.11.27 06:26:40.146,1.64729,1.64745,1.50,1.50
2013.11.27 06:26:40.248,1.64729,1.64746,1.50,2.03
2013.11.27 06:26:40.298,1.64729,1.64746,1.50,1.65
2013.11.27 06:26:40.504,1.64729,1.64746,1.50,1.28
2013.11.27 06:26:41.032,1.64728,1.64746,1.69,1.28
2013.11.27 06:26:41.782,1.64728,1.64748,1.69,1.88
2013.11.27 06:26:44.699,1.64732,1.64751,1.69,1.20
2013.11.27 06:26:44.851,1.64734,1.64752,1.13,1.20
2013.11.27 06:26:44.953,1.64738,1.64755,1.13,1.95
2013.11.27 06:26:45.054,1.64734,1.64753,1.50,1.20
2013.11.27 06:26:45.105,1.64734,1.64753,1.50,1.20
2013.11.27 06:26:45.257,1.64733,1.64755,1.95,1.28
2013.11.27 06:26:45.359,1.64733,1.64755,1.28,2.63
2013.11.27 06:26:45.662,1.64738,1.64755,1.50,1.28
2013.11.27 06:26:45.966,1.64738,1.64756,2.63,1.20
2013.11.27 06:26:46.118,1.6474,1.64759,1.69,1.20
2013.11.27 06:26:46.587,1.64742,1.64761,1.69,1.20
2013.11.27 06:26:48.053,1.64744,1.64763,1.50,3.45
2013.11.27 06:26:48.206,1.64749,1.64768,1.95,1.50
2013.11.27 06:26:48.307,1.64752,1.6477,1.58,1.28
2013.11.27 06:26:48.516,1.64748,1.64769,1.58,1.58
2013.11.27 06:26:48.618,1.64744,1.64766,3.83,2.25
2013.11.27 06:26:48.669,1.64744,1.64766,1.65,2.33
2013.11.27 06:26:49.150,1.64742,1.64763,2.22,1.58
2013.11.27 06:26:49.473,1.64744,1.64765,1.09,1.20
2013.11.27 06:26:49.786,1.64743,1.64764,1.58,2.25
2013.11.27 06:26:53.811,1.64743,1.64763,1.20,1.58
2013.11.27 06:26:53.964,1.64742,1.64763,1.09,1.58
2013.11.27 06:26:55.532,1.64738,1.64758,2.33,1.58
2013.11.27 06:26:55.634,1.64738,1.64756,1.02,1.65
2013.11.27 06:26:58.022,1.64738,1.64756,1.02,1.65
2013.11.27 06:26:58.174,1.64737,1.64755,1.02,1.50
2013.11.27 06:26:58.477,1.64735,1.64753,1.02,1.28
2013.11.27 06:26:59.416,1.64735,1.64753,1.02,1.28
2013.11.27 06:27:01.351,1.64735,1.64753,1.02,1.28
2013.11.27 06:27:07.112,1.64738,1.64753,1.13,1.58
2013.11.27 06:27:07.163,1.64738,1.64754,1.13,2.33
2013.11.27 06:27:07.215,1.64737,1.64754,1.13,1.65
2013.11.27 06:27:07.317,1.64729,1.64737,1.13,1.13
2013.11.27 06:27:07.368,1.64726,1.64737,2.78,1.13
2013.11.27 06:27:07.419,1.64717,1.64735,1.20,1.50
2013.11.27 06:27:07.521,1.64714,1.64734,4.20,1.58
2013.11.27 06:27:07.773,1.64714,1.64734,2.33,1.58
2013.11.27 06:27:07.982,1.6471,1.6473,1.88,1.50
2013.11.27 06:27:08.295,1.6471,1.64726,1.20,1.69
2013.11.27 06:27:21.110,1.64708,1.64726,1.58,1.69
2013.11.27 06:27:21.659,1.64705,1.64725,1.58,1.02
2013.11.27 06:27:23.118,1.64705,1.64725,1.58,1.02
2013.11.27 06:27:30.067,1.64705,1.64725,1.58,1.02
2013.11.27 06:27:32.022,1.64704,1.64723,1.58,1.02
2013.11.27 06:27:32.073,1.64703,1.64721,1.58,1.50
2013.11.27 06:27:32.183,1.64703,1.64721,1.58,1.50
2013.11.27 06:27:33.171,1.64704,1.64721,1.28,1.50
2013.11.27 06:27:33.474,1.64709,1.64726,1.13,1.65
2013.11.27 06:27:33.525,1.64709,1.64726,1.13,1.65
2013.11.27 06:27:37.649,1.64709,1.64728,1.13,1.58
2013.11.27 06:27:37.802,1.64718,1.64733,1.13,1.95
2013.11.27 06:27:37.903,1.64714,1.64734,1.28,1.58
2013.11.27 06:27:38.207,1.64714,1.64734,1.39,1.95
2013.11.27 06:27:38.511,1.64715,1.64737,1.20,1.28
2013.11.27 06:27:39.384,1.64715,1.64737,1.02,1.28
2013.11.27 06:27:39.687,1.64715,1.64736,1.02,2.03
2013.11.27 06:27:40.079,1.64718,1.64735,1.28,1.13
2013.11.27 06:27:40.199,1.64722,1.6474,2.33,1.13
2013.11.27 06:27:40.251,1.64722,1.6474,2.33,1.13
2013.11.27 06:27:40.758,1.64724,1.64742,1.84,1.20
2013.11.27 06:27:41.670,1.64724,1.6474,1.84,1.13
2013.11.27 06:27:43.788,1.64724,1.6474,1.28,1.50
2013.11.27 06:27:44.142,1.64725,1.64744,1.20,1.28
2013.11.27 06:27:45.351,1.64725,1.64744,1.20,1.28
2013.11.27 06:27:47.286,1.64724,1.6474,1.20,1.58
2013.11.27 06:27:47.337,1.64719,1.64732,2.33,1.13
2013.11.27 06:27:47.439,1.64714,1.64731,1.09,1.58
2013.11.27 06:27:47.540,1.64714,1.64731,1.09,1.58
2013.11.27 06:27:47.742,1.64713,1.64731,1.02,2.25
2013.11.27 06:27:47.844,1.64712,1.64731,1.02,2.33
2013.11.27 06:27:48.243,1.64709,1.64726,1.58,1.58
2013.11.27 06:27:48.627,1.64713,1.64729,1.13,2.33
2013.11.27 06:27:48.678,1.64713,1.64729,1.13,2.33
2013.11.27 06:27:48.729,1.64709,1.64729,1.58,2.33
2013.11.27 06:27:48.779,1.64709,1.64727,1.58,1.58
2013.11.27 06:27:51.582,1.64705,1.64726,1.28,2.33
2013.11.27 06:27:51.633,1.64704,1.64726,2.03,2.33
2013.11.27 06:27:55.080,1.64709,1.64728,1.13,1.58
2013.11.27 06:27:55.181,1.64709,1.64728,1.13,1.58
2013.11.27 06:27:56.792,1.64708,1.64728,1.20,1.58
2013.11.27 06:28:03.821,1.64708,1.64728,1.20,1.58
2013.11.27 06:28:04.226,1.647,1.64721,1.50,1.58
2013.11.27 06:28:04.378,1.64699,1.64719,1.20,1.58
2013.11.27 06:28:17.135,1.64699,1.6472,1.20,1.50
2013.11.27 06:28:18.107,1.64699,1.64721,1.20,2.25
2013.11.27 06:28:18.259,1.64696,1.64716,1.65,2.03
2013.11.27 06:28:18.310,1.64695,1.64714,1.58,1.50
2013.11.27 06:28:18.462,1.64694,1.64714,1.84,1.65
2013.11.27 06:28:18.816,1.64694,1.64714,2.03,1.65
2013.11.27 06:28:19.322,1.64697,1.64716,1.69,3.00
2013.11.27 06:28:26.966,1.64699,1.64717,1.69,1.58
2013.11.27 06:28:41.328,1.64697,1.64716,1.77,1.58
2013.11.27 06:28:41.849,1.64699,1.64717,2.07,1.50
2013.11.27 06:28:41.950,1.64709,1.64724,1.50,2.33
2013.11.27 06:28:42.052,1.64708,1.64724,1.13,1.65
2013.11.27 06:28:42.153,1.64706,1.64725,1.02,1.28
2013.11.27 06:28:42.406,1.64709,1.64726,1.69,1.58
2013.11.27 06:28:42.508,1.64706,1.64726,1.02,1.58
2013.11.27 06:28:42.710,1.64707,1.64726,1.69,2.33
2013.11.27 06:28:42.913,1.64705,1.64726,1.09,2.33
2013.11.27 06:28:43.490,1.64705,1.64723,1.02,1.50
2013.11.27 06:28:43.592,1.64703,1.64723,1.02,1.58
2013.11.27 06:28:43.694,1.64701,1.64721,1.02,1.58
2013.11.27 06:28:44.144,1.647,1.64721,2.03,1.58
2013.11.27 06:28:45.440,1.64705,1.64723,2.25,1.13
2013.11.27 06:28:45.541,1.64706,1.64726,1.65,1.28
2013.11.27 06:28:46.047,1.64705,1.64726,1.58,1.65
2013.11.27 06:28:46.098,1.64701,1.64721,1.20,1.50
2013.11.27 06:28:46.199,1.64699,1.64721,3.15,1.58
2013.11.27 06:28:46.351,1.64701,1.64722,1.39,1.50
2013.11.27 06:28:46.793,1.647,1.64716,1.28,1.13
2013.11.27 06:28:46.945,1.64695,1.64715,1.28,1.65
2013.11.27 06:28:47.506,1.64695,1.64714,1.02,1.50
2013.11.27 06:28:47.608,1.64695,1.64714,1.13,1.58
2013.11.27 06:28:47.912,1.64699,1.64719,1.65,2.03
2013.11.27 06:28:49.708,1.64705,1.64725,1.02,3.00
2013.11.27 06:28:49.759,1.64709,1.64725,1.58,1.13
2013.11.27 06:28:49.861,1.64708,1.64725,1.13,1.28
2013.11.27 06:28:49.912,1.64704,1.64725,2.33,1.28
2013.11.27 06:28:50.064,1.64704,1.64724,2.03,1.58
2013.11.27 06:28:50.115,1.64703,1.64724,1.28,1.58
2013.11.27 06:28:52.404,1.64708,1.64727,1.32,1.95
2013.11.27 06:28:52.455,1.64714,1.6473,1.65,1.13
2013.11.27 06:28:52.557,1.64714,1.64731,1.65,1.13
2013.11.27 06:28:52.709,1.64716,1.64731,1.20,1.32
2013.11.27 06:28:53.064,1.64719,1.64736,1.02,1.28
2013.11.27 06:28:53.799,1.64715,1.64735,1.58,1.58
2013.11.27 06:28:53.952,1.64718,1.64735,1.20,1.02
2013.11.27 06:28:54.053,1.64718,1.64736,1.20,1.28
2013.11.27 06:28:55.274,1.64715,1.64736,1.02,2.03
2013.11.27 06:28:57.157,1.6471,1.64731,1.58,1.28
2013.11.27 06:28:57.542,1.64709,1.6473,1.58,1.50
2013.11.27 06:28:58.824,1.64715,1.64731,1.50,2.25
2013.11.27 06:28:58.875,1.64715,1.64734,1.50,2.70
2013.11.27 06:28:58.926,1.64714,1.64734,1.95,1.95
2013.11.27 06:28:59.027,1.64718,1.64734,1.13,1.20
2013.11.27 06:28:59.128,1.64714,1.64734,1.20,1.95
2013.11.27 06:28:59.381,1.64715,1.64736,1.65,1.28
2013.11.27 06:28:59.432,1.64718,1.64736,1.13,1.28
2013.11.27 06:28:59.533,1.64715,1.64735,1.58,1.58
2013.11.27 06:29:00.039,1.64712,1.64734,1.20,1.65
2013.11.27 06:29:02.218,1.64714,1.64733,1.20,1.02
2013.11.27 06:29:02.371,1.64709,1.6473,1.28,1.84
2013.11.27 06:29:02.423,1.64708,1.6473,1.20,2.59
2013.11.27 06:29:02.827,1.64711,1.6473,1.58,1.13
2013.11.27 06:29:03.371,1.64709,1.64726,1.65,1.50
2013.11.27 06:29:03.473,1.64709,1.64728,1.09,1.58
2013.11.27 06:29:03.575,1.64706,1.64728,1.02,1.65
2013.11.27 06:29:03.676,1.64709,1.64729,2.44,1.02
2013.11.27 06:29:03.979,1.64713,1.64732,1.20,1.58
2013.11.27 06:29:04.283,1.64709,1.64731,1.65,2.25
2013.11.27 06:29:05.102,1.64709,1.64731,1.58,3.00
2013.11.27 06:29:05.424,1.64709,1.64727,1.50,1.50
2013.11.27 06:29:05.751,1.64709,1.6473,1.65,2.25
2013.11.27 06:29:05.904,1.64709,1.64731,1.65,2.70
2013.11.27 06:29:10.657,1.64714,1.64733,1.20,1.20
2013.11.27 06:29:12.593,1.64714,1.64734,1.88,1.13
2013.11.27 06:29:12.644,1.64715,1.64736,1.02,2.03
2013.11.27 06:29:13.199,1.64715,1.64736,1.02,2.03
2013.11.27 06:29:13.784,1.64715,1.64735,1.02,1.20
2013.11.27 06:29:14.079,1.64715,1.64736,1.02,2.40
2013.11.27 06:29:14.130,1.64717,1.64736,1.02,2.25
2013.11.27 06:29:14.437,1.64717,1.64736,1.02,2.25
2013.11.27 06:29:14.949,1.64716,1.64736,1.02,2.22
2013.11.27 06:29:15.252,1.64717,1.64735,1.02,1.32
2013.11.27 06:29:15.555,1.64715,1.64731,1.02,1.69
2013.11.27 06:29:16.081,1.64715,1.64732,1.02,1.69
2013.11.27 06:29:18.941,1.64716,1.64731,1.02,1.50
2013.11.27 06:29:19.245,1.64717,1.64736,1.02,2.07
2013.11.27 06:29:19.447,1.64717,1.64736,1.02,2.07
2013.11.27 06:29:23.797,1.64719,1.64733,1.02,1.50
2013.11.27 06:29:23.950,1.6472,1.64737,1.02,1.69
2013.11.27 06:29:24.491,1.64719,1.64736,1.02,1.50
2013.11.27 06:29:25.202,1.64719,1.64737,1.02,1.65
2013.11.27 06:29:30.399,1.64719,1.64736,1.02,1.58
2013.11.27 06:29:32.798,1.64719,1.64737,1.02,1.84
2013.11.27 06:29:39.702,1.64714,1.64726,1.50,1.13
2013.11.27 06:29:39.778,1.64714,1.64728,1.58,1.13
2013.11.27 06:29:39.832,1.64714,1.64734,1.58,1.95
2013.11.27 06:29:39.984,1.64713,1.64733,1.95,1.58
2013.11.27 06:29:40.288,1.64716,1.64733,1.02,1.69
2013.11.27 06:29:42.599,1.64715,1.64733,1.02,1.02
2013.11.27 06:29:42.902,1.64707,1.64728,1.95,1.28
2013.11.27 06:29:43.004,1.64707,1.64726,1.39,1.58
2013.11.27 06:29:43.562,1.64705,1.64726,1.20,2.97
2013.11.27 06:29:44.130,1.64705,1.64725,1.20,1.28
2013.11.27 06:29:44.282,1.64705,1.64725,1.20,1.28
2013.11.27 06:29:46.486,1.64705,1.64725,1.20,1.65
2013.11.27 06:30:07.632,1.64704,1.64722,1.69,1.13
2013.11.27 06:30:08.150,1.64704,1.64721,1.69,1.88
2013.11.27 06:30:08.979,1.64704,1.6472,1.69,1.13
2013.11.27 06:30:11.647,1.64704,1.6472,1.09,1.13
2013.11.27 06:30:11.812,1.64704,1.6472,1.09,1.13
2013.11.27 06:30:12.610,1.64704,1.6472,1.39,1.20
2013.11.27 06:30:12.808,1.64704,1.6472,1.39,1.20
2013.11.27 06:30:13.462,1.64704,1.64721,1.58,2.03
2013.11.27 06:30:13.967,1.64704,1.64722,1.58,1.28
2013.11.27 06:30:19.451,1.64704,1.64721,1.28,1.58
2013.11.27 06:30:19.604,1.64701,1.64721,1.50,1.58
2013.11.27 06:30:20.158,1.64701,1.64718,1.13,1.20
2013.11.27 06:30:20.361,1.64704,1.64721,1.13,3.38
2013.11.27 06:30:20.412,1.64704,1.64721,1.13,1.50
2013.11.27 06:30:20.515,1.64704,1.64722,1.28,1.20
2013.11.27 06:30:25.554,1.64704,1.64722,1.58,1.28
2013.11.27 06:30:25.665,1.64704,1.64721,1.50,1.13
2013.11.27 06:30:33.890,1.64704,1.64721,1.95,1.20
2013.11.27 06:30:33.941,1.64704,1.64722,2.03,1.58
2013.11.27 06:30:35.423,1.64704,1.64721,1.95,1.50
2013.11.27 06:30:36.110,1.64704,1.64721,2.33,1.50
2013.11.27 06:30:36.211,1.64709,1.64726,1.13,1.88
2013.11.27 06:30:36.311,1.64709,1.64726,2.25,1.20
2013.11.27 06:30:36.888,1.64713,1.64731,1.84,1.50
2013.11.27 06:30:37.347,1.64714,1.64731,1.58,1.20
2013.11.27 06:30:38.003,1.64714,1.64732,1.65,1.20
2013.11.27 06:30:43.362,1.64711,1.64732,1.69,1.20
2013.11.27 06:30:44.135,1.64713,1.64731,1.39,1.65
2013.11.27 06:30:44.237,1.64713,1.64731,1.02,3.83
2013.11.27 06:30:44.288,1.64709,1.64727,2.03,1.20
2013.11.27 06:30:44.339,1.6471,1.64727,1.58,1.20
2013.11.27 06:30:44.491,1.64715,1.64731,1.02,1.20
2013.11.27 06:30:44.983,1.64713,1.64731,1.09,1.95
2013.11.27 06:30:45.085,1.64709,1.64728,3.00,1.58
2013.11.27 06:30:45.644,1.64713,1.64728,1.09,1.95
2013.11.27 06:30:45.847,1.64709,1.64722,1.69,1.13
2013.11.27 06:30:45.999,1.64708,1.64721,2.63,1.88
2013.11.27 06:30:46.101,1.64704,1.64716,1.20,1.13
2013.11.27 06:30:46.202,1.647,1.64712,2.25,1.58
2013.11.27 06:30:46.304,1.64691,1.64706,2.63,1.88
2013.11.27 06:30:46.405,1.64684,1.64703,1.95,1.13
2013.11.27 06:30:46.507,1.64686,1.64706,1.50,3.38
2013.11.27 06:30:46.608,1.64684,1.64703,1.13,1.28
2013.11.27 06:30:46.760,1.64682,1.64703,1.50,1.28
2013.11.27 06:30:46.861,1.64682,1.64704,1.88,1.20
2013.11.27 06:30:47.196,1.64687,1.64706,1.65,1.95
2013.11.27 06:30:47.398,1.64685,1.64705,1.50,1.28
2013.11.27 06:30:47.914,1.64684,1.64705,1.50,1.28
2013.11.27 06:30:48.682,1.64687,1.64708,1.20,1.13
2013.11.27 06:30:49.191,1.64684,1.64706,1.50,1.39
2013.11.27 06:30:49.548,1.64684,1.64706,1.50,1.95
2013.11.27 06:30:49.651,1.64684,1.64705,1.50,1.65
2013.11.27 06:30:49.976,1.64684,1.64703,1.50,1.58
2013.11.27 06:30:50.547,1.64682,1.64704,1.50,1.20
2013.11.27 06:30:50.879,1.64682,1.64703,1.50,1.65
2013.11.27 06:30:51.521,1.6468,1.64701,1.39,2.25
2013.11.27 06:30:51.825,1.64679,1.64699,1.47,1.50
2013.11.27 06:30:52.495,1.64679,1.64699,1.47,1.50
2013.11.27 06:30:53.261,1.64679,1.64699,1.28,1.50
2013.11.27 06:30:53.464,1.64679,1.64701,1.58,3.75
2013.11.27 06:30:54.282,1.64679,1.64701,1.39,3.00
2013.11.27 06:30:54.484,1.64678,1.64698,1.69,1.20
2013.11.27 06:30:54.687,1.64679,1.64699,1.69,1.65
2013.11.27 06:30:55.212,1.6468,1.64701,1.13,1.50
2013.11.27 06:30:56.297,1.64684,1.64704,1.32,1.50
2013.11.27 06:30:56.348,1.64684,1.64704,1.39,1.50
2013.11.27 06:30:56.853,1.64684,1.64705,1.09,1.50
2013.11.27 06:30:57.170,1.6468,1.64701,1.13,1.20
2013.11.27 06:30:57.474,1.6468,1.64702,1.88,1.20
2013.11.27 06:30:57.893,1.64684,1.64704,1.09,1.50
2013.11.27 06:30:58.605,1.64684,1.64703,1.02,1.50
2013.11.27 06:30:58.909,1.64684,1.64705,1.39,2.63
2013.11.27 06:30:59.218,1.64684,1.64705,1.28,2.25
2013.11.27 06:30:59.538,1.64684,1.64701,1.13,1.50
2013.11.27 06:30:59.675,1.64681,1.647,1.09,1.20
2013.11.27 06:30:59.878,1.64677,1.64697,1.88,1.20
2013.11.27 06:30:59.979,1.64679,1.64697,1.09,1.20
2013.11.27 06:31:00.936,1.64679,1.64697,1.09,1.20
2013.11.27 06:31:01.392,1.64679,1.64699,1.39,1.20
2013.11.27 06:31:01.594,1.64682,1.64699,1.02,1.20
2013.11.27 06:31:01.898,1.64679,1.64699,1.39,1.20
2013.11.27 06:31:01.949,1.64676,1.64696,1.69,1.58
2013.11.27 06:31:02.520,1.64678,1.64696,1.13,1.58
2013.11.27 06:31:02.623,1.64681,1.64697,1.02,1.20
2013.11.27 06:31:02.928,1.64679,1.64696,1.09,1.65
2013.11.27 06:31:02.979,1.64679,1.64696,1.02,1.95
2013.11.27 06:31:03.182,1.64679,1.64695,1.02,1.20
2013.11.27 06:31:03.700,1.64675,1.64695,1.13,1.20
2013.11.27 06:31:04.222,1.64675,1.64695,1.13,1.20
2013.11.27 06:31:04.272,1.64674,1.64691,1.95,1.13
2013.11.27 06:31:04.374,1.64671,1.64691,2.33,2.63
2013.11.27 06:31:04.577,1.64667,1.64682,3.00,1.69
2013.11.27 06:31:04.882,1.64667,1.64678,2.63,1.69
2013.11.27 06:31:05.085,1.64662,1.64676,2.63,1.13
2013.11.27 06:31:05.186,1.64654,1.64676,1.20,1.50
2013.11.27 06:31:05.693,1.64654,1.64674,1.28,2.63
2013.11.27 06:31:05.997,1.64656,1.64674,1.13,1.09
2013.11.27 06:31:06.200,1.64657,1.64677,1.20,1.13
2013.11.27 06:31:06.670,1.64659,1.64679,1.20,2.44
2013.11.27 06:31:07.077,1.64659,1.64678,1.20,1.20
2013.11.27 06:31:07.179,1.6466,1.64678,1.65,1.20
2013.11.27 06:31:07.281,1.64659,1.64678,1.20,1.20
2013.11.27 06:31:07.686,1.64659,1.6468,1.65,2.82
2013.11.27 06:31:07.989,1.64659,1.64681,1.20,5.07
2013.11.27 06:31:08.361,1.64657,1.64679,1.20,1.50
2013.11.27 06:31:08.412,1.64654,1.6467,1.95,1.13
2013.11.27 06:31:08.463,1.6465,1.6467,1.50,1.20
2013.11.27 06:31:08.565,1.64649,1.64668,2.33,1.20
2013.11.27 06:31:09.111,1.64649,1.64671,2.33,1.50
2013.11.27 06:31:09.213,1.64654,1.64674,1.39,1.02
2013.11.27 06:31:09.264,1.64654,1.64674,1.39,1.20
2013.11.27 06:31:09.620,1.64654,1.64674,1.09,1.50
2013.11.27 06:31:09.925,1.64654,1.64674,1.09,1.50
2013.11.27 06:31:10.382,1.64652,1.6467,1.32,1.65
2013.11.27 06:31:10.636,1.64644,1.64662,1.47,1.50
2013.11.27 06:31:10.739,1.64645,1.64665,1.02,1.13
2013.11.27 06:31:10.993,1.64644,1.64664,1.13,1.58
2013.11.27 06:31:11.145,1.64639,1.64664,1.88,1.20
2013.11.27 06:31:11.355,1.64639,1.64663,1.13,1.50
2013.11.27 06:31:11.659,1.64639,1.64662,1.13,1.13
2013.11.27 06:31:12.165,1.64639,1.64661,1.88,1.20
2013.11.27 06:31:12.317,1.64637,1.64661,1.50,1.13
2013.11.27 06:31:15.519,1.64633,1.64661,2.33,1.13
2013.11.27 06:31:16.637,1.64633,1.64658,1.39,1.32
2013.11.27 06:31:17.179,1.64633,1.64661,1.39,1.88
2013.11.27 06:31:17.483,1.64634,1.64657,1.20,1.32
2013.11.27 06:31:17.736,1.64633,1.64657,1.02,1.32
2013.11.27 06:31:18.493,1.64633,1.64656,1.02,1.58
2013.11.27 06:31:18.596,1.64629,1.64656,1.13,2.25
2013.11.27 06:31:19.103,1.64633,1.64656,1.69,1.13
2013.11.27 06:31:19.204,1.64633,1.64656,1.69,1.88
2013.11.27 06:31:19.814,1.64634,1.64656,1.50,1.13
2013.11.27 06:31:19.865,1.64637,1.64661,1.50,1.95
2013.11.27 06:31:20.190,1.64637,1.64661,1.50,1.58
2013.11.27 06:31:21.518,1.64636,1.64664,1.58,1.20
2013.11.27 06:31:21.569,1.64637,1.64666,1.65,1.28
2013.11.27 06:31:21.670,1.64639,1.64661,1.50,1.13
2013.11.27 06:31:21.873,1.64639,1.64661,1.50,1.13
2013.11.27 06:31:22.395,1.64639,1.64662,1.50,1.58
2013.11.27 06:31:23.466,1.64637,1.64662,1.95,1.13
2013.11.27 06:31:23.568,1.64639,1.64661,1.95,1.13
2013.11.27 06:31:23.872,1.64645,1.64671,1.50,1.28
2013.11.27 06:31:23.974,1.64647,1.64671,1.50,1.28
2013.11.27 06:31:24.176,1.64647,1.64676,1.58,2.25
2013.11.27 06:31:24.722,1.64647,1.64671,1.58,1.13
2013.11.27 06:31:25.257,1.64645,1.64671,1.65,1.13
2013.11.27 06:31:26.332,1.64643,1.6467,1.20,1.88
2013.11.27 06:31:26.535,1.64643,1.64668,1.95,1.13
2013.11.27 06:31:26.694,1.64645,1.64671,1.09,1.69
2013.11.27 06:31:26.903,1.64643,1.64668,1.02,1.20
2013.11.27 06:31:27.359,1.6464,1.64666,1.28,1.50
2013.11.27 06:31:27.669,1.64639,1.64664,2.70,1.13
2013.11.27 06:31:27.872,1.64637,1.64665,2.78,1.20
2013.11.27 06:31:28.024,1.64637,1.64666,1.09,2.03
2013.11.27 06:31:28.228,1.6464,1.64665,1.69,1.20
2013.11.27 06:31:28.280,1.6464,1.64665,1.69,1.20
2013.11.27 06:31:28.584,1.64647,1.6467,1.02,1.50
2013.11.27 06:31:28.787,1.64647,1.64671,1.02,1.32
2013.11.27 06:31:29.040,1.64646,1.64673,1.69,1.09
2013.11.27 06:31:29.192,1.64647,1.64674,1.20,2.40
2013.11.27 06:31:29.243,1.64648,1.64674,1.69,2.70
2013.11.27 06:31:29.576,1.64644,1.64669,3.45,1.13
2013.11.27 06:31:29.627,1.64644,1.6467,3.45,1.20
2013.11.27 06:31:29.779,1.64645,1.64673,1.02,1.28
2013.11.27 06:31:29.982,1.64644,1.64673,3.53,1.28
2013.11.27 06:31:30.185,1.64646,1.6467,1.13,1.13
2013.11.27 06:31:30.388,1.64647,1.64671,1.13,1.20
2013.11.27 06:31:30.899,1.64647,1.64671,1.13,1.28
2013.11.27 06:31:31.153,1.64649,1.64674,1.13,1.13
2013.11.27 06:31:31.254,1.64651,1.64676,1.69,2.03
2013.11.27 06:31:31.863,1.64653,1.64676,1.77,1.13
2013.11.27 06:31:31.915,1.64653,1.64678,1.58,1.13
2013.11.27 06:31:32.219,1.64652,1.64679,2.03,1.13
2013.11.27 06:31:32.270,1.64652,1.64676,1.50,1.13
2013.11.27 06:31:33.073,1.64648,1.64676,1.39,1.13
2013.11.27 06:31:33.830,1.64648,1.64676,1.39,1.13
2013.11.27 06:31:37.274,1.64651,1.64681,1.95,1.65
2013.11.27 06:31:37.426,1.64658,1.64681,1.02,1.13
2013.11.27 06:31:38.058,1.64658,1.64681,1.02,1.13
2013.11.27 06:31:40.875,1.64655,1.6468,1.13,1.20
2013.11.27 06:31:41.356,1.64654,1.64676,1.20,1.13
2013.11.27 06:31:41.567,1.64653,1.64676,1.28,1.13
2013.11.27 06:31:42.073,1.64648,1.64671,1.09,1.13
2013.11.27 06:31:42.124,1.64647,1.64663,1.50,1.13
2013.11.27 06:31:42.225,1.64647,1.64656,1.58,1.13
2013.11.27 06:31:42.478,1.64644,1.64665,1.50,1.58
2013.11.27 06:31:42.587,1.64645,1.64666,1.50,1.20
