2013.11.05 18:25:42.873,1.5812,1.58134,1.50,1.20
2013.11.05 18:25:43.126,1.58119,1.58134,2.25,1.95
2013.11.05 18:25:46.116,1.58117,1.58131,1.65,1.88
2013.11.05 18:25:46.295,1.58119,1.58134,2.25,2.70
2013.11.05 18:25:49.076,1.58121,1.58134,1.50,2.03
2013.11.05 18:25:49.432,1.5812,1.58134,1.50,2.03
2013.11.05 18:25:50.168,1.5812,1.58133,1.50,1.39
2013.11.05 18:25:50.475,1.58119,1.58131,1.50,1.13
2013.11.05 18:25:50.596,1.5812,1.58133,1.50,1.20
2013.11.05 18:25:51.916,1.58118,1.58132,1.13,1.50
2013.11.05 18:25:52.275,1.58119,1.58133,2.25,1.58
2013.11.05 18:25:53.573,1.5812,1.58133,1.50,1.58
2013.11.05 18:25:53.876,1.58117,1.5813,1.50,1.13
2013.11.05 18:25:54.416,1.58119,1.58133,2.25,1.50
2013.11.05 18:25:54.475,1.58119,1.58133,2.25,1.50
2013.11.05 18:25:55.935,1.5812,1.58133,1.50,1.32
2013.11.05 18:25:56.245,1.5812,1.58129,1.50,1.13
2013.11.05 18:25:56.426,1.5812,1.58134,1.50,1.95
2013.11.05 18:25:57.756,1.58117,1.58131,1.65,1.13
2013.11.05 18:25:58.116,1.5812,1.58133,1.50,1.13
2013.11.05 18:25:59.456,1.58118,1.58132,1.95,1.50
2013.11.05 18:25:59.757,1.58118,1.58129,1.58,1.13
2013.11.05 18:26:00.149,1.5812,1.58133,1.50,1.13
2013.11.05 18:26:01.495,1.58118,1.58132,1.95,1.50
2013.11.05 18:26:01.795,1.5812,1.58134,1.50,1.95
2013.11.05 18:26:03.215,1.58118,1.58131,1.58,1.13
2013.11.05 18:26:03.817,1.58119,1.58133,1.50,1.13
2013.11.05 18:26:05.355,1.58116,1.58131,2.40,1.88
2013.11.05 18:26:05.846,1.58119,1.58134,2.70,1.88
2013.11.05 18:26:07.218,1.58119,1.58134,2.33,1.88
2013.11.05 18:26:07.348,1.58116,1.58129,1.65,1.13
2013.11.05 18:26:07.465,1.58119,1.58133,1.95,1.50
2013.11.05 18:26:07.586,1.58119,1.58134,2.70,1.88
2013.11.05 18:26:09.405,1.58119,1.58134,2.70,2.07
2013.11.05 18:26:09.465,1.58119,1.58131,1.20,1.50
2013.11.05 18:26:09.777,1.58119,1.58134,2.70,1.88
2013.11.05 18:26:09.897,1.58119,1.58134,2.70,1.88
2013.11.05 18:26:10.457,1.58119,1.58134,2.33,1.88
2013.11.05 18:26:11.166,1.58118,1.58132,1.28,1.50
2013.11.05 18:26:11.467,1.58119,1.58133,2.33,1.13
2013.11.05 18:26:11.765,1.58119,1.58134,2.33,1.88
2013.11.05 18:26:12.875,1.58119,1.58133,1.58,1.69
2013.11.05 18:26:13.186,1.58118,1.58131,1.13,2.25
2013.11.05 18:26:13.545,1.58119,1.58133,2.63,1.13
2013.11.05 18:26:14.905,1.5812,1.58133,1.50,2.07
2013.11.05 18:26:15.205,1.58119,1.58133,2.63,1.13
2013.11.05 18:26:15.687,1.58119,1.58132,1.58,1.13
2013.11.05 18:26:16.746,1.58124,1.58133,1.50,1.13
2013.11.05 18:26:20.177,1.5812,1.58135,1.65,1.50
2013.11.05 18:26:20.476,1.58119,1.58133,1.65,1.13
2013.11.05 18:26:26.775,1.58119,1.58132,1.58,1.88
2013.11.05 18:26:28.817,1.58117,1.5813,1.65,1.13
2013.11.05 18:26:28.996,1.58119,1.58132,1.50,1.88
2013.11.05 18:26:30.507,1.58116,1.5813,2.03,1.88
2013.11.05 18:26:30.626,1.58116,1.58129,2.03,1.13
2013.11.05 18:26:30.866,1.58117,1.5813,1.65,1.13
2013.11.05 18:26:32.265,1.58115,1.5813,3.08,1.88
2013.11.05 18:26:32.506,1.58115,1.58129,2.40,1.13
2013.11.05 18:26:32.745,1.58117,1.58129,2.33,1.13
2013.11.05 18:26:32.805,1.58117,1.5813,2.33,1.13
2013.11.05 18:26:34.126,1.58117,1.5813,1.58,1.13
2013.11.05 18:26:34.365,1.58115,1.58129,2.40,1.13
2013.11.05 18:26:34.485,1.58117,1.5813,1.58,1.13
2013.11.05 18:26:35.886,1.58115,1.5813,2.03,1.13
2013.11.05 18:26:36.065,1.58115,1.5813,2.40,1.13
2013.11.05 18:26:36.445,1.58117,1.58129,1.58,1.13
2013.11.05 18:26:36.565,1.58118,1.5813,1.50,1.13
2013.11.05 18:26:37.986,1.58116,1.5813,1.28,1.88
2013.11.05 18:26:38.046,1.58116,1.58129,1.28,1.13
2013.11.05 18:26:38.456,1.58116,1.58129,2.03,1.13
2013.11.05 18:26:38.576,1.58119,1.5813,1.58,1.13
2013.11.05 18:26:39.118,1.58119,1.58132,1.58,1.13
2013.11.05 18:26:39.906,1.58119,1.58132,1.58,1.88
2013.11.05 18:26:40.255,1.58118,1.5813,1.58,1.13
2013.11.05 18:26:40.555,1.58118,1.58132,3.15,1.13
2013.11.05 18:26:40.796,1.58119,1.58133,1.58,1.13
2013.11.05 18:26:40.915,1.58119,1.58135,1.58,1.88
2013.11.05 18:26:41.441,1.5812,1.58135,1.28,1.88
2013.11.05 18:26:41.946,1.58119,1.58135,2.70,2.07
2013.11.05 18:26:42.305,1.5812,1.58134,1.88,1.50
2013.11.05 18:26:42.836,1.5812,1.58135,2.78,1.88
2013.11.05 18:26:43.462,1.5812,1.58135,2.78,1.88
2013.11.05 18:26:43.696,1.5812,1.58135,2.03,2.07
2013.11.05 18:26:44.055,1.58117,1.58131,1.65,1.13
2013.11.05 18:26:44.176,1.5812,1.58133,1.58,1.13
2013.11.05 18:26:44.696,1.58122,1.58135,2.25,1.13
2013.11.05 18:26:44.842,1.58124,1.58138,2.63,1.20
2013.11.05 18:26:45.026,1.58126,1.58138,1.65,1.13
2013.11.05 18:26:45.494,1.58126,1.5814,1.65,1.13
2013.11.05 18:26:46.045,1.58129,1.58142,1.50,1.50
2013.11.05 18:26:46.287,1.58125,1.5814,1.65,1.13
2013.11.05 18:26:46.828,1.58124,1.58139,3.83,1.13
2013.11.05 18:26:48.255,1.58124,1.58138,3.00,1.13
2013.11.05 18:26:48.496,1.5812,1.58135,1.20,1.32
2013.11.05 18:26:48.796,1.58119,1.58132,1.58,1.13
2013.11.05 18:26:49.036,1.58116,1.58131,1.65,1.13
2013.11.05 18:26:49.995,1.58115,1.58131,2.70,1.88
2013.11.05 18:26:50.355,1.58118,1.58131,1.65,1.88
2013.11.05 18:26:53.417,1.58116,1.58131,1.65,1.88
2013.11.05 18:26:54.025,1.58115,1.5813,2.40,1.13
2013.11.05 18:26:54.639,1.58115,1.5813,2.40,1.13
2013.11.05 18:26:58.711,1.58115,1.58129,2.40,1.13
2013.11.05 18:26:58.836,1.58115,1.58129,2.40,1.13
2013.11.05 18:26:59.255,1.58115,1.58126,1.50,1.88
2013.11.05 18:26:59.556,1.58115,1.58126,1.50,1.88
2013.11.05 18:27:04.276,1.58113,1.58126,2.03,1.50
2013.11.05 18:27:05.696,1.58114,1.58128,3.08,1.13
2013.11.05 18:27:05.876,1.58114,1.58129,3.53,1.13
2013.11.05 18:27:06.467,1.58114,1.58129,3.53,1.13
2013.11.05 18:27:07.087,1.58114,1.58129,3.53,1.13
2013.11.05 18:27:11.917,1.58113,1.58126,1.28,1.50
2013.11.05 18:27:11.977,1.58113,1.58126,1.13,1.65
2013.11.05 18:27:12.037,1.58109,1.58122,1.58,1.50
2013.11.05 18:27:12.586,1.58107,1.58121,1.28,1.50
2013.11.05 18:27:13.240,1.58109,1.58123,1.20,1.13
2013.11.05 18:27:14.468,1.5811,1.58123,1.50,1.13
2013.11.05 18:27:14.601,1.58109,1.58121,1.20,1.50
2013.11.05 18:27:18.565,1.58107,1.58121,1.88,2.25
2013.11.05 18:27:27.896,1.58107,1.58119,1.13,1.50
2013.11.05 18:27:27.956,1.58104,1.58117,1.02,1.13
2013.11.05 18:27:28.016,1.58104,1.58117,1.77,1.13
2013.11.05 18:27:29.906,1.58104,1.58116,1.69,1.50
2013.11.05 18:27:30.550,1.5811,1.58116,1.13,1.50
2013.11.05 18:27:30.916,1.5811,1.58121,1.13,1.50
2013.11.05 18:27:36.327,1.58109,1.5812,1.88,1.50
2013.11.05 18:27:36.933,1.58109,1.5812,1.88,1.50
2013.11.05 18:27:47.006,1.5811,1.5812,1.13,1.50
2013.11.05 18:27:48.316,1.5811,1.5812,1.13,1.50
2013.11.05 18:27:49.985,1.58109,1.5812,1.13,2.25
2013.11.05 18:27:53.296,1.5811,1.58121,1.13,2.63
2013.11.05 18:27:59.576,1.5811,1.5812,1.13,1.50
2013.11.05 18:28:03.806,1.58106,1.58121,1.20,2.25
2013.11.05 18:28:05.755,1.58106,1.5812,1.20,1.50
2013.11.05 18:28:10.235,1.58106,1.5812,1.20,1.50
2013.11.05 18:28:12.845,1.58106,1.5812,1.13,1.50
2013.11.05 18:28:20.877,1.58108,1.5812,1.13,1.50
2013.11.05 18:28:22.707,1.58106,1.5812,1.13,1.50
2013.11.05 18:28:23.009,1.58106,1.58121,1.95,2.63
2013.11.05 18:28:23.316,1.58107,1.5812,1.13,1.50
2013.11.05 18:28:26.146,1.58106,1.5812,1.20,1.50
2013.11.05 18:28:29.465,1.58107,1.5812,1.13,1.50
2013.11.05 18:28:34.325,1.58107,1.58121,1.13,2.25
2013.11.05 18:28:35.516,1.5811,1.58121,1.13,1.50
2013.11.05 18:28:35.576,1.58111,1.58124,1.13,1.13
2013.11.05 18:28:35.636,1.58112,1.58125,1.28,1.50
2013.11.05 18:28:35.696,1.58112,1.58124,1.28,1.69
2013.11.05 18:28:35.756,1.5811,1.58121,1.28,1.50
2013.11.05 18:28:35.876,1.58109,1.58121,1.95,1.50
2013.11.05 18:28:36.056,1.58106,1.5812,2.03,1.13
2013.11.05 18:28:36.596,1.58107,1.58121,1.13,2.25
2013.11.05 18:28:37.056,1.58107,1.5812,1.13,1.13
2013.11.05 18:28:37.767,1.58107,1.5812,1.13,1.13
2013.11.05 18:28:39.276,1.58107,1.5812,1.13,1.13
2013.11.05 18:28:46.795,1.58109,1.58122,1.50,1.95
2013.11.05 18:28:49.226,1.58109,1.58122,1.50,1.95
2013.11.05 18:28:49.946,1.58109,1.5812,1.50,1.13
2013.11.05 18:28:50.560,1.58109,1.5812,1.50,1.13
2013.11.05 18:28:54.488,1.58109,1.58119,1.50,1.20
2013.11.05 18:28:54.789,1.58109,1.58118,1.50,1.20
2013.11.05 18:28:55.096,1.58107,1.58118,1.13,1.50
2013.11.05 18:28:55.456,1.58101,1.58114,1.65,1.50
2013.11.05 18:28:55.516,1.58101,1.58116,1.58,1.50
2013.11.05 18:28:55.580,1.58099,1.58116,1.28,1.88
2013.11.05 18:28:56.496,1.58101,1.58114,1.20,1.13
2013.11.05 18:28:56.676,1.58102,1.58113,1.13,1.50
2013.11.05 18:28:58.497,1.58102,1.58113,1.13,1.50
2013.11.05 18:28:59.614,1.58102,1.58113,1.13,1.50
2013.11.05 18:29:00.302,1.58104,1.58113,1.50,1.50
2013.11.05 18:29:01.156,1.58102,1.58115,1.13,2.25
2013.11.05 18:29:01.336,1.58099,1.58111,1.88,1.50
2013.11.05 18:29:01.516,1.58099,1.58112,1.13,1.13
2013.11.05 18:29:02.867,1.58103,1.58112,1.13,1.88
2013.11.05 18:29:03.632,1.581,1.58111,1.13,1.50
2013.11.05 18:29:04.486,1.581,1.58112,1.13,1.13
2013.11.05 18:29:05.309,1.58103,1.58116,1.13,2.40
2013.11.05 18:29:05.388,1.58103,1.58116,1.88,1.65
2013.11.05 18:29:05.696,1.58107,1.58118,1.13,1.95
2013.11.05 18:29:05.879,1.58106,1.58121,1.88,3.53
2013.11.05 18:29:06.307,1.58104,1.58118,1.65,1.50
2013.11.05 18:29:06.426,1.58104,1.58118,1.58,1.50
2013.11.05 18:29:07.936,1.58104,1.58118,2.33,1.13
2013.11.05 18:29:08.439,1.58108,1.58121,1.88,2.33
2013.11.05 18:29:08.646,1.58108,1.58123,1.88,2.22
2013.11.05 18:29:08.706,1.58104,1.58121,2.70,2.33
2013.11.05 18:29:08.767,1.58104,1.58119,2.33,1.88
2013.11.05 18:29:09.387,1.58104,1.58118,2.33,1.13
2013.11.05 18:29:10.027,1.58104,1.58118,2.33,1.13
2013.11.05 18:29:10.655,1.58104,1.58118,2.33,1.13
2013.11.05 18:29:11.086,1.58109,1.58121,1.50,2.33
2013.11.05 18:29:12.346,1.58108,1.58121,1.13,1.58
2013.11.05 18:29:12.467,1.58104,1.58119,1.20,1.13
2013.11.05 18:29:12.756,1.58105,1.58119,1.13,1.13
2013.11.05 18:29:13.607,1.58105,1.58119,1.13,1.13
2013.11.05 18:29:16.886,1.58104,1.58119,1.95,1.13
2013.11.05 18:29:16.946,1.58105,1.58119,1.88,1.13
2013.11.05 18:29:17.306,1.58107,1.58122,1.88,1.65
2013.11.05 18:29:18.077,1.58107,1.58121,1.88,1.58
2013.11.05 18:29:18.446,1.58107,1.58121,1.88,1.58
2013.11.05 18:29:18.626,1.58107,1.58119,1.50,1.13
2013.11.05 18:29:18.806,1.58108,1.58122,1.13,1.28
2013.11.05 18:29:19.445,1.58109,1.58122,1.50,1.28
2013.11.05 18:29:19.626,1.58109,1.58123,1.50,1.61
2013.11.05 18:29:19.746,1.58111,1.58124,1.13,1.28
2013.11.05 18:29:20.415,1.58107,1.58122,1.95,1.13
2013.11.05 18:29:20.484,1.58104,1.58121,1.28,1.50
2013.11.05 18:29:21.955,1.58104,1.58118,1.20,1.50
2013.11.05 18:29:22.495,1.58104,1.58118,1.20,1.50
2013.11.05 18:29:24.176,1.58104,1.58118,1.20,1.50
2013.11.05 18:29:26.606,1.58104,1.58118,1.20,1.50
2013.11.05 18:29:28.317,1.58104,1.58118,1.20,1.50
2013.11.05 18:29:28.497,1.58101,1.58116,1.20,1.50
2013.11.05 18:29:29.997,1.58099,1.58113,1.20,2.25
2013.11.05 18:29:30.117,1.58104,1.58115,1.13,1.50
2013.11.05 18:29:30.236,1.58102,1.58117,2.78,2.63
2013.11.05 18:29:30.770,1.58102,1.58117,1.28,1.13
2013.11.05 18:29:31.357,1.58103,1.58118,1.95,1.13
2013.11.05 18:29:32.285,1.58104,1.58118,1.50,1.13
2013.11.05 18:29:34.588,1.58104,1.58118,1.50,1.13
2013.11.05 18:29:36.107,1.58104,1.58118,1.50,1.13
2013.11.05 18:29:40.496,1.58104,1.58119,1.88,1.20
2013.11.05 18:29:44.038,1.58106,1.5812,1.50,2.03
2013.11.05 18:29:46.717,1.58106,1.58119,1.50,1.50
2013.11.05 18:29:52.296,1.58106,1.5812,2.25,1.13
2013.11.05 18:29:52.805,1.58105,1.5812,1.95,1.88
2013.11.05 18:29:53.106,1.58107,1.58119,1.50,1.88
2013.11.05 18:29:53.227,1.58107,1.58119,1.50,1.88
2013.11.05 18:29:55.542,1.58105,1.58117,1.50,1.13
2013.11.05 18:29:55.667,1.58107,1.58117,1.50,1.20
2013.11.05 18:29:55.728,1.58103,1.58117,1.50,1.20
2013.11.05 18:29:56.266,1.58103,1.58116,1.50,1.13
2013.11.05 18:29:56.507,1.58104,1.5812,1.50,1.65
2013.11.05 18:29:56.566,1.58105,1.58122,2.25,1.28
2013.11.05 18:29:56.925,1.58104,1.58117,1.50,1.13
2013.11.05 18:29:57.466,1.58104,1.58115,1.50,1.50
2013.11.05 18:29:58.207,1.581,1.58115,1.58,1.88
2013.11.05 18:29:58.566,1.58098,1.58112,1.28,1.13
2013.11.05 18:29:59.616,1.58099,1.58114,2.25,1.20
2013.11.05 18:30:00.580,1.581,1.58115,1.95,2.25
2013.11.05 18:30:00.827,1.58103,1.58116,1.50,2.25
2013.11.05 18:30:01.366,1.58104,1.58117,1.50,1.88
2013.11.05 18:30:01.426,1.58105,1.58117,1.50,1.88
2013.11.05 18:30:01.618,1.58105,1.58119,1.50,1.58
2013.11.05 18:30:01.680,1.58105,1.58119,2.33,1.50
2013.11.05 18:30:01.869,1.58106,1.58121,2.25,1.95
2013.11.05 18:30:01.927,1.58107,1.58121,1.50,1.95
2013.11.05 18:30:02.047,1.58106,1.5812,2.25,1.13
2013.11.05 18:30:02.107,1.58106,1.5812,2.25,1.28
2013.11.05 18:30:02.406,1.58103,1.58117,1.50,1.46
2013.11.05 18:30:03.736,1.58103,1.58117,1.50,1.88
2013.11.05 18:30:10.146,1.58103,1.58117,1.50,1.88
2013.11.05 18:30:10.506,1.58104,1.58118,2.25,1.13
2013.11.05 18:30:10.859,1.58104,1.58117,1.50,1.13
2013.11.05 18:30:12.527,1.58103,1.58118,2.33,1.88
2013.11.05 18:30:14.106,1.58104,1.58118,2.25,1.88
2013.11.05 18:30:14.986,1.58104,1.58118,2.63,1.50
2013.11.05 18:30:15.317,1.58105,1.5812,1.13,1.95
2013.11.05 18:30:15.497,1.58107,1.58121,1.13,2.33
2013.11.05 18:30:16.006,1.58107,1.58121,1.13,1.50
2013.11.05 18:30:19.926,1.5811,1.58123,1.13,1.65
2013.11.05 18:30:20.667,1.5811,1.58124,1.88,2.03
2013.11.05 18:30:24.277,1.5811,1.58123,1.50,1.84
2013.11.05 18:30:24.576,1.58112,1.58124,1.13,1.50
2013.11.05 18:30:24.637,1.58113,1.58126,1.13,1.95
2013.11.05 18:30:25.282,1.58114,1.58127,1.50,2.03
2013.11.05 18:30:25.528,1.58115,1.58128,1.20,1.13
2013.11.05 18:30:25.650,1.58115,1.5813,1.20,1.88
2013.11.05 18:30:26.283,1.58114,1.5813,2.03,1.88
2013.11.05 18:30:26.566,1.58116,1.58129,1.50,1.13
2013.11.05 18:30:28.912,1.58116,1.58129,1.50,1.13
2013.11.05 18:30:30.166,1.58114,1.58129,2.78,1.13
2013.11.05 18:30:30.666,1.58116,1.58129,1.50,1.13
2013.11.05 18:30:34.386,1.58116,1.58129,1.50,1.13
2013.11.05 18:30:34.809,1.58113,1.58127,1.50,1.13
2013.11.05 18:30:35.046,1.58115,1.58127,1.50,1.13
2013.11.05 18:30:37.496,1.58114,1.58127,1.50,1.88
2013.11.05 18:30:37.807,1.58115,1.58128,1.88,1.77
2013.11.05 18:30:37.928,1.58115,1.58128,1.50,1.58
2013.11.05 18:30:38.287,1.58118,1.58128,1.13,1.02
2013.11.05 18:30:38.846,1.58114,1.58127,1.13,1.65
2013.11.05 18:30:39.979,1.58119,1.58127,1.13,1.50
2013.11.05 18:30:40.517,1.58115,1.58128,1.13,1.50
2013.11.05 18:30:40.697,1.58115,1.58128,1.13,2.52
2013.11.05 18:30:40.897,1.58113,1.58128,2.63,2.97
2013.11.05 18:30:44.499,1.58113,1.58125,1.50,1.13
2013.11.05 18:30:44.628,1.5811,1.58125,1.13,1.39
2013.11.05 18:30:44.687,1.5811,1.58122,1.13,1.50
2013.11.05 18:30:44.927,1.58107,1.58122,2.70,1.58
2013.11.05 18:30:44.986,1.58107,1.58121,2.33,1.88
2013.11.05 18:30:45.047,1.58107,1.58121,2.33,1.88
2013.11.05 18:30:45.107,1.58107,1.58121,2.33,1.88
2013.11.05 18:30:46.946,1.58105,1.5812,2.03,1.13
2013.11.05 18:30:47.187,1.58107,1.5812,1.50,1.13
2013.11.05 18:30:52.069,1.58109,1.58121,1.13,2.33
2013.11.05 18:30:52.375,1.58109,1.5812,1.13,1.50
2013.11.05 18:30:56.789,1.58106,1.58121,1.13,3.08
2013.11.05 18:30:57.326,1.58107,1.58121,1.13,3.00
2013.11.05 18:30:57.607,1.58106,1.58121,1.20,2.25
2013.11.05 18:30:59.556,1.5811,1.58121,1.13,2.25
2013.11.05 18:31:04.436,1.5811,1.58125,1.88,2.03
2013.11.05 18:31:09.480,1.5811,1.58125,1.88,2.03
2013.11.05 18:31:09.847,1.5811,1.58124,1.13,1.28
2013.11.05 18:31:14.856,1.58111,1.58124,1.50,1.28
2013.11.05 18:31:18.451,1.58109,1.58124,1.88,1.65
2013.11.05 18:31:35.849,1.58111,1.58124,1.50,1.65
2013.11.05 18:31:35.967,1.58111,1.58124,1.50,1.20
2013.11.05 18:31:36.516,1.58111,1.58124,1.88,1.13
2013.11.05 18:31:39.325,1.58111,1.58125,1.88,1.50
2013.11.05 18:31:40.527,1.58111,1.58124,1.88,1.13
2013.11.05 18:31:41.747,1.58111,1.58125,1.13,1.50
2013.11.05 18:31:42.536,1.58109,1.58124,2.63,2.40
2013.11.05 18:31:42.835,1.58109,1.58124,2.63,2.40
2013.11.05 18:31:43.326,1.5811,1.58124,1.50,1.65
2013.11.05 18:31:43.387,1.5811,1.58124,1.88,1.28
2013.11.05 18:31:46.476,1.58113,1.58125,1.13,1.50
2013.11.05 18:31:47.041,1.58113,1.58124,1.13,1.13
2013.11.05 18:31:50.857,1.58113,1.58126,1.28,2.25
2013.11.05 18:31:51.187,1.58114,1.58126,1.20,1.50
2013.11.05 18:31:51.306,1.58119,1.58129,1.50,1.13
2013.11.05 18:31:51.367,1.58122,1.58133,1.13,1.77
2013.11.05 18:31:51.427,1.58124,1.58134,1.13,1.01
2013.11.05 18:31:51.548,1.58124,1.58135,1.13,1.05
2013.11.05 18:31:51.669,1.58124,1.58136,2.70,1.05
2013.11.05 18:32:00.619,1.58124,1.58136,1.65,1.43
2013.11.05 18:32:01.266,1.58124,1.58135,1.58,1.43
2013.11.05 18:32:09.507,1.58122,1.58131,1.13,1.13
2013.11.05 18:32:09.627,1.58118,1.58131,1.13,2.59
2013.11.05 18:32:09.806,1.58115,1.58131,1.88,2.59
2013.11.05 18:32:09.926,1.58114,1.58129,2.63,1.58
2013.11.05 18:32:11.019,1.58118,1.58133,1.13,2.70
2013.11.05 18:32:11.077,1.58119,1.58133,2.25,1.20
2013.11.05 18:32:11.136,1.58119,1.58134,2.63,3.08
2013.11.05 18:32:11.747,1.58121,1.58135,1.50,1.99
2013.11.05 18:32:14.096,1.58121,1.58135,1.88,1.24
2013.11.05 18:32:24.336,1.58121,1.58135,1.13,1.24
2013.11.05 18:32:26.338,1.5812,1.58134,1.50,1.43
2013.11.05 18:32:30.157,1.58119,1.58134,1.95,1.43
2013.11.05 18:32:30.216,1.58119,1.58134,1.95,1.43
2013.11.05 18:32:30.853,1.58119,1.58134,2.70,1.43
2013.11.05 18:32:33.966,1.58119,1.58134,2.70,1.43
2013.11.05 18:32:34.247,1.58119,1.58134,2.70,1.43
2013.11.05 18:32:35.966,1.5812,1.58134,1.13,1.05
2013.11.05 18:32:36.510,1.5812,1.58134,1.13,1.05
2013.11.05 18:32:40.197,1.5812,1.58134,1.88,1.05
2013.11.05 18:32:40.842,1.58124,1.58134,1.13,1.05
2013.11.05 18:32:41.716,1.58121,1.58134,1.13,1.05
2013.11.05 18:32:41.837,1.5812,1.58134,1.13,1.05
2013.11.05 18:32:46.447,1.58121,1.58134,1.50,1.05
2013.11.05 18:32:46.507,1.58124,1.58134,1.13,1.05
2013.11.05 18:32:47.146,1.58124,1.58134,1.13,1.05
2013.11.05 18:32:48.076,1.5812,1.58134,1.13,1.05
2013.11.05 18:32:48.794,1.5812,1.58134,1.50,1.43
2013.11.05 18:32:49.636,1.5812,1.58134,1.50,1.43
2013.11.05 18:32:49.697,1.5812,1.58134,1.50,1.43
2013.11.05 18:32:49.816,1.58121,1.58134,1.13,1.20
2013.11.05 18:32:50.117,1.58121,1.58132,1.13,1.28
2013.11.05 18:32:51.255,1.58117,1.58131,1.88,1.77
2013.11.05 18:32:54.056,1.58118,1.5813,1.13,1.13
2013.11.05 18:32:54.697,1.58118,1.5813,1.13,1.13
2013.11.05 18:32:58.296,1.58119,1.5813,1.13,1.88
2013.11.05 18:33:02.718,1.58119,1.58131,1.13,2.33
2013.11.05 18:33:02.958,1.58121,1.5813,1.13,1.50
2013.11.05 18:33:03.137,1.58117,1.58131,1.13,1.77
2013.11.05 18:33:03.696,1.58118,1.58131,1.13,1.77
2013.11.05 18:33:04.137,1.58119,1.58133,1.13,2.40
2013.11.05 18:33:04.318,1.58122,1.58136,1.95,1.05
2013.11.05 18:33:04.738,1.58122,1.58132,1.13,1.88
2013.11.05 18:33:05.037,1.58118,1.5813,1.13,1.58
2013.11.05 18:33:05.647,1.58115,1.58131,1.13,2.03
2013.11.05 18:33:06.357,1.58115,1.58129,1.13,1.50
2013.11.05 18:33:07.227,1.58115,1.58131,1.88,2.03
2013.11.05 18:33:07.757,1.58117,1.58131,1.13,2.03
2013.11.05 18:33:12.276,1.58118,1.58131,1.50,1.28
2013.11.05 18:33:12.336,1.58118,1.58128,1.50,1.50
2013.11.05 18:33:17.841,1.58118,1.58128,1.50,1.50
2013.11.05 18:33:20.276,1.58118,1.58129,1.50,1.13
2013.11.05 18:33:22.306,1.58118,1.58129,1.50,1.28
2013.11.05 18:33:33.786,1.58118,1.58131,1.50,1.28
2013.11.05 18:33:34.401,1.58117,1.58131,1.13,1.28
2013.11.05 18:33:36.326,1.58115,1.58128,1.13,1.58
2013.11.05 18:33:39.220,1.58115,1.58128,1.13,1.58
2013.11.05 18:33:39.528,1.5812,1.58133,1.13,2.70
2013.11.05 18:33:39.586,1.5812,1.58133,1.13,2.25
2013.11.05 18:33:39.707,1.58119,1.58133,1.88,1.88
2013.11.05 18:33:39.766,1.58118,1.58132,1.20,1.50
2013.11.05 18:33:40.308,1.58116,1.58129,1.13,1.50
2013.11.05 18:33:40.906,1.58116,1.58131,1.13,1.20
2013.11.05 18:33:41.217,1.58116,1.58131,1.88,1.95
2013.11.05 18:33:41.277,1.58119,1.58133,1.88,3.53
2013.11.05 18:33:41.396,1.5812,1.58133,1.13,2.25
2013.11.05 18:33:41.597,1.5812,1.58132,1.13,1.50
2013.11.05 18:33:44.957,1.5812,1.58132,1.50,1.50
2013.11.05 18:33:45.197,1.58119,1.58134,1.13,2.33
2013.11.05 18:33:45.256,1.58117,1.5813,2.33,1.13
2013.11.05 18:33:45.557,1.58117,1.5813,2.25,1.13
2013.11.05 18:33:46.097,1.58119,1.58132,1.50,1.50
2013.11.05 18:33:46.448,1.58119,1.58132,1.50,1.50
2013.11.05 18:33:46.806,1.5812,1.58133,1.13,1.58
2013.11.05 18:33:47.187,1.58119,1.58132,1.13,1.88
2013.11.05 18:33:47.795,1.58117,1.58129,1.13,1.50
2013.11.05 18:33:48.727,1.58117,1.5813,1.13,1.50
2013.11.05 18:33:48.974,1.58119,1.58131,1.13,1.58
2013.11.05 18:33:49.661,1.58117,1.58129,1.13,1.50
2013.11.05 18:33:50.367,1.58117,1.58129,1.13,1.50
2013.11.05 18:33:50.548,1.58119,1.5813,1.13,1.50
2013.11.05 18:33:51.008,1.58119,1.58129,1.13,1.50
2013.11.05 18:33:51.703,1.58117,1.58129,1.13,1.50
2013.11.05 18:33:52.616,1.58119,1.5813,1.13,1.50
2013.11.05 18:33:52.678,1.58119,1.5813,1.13,1.50
2013.11.05 18:33:52.918,1.58117,1.58129,1.13,1.50
2013.11.05 18:33:54.207,1.58117,1.5813,1.13,1.50
2013.11.05 18:33:54.266,1.58121,1.5813,1.13,1.50
2013.11.05 18:33:54.631,1.58118,1.58129,1.13,1.50
2013.11.05 18:33:54.697,1.58119,1.58129,1.13,1.50
2013.11.05 18:33:55.236,1.58117,1.58129,1.13,1.50
2013.11.05 18:33:56.206,1.58117,1.58129,1.88,1.50
2013.11.05 18:33:56.626,1.58119,1.58131,1.13,1.58
2013.11.05 18:33:57.006,1.58116,1.58129,1.13,2.25
2013.11.05 18:33:57.187,1.58114,1.58129,2.03,2.25
2013.11.05 18:33:57.247,1.58116,1.58129,1.13,2.25
2013.11.05 18:33:57.426,1.58114,1.58129,2.63,2.40
2013.11.05 18:33:57.488,1.58114,1.58128,2.25,1.20
2013.11.05 18:33:57.847,1.58108,1.5812,1.13,1.09
2013.11.05 18:33:57.907,1.58107,1.5812,1.13,1.77
2013.11.05 18:33:58.087,1.58105,1.58117,1.50,1.28
