2013.11.18 15:48:26.987,1.61094,1.61108,1.20,2.40
2013.11.18 15:48:27.342,1.61094,1.61108,1.20,2.03
2013.11.18 15:48:27.847,1.61094,1.61108,1.20,1.65
2013.11.18 15:48:30.311,1.61094,1.61108,1.20,1.65
2013.11.18 15:48:30.413,1.61091,1.61105,1.39,1.13
2013.11.18 15:48:30.464,1.61094,1.61106,1.13,1.88
2013.11.18 15:48:30.796,1.61095,1.61108,1.13,1.65
2013.11.18 15:48:31.100,1.61094,1.61108,1.13,2.59
2013.11.18 15:48:31.151,1.6109,1.61104,2.33,1.50
2013.11.18 15:48:31.303,1.6109,1.61101,2.03,1.13
2013.11.18 15:48:31.404,1.6109,1.61103,2.03,1.50
2013.11.18 15:48:31.708,1.61088,1.61101,1.28,1.50
2013.11.18 15:48:31.910,1.61089,1.61101,1.20,1.50
2013.11.18 15:48:34.246,1.6109,1.61105,2.31,2.33
2013.11.18 15:48:34.800,1.61094,1.61108,1.88,1.47
2013.11.18 15:48:37.318,1.61094,1.61109,1.88,2.52
2013.11.18 15:48:40.327,1.61097,1.61109,1.32,1.58
2013.11.18 15:48:40.379,1.61097,1.61111,1.50,1.65
2013.11.18 15:48:40.431,1.61097,1.61108,1.28,1.50
2013.11.18 15:48:40.532,1.61097,1.61108,1.13,1.50
2013.11.18 15:48:40.634,1.61094,1.61103,1.84,1.13
2013.11.18 15:48:40.786,1.61094,1.61106,2.59,1.13
2013.11.18 15:48:40.937,1.61097,1.61107,1.13,1.13
2013.11.18 15:48:41.241,1.61094,1.61107,1.09,1.13
2013.11.18 15:48:41.571,1.61097,1.61111,1.13,1.28
2013.11.18 15:48:43.386,1.61097,1.6111,1.13,1.20
2013.11.18 15:48:43.912,1.61097,1.6111,1.13,1.95
2013.11.18 15:48:48.595,1.61097,1.6111,1.13,1.20
2013.11.18 15:48:51.481,1.61094,1.6111,2.14,1.20
2013.11.18 15:48:52.034,1.61094,1.6111,2.89,1.95
2013.11.18 15:48:52.136,1.61094,1.6111,2.14,1.95
2013.11.18 15:48:59.040,1.61097,1.61111,1.69,2.12
2013.11.18 15:48:59.092,1.61099,1.61111,1.13,2.49
2013.11.18 15:48:59.244,1.61099,1.6111,1.13,1.28
2013.11.18 15:48:59.446,1.61097,1.6111,1.97,1.58
2013.11.18 15:49:00.281,1.61097,1.61106,1.22,1.28
2013.11.18 15:49:00.822,1.61095,1.61106,1.04,1.28
2013.11.18 15:49:01.432,1.61097,1.61111,1.41,1.65
2013.11.18 15:49:01.735,1.61098,1.61112,1.20,1.65
2013.11.18 15:49:02.046,1.61098,1.6111,1.20,1.50
2013.11.18 15:49:02.097,1.61098,1.61109,1.20,1.50
2013.11.18 15:49:02.225,1.61097,1.61109,1.11,1.88
2013.11.18 15:49:02.554,1.61098,1.61109,1.20,1.50
2013.11.18 15:49:03.009,1.61097,1.6111,1.11,1.50
2013.11.18 15:49:04.906,1.61098,1.61111,1.69,2.34
2013.11.18 15:49:05.007,1.61098,1.61111,2.25,2.12
2013.11.18 15:49:05.109,1.61098,1.61106,1.13,1.13
2013.11.18 15:49:05.160,1.61098,1.61109,1.50,1.28
2013.11.18 15:49:05.717,1.611,1.61112,1.20,1.22
2013.11.18 15:49:05.768,1.611,1.61114,1.20,1.13
2013.11.18 15:49:05.920,1.61109,1.61116,1.13,1.95
2013.11.18 15:49:06.224,1.61104,1.61113,1.13,1.65
2013.11.18 15:49:06.275,1.61104,1.61111,1.13,1.58
2013.11.18 15:49:06.780,1.61104,1.61113,1.13,1.65
2013.11.18 15:49:06.831,1.61104,1.61116,1.41,2.03
2013.11.18 15:49:06.882,1.61104,1.61116,1.04,2.03
2013.11.18 15:49:07.206,1.61104,1.61117,1.58,1.58
2013.11.18 15:49:07.530,1.61104,1.61116,2.33,1.50
2013.11.18 15:49:07.987,1.61104,1.61116,1.58,1.50
2013.11.18 15:49:08.537,1.61104,1.61117,1.58,1.58
2013.11.18 15:49:09.805,1.61111,1.61118,1.13,2.03
2013.11.18 15:49:10.059,1.61111,1.6112,1.13,3.17
2013.11.18 15:49:10.211,1.61111,1.61118,1.13,1.58
2013.11.18 15:49:10.666,1.61111,1.61118,1.04,1.20
2013.11.18 15:49:10.975,1.61109,1.6112,1.97,1.13
2013.11.18 15:49:11.077,1.61109,1.61116,1.79,1.13
2013.11.18 15:49:11.380,1.61105,1.61113,1.13,1.50
2013.11.18 15:49:13.297,1.61102,1.61116,3.72,1.65
2013.11.18 15:49:14.423,1.61103,1.61115,1.13,1.50
2013.11.18 15:49:15.868,1.61105,1.61116,1.28,1.50
2013.11.18 15:49:15.919,1.61105,1.61116,1.58,1.50
2013.11.18 15:49:16.071,1.61111,1.61121,1.13,1.58
2013.11.18 15:49:16.578,1.61114,1.61124,1.95,1.50
2013.11.18 15:49:18.350,1.6111,1.61121,1.58,1.13
2013.11.18 15:49:18.453,1.61109,1.6112,1.28,1.13
2013.11.18 15:49:18.811,1.61109,1.6112,2.14,1.50
2013.11.18 15:49:19.215,1.61113,1.61121,1.88,1.13
2013.11.18 15:49:21.752,1.61113,1.61122,1.13,2.25
2013.11.18 15:49:23.766,1.61111,1.61121,1.13,1.50
2013.11.18 15:49:25.749,1.61113,1.61121,1.13,1.13
2013.11.18 15:49:26.154,1.61111,1.61121,1.13,1.20
2013.11.18 15:49:26.255,1.61109,1.61114,1.50,1.13
2013.11.18 15:49:26.407,1.61103,1.61111,1.65,1.13
2013.11.18 15:49:26.458,1.61102,1.61111,2.03,1.13
2013.11.18 15:49:27.028,1.61102,1.61112,1.65,1.13
2013.11.18 15:49:27.568,1.61102,1.61112,2.25,1.13
2013.11.18 15:49:27.669,1.61102,1.61111,1.50,1.50
2013.11.18 15:49:28.174,1.61101,1.61112,1.58,1.50
2013.11.18 15:49:29.252,1.61099,1.61111,2.33,1.13
2013.11.18 15:49:29.555,1.61098,1.61112,1.20,2.97
2013.11.18 15:49:29.707,1.61097,1.61108,2.03,1.13
2013.11.18 15:49:30.718,1.61097,1.61108,1.58,1.13
2013.11.18 15:49:31.277,1.61097,1.61108,1.88,1.13
2013.11.18 15:49:33.779,1.61098,1.61112,2.63,2.22
2013.11.18 15:49:34.184,1.61097,1.61106,1.13,1.13
2013.11.18 15:49:34.706,1.61096,1.61107,1.13,1.13
2013.11.18 15:49:35.923,1.61094,1.61106,2.40,1.13
2013.11.18 15:49:36.490,1.61095,1.61107,1.20,1.13
2013.11.18 15:49:36.945,1.61095,1.61106,1.20,2.25
2013.11.18 15:49:37.897,1.61093,1.61106,1.20,2.33
2013.11.18 15:49:38.353,1.61093,1.61106,1.20,2.33
2013.11.18 15:49:39.359,1.61096,1.61108,1.13,1.95
2013.11.18 15:49:39.612,1.61096,1.61106,2.03,1.50
2013.11.18 15:49:40.784,1.61097,1.61111,1.28,2.44
2013.11.18 15:49:40.936,1.61099,1.61112,1.20,1.77
2013.11.18 15:49:41.290,1.61099,1.61113,1.20,2.40
2013.11.18 15:49:41.796,1.61099,1.61109,1.13,1.28
2013.11.18 15:49:42.063,1.61099,1.61111,1.13,1.20
2013.11.18 15:49:42.215,1.61099,1.61113,1.13,3.03
2013.11.18 15:49:42.421,1.61099,1.61111,1.13,1.09
2013.11.18 15:49:42.627,1.61099,1.61113,1.13,3.03
2013.11.18 15:49:42.779,1.61099,1.61111,1.13,1.20
2013.11.18 15:49:44.812,1.61099,1.61111,1.13,1.39
2013.11.18 15:49:47.674,1.61092,1.61106,1.28,1.58
2013.11.18 15:49:51.249,1.61093,1.61106,1.13,1.20
2013.11.18 15:49:51.452,1.6109,1.61105,3.83,1.13
2013.11.18 15:49:56.935,1.6109,1.61105,2.03,1.20
2013.11.18 15:49:57.678,1.6109,1.61105,1.58,1.95
2013.11.18 15:50:02.796,1.6109,1.61105,1.58,1.59
2013.11.18 15:50:02.848,1.6109,1.61102,1.20,1.13
2013.11.18 15:50:11.109,1.6109,1.61102,1.13,1.65
2013.11.18 15:50:11.888,1.61089,1.61102,1.88,3.15
2013.11.18 15:50:12.212,1.61089,1.61101,1.50,1.58
2013.11.18 15:50:12.771,1.61088,1.61101,1.50,1.58
2013.11.18 15:50:14.572,1.61087,1.61101,2.25,1.58
2013.11.18 15:50:20.624,1.61086,1.61097,1.58,1.13
2013.11.18 15:50:20.776,1.61084,1.61096,1.50,1.28
2013.11.18 15:50:20.827,1.61084,1.61096,2.25,1.28
2013.11.18 15:50:20.928,1.61084,1.61096,3.00,1.28
2013.11.18 15:50:23.510,1.61083,1.61094,2.25,1.28
2013.11.18 15:50:23.818,1.61083,1.61095,2.25,1.20
2013.11.18 15:50:23.920,1.61087,1.61097,1.50,1.58
2013.11.18 15:50:24.356,1.61084,1.61096,1.50,2.03
2013.11.18 15:50:24.761,1.61084,1.61096,1.50,2.03
2013.11.18 15:50:24.922,1.6108,1.61094,2.03,1.58
2013.11.18 15:50:24.972,1.6108,1.61094,2.03,1.58
2013.11.18 15:50:25.124,1.6108,1.61091,1.50,2.22
2013.11.18 15:50:25.433,1.61077,1.6109,2.25,1.58
2013.11.18 15:50:25.701,1.61076,1.61088,1.88,1.28
2013.11.18 15:50:28.100,1.61078,1.61088,1.50,1.28
2013.11.18 15:50:28.505,1.61079,1.61088,1.50,1.13
2013.11.18 15:50:29.229,1.61078,1.61087,1.13,1.13
2013.11.18 15:50:29.885,1.61078,1.61088,1.13,1.47
2013.11.18 15:50:29.987,1.61076,1.61086,1.13,1.32
2013.11.18 15:50:30.304,1.61076,1.61086,1.13,1.47
2013.11.18 15:50:30.751,1.61077,1.61088,1.50,1.58
2013.11.18 15:50:31.644,1.6108,1.61089,1.20,1.13
2013.11.18 15:50:31.796,1.61084,1.61096,1.47,2.33
2013.11.18 15:50:33.082,1.61086,1.61096,1.13,1.13
2013.11.18 15:50:34.634,1.61084,1.61096,1.99,1.13
2013.11.18 15:50:34.837,1.61084,1.61096,1.65,1.13
2013.11.18 15:50:35.193,1.61084,1.61096,1.50,2.78
2013.11.18 15:50:35.597,1.61081,1.61094,2.07,1.28
2013.11.18 15:50:35.749,1.61081,1.61093,2.07,1.28
2013.11.18 15:50:36.154,1.61082,1.61094,1.84,2.25
2013.11.18 15:50:36.204,1.61082,1.61094,1.09,1.95
2013.11.18 15:50:36.682,1.61084,1.61094,1.13,1.20
2013.11.18 15:50:36.783,1.61087,1.61097,1.13,1.28
2013.11.18 15:50:36.884,1.61089,1.61101,1.88,1.58
2013.11.18 15:50:37.188,1.61089,1.61101,1.95,1.13
2013.11.18 15:50:37.239,1.6109,1.61101,1.13,1.13
2013.11.18 15:50:37.391,1.61089,1.611,1.88,1.28
2013.11.18 15:50:37.442,1.61091,1.61101,1.13,2.70
2013.11.18 15:50:37.494,1.61089,1.61101,1.88,2.40
2013.11.18 15:50:37.595,1.61089,1.611,1.88,1.77
2013.11.18 15:50:37.698,1.61085,1.61095,1.20,1.13
2013.11.18 15:50:38.052,1.61081,1.61094,1.50,1.65
2013.11.18 15:50:38.154,1.61081,1.61092,1.50,1.20
2013.11.18 15:50:38.558,1.61078,1.61091,1.69,2.70
2013.11.18 15:50:38.610,1.61078,1.61091,1.69,2.70
2013.11.18 15:50:39.856,1.61078,1.61086,2.03,1.20
2013.11.18 15:50:40.884,1.61078,1.61086,2.03,1.13
2013.11.18 15:50:41.189,1.6108,1.6109,1.50,1.13
2013.11.18 15:50:41.443,1.61084,1.61093,1.13,1.88
2013.11.18 15:50:41.747,1.61081,1.61091,1.20,1.13
2013.11.18 15:50:42.204,1.61078,1.61091,2.03,1.88
2013.11.18 15:50:42.863,1.61078,1.61091,1.28,2.63
2013.11.18 15:50:42.964,1.61077,1.6109,1.28,1.13
2013.11.18 15:50:47.237,1.61077,1.61091,1.95,1.65
2013.11.18 15:50:47.692,1.6108,1.61091,1.13,1.65
2013.11.18 15:50:48.256,1.61083,1.61095,1.50,1.37
2013.11.18 15:50:48.357,1.61084,1.61096,1.58,1.13
2013.11.18 15:50:48.905,1.61083,1.61096,1.95,1.13
2013.11.18 15:50:49.160,1.61081,1.61092,1.20,1.50
2013.11.18 15:50:49.464,1.61078,1.61091,1.05,2.40
2013.11.18 15:50:49.985,1.61077,1.61091,1.13,3.45
2013.11.18 15:50:50.408,1.61077,1.61091,1.13,3.83
2013.11.18 15:50:52.203,1.61077,1.61091,1.13,2.70
2013.11.18 15:50:52.606,1.61076,1.61091,1.13,2.70
2013.11.18 15:50:56.694,1.61084,1.61091,1.47,1.05
2013.11.18 15:50:56.796,1.61085,1.611,1.13,1.20
2013.11.18 15:50:57.049,1.61088,1.61099,1.13,1.65
2013.11.18 15:50:57.150,1.61087,1.61098,1.88,1.58
2013.11.18 15:50:57.454,1.61086,1.61098,1.50,1.95
2013.11.18 15:50:58.065,1.61087,1.61096,1.13,1.65
2013.11.18 15:50:58.116,1.61082,1.61096,1.50,1.95
2013.11.18 15:50:58.167,1.61082,1.61096,1.50,1.95
2013.11.18 15:50:58.470,1.61082,1.61094,1.50,1.28
2013.11.18 15:50:58.622,1.61082,1.61096,1.50,1.58
2013.11.18 15:50:58.774,1.61083,1.61096,1.50,1.58
2013.11.18 15:50:59.498,1.61083,1.61091,1.50,1.13
2013.11.18 15:50:59.651,1.61082,1.61091,1.13,1.28
2013.11.18 15:51:01.092,1.61081,1.61091,1.13,1.65
2013.11.18 15:51:01.143,1.61082,1.61091,1.13,1.58
2013.11.18 15:51:01.397,1.61084,1.61097,1.39,1.58
2013.11.18 15:51:01.498,1.61085,1.611,1.39,1.58
2013.11.18 15:51:02.037,1.61085,1.61101,2.89,2.70
2013.11.18 15:51:02.347,1.61085,1.61101,2.14,2.70
2013.11.18 15:51:03.118,1.61086,1.61096,2.25,1.50
2013.11.18 15:51:03.675,1.61085,1.61096,1.39,1.50
2013.11.18 15:51:05.310,1.61083,1.61096,1.77,1.58
2013.11.18 15:51:05.613,1.6108,1.61091,1.88,1.58
2013.11.18 15:51:06.884,1.61079,1.61091,1.50,1.65
2013.11.18 15:51:07.441,1.61081,1.61095,2.25,1.20
2013.11.18 15:51:09.820,1.61081,1.61095,1.13,1.20
2013.11.18 15:51:09.972,1.61084,1.61096,1.50,2.25
2013.11.18 15:51:10.073,1.61081,1.61092,1.09,1.58
2013.11.18 15:51:10.580,1.61082,1.61093,1.09,1.50
2013.11.18 15:51:12.607,1.61079,1.61092,1.50,1.65
2013.11.18 15:51:15.617,1.61084,1.61094,1.50,1.20
2013.11.18 15:51:15.667,1.61083,1.61096,1.13,2.78
2013.11.18 15:51:17.963,1.61084,1.61096,1.13,2.33
2013.11.18 15:51:18.424,1.61083,1.61094,1.50,1.20
2013.11.18 15:51:21.856,1.61086,1.61096,1.13,1.65
2013.11.18 15:51:21.957,1.61085,1.61094,1.13,1.20
2013.11.18 15:51:22.822,1.61083,1.61092,1.09,1.28
2013.11.18 15:51:22.925,1.61083,1.61092,1.13,1.28
2013.11.18 15:51:23.140,1.61081,1.61088,1.50,1.13
2013.11.18 15:51:23.192,1.6108,1.61088,1.50,1.13
2013.11.18 15:51:23.395,1.61079,1.61088,3.00,1.20
2013.11.18 15:51:23.496,1.61079,1.61086,1.50,1.13
2013.11.18 15:51:24.002,1.61075,1.61085,1.50,1.20
2013.11.18 15:51:24.053,1.61075,1.61085,1.13,1.20
2013.11.18 15:51:24.599,1.61073,1.61081,1.50,1.13
2013.11.18 15:51:24.701,1.61073,1.61081,1.50,1.13
2013.11.18 15:51:24.752,1.61071,1.61081,1.13,1.13
2013.11.18 15:51:25.770,1.61069,1.61081,1.50,1.88
2013.11.18 15:51:27.453,1.6107,1.61081,1.50,1.13
2013.11.18 15:51:29.452,1.61074,1.61081,1.50,1.13
2013.11.18 15:51:29.960,1.61072,1.61082,1.50,1.28
2013.11.18 15:51:30.467,1.6107,1.61081,1.50,1.28
2013.11.18 15:51:31.028,1.61073,1.61082,1.50,1.65
2013.11.18 15:51:34.453,1.61073,1.61082,1.50,1.13
2013.11.18 15:51:35.419,1.61072,1.61082,1.20,1.13
2013.11.18 15:51:35.472,1.61076,1.61084,1.13,1.50
2013.11.18 15:51:35.624,1.61074,1.61086,1.72,1.88
2013.11.18 15:51:35.675,1.61078,1.61087,2.29,1.50
2013.11.18 15:51:35.726,1.61081,1.61091,1.09,1.50
2013.11.18 15:51:35.828,1.61081,1.61092,1.17,1.88
2013.11.18 15:51:35.979,1.61079,1.61092,1.28,1.58
2013.11.18 15:51:36.738,1.61079,1.6109,1.20,1.32
2013.11.18 15:51:39.827,1.61078,1.61088,1.13,1.20
2013.11.18 15:51:40.131,1.61075,1.61087,1.88,2.63
2013.11.18 15:51:40.638,1.61074,1.61087,1.50,1.88
2013.11.18 15:51:41.598,1.61075,1.61085,1.13,1.28
2013.11.18 15:51:42.643,1.61074,1.61085,1.13,1.28
2013.11.18 15:51:43.087,1.6107,1.61083,2.78,1.50
2013.11.18 15:51:43.598,1.61074,1.61085,1.13,1.13
2013.11.18 15:51:43.902,1.61074,1.61082,1.13,1.13
2013.11.18 15:51:44.558,1.61072,1.61082,1.50,1.13
2013.11.18 15:51:45.067,1.61072,1.61082,1.13,1.13
2013.11.18 15:51:45.579,1.6107,1.61082,2.17,1.13
2013.11.18 15:51:45.630,1.61072,1.61082,1.13,1.13
2013.11.18 15:51:47.862,1.61072,1.61083,1.32,1.13
2013.11.18 15:51:48.382,1.61072,1.61083,1.69,1.13
2013.11.18 15:51:48.891,1.61072,1.61083,1.69,1.13
2013.11.18 15:51:49.401,1.6107,1.61083,2.40,1.13
2013.11.18 15:51:49.503,1.61068,1.61081,1.65,1.69
2013.11.18 15:51:49.655,1.61068,1.61081,1.50,2.82
2013.11.18 15:51:49.757,1.61066,1.61079,1.13,1.28
2013.11.18 15:51:50.023,1.61066,1.6108,1.88,1.95
2013.11.18 15:51:50.226,1.61064,1.61077,1.58,1.20
2013.11.18 15:51:50.736,1.61064,1.61077,2.33,1.20
2013.11.18 15:51:51.586,1.61064,1.61077,1.58,1.80
2013.11.18 15:51:52.152,1.61064,1.61076,1.58,1.13
2013.11.18 15:51:52.479,1.61064,1.61076,2.33,1.13
2013.11.18 15:51:52.583,1.61061,1.61071,1.58,1.13
2013.11.18 15:51:52.734,1.61059,1.61071,2.78,1.13
2013.11.18 15:51:53.392,1.61059,1.61071,2.78,1.13
2013.11.18 15:51:53.443,1.61062,1.61074,1.50,1.95
2013.11.18 15:51:53.855,1.61061,1.61074,1.95,1.50
2013.11.18 15:51:54.842,1.61064,1.61074,1.58,1.05
2013.11.18 15:51:55.596,1.61062,1.61075,2.03,1.50
2013.11.18 15:51:55.747,1.61071,1.61081,1.20,1.43
2013.11.18 15:51:55.848,1.61069,1.6108,2.33,1.13
2013.11.18 15:51:55.899,1.6107,1.6108,1.28,1.13
2013.11.18 15:51:56.001,1.61066,1.61076,2.70,1.13
2013.11.18 15:51:56.354,1.61066,1.61078,1.58,1.13
2013.11.18 15:51:56.827,1.61065,1.61076,2.03,1.13
2013.11.18 15:51:57.433,1.61065,1.61076,1.58,1.13
2013.11.18 15:51:57.791,1.61064,1.61076,2.78,1.13
2013.11.18 15:51:58.693,1.61069,1.61076,1.50,1.50
2013.11.18 15:51:58.896,1.6107,1.6108,1.84,1.13
2013.11.18 15:51:59.252,1.61071,1.6108,1.77,1.13
2013.11.18 15:52:02.127,1.61072,1.6108,1.32,1.13
2013.11.18 15:52:02.361,1.61071,1.6108,1.32,1.13
2013.11.18 15:52:02.462,1.61072,1.61085,1.32,2.59
2013.11.18 15:52:06.045,1.61074,1.61085,1.50,2.78
2013.11.18 15:52:06.512,1.61074,1.61082,1.50,1.13
2013.11.18 15:52:07.782,1.61073,1.61082,1.43,1.13
2013.11.18 15:52:10.396,1.61073,1.61084,1.28,1.13
2013.11.18 15:52:10.548,1.61076,1.61085,1.13,1.58
2013.11.18 15:52:10.649,1.61074,1.61084,1.28,1.13
2013.11.18 15:52:11.290,1.61074,1.61085,1.13,1.95
2013.11.18 15:52:11.677,1.61077,1.61085,1.13,1.50
2013.11.18 15:52:12.425,1.61079,1.6109,1.13,1.65
2013.11.18 15:52:12.526,1.61079,1.6109,1.20,1.50
2013.11.18 15:52:12.782,1.61079,1.61091,1.50,1.95
2013.11.18 15:52:12.984,1.61079,1.61091,1.13,1.20
2013.11.18 15:52:13.728,1.61078,1.61091,1.50,1.95
2013.11.18 15:52:13.779,1.6108,1.61092,1.13,1.65
2013.11.18 15:52:13.985,1.6108,1.61093,1.13,2.33
2013.11.18 15:52:14.137,1.61084,1.61093,1.13,1.20
2013.11.18 15:52:14.189,1.61084,1.61095,1.13,1.28
2013.11.18 15:52:14.892,1.61084,1.61096,1.13,2.03
2013.11.18 15:52:15.196,1.61088,1.61098,1.20,1.88
2013.11.18 15:52:15.247,1.61089,1.611,1.28,1.88
2013.11.18 15:52:15.298,1.61089,1.61101,2.03,1.50
2013.11.18 15:52:15.349,1.61094,1.61103,1.13,1.13
2013.11.18 15:52:16.558,1.6109,1.61103,2.97,1.28
2013.11.18 15:52:16.609,1.6109,1.61101,2.97,1.20
2013.11.18 15:52:16.711,1.6109,1.61105,1.59,1.95
2013.11.18 15:52:16.762,1.6109,1.61104,1.97,1.20
2013.11.18 15:52:17.065,1.6109,1.61104,2.42,1.20
2013.11.18 15:52:19.111,1.61091,1.61105,1.13,1.65
2013.11.18 15:52:20.092,1.61093,1.61105,1.13,1.58
2013.11.18 15:52:22.679,1.61092,1.61104,1.58,1.13
2013.11.18 15:52:23.445,1.61094,1.61105,1.88,1.95
2013.11.18 15:52:23.496,1.61095,1.61105,1.13,1.95
2013.11.18 15:52:27.245,1.61099,1.61109,1.13,1.20
2013.11.18 15:52:27.347,1.61099,1.61108,1.13,1.88
2013.11.18 15:52:27.952,1.61097,1.61108,1.13,1.88
2013.11.18 15:52:30.663,1.61095,1.61108,1.28,1.88
2013.11.18 15:52:30.766,1.61095,1.61108,1.65,1.50
2013.11.18 15:52:30.817,1.61098,1.61108,1.32,1.88
2013.11.18 15:52:30.918,1.61097,1.61108,1.69,1.88
2013.11.18 15:52:31.222,1.61096,1.61107,1.69,1.13
2013.11.18 15:52:31.754,1.61095,1.61106,2.40,2.03
2013.11.18 15:52:32.281,1.61096,1.61108,1.69,1.65
2013.11.18 15:52:35.046,1.61096,1.61109,1.69,2.33
2013.11.18 15:52:35.147,1.61098,1.61109,1.32,2.03
2013.11.18 15:52:35.801,1.61095,1.61108,2.40,1.58
2013.11.18 15:52:36.277,1.61098,1.61109,1.32,2.03
2013.11.18 15:52:37.709,1.61096,1.61109,1.69,1.58
2013.11.18 15:52:38.139,1.61097,1.61113,1.32,1.88
2013.11.18 15:52:38.713,1.61096,1.61111,1.69,1.05
2013.11.18 15:52:39.597,1.61096,1.61111,1.77,1.13
2013.11.18 15:52:39.800,1.61097,1.61114,2.14,1.20
2013.11.18 15:52:41.237,1.61097,1.61111,1.39,2.33
2013.11.18 15:52:41.440,1.61097,1.61111,1.39,1.58
2013.11.18 15:52:41.967,1.61098,1.61112,1.69,1.20
2013.11.18 15:52:44.462,1.61097,1.61111,1.13,1.65
2013.11.18 15:52:44.970,1.61097,1.61111,1.13,1.65
2013.11.18 15:52:47.603,1.61098,1.6111,1.32,1.28
2013.11.18 15:52:47.807,1.61095,1.61108,2.22,1.28
2013.11.18 15:52:48.212,1.61094,1.61105,1.50,1.95
2013.11.18 15:52:49.684,1.61094,1.61104,1.13,1.65
2013.11.18 15:52:49.988,1.61088,1.61099,1.28,1.50
2013.11.18 15:52:50.089,1.61093,1.61101,1.13,1.50
2013.11.18 15:52:50.190,1.61092,1.61099,1.13,1.50
2013.11.18 15:52:50.546,1.61093,1.61101,1.13,2.25
2013.11.18 15:52:50.801,1.61085,1.61099,1.95,1.47
2013.11.18 15:52:52.664,1.61083,1.61092,1.13,1.50
2013.11.18 15:52:52.994,1.61083,1.61092,1.13,1.50
2013.11.18 15:52:54.085,1.61085,1.61095,1.50,1.58
2013.11.18 15:52:54.237,1.61086,1.61095,1.13,1.09
2013.11.18 15:52:54.288,1.61079,1.61094,2.40,1.95
2013.11.18 15:52:54.440,1.61079,1.61091,2.40,1.13
2013.11.18 15:52:54.756,1.61077,1.61086,3.38,1.50
2013.11.18 15:52:54.959,1.61077,1.61087,1.50,1.88
2013.11.18 15:52:55.060,1.61077,1.61087,1.50,1.50
2013.11.18 15:52:55.851,1.61077,1.6109,1.88,1.65
2013.11.18 15:52:56.433,1.61077,1.6109,1.88,1.65
2013.11.18 15:52:57.031,1.61077,1.6109,1.88,1.65
2013.11.18 15:52:58.414,1.61078,1.61092,1.50,2.14
2013.11.18 15:52:59.347,1.61079,1.61092,1.88,1.20
2013.11.18 15:52:59.952,1.61079,1.61094,1.88,1.95
2013.11.18 15:53:00.154,1.6108,1.61094,1.13,1.95
2013.11.18 15:53:00.458,1.61079,1.61093,1.88,1.09
2013.11.18 15:53:00.711,1.61084,1.61094,1.13,1.58
2013.11.18 15:53:00.913,1.61086,1.61095,1.13,1.20
2013.11.18 15:53:01.015,1.61084,1.61095,1.50,1.65
2013.11.18 15:53:01.167,1.61081,1.61096,1.28,1.84
2013.11.18 15:53:01.700,1.6108,1.61095,1.58,1.50
2013.11.18 15:53:01.852,1.61081,1.61095,1.24,1.50
2013.11.18 15:53:02.055,1.61088,1.61099,1.28,1.50
2013.11.18 15:53:02.258,1.61092,1.61104,1.50,1.65
2013.11.18 15:53:02.359,1.61094,1.61104,1.13,1.65
2013.11.18 15:53:03.456,1.61094,1.61108,1.84,1.65
2013.11.18 15:53:04.089,1.61096,1.61108,1.32,1.58
2013.11.18 15:53:04.603,1.61099,1.61108,1.13,1.58
2013.11.18 15:53:05.524,1.61094,1.61108,1.28,1.50
2013.11.18 15:53:05.727,1.6109,1.61108,1.50,2.33
2013.11.18 15:53:05.980,1.61089,1.61107,3.00,3.15
2013.11.18 15:53:06.283,1.61089,1.61106,2.63,3.65
2013.11.18 15:53:06.385,1.61089,1.61101,1.05,2.25
2013.11.18 15:53:06.436,1.61085,1.61097,1.88,2.97
2013.11.18 15:53:06.639,1.61088,1.61097,1.39,1.50
2013.11.18 15:53:06.689,1.61093,1.61102,1.13,1.20
2013.11.18 15:53:06.791,1.61091,1.61105,1.13,1.95
2013.11.18 15:53:06.842,1.61091,1.61105,1.13,1.95
2013.11.18 15:53:06.943,1.61091,1.61105,1.28,1.58
2013.11.18 15:53:07.502,1.61092,1.61105,1.20,1.58
2013.11.18 15:53:07.603,1.61093,1.61105,1.13,1.58
2013.11.18 15:53:08.917,1.61094,1.61105,1.13,1.20
2013.11.18 15:53:09.324,1.61089,1.61102,1.65,1.50
2013.11.18 15:53:09.375,1.61089,1.61101,1.28,1.13
2013.11.18 15:53:10.470,1.61091,1.61102,1.13,1.88
2013.11.18 15:53:11.361,1.61094,1.61102,1.13,1.50
2013.11.18 15:53:11.513,1.61094,1.61104,1.50,1.50
2013.11.18 15:53:12.043,1.61094,1.61104,1.50,1.50
2013.11.18 15:53:12.610,1.61091,1.61104,2.78,1.50
2013.11.18 15:53:13.330,1.61091,1.61104,1.28,1.50
2013.11.18 15:53:13.864,1.6109,1.61102,1.13,1.20
2013.11.18 15:53:14.234,1.61087,1.61101,2.40,2.07
2013.11.18 15:53:14.537,1.61086,1.61098,1.13,1.58
2013.11.18 15:53:14.739,1.61086,1.61099,1.13,2.03
2013.11.18 15:53:15.042,1.61084,1.61098,1.58,1.50
2013.11.18 15:53:15.364,1.6109,1.61099,1.13,1.50
2013.11.18 15:53:15.465,1.61087,1.61097,1.20,1.13
2013.11.18 15:53:15.971,1.61089,1.611,1.20,1.88
2013.11.18 15:53:18.067,1.61089,1.611,1.20,1.88
2013.11.18 15:53:18.625,1.6109,1.611,1.28,1.13
2013.11.18 15:53:19.178,1.61091,1.611,1.58,1.13
