2013.11.07 19:41:15.079,1.57489,1.57504,3.00,2.03
2013.11.07 19:41:15.199,1.57488,1.57503,1.50,1.58
2013.11.07 19:41:15.259,1.57486,1.575,1.13,1.50
2013.11.07 19:41:15.381,1.57486,1.575,1.13,1.65
2013.11.07 19:41:15.691,1.57477,1.57491,1.88,1.65
2013.11.07 19:41:15.870,1.57473,1.57488,1.58,1.13
2013.11.07 19:41:15.931,1.57473,1.57488,1.95,1.13
2013.11.07 19:41:15.991,1.57471,1.57485,1.65,1.50
2013.11.07 19:41:16.530,1.57469,1.57484,2.40,1.50
2013.11.07 19:41:17.620,1.57472,1.57485,1.88,1.50
2013.11.07 19:41:17.740,1.57472,1.57487,1.88,1.88
2013.11.07 19:41:17.800,1.57474,1.57488,1.13,1.58
2013.11.07 19:41:18.123,1.57474,1.57489,1.13,1.20
2013.11.07 19:41:18.309,1.5747,1.57485,1.28,1.13
2013.11.07 19:41:18.489,1.5747,1.57485,1.28,1.88
2013.11.07 19:41:20.200,1.57469,1.57484,1.28,1.13
2013.11.07 19:41:20.321,1.57462,1.57475,1.65,1.13
2013.11.07 19:41:20.441,1.57467,1.57477,1.50,1.13
2013.11.07 19:41:20.562,1.57467,1.57482,1.88,2.40
2013.11.07 19:41:20.680,1.57467,1.57482,1.88,2.40
2013.11.07 19:41:21.339,1.57467,1.57482,1.50,2.40
2013.11.07 19:41:21.940,1.57467,1.57482,1.58,2.25
2013.11.07 19:41:22.390,1.57467,1.57482,1.65,1.13
2013.11.07 19:41:23.120,1.57467,1.57482,2.03,1.50
2013.11.07 19:41:23.679,1.57467,1.57483,2.03,1.13
2013.11.07 19:41:24.450,1.57467,1.57483,1.28,1.13
2013.11.07 19:41:25.074,1.57466,1.57481,2.03,1.50
2013.11.07 19:41:25.970,1.57467,1.57482,1.28,1.50
2013.11.07 19:41:26.510,1.57466,1.57481,1.20,1.50
2013.11.07 19:41:26.870,1.57472,1.57487,1.65,1.88
2013.11.07 19:41:27.409,1.57471,1.57487,1.28,1.88
2013.11.07 19:41:27.709,1.57472,1.57487,1.65,1.13
2013.11.07 19:41:28.069,1.57472,1.57487,1.28,1.50
2013.11.07 19:41:28.549,1.57473,1.57488,1.95,1.50
2013.11.07 19:41:28.610,1.57479,1.57489,1.50,1.13
2013.11.07 19:41:28.790,1.57478,1.57491,1.13,1.50
2013.11.07 19:41:29.030,1.57476,1.57491,1.20,1.50
2013.11.07 19:41:29.679,1.57477,1.57491,1.88,1.50
2013.11.07 19:41:29.801,1.57479,1.57493,1.20,1.50
2013.11.07 19:41:30.370,1.57479,1.57494,2.03,1.88
2013.11.07 19:41:30.730,1.57482,1.57496,1.13,1.58
2013.11.07 19:41:31.200,1.57479,1.57491,1.13,1.50
2013.11.07 19:41:31.259,1.57479,1.57488,1.13,1.50
2013.11.07 19:41:31.380,1.57474,1.57488,1.20,1.50
2013.11.07 19:41:31.440,1.5747,1.57485,2.70,1.50
2013.11.07 19:41:31.500,1.5747,1.57485,2.33,1.50
2013.11.07 19:41:31.619,1.57469,1.57483,2.40,1.50
2013.11.07 19:41:32.909,1.5747,1.57486,1.95,1.13
2013.11.07 19:41:33.391,1.5747,1.57483,1.58,1.13
2013.11.07 19:41:33.510,1.57464,1.57476,1.13,1.50
2013.11.07 19:41:33.630,1.57464,1.5748,1.88,2.03
2013.11.07 19:41:33.691,1.57465,1.5748,1.58,1.88
2013.11.07 19:41:33.869,1.57466,1.57481,1.88,1.13
2013.11.07 19:41:34.111,1.57469,1.57482,1.20,1.50
2013.11.07 19:41:34.289,1.57469,1.57483,1.95,1.13
2013.11.07 19:41:34.529,1.57469,1.57483,1.20,1.50
2013.11.07 19:41:34.960,1.57469,1.57483,1.20,1.50
2013.11.07 19:41:35.319,1.5747,1.57485,2.03,1.50
2013.11.07 19:41:35.559,1.5747,1.57485,1.95,1.50
2013.11.07 19:41:35.909,1.5747,1.57485,1.20,1.50
2013.11.07 19:41:35.969,1.5747,1.57485,1.20,1.50
2013.11.07 19:41:38.079,1.57469,1.57485,1.65,1.50
2013.11.07 19:41:38.761,1.57469,1.57485,1.65,1.50
2013.11.07 19:41:43.131,1.57469,1.57485,1.28,1.50
2013.11.07 19:41:43.681,1.57467,1.57481,1.58,1.13
2013.11.07 19:41:43.919,1.57467,1.57482,1.58,1.13
2013.11.07 19:41:43.982,1.57469,1.57482,1.50,1.13
2013.11.07 19:41:44.529,1.57473,1.57487,1.50,2.78
2013.11.07 19:41:46.811,1.57472,1.57481,2.25,1.13
2013.11.07 19:41:47.053,1.57464,1.57479,1.65,1.50
2013.11.07 19:41:48.252,1.57462,1.57477,1.50,1.58
2013.11.07 19:41:48.441,1.57461,1.57475,1.58,1.13
2013.11.07 19:41:48.563,1.57461,1.57475,1.58,1.13
2013.11.07 19:41:48.690,1.57462,1.57479,1.50,1.28
2013.11.07 19:41:48.870,1.5746,1.57479,2.03,1.28
2013.11.07 19:41:48.990,1.57461,1.57478,1.58,1.28
2013.11.07 19:41:49.110,1.57459,1.57472,1.65,1.13
2013.11.07 19:41:49.290,1.5746,1.57475,1.65,1.50
2013.11.07 19:41:49.655,1.57462,1.57476,1.65,1.88
2013.11.07 19:41:50.249,1.57461,1.57478,1.50,1.65
2013.11.07 19:41:50.800,1.57462,1.57478,1.58,1.50
2013.11.07 19:41:51.301,1.57461,1.57478,2.40,1.50
2013.11.07 19:41:52.490,1.57461,1.57477,1.65,1.50
2013.11.07 19:41:53.674,1.57461,1.57477,3.15,1.50
2013.11.07 19:41:53.800,1.57463,1.57478,1.65,1.88
2013.11.07 19:41:54.322,1.57466,1.57478,1.13,1.50
2013.11.07 19:41:54.385,1.57467,1.57481,1.58,2.33
2013.11.07 19:41:54.450,1.5747,1.57482,1.13,1.50
2013.11.07 19:41:54.510,1.57465,1.57479,2.33,1.13
2013.11.07 19:41:54.630,1.57464,1.57479,2.40,1.13
2013.11.07 19:41:55.361,1.57463,1.5748,1.28,1.88
2013.11.07 19:41:55.692,1.57465,1.57477,1.58,1.13
2013.11.07 19:41:55.870,1.5747,1.57482,1.13,1.95
2013.11.07 19:41:57.090,1.57471,1.57483,1.13,1.65
2013.11.07 19:41:57.630,1.5747,1.57483,1.13,1.65
2013.11.07 19:41:58.430,1.5747,1.57483,1.13,1.65
2013.11.07 19:41:58.850,1.5747,1.57484,1.13,1.65
2013.11.07 19:41:58.910,1.57472,1.57486,1.50,2.78
2013.11.07 19:41:59.330,1.57472,1.57483,2.25,1.58
2013.11.07 19:41:59.636,1.57468,1.57481,1.50,1.28
2013.11.07 19:41:59.759,1.57465,1.5748,1.20,1.13
2013.11.07 19:41:59.820,1.57466,1.57481,2.25,1.88
2013.11.07 19:42:00.359,1.57468,1.57481,1.50,1.13
2013.11.07 19:42:00.711,1.57468,1.57481,1.50,1.13
2013.11.07 19:42:00.773,1.57468,1.57481,1.50,1.13
2013.11.07 19:42:00.900,1.57469,1.57483,1.50,3.45
2013.11.07 19:42:01.260,1.57471,1.57483,1.50,2.03
2013.11.07 19:42:01.620,1.57473,1.57485,1.50,1.28
2013.11.07 19:42:01.982,1.5747,1.57477,2.63,1.50
2013.11.07 19:42:02.051,1.57463,1.57476,1.28,1.88
2013.11.07 19:42:02.111,1.57459,1.57473,1.50,1.65
2013.11.07 19:42:02.169,1.57459,1.57472,1.50,1.58
2013.11.07 19:42:02.967,1.57459,1.5747,1.50,1.28
2013.11.07 19:42:03.491,1.57458,1.57472,1.88,2.70
2013.11.07 19:42:03.981,1.57459,1.57472,1.13,2.33
2013.11.07 19:42:06.019,1.57459,1.57472,1.13,1.65
2013.11.07 19:42:07.181,1.57464,1.57473,1.13,1.58
2013.11.07 19:42:07.300,1.57464,1.57476,1.13,2.40
2013.11.07 19:42:07.539,1.57462,1.57473,1.13,1.65
2013.11.07 19:42:07.600,1.57457,1.57472,1.13,1.65
2013.11.07 19:42:08.180,1.57457,1.57472,1.13,2.33
2013.11.07 19:42:09.725,1.57458,1.57473,1.88,1.58
2013.11.07 19:42:10.030,1.57463,1.57475,1.13,1.50
2013.11.07 19:42:10.092,1.57463,1.57475,1.13,1.50
2013.11.07 19:42:10.460,1.57461,1.57475,1.13,1.50
2013.11.07 19:42:10.770,1.5746,1.57475,1.20,1.50
2013.11.07 19:42:11.219,1.5746,1.57475,1.20,1.88
2013.11.07 19:42:11.746,1.5746,1.57475,1.13,2.03
2013.11.07 19:42:12.430,1.57456,1.5747,2.40,1.13
2013.11.07 19:42:12.741,1.57456,1.5747,2.25,1.13
2013.11.07 19:42:13.413,1.57456,1.5747,1.50,1.88
2013.11.07 19:42:13.761,1.57457,1.5747,1.13,1.13
2013.11.07 19:42:13.880,1.5746,1.57475,1.20,1.13
2013.11.07 19:42:14.300,1.57463,1.57479,1.88,1.65
2013.11.07 19:42:14.359,1.57467,1.5748,1.50,1.95
2013.11.07 19:42:14.421,1.57467,1.57481,1.65,1.88
2013.11.07 19:42:14.789,1.57468,1.57482,1.65,1.13
2013.11.07 19:42:15.329,1.5747,1.57484,1.50,1.13
2013.11.07 19:42:15.784,1.57472,1.57485,1.88,1.58
2013.11.07 19:42:15.850,1.57472,1.57486,2.63,1.50
2013.11.07 19:42:15.969,1.57472,1.57486,2.63,1.50
2013.11.07 19:42:16.171,1.57472,1.57485,1.13,1.50
2013.11.07 19:42:16.709,1.57472,1.57484,1.58,1.13
2013.11.07 19:42:17.270,1.57472,1.57487,1.88,1.95
2013.11.07 19:42:17.630,1.57473,1.57487,1.58,1.13
2013.11.07 19:42:19.494,1.57478,1.57491,1.58,1.58
2013.11.07 19:42:19.560,1.57478,1.57491,1.58,1.58
2013.11.07 19:42:19.682,1.5748,1.57493,1.58,1.13
2013.11.07 19:42:20.219,1.5748,1.57493,1.58,1.13
2013.11.07 19:42:20.401,1.5748,1.57496,2.33,1.58
2013.11.07 19:42:20.950,1.5748,1.57495,2.40,1.50
2013.11.07 19:42:21.770,1.5748,1.57495,2.40,1.50
2013.11.07 19:42:23.300,1.5748,1.57495,2.40,1.50
2013.11.07 19:42:23.460,1.57482,1.57495,1.02,1.50
2013.11.07 19:42:24.081,1.5749,1.57501,1.50,1.13
2013.11.07 19:42:24.149,1.5749,1.57502,1.50,1.13
2013.11.07 19:42:25.880,1.5749,1.57502,1.50,1.13
2013.11.07 19:42:26.241,1.57489,1.57503,1.50,1.13
2013.11.07 19:42:27.347,1.57489,1.57503,1.50,1.13
2013.11.07 19:42:31.610,1.57489,1.57502,1.65,1.13
2013.11.07 19:42:31.949,1.57489,1.57503,2.40,1.13
2013.11.07 19:42:32.130,1.57493,1.57508,1.65,1.50
2013.11.07 19:42:32.250,1.57494,1.57509,3.08,1.88
2013.11.07 19:42:32.569,1.57494,1.57508,2.33,1.50
2013.11.07 19:42:32.979,1.57494,1.57509,3.83,1.50
2013.11.07 19:42:33.580,1.57494,1.57509,3.83,1.50
2013.11.07 19:42:34.135,1.57494,1.57509,3.08,1.50
2013.11.07 19:42:34.880,1.57495,1.57509,1.28,1.50
2013.11.07 19:42:34.945,1.57495,1.57509,1.28,1.50
2013.11.07 19:42:35.870,1.57494,1.57509,2.40,1.50
2013.11.07 19:42:35.989,1.57494,1.57509,2.40,1.50
2013.11.07 19:42:38.819,1.57494,1.57509,2.40,1.50
2013.11.07 19:42:39.121,1.57494,1.57508,1.58,1.02
2013.11.07 19:42:39.422,1.57487,1.57503,1.65,1.13
2013.11.07 19:42:39.723,1.57485,1.57502,1.20,1.65
2013.11.07 19:42:40.334,1.57487,1.57496,1.13,1.69
2013.11.07 19:42:40.680,1.57482,1.57489,1.13,1.58
2013.11.07 19:42:41.240,1.57479,1.57489,1.50,2.33
2013.11.07 19:42:41.480,1.57473,1.5749,1.88,2.03
2013.11.07 19:42:42.210,1.57473,1.5749,1.88,2.03
2013.11.07 19:42:42.799,1.57472,1.57492,1.20,1.65
2013.11.07 19:42:42.860,1.57473,1.5749,1.50,2.03
2013.11.07 19:42:42.920,1.57474,1.5749,1.13,2.03
2013.11.07 19:42:44.740,1.57472,1.57493,1.95,1.58
2013.11.07 19:42:45.019,1.57474,1.5749,1.13,1.65
2013.11.07 19:42:45.440,1.57474,1.5749,1.13,1.65
2013.11.07 19:42:46.001,1.57473,1.5749,1.13,1.65
2013.11.07 19:42:47.510,1.57473,1.57491,1.13,2.33
2013.11.07 19:42:48.783,1.57473,1.57488,1.13,1.65
2013.11.07 19:42:49.550,1.57473,1.57489,1.13,1.65
2013.11.07 19:42:51.659,1.57472,1.57488,1.88,1.65
2013.11.07 19:42:52.285,1.57472,1.57489,1.88,1.65
2013.11.07 19:42:54.564,1.57472,1.57488,2.25,1.65
2013.11.07 19:42:55.410,1.57472,1.57489,1.88,1.65
2013.11.07 19:42:56.278,1.57472,1.57489,1.50,1.65
2013.11.07 19:42:57.570,1.57472,1.57488,1.50,1.65
2013.11.07 19:42:58.930,1.57474,1.57487,1.13,1.50
2013.11.07 19:42:59.315,1.57479,1.57492,1.50,1.28
2013.11.07 19:42:59.641,1.57474,1.57486,1.13,1.95
2013.11.07 19:42:59.700,1.57472,1.57485,1.88,1.28
2013.11.07 19:42:59.820,1.57468,1.57479,1.50,1.13
2013.11.07 19:43:00.488,1.57469,1.5748,1.50,1.28
2013.11.07 19:43:00.790,1.57462,1.57478,1.50,1.65
2013.11.07 19:43:00.850,1.57463,1.57478,3.00,1.58
2013.11.07 19:43:00.910,1.57464,1.57479,2.25,1.88
2013.11.07 19:43:00.971,1.5747,1.5748,1.20,1.13
2013.11.07 19:43:01.150,1.57474,1.57489,1.50,1.65
2013.11.07 19:43:01.719,1.57475,1.5749,1.50,2.03
2013.11.07 19:43:01.980,1.57475,1.5749,1.65,1.88
2013.11.07 19:43:02.280,1.57479,1.5749,1.58,1.13
2013.11.07 19:43:02.401,1.57484,1.57496,1.50,1.65
2013.11.07 19:43:02.521,1.57484,1.57496,1.88,1.65
2013.11.07 19:43:03.981,1.57484,1.57497,1.88,1.65
2013.11.07 19:43:04.709,1.57484,1.57496,1.88,1.65
2013.11.07 19:43:05.220,1.57484,1.57496,1.50,1.65
2013.11.07 19:43:06.310,1.57484,1.57496,1.50,1.65
2013.11.07 19:43:06.430,1.57476,1.57491,1.50,1.65
2013.11.07 19:43:06.490,1.57475,1.5749,1.13,1.65
2013.11.07 19:43:06.551,1.57475,1.5749,1.13,1.65
2013.11.07 19:43:06.910,1.57481,1.57492,1.13,1.58
2013.11.07 19:43:07.090,1.57479,1.57494,2.25,1.65
2013.11.07 19:43:07.991,1.57479,1.57497,1.50,2.40
2013.11.07 19:43:08.509,1.57479,1.57497,1.50,2.40
2013.11.07 19:43:09.021,1.57479,1.57495,1.50,1.28
2013.11.07 19:43:09.330,1.5748,1.57495,1.13,1.65
2013.11.07 19:43:10.782,1.57479,1.57493,1.50,1.65
2013.11.07 19:43:11.091,1.57479,1.57495,2.25,2.03
2013.11.07 19:43:11.661,1.57479,1.57495,2.25,1.65
2013.11.07 19:43:11.720,1.57479,1.57494,2.25,1.95
2013.11.07 19:43:12.265,1.57479,1.57494,2.63,1.95
2013.11.07 19:43:12.769,1.57479,1.57494,2.25,1.58
2013.11.07 19:43:13.319,1.57479,1.57496,2.25,2.03
2013.11.07 19:43:14.020,1.57479,1.57494,2.40,1.13
2013.11.07 19:43:14.564,1.57479,1.57494,2.40,1.13
2013.11.07 19:43:15.065,1.57479,1.57494,2.40,1.13
2013.11.07 19:43:15.609,1.57479,1.57494,2.40,1.88
2013.11.07 19:43:15.670,1.57479,1.57494,2.40,1.13
2013.11.07 19:43:16.054,1.57479,1.57494,2.40,1.13
2013.11.07 19:43:16.385,1.57479,1.57494,2.40,1.13
2013.11.07 19:43:17.770,1.57479,1.57495,2.40,1.88
2013.11.07 19:43:17.982,1.57479,1.57494,2.40,1.13
2013.11.07 19:43:18.490,1.57479,1.57494,2.40,1.13
2013.11.07 19:43:18.549,1.57482,1.57494,1.13,1.13
2013.11.07 19:43:18.730,1.57486,1.57499,1.88,1.65
2013.11.07 19:43:18.851,1.57487,1.57499,1.50,1.20
2013.11.07 19:43:19.391,1.57484,1.57498,2.25,1.13
2013.11.07 19:43:20.024,1.57484,1.57498,2.25,1.13
2013.11.07 19:43:20.550,1.57489,1.57502,2.25,1.13
2013.11.07 19:43:20.850,1.57487,1.57501,1.28,1.50
2013.11.07 19:43:21.090,1.5749,1.57504,1.50,1.88
2013.11.07 19:43:21.870,1.57489,1.57504,2.33,1.13
2013.11.07 19:43:22.898,1.5749,1.57504,1.50,1.13
2013.11.07 19:43:22.960,1.5749,1.57504,1.50,1.13
2013.11.07 19:43:23.079,1.5749,1.57505,1.50,1.95
2013.11.07 19:43:25.060,1.57489,1.57502,1.50,1.13
2013.11.07 19:43:25.470,1.57489,1.57502,1.50,1.20
2013.11.07 19:43:25.537,1.57487,1.57501,1.50,1.13
2013.11.07 19:43:25.601,1.57487,1.57501,1.50,1.50
2013.11.07 19:43:25.661,1.57486,1.57501,1.50,2.25
2013.11.07 19:43:25.780,1.57484,1.57498,2.25,1.50
2013.11.07 19:43:27.219,1.57484,1.57496,1.88,1.13
2013.11.07 19:43:29.250,1.57485,1.57499,1.13,1.88
2013.11.07 19:43:29.369,1.57486,1.57499,1.13,1.13
2013.11.07 19:43:30.112,1.57488,1.575,1.50,1.20
2013.11.07 19:43:31.410,1.57488,1.57499,1.50,1.13
2013.11.07 19:43:31.529,1.57488,1.575,1.50,1.20
2013.11.07 19:43:31.900,1.57489,1.57501,1.50,1.20
2013.11.07 19:43:31.962,1.5749,1.57503,1.88,1.20
2013.11.07 19:43:32.200,1.5749,1.57503,1.28,1.50
2013.11.07 19:43:32.520,1.5749,1.57503,1.20,1.50
2013.11.07 19:43:32.640,1.57489,1.57501,2.25,1.20
2013.11.07 19:43:32.880,1.57486,1.57501,1.50,3.08
2013.11.07 19:43:33.660,1.57486,1.57501,2.25,3.08
2013.11.07 19:43:34.260,1.57486,1.57501,1.50,3.83
2013.11.07 19:43:35.720,1.57489,1.57501,1.50,2.33
2013.11.07 19:43:36.021,1.57486,1.57501,1.50,3.45
2013.11.07 19:43:36.140,1.57486,1.57501,1.50,3.45
2013.11.07 19:43:36.763,1.57486,1.57501,1.50,3.45
2013.11.07 19:43:37.290,1.57486,1.57501,2.25,2.70
2013.11.07 19:43:37.846,1.57488,1.57501,1.50,1.95
2013.11.07 19:43:39.180,1.57486,1.57501,1.88,2.70
2013.11.07 19:43:39.239,1.57486,1.575,1.50,1.28
2013.11.07 19:43:39.780,1.57486,1.575,1.50,1.28
2013.11.07 19:43:40.319,1.57484,1.57498,1.50,1.28
2013.11.07 19:43:40.923,1.57488,1.57498,1.50,1.13
2013.11.07 19:43:41.469,1.57489,1.57498,1.50,1.13
2013.11.07 19:43:42.100,1.57489,1.57498,1.50,1.13
2013.11.07 19:43:43.291,1.57489,1.57503,1.50,1.28
2013.11.07 19:43:43.352,1.57491,1.57504,1.28,1.13
2013.11.07 19:43:43.483,1.57494,1.57506,1.20,1.88
2013.11.07 19:43:43.610,1.57498,1.57508,1.50,1.13
2013.11.07 19:43:44.160,1.57499,1.57509,1.50,1.50
2013.11.07 19:43:45.230,1.57494,1.57511,2.40,1.50
2013.11.07 19:43:46.321,1.57494,1.57511,1.65,2.25
2013.11.07 19:43:46.741,1.57497,1.57511,2.25,1.50
2013.11.07 19:43:47.259,1.57499,1.57514,1.50,1.50
2013.11.07 19:43:48.030,1.57497,1.57512,1.65,1.50
2013.11.07 19:43:48.209,1.5749,1.57504,2.25,1.50
2013.11.07 19:43:48.269,1.57489,1.57501,1.58,1.50
2013.11.07 19:43:48.510,1.57485,1.57501,2.03,1.50
2013.11.07 19:43:48.750,1.57489,1.57506,1.50,2.78
2013.11.07 19:43:48.809,1.57489,1.57506,2.33,2.78
2013.11.07 19:43:48.871,1.57492,1.57506,1.50,2.33
2013.11.07 19:43:48.990,1.57494,1.57508,2.25,1.13
2013.11.07 19:43:49.050,1.57499,1.57511,1.50,1.95
2013.11.07 19:43:49.110,1.57499,1.57511,2.33,1.50
2013.11.07 19:43:50.070,1.57499,1.57515,2.33,1.13
2013.11.07 19:43:50.130,1.57499,1.57513,1.65,1.13
2013.11.07 19:43:50.191,1.57498,1.57509,4.28,1.13
2013.11.07 19:43:50.432,1.57498,1.57512,2.33,1.13
2013.11.07 19:43:50.500,1.57499,1.5751,1.58,1.13
2013.11.07 19:43:50.680,1.57499,1.57513,1.58,1.50
2013.11.07 19:43:50.739,1.57499,1.57513,1.58,1.50
2013.11.07 19:43:51.259,1.57499,1.57513,1.50,1.13
2013.11.07 19:43:51.592,1.57499,1.57513,1.50,1.13
2013.11.07 19:43:52.490,1.57499,1.57513,1.50,1.13
2013.11.07 19:43:53.400,1.57504,1.57518,1.50,1.58
2013.11.07 19:43:53.521,1.57504,1.57519,2.03,1.13
2013.11.07 19:43:53.640,1.57507,1.57522,1.65,1.13
2013.11.07 19:43:53.941,1.57505,1.57519,1.58,1.13
2013.11.07 19:43:54.002,1.57503,1.57519,3.08,1.13
2013.11.07 19:43:54.394,1.57504,1.57516,1.65,1.13
2013.11.07 19:43:55.073,1.57504,1.57516,1.65,2.63
2013.11.07 19:43:55.576,1.57502,1.57515,1.65,1.50
2013.11.07 19:43:56.121,1.575,1.57514,2.03,1.13
2013.11.07 19:43:56.423,1.57502,1.57513,1.58,1.50
2013.11.07 19:43:56.670,1.57498,1.57513,2.25,1.13
2013.11.07 19:43:56.731,1.57499,1.57513,1.50,1.13
2013.11.07 19:43:56.802,1.57501,1.57513,1.50,1.13
2013.11.07 19:43:57.100,1.575,1.57514,1.28,1.13
2013.11.07 19:43:57.401,1.57502,1.57518,2.03,1.13
2013.11.07 19:43:57.942,1.57505,1.5752,1.50,1.13
2013.11.07 19:43:58.251,1.57508,1.57523,1.50,2.03
2013.11.07 19:43:58.432,1.57512,1.5752,1.50,1.13
2013.11.07 19:43:58.802,1.57509,1.57525,1.95,1.20
2013.11.07 19:43:58.860,1.57509,1.57525,1.20,1.20
2013.11.07 19:43:59.339,1.57509,1.57525,1.20,1.20
2013.11.07 19:43:59.680,1.57507,1.57523,1.28,1.13
2013.11.07 19:43:59.980,1.57506,1.57521,1.65,1.13
2013.11.07 19:44:00.640,1.57506,1.57521,1.65,1.13
2013.11.07 19:44:00.820,1.57509,1.5752,1.50,1.13
2013.11.07 19:44:01.121,1.57509,1.57525,1.28,1.13
2013.11.07 19:44:01.421,1.57509,1.57525,1.28,1.13
2013.11.07 19:44:01.970,1.57507,1.57521,1.20,1.13
2013.11.07 19:44:02.089,1.57507,1.57521,1.13,1.13
2013.11.07 19:44:02.569,1.57506,1.57521,1.50,1.20
2013.11.07 19:44:02.930,1.57514,1.57524,1.13,2.70
2013.11.07 19:44:03.051,1.57515,1.5753,1.13,1.58
2013.11.07 19:44:03.171,1.57514,1.57531,2.25,1.28
2013.11.07 19:44:04.293,1.57514,1.57532,2.78,1.73
2013.11.07 19:44:04.550,1.57517,1.57532,2.25,1.95
2013.11.07 19:44:04.910,1.57515,1.57533,1.20,2.03
2013.11.07 19:44:05.351,1.57514,1.57529,1.13,1.28
2013.11.07 19:44:06.520,1.57512,1.57527,1.95,1.13
2013.11.07 19:44:06.580,1.57514,1.57527,1.50,1.13
2013.11.07 19:44:08.082,1.57515,1.57527,1.50,1.50
2013.11.07 19:44:08.261,1.57512,1.57524,1.13,1.13
2013.11.07 19:44:08.499,1.5751,1.57524,1.50,1.28
2013.11.07 19:44:08.741,1.5751,1.57524,1.50,1.28
2013.11.07 19:44:09.280,1.5751,1.57522,1.50,1.20
2013.11.07 19:44:09.900,1.5751,1.57523,1.50,1.28
2013.11.07 19:44:10.439,1.57507,1.57522,1.65,1.13
2013.11.07 19:44:10.560,1.57506,1.57519,1.50,1.13
2013.11.07 19:44:10.680,1.57504,1.57519,2.03,1.13
2013.11.07 19:44:10.981,1.57498,1.57509,1.50,1.28
2013.11.07 19:44:11.101,1.57496,1.57509,1.50,1.65
2013.11.07 19:44:11.220,1.57494,1.57509,1.13,1.65
2013.11.07 19:44:11.581,1.5749,1.57504,1.13,1.28
2013.11.07 19:44:11.820,1.5749,1.57505,1.13,1.28
2013.11.07 19:44:12.550,1.57493,1.57507,1.50,1.20
2013.11.07 19:44:12.611,1.57494,1.57506,1.88,1.13
2013.11.07 19:44:13.150,1.57494,1.57509,1.50,1.28
2013.11.07 19:44:13.210,1.57494,1.57509,1.50,1.28
2013.11.07 19:44:14.560,1.57492,1.57508,1.50,1.28
2013.11.07 19:44:15.940,1.57494,1.57508,1.50,1.28
2013.11.07 19:44:16.060,1.57492,1.57506,1.13,1.95
2013.11.07 19:44:16.120,1.57492,1.57506,1.13,1.28
2013.11.07 19:44:16.181,1.57489,1.57504,2.25,1.20
2013.11.07 19:44:16.300,1.57493,1.57506,1.50,1.28
2013.11.07 19:44:16.420,1.57494,1.57506,1.13,1.28
2013.11.07 19:44:16.994,1.57494,1.57509,1.13,1.58
2013.11.07 19:44:17.760,1.5749,1.57507,1.13,1.65
2013.11.07 19:44:17.820,1.5749,1.57506,1.13,1.65
2013.11.07 19:44:19.480,1.57491,1.57506,1.50,1.65
2013.11.07 19:44:21.199,1.57489,1.57507,1.88,1.65
2013.11.07 19:44:21.760,1.57492,1.57509,1.13,1.58
2013.11.07 19:44:22.120,1.57497,1.57512,1.13,1.28
2013.11.07 19:44:23.041,1.57497,1.57512,1.13,1.28
2013.11.07 19:44:23.161,1.57497,1.57513,1.13,1.65
2013.11.07 19:44:23.782,1.57497,1.57512,1.13,1.65
2013.11.07 19:44:24.460,1.57497,1.57513,1.13,1.65
2013.11.07 19:44:25.393,1.57497,1.57512,1.13,1.65
2013.11.07 19:44:25.521,1.57498,1.57514,1.13,1.95
2013.11.07 19:44:25.880,1.57497,1.57512,1.95,1.50
2013.11.07 19:44:26.310,1.57497,1.57511,1.20,1.50
2013.11.07 19:44:29.611,1.57499,1.57513,1.20,1.58
2013.11.07 19:44:29.790,1.57499,1.57513,2.33,1.50
2013.11.07 19:44:29.970,1.57502,1.57517,1.65,1.50
2013.11.07 19:44:30.090,1.57503,1.57519,1.65,1.13
2013.11.07 19:44:30.449,1.57506,1.57522,1.20,1.50
2013.11.07 19:44:30.750,1.57509,1.57524,1.28,1.50
2013.11.07 19:44:31.731,1.57509,1.57524,1.95,1.50
2013.11.07 19:44:32.401,1.57524,1.57534,1.88,1.35
2013.11.07 19:44:32.465,1.57526,1.57536,1.13,1.50
2013.11.07 19:44:34.681,1.57529,1.57536,1.13,1.50
2013.11.07 19:44:34.860,1.57529,1.57543,1.88,1.13
2013.11.07 19:44:35.255,1.57529,1.57545,2.63,1.95
2013.11.07 19:44:35.841,1.57529,1.57545,2.63,1.95
2013.11.07 19:44:37.590,1.57529,1.57545,2.63,1.28
2013.11.07 19:44:37.770,1.57529,1.57544,2.63,1.65
2013.11.07 19:44:37.950,1.57529,1.57545,2.63,1.28
2013.11.07 19:44:38.489,1.57534,1.57548,1.13,1.65
2013.11.07 19:44:40.401,1.57534,1.57543,1.50,1.50
2013.11.07 19:44:40.640,1.57526,1.57536,2.25,1.50
2013.11.07 19:44:40.761,1.57525,1.57536,1.50,1.50
2013.11.07 19:44:41.190,1.57526,1.57536,1.13,1.50
2013.11.07 19:44:42.210,1.57524,1.57536,1.50,1.50
2013.11.07 19:44:42.571,1.57524,1.57532,1.13,1.13
2013.11.07 19:44:42.692,1.57523,1.57536,2.25,1.20
2013.11.07 19:44:42.814,1.57526,1.5754,1.13,1.58
2013.11.07 19:44:42.881,1.57531,1.57541,1.13,1.58
2013.11.07 19:44:43.377,1.5753,1.57542,1.13,1.50
2013.11.07 19:44:45.620,1.57534,1.57544,1.13,2.33
2013.11.07 19:44:45.800,1.57536,1.57551,2.40,1.88
