2013.11.26 13:44:55.799,1.63861,1.63871,1.13,1.58
2013.11.26 13:44:55.900,1.63861,1.63871,1.13,1.58
2013.11.26 13:44:56.356,1.63861,1.63871,1.58,1.50
2013.11.26 13:45:01.979,1.63859,1.63874,1.47,1.20
2013.11.26 13:45:02.080,1.63864,1.63877,1.32,1.95
2013.11.26 13:45:02.232,1.63864,1.63877,1.20,1.20
2013.11.26 13:45:02.383,1.63863,1.63877,1.28,1.20
2013.11.26 13:45:02.687,1.63863,1.63877,1.13,1.58
2013.11.26 13:45:02.737,1.63864,1.63877,1.13,1.28
2013.11.26 13:45:02.889,1.63861,1.63877,1.39,1.28
2013.11.26 13:45:02.990,1.63864,1.6388,1.88,1.95
2013.11.26 13:45:03.192,1.63864,1.6388,1.88,2.25
2013.11.26 13:45:03.730,1.63864,1.6388,1.88,1.95
2013.11.26 13:45:04.268,1.63864,1.6388,1.95,1.95
2013.11.26 13:45:04.773,1.63864,1.6388,1.20,1.13
2013.11.26 13:45:04.924,1.63863,1.6388,1.13,3.00
2013.11.26 13:45:05.474,1.63863,1.6388,1.13,2.63
2013.11.26 13:45:06.158,1.63864,1.6388,1.13,2.63
2013.11.26 13:45:08.340,1.63861,1.6388,1.28,2.63
2013.11.26 13:45:08.976,1.63861,1.63876,1.13,3.46
2013.11.26 13:45:09.178,1.63859,1.63876,2.03,2.71
2013.11.26 13:45:09.229,1.63864,1.63876,1.13,2.33
2013.11.26 13:45:09.532,1.6386,1.63876,1.20,2.70
2013.11.26 13:45:10.539,1.63859,1.63873,2.03,2.33
2013.11.26 13:45:10.641,1.63859,1.63873,2.03,4.92
2013.11.26 13:45:10.946,1.63854,1.63871,1.58,6.12
2013.11.26 13:45:11.252,1.63851,1.6387,2.03,4.13
2013.11.26 13:45:11.303,1.63851,1.63868,2.03,2.78
2013.11.26 13:45:13.087,1.63853,1.63868,1.58,3.15
2013.11.26 13:45:14.651,1.63852,1.63868,2.03,2.03
2013.11.26 13:45:14.702,1.63854,1.63869,1.13,2.70
2013.11.26 13:45:14.752,1.63853,1.63869,1.58,1.95
2013.11.26 13:45:15.106,1.63857,1.6387,1.50,1.20
2013.11.26 13:45:19.962,1.63855,1.63871,1.65,1.28
2013.11.26 13:45:20.063,1.63855,1.63871,1.65,1.28
2013.11.26 13:45:20.165,1.63853,1.63871,1.95,2.37
2013.11.26 13:45:20.266,1.63851,1.63871,1.58,2.60
2013.11.26 13:45:20.807,1.6385,1.6387,1.28,2.97
2013.11.26 13:45:21.567,1.6385,1.6387,1.28,2.97
2013.11.26 13:45:22.708,1.63848,1.63868,2.63,1.13
2013.11.26 13:45:24.892,1.63849,1.63868,2.33,1.20
2013.11.26 13:45:25.195,1.63849,1.63867,1.28,3.08
2013.11.26 13:45:25.893,1.63848,1.63865,1.28,2.33
2013.11.26 13:45:26.397,1.63846,1.63865,1.69,4.51
2013.11.26 13:45:26.945,1.63845,1.63865,2.52,4.51
2013.11.26 13:45:27.427,1.63845,1.63861,2.52,3.08
2013.11.26 13:45:27.730,1.63845,1.63861,1.32,6.01
2013.11.26 13:45:27.781,1.63845,1.63861,1.32,6.01
2013.11.26 13:45:27.984,1.63841,1.63859,1.77,3.72
2013.11.26 13:45:28.086,1.63843,1.63859,1.88,3.38
2013.11.26 13:45:28.643,1.63841,1.63857,2.52,2.71
2013.11.26 13:45:28.996,1.63841,1.63857,2.14,1.13
2013.11.26 13:45:29.332,1.63838,1.63855,1.02,3.38
2013.11.26 13:45:30.278,1.63839,1.63854,1.69,3.08
2013.11.26 13:45:30.481,1.63836,1.63851,1.47,1.13
2013.11.26 13:45:30.532,1.63836,1.63851,1.09,1.13
2013.11.26 13:45:31.048,1.63835,1.6385,1.39,2.78
2013.11.26 13:45:31.553,1.63835,1.6385,1.20,1.13
2013.11.26 13:45:32.119,1.63834,1.6385,1.65,2.41
2013.11.26 13:45:32.422,1.63835,1.6385,1.65,1.58
2013.11.26 13:45:32.574,1.63834,1.6385,1.95,2.33
2013.11.26 13:45:32.688,1.63834,1.6385,1.95,1.95
2013.11.26 13:45:33.142,1.63837,1.63852,1.77,1.28
2013.11.26 13:45:33.445,1.63839,1.63855,1.20,1.28
2013.11.26 13:45:33.496,1.63839,1.63855,1.20,1.28
2013.11.26 13:45:34.002,1.6384,1.63855,1.58,1.13
2013.11.26 13:45:34.306,1.63842,1.63856,1.88,1.88
2013.11.26 13:45:35.059,1.63842,1.63856,1.88,1.13
2013.11.26 13:45:41.139,1.63842,1.63856,2.25,1.13
2013.11.26 13:45:41.877,1.63842,1.63856,2.25,1.13
2013.11.26 13:45:42.457,1.63842,1.63856,1.50,1.13
2013.11.26 13:45:47.129,1.63842,1.63856,1.50,1.13
2013.11.26 13:45:47.432,1.63849,1.63863,1.13,2.33
2013.11.26 13:45:47.483,1.63849,1.63863,2.25,1.13
2013.11.26 13:45:47.534,1.6385,1.63863,1.20,1.13
2013.11.26 13:45:47.584,1.63851,1.63866,1.88,1.13
2013.11.26 13:45:47.686,1.63849,1.63866,3.57,1.13
2013.11.26 13:45:47.787,1.63851,1.63866,1.88,1.13
2013.11.26 13:45:47.939,1.63849,1.63866,3.27,2.03
2013.11.26 13:45:48.455,1.6385,1.63866,1.32,1.13
2013.11.26 13:45:48.667,1.63853,1.63866,1.13,1.13
2013.11.26 13:45:48.819,1.63851,1.63866,1.50,1.20
2013.11.26 13:45:48.921,1.6385,1.63866,1.88,1.28
2013.11.26 13:45:49.174,1.63849,1.63866,2.03,1.28
2013.11.26 13:45:49.718,1.63849,1.63866,2.03,1.28
2013.11.26 13:45:51.337,1.63849,1.63866,3.08,1.28
2013.11.26 13:45:53.754,1.63849,1.63866,1.88,2.63
2013.11.26 13:45:55.267,1.63849,1.63866,2.07,3.38
2013.11.26 13:45:57.593,1.63846,1.63863,1.50,3.08
2013.11.26 13:45:57.644,1.63846,1.63861,1.50,3.08
2013.11.26 13:45:57.949,1.63843,1.63858,1.88,2.63
2013.11.26 13:46:00.141,1.6384,1.63858,1.69,3.76
2013.11.26 13:46:02.267,1.63843,1.63858,1.50,1.13
2013.11.26 13:46:02.772,1.6384,1.63856,1.69,2.63
2013.11.26 13:46:03.188,1.63839,1.63856,2.44,4.51
2013.11.26 13:46:03.390,1.63841,1.63856,1.32,1.88
2013.11.26 13:46:03.925,1.6384,1.63856,1.69,1.88
2013.11.26 13:46:04.334,1.6384,1.63856,1.69,2.63
2013.11.26 13:46:04.842,1.63839,1.63855,2.44,3.01
2013.11.26 13:46:05.665,1.63839,1.63855,2.44,1.58
2013.11.26 13:46:12.487,1.63839,1.63855,2.52,2.63
2013.11.26 13:46:13.678,1.63839,1.63855,2.14,2.33
2013.11.26 13:46:17.005,1.63839,1.63855,2.14,1.28
2013.11.26 13:46:17.534,1.63836,1.63851,1.58,1.13
2013.11.26 13:46:17.637,1.63834,1.63851,1.65,1.13
2013.11.26 13:46:18.165,1.63834,1.63851,1.65,1.65
2013.11.26 13:46:18.378,1.63834,1.63851,1.28,1.65
2013.11.26 13:46:18.682,1.63833,1.63849,1.84,3.01
2013.11.26 13:46:18.935,1.63829,1.63846,1.65,2.71
2013.11.26 13:46:19.037,1.63828,1.63846,1.65,4.21
2013.11.26 13:46:19.188,1.63828,1.63845,1.50,2.63
2013.11.26 13:46:19.794,1.63829,1.63845,1.58,2.33
2013.11.26 13:46:19.845,1.63829,1.63845,2.52,2.33
2013.11.26 13:46:20.149,1.63831,1.63845,1.20,1.20
2013.11.26 13:46:20.714,1.63831,1.63845,1.20,1.13
2013.11.26 13:46:21.857,1.63831,1.63845,1.58,1.13
2013.11.26 13:46:22.008,1.63831,1.63845,1.58,1.13
2013.11.26 13:46:22.558,1.63833,1.63847,1.69,1.20
2013.11.26 13:46:22.811,1.63834,1.63847,2.59,1.13
2013.11.26 13:46:22.912,1.63834,1.63847,2.59,1.13
2013.11.26 13:46:23.166,1.63834,1.63847,1.50,1.20
2013.11.26 13:46:23.488,1.63834,1.63847,1.58,1.88
2013.11.26 13:46:24.042,1.63832,1.63847,2.70,1.88
2013.11.26 13:46:25.687,1.63839,1.63851,1.58,1.88
2013.11.26 13:46:25.991,1.63841,1.63855,1.13,1.35
2013.11.26 13:46:26.092,1.6384,1.63855,1.13,1.35
2013.11.26 13:46:26.244,1.6384,1.63855,1.28,1.13
2013.11.26 13:46:26.345,1.6384,1.63855,1.28,1.13
2013.11.26 13:46:26.749,1.63834,1.63853,4.02,2.52
2013.11.26 13:46:28.975,1.63835,1.63853,1.09,2.52
2013.11.26 13:46:29.654,1.6384,1.63853,1.58,1.20
2013.11.26 13:46:29.755,1.6384,1.63856,2.03,1.47
2013.11.26 13:46:30.058,1.63841,1.63857,1.20,1.58
2013.11.26 13:46:30.625,1.63842,1.63857,1.13,1.95
2013.11.26 13:46:30.676,1.6384,1.63856,1.28,1.13
2013.11.26 13:46:31.206,1.6384,1.63855,1.65,2.22
2013.11.26 13:46:31.408,1.6384,1.63855,1.65,2.22
2013.11.26 13:46:32.062,1.63839,1.63855,1.28,2.22
2013.11.26 13:46:32.639,1.63839,1.63855,1.20,2.22
2013.11.26 13:46:33.175,1.63839,1.63855,1.28,2.22
2013.11.26 13:46:35.263,1.63839,1.63855,1.28,2.22
2013.11.26 13:46:35.571,1.63841,1.63855,1.20,2.22
2013.11.26 13:46:36.912,1.63841,1.63856,1.28,1.13
2013.11.26 13:46:37.548,1.63843,1.63856,1.58,1.13
2013.11.26 13:46:37.880,1.63843,1.63856,1.58,1.13
2013.11.26 13:46:39.189,1.63841,1.63856,2.03,1.13
2013.11.26 13:46:39.291,1.63841,1.63856,1.28,1.13
2013.11.26 13:46:39.812,1.6384,1.63856,2.78,1.13
2013.11.26 13:46:39.913,1.6384,1.63856,2.78,1.13
2013.11.26 13:46:40.400,1.6384,1.63856,2.78,1.13
2013.11.26 13:46:40.791,1.63841,1.63856,1.20,1.28
2013.11.26 13:46:41.571,1.63841,1.63856,1.13,1.13
2013.11.26 13:46:42.754,1.63841,1.63856,1.28,1.13
2013.11.26 13:46:44.431,1.6384,1.63856,2.70,1.13
2013.11.26 13:46:44.887,1.6384,1.63856,1.88,1.88
2013.11.26 13:46:45.191,1.63841,1.63856,1.58,1.28
2013.11.26 13:46:46.376,1.6384,1.63856,2.03,1.28
2013.11.26 13:46:47.851,1.63841,1.63856,1.58,1.28
2013.11.26 13:46:48.486,1.63841,1.63856,1.58,1.28
2013.11.26 13:46:48.587,1.63839,1.63856,1.65,1.13
2013.11.26 13:46:48.689,1.63839,1.63856,1.58,1.28
2013.11.26 13:46:51.555,1.63837,1.63856,2.40,2.82
2013.11.26 13:46:51.877,1.63835,1.63852,1.13,2.44
2013.11.26 13:46:52.438,1.63833,1.63851,2.03,1.13
2013.11.26 13:46:55.063,1.63836,1.63851,1.20,1.13
2013.11.26 13:46:55.425,1.63835,1.63851,1.20,1.13
2013.11.26 13:46:58.730,1.63836,1.63851,1.20,1.13
2013.11.26 13:46:59.106,1.63837,1.63851,2.14,1.13
2013.11.26 13:46:59.410,1.63841,1.63852,2.70,1.13
2013.11.26 13:46:59.511,1.63841,1.63852,2.70,1.13
2013.11.26 13:47:01.267,1.6384,1.63852,3.68,1.32
2013.11.26 13:47:01.369,1.63842,1.63856,1.95,1.32
2013.11.26 13:47:01.470,1.63847,1.63856,1.13,1.58
2013.11.26 13:47:01.622,1.63849,1.63861,1.47,2.78
2013.11.26 13:47:01.724,1.63851,1.63863,1.13,1.13
2013.11.26 13:47:02.380,1.63852,1.63863,1.58,1.69
2013.11.26 13:47:02.481,1.63849,1.63863,1.28,1.69
2013.11.26 13:47:02.532,1.63847,1.63863,1.20,2.15
2013.11.26 13:47:02.734,1.63849,1.63863,2.03,1.13
2013.11.26 13:47:03.414,1.63852,1.63863,1.02,1.13
2013.11.26 13:47:03.718,1.63855,1.63868,1.65,1.13
2013.11.26 13:47:03.820,1.63859,1.63871,1.50,1.28
2013.11.26 13:47:04.141,1.63859,1.63871,1.50,1.28
2013.11.26 13:47:04.597,1.63859,1.63871,1.65,1.13
2013.11.26 13:47:05.138,1.63859,1.63871,1.58,1.13
2013.11.26 13:47:07.800,1.63859,1.63871,1.20,1.13
2013.11.26 13:47:07.851,1.63859,1.63872,1.20,1.20
2013.11.26 13:47:08.385,1.63859,1.63872,1.95,1.13
2013.11.26 13:47:08.912,1.63859,1.63872,1.95,1.13
2013.11.26 13:47:09.316,1.63859,1.63872,1.65,1.88
2013.11.26 13:47:09.591,1.63859,1.63872,1.95,1.88
2013.11.26 13:47:09.894,1.63859,1.63872,1.95,1.13
2013.11.26 13:47:10.108,1.6386,1.63872,1.65,1.13
2013.11.26 13:47:11.458,1.63862,1.63874,1.02,1.13
2013.11.26 13:47:11.963,1.63863,1.63876,1.20,1.13
2013.11.26 13:47:13.776,1.63861,1.63876,1.95,1.13
2013.11.26 13:47:20.405,1.63862,1.63876,1.65,1.88
2013.11.26 13:47:29.570,1.63862,1.63878,1.65,1.65
2013.11.26 13:47:29.672,1.63862,1.63878,1.65,2.41
2013.11.26 13:47:30.525,1.63862,1.63878,1.65,1.13
2013.11.26 13:47:33.640,1.63864,1.63878,1.02,2.03
2013.11.26 13:47:34.601,1.63864,1.63878,1.09,1.13
2013.11.26 13:47:35.197,1.63864,1.63878,1.09,1.88
2013.11.26 13:47:41.136,1.63866,1.63878,1.02,1.13
2013.11.26 13:47:41.678,1.63864,1.63878,1.02,1.28
2013.11.26 13:47:42.674,1.63865,1.63878,1.09,1.13
2013.11.26 13:47:43.333,1.63865,1.63878,1.09,1.13
2013.11.26 13:47:43.911,1.63865,1.63878,1.09,1.13
2013.11.26 13:47:43.962,1.63868,1.63879,1.13,1.13
2013.11.26 13:47:44.123,1.63872,1.63884,1.20,1.13
2013.11.26 13:47:44.174,1.63869,1.63884,1.20,1.47
2013.11.26 13:47:44.225,1.63869,1.63884,1.20,1.84
2013.11.26 13:47:44.540,1.63861,1.63875,1.69,1.13
2013.11.26 13:47:44.927,1.63863,1.63876,1.09,1.13
2013.11.26 13:47:52.521,1.63863,1.63876,1.02,1.95
2013.11.26 13:47:54.294,1.63862,1.63876,1.02,2.03
2013.11.26 13:47:54.661,1.6386,1.63875,2.78,2.15
2013.11.26 13:47:54.913,1.63858,1.63871,1.13,2.41
2013.11.26 13:47:55.217,1.63851,1.6387,2.78,2.82
2013.11.26 13:47:55.268,1.63851,1.6387,3.08,1.20
2013.11.26 13:47:55.796,1.63852,1.6387,1.30,1.13
2013.11.26 13:47:56.111,1.63852,1.6387,2.05,1.13
2013.11.26 13:47:58.656,1.63854,1.6387,2.03,1.13
2013.11.26 13:47:59.888,1.63854,1.6387,1.95,1.13
2013.11.26 13:48:00.218,1.63853,1.6387,1.28,1.13
2013.11.26 13:48:00.320,1.63854,1.63871,1.65,1.05
2013.11.26 13:48:00.421,1.63854,1.63871,1.28,1.80
2013.11.26 13:48:04.943,1.63854,1.63871,2.78,1.13
2013.11.26 13:48:09.850,1.63855,1.63871,2.78,1.13
2013.11.26 13:48:10.103,1.63859,1.63872,1.65,1.13
2013.11.26 13:48:10.392,1.63859,1.63873,1.65,1.20
2013.11.26 13:48:10.982,1.63861,1.63876,1.84,2.03
2013.11.26 13:48:14.353,1.63861,1.63876,1.50,2.33
2013.11.26 13:48:14.933,1.63859,1.63876,1.28,2.33
2013.11.26 13:48:16.720,1.63859,1.63876,1.28,1.58
2013.11.26 13:48:17.043,1.63859,1.63876,1.28,1.58
2013.11.26 13:48:20.549,1.63858,1.63876,2.59,1.58
2013.11.26 13:48:20.853,1.63864,1.63878,1.58,1.65
2013.11.26 13:48:23.931,1.63864,1.63878,1.58,1.13
2013.11.26 13:48:24.643,1.63864,1.63878,1.58,1.13
2013.11.26 13:48:24.846,1.63863,1.63878,1.02,1.20
2013.11.26 13:48:25.204,1.63861,1.63878,1.20,1.28
2013.11.26 13:48:25.710,1.6386,1.63878,1.50,1.13
2013.11.26 13:48:29.853,1.63864,1.6388,1.20,1.58
2013.11.26 13:48:30.369,1.63861,1.6388,1.95,2.86
2013.11.26 13:48:30.421,1.63861,1.6388,1.95,2.10
2013.11.26 13:48:33.961,1.63862,1.6388,1.28,2.86
2013.11.26 13:48:34.481,1.63862,1.6388,1.58,2.22
2013.11.26 13:48:38.168,1.63862,1.63878,1.20,2.63
2013.11.26 13:48:38.738,1.63862,1.63878,1.20,1.13
2013.11.26 13:48:39.266,1.63863,1.63878,1.09,2.78
2013.11.26 13:48:46.261,1.63861,1.63878,1.95,2.33
2013.11.26 13:48:48.213,1.63861,1.63878,2.70,2.33
2013.11.26 13:48:48.721,1.63861,1.63878,2.03,1.20
2013.11.26 13:48:51.423,1.63864,1.63878,1.50,1.20
2013.11.26 13:48:53.133,1.63861,1.63878,2.03,1.20
2013.11.26 13:48:58.482,1.63863,1.63878,2.33,2.78
2013.11.26 13:48:58.987,1.6386,1.63878,3.45,1.20
2013.11.26 13:49:00.287,1.63862,1.63878,1.88,2.63
2013.11.26 13:49:01.750,1.63863,1.63878,1.50,2.33
2013.11.26 13:49:03.141,1.63863,1.63878,1.50,1.28
2013.11.26 13:49:03.579,1.63864,1.63878,1.50,1.28
2013.11.26 13:49:03.629,1.63864,1.63879,2.25,1.32
2013.11.26 13:49:03.832,1.63864,1.63879,1.58,1.13
2013.11.26 13:49:04.337,1.63864,1.63879,2.33,1.13
2013.11.26 13:49:04.941,1.63864,1.63879,2.33,1.13
2013.11.26 13:49:10.941,1.63864,1.63879,2.33,1.13
2013.11.26 13:49:11.244,1.63857,1.63872,2.63,1.13
2013.11.26 13:49:11.396,1.63857,1.63869,2.63,2.26
2013.11.26 13:49:11.497,1.63858,1.63869,1.09,1.13
2013.11.26 13:49:11.548,1.63859,1.63873,1.20,1.28
2013.11.26 13:49:11.599,1.6386,1.63876,1.58,1.58
2013.11.26 13:49:11.801,1.63862,1.63876,1.58,1.13
2013.11.26 13:49:12.244,1.63864,1.63876,2.03,1.13
2013.11.26 13:49:12.783,1.63861,1.63876,1.13,1.13
2013.11.26 13:49:13.414,1.63861,1.63876,1.13,1.13
2013.11.26 13:49:13.931,1.6386,1.63876,1.50,1.13
2013.11.26 13:49:16.155,1.6386,1.63876,1.20,1.13
2013.11.26 13:49:17.105,1.63862,1.63876,1.95,1.13
2013.11.26 13:49:17.885,1.63862,1.63876,1.95,1.32
2013.11.26 13:49:20.511,1.6386,1.63876,1.13,1.32
2013.11.26 13:49:20.562,1.6386,1.63875,1.13,2.26
2013.11.26 13:49:20.917,1.63861,1.63875,1.50,1.13
2013.11.26 13:49:20.968,1.63863,1.63875,1.20,1.13
2013.11.26 13:49:21.446,1.63862,1.63875,1.20,1.32
2013.11.26 13:49:23.175,1.63862,1.63875,1.20,1.32
2013.11.26 13:49:23.377,1.63861,1.63875,2.03,1.13
2013.11.26 13:49:25.833,1.63861,1.63875,1.65,1.32
2013.11.26 13:49:25.934,1.63859,1.63875,1.28,3.16
2013.11.26 13:49:26.036,1.63858,1.63874,2.40,3.27
2013.11.26 13:49:26.541,1.63855,1.63871,1.95,1.13
2013.11.26 13:49:28.409,1.63856,1.63871,2.25,1.13
2013.11.26 13:49:29.466,1.63857,1.63871,1.20,1.13
2013.11.26 13:49:31.517,1.63855,1.63871,1.65,2.78
2013.11.26 13:49:33.742,1.63855,1.63871,2.40,2.78
2013.11.26 13:49:37.671,1.63855,1.63871,1.84,1.13
2013.11.26 13:49:42.294,1.63856,1.63871,2.40,1.13
2013.11.26 13:49:43.719,1.63857,1.63871,1.20,1.13
2013.11.26 13:49:43.988,1.63856,1.6387,1.13,2.41
2013.11.26 13:49:44.140,1.63855,1.6387,2.70,2.41
2013.11.26 13:49:44.589,1.63855,1.63868,1.50,2.25
2013.11.26 13:49:45.094,1.63854,1.63868,1.55,2.52
2013.11.26 13:50:11.325,1.63854,1.63866,1.50,2.33
2013.11.26 13:50:11.884,1.63854,1.63867,2.63,1.28
2013.11.26 13:50:12.445,1.63855,1.63867,1.50,1.13
2013.11.26 13:50:12.496,1.63854,1.63867,3.00,1.13
2013.11.26 13:50:13.008,1.63855,1.63868,1.73,1.13
2013.11.26 13:50:13.060,1.63856,1.63871,1.05,1.28
2013.11.26 13:50:13.111,1.63854,1.63871,4.20,1.28
2013.11.26 13:50:13.436,1.63859,1.63875,1.58,1.20
2013.11.26 13:50:13.537,1.63859,1.63876,2.33,2.25
2013.11.26 13:50:16.284,1.63859,1.63876,2.52,1.65
2013.11.26 13:50:17.721,1.63858,1.63876,1.13,1.65
2013.11.26 13:50:17.827,1.63859,1.63876,1.58,1.65
2013.11.26 13:50:17.928,1.63859,1.63876,1.28,1.95
2013.11.26 13:50:18.929,1.63859,1.63876,1.28,1.95
2013.11.26 13:50:19.658,1.63859,1.63876,1.28,1.95
2013.11.26 13:50:19.961,1.63859,1.63876,1.28,2.52
2013.11.26 13:50:21.596,1.63859,1.63877,1.28,1.09
2013.11.26 13:50:21.907,1.63859,1.63877,1.28,1.09
2013.11.26 13:50:22.246,1.63858,1.63877,1.58,1.09
2013.11.26 13:50:23.037,1.63863,1.63877,1.50,1.09
2013.11.26 13:50:23.088,1.63863,1.63878,3.00,1.88
2013.11.26 13:50:23.189,1.63865,1.6388,2.63,1.13
2013.11.26 13:50:23.240,1.63865,1.6388,2.63,1.50
2013.11.26 13:50:23.291,1.63865,1.6388,2.63,1.13
2013.11.26 13:50:23.678,1.63864,1.63881,3.60,2.03
2013.11.26 13:50:24.183,1.63864,1.63881,4.35,1.65
2013.11.26 13:50:24.234,1.63864,1.63881,4.35,2.03
2013.11.26 13:50:24.285,1.63864,1.63881,3.60,1.20
2013.11.26 13:50:24.437,1.63864,1.63881,4.35,1.65
2013.11.26 13:50:25.644,1.63864,1.63881,4.35,1.65
2013.11.26 13:50:25.745,1.63864,1.63881,3.42,1.20
2013.11.26 13:50:26.255,1.63864,1.63881,2.33,1.13
2013.11.26 13:50:26.612,1.63866,1.63879,2.03,2.97
2013.11.26 13:50:26.663,1.63863,1.63873,2.40,2.26
2013.11.26 13:50:27.067,1.63855,1.6387,1.88,2.63
2013.11.26 13:50:28.396,1.63855,1.6387,1.88,2.63
2013.11.26 13:50:29.600,1.63855,1.6387,1.88,2.63
2013.11.26 13:50:30.600,1.63855,1.6387,1.88,1.65
2013.11.26 13:50:31.220,1.63855,1.6387,1.88,2.63
2013.11.26 13:50:32.625,1.63855,1.6387,1.88,2.44
2013.11.26 13:50:41.105,1.63854,1.63869,1.88,3.20
2013.11.26 13:50:41.156,1.63854,1.63869,1.88,3.20
2013.11.26 13:50:41.668,1.63854,1.63869,1.88,3.19
2013.11.26 13:50:43.134,1.63854,1.63869,1.13,2.25
2013.11.26 13:50:43.762,1.63853,1.63869,3.00,2.63
2013.11.26 13:50:47.925,1.63854,1.63868,1.13,3.01
2013.11.26 13:50:48.145,1.63854,1.63868,1.13,3.00
2013.11.26 13:50:48.680,1.63854,1.63868,1.13,3.00
2013.11.26 13:50:48.883,1.63859,1.63871,1.32,1.20
2013.11.26 13:50:49.086,1.63859,1.63871,2.63,1.28
2013.11.26 13:50:49.187,1.63859,1.63871,1.58,1.50
2013.11.26 13:50:49.441,1.63858,1.63871,1.13,1.47
2013.11.26 13:50:49.542,1.63859,1.63871,1.32,1.58
2013.11.26 13:50:49.644,1.63854,1.63871,1.69,3.38
2013.11.26 13:50:49.695,1.63854,1.63871,1.69,3.38
2013.11.26 13:50:49.746,1.63854,1.63869,3.94,2.33
2013.11.26 13:50:49.948,1.63858,1.63871,2.44,1.50
2013.11.26 13:50:50.453,1.63858,1.63871,1.50,1.20
2013.11.26 13:50:50.958,1.63857,1.63873,1.58,3.08
2013.11.26 13:50:51.059,1.63857,1.63873,1.58,5.11
2013.11.26 13:50:51.410,1.63857,1.63873,1.95,4.73
2013.11.26 13:50:54.846,1.63856,1.63873,2.78,4.05
2013.11.26 13:51:01.011,1.63854,1.6387,1.50,2.45
2013.11.26 13:51:01.285,1.63854,1.6387,1.50,2.45
2013.11.26 13:51:01.640,1.63855,1.6387,1.88,3.57
2013.11.26 13:51:02.174,1.63855,1.63869,1.88,2.34
2013.11.26 13:51:02.604,1.63855,1.63868,1.50,3.87
2013.11.26 13:51:02.908,1.63851,1.63866,1.50,2.44
2013.11.26 13:51:09.874,1.63854,1.63866,1.13,1.09
2013.11.26 13:51:09.975,1.63856,1.63867,1.13,2.33
2013.11.26 13:51:10.999,1.63855,1.63868,1.13,1.09
2013.11.26 13:51:15.318,1.63857,1.63872,1.13,2.40
2013.11.26 13:51:15.484,1.63856,1.63872,1.13,2.86
2013.11.26 13:51:15.686,1.63857,1.63872,1.13,2.22
2013.11.26 13:51:15.903,1.63856,1.63872,1.58,2.22
2013.11.26 13:51:16.408,1.63857,1.63872,1.13,1.47
2013.11.26 13:51:17.081,1.63857,1.63872,1.13,2.22
2013.11.26 13:51:17.336,1.63859,1.63873,1.88,1.09
2013.11.26 13:51:17.487,1.63859,1.63876,1.20,5.03
2013.11.26 13:51:17.790,1.63859,1.63876,1.58,2.55
2013.11.26 13:51:18.093,1.6386,1.63873,1.50,3.75
2013.11.26 13:51:18.194,1.63857,1.6387,1.50,2.97
2013.11.26 13:51:18.295,1.63856,1.6387,3.00,1.99
2013.11.26 13:51:18.346,1.63856,1.6387,3.45,1.13
2013.11.26 13:51:18.749,1.63859,1.63875,2.33,1.77
2013.11.26 13:51:26.313,1.63859,1.63875,2.40,1.09
2013.11.26 13:51:26.676,1.63859,1.63875,2.78,1.09
2013.11.26 13:51:28.177,1.63859,1.63875,2.78,1.09
2013.11.26 13:51:32.149,1.63859,1.63876,1.28,1.47
2013.11.26 13:51:36.162,1.63859,1.63876,2.78,2.97
2013.11.26 13:51:36.960,1.63859,1.63875,2.78,2.22
2013.11.26 13:51:37.011,1.63859,1.63875,2.03,2.97
2013.11.26 13:51:37.624,1.63859,1.63875,2.03,2.97
2013.11.26 13:51:40.100,1.63863,1.63875,1.13,2.22
2013.11.26 13:51:46.583,1.63864,1.63876,1.13,1.95
2013.11.26 13:51:48.677,1.63861,1.63876,1.28,1.13
2013.11.26 13:51:51.120,1.63862,1.63876,1.28,1.95
2013.11.26 13:51:54.631,1.63859,1.63873,1.13,3.16
2013.11.26 13:51:54.732,1.63859,1.63873,1.13,3.45
2013.11.26 13:51:54.911,1.63856,1.63872,3.45,2.71
2013.11.26 13:52:01.639,1.63858,1.63872,2.03,1.95
2013.11.26 13:52:01.992,1.63862,1.63872,1.50,1.20
2013.11.26 13:52:02.861,1.6386,1.63873,1.50,1.20
2013.11.26 13:52:03.201,1.63861,1.63875,1.50,1.20
2013.11.26 13:52:04.948,1.63858,1.63875,3.90,2.52
2013.11.26 13:52:05.722,1.63859,1.63875,1.95,2.14
2013.11.26 13:52:05.995,1.6386,1.63875,1.28,1.84
2013.11.26 13:52:06.248,1.63864,1.63876,1.13,1.58
2013.11.26 13:52:06.792,1.63864,1.63879,1.13,2.33
2013.11.26 13:52:11.437,1.63864,1.63879,1.20,1.20
2013.11.26 13:52:11.841,1.63868,1.63881,1.88,1.84
2013.11.26 13:52:12.361,1.63869,1.63883,1.65,1.02
2013.11.26 13:52:12.512,1.63868,1.63884,1.95,1.13
2013.11.26 13:52:12.613,1.63868,1.63884,1.65,1.65
2013.11.26 13:52:12.866,1.63868,1.63884,1.65,1.02
2013.11.26 13:52:12.973,1.63868,1.63884,1.65,2.04
2013.11.26 13:52:13.074,1.63867,1.63884,3.83,1.02
2013.11.26 13:52:13.175,1.63868,1.63885,1.65,2.22
2013.11.26 13:52:13.397,1.63869,1.63885,2.03,1.09
2013.11.26 13:52:14.006,1.63869,1.63885,2.78,2.22
2013.11.26 13:52:17.341,1.63869,1.63885,2.78,1.39
2013.11.26 13:52:21.616,1.63869,1.63885,1.28,1.50
