2013.11.19 11:47:46.139,1.60571,1.60586,1.84,2.25
2013.11.19 11:47:46.190,1.60571,1.60585,1.50,1.20
2013.11.19 11:47:46.495,1.60568,1.6058,2.78,1.50
2013.11.19 11:47:46.596,1.60569,1.60582,1.58,1.58
2013.11.19 11:47:46.647,1.60568,1.60579,1.50,1.20
2013.11.19 11:47:46.698,1.60568,1.60579,1.50,1.20
2013.11.19 11:47:46.902,1.6057,1.60585,1.20,1.47
2013.11.19 11:47:47.004,1.60572,1.60584,1.50,1.20
2013.11.19 11:47:47.207,1.60572,1.60585,1.50,1.09
2013.11.19 11:47:47.359,1.60571,1.60586,1.58,1.69
2013.11.19 11:47:47.770,1.6057,1.60585,2.25,1.69
2013.11.19 11:47:48.377,1.60569,1.60581,2.33,1.50
2013.11.19 11:47:48.478,1.60569,1.60583,1.88,1.88
2013.11.19 11:47:48.782,1.60564,1.60578,1.58,1.65
2013.11.19 11:47:49.086,1.60562,1.60578,1.65,1.28
2013.11.19 11:47:49.238,1.60559,1.60578,1.20,2.52
2013.11.19 11:47:49.340,1.60559,1.60578,1.20,2.52
2013.11.19 11:47:49.444,1.60561,1.60578,1.28,2.52
2013.11.19 11:47:49.688,1.60561,1.60578,1.28,2.52
2013.11.19 11:47:49.751,1.60561,1.60578,1.28,2.52
2013.11.19 11:47:49.860,1.60561,1.60578,1.28,2.52
2013.11.19 11:47:50.001,1.60561,1.60577,1.28,1.65
2013.11.19 11:47:50.942,1.60559,1.60575,1.20,1.58
2013.11.19 11:47:51.451,1.6056,1.60574,1.28,1.50
2013.11.19 11:47:52.084,1.6056,1.60574,1.28,2.25
2013.11.19 11:47:54.851,1.60559,1.60574,3.83,2.25
2013.11.19 11:47:55.462,1.60562,1.60574,1.20,1.50
2013.11.19 11:47:55.514,1.60563,1.60576,1.95,1.50
2013.11.19 11:47:55.616,1.60569,1.60579,1.50,2.25
2013.11.19 11:47:55.667,1.60569,1.60579,1.50,1.50
2013.11.19 11:47:55.717,1.60569,1.60584,3.45,3.00
2013.11.19 11:47:55.818,1.60572,1.60586,1.58,2.97
2013.11.19 11:47:56.396,1.60574,1.60588,1.50,1.95
2013.11.19 11:47:58.312,1.60574,1.60587,1.58,1.58
2013.11.19 11:48:01.749,1.60574,1.60589,1.58,3.15
2013.11.19 11:48:02.194,1.60574,1.60589,1.58,2.40
2013.11.19 11:48:04.193,1.60574,1.60588,1.58,1.28
2013.11.19 11:48:05.978,1.60574,1.6059,2.70,2.14
2013.11.19 11:48:06.079,1.60574,1.6059,2.70,2.14
2013.11.19 11:48:06.600,1.60574,1.6059,1.65,2.22
2013.11.19 11:48:06.702,1.60574,1.60589,1.65,1.28
2013.11.19 11:48:07.056,1.60571,1.60586,1.20,1.32
2013.11.19 11:48:07.414,1.60571,1.60585,1.58,1.20
2013.11.19 11:48:07.617,1.60571,1.60582,1.58,1.32
2013.11.19 11:48:07.819,1.60568,1.60581,1.50,1.28
2013.11.19 11:48:07.870,1.60568,1.60581,1.50,1.28
2013.11.19 11:48:07.921,1.60566,1.60581,1.65,2.03
2013.11.19 11:48:08.022,1.60567,1.60581,1.58,1.28
2013.11.19 11:48:08.123,1.60566,1.60578,1.65,1.13
2013.11.19 11:48:08.174,1.60566,1.60576,1.58,1.58
2013.11.19 11:48:08.478,1.60567,1.60577,1.50,1.58
2013.11.19 11:48:08.630,1.60568,1.60577,1.50,1.13
2013.11.19 11:48:12.091,1.60564,1.60577,1.50,1.28
2013.11.19 11:48:12.193,1.60559,1.60575,3.45,1.28
2013.11.19 11:48:12.561,1.60559,1.60573,1.88,1.28
2013.11.19 11:48:13.082,1.60559,1.60573,1.88,1.28
2013.11.19 11:48:13.386,1.60563,1.60575,1.13,1.28
2013.11.19 11:48:13.538,1.60563,1.60575,1.13,1.20
2013.11.19 11:48:13.862,1.60563,1.60575,1.13,1.20
2013.11.19 11:48:14.422,1.60561,1.60575,2.40,1.58
2013.11.19 11:48:16.052,1.60563,1.60575,1.13,1.20
2013.11.19 11:48:16.833,1.60565,1.60577,1.50,1.28
2013.11.19 11:48:17.188,1.60569,1.60581,1.50,1.65
2013.11.19 11:48:17.392,1.60569,1.60582,1.13,1.28
2013.11.19 11:48:17.651,1.60569,1.60583,2.70,1.13
2013.11.19 11:48:17.707,1.6057,1.60583,1.65,1.13
2013.11.19 11:48:17.808,1.6057,1.60586,2.40,3.15
2013.11.19 11:48:19.500,1.60574,1.60586,1.50,2.40
2013.11.19 11:48:21.975,1.60574,1.60586,1.50,3.45
2013.11.19 11:48:22.984,1.60574,1.60586,1.50,1.65
2013.11.19 11:48:25.574,1.60575,1.60587,1.24,1.88
2013.11.19 11:48:25.878,1.60579,1.60588,1.58,1.13
2013.11.19 11:48:25.979,1.60579,1.60593,2.40,1.20
2013.11.19 11:48:26.283,1.60579,1.60595,2.40,2.03
2013.11.19 11:48:26.627,1.60581,1.60595,1.50,1.28
2013.11.19 11:48:26.930,1.6058,1.60595,1.20,2.78
2013.11.19 11:48:26.981,1.6058,1.60595,1.20,2.78
2013.11.19 11:48:29.486,1.60579,1.60592,1.65,1.13
2013.11.19 11:48:29.748,1.60576,1.6059,1.28,1.39
2013.11.19 11:48:30.282,1.60574,1.60586,2.33,1.13
2013.11.19 11:48:33.113,1.60574,1.60588,3.08,1.13
2013.11.19 11:48:36.891,1.60574,1.60589,2.33,2.82
2013.11.19 11:48:37.432,1.60574,1.60589,2.03,2.97
2013.11.19 11:48:41.305,1.60576,1.60589,1.13,2.97
2013.11.19 11:48:41.559,1.60574,1.60589,3.15,2.22
2013.11.19 11:48:42.029,1.60574,1.60589,2.78,1.47
2013.11.19 11:48:42.882,1.60576,1.6059,1.13,1.47
2013.11.19 11:48:45.048,1.60576,1.6059,1.88,1.47
2013.11.19 11:48:46.303,1.60576,1.60589,1.50,1.47
2013.11.19 11:48:46.918,1.60576,1.60591,2.70,2.82
2013.11.19 11:48:48.628,1.60576,1.60591,2.33,2.82
2013.11.19 11:48:49.961,1.60576,1.60591,2.33,2.82
2013.11.19 11:48:50.603,1.60576,1.60591,1.95,4.09
2013.11.19 11:48:50.726,1.60574,1.60589,2.03,1.39
2013.11.19 11:48:50.827,1.60576,1.60591,1.20,4.84
2013.11.19 11:48:50.931,1.60574,1.6059,2.78,1.47
2013.11.19 11:48:52.032,1.60574,1.60587,1.20,1.95
2013.11.19 11:48:52.133,1.60573,1.60587,2.03,1.95
2013.11.19 11:48:53.237,1.60572,1.60587,2.03,1.95
2013.11.19 11:48:53.743,1.60572,1.60586,1.13,1.88
2013.11.19 11:48:59.543,1.60573,1.60582,1.13,1.13
2013.11.19 11:49:00.851,1.60573,1.60585,1.95,1.13
2013.11.19 11:49:04.880,1.60574,1.60588,1.50,2.03
2013.11.19 11:49:05.790,1.60574,1.60588,1.20,2.03
2013.11.19 11:49:05.840,1.60575,1.60588,1.13,2.03
2013.11.19 11:49:06.388,1.60574,1.60588,1.20,2.03
2013.11.19 11:49:06.909,1.60573,1.60588,1.65,2.03
2013.11.19 11:49:13.352,1.60574,1.60588,1.58,2.03
2013.11.19 11:49:13.807,1.6057,1.60581,1.13,1.28
2013.11.19 11:49:14.110,1.60569,1.6058,1.13,1.77
2013.11.19 11:49:14.161,1.60566,1.60579,2.03,1.32
2013.11.19 11:49:14.711,1.60566,1.60579,1.65,2.07
2013.11.19 11:49:16.760,1.60566,1.60578,1.65,1.13
2013.11.19 11:49:18.673,1.60563,1.60578,1.58,1.28
2013.11.19 11:49:19.325,1.60563,1.60578,1.58,1.28
2013.11.19 11:49:19.559,1.60564,1.60575,1.13,1.13
2013.11.19 11:49:20.213,1.60563,1.60577,1.95,1.28
2013.11.19 11:49:21.495,1.60562,1.60577,2.97,1.28
2013.11.19 11:49:21.597,1.60562,1.60576,2.07,1.28
2013.11.19 11:49:21.648,1.60564,1.60575,1.13,2.03
2013.11.19 11:49:21.698,1.60564,1.60575,1.13,2.33
2013.11.19 11:49:22.002,1.60558,1.60573,1.50,1.58
2013.11.19 11:49:25.325,1.60558,1.6057,1.50,1.58
2013.11.19 11:49:25.480,1.60554,1.60567,1.50,2.03
2013.11.19 11:49:25.582,1.60552,1.60564,3.57,1.28
2013.11.19 11:49:25.633,1.60555,1.60564,1.32,1.28
2013.11.19 11:49:25.683,1.60555,1.60566,1.32,1.58
2013.11.19 11:49:25.835,1.60555,1.60566,1.13,1.58
2013.11.19 11:49:25.887,1.60555,1.60566,1.88,1.58
2013.11.19 11:49:26.200,1.60555,1.60566,1.77,1.13
2013.11.19 11:49:26.545,1.60555,1.60566,1.69,1.28
2013.11.19 11:49:26.900,1.60553,1.60566,2.52,1.20
2013.11.19 11:49:27.406,1.60557,1.60568,1.50,1.13
2013.11.19 11:49:27.915,1.60557,1.60568,1.50,1.13
2013.11.19 11:49:29.413,1.60558,1.60568,1.50,1.28
2013.11.19 11:49:29.758,1.60558,1.60568,1.50,1.28
2013.11.19 11:49:31.219,1.60557,1.60568,1.50,1.13
2013.11.19 11:49:31.612,1.60557,1.60568,1.50,1.13
2013.11.19 11:49:33.371,1.60557,1.60571,2.25,1.28
2013.11.19 11:49:37.163,1.60555,1.60567,1.50,1.28
2013.11.19 11:49:37.957,1.60553,1.60565,1.50,1.28
2013.11.19 11:49:38.632,1.60553,1.60565,2.25,2.40
2013.11.19 11:49:38.734,1.60551,1.60562,1.58,1.13
2013.11.19 11:49:41.524,1.60549,1.60561,1.65,1.13
2013.11.19 11:49:41.980,1.60546,1.6056,2.40,1.20
2013.11.19 11:49:42.183,1.60553,1.60563,1.50,1.58
2013.11.19 11:49:44.221,1.60553,1.60564,1.50,2.03
2013.11.19 11:49:44.547,1.60552,1.60562,1.50,1.09
2013.11.19 11:49:46.017,1.60553,1.60561,1.50,1.02
2013.11.19 11:49:46.119,1.60553,1.60564,1.50,1.13
2013.11.19 11:49:46.221,1.60553,1.60565,1.50,1.20
2013.11.19 11:49:46.272,1.60552,1.60566,1.58,1.65
2013.11.19 11:49:46.576,1.60552,1.60564,1.50,1.28
2013.11.19 11:49:46.728,1.60551,1.60563,1.50,1.28
2013.11.19 11:49:47.972,1.60551,1.60563,1.50,1.28
2013.11.19 11:49:48.137,1.60549,1.60562,2.33,1.39
2013.11.19 11:49:48.188,1.60549,1.60561,1.58,1.32
2013.11.19 11:49:48.238,1.60546,1.6056,1.20,1.13
2013.11.19 11:49:48.785,1.60545,1.6056,1.58,1.28
2013.11.19 11:49:50.324,1.60545,1.6056,2.40,1.20
2013.11.19 11:49:50.751,1.60545,1.60561,2.40,1.47
2013.11.19 11:49:56.807,1.60551,1.60562,1.50,2.82
2013.11.19 11:49:56.909,1.60551,1.60563,2.25,1.77
2013.11.19 11:49:58.424,1.60553,1.60562,2.25,1.32
2013.11.19 11:49:58.941,1.60551,1.60563,1.50,1.77
2013.11.19 11:49:59.575,1.60553,1.60563,1.50,1.02
2013.11.19 11:50:00.558,1.60551,1.60562,1.50,1.69
2013.11.19 11:50:02.996,1.60551,1.60561,1.13,1.50
2013.11.19 11:50:04.171,1.60549,1.60561,1.65,2.25
2013.11.19 11:50:04.766,1.60549,1.60561,1.65,2.25
2013.11.19 11:50:06.245,1.6055,1.60561,1.58,1.50
2013.11.19 11:50:07.883,1.60552,1.60561,1.50,1.50
2013.11.19 11:50:08.524,1.60552,1.60561,1.50,1.50
2013.11.19 11:50:08.575,1.60552,1.60563,2.25,1.02
2013.11.19 11:50:08.626,1.60552,1.60566,2.25,2.70
2013.11.19 11:50:08.727,1.60554,1.60566,2.63,1.65
2013.11.19 11:50:08.828,1.60555,1.60566,2.14,1.50
2013.11.19 11:50:08.980,1.60557,1.60571,2.40,1.20
2013.11.19 11:50:09.031,1.60561,1.60575,1.13,2.78
2013.11.19 11:50:09.082,1.60561,1.60575,1.13,2.40
2013.11.19 11:50:09.814,1.60564,1.60575,1.13,2.03
2013.11.19 11:50:10.015,1.60564,1.60575,1.13,1.65
2013.11.19 11:50:11.440,1.60564,1.60575,1.13,2.03
2013.11.19 11:50:12.014,1.60564,1.60575,1.13,1.65
2013.11.19 11:50:14.512,1.60564,1.60576,1.13,1.58
2013.11.19 11:50:14.765,1.60564,1.60578,1.13,1.28
2013.11.19 11:50:15.508,1.60565,1.60579,1.13,1.95
2013.11.19 11:50:15.559,1.60565,1.60579,1.95,1.65
2013.11.19 11:50:15.689,1.60566,1.60579,2.33,1.50
2013.11.19 11:50:15.745,1.60569,1.60584,1.58,1.65
2013.11.19 11:50:15.948,1.6057,1.60584,1.13,1.24
2013.11.19 11:50:16.150,1.6057,1.60585,1.13,2.67
2013.11.19 11:50:16.670,1.6057,1.60585,1.13,2.33
2013.11.19 11:50:18.797,1.6057,1.60585,1.28,1.20
2013.11.19 11:50:19.785,1.6057,1.60584,1.28,1.13
2013.11.19 11:50:19.887,1.6057,1.60584,1.28,1.47
2013.11.19 11:50:23.170,1.60572,1.60586,1.20,2.55
2013.11.19 11:50:23.474,1.60578,1.60588,1.13,1.28
2013.11.19 11:50:23.525,1.60578,1.60588,1.20,1.13
2013.11.19 11:50:24.044,1.60579,1.6059,1.50,1.13
2013.11.19 11:50:25.910,1.60576,1.60591,1.65,2.48
2013.11.19 11:50:25.961,1.60574,1.6059,3.08,2.29
2013.11.19 11:50:26.130,1.60574,1.6059,2.78,1.62
2013.11.19 11:50:26.909,1.60575,1.60589,1.20,1.50
2013.11.19 11:50:27.162,1.60582,1.60589,1.50,1.13
2013.11.19 11:50:27.465,1.60579,1.60591,1.20,1.69
2013.11.19 11:50:27.955,1.60576,1.60591,3.15,3.27
2013.11.19 11:50:28.747,1.60576,1.60591,2.03,3.27
2013.11.19 11:50:29.052,1.60576,1.60589,1.65,1.50
2013.11.19 11:50:29.155,1.60576,1.60591,1.65,1.58
2013.11.19 11:50:29.431,1.60576,1.60591,1.65,1.95
2013.11.19 11:50:29.583,1.60575,1.6059,1.58,1.88
2013.11.19 11:50:30.233,1.60576,1.60591,1.28,3.08
2013.11.19 11:50:30.811,1.60576,1.60591,2.03,1.58
2013.11.19 11:50:31.342,1.60576,1.60591,1.28,3.08
2013.11.19 11:50:32.111,1.60575,1.6059,3.08,1.50
2013.11.19 11:50:32.418,1.60575,1.60588,2.78,1.50
2013.11.19 11:50:32.939,1.60576,1.60589,1.58,1.58
2013.11.19 11:50:33.599,1.60576,1.60589,1.65,1.50
2013.11.19 11:50:33.891,1.60576,1.60591,1.65,2.70
2013.11.19 11:50:34.498,1.60576,1.60591,1.65,2.70
2013.11.19 11:50:35.069,1.60578,1.60591,1.20,1.95
2013.11.19 11:50:35.582,1.60578,1.60591,1.20,1.95
2013.11.19 11:50:36.212,1.60577,1.60591,1.28,1.95
2013.11.19 11:50:36.414,1.60576,1.60589,1.13,1.65
2013.11.19 11:50:36.506,1.60575,1.60589,1.95,1.65
2013.11.19 11:50:37.218,1.60575,1.60589,1.13,2.33
2013.11.19 11:50:37.521,1.60577,1.60589,1.58,1.69
2013.11.19 11:50:37.825,1.60572,1.60583,1.65,1.50
2013.11.19 11:50:37.876,1.60574,1.60584,1.50,1.88
2013.11.19 11:50:38.184,1.60574,1.60586,2.03,1.50
2013.11.19 11:50:39.073,1.60574,1.60586,1.65,1.50
2013.11.19 11:50:39.277,1.60574,1.60586,1.65,2.25
2013.11.19 11:50:39.594,1.60571,1.60583,2.25,1.50
2013.11.19 11:50:40.586,1.60572,1.60586,1.20,3.00
2013.11.19 11:50:40.802,1.60574,1.60586,1.65,2.25
2013.11.19 11:50:41.320,1.60574,1.60584,1.65,1.69
2013.11.19 11:50:41.371,1.60572,1.60584,1.58,2.44
2013.11.19 11:50:41.473,1.60572,1.60581,1.28,1.50
2013.11.19 11:50:42.191,1.6057,1.60582,1.58,1.50
2013.11.19 11:50:44.146,1.6057,1.60583,1.13,1.84
2013.11.19 11:50:45.993,1.60569,1.60581,1.13,2.33
2013.11.19 11:50:46.180,1.6057,1.60581,1.13,1.58
2013.11.19 11:50:46.436,1.60574,1.60585,1.20,1.50
2013.11.19 11:50:47.357,1.60574,1.60585,1.20,1.50
2013.11.19 11:50:48.128,1.60574,1.60585,1.13,1.58
2013.11.19 11:50:50.061,1.60574,1.60585,1.13,1.58
2013.11.19 11:50:50.666,1.60572,1.60584,1.20,1.50
2013.11.19 11:50:51.205,1.60571,1.60584,1.28,1.50
2013.11.19 11:50:51.865,1.60571,1.60584,1.13,1.65
2013.11.19 11:50:52.419,1.60571,1.60584,1.13,1.65
2013.11.19 11:50:52.956,1.60571,1.60582,1.28,1.50
2013.11.19 11:50:53.006,1.6057,1.60581,1.28,1.50
2013.11.19 11:50:53.310,1.60565,1.60576,1.65,1.50
2013.11.19 11:50:53.411,1.60565,1.60575,1.65,1.13
2013.11.19 11:50:53.664,1.60564,1.60576,1.95,1.50
2013.11.19 11:50:54.266,1.60564,1.60576,1.95,1.50
2013.11.19 11:50:55.749,1.60564,1.60576,1.95,1.50
2013.11.19 11:50:56.281,1.60564,1.60577,1.95,1.50
2013.11.19 11:50:56.332,1.60564,1.60577,1.95,1.50
2013.11.19 11:50:56.748,1.60564,1.60575,1.95,1.13
2013.11.19 11:50:57.052,1.60562,1.60571,1.20,1.50
2013.11.19 11:50:57.103,1.60562,1.60572,1.13,1.50
2013.11.19 11:50:57.154,1.60558,1.60567,1.20,1.09
2013.11.19 11:50:57.306,1.60559,1.60564,1.50,1.13
2013.11.19 11:50:57.638,1.60556,1.60565,1.50,1.13
2013.11.19 11:50:57.943,1.60556,1.60567,1.65,1.13
2013.11.19 11:50:58.045,1.60556,1.60571,3.45,1.50
2013.11.19 11:50:58.399,1.60559,1.6057,2.07,1.20
2013.11.19 11:50:58.501,1.60562,1.60574,1.13,2.33
2013.11.19 11:50:58.653,1.60564,1.60576,1.13,1.20
2013.11.19 11:50:59.188,1.60566,1.60579,1.13,2.03
2013.11.19 11:50:59.340,1.60566,1.60581,1.28,3.64
2013.11.19 11:50:59.391,1.60566,1.60581,1.28,3.27
2013.11.19 11:50:59.492,1.60566,1.60581,1.28,3.83
2013.11.19 11:50:59.947,1.60564,1.60576,1.28,1.50
2013.11.19 11:51:01.231,1.60564,1.60575,1.28,1.09
2013.11.19 11:51:01.690,1.60563,1.60573,1.58,1.69
2013.11.19 11:51:02.511,1.60565,1.60575,1.95,1.28
2013.11.19 11:51:03.135,1.60565,1.60573,1.88,1.09
2013.11.19 11:51:03.186,1.60562,1.60571,1.28,1.65
2013.11.19 11:51:03.288,1.6056,1.60569,1.58,1.32
2013.11.19 11:51:03.861,1.60558,1.60569,1.20,1.32
2013.11.19 11:51:04.394,1.60558,1.60571,1.95,1.88
2013.11.19 11:51:04.906,1.60559,1.60571,1.65,1.88
2013.11.19 11:51:05.652,1.60562,1.60572,1.50,1.88
2013.11.19 11:51:05.960,1.60563,1.60574,1.95,1.13
2013.11.19 11:51:06.464,1.60564,1.60576,2.03,1.13
2013.11.19 11:51:06.618,1.60565,1.60578,1.20,2.52
2013.11.19 11:51:07.884,1.60564,1.60576,3.45,2.25
2013.11.19 11:51:07.935,1.60564,1.60576,1.88,2.78
2013.11.19 11:51:08.087,1.6056,1.60572,1.58,1.50
2013.11.19 11:51:08.188,1.6056,1.60573,1.28,1.50
2013.11.19 11:51:08.239,1.6056,1.60572,1.28,1.50
2013.11.19 11:51:08.504,1.60564,1.60575,1.28,1.13
2013.11.19 11:51:08.605,1.60566,1.60575,1.13,1.13
2013.11.19 11:51:08.707,1.60566,1.60579,1.28,1.13
2013.11.19 11:51:09.071,1.60566,1.6058,2.03,1.95
2013.11.19 11:51:09.581,1.60566,1.6058,2.03,1.58
2013.11.19 11:51:09.888,1.60566,1.6058,1.28,1.58
2013.11.19 11:51:09.989,1.60567,1.60581,1.20,1.65
2013.11.19 11:51:10.161,1.60567,1.6058,1.20,1.02
2013.11.19 11:51:10.468,1.60565,1.60578,1.28,1.69
2013.11.19 11:51:15.684,1.60564,1.60578,2.25,2.89
2013.11.19 11:51:18.647,1.60564,1.60576,1.65,1.88
2013.11.19 11:51:18.951,1.60564,1.60576,1.65,1.50
2013.11.19 11:51:20.817,1.60565,1.60578,1.58,2.89
2013.11.19 11:51:20.927,1.60565,1.60578,1.58,1.69
2013.11.19 11:51:21.181,1.60569,1.60579,1.20,1.13
2013.11.19 11:51:22.025,1.60569,1.60579,1.13,1.13
2013.11.19 11:51:23.124,1.60569,1.60579,1.13,1.13
2013.11.19 11:51:31.471,1.60569,1.60581,1.13,2.03
2013.11.19 11:51:31.990,1.60569,1.60579,1.13,1.28
2013.11.19 11:51:32.142,1.60569,1.60581,1.88,1.09
2013.11.19 11:51:32.193,1.60569,1.60579,1.88,1.09
2013.11.19 11:51:32.395,1.60565,1.60576,1.50,1.28
2013.11.19 11:51:32.800,1.60566,1.60576,1.13,1.58
2013.11.19 11:51:33.053,1.60569,1.60579,1.13,2.03
2013.11.19 11:51:33.104,1.60569,1.6058,1.13,1.28
2013.11.19 11:51:33.472,1.60567,1.60579,2.25,1.20
2013.11.19 11:51:35.055,1.60566,1.60578,1.95,2.25
2013.11.19 11:51:35.156,1.60561,1.60571,3.75,1.47
2013.11.19 11:51:35.207,1.60561,1.60567,1.50,1.13
2013.11.19 11:51:35.309,1.60559,1.60571,1.13,2.03
2013.11.19 11:51:35.814,1.60558,1.6057,1.13,1.95
2013.11.19 11:51:36.321,1.60559,1.6057,1.50,1.20
2013.11.19 11:51:37.229,1.60558,1.60569,1.13,1.13
2013.11.19 11:51:37.735,1.60559,1.6057,1.13,1.77
2013.11.19 11:51:37.886,1.60559,1.60571,1.13,1.09
2013.11.19 11:51:38.407,1.6056,1.60572,1.50,1.20
2013.11.19 11:51:39.880,1.60561,1.60576,2.25,5.25
2013.11.19 11:51:40.285,1.60561,1.60575,2.25,1.28
2013.11.19 11:51:41.428,1.60561,1.60576,3.00,3.08
2013.11.19 11:51:41.478,1.60561,1.60576,2.40,2.78
2013.11.19 11:51:41.630,1.60564,1.60576,1.88,1.28
2013.11.19 11:51:43.719,1.60565,1.60579,1.88,4.32
2013.11.19 11:51:44.325,1.60565,1.60579,1.88,4.02
2013.11.19 11:51:44.871,1.60565,1.60579,1.13,2.97
2013.11.19 11:51:46.159,1.60565,1.60579,1.50,2.59
2013.11.19 11:51:47.664,1.60566,1.60579,1.13,2.14
2013.11.19 11:51:47.917,1.60565,1.60578,1.13,1.09
2013.11.19 11:51:48.494,1.60565,1.60578,1.13,1.84
2013.11.19 11:51:50.010,1.60566,1.60578,1.20,1.69
2013.11.19 11:51:50.112,1.60566,1.60579,1.95,1.58
2013.11.19 11:51:50.618,1.60567,1.60581,1.13,2.03
2013.11.19 11:51:50.947,1.60566,1.60581,1.95,2.78
2013.11.19 11:51:51.231,1.60559,1.60572,1.20,1.20
2013.11.19 11:51:51.434,1.60558,1.6057,1.50,1.20
2013.11.19 11:51:51.788,1.60561,1.60571,1.13,2.03
2013.11.19 11:51:52.094,1.60557,1.60569,1.13,1.28
2013.11.19 11:51:52.449,1.60555,1.60569,1.13,2.33
2013.11.19 11:51:52.980,1.60556,1.60567,1.88,1.28
2013.11.19 11:51:53.510,1.60557,1.60568,1.88,1.20
2013.11.19 11:51:53.853,1.60557,1.60568,1.13,1.20
2013.11.19 11:51:54.402,1.60555,1.60568,1.20,1.20
2013.11.19 11:51:55.610,1.60555,1.60568,1.20,1.20
2013.11.19 11:51:55.763,1.60558,1.60568,1.50,1.13
2013.11.19 11:51:56.067,1.6056,1.60571,1.28,1.50
2013.11.19 11:51:56.664,1.6056,1.60571,1.28,1.50
2013.11.19 11:51:56.970,1.60559,1.6057,1.20,1.88
2013.11.19 11:51:57.507,1.60559,1.6057,1.88,1.13
2013.11.19 11:51:59.160,1.60559,1.6057,1.13,1.32
2013.11.19 11:51:59.244,1.60559,1.60567,1.50,1.13
2013.11.19 11:52:03.498,1.60559,1.60568,1.50,1.32
2013.11.19 11:52:06.720,1.60559,1.60571,1.50,1.20
2013.11.19 11:52:09.045,1.60558,1.60567,1.65,1.13
2013.11.19 11:52:09.401,1.60557,1.60569,1.20,1.32
2013.11.19 11:52:09.517,1.60557,1.60569,1.20,1.69
2013.11.19 11:52:09.568,1.60556,1.60569,1.58,1.77
2013.11.19 11:52:10.256,1.60554,1.60566,2.40,1.13
2013.11.19 11:52:11.360,1.60555,1.60566,1.95,1.13
2013.11.19 11:52:12.911,1.60555,1.60566,1.95,1.13
2013.11.19 11:52:13.626,1.60555,1.60566,1.95,1.13
2013.11.19 11:52:14.312,1.60554,1.60566,2.78,1.13
2013.11.19 11:52:14.895,1.60554,1.60566,2.40,1.13
2013.11.19 11:52:15.301,1.60554,1.60566,2.25,1.95
2013.11.19 11:52:15.403,1.60554,1.60566,2.40,2.63
2013.11.19 11:52:22.380,1.60554,1.60566,3.15,1.13
2013.11.19 11:52:24.322,1.60554,1.60566,3.08,1.13
2013.11.19 11:52:24.946,1.60554,1.60566,3.08,1.13
2013.11.19 11:52:28.022,1.60554,1.60566,2.33,1.13
2013.11.19 11:52:28.124,1.60554,1.60566,2.70,1.13
2013.11.19 11:52:28.428,1.60554,1.60566,2.33,1.88
2013.11.19 11:52:29.037,1.60554,1.60566,2.33,1.88
2013.11.19 11:52:29.791,1.60554,1.60566,2.33,1.88
2013.11.19 11:52:30.329,1.60554,1.60566,2.33,1.88
2013.11.19 11:52:30.831,1.60554,1.60566,2.33,1.88
2013.11.19 11:52:36.051,1.60554,1.60566,1.50,2.78
2013.11.19 11:52:36.596,1.60553,1.60566,2.25,3.15
2013.11.19 11:52:42.210,1.60551,1.60561,1.28,1.13
2013.11.19 11:52:42.868,1.60551,1.6056,1.13,1.50
2013.11.19 11:52:43.177,1.60549,1.60559,1.65,1.13
2013.11.19 11:52:43.481,1.60548,1.60559,1.65,1.13
2013.11.19 11:52:43.582,1.60549,1.60559,1.65,1.13
2013.11.19 11:52:43.988,1.60549,1.60559,1.50,1.13
2013.11.19 11:52:44.190,1.60549,1.60557,1.50,1.13
2013.11.19 11:52:45.599,1.60544,1.60556,1.95,1.13
2013.11.19 11:52:45.902,1.60543,1.60553,1.88,1.95
2013.11.19 11:52:46.155,1.60544,1.60553,1.88,1.50
2013.11.19 11:52:46.571,1.60543,1.60553,1.13,2.63
2013.11.19 11:52:46.975,1.60539,1.6055,1.50,1.50
2013.11.19 11:52:47.026,1.60539,1.6055,1.50,1.50
2013.11.19 11:52:47.670,1.60539,1.6055,1.50,1.88
2013.11.19 11:52:48.203,1.60539,1.6055,1.50,1.13
2013.11.19 11:52:48.738,1.60544,1.60551,1.50,1.88
2013.11.19 11:52:49.324,1.60539,1.6055,2.33,1.88
2013.11.19 11:52:49.860,1.60539,1.6055,2.33,1.88
2013.11.19 11:52:52.006,1.60539,1.6055,2.33,1.88
2013.11.19 11:52:53.154,1.60539,1.6055,2.33,1.88
2013.11.19 11:52:53.257,1.60539,1.6055,2.33,1.88
2013.11.19 11:52:53.768,1.60539,1.6055,2.33,1.88
2013.11.19 11:52:54.880,1.60539,1.6055,2.33,1.13
2013.11.19 11:52:55.424,1.60539,1.6055,2.33,1.13
2013.11.19 11:52:57.603,1.60539,1.6055,2.33,1.13
2013.11.19 11:52:58.879,1.60539,1.6055,2.33,1.13
2013.11.19 11:53:00.377,1.60539,1.60549,2.33,1.13
2013.11.19 11:53:00.428,1.60539,1.60549,2.33,1.13
2013.11.19 11:53:02.328,1.60539,1.60551,2.33,2.63
2013.11.19 11:53:02.857,1.60539,1.60551,2.40,1.88
2013.11.19 11:53:04.505,1.60539,1.60551,2.40,1.88
2013.11.19 11:53:05.168,1.60539,1.60551,2.40,1.50
2013.11.19 11:53:05.669,1.60539,1.60551,2.40,1.50
2013.11.19 11:53:07.606,1.60539,1.60551,2.40,1.13
2013.11.19 11:53:08.151,1.60539,1.60551,2.40,1.13
