2013.11.18 03:35:16.346,1.61426,1.61443,1.50,2.14
2013.11.18 03:35:16.498,1.61426,1.61443,1.50,2.70
2013.11.18 03:35:16.903,1.61425,1.61443,1.50,1.28
2013.11.18 03:35:17.004,1.61429,1.61443,1.50,1.32
2013.11.18 03:35:17.055,1.61429,1.61444,2.25,1.58
2013.11.18 03:35:17.258,1.61432,1.61446,1.50,1.39
2013.11.18 03:35:17.777,1.61434,1.6145,2.25,1.47
2013.11.18 03:35:17.828,1.61435,1.6145,1.50,1.47
2013.11.18 03:35:17.879,1.61435,1.6145,1.65,1.32
2013.11.18 03:35:17.930,1.61438,1.61453,1.50,1.13
2013.11.18 03:35:18.769,1.61438,1.61451,1.50,2.26
2013.11.18 03:35:19.023,1.61434,1.61451,1.50,2.41
2013.11.18 03:35:22.576,1.61431,1.6145,1.65,2.78
2013.11.18 03:35:25.422,1.61433,1.6145,1.50,1.20
2013.11.18 03:35:26.522,1.61433,1.6145,1.50,1.20
2013.11.18 03:35:28.250,1.61435,1.6145,1.50,1.32
2013.11.18 03:35:28.850,1.61435,1.61453,1.65,1.20
2013.11.18 03:35:29.256,1.61435,1.61453,1.50,2.63
2013.11.18 03:35:29.797,1.61435,1.61453,1.50,1.77
2013.11.18 03:35:31.311,1.61437,1.61453,1.50,2.63
2013.11.18 03:35:31.784,1.61435,1.61452,1.50,2.44
2013.11.18 03:35:32.332,1.61435,1.61452,1.50,1.02
2013.11.18 03:35:33.125,1.61435,1.61452,1.50,1.02
2013.11.18 03:35:34.274,1.61434,1.61452,2.25,1.02
2013.11.18 03:35:35.765,1.61434,1.61452,2.25,1.65
2013.11.18 03:35:35.967,1.61431,1.61447,1.50,3.45
2013.11.18 03:35:36.018,1.61431,1.61446,1.50,3.76
2013.11.18 03:35:36.323,1.61429,1.61446,2.25,1.58
2013.11.18 03:35:36.677,1.6143,1.61447,1.13,1.58
2013.11.18 03:35:36.728,1.61434,1.61447,1.50,1.58
2013.11.18 03:35:36.829,1.61435,1.61454,1.50,1.95
2013.11.18 03:35:36.986,1.61437,1.61454,1.50,1.95
2013.11.18 03:35:37.037,1.61437,1.61454,1.50,2.33
2013.11.18 03:35:37.138,1.61432,1.61447,1.50,2.71
2013.11.18 03:35:37.240,1.61432,1.61447,1.50,1.20
2013.11.18 03:35:37.291,1.61432,1.61447,1.50,1.20
2013.11.18 03:35:37.392,1.61431,1.61447,1.50,3.20
2013.11.18 03:35:37.494,1.61432,1.61447,1.50,2.52
2013.11.18 03:35:37.997,1.61432,1.61447,1.50,1.02
2013.11.18 03:35:38.563,1.61432,1.61446,1.50,1.50
2013.11.18 03:35:38.614,1.61431,1.61446,1.50,2.89
2013.11.18 03:35:38.969,1.61428,1.61443,1.50,4.32
2013.11.18 03:35:39.476,1.61428,1.61443,1.50,2.97
2013.11.18 03:35:40.076,1.61428,1.61443,1.50,2.22
2013.11.18 03:35:40.531,1.61428,1.61443,1.50,2.22
2013.11.18 03:35:42.365,1.61428,1.61443,1.50,1.02
2013.11.18 03:35:45.275,1.61428,1.61443,1.50,1.02
2013.11.18 03:35:48.071,1.61428,1.61443,1.50,1.02
2013.11.18 03:35:50.036,1.61429,1.61443,1.50,1.02
2013.11.18 03:35:50.188,1.61431,1.61446,1.50,1.84
2013.11.18 03:35:50.660,1.61433,1.61447,1.50,1.02
2013.11.18 03:35:50.812,1.61433,1.61447,1.50,1.02
2013.11.18 03:35:52.054,1.61433,1.61448,1.50,1.69
2013.11.18 03:35:52.383,1.61433,1.61448,1.50,1.69
2013.11.18 03:35:52.535,1.61433,1.61448,1.50,1.69
2013.11.18 03:36:00.821,1.61436,1.61449,1.50,1.13
2013.11.18 03:36:01.025,1.61436,1.61451,1.50,1.84
2013.11.18 03:36:01.761,1.61436,1.61451,1.50,1.84
2013.11.18 03:36:09.132,1.61436,1.61451,1.13,1.65
2013.11.18 03:36:09.184,1.61444,1.61457,1.50,1.28
2013.11.18 03:36:09.337,1.61449,1.61457,1.50,1.13
2013.11.18 03:36:09.439,1.61449,1.61466,1.58,2.22
2013.11.18 03:36:09.541,1.6145,1.61466,1.50,1.84
2013.11.18 03:36:10.070,1.61453,1.61468,1.50,1.77
2013.11.18 03:36:11.316,1.61449,1.61468,2.40,1.77
2013.11.18 03:36:12.902,1.61449,1.61468,2.40,1.77
2013.11.18 03:36:13.543,1.61449,1.61468,2.40,1.77
2013.11.18 03:36:13.746,1.61449,1.61468,2.40,1.77
2013.11.18 03:36:14.529,1.61449,1.61468,1.65,1.50
2013.11.18 03:36:14.683,1.61446,1.61465,2.63,2.63
2013.11.18 03:36:15.305,1.61446,1.61465,1.50,3.45
2013.11.18 03:36:22.619,1.61446,1.61465,1.50,2.70
2013.11.18 03:36:22.923,1.61446,1.61465,1.50,2.70
2013.11.18 03:36:23.558,1.61446,1.61465,1.50,2.70
2013.11.18 03:36:32.856,1.61446,1.61465,1.50,2.70
2013.11.18 03:36:34.021,1.61446,1.61465,1.58,1.50
2013.11.18 03:36:34.528,1.61446,1.61465,1.58,1.50
2013.11.18 03:36:36.234,1.61446,1.61465,1.58,2.78
2013.11.18 03:36:39.376,1.61446,1.61465,1.58,3.53
2013.11.18 03:36:39.680,1.61446,1.61461,1.50,2.04
2013.11.18 03:36:40.543,1.61441,1.61459,1.65,3.08
2013.11.18 03:36:40.594,1.61441,1.61458,1.58,3.00
2013.11.18 03:36:40.900,1.61437,1.61454,1.50,2.90
2013.11.18 03:36:40.951,1.61437,1.61454,1.50,3.45
2013.11.18 03:36:41.358,1.61439,1.61454,1.50,1.02
2013.11.18 03:36:41.460,1.61439,1.61454,1.50,2.41
2013.11.18 03:36:41.511,1.61438,1.61454,1.50,2.41
2013.11.18 03:36:41.713,1.61438,1.61454,1.50,1.02
2013.11.18 03:36:41.815,1.61439,1.61454,1.50,1.02
2013.11.18 03:36:42.119,1.61438,1.61454,1.50,3.83
2013.11.18 03:36:42.241,1.61439,1.61454,1.50,3.20
2013.11.18 03:36:42.342,1.61439,1.61454,2.25,1.39
2013.11.18 03:36:43.345,1.61439,1.61454,2.25,1.02
2013.11.18 03:36:43.959,1.61442,1.61458,1.50,2.44
2013.11.18 03:36:49.993,1.6144,1.61458,1.50,1.58
2013.11.18 03:36:50.606,1.6144,1.61458,1.50,2.14
2013.11.18 03:36:50.809,1.6144,1.61458,1.65,1.09
2013.11.18 03:36:50.867,1.61444,1.61459,1.50,1.09
2013.11.18 03:36:51.678,1.61439,1.61459,1.50,1.58
2013.11.18 03:36:52.092,1.61439,1.61459,2.40,1.09
2013.11.18 03:36:56.168,1.61443,1.61459,1.50,1.09
2013.11.18 03:36:56.474,1.61444,1.61462,2.25,2.44
2013.11.18 03:36:56.575,1.61445,1.61462,1.50,1.09
2013.11.18 03:36:58.703,1.61444,1.61462,1.58,1.09
2013.11.18 03:36:59.209,1.61444,1.61462,1.50,1.65
2013.11.18 03:36:59.777,1.61444,1.61462,1.50,3.00
2013.11.18 03:37:00.899,1.61442,1.61461,2.44,3.01
2013.11.18 03:37:01.426,1.6144,1.61459,1.50,3.19
2013.11.18 03:37:02.110,1.61439,1.61459,2.25,3.19
2013.11.18 03:37:02.616,1.61441,1.6146,1.69,1.58
2013.11.18 03:37:07.348,1.61444,1.6146,1.50,1.50
2013.11.18 03:37:07.500,1.61447,1.61462,1.88,1.69
2013.11.18 03:37:07.602,1.61447,1.61466,3.08,1.77
2013.11.18 03:37:07.703,1.61452,1.61471,1.50,1.95
2013.11.18 03:37:07.855,1.61451,1.61471,1.20,2.33
2013.11.18 03:37:07.956,1.61453,1.61471,2.44,1.58
2013.11.18 03:37:08.470,1.61453,1.61471,2.44,1.58
2013.11.18 03:37:08.623,1.6145,1.61471,1.58,3.57
2013.11.18 03:37:09.093,1.6145,1.61467,1.58,2.40
2013.11.18 03:37:09.144,1.61449,1.61467,1.65,2.41
2013.11.18 03:37:09.655,1.61449,1.61467,1.65,2.41
2013.11.18 03:37:10.202,1.61449,1.61467,1.65,2.41
2013.11.18 03:37:18.434,1.61449,1.61466,1.65,3.08
2013.11.18 03:37:26.530,1.61448,1.61463,1.65,2.26
2013.11.18 03:37:26.582,1.61446,1.61463,1.65,2.26
2013.11.18 03:37:27.106,1.61445,1.61462,1.65,2.26
2013.11.18 03:37:28.719,1.61445,1.61462,1.65,2.33
2013.11.18 03:37:29.272,1.61444,1.61461,1.65,2.63
2013.11.18 03:37:35.529,1.61444,1.61461,1.50,1.58
2013.11.18 03:37:35.580,1.61448,1.61461,1.58,1.58
2013.11.18 03:37:35.783,1.6145,1.61466,1.58,1.58
2013.11.18 03:37:36.193,1.6145,1.61466,1.58,1.13
2013.11.18 03:37:36.244,1.61449,1.61466,3.15,2.33
2013.11.18 03:37:38.328,1.61448,1.61465,2.33,2.26
2013.11.18 03:37:38.480,1.61449,1.61467,2.33,1.13
2013.11.18 03:37:38.531,1.61449,1.61469,2.40,1.58
2013.11.18 03:37:38.633,1.61449,1.61469,2.40,1.13
2013.11.18 03:37:38.835,1.61452,1.61469,1.65,1.50
2013.11.18 03:37:38.937,1.61449,1.61469,1.58,2.71
2013.11.18 03:37:43.051,1.61447,1.61468,2.03,3.45
2013.11.18 03:37:48.838,1.61447,1.61468,1.65,2.89
2013.11.18 03:37:48.889,1.61453,1.61468,1.50,2.14
2013.11.18 03:37:49.194,1.61448,1.61468,1.58,1.50
2013.11.18 03:37:51.265,1.61447,1.61468,2.33,1.95
2013.11.18 03:37:51.367,1.61447,1.61468,2.33,2.70
2013.11.18 03:37:51.418,1.61446,1.61464,1.58,2.33
2013.11.18 03:37:53.695,1.61444,1.61462,1.50,2.40
2013.11.18 03:37:55.981,1.61444,1.61462,1.65,3.53
2013.11.18 03:37:56.336,1.61439,1.61459,1.58,2.33
2013.11.18 03:38:02.389,1.61439,1.61458,1.58,2.41
2013.11.18 03:38:02.644,1.61439,1.61458,1.58,1.28
2013.11.18 03:38:03.459,1.61436,1.61457,2.33,2.41
2013.11.18 03:38:03.510,1.61436,1.61457,1.58,2.07
2013.11.18 03:38:03.663,1.61434,1.61452,1.88,2.63
2013.11.18 03:38:03.815,1.61434,1.61451,1.13,4.21
2013.11.18 03:38:04.119,1.61428,1.61448,2.40,4.95
2013.11.18 03:38:04.170,1.61428,1.61446,2.40,2.41
2013.11.18 03:38:04.748,1.61429,1.61446,1.58,2.41
2013.11.18 03:38:05.454,1.61429,1.61446,1.58,2.41
2013.11.18 03:38:06.157,1.61429,1.61446,1.58,2.41
2013.11.18 03:38:07.064,1.61429,1.61446,1.58,2.41
2013.11.18 03:38:08.224,1.61429,1.61446,1.65,1.50
2013.11.18 03:38:08.326,1.61432,1.61446,1.50,1.50
2013.11.18 03:38:08.430,1.61434,1.61452,3.08,1.13
2013.11.18 03:38:08.683,1.61438,1.61455,1.58,1.02
2013.11.18 03:38:08.887,1.61439,1.61456,1.65,1.13
2013.11.18 03:38:09.745,1.61439,1.61456,1.65,1.13
2013.11.18 03:38:10.779,1.61439,1.61456,1.65,1.13
2013.11.18 03:38:10.982,1.61435,1.61456,1.65,3.46
2013.11.18 03:38:11.186,1.61434,1.61454,1.58,2.71
2013.11.18 03:38:11.237,1.61435,1.61454,1.50,1.58
2013.11.18 03:38:11.390,1.61438,1.61456,1.50,1.95
2013.11.18 03:38:17.111,1.61437,1.61456,1.88,1.02
2013.11.18 03:38:17.263,1.61438,1.61456,1.50,1.02
2013.11.18 03:38:21.611,1.61438,1.61455,1.50,4.21
2013.11.18 03:38:21.916,1.61428,1.61448,2.70,2.78
2013.11.18 03:38:21.967,1.61428,1.61446,1.95,3.00
2013.11.18 03:38:25.303,1.61428,1.61446,2.25,2.33
2013.11.18 03:38:25.506,1.61434,1.61447,1.13,1.13
2013.11.18 03:38:25.557,1.61434,1.61447,1.20,1.13
2013.11.18 03:38:25.811,1.61436,1.61453,1.65,3.38
2013.11.18 03:38:25.862,1.61438,1.61453,1.58,1.50
2013.11.18 03:38:26.064,1.6144,1.61457,1.58,1.28
2013.11.18 03:38:26.166,1.6144,1.61459,1.58,1.58
2013.11.18 03:38:26.700,1.61443,1.6146,1.58,1.88
2013.11.18 03:38:27.792,1.61443,1.6146,1.58,1.13
2013.11.18 03:38:28.045,1.61435,1.61455,2.33,3.75
2013.11.18 03:38:28.096,1.61437,1.61455,1.58,3.75
2013.11.18 03:38:28.349,1.61429,1.61446,2.70,2.63
2013.11.18 03:38:28.451,1.61429,1.61446,2.03,2.63
2013.11.18 03:38:28.502,1.61429,1.61446,2.03,3.01
2013.11.18 03:38:28.705,1.61429,1.61446,1.13,2.78
2013.11.18 03:38:29.248,1.61429,1.61446,1.88,2.78
2013.11.18 03:38:30.682,1.61429,1.61446,1.50,2.78
2013.11.18 03:38:38.497,1.61429,1.61446,1.50,4.13
2013.11.18 03:38:38.851,1.61426,1.61445,1.65,3.15
2013.11.18 03:38:39.053,1.61429,1.61445,1.50,1.58
2013.11.18 03:38:39.159,1.61429,1.61445,1.50,3.00
2013.11.18 03:38:39.331,1.61429,1.61445,1.50,1.20
2013.11.18 03:38:39.585,1.61429,1.61445,1.50,2.96
2013.11.18 03:38:39.686,1.6143,1.61446,1.50,2.74
2013.11.18 03:38:39.990,1.61428,1.61445,1.50,2.96
2013.11.18 03:38:40.319,1.61429,1.61446,1.50,3.11
2013.11.18 03:38:41.388,1.61428,1.61446,1.50,3.72
2013.11.18 03:38:41.692,1.61431,1.61446,1.50,2.74
2013.11.18 03:38:41.996,1.61428,1.61445,1.50,3.34
2013.11.18 03:38:42.265,1.61427,1.61445,1.50,3.34
2013.11.18 03:38:46.326,1.61428,1.61445,1.50,3.01
2013.11.18 03:38:46.828,1.61428,1.61445,1.50,1.13
2013.11.18 03:38:47.663,1.61428,1.61445,1.65,1.13
2013.11.18 03:38:47.869,1.61432,1.61447,1.50,1.09
2013.11.18 03:38:47.971,1.61432,1.61447,1.50,1.09
2013.11.18 03:38:48.503,1.61432,1.61447,1.50,1.09
2013.11.18 03:38:49.021,1.61432,1.61447,1.50,1.02
2013.11.18 03:38:50.204,1.61432,1.61447,1.50,1.02
2013.11.18 03:38:51.369,1.61432,1.61447,1.50,1.02
2013.11.18 03:38:52.133,1.61432,1.61447,1.50,1.02
2013.11.18 03:38:52.516,1.6143,1.61447,1.58,1.39
2013.11.18 03:38:52.617,1.6143,1.61447,1.50,2.25
2013.11.18 03:38:52.668,1.6143,1.61446,1.50,3.08
2013.11.18 03:38:52.769,1.61426,1.61446,1.58,3.08
2013.11.18 03:38:53.073,1.61429,1.61446,1.50,3.45
2013.11.18 03:38:59.286,1.61425,1.61444,1.58,2.33
2013.11.18 03:39:05.559,1.61424,1.61442,2.40,2.41
2013.11.18 03:39:05.661,1.61417,1.61437,2.63,3.15
2013.11.18 03:39:05.763,1.61419,1.61436,1.88,3.46
2013.11.18 03:39:05.815,1.61419,1.61435,1.50,3.16
2013.11.18 03:39:05.916,1.61416,1.61433,1.95,3.08
2013.11.18 03:39:06.119,1.61417,1.61433,1.50,1.88
2013.11.18 03:39:06.170,1.61417,1.61433,1.50,1.13
2013.11.18 03:39:06.221,1.61417,1.61435,1.50,1.28
2013.11.18 03:39:06.272,1.6142,1.61435,1.50,1.28
2013.11.18 03:39:06.323,1.61424,1.61437,1.50,1.13
2013.11.18 03:39:06.833,1.61422,1.61437,1.58,1.13
2013.11.18 03:39:11.778,1.61422,1.61437,1.50,1.50
2013.11.18 03:39:11.881,1.61419,1.61436,1.50,2.33
2013.11.18 03:39:11.932,1.61419,1.61435,1.50,2.44
2013.11.18 03:39:12.034,1.61417,1.61435,1.50,3.76
2013.11.18 03:39:12.379,1.61419,1.61435,1.50,3.19
2013.11.18 03:39:12.582,1.61424,1.61439,1.50,2.52
2013.11.18 03:39:12.734,1.61424,1.61439,1.50,1.13
2013.11.18 03:39:13.140,1.61422,1.61439,1.50,1.13
2013.11.18 03:39:14.728,1.61421,1.61439,1.50,1.20
2013.11.18 03:39:14.920,1.61421,1.61439,1.50,1.58
2013.11.18 03:39:14.970,1.6142,1.61438,1.50,3.08
2013.11.18 03:39:15.224,1.61419,1.61434,1.50,2.90
2013.11.18 03:39:15.275,1.61417,1.61434,1.50,3.45
2013.11.18 03:39:15.377,1.61415,1.61433,1.50,3.76
2013.11.18 03:39:15.488,1.61415,1.61432,1.50,3.46
2013.11.18 03:39:19.519,1.61413,1.61431,1.58,4.96
2013.11.18 03:39:20.027,1.61414,1.61431,1.50,4.20
2013.11.18 03:39:22.087,1.61414,1.61431,1.50,4.58
2013.11.18 03:39:22.599,1.6141,1.61429,1.50,3.08
2013.11.18 03:39:23.180,1.61411,1.61429,1.50,3.08
2013.11.18 03:39:24.617,1.61411,1.61427,1.50,3.45
2013.11.18 03:39:24.669,1.61411,1.61427,1.50,4.21
2013.11.18 03:39:24.720,1.6141,1.61427,1.50,3.83
2013.11.18 03:39:24.821,1.61411,1.61427,1.50,4.58
2013.11.18 03:39:24.973,1.61411,1.61427,1.50,3.83
2013.11.18 03:39:25.521,1.61411,1.61427,1.50,1.02
2013.11.18 03:39:25.673,1.61412,1.61429,1.50,1.95
2013.11.18 03:39:25.977,1.61412,1.61429,1.50,5.26
2013.11.18 03:39:26.484,1.61413,1.61429,1.50,4.14
2013.11.18 03:39:26.684,1.61413,1.61429,1.50,3.45
2013.11.18 03:39:28.578,1.61413,1.61429,1.50,4.58
2013.11.18 03:39:35.354,1.61409,1.61426,1.50,4.51
2013.11.18 03:39:35.456,1.61406,1.61425,1.32,3.00
2013.11.18 03:39:35.558,1.61406,1.61423,1.50,4.95
2013.11.18 03:39:36.215,1.61403,1.61421,1.58,2.64
2013.11.18 03:39:36.418,1.61403,1.6142,1.50,2.63
2013.11.18 03:39:36.570,1.61403,1.6142,1.50,2.33
2013.11.18 03:39:36.621,1.61403,1.6142,1.50,1.77
2013.11.18 03:39:36.672,1.61404,1.6142,1.50,1.02
2013.11.18 03:39:37.179,1.61404,1.6142,1.65,1.13
2013.11.18 03:39:37.596,1.61408,1.61423,1.50,1.09
2013.11.18 03:39:37.850,1.61412,1.61427,1.50,1.09
2013.11.18 03:39:38.388,1.61411,1.61427,1.50,1.28
2013.11.18 03:39:39.804,1.61409,1.61427,1.65,1.95
2013.11.18 03:39:39.956,1.61408,1.61426,1.50,2.78
2013.11.18 03:39:40.057,1.61408,1.61425,1.50,2.78
2013.11.18 03:39:40.513,1.61404,1.61421,1.50,2.78
2013.11.18 03:39:40.615,1.614,1.61421,1.58,4.21
2013.11.18 03:39:40.818,1.61401,1.61417,1.50,2.71
2013.11.18 03:39:41.335,1.61401,1.61417,1.50,2.70
2013.11.18 03:39:42.214,1.61401,1.61417,1.50,1.20
2013.11.18 03:39:42.265,1.61401,1.61417,1.50,1.20
2013.11.18 03:39:42.367,1.61401,1.61416,1.50,3.45
2013.11.18 03:39:44.888,1.61394,1.61414,1.65,3.53
2013.11.18 03:39:45.041,1.61394,1.61412,2.25,2.78
2013.11.18 03:39:46.102,1.61396,1.61412,1.50,3.01
2013.11.18 03:39:46.204,1.61396,1.61411,1.50,2.63
2013.11.18 03:39:46.966,1.61397,1.61411,1.50,2.63
2013.11.18 03:39:47.271,1.61397,1.61412,1.50,1.65
2013.11.18 03:39:47.779,1.61399,1.61413,1.50,1.28
2013.11.18 03:39:48.477,1.61399,1.61413,1.50,1.13
2013.11.18 03:39:49.352,1.61395,1.61412,1.50,2.70
2013.11.18 03:39:54.079,1.61394,1.61412,1.50,2.71
2013.11.18 03:39:55.199,1.61394,1.61411,1.50,2.71
2013.11.18 03:39:55.512,1.61403,1.61414,1.58,1.88
2013.11.18 03:39:55.715,1.61402,1.6142,1.65,1.28
2013.11.18 03:39:55.918,1.61403,1.6142,2.33,1.13
2013.11.18 03:39:57.504,1.61404,1.61422,1.65,1.27
2013.11.18 03:39:58.548,1.61403,1.61422,1.58,2.10
2013.11.18 03:39:59.694,1.614,1.61421,1.58,2.37
2013.11.18 03:39:59.796,1.614,1.61418,1.50,3.53
2013.11.18 03:39:59.847,1.61397,1.61416,1.50,2.48
2013.11.18 03:40:00.101,1.61396,1.61416,2.03,3.12
2013.11.18 03:40:00.152,1.61397,1.61414,1.58,2.59
2013.11.18 03:40:00.710,1.61396,1.61411,1.50,3.30
2013.11.18 03:40:01.227,1.61396,1.61411,1.50,3.30
2013.11.18 03:40:01.380,1.614,1.61412,1.50,1.13
2013.11.18 03:40:01.431,1.614,1.61414,1.50,1.05
2013.11.18 03:40:01.482,1.614,1.61416,1.50,2.03
2013.11.18 03:40:01.634,1.61404,1.61419,1.50,2.03
2013.11.18 03:40:01.736,1.61406,1.61421,1.50,2.17
2013.11.18 03:40:01.838,1.61409,1.61421,1.50,1.13
2013.11.18 03:40:02.041,1.61413,1.61427,1.50,1.58
2013.11.18 03:40:02.143,1.61415,1.61425,1.50,2.85
2013.11.18 03:40:02.296,1.61405,1.61423,2.25,2.85
2013.11.18 03:40:02.448,1.61405,1.61421,1.50,2.92
2013.11.18 03:40:02.770,1.61401,1.61419,1.50,2.85
2013.11.18 03:40:04.839,1.61405,1.61419,1.50,1.20
2013.11.18 03:40:04.890,1.61405,1.61419,1.50,1.13
2013.11.18 03:40:04.941,1.61405,1.6142,1.50,1.65
2013.11.18 03:40:04.992,1.61405,1.61421,1.58,2.10
2013.11.18 03:40:05.043,1.61405,1.61421,1.58,1.72
2013.11.18 03:40:05.144,1.61409,1.61423,1.65,1.13
2013.11.18 03:40:05.195,1.61412,1.61426,1.58,2.02
2013.11.18 03:40:05.597,1.61414,1.61428,1.50,1.27
2013.11.18 03:40:06.139,1.61414,1.61428,1.50,1.27
2013.11.18 03:40:06.291,1.61417,1.61428,1.50,1.27
2013.11.18 03:40:06.637,1.61417,1.61431,1.50,1.05
2013.11.18 03:40:07.630,1.61418,1.61432,1.50,1.35
2013.11.18 03:40:08.645,1.61416,1.61432,1.50,1.42
2013.11.18 03:40:09.152,1.61418,1.61432,1.50,1.42
2013.11.18 03:40:12.453,1.61418,1.61432,1.50,1.42
2013.11.18 03:40:12.655,1.61418,1.61432,1.50,1.42
2013.11.18 03:40:12.757,1.61418,1.61432,1.50,1.42
2013.11.18 03:40:13.966,1.61417,1.61432,1.50,1.42
2013.11.18 03:40:15.436,1.61417,1.61432,1.50,1.42
2013.11.18 03:40:20.715,1.61414,1.61432,2.33,1.05
2013.11.18 03:40:25.688,1.61418,1.61433,1.50,2.47
2013.11.18 03:40:25.789,1.61419,1.61436,1.58,1.58
2013.11.18 03:40:25.840,1.61423,1.61438,1.50,1.65
2013.11.18 03:40:25.891,1.61424,1.61439,1.50,1.50
2013.11.18 03:40:25.942,1.61424,1.61441,1.58,2.03
2013.11.18 03:40:25.993,1.61426,1.61441,1.58,1.95
2013.11.18 03:40:26.094,1.61429,1.61441,1.58,1.13
2013.11.18 03:40:26.398,1.61428,1.61441,1.50,2.02
2013.11.18 03:40:26.550,1.61428,1.61443,1.50,1.72
2013.11.18 03:40:26.673,1.61429,1.61446,1.50,1.58
2013.11.18 03:40:26.724,1.61431,1.61446,1.50,1.58
2013.11.18 03:40:26.930,1.61431,1.61446,1.50,1.58
2013.11.18 03:40:27.665,1.61431,1.61446,1.50,1.13
2013.11.18 03:40:27.766,1.6143,1.61445,1.50,2.40
2013.11.18 03:40:27.868,1.61427,1.61444,1.50,2.85
2013.11.18 03:40:28.399,1.61426,1.61444,1.50,2.85
2013.11.18 03:40:29.209,1.61427,1.61444,2.25,1.05
2013.11.18 03:40:29.549,1.61429,1.61446,1.50,1.65
2013.11.18 03:40:29.924,1.61431,1.61447,1.50,2.47
2013.11.18 03:40:29.975,1.61431,1.61447,1.50,1.80
2013.11.18 03:40:30.537,1.61432,1.61447,1.50,1.80
2013.11.18 03:40:31.680,1.61434,1.61448,1.50,1.35
2013.11.18 03:40:31.731,1.61434,1.61451,2.25,2.47
2013.11.18 03:40:31.883,1.61434,1.61451,3.00,2.25
2013.11.18 03:40:31.985,1.61439,1.61454,1.50,1.58
2013.11.18 03:40:32.086,1.61438,1.61454,1.50,1.58
2013.11.18 03:40:32.239,1.61435,1.61454,1.65,1.65
2013.11.18 03:40:32.395,1.61434,1.61453,1.50,5.77
2013.11.18 03:40:32.922,1.61432,1.61451,2.25,4.65
2013.11.18 03:40:33.227,1.61431,1.61449,1.50,3.00
2013.11.18 03:40:33.732,1.61429,1.61449,2.40,1.50
2013.11.18 03:40:34.550,1.61431,1.61449,1.50,2.93
2013.11.18 03:40:34.909,1.6143,1.61448,1.50,2.48
2013.11.18 03:40:40.598,1.61432,1.61448,1.50,2.71
2013.11.18 03:40:44.930,1.6143,1.61448,1.58,1.84
2013.11.18 03:40:45.347,1.61432,1.61448,1.50,2.04
2013.11.18 03:40:45.651,1.6143,1.61448,1.58,2.41
2013.11.18 03:40:47.607,1.61433,1.61448,1.50,1.84
2013.11.18 03:40:47.658,1.61433,1.61448,1.50,1.02
2013.11.18 03:40:47.810,1.61434,1.61451,2.25,1.65
2013.11.18 03:40:47.861,1.61434,1.61452,2.25,1.77
2013.11.18 03:40:47.963,1.61437,1.61453,1.50,1.77
2013.11.18 03:40:50.443,1.61437,1.61453,1.50,2.52
2013.11.18 03:40:50.949,1.61436,1.61453,1.50,3.20
2013.11.18 03:40:51.308,1.61436,1.61452,1.50,3.01
2013.11.18 03:40:51.359,1.61433,1.61451,1.50,3.46
2013.11.18 03:40:55.118,1.61431,1.61451,1.65,3.45
2013.11.18 03:40:56.667,1.61431,1.61451,1.65,3.45
2013.11.18 03:40:57.276,1.61434,1.61451,1.50,3.46
2013.11.18 03:40:58.636,1.61431,1.6145,1.65,2.59
2013.11.18 03:40:58.868,1.61432,1.6145,1.58,2.60
2013.11.18 03:41:01.404,1.61431,1.6145,1.50,3.20
2013.11.18 03:41:09.587,1.61434,1.6145,1.50,1.02
2013.11.18 03:41:10.113,1.61434,1.6145,1.50,1.69
2013.11.18 03:41:10.366,1.61438,1.61452,1.50,1.58
2013.11.18 03:41:10.417,1.61439,1.61456,1.65,1.88
2013.11.18 03:41:10.531,1.61441,1.61456,1.50,2.63
2013.11.18 03:41:10.632,1.61444,1.61459,1.50,1.65
2013.11.18 03:41:10.835,1.61445,1.6146,1.50,2.14
2013.11.18 03:41:10.988,1.61445,1.6146,1.50,1.02
2013.11.18 03:41:11.587,1.61445,1.6146,1.50,1.02
2013.11.18 03:41:12.843,1.61445,1.61461,1.65,1.69
2013.11.18 03:41:13.417,1.61445,1.61461,1.65,1.69
2013.11.18 03:41:13.963,1.61445,1.61461,1.50,1.02
2013.11.18 03:41:14.876,1.61445,1.61461,1.58,1.69
2013.11.18 03:41:15.396,1.61445,1.61461,1.58,1.69
2013.11.18 03:41:16.563,1.61447,1.61463,1.50,1.20
2013.11.18 03:41:17.538,1.61446,1.61463,1.50,2.63
2013.11.18 03:41:17.885,1.61443,1.61461,1.65,2.78
2013.11.18 03:41:18.625,1.61442,1.61461,1.65,2.78
2013.11.18 03:41:18.727,1.61445,1.61461,1.50,1.13
2013.11.18 03:41:19.032,1.61449,1.61461,1.65,1.50
2013.11.18 03:41:19.083,1.61453,1.61468,1.50,1.65
2013.11.18 03:41:19.286,1.61453,1.6147,1.65,1.13
2013.11.18 03:41:19.593,1.61454,1.61473,1.09,1.65
2013.11.18 03:41:22.881,1.61453,1.61473,1.02,2.52
2013.11.18 03:41:23.033,1.61451,1.61467,1.02,3.19
2013.11.18 03:41:23.084,1.61448,1.61466,1.69,2.71
2013.11.18 03:41:23.135,1.61448,1.61466,1.50,3.09
2013.11.18 03:41:23.287,1.61445,1.61465,1.84,2.59
2013.11.18 03:41:23.338,1.61445,1.61465,1.09,2.59
2013.11.18 03:41:23.984,1.61445,1.61465,1.58,2.52
2013.11.18 03:41:24.417,1.61446,1.61465,1.65,2.52
