2013.11.26 23:35:43.621,1.64079,1.64103,1.13,1.58
2013.11.26 23:35:43.672,1.64075,1.64091,1.50,1.58
2013.11.26 23:35:43.773,1.64067,1.64093,1.58,2.33
2013.11.26 23:35:43.824,1.64067,1.64094,1.58,1.50
2013.11.26 23:35:43.976,1.64071,1.64095,1.58,1.02
2013.11.26 23:35:44.077,1.64073,1.64096,1.50,1.09
2013.11.26 23:35:44.324,1.64073,1.64097,1.50,1.58
2013.11.26 23:35:44.448,1.64073,1.64097,1.50,1.58
2013.11.26 23:35:46.719,1.64073,1.64097,3.00,1.09
2013.11.26 23:35:47.023,1.6408,1.64101,1.50,1.02
2013.11.26 23:35:47.124,1.6408,1.64104,1.50,2.14
2013.11.26 23:35:47.376,1.6408,1.64105,2.25,2.07
2013.11.26 23:35:48.399,1.64082,1.64104,1.50,1.28
2013.11.26 23:35:49.089,1.64083,1.64105,2.25,1.50
2013.11.26 23:35:49.591,1.64085,1.64106,1.50,1.02
2013.11.26 23:35:50.437,1.64084,1.64106,1.50,1.09
2013.11.26 23:35:51.217,1.64084,1.64106,1.50,1.09
2013.11.26 23:35:52.078,1.64082,1.64106,1.50,1.77
2013.11.26 23:35:54.519,1.64082,1.64101,1.50,1.13
2013.11.26 23:35:54.570,1.64072,1.64095,1.58,1.58
2013.11.26 23:35:54.671,1.64072,1.64091,1.13,1.58
2013.11.26 23:35:55.199,1.64067,1.64091,1.50,1.58
2013.11.26 23:35:56.444,1.64069,1.64092,1.50,1.77
2013.11.26 23:35:59.175,1.6407,1.64092,1.50,1.09
2013.11.26 23:36:00.223,1.6407,1.64092,1.50,1.77
2013.11.26 23:36:00.692,1.64072,1.64096,1.50,1.39
2013.11.26 23:36:00.895,1.64075,1.64099,1.50,1.02
2013.11.26 23:36:01.267,1.64075,1.64099,1.50,1.02
2013.11.26 23:36:01.812,1.64074,1.64097,1.50,1.02
2013.11.26 23:36:01.914,1.64076,1.641,1.50,1.02
2013.11.26 23:36:02.250,1.64074,1.64098,1.50,1.02
2013.11.26 23:36:02.553,1.64076,1.641,1.50,1.02
2013.11.26 23:36:03.337,1.64078,1.64099,2.25,1.02
2013.11.26 23:36:03.692,1.64079,1.64101,1.50,1.09
2013.11.26 23:36:04.197,1.64079,1.64101,1.50,1.09
2013.11.26 23:36:04.444,1.64071,1.64093,3.15,1.02
2013.11.26 23:36:07.951,1.6407,1.64094,1.50,1.20
2013.11.26 23:36:08.002,1.64071,1.64095,1.50,1.20
2013.11.26 23:36:09.390,1.64078,1.64102,1.50,1.77
2013.11.26 23:36:09.441,1.64078,1.64102,1.50,1.02
2013.11.26 23:36:09.492,1.6408,1.64104,1.50,1.77
2013.11.26 23:36:10.559,1.6408,1.64104,1.50,1.02
2013.11.26 23:36:11.378,1.64078,1.64101,1.50,1.50
2013.11.26 23:36:11.480,1.64074,1.64099,2.33,1.02
2013.11.26 23:36:11.783,1.64078,1.64102,3.08,1.02
2013.11.26 23:36:11.885,1.64081,1.64105,1.50,1.39
2013.11.26 23:36:11.986,1.64081,1.64105,1.50,1.39
2013.11.26 23:36:12.795,1.64081,1.64105,1.50,1.02
2013.11.26 23:36:12.998,1.64081,1.64105,1.50,1.02
2013.11.26 23:36:13.200,1.64081,1.64105,1.50,1.02
2013.11.26 23:36:13.899,1.64081,1.64105,1.50,1.02
2013.11.26 23:36:14.322,1.64082,1.64107,2.25,1.02
2013.11.26 23:36:14.585,1.64084,1.64106,1.50,1.09
2013.11.26 23:36:21.601,1.64084,1.64106,1.50,1.09
2013.11.26 23:36:21.905,1.64079,1.64102,1.50,1.09
2013.11.26 23:36:23.650,1.64082,1.64104,2.33,1.50
2013.11.26 23:36:23.701,1.64082,1.64106,2.33,1.77
2013.11.26 23:36:23.753,1.64085,1.64106,1.50,1.02
2013.11.26 23:36:23.855,1.64084,1.64107,1.58,1.58
2013.11.26 23:36:23.906,1.64084,1.64109,1.58,1.50
2013.11.26 23:36:24.628,1.64085,1.6411,1.50,1.50
2013.11.26 23:36:25.886,1.64084,1.64108,2.25,1.02
2013.11.26 23:36:26.397,1.64083,1.64108,1.88,1.50
2013.11.26 23:36:31.188,1.64084,1.64109,1.58,1.50
2013.11.26 23:36:31.645,1.64086,1.64113,2.33,3.00
2013.11.26 23:36:31.695,1.64089,1.64113,1.50,2.33
2013.11.26 23:36:32.215,1.64088,1.64113,1.50,2.25
2013.11.26 23:36:41.340,1.64088,1.64111,1.50,1.09
2013.11.26 23:36:42.638,1.64087,1.6411,1.50,1.02
2013.11.26 23:36:43.731,1.64086,1.64109,1.50,1.02
2013.11.26 23:36:43.933,1.64087,1.64111,1.50,1.77
2013.11.26 23:36:52.423,1.64087,1.64112,1.50,1.58
2013.11.26 23:36:52.780,1.64091,1.64115,1.50,1.58
2013.11.26 23:36:53.295,1.64091,1.64116,1.50,2.25
2013.11.26 23:37:00.885,1.64094,1.64116,1.58,1.50
2013.11.26 23:37:00.987,1.64096,1.6412,1.50,1.58
2013.11.26 23:37:01.189,1.64096,1.64117,1.50,1.02
2013.11.26 23:37:01.783,1.64095,1.64116,1.50,1.09
2013.11.26 23:37:01.896,1.64095,1.64118,1.50,1.58
2013.11.26 23:37:02.301,1.64092,1.64116,1.50,1.58
2013.11.26 23:37:06.181,1.64092,1.64116,1.50,1.58
2013.11.26 23:37:06.730,1.64091,1.64115,1.20,3.00
2013.11.26 23:37:06.780,1.64088,1.64112,1.02,1.50
2013.11.26 23:37:09.242,1.64088,1.64114,1.69,1.20
2013.11.26 23:37:09.344,1.64091,1.64114,1.58,1.20
2013.11.26 23:37:09.395,1.64091,1.64117,2.25,1.39
2013.11.26 23:37:09.597,1.64098,1.64122,1.69,1.50
2013.11.26 23:37:10.140,1.641,1.64124,1.50,1.02
2013.11.26 23:37:11.932,1.641,1.64125,1.50,1.50
2013.11.26 23:37:12.298,1.641,1.64126,1.50,1.88
2013.11.26 23:37:12.602,1.64104,1.64128,1.50,1.50
2013.11.26 23:37:13.374,1.64102,1.64128,2.25,1.50
2013.11.26 23:37:13.425,1.64102,1.64126,1.58,1.50
2013.11.26 23:37:14.939,1.64092,1.64115,1.02,1.50
2013.11.26 23:37:15.363,1.641,1.64117,2.25,1.50
2013.11.26 23:37:15.414,1.64103,1.64122,1.50,1.50
2013.11.26 23:37:15.465,1.64103,1.64127,1.50,1.58
2013.11.26 23:37:15.516,1.64103,1.64127,1.50,1.20
2013.11.26 23:37:17.403,1.64102,1.64119,1.13,2.25
2013.11.26 23:37:17.454,1.64095,1.64116,1.02,1.50
2013.11.26 23:37:17.556,1.64098,1.6412,1.13,2.33
2013.11.26 23:37:17.606,1.64099,1.64124,1.50,1.50
2013.11.26 23:37:17.840,1.64098,1.64118,1.13,2.25
2013.11.26 23:37:17.942,1.64092,1.64115,1.28,1.50
2013.11.26 23:37:18.446,1.64091,1.64115,1.02,1.50
2013.11.26 23:37:20.255,1.64097,1.64117,2.44,1.50
2013.11.26 23:37:20.306,1.641,1.64123,1.50,1.58
2013.11.26 23:37:20.357,1.64096,1.64117,2.44,1.50
2013.11.26 23:37:20.408,1.64093,1.64115,1.09,1.50
2013.11.26 23:37:20.560,1.64092,1.64115,1.02,1.50
2013.11.26 23:37:20.661,1.64092,1.64115,1.20,1.50
2013.11.26 23:37:20.763,1.64099,1.64123,1.50,1.50
2013.11.26 23:37:22.073,1.64091,1.64115,3.08,1.50
2013.11.26 23:37:22.186,1.64091,1.64115,2.52,1.50
2013.11.26 23:37:22.721,1.6409,1.64115,1.50,1.50
2013.11.26 23:37:24.066,1.64089,1.64113,1.77,1.50
2013.11.26 23:37:24.371,1.64089,1.64111,1.09,1.50
2013.11.26 23:37:29.605,1.64092,1.64116,1.50,1.58
2013.11.26 23:37:30.729,1.64088,1.64111,1.09,1.50
2013.11.26 23:37:33.717,1.64092,1.64114,1.50,2.63
2013.11.26 23:37:33.768,1.64095,1.64118,1.50,1.20
2013.11.26 23:37:34.187,1.64093,1.64118,1.50,1.50
2013.11.26 23:37:36.899,1.64091,1.64111,1.50,1.50
2013.11.26 23:37:38.414,1.64086,1.64111,1.50,1.50
2013.11.26 23:37:39.518,1.64087,1.64111,1.58,1.50
2013.11.26 23:37:39.620,1.64096,1.6412,1.58,1.50
2013.11.26 23:37:39.822,1.641,1.64124,1.50,1.58
2013.11.26 23:37:40.429,1.641,1.64119,1.50,1.50
2013.11.26 23:37:40.480,1.64092,1.64112,1.50,1.50
2013.11.26 23:37:40.632,1.64092,1.64112,1.13,1.50
2013.11.26 23:37:40.845,1.64089,1.64112,1.65,1.50
2013.11.26 23:37:41.148,1.64091,1.64112,2.33,1.50
2013.11.26 23:37:41.250,1.64098,1.64122,1.50,1.58
2013.11.26 23:37:44.947,1.64104,1.64122,1.13,1.58
2013.11.26 23:37:45.455,1.64099,1.64122,1.95,1.58
2013.11.26 23:37:46.114,1.64098,1.64122,1.50,1.58
2013.11.26 23:37:47.847,1.64095,1.64121,3.45,1.58
2013.11.26 23:37:47.949,1.64095,1.64118,1.28,1.50
2013.11.26 23:37:49.134,1.64091,1.64115,1.58,2.33
2013.11.26 23:37:49.185,1.64088,1.64112,1.58,1.50
2013.11.26 23:37:49.236,1.64094,1.64114,2.25,1.50
2013.11.26 23:37:49.287,1.64097,1.6412,1.50,1.20
2013.11.26 23:37:49.590,1.64095,1.6412,1.50,1.50
2013.11.26 23:37:49.692,1.64093,1.64118,1.50,1.58
2013.11.26 23:37:49.743,1.64092,1.64116,1.50,1.50
2013.11.26 23:37:51.591,1.64092,1.64117,1.50,1.50
2013.11.26 23:37:52.108,1.64093,1.64118,1.50,1.50
2013.11.26 23:37:52.873,1.64093,1.64117,1.50,1.58
2013.11.26 23:37:52.924,1.64087,1.64111,1.02,1.50
2013.11.26 23:37:54.519,1.64091,1.64111,2.25,1.50
2013.11.26 23:37:54.570,1.64098,1.64121,1.50,1.65
2013.11.26 23:37:54.621,1.64098,1.64122,1.50,1.58
2013.11.26 23:37:54.672,1.64091,1.64112,2.33,1.50
2013.11.26 23:37:54.723,1.64089,1.64112,1.28,1.50
2013.11.26 23:37:55.250,1.64088,1.64112,1.39,1.50
2013.11.26 23:37:55.301,1.64089,1.64112,1.28,1.50
2013.11.26 23:37:55.353,1.64098,1.64119,1.58,2.40
2013.11.26 23:37:55.454,1.64103,1.64127,1.50,1.77
2013.11.26 23:37:55.556,1.64101,1.64124,1.50,1.77
2013.11.26 23:37:56.201,1.64099,1.64123,1.50,1.58
2013.11.26 23:38:02.061,1.64097,1.64122,1.58,2.33
2013.11.26 23:38:02.113,1.64095,1.64119,1.20,1.50
2013.11.26 23:38:04.143,1.64096,1.64121,2.33,1.50
2013.11.26 23:38:04.245,1.641,1.64124,1.50,1.58
2013.11.26 23:38:06.940,1.641,1.64125,1.50,2.25
2013.11.26 23:38:07.932,1.64099,1.64124,1.50,1.50
2013.11.26 23:38:08.527,1.641,1.64125,1.50,1.50
2013.11.26 23:38:10.235,1.64103,1.64127,1.50,1.77
2013.11.26 23:38:13.151,1.64106,1.64126,1.50,1.20
2013.11.26 23:38:13.493,1.64103,1.64124,1.50,1.02
2013.11.26 23:38:14.356,1.64102,1.64125,1.50,1.77
2013.11.26 23:38:17.453,1.64102,1.64125,1.50,1.02
2013.11.26 23:38:17.702,1.641,1.64125,1.50,1.69
2013.11.26 23:38:20.422,1.641,1.64124,1.50,1.58
2013.11.26 23:38:20.473,1.64095,1.64118,1.20,1.50
2013.11.26 23:38:22.686,1.64095,1.64119,1.50,1.20
2013.11.26 23:38:30.595,1.64099,1.64123,1.50,1.20
2013.11.26 23:38:31.447,1.64097,1.64123,1.50,1.50
2013.11.26 23:38:31.498,1.64097,1.64122,1.50,1.50
2013.11.26 23:38:32.692,1.64094,1.64119,1.88,1.50
2013.11.26 23:38:34.206,1.64098,1.64121,1.50,1.58
2013.11.26 23:38:35.053,1.641,1.64124,1.50,2.25
2013.11.26 23:38:44.174,1.641,1.64125,1.50,1.88
2013.11.26 23:38:44.954,1.64101,1.64126,1.50,2.25
2013.11.26 23:38:49.199,1.64103,1.64126,1.50,1.58
2013.11.26 23:38:54.673,1.64103,1.64126,1.50,1.58
2013.11.26 23:38:58.327,1.64101,1.64122,1.58,1.50
2013.11.26 23:38:58.429,1.64098,1.64122,1.88,1.58
2013.11.26 23:38:58.796,1.64103,1.64127,1.50,2.52
2013.11.26 23:38:58.848,1.64105,1.64128,1.50,1.02
2013.11.26 23:38:59.157,1.64103,1.64127,1.50,1.58
2013.11.26 23:39:00.567,1.64103,1.64128,2.25,1.58
2013.11.26 23:39:01.129,1.64105,1.64129,1.50,1.58
2013.11.26 23:39:01.453,1.641,1.64125,1.50,1.50
2013.11.26 23:39:01.757,1.64099,1.64123,1.20,1.50
2013.11.26 23:39:02.646,1.64104,1.64126,1.50,1.65
2013.11.26 23:39:02.849,1.64099,1.64123,1.58,1.50
2013.11.26 23:39:06.910,1.64099,1.64123,1.58,1.50
2013.11.26 23:39:07.164,1.64104,1.64128,1.50,1.77
2013.11.26 23:39:09.854,1.64103,1.64125,1.50,2.25
2013.11.26 23:39:09.905,1.64098,1.64122,3.00,1.50
2013.11.26 23:39:09.955,1.641,1.64123,2.33,1.13
2013.11.26 23:39:10.006,1.64103,1.64127,1.50,2.33
2013.11.26 23:39:15.431,1.64101,1.64126,1.50,3.08
2013.11.26 23:39:15.532,1.64098,1.64122,1.58,1.50
2013.11.26 23:39:16.524,1.64098,1.64123,3.00,1.50
2013.11.26 23:39:16.575,1.64102,1.64126,1.50,2.33
2013.11.26 23:39:16.626,1.64099,1.64121,2.33,1.50
2013.11.26 23:39:16.677,1.64097,1.64121,1.20,2.25
2013.11.26 23:39:21.372,1.641,1.64121,2.25,1.50
2013.11.26 23:39:21.423,1.64103,1.64123,1.50,1.50
2013.11.26 23:39:21.524,1.64097,1.64121,1.20,2.25
2013.11.26 23:39:38.743,1.64096,1.64121,2.25,2.25
2013.11.26 23:39:42.668,1.64097,1.64121,1.50,1.58
2013.11.26 23:39:43.190,1.64096,1.64121,1.50,2.25
2013.11.26 23:39:48.092,1.64094,1.6412,2.25,1.50
2013.11.26 23:39:48.143,1.64094,1.64119,2.25,1.50
2013.11.26 23:39:48.346,1.64094,1.64118,1.50,1.58
2013.11.26 23:39:50.913,1.6409,1.64114,2.25,1.58
2013.11.26 23:39:52.792,1.64095,1.64117,1.50,1.65
2013.11.26 23:39:53.346,1.64094,1.64117,1.50,2.33
2013.11.26 23:39:53.651,1.64094,1.64116,1.50,1.02
2013.11.26 23:39:53.885,1.6409,1.64112,1.50,1.09
2013.11.26 23:39:55.131,1.6409,1.64114,1.50,1.58
2013.11.26 23:39:55.284,1.64084,1.64108,1.20,1.50
2013.11.26 23:39:55.487,1.64083,1.64106,1.88,1.09
2013.11.26 23:39:55.843,1.64087,1.64111,1.50,1.58
2013.11.26 23:39:59.963,1.64089,1.64113,2.33,1.02
2013.11.26 23:40:00.015,1.64092,1.64116,1.50,1.02
2013.11.26 23:40:00.066,1.64092,1.64117,3.00,1.02
2013.11.26 23:40:00.218,1.64095,1.64119,1.50,1.20
2013.11.26 23:40:00.647,1.64091,1.64117,3.00,1.58
2013.11.26 23:40:00.698,1.6409,1.64115,1.50,1.50
2013.11.26 23:40:00.749,1.64092,1.64117,2.33,1.58
2013.11.26 23:40:00.800,1.64095,1.64119,1.50,1.58
2013.11.26 23:40:01.412,1.64095,1.6412,1.50,1.02
2013.11.26 23:40:02.207,1.64097,1.64121,1.50,1.77
2013.11.26 23:40:02.510,1.64096,1.64119,1.50,1.02
2013.11.26 23:40:02.813,1.64091,1.64116,3.00,1.58
2013.11.26 23:40:02.915,1.6409,1.64115,1.50,1.50
2013.11.26 23:40:04.415,1.64091,1.64116,3.00,1.50
2013.11.26 23:40:04.467,1.64095,1.64119,1.50,1.58
2013.11.26 23:40:04.569,1.64098,1.64121,1.50,2.33
2013.11.26 23:40:04.620,1.64098,1.64121,1.50,1.77
2013.11.26 23:40:04.671,1.64096,1.6412,1.02,1.50
2013.11.26 23:40:06.076,1.64093,1.64117,1.77,1.50
2013.11.26 23:40:06.177,1.64093,1.64117,1.58,1.50
2013.11.26 23:40:07.935,1.64092,1.64116,1.58,1.50
2013.11.26 23:40:08.037,1.6409,1.64114,1.58,1.50
2013.11.26 23:40:10.309,1.64097,1.6412,1.02,1.02
2013.11.26 23:40:10.998,1.64096,1.64117,1.50,1.02
2013.11.26 23:40:11.201,1.64093,1.64116,1.58,1.77
2013.11.26 23:40:13.882,1.64091,1.64115,1.58,1.02
2013.11.26 23:40:13.934,1.6409,1.64114,1.95,1.50
2013.11.26 23:40:15.426,1.64094,1.64116,1.02,1.58
2013.11.26 23:40:15.578,1.64096,1.64119,1.02,1.58
2013.11.26 23:40:15.730,1.64093,1.64116,1.32,2.33
2013.11.26 23:40:15.989,1.64096,1.64119,1.02,1.95
2013.11.26 23:40:16.141,1.64095,1.64116,1.50,1.02
2013.11.26 23:40:16.450,1.64092,1.64115,1.58,1.02
2013.11.26 23:40:17.731,1.64093,1.64116,1.50,1.09
2013.11.26 23:40:19.558,1.64095,1.64117,1.39,1.50
2013.11.26 23:40:19.609,1.64096,1.6412,1.50,1.58
2013.11.26 23:40:20.860,1.64094,1.64116,1.20,1.09
2013.11.26 23:40:22.178,1.64094,1.64116,1.20,1.09
2013.11.26 23:40:22.522,1.64089,1.64114,1.50,1.50
2013.11.26 23:40:23.684,1.64094,1.64116,1.50,1.50
2013.11.26 23:40:23.735,1.64096,1.64118,1.50,1.84
2013.11.26 23:40:23.837,1.64099,1.64121,1.50,1.09
2013.11.26 23:40:23.939,1.64097,1.6412,1.95,1.02
2013.11.26 23:40:24.544,1.64097,1.64118,1.20,1.09
2013.11.26 23:40:24.800,1.64093,1.64116,1.95,1.77
2013.11.26 23:40:24.850,1.64093,1.64116,1.20,1.77
2013.11.26 23:40:27.370,1.64093,1.64115,1.13,1.02
2013.11.26 23:40:27.421,1.6409,1.64114,1.58,1.50
2013.11.26 23:40:28.299,1.64092,1.64115,1.58,1.02
2013.11.26 23:40:28.350,1.64094,1.64116,1.50,1.09
2013.11.26 23:40:28.755,1.64092,1.64117,1.50,1.88
2013.11.26 23:40:29.042,1.64093,1.64117,1.50,1.13
2013.11.26 23:40:29.092,1.64096,1.6412,2.25,1.02
2013.11.26 23:40:29.194,1.64098,1.64121,1.50,1.77
2013.11.26 23:40:30.217,1.64095,1.64118,1.58,1.02
2013.11.26 23:40:31.234,1.64096,1.64116,1.58,1.02
2013.11.26 23:40:31.757,1.64098,1.64119,1.50,1.02
2013.11.26 23:40:33.358,1.641,1.6412,1.50,1.02
2013.11.26 23:40:34.847,1.64098,1.6412,1.58,1.50
2013.11.26 23:40:34.898,1.64097,1.6412,1.58,1.58
2013.11.26 23:40:35.807,1.64097,1.64121,2.33,1.58
2013.11.26 23:40:38.389,1.641,1.64123,1.50,1.58
2013.11.26 23:40:39.626,1.64101,1.64123,1.50,1.58
2013.11.26 23:40:40.189,1.64102,1.64124,1.50,1.09
2013.11.26 23:40:42.443,1.64102,1.64122,1.50,1.02
2013.11.26 23:40:54.356,1.64102,1.64123,1.50,1.09
2013.11.26 23:40:55.359,1.64102,1.64122,1.50,1.02
2013.11.26 23:41:01.562,1.64102,1.64124,1.50,1.28
2013.11.26 23:41:02.729,1.64096,1.6412,1.50,1.50
2013.11.26 23:41:02.831,1.64101,1.64122,1.50,1.28
2013.11.26 23:41:05.417,1.64097,1.64121,3.00,1.50
2013.11.26 23:41:05.468,1.64096,1.64121,1.88,2.25
2013.11.26 23:41:09.400,1.641,1.64121,1.58,1.69
2013.11.26 23:41:09.451,1.64102,1.64123,1.50,1.02
2013.11.26 23:41:09.502,1.64103,1.64126,1.50,1.58
2013.11.26 23:41:09.938,1.64104,1.64125,1.50,1.02
2013.11.26 23:41:10.040,1.641,1.64121,1.50,1.20
2013.11.26 23:41:10.142,1.64097,1.64119,1.50,1.28
2013.11.26 23:41:10.193,1.64097,1.64118,1.50,1.28
2013.11.26 23:41:10.598,1.64092,1.64116,1.50,1.58
2013.11.26 23:41:10.800,1.64092,1.64113,1.50,1.02
2013.11.26 23:41:11.700,1.64092,1.64115,1.50,1.09
2013.11.26 23:41:11.903,1.64092,1.64113,1.50,1.02
2013.11.26 23:41:13.125,1.64093,1.64116,1.58,2.52
2013.11.26 23:41:13.176,1.64097,1.64116,1.50,1.77
2013.11.26 23:41:13.228,1.64098,1.64116,1.50,1.50
2013.11.26 23:41:13.279,1.64094,1.64114,2.33,1.50
2013.11.26 23:41:13.431,1.64091,1.64114,1.50,1.95
2013.11.26 23:41:14.811,1.64091,1.64111,1.50,1.02
2013.11.26 23:41:21.977,1.64092,1.64111,1.50,1.02
2013.11.26 23:41:22.078,1.64095,1.64116,1.58,1.95
2013.11.26 23:41:22.180,1.64094,1.64114,2.33,1.20
2013.11.26 23:41:22.282,1.64092,1.64114,1.50,1.28
2013.11.26 23:41:24.146,1.64092,1.64108,1.50,1.13
2013.11.26 23:41:24.248,1.6409,1.64108,2.25,1.13
2013.11.26 23:41:24.350,1.64087,1.64108,1.88,1.20
2013.11.26 23:41:24.553,1.64087,1.64108,1.50,1.39
2013.11.26 23:41:25.552,1.64087,1.6411,1.50,1.28
2013.11.26 23:41:30.824,1.64098,1.64118,1.50,1.02
2013.11.26 23:41:30.875,1.64098,1.64121,1.50,1.77
2013.11.26 23:41:31.078,1.64098,1.64116,1.50,1.13
2013.11.26 23:41:31.130,1.64094,1.64116,3.00,1.20
2013.11.26 23:41:31.181,1.64093,1.64116,1.50,1.28
2013.11.26 23:41:32.724,1.64093,1.64116,1.50,1.28
2013.11.26 23:41:32.775,1.6409,1.64111,1.50,1.20
2013.11.26 23:41:32.927,1.64088,1.64111,1.50,1.28
2013.11.26 23:41:32.978,1.64088,1.64111,1.50,1.47
2013.11.26 23:41:33.180,1.64088,1.6411,1.50,1.28
2013.11.26 23:41:39.672,1.64088,1.64109,1.50,1.20
2013.11.26 23:41:40.733,1.64086,1.64108,1.20,1.58
2013.11.26 23:41:43.704,1.64085,1.64105,1.50,1.02
2013.11.26 23:41:43.806,1.6408,1.641,2.63,1.39
2013.11.26 23:41:43.908,1.64077,1.64098,2.33,1.02
2013.11.26 23:41:43.959,1.64076,1.64097,1.50,1.02
2013.11.26 23:41:44.061,1.64073,1.64096,1.20,1.58
2013.11.26 23:41:44.264,1.64072,1.64093,1.50,1.02
2013.11.26 23:41:44.366,1.64067,1.64092,1.09,1.58
2013.11.26 23:41:44.619,1.64064,1.6409,2.70,1.02
2013.11.26 23:41:45.084,1.64064,1.64092,1.58,1.02
2013.11.26 23:41:45.396,1.64064,1.64091,1.58,1.02
2013.11.26 23:41:45.700,1.64062,1.64089,1.69,1.88
2013.11.26 23:41:46.709,1.64062,1.64086,1.50,1.58
2013.11.26 23:41:49.096,1.64063,1.64086,1.02,1.58
2013.11.26 23:41:49.854,1.64063,1.64087,1.02,1.77
2013.11.26 23:41:51.894,1.6406,1.64085,1.50,1.50
2013.11.26 23:41:52.501,1.64057,1.64081,1.69,1.50
2013.11.26 23:41:52.553,1.64057,1.6408,1.02,1.50
2013.11.26 23:41:53.629,1.64058,1.64082,1.02,1.50
2013.11.26 23:41:55.798,1.64057,1.64081,1.50,1.58
2013.11.26 23:42:01.053,1.64057,1.64082,1.50,1.50
2013.11.26 23:42:01.205,1.64059,1.64084,1.69,1.50
2013.11.26 23:42:01.545,1.64062,1.64086,1.50,2.25
2013.11.26 23:42:02.102,1.64063,1.64087,1.50,1.58
2013.11.26 23:42:03.625,1.64056,1.6408,1.50,1.58
2013.11.26 23:42:03.929,1.64053,1.64077,1.50,1.95
2013.11.26 23:42:04.031,1.64053,1.64077,1.50,2.70
2013.11.26 23:42:04.440,1.6405,1.64074,1.88,1.58
2013.11.26 23:42:04.763,1.64051,1.64074,3.00,1.50
2013.11.26 23:42:05.368,1.64055,1.64077,1.50,1.28
2013.11.26 23:42:11.333,1.64051,1.64075,1.88,1.58
2013.11.26 23:42:11.434,1.64049,1.64072,1.95,1.58
2013.11.26 23:42:11.840,1.6405,1.64073,1.58,1.58
2013.11.26 23:42:12.373,1.64051,1.64074,1.58,1.58
2013.11.26 23:42:12.424,1.64053,1.64077,1.50,1.95
2013.11.26 23:42:12.930,1.64055,1.64077,1.50,1.28
2013.11.26 23:42:14.443,1.64053,1.64069,1.50,1.95
2013.11.26 23:42:14.494,1.64047,1.64068,1.58,1.65
2013.11.26 23:42:14.545,1.64047,1.6406,1.58,1.50
2013.11.26 23:42:14.697,1.64016,1.64046,1.28,5.63
2013.11.26 23:42:14.899,1.64018,1.64043,1.50,1.28
2013.11.26 23:42:14.950,1.64018,1.64043,1.50,1.28
2013.11.26 23:42:15.052,1.64021,1.64046,1.50,1.58
2013.11.26 23:42:15.255,1.64021,1.64045,1.50,1.28
2013.11.26 23:42:16.031,1.64021,1.64043,1.50,1.39
2013.11.26 23:42:16.638,1.64022,1.64043,2.25,1.02
2013.11.26 23:42:16.791,1.64025,1.64046,2.25,1.02
2013.11.26 23:42:16.841,1.64026,1.64046,3.00,1.02
2013.11.26 23:42:17.145,1.64032,1.64054,1.58,1.50
2013.11.26 23:42:17.247,1.64032,1.64054,1.58,1.50
2013.11.26 23:42:17.401,1.64037,1.64058,1.58,1.50
2013.11.26 23:42:17.821,1.64039,1.64063,1.50,1.58
2013.11.26 23:42:18.112,1.6404,1.64063,1.50,1.50
2013.11.26 23:42:18.720,1.64042,1.64066,1.50,1.58
2013.11.26 23:42:22.329,1.64042,1.64066,1.50,1.58
2013.11.26 23:42:22.430,1.64042,1.64066,2.25,1.58
2013.11.26 23:42:22.533,1.64045,1.64069,1.50,1.58
2013.11.26 23:42:24.165,1.64044,1.64067,1.50,1.58
2013.11.26 23:42:24.943,1.64044,1.64067,1.50,1.95
2013.11.26 23:42:25.046,1.64042,1.64066,1.50,1.58
2013.11.26 23:42:25.147,1.64044,1.64068,1.50,1.58
2013.11.26 23:42:27.303,1.64047,1.64071,1.50,1.95
2013.11.26 23:42:34.514,1.64047,1.64071,1.50,1.95
2013.11.26 23:42:34.817,1.64051,1.64075,1.50,1.58
2013.11.26 23:42:34.969,1.64054,1.64078,1.50,1.58
2013.11.26 23:42:35.020,1.64057,1.64079,1.50,1.28
2013.11.26 23:42:35.406,1.64057,1.64077,1.50,1.02
2013.11.26 23:42:36.246,1.64057,1.64077,1.50,1.20
2013.11.26 23:42:36.297,1.64054,1.64077,3.00,1.28
2013.11.26 23:42:36.348,1.64054,1.64077,1.50,1.28
2013.11.26 23:42:36.399,1.64054,1.64077,1.50,1.28
2013.11.26 23:42:36.652,1.64055,1.64078,2.25,1.50
2013.11.26 23:42:37.341,1.64057,1.64079,1.50,1.28
2013.11.26 23:42:38.602,1.64057,1.64075,1.50,1.13
2013.11.26 23:42:38.705,1.64054,1.64077,3.00,1.20
2013.11.26 23:42:38.757,1.64054,1.64077,1.50,1.28
2013.11.26 23:42:47.441,1.64054,1.64078,1.50,1.58
2013.11.26 23:42:57.573,1.64054,1.64077,1.50,1.28
2013.11.26 23:42:57.725,1.6405,1.64071,1.50,1.02
2013.11.26 23:42:57.928,1.64047,1.6407,1.50,1.58
2013.11.26 23:43:00.212,1.64048,1.64071,1.50,1.58
2013.11.26 23:43:00.314,1.64048,1.64072,1.50,1.58
2013.11.26 23:43:00.842,1.6405,1.64073,1.50,1.58
2013.11.26 23:43:04.759,1.64048,1.64072,1.50,1.58
2013.11.26 23:43:04.911,1.64046,1.64071,1.50,2.25
2013.11.26 23:43:10.343,1.64046,1.64071,2.25,2.25
2013.11.26 23:43:15.961,1.64048,1.64071,1.50,1.58
2013.11.26 23:43:16.062,1.64049,1.64071,1.50,1.50
