2013.11.13 08:49:51.765,1.58051,1.5806,1.20,1.50
2013.11.13 08:49:52.005,1.58051,1.58063,1.20,1.50
2013.11.13 08:49:52.124,1.58051,1.58062,1.20,2.25
2013.11.13 08:49:52.185,1.58049,1.58057,1.13,1.02
2013.11.13 08:49:52.364,1.58047,1.58056,1.13,1.88
2013.11.13 08:49:52.424,1.58045,1.58053,1.50,1.13
2013.11.13 08:49:52.483,1.58043,1.58053,1.65,1.13
2013.11.13 08:49:52.544,1.58043,1.58054,1.65,1.88
2013.11.13 08:49:57.383,1.58041,1.58052,2.33,2.25
2013.11.13 08:49:57.625,1.58039,1.58049,2.03,1.13
2013.11.13 08:49:57.805,1.58039,1.58048,1.28,1.88
2013.11.13 08:49:57.984,1.58036,1.58046,1.28,1.88
2013.11.13 08:49:58.704,1.58036,1.58046,2.03,1.13
2013.11.13 08:49:59.104,1.58036,1.58046,2.78,1.13
2013.11.13 08:49:59.163,1.5804,1.5805,1.13,1.20
2013.11.13 08:49:59.283,1.58038,1.5805,1.13,1.95
2013.11.13 08:50:01.935,1.58033,1.58046,2.40,1.13
2013.11.13 08:50:01.995,1.58035,1.58046,1.20,1.88
2013.11.13 08:50:02.354,1.58038,1.58047,1.13,1.50
2013.11.13 08:50:02.893,1.58038,1.58048,1.13,2.70
2013.11.13 08:50:03.995,1.58038,1.58048,1.95,1.88
2013.11.13 08:50:04.234,1.58038,1.5805,1.95,1.50
2013.11.13 08:50:04.533,1.58038,1.5805,1.20,1.50
2013.11.13 08:50:05.043,1.58038,1.5805,1.20,1.50
2013.11.13 08:50:05.554,1.58039,1.5805,1.13,1.50
2013.11.13 08:50:06.094,1.58039,1.5805,1.28,1.50
2013.11.13 08:50:06.834,1.58039,1.58052,1.28,1.50
2013.11.13 08:50:07.016,1.58042,1.58052,1.13,1.50
2013.11.13 08:50:07.853,1.58042,1.58052,1.13,1.50
2013.11.13 08:50:08.360,1.58042,1.58052,1.13,1.50
2013.11.13 08:50:08.603,1.58044,1.58056,1.13,1.58
2013.11.13 08:50:08.723,1.58048,1.58058,1.13,1.88
2013.11.13 08:50:08.784,1.58049,1.58058,1.88,1.50
2013.11.13 08:50:09.344,1.58049,1.58059,1.13,1.13
2013.11.13 08:50:09.820,1.58049,1.58061,1.13,2.14
2013.11.13 08:50:12.084,1.58047,1.5806,1.65,1.13
2013.11.13 08:50:12.144,1.58047,1.58059,1.28,2.07
2013.11.13 08:50:12.204,1.58045,1.58059,1.58,2.82
2013.11.13 08:50:12.386,1.58045,1.58059,1.58,3.57
2013.11.13 08:50:12.924,1.58044,1.58057,2.03,1.32
2013.11.13 08:50:12.984,1.58044,1.58057,2.03,1.32
2013.11.13 08:50:13.105,1.58044,1.58055,2.03,1.50
2013.11.13 08:50:13.859,1.58049,1.58056,1.13,3.00
2013.11.13 08:50:14.174,1.58046,1.58055,1.13,2.40
2013.11.13 08:50:14.234,1.58043,1.58055,1.13,2.78
2013.11.13 08:50:14.868,1.58043,1.58054,1.13,1.28
2013.11.13 08:50:15.253,1.58044,1.58054,1.20,1.13
2013.11.13 08:50:15.313,1.58046,1.58055,1.13,1.50
2013.11.13 08:50:15.433,1.58047,1.58057,1.13,1.77
2013.11.13 08:50:15.793,1.58051,1.58061,1.13,1.84
2013.11.13 08:50:16.606,1.58051,1.58062,1.13,1.02
2013.11.13 08:50:17.154,1.58052,1.58062,1.88,1.02
2013.11.13 08:50:17.898,1.58052,1.58063,1.13,1.50
2013.11.13 08:50:18.023,1.58052,1.58064,1.88,1.95
2013.11.13 08:50:18.083,1.58052,1.58064,1.88,2.14
2013.11.13 08:50:18.384,1.5805,1.58062,1.65,1.69
2013.11.13 08:50:18.504,1.58049,1.58063,1.65,1.69
2013.11.13 08:50:18.563,1.58049,1.58063,1.65,1.69
2013.11.13 08:50:18.923,1.58052,1.58061,1.88,1.50
2013.11.13 08:50:19.473,1.58052,1.5806,1.88,1.50
2013.11.13 08:50:19.533,1.58052,1.5806,1.13,1.50
2013.11.13 08:50:19.653,1.58052,1.58061,1.13,2.25
2013.11.13 08:50:19.834,1.58048,1.58061,2.03,2.25
2013.11.13 08:50:20.345,1.58047,1.58061,2.40,1.58
2013.11.13 08:50:20.977,1.58047,1.58062,2.40,1.84
2013.11.13 08:50:23.023,1.58047,1.58062,2.03,2.59
2013.11.13 08:50:23.404,1.58047,1.58062,1.50,2.52
2013.11.13 08:50:23.523,1.58047,1.58062,1.50,3.27
2013.11.13 08:50:24.041,1.58047,1.58062,2.03,2.59
2013.11.13 08:50:24.263,1.58047,1.58062,2.63,2.44
2013.11.13 08:50:25.073,1.58047,1.58061,2.63,1.50
2013.11.13 08:50:25.926,1.58047,1.58061,2.63,2.25
2013.11.13 08:50:26.873,1.58047,1.58061,2.63,2.25
2013.11.13 08:50:27.293,1.58047,1.58061,2.63,2.25
2013.11.13 08:50:28.045,1.58047,1.58061,2.63,2.25
2013.11.13 08:50:28.584,1.58047,1.58061,2.63,2.25
2013.11.13 08:50:29.814,1.58047,1.58061,2.25,2.63
2013.11.13 08:50:30.115,1.58047,1.58061,2.25,2.63
2013.11.13 08:50:30.775,1.58047,1.58061,2.25,2.63
2013.11.13 08:50:32.443,1.58047,1.58061,2.25,2.63
2013.11.13 08:50:32.953,1.58049,1.58061,1.50,1.13
2013.11.13 08:50:33.403,1.5805,1.58062,1.88,1.88
2013.11.13 08:50:33.583,1.58052,1.58065,1.65,1.13
2013.11.13 08:50:34.483,1.58051,1.58062,1.20,1.50
2013.11.13 08:50:34.723,1.58049,1.58061,2.03,1.88
2013.11.13 08:50:35.234,1.58049,1.5806,2.03,1.50
2013.11.13 08:50:35.823,1.58049,1.58061,2.03,1.88
2013.11.13 08:50:36.863,1.58049,1.5806,3.08,1.88
2013.11.13 08:50:37.935,1.5805,1.58061,1.58,1.88
2013.11.13 08:50:38.475,1.5805,1.5806,1.58,1.13
2013.11.13 08:50:40.173,1.58048,1.58059,1.28,1.13
2013.11.13 08:50:40.653,1.58051,1.58058,1.20,1.13
2013.11.13 08:50:40.954,1.58049,1.58058,1.58,1.13
2013.11.13 08:50:41.485,1.58049,1.58058,1.28,1.13
2013.11.13 08:50:42.264,1.58049,1.58056,1.28,1.50
2013.11.13 08:50:42.574,1.58037,1.58047,1.20,1.88
2013.11.13 08:50:42.816,1.58034,1.58043,2.25,2.07
2013.11.13 08:50:43.173,1.58034,1.58043,1.50,1.13
2013.11.13 08:50:44.069,1.58032,1.58043,1.95,1.88
2013.11.13 08:50:44.255,1.58031,1.58042,1.88,1.13
2013.11.13 08:50:44.733,1.58034,1.58045,1.13,2.25
2013.11.13 08:50:44.793,1.58036,1.58046,1.20,1.88
2013.11.13 08:50:44.915,1.58039,1.58047,1.13,1.50
2013.11.13 08:50:45.213,1.58036,1.58046,1.20,1.13
2013.11.13 08:50:45.693,1.58036,1.58047,1.20,2.25
2013.11.13 08:50:46.015,1.58036,1.58046,1.20,1.13
2013.11.13 08:50:46.553,1.58036,1.58046,1.20,1.13
2013.11.13 08:50:47.216,1.58036,1.58046,1.20,1.13
2013.11.13 08:50:47.393,1.58034,1.58046,1.95,1.13
2013.11.13 08:50:47.993,1.58034,1.58047,1.95,3.38
2013.11.13 08:50:49.043,1.58034,1.58047,1.65,3.38
2013.11.13 08:50:49.103,1.58033,1.58045,2.03,1.50
2013.11.13 08:50:51.116,1.58034,1.58043,1.65,1.13
2013.11.13 08:50:51.413,1.58039,1.58049,1.20,1.88
2013.11.13 08:50:51.474,1.5804,1.58049,1.20,1.13
2013.11.13 08:50:51.776,1.58044,1.58054,2.03,1.50
2013.11.13 08:50:52.083,1.58044,1.58054,2.03,1.50
2013.11.13 08:50:53.310,1.58044,1.58054,2.33,1.50
2013.11.13 08:50:53.614,1.58042,1.58054,1.20,1.50
2013.11.13 08:50:53.974,1.58042,1.58053,1.50,1.50
2013.11.13 08:50:54.153,1.58042,1.58052,1.50,1.13
2013.11.13 08:50:54.514,1.58036,1.58047,1.58,1.50
2013.11.13 08:50:54.994,1.58037,1.58046,1.20,1.50
2013.11.13 08:50:55.173,1.58037,1.58045,1.20,1.50
2013.11.13 08:50:55.764,1.58039,1.58053,1.50,1.88
2013.11.13 08:50:56.685,1.58039,1.58048,2.25,1.13
2013.11.13 08:50:58.757,1.58042,1.58051,1.28,1.88
2013.11.13 08:50:58.883,1.58042,1.58051,1.28,1.88
2013.11.13 08:50:59.123,1.58042,1.58051,1.28,1.88
2013.11.13 08:50:59.670,1.58042,1.58051,1.28,1.88
2013.11.13 08:51:01.203,1.58042,1.58051,1.28,1.88
2013.11.13 08:51:01.743,1.58042,1.58051,2.03,1.13
2013.11.13 08:51:02.103,1.58039,1.58051,3.53,2.63
2013.11.13 08:51:02.223,1.58039,1.5805,3.38,1.13
2013.11.13 08:51:02.403,1.58039,1.58047,1.88,1.50
2013.11.13 08:51:02.835,1.58039,1.58047,1.88,1.50
2013.11.13 08:51:03.343,1.58039,1.58049,2.63,1.50
2013.11.13 08:51:05.764,1.58039,1.58047,1.88,1.50
2013.11.13 08:51:06.415,1.58039,1.58048,1.88,1.50
2013.11.13 08:51:07.244,1.58039,1.58049,2.03,1.13
2013.11.13 08:51:07.303,1.58039,1.58049,2.03,1.13
2013.11.13 08:51:07.853,1.58039,1.58049,2.03,1.88
2013.11.13 08:51:08.403,1.58039,1.58049,2.03,1.88
2013.11.13 08:51:08.969,1.58039,1.58049,2.03,1.88
2013.11.13 08:51:09.285,1.5804,1.58051,1.58,1.13
2013.11.13 08:51:15.624,1.58039,1.58049,1.20,1.88
2013.11.13 08:51:15.866,1.58039,1.58049,1.13,1.88
2013.11.13 08:51:15.927,1.58038,1.58049,1.20,2.63
2013.11.13 08:51:16.667,1.58039,1.58049,2.82,1.88
2013.11.13 08:51:16.787,1.58041,1.5805,1.28,1.50
2013.11.13 08:51:16.913,1.58041,1.58051,1.28,1.50
2013.11.13 08:51:17.034,1.58043,1.58053,1.20,1.13
2013.11.13 08:51:17.454,1.58041,1.58053,3.53,1.13
2013.11.13 08:51:18.105,1.58043,1.58053,1.20,1.13
2013.11.13 08:51:18.543,1.58045,1.58057,1.13,2.03
2013.11.13 08:51:18.843,1.58045,1.58056,1.13,1.95
2013.11.13 08:51:19.203,1.58045,1.58057,1.13,1.65
2013.11.13 08:51:21.093,1.58045,1.58058,1.13,2.40
2013.11.13 08:51:22.904,1.58049,1.58059,1.20,1.20
2013.11.13 08:51:23.263,1.58053,1.58063,1.13,1.50
2013.11.13 08:51:23.683,1.58054,1.58064,1.13,1.58
2013.11.13 08:51:23.924,1.58054,1.58064,1.13,1.58
2013.11.13 08:51:24.046,1.58054,1.58066,1.13,1.84
2013.11.13 08:51:24.943,1.58054,1.58065,1.13,1.65
2013.11.13 08:51:25.483,1.58054,1.58065,1.13,1.50
2013.11.13 08:51:27.453,1.58054,1.58066,1.13,2.33
2013.11.13 08:51:27.976,1.58058,1.58067,1.13,1.65
2013.11.13 08:51:28.163,1.58054,1.58066,1.13,1.58
2013.11.13 08:51:29.224,1.58054,1.58066,1.13,1.58
2013.11.13 08:51:29.783,1.58055,1.58066,1.20,1.50
2013.11.13 08:51:31.653,1.58055,1.58066,1.20,1.50
2013.11.13 08:51:31.954,1.58057,1.58067,1.20,1.88
2013.11.13 08:51:32.259,1.58057,1.58066,1.13,1.50
2013.11.13 08:51:32.324,1.58057,1.58066,1.50,1.13
2013.11.13 08:51:32.625,1.58059,1.58071,2.25,2.03
2013.11.13 08:51:32.683,1.58059,1.58069,2.25,1.13
2013.11.13 08:51:32.935,1.58057,1.58068,1.58,1.88
2013.11.13 08:51:39.314,1.58058,1.58065,1.50,1.88
2013.11.13 08:51:39.984,1.58053,1.58063,1.65,1.13
2013.11.13 08:51:41.974,1.58054,1.58064,1.50,1.13
2013.11.13 08:51:46.973,1.58058,1.58066,1.65,1.13
2013.11.13 08:51:47.034,1.58058,1.58066,1.65,1.13
2013.11.13 08:51:47.094,1.58058,1.58066,1.65,1.13
2013.11.13 08:51:47.214,1.58064,1.5807,1.50,1.13
2013.11.13 08:51:47.513,1.58064,1.58073,1.50,2.25
2013.11.13 08:51:48.014,1.58067,1.58075,1.58,1.50
2013.11.13 08:51:48.336,1.58065,1.58075,1.95,1.13
2013.11.13 08:51:49.623,1.58065,1.58073,1.95,1.13
2013.11.13 08:51:51.993,1.58069,1.58075,1.50,1.13
2013.11.13 08:51:52.233,1.58066,1.58077,1.28,1.13
2013.11.13 08:51:52.354,1.58069,1.58077,1.65,1.50
2013.11.13 08:51:52.594,1.58069,1.58077,1.58,2.07
2013.11.13 08:51:52.713,1.58069,1.58077,1.58,1.69
2013.11.13 08:51:52.773,1.58067,1.58076,1.50,1.20
2013.11.13 08:51:52.834,1.58063,1.58076,3.08,1.20
2013.11.13 08:51:52.897,1.58063,1.58075,3.08,1.13
2013.11.13 08:51:54.054,1.58063,1.58075,1.84,1.13
2013.11.13 08:51:54.414,1.58068,1.5808,2.40,1.13
2013.11.13 08:51:54.534,1.58069,1.58077,1.65,1.13
2013.11.13 08:51:54.594,1.58068,1.58076,2.40,1.13
2013.11.13 08:51:55.073,1.58065,1.58076,2.40,1.13
2013.11.13 08:51:56.293,1.58064,1.58076,1.65,1.13
2013.11.13 08:51:59.613,1.58064,1.58076,1.65,1.13
2013.11.13 08:52:04.073,1.58064,1.58074,2.25,1.13
2013.11.13 08:52:05.903,1.58063,1.58071,1.65,1.13
2013.11.13 08:52:05.964,1.58062,1.58071,1.13,1.13
2013.11.13 08:52:06.263,1.58062,1.58071,1.20,1.13
2013.11.13 08:52:06.624,1.58065,1.58073,1.20,1.13
2013.11.13 08:52:07.174,1.58063,1.58073,1.20,1.13
2013.11.13 08:52:08.255,1.58063,1.58074,1.20,1.13
2013.11.13 08:52:10.354,1.58063,1.58073,1.95,1.13
2013.11.13 08:52:12.705,1.58065,1.58073,1.50,1.13
2013.11.13 08:52:13.063,1.58065,1.58078,1.50,1.09
2013.11.13 08:52:13.787,1.58064,1.58072,1.50,1.88
2013.11.13 08:52:14.384,1.58066,1.58072,1.50,1.88
2013.11.13 08:52:16.103,1.58065,1.58072,1.50,1.88
2013.11.13 08:52:16.726,1.58065,1.58072,1.50,1.88
2013.11.13 08:52:17.543,1.58065,1.58072,1.50,1.88
2013.11.13 08:52:19.554,1.58064,1.58072,2.63,1.50
2013.11.13 08:52:19.674,1.58064,1.58075,2.78,1.88
2013.11.13 08:52:21.473,1.58064,1.58072,2.40,1.50
2013.11.13 08:52:21.594,1.58063,1.58071,1.50,1.88
2013.11.13 08:52:21.774,1.58059,1.58069,1.58,1.50
2013.11.13 08:52:21.895,1.58054,1.58066,1.20,1.69
2013.11.13 08:52:22.014,1.58053,1.58066,2.78,1.69
2013.11.13 08:52:22.075,1.58053,1.58066,2.03,1.69
2013.11.13 08:52:22.615,1.58053,1.58062,1.13,1.69
2013.11.13 08:52:22.734,1.58053,1.58061,1.13,1.69
2013.11.13 08:52:22.793,1.58051,1.58061,1.88,1.69
2013.11.13 08:52:22.916,1.58051,1.58061,1.88,1.69
2013.11.13 08:52:23.608,1.58051,1.58061,1.13,2.52
2013.11.13 08:52:24.163,1.58049,1.58061,1.20,2.52
2013.11.13 08:52:25.213,1.58049,1.58061,1.20,2.52
2013.11.13 08:52:27.013,1.58049,1.58061,1.20,2.52
2013.11.13 08:52:27.169,1.58049,1.58061,1.20,2.52
2013.11.13 08:52:27.353,1.58048,1.58061,1.13,2.59
2013.11.13 08:52:27.473,1.58049,1.58061,1.13,2.59
2013.11.13 08:52:29.053,1.58051,1.58061,1.13,1.69
2013.11.13 08:52:29.355,1.58054,1.58065,1.50,1.58
2013.11.13 08:52:29.533,1.58054,1.58065,1.58,1.13
2013.11.13 08:52:30.685,1.58054,1.58065,1.58,1.50
2013.11.13 08:52:30.943,1.58054,1.58065,1.58,1.50
2013.11.13 08:52:32.355,1.58052,1.58065,1.95,1.95
2013.11.13 08:52:33.205,1.58051,1.58064,2.03,1.13
2013.11.13 08:52:33.745,1.58051,1.58063,1.88,1.20
2013.11.13 08:52:34.609,1.58054,1.58063,1.50,1.95
2013.11.13 08:52:35.803,1.58053,1.58064,1.13,2.40
2013.11.13 08:52:36.104,1.58054,1.58064,1.50,2.40
2013.11.13 08:52:36.424,1.58053,1.58064,1.13,1.65
2013.11.13 08:52:38.343,1.58058,1.58065,1.50,2.33
2013.11.13 08:52:38.873,1.58058,1.58066,1.50,2.40
2013.11.13 08:52:40.345,1.58058,1.58068,1.13,1.65
2013.11.13 08:52:40.694,1.58058,1.58069,1.13,2.33
2013.11.13 08:52:40.814,1.58064,1.58069,1.50,1.20
2013.11.13 08:52:41.803,1.58064,1.58071,1.50,2.33
2013.11.13 08:52:42.353,1.58064,1.5807,1.50,1.50
2013.11.13 08:52:42.413,1.58064,1.58071,1.50,1.58
2013.11.13 08:52:42.954,1.58064,1.58073,1.50,2.33
2013.11.13 08:52:43.133,1.58064,1.58071,1.50,1.50
2013.11.13 08:52:43.435,1.58059,1.58072,2.33,1.50
2013.11.13 08:52:43.794,1.58061,1.58072,1.20,1.50
2013.11.13 08:52:43.974,1.5806,1.58072,1.65,2.25
2013.11.13 08:52:44.034,1.5806,1.58071,1.65,1.50
2013.11.13 08:52:44.696,1.5806,1.58072,1.50,1.58
2013.11.13 08:52:45.036,1.5806,1.58072,1.69,1.58
2013.11.13 08:52:45.993,1.5806,1.58072,1.69,1.58
2013.11.13 08:52:46.115,1.58064,1.58074,1.50,2.03
2013.11.13 08:52:46.413,1.58063,1.58075,1.50,2.40
2013.11.13 08:52:46.714,1.5806,1.58068,1.50,1.50
2013.11.13 08:52:47.016,1.58059,1.5807,1.58,1.50
2013.11.13 08:52:47.372,1.58058,1.5807,1.24,1.50
2013.11.13 08:52:47.498,1.58062,1.5807,1.02,1.50
2013.11.13 08:52:48.079,1.58062,1.58072,1.02,1.50
2013.11.13 08:52:48.575,1.58062,1.58074,1.77,1.58
2013.11.13 08:52:49.015,1.58062,1.58074,1.77,1.58
2013.11.13 08:52:50.234,1.58061,1.58074,1.65,1.95
2013.11.13 08:52:50.354,1.58059,1.58072,1.95,1.50
2013.11.13 08:52:50.835,1.58058,1.58071,1.50,1.50
2013.11.13 08:52:52.834,1.58057,1.58071,1.20,1.50
2013.11.13 08:52:53.388,1.58057,1.58071,1.20,1.50
2013.11.13 08:52:53.457,1.58056,1.58068,1.88,1.95
2013.11.13 08:52:53.765,1.58049,1.58057,1.50,1.50
2013.11.13 08:52:53.883,1.58049,1.5806,1.95,1.50
2013.11.13 08:52:54.004,1.58049,1.58061,1.50,1.88
2013.11.13 08:52:54.064,1.58051,1.58061,1.20,1.88
2013.11.13 08:52:54.244,1.58053,1.58063,1.95,1.50
2013.11.13 08:52:54.784,1.58057,1.58066,1.13,3.00
2013.11.13 08:52:54.845,1.58057,1.58066,1.95,2.25
2013.11.13 08:52:55.359,1.58059,1.58066,1.65,2.25
2013.11.13 08:52:55.893,1.58057,1.58069,1.95,2.25
2013.11.13 08:52:56.434,1.58058,1.58066,1.50,1.50
2013.11.13 08:52:56.973,1.58058,1.58069,1.50,1.88
2013.11.13 08:52:57.513,1.58057,1.58069,1.50,2.03
2013.11.13 08:52:58.273,1.58057,1.58067,1.50,1.20
2013.11.13 08:52:58.633,1.58056,1.58063,1.50,1.69
2013.11.13 08:52:59.157,1.58055,1.58064,1.50,2.07
2013.11.13 08:53:00.375,1.58055,1.58064,1.50,1.32
2013.11.13 08:53:00.435,1.58055,1.58063,1.50,1.69
2013.11.13 08:53:02.273,1.58055,1.58064,2.25,1.50
2013.11.13 08:53:02.333,1.58056,1.58064,1.50,1.50
2013.11.13 08:53:02.633,1.58059,1.58068,1.50,3.08
2013.11.13 08:53:03.453,1.58059,1.58066,1.50,1.13
2013.11.13 08:53:04.093,1.58059,1.58065,1.50,1.13
2013.11.13 08:53:04.657,1.58059,1.58066,1.50,1.88
2013.11.13 08:53:05.263,1.58055,1.58066,1.58,1.88
2013.11.13 08:53:06.015,1.58055,1.58066,1.58,1.88
2013.11.13 08:53:06.593,1.58059,1.58068,1.50,2.70
2013.11.13 08:53:07.165,1.5806,1.58068,1.50,1.95
2013.11.13 08:53:07.405,1.58059,1.58068,2.25,1.13
2013.11.13 08:53:07.524,1.58059,1.58068,2.25,1.88
2013.11.13 08:53:08.064,1.58059,1.58068,1.50,1.13
2013.11.13 08:53:08.619,1.58059,1.58068,1.50,1.13
2013.11.13 08:53:08.863,1.58059,1.58071,1.50,1.58
2013.11.13 08:53:08.924,1.58059,1.58071,1.50,1.58
2013.11.13 08:53:09.463,1.58059,1.58071,1.50,1.58
2013.11.13 08:53:10.076,1.58059,1.58071,1.50,1.58
2013.11.13 08:53:10.313,1.58059,1.58071,1.50,1.58
2013.11.13 08:53:10.553,1.58059,1.58071,1.50,1.58
2013.11.13 08:53:11.098,1.58059,1.58071,1.65,1.13
2013.11.13 08:53:11.608,1.58059,1.58071,1.58,1.50
2013.11.13 08:53:11.915,1.58059,1.58069,1.50,1.50
2013.11.13 08:53:12.454,1.58058,1.58066,1.58,1.50
2013.11.13 08:53:16.260,1.58058,1.58065,1.50,1.13
2013.11.13 08:53:16.566,1.58058,1.58066,1.50,1.13
2013.11.13 08:53:17.116,1.58054,1.58064,1.65,1.13
2013.11.13 08:53:17.180,1.58056,1.58064,1.50,1.13
2013.11.13 08:53:17.948,1.58056,1.58064,1.50,1.13
2013.11.13 08:53:18.014,1.58053,1.58063,1.65,1.50
2013.11.13 08:53:18.373,1.58055,1.58063,1.50,1.13
2013.11.13 08:53:22.594,1.58054,1.58063,1.50,1.13
2013.11.13 08:53:23.153,1.58052,1.58059,1.58,1.13
2013.11.13 08:53:23.214,1.58049,1.58058,1.65,1.13
2013.11.13 08:53:23.745,1.58049,1.58058,1.65,1.13
2013.11.13 08:53:24.163,1.58049,1.5806,1.65,1.13
2013.11.13 08:53:25.926,1.58054,1.58062,1.65,1.13
2013.11.13 08:53:26.444,1.58054,1.58063,1.65,1.13
2013.11.13 08:53:33.725,1.58056,1.58063,1.65,1.13
2013.11.13 08:53:35.573,1.58057,1.58064,1.65,1.88
2013.11.13 08:53:35.873,1.58056,1.58062,1.58,1.13
2013.11.13 08:53:35.993,1.58056,1.58062,1.58,1.50
2013.11.13 08:53:36.664,1.58056,1.58061,1.65,1.13
2013.11.13 08:53:36.784,1.58056,1.58063,1.65,1.88
2013.11.13 08:53:37.024,1.58056,1.58063,1.65,1.50
2013.11.13 08:53:40.084,1.58057,1.58066,1.65,1.13
2013.11.13 08:53:40.144,1.58055,1.58065,1.20,1.13
2013.11.13 08:53:40.743,1.58054,1.58064,1.20,1.50
2013.11.13 08:53:41.303,1.58057,1.58065,1.58,1.13
2013.11.13 08:53:41.484,1.58056,1.58064,1.58,1.50
2013.11.13 08:53:41.944,1.58056,1.58066,1.58,1.88
2013.11.13 08:53:43.123,1.58056,1.58066,1.58,1.88
2013.11.13 08:53:45.436,1.58056,1.58066,1.58,1.88
2013.11.13 08:53:46.125,1.58055,1.58065,1.20,1.13
2013.11.13 08:53:48.667,1.58055,1.58065,1.20,1.13
2013.11.13 08:53:49.683,1.58054,1.58065,1.95,1.13
2013.11.13 08:53:50.245,1.58054,1.58065,1.65,1.13
2013.11.13 08:53:52.116,1.58054,1.58066,1.65,1.50
2013.11.13 08:53:52.624,1.58053,1.58065,1.65,1.88
2013.11.13 08:53:52.944,1.58053,1.58065,1.65,1.13
2013.11.13 08:53:53.004,1.58053,1.58065,1.65,1.88
2013.11.13 08:53:53.771,1.58053,1.58064,1.95,1.13
2013.11.13 08:53:55.655,1.58053,1.58063,1.88,1.88
2013.11.13 08:53:55.774,1.58048,1.58059,1.39,1.13
2013.11.13 08:53:55.836,1.58048,1.58057,1.77,1.13
2013.11.13 08:53:56.194,1.58049,1.58058,1.95,1.13
2013.11.13 08:53:56.254,1.58049,1.58058,1.95,1.13
2013.11.13 08:53:56.315,1.58049,1.58057,1.50,1.13
2013.11.13 08:53:56.436,1.58048,1.58056,2.33,1.13
2013.11.13 08:53:56.737,1.58042,1.58054,1.65,1.50
2013.11.13 08:53:56.975,1.58044,1.58054,1.58,1.50
2013.11.13 08:53:57.507,1.58041,1.58053,1.65,1.13
2013.11.13 08:53:58.044,1.58044,1.58053,1.50,1.88
2013.11.13 08:53:58.253,1.58044,1.58053,1.50,1.88
2013.11.13 08:53:58.793,1.58044,1.58055,1.50,1.13
2013.11.13 08:53:59.304,1.58044,1.58051,1.50,1.13
2013.11.13 08:53:59.483,1.58044,1.58054,1.13,1.32
2013.11.13 08:53:59.903,1.58046,1.58056,2.03,1.13
2013.11.13 08:54:03.551,1.58046,1.58055,2.03,1.50
2013.11.13 08:54:03.924,1.58045,1.58053,1.50,1.13
2013.11.13 08:54:04.225,1.58046,1.58054,1.50,1.13
2013.11.13 08:54:06.103,1.58045,1.58053,1.50,1.88
2013.11.13 08:54:06.163,1.58045,1.58052,1.50,1.50
2013.11.13 08:54:06.344,1.58042,1.58049,1.50,1.28
2013.11.13 08:54:07.553,1.58041,1.58051,1.50,1.13
2013.11.13 08:54:07.733,1.58042,1.58051,1.50,1.13
2013.11.13 08:54:08.093,1.58041,1.58051,1.50,1.13
2013.11.13 08:54:08.733,1.58044,1.58052,1.50,1.13
2013.11.13 08:54:08.975,1.58043,1.58051,1.50,1.13
2013.11.13 08:54:09.153,1.58044,1.58051,1.50,1.13
2013.11.13 08:54:09.973,1.58043,1.58052,1.50,1.13
2013.11.13 08:54:12.563,1.58047,1.58057,1.50,1.20
2013.11.13 08:54:12.683,1.58049,1.5806,1.50,1.28
2013.11.13 08:54:13.200,1.58049,1.58057,1.50,1.58
2013.11.13 08:54:15.521,1.58046,1.58056,1.50,1.88
2013.11.13 08:54:15.603,1.58047,1.58056,1.88,1.88
2013.11.13 08:54:16.004,1.58047,1.58056,1.13,2.33
2013.11.13 08:54:16.363,1.58047,1.58056,1.13,3.00
2013.11.13 08:54:16.424,1.58047,1.58056,1.88,2.25
2013.11.13 08:54:17.283,1.58048,1.58058,1.88,1.95
2013.11.13 08:54:17.713,1.58046,1.58056,1.05,1.50
2013.11.13 08:54:17.773,1.58048,1.58056,1.05,1.58
2013.11.13 08:54:17.833,1.58047,1.58056,1.05,1.95
2013.11.13 08:54:17.954,1.58047,1.58055,1.05,1.13
2013.11.13 08:54:18.753,1.58044,1.58053,1.50,1.88
2013.11.13 08:54:18.936,1.58039,1.58051,2.25,1.65
2013.11.13 08:54:19.003,1.58038,1.58048,1.88,2.33
2013.11.13 08:54:19.304,1.5804,1.58048,1.13,2.40
2013.11.13 08:54:19.603,1.58041,1.58052,1.13,2.03
2013.11.13 08:54:19.663,1.5804,1.58051,1.13,1.28
2013.11.13 08:54:19.963,1.58041,1.5805,1.13,1.58
2013.11.13 08:54:21.326,1.58041,1.58049,1.13,2.25
2013.11.13 08:54:23.293,1.58041,1.58048,1.13,1.13
2013.11.13 08:54:23.653,1.58043,1.58052,1.50,2.03
2013.11.13 08:54:24.296,1.58043,1.58052,1.50,1.28
2013.11.13 08:54:27.103,1.58041,1.58051,1.13,1.13
2013.11.13 08:54:27.163,1.58039,1.58051,1.28,1.13
2013.11.13 08:54:27.703,1.58039,1.58051,1.13,3.83
2013.11.13 08:54:27.943,1.58038,1.58049,1.95,1.50
2013.11.13 08:54:28.413,1.58039,1.58049,1.13,2.25
2013.11.13 08:54:29.054,1.58039,1.58048,1.13,1.88
2013.11.13 08:54:29.593,1.58039,1.58048,1.13,1.13
2013.11.13 08:54:30.033,1.58039,1.58049,1.13,2.33
2013.11.13 08:54:30.513,1.58043,1.58052,1.13,1.58
2013.11.13 08:54:30.633,1.58043,1.58052,1.13,1.13
2013.11.13 08:54:31.173,1.5804,1.58051,1.28,1.50
