2013.11.24 22:58:12.066,1.64412,1.64461,1.50,1.69
2013.11.24 22:58:13.708,1.64412,1.64461,1.50,1.69
2013.11.24 22:58:13.876,1.64414,1.64461,1.50,1.50
2013.11.24 22:58:13.930,1.6441,1.64461,1.88,1.50
2013.11.24 22:58:14.232,1.64413,1.64461,1.50,1.50
2013.11.24 22:58:14.384,1.64413,1.64461,1.50,1.50
2013.11.24 22:58:15.462,1.64413,1.64459,1.50,1.50
2013.11.24 22:58:15.780,1.6441,1.64456,1.13,1.50
2013.11.24 22:58:15.896,1.6441,1.64456,1.13,1.50
2013.11.24 22:58:17.483,1.6441,1.64456,1.13,1.69
2013.11.24 22:58:18.625,1.6441,1.64461,1.50,1.69
2013.11.24 22:58:20.352,1.64412,1.64461,1.50,1.50
2013.11.24 22:58:21.633,1.6441,1.64461,1.50,1.50
2013.11.24 22:58:21.807,1.6441,1.64459,1.50,1.50
2013.11.24 22:58:22.929,1.6441,1.64456,1.50,1.50
2013.11.24 22:58:23.132,1.6441,1.64461,1.50,1.69
2013.11.24 22:58:25.560,1.64409,1.64461,1.50,1.69
2013.11.24 22:58:25.863,1.64411,1.64461,1.50,1.69
2013.11.24 22:58:26.420,1.64411,1.64461,1.50,1.69
2013.11.24 22:58:26.922,1.64409,1.64461,2.25,1.69
2013.11.24 22:58:27.944,1.64409,1.64461,2.25,1.69
2013.11.24 22:58:31.368,1.64409,1.64456,1.88,1.69
2013.11.24 22:58:35.572,1.64409,1.64454,1.50,1.50
2013.11.24 22:58:35.673,1.64409,1.64456,1.50,1.69
2013.11.24 22:58:40.387,1.64409,1.64456,1.50,1.69
2013.11.24 22:58:40.595,1.64409,1.64456,1.50,1.69
2013.11.24 22:58:41.051,1.64409,1.64456,1.50,1.69
2013.11.24 22:58:41.645,1.64409,1.64456,1.50,1.69
2013.11.24 22:58:43.308,1.64409,1.6445,1.50,1.50
2013.11.24 22:58:43.410,1.64409,1.64456,1.50,1.69
2013.11.24 22:58:46.478,1.64408,1.64453,1.50,1.50
2013.11.24 22:58:46.579,1.64409,1.64456,1.50,1.69
2013.11.24 22:59:01.074,1.64408,1.64451,1.50,1.50
2013.11.24 22:59:01.226,1.64408,1.64456,2.25,1.69
2013.11.24 22:59:01.707,1.64409,1.64456,1.50,1.50
2013.11.24 22:59:01.809,1.64409,1.64456,1.50,1.50
2013.11.24 22:59:01.910,1.64409,1.64456,1.50,1.50
2013.11.24 22:59:02.248,1.64409,1.64451,1.50,1.50
2013.11.24 22:59:02.300,1.64409,1.64454,1.50,1.50
2013.11.24 22:59:02.402,1.6441,1.64454,1.13,1.50
2013.11.24 22:59:02.503,1.6441,1.64456,1.13,1.50
2013.11.24 22:59:02.729,1.6441,1.64451,1.13,1.50
2013.11.24 22:59:02.830,1.6441,1.64453,1.13,1.50
2013.11.24 22:59:03.035,1.6441,1.64456,1.13,1.50
2013.11.24 22:59:03.347,1.6441,1.64456,1.13,1.50
2013.11.24 22:59:04.005,1.6441,1.64453,1.13,1.50
2013.11.24 22:59:04.209,1.64411,1.64457,1.50,1.69
2013.11.24 22:59:04.730,1.64411,1.64457,1.50,1.69
2013.11.24 22:59:07.045,1.64411,1.64456,1.50,1.50
2013.11.24 22:59:07.147,1.64409,1.64456,1.50,1.69
2013.11.24 22:59:07.643,1.6441,1.64457,1.50,1.69
2013.11.24 22:59:09.385,1.6441,1.64459,1.50,1.32
2013.11.24 22:59:09.590,1.64412,1.64461,1.50,1.69
2013.11.24 22:59:10.417,1.6441,1.64459,1.50,1.50
2013.11.24 22:59:12.236,1.6441,1.64459,1.50,1.50
2013.11.24 22:59:12.287,1.64409,1.64459,1.50,1.50
2013.11.24 22:59:12.605,1.64409,1.64459,1.50,1.50
2013.11.24 22:59:13.033,1.64409,1.64459,1.50,1.88
2013.11.24 22:59:13.564,1.64412,1.64459,1.50,1.88
2013.11.24 22:59:15.614,1.64412,1.64461,1.50,1.69
2013.11.24 22:59:15.968,1.64409,1.64451,1.50,1.69
2013.11.24 22:59:16.141,1.64409,1.64453,1.50,1.69
2013.11.24 22:59:18.135,1.64409,1.64453,1.50,1.50
2013.11.24 22:59:18.673,1.64409,1.64453,1.50,1.69
2013.11.24 22:59:18.941,1.64409,1.64453,1.50,1.50
2013.11.24 22:59:19.143,1.64409,1.64453,1.50,1.69
2013.11.24 22:59:19.454,1.64409,1.64453,1.50,1.50
2013.11.24 22:59:19.659,1.64409,1.64453,1.50,1.69
2013.11.24 22:59:19.865,1.64409,1.64453,1.50,1.50
2013.11.24 22:59:20.177,1.64409,1.64453,1.50,1.69
2013.11.24 22:59:20.399,1.64409,1.64453,1.50,1.50
2013.11.24 22:59:20.501,1.64409,1.64455,1.50,1.50
2013.11.24 22:59:20.821,1.6441,1.64455,1.50,1.69
2013.11.24 22:59:21.009,1.6441,1.64455,1.50,1.50
2013.11.24 22:59:21.191,1.6441,1.64455,1.50,1.69
2013.11.24 22:59:21.497,1.6441,1.64455,1.50,1.50
2013.11.24 22:59:21.561,1.6441,1.64455,1.50,1.69
2013.11.24 22:59:22.406,1.6441,1.64455,1.50,1.50
2013.11.24 22:59:22.611,1.6441,1.64455,1.50,1.69
2013.11.24 22:59:23.016,1.6441,1.64455,1.50,1.50
2013.11.24 22:59:23.075,1.6441,1.64455,1.50,1.69
2013.11.24 22:59:24.144,1.6441,1.64455,1.50,1.50
2013.11.24 22:59:24.690,1.6441,1.64455,1.50,1.69
2013.11.24 22:59:25.445,1.6441,1.64455,1.50,1.50
2013.11.24 22:59:26.196,1.6441,1.64455,1.50,1.69
2013.11.24 22:59:26.912,1.64408,1.64446,1.50,1.50
2013.11.24 22:59:27.014,1.64408,1.64446,1.50,1.50
2013.11.24 22:59:27.065,1.64435,1.64453,0.75,1.50
2013.11.24 22:59:27.537,1.64411,1.64456,1.50,1.69
2013.11.24 22:59:28.214,1.64411,1.64456,1.50,1.50
2013.11.24 22:59:28.930,1.64411,1.64456,1.50,1.69
2013.11.24 22:59:29.553,1.64409,1.64454,1.50,1.69
2013.11.24 22:59:30.163,1.64409,1.64454,1.50,1.88
2013.11.24 22:59:30.980,1.64409,1.64454,1.50,1.69
2013.11.24 22:59:31.767,1.64409,1.64454,1.50,1.88
2013.11.24 22:59:31.868,1.64409,1.64451,1.50,1.13
2013.11.24 22:59:32.499,1.64408,1.64452,1.50,1.69
2013.11.24 22:59:33.062,1.64408,1.64451,1.50,1.13
2013.11.24 22:59:33.596,1.64408,1.64452,1.50,1.69
2013.11.24 22:59:35.718,1.64408,1.64451,1.50,1.13
2013.11.24 22:59:36.442,1.64408,1.64452,1.50,1.69
2013.11.24 22:59:37.233,1.64408,1.64451,1.50,1.13
2013.11.24 22:59:37.911,1.64408,1.64452,1.50,1.69
2013.11.24 22:59:38.717,1.64408,1.64451,1.50,1.13
2013.11.24 22:59:40.637,1.64408,1.64451,1.50,1.13
2013.11.24 22:59:40.688,1.64408,1.64451,1.50,1.13
2013.11.24 22:59:41.424,1.64406,1.64447,1.50,1.50
2013.11.24 22:59:43.940,1.64404,1.64441,1.50,1.50
2013.11.24 22:59:44.041,1.64404,1.64441,1.50,1.50
2013.11.24 22:59:44.143,1.64408,1.64449,1.50,1.50
2013.11.24 22:59:44.598,1.64404,1.64441,2.25,1.50
2013.11.24 22:59:45.554,1.64404,1.64441,1.50,1.50
2013.11.24 22:59:45.706,1.64408,1.64441,1.50,1.50
2013.11.24 22:59:45.757,1.64408,1.64446,1.50,1.69
2013.11.24 22:59:46.163,1.64404,1.64441,3.38,1.50
2013.11.24 22:59:46.710,1.64404,1.64445,1.88,1.50
2013.11.24 22:59:48.599,1.64404,1.64441,1.50,1.50
2013.11.24 22:59:48.701,1.64404,1.64441,1.50,1.50
2013.11.24 22:59:48.803,1.64408,1.64449,1.50,1.69
2013.11.24 22:59:49.108,1.64408,1.64448,1.50,1.13
2013.11.24 22:59:49.529,1.64408,1.64447,1.50,1.50
2013.11.24 22:59:49.631,1.64404,1.64441,1.88,1.50
2013.11.24 22:59:51.833,1.64404,1.64447,1.50,1.69
2013.11.24 22:59:52.088,1.64406,1.64446,1.50,1.50
2013.11.24 22:59:52.616,1.64406,1.64451,1.50,1.69
2013.11.24 22:59:53.237,1.64406,1.64446,1.50,1.50
2013.11.24 22:59:53.746,1.64406,1.64451,1.50,1.69
2013.11.24 22:59:54.293,1.64406,1.64446,1.50,1.50
2013.11.24 22:59:54.344,1.64406,1.64446,1.50,1.50
2013.11.24 22:59:55.342,1.64404,1.64441,1.50,1.50
2013.11.24 22:59:56.991,1.64404,1.64441,1.50,1.50
