2013.11.21 05:26:39.368,1.61498,1.61515,1.50,1.65
2013.11.21 05:26:39.470,1.61496,1.61515,1.09,1.65
2013.11.21 05:26:53.389,1.61495,1.61511,1.69,1.58
2013.11.21 05:26:53.890,1.61494,1.61511,1.69,1.58
2013.11.21 05:26:57.826,1.61496,1.61515,1.77,3.15
2013.11.21 05:26:57.978,1.61499,1.61515,1.13,2.40
2013.11.21 05:26:58.029,1.61499,1.61515,1.88,2.40
2013.11.21 05:26:58.232,1.61499,1.61515,2.25,2.40
2013.11.21 05:26:58.283,1.61499,1.61515,2.25,1.65
2013.11.21 05:26:58.587,1.61498,1.61513,1.50,1.58
2013.11.21 05:26:59.349,1.61498,1.61515,1.58,2.40
2013.11.21 05:26:59.653,1.61498,1.61516,2.40,1.58
2013.11.21 05:26:59.811,1.61499,1.61516,1.02,1.58
2013.11.21 05:27:00.165,1.61499,1.61516,1.58,1.58
2013.11.21 05:27:02.531,1.61498,1.61513,1.65,1.50
2013.11.21 05:27:05.988,1.61498,1.61513,1.58,1.50
2013.11.21 05:27:06.292,1.61498,1.61517,2.89,1.58
2013.11.21 05:27:06.342,1.61498,1.61516,2.89,1.65
2013.11.21 05:27:07.520,1.61498,1.61516,1.58,1.65
2013.11.21 05:27:10.881,1.61494,1.61513,2.78,1.58
2013.11.21 05:27:11.832,1.61494,1.61509,1.58,1.50
2013.11.21 05:27:11.934,1.61494,1.61509,1.58,2.25
2013.11.21 05:27:11.985,1.61492,1.61509,1.39,3.08
2013.11.21 05:27:12.494,1.61492,1.61506,1.20,1.50
2013.11.21 05:27:13.109,1.61491,1.61506,2.03,1.50
2013.11.21 05:27:13.561,1.61491,1.61506,2.03,1.50
2013.11.21 05:27:13.877,1.61495,1.61511,1.77,2.40
2013.11.21 05:27:13.979,1.61496,1.61511,1.02,2.33
2013.11.21 05:27:14.080,1.61495,1.61511,1.09,3.00
2013.11.21 05:27:14.181,1.61495,1.61511,1.02,3.00
2013.11.21 05:27:14.333,1.61499,1.61512,1.77,1.50
2013.11.21 05:27:14.384,1.615,1.61512,1.32,1.50
2013.11.21 05:27:14.727,1.61505,1.61515,1.77,1.50
2013.11.21 05:27:14.778,1.61505,1.61514,1.02,1.50
2013.11.21 05:27:15.120,1.61505,1.61523,1.02,2.40
2013.11.21 05:27:15.221,1.61505,1.61523,1.77,2.40
2013.11.21 05:27:15.913,1.61505,1.61521,1.02,1.58
2013.11.21 05:27:16.167,1.61505,1.61523,2.07,1.58
2013.11.21 05:27:16.935,1.61505,1.61521,1.69,1.65
2013.11.21 05:27:17.138,1.61514,1.61523,1.13,1.58
2013.11.21 05:27:17.392,1.61514,1.61531,1.95,1.58
2013.11.21 05:27:17.545,1.61514,1.61531,2.70,1.58
2013.11.21 05:27:17.697,1.61514,1.61534,2.70,1.95
2013.11.21 05:27:17.900,1.61515,1.61534,1.50,1.95
2013.11.21 05:27:18.372,1.61514,1.61531,2.89,1.58
2013.11.21 05:27:19.550,1.61514,1.61531,1.88,1.65
2013.11.21 05:27:19.955,1.61512,1.61531,1.84,1.65
2013.11.21 05:27:21.388,1.61514,1.61531,1.58,1.58
2013.11.21 05:27:21.552,1.61514,1.61531,1.58,1.58
2013.11.21 05:27:23.660,1.61513,1.61528,1.50,1.58
2013.11.21 05:27:23.814,1.61513,1.61528,1.88,2.25
2013.11.21 05:27:24.168,1.61514,1.61531,1.58,1.65
2013.11.21 05:27:24.538,1.61514,1.61531,2.25,1.65
2013.11.21 05:27:25.040,1.61514,1.61531,2.25,2.33
2013.11.21 05:27:26.381,1.61514,1.61531,1.50,2.33
2013.11.21 05:27:26.634,1.61514,1.61531,2.25,1.65
2013.11.21 05:27:26.685,1.61514,1.61531,2.25,1.65
2013.11.21 05:27:27.192,1.61514,1.61531,1.50,2.33
2013.11.21 05:27:28.428,1.61514,1.61531,1.58,1.58
2013.11.21 05:27:28.916,1.61513,1.61529,1.84,1.50
2013.11.21 05:27:29.926,1.61509,1.61525,1.77,2.25
2013.11.21 05:27:29.977,1.61509,1.61525,1.58,3.00
2013.11.21 05:27:30.078,1.61507,1.61525,1.50,3.15
2013.11.21 05:27:30.129,1.61505,1.61521,1.84,1.50
2013.11.21 05:27:30.187,1.61506,1.61521,1.20,1.50
2013.11.21 05:27:30.695,1.61508,1.61525,1.69,2.40
2013.11.21 05:27:32.854,1.61506,1.61522,1.20,1.50
2013.11.21 05:27:32.904,1.61505,1.61521,1.77,1.50
2013.11.21 05:27:33.411,1.61504,1.61521,2.44,1.65
2013.11.21 05:27:34.685,1.61504,1.6152,1.69,1.65
2013.11.21 05:27:34.786,1.61504,1.61519,1.50,1.50
2013.11.21 05:27:35.091,1.615,1.61515,2.07,1.65
2013.11.21 05:27:35.597,1.61502,1.61516,1.13,1.65
2013.11.21 05:27:35.749,1.61499,1.61516,1.02,2.40
2013.11.21 05:27:35.851,1.61499,1.61514,1.02,1.58
2013.11.21 05:27:36.027,1.61512,1.61522,1.13,1.50
2013.11.21 05:27:36.079,1.61508,1.61522,1.20,2.25
2013.11.21 05:27:36.130,1.61507,1.61522,1.65,2.25
2013.11.21 05:27:36.232,1.61505,1.61518,1.88,1.50
2013.11.21 05:27:36.333,1.61504,1.61514,1.13,1.50
2013.11.21 05:27:36.485,1.615,1.61517,1.50,2.33
2013.11.21 05:27:36.643,1.615,1.61516,1.50,1.58
2013.11.21 05:27:39.186,1.615,1.61515,2.44,1.65
2013.11.21 05:27:39.388,1.615,1.61517,2.14,1.58
2013.11.21 05:27:39.541,1.61499,1.61515,1.39,1.58
2013.11.21 05:27:39.844,1.615,1.61518,1.95,1.65
2013.11.21 05:27:41.629,1.61503,1.61521,1.13,2.03
2013.11.21 05:27:42.043,1.61502,1.6152,1.39,1.58
2013.11.21 05:27:42.599,1.615,1.61519,1.02,3.08
2013.11.21 05:27:44.990,1.615,1.61515,1.02,1.50
2013.11.21 05:27:45.504,1.615,1.61519,1.02,3.08
2013.11.21 05:27:45.606,1.61502,1.61519,1.02,2.33
2013.11.21 05:27:48.118,1.61502,1.61522,1.02,3.45
2013.11.21 05:27:48.870,1.61502,1.6152,1.02,1.84
2013.11.21 05:27:49.671,1.615,1.6152,1.58,1.95
2013.11.21 05:27:50.412,1.61499,1.61519,2.70,1.65
2013.11.21 05:27:50.984,1.61499,1.61518,2.03,2.40
2013.11.21 05:27:53.495,1.61499,1.61515,2.33,1.50
2013.11.21 05:27:54.519,1.61499,1.61518,1.65,1.65
2013.11.21 05:27:55.600,1.61504,1.6152,1.50,2.52
2013.11.21 05:27:55.752,1.61504,1.61521,1.65,3.19
2013.11.21 05:27:55.803,1.61504,1.61521,1.65,1.69
2013.11.21 05:27:56.309,1.61504,1.6152,1.65,1.69
2013.11.21 05:27:56.654,1.61497,1.61517,1.47,1.65
2013.11.21 05:27:56.705,1.61497,1.61516,1.09,1.65
2013.11.21 05:27:56.807,1.61499,1.61516,1.50,1.65
2013.11.21 05:27:58.362,1.61497,1.61517,1.02,2.52
2013.11.21 05:27:58.463,1.61497,1.61515,1.02,2.40
2013.11.21 05:27:58.565,1.61499,1.61515,1.50,1.65
2013.11.21 05:27:59.021,1.61497,1.61514,1.09,1.77
2013.11.21 05:27:59.122,1.61499,1.61514,1.50,1.02
2013.11.21 05:27:59.643,1.61499,1.61515,1.50,2.33
2013.11.21 05:28:00.539,1.61499,1.61517,1.50,3.27
2013.11.21 05:28:03.676,1.61497,1.61514,1.02,2.33
2013.11.21 05:28:10.732,1.61495,1.61509,1.02,1.50
2013.11.21 05:28:12.391,1.61499,1.61511,1.50,1.50
2013.11.21 05:28:12.901,1.61498,1.61511,1.50,1.50
2013.11.21 05:28:15.647,1.61498,1.61508,1.50,1.50
2013.11.21 05:28:16.051,1.61498,1.61513,1.50,2.33
2013.11.21 05:28:16.204,1.61499,1.61513,1.50,1.58
2013.11.21 05:28:16.298,1.61498,1.61513,1.50,2.33
2013.11.21 05:28:17.371,1.61498,1.61512,1.50,1.50
2013.11.21 05:28:17.898,1.61495,1.61512,1.65,2.25
2013.11.21 05:28:17.948,1.61495,1.61512,1.65,2.25
2013.11.21 05:28:18.049,1.61495,1.61512,1.65,2.25
2013.11.21 05:28:20.702,1.61497,1.61516,1.58,1.77
2013.11.21 05:28:20.855,1.61499,1.61516,1.58,1.20
2013.11.21 05:28:23.023,1.61497,1.61516,1.65,1.02
2013.11.21 05:28:24.789,1.61499,1.61517,1.58,2.78
2013.11.21 05:28:24.891,1.61499,1.61517,2.33,1.28
2013.11.21 05:28:25.199,1.61499,1.61517,2.25,1.95
2013.11.21 05:28:25.775,1.61499,1.61516,2.25,1.65
2013.11.21 05:28:27.679,1.61499,1.61516,1.50,1.65
2013.11.21 05:28:28.648,1.61499,1.61516,1.50,2.40
2013.11.21 05:28:41.777,1.615,1.61516,1.50,1.58
2013.11.21 05:28:41.980,1.61501,1.61518,2.25,2.03
2013.11.21 05:28:44.780,1.61501,1.61517,1.50,1.58
2013.11.21 05:28:45.582,1.61501,1.61514,1.50,1.02
2013.11.21 05:28:48.121,1.61501,1.61513,1.50,1.69
2013.11.21 05:28:48.325,1.61498,1.61513,1.50,2.59
2013.11.21 05:28:48.426,1.61498,1.61513,1.50,2.52
2013.11.21 05:28:54.706,1.61494,1.61509,1.50,1.77
2013.11.21 05:28:55.924,1.61493,1.61509,2.44,1.84
2013.11.21 05:28:55.976,1.61493,1.61508,1.69,1.65
2013.11.21 05:28:56.559,1.61493,1.6151,1.69,2.52
2013.11.21 05:28:56.863,1.61495,1.6151,1.58,1.50
2013.11.21 05:28:57.405,1.61495,1.6151,1.58,1.50
2013.11.21 05:28:57.760,1.61494,1.61509,1.65,1.50
2013.11.21 05:28:58.063,1.61494,1.61509,1.65,1.50
2013.11.21 05:29:02.698,1.61494,1.61509,1.65,1.50
2013.11.21 05:29:04.418,1.61494,1.61511,2.40,1.50
2013.11.21 05:29:04.468,1.61496,1.61513,1.65,1.58
2013.11.21 05:29:11.258,1.61498,1.61513,1.50,1.58
2013.11.21 05:29:11.763,1.61498,1.61513,1.58,1.50
2013.11.21 05:29:12.860,1.61501,1.61517,2.40,1.69
2013.11.21 05:29:12.912,1.61501,1.61516,2.40,1.69
2013.11.21 05:29:12.964,1.61505,1.61518,1.95,1.58
2013.11.21 05:29:13.015,1.61506,1.61523,2.33,1.20
2013.11.21 05:29:13.321,1.61514,1.61529,2.33,1.50
2013.11.21 05:29:13.473,1.61514,1.61531,2.33,1.58
2013.11.21 05:29:14.014,1.61515,1.61531,1.13,2.33
2013.11.21 05:29:15.323,1.61515,1.61531,1.13,2.33
2013.11.21 05:29:17.448,1.61516,1.61531,1.50,1.58
2013.11.21 05:29:17.499,1.61516,1.61532,1.50,1.65
2013.11.21 05:29:18.204,1.61517,1.61531,1.50,1.58
2013.11.21 05:29:18.255,1.61515,1.61531,1.13,2.33
2013.11.21 05:29:18.794,1.61515,1.61531,1.13,2.33
2013.11.21 05:29:19.048,1.61514,1.61529,1.13,1.28
2013.11.21 05:29:19.653,1.61514,1.61529,1.13,1.95
2013.11.21 05:29:21.873,1.61513,1.61529,1.69,1.58
2013.11.21 05:29:29.843,1.61512,1.61527,1.69,1.58
2013.11.21 05:29:30.940,1.61509,1.61525,3.00,1.58
2013.11.21 05:29:31.499,1.61509,1.61525,3.00,1.58
2013.11.21 05:29:38.075,1.61509,1.61522,1.13,1.58
2013.11.21 05:29:38.177,1.61507,1.61521,1.69,2.33
2013.11.21 05:29:38.279,1.61506,1.61519,1.32,1.50
2013.11.21 05:29:38.481,1.61504,1.61518,1.13,2.25
2013.11.21 05:29:38.685,1.61501,1.61516,1.13,1.65
2013.11.21 05:29:42.636,1.61499,1.61516,1.13,1.65
2013.11.21 05:29:42.789,1.61499,1.61514,1.13,1.58
2013.11.21 05:29:46.880,1.61499,1.61515,1.13,1.58
2013.11.21 05:29:47.184,1.61504,1.61521,1.50,2.33
2013.11.21 05:29:47.285,1.61504,1.61521,1.50,2.33
2013.11.21 05:29:47.397,1.61504,1.61521,1.50,2.33
2013.11.21 05:30:01.261,1.61506,1.61521,1.02,1.50
2013.11.21 05:30:01.527,1.61508,1.61521,1.50,1.50
2013.11.21 05:30:01.782,1.61513,1.61528,1.09,1.88
2013.11.21 05:30:01.833,1.61514,1.61528,1.09,1.13
2013.11.21 05:30:02.391,1.61512,1.61529,1.47,1.58
2013.11.21 05:30:02.593,1.61511,1.6153,1.32,2.33
2013.11.21 05:30:07.436,1.61516,1.6153,2.25,1.58
2013.11.21 05:30:07.488,1.61519,1.61531,3.00,1.50
2013.11.21 05:30:07.640,1.61521,1.61535,1.65,1.50
2013.11.21 05:30:07.741,1.61521,1.6154,1.65,1.65
2013.11.21 05:30:07.894,1.6152,1.6154,1.47,1.65
2013.11.21 05:30:12.144,1.61521,1.61541,1.09,2.25
2013.11.21 05:30:12.245,1.61524,1.61541,1.02,1.58
2013.11.21 05:30:12.923,1.61524,1.61542,2.33,1.65
2013.11.21 05:30:13.127,1.61526,1.61546,1.02,3.08
2013.11.21 05:30:13.178,1.61529,1.61546,1.13,2.33
2013.11.21 05:30:13.331,1.61534,1.61551,1.65,1.88
2013.11.21 05:30:13.432,1.61534,1.61551,3.00,1.13
2013.11.21 05:30:13.585,1.61536,1.61554,1.09,1.58
2013.11.21 05:30:15.081,1.61536,1.61554,1.02,1.65
2013.11.21 05:30:15.642,1.61534,1.61556,1.09,4.02
2013.11.21 05:30:17.847,1.61532,1.61551,1.50,1.58
2013.11.21 05:30:36.679,1.61531,1.61546,1.09,1.50
2013.11.21 05:30:36.730,1.61529,1.61545,1.69,2.25
2013.11.21 05:30:37.135,1.61524,1.6154,1.88,1.58
2013.11.21 05:30:40.925,1.61524,1.6154,1.32,1.58
2013.11.21 05:30:41.128,1.61522,1.61539,1.39,1.65
2013.11.21 05:30:50.038,1.61524,1.6154,1.13,1.58
2013.11.21 05:30:55.243,1.61525,1.61542,1.50,1.95
2013.11.21 05:31:50.130,1.61524,1.61544,1.28,1.65
2013.11.21 05:31:55.457,1.61524,1.61545,1.28,1.58
2013.11.21 05:31:56.220,1.61525,1.61545,1.20,1.58
2013.11.21 05:32:05.818,1.61522,1.61545,2.33,1.58
2013.11.21 05:32:06.346,1.61522,1.61545,1.58,1.58
2013.11.21 05:32:07.224,1.61522,1.61545,1.58,1.58
2013.11.21 05:32:07.729,1.61522,1.61545,1.58,1.58
2013.11.21 05:32:08.991,1.61522,1.61545,1.58,1.58
2013.11.21 05:32:13.157,1.61522,1.61545,1.95,1.58
2013.11.21 05:32:15.031,1.61523,1.61546,2.33,1.95
2013.11.21 05:32:15.890,1.61523,1.61546,2.33,1.58
2013.11.21 05:32:16.446,1.61522,1.61544,1.58,1.58
2013.11.21 05:32:18.880,1.61522,1.61544,2.33,1.58
2013.11.21 05:32:24.323,1.61525,1.61545,1.20,2.25
2013.11.21 05:32:25.467,1.61524,1.61543,2.22,1.65
2013.11.21 05:32:28.158,1.61524,1.61542,1.47,1.50
2013.11.21 05:32:28.259,1.61524,1.61542,2.82,1.50
2013.11.21 05:32:30.202,1.61525,1.61541,1.58,2.25
2013.11.21 05:32:31.600,1.61525,1.61541,1.58,2.25
2013.11.21 05:32:34.018,1.61525,1.61541,1.58,2.25
2013.11.21 05:32:34.748,1.61525,1.61541,1.58,2.25
2013.11.21 05:32:35.197,1.61526,1.61541,1.58,2.25
2013.11.21 05:32:35.738,1.61528,1.61541,1.58,1.50
2013.11.21 05:32:38.566,1.61527,1.61541,1.58,1.50
2013.11.21 05:32:39.085,1.61525,1.61541,1.58,1.50
2013.11.21 05:32:39.966,1.61525,1.61541,1.58,1.50
2013.11.21 05:32:40.463,1.61525,1.61541,1.58,1.50
2013.11.21 05:32:41.781,1.61525,1.61541,1.58,1.50
2013.11.21 05:32:52.853,1.61525,1.61541,1.58,1.50
2013.11.21 05:32:59.749,1.61525,1.61541,1.58,1.50
2013.11.21 05:33:03.096,1.61525,1.61541,1.58,1.50
2013.11.21 05:33:12.817,1.61525,1.61541,1.58,1.50
2013.11.21 05:33:14.728,1.61525,1.61541,1.58,1.50
2013.11.21 05:33:14.982,1.61525,1.61541,1.58,1.50
2013.11.21 05:33:15.726,1.61525,1.61541,1.58,1.50
2013.11.21 05:33:16.250,1.61525,1.61541,1.58,1.50
2013.11.21 05:33:17.955,1.61525,1.61541,1.58,1.50
2013.11.21 05:33:18.610,1.61524,1.61539,3.00,1.50
2013.11.21 05:33:18.762,1.61524,1.61539,1.65,1.50
2013.11.21 05:33:25.039,1.61524,1.61539,1.65,1.50
2013.11.21 05:33:25.192,1.61519,1.61536,2.22,2.25
2013.11.21 05:33:25.242,1.61519,1.61536,1.84,2.25
2013.11.21 05:33:25.547,1.61512,1.61521,1.50,1.50
2013.11.21 05:33:25.648,1.61507,1.61521,1.65,1.50
2013.11.21 05:33:25.851,1.61504,1.61519,1.58,1.50
2013.11.21 05:33:26.053,1.61504,1.61521,2.33,1.50
2013.11.21 05:33:26.570,1.61504,1.61521,2.33,1.50
2013.11.21 05:33:27.076,1.61506,1.61522,1.58,1.50
2013.11.21 05:33:28.161,1.61507,1.61523,1.58,2.25
2013.11.21 05:33:34.977,1.61506,1.61522,2.25,1.50
2013.11.21 05:33:42.246,1.61506,1.61521,1.58,1.50
2013.11.21 05:33:42.762,1.61504,1.61522,2.40,1.50
2013.11.21 05:33:43.167,1.61508,1.61524,1.58,1.50
2013.11.21 05:33:45.855,1.61516,1.61525,1.58,1.50
2013.11.21 05:33:45.906,1.61515,1.61526,1.50,1.50
2013.11.21 05:33:45.958,1.61511,1.61527,1.09,2.25
2013.11.21 05:33:49.177,1.61514,1.61527,2.25,1.50
2013.11.21 05:33:49.228,1.61518,1.61532,1.58,2.44
2013.11.21 05:33:49.279,1.61517,1.61532,1.58,2.82
2013.11.21 05:33:49.330,1.61516,1.61527,1.58,1.50
2013.11.21 05:33:49.871,1.61511,1.61526,1.77,1.50
2013.11.21 05:33:50.964,1.61511,1.61526,1.77,1.50
2013.11.21 05:33:51.195,1.61513,1.61528,1.65,1.50
2013.11.21 05:33:51.247,1.61518,1.61533,1.58,1.50
2013.11.21 05:33:51.399,1.6152,1.61536,1.28,2.44
2013.11.21 05:33:51.450,1.61521,1.61536,1.84,2.25
2013.11.21 05:33:51.703,1.61523,1.61538,1.84,1.50
2013.11.21 05:33:51.804,1.61524,1.6154,2.25,1.50
2013.11.21 05:33:51.855,1.61525,1.61541,1.58,2.25
2013.11.21 05:33:52.327,1.61525,1.61541,1.58,1.50
2013.11.21 05:33:52.706,1.61522,1.61538,1.58,1.50
2013.11.21 05:33:53.661,1.61525,1.61541,1.58,1.50
2013.11.21 05:33:54.203,1.61526,1.61541,2.33,1.50
2013.11.21 05:33:54.725,1.61526,1.61541,1.65,1.50
2013.11.21 05:34:03.398,1.61526,1.61541,1.50,1.58
2013.11.21 05:34:04.307,1.61526,1.61541,1.50,1.58
2013.11.21 05:34:04.815,1.61525,1.61541,1.65,1.50
2013.11.21 05:34:05.776,1.61526,1.61541,2.33,1.50
2013.11.21 05:34:10.504,1.61526,1.61544,2.33,1.50
2013.11.21 05:34:19.582,1.61526,1.61541,1.58,1.50
2013.11.21 05:34:21.194,1.61524,1.61541,2.33,1.50
2013.11.21 05:34:21.643,1.61524,1.61541,1.65,2.25
2013.11.21 05:34:22.452,1.61524,1.61541,1.65,2.25
2013.11.21 05:34:23.004,1.61524,1.61541,1.65,2.25
2013.11.21 05:34:23.779,1.61524,1.61541,1.65,2.25
2013.11.21 05:34:24.865,1.61524,1.61541,1.65,2.25
2013.11.21 05:34:25.068,1.61524,1.61541,1.65,2.25
2013.11.21 05:34:29.591,1.61524,1.61541,1.65,2.25
2013.11.21 05:34:30.104,1.61524,1.61541,1.65,2.25
2013.11.21 05:34:30.374,1.61524,1.61541,1.65,2.25
2013.11.21 05:34:30.577,1.61523,1.61541,1.65,2.25
2013.11.21 05:34:30.781,1.61521,1.61538,1.65,1.50
2013.11.21 05:34:31.139,1.6152,1.61538,2.33,2.44
2013.11.21 05:34:31.241,1.6152,1.61538,2.33,2.25
2013.11.21 05:34:35.770,1.61523,1.61538,1.20,1.50
2013.11.21 05:34:35.872,1.61529,1.6154,1.13,1.58
2013.11.21 05:34:35.922,1.61531,1.61543,1.02,1.58
2013.11.21 05:34:36.075,1.61529,1.61546,2.33,1.69
2013.11.21 05:34:36.126,1.61529,1.61546,1.95,3.00
2013.11.21 05:34:36.430,1.61528,1.61543,1.13,1.58
2013.11.21 05:34:38.507,1.61526,1.6154,1.02,1.50
2013.11.21 05:34:38.609,1.61523,1.61536,1.09,1.50
2013.11.21 05:34:38.773,1.61523,1.61538,1.50,1.50
2013.11.21 05:34:39.102,1.61519,1.61533,1.50,1.50
2013.11.21 05:34:39.917,1.61519,1.61534,1.32,1.50
2013.11.21 05:34:40.121,1.61519,1.61533,1.32,1.65
2013.11.21 05:34:43.765,1.61518,1.61533,1.50,1.50
2013.11.21 05:34:43.917,1.61515,1.61531,1.65,2.25
2013.11.21 05:34:44.575,1.61515,1.6153,1.28,1.50
2013.11.21 05:34:45.096,1.61515,1.6153,1.65,1.50
2013.11.21 05:34:50.827,1.61521,1.61532,1.50,1.50
2013.11.21 05:34:50.879,1.61523,1.61538,1.50,1.58
2013.11.21 05:34:50.981,1.61524,1.61533,1.58,1.50
2013.11.21 05:34:51.083,1.61525,1.61539,1.13,1.58
2013.11.21 05:34:51.186,1.61523,1.61538,1.50,1.58
2013.11.21 05:34:51.417,1.61519,1.61536,1.50,2.03
2013.11.21 05:34:51.469,1.61519,1.61536,1.50,2.59
2013.11.21 05:34:51.521,1.61516,1.61532,1.20,1.02
2013.11.21 05:34:51.572,1.61516,1.61532,1.13,2.22
2013.11.21 05:34:51.876,1.61513,1.61531,1.65,1.65
2013.11.21 05:34:52.958,1.61512,1.61531,1.28,1.65
2013.11.21 05:34:53.163,1.61513,1.61531,1.58,1.58
2013.11.21 05:34:53.214,1.61514,1.61531,1.58,1.50
2013.11.21 05:35:00.488,1.61514,1.61535,1.58,1.47
2013.11.21 05:35:00.539,1.61513,1.61534,2.03,1.58
2013.11.21 05:35:01.751,1.61513,1.61535,2.70,1.47
2013.11.21 05:35:02.056,1.61513,1.61528,1.58,1.13
2013.11.21 05:35:02.209,1.61506,1.61523,1.50,1.65
2013.11.21 05:35:02.310,1.61499,1.61518,1.50,1.50
2013.11.21 05:35:02.361,1.61499,1.61517,1.50,2.33
2013.11.21 05:35:02.514,1.61498,1.61512,1.13,1.50
2013.11.21 05:35:02.564,1.61496,1.61512,1.13,2.25
2013.11.21 05:35:02.767,1.61494,1.61511,1.69,1.77
2013.11.21 05:35:03.803,1.61491,1.6151,1.77,1.58
2013.11.21 05:35:09.275,1.61491,1.61511,1.65,2.40
2013.11.21 05:35:09.427,1.61489,1.61506,1.02,1.65
2013.11.21 05:35:09.478,1.61488,1.61506,1.47,1.65
2013.11.21 05:35:10.609,1.61488,1.61506,1.28,1.65
2013.11.21 05:35:10.912,1.61485,1.61501,1.77,1.50
2013.11.21 05:35:11.065,1.61485,1.61505,1.02,2.33
2013.11.21 05:35:11.370,1.61484,1.61503,1.02,1.58
2013.11.21 05:35:11.573,1.61486,1.61505,1.77,1.09
2013.11.21 05:35:12.107,1.61486,1.61506,1.77,2.70
2013.11.21 05:35:12.613,1.61486,1.61501,1.50,1.58
2013.11.21 05:35:12.664,1.61484,1.61501,1.58,1.65
2013.11.21 05:35:12.765,1.61482,1.61501,2.14,2.33
2013.11.21 05:35:12.816,1.61482,1.61499,2.07,1.58
2013.11.21 05:35:13.221,1.61482,1.61497,1.69,1.58
2013.11.21 05:35:13.374,1.6148,1.61496,1.69,1.65
2013.11.21 05:35:13.842,1.61478,1.61496,1.84,1.50
2013.11.21 05:35:13.893,1.6148,1.61496,1.77,1.50
2013.11.21 05:35:17.629,1.61481,1.61496,1.69,1.50
2013.11.21 05:35:18.450,1.61479,1.61496,1.65,1.58
2013.11.21 05:35:18.754,1.61482,1.61501,1.65,2.40
2013.11.21 05:35:19.115,1.61483,1.61501,1.58,1.50
2013.11.21 05:35:19.166,1.61483,1.61501,2.33,1.50
2013.11.21 05:35:20.524,1.61486,1.61501,1.02,1.50
2013.11.21 05:35:21.165,1.61488,1.61503,1.50,1.58
2013.11.21 05:35:21.863,1.61488,1.61503,1.50,1.58
2013.11.21 05:35:22.689,1.61486,1.61503,1.58,1.58
2013.11.21 05:35:22.999,1.61488,1.61503,1.50,1.77
2013.11.21 05:35:23.884,1.61488,1.61503,1.50,1.58
2013.11.21 05:35:24.475,1.61488,1.61503,2.25,1.58
2013.11.21 05:35:24.576,1.61494,1.61509,1.50,1.32
2013.11.21 05:35:24.678,1.61495,1.61513,2.07,1.58
2013.11.21 05:35:24.729,1.61498,1.61515,1.77,1.28
2013.11.21 05:35:24.932,1.615,1.61515,1.69,1.28
2013.11.21 05:35:26.156,1.61499,1.61516,2.25,1.65
2013.11.21 05:35:26.359,1.61499,1.61516,1.88,1.65
2013.11.21 05:35:26.713,1.61497,1.61513,1.58,1.58
2013.11.21 05:35:28.326,1.61498,1.61513,1.50,1.65
2013.11.21 05:35:28.858,1.61499,1.61516,1.50,3.64
2013.11.21 05:35:29.044,1.61498,1.61513,1.69,1.58
2013.11.21 05:35:30.034,1.61498,1.61513,1.69,1.95
2013.11.21 05:35:30.288,1.61491,1.61508,2.63,1.58
2013.11.21 05:35:30.390,1.61493,1.61509,1.58,1.50
2013.11.21 05:35:30.491,1.61494,1.61511,1.65,1.50
2013.11.21 05:35:33.584,1.61494,1.61511,1.84,1.50
2013.11.21 05:35:33.923,1.61494,1.61511,1.84,1.50
2013.11.21 05:35:35.697,1.61494,1.61508,1.02,1.50
2013.11.21 05:35:35.863,1.61494,1.61511,1.77,1.65
2013.11.21 05:35:37.442,1.61495,1.61511,1.13,1.65
2013.11.21 05:35:37.938,1.61499,1.61515,1.50,1.58
2013.11.21 05:35:38.451,1.61499,1.61515,1.50,1.58
2013.11.21 05:35:40.746,1.61497,1.61511,1.32,1.50
2013.11.21 05:35:41.254,1.61499,1.61516,1.50,2.33
2013.11.21 05:35:41.413,1.615,1.61516,2.25,1.50
2013.11.21 05:35:41.515,1.61503,1.61519,1.69,2.14
2013.11.21 05:35:41.717,1.61497,1.61514,1.20,1.50
2013.11.21 05:35:41.818,1.61495,1.61508,1.50,1.50
2013.11.21 05:35:42.122,1.61493,1.61508,1.50,1.65
2013.11.21 05:35:42.223,1.61493,1.61511,1.95,1.65
2013.11.21 05:35:42.426,1.61495,1.61511,1.13,1.65
2013.11.21 05:35:42.629,1.61495,1.61511,1.20,1.58
2013.11.21 05:35:43.200,1.61495,1.61511,1.20,1.58
2013.11.21 05:35:46.732,1.61495,1.61511,1.13,1.65
2013.11.21 05:35:47.890,1.61495,1.61511,1.13,1.65
2013.11.21 05:35:53.170,1.61497,1.61514,1.69,1.65
2013.11.21 05:36:00.553,1.61502,1.61516,1.13,3.00
2013.11.21 05:36:00.604,1.61505,1.61516,1.02,1.50
2013.11.21 05:36:00.705,1.61501,1.61516,1.65,1.50
2013.11.21 05:36:00.756,1.61499,1.61516,2.33,2.25
2013.11.21 05:36:00.909,1.61499,1.61516,1.50,2.33
2013.11.21 05:36:04.796,1.61499,1.61516,1.58,1.65
2013.11.21 05:36:04.848,1.61499,1.61516,1.95,1.65
2013.11.21 05:36:04.949,1.61499,1.61516,1.58,1.65
2013.11.21 05:36:07.173,1.61499,1.61516,1.77,1.65
2013.11.21 05:36:07.224,1.615,1.61516,1.69,1.65
2013.11.21 05:36:07.973,1.615,1.61516,1.58,1.58
2013.11.21 05:36:08.024,1.61499,1.61516,2.25,1.65
2013.11.21 05:36:08.755,1.61499,1.61516,1.50,1.65
