2013.11.20 10:40:36.317,1.61446,1.61456,1.09,1.13
2013.11.20 10:40:36.368,1.61449,1.61461,1.47,1.28
2013.11.20 10:40:36.420,1.61451,1.61466,1.39,1.28
2013.11.20 10:40:36.471,1.61451,1.61466,2.52,1.28
2013.11.20 10:40:36.522,1.61452,1.61466,1.39,1.13
2013.11.20 10:40:36.572,1.61452,1.61466,1.02,1.13
2013.11.20 10:40:37.081,1.61455,1.61468,1.58,1.20
2013.11.20 10:40:37.384,1.61452,1.61466,1.50,1.20
2013.11.20 10:40:38.017,1.61448,1.61461,1.65,1.13
2013.11.20 10:40:40.889,1.61446,1.61461,1.09,1.20
2013.11.20 10:40:44.589,1.61447,1.61463,1.05,1.28
2013.11.20 10:40:44.741,1.6145,1.61466,1.58,1.77
2013.11.20 10:40:44.792,1.6145,1.61466,1.58,1.77
2013.11.20 10:40:44.893,1.61452,1.61466,1.65,1.20
2013.11.20 10:40:44.995,1.61452,1.61466,1.50,1.28
2013.11.20 10:40:45.352,1.61452,1.61469,1.58,1.28
2013.11.20 10:40:45.778,1.61453,1.61466,1.09,1.13
2013.11.20 10:40:45.930,1.6145,1.61461,1.88,1.13
2013.11.20 10:40:45.983,1.6145,1.61461,1.58,1.13
2013.11.20 10:40:46.034,1.6145,1.61461,1.58,1.13
2013.11.20 10:40:46.135,1.6145,1.61462,2.14,1.13
2013.11.20 10:40:46.338,1.61449,1.61461,1.28,1.13
2013.11.20 10:40:46.552,1.61448,1.61461,1.65,1.13
2013.11.20 10:40:46.602,1.61447,1.61461,1.95,1.13
2013.11.20 10:40:47.117,1.61446,1.61459,2.33,1.20
2013.11.20 10:41:03.678,1.61445,1.61458,1.20,1.13
2013.11.20 10:41:04.326,1.61444,1.61457,2.03,1.13
2013.11.20 10:41:05.843,1.61448,1.61462,1.13,2.33
2013.11.20 10:41:05.945,1.61451,1.61466,1.02,3.38
2013.11.20 10:41:05.996,1.61451,1.61466,1.39,1.13
2013.11.20 10:41:06.047,1.61451,1.61466,1.69,1.13
2013.11.20 10:41:06.638,1.61451,1.61466,1.39,1.13
2013.11.20 10:41:06.943,1.61448,1.61456,1.13,1.13
2013.11.20 10:41:08.798,1.61446,1.61456,3.15,1.13
2013.11.20 10:41:20.633,1.61448,1.61459,1.20,1.13
2013.11.20 10:41:21.149,1.61448,1.61461,2.63,1.32
2013.11.20 10:41:21.250,1.61448,1.61461,1.28,1.32
2013.11.20 10:41:22.911,1.61449,1.61459,1.28,1.13
2013.11.20 10:41:23.064,1.61454,1.61461,1.05,1.13
2013.11.20 10:41:23.216,1.61454,1.61472,1.20,1.54
2013.11.20 10:41:23.267,1.61454,1.61471,1.20,1.05
2013.11.20 10:41:23.318,1.61453,1.61467,1.50,1.13
2013.11.20 10:41:23.570,1.6145,1.61466,2.33,1.20
2013.11.20 10:41:24.604,1.61451,1.61469,1.20,1.13
2013.11.20 10:41:24.755,1.61454,1.6147,1.20,1.02
2013.11.20 10:41:24.857,1.61455,1.61472,2.25,1.54
2013.11.20 10:41:25.936,1.61455,1.61471,1.65,1.24
2013.11.20 10:41:27.041,1.61455,1.61471,1.58,2.10
2013.11.20 10:41:27.258,1.61452,1.61471,1.95,2.10
2013.11.20 10:41:27.764,1.61453,1.61468,1.65,1.02
2013.11.20 10:41:27.936,1.61453,1.61469,1.73,1.32
2013.11.20 10:41:30.009,1.61453,1.61468,1.05,1.32
2013.11.20 10:41:30.785,1.61453,1.61469,1.73,1.32
2013.11.20 10:41:31.707,1.61453,1.61468,1.73,1.32
2013.11.20 10:41:32.434,1.61455,1.61469,1.13,1.32
2013.11.20 10:41:33.006,1.61453,1.61463,2.85,1.13
2013.11.20 10:41:33.107,1.6145,1.61462,1.20,1.13
2013.11.20 10:41:33.210,1.61449,1.61461,2.03,1.13
2013.11.20 10:41:33.463,1.61449,1.61461,2.03,1.13
2013.11.20 10:41:34.034,1.61449,1.61461,1.58,1.13
2013.11.20 10:41:34.558,1.61449,1.61461,1.58,1.13
2013.11.20 10:41:39.032,1.6145,1.61462,1.13,1.28
2013.11.20 10:41:39.084,1.61451,1.61464,1.50,1.13
2013.11.20 10:41:39.185,1.61454,1.61466,1.50,1.95
2013.11.20 10:41:39.236,1.61454,1.61466,1.88,1.95
2013.11.20 10:41:39.540,1.61452,1.61464,1.69,1.13
2013.11.20 10:41:39.844,1.61444,1.61456,1.58,1.58
2013.11.20 10:41:39.894,1.61444,1.61457,1.58,1.58
2013.11.20 10:41:39.995,1.61443,1.61453,1.13,1.13
2013.11.20 10:41:40.046,1.61444,1.61456,1.13,1.28
2013.11.20 10:41:40.148,1.61443,1.61453,1.13,1.13
2013.11.20 10:41:41.271,1.61441,1.61451,1.20,1.13
2013.11.20 10:41:41.372,1.6144,1.61451,2.03,1.13
2013.11.20 10:41:47.529,1.61439,1.61453,1.20,1.13
2013.11.20 10:41:51.289,1.61432,1.61446,2.07,1.09
2013.11.20 10:41:51.492,1.61432,1.61441,3.27,1.13
2013.11.20 10:41:51.593,1.61435,1.61446,1.13,1.13
2013.11.20 10:41:52.416,1.61435,1.61446,1.20,1.13
2013.11.20 10:41:52.959,1.61435,1.61446,1.28,1.13
2013.11.20 10:41:53.060,1.61434,1.61446,1.20,1.13
2013.11.20 10:41:53.162,1.61432,1.61443,3.08,1.13
2013.11.20 10:42:03.961,1.61433,1.61446,1.28,1.13
2013.11.20 10:42:04.596,1.61433,1.61443,1.28,1.13
2013.11.20 10:42:05.602,1.61432,1.61443,1.95,1.13
2013.11.20 10:42:05.805,1.61428,1.61442,1.28,1.20
2013.11.20 10:42:06.320,1.61428,1.61442,1.28,1.20
2013.11.20 10:42:06.707,1.61428,1.61442,1.28,1.20
2013.11.20 10:42:07.665,1.61427,1.61442,2.78,1.20
2013.11.20 10:42:13.507,1.61428,1.61442,1.65,1.20
2013.11.20 10:42:15.597,1.61429,1.61442,1.20,1.20
2013.11.20 10:42:15.702,1.6143,1.61442,1.13,1.20
2013.11.20 10:42:17.392,1.61434,1.61445,1.13,1.47
2013.11.20 10:42:19.166,1.61429,1.61442,2.03,1.13
2013.11.20 10:42:19.475,1.61427,1.61442,1.28,1.20
2013.11.20 10:42:23.573,1.61429,1.61442,1.13,2.03
2013.11.20 10:42:25.643,1.61426,1.61442,1.65,2.03
2013.11.20 10:42:25.797,1.61426,1.6144,2.03,1.20
2013.11.20 10:42:25.898,1.61424,1.61436,1.50,1.65
2013.11.20 10:42:25.949,1.61422,1.61434,1.20,1.50
2013.11.20 10:42:26.000,1.61422,1.61434,1.20,1.50
2013.11.20 10:42:26.506,1.61419,1.61433,1.39,1.13
2013.11.20 10:42:26.658,1.61415,1.6143,2.03,1.20
2013.11.20 10:42:26.708,1.61414,1.61426,1.20,1.58
2013.11.20 10:42:27.538,1.61411,1.61425,2.07,1.20
2013.11.20 10:42:28.332,1.61412,1.61425,1.13,1.20
2013.11.20 10:42:28.891,1.61411,1.61425,1.13,1.58
2013.11.20 10:42:29.416,1.6141,1.61423,1.13,1.20
2013.11.20 10:42:30.470,1.6141,1.61425,1.13,1.58
2013.11.20 10:42:33.628,1.61414,1.61425,1.13,1.20
2013.11.20 10:42:34.032,1.61408,1.61421,2.03,1.69
2013.11.20 10:42:34.083,1.61404,1.61417,1.58,1.20
2013.11.20 10:42:34.184,1.61407,1.61422,1.69,1.58
2013.11.20 10:42:34.286,1.6141,1.61422,1.13,1.65
2013.11.20 10:42:34.828,1.61408,1.61424,1.20,1.20
2013.11.20 10:42:37.368,1.61404,1.61417,1.88,1.13
2013.11.20 10:42:37.419,1.61404,1.61414,1.13,1.50
2013.11.20 10:42:37.470,1.61399,1.61413,2.74,1.13
2013.11.20 10:42:37.572,1.61399,1.61411,1.09,1.28
2013.11.20 10:42:37.876,1.61391,1.61406,1.73,2.25
2013.11.20 10:42:37.927,1.61391,1.61401,1.73,1.13
2013.11.20 10:42:38.028,1.61389,1.61402,2.52,1.20
2013.11.20 10:42:38.130,1.6139,1.61402,1.47,1.13
2013.11.20 10:42:38.686,1.61386,1.61402,1.50,1.13
2013.11.20 10:42:39.200,1.61392,1.61397,1.20,1.13
2013.11.20 10:42:39.352,1.61392,1.61401,1.20,1.13
2013.11.20 10:42:39.554,1.61393,1.61401,1.58,1.13
2013.11.20 10:42:40.077,1.61393,1.61406,1.58,1.20
2013.11.20 10:42:40.130,1.61397,1.6141,1.50,1.13
2013.11.20 10:42:40.181,1.61398,1.61411,1.50,1.13
2013.11.20 10:42:40.657,1.61397,1.61411,1.20,1.13
2013.11.20 10:42:41.845,1.61397,1.61411,1.20,1.50
2013.11.20 10:42:42.554,1.61395,1.61411,1.20,1.58
2013.11.20 10:42:43.059,1.61395,1.61411,1.20,1.58
2013.11.20 10:42:45.180,1.61396,1.61406,1.58,1.13
2013.11.20 10:42:45.282,1.61393,1.61406,1.20,1.13
2013.11.20 10:42:45.383,1.61391,1.61406,1.95,1.13
2013.11.20 10:42:46.834,1.61391,1.61404,1.95,2.22
2013.11.20 10:42:46.885,1.61391,1.61402,1.95,1.28
2013.11.20 10:42:46.987,1.6139,1.61398,1.88,1.02
2013.11.20 10:42:47.038,1.61385,1.61397,1.20,1.13
2013.11.20 10:42:47.341,1.61389,1.61406,1.58,2.25
2013.11.20 10:42:47.493,1.61391,1.61406,1.58,1.58
2013.11.20 10:42:47.544,1.61391,1.61406,1.65,1.28
2013.11.20 10:42:48.092,1.61389,1.61406,1.95,1.28
2013.11.20 10:42:51.412,1.61389,1.61406,1.95,1.28
2013.11.20 10:42:51.715,1.61387,1.61401,1.20,1.13
2013.11.20 10:42:51.817,1.61385,1.61401,1.58,1.20
2013.11.20 10:42:51.986,1.61385,1.61401,1.58,1.95
2013.11.20 10:42:52.631,1.61384,1.61401,3.38,1.58
2013.11.20 10:42:52.957,1.61381,1.61392,2.48,1.32
2013.11.20 10:42:53.009,1.61379,1.61396,1.95,1.65
2013.11.20 10:42:53.110,1.61382,1.61397,1.88,1.13
2013.11.20 10:42:54.946,1.61381,1.61398,1.88,1.20
2013.11.20 10:42:55.312,1.61379,1.61391,1.65,1.13
2013.11.20 10:42:58.569,1.61379,1.61391,1.20,1.13
2013.11.20 10:42:59.278,1.61379,1.61391,1.28,1.13
2013.11.20 10:43:01.454,1.61379,1.61391,1.58,1.13
2013.11.20 10:43:01.895,1.6138,1.61392,1.20,1.13
2013.11.20 10:43:02.233,1.61379,1.61391,1.88,1.13
2013.11.20 10:43:02.486,1.61379,1.61396,3.38,1.32
2013.11.20 10:43:06.358,1.61381,1.61392,1.20,1.13
2013.11.20 10:43:06.871,1.6138,1.61392,1.58,1.13
2013.11.20 10:43:08.573,1.61381,1.61392,1.50,1.13
2013.11.20 10:43:12.246,1.6138,1.61391,1.28,1.13
2013.11.20 10:43:13.886,1.61379,1.61396,2.40,1.28
2013.11.20 10:43:15.613,1.61382,1.61399,1.65,1.20
2013.11.20 10:43:16.225,1.61382,1.61398,1.09,1.28
2013.11.20 10:43:16.732,1.61384,1.61397,1.05,1.20
2013.11.20 10:43:16.834,1.61386,1.61396,1.05,1.13
2013.11.20 10:43:16.986,1.61386,1.61396,1.80,1.13
2013.11.20 10:43:17.036,1.61387,1.61396,1.50,1.13
2013.11.20 10:43:19.582,1.6139,1.61399,2.03,1.13
2013.11.20 10:43:19.844,1.61391,1.61401,1.20,1.13
2013.11.20 10:43:20.413,1.61391,1.61401,1.20,1.13
2013.11.20 10:43:20.929,1.61392,1.61404,1.28,1.32
2013.11.20 10:43:24.669,1.61393,1.61404,1.28,1.32
2013.11.20 10:43:24.872,1.61398,1.61414,1.20,1.95
2013.11.20 10:43:24.974,1.61405,1.61416,1.13,1.50
2013.11.20 10:43:25.076,1.61409,1.61418,1.13,1.65
2013.11.20 10:43:25.228,1.61408,1.6142,1.20,1.13
2013.11.20 10:43:25.278,1.61408,1.61421,1.20,1.50
2013.11.20 10:43:25.329,1.61412,1.61422,1.13,1.13
2013.11.20 10:43:25.633,1.61423,1.61433,1.28,1.88
2013.11.20 10:43:25.734,1.61423,1.61434,1.58,1.13
2013.11.20 10:43:25.999,1.6143,1.61447,1.13,1.58
2013.11.20 10:43:26.150,1.61434,1.61447,1.20,1.58
2013.11.20 10:43:26.673,1.61434,1.61447,1.77,1.50
2013.11.20 10:43:27.222,1.61434,1.61451,1.77,2.03
2013.11.20 10:43:27.899,1.61434,1.61451,1.77,2.03
2013.11.20 10:43:29.145,1.61439,1.61451,1.13,1.28
2013.11.20 10:43:29.448,1.61434,1.61446,1.28,1.50
2013.11.20 10:43:30.006,1.61434,1.61446,1.28,1.50
2013.11.20 10:43:30.807,1.61434,1.61449,1.28,1.28
2013.11.20 10:43:32.431,1.61431,1.6145,1.13,1.62
2013.11.20 10:43:32.481,1.6143,1.61449,1.32,1.17
2013.11.20 10:43:32.785,1.61439,1.61449,1.20,1.09
2013.11.20 10:43:32.836,1.61439,1.6145,1.28,1.13
2013.11.20 10:43:32.887,1.61437,1.6145,1.65,1.50
2013.11.20 10:43:33.140,1.61429,1.61442,3.08,1.50
2013.11.20 10:43:33.394,1.61429,1.61442,1.13,2.40
2013.11.20 10:43:33.450,1.61427,1.61441,1.28,1.20
2013.11.20 10:43:33.653,1.61425,1.61437,2.33,1.13
2013.11.20 10:43:35.442,1.61422,1.61436,1.50,1.50
2013.11.20 10:43:36.262,1.61421,1.61436,1.13,2.25
2013.11.20 10:43:36.794,1.61419,1.61436,1.88,2.25
2013.11.20 10:43:39.817,1.61419,1.61436,1.88,2.25
2013.11.20 10:43:39.867,1.61419,1.61436,1.88,2.25
2013.11.20 10:43:40.405,1.61419,1.61436,2.63,1.88
2013.11.20 10:43:40.918,1.61419,1.61434,1.88,1.50
2013.11.20 10:43:43.708,1.61419,1.61434,1.88,1.50
2013.11.20 10:43:44.294,1.61419,1.61433,1.88,1.50
2013.11.20 10:43:44.858,1.61419,1.61433,1.88,1.50
2013.11.20 10:43:45.645,1.61419,1.61433,1.88,1.50
2013.11.20 10:43:48.000,1.61419,1.61433,1.88,1.50
2013.11.20 10:43:48.972,1.61419,1.61433,1.88,1.50
2013.11.20 10:43:49.276,1.61427,1.6144,1.32,1.13
2013.11.20 10:43:49.327,1.61425,1.61437,1.32,1.13
2013.11.20 10:43:50.572,1.61426,1.61437,1.13,1.13
2013.11.20 10:43:54.653,1.61424,1.61436,1.50,1.50
2013.11.20 10:43:56.075,1.61424,1.61436,1.50,1.50
2013.11.20 10:43:56.476,1.61424,1.61439,2.25,1.13
2013.11.20 10:44:04.828,1.61427,1.61441,1.50,1.13
2013.11.20 10:44:07.343,1.61428,1.61441,1.13,1.13
2013.11.20 10:44:07.395,1.61429,1.61441,1.20,1.13
2013.11.20 10:44:07.446,1.61429,1.61441,1.20,1.13
2013.11.20 10:44:10.284,1.61429,1.61445,1.95,1.20
2013.11.20 10:44:10.437,1.61432,1.61445,1.02,1.20
2013.11.20 10:44:10.838,1.61429,1.61445,2.52,1.95
2013.11.20 10:44:11.090,1.61432,1.61445,1.02,1.20
2013.11.20 10:44:11.394,1.61429,1.61446,2.33,2.40
2013.11.20 10:44:11.445,1.61429,1.61445,2.33,1.20
2013.11.20 10:44:11.884,1.61429,1.61446,2.03,3.08
2013.11.20 10:44:16.664,1.61429,1.61445,1.58,1.20
2013.11.20 10:44:17.218,1.61429,1.61445,1.88,1.13
2013.11.20 10:44:19.736,1.61429,1.61445,1.58,1.20
2013.11.20 10:44:20.520,1.61429,1.61445,1.28,1.28
2013.11.20 10:44:21.063,1.61427,1.61441,1.69,1.13
2013.11.20 10:44:24.649,1.61429,1.61445,1.58,1.20
2013.11.20 10:44:30.974,1.61429,1.61445,1.88,1.13
2013.11.20 10:44:31.634,1.61432,1.61444,1.09,1.13
2013.11.20 10:44:36.255,1.61432,1.61444,1.09,1.50
2013.11.20 10:44:39.334,1.61435,1.61448,1.02,1.28
2013.11.20 10:44:39.536,1.61438,1.61448,1.13,1.50
2013.11.20 10:44:39.638,1.61434,1.61446,1.58,1.13
2013.11.20 10:44:39.942,1.61432,1.61444,1.39,1.50
2013.11.20 10:44:41.424,1.61432,1.61444,1.39,1.13
2013.11.20 10:44:45.994,1.61432,1.61444,1.39,1.13
2013.11.20 10:44:46.298,1.61434,1.61446,1.20,1.13
2013.11.20 10:44:47.959,1.61432,1.61446,2.14,1.13
2013.11.20 10:44:48.111,1.61434,1.61446,1.20,1.13
2013.11.20 10:44:50.091,1.61432,1.61448,1.54,1.50
2013.11.20 10:44:50.599,1.61429,1.61446,2.25,1.88
2013.11.20 10:44:52.720,1.61434,1.6145,1.20,1.58
2013.11.20 10:44:53.179,1.61434,1.61451,1.50,1.50
2013.11.20 10:44:53.532,1.61434,1.6145,2.25,1.50
2013.11.20 10:44:54.453,1.61434,1.61451,1.50,1.50
2013.11.20 10:44:58.485,1.61438,1.6145,1.20,1.13
2013.11.20 10:44:58.819,1.61441,1.61454,1.13,1.13
2013.11.20 10:45:00.963,1.6144,1.61453,1.13,1.50
2013.11.20 10:45:01.497,1.61439,1.61453,1.13,1.50
2013.11.20 10:45:02.055,1.6144,1.61453,1.58,1.13
2013.11.20 10:45:05.025,1.61441,1.61456,1.13,2.25
2013.11.20 10:45:08.586,1.61441,1.61456,1.13,2.25
2013.11.20 10:45:09.113,1.61441,1.61455,1.13,1.13
2013.11.20 10:45:09.215,1.61441,1.61456,1.13,1.88
2013.11.20 10:45:14.367,1.61443,1.61455,1.28,1.50
2013.11.20 10:45:14.620,1.61443,1.61453,1.28,1.50
2013.11.20 10:45:14.672,1.61439,1.61451,1.50,1.50
2013.11.20 10:45:14.773,1.61439,1.61451,1.20,1.88
2013.11.20 10:45:15.337,1.61439,1.61451,1.20,1.88
2013.11.20 10:45:16.046,1.61439,1.61451,1.58,1.50
2013.11.20 10:45:17.923,1.61444,1.61453,1.13,1.50
2013.11.20 10:45:18.076,1.61444,1.61455,1.13,1.20
2013.11.20 10:45:18.278,1.61444,1.61456,2.33,1.13
2013.11.20 10:45:19.048,1.61446,1.61456,1.13,1.50
2013.11.20 10:45:19.577,1.61446,1.61456,1.13,1.50
2013.11.20 10:45:20.189,1.61444,1.61456,2.63,1.50
2013.11.20 10:45:20.948,1.61444,1.61456,2.63,1.50
2013.11.20 10:45:21.499,1.61444,1.61456,2.63,1.50
2013.11.20 10:45:22.056,1.61444,1.61456,2.63,1.50
2013.11.20 10:45:22.689,1.61443,1.61456,1.13,1.65
2013.11.20 10:45:23.827,1.61444,1.61456,1.13,1.95
2013.11.20 10:45:23.928,1.61444,1.61456,1.13,1.65
2013.11.20 10:45:24.030,1.61449,1.61457,1.13,1.20
2013.11.20 10:45:24.586,1.61444,1.61457,2.03,1.88
2013.11.20 10:45:30.732,1.61444,1.61457,1.20,1.95
2013.11.20 10:45:31.463,1.61444,1.61456,1.13,2.03
2013.11.20 10:45:32.283,1.61444,1.61456,1.13,2.03
2013.11.20 10:45:32.870,1.61444,1.61456,1.13,2.03
2013.11.20 10:45:36.273,1.61444,1.61456,1.13,2.40
2013.11.20 10:45:36.802,1.61444,1.61456,1.13,1.65
2013.11.20 10:45:40.193,1.61444,1.61456,1.13,2.03
2013.11.20 10:45:41.459,1.61449,1.61457,1.13,1.20
2013.11.20 10:45:44.579,1.61444,1.61456,1.20,1.50
2013.11.20 10:45:51.334,1.61449,1.6146,1.13,1.65
2013.11.20 10:45:51.748,1.61449,1.61462,1.13,1.84
2013.11.20 10:45:51.954,1.61449,1.61461,1.13,1.65
2013.11.20 10:45:52.499,1.61449,1.61461,1.50,1.65
2013.11.20 10:45:54.841,1.61447,1.61459,1.20,1.50
2013.11.20 10:45:57.237,1.61449,1.6146,1.13,1.58
2013.11.20 10:45:57.776,1.61446,1.61458,1.28,1.13
2013.11.20 10:45:58.666,1.61449,1.61458,1.88,1.13
2013.11.20 10:46:00.418,1.61449,1.61461,2.63,2.70
2013.11.20 10:46:01.652,1.61449,1.61461,1.88,2.70
2013.11.20 10:46:05.193,1.61449,1.6146,1.13,1.13
2013.11.20 10:46:06.794,1.61449,1.6146,1.88,1.05
2013.11.20 10:46:07.099,1.61454,1.61467,1.77,1.20
2013.11.20 10:46:07.456,1.61454,1.61467,1.39,1.20
2013.11.20 10:46:08.345,1.61454,1.61467,1.58,1.58
2013.11.20 10:46:08.886,1.61454,1.61466,1.65,1.50
2013.11.20 10:46:10.774,1.61454,1.6147,1.65,2.03
2013.11.20 10:46:10.876,1.61459,1.6147,1.13,1.28
2013.11.20 10:46:11.850,1.61462,1.61471,1.13,1.65
2013.11.20 10:46:12.054,1.61462,1.61472,1.13,1.28
2013.11.20 10:46:12.603,1.61462,1.61472,1.13,1.13
2013.11.20 10:46:12.948,1.61462,1.61472,1.13,2.03
2013.11.20 10:46:13.898,1.61462,1.61472,1.13,1.95
2013.11.20 10:46:14.457,1.61462,1.61472,1.13,1.95
2013.11.20 10:46:15.510,1.61461,1.61473,1.28,1.50
2013.11.20 10:46:15.560,1.61463,1.61476,1.13,1.28
2013.11.20 10:46:15.662,1.61464,1.61479,1.92,2.03
2013.11.20 10:46:16.240,1.61469,1.61479,1.20,1.13
2013.11.20 10:46:16.844,1.61469,1.61479,1.20,1.13
2013.11.20 10:46:18.353,1.61469,1.61481,1.13,2.03
2013.11.20 10:46:18.902,1.61469,1.61481,1.28,1.50
2013.11.20 10:46:19.640,1.61473,1.61482,1.13,1.50
2013.11.20 10:46:19.741,1.61472,1.61483,1.13,1.77
2013.11.20 10:46:19.792,1.61469,1.61482,2.78,1.50
2013.11.20 10:46:19.894,1.61473,1.61484,1.13,1.28
2013.11.20 10:46:20.198,1.61469,1.61481,2.33,1.88
2013.11.20 10:46:20.350,1.61469,1.61479,1.58,1.13
2013.11.20 10:46:21.124,1.61469,1.6148,1.58,1.13
2013.11.20 10:46:21.668,1.61467,1.61481,1.65,1.88
2013.11.20 10:46:22.465,1.61467,1.61478,1.28,1.13
2013.11.20 10:46:23.022,1.61467,1.61476,1.13,1.20
2013.11.20 10:46:23.388,1.61464,1.61476,1.20,1.20
2013.11.20 10:46:24.440,1.61464,1.61476,1.58,1.50
2013.11.20 10:46:24.643,1.61469,1.6148,1.13,1.13
2013.11.20 10:46:25.367,1.61469,1.61481,1.28,1.13
2013.11.20 10:46:28.544,1.61468,1.61479,1.28,1.13
2013.11.20 10:46:29.133,1.61469,1.61479,1.13,1.95
2013.11.20 10:46:29.981,1.61469,1.6148,1.13,1.09
2013.11.20 10:46:30.336,1.61467,1.61482,2.03,1.58
2013.11.20 10:46:30.387,1.61469,1.61482,1.20,1.58
2013.11.20 10:46:30.845,1.61474,1.61484,1.20,1.13
2013.11.20 10:46:31.484,1.61474,1.61486,1.20,1.50
2013.11.20 10:46:32.144,1.61474,1.61486,1.20,1.50
2013.11.20 10:46:33.466,1.61474,1.61486,1.20,1.50
2013.11.20 10:46:34.084,1.61474,1.61486,1.20,1.50
2013.11.20 10:46:34.610,1.61474,1.61486,1.20,1.50
2013.11.20 10:46:34.945,1.61474,1.61489,1.28,1.58
2013.11.20 10:46:35.097,1.61481,1.61491,1.13,1.58
2013.11.20 10:46:35.200,1.61481,1.61491,1.13,1.50
2013.11.20 10:46:37.422,1.61479,1.61489,1.28,1.50
2013.11.20 10:46:37.928,1.61479,1.61489,1.28,1.50
2013.11.20 10:46:42.259,1.61478,1.61491,1.28,1.69
2013.11.20 10:46:42.412,1.61471,1.61482,1.65,1.69
2013.11.20 10:46:42.463,1.61469,1.61485,1.95,1.02
2013.11.20 10:46:42.975,1.61474,1.61486,1.13,1.28
2013.11.20 10:46:43.209,1.61474,1.61486,1.13,2.03
2013.11.20 10:46:44.092,1.61474,1.61486,1.13,2.03
2013.11.20 10:46:44.405,1.61466,1.61483,1.20,1.43
2013.11.20 10:46:45.229,1.61465,1.61482,1.13,1.73
2013.11.20 10:46:45.684,1.61469,1.61481,1.20,1.50
2013.11.20 10:46:46.183,1.61466,1.61482,1.20,1.92
2013.11.20 10:46:46.791,1.61465,1.61482,1.50,1.54
2013.11.20 10:46:47.632,1.61465,1.61483,1.50,1.80
2013.11.20 10:46:47.835,1.61469,1.61482,1.58,1.02
2013.11.20 10:46:48.239,1.61465,1.61482,1.13,2.33
2013.11.20 10:46:48.543,1.61465,1.61482,1.13,1.54
2013.11.20 10:46:48.896,1.61462,1.61477,1.28,1.35
2013.11.20 10:46:48.969,1.61462,1.61476,1.65,1.50
2013.11.20 10:46:49.073,1.61461,1.61477,1.20,1.17
2013.11.20 10:46:49.174,1.6146,1.61475,1.50,1.32
2013.11.20 10:46:49.275,1.61458,1.61466,1.20,1.50
2013.11.20 10:46:49.377,1.61454,1.61466,2.33,1.69
2013.11.20 10:46:49.428,1.61454,1.61465,1.20,1.69
2013.11.20 10:46:49.631,1.61449,1.61461,1.13,2.03
2013.11.20 10:46:49.833,1.61449,1.61463,1.13,1.65
2013.11.20 10:46:50.502,1.6145,1.61463,1.20,1.20
2013.11.20 10:46:51.007,1.61451,1.61466,1.13,2.33
2013.11.20 10:46:52.621,1.61453,1.61466,1.13,1.58
2013.11.20 10:46:53.136,1.61449,1.61466,1.65,1.95
2013.11.20 10:46:54.133,1.61453,1.61466,1.50,1.58
2013.11.20 10:46:54.285,1.61458,1.6147,1.20,1.58
2013.11.20 10:46:54.386,1.61458,1.61471,1.20,1.20
2013.11.20 10:46:55.982,1.61458,1.61471,1.20,1.58
2013.11.20 10:46:56.501,1.61458,1.61472,1.20,1.65
2013.11.20 10:46:58.527,1.61458,1.61471,1.13,1.65
2013.11.20 10:46:58.862,1.61454,1.61469,1.28,1.02
2013.11.20 10:46:59.367,1.61454,1.61468,1.13,1.20
2013.11.20 10:47:01.733,1.61455,1.61467,1.13,1.28
2013.11.20 10:47:02.036,1.61449,1.61462,1.13,1.02
2013.11.20 10:47:02.339,1.61445,1.61461,1.13,2.44
2013.11.20 10:47:03.384,1.61449,1.6146,1.88,1.58
2013.11.20 10:47:03.536,1.61449,1.61462,1.13,1.65
2013.11.20 10:47:04.041,1.61449,1.61461,1.13,1.58
2013.11.20 10:47:04.193,1.61446,1.61461,1.20,1.65
2013.11.20 10:47:04.352,1.61444,1.61459,1.88,1.95
2013.11.20 10:47:05.793,1.61449,1.61461,1.13,2.63
2013.11.20 10:47:06.862,1.61449,1.6146,1.13,1.88
2013.11.20 10:47:06.964,1.61449,1.6146,1.13,2.03
2013.11.20 10:47:07.066,1.61445,1.61459,1.20,1.65
2013.11.20 10:47:07.613,1.61443,1.61458,1.28,1.02
2013.11.20 10:47:07.765,1.61441,1.61458,2.25,1.77
2013.11.20 10:47:07.958,1.61444,1.61457,1.13,1.28
2013.11.20 10:47:08.110,1.61444,1.61459,1.20,2.40
2013.11.20 10:47:08.422,1.6144,1.61456,1.28,2.22
2013.11.20 10:47:08.676,1.61439,1.61451,1.13,1.69
2013.11.20 10:47:11.493,1.61431,1.61448,1.88,1.77
2013.11.20 10:47:11.801,1.6143,1.61447,1.28,2.14
2013.11.20 10:47:12.054,1.61429,1.61446,1.28,1.28
2013.11.20 10:47:13.352,1.61429,1.61446,1.28,2.03
2013.11.20 10:47:13.840,1.61429,1.61446,1.28,1.65
2013.11.20 10:47:14.144,1.61439,1.6145,1.13,1.20
2013.11.20 10:47:14.347,1.61439,1.61451,1.13,2.03
2013.11.20 10:47:14.885,1.61439,1.61453,1.13,1.20
2013.11.20 10:47:15.808,1.61439,1.61453,1.20,1.28
2013.11.20 10:47:15.909,1.61439,1.61454,1.28,1.65
2013.11.20 10:47:18.462,1.61439,1.61453,1.28,1.58
2013.11.20 10:47:18.765,1.61439,1.61451,1.20,1.58
2013.11.20 10:47:19.486,1.61439,1.61451,1.13,1.65
2013.11.20 10:47:21.592,1.61442,1.61454,1.13,2.18
2013.11.20 10:47:21.693,1.61442,1.61453,1.32,1.05
