2013.11.14 14:52:14.967,1.60811,1.60822,1.77,1.50
2013.11.14 14:52:15.087,1.60811,1.60822,1.95,1.50
2013.11.14 14:52:15.207,1.60811,1.60823,1.28,1.50
2013.11.14 14:52:15.389,1.60814,1.60823,1.50,1.58
2013.11.14 14:52:15.567,1.60812,1.60823,1.20,1.50
2013.11.14 14:52:15.687,1.60811,1.60824,1.65,1.50
2013.11.14 14:52:15.987,1.60809,1.60822,1.65,1.50
2013.11.14 14:52:16.049,1.60809,1.60822,1.65,2.25
2013.11.14 14:52:16.408,1.60807,1.60821,1.50,1.58
2013.11.14 14:52:16.467,1.60807,1.60821,1.20,1.65
2013.11.14 14:52:16.707,1.60808,1.60821,1.50,1.65
2013.11.14 14:52:16.770,1.60808,1.60822,2.25,1.65
2013.11.14 14:52:16.827,1.60814,1.60823,1.13,1.13
2013.11.14 14:52:17.008,1.60819,1.6083,1.20,1.50
2013.11.14 14:52:17.072,1.60819,1.60832,1.20,2.46
2013.11.14 14:52:17.138,1.60819,1.60832,1.50,2.39
2013.11.14 14:52:17.317,1.60819,1.60832,1.28,1.64
2013.11.14 14:52:17.857,1.60819,1.60832,1.65,1.64
2013.11.14 14:52:18.049,1.6082,1.60832,1.58,1.64
2013.11.14 14:52:18.851,1.60819,1.60832,1.65,1.64
2013.11.14 14:52:18.918,1.60819,1.60831,1.65,1.50
2013.11.14 14:52:19.238,1.60818,1.60828,1.50,2.33
2013.11.14 14:52:20.060,1.60818,1.60827,1.50,1.50
2013.11.14 14:52:20.419,1.60819,1.60829,1.13,2.40
2013.11.14 14:52:20.599,1.60818,1.60826,1.28,1.50
2013.11.14 14:52:20.897,1.60813,1.60826,1.32,3.15
2013.11.14 14:52:21.018,1.60811,1.60826,2.03,3.15
2013.11.14 14:52:21.628,1.60811,1.60823,1.65,1.50
2013.11.14 14:52:21.687,1.60811,1.60823,1.58,1.58
2013.11.14 14:52:22.058,1.60809,1.60823,1.65,1.58
2013.11.14 14:52:22.589,1.60808,1.60823,2.78,1.58
2013.11.14 14:52:22.850,1.60808,1.6082,1.88,1.65
2013.11.14 14:52:22.907,1.60808,1.60821,1.88,1.65
2013.11.14 14:52:23.267,1.60808,1.60817,1.13,1.50
2013.11.14 14:52:23.448,1.60808,1.60817,1.13,1.50
2013.11.14 14:52:23.749,1.60805,1.60817,1.20,1.58
2013.11.14 14:52:23.867,1.60805,1.60813,1.13,1.50
2013.11.14 14:52:24.227,1.60803,1.60813,1.13,1.50
2013.11.14 14:52:24.527,1.60804,1.60813,1.13,1.50
2013.11.14 14:52:24.767,1.60804,1.60816,1.88,1.95
2013.11.14 14:52:25.008,1.60804,1.60816,1.88,1.58
2013.11.14 14:52:25.069,1.60805,1.60816,1.32,1.58
2013.11.14 14:52:25.614,1.60809,1.60819,1.13,1.58
2013.11.14 14:52:25.690,1.60809,1.60822,2.63,1.95
2013.11.14 14:52:25.997,1.60803,1.60815,1.20,1.50
2013.11.14 14:52:26.537,1.60804,1.60816,1.13,2.40
2013.11.14 14:52:27.076,1.60804,1.60816,1.13,2.33
2013.11.14 14:52:27.556,1.60804,1.60816,1.95,1.88
2013.11.14 14:52:28.097,1.60801,1.60816,3.38,3.38
2013.11.14 14:52:28.848,1.60801,1.60816,3.00,3.38
2013.11.14 14:52:29.569,1.60801,1.60816,1.50,3.38
2013.11.14 14:52:29.807,1.608,1.60816,2.70,3.45
2013.11.14 14:52:30.288,1.60801,1.60816,1.28,3.08
2013.11.14 14:52:30.837,1.608,1.60816,1.20,3.08
2013.11.14 14:52:30.896,1.60799,1.60816,2.78,3.15
2013.11.14 14:52:31.017,1.608,1.60816,1.20,3.08
2013.11.14 14:52:31.319,1.60798,1.60808,1.28,1.13
2013.11.14 14:52:31.857,1.60795,1.60808,1.95,1.95
2013.11.14 14:52:32.396,1.60795,1.60809,1.43,1.13
2013.11.14 14:52:32.937,1.60795,1.60808,1.43,1.88
2013.11.14 14:52:32.997,1.60794,1.60808,1.43,1.95
2013.11.14 14:52:33.116,1.60794,1.60808,1.05,2.33
2013.11.14 14:52:34.219,1.60794,1.60804,1.05,1.13
2013.11.14 14:52:34.398,1.60795,1.60808,1.05,1.13
2013.11.14 14:52:34.457,1.60794,1.60808,2.78,1.28
2013.11.14 14:52:34.763,1.60795,1.60808,1.65,1.13
2013.11.14 14:52:35.071,1.60795,1.60808,1.65,2.63
2013.11.14 14:52:35.321,1.60794,1.60808,3.45,2.63
2013.11.14 14:52:35.458,1.60794,1.60808,3.45,2.63
2013.11.14 14:52:35.577,1.60794,1.60808,3.45,2.63
2013.11.14 14:52:36.391,1.60798,1.6081,1.50,1.20
2013.11.14 14:52:36.457,1.60795,1.60809,1.28,1.50
2013.11.14 14:52:37.057,1.60796,1.60809,1.28,1.50
2013.11.14 14:52:37.477,1.60797,1.6081,2.03,1.13
2013.11.14 14:52:37.607,1.60797,1.6081,1.28,1.13
2013.11.14 14:52:38.028,1.60796,1.6081,1.28,1.88
2013.11.14 14:52:38.146,1.60797,1.6081,1.28,1.88
2013.11.14 14:52:38.506,1.60797,1.6081,1.20,2.03
2013.11.14 14:52:38.686,1.60795,1.60808,1.20,1.50
2013.11.14 14:52:39.257,1.60796,1.60811,2.70,2.40
2013.11.14 14:52:39.618,1.60802,1.60815,1.20,1.20
2013.11.14 14:52:39.916,1.60805,1.60819,1.95,1.20
2013.11.14 14:52:40.096,1.60805,1.60817,1.13,1.58
2013.11.14 14:52:40.612,1.60805,1.60817,1.28,1.50
2013.11.14 14:52:40.919,1.60801,1.60813,1.20,2.25
2013.11.14 14:52:41.442,1.608,1.6081,1.13,1.88
2013.11.14 14:52:41.628,1.60796,1.60806,1.20,1.20
2013.11.14 14:52:41.868,1.60794,1.60806,1.20,1.88
2013.11.14 14:52:42.420,1.60794,1.60805,1.20,1.50
2013.11.14 14:52:42.538,1.60794,1.60805,1.20,1.50
2013.11.14 14:52:42.845,1.60797,1.6081,1.13,2.40
2013.11.14 14:52:43.176,1.60797,1.6081,1.88,1.65
2013.11.14 14:52:43.686,1.60797,1.6081,1.28,1.50
2013.11.14 14:52:44.224,1.60797,1.6081,1.13,1.65
2013.11.14 14:52:44.667,1.60797,1.6081,1.13,1.65
2013.11.14 14:52:47.206,1.60797,1.6081,1.20,1.58
2013.11.14 14:52:48.448,1.60797,1.60811,1.28,3.42
2013.11.14 14:52:49.336,1.60797,1.60811,2.03,1.92
2013.11.14 14:52:49.937,1.60797,1.6081,1.28,1.13
2013.11.14 14:52:53.526,1.60797,1.6081,1.20,1.20
2013.11.14 14:52:53.858,1.60799,1.60808,1.50,1.13
2013.11.14 14:52:54.387,1.60797,1.60807,1.50,1.13
2013.11.14 14:52:54.908,1.60799,1.60807,1.50,1.13
2013.11.14 14:52:56.367,1.60793,1.60806,2.03,2.22
2013.11.14 14:52:56.968,1.60794,1.60808,1.65,1.80
2013.11.14 14:52:57.346,1.60797,1.60808,1.50,1.88
2013.11.14 14:52:57.746,1.60794,1.60806,1.65,1.05
2013.11.14 14:52:57.968,1.60794,1.60805,1.65,1.05
2013.11.14 14:52:58.617,1.60793,1.60804,2.33,1.13
2013.11.14 14:52:58.676,1.60791,1.60802,2.37,1.50
2013.11.14 14:52:59.346,1.60794,1.60804,1.50,1.13
2013.11.14 14:52:59.467,1.60794,1.60804,1.50,1.13
2013.11.14 14:52:59.587,1.60794,1.60806,1.20,1.50
2013.11.14 14:52:59.647,1.60794,1.60806,1.13,1.95
2013.11.14 14:52:59.826,1.60791,1.60804,3.53,2.18
2013.11.14 14:53:00.128,1.60792,1.60799,1.50,1.32
2013.11.14 14:53:00.429,1.60776,1.60788,1.13,3.75
2013.11.14 14:53:00.607,1.60775,1.60783,1.13,1.13
2013.11.14 14:53:01.113,1.60773,1.60782,2.28,1.13
2013.11.14 14:53:01.253,1.60773,1.60784,2.28,1.13
2013.11.14 14:53:01.319,1.60773,1.60785,3.03,1.13
2013.11.14 14:53:01.440,1.60773,1.60786,2.28,3.45
2013.11.14 14:53:01.509,1.60777,1.60786,3.00,2.70
2013.11.14 14:53:01.871,1.6078,1.6079,4.50,1.47
2013.11.14 14:53:02.430,1.60781,1.60791,1.50,1.88
2013.11.14 14:53:02.498,1.60785,1.60791,1.91,1.13
2013.11.14 14:53:02.559,1.60785,1.60794,1.91,1.13
2013.11.14 14:53:02.619,1.60789,1.60802,5.22,1.09
2013.11.14 14:53:02.677,1.60794,1.60803,1.91,2.63
2013.11.14 14:53:02.738,1.60796,1.60802,1.91,1.13
2013.11.14 14:53:02.799,1.60796,1.60802,1.91,1.13
2013.11.14 14:53:02.867,1.60796,1.60801,1.91,1.13
2013.11.14 14:53:03.107,1.60796,1.60809,1.98,1.58
2013.11.14 14:53:03.226,1.60797,1.60811,1.91,3.15
2013.11.14 14:53:03.549,1.60794,1.60803,2.03,1.50
2013.11.14 14:53:03.869,1.60796,1.60805,1.65,2.63
2013.11.14 14:53:03.989,1.60797,1.60804,1.20,1.50
2013.11.14 14:53:04.111,1.60797,1.60811,1.20,2.03
2013.11.14 14:53:04.237,1.608,1.60812,1.50,2.03
2013.11.14 14:53:04.597,1.60802,1.60812,1.20,1.13
2013.11.14 14:53:04.957,1.608,1.60811,1.65,1.13
2013.11.14 14:53:05.377,1.60798,1.60811,1.58,2.70
2013.11.14 14:53:05.616,1.60797,1.6081,1.28,1.13
2013.11.14 14:53:06.218,1.60796,1.60806,1.20,1.50
2013.11.14 14:53:06.519,1.60795,1.60806,1.28,2.25
2013.11.14 14:53:06.938,1.60796,1.60807,1.20,2.25
2013.11.14 14:53:07.418,1.60797,1.60804,1.13,1.50
2013.11.14 14:53:07.537,1.60797,1.60808,1.13,1.20
2013.11.14 14:53:08.092,1.60797,1.60806,1.13,1.84
2013.11.14 14:53:08.607,1.60796,1.60806,1.13,1.09
2013.11.14 14:53:08.937,1.60797,1.60809,1.13,1.28
2013.11.14 14:53:09.178,1.60799,1.60812,1.13,1.65
2013.11.14 14:53:09.619,1.60799,1.60811,2.33,1.88
2013.11.14 14:53:10.001,1.60799,1.60811,1.58,1.13
2013.11.14 14:53:10.247,1.60799,1.60811,1.58,1.88
2013.11.14 14:53:10.366,1.60802,1.60811,1.50,1.88
2013.11.14 14:53:10.738,1.60798,1.60809,1.13,1.88
2013.11.14 14:53:10.928,1.60794,1.6081,2.33,1.20
2013.11.14 14:53:11.228,1.60798,1.6081,1.65,1.13
2013.11.14 14:53:11.467,1.60798,1.60808,1.65,1.50
2013.11.14 14:53:11.767,1.60798,1.60811,1.65,1.69
2013.11.14 14:53:11.827,1.60798,1.60809,1.65,1.50
2013.11.14 14:53:12.067,1.60797,1.60809,1.13,1.95
2013.11.14 14:53:12.307,1.60798,1.60811,1.58,1.77
2013.11.14 14:53:12.687,1.60799,1.60813,1.50,1.65
2013.11.14 14:53:13.167,1.60798,1.60811,2.70,1.39
2013.11.14 14:53:13.477,1.60798,1.60811,1.58,1.95
2013.11.14 14:53:13.536,1.60798,1.60811,2.33,1.20
2013.11.14 14:53:13.597,1.60798,1.60811,3.00,1.13
2013.11.14 14:53:13.898,1.60809,1.60817,1.58,1.05
2013.11.14 14:53:14.777,1.6081,1.60817,1.58,1.80
2013.11.14 14:53:15.137,1.6081,1.60821,1.58,1.13
2013.11.14 14:53:15.317,1.60811,1.60821,1.13,1.50
2013.11.14 14:53:15.856,1.6081,1.60821,1.95,1.13
2013.11.14 14:53:16.432,1.60809,1.60821,1.65,1.13
2013.11.14 14:53:16.631,1.60808,1.60821,1.28,2.18
2013.11.14 14:53:16.700,1.60811,1.60821,1.50,1.43
2013.11.14 14:53:17.137,1.6081,1.60821,1.50,1.50
2013.11.14 14:53:17.318,1.60809,1.6082,1.50,1.28
2013.11.14 14:53:17.377,1.60809,1.60821,2.25,1.13
2013.11.14 14:53:17.437,1.60809,1.60821,1.50,1.13
2013.11.14 14:53:17.617,1.60805,1.6082,1.50,1.58
2013.11.14 14:53:17.856,1.60804,1.60817,2.25,1.58
2013.11.14 14:53:18.397,1.60805,1.60816,1.50,1.65
2013.11.14 14:53:18.817,1.60804,1.60816,1.88,1.65
2013.11.14 14:53:19.637,1.60804,1.60816,1.88,2.40
2013.11.14 14:53:19.816,1.60803,1.60816,1.13,3.53
2013.11.14 14:53:21.098,1.60802,1.60815,1.13,2.03
2013.11.14 14:53:22.327,1.60802,1.60816,1.13,2.78
2013.11.14 14:53:22.449,1.60802,1.60816,1.13,2.78
2013.11.14 14:53:22.767,1.60804,1.60816,1.13,3.15
2013.11.14 14:53:23.184,1.60797,1.60811,2.03,1.50
2013.11.14 14:53:23.310,1.60795,1.60807,1.13,1.28
2013.11.14 14:53:23.429,1.60795,1.60808,1.32,2.33
2013.11.14 14:53:23.607,1.60795,1.60802,1.28,1.13
2013.11.14 14:53:23.907,1.60793,1.60806,2.25,1.88
2013.11.14 14:53:23.966,1.60793,1.60806,2.25,1.13
2013.11.14 14:53:24.517,1.60793,1.60806,1.80,2.25
2013.11.14 14:53:24.997,1.60793,1.60806,2.10,1.88
2013.11.14 14:53:25.359,1.60793,1.608,1.50,1.32
2013.11.14 14:53:25.778,1.60793,1.60799,1.35,1.13
2013.11.14 14:53:26.016,1.60793,1.60801,1.35,2.22
2013.11.14 14:53:26.318,1.60794,1.60803,1.28,1.50
2013.11.14 14:53:26.749,1.60793,1.60802,1.13,1.20
2013.11.14 14:53:27.767,1.60789,1.60801,1.13,2.03
2013.11.14 14:53:27.889,1.60789,1.60801,1.13,1.20
2013.11.14 14:53:28.008,1.60787,1.60796,1.31,1.50
2013.11.14 14:53:28.128,1.60787,1.60796,1.31,1.02
2013.11.14 14:53:28.308,1.60787,1.60797,2.43,1.58
2013.11.14 14:53:28.668,1.60789,1.60801,1.13,1.28
2013.11.14 14:53:28.850,1.6079,1.60802,1.05,1.50
2013.11.14 14:53:29.088,1.60793,1.60804,1.13,1.65
2013.11.14 14:53:29.467,1.60789,1.60803,2.10,1.39
2013.11.14 14:53:29.527,1.60789,1.60803,1.35,1.20
2013.11.14 14:53:29.587,1.60787,1.608,2.81,1.20
2013.11.14 14:53:29.651,1.60787,1.608,3.56,1.20
2013.11.14 14:53:29.719,1.60787,1.608,2.81,1.20
2013.11.14 14:53:30.017,1.60787,1.608,1.68,1.58
2013.11.14 14:53:30.383,1.60789,1.60799,1.13,1.50
2013.11.14 14:53:30.507,1.60789,1.60799,1.13,1.69
2013.11.14 14:53:32.079,1.60789,1.60799,1.13,1.65
2013.11.14 14:53:32.257,1.60789,1.60799,1.13,1.50
2013.11.14 14:53:32.497,1.60788,1.60799,1.50,1.95
2013.11.14 14:53:32.736,1.60789,1.60799,1.13,1.95
2013.11.14 14:53:33.537,1.60786,1.60798,1.13,1.65
2013.11.14 14:53:34.627,1.60786,1.60799,1.13,1.95
2013.11.14 14:53:34.867,1.60785,1.60796,1.13,1.65
2013.11.14 14:53:35.227,1.60783,1.60795,1.13,1.58
2013.11.14 14:53:35.527,1.60785,1.60795,1.20,1.13
2013.11.14 14:53:35.647,1.60784,1.60795,1.28,1.32
2013.11.14 14:53:36.007,1.60782,1.60792,1.13,1.13
2013.11.14 14:53:36.876,1.60783,1.60795,1.28,1.50
2013.11.14 14:53:38.207,1.60788,1.60797,1.13,1.13
2013.11.14 14:53:38.981,1.60786,1.60799,1.28,1.13
2013.11.14 14:53:39.111,1.60789,1.608,1.13,2.25
2013.11.14 14:53:39.319,1.60788,1.60799,1.13,1.28
2013.11.14 14:53:39.680,1.60796,1.60806,1.58,2.63
2013.11.14 14:53:39.867,1.60797,1.60808,1.95,1.50
2013.11.14 14:53:40.668,1.60799,1.60808,1.32,1.58
2013.11.14 14:53:40.727,1.60801,1.6081,1.13,1.65
2013.11.14 14:53:40.967,1.60798,1.60807,1.13,1.13
2013.11.14 14:53:41.029,1.60795,1.60806,2.03,1.13
2013.11.14 14:53:41.149,1.60796,1.60807,1.32,1.28
2013.11.14 14:53:41.507,1.60794,1.60807,1.28,1.50
2013.11.14 14:53:41.747,1.6079,1.60805,1.65,1.39
2013.11.14 14:53:41.807,1.6079,1.60805,1.58,1.80
2013.11.14 14:53:42.048,1.6079,1.60801,1.50,1.58
2013.11.14 14:53:42.227,1.60786,1.60801,1.88,2.70
2013.11.14 14:53:42.527,1.60785,1.60794,1.13,1.92
2013.11.14 14:53:42.707,1.60779,1.60792,1.50,3.04
2013.11.14 14:53:43.427,1.60777,1.60788,1.35,1.13
2013.11.14 14:53:43.935,1.60777,1.6079,1.35,1.28
2013.11.14 14:53:44.188,1.60778,1.6079,1.02,1.20
2013.11.14 14:53:44.428,1.60784,1.60799,2.25,1.95
2013.11.14 14:53:44.548,1.60784,1.60799,2.25,1.95
2013.11.14 14:53:44.787,1.60785,1.60797,1.13,1.28
2013.11.14 14:53:45.887,1.60785,1.60799,2.03,1.20
2013.11.14 14:53:46.189,1.60794,1.60803,1.28,1.13
2013.11.14 14:53:46.547,1.60794,1.60806,2.63,1.50
2013.11.14 14:53:46.607,1.60794,1.60806,2.33,1.50
2013.11.14 14:53:47.147,1.60794,1.60807,2.33,1.13
2013.11.14 14:53:47.616,1.60794,1.60806,1.95,1.13
2013.11.14 14:53:49.728,1.60793,1.60804,1.50,1.95
2013.11.14 14:53:49.851,1.60788,1.60801,1.13,1.95
2013.11.14 14:53:49.918,1.60787,1.60801,1.13,1.95
2013.11.14 14:53:50.097,1.60784,1.60799,2.59,2.03
2013.11.14 14:53:50.876,1.60784,1.60798,2.59,1.20
2013.11.14 14:53:50.937,1.60784,1.60798,3.34,1.20
2013.11.14 14:53:51.057,1.60784,1.60798,2.22,1.95
2013.11.14 14:53:51.688,1.60784,1.60798,2.59,1.58
2013.11.14 14:53:51.867,1.60784,1.60798,2.59,1.58
2013.11.14 14:53:52.370,1.60784,1.60798,2.59,1.58
2013.11.14 14:53:53.596,1.60784,1.60797,1.84,1.13
2013.11.14 14:53:54.121,1.60787,1.60797,1.13,1.13
2013.11.14 14:53:55.098,1.60785,1.60797,1.58,1.13
2013.11.14 14:53:55.606,1.60785,1.60797,1.17,1.88
2013.11.14 14:53:56.168,1.60783,1.60797,1.88,2.25
2013.11.14 14:53:56.714,1.60783,1.60796,1.88,1.50
2013.11.14 14:53:57.238,1.60783,1.60795,1.13,1.13
2013.11.14 14:53:57.302,1.60782,1.60796,1.58,2.25
2013.11.14 14:53:57.369,1.60782,1.60788,1.05,1.13
2013.11.14 14:53:57.430,1.60777,1.60788,1.95,1.13
2013.11.14 14:53:57.558,1.60779,1.60788,2.40,1.50
2013.11.14 14:53:57.973,1.60781,1.60791,1.58,1.88
2013.11.14 14:53:58.036,1.60781,1.60791,1.28,1.88
2013.11.14 14:53:58.828,1.60781,1.60791,1.28,2.25
2013.11.14 14:53:59.897,1.60778,1.60791,1.13,1.65
2013.11.14 14:54:01.116,1.60778,1.60791,1.28,1.50
2013.11.14 14:54:01.756,1.60778,1.60793,1.28,2.03
2013.11.14 14:54:03.192,1.60782,1.60793,1.13,1.28
2013.11.14 14:54:03.437,1.60782,1.60796,2.03,1.17
2013.11.14 14:54:03.920,1.6079,1.60798,1.88,1.13
2013.11.14 14:54:04.285,1.60791,1.60802,1.95,1.50
2013.11.14 14:54:04.547,1.60792,1.60804,1.28,1.32
2013.11.14 14:54:04.666,1.60793,1.60805,1.58,2.22
2013.11.14 14:54:04.727,1.60793,1.60805,1.95,2.22
2013.11.14 14:54:05.267,1.60797,1.60805,1.28,1.88
2013.11.14 14:54:05.927,1.60797,1.60805,2.03,1.88
2013.11.14 14:54:06.167,1.60799,1.60812,1.58,2.25
2013.11.14 14:54:06.467,1.60805,1.60815,1.28,3.45
2013.11.14 14:54:06.977,1.60807,1.60815,1.20,3.45
2013.11.14 14:54:07.037,1.60807,1.60815,1.20,1.20
2013.11.14 14:54:08.247,1.60807,1.6082,1.20,1.02
2013.11.14 14:54:08.863,1.60807,1.6082,1.20,1.02
2013.11.14 14:54:09.879,1.60806,1.6082,1.58,1.39
2013.11.14 14:54:11.017,1.60804,1.60818,2.40,1.77
2013.11.14 14:54:11.535,1.60804,1.60818,2.40,1.77
2013.11.14 14:54:12.727,1.60804,1.60817,1.50,1.65
2013.11.14 14:54:13.147,1.60804,1.60818,2.03,1.58
2013.11.14 14:54:13.271,1.60804,1.60817,1.13,1.95
2013.11.14 14:54:13.448,1.60802,1.60815,1.13,1.28
2013.11.14 14:54:13.807,1.60802,1.60816,1.65,1.20
2013.11.14 14:54:14.181,1.60805,1.60816,1.20,1.13
2013.11.14 14:54:15.450,1.60806,1.60816,1.13,1.20
2013.11.14 14:54:15.769,1.60804,1.60816,1.13,1.88
2013.11.14 14:54:16.280,1.60801,1.60812,1.50,1.28
2013.11.14 14:54:16.787,1.60799,1.60812,1.13,1.28
2013.11.14 14:54:17.720,1.608,1.60812,1.09,1.65
2013.11.14 14:54:18.029,1.60806,1.60817,1.13,1.88
2013.11.14 14:54:18.157,1.60809,1.60818,1.13,1.28
2013.11.14 14:54:20.568,1.60807,1.60818,1.13,1.65
2013.11.14 14:54:21.096,1.60807,1.60818,1.13,1.65
2013.11.14 14:54:21.617,1.60807,1.60818,1.13,1.65
2013.11.14 14:54:22.227,1.60806,1.60818,1.13,1.65
2013.11.14 14:54:25.787,1.60809,1.6082,1.13,1.95
2013.11.14 14:54:25.907,1.60809,1.60821,1.13,1.95
2013.11.14 14:54:25.968,1.60809,1.60821,1.13,1.65
2013.11.14 14:54:26.207,1.60812,1.60823,1.13,1.09
2013.11.14 14:54:26.329,1.60812,1.60823,1.13,1.02
2013.11.14 14:54:26.447,1.60814,1.60824,1.13,1.39
2013.11.14 14:54:26.567,1.60811,1.60824,1.20,1.39
2013.11.14 14:54:28.427,1.60812,1.60825,1.13,1.84
2013.11.14 14:54:28.547,1.60812,1.60825,1.13,2.44
2013.11.14 14:54:29.007,1.60813,1.60824,1.13,1.32
2013.11.14 14:54:29.204,1.60813,1.60823,1.13,1.02
2013.11.14 14:54:29.782,1.60813,1.60824,1.13,1.09
2013.11.14 14:54:30.029,1.60811,1.60824,1.13,1.09
2013.11.14 14:54:30.340,1.60809,1.60823,1.50,1.09
2013.11.14 14:54:30.649,1.60809,1.60823,1.50,1.09
2013.11.14 14:54:30.967,1.60811,1.60825,1.50,2.40
2013.11.14 14:54:31.268,1.6081,1.60823,1.58,1.02
2013.11.14 14:54:31.676,1.60809,1.60823,2.03,1.02
2013.11.14 14:54:31.736,1.6081,1.60823,1.20,1.02
2013.11.14 14:54:32.702,1.60812,1.60822,1.13,1.69
2013.11.14 14:54:32.768,1.60807,1.60818,1.13,1.58
2013.11.14 14:54:32.888,1.60805,1.60815,1.13,1.28
2013.11.14 14:54:33.067,1.608,1.60814,1.95,1.65
2013.11.14 14:54:33.187,1.60799,1.60811,1.50,2.22
2013.11.14 14:54:33.319,1.60796,1.6081,1.50,1.65
2013.11.14 14:54:33.617,1.60796,1.60809,1.50,1.20
2013.11.14 14:54:33.977,1.60796,1.6081,1.80,1.50
2013.11.14 14:54:34.537,1.608,1.6081,1.05,1.50
2013.11.14 14:54:34.597,1.608,1.60811,1.05,2.89
2013.11.14 14:54:35.117,1.608,1.6081,1.13,1.65
2013.11.14 14:54:35.912,1.608,1.6081,1.13,1.65
2013.11.14 14:54:35.987,1.60802,1.6081,1.13,1.28
2013.11.14 14:54:37.008,1.60794,1.60809,3.53,1.20
2013.11.14 14:54:37.857,1.60797,1.60808,1.58,1.39
2013.11.14 14:54:38.897,1.60795,1.60808,1.20,2.52
2013.11.14 14:54:39.766,1.60793,1.60808,1.65,1.77
2013.11.14 14:54:41.600,1.60794,1.60804,1.58,1.50
2013.11.14 14:54:41.657,1.60794,1.60807,1.95,1.02
2013.11.14 14:54:41.717,1.60794,1.60806,1.58,1.69
2013.11.14 14:54:42.017,1.60796,1.60811,1.95,2.59
2013.11.14 14:54:42.137,1.60796,1.60802,1.88,1.13
2013.11.14 14:54:42.259,1.60793,1.60802,1.13,1.69
2013.11.14 14:54:42.388,1.60792,1.60803,1.32,1.65
2013.11.14 14:54:42.507,1.60794,1.60804,1.13,2.03
2013.11.14 14:54:42.867,1.60794,1.60806,2.78,1.50
2013.11.14 14:54:43.418,1.60794,1.60807,2.78,2.25
2013.11.14 14:54:43.912,1.60796,1.6081,1.13,1.84
2013.11.14 14:54:44.456,1.60796,1.60808,1.13,1.58
2013.11.14 14:54:45.678,1.60794,1.60808,2.40,1.58
2013.11.14 14:54:46.206,1.60799,1.60811,1.13,3.08
2013.11.14 14:54:46.267,1.60799,1.60811,1.13,2.78
2013.11.14 14:54:46.688,1.60801,1.60811,1.65,1.13
2013.11.14 14:54:46.748,1.608,1.60811,2.33,1.47
2013.11.14 14:54:46.808,1.608,1.60807,2.25,1.02
2013.11.14 14:54:46.987,1.60791,1.60803,1.13,1.77
2013.11.14 14:54:47.047,1.60791,1.60803,1.13,1.77
2013.11.14 14:54:47.288,1.60793,1.60805,1.95,1.13
2013.11.14 14:54:47.647,1.60796,1.60806,1.28,1.50
2013.11.14 14:54:48.186,1.60798,1.60808,1.50,1.02
2013.11.14 14:54:48.747,1.60796,1.6081,1.88,2.03
2013.11.14 14:54:50.198,1.60797,1.60808,1.13,1.58
2013.11.14 14:54:50.699,1.60796,1.60808,1.13,1.58
2013.11.14 14:54:51.309,1.60795,1.60808,1.20,1.58
2013.11.14 14:54:52.169,1.60794,1.60806,1.65,1.13
2013.11.14 14:54:52.289,1.60792,1.60806,3.15,1.20
2013.11.14 14:54:52.581,1.60792,1.60806,3.15,1.20
2013.11.14 14:54:52.827,1.6079,1.60803,1.28,1.13
2013.11.14 14:54:53.432,1.6079,1.60802,1.28,1.13
2013.11.14 14:54:53.739,1.6079,1.60801,1.28,1.13
2013.11.14 14:54:53.859,1.60789,1.60801,1.50,1.95
2013.11.14 14:54:54.039,1.60786,1.60796,1.13,1.13
2013.11.14 14:54:54.159,1.60784,1.60795,2.63,1.88
2013.11.14 14:54:54.277,1.60784,1.60795,2.63,1.88
2013.11.14 14:54:54.577,1.60786,1.60798,1.50,1.28
2013.11.14 14:54:54.698,1.60784,1.60794,2.63,1.20
2013.11.14 14:54:54.877,1.60784,1.60794,2.63,1.20
2013.11.14 14:54:55.129,1.60785,1.60795,1.13,2.25
2013.11.14 14:54:55.489,1.60789,1.60801,1.20,1.50
2013.11.14 14:54:55.548,1.60787,1.60801,1.95,1.65
2013.11.14 14:54:56.091,1.60787,1.60799,1.58,1.50
2013.11.14 14:54:56.397,1.60789,1.60804,3.08,2.40
2013.11.14 14:54:56.939,1.60792,1.60805,2.03,1.50
2013.11.14 14:54:57.479,1.60792,1.60806,2.03,1.88
2013.11.14 14:54:58.045,1.60792,1.60806,1.28,1.13
2013.11.14 14:54:58.287,1.60792,1.60806,1.88,1.77
2013.11.14 14:54:58.587,1.60788,1.60802,1.58,1.20
2013.11.14 14:54:58.767,1.60788,1.608,1.13,1.20
2013.11.14 14:54:59.750,1.60784,1.60795,2.03,1.50
2013.11.14 14:55:00.059,1.60784,1.60793,1.65,1.13
2013.11.14 14:55:00.611,1.60784,1.60791,1.50,1.50
2013.11.14 14:55:02.118,1.60784,1.60794,2.25,1.88
2013.11.14 14:55:02.297,1.60784,1.60794,1.88,1.50
2013.11.14 14:55:02.357,1.60784,1.60796,1.88,1.28
2013.11.14 14:55:02.417,1.60786,1.60797,1.43,1.65
2013.11.14 14:55:02.717,1.60784,1.60796,1.50,1.50
2013.11.14 14:55:02.779,1.60784,1.60796,1.58,2.63
2013.11.14 14:55:02.837,1.60784,1.60796,1.95,2.25
2013.11.14 14:55:02.957,1.60784,1.60796,1.58,2.33
2013.11.14 14:55:03.510,1.60784,1.60796,2.25,2.40
2013.11.14 14:55:04.017,1.60784,1.60796,2.25,3.16
