2013.11.04 10:24:16.179,1.57472,1.57483,1.13,1.28
2013.11.04 10:24:16.299,1.5747,1.57482,1.65,1.39
2013.11.04 10:24:17.279,1.57471,1.5748,1.88,1.13
2013.11.04 10:24:17.829,1.57473,1.57483,2.25,1.28
2013.11.04 10:24:24.662,1.57474,1.57485,1.13,1.88
2013.11.04 10:24:24.843,1.57474,1.57485,1.88,1.28
2013.11.04 10:24:28.101,1.57478,1.57487,1.13,1.20
2013.11.04 10:24:28.729,1.57478,1.57489,1.88,1.20
2013.11.04 10:24:29.741,1.57473,1.57481,1.13,1.09
2013.11.04 10:24:29.859,1.57469,1.5748,1.28,1.02
2013.11.04 10:24:29.980,1.57469,1.57483,2.03,2.33
2013.11.04 10:24:30.561,1.5747,1.57484,1.95,1.58
2013.11.04 10:24:31.779,1.5747,1.57481,1.13,1.20
2013.11.04 10:24:33.443,1.5747,1.57481,1.13,1.95
2013.11.04 10:24:34.009,1.57471,1.57482,1.13,1.50
2013.11.04 10:24:40.629,1.57469,1.57482,1.32,2.63
2013.11.04 10:24:51.625,1.57467,1.57479,1.20,1.28
2013.11.04 10:24:52.193,1.57467,1.57479,1.28,1.20
2013.11.04 10:24:53.939,1.57468,1.57479,1.58,1.20
2013.11.04 10:24:54.320,1.5747,1.57481,1.58,1.39
2013.11.04 10:24:54.380,1.57469,1.57481,1.47,1.39
2013.11.04 10:24:55.520,1.5747,1.57482,1.20,2.03
2013.11.04 10:24:56.173,1.57469,1.57482,2.22,2.03
2013.11.04 10:25:01.559,1.57469,1.57484,2.03,1.58
2013.11.04 10:25:01.619,1.57469,1.57484,2.33,1.50
2013.11.04 10:25:01.679,1.57469,1.57485,2.63,2.40
2013.11.04 10:25:02.190,1.57469,1.57484,2.63,1.58
2013.11.04 10:25:02.589,1.5747,1.57483,1.58,1.13
2013.11.04 10:25:04.453,1.57469,1.57484,2.63,1.58
2013.11.04 10:25:04.699,1.57473,1.57486,1.09,1.95
2013.11.04 10:25:04.820,1.5747,1.57483,1.20,1.13
2013.11.04 10:25:05.369,1.57469,1.57482,1.95,1.20
2013.11.04 10:25:05.609,1.57469,1.57481,1.20,2.63
2013.11.04 10:25:05.669,1.57467,1.57481,1.28,2.78
2013.11.04 10:25:05.969,1.57467,1.57481,1.58,2.33
2013.11.04 10:25:06.423,1.57465,1.57479,1.58,1.39
2013.11.04 10:25:06.489,1.57464,1.57479,2.03,2.14
2013.11.04 10:25:06.549,1.57463,1.57476,1.65,1.20
2013.11.04 10:25:06.940,1.57465,1.57478,1.13,1.13
2013.11.04 10:25:07.369,1.57468,1.57478,1.13,1.28
2013.11.04 10:25:07.849,1.57468,1.57479,1.47,1.13
2013.11.04 10:25:08.029,1.57469,1.57479,1.58,1.13
2013.11.04 10:25:08.330,1.57469,1.57477,1.50,1.13
2013.11.04 10:25:11.190,1.57467,1.57477,1.13,1.28
2013.11.04 10:25:11.519,1.57467,1.57477,1.88,1.28
2013.11.04 10:25:11.579,1.57467,1.57477,1.13,1.28
2013.11.04 10:25:11.639,1.57465,1.57476,1.58,1.20
2013.11.04 10:25:11.760,1.57461,1.57475,2.22,1.47
2013.11.04 10:25:11.879,1.57461,1.57472,1.13,1.13
2013.11.04 10:25:12.242,1.5746,1.5747,1.13,1.13
2013.11.04 10:25:12.550,1.5746,1.5747,1.69,1.13
2013.11.04 10:25:13.132,1.5746,1.5747,1.69,1.88
2013.11.04 10:25:13.489,1.57465,1.57477,1.13,1.88
2013.11.04 10:25:15.180,1.57464,1.57475,1.88,1.28
2013.11.04 10:25:15.689,1.57465,1.57475,1.32,1.28
2013.11.04 10:25:15.810,1.57468,1.57479,2.44,1.28
2013.11.04 10:25:15.989,1.57473,1.57484,1.50,1.58
2013.11.04 10:25:16.229,1.57474,1.57486,1.50,2.03
2013.11.04 10:25:17.460,1.57472,1.57487,2.03,1.58
2013.11.04 10:25:18.200,1.57473,1.57486,1.95,1.28
2013.11.04 10:25:18.320,1.57473,1.57486,1.13,2.33
2013.11.04 10:25:18.681,1.57477,1.57486,1.13,1.65
2013.11.04 10:25:18.930,1.57475,1.57484,2.14,1.13
2013.11.04 10:25:19.111,1.57479,1.57484,1.20,1.13
2013.11.04 10:25:19.169,1.57479,1.57489,1.20,1.13
2013.11.04 10:25:19.293,1.57477,1.57489,1.50,1.28
2013.11.04 10:25:19.422,1.57475,1.57486,1.39,1.50
2013.11.04 10:25:19.492,1.57478,1.57486,1.20,1.50
2013.11.04 10:25:19.611,1.57472,1.57486,3.00,1.50
2013.11.04 10:25:19.670,1.57472,1.57485,1.50,1.13
2013.11.04 10:25:19.729,1.57472,1.57485,1.13,1.20
2013.11.04 10:25:20.289,1.57471,1.57484,1.20,1.28
2013.11.04 10:25:20.829,1.57469,1.57482,1.65,1.20
2013.11.04 10:25:21.424,1.57469,1.57482,1.65,1.20
2013.11.04 10:25:21.662,1.57469,1.57484,1.65,1.28
2013.11.04 10:25:22.362,1.57469,1.57484,1.65,1.28
2013.11.04 10:25:22.439,1.57469,1.57484,2.03,1.28
2013.11.04 10:25:22.999,1.57474,1.57485,1.13,1.65
2013.11.04 10:25:23.649,1.57474,1.57482,1.13,1.50
2013.11.04 10:25:23.770,1.5747,1.57482,1.39,1.50
2013.11.04 10:25:25.540,1.5747,1.57483,1.20,1.20
2013.11.04 10:25:26.080,1.5747,1.57483,1.20,1.20
2013.11.04 10:25:29.579,1.57469,1.57483,1.65,1.28
2013.11.04 10:25:30.129,1.57468,1.57482,1.95,1.58
2013.11.04 10:25:31.219,1.57468,1.57482,1.95,1.58
2013.11.04 10:25:33.648,1.57468,1.57481,1.95,1.50
2013.11.04 10:25:36.230,1.5747,1.57483,1.95,1.20
2013.11.04 10:25:36.770,1.57474,1.57483,1.58,1.13
2013.11.04 10:25:37.375,1.57471,1.57483,1.20,1.13
2013.11.04 10:25:37.929,1.5747,1.57485,1.65,1.84
2013.11.04 10:25:38.050,1.57471,1.57485,1.58,1.20
2013.11.04 10:25:38.690,1.57471,1.57485,1.58,1.20
2013.11.04 10:25:38.879,1.57471,1.57485,1.13,1.88
2013.11.04 10:25:40.479,1.5747,1.57484,1.95,1.13
2013.11.04 10:25:40.599,1.57464,1.57479,4.17,1.84
2013.11.04 10:25:40.659,1.57463,1.57473,1.20,1.13
2013.11.04 10:25:40.839,1.57461,1.57471,1.28,1.13
2013.11.04 10:25:41.380,1.57458,1.57471,1.20,1.28
2013.11.04 10:25:41.890,1.57458,1.57471,1.20,1.28
2013.11.04 10:25:42.909,1.57458,1.57471,1.13,1.88
2013.11.04 10:25:46.621,1.57458,1.5747,1.20,1.28
2013.11.04 10:25:48.369,1.57458,1.5747,1.20,1.28
2013.11.04 10:25:51.030,1.57459,1.5747,1.50,1.20
2013.11.04 10:25:51.213,1.57462,1.57474,1.13,1.58
2013.11.04 10:25:51.283,1.57463,1.57475,1.50,1.13
2013.11.04 10:25:51.471,1.57465,1.5748,1.28,1.02
2013.11.04 10:25:51.830,1.5747,1.5748,1.13,1.02
2013.11.04 10:25:53.229,1.57469,1.5748,1.13,1.77
2013.11.04 10:25:55.511,1.57469,1.57478,1.13,1.65
2013.11.04 10:26:02.249,1.57468,1.57478,1.13,2.03
2013.11.04 10:26:02.789,1.57469,1.57478,1.13,1.65
2013.11.04 10:26:07.019,1.57463,1.57477,2.70,1.20
2013.11.04 10:26:07.571,1.57463,1.57476,2.70,1.13
2013.11.04 10:26:09.119,1.57464,1.57476,1.65,1.13
2013.11.04 10:26:10.751,1.57464,1.57476,1.65,1.13
2013.11.04 10:26:10.809,1.57466,1.57478,1.20,1.65
2013.11.04 10:26:11.939,1.57466,1.57478,1.28,1.65
2013.11.04 10:26:15.570,1.57465,1.57478,1.28,1.65
2013.11.04 10:26:15.631,1.57464,1.57476,2.70,1.13
2013.11.04 10:26:15.931,1.57464,1.57477,2.70,1.20
2013.11.04 10:26:19.624,1.57465,1.57477,1.28,1.20
2013.11.04 10:26:19.810,1.57464,1.57476,1.95,1.13
2013.11.04 10:26:24.849,1.57465,1.57478,1.28,1.65
2013.11.04 10:26:25.030,1.57464,1.57476,2.33,1.13
2013.11.04 10:26:25.573,1.57464,1.57476,2.33,1.13
2013.11.04 10:26:26.109,1.57464,1.57476,2.03,1.20
2013.11.04 10:26:26.619,1.57464,1.57474,2.03,1.13
2013.11.04 10:26:26.740,1.57465,1.57477,1.20,1.65
2013.11.04 10:26:26.919,1.57468,1.57477,1.50,1.20
2013.11.04 10:26:27.040,1.57471,1.57479,1.50,1.13
2013.11.04 10:26:27.100,1.57469,1.57478,2.40,1.13
2013.11.04 10:26:27.341,1.57471,1.57481,1.13,1.20
2013.11.04 10:26:27.949,1.5747,1.57481,2.03,1.13
2013.11.04 10:26:30.300,1.5747,1.57481,2.03,1.13
2013.11.04 10:26:31.001,1.5747,1.57482,1.95,1.13
2013.11.04 10:26:31.531,1.5747,1.57481,1.95,1.13
2013.11.04 10:26:31.650,1.5747,1.57481,1.65,1.13
2013.11.04 10:26:31.899,1.5747,1.57481,1.65,1.13
2013.11.04 10:26:34.329,1.57469,1.57481,3.53,1.13
2013.11.04 10:26:35.710,1.57469,1.57481,3.83,1.50
2013.11.04 10:26:36.010,1.57466,1.57476,2.03,1.13
2013.11.04 10:26:36.620,1.57466,1.57476,1.88,1.28
2013.11.04 10:26:38.561,1.57468,1.57477,1.13,1.95
2013.11.04 10:26:43.726,1.57468,1.57477,1.13,1.65
2013.11.04 10:26:44.401,1.57469,1.57477,1.13,1.65
2013.11.04 10:26:58.100,1.57467,1.57476,1.13,1.13
2013.11.04 10:27:01.910,1.57467,1.57476,1.13,1.95
2013.11.04 10:27:08.679,1.57469,1.57477,1.13,1.20
2013.11.04 10:27:14.499,1.57467,1.57476,1.13,1.65
2013.11.04 10:27:22.559,1.57468,1.57477,1.13,1.20
2013.11.04 10:27:23.155,1.57468,1.57476,1.13,1.65
2013.11.04 10:27:23.493,1.57468,1.57477,1.13,1.20
2013.11.04 10:27:24.269,1.57467,1.57477,1.13,1.20
2013.11.04 10:27:24.719,1.57468,1.57477,1.13,1.20
2013.11.04 10:27:25.430,1.57469,1.57476,1.13,1.65
2013.11.04 10:27:26.340,1.57469,1.57477,1.13,1.20
2013.11.04 10:27:26.949,1.5747,1.57477,1.13,1.20
2013.11.04 10:27:27.069,1.5747,1.5748,1.13,1.13
2013.11.04 10:27:27.660,1.5747,1.5748,1.13,1.13
2013.11.04 10:27:28.189,1.57469,1.57481,1.13,1.88
2013.11.04 10:27:29.019,1.57469,1.57479,1.13,1.58
2013.11.04 10:27:30.320,1.57469,1.57479,1.13,1.58
2013.11.04 10:27:31.009,1.57469,1.57479,1.13,1.58
2013.11.04 10:27:32.579,1.5747,1.57477,1.13,1.13
2013.11.04 10:27:33.649,1.5747,1.57479,1.13,1.13
2013.11.04 10:27:36.139,1.57469,1.57478,1.13,1.20
2013.11.04 10:27:38.750,1.5747,1.57479,1.13,1.58
2013.11.04 10:27:39.240,1.57472,1.57479,1.13,1.20
2013.11.04 10:27:40.504,1.5747,1.5748,1.13,1.13
2013.11.04 10:27:40.570,1.57477,1.57488,1.50,2.22
2013.11.04 10:27:40.809,1.57478,1.57489,1.50,1.50
2013.11.04 10:27:41.580,1.57479,1.57489,1.88,1.13
2013.11.04 10:27:42.142,1.57479,1.5749,1.88,1.88
2013.11.04 10:27:49.649,1.5748,1.57489,1.13,1.58
2013.11.04 10:27:51.029,1.5748,1.57491,1.13,1.88
2013.11.04 10:27:51.622,1.5748,1.57489,1.13,1.28
2013.11.04 10:27:52.293,1.5748,1.57489,1.13,1.28
2013.11.04 10:27:53.903,1.57481,1.57491,1.13,1.58
2013.11.04 10:27:53.970,1.57481,1.57492,1.13,1.88
2013.11.04 10:27:54.453,1.57488,1.57496,1.13,1.20
2013.11.04 10:27:54.523,1.57488,1.575,1.13,1.58
2013.11.04 10:27:55.059,1.57488,1.57501,1.88,1.50
2013.11.04 10:27:55.931,1.57488,1.575,1.88,1.58
2013.11.04 10:27:57.651,1.57488,1.575,1.13,1.58
2013.11.04 10:27:58.779,1.57487,1.575,1.32,1.58
2013.11.04 10:27:59.259,1.57484,1.57496,1.58,1.65
2013.11.04 10:28:00.490,1.57485,1.57496,1.88,1.65
2013.11.04 10:28:01.101,1.57486,1.57498,1.20,1.28
2013.11.04 10:28:02.430,1.57486,1.57498,1.20,2.03
2013.11.04 10:28:02.609,1.57489,1.57498,1.13,1.58
2013.11.04 10:28:05.450,1.57489,1.57499,1.20,1.20
2013.11.04 10:28:06.082,1.57489,1.575,1.28,1.13
2013.11.04 10:28:07.683,1.57489,1.57501,2.03,1.20
2013.11.04 10:28:07.755,1.57494,1.57502,1.50,1.28
2013.11.04 10:28:07.882,1.57494,1.57505,1.58,1.58
2013.11.04 10:28:08.121,1.57491,1.57505,1.28,1.28
2013.11.04 10:28:08.420,1.57494,1.57506,1.28,1.39
2013.11.04 10:28:08.725,1.57494,1.57507,1.28,1.20
2013.11.04 10:28:09.327,1.57495,1.57508,1.20,1.13
2013.11.04 10:28:10.761,1.57497,1.57507,1.20,1.20
2013.11.04 10:28:12.179,1.57496,1.57506,1.58,1.13
2013.11.04 10:28:17.900,1.57497,1.57508,1.65,1.20
2013.11.04 10:28:18.320,1.57499,1.57509,1.13,1.28
2013.11.04 10:28:18.460,1.57498,1.57509,1.20,2.03
2013.11.04 10:28:19.226,1.57496,1.57508,1.95,1.13
2013.11.04 10:28:20.819,1.57496,1.57507,1.50,1.28
2013.11.04 10:28:25.185,1.57497,1.57507,1.13,1.28
2013.11.04 10:28:27.589,1.57499,1.57509,1.50,1.28
2013.11.04 10:28:27.649,1.57501,1.57511,1.13,2.52
2013.11.04 10:28:28.070,1.57503,1.57511,1.13,1.20
2013.11.04 10:28:28.510,1.57504,1.57516,1.20,2.03
2013.11.04 10:28:28.629,1.57504,1.57516,1.13,2.63
2013.11.04 10:28:29.055,1.57504,1.57516,1.13,2.25
2013.11.04 10:28:31.304,1.57503,1.57516,1.65,2.63
2013.11.04 10:28:31.849,1.57501,1.57514,2.33,1.58
2013.11.04 10:28:32.029,1.57501,1.57513,1.13,1.20
2013.11.04 10:28:32.090,1.57501,1.57514,1.50,1.20
2013.11.04 10:28:32.209,1.57501,1.57514,1.13,1.20
2013.11.04 10:28:34.054,1.57499,1.57513,2.37,1.65
2013.11.04 10:28:34.240,1.575,1.57515,1.20,3.38
2013.11.04 10:28:35.392,1.575,1.57515,2.40,2.33
2013.11.04 10:28:35.931,1.57504,1.57516,1.13,2.03
2013.11.04 10:28:36.212,1.57504,1.57517,1.50,2.33
2013.11.04 10:28:39.120,1.57505,1.57518,1.20,1.28
2013.11.04 10:28:40.274,1.57506,1.5752,1.50,1.50
2013.11.04 10:28:40.342,1.57506,1.5752,1.58,2.33
2013.11.04 10:28:40.410,1.57508,1.5752,1.13,2.03
2013.11.04 10:28:40.590,1.57508,1.57523,1.65,1.20
2013.11.04 10:28:41.113,1.57509,1.57524,1.65,1.65
2013.11.04 10:28:42.440,1.57509,1.57524,2.03,1.65
2013.11.04 10:28:42.799,1.57518,1.57525,1.13,1.13
2013.11.04 10:28:44.141,1.57519,1.57527,1.50,1.50
2013.11.04 10:28:44.203,1.57519,1.57527,1.58,1.13
2013.11.04 10:28:44.332,1.57513,1.57525,1.50,1.05
2013.11.04 10:28:44.452,1.57509,1.57523,3.64,1.95
2013.11.04 10:28:44.631,1.5751,1.57518,1.58,1.13
2013.11.04 10:28:44.870,1.57509,1.57517,1.58,1.13
2013.11.04 10:28:45.241,1.57508,1.57516,1.58,1.13
2013.11.04 10:28:45.749,1.57505,1.57516,2.03,1.13
2013.11.04 10:28:46.201,1.57514,1.57522,1.13,1.20
2013.11.04 10:28:46.740,1.57514,1.57524,1.13,1.20
2013.11.04 10:28:47.589,1.57514,1.57524,1.88,1.20
2013.11.04 10:28:48.130,1.57514,1.57524,1.88,1.20
2013.11.04 10:28:49.430,1.57514,1.57524,1.88,1.20
2013.11.04 10:28:51.501,1.57514,1.57526,2.03,1.28
2013.11.04 10:28:51.859,1.57514,1.57526,2.03,1.13
2013.11.04 10:28:52.099,1.57519,1.57528,1.13,1.58
2013.11.04 10:28:53.060,1.57518,1.57528,1.20,1.95
2013.11.04 10:28:54.739,1.57518,1.57528,1.13,2.03
2013.11.04 10:28:55.800,1.57517,1.57527,1.13,1.20
2013.11.04 10:28:56.359,1.57517,1.57527,1.13,1.20
2013.11.04 10:29:01.013,1.57516,1.57527,1.20,1.20
2013.11.04 10:29:01.310,1.57516,1.57526,1.13,1.20
2013.11.04 10:29:03.670,1.57516,1.57526,1.13,1.65
2013.11.04 10:29:06.320,1.57517,1.57526,1.13,1.65
2013.11.04 10:29:06.622,1.57517,1.57526,1.20,1.50
2013.11.04 10:29:06.982,1.57521,1.57533,1.50,1.88
2013.11.04 10:29:07.170,1.57526,1.57538,1.13,1.20
2013.11.04 10:29:07.470,1.57526,1.57538,1.13,1.58
2013.11.04 10:29:07.830,1.57524,1.57536,1.58,1.28
2013.11.04 10:29:08.409,1.57522,1.57533,2.78,1.13
2013.11.04 10:29:08.800,1.57522,1.57533,1.65,1.50
2013.11.04 10:29:09.160,1.57514,1.57523,1.05,3.38
2013.11.04 10:29:09.220,1.57513,1.57521,1.13,1.05
2013.11.04 10:29:12.139,1.5751,1.57518,1.13,1.20
2013.11.04 10:29:12.838,1.57509,1.57518,1.13,1.20
2013.11.04 10:29:12.960,1.57509,1.5752,1.84,1.58
2013.11.04 10:29:13.671,1.57514,1.57522,1.13,1.50
2013.11.04 10:29:13.909,1.57509,1.57518,1.13,1.20
2013.11.04 10:29:14.710,1.57509,1.57515,1.13,1.65
2013.11.04 10:29:14.771,1.57504,1.57513,1.13,1.58
2013.11.04 10:29:15.011,1.57494,1.57507,2.40,3.38
2013.11.04 10:29:15.131,1.57494,1.57505,1.47,3.38
2013.11.04 10:29:15.253,1.57494,1.57504,1.13,1.50
2013.11.04 10:29:15.322,1.57492,1.57501,1.50,1.13
2013.11.04 10:29:15.861,1.57492,1.57501,1.50,1.13
2013.11.04 10:29:16.699,1.5749,1.57501,1.69,1.13
2013.11.04 10:29:21.949,1.5749,1.57501,1.69,1.28
2013.11.04 10:29:22.771,1.57494,1.57503,1.50,1.05
2013.11.04 10:29:23.130,1.57504,1.57515,1.32,1.50
2013.11.04 10:29:23.251,1.57504,1.57517,2.14,1.20
2013.11.04 10:29:23.789,1.57504,1.57519,1.20,1.50
2013.11.04 10:29:24.311,1.57504,1.57517,1.20,1.20
2013.11.04 10:29:24.573,1.57504,1.57518,2.03,1.20
2013.11.04 10:29:24.640,1.57504,1.57519,2.03,1.95
2013.11.04 10:29:25.191,1.57505,1.57519,1.58,1.95
2013.11.04 10:29:25.978,1.57504,1.57518,2.78,1.65
2013.11.04 10:29:27.109,1.57505,1.57519,1.20,1.95
2013.11.04 10:29:27.229,1.57505,1.57518,1.20,1.28
2013.11.04 10:29:27.349,1.57505,1.57518,1.95,1.28
2013.11.04 10:29:27.650,1.57505,1.57519,1.95,1.58
2013.11.04 10:29:27.746,1.57505,1.57519,1.95,1.58
2013.11.04 10:29:30.062,1.57505,1.57514,1.20,1.50
2013.11.04 10:29:30.370,1.57502,1.57511,1.13,1.58
2013.11.04 10:29:30.671,1.57499,1.57512,2.63,1.88
2013.11.04 10:29:30.729,1.57499,1.57512,1.88,1.88
2013.11.04 10:29:31.862,1.57499,1.57512,1.13,3.38
2013.11.04 10:29:32.002,1.57499,1.57512,1.13,2.63
2013.11.04 10:29:33.030,1.57499,1.57511,1.13,1.58
2013.11.04 10:29:33.271,1.57499,1.57511,1.88,1.20
2013.11.04 10:29:33.330,1.57503,1.57513,1.20,1.88
2013.11.04 10:29:33.451,1.57504,1.57514,2.03,1.13
2013.11.04 10:29:33.631,1.57505,1.57516,1.02,1.65
2013.11.04 10:29:33.690,1.57507,1.57518,1.50,1.58
2013.11.04 10:29:33.750,1.57507,1.57519,1.50,1.88
2013.11.04 10:29:33.930,1.57507,1.57519,1.95,1.28
2013.11.04 10:29:35.120,1.57509,1.5752,1.13,1.88
2013.11.04 10:29:36.661,1.57508,1.57517,1.13,1.65
2013.11.04 10:29:36.722,1.57507,1.57516,1.88,1.65
2013.11.04 10:29:36.791,1.57504,1.57514,1.32,1.58
2013.11.04 10:29:36.850,1.57503,1.57514,1.32,1.65
2013.11.04 10:29:36.969,1.575,1.57513,2.52,1.58
2013.11.04 10:29:37.209,1.57499,1.57513,2.63,1.88
2013.11.04 10:29:38.591,1.57499,1.57512,1.13,2.33
2013.11.04 10:29:39.113,1.57499,1.57509,1.13,1.20
2013.11.04 10:29:40.730,1.57499,1.57513,1.88,1.88
2013.11.04 10:29:41.402,1.57499,1.57509,1.88,1.20
2013.11.04 10:29:41.459,1.575,1.57512,1.13,1.20
2013.11.04 10:29:41.761,1.57504,1.57516,1.50,3.08
2013.11.04 10:29:42.001,1.57504,1.57521,1.65,3.00
2013.11.04 10:29:42.180,1.57507,1.57521,1.50,1.13
2013.11.04 10:29:42.302,1.57508,1.57522,1.58,1.58
2013.11.04 10:29:43.020,1.57509,1.57522,1.88,1.58
2013.11.04 10:29:43.595,1.57509,1.57521,1.88,1.28
2013.11.04 10:29:44.105,1.57509,1.57519,1.13,1.20
2013.11.04 10:29:49.562,1.57508,1.5752,1.13,2.33
2013.11.04 10:29:50.173,1.57508,1.57519,1.20,1.58
2013.11.04 10:29:50.741,1.57504,1.57518,2.03,2.03
2013.11.04 10:29:51.280,1.57504,1.57518,2.03,1.95
2013.11.04 10:29:51.839,1.57504,1.57517,1.88,1.95
2013.11.04 10:29:51.899,1.57504,1.57517,1.88,1.20
2013.11.04 10:29:52.229,1.57503,1.57514,1.20,1.20
2013.11.04 10:29:52.351,1.57504,1.57514,1.13,1.20
2013.11.04 10:29:52.711,1.57506,1.57515,1.50,1.88
2013.11.04 10:29:52.950,1.57504,1.57515,1.50,1.47
2013.11.04 10:29:53.010,1.57502,1.57515,1.65,1.47
2013.11.04 10:29:53.130,1.57502,1.57513,1.50,1.13
2013.11.04 10:29:54.529,1.57502,1.57514,1.50,2.07
2013.11.04 10:29:55.917,1.57506,1.57514,1.50,1.13
2013.11.04 10:29:56.160,1.57507,1.57516,1.50,1.65
2013.11.04 10:29:56.220,1.57506,1.57516,1.88,1.65
2013.11.04 10:29:57.930,1.57509,1.57521,1.88,1.58
2013.11.04 10:29:59.610,1.57509,1.57518,1.13,1.58
2013.11.04 10:30:00.090,1.57507,1.57517,1.13,1.95
2013.11.04 10:30:00.391,1.57504,1.57515,1.20,1.02
2013.11.04 10:30:00.451,1.57502,1.57515,1.88,2.07
2013.11.04 10:30:01.201,1.57502,1.57513,1.50,1.20
2013.11.04 10:30:01.259,1.57502,1.57515,1.50,1.58
2013.11.04 10:30:01.887,1.57503,1.57516,1.58,1.95
2013.11.04 10:30:02.980,1.57502,1.57515,1.50,1.20
2013.11.04 10:30:04.038,1.575,1.57515,1.62,1.20
2013.11.04 10:30:04.280,1.57504,1.57515,1.50,1.20
2013.11.04 10:30:04.639,1.57506,1.57515,1.88,1.20
2013.11.04 10:30:05.180,1.57509,1.57518,1.13,1.20
2013.11.04 10:30:08.110,1.57509,1.57518,1.13,1.20
2013.11.04 10:30:08.350,1.57509,1.5752,1.13,1.20
2013.11.04 10:30:08.880,1.57509,1.5752,1.13,1.20
2013.11.04 10:30:12.791,1.57506,1.57517,1.20,1.20
2013.11.04 10:30:12.851,1.57504,1.57517,1.88,1.50
2013.11.04 10:30:13.090,1.57502,1.57517,1.09,2.25
2013.11.04 10:30:13.570,1.575,1.57514,1.20,1.50
2013.11.04 10:30:14.128,1.57501,1.57514,1.88,1.50
2013.11.04 10:30:14.196,1.57501,1.57515,1.95,1.95
2013.11.04 10:30:14.730,1.57501,1.57515,1.20,1.95
2013.11.04 10:30:14.850,1.57499,1.57513,2.67,1.20
2013.11.04 10:30:15.029,1.57499,1.57512,2.33,1.28
2013.11.04 10:30:15.410,1.57499,1.57512,1.88,1.88
2013.11.04 10:30:15.832,1.575,1.57515,1.62,1.95
2013.11.04 10:30:16.459,1.575,1.57515,1.62,1.95
2013.11.04 10:30:23.840,1.57501,1.57515,1.95,1.20
2013.11.04 10:30:24.260,1.57505,1.57515,1.13,1.20
2013.11.04 10:30:24.440,1.57504,1.57515,1.88,1.20
2013.11.04 10:30:25.280,1.57504,1.57516,1.50,2.25
2013.11.04 10:30:28.800,1.57503,1.57515,1.50,1.20
2013.11.04 10:30:28.911,1.57503,1.57514,1.50,1.50
2013.11.04 10:30:36.262,1.57503,1.57514,1.50,1.20
2013.11.04 10:30:37.065,1.57504,1.57515,1.50,1.20
2013.11.04 10:30:37.591,1.57504,1.57515,1.50,1.20
2013.11.04 10:30:37.830,1.57508,1.57521,1.13,2.33
2013.11.04 10:30:39.519,1.57509,1.57521,1.13,1.58
2013.11.04 10:30:53.510,1.5751,1.57521,1.13,1.58
2013.11.04 10:30:54.969,1.5751,1.57521,1.13,1.58
2013.11.04 10:30:55.580,1.5751,1.57521,1.13,2.33
2013.11.04 10:30:56.501,1.57509,1.57521,2.25,2.33
2013.11.04 10:30:59.022,1.57509,1.5752,1.13,1.13
2013.11.04 10:30:59.560,1.57509,1.57519,1.13,1.58
2013.11.04 10:31:00.102,1.57509,1.5752,1.13,1.88
2013.11.04 10:31:00.461,1.57511,1.57519,1.50,1.13
2013.11.04 10:31:00.522,1.5751,1.57517,1.50,1.02
2013.11.04 10:31:00.583,1.57509,1.57519,1.13,1.13
2013.11.04 10:31:00.702,1.57507,1.57518,1.50,1.32
2013.11.04 10:31:00.760,1.57504,1.57516,3.38,2.63
2013.11.04 10:31:00.821,1.57504,1.57514,1.88,2.33
2013.11.04 10:31:00.881,1.57501,1.57511,1.13,1.28
2013.11.04 10:31:01.241,1.57501,1.5751,1.50,1.28
2013.11.04 10:31:01.482,1.57501,1.57511,1.13,1.58
2013.11.04 10:31:02.370,1.57498,1.57509,1.13,1.28
2013.11.04 10:31:02.490,1.57499,1.57509,1.13,1.28
2013.11.04 10:31:02.880,1.57497,1.57506,1.13,1.58
2013.11.04 10:31:03.420,1.57496,1.57506,1.58,1.58
2013.11.04 10:31:04.099,1.57496,1.57506,1.95,1.58
2013.11.04 10:31:04.176,1.57495,1.57502,2.03,1.13
2013.11.04 10:31:04.738,1.57494,1.57502,1.50,1.20
2013.11.04 10:31:05.290,1.57494,1.57502,1.50,1.20
2013.11.04 10:31:05.980,1.57494,1.57502,1.50,1.20
2013.11.04 10:31:06.100,1.57493,1.57505,1.50,1.20
2013.11.04 10:31:06.402,1.57488,1.57497,1.13,1.20
2013.11.04 10:31:06.641,1.57486,1.57495,1.88,1.20
2013.11.04 10:31:07.170,1.57484,1.57493,1.50,1.28
2013.11.04 10:31:11.371,1.57484,1.57492,1.50,1.20
2013.11.04 10:31:11.899,1.57484,1.57492,1.50,1.20
2013.11.04 10:31:12.560,1.57484,1.57493,1.50,1.28
2013.11.04 10:31:16.621,1.57483,1.57492,1.50,1.20
2013.11.04 10:31:17.220,1.57484,1.57493,1.50,1.65
2013.11.04 10:31:17.722,1.57484,1.57493,1.50,1.65
2013.11.04 10:31:18.090,1.57486,1.57494,1.50,1.20
2013.11.04 10:31:18.340,1.57485,1.57495,1.50,1.58
2013.11.04 10:31:19.412,1.57484,1.57495,1.50,1.28
2013.11.04 10:31:19.472,1.57486,1.57497,1.50,1.58
2013.11.04 10:31:19.531,1.57485,1.57496,1.50,2.63
2013.11.04 10:31:19.653,1.57485,1.57494,1.13,1.88
2013.11.04 10:31:19.772,1.57489,1.57497,1.50,1.28
2013.11.04 10:31:19.953,1.57489,1.57498,1.50,1.58
2013.11.04 10:31:20.131,1.57489,1.57498,1.50,1.20
