2013.11.12 12:44:46.729,1.58284,1.58297,1.58,1.20
2013.11.12 12:44:48.079,1.58284,1.58299,1.58,1.65
2013.11.12 12:44:49.730,1.58282,1.58299,1.65,1.58
2013.11.12 12:44:50.089,1.58284,1.583,1.58,2.29
2013.11.12 12:44:50.422,1.58283,1.583,1.88,1.13
2013.11.12 12:44:50.998,1.58284,1.583,1.65,1.13
2013.11.12 12:44:51.509,1.58284,1.58299,1.58,2.78
2013.11.12 12:44:51.930,1.58284,1.58299,1.58,1.65
2013.11.12 12:44:52.390,1.58284,1.58299,1.58,1.20
2013.11.12 12:44:52.950,1.58281,1.58297,1.58,3.83
2013.11.12 12:44:53.010,1.58281,1.58297,1.58,3.79
2013.11.12 12:44:53.130,1.58281,1.58297,1.65,3.83
2013.11.12 12:44:53.372,1.58283,1.58297,1.65,1.13
2013.11.12 12:44:53.879,1.58284,1.58299,1.65,1.65
2013.11.12 12:44:54.609,1.58284,1.58299,1.65,1.20
2013.11.12 12:44:54.983,1.58284,1.58299,3.04,1.13
2013.11.12 12:44:55.054,1.58287,1.58299,1.95,1.13
2013.11.12 12:44:55.122,1.58287,1.583,1.20,1.50
2013.11.12 12:44:55.185,1.58289,1.583,1.24,1.50
2013.11.12 12:44:55.370,1.58292,1.58302,1.13,1.13
2013.11.12 12:44:55.549,1.5829,1.58304,2.33,1.28
2013.11.12 12:44:55.910,1.5829,1.58301,1.50,2.33
2013.11.12 12:44:55.973,1.58284,1.58301,1.95,3.08
2013.11.12 12:44:56.033,1.58284,1.58301,1.13,3.38
2013.11.12 12:44:56.100,1.58284,1.58301,1.13,4.13
2013.11.12 12:44:56.654,1.58284,1.58298,1.13,2.33
2013.11.12 12:44:57.650,1.58284,1.58298,1.13,2.33
2013.11.12 12:44:58.069,1.58281,1.58296,1.50,2.33
2013.11.12 12:44:58.129,1.58282,1.58296,1.13,2.03
2013.11.12 12:45:00.330,1.58283,1.58296,1.13,1.88
2013.11.12 12:45:00.880,1.58281,1.58296,1.88,1.88
2013.11.12 12:45:01.421,1.58282,1.58296,1.20,1.88
2013.11.12 12:45:03.050,1.58281,1.58296,2.33,1.20
2013.11.12 12:45:03.351,1.58282,1.58296,1.50,3.38
2013.11.12 12:45:05.439,1.58281,1.58296,1.50,4.13
2013.11.12 12:45:05.990,1.58282,1.58296,1.50,2.63
2013.11.12 12:45:08.289,1.5828,1.58296,1.95,3.08
2013.11.12 12:45:08.812,1.58282,1.58293,1.13,2.25
2013.11.12 12:45:09.351,1.58283,1.58293,1.50,2.78
2013.11.12 12:45:14.090,1.58284,1.58293,1.50,1.20
2013.11.12 12:45:14.931,1.58282,1.58293,1.50,1.20
2013.11.12 12:45:15.172,1.58284,1.58295,1.50,1.50
2013.11.12 12:45:15.410,1.58284,1.58295,1.50,1.88
2013.11.12 12:45:15.530,1.58284,1.58295,1.50,1.13
2013.11.12 12:45:15.770,1.58284,1.58295,1.50,1.20
2013.11.12 12:45:16.260,1.5828,1.58295,1.65,2.78
2013.11.12 12:45:16.802,1.58279,1.58295,1.65,3.53
2013.11.12 12:45:22.142,1.58279,1.58295,2.40,2.78
2013.11.12 12:45:25.009,1.58282,1.58295,1.50,2.78
2013.11.12 12:45:30.983,1.58282,1.58295,1.50,2.03
2013.11.12 12:45:31.530,1.58284,1.58295,1.50,1.20
2013.11.12 12:45:32.300,1.58279,1.58295,3.15,1.13
2013.11.12 12:45:32.847,1.58279,1.58295,2.40,1.13
2013.11.12 12:45:33.089,1.58279,1.58295,3.53,1.13
2013.11.12 12:45:33.511,1.58278,1.58293,1.95,2.63
2013.11.12 12:45:33.570,1.58277,1.58293,1.28,2.78
2013.11.12 12:45:33.630,1.58277,1.58291,1.28,2.71
2013.11.12 12:45:34.390,1.58274,1.58291,2.03,3.53
2013.11.12 12:45:34.893,1.58274,1.58289,1.65,2.71
2013.11.12 12:45:35.170,1.58274,1.58286,1.50,1.13
2013.11.12 12:45:35.409,1.5827,1.58285,1.65,3.53
2013.11.12 12:45:35.666,1.5827,1.58285,2.40,2.78
2013.11.12 12:45:36.042,1.5827,1.58285,2.25,3.00
2013.11.12 12:45:38.219,1.58269,1.58285,3.08,3.08
2013.11.12 12:45:38.913,1.58273,1.58285,1.50,1.58
2013.11.12 12:45:40.160,1.58272,1.58285,1.58,1.58
2013.11.12 12:45:40.531,1.58276,1.5829,1.58,1.65
2013.11.12 12:45:41.910,1.58275,1.5829,1.58,2.70
2013.11.12 12:45:42.102,1.58274,1.5829,1.50,3.38
2013.11.12 12:45:42.162,1.58272,1.5829,1.65,3.38
2013.11.12 12:45:42.221,1.58272,1.58289,2.40,2.71
2013.11.12 12:45:42.779,1.58272,1.58289,2.70,2.41
2013.11.12 12:45:46.280,1.58273,1.58289,2.03,1.13
2013.11.12 12:45:47.621,1.58274,1.58289,2.03,1.20
2013.11.12 12:45:47.920,1.58274,1.58289,2.78,1.20
2013.11.12 12:45:48.457,1.58275,1.58289,1.58,1.28
2013.11.12 12:45:48.760,1.58276,1.5829,1.88,1.28
2013.11.12 12:45:49.321,1.58279,1.58291,1.13,1.58
2013.11.12 12:45:49.871,1.58279,1.58291,1.13,1.28
2013.11.12 12:45:50.301,1.5828,1.58291,1.50,1.28
2013.11.12 12:45:53.304,1.58277,1.5829,1.13,3.08
2013.11.12 12:45:53.372,1.58273,1.58287,1.65,2.33
2013.11.12 12:45:53.432,1.58273,1.58287,1.65,2.33
2013.11.12 12:45:53.491,1.58271,1.58287,1.55,3.08
2013.11.12 12:45:53.673,1.58269,1.58283,1.50,2.33
2013.11.12 12:45:54.179,1.58266,1.58281,1.95,3.08
2013.11.12 12:45:54.719,1.58266,1.58281,1.13,3.38
2013.11.12 12:45:56.159,1.58266,1.58281,1.88,4.13
2013.11.12 12:45:56.761,1.58269,1.58281,1.50,2.63
2013.11.12 12:45:57.120,1.58274,1.58286,1.50,2.03
2013.11.12 12:45:57.540,1.58274,1.58287,1.09,1.28
2013.11.12 12:45:57.779,1.58276,1.5829,1.50,1.20
2013.11.12 12:45:58.569,1.58276,1.58291,1.50,3.75
2013.11.12 12:45:58.750,1.58276,1.58291,1.50,3.00
2013.11.12 12:45:59.559,1.58276,1.58291,1.50,4.50
2013.11.12 12:45:59.621,1.58274,1.58289,2.29,4.20
2013.11.12 12:45:59.682,1.58273,1.58285,1.09,2.25
2013.11.12 12:45:59.741,1.5827,1.58285,1.50,1.58
2013.11.12 12:46:00.100,1.58266,1.58279,1.09,2.78
2013.11.12 12:46:00.340,1.58264,1.58279,1.99,2.78
2013.11.12 12:46:00.401,1.58264,1.58279,1.99,2.78
2013.11.12 12:46:01.030,1.58264,1.58278,2.40,2.70
2013.11.12 12:46:03.050,1.58264,1.58278,3.15,1.88
2013.11.12 12:46:03.663,1.58264,1.58278,3.15,1.13
2013.11.12 12:46:04.649,1.58264,1.58278,3.15,1.13
2013.11.12 12:46:05.149,1.58269,1.58281,1.50,1.58
2013.11.12 12:46:05.810,1.58269,1.58281,1.50,1.58
2013.11.12 12:46:05.935,1.58271,1.58281,1.50,1.58
2013.11.12 12:46:06.240,1.58272,1.58285,3.38,1.13
2013.11.12 12:46:06.600,1.58273,1.58287,1.65,1.58
2013.11.12 12:46:07.371,1.58272,1.58287,1.95,1.88
2013.11.12 12:46:07.589,1.58272,1.58287,1.65,1.95
2013.11.12 12:46:09.980,1.58273,1.58287,1.58,1.20
2013.11.12 12:46:10.753,1.58274,1.58287,1.50,1.20
2013.11.12 12:46:11.602,1.58274,1.58287,1.50,1.20
2013.11.12 12:46:12.321,1.58274,1.58287,1.50,1.20
2013.11.12 12:46:12.680,1.58275,1.58288,1.50,1.28
2013.11.12 12:46:12.919,1.58274,1.58288,1.65,1.13
2013.11.12 12:46:13.040,1.58274,1.58288,1.58,1.13
2013.11.12 12:46:13.580,1.58274,1.58288,1.58,1.13
2013.11.12 12:46:14.060,1.58274,1.58288,2.40,1.13
2013.11.12 12:46:14.480,1.58274,1.58288,1.65,1.13
2013.11.12 12:46:18.890,1.58279,1.58292,1.58,1.20
2013.11.12 12:46:19.010,1.5828,1.58293,1.20,1.50
2013.11.12 12:46:19.250,1.58282,1.58296,1.95,1.13
2013.11.12 12:46:19.430,1.58284,1.58298,1.65,1.20
2013.11.12 12:46:19.550,1.58284,1.58299,2.40,1.65
2013.11.12 12:46:20.156,1.58288,1.58299,1.50,1.28
2013.11.12 12:46:20.670,1.58284,1.58299,1.65,1.20
2013.11.12 12:46:23.370,1.58284,1.58299,2.03,1.20
2013.11.12 12:46:23.609,1.58284,1.58299,1.20,1.28
2013.11.12 12:46:24.863,1.58284,1.58299,1.58,2.33
2013.11.12 12:46:24.931,1.58284,1.58299,1.50,2.33
2013.11.12 12:46:25.291,1.58284,1.58299,1.50,2.63
2013.11.12 12:46:26.330,1.58284,1.58299,1.50,2.70
2013.11.12 12:46:26.390,1.58282,1.58296,1.50,2.63
2013.11.12 12:46:28.131,1.58279,1.58294,1.50,2.63
2013.11.12 12:46:28.669,1.58279,1.58294,1.65,1.20
2013.11.12 12:46:29.030,1.58278,1.58294,1.28,1.13
2013.11.12 12:46:29.091,1.58279,1.58294,2.33,1.20
2013.11.12 12:46:29.391,1.58282,1.58295,1.50,1.65
2013.11.12 12:46:29.449,1.58282,1.58295,1.50,1.65
2013.11.12 12:46:29.509,1.58281,1.58295,1.13,1.95
2013.11.12 12:46:29.810,1.58281,1.58295,2.78,1.95
2013.11.12 12:46:29.990,1.58282,1.58295,1.50,2.78
2013.11.12 12:46:30.509,1.58281,1.58295,1.13,2.40
2013.11.12 12:46:30.830,1.58281,1.58295,1.13,2.40
2013.11.12 12:46:33.560,1.58287,1.583,1.50,2.33
2013.11.12 12:46:34.159,1.58286,1.583,1.50,2.70
2013.11.12 12:46:34.219,1.58286,1.583,1.50,1.95
2013.11.12 12:46:34.683,1.58287,1.583,1.13,1.95
2013.11.12 12:46:38.671,1.58293,1.583,1.13,1.20
2013.11.12 12:46:38.791,1.58292,1.58305,1.13,1.28
2013.11.12 12:46:38.853,1.58294,1.58305,1.13,1.95
2013.11.12 12:46:38.971,1.58291,1.58305,1.13,2.33
2013.11.12 12:46:39.492,1.58291,1.58303,1.13,3.75
2013.11.12 12:46:39.740,1.58287,1.58303,1.50,3.75
2013.11.12 12:46:40.040,1.58291,1.58303,1.13,4.50
2013.11.12 12:46:40.361,1.58288,1.58299,1.13,3.00
2013.11.12 12:46:40.940,1.58284,1.58297,1.50,3.08
2013.11.12 12:46:41.180,1.58279,1.58295,2.33,2.33
2013.11.12 12:46:41.481,1.58279,1.58293,1.13,3.08
2013.11.12 12:46:49.759,1.58279,1.58293,1.13,2.40
2013.11.12 12:46:52.821,1.58276,1.58293,1.28,4.58
2013.11.12 12:46:52.940,1.58274,1.5829,1.58,2.33
2013.11.12 12:46:53.664,1.58276,1.58291,1.50,2.63
2013.11.12 12:46:53.969,1.5828,1.58291,1.88,1.20
2013.11.12 12:46:54.089,1.5828,1.58292,1.88,1.28
2013.11.12 12:46:54.860,1.58279,1.58293,1.88,2.03
2013.11.12 12:46:55.410,1.58279,1.58293,2.03,1.20
2013.11.12 12:46:56.159,1.5828,1.58293,1.20,1.20
2013.11.12 12:46:56.490,1.58279,1.58293,1.28,2.70
2013.11.12 12:46:56.900,1.58278,1.58293,1.65,1.13
2013.11.12 12:46:57.240,1.58282,1.58293,2.25,1.13
2013.11.12 12:46:57.420,1.58287,1.583,2.25,1.58
2013.11.12 12:46:58.219,1.58292,1.58305,1.65,1.13
2013.11.12 12:46:58.732,1.58293,1.58305,2.70,1.13
2013.11.12 12:46:58.850,1.58293,1.58305,3.08,1.13
2013.11.12 12:46:59.500,1.58293,1.58305,1.20,1.13
2013.11.12 12:47:02.660,1.58291,1.58305,1.20,1.88
2013.11.12 12:47:03.179,1.58291,1.58305,1.20,1.13
2013.11.12 12:47:07.520,1.58292,1.58305,1.58,1.13
2013.11.12 12:47:10.410,1.58291,1.58305,2.74,1.13
2013.11.12 12:47:10.470,1.58298,1.58308,1.50,1.28
2013.11.12 12:47:10.589,1.58298,1.58308,1.65,1.13
2013.11.12 12:47:11.730,1.58298,1.58311,3.15,1.88
2013.11.12 12:47:12.390,1.58297,1.58311,1.13,3.83
2013.11.12 12:47:12.570,1.58294,1.58311,1.28,3.83
2013.11.12 12:47:13.809,1.58294,1.5831,2.70,3.08
2013.11.12 12:47:14.169,1.58294,1.58308,1.13,3.08
2013.11.12 12:47:14.528,1.58292,1.58306,3.90,2.78
2013.11.12 12:47:15.650,1.58295,1.58308,1.50,1.58
2013.11.12 12:47:15.890,1.58295,1.58308,1.50,1.58
2013.11.12 12:47:16.010,1.58295,1.58308,1.50,1.58
2013.11.12 12:47:16.870,1.58297,1.58308,1.50,1.58
2013.11.12 12:47:20.790,1.58298,1.58308,1.58,1.50
2013.11.12 12:47:20.850,1.58299,1.58312,1.65,1.13
2013.11.12 12:47:20.972,1.58301,1.58312,3.08,1.13
2013.11.12 12:47:21.667,1.58302,1.58315,1.50,1.28
2013.11.12 12:47:22.461,1.58302,1.58315,1.50,1.20
2013.11.12 12:47:23.491,1.58301,1.58315,2.70,1.28
2013.11.12 12:47:23.610,1.58304,1.58316,1.88,2.03
2013.11.12 12:47:24.650,1.58305,1.58317,1.50,1.95
2013.11.12 12:47:24.889,1.58305,1.58317,3.15,1.13
2013.11.12 12:47:25.010,1.58305,1.58317,1.58,1.13
2013.11.12 12:47:25.250,1.58305,1.58317,1.50,1.88
2013.11.12 12:47:27.082,1.58304,1.58317,1.95,1.88
2013.11.12 12:47:29.540,1.58307,1.58317,1.13,1.13
2013.11.12 12:47:29.660,1.58312,1.58324,1.88,1.84
2013.11.12 12:47:29.720,1.58316,1.58324,2.33,1.50
2013.11.12 12:47:30.062,1.58319,1.58331,1.88,1.65
2013.11.12 12:47:30.370,1.5832,1.58331,1.13,1.88
2013.11.12 12:47:30.430,1.58324,1.58333,1.13,1.95
2013.11.12 12:47:30.730,1.58324,1.58335,1.13,1.02
2013.11.12 12:47:31.872,1.58329,1.58336,1.13,2.63
2013.11.12 12:47:32.052,1.58339,1.58348,1.13,1.13
2013.11.12 12:47:32.171,1.58339,1.58349,1.88,1.95
2013.11.12 12:47:32.350,1.58339,1.58349,1.88,1.65
2013.11.12 12:47:32.711,1.58329,1.58341,1.13,3.15
2013.11.12 12:47:32.771,1.58329,1.58341,1.13,3.15
2013.11.12 12:47:32.831,1.58329,1.58341,1.13,1.65
2013.11.12 12:47:32.952,1.58329,1.58342,1.13,1.58
2013.11.12 12:47:33.130,1.58327,1.58342,1.28,2.78
2013.11.12 12:47:33.252,1.58327,1.58342,1.28,2.78
2013.11.12 12:47:33.503,1.58327,1.58342,1.58,2.25
2013.11.12 12:47:33.815,1.58332,1.58342,1.20,1.17
2013.11.12 12:47:34.121,1.58333,1.58345,3.08,1.13
2013.11.12 12:47:34.519,1.58337,1.58346,1.13,1.50
2013.11.12 12:47:34.589,1.58334,1.58347,2.03,1.50
2013.11.12 12:47:34.710,1.58334,1.58347,1.28,2.25
2013.11.12 12:47:35.280,1.58334,1.58346,1.20,2.63
2013.11.12 12:47:35.460,1.58334,1.58346,1.28,2.25
2013.11.12 12:47:35.820,1.58339,1.58349,1.88,1.50
2013.11.12 12:47:36.060,1.58338,1.58349,1.58,2.63
2013.11.12 12:47:36.301,1.58338,1.58351,1.20,1.84
2013.11.12 12:47:36.360,1.58338,1.58351,1.20,2.59
2013.11.12 12:47:36.600,1.58342,1.58351,1.28,3.01
2013.11.12 12:47:37.280,1.58342,1.58351,1.28,1.13
2013.11.12 12:47:38.020,1.58339,1.58351,1.58,1.50
2013.11.12 12:47:40.213,1.58339,1.58351,1.28,1.50
2013.11.12 12:47:40.771,1.58337,1.58351,1.58,1.50
2013.11.12 12:47:41.240,1.58337,1.58351,1.88,1.50
2013.11.12 12:47:41.611,1.58335,1.58351,1.58,1.50
2013.11.12 12:47:41.730,1.58335,1.58351,1.58,1.50
2013.11.12 12:47:41.910,1.58338,1.58353,1.28,1.95
2013.11.12 12:47:42.301,1.58339,1.58353,1.58,1.50
2013.11.12 12:47:42.542,1.58339,1.58353,1.58,1.50
2013.11.12 12:47:42.602,1.58339,1.58353,1.92,1.50
2013.11.12 12:47:42.722,1.58349,1.58357,1.50,1.13
2013.11.12 12:47:42.784,1.58349,1.58361,2.03,1.88
2013.11.12 12:47:43.030,1.58349,1.58361,1.58,2.59
2013.11.12 12:47:43.335,1.58347,1.58361,2.70,1.50
2013.11.12 12:47:43.460,1.58347,1.58361,2.70,1.50
2013.11.12 12:47:43.804,1.58347,1.58361,2.70,1.50
2013.11.12 12:47:44.349,1.58349,1.58361,1.58,1.50
2013.11.12 12:47:44.974,1.58349,1.58361,1.58,1.50
2013.11.12 12:47:45.500,1.58349,1.58361,1.58,1.50
2013.11.12 12:47:45.679,1.58348,1.58361,1.13,1.50
2013.11.12 12:47:46.120,1.58349,1.58361,1.58,1.50
2013.11.12 12:47:46.650,1.58349,1.58361,1.58,1.50
2013.11.12 12:47:47.173,1.58349,1.58362,1.58,1.50
2013.11.12 12:47:47.291,1.5835,1.58363,1.13,1.50
2013.11.12 12:47:47.531,1.5835,1.58363,1.13,1.50
2013.11.12 12:47:48.220,1.5835,1.58363,1.13,1.50
2013.11.12 12:47:48.522,1.5835,1.58363,1.88,1.50
2013.11.12 12:47:49.561,1.58354,1.58366,1.28,1.84
2013.11.12 12:47:50.850,1.58353,1.58366,1.20,2.59
2013.11.12 12:47:50.910,1.58352,1.58366,1.13,2.97
2013.11.12 12:47:50.970,1.58351,1.58366,2.33,2.29
2013.11.12 12:47:51.030,1.58349,1.58366,1.58,3.49
2013.11.12 12:47:51.509,1.58349,1.58366,1.58,3.12
2013.11.12 12:47:52.204,1.58354,1.58366,1.13,2.67
2013.11.12 12:47:52.450,1.58352,1.58366,2.03,1.50
2013.11.12 12:47:52.630,1.58349,1.58365,2.03,3.15
2013.11.12 12:47:52.689,1.58349,1.58365,2.78,3.16
2013.11.12 12:47:52.930,1.58348,1.58365,2.70,3.15
2013.11.12 12:47:55.450,1.58348,1.58364,1.88,2.63
2013.11.12 12:47:55.869,1.58349,1.58364,1.58,2.63
2013.11.12 12:47:56.632,1.58349,1.58364,1.58,2.63
2013.11.12 12:47:57.070,1.58349,1.58363,1.58,2.63
2013.11.12 12:47:57.130,1.58345,1.5836,1.13,2.70
2013.11.12 12:47:57.190,1.58345,1.5836,1.13,3.79
2013.11.12 12:47:57.251,1.58345,1.58356,1.13,1.50
2013.11.12 12:47:57.550,1.58339,1.58353,1.58,2.63
2013.11.12 12:47:58.196,1.58339,1.58353,1.58,2.63
2013.11.12 12:47:58.700,1.58339,1.58353,1.58,1.50
2013.11.12 12:47:59.350,1.58339,1.58353,1.28,2.70
2013.11.12 12:47:59.410,1.58339,1.58353,1.28,2.25
2013.11.12 12:47:59.770,1.58339,1.58352,1.13,3.53
2013.11.12 12:48:00.290,1.58339,1.58351,1.13,3.08
2013.11.12 12:48:01.013,1.58339,1.58351,1.13,3.08
2013.11.12 12:48:01.526,1.58339,1.58351,1.13,3.15
2013.11.12 12:48:01.714,1.58333,1.58348,2.33,2.63
2013.11.12 12:48:01.782,1.58333,1.58345,1.50,2.25
2013.11.12 12:48:01.840,1.58333,1.58344,1.50,2.63
2013.11.12 12:48:01.960,1.58328,1.58342,2.03,3.83
2013.11.12 12:48:02.260,1.58329,1.58341,1.13,3.15
2013.11.12 12:48:02.682,1.58323,1.58341,1.28,4.20
2013.11.12 12:48:02.800,1.58323,1.58339,1.20,3.45
2013.11.12 12:48:03.720,1.58325,1.58339,1.13,2.70
2013.11.12 12:48:05.150,1.58331,1.5834,1.20,1.13
2013.11.12 12:48:05.210,1.58331,1.58341,1.28,2.63
2013.11.12 12:48:05.510,1.58335,1.58341,2.63,1.13
2013.11.12 12:48:05.871,1.58337,1.58347,1.20,1.05
2013.11.12 12:48:05.990,1.58337,1.58349,1.20,1.50
2013.11.12 12:48:06.180,1.58337,1.58351,1.20,2.40
2013.11.12 12:48:07.750,1.58337,1.58351,1.28,1.13
2013.11.12 12:48:09.310,1.58336,1.58351,1.58,2.63
2013.11.12 12:48:09.492,1.58336,1.58351,1.58,2.63
2013.11.12 12:48:10.024,1.58339,1.58351,1.20,1.13
2013.11.12 12:48:11.390,1.58336,1.58351,2.33,2.63
2013.11.12 12:48:11.750,1.58337,1.58351,1.28,2.63
2013.11.12 12:48:12.410,1.58338,1.58351,1.28,1.88
2013.11.12 12:48:13.630,1.58338,1.58351,1.58,1.88
2013.11.12 12:48:14.156,1.58339,1.58351,1.28,1.50
2013.11.12 12:48:14.221,1.58339,1.58351,1.28,1.50
2013.11.12 12:48:14.400,1.58339,1.58353,1.28,2.63
2013.11.12 12:48:15.610,1.58338,1.58353,1.50,4.51
2013.11.12 12:48:15.670,1.58333,1.58352,1.95,3.45
2013.11.12 12:48:17.100,1.58335,1.5835,1.65,3.08
2013.11.12 12:48:17.223,1.58341,1.5835,1.20,1.50
2013.11.12 12:48:17.760,1.58344,1.58356,1.65,1.50
2013.11.12 12:48:17.880,1.58345,1.58358,2.40,1.50
2013.11.12 12:48:18.547,1.58343,1.58358,1.58,2.33
2013.11.12 12:48:20.211,1.58345,1.58359,1.28,2.40
2013.11.12 12:48:20.286,1.58348,1.58361,1.58,1.13
2013.11.12 12:48:20.351,1.58352,1.58365,1.58,1.88
2013.11.12 12:48:20.410,1.58354,1.58367,1.13,2.40
2013.11.12 12:48:20.530,1.58353,1.58367,2.40,1.50
2013.11.12 12:48:20.711,1.58354,1.58367,1.65,1.50
2013.11.12 12:48:20.951,1.58354,1.58367,1.65,1.50
2013.11.12 12:48:23.560,1.58356,1.58367,1.58,1.50
2013.11.12 12:48:23.801,1.5836,1.58372,1.20,1.58
2013.11.12 12:48:23.861,1.58359,1.58373,1.95,1.20
2013.11.12 12:48:23.920,1.58359,1.58373,1.58,1.20
2013.11.12 12:48:24.221,1.58359,1.58372,1.13,2.78
2013.11.12 12:48:24.580,1.58353,1.58368,1.88,3.00
2013.11.12 12:48:24.641,1.58352,1.58367,1.88,3.83
2013.11.12 12:48:25.000,1.58352,1.58367,1.13,3.45
2013.11.12 12:48:25.723,1.58352,1.58367,1.20,2.40
2013.11.12 12:48:25.962,1.58348,1.58363,1.95,3.16
2013.11.12 12:48:26.021,1.58348,1.58363,1.50,3.45
2013.11.12 12:48:26.584,1.58348,1.58363,1.88,3.45
2013.11.12 12:48:27.330,1.58354,1.58367,1.88,1.84
2013.11.12 12:48:27.450,1.58356,1.58367,1.28,1.50
2013.11.12 12:48:27.629,1.58354,1.58367,1.50,1.50
2013.11.12 12:48:28.051,1.58356,1.58371,1.28,2.63
2013.11.12 12:48:28.230,1.58356,1.58371,1.20,2.63
2013.11.12 12:48:28.531,1.58358,1.58371,1.28,1.50
2013.11.12 12:48:28.590,1.58358,1.58372,2.33,1.50
2013.11.12 12:48:29.010,1.58358,1.58372,1.28,1.50
2013.11.12 12:48:30.350,1.58359,1.58373,2.33,1.50
2013.11.12 12:48:31.218,1.5836,1.58374,1.28,1.50
2013.11.12 12:48:32.461,1.58359,1.58374,1.28,2.78
2013.11.12 12:48:33.060,1.58355,1.58372,2.40,2.71
2013.11.12 12:48:33.180,1.58356,1.58372,1.20,2.71
2013.11.12 12:48:33.790,1.58355,1.58372,2.40,2.71
2013.11.12 12:48:33.911,1.58354,1.58369,1.20,2.78
2013.11.12 12:48:34.420,1.58354,1.58369,1.13,2.78
2013.11.12 12:48:36.100,1.58353,1.58367,1.13,3.00
2013.11.12 12:48:37.411,1.58354,1.58366,1.13,2.67
2013.11.12 12:48:38.192,1.58352,1.58366,1.13,2.67
2013.11.12 12:48:38.791,1.58351,1.58366,1.13,2.67
2013.11.12 12:48:42.401,1.58355,1.58366,1.13,2.22
2013.11.12 12:48:42.462,1.58359,1.58366,1.20,1.88
2013.11.12 12:48:42.702,1.58359,1.5837,1.95,1.13
2013.11.12 12:48:42.762,1.58359,1.5837,1.20,1.13
2013.11.12 12:48:43.173,1.58359,1.58371,1.20,2.63
2013.11.12 12:48:43.432,1.5836,1.58371,1.58,1.50
2013.11.12 12:48:44.320,1.5836,1.58371,1.95,1.50
2013.11.12 12:48:45.762,1.58359,1.58371,1.88,1.58
2013.11.12 12:48:46.063,1.58361,1.58371,1.13,1.58
2013.11.12 12:48:46.182,1.58361,1.58373,1.13,1.58
2013.11.12 12:48:46.540,1.58363,1.58377,1.28,1.58
2013.11.12 12:48:46.721,1.58362,1.58377,1.20,1.84
2013.11.12 12:48:46.780,1.58361,1.58377,1.20,3.04
2013.11.12 12:48:46.900,1.58362,1.58376,1.13,1.50
2013.11.12 12:48:47.021,1.58361,1.58375,1.20,3.12
2013.11.12 12:48:47.624,1.58359,1.58375,2.03,3.12
2013.11.12 12:48:48.215,1.5836,1.58375,1.28,3.12
2013.11.12 12:48:48.750,1.58361,1.58375,1.20,1.50
2013.11.12 12:48:51.331,1.58362,1.58375,1.50,1.62
2013.11.12 12:48:52.061,1.58361,1.58375,1.13,2.67
2013.11.12 12:48:52.300,1.5836,1.58375,1.20,2.70
2013.11.12 12:48:52.360,1.58361,1.58375,1.13,1.50
2013.11.12 12:48:52.910,1.58361,1.58375,1.13,1.50
2013.11.12 12:48:53.800,1.5836,1.58374,1.13,2.70
2013.11.12 12:48:53.860,1.58359,1.58374,1.88,3.08
2013.11.12 12:48:54.570,1.58359,1.58374,1.88,3.08
2013.11.12 12:48:54.900,1.58362,1.58374,1.13,1.50
2013.11.12 12:48:55.231,1.58364,1.58376,1.88,2.03
2013.11.12 12:48:55.470,1.58365,1.58376,1.13,1.95
2013.11.12 12:48:55.591,1.58363,1.58376,1.58,1.88
2013.11.12 12:48:56.973,1.58366,1.58376,1.13,1.88
2013.11.12 12:48:57.631,1.58366,1.58377,1.13,1.58
2013.11.12 12:49:02.440,1.58365,1.58377,1.13,2.03
2013.11.12 12:49:03.683,1.58363,1.58377,1.13,1.20
2013.11.12 12:49:03.860,1.58365,1.58377,1.58,1.13
2013.11.12 12:49:03.924,1.58365,1.58377,1.58,1.13
2013.11.12 12:49:03.992,1.58366,1.58379,1.88,2.25
2013.11.12 12:49:05.801,1.58368,1.58379,1.28,1.13
2013.11.12 12:49:06.250,1.58368,1.58379,1.28,1.13
2013.11.12 12:49:06.821,1.58367,1.58379,1.28,1.13
2013.11.12 12:49:07.592,1.58366,1.58379,1.28,1.13
2013.11.12 12:49:07.771,1.58373,1.58381,1.20,1.17
2013.11.12 12:49:08.130,1.58375,1.58387,1.58,1.13
2013.11.12 12:49:08.190,1.58375,1.58389,2.78,1.58
2013.11.12 12:49:08.250,1.58377,1.58392,1.20,1.95
2013.11.12 12:49:08.844,1.58376,1.58392,1.13,1.95
2013.11.12 12:49:09.030,1.58376,1.58392,1.13,2.33
2013.11.12 12:49:09.222,1.58379,1.58391,1.13,2.33
2013.11.12 12:49:09.760,1.58375,1.58389,1.13,2.25
2013.11.12 12:49:10.323,1.58373,1.58389,2.63,1.95
2013.11.12 12:49:11.450,1.58377,1.58391,1.13,3.00
2013.11.12 12:49:12.007,1.58378,1.58391,1.50,1.50
2013.11.12 12:49:12.615,1.58379,1.58392,1.13,1.95
2013.11.12 12:49:13.260,1.58379,1.58392,1.13,1.58
2013.11.12 12:49:13.320,1.58379,1.58392,1.13,2.70
2013.11.12 12:49:13.381,1.58379,1.58391,1.13,3.01
2013.11.12 12:49:13.561,1.58373,1.58388,1.50,3.42
2013.11.12 12:49:13.680,1.58371,1.58387,1.58,3.08
2013.11.12 12:49:13.860,1.58373,1.58387,1.50,2.33
2013.11.12 12:49:13.980,1.58371,1.58386,1.13,3.45
2013.11.12 12:49:14.161,1.58375,1.58386,1.13,1.88
