2013.11.04 07:23:30.044,1.57266,1.57276,1.65,1.13
2013.11.04 07:23:30.792,1.57266,1.57281,1.65,2.40
2013.11.04 07:23:30.852,1.57267,1.57281,1.28,2.33
2013.11.04 07:23:31.431,1.57267,1.57281,1.28,2.33
2013.11.04 07:23:31.492,1.57267,1.5728,1.28,1.50
2013.11.04 07:23:31.933,1.57267,1.57281,1.28,2.33
2013.11.04 07:23:33.272,1.57267,1.57281,1.28,1.95
2013.11.04 07:23:34.112,1.57266,1.57281,1.58,2.78
2013.11.04 07:23:35.751,1.57265,1.57278,1.28,1.13
2013.11.04 07:23:36.052,1.57263,1.57279,1.20,1.20
2013.11.04 07:23:36.593,1.57264,1.57278,1.65,1.28
2013.11.04 07:23:47.272,1.57264,1.57274,1.65,1.13
2013.11.04 07:23:47.452,1.5726,1.57275,1.28,1.47
2013.11.04 07:23:47.512,1.5726,1.57274,2.03,1.58
2013.11.04 07:23:47.872,1.57258,1.57269,1.13,1.50
2013.11.04 07:23:47.934,1.57259,1.57269,1.13,1.13
2013.11.04 07:23:48.472,1.57255,1.57268,1.58,1.32
2013.11.04 07:23:48.956,1.57256,1.57273,1.28,1.13
2013.11.04 07:23:49.083,1.57257,1.57274,2.25,1.13
2013.11.04 07:23:49.473,1.57259,1.57275,1.20,2.33
2013.11.04 07:23:49.583,1.57259,1.57275,1.20,1.58
2013.11.04 07:23:52.799,1.57259,1.57276,1.20,1.28
2013.11.04 07:23:59.622,1.57259,1.57276,2.70,1.28
2013.11.04 07:24:00.221,1.57259,1.57276,1.95,1.28
2013.11.04 07:24:01.252,1.57259,1.57276,2.70,1.28
2013.11.04 07:24:01.773,1.57259,1.57276,2.40,1.58
2013.11.04 07:24:02.312,1.57261,1.57276,1.65,1.28
2013.11.04 07:24:03.023,1.57259,1.57274,2.70,1.13
2013.11.04 07:24:03.452,1.57259,1.57274,2.70,1.13
2013.11.04 07:24:04.242,1.57259,1.57273,1.20,1.13
2013.11.04 07:24:04.882,1.57259,1.57273,1.20,1.13
2013.11.04 07:24:05.431,1.57259,1.57273,1.20,1.88
2013.11.04 07:24:06.832,1.57257,1.57272,1.95,1.50
2013.11.04 07:24:08.994,1.57257,1.57272,1.50,1.50
2013.11.04 07:24:09.543,1.57259,1.57274,1.20,1.13
2013.11.04 07:24:10.592,1.57259,1.57273,1.20,1.13
2013.11.04 07:24:10.712,1.57259,1.57274,1.20,1.13
2013.11.04 07:24:11.992,1.57259,1.57271,1.20,1.13
2013.11.04 07:24:12.533,1.57258,1.57271,1.50,1.13
2013.11.04 07:24:12.892,1.57263,1.57275,1.13,1.13
2013.11.04 07:24:13.133,1.57261,1.57275,1.69,1.13
2013.11.04 07:24:13.253,1.5726,1.57275,2.07,1.13
2013.11.04 07:24:13.796,1.57262,1.57275,1.02,1.20
2013.11.04 07:24:13.983,1.57262,1.57275,1.02,1.20
2013.11.04 07:24:14.175,1.57262,1.57276,1.47,1.58
2013.11.04 07:24:14.686,1.57263,1.57276,1.32,1.50
2013.11.04 07:24:15.512,1.57266,1.57276,1.28,1.50
2013.11.04 07:24:16.273,1.57266,1.57276,1.28,1.50
2013.11.04 07:24:18.982,1.57265,1.57277,1.28,1.50
2013.11.04 07:24:19.522,1.57264,1.5728,1.58,1.02
2013.11.04 07:24:19.774,1.57264,1.57278,1.58,1.50
2013.11.04 07:24:20.312,1.57264,1.57278,1.77,1.50
2013.11.04 07:24:20.912,1.57264,1.57278,1.58,1.69
2013.11.04 07:24:21.033,1.57264,1.57278,1.58,1.69
2013.11.04 07:24:23.566,1.57265,1.57278,1.13,1.69
2013.11.04 07:24:27.993,1.57265,1.5728,1.13,1.32
2013.11.04 07:24:29.093,1.57266,1.5728,1.28,1.39
2013.11.04 07:24:29.602,1.57264,1.5728,1.88,2.14
2013.11.04 07:24:30.124,1.57264,1.57277,1.88,1.50
2013.11.04 07:24:30.652,1.57264,1.57277,1.88,1.50
2013.11.04 07:24:31.153,1.57264,1.57277,1.58,1.50
2013.11.04 07:24:32.321,1.57264,1.57277,1.58,1.50
2013.11.04 07:24:32.863,1.57264,1.57277,1.58,1.50
2013.11.04 07:24:37.503,1.57264,1.57277,1.58,1.50
2013.11.04 07:24:37.622,1.57264,1.57276,1.20,1.02
2013.11.04 07:24:38.162,1.57261,1.57275,1.65,1.09
2013.11.04 07:24:39.354,1.57261,1.57275,1.28,1.09
2013.11.04 07:24:40.462,1.57259,1.57275,2.14,1.09
2013.11.04 07:24:41.096,1.57259,1.57274,2.89,1.58
2013.11.04 07:24:44.662,1.57259,1.57274,3.57,1.50
2013.11.04 07:24:45.612,1.57259,1.57274,2.82,1.50
2013.11.04 07:24:47.545,1.57259,1.57274,2.82,1.50
2013.11.04 07:24:47.614,1.57259,1.57274,2.82,1.50
2013.11.04 07:24:48.216,1.57259,1.57273,1.47,1.58
2013.11.04 07:24:50.372,1.57259,1.57273,1.47,1.58
2013.11.04 07:24:51.184,1.57259,1.5727,1.47,1.13
2013.11.04 07:24:51.902,1.57259,1.5727,1.47,1.13
2013.11.04 07:24:54.623,1.57259,1.5727,1.39,1.13
2013.11.04 07:24:55.177,1.57259,1.5727,1.32,1.28
2013.11.04 07:24:56.136,1.57259,1.5727,1.32,1.20
2013.11.04 07:25:00.894,1.57259,1.5727,1.32,1.20
2013.11.04 07:25:01.192,1.57255,1.5727,1.28,1.39
2013.11.04 07:25:01.433,1.57251,1.57264,1.13,1.50
2013.11.04 07:25:01.553,1.5725,1.57261,1.50,1.50
2013.11.04 07:25:01.914,1.5725,1.57262,1.13,2.25
2013.11.04 07:25:02.403,1.57244,1.57255,2.33,1.13
2013.11.04 07:25:02.656,1.57244,1.57255,1.58,1.20
2013.11.04 07:25:03.146,1.57243,1.57258,1.95,1.13
2013.11.04 07:25:03.702,1.57245,1.57257,1.20,1.20
2013.11.04 07:25:04.483,1.57245,1.57257,1.20,1.20
2013.11.04 07:25:05.272,1.57246,1.5726,1.13,1.58
2013.11.04 07:25:06.724,1.57244,1.5726,3.15,1.58
2013.11.04 07:25:07.722,1.57244,1.57256,1.28,1.13
2013.11.04 07:25:08.553,1.57243,1.57256,1.58,1.13
2013.11.04 07:25:09.456,1.57243,1.57256,1.58,1.13
2013.11.04 07:25:09.583,1.57243,1.57256,1.28,1.13
2013.11.04 07:25:13.932,1.57241,1.57247,1.05,1.50
2013.11.04 07:25:14.183,1.57234,1.57249,1.95,1.28
2013.11.04 07:25:14.242,1.57234,1.57249,2.44,1.20
2013.11.04 07:25:14.423,1.57236,1.57251,1.13,1.95
2013.11.04 07:25:14.602,1.57233,1.57249,1.28,1.28
2013.11.04 07:25:14.722,1.57234,1.57249,1.58,1.20
2013.11.04 07:25:15.272,1.57234,1.57249,1.88,1.13
2013.11.04 07:25:16.446,1.57236,1.57251,1.65,3.15
2013.11.04 07:25:28.713,1.57235,1.57252,1.65,1.58
2013.11.04 07:25:28.903,1.57236,1.57253,1.95,1.58
2013.11.04 07:25:28.962,1.57236,1.57253,2.14,1.28
2013.11.04 07:25:29.143,1.5724,1.57255,1.13,1.77
2013.11.04 07:25:29.202,1.5724,1.57255,1.28,1.47
2013.11.04 07:25:33.863,1.57241,1.57255,1.20,2.40
2013.11.04 07:25:33.982,1.5724,1.5725,1.28,1.32
2013.11.04 07:25:34.342,1.57233,1.57248,2.22,1.20
2013.11.04 07:25:34.762,1.57234,1.57247,1.20,1.28
2013.11.04 07:25:35.003,1.57231,1.57245,3.00,1.32
2013.11.04 07:25:35.303,1.57234,1.57251,2.33,2.03
2013.11.04 07:25:35.543,1.57237,1.57251,1.65,1.69
2013.11.04 07:25:35.722,1.57238,1.57253,2.14,1.20
2013.11.04 07:25:35.902,1.57239,1.57253,1.13,1.13
2013.11.04 07:25:36.432,1.57238,1.57253,2.82,1.13
2013.11.04 07:25:36.942,1.5724,1.57253,1.28,1.13
2013.11.04 07:25:38.603,1.5724,1.57253,1.28,1.13
2013.11.04 07:25:38.965,1.57243,1.57257,1.88,1.39
2013.11.04 07:25:39.277,1.57244,1.57259,1.28,1.39
2013.11.04 07:25:39.583,1.57245,1.5726,1.95,1.58
2013.11.04 07:25:40.622,1.57246,1.5726,1.28,1.20
2013.11.04 07:25:40.683,1.57246,1.57262,1.28,1.28
2013.11.04 07:25:40.744,1.57248,1.57262,1.58,1.28
2013.11.04 07:25:40.982,1.57249,1.57264,1.65,1.28
2013.11.04 07:25:41.042,1.57249,1.57264,2.03,1.28
2013.11.04 07:25:41.582,1.57251,1.57267,1.20,1.58
2013.11.04 07:25:47.872,1.57253,1.57268,1.47,1.28
2013.11.04 07:25:51.300,1.57254,1.57267,1.58,1.09
2013.11.04 07:25:56.062,1.57254,1.57266,1.58,1.20
2013.11.04 07:25:56.363,1.57254,1.57267,1.65,1.13
2013.11.04 07:25:56.544,1.57254,1.57268,1.58,1.28
2013.11.04 07:25:56.732,1.57255,1.5727,1.58,1.28
2013.11.04 07:25:56.853,1.57259,1.57273,1.88,1.58
2013.11.04 07:25:57.092,1.57259,1.57273,2.52,1.20
2013.11.04 07:25:57.153,1.57259,1.57274,2.97,1.20
2013.11.04 07:25:57.692,1.57259,1.57274,3.72,1.20
2013.11.04 07:25:58.052,1.5726,1.57274,1.95,1.20
2013.11.04 07:25:58.574,1.5726,1.57274,2.25,1.13
2013.11.04 07:25:59.002,1.57259,1.57274,3.27,1.13
2013.11.04 07:25:59.362,1.57262,1.57274,1.58,1.13
2013.11.04 07:26:02.974,1.57259,1.57274,2.52,1.13
2013.11.04 07:26:03.606,1.57259,1.57273,3.27,1.13
2013.11.04 07:26:05.482,1.57259,1.5727,2.14,1.13
2013.11.04 07:26:05.542,1.57259,1.5727,1.77,1.13
2013.11.04 07:26:05.722,1.57259,1.5727,1.69,1.13
2013.11.04 07:26:05.782,1.57258,1.57271,1.91,1.20
2013.11.04 07:26:06.201,1.57259,1.57271,1.69,1.28
2013.11.04 07:26:07.933,1.57258,1.5727,1.46,1.28
2013.11.04 07:26:08.122,1.57256,1.5727,1.61,1.28
2013.11.04 07:26:08.662,1.57253,1.57269,1.61,1.28
2013.11.04 07:26:08.723,1.57252,1.57268,1.72,1.02
2013.11.04 07:26:11.803,1.57257,1.57268,1.65,1.39
2013.11.04 07:26:11.864,1.57257,1.57269,1.65,1.28
2013.11.04 07:26:12.163,1.5726,1.57273,1.50,1.58
2013.11.04 07:26:12.222,1.5726,1.57273,1.50,1.28
2013.11.04 07:26:16.682,1.57264,1.57275,1.50,1.28
2013.11.04 07:26:17.012,1.57264,1.57278,1.69,1.95
2013.11.04 07:26:21.892,1.57264,1.57279,1.77,2.25
2013.11.04 07:26:23.062,1.57264,1.57276,1.58,1.02
2013.11.04 07:26:23.242,1.57262,1.57276,1.28,1.39
2013.11.04 07:26:26.483,1.57261,1.57275,1.28,1.20
2013.11.04 07:26:27.078,1.57261,1.57275,1.28,1.20
2013.11.04 07:26:36.574,1.57261,1.57275,1.28,1.20
2013.11.04 07:26:36.933,1.57258,1.57272,1.16,1.28
2013.11.04 07:26:36.992,1.57258,1.57274,1.53,1.13
2013.11.04 07:26:37.352,1.57262,1.57274,1.13,1.88
2013.11.04 07:26:37.472,1.57262,1.57274,1.13,1.28
2013.11.04 07:26:38.603,1.5726,1.57274,1.20,1.47
2013.11.04 07:26:38.842,1.57257,1.57272,2.47,1.09
2013.11.04 07:26:38.902,1.57257,1.57272,2.66,1.28
2013.11.04 07:26:39.203,1.5726,1.57274,1.50,1.13
2013.11.04 07:26:39.324,1.57262,1.57274,1.13,1.28
2013.11.04 07:26:42.003,1.57262,1.57274,1.13,1.47
2013.11.04 07:26:42.302,1.57259,1.57273,1.65,1.39
2013.11.04 07:26:42.842,1.57262,1.57274,1.13,1.28
2013.11.04 07:26:51.032,1.5726,1.57274,2.03,1.20
2013.11.04 07:26:53.815,1.5726,1.57274,1.28,1.20
2013.11.04 07:26:58.462,1.5726,1.57274,1.28,1.20
2013.11.04 07:27:01.424,1.5726,1.57274,1.28,1.20
2013.11.04 07:27:01.604,1.57262,1.57273,1.13,1.39
2013.11.04 07:27:01.963,1.57259,1.57271,1.28,2.63
2013.11.04 07:27:02.204,1.57253,1.57267,1.42,1.32
2013.11.04 07:27:09.533,1.57253,1.57266,1.05,1.39
2013.11.04 07:27:19.443,1.57256,1.57268,1.65,1.28
2013.11.04 07:27:19.562,1.57257,1.57271,1.05,2.03
2013.11.04 07:27:19.802,1.57256,1.57271,1.42,1.28
2013.11.04 07:27:20.343,1.57256,1.57268,1.27,1.39
2013.11.04 07:27:20.895,1.57254,1.57269,2.73,1.28
2013.11.04 07:27:21.272,1.57256,1.5727,1.05,1.39
2013.11.04 07:27:23.833,1.57256,1.57269,1.05,1.13
2013.11.04 07:27:24.952,1.57256,1.57268,1.05,1.13
2013.11.04 07:27:28.802,1.57259,1.57271,1.32,1.28
2013.11.04 07:27:30.022,1.57259,1.57272,1.32,1.28
2013.11.04 07:27:32.082,1.57262,1.57276,1.13,2.52
2013.11.04 07:27:32.142,1.57262,1.57276,1.58,2.07
2013.11.04 07:27:32.444,1.57265,1.5728,1.47,1.13
2013.11.04 07:27:32.563,1.57269,1.57284,2.22,1.28
2013.11.04 07:27:32.622,1.5727,1.57285,1.47,1.58
2013.11.04 07:27:33.173,1.57271,1.57286,1.28,2.22
2013.11.04 07:27:33.853,1.57269,1.57284,1.95,1.32
2013.11.04 07:27:34.213,1.57271,1.57284,1.20,1.32
2013.11.04 07:27:34.912,1.57271,1.57284,1.20,1.32
2013.11.04 07:27:38.943,1.57269,1.57282,1.95,1.32
2013.11.04 07:27:39.894,1.57269,1.57283,1.95,1.32
2013.11.04 07:27:46.202,1.5727,1.57284,1.65,1.32
2013.11.04 07:27:46.737,1.57271,1.57285,1.65,2.14
2013.11.04 07:27:52.252,1.57272,1.57286,1.50,2.52
2013.11.04 07:27:52.552,1.57274,1.57287,1.50,1.47
2013.11.04 07:27:52.853,1.57276,1.57289,1.65,1.32
2013.11.04 07:27:53.213,1.57276,1.57286,1.65,1.50
2013.11.04 07:27:53.813,1.57276,1.57287,1.65,1.32
2013.11.04 07:27:54.847,1.57277,1.5729,1.20,1.20
2013.11.04 07:27:54.914,1.57277,1.57291,1.50,1.20
2013.11.04 07:27:55.213,1.57277,1.57293,2.33,1.20
2013.11.04 07:27:55.272,1.57279,1.57293,1.50,1.13
2013.11.04 07:27:55.822,1.5728,1.57295,2.33,1.32
2013.11.04 07:27:56.633,1.57283,1.57295,1.58,1.32
2013.11.04 07:27:57.003,1.5728,1.57294,1.65,1.39
2013.11.04 07:27:57.571,1.57275,1.57289,1.56,1.32
2013.11.04 07:27:59.002,1.57275,1.57288,1.19,1.32
2013.11.04 07:27:59.362,1.57274,1.57286,1.11,1.02
2013.11.04 07:27:59.908,1.57275,1.57285,1.04,1.32
2013.11.04 07:28:01.222,1.57275,1.57286,1.04,1.47
2013.11.04 07:28:02.421,1.5727,1.57287,2.17,1.02
2013.11.04 07:28:03.743,1.5727,1.57284,2.31,1.02
2013.11.04 07:28:04.939,1.5727,1.57284,2.17,1.02
2013.11.04 07:28:05.852,1.57269,1.57284,2.78,1.77
2013.11.04 07:28:06.402,1.57269,1.57282,1.28,1.13
2013.11.04 07:28:07.335,1.57268,1.57282,1.28,1.95
2013.11.04 07:28:07.642,1.57267,1.5728,2.52,1.13
2013.11.04 07:28:12.292,1.57267,1.57278,1.47,1.13
2013.11.04 07:28:16.815,1.57266,1.57277,1.28,1.13
2013.11.04 07:28:17.352,1.57264,1.57278,2.25,1.32
2013.11.04 07:28:20.122,1.57265,1.57278,1.95,1.13
2013.11.04 07:28:20.182,1.57274,1.57284,1.13,1.20
2013.11.04 07:28:20.242,1.57276,1.57284,1.13,1.13
2013.11.04 07:28:20.302,1.57276,1.57287,1.13,1.65
2013.11.04 07:28:20.483,1.57277,1.57292,1.58,1.32
2013.11.04 07:28:20.603,1.57277,1.57288,1.58,1.13
2013.11.04 07:28:20.724,1.57273,1.57283,1.88,1.88
2013.11.04 07:28:20.784,1.57273,1.57283,1.28,1.88
2013.11.04 07:28:20.914,1.57267,1.57281,3.45,1.69
2013.11.04 07:28:21.153,1.57267,1.57278,1.20,1.69
2013.11.04 07:28:21.469,1.57267,1.57276,1.65,1.32
2013.11.04 07:28:22.137,1.57267,1.57276,1.65,1.32
2013.11.04 07:28:24.322,1.57267,1.57276,1.65,1.32
2013.11.04 07:28:28.973,1.57265,1.57276,1.58,1.32
2013.11.04 07:28:29.032,1.57264,1.57276,2.25,1.13
2013.11.04 07:28:29.092,1.57264,1.57276,1.95,1.13
2013.11.04 07:28:29.152,1.57264,1.57276,1.65,1.13
2013.11.04 07:28:29.333,1.57264,1.57279,2.70,1.13
2013.11.04 07:28:31.233,1.57266,1.5728,1.65,1.20
2013.11.04 07:28:31.412,1.57266,1.5728,1.65,1.20
2013.11.04 07:28:31.533,1.57266,1.5728,1.65,1.20
2013.11.04 07:28:33.722,1.57266,1.5728,2.40,1.20
2013.11.04 07:28:39.653,1.57266,1.57281,2.40,2.78
2013.11.04 07:28:44.072,1.57266,1.57281,2.78,2.03
2013.11.04 07:28:44.796,1.57266,1.57281,2.78,2.03
2013.11.04 07:28:45.493,1.57266,1.5728,2.78,1.20
2013.11.04 07:28:46.932,1.57266,1.57281,2.78,2.78
2013.11.04 07:28:52.673,1.57266,1.5728,1.65,1.28
2013.11.04 07:28:52.733,1.57266,1.5728,2.25,1.28
2013.11.04 07:28:53.273,1.57266,1.57276,1.88,1.13
2013.11.04 07:28:58.833,1.57266,1.57277,1.58,1.13
2013.11.04 07:29:05.513,1.57266,1.57276,1.65,1.13
2013.11.04 07:29:08.776,1.57267,1.57281,1.65,1.28
2013.11.04 07:29:09.135,1.57267,1.57281,1.95,1.13
2013.11.04 07:29:11.543,1.5727,1.57281,1.58,1.13
2013.11.04 07:29:11.845,1.57274,1.57286,1.50,1.28
2013.11.04 07:29:11.974,1.57277,1.57289,1.50,1.88
2013.11.04 07:29:12.334,1.57281,1.57292,1.50,3.00
2013.11.04 07:29:12.494,1.57281,1.57293,1.50,1.13
2013.11.04 07:29:12.684,1.57281,1.57292,1.65,1.13
2013.11.04 07:29:13.367,1.57281,1.57295,1.95,1.50
2013.11.04 07:29:15.513,1.57281,1.57294,1.20,1.05
2013.11.04 07:29:15.749,1.57281,1.57294,1.20,1.05
2013.11.04 07:29:20.210,1.57281,1.57294,1.20,1.13
2013.11.04 07:29:23.482,1.57281,1.57294,1.20,1.13
2013.11.04 07:29:25.183,1.5728,1.57291,2.25,1.88
2013.11.04 07:29:26.182,1.5728,1.57291,2.25,1.88
2013.11.04 07:29:26.425,1.5728,1.57291,2.25,1.13
2013.11.04 07:29:27.492,1.5728,1.57291,2.25,1.88
2013.11.04 07:29:28.323,1.5728,1.57291,2.25,1.13
2013.11.04 07:29:29.313,1.5728,1.57291,2.25,1.88
2013.11.04 07:29:29.373,1.5728,1.57291,1.65,1.88
2013.11.04 07:29:29.553,1.57278,1.57291,1.20,1.88
2013.11.04 07:29:29.823,1.57278,1.57291,1.95,1.88
2013.11.04 07:29:30.392,1.57278,1.57291,1.95,1.50
2013.11.04 07:29:32.232,1.57278,1.57291,1.20,1.50
2013.11.04 07:29:33.672,1.57278,1.57291,1.20,1.50
2013.11.04 07:29:34.279,1.57278,1.57291,1.20,1.50
2013.11.04 07:29:38.077,1.57278,1.57291,1.95,1.50
2013.11.04 07:29:38.990,1.57278,1.57291,1.95,1.50
2013.11.04 07:29:39.293,1.57278,1.57291,1.95,1.50
2013.11.04 07:29:40.433,1.57278,1.57291,1.95,1.50
2013.11.04 07:29:40.554,1.57282,1.57295,1.13,1.65
2013.11.04 07:29:40.913,1.57287,1.57301,1.50,1.88
2013.11.04 07:29:41.093,1.57287,1.57301,1.50,1.50
2013.11.04 07:29:42.154,1.57287,1.57301,1.88,1.50
2013.11.04 07:29:44.257,1.57287,1.57301,2.63,1.50
2013.11.04 07:29:47.480,1.57287,1.57301,2.63,1.50
2013.11.04 07:29:48.988,1.57287,1.57302,2.63,1.88
2013.11.04 07:29:52.352,1.57287,1.57302,3.00,1.88
2013.11.04 07:29:52.602,1.57287,1.57302,2.25,1.88
2013.11.04 07:29:53.755,1.57287,1.57302,2.25,1.88
2013.11.04 07:29:54.363,1.57287,1.57302,2.25,1.88
2013.11.04 07:29:56.420,1.57286,1.57302,1.88,1.95
2013.11.04 07:29:57.156,1.57286,1.57302,1.58,1.95
2013.11.04 07:30:00.143,1.57286,1.57302,1.88,1.20
2013.11.04 07:30:00.444,1.57288,1.57304,1.20,1.58
2013.11.04 07:30:00.563,1.5729,1.57304,1.20,1.50
2013.11.04 07:30:01.102,1.5729,1.57304,1.20,1.13
2013.11.04 07:30:02.532,1.57291,1.57303,1.65,1.13
2013.11.04 07:30:05.811,1.57291,1.57305,1.87,1.13
2013.11.04 07:30:06.114,1.57291,1.57305,1.96,1.13
2013.11.04 07:30:06.292,1.57292,1.57305,1.50,1.13
2013.11.04 07:30:06.969,1.57292,1.57306,1.50,1.20
2013.11.04 07:30:10.832,1.57292,1.57303,2.03,1.13
2013.11.04 07:30:11.013,1.57294,1.57306,1.88,1.95
2013.11.04 07:30:12.592,1.57295,1.57307,1.20,1.13
2013.11.04 07:30:14.315,1.57295,1.57307,1.20,1.13
2013.11.04 07:30:15.866,1.57295,1.57307,1.20,1.13
2013.11.04 07:30:16.392,1.57295,1.57307,1.28,1.13
2013.11.04 07:30:19.662,1.57295,1.57308,2.40,1.13
2013.11.04 07:30:20.472,1.57295,1.57308,2.40,1.13
2013.11.04 07:30:20.532,1.57295,1.57308,2.70,1.13
2013.11.04 07:30:21.402,1.57298,1.57313,1.65,1.65
2013.11.04 07:30:21.462,1.57299,1.57313,1.88,1.50
2013.11.04 07:30:21.784,1.57302,1.57316,1.95,1.50
2013.11.04 07:30:23.192,1.57302,1.57316,3.00,1.50
2013.11.04 07:30:23.432,1.57304,1.57318,1.20,1.28
2013.11.04 07:30:23.993,1.57304,1.57318,1.13,2.33
2013.11.04 07:30:24.532,1.57304,1.57318,1.13,2.33
2013.11.04 07:30:29.022,1.57302,1.57316,1.28,1.65
2013.11.04 07:30:29.583,1.57301,1.57316,2.03,2.40
2013.11.04 07:30:29.702,1.57301,1.57316,2.03,2.40
2013.11.04 07:30:29.882,1.57301,1.57316,1.20,2.40
2013.11.04 07:30:30.402,1.573,1.57315,1.13,1.20
2013.11.04 07:30:30.522,1.57298,1.57315,1.65,1.20
2013.11.04 07:30:30.762,1.57298,1.57313,1.69,1.20
2013.11.04 07:30:31.302,1.57298,1.57314,2.03,1.20
2013.11.04 07:30:32.022,1.57298,1.57312,1.28,1.65
2013.11.04 07:30:32.582,1.57298,1.57312,1.28,1.65
2013.11.04 07:30:33.085,1.57299,1.57312,1.58,1.65
2013.11.04 07:30:33.587,1.57299,1.57312,1.65,1.50
2013.11.04 07:30:34.132,1.57299,1.57312,1.65,1.58
2013.11.04 07:30:35.703,1.57299,1.57312,1.65,1.58
2013.11.04 07:30:36.133,1.57299,1.57312,1.50,1.95
2013.11.04 07:30:36.692,1.57299,1.57311,1.50,1.95
2013.11.04 07:30:36.992,1.57299,1.57313,1.50,1.20
2013.11.04 07:30:37.623,1.57299,1.57313,2.25,1.20
2013.11.04 07:30:41.422,1.57299,1.57313,2.25,1.20
2013.11.04 07:30:41.483,1.57299,1.57313,1.50,1.20
2013.11.04 07:30:42.202,1.57299,1.57313,1.50,1.95
2013.11.04 07:30:43.542,1.57299,1.57313,1.50,1.95
2013.11.04 07:30:44.273,1.57298,1.57313,1.95,1.65
2013.11.04 07:30:44.774,1.57301,1.57315,1.13,1.20
2013.11.04 07:30:45.459,1.57301,1.57315,1.13,1.20
2013.11.04 07:30:45.996,1.57302,1.57315,1.50,1.20
2013.11.04 07:30:47.973,1.57301,1.57315,1.13,1.20
2013.11.04 07:30:49.129,1.57301,1.57312,1.13,1.65
2013.11.04 07:30:50.182,1.57301,1.57312,1.13,1.65
2013.11.04 07:30:51.852,1.573,1.57312,1.13,1.65
2013.11.04 07:30:51.972,1.57295,1.57311,1.28,1.65
2013.11.04 07:30:52.032,1.57297,1.57311,1.20,1.65
2013.11.04 07:30:52.997,1.57297,1.57308,1.20,1.50
2013.11.04 07:30:53.122,1.57294,1.57306,1.65,1.13
2013.11.04 07:30:53.242,1.57293,1.57306,1.13,1.28
2013.11.04 07:30:53.302,1.57294,1.57306,1.13,1.58
2013.11.04 07:30:53.542,1.57291,1.57303,1.13,1.20
2013.11.04 07:30:54.252,1.57292,1.57302,1.13,1.20
2013.11.04 07:30:54.312,1.57293,1.57302,1.13,1.20
2013.11.04 07:30:54.551,1.57289,1.57302,1.13,1.20
2013.11.04 07:30:55.362,1.5729,1.57301,1.13,1.58
2013.11.04 07:30:55.902,1.57293,1.57303,1.50,1.50
2013.11.04 07:30:56.462,1.57292,1.57303,1.50,1.65
2013.11.04 07:30:58.793,1.57291,1.57303,1.50,1.65
2013.11.04 07:31:00.242,1.57291,1.57303,1.50,2.03
2013.11.04 07:31:00.602,1.57283,1.57296,1.58,1.50
2013.11.04 07:31:01.756,1.57286,1.57296,1.58,1.50
2013.11.04 07:31:02.062,1.57285,1.57296,1.50,1.50
2013.11.04 07:31:02.242,1.57283,1.57296,1.58,1.50
2013.11.04 07:31:02.542,1.57282,1.57296,1.13,1.65
2013.11.04 07:31:03.072,1.57283,1.57296,1.50,1.58
2013.11.04 07:31:03.272,1.57283,1.57296,1.58,1.50
2013.11.04 07:31:03.452,1.57283,1.57296,1.50,1.58
2013.11.04 07:31:04.016,1.57284,1.57296,1.58,1.50
2013.11.04 07:31:04.332,1.57282,1.57296,1.88,1.65
2013.11.04 07:31:08.232,1.57282,1.57296,1.13,1.65
2013.11.04 07:31:08.792,1.57285,1.57299,1.13,1.28
2013.11.04 07:31:10.562,1.57285,1.57299,1.13,1.58
2013.11.04 07:31:12.878,1.57285,1.57299,1.13,1.58
2013.11.04 07:31:16.322,1.57285,1.57299,1.13,1.58
2013.11.04 07:31:17.272,1.57285,1.57296,1.13,1.50
2013.11.04 07:31:18.077,1.57285,1.57296,1.13,1.50
2013.11.04 07:31:18.622,1.57283,1.57296,1.58,1.58
2013.11.04 07:31:22.668,1.57284,1.57297,1.50,1.28
2013.11.04 07:31:27.212,1.57284,1.57297,1.50,1.28
2013.11.04 07:31:31.051,1.57284,1.57297,1.50,1.28
2013.11.04 07:31:32.034,1.57282,1.57296,1.22,2.40
2013.11.04 07:31:32.393,1.57282,1.57296,1.50,1.65
2013.11.04 07:31:32.454,1.57282,1.57296,1.50,2.40
2013.11.04 07:31:32.513,1.57284,1.57296,1.50,2.40
2013.11.04 07:31:32.872,1.57284,1.57296,1.32,1.65
2013.11.04 07:31:33.776,1.57284,1.57295,1.32,1.65
2013.11.04 07:31:34.832,1.57284,1.57299,1.39,1.65
2013.11.04 07:31:42.212,1.57289,1.57299,1.13,1.65
2013.11.04 07:31:42.572,1.57284,1.57299,1.39,1.65
2013.11.04 07:31:43.722,1.57284,1.57297,1.39,1.58
2013.11.04 07:31:44.261,1.57284,1.57297,1.32,1.65
2013.11.04 07:31:46.670,1.57286,1.57297,1.13,1.65
2013.11.04 07:31:52.782,1.57283,1.57295,1.69,1.58
2013.11.04 07:31:53.812,1.57286,1.57295,1.13,1.58
2013.11.04 07:31:54.313,1.57284,1.57295,1.32,1.58
2013.11.04 07:31:55.986,1.57284,1.57295,1.32,1.58
2013.11.04 07:31:56.462,1.57284,1.57298,1.32,1.95
2013.11.04 07:31:57.023,1.57284,1.57298,1.32,1.20
2013.11.04 07:31:57.542,1.57284,1.573,1.39,1.20
2013.11.04 07:31:58.082,1.57284,1.573,2.14,1.20
2013.11.04 07:32:02.522,1.57289,1.57301,1.13,2.78
