2013.11.07 20:44:36.090,1.57512,1.57527,2.40,1.50
2013.11.07 20:44:36.407,1.57514,1.57526,1.65,1.50
2013.11.07 20:44:36.767,1.57514,1.5753,1.65,1.50
2013.11.07 20:44:37.716,1.57514,1.57529,1.65,1.50
2013.11.07 20:44:39.272,1.57515,1.5753,1.58,2.25
2013.11.07 20:44:39.739,1.57515,1.57531,1.65,2.25
2013.11.07 20:44:40.088,1.57515,1.5753,1.65,1.50
2013.11.07 20:44:40.146,1.57515,1.57531,1.65,2.25
2013.11.07 20:44:40.696,1.57515,1.5753,1.65,1.50
2013.11.07 20:44:41.240,1.57515,1.57531,1.65,2.25
2013.11.07 20:44:48.127,1.57514,1.5753,1.65,1.50
2013.11.07 20:44:48.188,1.57513,1.57529,2.33,1.50
2013.11.07 20:44:48.427,1.57513,1.57527,2.33,1.50
2013.11.07 20:44:48.488,1.57512,1.57527,1.65,1.50
2013.11.07 20:44:48.547,1.57514,1.5753,1.58,1.50
2013.11.07 20:44:48.787,1.57515,1.57528,1.58,1.50
2013.11.07 20:44:49.089,1.57514,1.57529,1.58,1.50
2013.11.07 20:44:50.168,1.57516,1.57531,1.65,2.25
2013.11.07 20:44:51.877,1.57516,1.57527,1.65,1.50
2013.11.07 20:44:51.996,1.57515,1.5753,1.65,1.50
2013.11.07 20:44:52.116,1.57514,1.5753,2.40,1.50
2013.11.07 20:44:52.680,1.57515,1.5753,1.65,1.50
2013.11.07 20:44:52.926,1.57514,1.57528,1.65,1.50
2013.11.07 20:44:53.476,1.57514,1.57528,1.65,1.50
2013.11.07 20:44:54.146,1.57515,1.5753,1.65,1.50
2013.11.07 20:44:54.784,1.57517,1.5753,1.13,2.25
2013.11.07 20:44:54.991,1.57526,1.57537,1.13,1.50
2013.11.07 20:44:55.357,1.57529,1.5754,1.50,1.50
2013.11.07 20:44:55.895,1.57524,1.57537,2.22,1.50
2013.11.07 20:44:56.016,1.57524,1.57537,1.28,1.50
2013.11.07 20:44:57.557,1.57526,1.57542,1.65,1.50
2013.11.07 20:44:57.676,1.57529,1.57543,1.50,1.50
2013.11.07 20:44:58.297,1.57529,1.5754,1.50,1.50
2013.11.07 20:44:58.537,1.57528,1.57541,1.28,1.50
2013.11.07 20:44:58.607,1.57529,1.57543,1.58,1.50
2013.11.07 20:44:58.786,1.5753,1.57543,1.50,1.50
2013.11.07 20:44:59.090,1.57532,1.57546,1.50,2.03
2013.11.07 20:45:00.076,1.57531,1.57546,1.50,1.65
2013.11.07 20:45:00.436,1.57531,1.57546,1.58,1.95
2013.11.07 20:45:00.986,1.57531,1.57546,1.58,1.88
2013.11.07 20:45:01.299,1.5753,1.57542,1.13,1.50
2013.11.07 20:45:01.427,1.57529,1.57538,1.50,1.13
2013.11.07 20:45:01.546,1.5753,1.57538,1.13,1.13
2013.11.07 20:45:01.606,1.57531,1.57538,1.50,1.13
2013.11.07 20:45:01.667,1.57531,1.5754,1.50,1.50
2013.11.07 20:45:02.276,1.57533,1.57543,1.50,1.50
2013.11.07 20:45:02.827,1.57533,1.57543,1.50,1.50
2013.11.07 20:45:03.006,1.57533,1.57544,1.50,1.50
2013.11.07 20:45:03.066,1.57529,1.57543,2.33,1.50
2013.11.07 20:45:03.248,1.57523,1.57536,2.33,1.13
2013.11.07 20:45:03.657,1.57523,1.57529,1.13,1.50
2013.11.07 20:45:03.729,1.57516,1.57526,1.50,1.13
2013.11.07 20:45:03.799,1.57514,1.57526,1.84,1.13
2013.11.07 20:45:03.870,1.57506,1.57518,1.65,1.50
2013.11.07 20:45:03.937,1.57505,1.57516,1.28,1.50
2013.11.07 20:45:03.997,1.57505,1.57516,1.28,1.50
2013.11.07 20:45:04.116,1.57505,1.57516,1.65,1.50
2013.11.07 20:45:04.356,1.57504,1.57516,1.28,1.50
2013.11.07 20:45:04.596,1.57504,1.57516,1.28,1.50
2013.11.07 20:45:05.116,1.57505,1.57517,1.50,1.50
2013.11.07 20:45:05.416,1.57503,1.57517,2.44,1.50
2013.11.07 20:45:05.956,1.57503,1.57517,1.65,2.63
2013.11.07 20:45:06.326,1.57502,1.57516,1.65,1.50
2013.11.07 20:45:06.627,1.57501,1.57515,1.58,2.25
2013.11.07 20:45:06.687,1.57502,1.57515,1.58,1.50
2013.11.07 20:45:06.816,1.57501,1.57515,1.58,2.25
2013.11.07 20:45:06.876,1.57499,1.57513,1.77,1.50
2013.11.07 20:45:06.996,1.57498,1.57512,2.63,1.50
2013.11.07 20:45:07.476,1.57498,1.57516,2.14,1.13
2013.11.07 20:45:08.051,1.57503,1.57516,1.50,1.13
2013.11.07 20:45:08.538,1.57504,1.57514,1.65,1.50
2013.11.07 20:45:08.716,1.57499,1.57518,2.40,1.20
2013.11.07 20:45:08.896,1.57501,1.57519,1.65,2.03
2013.11.07 20:45:09.136,1.57503,1.57519,1.65,1.50
2013.11.07 20:45:09.734,1.57504,1.5752,1.58,1.58
2013.11.07 20:45:10.476,1.575,1.5752,2.33,1.58
2013.11.07 20:45:11.016,1.57504,1.57515,1.20,1.50
2013.11.07 20:45:11.557,1.575,1.57515,2.33,1.50
2013.11.07 20:45:12.218,1.57504,1.57515,1.58,1.50
2013.11.07 20:45:12.366,1.5751,1.5752,1.20,1.50
2013.11.07 20:45:12.431,1.5751,1.57522,1.20,1.50
2013.11.07 20:45:12.559,1.57506,1.57523,2.78,1.50
2013.11.07 20:45:12.747,1.57507,1.57523,1.65,2.25
2013.11.07 20:45:12.986,1.57507,1.57523,2.40,1.50
2013.11.07 20:45:14.166,1.5751,1.57524,1.58,1.50
2013.11.07 20:45:14.706,1.57514,1.57525,1.65,1.50
2013.11.07 20:45:15.066,1.57514,1.5753,1.65,1.50
2013.11.07 20:45:15.805,1.57511,1.57523,1.13,1.50
2013.11.07 20:45:15.866,1.57508,1.57523,2.03,1.50
2013.11.07 20:45:16.347,1.57508,1.57523,2.70,1.50
2013.11.07 20:45:16.775,1.57509,1.5753,2.70,1.58
2013.11.07 20:45:17.076,1.57511,1.5753,1.28,2.33
2013.11.07 20:45:17.556,1.57514,1.5753,1.65,1.50
2013.11.07 20:45:17.737,1.57514,1.5753,1.65,1.50
2013.11.07 20:45:18.095,1.57514,1.5753,1.58,1.50
2013.11.07 20:45:18.407,1.57511,1.57529,1.28,1.13
2013.11.07 20:45:18.646,1.57512,1.57529,1.58,1.88
2013.11.07 20:45:18.986,1.5751,1.57525,1.58,1.50
2013.11.07 20:45:19.046,1.57507,1.5752,2.33,1.50
2013.11.07 20:45:19.167,1.57507,1.5752,2.33,1.50
2013.11.07 20:45:19.226,1.5751,1.57527,1.58,1.50
2013.11.07 20:45:19.738,1.5751,1.57527,1.58,1.50
2013.11.07 20:45:21.957,1.5751,1.57521,1.20,1.50
2013.11.07 20:45:22.086,1.57507,1.57521,2.40,1.50
2013.11.07 20:45:22.327,1.57507,1.5752,1.28,1.50
2013.11.07 20:45:22.627,1.57504,1.57521,1.65,1.58
2013.11.07 20:45:22.688,1.57503,1.57523,1.28,1.28
2013.11.07 20:45:22.747,1.57503,1.57521,1.28,1.58
2013.11.07 20:45:22.926,1.57503,1.57524,1.28,2.40
2013.11.07 20:45:22.987,1.57503,1.57523,1.28,1.58
2013.11.07 20:45:23.300,1.57503,1.57523,1.28,1.58
2013.11.07 20:45:23.607,1.57502,1.57523,1.28,2.03
2013.11.07 20:45:24.146,1.57501,1.57523,3.08,2.03
2013.11.07 20:45:24.208,1.57503,1.57523,1.58,2.03
2013.11.07 20:45:24.396,1.57504,1.57523,1.50,2.03
2013.11.07 20:45:24.516,1.57507,1.57523,1.20,2.03
2013.11.07 20:45:24.697,1.57507,1.57523,1.58,1.20
2013.11.07 20:45:24.828,1.5751,1.57525,1.95,1.88
2013.11.07 20:45:24.958,1.57513,1.57527,1.28,1.50
2013.11.07 20:45:25.269,1.57515,1.57529,1.20,1.50
2013.11.07 20:45:25.627,1.5751,1.57525,1.88,1.58
2013.11.07 20:45:25.867,1.57509,1.57526,1.58,1.28
2013.11.07 20:45:26.468,1.57511,1.57527,1.13,1.65
2013.11.07 20:45:27.016,1.57512,1.57527,1.50,1.58
2013.11.07 20:45:27.821,1.57511,1.57527,1.95,1.58
2013.11.07 20:45:28.286,1.57514,1.57529,1.58,2.33
2013.11.07 20:45:28.827,1.57513,1.57529,1.95,1.50
2013.11.07 20:45:29.187,1.57513,1.57528,2.03,1.50
2013.11.07 20:45:29.666,1.57511,1.57526,1.65,1.50
2013.11.07 20:45:30.166,1.57509,1.57526,1.65,1.58
2013.11.07 20:45:30.676,1.57509,1.57527,2.40,1.65
2013.11.07 20:45:31.228,1.57513,1.57527,1.50,1.65
2013.11.07 20:45:31.529,1.57506,1.57522,1.20,1.58
2013.11.07 20:45:31.776,1.57508,1.57525,1.50,1.65
2013.11.07 20:45:33.146,1.57509,1.57525,1.50,1.65
2013.11.07 20:45:33.536,1.57514,1.57525,1.58,1.58
2013.11.07 20:45:34.016,1.57517,1.57532,1.28,1.50
2013.11.07 20:45:34.736,1.57518,1.57532,1.58,1.50
2013.11.07 20:45:34.856,1.57519,1.57534,1.50,1.50
2013.11.07 20:45:35.096,1.57517,1.57531,1.28,1.50
2013.11.07 20:45:35.707,1.57517,1.57534,2.03,2.25
2013.11.07 20:45:38.027,1.57517,1.57531,1.28,1.50
2013.11.07 20:45:38.446,1.57516,1.57528,1.28,1.50
2013.11.07 20:45:38.568,1.57515,1.5753,1.50,1.65
2013.11.07 20:45:39.129,1.57517,1.57534,1.58,2.40
2013.11.07 20:45:39.719,1.57518,1.57534,1.50,1.65
2013.11.07 20:45:41.026,1.57518,1.57534,1.95,1.50
2013.11.07 20:45:41.636,1.57518,1.57534,2.70,1.88
2013.11.07 20:45:42.190,1.57519,1.57534,1.65,1.88
2013.11.07 20:45:43.276,1.57519,1.57534,1.65,1.88
2013.11.07 20:45:44.886,1.57518,1.57534,2.33,1.88
2013.11.07 20:45:45.128,1.57515,1.5753,1.50,2.03
2013.11.07 20:45:45.307,1.57516,1.5753,1.58,1.88
2013.11.07 20:45:47.637,1.57517,1.5753,1.58,1.50
2013.11.07 20:45:48.176,1.57518,1.57532,2.33,1.50
2013.11.07 20:45:50.017,1.57518,1.5753,1.58,1.50
2013.11.07 20:45:50.526,1.57518,1.5753,1.58,1.50
2013.11.07 20:45:51.182,1.57518,1.5753,1.58,1.50
2013.11.07 20:45:52.986,1.57515,1.5753,3.08,1.50
2013.11.07 20:45:53.227,1.57515,1.5753,2.33,1.50
2013.11.07 20:45:53.770,1.57517,1.5753,1.58,1.50
2013.11.07 20:45:54.947,1.57517,1.5753,1.58,1.50
2013.11.07 20:45:55.127,1.57515,1.5753,3.27,1.50
2013.11.07 20:45:55.246,1.57517,1.5753,1.58,1.50
2013.11.07 20:45:57.686,1.57517,1.57531,1.58,1.50
2013.11.07 20:46:00.856,1.57517,1.5753,1.58,1.50
2013.11.07 20:46:00.916,1.57515,1.5753,3.83,1.50
2013.11.07 20:46:01.442,1.57515,1.5753,3.45,2.25
2013.11.07 20:46:02.947,1.57516,1.5753,2.33,1.50
2013.11.07 20:46:03.467,1.57517,1.57532,2.40,1.50
2013.11.07 20:46:03.648,1.57519,1.57535,1.28,1.50
2013.11.07 20:46:04.196,1.5752,1.57535,1.65,1.50
2013.11.07 20:46:04.257,1.5752,1.57535,2.40,1.50
2013.11.07 20:46:07.566,1.5752,1.57535,2.40,1.50
2013.11.07 20:46:10.389,1.5752,1.57535,2.40,1.50
2013.11.07 20:46:10.896,1.57521,1.57535,1.28,1.50
2013.11.07 20:46:11.136,1.5752,1.57535,1.65,1.50
2013.11.07 20:46:11.736,1.5752,1.57535,1.65,1.50
2013.11.07 20:46:12.492,1.5752,1.57535,1.65,1.50
2013.11.07 20:46:13.041,1.5752,1.57535,1.65,1.50
2013.11.07 20:46:13.546,1.5752,1.57535,1.65,1.50
2013.11.07 20:46:13.906,1.57524,1.57537,1.58,1.13
2013.11.07 20:46:13.967,1.57522,1.57537,2.40,1.13
2013.11.07 20:46:14.087,1.57525,1.57541,1.50,1.58
2013.11.07 20:46:14.146,1.57524,1.5754,1.58,1.50
2013.11.07 20:46:14.206,1.57526,1.57543,1.50,1.65
2013.11.07 20:46:14.566,1.57526,1.57546,2.40,2.03
2013.11.07 20:46:15.486,1.57526,1.57546,2.40,2.03
2013.11.07 20:46:16.139,1.57527,1.57546,1.58,2.03
2013.11.07 20:46:16.377,1.57527,1.57545,1.58,1.65
2013.11.07 20:46:16.616,1.57526,1.57545,1.65,1.65
2013.11.07 20:46:17.156,1.57526,1.57545,1.65,1.65
2013.11.07 20:46:20.896,1.57526,1.57545,1.50,1.65
2013.11.07 20:46:22.570,1.57524,1.57539,2.78,1.50
2013.11.07 20:46:22.876,1.57519,1.5754,2.03,1.28
2013.11.07 20:46:23.512,1.57519,1.57539,1.95,1.58
2013.11.07 20:46:24.827,1.57519,1.57538,2.03,1.28
2013.11.07 20:46:24.887,1.57519,1.57536,1.65,1.50
2013.11.07 20:46:25.533,1.57519,1.57536,1.65,1.50
2013.11.07 20:46:26.267,1.57521,1.57538,1.50,2.03
2013.11.07 20:46:26.327,1.57522,1.57538,1.58,1.88
2013.11.07 20:46:26.685,1.57524,1.57539,1.77,1.50
2013.11.07 20:46:27.076,1.57524,1.57539,2.52,1.50
2013.11.07 20:46:27.257,1.57524,1.57539,1.58,1.50
2013.11.07 20:46:28.462,1.57524,1.57539,1.50,1.58
2013.11.07 20:46:29.083,1.57524,1.57539,1.50,1.58
2013.11.07 20:46:29.386,1.5752,1.57536,1.02,1.58
2013.11.07 20:46:29.903,1.57521,1.57536,1.69,1.58
2013.11.07 20:46:30.423,1.5752,1.57536,1.02,1.58
2013.11.07 20:46:31.226,1.57521,1.57536,1.69,1.58
2013.11.07 20:46:31.466,1.57521,1.57536,1.69,1.58
2013.11.07 20:46:32.486,1.57526,1.5754,1.50,2.33
2013.11.07 20:46:32.546,1.57529,1.5754,1.50,1.50
2013.11.07 20:46:32.906,1.57522,1.5754,1.02,1.28
2013.11.07 20:46:33.626,1.57522,1.5754,1.20,1.65
2013.11.07 20:46:34.609,1.57525,1.5754,1.50,1.95
2013.11.07 20:46:35.158,1.57527,1.5754,1.50,1.20
2013.11.07 20:46:35.846,1.57522,1.57541,1.65,1.65
2013.11.07 20:46:36.346,1.57521,1.57541,2.03,1.65
2013.11.07 20:46:36.766,1.57521,1.57539,1.28,1.13
2013.11.07 20:46:36.826,1.57521,1.57539,1.28,1.95
2013.11.07 20:46:36.886,1.57524,1.57539,1.50,2.03
2013.11.07 20:46:36.947,1.57521,1.57538,1.13,1.28
2013.11.07 20:46:37.126,1.57519,1.57536,1.65,1.58
2013.11.07 20:46:39.241,1.57519,1.57535,1.65,1.50
2013.11.07 20:46:39.786,1.5752,1.57536,1.58,1.58
2013.11.07 20:46:40.546,1.57519,1.57536,2.40,1.58
2013.11.07 20:46:41.226,1.5752,1.57536,1.58,1.58
2013.11.07 20:46:41.526,1.5752,1.57536,1.50,2.33
2013.11.07 20:46:42.046,1.57519,1.57536,2.25,1.65
2013.11.07 20:46:42.547,1.57519,1.57534,2.25,1.58
2013.11.07 20:46:47.958,1.57521,1.57535,1.50,1.58
2013.11.07 20:46:48.334,1.57524,1.57538,1.50,1.65
2013.11.07 20:46:48.639,1.57524,1.57536,1.50,1.50
2013.11.07 20:46:48.707,1.57523,1.57538,1.50,1.65
2013.11.07 20:46:48.769,1.57522,1.57538,1.50,1.65
2013.11.07 20:46:49.016,1.5752,1.57535,1.58,1.50
2013.11.07 20:46:49.600,1.5752,1.57537,2.33,2.33
2013.11.07 20:46:52.976,1.57521,1.57537,1.50,2.40
2013.11.07 20:46:53.470,1.57519,1.57535,1.95,1.95
2013.11.07 20:46:53.777,1.57525,1.57535,1.50,1.13
2013.11.07 20:46:54.172,1.57526,1.57541,1.50,2.78
2013.11.07 20:46:54.237,1.57525,1.5754,1.50,1.65
2013.11.07 20:46:59.616,1.57521,1.5754,1.77,1.28
2013.11.07 20:46:59.736,1.5752,1.57533,1.28,1.50
2013.11.07 20:46:59.976,1.57519,1.57533,1.28,1.50
2013.11.07 20:47:00.489,1.57518,1.57533,2.70,1.50
2013.11.07 20:47:01.446,1.5752,1.57535,1.20,2.25
2013.11.07 20:47:01.987,1.57521,1.57535,2.40,1.50
2013.11.07 20:47:02.046,1.57522,1.57535,1.50,1.50
2013.11.07 20:47:02.107,1.57529,1.5754,1.50,1.50
2013.11.07 20:47:02.166,1.5753,1.57542,1.13,1.13
2013.11.07 20:47:02.237,1.5753,1.57543,1.13,1.58
2013.11.07 20:47:02.297,1.5753,1.57545,1.88,1.95
2013.11.07 20:47:02.597,1.5753,1.57545,2.70,1.95
2013.11.07 20:47:02.716,1.5753,1.57545,1.28,1.88
2013.11.07 20:47:02.897,1.5753,1.57545,1.28,1.88
2013.11.07 20:47:03.410,1.5753,1.57545,1.65,1.50
2013.11.07 20:47:03.480,1.5753,1.57545,1.20,1.88
2013.11.07 20:47:03.549,1.57526,1.57541,2.70,1.50
2013.11.07 20:47:03.857,1.5753,1.57543,1.95,1.13
2013.11.07 20:47:04.366,1.57532,1.57543,1.13,1.13
2013.11.07 20:47:04.867,1.57531,1.57543,1.88,1.13
2013.11.07 20:47:05.228,1.5753,1.5754,1.13,1.50
2013.11.07 20:47:06.238,1.57532,1.5754,1.50,1.50
2013.11.07 20:47:06.357,1.57538,1.57549,1.13,1.95
2013.11.07 20:47:06.537,1.5754,1.57555,1.20,2.25
2013.11.07 20:47:07.062,1.57544,1.57554,1.13,1.69
2013.11.07 20:47:08.327,1.57544,1.57553,1.13,1.88
2013.11.07 20:47:08.627,1.57544,1.57553,1.13,1.88
2013.11.07 20:47:09.818,1.57544,1.57553,1.13,1.88
2013.11.07 20:47:12.978,1.57544,1.57554,1.13,1.58
2013.11.07 20:47:13.525,1.57544,1.57554,1.88,1.50
2013.11.07 20:47:14.188,1.57544,1.57557,1.88,1.88
2013.11.07 20:47:14.366,1.57545,1.57557,1.50,1.13
2013.11.07 20:47:15.826,1.57544,1.57557,1.88,1.88
2013.11.07 20:47:19.205,1.57544,1.57557,1.13,2.78
2013.11.07 20:47:19.697,1.57544,1.57558,1.88,1.95
2013.11.07 20:47:19.999,1.57544,1.57556,1.88,1.50
2013.11.07 20:47:20.267,1.57544,1.57558,1.88,1.20
2013.11.07 20:47:20.986,1.57544,1.57556,1.95,1.50
2013.11.07 20:47:21.849,1.57544,1.57556,1.95,1.50
2013.11.07 20:47:22.376,1.57544,1.57556,1.88,1.50
2013.11.07 20:47:22.947,1.57544,1.57556,1.88,1.50
2013.11.07 20:47:23.486,1.57544,1.57557,1.88,1.58
2013.11.07 20:47:24.030,1.57544,1.57557,1.88,1.58
2013.11.07 20:47:24.488,1.57544,1.57557,1.88,2.40
2013.11.07 20:47:25.026,1.57544,1.57557,1.88,2.03
2013.11.07 20:47:25.567,1.57544,1.57557,1.88,2.03
2013.11.07 20:47:26.081,1.57544,1.57557,1.88,1.65
2013.11.07 20:47:28.796,1.57544,1.57557,1.88,1.65
2013.11.07 20:47:31.597,1.57544,1.57557,1.88,1.50
2013.11.07 20:47:31.776,1.57544,1.57553,1.13,1.50
2013.11.07 20:47:32.461,1.57543,1.57554,1.13,1.50
2013.11.07 20:47:34.137,1.57544,1.57556,1.13,1.50
2013.11.07 20:47:35.096,1.57544,1.57556,1.13,1.50
2013.11.07 20:47:42.256,1.57544,1.57556,1.88,1.58
2013.11.07 20:47:45.048,1.57544,1.57556,1.88,1.58
2013.11.07 20:47:46.776,1.57544,1.57554,1.13,1.50
2013.11.07 20:47:50.210,1.57544,1.57555,1.13,1.50
2013.11.07 20:47:50.279,1.57544,1.57558,2.63,1.20
2013.11.07 20:47:50.826,1.57544,1.57558,2.63,1.20
2013.11.07 20:47:51.336,1.57544,1.57557,2.63,1.50
2013.11.07 20:47:51.457,1.57544,1.57557,2.63,1.50
2013.11.07 20:47:52.497,1.57544,1.57557,1.88,1.50
2013.11.07 20:47:53.216,1.57544,1.57556,1.13,1.28
2013.11.07 20:47:53.756,1.57542,1.57554,1.13,1.50
2013.11.07 20:47:54.477,1.57542,1.57552,1.13,1.50
2013.11.07 20:47:54.656,1.57536,1.57551,1.95,1.88
2013.11.07 20:47:54.717,1.57536,1.57551,1.88,1.95
2013.11.07 20:47:54.777,1.57536,1.57551,1.88,2.78
2013.11.07 20:47:55.316,1.57536,1.57551,1.88,3.45
2013.11.07 20:47:55.576,1.57536,1.57551,1.88,3.45
2013.11.07 20:47:56.140,1.57536,1.5755,1.88,1.28
2013.11.07 20:47:56.694,1.57536,1.57546,1.13,1.50
2013.11.07 20:47:56.816,1.57537,1.5755,1.13,1.20
2013.11.07 20:47:58.160,1.57537,1.57551,1.13,1.65
2013.11.07 20:47:58.287,1.57537,1.57551,1.13,2.03
2013.11.07 20:47:58.597,1.57535,1.57543,1.13,1.50
2013.11.07 20:47:59.596,1.57535,1.57544,1.13,1.13
2013.11.07 20:48:00.199,1.57533,1.57544,1.13,1.13
2013.11.07 20:48:02.556,1.57533,1.57544,1.13,1.13
2013.11.07 20:48:04.797,1.57534,1.57544,1.13,1.13
2013.11.07 20:48:05.327,1.57534,1.57544,1.13,1.13
2013.11.07 20:48:05.737,1.57533,1.57541,1.13,1.13
2013.11.07 20:48:05.977,1.57519,1.57532,2.25,1.20
2013.11.07 20:48:06.037,1.57518,1.57533,1.88,1.28
2013.11.07 20:48:06.096,1.57518,1.57533,1.88,1.28
2013.11.07 20:48:06.156,1.57518,1.57533,1.13,2.03
2013.11.07 20:48:06.929,1.57519,1.57533,1.13,1.20
2013.11.07 20:48:07.358,1.57518,1.57531,1.13,1.50
2013.11.07 20:48:10.366,1.57518,1.57529,1.13,1.50
2013.11.07 20:48:10.911,1.57518,1.57529,1.13,1.50
2013.11.07 20:48:11.417,1.57518,1.57531,1.13,1.50
2013.11.07 20:48:11.476,1.57518,1.57531,1.13,1.50
2013.11.07 20:48:11.717,1.57519,1.57532,1.88,1.50
2013.11.07 20:48:12.077,1.57518,1.57533,1.28,1.50
2013.11.07 20:48:12.617,1.57519,1.57532,1.58,1.13
2013.11.07 20:48:13.657,1.57518,1.57524,1.20,1.50
2013.11.07 20:48:13.777,1.5751,1.57522,1.28,1.88
2013.11.07 20:48:13.836,1.57508,1.5752,1.35,1.50
2013.11.07 20:48:13.897,1.57507,1.57519,1.50,1.50
2013.11.07 20:48:14.018,1.57508,1.57519,1.13,1.95
2013.11.07 20:48:14.377,1.57505,1.57519,1.50,1.58
2013.11.07 20:48:14.562,1.57506,1.57519,1.50,1.58
2013.11.07 20:48:14.628,1.57505,1.57518,1.13,1.50
2013.11.07 20:48:14.877,1.57509,1.57521,1.50,1.13
2013.11.07 20:48:15.118,1.5751,1.57522,1.13,1.13
2013.11.07 20:48:15.298,1.5751,1.57523,1.13,1.13
2013.11.07 20:48:15.807,1.5751,1.57523,1.13,1.13
2013.11.07 20:48:16.047,1.57505,1.57518,1.65,1.50
2013.11.07 20:48:16.302,1.57506,1.57519,1.28,1.50
2013.11.07 20:48:16.371,1.57509,1.57523,1.58,1.13
2013.11.07 20:48:16.437,1.57509,1.57524,3.15,2.25
2013.11.07 20:48:16.739,1.57515,1.57523,1.13,1.50
2013.11.07 20:48:16.867,1.57511,1.57526,1.13,1.58
2013.11.07 20:48:17.416,1.57515,1.57525,1.13,1.13
2013.11.07 20:48:17.966,1.57515,1.57525,1.13,1.13
2013.11.07 20:48:24.427,1.57519,1.5753,1.13,1.58
2013.11.07 20:48:24.487,1.57519,1.57532,1.13,1.65
2013.11.07 20:48:24.546,1.57519,1.57532,1.13,1.65
2013.11.07 20:48:24.666,1.57516,1.57532,1.13,1.65
2013.11.07 20:48:24.727,1.57515,1.5753,1.13,1.58
2013.11.07 20:48:25.906,1.57521,1.57532,1.13,1.50
2013.11.07 20:48:25.966,1.57517,1.5753,1.13,1.13
2013.11.07 20:48:26.099,1.57515,1.5753,1.28,1.88
2013.11.07 20:48:28.416,1.57518,1.57532,1.13,1.13
2013.11.07 20:48:28.477,1.57519,1.57532,1.13,1.20
2013.11.07 20:48:28.598,1.57523,1.57532,1.13,1.88
2013.11.07 20:48:28.957,1.57529,1.57537,1.13,1.50
2013.11.07 20:48:29.721,1.57521,1.57539,1.28,1.58
2013.11.07 20:48:30.654,1.5752,1.57538,1.28,1.13
2013.11.07 20:48:30.790,1.57521,1.57539,1.28,1.58
2013.11.07 20:48:33.341,1.57527,1.57539,1.13,1.58
2013.11.07 20:48:34.416,1.57526,1.57537,1.13,1.13
2013.11.07 20:48:34.943,1.57526,1.57537,1.13,1.13
2013.11.07 20:48:35.450,1.57519,1.57534,2.03,1.50
2013.11.07 20:48:35.998,1.57524,1.57538,1.13,1.65
2013.11.07 20:48:36.528,1.57529,1.5754,1.13,1.28
2013.11.07 20:48:36.586,1.57529,1.57539,1.13,1.65
2013.11.07 20:48:37.131,1.57529,1.57539,1.13,1.28
2013.11.07 20:48:37.197,1.57528,1.57536,1.13,1.58
2013.11.07 20:48:37.496,1.57515,1.5753,1.13,1.95
2013.11.07 20:48:37.557,1.57512,1.5753,1.13,1.95
2013.11.07 20:48:37.677,1.57514,1.57525,1.13,1.13
2013.11.07 20:48:37.979,1.57506,1.5752,1.28,1.88
2013.11.07 20:48:38.926,1.57514,1.57522,1.13,1.88
2013.11.07 20:48:39.197,1.57514,1.57523,1.13,1.58
2013.11.07 20:48:40.277,1.57509,1.57523,1.13,1.20
2013.11.07 20:48:42.017,1.57509,1.57523,1.13,1.20
2013.11.07 20:48:42.326,1.57514,1.57525,1.13,1.20
2013.11.07 20:48:42.846,1.57514,1.57525,1.13,1.20
2013.11.07 20:48:43.226,1.57514,1.57525,1.13,1.20
2013.11.07 20:48:43.936,1.57514,1.57526,1.13,1.28
2013.11.07 20:48:44.839,1.57514,1.57526,1.13,1.28
2013.11.07 20:48:45.197,1.57511,1.5752,1.13,1.50
2013.11.07 20:48:52.857,1.57511,1.57523,1.13,1.13
2013.11.07 20:48:53.037,1.57516,1.57525,1.13,1.58
2013.11.07 20:48:54.826,1.57511,1.57526,1.13,1.20
2013.11.07 20:48:54.946,1.57511,1.57526,1.13,1.20
2013.11.07 20:48:57.686,1.57514,1.57526,1.13,1.13
2013.11.07 20:48:57.807,1.57513,1.57524,1.13,1.13
2013.11.07 20:48:57.868,1.57505,1.5752,2.25,1.58
2013.11.07 20:48:58.453,1.57504,1.57517,1.13,1.13
2013.11.07 20:48:58.796,1.57503,1.57517,1.13,1.95
2013.11.07 20:49:01.266,1.57504,1.57517,1.13,2.25
2013.11.07 20:49:05.346,1.57504,1.57517,1.88,1.13
2013.11.07 20:49:05.837,1.57504,1.57517,1.13,1.88
2013.11.07 20:49:06.447,1.57503,1.57517,1.13,1.95
2013.11.07 20:49:06.996,1.57503,1.57517,1.13,1.95
2013.11.07 20:49:07.492,1.57504,1.57517,1.13,1.95
2013.11.07 20:49:07.796,1.57504,1.57517,2.25,1.20
2013.11.07 20:49:10.472,1.57504,1.57517,2.25,1.20
2013.11.07 20:49:11.086,1.57504,1.57517,1.88,1.28
2013.11.07 20:49:13.217,1.57504,1.57514,1.50,1.20
2013.11.07 20:49:16.458,1.57509,1.5752,1.13,1.88
2013.11.07 20:49:16.577,1.57509,1.57522,1.13,1.28
2013.11.07 20:49:16.819,1.57509,1.57522,1.13,1.95
2013.11.07 20:49:17.067,1.57508,1.57519,1.13,1.28
2013.11.07 20:49:20.087,1.57503,1.57516,1.13,1.58
2013.11.07 20:49:20.207,1.57503,1.57515,1.13,1.50
2013.11.07 20:49:20.766,1.57504,1.57517,1.13,1.58
2013.11.07 20:49:23.008,1.57503,1.57517,1.50,2.25
2013.11.07 20:49:23.946,1.57503,1.57516,1.50,1.58
