2013.11.14 21:45:29.409,1.60672,1.60698,1.28,1.58
2013.11.14 21:45:31.927,1.60672,1.60698,1.95,1.58
2013.11.14 21:45:31.990,1.60674,1.60701,1.65,2.70
2013.11.14 21:45:34.759,1.60676,1.60701,1.58,1.20
2013.11.14 21:45:34.819,1.60677,1.60704,1.58,1.20
2013.11.14 21:45:36.779,1.60678,1.60705,1.58,1.28
2013.11.14 21:45:37.080,1.60679,1.60703,1.58,1.50
2013.11.14 21:45:37.682,1.60677,1.60702,1.58,1.50
2013.11.14 21:45:39.332,1.60674,1.60702,2.40,1.50
2013.11.14 21:45:40.850,1.60677,1.60702,1.58,1.50
2013.11.14 21:45:40.970,1.60677,1.60704,1.65,2.25
2013.11.14 21:45:42.989,1.60679,1.60705,1.65,2.70
2013.11.14 21:45:43.049,1.60679,1.60707,2.33,1.95
2013.11.14 21:45:44.260,1.6068,1.60707,1.58,1.28
2013.11.14 21:45:44.380,1.60679,1.60707,2.33,1.20
2013.11.14 21:45:47.149,1.60679,1.60705,1.65,1.20
2013.11.14 21:45:47.720,1.60679,1.60705,1.65,1.20
2013.11.14 21:45:50.999,1.60679,1.60707,2.33,2.70
2013.11.14 21:45:52.082,1.60679,1.60705,1.65,1.20
2013.11.14 21:45:52.674,1.60679,1.60705,1.65,1.88
2013.11.14 21:45:52.980,1.6068,1.60705,1.65,1.20
2013.11.14 21:45:53.041,1.6068,1.60706,1.65,1.95
2013.11.14 21:45:53.103,1.60679,1.60705,1.65,1.28
2013.11.14 21:45:53.660,1.60679,1.60706,2.33,1.20
2013.11.14 21:46:00.650,1.6068,1.60706,1.58,1.28
2013.11.14 21:46:01.199,1.6068,1.60706,1.58,1.28
2013.11.14 21:46:09.150,1.6068,1.60706,1.58,1.28
2013.11.14 21:46:09.272,1.60678,1.60706,1.58,1.95
2013.11.14 21:46:09.519,1.60679,1.60705,1.65,1.88
2013.11.14 21:46:10.320,1.60679,1.60705,1.65,1.95
2013.11.14 21:46:11.720,1.60679,1.60705,2.33,1.28
2013.11.14 21:46:12.091,1.60679,1.60701,1.65,1.58
2013.11.14 21:46:22.400,1.60679,1.60701,1.65,1.95
2013.11.14 21:46:23.164,1.60677,1.60701,1.65,1.95
2013.11.14 21:46:23.883,1.60677,1.60701,1.65,2.03
2013.11.14 21:46:24.531,1.60677,1.60701,1.65,2.03
2013.11.14 21:46:24.709,1.60677,1.60701,1.58,2.70
2013.11.14 21:46:25.689,1.60673,1.60699,1.65,1.58
2013.11.14 21:46:30.655,1.60673,1.60698,2.33,1.50
2013.11.14 21:46:30.980,1.60673,1.60696,1.58,1.50
2013.11.14 21:46:32.392,1.60674,1.60697,1.50,1.50
2013.11.14 21:46:32.949,1.60672,1.60702,1.20,1.58
2013.11.14 21:46:33.750,1.60672,1.60701,1.20,1.65
2013.11.14 21:46:34.981,1.60672,1.60702,1.20,1.58
2013.11.14 21:46:35.159,1.60672,1.60702,1.20,2.33
2013.11.14 21:46:37.009,1.60666,1.60697,2.70,1.13
2013.11.14 21:46:40.499,1.60665,1.60697,1.65,1.13
2013.11.14 21:46:42.409,1.60664,1.60697,2.40,1.20
2013.11.14 21:46:43.212,1.60664,1.60697,2.40,1.28
2013.11.14 21:46:43.754,1.60664,1.60697,3.08,1.28
2013.11.14 21:46:43.881,1.60664,1.60696,2.40,1.58
2013.11.14 21:46:47.010,1.60666,1.60697,1.13,1.28
2013.11.14 21:46:47.270,1.60666,1.60697,1.13,1.28
2013.11.14 21:46:49.510,1.60664,1.60691,1.88,1.58
2013.11.14 21:46:49.869,1.60663,1.60691,1.50,1.65
2013.11.14 21:46:50.349,1.60664,1.60691,1.13,1.65
2013.11.14 21:46:50.469,1.60664,1.60692,1.13,1.13
2013.11.14 21:47:22.133,1.60665,1.60696,1.13,1.13
2013.11.14 21:47:22.450,1.60666,1.60696,1.50,1.13
2013.11.14 21:47:26.930,1.60666,1.60694,1.13,1.50
2013.11.14 21:47:29.461,1.60664,1.60694,2.25,1.50
2013.11.14 21:47:35.187,1.60664,1.60696,2.25,1.88
2013.11.14 21:47:41.321,1.60667,1.60696,1.13,1.13
2013.11.14 21:47:42.191,1.60666,1.60696,1.13,1.13
2013.11.14 21:47:44.359,1.60666,1.60694,1.13,1.50
2013.11.14 21:47:46.200,1.60666,1.60696,1.13,1.13
2013.11.14 21:47:48.280,1.60668,1.60696,1.50,1.13
2013.11.14 21:47:48.459,1.60668,1.60696,1.50,1.88
2013.11.14 21:47:49.459,1.60668,1.60696,1.50,1.13
2013.11.14 21:47:56.541,1.60665,1.60696,1.13,1.88
2013.11.14 21:47:56.860,1.60665,1.60694,1.13,1.50
2013.11.14 21:48:00.860,1.60665,1.60696,1.13,1.13
2013.11.14 21:48:01.593,1.60668,1.60699,1.13,1.88
2013.11.14 21:48:01.662,1.60669,1.60699,1.50,1.88
2013.11.14 21:48:02.031,1.60669,1.60699,1.50,1.88
2013.11.14 21:48:03.761,1.60669,1.60696,1.50,1.50
2013.11.14 21:48:04.180,1.60669,1.60693,3.00,1.50
2013.11.14 21:48:04.877,1.60669,1.60693,2.33,2.25
2013.11.14 21:48:10.181,1.60669,1.60693,2.33,2.25
2013.11.14 21:48:12.180,1.60669,1.60693,2.33,2.25
2013.11.14 21:48:12.299,1.60671,1.60695,1.58,2.25
2013.11.14 21:48:12.953,1.60671,1.60693,1.58,1.58
2013.11.14 21:48:13.500,1.60669,1.60693,2.33,2.25
2013.11.14 21:48:18.991,1.60669,1.60696,1.50,1.50
2013.11.14 21:48:21.250,1.60669,1.60698,1.50,1.50
2013.11.14 21:48:30.120,1.60669,1.60699,1.50,1.13
2013.11.14 21:48:30.732,1.60667,1.60696,1.50,1.13
2013.11.14 21:48:30.801,1.60665,1.60695,1.13,1.13
2013.11.14 21:48:30.860,1.60667,1.60696,1.50,1.13
2013.11.14 21:48:31.159,1.60667,1.60696,1.50,1.13
2013.11.14 21:48:31.219,1.60664,1.60692,1.50,1.13
2013.11.14 21:48:32.250,1.60661,1.60692,1.13,1.13
2013.11.14 21:48:33.351,1.6066,1.60692,1.13,1.13
2013.11.14 21:48:34.530,1.6066,1.60696,1.13,1.88
2013.11.14 21:48:35.959,1.6066,1.60696,1.13,1.88
2013.11.14 21:48:40.211,1.60664,1.60696,1.50,1.88
2013.11.14 21:48:41.719,1.60664,1.60696,1.50,1.88
2013.11.14 21:48:41.840,1.60664,1.60696,1.50,1.88
2013.11.14 21:48:42.200,1.60664,1.60696,1.50,1.88
2013.11.14 21:48:42.260,1.60664,1.60696,1.50,1.88
2013.11.14 21:48:43.132,1.60664,1.60696,1.13,1.88
2013.11.14 21:48:43.472,1.60662,1.60696,1.13,2.25
2013.11.14 21:48:48.901,1.60659,1.60691,1.50,1.13
2013.11.14 21:48:50.539,1.60659,1.60694,1.50,2.25
2013.11.14 21:48:50.840,1.60666,1.60698,1.13,1.13
2013.11.14 21:48:54.840,1.60669,1.60701,1.13,1.50
2013.11.14 21:48:55.200,1.60677,1.60711,1.50,1.50
2013.11.14 21:48:55.540,1.6068,1.60703,1.50,1.13
2013.11.14 21:48:59.361,1.6068,1.60706,1.50,1.28
2013.11.14 21:48:59.881,1.6068,1.60706,1.50,1.28
2013.11.14 21:49:00.230,1.60679,1.60704,3.00,1.13
2013.11.14 21:49:00.291,1.60675,1.60703,1.20,1.20
2013.11.14 21:49:04.900,1.60679,1.60705,1.28,1.95
2013.11.14 21:49:05.260,1.60675,1.60703,2.63,1.20
2013.11.14 21:49:11.440,1.60675,1.60701,2.25,1.28
2013.11.14 21:49:11.560,1.60672,1.607,1.88,1.20
2013.11.14 21:49:11.679,1.60674,1.607,2.33,1.20
2013.11.14 21:49:11.739,1.60675,1.60703,1.50,1.20
2013.11.14 21:49:13.990,1.60677,1.60705,1.88,2.33
2013.11.14 21:49:17.651,1.60677,1.60705,1.50,1.58
2013.11.14 21:49:17.829,1.60674,1.60703,2.25,1.20
2013.11.14 21:49:18.070,1.60674,1.60701,1.50,1.28
2013.11.14 21:49:18.130,1.60673,1.607,2.33,1.20
2013.11.14 21:49:18.191,1.60674,1.60703,2.25,1.20
2013.11.14 21:49:19.119,1.60674,1.60701,2.25,1.20
2013.11.14 21:49:22.570,1.60674,1.60702,1.58,1.20
2013.11.14 21:49:23.213,1.60674,1.60703,2.25,1.20
2013.11.14 21:49:26.450,1.60679,1.60706,1.50,2.03
2013.11.14 21:49:28.822,1.60678,1.60706,4.50,2.03
2013.11.14 21:49:29.360,1.60678,1.60706,2.25,1.95
2013.11.14 21:49:40.270,1.60678,1.60706,4.50,1.28
2013.11.14 21:49:40.830,1.60679,1.60708,2.25,1.95
2013.11.14 21:49:41.639,1.60679,1.60706,2.25,1.20
2013.11.14 21:49:42.210,1.60679,1.60707,3.83,1.20
2013.11.14 21:49:42.741,1.60679,1.60703,1.58,1.50
2013.11.14 21:49:42.811,1.60676,1.60704,1.20,1.50
2013.11.14 21:49:43.629,1.60677,1.60705,1.20,1.58
2013.11.14 21:49:43.870,1.60676,1.60703,1.50,1.20
2013.11.14 21:49:48.051,1.60676,1.60704,1.50,1.28
2013.11.14 21:49:50.332,1.60675,1.60704,3.00,2.33
2013.11.14 21:49:50.884,1.60676,1.60704,1.50,1.65
2013.11.14 21:49:57.090,1.60675,1.60703,1.58,1.20
2013.11.14 21:50:01.212,1.60673,1.607,2.25,1.28
2013.11.14 21:50:01.729,1.60674,1.60702,1.95,1.20
2013.11.14 21:50:04.180,1.60676,1.60704,1.50,2.70
2013.11.14 21:50:06.672,1.60677,1.60704,2.33,1.28
2013.11.14 21:50:07.394,1.60679,1.60706,1.58,1.95
2013.11.14 21:50:10.520,1.60679,1.60706,1.50,2.03
2013.11.14 21:50:11.830,1.60677,1.60706,2.25,2.70
2013.11.14 21:50:21.350,1.60677,1.60702,2.25,1.20
2013.11.14 21:50:24.791,1.60677,1.60706,1.50,3.45
2013.11.14 21:50:26.009,1.60678,1.60706,2.33,2.03
2013.11.14 21:50:32.200,1.60678,1.60706,2.25,2.70
2013.11.14 21:50:32.592,1.60676,1.60704,3.08,1.20
2013.11.14 21:50:32.660,1.60676,1.60703,1.58,1.20
2013.11.14 21:50:32.721,1.60674,1.60702,2.33,1.20
2013.11.14 21:50:37.780,1.60674,1.60701,2.25,1.28
2013.11.14 21:50:38.130,1.60675,1.60704,1.50,1.95
2013.11.14 21:50:39.315,1.60676,1.60704,2.33,1.28
2013.11.14 21:50:39.680,1.60684,1.60704,1.13,1.28
2013.11.14 21:50:39.740,1.60686,1.60706,1.50,1.50
2013.11.14 21:50:39.804,1.60686,1.60709,1.58,1.20
2013.11.14 21:50:39.871,1.60685,1.60708,1.50,1.50
2013.11.14 21:50:39.990,1.60681,1.60701,1.28,1.20
2013.11.14 21:50:40.110,1.60678,1.60701,2.70,1.20
2013.11.14 21:50:40.471,1.60678,1.60701,4.20,1.13
2013.11.14 21:50:40.831,1.60691,1.6071,1.50,1.20
2013.11.14 21:50:41.142,1.60683,1.60703,1.58,1.13
2013.11.14 21:50:41.320,1.60681,1.60703,1.58,1.13
2013.11.14 21:50:42.390,1.60678,1.60703,1.50,1.20
2013.11.14 21:50:42.950,1.60677,1.60703,1.50,1.28
2013.11.14 21:50:43.220,1.60677,1.60701,1.50,1.20
2013.11.14 21:50:43.581,1.60675,1.60701,2.25,1.28
2013.11.14 21:50:47.091,1.60676,1.60704,1.58,1.20
2013.11.14 21:50:47.212,1.60677,1.60706,1.50,2.33
2013.11.14 21:50:49.002,1.60678,1.60706,3.08,1.28
2013.11.14 21:50:53.117,1.60682,1.60706,1.58,1.28
2013.11.14 21:50:53.851,1.60682,1.60706,1.58,1.28
2013.11.14 21:50:55.872,1.60681,1.60706,1.50,2.03
2013.11.14 21:50:56.771,1.60679,1.60706,2.25,2.03
2013.11.14 21:50:56.890,1.60679,1.60706,2.25,1.28
2013.11.14 21:50:57.071,1.60681,1.60706,1.50,1.28
2013.11.14 21:50:57.431,1.60679,1.60705,2.25,1.28
2013.11.14 21:50:57.550,1.60679,1.60705,2.25,1.28
2013.11.14 21:50:57.610,1.60679,1.60702,2.25,1.13
2013.11.14 21:50:57.851,1.60679,1.60706,2.25,1.28
2013.11.14 21:50:57.910,1.60679,1.60706,2.25,1.28
2013.11.14 21:50:58.090,1.60677,1.60706,1.88,1.95
2013.11.14 21:50:58.800,1.60677,1.60705,1.20,1.20
2013.11.14 21:50:59.395,1.60676,1.60704,2.25,1.20
2013.11.14 21:50:59.730,1.60679,1.60704,3.08,1.13
2013.11.14 21:50:59.790,1.60681,1.60706,1.50,1.28
2013.11.14 21:50:59.910,1.6069,1.60707,2.25,1.20
2013.11.14 21:51:00.270,1.60689,1.60706,1.13,1.13
2013.11.14 21:51:00.330,1.60683,1.60706,2.25,1.13
2013.11.14 21:51:00.830,1.60681,1.60706,1.88,1.28
2013.11.14 21:51:01.691,1.60681,1.60704,1.50,1.13
2013.11.14 21:51:01.870,1.6068,1.60707,1.20,1.58
2013.11.14 21:51:01.930,1.60683,1.60708,1.50,1.28
2013.11.14 21:51:07.736,1.60683,1.60706,1.50,1.13
2013.11.14 21:51:08.480,1.60684,1.60706,1.50,1.13
2013.11.14 21:51:10.151,1.60684,1.60705,1.50,1.88
2013.11.14 21:51:10.331,1.60682,1.60704,1.58,1.50
2013.11.14 21:51:11.380,1.60678,1.60704,1.58,1.65
2013.11.14 21:51:15.450,1.60678,1.60702,1.58,1.20
2013.11.14 21:51:16.960,1.60679,1.60705,2.25,1.28
2013.11.14 21:51:17.237,1.6068,1.60707,1.95,1.58
2013.11.14 21:51:19.650,1.60682,1.60708,1.58,1.28
2013.11.14 21:51:20.120,1.60681,1.60708,1.50,1.28
2013.11.14 21:51:27.554,1.6068,1.60707,1.88,1.28
2013.11.14 21:51:34.470,1.60679,1.60705,1.58,1.65
2013.11.14 21:51:37.581,1.60679,1.60705,2.33,1.65
2013.11.14 21:51:46.291,1.6068,1.60705,1.50,1.65
2013.11.14 21:51:46.730,1.60679,1.60705,2.33,1.65
2013.11.14 21:51:46.850,1.60677,1.60705,2.70,2.33
2013.11.14 21:51:52.690,1.60678,1.60704,2.33,1.28
2013.11.14 21:51:56.274,1.60677,1.60704,2.63,1.28
2013.11.14 21:51:56.341,1.60677,1.60702,1.50,1.20
2013.11.14 21:51:56.460,1.60675,1.60702,1.50,1.28
2013.11.14 21:51:58.150,1.60674,1.607,1.20,1.58
2013.11.14 21:51:58.210,1.60673,1.607,1.20,1.58
2013.11.14 21:52:02.998,1.60674,1.607,1.28,1.95
2013.11.14 21:52:11.740,1.60675,1.607,2.33,1.28
2013.11.14 21:52:13.040,1.60677,1.60701,1.58,1.28
2013.11.14 21:52:14.429,1.60678,1.60701,1.58,1.13
2013.11.14 21:52:14.760,1.60676,1.60701,1.95,1.28
2013.11.14 21:52:15.940,1.60676,1.60701,1.28,1.58
2013.11.14 21:52:17.531,1.60676,1.60701,1.20,3.75
2013.11.14 21:52:18.922,1.60676,1.60701,1.28,3.00
2013.11.14 21:52:19.490,1.60676,1.60701,1.28,2.25
2013.11.14 21:52:19.550,1.60676,1.60702,1.28,3.45
2013.11.14 21:52:20.110,1.60676,1.60701,1.28,2.25
2013.11.14 21:52:20.290,1.60676,1.60702,1.28,2.70
2013.11.14 21:52:22.892,1.60674,1.60699,1.58,1.28
2013.11.14 21:52:22.952,1.60673,1.60695,1.50,1.58
2013.11.14 21:52:24.191,1.60667,1.60695,1.95,1.20
2013.11.14 21:52:24.271,1.60665,1.60692,1.28,1.50
2013.11.14 21:52:24.450,1.60665,1.6069,1.28,1.50
2013.11.14 21:52:24.810,1.60669,1.60693,1.20,2.33
2013.11.14 21:52:24.871,1.60669,1.60696,2.70,1.58
2013.11.14 21:52:25.530,1.6067,1.60698,1.95,1.88
2013.11.14 21:52:26.770,1.60669,1.60694,1.28,1.50
2013.11.14 21:52:27.703,1.60668,1.60693,1.28,2.33
2013.11.14 21:52:28.620,1.60667,1.60693,1.28,2.33
2013.11.14 21:52:29.160,1.60667,1.60691,1.20,1.50
2013.11.14 21:52:30.740,1.60664,1.60691,1.28,2.25
2013.11.14 21:52:31.251,1.60664,1.60691,1.28,2.25
2013.11.14 21:52:32.781,1.60666,1.6069,1.28,1.58
2013.11.14 21:52:32.901,1.60666,1.60685,1.20,3.00
2013.11.14 21:52:33.200,1.60663,1.60684,1.13,1.50
2013.11.14 21:52:33.740,1.60657,1.60684,1.65,1.50
2013.11.14 21:52:34.320,1.60657,1.60684,1.65,1.50
2013.11.14 21:52:35.440,1.60657,1.60685,2.33,1.58
2013.11.14 21:52:35.621,1.60665,1.60688,1.13,2.25
2013.11.14 21:52:35.681,1.60665,1.60689,1.20,1.58
2013.11.14 21:52:35.980,1.60667,1.60691,1.58,2.25
2013.11.14 21:52:36.280,1.60665,1.60692,1.88,1.28
2013.11.14 21:52:36.581,1.60671,1.60692,1.50,1.13
2013.11.14 21:52:40.931,1.60673,1.60697,3.08,1.20
2013.11.14 21:52:45.472,1.60673,1.60697,1.58,1.20
2013.11.14 21:52:46.021,1.60669,1.60697,1.20,1.95
2013.11.14 21:52:46.950,1.60667,1.60693,3.08,1.20
2013.11.14 21:52:47.010,1.60665,1.60692,1.58,1.20
2013.11.14 21:52:49.210,1.60666,1.60694,1.88,1.20
2013.11.14 21:52:56.600,1.60669,1.60698,1.50,1.58
2013.11.14 21:53:09.274,1.6067,1.60697,1.58,1.20
2013.11.14 21:53:09.857,1.60669,1.60697,1.28,1.88
2013.11.14 21:53:16.630,1.60667,1.60693,1.58,2.33
2013.11.14 21:53:17.201,1.60666,1.60691,1.28,1.58
2013.11.14 21:53:17.287,1.60666,1.60691,1.20,3.08
2013.11.14 21:53:17.591,1.60666,1.60688,1.13,1.50
2013.11.14 21:53:19.011,1.60666,1.60688,1.13,1.50
2013.11.14 21:53:20.460,1.60666,1.60687,1.13,1.50
2013.11.14 21:53:25.641,1.60668,1.60692,1.50,1.58
2013.11.14 21:53:25.761,1.60672,1.60701,1.88,2.33
2013.11.14 21:53:25.880,1.60673,1.60701,3.08,1.65
2013.11.14 21:53:26.241,1.60668,1.60696,1.28,2.63
2013.11.14 21:53:27.474,1.60673,1.60698,1.50,1.28
2013.11.14 21:53:29.732,1.60672,1.60697,1.65,1.20
2013.11.14 21:53:32.250,1.60671,1.60699,1.20,1.95
2013.11.14 21:53:40.681,1.60672,1.60699,1.58,1.20
2013.11.14 21:53:42.930,1.60671,1.60699,2.33,2.70
2013.11.14 21:53:43.171,1.60672,1.60699,1.50,1.28
2013.11.14 21:53:43.230,1.60671,1.60699,1.58,3.45
2013.11.14 21:53:43.290,1.6067,1.60698,1.58,1.50
2013.11.14 21:53:44.471,1.60674,1.607,1.28,1.50
2013.11.14 21:53:44.830,1.6067,1.60698,1.95,1.50
2013.11.14 21:53:45.611,1.60675,1.60701,1.65,1.50
2013.11.14 21:53:46.161,1.60674,1.60702,2.33,1.50
2013.11.14 21:53:52.071,1.60671,1.60699,1.58,1.50
2013.11.14 21:53:52.131,1.60671,1.60699,1.20,1.50
2013.11.14 21:53:52.311,1.60672,1.60697,1.20,1.50
2013.11.14 21:53:53.230,1.60668,1.60696,1.95,2.25
2013.11.14 21:53:53.591,1.60668,1.60693,1.28,1.50
2013.11.14 21:53:55.542,1.60664,1.60691,1.65,1.50
2013.11.14 21:53:58.881,1.60664,1.60691,1.65,1.50
2013.11.14 21:53:59.386,1.60664,1.6069,1.65,1.50
2013.11.14 21:53:59.871,1.60661,1.60688,1.65,2.25
2013.11.14 21:54:00.231,1.60659,1.60685,2.40,1.50
2013.11.14 21:54:00.541,1.6066,1.60688,1.58,1.58
2013.11.14 21:54:02.500,1.6066,1.60688,1.58,1.58
2013.11.14 21:54:02.621,1.60659,1.60683,1.58,2.25
2013.11.14 21:54:04.445,1.60659,1.60682,1.50,2.33
2013.11.14 21:54:04.631,1.60659,1.60684,1.65,2.33
2013.11.14 21:54:05.051,1.60658,1.60684,1.28,1.58
2013.11.14 21:54:05.170,1.60658,1.60684,1.28,2.33
2013.11.14 21:54:09.320,1.60655,1.60682,1.58,3.00
2013.11.14 21:54:10.094,1.60655,1.6068,1.58,1.50
2013.11.14 21:54:17.877,1.60659,1.60682,1.13,1.50
2013.11.14 21:54:22.314,1.60655,1.60682,1.65,1.50
2013.11.14 21:54:27.680,1.60656,1.60682,1.28,1.50
2013.11.14 21:54:30.070,1.60655,1.60681,1.28,1.50
2013.11.14 21:54:30.602,1.60655,1.6068,1.28,1.50
2013.11.14 21:54:39.570,1.60655,1.6068,1.20,3.00
2013.11.14 21:54:41.385,1.60655,1.60679,1.20,1.50
2013.11.14 21:54:48.013,1.60659,1.60683,1.13,1.50
2013.11.14 21:54:56.360,1.60659,1.60682,1.13,1.50
2013.11.14 21:54:56.821,1.60659,1.60681,1.50,1.50
2013.11.14 21:55:00.151,1.60659,1.60681,1.13,1.50
2013.11.14 21:55:00.274,1.60659,1.60679,1.13,1.50
2013.11.14 21:55:00.642,1.60659,1.60684,1.20,2.25
2013.11.14 21:55:00.701,1.60659,1.60681,1.13,1.50
2013.11.14 21:55:00.911,1.60659,1.60683,1.20,2.25
2013.11.14 21:55:02.361,1.60659,1.60685,1.13,1.50
2013.11.14 21:55:03.395,1.60659,1.60687,1.13,2.25
2013.11.14 21:55:04.880,1.60659,1.60685,1.13,1.58
2013.11.14 21:55:05.445,1.60659,1.60684,1.13,1.50
2013.11.14 21:55:09.320,1.60659,1.60681,1.13,1.58
2013.11.14 21:55:10.076,1.60659,1.6068,1.13,1.50
2013.11.14 21:55:10.146,1.60656,1.60679,1.13,1.58
2013.11.14 21:55:10.211,1.60654,1.60676,1.13,1.28
2013.11.14 21:55:10.570,1.60651,1.60675,1.13,1.50
2013.11.14 21:55:10.826,1.60651,1.60675,1.13,1.50
2013.11.14 21:55:12.370,1.60651,1.60673,1.13,1.50
2013.11.14 21:55:12.931,1.60651,1.60673,1.13,1.50
2013.11.14 21:55:13.530,1.60646,1.60673,1.50,1.50
2013.11.14 21:55:21.100,1.60644,1.60672,2.25,1.50
2013.11.14 21:55:21.674,1.60644,1.60671,3.00,1.50
2013.11.14 21:55:22.384,1.60644,1.60662,1.50,1.50
2013.11.14 21:55:23.930,1.60641,1.60661,1.13,1.58
2013.11.14 21:55:28.280,1.60642,1.60661,1.50,1.50
2013.11.14 21:55:28.461,1.60647,1.60669,1.13,1.58
2013.11.14 21:55:28.701,1.60645,1.60669,1.13,1.58
2013.11.14 21:55:30.751,1.60645,1.60671,1.13,1.58
2013.11.14 21:55:35.071,1.60644,1.60672,1.13,1.58
2013.11.14 21:55:35.191,1.60645,1.60674,1.13,1.50
2013.11.14 21:55:35.250,1.60649,1.60676,1.13,1.95
2013.11.14 21:55:35.310,1.60649,1.60676,1.20,1.13
2013.11.14 21:55:37.322,1.60648,1.60676,1.28,1.13
2013.11.14 21:55:37.752,1.60652,1.60681,1.13,1.13
2013.11.14 21:55:37.870,1.60654,1.60684,1.20,1.58
2013.11.14 21:55:38.171,1.60653,1.6068,2.33,1.13
2013.11.14 21:55:38.292,1.60652,1.6068,1.20,1.65
2013.11.14 21:55:38.530,1.60649,1.6068,1.28,2.33
2013.11.14 21:55:39.221,1.60649,1.60676,1.28,1.20
2013.11.14 21:55:39.510,1.60649,1.60676,1.28,1.13
2013.11.14 21:55:42.350,1.60649,1.60676,1.28,1.20
2013.11.14 21:55:45.793,1.60649,1.6068,2.70,1.65
2013.11.14 21:55:45.863,1.60654,1.60685,1.88,1.58
2013.11.14 21:55:46.110,1.60655,1.60685,1.20,1.58
2013.11.14 21:55:50.992,1.60654,1.60682,1.13,1.20
2013.11.14 21:55:51.052,1.60654,1.60686,1.28,1.58
2013.11.14 21:55:51.170,1.60654,1.60686,1.28,1.20
2013.11.14 21:55:51.290,1.60655,1.60688,1.65,1.58
2013.11.14 21:55:53.961,1.60653,1.60687,3.08,1.50
2013.11.14 21:55:56.001,1.60653,1.60685,1.65,1.50
2013.11.14 21:55:58.641,1.60651,1.60683,1.65,1.58
2013.11.14 21:55:58.701,1.60649,1.60678,3.00,1.50
2013.11.14 21:56:05.378,1.60649,1.6068,1.20,1.50
2013.11.14 21:56:13.941,1.60648,1.60679,1.28,1.20
2013.11.14 21:56:14.301,1.60634,1.60665,1.58,1.50
2013.11.14 21:56:14.481,1.60634,1.60666,1.65,1.58
2013.11.14 21:56:14.601,1.60646,1.60675,1.58,1.50
2013.11.14 21:56:14.721,1.60651,1.6068,1.13,1.58
2013.11.14 21:56:14.783,1.60652,1.60687,1.88,1.58
2013.11.14 21:56:14.851,1.60649,1.60681,1.28,1.20
2013.11.14 21:56:15.031,1.60649,1.60683,1.20,1.20
2013.11.14 21:56:22.941,1.60649,1.60683,1.20,1.20
2013.11.14 21:56:23.120,1.60652,1.60686,1.20,1.58
2013.11.14 21:56:24.199,1.60652,1.60686,1.20,1.58
2013.11.14 21:56:24.381,1.60652,1.60681,1.20,1.50
2013.11.14 21:56:25.370,1.6065,1.60681,1.58,1.28
2013.11.14 21:56:26.263,1.6065,1.60684,1.58,1.58
2013.11.14 21:56:28.251,1.60652,1.60684,1.20,1.28
2013.11.14 21:56:29.231,1.60652,1.60686,1.20,1.58
2013.11.14 21:56:29.351,1.60652,1.60686,1.20,1.58
2013.11.14 21:56:29.661,1.60657,1.60691,1.20,1.58
2013.11.14 21:56:33.191,1.60657,1.60685,1.13,1.20
2013.11.14 21:56:33.251,1.60653,1.60681,2.33,1.13
2013.11.14 21:56:33.371,1.60653,1.60681,1.58,1.28
2013.11.14 21:56:33.432,1.60652,1.60681,1.28,1.28
2013.11.14 21:56:33.970,1.60649,1.60681,1.20,1.65
2013.11.14 21:56:37.911,1.60648,1.60681,1.50,1.28
2013.11.14 21:56:42.701,1.6065,1.60681,1.50,1.20
2013.11.14 21:56:43.395,1.6065,1.60681,1.50,1.20
2013.11.14 21:56:52.973,1.60649,1.60681,1.58,1.28
2013.11.14 21:56:53.425,1.60648,1.6068,1.50,1.28
2013.11.14 21:56:53.642,1.60646,1.6068,1.88,1.28
2013.11.14 21:56:53.761,1.60646,1.6068,1.88,1.28
2013.11.14 21:56:54.112,1.6065,1.6068,1.50,1.13
2013.11.14 21:56:56.012,1.6065,1.60679,1.50,1.50
2013.11.14 21:56:56.132,1.60642,1.60676,1.95,2.33
2013.11.14 21:56:56.624,1.6064,1.60674,1.58,1.58
2013.11.14 21:56:57.441,1.6064,1.60675,1.58,1.50
2013.11.14 21:57:01.070,1.60639,1.60672,1.58,1.58
2013.11.14 21:57:01.585,1.60638,1.60672,1.58,1.58
2013.11.14 21:57:03.711,1.60637,1.60671,1.58,1.58
2013.11.14 21:57:14.612,1.60649,1.60672,1.13,1.50
2013.11.14 21:57:14.732,1.60652,1.60686,1.50,1.65
2013.11.14 21:57:14.851,1.60647,1.60683,1.50,1.50
2013.11.14 21:57:15.032,1.60645,1.60679,1.28,1.50
2013.11.14 21:57:24.921,1.60646,1.60682,1.50,1.50
2013.11.14 21:57:25.361,1.60645,1.6068,1.20,1.50
2013.11.14 21:57:26.391,1.60645,1.6068,1.20,1.50
2013.11.14 21:57:26.571,1.60652,1.60688,1.50,1.50
2013.11.14 21:57:27.733,1.60654,1.60689,1.50,1.58
2013.11.14 21:57:29.421,1.60656,1.60691,1.50,1.20
2013.11.14 21:57:35.617,1.60655,1.60691,3.08,1.88
2013.11.14 21:57:35.681,1.60655,1.6069,1.58,1.50
2013.11.14 21:57:37.081,1.60657,1.60691,1.58,1.88
2013.11.14 21:57:45.902,1.60654,1.6069,2.25,1.50
2013.11.14 21:57:46.431,1.60655,1.60691,2.33,2.25
2013.11.14 21:57:46.552,1.60654,1.6069,1.50,1.50
2013.11.14 21:57:49.584,1.60659,1.6069,1.20,1.50
