2013.11.20 23:25:38.608,1.61248,1.61267,1.13,1.50
2013.11.20 23:25:38.862,1.61256,1.61278,1.28,3.45
2013.11.20 23:25:39.166,1.61258,1.61278,1.13,1.28
2013.11.20 23:25:39.529,1.61256,1.61276,1.95,1.20
2013.11.20 23:25:41.560,1.61255,1.61276,1.77,1.28
2013.11.20 23:25:43.309,1.61256,1.61277,1.65,1.20
2013.11.20 23:25:44.846,1.61255,1.61276,1.77,1.28
2013.11.20 23:25:46.297,1.61264,1.61278,1.50,1.35
2013.11.20 23:25:46.399,1.61265,1.61279,1.13,1.50
2013.11.20 23:25:46.654,1.61265,1.61281,1.13,1.58
2013.11.20 23:25:46.907,1.61259,1.61281,1.84,1.58
2013.11.20 23:25:48.273,1.6126,1.61282,1.58,2.25
2013.11.20 23:25:48.753,1.61261,1.61284,1.20,1.58
2013.11.20 23:25:52.257,1.61272,1.61288,2.25,2.25
2013.11.20 23:25:52.308,1.61272,1.61292,2.25,1.50
2013.11.20 23:25:52.359,1.61272,1.61292,1.50,1.13
2013.11.20 23:25:52.926,1.61271,1.61292,1.69,1.20
2013.11.20 23:25:53.580,1.61267,1.61286,1.13,1.50
2013.11.20 23:25:54.142,1.61269,1.6129,1.13,1.50
2013.11.20 23:25:54.447,1.61264,1.61284,1.58,1.50
2013.11.20 23:25:55.211,1.61264,1.61283,1.50,1.50
2013.11.20 23:25:55.414,1.61261,1.61282,1.28,1.58
2013.11.20 23:25:55.516,1.61258,1.61281,2.82,1.58
2013.11.20 23:25:56.302,1.6126,1.61282,1.20,1.58
2013.11.20 23:25:57.933,1.61264,1.61288,1.50,1.58
2013.11.20 23:25:59.977,1.61266,1.61289,1.50,1.95
2013.11.20 23:26:01.182,1.61264,1.61288,1.50,1.58
2013.11.20 23:26:01.720,1.61264,1.61286,1.50,1.28
2013.11.20 23:26:01.873,1.61261,1.61283,1.50,1.28
2013.11.20 23:26:04.342,1.61267,1.61288,1.50,1.58
2013.11.20 23:26:04.393,1.61267,1.61289,1.50,1.28
2013.11.20 23:26:04.696,1.61271,1.61293,1.50,1.28
2013.11.20 23:26:06.087,1.61271,1.61293,1.50,2.33
2013.11.20 23:26:06.450,1.61269,1.61292,1.20,1.58
2013.11.20 23:26:12.009,1.61268,1.61289,1.50,1.95
2013.11.20 23:26:12.211,1.61263,1.61285,1.95,1.58
2013.11.20 23:26:12.746,1.61263,1.61286,1.95,2.25
2013.11.20 23:26:13.303,1.61263,1.61286,1.20,2.25
2013.11.20 23:26:16.097,1.61263,1.61287,1.88,1.58
2013.11.20 23:26:16.277,1.61268,1.61289,1.50,1.28
2013.11.20 23:26:16.581,1.61271,1.61293,1.50,2.03
2013.11.20 23:26:18.133,1.61269,1.61292,1.20,1.58
2013.11.20 23:26:18.900,1.61264,1.61283,1.65,1.28
2013.11.20 23:26:19.002,1.6126,1.61283,1.58,1.95
2013.11.20 23:26:19.053,1.6126,1.61283,1.58,1.95
2013.11.20 23:26:19.104,1.61258,1.61281,1.58,1.58
2013.11.20 23:26:22.179,1.61259,1.61281,1.28,1.58
2013.11.20 23:26:22.382,1.61267,1.61291,1.88,4.20
2013.11.20 23:26:22.433,1.61267,1.61291,1.88,4.20
2013.11.20 23:26:22.484,1.61265,1.61289,1.50,1.95
2013.11.20 23:26:22.585,1.61263,1.61285,1.20,1.58
2013.11.20 23:26:22.765,1.61263,1.61286,1.20,1.58
2013.11.20 23:26:23.280,1.61263,1.61287,2.63,1.58
2013.11.20 23:26:24.333,1.61263,1.61287,1.50,1.58
2013.11.20 23:26:24.384,1.61261,1.61281,1.88,1.20
2013.11.20 23:26:24.747,1.6126,1.61281,1.20,1.28
2013.11.20 23:26:24.855,1.6126,1.6128,1.20,1.20
2013.11.20 23:26:26.036,1.61264,1.61283,1.50,1.13
2013.11.20 23:26:26.088,1.61264,1.61283,1.50,1.13
2013.11.20 23:26:26.189,1.61264,1.61283,1.50,1.50
2013.11.20 23:26:26.240,1.61262,1.61279,1.50,1.13
2013.11.20 23:26:26.392,1.61259,1.61279,1.50,1.13
2013.11.20 23:26:32.885,1.61259,1.61283,1.50,3.27
2013.11.20 23:26:32.936,1.61264,1.61283,2.25,1.20
2013.11.20 23:26:33.240,1.61264,1.61279,1.50,1.13
2013.11.20 23:26:33.341,1.61259,1.61279,1.50,1.13
2013.11.20 23:26:36.863,1.61259,1.61281,2.25,1.28
2013.11.20 23:26:37.369,1.6126,1.61281,1.20,1.28
2013.11.20 23:26:41.058,1.6126,1.61281,1.13,1.28
2013.11.20 23:26:41.119,1.61257,1.6128,1.77,1.28
2013.11.20 23:26:46.935,1.61256,1.61279,1.50,1.28
2013.11.20 23:26:49.015,1.61255,1.61279,1.88,1.28
2013.11.20 23:26:49.534,1.61255,1.61279,1.20,1.28
2013.11.20 23:26:54.654,1.61255,1.61275,1.20,1.13
2013.11.20 23:26:54.807,1.61251,1.61275,1.50,1.28
2013.11.20 23:26:54.909,1.61249,1.61273,1.28,1.58
2013.11.20 23:26:55.648,1.6125,1.61274,1.88,1.58
2013.11.20 23:26:58.937,1.61254,1.61276,1.65,1.95
2013.11.20 23:26:59.246,1.61252,1.61275,1.88,1.28
2013.11.20 23:27:00.443,1.61254,1.61275,1.50,1.28
2013.11.20 23:27:05.050,1.61257,1.61275,1.50,1.13
2013.11.20 23:27:05.372,1.61261,1.61275,1.50,1.13
2013.11.20 23:27:05.576,1.61262,1.61281,1.50,1.69
2013.11.20 23:27:05.967,1.61263,1.61278,1.50,1.13
2013.11.20 23:27:06.145,1.6126,1.61271,1.50,1.50
2013.11.20 23:27:06.205,1.61258,1.61271,1.50,1.50
2013.11.20 23:27:06.744,1.61259,1.61278,1.50,1.13
2013.11.20 23:27:07.048,1.6126,1.61279,1.58,1.50
2013.11.20 23:27:07.415,1.61261,1.61281,3.08,1.69
2013.11.20 23:27:08.614,1.61264,1.61275,1.50,1.50
2013.11.20 23:27:08.874,1.61264,1.61276,1.50,1.13
2013.11.20 23:27:09.380,1.61264,1.61276,1.50,1.13
2013.11.20 23:27:09.915,1.61265,1.61276,1.50,1.13
2013.11.20 23:27:10.246,1.61265,1.61285,1.50,1.58
2013.11.20 23:27:10.688,1.61265,1.61286,1.50,1.28
2013.11.20 23:27:11.244,1.61267,1.61289,1.50,2.33
2013.11.20 23:27:11.446,1.61267,1.61281,1.50,1.13
2013.11.20 23:27:11.598,1.61265,1.61286,1.50,1.20
2013.11.20 23:27:11.801,1.61267,1.61285,1.50,1.50
2013.11.20 23:27:12.105,1.61265,1.61286,2.25,1.58
2013.11.20 23:27:12.156,1.61265,1.61286,1.58,1.65
2013.11.20 23:27:12.207,1.61265,1.61286,3.08,1.20
2013.11.20 23:27:12.511,1.61263,1.61276,1.50,1.13
2013.11.20 23:27:12.714,1.61261,1.61276,1.50,1.13
2013.11.20 23:27:14.115,1.61261,1.61281,1.88,1.13
2013.11.20 23:27:14.672,1.61262,1.61284,1.20,1.28
2013.11.20 23:27:17.984,1.61262,1.61284,1.20,1.28
2013.11.20 23:27:19.157,1.61263,1.61285,1.65,1.20
2013.11.20 23:27:19.258,1.61265,1.61287,1.28,1.58
2013.11.20 23:27:19.874,1.61267,1.61287,1.39,1.58
2013.11.20 23:27:20.181,1.61269,1.6129,1.95,1.88
2013.11.20 23:27:21.199,1.61269,1.61289,1.95,1.50
2013.11.20 23:27:21.739,1.61266,1.61289,2.25,1.95
2013.11.20 23:27:25.964,1.61267,1.61289,1.50,1.28
2013.11.20 23:27:28.870,1.61268,1.61291,1.95,2.25
2013.11.20 23:27:29.196,1.61269,1.61291,1.28,2.25
2013.11.20 23:27:29.298,1.61269,1.6129,1.28,1.20
2013.11.20 23:27:31.847,1.61269,1.61291,1.28,2.25
2013.11.20 23:27:31.898,1.61271,1.61294,1.20,1.95
2013.11.20 23:27:35.885,1.61271,1.61291,1.20,1.20
2013.11.20 23:27:36.856,1.61271,1.6129,1.20,1.13
2013.11.20 23:27:37.479,1.61269,1.61289,1.50,1.20
2013.11.20 23:27:41.032,1.61269,1.61291,2.25,1.28
2013.11.20 23:27:41.286,1.61271,1.61291,1.88,1.13
2013.11.20 23:27:43.699,1.61271,1.61291,1.20,1.28
2013.11.20 23:27:49.283,1.61269,1.61292,2.33,1.58
2013.11.20 23:27:49.385,1.6127,1.61294,1.88,1.58
2013.11.20 23:27:51.295,1.61271,1.61294,1.50,1.58
2013.11.20 23:27:52.001,1.61272,1.61296,1.50,1.77
2013.11.20 23:27:53.803,1.61274,1.61296,1.50,1.09
2013.11.20 23:27:54.134,1.6128,1.61297,1.50,1.13
2013.11.20 23:27:54.440,1.6128,1.61297,1.50,1.13
2013.11.20 23:27:54.491,1.61277,1.61297,1.50,1.13
2013.11.20 23:27:54.593,1.61277,1.61301,1.50,2.52
2013.11.20 23:27:55.098,1.61277,1.61301,1.50,1.58
2013.11.20 23:27:56.885,1.61277,1.613,1.50,1.09
2013.11.20 23:27:59.134,1.61276,1.61298,1.50,1.65
2013.11.20 23:27:59.236,1.61272,1.61293,1.50,1.58
2013.11.20 23:27:59.388,1.61274,1.61296,1.50,2.03
2013.11.20 23:28:00.789,1.61272,1.61295,1.50,1.58
2013.11.20 23:28:00.891,1.6127,1.61293,1.20,1.58
2013.11.20 23:28:00.992,1.61268,1.61291,1.95,1.58
2013.11.20 23:28:03.378,1.61268,1.61292,2.33,1.58
2013.11.20 23:28:03.430,1.61271,1.61293,1.50,1.28
2013.11.20 23:28:03.531,1.61269,1.61293,1.50,1.95
2013.11.20 23:28:04.799,1.6127,1.61295,1.50,1.50
2013.11.20 23:28:05.535,1.61269,1.61293,1.50,1.95
2013.11.20 23:28:08.415,1.6127,1.61295,1.50,1.58
2013.11.20 23:28:08.466,1.61271,1.61295,1.50,1.58
2013.11.20 23:28:08.770,1.61268,1.61292,1.50,1.58
2013.11.20 23:28:09.649,1.61268,1.61292,1.50,1.58
2013.11.20 23:28:10.157,1.61267,1.6129,1.50,1.58
2013.11.20 23:28:17.842,1.61267,1.61291,1.50,1.50
2013.11.20 23:28:19.029,1.61268,1.61291,1.20,1.50
2013.11.20 23:28:19.254,1.61279,1.61298,1.13,1.50
2013.11.20 23:28:19.356,1.61279,1.613,1.28,1.50
2013.11.20 23:28:19.457,1.61277,1.613,1.20,2.25
2013.11.20 23:28:19.782,1.61274,1.61298,3.08,1.50
2013.11.20 23:28:19.833,1.61274,1.61297,1.95,1.58
2013.11.20 23:28:21.657,1.61274,1.61294,1.58,1.20
2013.11.20 23:28:22.183,1.61274,1.61294,1.20,1.20
2013.11.20 23:28:22.675,1.61272,1.61293,1.20,1.28
2013.11.20 23:28:31.809,1.61272,1.61293,1.58,1.28
2013.11.20 23:28:32.065,1.61274,1.61296,1.47,1.58
2013.11.20 23:28:32.372,1.61274,1.61296,1.47,1.58
2013.11.20 23:28:34.082,1.61274,1.61295,1.09,1.50
2013.11.20 23:28:34.133,1.61272,1.61293,1.28,1.95
2013.11.20 23:28:34.678,1.6127,1.61293,1.39,1.95
2013.11.20 23:28:36.101,1.61269,1.61291,2.82,1.58
2013.11.20 23:28:36.532,1.61272,1.61292,1.20,1.50
2013.11.20 23:28:37.125,1.61274,1.61292,1.13,1.50
2013.11.20 23:28:38.546,1.61275,1.61292,1.13,1.50
2013.11.20 23:28:38.648,1.61275,1.61294,1.13,1.88
2013.11.20 23:28:38.751,1.61275,1.61295,1.20,1.20
2013.11.20 23:28:38.878,1.61277,1.61295,1.13,1.20
2013.11.20 23:28:39.386,1.61279,1.61297,1.13,1.50
2013.11.20 23:28:39.436,1.61276,1.61296,1.84,1.58
2013.11.20 23:28:39.947,1.61276,1.61296,1.69,2.25
2013.11.20 23:28:40.235,1.61275,1.61296,1.02,2.25
2013.11.20 23:28:40.543,1.61271,1.61295,2.63,1.95
2013.11.20 23:28:40.644,1.61271,1.61292,1.20,1.58
2013.11.20 23:28:40.695,1.61269,1.61291,2.33,1.58
2013.11.20 23:28:40.746,1.61269,1.61291,2.25,2.25
2013.11.20 23:28:41.294,1.61269,1.61291,1.65,2.25
2013.11.20 23:28:41.812,1.61269,1.61291,1.28,2.25
2013.11.20 23:28:42.365,1.61268,1.6129,1.09,1.58
2013.11.20 23:28:42.669,1.61267,1.6129,1.20,1.58
2013.11.20 23:28:48.709,1.61266,1.61286,1.20,1.28
2013.11.20 23:28:49.394,1.61268,1.61288,1.09,1.58
2013.11.20 23:28:49.445,1.61268,1.6129,1.09,1.95
2013.11.20 23:28:50.386,1.61267,1.61286,1.58,1.13
2013.11.20 23:28:50.437,1.61267,1.61286,1.20,1.13
2013.11.20 23:28:51.579,1.61268,1.6129,1.09,1.20
2013.11.20 23:28:51.933,1.61269,1.61286,2.25,1.13
2013.11.20 23:28:52.035,1.61268,1.61286,1.58,1.13
2013.11.20 23:28:52.509,1.61272,1.61286,1.13,1.13
2013.11.20 23:28:52.712,1.61269,1.61286,2.25,1.13
2013.11.20 23:28:52.814,1.61273,1.61291,1.50,1.13
2013.11.20 23:28:52.865,1.61274,1.61296,1.58,1.65
2013.11.20 23:28:53.119,1.61278,1.61297,1.13,1.20
2013.11.20 23:28:53.170,1.61279,1.61298,1.50,1.50
2013.11.20 23:28:53.221,1.61281,1.61303,1.20,1.58
2013.11.20 23:28:53.322,1.61278,1.613,1.58,1.58
2013.11.20 23:28:53.373,1.61277,1.61299,1.09,1.58
2013.11.20 23:28:53.880,1.61277,1.61297,1.02,1.58
2013.11.20 23:28:55.401,1.61273,1.61295,2.70,1.58
2013.11.20 23:28:55.604,1.61277,1.61296,1.58,1.13
2013.11.20 23:28:55.863,1.61279,1.61298,1.88,1.13
2013.11.20 23:29:00.126,1.6128,1.61303,1.20,1.58
2013.11.20 23:29:00.228,1.61285,1.61306,1.20,1.58
2013.11.20 23:29:00.751,1.61287,1.61307,1.28,1.28
2013.11.20 23:29:04.449,1.61286,1.61307,1.20,2.33
2013.11.20 23:29:04.550,1.61283,1.61302,1.20,1.13
2013.11.20 23:29:06.622,1.61283,1.61302,1.20,1.13
2013.11.20 23:29:06.972,1.61284,1.61306,1.28,1.58
2013.11.20 23:29:09.141,1.61283,1.61302,1.95,1.13
2013.11.20 23:29:11.481,1.61283,1.61302,2.63,1.13
2013.11.20 23:29:12.193,1.61283,1.61302,1.95,1.20
2013.11.20 23:29:14.400,1.61285,1.61305,1.95,1.50
2013.11.20 23:29:14.704,1.61287,1.61307,2.63,1.13
2013.11.20 23:29:18.752,1.61287,1.61307,1.95,1.20
2013.11.20 23:29:19.103,1.61288,1.61307,3.08,1.20
2013.11.20 23:29:19.154,1.61293,1.61311,1.13,1.50
2013.11.20 23:29:19.206,1.61296,1.61315,1.95,1.20
2013.11.20 23:29:19.307,1.61298,1.61316,1.20,1.95
2013.11.20 23:29:19.611,1.61305,1.61324,1.65,1.65
2013.11.20 23:29:19.813,1.61303,1.61326,1.58,2.25
2013.11.20 23:29:19.864,1.61302,1.61321,1.13,1.50
2013.11.20 23:29:20.168,1.61306,1.61324,1.13,1.50
2013.11.20 23:29:20.320,1.61302,1.61323,1.32,2.25
2013.11.20 23:29:20.422,1.61306,1.61326,1.13,1.50
2013.11.20 23:29:20.613,1.61302,1.61326,1.28,2.25
2013.11.20 23:29:20.664,1.61304,1.61325,1.69,1.58
2013.11.20 23:29:20.968,1.61302,1.6132,1.13,1.50
2013.11.20 23:29:21.070,1.61306,1.61326,1.13,1.50
2013.11.20 23:29:23.386,1.61304,1.61326,1.77,2.25
2013.11.20 23:29:24.097,1.61304,1.61326,1.32,2.25
2013.11.20 23:29:24.300,1.61298,1.61317,1.88,1.20
2013.11.20 23:29:24.351,1.61294,1.61311,1.20,1.50
2013.11.20 23:29:24.452,1.61294,1.61311,1.13,2.25
2013.11.20 23:29:24.554,1.61294,1.61311,1.50,1.58
2013.11.20 23:29:24.655,1.61294,1.61312,1.13,1.58
2013.11.20 23:29:24.858,1.61299,1.61318,1.32,1.50
2013.11.20 23:29:24.909,1.61304,1.61319,1.50,1.50
2013.11.20 23:29:25.010,1.61304,1.61324,1.69,2.33
2013.11.20 23:29:25.061,1.61304,1.61326,1.69,2.25
2013.11.20 23:29:25.112,1.61304,1.61326,1.69,2.25
2013.11.20 23:29:25.214,1.61302,1.61322,1.13,1.58
2013.11.20 23:29:25.315,1.61298,1.61317,1.13,2.25
2013.11.20 23:29:25.619,1.6129,1.61309,1.13,1.50
2013.11.20 23:29:25.874,1.61286,1.61306,2.25,1.58
2013.11.20 23:29:26.077,1.61286,1.61306,1.50,1.58
2013.11.20 23:29:26.127,1.61286,1.61307,2.25,1.50
2013.11.20 23:29:27.315,1.61286,1.61306,1.32,1.58
2013.11.20 23:29:28.062,1.61298,1.61308,1.13,1.43
2013.11.20 23:29:28.113,1.61304,1.61322,1.50,1.20
2013.11.20 23:29:28.214,1.61302,1.61323,2.07,1.50
2013.11.20 23:29:28.316,1.613,1.6132,2.07,1.50
2013.11.20 23:29:28.467,1.61306,1.61326,1.32,1.50
2013.11.20 23:29:28.673,1.61302,1.61326,2.89,2.25
2013.11.20 23:29:28.775,1.61302,1.61321,1.32,1.50
2013.11.20 23:29:29.079,1.61306,1.61325,1.32,1.50
2013.11.20 23:29:29.664,1.61304,1.61325,1.77,1.50
2013.11.20 23:29:32.308,1.61304,1.61325,1.20,1.50
2013.11.20 23:29:32.358,1.61302,1.61323,1.20,1.50
2013.11.20 23:29:32.662,1.61304,1.61323,1.69,1.50
2013.11.20 23:29:32.713,1.61304,1.61325,1.77,1.50
2013.11.20 23:29:32.865,1.61302,1.61325,1.28,1.50
2013.11.20 23:29:32.916,1.61302,1.61323,1.20,1.50
2013.11.20 23:29:33.253,1.61304,1.61326,1.84,2.63
2013.11.20 23:29:33.758,1.61304,1.61323,1.13,1.50
2013.11.20 23:29:33.861,1.61302,1.61323,1.28,1.50
2013.11.20 23:29:33.970,1.61302,1.61323,1.20,1.50
2013.11.20 23:29:34.173,1.61299,1.61321,1.28,2.25
2013.11.20 23:29:41.851,1.61297,1.6132,1.58,1.58
2013.11.20 23:29:42.371,1.61296,1.61318,1.20,1.58
2013.11.20 23:29:42.472,1.61295,1.61316,1.20,1.58
2013.11.20 23:29:42.807,1.61299,1.61319,1.58,1.20
2013.11.20 23:29:42.857,1.61299,1.61321,2.33,1.28
2013.11.20 23:29:43.010,1.61299,1.61319,1.28,1.13
2013.11.20 23:29:43.060,1.61299,1.61319,1.20,1.20
2013.11.20 23:29:43.111,1.61299,1.6132,2.25,1.20
2013.11.20 23:29:43.162,1.61299,1.61322,2.33,1.58
2013.11.20 23:29:43.416,1.61299,1.61321,1.84,1.28
2013.11.20 23:29:43.467,1.61299,1.6132,1.20,1.20
2013.11.20 23:29:43.872,1.61299,1.6132,1.20,1.20
2013.11.20 23:29:43.973,1.61299,1.61318,1.13,1.50
2013.11.20 23:29:44.328,1.61299,1.6132,1.47,1.20
2013.11.20 23:29:44.429,1.61299,1.6132,1.88,1.20
2013.11.20 23:29:44.530,1.61299,1.61316,1.13,1.50
2013.11.20 23:29:44.632,1.61299,1.61316,1.13,1.50
2013.11.20 23:29:44.835,1.61299,1.61316,1.32,1.50
2013.11.20 23:29:44.987,1.61299,1.61321,1.28,2.78
2013.11.20 23:29:45.088,1.61299,1.61317,1.13,1.50
2013.11.20 23:29:45.392,1.61299,1.61321,2.07,1.58
2013.11.20 23:29:45.493,1.61299,1.61322,2.14,1.58
2013.11.20 23:29:47.240,1.61299,1.61321,2.14,1.28
2013.11.20 23:29:47.342,1.61298,1.61316,1.50,1.13
2013.11.20 23:29:47.393,1.61296,1.61316,1.58,1.20
2013.11.20 23:29:47.494,1.61295,1.61316,1.28,1.20
2013.11.20 23:29:47.596,1.61295,1.61316,1.28,1.95
2013.11.20 23:29:47.954,1.61294,1.61316,1.47,1.58
2013.11.20 23:29:50.152,1.61299,1.61317,1.32,1.50
2013.11.20 23:29:50.304,1.61299,1.61319,1.32,1.50
2013.11.20 23:29:50.431,1.61299,1.61319,1.32,1.50
2013.11.20 23:29:52.413,1.61297,1.61318,1.28,1.58
2013.11.20 23:29:53.482,1.61295,1.61317,2.14,1.58
2013.11.20 23:29:54.197,1.61295,1.61316,1.47,1.58
2013.11.20 23:29:54.423,1.61294,1.61316,1.95,1.95
2013.11.20 23:29:54.526,1.61294,1.61315,1.13,1.95
2013.11.20 23:29:54.627,1.61292,1.61312,1.58,1.20
2013.11.20 23:29:54.729,1.61296,1.61315,1.13,1.88
2013.11.20 23:29:54.831,1.61294,1.61317,1.95,1.58
2013.11.20 23:29:58.446,1.61294,1.61317,1.39,1.58
2013.11.20 23:29:58.750,1.6129,1.61307,1.50,1.13
2013.11.20 23:29:58.902,1.61286,1.61309,1.65,1.50
2013.11.20 23:29:59.105,1.61288,1.61307,1.50,1.50
2013.11.20 23:30:00.461,1.61288,1.61307,1.13,1.50
2013.11.20 23:30:01.067,1.61289,1.61306,1.13,1.58
2013.11.20 23:30:01.370,1.6129,1.61311,1.20,2.25
2013.11.20 23:30:01.422,1.6129,1.61311,1.28,2.25
2013.11.20 23:30:01.972,1.6129,1.6131,1.28,1.58
2013.11.20 23:30:04.435,1.61294,1.61312,1.20,1.28
2013.11.20 23:30:04.486,1.61294,1.61312,1.20,1.28
2013.11.20 23:30:04.537,1.61294,1.61312,1.20,1.28
2013.11.20 23:30:04.690,1.61294,1.61316,2.14,2.70
2013.11.20 23:30:04.742,1.61298,1.61316,1.13,2.70
2013.11.20 23:30:04.793,1.61298,1.61316,1.28,1.20
2013.11.20 23:30:04.843,1.61296,1.61318,1.39,2.03
2013.11.20 23:30:05.147,1.61302,1.61319,1.13,1.58
2013.11.20 23:30:05.299,1.61304,1.61324,1.13,1.50
2013.11.20 23:30:05.451,1.61304,1.61326,1.95,2.70
2013.11.20 23:30:07.131,1.61306,1.61326,1.28,2.70
2013.11.20 23:30:07.720,1.61306,1.61325,1.13,1.58
2013.11.20 23:30:11.599,1.61305,1.61324,1.02,1.28
2013.11.20 23:30:11.649,1.61304,1.61321,1.09,1.13
2013.11.20 23:30:13.752,1.61304,1.61321,1.58,1.13
2013.11.20 23:30:14.929,1.61302,1.61321,1.58,1.20
2013.11.20 23:30:15.783,1.61302,1.61319,1.58,1.13
2013.11.20 23:30:15.936,1.61299,1.61315,1.65,1.13
2013.11.20 23:30:15.987,1.61299,1.61315,1.65,1.13
2013.11.20 23:30:16.038,1.61296,1.61311,1.09,1.88
2013.11.20 23:30:16.139,1.61294,1.61311,2.25,1.65
2013.11.20 23:30:16.342,1.61294,1.61311,1.50,1.65
2013.11.20 23:30:17.101,1.61294,1.61311,1.88,1.65
2013.11.20 23:30:17.634,1.61294,1.61311,2.03,1.50
2013.11.20 23:30:18.462,1.61294,1.61311,2.40,1.50
2013.11.20 23:30:18.888,1.61294,1.61309,1.28,1.50
2013.11.20 23:30:19.628,1.61292,1.61306,1.20,1.50
2013.11.20 23:30:19.782,1.61291,1.61306,1.65,1.50
2013.11.20 23:30:21.326,1.6129,1.61309,1.28,1.65
2013.11.20 23:30:21.428,1.6129,1.61306,1.28,1.50
2013.11.20 23:30:22.185,1.6129,1.61306,1.95,1.50
2013.11.20 23:30:30.238,1.61289,1.61306,3.00,1.50
2013.11.20 23:30:30.858,1.61289,1.61306,1.65,1.50
2013.11.20 23:30:33.304,1.61289,1.61306,2.33,1.50
2013.11.20 23:30:36.342,1.61291,1.61306,2.63,1.50
2013.11.20 23:30:39.693,1.61291,1.61309,1.28,1.50
2013.11.20 23:30:40.098,1.61289,1.61306,1.65,1.50
2013.11.20 23:30:43.251,1.61292,1.61306,2.25,1.50
2013.11.20 23:30:43.403,1.61291,1.61309,1.28,1.13
2013.11.20 23:30:43.901,1.61289,1.61306,2.33,1.50
2013.11.20 23:30:44.050,1.61291,1.61309,1.65,1.28
2013.11.20 23:30:44.359,1.61295,1.61319,1.50,1.58
2013.11.20 23:30:44.410,1.61296,1.61319,1.58,1.58
2013.11.20 23:30:44.663,1.61298,1.61319,1.58,1.50
2013.11.20 23:30:44.713,1.61299,1.61321,1.58,1.28
2013.11.20 23:30:44.815,1.61297,1.61319,1.58,1.58
2013.11.20 23:30:46.081,1.61296,1.61318,3.00,1.28
2013.11.20 23:30:46.283,1.61293,1.61315,2.33,1.20
2013.11.20 23:30:46.536,1.61291,1.61314,1.95,1.20
2013.11.20 23:30:46.893,1.61293,1.61311,1.58,1.13
2013.11.20 23:30:47.220,1.6129,1.61308,2.03,1.20
2013.11.20 23:30:50.445,1.61289,1.61308,1.65,1.28
2013.11.20 23:30:50.546,1.6129,1.61308,1.58,1.28
2013.11.20 23:31:00.255,1.61292,1.61308,1.58,1.13
2013.11.20 23:31:00.357,1.61292,1.61309,1.65,1.13
2013.11.20 23:31:02.832,1.61293,1.61309,1.58,1.13
2013.11.20 23:31:03.361,1.61292,1.61309,2.33,1.13
2013.11.20 23:31:05.663,1.61294,1.61312,2.40,1.28
2013.11.20 23:31:06.182,1.61296,1.61313,1.50,1.28
2013.11.20 23:31:06.685,1.61297,1.61313,1.65,1.13
2013.11.20 23:31:06.989,1.61296,1.61313,1.58,1.13
2013.11.20 23:31:15.228,1.61295,1.61313,1.58,1.13
2013.11.20 23:31:17.632,1.61294,1.61308,2.33,1.13
2013.11.20 23:31:17.734,1.61292,1.61308,1.58,1.13
2013.11.20 23:31:17.937,1.61289,1.61306,2.40,1.50
2013.11.20 23:31:23.358,1.61288,1.61304,1.65,1.50
2013.11.20 23:31:25.211,1.6129,1.61307,1.58,1.58
2013.11.20 23:31:26.421,1.6129,1.61307,2.33,1.50
2013.11.20 23:31:27.214,1.6129,1.61308,2.33,1.13
2013.11.20 23:31:31.569,1.61289,1.61309,1.65,2.03
2013.11.20 23:31:34.791,1.61289,1.61306,1.65,1.58
2013.11.20 23:31:45.540,1.61287,1.61306,1.58,1.58
2013.11.20 23:31:52.359,1.61288,1.61307,1.58,1.50
2013.11.20 23:31:52.602,1.61293,1.61306,1.13,1.50
2013.11.20 23:32:05.480,1.61294,1.61308,1.58,1.13
2013.11.20 23:32:05.930,1.61294,1.61308,1.58,1.13
2013.11.20 23:32:06.032,1.61292,1.61308,5.03,1.88
2013.11.20 23:32:06.618,1.61293,1.61306,4.88,1.50
2013.11.20 23:32:09.029,1.61297,1.61306,1.50,1.50
2013.11.20 23:32:09.081,1.61297,1.61311,1.58,1.50
2013.11.20 23:32:09.334,1.61297,1.61311,2.33,1.13
2013.11.20 23:32:09.639,1.61297,1.61308,1.58,1.13
2013.11.20 23:32:10.095,1.61292,1.61306,1.13,1.50
2013.11.20 23:32:10.298,1.61293,1.61306,4.88,1.58
2013.11.20 23:32:10.880,1.61291,1.61306,1.20,1.50
2013.11.20 23:32:11.000,1.61289,1.61306,1.65,1.50
2013.11.20 23:32:15.010,1.61295,1.61306,1.50,1.50
2013.11.20 23:32:15.466,1.61298,1.61307,1.13,1.13
2013.11.20 23:32:15.619,1.61296,1.61307,1.28,1.13
2013.11.20 23:32:17.001,1.61299,1.61315,2.25,1.13
2013.11.20 23:32:17.103,1.61298,1.61307,1.28,1.13
2013.11.20 23:32:17.154,1.61298,1.61308,1.28,1.13
2013.11.20 23:32:17.255,1.61295,1.6131,1.28,1.13
2013.11.20 23:32:18.559,1.61295,1.6131,1.28,1.13
2013.11.20 23:32:18.610,1.61295,1.61315,1.28,1.28
2013.11.20 23:32:18.660,1.613,1.61316,1.50,1.20
2013.11.20 23:32:19.066,1.613,1.61311,1.58,1.13
2013.11.20 23:32:19.268,1.61293,1.6131,1.95,1.13
2013.11.20 23:32:20.720,1.61291,1.6131,1.58,1.13
2013.11.20 23:32:23.298,1.61291,1.61311,1.58,1.58
2013.11.20 23:32:23.997,1.61298,1.61314,1.50,1.50
2013.11.20 23:32:24.049,1.61299,1.61316,2.33,1.50
