2013.11.26 04:33:26.881,1.63959,1.63981,1.58,1.58
2013.11.26 04:33:30.307,1.63962,1.63981,1.02,1.58
2013.11.26 04:33:30.459,1.63963,1.63982,1.09,1.28
2013.11.26 04:33:30.563,1.63963,1.63982,1.77,1.20
2013.11.26 04:33:30.816,1.63965,1.63987,1.58,1.09
2013.11.26 04:33:36.387,1.63964,1.63986,2.25,2.03
2013.11.26 04:33:36.539,1.63963,1.63986,1.58,3.08
2013.11.26 04:33:39.628,1.63963,1.63981,1.20,1.20
2013.11.26 04:33:39.730,1.63959,1.63978,2.33,1.32
2013.11.26 04:33:40.257,1.63959,1.63978,1.95,1.32
2013.11.26 04:33:48.244,1.63959,1.63978,1.65,1.39
2013.11.26 04:33:48.345,1.63958,1.63981,1.58,1.39
2013.11.26 04:33:48.497,1.63961,1.63983,1.65,1.39
2013.11.26 04:33:56.915,1.63963,1.63984,1.20,1.69
2013.11.26 04:34:06.064,1.63963,1.63985,1.95,1.58
2013.11.26 04:34:07.555,1.63964,1.63983,1.20,1.39
2013.11.26 04:34:07.606,1.63964,1.63982,1.13,1.39
2013.11.26 04:34:16.870,1.63961,1.63984,2.70,1.39
2013.11.26 04:34:31.201,1.63961,1.63982,1.28,1.39
2013.11.26 04:34:33.167,1.63961,1.63984,1.95,1.39
2013.11.26 04:34:44.538,1.63961,1.63982,1.58,1.09
2013.11.26 04:34:44.740,1.63958,1.63977,1.88,1.13
2013.11.26 04:34:45.089,1.63958,1.63977,1.88,1.50
2013.11.26 04:35:05.212,1.63958,1.63977,1.28,1.20
2013.11.26 04:35:05.313,1.63959,1.6398,2.03,2.14
2013.11.26 04:35:05.414,1.63959,1.63981,2.70,1.65
2013.11.26 04:35:06.073,1.63959,1.6398,2.70,1.47
2013.11.26 04:35:07.396,1.63963,1.6398,1.88,1.28
2013.11.26 04:35:07.499,1.63963,1.63982,1.95,1.28
2013.11.26 04:35:07.752,1.63963,1.63981,1.20,1.28
2013.11.26 04:35:08.055,1.63961,1.6398,1.28,1.20
2013.11.26 04:35:18.718,1.6396,1.6398,1.58,1.20
2013.11.26 04:35:19.351,1.63959,1.63977,2.25,1.13
2013.11.26 04:35:20.784,1.6396,1.63979,1.58,1.32
2013.11.26 04:35:22.319,1.6396,1.63979,1.58,1.32
2013.11.26 04:35:29.383,1.63959,1.63979,3.00,1.13
2013.11.26 04:35:36.466,1.63959,1.63978,2.33,1.20
2013.11.26 04:35:36.568,1.63957,1.63976,2.33,1.32
2013.11.26 04:35:36.719,1.63959,1.63977,2.33,1.50
2013.11.26 04:35:45.615,1.63959,1.6398,1.65,3.45
2013.11.26 04:35:56.584,1.63959,1.6398,1.65,1.39
2013.11.26 04:35:56.635,1.63959,1.63981,2.70,2.70
2013.11.26 04:36:20.770,1.63959,1.63981,2.33,1.65
2013.11.26 04:36:29.859,1.63959,1.63981,2.33,1.65
2013.11.26 04:36:34.499,1.63959,1.63981,2.33,1.65
2013.11.26 04:36:43.241,1.63959,1.6398,2.33,1.09
2013.11.26 04:36:43.494,1.63958,1.63977,1.65,1.20
2013.11.26 04:36:43.696,1.63954,1.63975,1.84,1.39
2013.11.26 04:36:43.848,1.63956,1.63975,1.02,1.39
2013.11.26 04:36:44.390,1.63954,1.63975,1.84,1.39
2013.11.26 04:36:44.915,1.63954,1.63975,1.09,1.39
2013.11.26 04:36:46.638,1.63954,1.63975,1.02,1.39
2013.11.26 04:36:47.581,1.63952,1.63972,1.02,1.02
2013.11.26 04:36:47.632,1.63952,1.63972,1.02,1.02
2013.11.26 04:36:49.795,1.63952,1.63972,1.02,2.33
2013.11.26 04:36:50.099,1.63947,1.63967,2.70,1.39
2013.11.26 04:36:52.797,1.63947,1.63967,2.33,1.39
2013.11.26 04:36:53.382,1.63944,1.63966,2.33,1.09
2013.11.26 04:36:56.255,1.63944,1.63966,2.33,1.28
2013.11.26 04:36:56.558,1.6394,1.6396,1.28,1.09
2013.11.26 04:36:56.609,1.6394,1.63961,1.28,3.45
2013.11.26 04:36:56.660,1.63939,1.63961,1.65,2.33
2013.11.26 04:36:56.762,1.63939,1.63962,1.65,2.25
2013.11.26 04:36:57.015,1.63939,1.63959,1.50,1.50
2013.11.26 04:36:57.608,1.63939,1.63958,1.13,1.20
2013.11.26 04:36:57.659,1.63939,1.63954,1.88,1.13
2013.11.26 04:36:58.013,1.63935,1.63953,1.50,1.50
2013.11.26 04:37:00.167,1.63934,1.63955,1.28,1.20
2013.11.26 04:37:00.268,1.63937,1.63957,1.58,1.39
2013.11.26 04:37:02.314,1.63939,1.63958,2.25,2.63
2013.11.26 04:37:02.364,1.63942,1.63958,1.88,1.13
2013.11.26 04:37:02.517,1.63944,1.63966,2.40,1.20
2013.11.26 04:37:02.568,1.63947,1.63968,1.58,1.65
2013.11.26 04:37:03.104,1.63949,1.6397,1.65,1.50
2013.11.26 04:37:03.156,1.63956,1.6397,1.50,1.50
2013.11.26 04:37:03.258,1.63952,1.63974,1.58,1.20
2013.11.26 04:37:03.309,1.63954,1.63974,1.65,1.20
2013.11.26 04:37:03.815,1.63953,1.63975,1.09,2.25
2013.11.26 04:37:05.436,1.6395,1.63973,1.58,2.52
2013.11.26 04:37:05.600,1.6395,1.63973,1.95,2.52
2013.11.26 04:37:06.122,1.63951,1.63973,1.65,2.52
2013.11.26 04:37:20.267,1.63952,1.63974,1.58,1.39
2013.11.26 04:37:22.342,1.63954,1.63975,1.28,1.65
2013.11.26 04:37:22.393,1.63955,1.63975,1.28,1.28
2013.11.26 04:37:22.658,1.63956,1.63978,2.33,2.33
2013.11.26 04:37:23.393,1.63956,1.63978,2.33,1.28
2013.11.26 04:37:23.858,1.63959,1.63978,1.20,1.28
2013.11.26 04:37:33.374,1.63961,1.6398,1.39,1.20
2013.11.26 04:37:39.618,1.63962,1.63981,1.69,2.63
2013.11.26 04:37:45.852,1.6396,1.63978,1.50,1.58
2013.11.26 04:37:45.903,1.6396,1.63975,1.50,1.58
2013.11.26 04:37:46.207,1.63954,1.6397,1.32,1.50
2013.11.26 04:38:00.129,1.63954,1.6397,1.13,1.50
2013.11.26 04:38:06.347,1.63952,1.63964,1.13,1.50
2013.11.26 04:38:06.399,1.63953,1.63964,1.13,1.50
2013.11.26 04:38:15.364,1.63953,1.63966,1.13,1.50
2013.11.26 04:38:15.415,1.63954,1.63967,1.13,1.50
2013.11.26 04:38:15.516,1.63956,1.63971,1.13,1.58
2013.11.26 04:38:15.668,1.63957,1.63972,1.13,1.20
2013.11.26 04:38:15.719,1.63957,1.63974,1.13,1.20
2013.11.26 04:38:15.820,1.6396,1.63976,1.50,1.58
2013.11.26 04:38:26.889,1.63958,1.63976,1.69,1.95
2013.11.26 04:38:26.940,1.63955,1.63976,1.65,1.95
2013.11.26 04:38:27.143,1.63949,1.63966,1.13,2.25
2013.11.26 04:38:28.312,1.63946,1.63962,1.13,1.50
2013.11.26 04:38:29.070,1.63946,1.63963,1.13,1.88
2013.11.26 04:38:29.172,1.63946,1.63964,1.13,1.88
2013.11.26 04:38:42.526,1.63947,1.63965,1.50,1.50
2013.11.26 04:38:45.471,1.63947,1.63964,1.50,1.50
2013.11.26 04:38:45.623,1.63947,1.63966,1.58,2.70
2013.11.26 04:39:17.566,1.63946,1.63966,1.13,1.88
2013.11.26 04:39:17.643,1.63946,1.63966,1.20,2.70
2013.11.26 04:39:17.695,1.63945,1.63966,1.28,1.95
2013.11.26 04:39:17.796,1.63946,1.63966,1.20,1.95
2013.11.26 04:39:18.000,1.63946,1.63966,1.20,2.70
2013.11.26 04:39:19.157,1.63947,1.63965,1.50,1.50
2013.11.26 04:39:22.005,1.63947,1.63966,1.50,2.63
2013.11.26 04:39:23.186,1.63949,1.63966,1.13,2.25
2013.11.26 04:39:23.339,1.6395,1.63971,2.40,1.58
2013.11.26 04:39:23.390,1.63957,1.63971,1.13,1.58
2013.11.26 04:39:23.441,1.63957,1.63973,1.28,1.13
2013.11.26 04:39:23.543,1.63954,1.63973,1.28,1.20
2013.11.26 04:39:23.644,1.63954,1.63973,1.20,1.95
2013.11.26 04:39:23.950,1.63957,1.63972,1.13,1.50
2013.11.26 04:39:24.065,1.63952,1.63971,1.50,1.77
2013.11.26 04:39:24.268,1.63951,1.63971,1.02,1.20
2013.11.26 04:39:24.521,1.6395,1.63969,1.88,1.50
2013.11.26 04:39:24.724,1.63951,1.63969,1.32,1.50
2013.11.26 04:39:25.128,1.63951,1.63969,1.32,1.50
2013.11.26 04:39:35.933,1.6395,1.63969,1.88,1.50
2013.11.26 04:39:36.034,1.6395,1.63969,1.50,1.88
2013.11.26 04:39:47.321,1.6395,1.63968,1.50,1.20
2013.11.26 04:39:47.373,1.63949,1.63966,1.88,1.47
2013.11.26 04:39:47.827,1.63947,1.63966,1.58,3.08
2013.11.26 04:39:48.589,1.63945,1.63963,1.65,1.20
2013.11.26 04:39:48.866,1.63948,1.63966,1.50,2.52
2013.11.26 04:39:49.323,1.63944,1.63964,2.33,1.28
2013.11.26 04:39:52.513,1.63944,1.63965,2.33,1.28
2013.11.26 04:39:54.992,1.63949,1.63965,1.50,1.02
2013.11.26 04:39:55.497,1.63949,1.63967,1.50,1.77
2013.11.26 04:39:55.763,1.63949,1.63965,1.50,1.02
2013.11.26 04:39:58.853,1.63947,1.63965,1.50,1.39
2013.11.26 04:40:02.820,1.63942,1.63964,1.58,1.09
2013.11.26 04:40:02.972,1.63943,1.63964,1.65,1.09
2013.11.26 04:40:03.024,1.63943,1.63963,1.50,1.50
2013.11.26 04:40:03.075,1.63943,1.63962,1.50,1.58
2013.11.26 04:40:03.176,1.63941,1.63964,2.70,1.77
2013.11.26 04:40:04.048,1.63941,1.63959,1.88,1.50
2013.11.26 04:40:04.149,1.63941,1.63962,1.95,2.25
2013.11.26 04:40:04.821,1.63941,1.63961,1.88,1.50
2013.11.26 04:40:06.393,1.63947,1.63962,1.50,1.50
2013.11.26 04:40:06.444,1.63948,1.63966,2.33,1.13
2013.11.26 04:40:06.495,1.63948,1.63968,2.52,1.58
2013.11.26 04:40:06.654,1.63949,1.63971,2.70,1.65
2013.11.26 04:40:06.808,1.63951,1.63972,1.65,2.52
2013.11.26 04:40:06.910,1.63951,1.63971,1.58,3.00
2013.11.26 04:40:07.466,1.63952,1.63971,1.13,2.25
2013.11.26 04:40:11.111,1.63954,1.63973,1.50,1.20
2013.11.26 04:40:16.848,1.63959,1.63974,1.13,1.50
2013.11.26 04:40:17.154,1.63966,1.63983,1.13,1.95
2013.11.26 04:40:17.458,1.63971,1.63985,1.13,1.20
2013.11.26 04:40:18.087,1.6397,1.63983,1.13,1.20
2013.11.26 04:40:18.597,1.6396,1.63981,1.95,1.65
2013.11.26 04:40:18.648,1.6396,1.63978,1.95,1.13
2013.11.26 04:40:18.902,1.63954,1.63974,1.58,1.77
2013.11.26 04:40:19.003,1.63954,1.63972,1.50,1.09
2013.11.26 04:40:19.333,1.63954,1.63972,1.50,1.09
2013.11.26 04:40:19.738,1.63954,1.63972,1.50,1.09
2013.11.26 04:40:20.244,1.63954,1.63971,1.13,1.58
2013.11.26 04:40:20.756,1.63952,1.6397,1.13,1.58
2013.11.26 04:40:21.271,1.63954,1.63971,1.13,2.25
2013.11.26 04:40:23.128,1.63954,1.63971,1.13,2.25
2013.11.26 04:40:23.179,1.63956,1.63971,1.13,1.50
2013.11.26 04:40:23.381,1.63955,1.63973,1.13,3.38
2013.11.26 04:40:23.432,1.63955,1.63973,1.13,3.38
2013.11.26 04:40:24.431,1.63957,1.63972,1.13,1.58
2013.11.26 04:40:24.583,1.63959,1.63973,1.13,1.88
2013.11.26 04:40:24.685,1.63963,1.63978,1.13,1.50
2013.11.26 04:40:24.887,1.6396,1.63976,1.13,1.50
2013.11.26 04:40:25.039,1.63959,1.63975,1.50,1.58
2013.11.26 04:40:25.242,1.63955,1.63972,1.20,1.20
2013.11.26 04:40:25.394,1.63953,1.63971,1.13,1.50
2013.11.26 04:40:28.544,1.63953,1.63971,1.32,1.50
2013.11.26 04:40:30.838,1.63953,1.63971,1.13,2.25
2013.11.26 04:40:31.373,1.63954,1.63971,1.13,2.25
2013.11.26 04:40:31.874,1.63954,1.63971,1.13,1.50
2013.11.26 04:40:31.975,1.63956,1.63971,1.13,1.50
2013.11.26 04:40:36.527,1.63959,1.63972,1.13,1.58
2013.11.26 04:40:36.834,1.63959,1.63974,1.13,1.50
2013.11.26 04:40:36.935,1.63957,1.63973,1.13,1.58
2013.11.26 04:40:40.252,1.63956,1.63975,1.13,1.95
2013.11.26 04:40:44.483,1.63956,1.63975,1.13,1.95
2013.11.26 04:40:45.101,1.63956,1.63973,1.13,1.58
2013.11.26 04:40:55.587,1.63953,1.63971,1.20,1.58
2013.11.26 04:40:56.236,1.63953,1.63971,1.13,1.58
2013.11.26 04:40:56.600,1.63954,1.63971,1.13,2.33
2013.11.26 04:40:56.702,1.63957,1.63971,1.13,1.58
2013.11.26 04:40:58.035,1.6396,1.63972,1.13,1.50
2013.11.26 04:40:58.086,1.6396,1.63974,1.13,1.95
2013.11.26 04:40:58.339,1.63959,1.63975,1.13,2.63
2013.11.26 04:41:09.024,1.6396,1.63975,1.13,2.63
2013.11.26 04:41:09.529,1.6396,1.63975,1.32,1.20
2013.11.26 04:41:09.904,1.6396,1.63978,1.32,1.50
2013.11.26 04:41:10.006,1.6396,1.63976,1.32,1.50
2013.11.26 04:41:19.204,1.63958,1.63976,1.13,1.50
2013.11.26 04:41:19.763,1.63958,1.63976,1.13,1.88
2013.11.26 04:41:29.386,1.63954,1.63975,2.40,1.58
2013.11.26 04:41:29.437,1.63954,1.63974,1.58,1.20
2013.11.26 04:41:29.589,1.63954,1.63972,1.50,1.77
2013.11.26 04:41:29.691,1.63952,1.63971,1.50,2.25
2013.11.26 04:41:31.925,1.6395,1.63971,2.70,1.88
2013.11.26 04:41:34.644,1.63952,1.63971,1.50,2.63
2013.11.26 04:41:35.746,1.63953,1.63971,1.50,1.88
2013.11.26 04:41:39.276,1.63952,1.63972,1.77,1.50
2013.11.26 04:41:39.715,1.63952,1.63974,1.84,1.20
2013.11.26 04:41:52.415,1.63952,1.63972,1.69,1.50
2013.11.26 04:41:57.069,1.63952,1.63972,1.77,1.50
2013.11.26 04:42:06.733,1.63952,1.63975,2.52,1.95
2013.11.26 04:42:07.648,1.63952,1.63972,2.33,1.02
2013.11.26 04:42:11.688,1.63952,1.63975,2.14,1.20
2013.11.26 04:42:13.754,1.63952,1.63973,1.84,1.20
2013.11.26 04:42:17.489,1.63952,1.63973,1.77,1.88
2013.11.26 04:42:20.703,1.63952,1.63974,1.84,1.20
2013.11.26 04:42:33.203,1.63953,1.63976,1.58,2.44
2013.11.26 04:42:33.711,1.63952,1.63975,1.84,1.50
2013.11.26 04:42:39.541,1.63952,1.63974,1.47,1.50
2013.11.26 04:42:41.555,1.63952,1.63975,2.14,1.58
2013.11.26 04:42:41.858,1.63952,1.63975,1.47,2.33
2013.11.26 04:42:59.709,1.63952,1.63973,1.39,1.50
2013.11.26 04:43:11.672,1.63952,1.63974,1.28,1.88
2013.11.26 04:43:28.107,1.63952,1.63974,1.20,3.00
2013.11.26 04:43:33.382,1.63953,1.63971,1.50,2.25
2013.11.26 04:43:33.898,1.63952,1.6397,1.13,1.50
2013.11.26 04:43:36.914,1.63952,1.63971,1.13,2.25
2013.11.26 04:43:48.647,1.63953,1.63973,1.58,1.02
2013.11.26 04:43:48.749,1.63952,1.63971,1.88,1.58
2013.11.26 04:44:28.577,1.63952,1.63969,1.13,1.50
2013.11.26 04:44:33.551,1.6395,1.63969,1.22,1.50
2013.11.26 04:44:43.646,1.6395,1.63969,1.22,1.50
2013.11.26 04:44:45.672,1.6395,1.63969,1.22,1.50
2013.11.26 04:44:49.254,1.6395,1.63969,1.22,1.50
2013.11.26 04:44:56.415,1.6395,1.6397,1.22,1.50
2013.11.26 04:44:59.132,1.6395,1.6397,1.22,1.50
2013.11.26 04:45:04.762,1.63949,1.63966,1.22,1.58
2013.11.26 04:45:05.066,1.6395,1.63966,1.97,1.58
2013.11.26 04:45:05.116,1.63946,1.63966,2.05,2.33
2013.11.26 04:45:05.319,1.6395,1.63966,1.22,1.50
2013.11.26 04:45:06.102,1.63949,1.63966,1.22,1.50
2013.11.26 04:45:09.978,1.63949,1.63967,1.30,1.58
2013.11.26 04:45:10.029,1.63949,1.63968,1.30,1.58
2013.11.26 04:45:10.362,1.6395,1.63968,1.22,1.58
2013.11.26 04:45:14.146,1.6395,1.63968,1.41,1.58
2013.11.26 04:45:19.361,1.6395,1.6397,1.49,2.25
2013.11.26 04:45:19.911,1.6395,1.6397,2.24,1.58
2013.11.26 04:45:21.158,1.6395,1.6397,2.24,2.25
2013.11.26 04:45:21.660,1.6395,1.63969,2.16,1.50
2013.11.26 04:45:23.838,1.63952,1.63971,1.69,1.50
2013.11.26 04:45:28.476,1.63952,1.63971,1.02,2.25
2013.11.26 04:45:34.133,1.6395,1.63971,2.12,2.70
2013.11.26 04:45:35.707,1.6395,1.63971,1.37,2.33
2013.11.26 04:45:39.836,1.63949,1.63966,2.05,1.50
2013.11.26 04:45:40.046,1.63949,1.63966,2.05,1.50
2013.11.26 04:45:40.350,1.63944,1.6396,1.97,2.59
2013.11.26 04:45:40.400,1.63937,1.63959,1.28,1.58
2013.11.26 04:45:40.754,1.63939,1.63959,1.02,1.58
2013.11.26 04:45:40.855,1.63939,1.63959,1.02,1.58
2013.11.26 04:45:40.957,1.63936,1.63959,1.77,1.58
2013.11.26 04:45:46.219,1.63938,1.63959,1.58,2.40
2013.11.26 04:45:49.945,1.63936,1.63957,1.09,1.58
2013.11.26 04:45:54.463,1.63936,1.63956,1.09,1.65
2013.11.26 04:46:02.030,1.63937,1.63957,1.58,1.65
2013.11.26 04:46:05.114,1.63936,1.63958,1.77,1.58
2013.11.26 04:46:06.095,1.63935,1.63955,1.77,1.58
2013.11.26 04:46:09.020,1.63936,1.63956,1.02,2.25
2013.11.26 04:46:42.072,1.63935,1.63957,2.33,1.28
2013.11.26 04:46:44.687,1.63935,1.63957,1.58,1.28
2013.11.26 04:46:44.838,1.63933,1.63956,3.08,1.58
2013.11.26 04:46:45.132,1.63933,1.63956,3.08,1.58
2013.11.26 04:46:45.265,1.63933,1.63956,3.08,1.58
2013.11.26 04:46:46.122,1.63933,1.63956,3.08,1.58
2013.11.26 04:46:46.274,1.63933,1.63956,3.08,1.58
2013.11.26 04:46:46.492,1.63933,1.63956,3.08,1.58
2013.11.26 04:46:46.597,1.63933,1.63956,3.08,1.58
2013.11.26 04:46:46.699,1.63933,1.63956,3.08,1.58
2013.11.26 04:46:46.901,1.63933,1.63956,2.33,1.58
2013.11.26 04:46:47.263,1.63933,1.63956,3.08,1.58
2013.11.26 04:46:47.364,1.63933,1.63956,3.08,1.58
2013.11.26 04:46:48.137,1.63933,1.63956,3.08,1.58
2013.11.26 04:46:48.239,1.63933,1.63956,3.08,1.58
2013.11.26 04:46:48.340,1.63933,1.63956,3.08,1.58
2013.11.26 04:46:49.146,1.63933,1.63956,3.08,1.58
2013.11.26 04:46:52.006,1.63933,1.63956,3.08,1.58
2013.11.26 04:46:52.777,1.63933,1.63955,2.33,2.40
2013.11.26 04:46:53.480,1.63933,1.63955,2.33,2.40
2013.11.26 04:46:59.722,1.63934,1.63955,1.65,2.40
2013.11.26 04:47:00.473,1.63933,1.63956,1.95,1.58
2013.11.26 04:47:03.874,1.63934,1.63956,1.09,1.58
2013.11.26 04:47:03.926,1.63936,1.63954,1.02,1.58
2013.11.26 04:47:04.079,1.63933,1.63953,1.58,1.58
2013.11.26 04:47:04.390,1.63933,1.63953,1.58,1.58
2013.11.26 04:47:24.269,1.63934,1.63954,1.02,3.08
2013.11.26 04:47:33.328,1.63933,1.63952,1.28,1.84
2013.11.26 04:47:33.379,1.63933,1.63951,1.13,2.33
2013.11.26 04:47:33.816,1.63933,1.63951,1.50,1.58
2013.11.26 04:47:34.780,1.63933,1.63951,1.13,1.58
2013.11.26 04:47:41.128,1.63932,1.63953,1.28,1.95
2013.11.26 04:47:43.029,1.63932,1.63953,1.28,1.95
2013.11.26 04:47:44.654,1.63932,1.63953,1.28,1.95
2013.11.26 04:47:45.770,1.63933,1.63953,1.20,1.95
2013.11.26 04:47:45.871,1.63933,1.63953,1.20,1.95
2013.11.26 04:47:46.362,1.63932,1.63949,1.13,1.50
2013.11.26 04:47:46.413,1.63929,1.63946,1.13,1.65
2013.11.26 04:47:46.464,1.63925,1.63946,2.33,1.65
2013.11.26 04:47:46.890,1.63925,1.63944,1.50,1.50
2013.11.26 04:47:47.043,1.63923,1.63938,1.20,1.50
2013.11.26 04:47:47.094,1.6392,1.63936,1.50,1.50
2013.11.26 04:47:47.297,1.63919,1.63936,1.50,1.50
2013.11.26 04:47:47.950,1.63916,1.63935,1.02,1.58
2013.11.26 04:47:48.721,1.63915,1.63935,1.09,1.58
2013.11.26 04:47:52.941,1.63915,1.63935,1.02,1.58
2013.11.26 04:47:55.648,1.63912,1.63931,1.39,2.33
2013.11.26 04:47:55.953,1.63908,1.6393,3.34,1.58
2013.11.26 04:47:56.004,1.63908,1.63928,1.77,1.58
2013.11.26 04:47:56.105,1.63908,1.63928,1.39,1.58
2013.11.26 04:47:56.207,1.63908,1.63928,2.14,1.58
2013.11.26 04:47:56.308,1.63908,1.63926,1.39,1.65
2013.11.26 04:47:56.510,1.63908,1.63927,1.39,1.58
2013.11.26 04:47:56.662,1.63913,1.63933,1.65,2.03
2013.11.26 04:47:56.713,1.63913,1.63933,2.03,1.65
2013.11.26 04:47:56.764,1.63913,1.63933,2.03,1.65
2013.11.26 04:48:00.346,1.63915,1.63935,1.58,1.58
2013.11.26 04:48:01.406,1.63915,1.63935,1.58,1.58
2013.11.26 04:48:01.608,1.63915,1.63935,1.58,1.58
2013.11.26 04:48:02.115,1.63913,1.63934,1.65,1.58
2013.11.26 04:48:05.159,1.63915,1.63935,1.58,1.58
2013.11.26 04:48:05.857,1.63915,1.63936,1.65,2.89
2013.11.26 04:48:07.177,1.63913,1.63934,1.58,1.28
2013.11.26 04:48:07.480,1.63908,1.63929,1.09,2.33
2013.11.26 04:48:07.581,1.63907,1.63927,2.14,1.58
2013.11.26 04:48:07.991,1.63907,1.63927,2.14,2.33
2013.11.26 04:48:08.499,1.63907,1.63926,1.39,1.65
2013.11.26 04:48:11.337,1.6391,1.63927,1.13,1.58
2013.11.26 04:48:11.540,1.6391,1.63928,1.20,1.28
2013.11.26 04:48:11.641,1.63908,1.63926,1.09,1.50
2013.11.26 04:48:11.742,1.63908,1.63926,1.09,1.50
2013.11.26 04:48:12.253,1.63907,1.63926,1.39,1.65
2013.11.26 04:48:16.303,1.63907,1.63926,1.02,1.65
2013.11.26 04:48:19.248,1.63907,1.63926,1.02,1.65
2013.11.26 04:48:19.551,1.63904,1.63921,1.65,1.50
2013.11.26 04:48:19.869,1.639,1.63916,1.58,1.50
2013.11.26 04:48:20.022,1.63899,1.63921,3.08,1.28
2013.11.26 04:48:20.073,1.63899,1.63918,1.50,2.25
2013.11.26 04:48:20.175,1.63895,1.63914,1.20,1.58
2013.11.26 04:48:20.226,1.63896,1.63917,1.28,1.58
2013.11.26 04:48:20.277,1.63899,1.63919,1.58,1.28
2013.11.26 04:48:20.580,1.639,1.63921,1.09,1.95
2013.11.26 04:48:20.681,1.63899,1.63921,1.09,2.70
2013.11.26 04:48:21.052,1.63899,1.63919,1.02,1.58
2013.11.26 04:48:22.382,1.63899,1.63919,2.14,1.58
2013.11.26 04:48:22.692,1.63899,1.63917,1.32,1.50
2013.11.26 04:48:24.549,1.63899,1.63918,1.32,1.58
2013.11.26 04:48:31.898,1.63897,1.63916,1.28,1.58
2013.11.26 04:48:34.936,1.63898,1.63917,1.02,1.58
2013.11.26 04:48:36.493,1.63898,1.6392,1.02,1.58
2013.11.26 04:48:36.794,1.63898,1.6392,1.02,1.58
2013.11.26 04:48:37.632,1.63898,1.63918,1.02,1.58
2013.11.26 04:48:40.666,1.63901,1.63921,1.39,2.63
2013.11.26 04:48:40.969,1.63905,1.63921,1.50,1.88
2013.11.26 04:48:43.060,1.63905,1.63922,1.50,1.20
2013.11.26 04:48:53.757,1.63908,1.63925,1.69,1.20
2013.11.26 04:48:54.375,1.63908,1.63926,1.69,2.63
2013.11.26 04:48:55.670,1.6391,1.63926,1.32,2.25
2013.11.26 04:48:55.772,1.63915,1.63931,1.32,1.20
2013.11.26 04:48:55.823,1.63915,1.63931,1.39,1.20
2013.11.26 04:48:56.279,1.63919,1.63939,1.95,2.33
2013.11.26 04:48:57.016,1.6392,1.63939,1.13,1.58
2013.11.26 04:48:57.386,1.6392,1.63937,1.13,1.58
2013.11.26 04:48:59.037,1.63921,1.63937,1.13,1.58
2013.11.26 04:48:59.139,1.63925,1.63944,1.69,1.58
2013.11.26 04:48:59.240,1.63929,1.63944,1.58,1.50
2013.11.26 04:48:59.544,1.63924,1.63942,1.58,1.20
2013.11.26 04:48:59.696,1.63921,1.63942,1.58,1.28
2013.11.26 04:49:00.663,1.63919,1.63939,1.58,1.20
2013.11.26 04:49:00.765,1.63917,1.63939,1.95,1.28
2013.11.26 04:49:01.308,1.63919,1.6394,1.65,1.20
2013.11.26 04:49:02.728,1.63921,1.63941,1.50,2.33
2013.11.26 04:49:02.831,1.63921,1.63943,1.58,1.28
2013.11.26 04:49:03.579,1.63921,1.63943,1.95,1.28
2013.11.26 04:49:06.028,1.63921,1.63943,1.58,1.28
2013.11.26 04:49:23.052,1.63921,1.63942,1.88,1.58
2013.11.26 04:49:23.799,1.63921,1.6394,1.88,1.50
2013.11.26 04:49:24.206,1.63921,1.63936,1.50,1.50
2013.11.26 04:49:24.257,1.63917,1.63933,1.20,1.50
2013.11.26 04:49:24.359,1.63913,1.63933,2.03,1.28
2013.11.26 04:49:24.880,1.63914,1.63936,1.65,2.63
2013.11.26 04:49:32.423,1.63912,1.63935,1.95,1.58
2013.11.26 04:49:34.136,1.63912,1.63934,1.20,1.65
2013.11.26 04:49:35.856,1.63914,1.63931,1.20,1.69
2013.11.26 04:49:36.060,1.63913,1.6393,1.95,1.02
2013.11.26 04:49:36.161,1.63913,1.6393,1.20,1.02
2013.11.26 04:49:37.968,1.63908,1.63928,1.58,1.02
2013.11.26 04:49:39.168,1.63908,1.63927,1.58,1.13
2013.11.26 04:49:39.270,1.63908,1.63926,1.50,1.58
2013.11.26 04:49:39.321,1.63906,1.63926,1.28,2.03
2013.11.26 04:49:39.372,1.63906,1.63925,1.28,1.20
2013.11.26 04:49:43.002,1.63904,1.63921,1.20,1.02
2013.11.26 04:49:43.054,1.63902,1.63921,1.20,1.02
2013.11.26 04:49:43.258,1.63904,1.63924,1.28,2.14
2013.11.26 04:49:43.361,1.63906,1.63926,1.58,2.03
2013.11.26 04:49:53.960,1.63903,1.63925,1.58,1.02
2013.11.26 04:50:00.362,1.63902,1.63923,1.28,1.39
2013.11.26 04:50:01.167,1.63901,1.63923,1.95,1.58
2013.11.26 04:50:02.223,1.63901,1.63922,1.50,1.58
2013.11.26 04:50:22.347,1.63903,1.63924,1.58,1.65
2013.11.26 04:50:22.498,1.63904,1.63925,2.25,2.33
2013.11.26 04:50:23.377,1.63904,1.63925,1.58,2.40
2013.11.26 04:50:27.776,1.63905,1.63926,2.33,2.25
2013.11.26 04:50:27.827,1.63905,1.63926,2.33,1.88
2013.11.26 04:50:27.878,1.63909,1.63931,1.58,4.58
2013.11.26 04:50:27.929,1.63909,1.63931,1.58,3.08
2013.11.26 04:50:27.979,1.63913,1.63932,1.20,1.28
2013.11.26 04:50:28.030,1.63914,1.63934,1.50,1.13
2013.11.26 04:50:28.131,1.63916,1.63938,1.58,1.58
2013.11.26 04:50:28.233,1.63917,1.63939,1.58,2.40
