2013.11.27 18:27:28.883,1.66168,1.66183,1.88,2.33
2013.11.27 18:27:28.985,1.66169,1.66184,2.63,1.65
2013.11.27 18:27:29.087,1.66169,1.66185,3.00,1.20
2013.11.27 18:27:29.139,1.66169,1.66185,3.08,1.13
2013.11.27 18:27:29.190,1.66173,1.66186,1.13,1.58
2013.11.27 18:27:29.292,1.6617,1.66184,1.20,1.50
2013.11.27 18:27:29.810,1.66169,1.66182,1.50,1.50
2013.11.27 18:27:32.763,1.66169,1.66183,2.70,1.50
2013.11.27 18:27:32.826,1.66169,1.66183,2.70,1.50
2013.11.27 18:27:33.622,1.66169,1.66183,2.70,1.50
2013.11.27 18:27:34.366,1.66169,1.66182,1.95,1.50
2013.11.27 18:27:35.689,1.66169,1.66183,2.70,1.50
2013.11.27 18:27:38.544,1.66169,1.66185,3.45,1.88
2013.11.27 18:27:39.030,1.66169,1.66185,3.45,1.88
2013.11.27 18:27:39.351,1.66173,1.66185,1.50,1.88
2013.11.27 18:27:40.507,1.66176,1.66186,1.50,1.13
2013.11.27 18:27:40.854,1.66176,1.66187,1.50,1.13
2013.11.27 18:27:41.829,1.66176,1.66188,1.50,2.07
2013.11.27 18:27:41.931,1.6618,1.66188,1.50,1.32
2013.11.27 18:27:42.184,1.6618,1.66193,1.65,1.13
2013.11.27 18:27:42.336,1.66181,1.66195,1.20,1.50
2013.11.27 18:27:42.387,1.66183,1.66195,1.50,1.50
2013.11.27 18:27:42.488,1.66184,1.66195,2.70,1.50
2013.11.27 18:27:42.995,1.66186,1.66198,1.65,1.13
2013.11.27 18:27:43.612,1.66185,1.66197,2.33,1.13
2013.11.27 18:27:55.138,1.66183,1.66199,1.88,1.20
2013.11.27 18:27:57.654,1.66181,1.66196,2.03,1.13
2013.11.27 18:27:58.105,1.66185,1.66199,1.13,1.13
2013.11.27 18:27:58.207,1.66184,1.66199,1.58,1.88
2013.11.27 18:27:59.223,1.66185,1.66199,1.13,1.13
2013.11.27 18:27:59.785,1.66187,1.662,1.58,1.13
2013.11.27 18:28:02.076,1.66186,1.66199,1.65,1.13
2013.11.27 18:28:02.177,1.66186,1.662,1.58,1.13
2013.11.27 18:28:06.058,1.66185,1.66198,1.20,1.13
2013.11.27 18:28:10.434,1.66185,1.66198,1.20,1.13
2013.11.27 18:28:12.456,1.66185,1.66198,1.20,1.13
2013.11.27 18:28:18.012,1.66185,1.66198,1.20,1.13
2013.11.27 18:28:18.796,1.66185,1.66198,1.20,1.13
2013.11.27 18:28:25.484,1.66185,1.66198,1.88,1.13
2013.11.27 18:28:35.363,1.66185,1.66198,1.88,1.13
2013.11.27 18:28:38.674,1.66185,1.66199,2.63,1.13
2013.11.27 18:28:38.725,1.66186,1.66201,1.50,2.70
2013.11.27 18:28:39.879,1.66188,1.66201,1.50,1.95
2013.11.27 18:28:40.081,1.66185,1.66198,1.88,1.13
2013.11.27 18:28:40.613,1.66185,1.66198,1.88,1.13
2013.11.27 18:28:42.244,1.66185,1.66198,1.88,1.13
2013.11.27 18:28:46.450,1.66185,1.66198,1.88,1.13
2013.11.27 18:28:46.997,1.66185,1.66198,1.88,1.13
2013.11.27 18:28:47.634,1.66185,1.66198,1.88,1.13
2013.11.27 18:28:50.406,1.66185,1.66198,1.88,1.13
2013.11.27 18:28:51.709,1.66185,1.66198,1.13,1.88
2013.11.27 18:28:53.338,1.66185,1.66198,1.13,1.88
2013.11.27 18:28:54.937,1.66186,1.66201,1.13,2.33
2013.11.27 18:28:54.989,1.66192,1.66201,1.13,1.50
2013.11.27 18:28:55.041,1.66193,1.66206,1.13,1.65
2013.11.27 18:28:55.092,1.66195,1.66207,1.50,1.50
2013.11.27 18:28:55.194,1.66193,1.66207,1.58,1.50
2013.11.27 18:28:55.397,1.66195,1.66207,1.50,1.50
2013.11.27 18:28:55.498,1.66195,1.66207,1.88,2.25
2013.11.27 18:28:56.155,1.66197,1.66206,1.50,1.50
2013.11.27 18:28:56.257,1.66196,1.66206,1.13,2.25
2013.11.27 18:28:56.935,1.66197,1.66207,1.50,1.50
2013.11.27 18:28:59.022,1.66197,1.66211,1.50,1.50
2013.11.27 18:28:59.123,1.66197,1.66211,1.50,1.50
2013.11.27 18:28:59.328,1.66198,1.66211,1.13,1.50
2013.11.27 18:29:01.115,1.66199,1.66211,1.13,1.50
2013.11.27 18:29:01.217,1.66197,1.66211,2.25,2.25
2013.11.27 18:29:01.318,1.66199,1.6621,1.13,1.50
2013.11.27 18:29:01.649,1.66189,1.66201,1.13,7.96
2013.11.27 18:29:01.954,1.66177,1.66186,1.23,1.88
2013.11.27 18:29:02.055,1.66176,1.66187,1.50,1.13
2013.11.27 18:29:02.158,1.66178,1.66189,1.50,1.13
2013.11.27 18:29:07.724,1.66171,1.66186,1.20,1.13
2013.11.27 18:29:10.262,1.66172,1.66185,1.13,1.50
2013.11.27 18:29:11.570,1.66176,1.66191,1.13,1.50
2013.11.27 18:29:11.621,1.66178,1.66192,1.50,1.58
2013.11.27 18:29:12.026,1.6618,1.66195,1.13,1.58
2013.11.27 18:29:12.127,1.66186,1.66197,1.50,1.20
2013.11.27 18:29:12.178,1.66186,1.662,1.50,1.50
2013.11.27 18:29:12.431,1.66188,1.66202,1.13,2.07
2013.11.27 18:29:12.942,1.66188,1.66202,1.13,1.58
2013.11.27 18:29:13.043,1.66188,1.66202,1.13,1.58
2013.11.27 18:29:14.322,1.66189,1.66202,1.50,1.58
2013.11.27 18:29:22.748,1.66189,1.66203,2.89,1.50
2013.11.27 18:29:26.180,1.66191,1.66203,1.20,1.13
2013.11.27 18:29:26.853,1.66193,1.66204,1.13,1.50
2013.11.27 18:29:26.957,1.66194,1.66206,1.13,1.58
2013.11.27 18:29:27.008,1.66194,1.66206,1.13,1.58
2013.11.27 18:29:27.509,1.66193,1.66206,1.50,1.58
2013.11.27 18:29:30.773,1.66195,1.66208,1.50,1.13
2013.11.27 18:29:33.764,1.66194,1.66207,2.07,1.50
2013.11.27 18:29:33.916,1.66192,1.66206,1.95,1.50
2013.11.27 18:29:34.442,1.66192,1.66205,1.58,1.13
2013.11.27 18:29:34.713,1.66192,1.66205,1.58,1.13
2013.11.27 18:29:35.027,1.66193,1.66207,1.50,1.50
2013.11.27 18:29:36.303,1.66194,1.66207,1.77,1.50
2013.11.27 18:29:36.707,1.66192,1.66203,1.58,1.13
2013.11.27 18:29:37.413,1.66192,1.66204,1.58,1.13
2013.11.27 18:29:38.339,1.66192,1.66204,1.58,1.13
2013.11.27 18:29:39.491,1.66192,1.66205,1.58,1.13
2013.11.27 18:29:39.794,1.66191,1.662,1.28,1.13
2013.11.27 18:29:40.479,1.66191,1.662,1.28,1.13
2013.11.27 18:29:41.644,1.66191,1.662,1.28,1.13
2013.11.27 18:29:47.473,1.66188,1.66201,3.08,1.88
2013.11.27 18:29:47.777,1.66189,1.66199,1.58,1.13
2013.11.27 18:29:48.080,1.66191,1.66199,1.13,1.13
2013.11.27 18:29:49.688,1.66188,1.66198,1.65,1.50
2013.11.27 18:29:49.790,1.66187,1.66198,1.28,1.50
2013.11.27 18:29:50.850,1.66185,1.66198,1.65,1.50
2013.11.27 18:29:51.385,1.66185,1.66198,1.65,1.50
2013.11.27 18:29:52.298,1.66188,1.66199,1.13,1.50
2013.11.27 18:29:52.805,1.66188,1.66201,1.50,1.58
2013.11.27 18:29:53.745,1.66186,1.66201,1.13,1.58
2013.11.27 18:29:53.847,1.66186,1.66201,1.88,1.58
2013.11.27 18:29:54.524,1.66187,1.66201,1.58,2.25
2013.11.27 18:29:54.827,1.66187,1.66198,1.58,1.50
2013.11.27 18:29:55.111,1.66187,1.66201,1.58,2.25
2013.11.27 18:29:55.163,1.66188,1.66201,1.13,1.50
2013.11.27 18:29:55.265,1.6619,1.66204,1.13,1.58
2013.11.27 18:29:55.366,1.6619,1.66204,1.95,1.50
2013.11.27 18:29:56.692,1.66188,1.66204,2.03,1.13
2013.11.27 18:29:56.793,1.66187,1.66204,2.40,1.13
2013.11.27 18:29:59.409,1.66188,1.66202,1.20,1.50
2013.11.27 18:29:59.968,1.66188,1.66202,1.95,1.50
2013.11.27 18:30:01.595,1.66188,1.66201,1.58,1.13
2013.11.27 18:30:02.710,1.66187,1.66201,2.03,1.13
2013.11.27 18:30:10.621,1.66187,1.66201,1.28,1.13
2013.11.27 18:30:16.113,1.66187,1.66202,2.03,1.88
2013.11.27 18:30:21.398,1.6619,1.66202,1.58,1.50
2013.11.27 18:30:29.357,1.66191,1.66205,1.50,1.20
2013.11.27 18:30:29.564,1.6619,1.66202,1.50,1.50
2013.11.27 18:30:31.207,1.66191,1.66202,1.88,1.50
2013.11.27 18:30:31.461,1.66192,1.66207,1.13,2.40
2013.11.27 18:30:31.563,1.66192,1.66207,2.63,1.58
2013.11.27 18:30:32.069,1.66194,1.66209,1.88,1.95
2013.11.27 18:30:32.854,1.66194,1.66209,1.88,1.58
2013.11.27 18:30:33.108,1.66198,1.66211,1.13,1.50
2013.11.27 18:30:33.260,1.66197,1.66212,2.63,1.58
2013.11.27 18:30:35.091,1.66198,1.66212,2.25,1.58
2013.11.27 18:30:35.533,1.66198,1.66213,3.00,1.65
2013.11.27 18:30:36.434,1.66199,1.66213,1.13,1.65
2013.11.27 18:30:36.586,1.66202,1.66213,1.13,1.58
2013.11.27 18:30:36.891,1.6621,1.66219,1.50,1.13
2013.11.27 18:30:37.195,1.66205,1.66214,1.50,1.13
2013.11.27 18:30:37.246,1.66205,1.66213,1.50,1.13
2013.11.27 18:30:37.382,1.66202,1.66212,1.21,1.13
2013.11.27 18:30:37.584,1.66202,1.66213,1.96,1.13
2013.11.27 18:30:37.787,1.66202,1.66212,1.21,1.13
2013.11.27 18:30:40.194,1.66199,1.66214,1.36,1.13
2013.11.27 18:30:40.515,1.66202,1.66213,1.21,1.13
2013.11.27 18:30:41.044,1.66204,1.66216,1.50,2.40
2013.11.27 18:30:42.849,1.66202,1.66216,1.21,2.40
2013.11.27 18:30:44.095,1.66198,1.66216,1.65,2.78
2013.11.27 18:30:44.247,1.66196,1.66213,2.49,1.13
2013.11.27 18:30:44.455,1.66195,1.66211,2.03,1.13
2013.11.27 18:30:45.745,1.66195,1.66212,1.28,1.20
2013.11.27 18:30:46.292,1.66195,1.6621,2.03,1.13
2013.11.27 18:30:48.509,1.66196,1.66213,1.95,1.28
2013.11.27 18:30:48.835,1.66196,1.66211,1.20,1.13
2013.11.27 18:30:51.862,1.66196,1.66212,1.20,1.20
2013.11.27 18:30:52.465,1.66197,1.66212,1.13,1.20
2013.11.27 18:30:58.500,1.66197,1.66212,1.13,1.20
2013.11.27 18:31:00.210,1.66197,1.66212,1.13,1.20
2013.11.27 18:31:02.344,1.66197,1.66212,1.13,1.20
2013.11.27 18:31:02.395,1.66199,1.66214,1.50,2.03
2013.11.27 18:31:02.955,1.66199,1.66214,1.50,2.03
2013.11.27 18:31:04.459,1.66199,1.66214,1.50,1.20
2013.11.27 18:31:04.758,1.66199,1.66214,1.65,1.13
2013.11.27 18:31:05.061,1.66201,1.66217,1.58,1.84
2013.11.27 18:31:05.663,1.66201,1.66217,1.58,1.47
2013.11.27 18:31:11.178,1.66201,1.66219,1.58,1.65
2013.11.27 18:31:14.234,1.66203,1.66211,1.50,1.13
2013.11.27 18:31:14.538,1.66203,1.66209,1.13,1.13
2013.11.27 18:31:14.799,1.66204,1.66216,1.50,1.13
2013.11.27 18:31:15.554,1.66205,1.66216,1.50,1.13
2013.11.27 18:31:20.383,1.66205,1.66216,1.50,1.13
2013.11.27 18:31:22.054,1.66206,1.66216,1.50,1.13
2013.11.27 18:31:22.842,1.66207,1.66216,1.50,1.13
2013.11.27 18:31:23.805,1.66206,1.66216,1.50,1.13
2013.11.27 18:31:25.594,1.66206,1.66216,1.50,1.13
2013.11.27 18:31:26.653,1.66206,1.66216,1.50,1.13
2013.11.27 18:31:28.026,1.66205,1.66216,1.50,1.13
2013.11.27 18:31:28.229,1.66204,1.66216,1.50,1.13
2013.11.27 18:31:28.793,1.66206,1.66216,1.50,1.13
2013.11.27 18:31:31.051,1.66206,1.66216,1.50,1.13
2013.11.27 18:31:33.103,1.66204,1.66216,1.58,1.13
2013.11.27 18:31:35.480,1.66204,1.66216,1.50,1.13
2013.11.27 18:31:56.132,1.66202,1.66212,1.50,1.13
2013.11.27 18:31:56.472,1.66202,1.66216,2.25,2.07
2013.11.27 18:31:56.676,1.66201,1.66216,1.58,1.88
2013.11.27 18:31:58.547,1.66202,1.66213,1.50,1.13
2013.11.27 18:31:58.901,1.66202,1.66216,1.50,2.03
2013.11.27 18:31:59.493,1.66202,1.66216,1.50,2.03
2013.11.27 18:32:00.960,1.66202,1.66212,1.50,1.13
2013.11.27 18:32:01.314,1.66202,1.66216,2.25,2.03
2013.11.27 18:32:01.416,1.66202,1.66216,2.25,2.03
2013.11.27 18:32:01.770,1.66198,1.66211,1.95,1.13
2013.11.27 18:32:01.821,1.66198,1.66211,2.25,1.65
2013.11.27 18:32:02.943,1.66199,1.66211,1.20,1.13
2013.11.27 18:32:03.404,1.662,1.6621,1.13,1.88
2013.11.27 18:32:03.760,1.662,1.66211,1.13,1.50
2013.11.27 18:32:05.811,1.66198,1.6621,1.88,1.50
2013.11.27 18:32:06.165,1.66199,1.66211,1.50,1.13
2013.11.27 18:32:06.756,1.66198,1.66211,1.88,1.88
2013.11.27 18:32:08.181,1.66198,1.66211,1.88,1.88
2013.11.27 18:32:08.232,1.66198,1.66211,1.88,1.88
2013.11.27 18:32:08.485,1.66198,1.66211,1.13,1.88
2013.11.27 18:32:09.070,1.66198,1.66211,1.88,1.88
2013.11.27 18:32:09.582,1.66201,1.66214,1.88,1.95
2013.11.27 18:32:09.734,1.66202,1.66214,2.25,1.88
2013.11.27 18:32:10.673,1.66203,1.66211,1.50,1.13
2013.11.27 18:32:10.990,1.66202,1.66214,1.50,1.13
2013.11.27 18:32:11.041,1.66203,1.66214,1.50,1.13
2013.11.27 18:32:11.143,1.66203,1.66214,1.50,1.13
2013.11.27 18:32:11.194,1.66205,1.66214,1.50,1.13
2013.11.27 18:32:11.701,1.66206,1.66216,1.50,1.13
2013.11.27 18:32:12.337,1.66207,1.66217,1.50,1.13
2013.11.27 18:32:12.950,1.66206,1.66213,1.58,1.13
2013.11.27 18:32:13.002,1.66206,1.66213,1.58,1.13
2013.11.27 18:32:13.306,1.66207,1.66216,1.50,1.13
2013.11.27 18:32:13.407,1.66204,1.66216,1.28,1.13
2013.11.27 18:32:13.935,1.66206,1.66216,1.88,1.13
2013.11.27 18:32:13.986,1.66208,1.66216,1.13,1.13
2013.11.27 18:32:14.500,1.66208,1.66216,2.63,1.13
2013.11.27 18:32:15.816,1.66206,1.6622,1.28,1.88
2013.11.27 18:32:16.934,1.66206,1.6622,1.28,1.88
2013.11.27 18:32:17.238,1.66207,1.66219,1.58,1.13
2013.11.27 18:32:17.873,1.66207,1.66218,2.33,1.13
2013.11.27 18:32:18.187,1.66207,1.66218,1.58,1.13
2013.11.27 18:32:18.977,1.66207,1.66218,2.33,1.13
2013.11.27 18:32:28.367,1.66207,1.66218,1.50,1.13
2013.11.27 18:32:33.425,1.66207,1.66222,2.25,1.13
2013.11.27 18:32:38.204,1.66211,1.66223,1.50,1.20
2013.11.27 18:32:38.255,1.66211,1.66224,1.50,1.20
2013.11.27 18:32:39.250,1.6621,1.66225,1.50,1.65
2013.11.27 18:32:40.915,1.66211,1.66224,1.50,1.13
2013.11.27 18:32:41.430,1.66211,1.66221,1.50,1.13
2013.11.27 18:32:50.600,1.66208,1.66222,1.58,1.13
2013.11.27 18:32:50.903,1.66208,1.66219,1.50,1.13
2013.11.27 18:32:51.157,1.66206,1.66219,1.50,1.13
2013.11.27 18:32:52.990,1.66206,1.66218,1.50,1.13
2013.11.27 18:32:53.294,1.66208,1.66218,1.50,1.13
2013.11.27 18:32:53.345,1.66208,1.66217,1.50,1.13
2013.11.27 18:32:55.410,1.66206,1.66216,1.50,1.13
2013.11.27 18:32:55.765,1.66207,1.66218,1.50,1.13
2013.11.27 18:32:57.831,1.66203,1.66217,1.28,1.13
2013.11.27 18:32:57.983,1.66203,1.66216,1.28,1.50
2013.11.27 18:32:58.186,1.66205,1.66216,1.58,1.13
2013.11.27 18:32:58.934,1.66205,1.66216,1.58,1.13
2013.11.27 18:33:00.128,1.66205,1.66216,1.58,1.13
2013.11.27 18:33:00.483,1.66205,1.66216,1.58,1.13
2013.11.27 18:33:00.534,1.66206,1.66216,1.50,1.13
2013.11.27 18:33:02.549,1.66203,1.66216,1.28,1.13
2013.11.27 18:33:02.904,1.66207,1.66216,1.50,1.13
2013.11.27 18:33:03.556,1.66207,1.66216,1.50,1.13
2013.11.27 18:33:04.979,1.66206,1.66216,1.50,1.13
2013.11.27 18:33:05.336,1.66209,1.66216,1.50,1.13
2013.11.27 18:33:05.866,1.66206,1.66216,2.25,1.13
2013.11.27 18:33:07.400,1.66206,1.66216,1.50,1.13
2013.11.27 18:33:07.451,1.66204,1.66215,1.50,1.13
2013.11.27 18:33:07.654,1.66206,1.66217,1.50,1.13
2013.11.27 18:33:09.881,1.66204,1.66217,1.50,1.13
2013.11.27 18:33:10.083,1.66205,1.66217,1.50,1.13
2013.11.27 18:33:11.448,1.66207,1.66216,1.50,1.13
2013.11.27 18:33:11.999,1.66206,1.66217,1.50,1.13
2013.11.27 18:33:12.169,1.66203,1.66217,1.65,1.13
2013.11.27 18:33:12.477,1.66203,1.66217,2.03,1.50
2013.11.27 18:33:12.528,1.66203,1.66217,2.03,1.50
2013.11.27 18:33:13.018,1.66204,1.66217,1.65,1.13
2013.11.27 18:33:13.540,1.66204,1.66217,1.65,1.13
2013.11.27 18:33:13.591,1.66204,1.66217,1.65,1.13
2013.11.27 18:33:13.801,1.66206,1.66221,1.95,1.88
2013.11.27 18:33:13.903,1.66206,1.66221,1.95,1.88
2013.11.27 18:33:14.568,1.66206,1.66221,1.20,1.88
2013.11.27 18:33:14.669,1.66206,1.66221,1.58,1.13
2013.11.27 18:33:15.140,1.66207,1.66221,1.50,1.13
2013.11.27 18:33:15.652,1.66204,1.66216,1.20,1.13
2013.11.27 18:33:16.151,1.66203,1.66216,1.20,1.13
2013.11.27 18:33:16.418,1.66203,1.66216,1.20,1.13
2013.11.27 18:33:17.191,1.66201,1.66214,2.63,1.13
2013.11.27 18:33:18.980,1.66201,1.66213,1.13,1.13
2013.11.27 18:33:19.629,1.66201,1.66211,1.13,1.13
2013.11.27 18:33:20.135,1.66202,1.66211,1.50,1.13
2013.11.27 18:33:22.370,1.66203,1.66211,1.13,1.13
2013.11.27 18:33:22.888,1.66201,1.66212,1.88,1.13
2013.11.27 18:33:24.681,1.66203,1.66211,1.13,1.13
2013.11.27 18:33:25.221,1.66201,1.66212,1.88,1.13
2013.11.27 18:33:27.291,1.66202,1.66211,1.88,1.13
2013.11.27 18:33:27.645,1.66202,1.66215,1.13,1.13
2013.11.27 18:33:29.531,1.66202,1.66212,1.50,1.13
2013.11.27 18:33:30.039,1.66203,1.66211,1.13,1.50
2013.11.27 18:33:32.109,1.66203,1.6621,1.13,1.13
2013.11.27 18:33:32.312,1.66203,1.66212,1.13,1.13
2013.11.27 18:33:34.429,1.66203,1.66211,1.13,1.13
2013.11.27 18:33:34.958,1.66202,1.66211,1.50,1.50
2013.11.27 18:33:36.932,1.66203,1.6621,1.13,1.13
2013.11.27 18:33:37.438,1.66202,1.66212,1.50,1.13
2013.11.27 18:33:39.469,1.66203,1.66211,1.13,1.50
2013.11.27 18:33:40.586,1.66203,1.66212,1.13,1.13
2013.11.27 18:33:40.889,1.662,1.6621,1.13,1.13
2013.11.27 18:33:41.092,1.662,1.66212,1.13,1.13
2013.11.27 18:33:41.505,1.662,1.66212,1.13,1.13
2013.11.27 18:33:42.192,1.662,1.66212,1.13,1.13
2013.11.27 18:33:42.967,1.66201,1.66212,1.88,1.13
2013.11.27 18:33:45.643,1.66201,1.6621,1.13,1.13
2013.11.27 18:33:46.151,1.66202,1.66212,1.50,1.13
2013.11.27 18:33:48.160,1.66202,1.6621,1.50,1.13
2013.11.27 18:33:48.691,1.66202,1.6621,1.50,1.13
2013.11.27 18:33:48.849,1.66201,1.6621,1.13,1.13
2013.11.27 18:33:49.464,1.662,1.6621,1.13,1.88
2013.11.27 18:33:49.616,1.66192,1.66205,1.77,1.95
2013.11.27 18:33:49.667,1.66192,1.66203,1.50,1.58
2013.11.27 18:33:49.980,1.66192,1.66201,1.50,1.88
2013.11.27 18:33:50.447,1.66191,1.66201,1.13,1.88
2013.11.27 18:33:50.953,1.66191,1.66199,1.13,1.13
2013.11.27 18:33:52.538,1.66189,1.66199,1.88,1.13
2013.11.27 18:33:52.883,1.66189,1.662,1.88,1.13
2013.11.27 18:33:53.238,1.66189,1.66201,1.88,1.13
2013.11.27 18:33:54.720,1.66189,1.66199,1.13,1.13
2013.11.27 18:33:54.976,1.66186,1.66199,1.13,1.13
2013.11.27 18:33:55.495,1.66186,1.66194,1.13,1.13
2013.11.27 18:33:56.003,1.66186,1.66196,1.13,1.13
2013.11.27 18:33:56.690,1.66187,1.662,1.50,1.28
2013.11.27 18:33:57.357,1.66186,1.662,1.13,1.28
2013.11.27 18:33:57.891,1.66184,1.66194,1.13,1.13
2013.11.27 18:33:58.094,1.66186,1.662,1.13,1.28
2013.11.27 18:33:58.803,1.66188,1.66196,1.13,1.13
2013.11.27 18:33:59.320,1.66189,1.66198,1.50,1.13
2013.11.27 18:34:00.113,1.66189,1.66197,1.50,1.50
2013.11.27 18:34:00.624,1.6619,1.66197,1.13,1.50
2013.11.27 18:34:00.776,1.6619,1.662,1.13,1.13
2013.11.27 18:34:01.319,1.66193,1.66202,1.50,1.13
2013.11.27 18:34:02.713,1.66193,1.66202,1.50,1.13
2013.11.27 18:34:02.865,1.66189,1.66196,1.13,1.13
2013.11.27 18:34:03.068,1.6619,1.66202,1.50,1.13
2013.11.27 18:34:03.654,1.6619,1.66202,1.50,1.13
2013.11.27 18:34:04.733,1.6619,1.66202,1.50,1.13
2013.11.27 18:34:06.139,1.66189,1.662,1.13,1.13
2013.11.27 18:34:08.052,1.66188,1.662,1.13,1.13
2013.11.27 18:34:10.464,1.66187,1.662,1.58,1.13
2013.11.27 18:34:11.001,1.66187,1.662,1.58,1.13
2013.11.27 18:34:11.052,1.66187,1.662,1.58,1.13
2013.11.27 18:34:11.497,1.66192,1.66202,1.50,1.13
2013.11.27 18:34:13.867,1.66189,1.66201,1.13,1.88
2013.11.27 18:34:15.745,1.66189,1.66201,1.13,1.88
2013.11.27 18:34:22.379,1.6619,1.66201,1.50,1.50
2013.11.27 18:34:22.481,1.6619,1.66203,1.58,1.50
2013.11.27 18:34:22.533,1.6619,1.66206,1.65,1.13
2013.11.27 18:34:22.584,1.66191,1.66206,2.03,2.63
2013.11.27 18:34:22.891,1.66195,1.6621,1.50,2.03
2013.11.27 18:34:25.288,1.66199,1.66208,1.13,1.13
2013.11.27 18:34:30.770,1.662,1.66206,1.13,1.13
2013.11.27 18:34:31.300,1.66199,1.66208,1.13,1.88
2013.11.27 18:34:31.453,1.662,1.66209,1.13,1.13
2013.11.27 18:34:34.691,1.66199,1.66211,1.50,1.13
2013.11.27 18:34:37.447,1.66199,1.66211,3.00,1.13
2013.11.27 18:34:38.788,1.66197,1.66206,1.13,1.13
2013.11.27 18:34:39.097,1.66197,1.66207,1.13,1.13
2013.11.27 18:34:43.585,1.66197,1.66206,1.20,1.13
2013.11.27 18:34:46.334,1.66194,1.66202,2.40,1.13
2013.11.27 18:34:46.638,1.66199,1.66207,1.50,1.13
2013.11.27 18:34:46.739,1.66199,1.66207,1.50,1.13
2013.11.27 18:34:47.190,1.662,1.66206,1.50,1.13
2013.11.27 18:34:52.276,1.66199,1.66211,1.50,1.13
2013.11.27 18:34:52.681,1.66197,1.66211,1.13,1.88
2013.11.27 18:34:56.269,1.66199,1.66211,1.50,1.13
2013.11.27 18:34:58.162,1.66195,1.66207,1.20,1.13
2013.11.27 18:34:58.639,1.66195,1.66207,1.20,1.13
2013.11.27 18:34:58.971,1.66195,1.66208,1.20,1.13
2013.11.27 18:34:59.572,1.66193,1.66207,1.58,1.13
2013.11.27 18:35:00.073,1.66191,1.66205,1.28,1.13
2013.11.27 18:35:00.591,1.66191,1.66204,1.28,1.13
2013.11.27 18:35:01.096,1.66191,1.66205,1.28,1.13
2013.11.27 18:35:02.206,1.66191,1.66206,1.28,1.50
2013.11.27 18:35:06.430,1.66191,1.66206,1.28,1.50
2013.11.27 18:35:13.683,1.66191,1.66205,1.28,1.13
2013.11.27 18:35:14.291,1.66191,1.66205,1.28,1.13
2013.11.27 18:35:16.443,1.66191,1.66205,1.28,1.13
2013.11.27 18:35:20.613,1.66191,1.66205,1.28,1.13
2013.11.27 18:35:20.920,1.66192,1.66205,1.28,1.13
2013.11.27 18:35:21.262,1.6619,1.66202,1.58,1.13
2013.11.27 18:35:21.313,1.6619,1.66203,1.58,2.22
2013.11.27 18:35:21.364,1.66188,1.66203,2.25,3.04
2013.11.27 18:35:21.415,1.66188,1.66203,1.50,3.12
2013.11.27 18:35:21.516,1.66187,1.66203,1.50,2.74
2013.11.27 18:35:22.059,1.66183,1.66202,1.50,2.33
2013.11.27 18:35:22.725,1.66183,1.662,1.50,1.58
2013.11.27 18:35:23.380,1.66181,1.66199,1.88,1.28
2013.11.27 18:35:23.482,1.66183,1.662,1.50,1.58
2013.11.27 18:35:24.147,1.66185,1.66196,1.50,1.13
2013.11.27 18:35:24.199,1.66185,1.66196,1.65,1.13
2013.11.27 18:35:24.714,1.66189,1.66201,1.50,1.13
2013.11.27 18:35:26.000,1.66189,1.66203,1.65,1.50
2013.11.27 18:35:26.152,1.66189,1.66205,1.65,1.13
2013.11.27 18:35:26.304,1.66191,1.66205,1.28,1.13
2013.11.27 18:35:26.409,1.66191,1.66205,1.28,1.13
2013.11.27 18:35:27.016,1.6619,1.66204,1.65,1.13
2013.11.27 18:35:27.668,1.66189,1.66204,1.88,1.13
2013.11.27 18:35:31.298,1.66189,1.66204,2.63,1.13
2013.11.27 18:35:31.819,1.66189,1.66204,2.78,1.13
2013.11.27 18:35:32.910,1.66189,1.66204,2.78,1.13
2013.11.27 18:35:33.465,1.66191,1.66204,1.13,1.13
2013.11.27 18:35:33.714,1.66191,1.66204,1.13,1.88
2013.11.27 18:35:34.021,1.66191,1.66204,1.13,1.88
2013.11.27 18:35:35.220,1.66191,1.66204,1.13,1.88
2013.11.27 18:35:37.854,1.66191,1.66204,1.50,1.50
2013.11.27 18:35:39.505,1.66189,1.66204,2.40,1.50
2013.11.27 18:35:43.464,1.66186,1.66201,2.40,1.50
2013.11.27 18:35:43.566,1.66186,1.66201,1.65,1.50
2013.11.27 18:35:43.667,1.66186,1.662,1.28,1.13
2013.11.27 18:35:44.209,1.66186,1.66197,1.13,1.50
2013.11.27 18:35:44.751,1.66183,1.66197,1.13,1.50
2013.11.27 18:35:44.888,1.66182,1.66196,1.58,1.13
2013.11.27 18:35:44.939,1.66181,1.66196,1.65,1.88
2013.11.27 18:35:46.433,1.66183,1.66196,1.13,1.50
2013.11.27 18:35:46.989,1.66183,1.66196,1.13,1.50
2013.11.27 18:35:48.238,1.66183,1.66196,1.13,1.50
2013.11.27 18:35:48.653,1.66183,1.66194,1.13,1.50
2013.11.27 18:35:49.711,1.66183,1.66196,1.13,1.50
2013.11.27 18:35:50.021,1.66179,1.66191,2.03,1.13
2013.11.27 18:35:50.073,1.66179,1.66191,2.03,1.13
2013.11.27 18:35:50.174,1.66179,1.66191,1.50,1.13
2013.11.27 18:35:50.377,1.6618,1.66189,1.50,1.13
2013.11.27 18:35:51.085,1.66178,1.66191,1.50,1.13
2013.11.27 18:35:52.775,1.66178,1.66191,1.50,1.13
