2013.11.28 03:48:07.130,1.66354,1.66372,1.65,1.02
2013.11.28 03:48:07.472,1.66355,1.66372,1.02,1.02
2013.11.28 03:48:08.829,1.66352,1.66372,2.52,1.02
2013.11.28 03:48:10.659,1.66354,1.66372,1.65,1.02
2013.11.28 03:48:12.330,1.66354,1.66372,1.58,1.02
2013.11.28 03:48:12.381,1.66354,1.66372,1.69,1.09
2013.11.28 03:48:12.881,1.66354,1.66372,2.44,1.09
2013.11.28 03:48:13.592,1.66354,1.66372,1.50,1.09
2013.11.28 03:48:17.258,1.66352,1.66372,1.09,1.09
2013.11.28 03:48:17.360,1.66348,1.66364,1.65,1.50
2013.11.28 03:48:17.462,1.66346,1.66364,1.77,1.84
2013.11.28 03:48:17.563,1.66344,1.66364,3.34,1.09
2013.11.28 03:48:17.715,1.66344,1.66364,1.84,1.09
2013.11.28 03:48:18.258,1.66343,1.6636,1.02,1.02
2013.11.28 03:48:21.126,1.66344,1.66361,1.65,1.69
2013.11.28 03:48:21.329,1.66344,1.66362,2.33,1.69
2013.11.28 03:48:21.633,1.66344,1.66364,3.27,1.02
2013.11.28 03:48:21.684,1.66344,1.66365,3.27,1.09
2013.11.28 03:48:23.869,1.6635,1.66367,1.50,1.58
2013.11.28 03:48:23.971,1.66352,1.6637,1.02,1.65
2013.11.28 03:48:29.584,1.66355,1.66372,1.58,1.02
2013.11.28 03:48:29.838,1.66359,1.66378,1.65,2.18
2013.11.28 03:48:29.889,1.66363,1.66371,1.50,1.50
2013.11.28 03:48:29.990,1.66361,1.66374,1.13,1.58
2013.11.28 03:48:30.092,1.66357,1.6637,1.39,1.43
2013.11.28 03:48:30.295,1.66351,1.6637,1.50,1.58
2013.11.28 03:48:30.397,1.6635,1.66366,1.58,1.50
2013.11.28 03:48:30.600,1.66349,1.66366,1.13,1.65
2013.11.28 03:48:30.702,1.66353,1.66369,1.50,1.28
2013.11.28 03:48:31.218,1.66353,1.66369,1.50,1.20
2013.11.28 03:48:36.553,1.66349,1.66368,2.70,1.50
2013.11.28 03:48:36.706,1.66349,1.66368,1.58,2.63
2013.11.28 03:48:36.757,1.66349,1.66365,1.50,1.77
2013.11.28 03:48:37.220,1.66349,1.66365,1.69,1.58
2013.11.28 03:48:37.321,1.6635,1.66366,1.50,2.03
2013.11.28 03:48:40.230,1.6635,1.66365,1.50,1.58
2013.11.28 03:48:40.738,1.6635,1.66365,1.20,1.50
2013.11.28 03:48:40.840,1.6635,1.66367,1.28,1.32
2013.11.28 03:48:41.533,1.6635,1.66367,1.28,1.32
2013.11.28 03:48:41.844,1.66349,1.66364,1.50,1.02
2013.11.28 03:48:41.945,1.66349,1.66364,1.50,1.02
2013.11.28 03:48:46.024,1.6635,1.66366,1.50,2.89
2013.11.28 03:48:46.329,1.66361,1.66374,1.09,2.78
2013.11.28 03:48:46.638,1.66362,1.66374,1.65,2.25
2013.11.28 03:48:47.994,1.66362,1.6638,1.65,1.13
2013.11.28 03:48:48.103,1.66362,1.66378,1.65,1.13
2013.11.28 03:48:48.508,1.66362,1.66378,1.58,1.88
2013.11.28 03:48:49.093,1.66362,1.66378,1.58,1.50
2013.11.28 03:48:49.246,1.66362,1.6638,2.33,1.58
2013.11.28 03:48:49.399,1.66365,1.66381,1.58,1.50
2013.11.28 03:48:50.680,1.66365,1.6638,1.58,1.50
2013.11.28 03:48:51.511,1.66364,1.6638,1.58,1.50
2013.11.28 03:48:51.830,1.66363,1.66378,1.50,1.69
2013.11.28 03:48:51.880,1.66362,1.66377,1.58,1.13
2013.11.28 03:48:59.083,1.66359,1.66376,1.58,1.69
2013.11.28 03:49:02.069,1.66357,1.66373,2.52,1.69
2013.11.28 03:49:02.171,1.66358,1.66373,2.25,1.69
2013.11.28 03:49:02.424,1.66361,1.66376,1.09,1.50
2013.11.28 03:49:02.475,1.66361,1.66376,1.77,1.50
2013.11.28 03:49:02.737,1.66362,1.6638,1.58,1.50
2013.11.28 03:49:02.838,1.66361,1.66376,1.77,1.50
2013.11.28 03:49:06.416,1.66361,1.66376,1.02,1.50
2013.11.28 03:49:06.517,1.66361,1.66376,1.09,1.50
2013.11.28 03:49:06.619,1.66366,1.66381,1.13,1.65
2013.11.28 03:49:06.872,1.66367,1.66382,1.65,1.13
2013.11.28 03:49:06.923,1.66369,1.66385,1.20,1.50
2013.11.28 03:49:09.711,1.6637,1.66382,1.47,1.50
2013.11.28 03:49:09.762,1.6637,1.66382,1.09,1.50
2013.11.28 03:49:09.914,1.66368,1.66387,2.25,2.63
2013.11.28 03:49:10.015,1.66364,1.66382,1.28,1.58
2013.11.28 03:49:10.117,1.66364,1.66379,1.20,1.50
2013.11.28 03:49:10.583,1.66361,1.6638,1.58,1.50
2013.11.28 03:49:11.968,1.66363,1.6638,1.58,1.50
2013.11.28 03:49:13.227,1.66363,1.66382,1.58,3.19
2013.11.28 03:49:13.957,1.66365,1.66382,1.58,3.19
2013.11.28 03:49:14.119,1.66365,1.66382,1.58,2.44
2013.11.28 03:49:15.527,1.66365,1.66381,1.58,1.69
2013.11.28 03:49:17.761,1.66366,1.66381,1.58,1.69
2013.11.28 03:49:20.280,1.66368,1.66385,1.58,2.07
2013.11.28 03:49:20.504,1.66367,1.66383,2.25,2.44
2013.11.28 03:49:21.001,1.66367,1.66381,2.25,1.69
2013.11.28 03:49:22.476,1.66367,1.66381,2.25,1.69
2013.11.28 03:49:23.127,1.66366,1.66381,1.58,1.69
2013.11.28 03:49:31.906,1.66365,1.66381,1.58,2.63
2013.11.28 03:49:35.791,1.66363,1.66381,1.58,2.63
2013.11.28 03:49:35.893,1.66363,1.66381,1.58,2.63
2013.11.28 03:49:36.021,1.66363,1.66381,1.58,2.44
2013.11.28 03:49:36.592,1.66363,1.66381,1.58,2.63
2013.11.28 03:49:36.897,1.66362,1.66373,1.50,1.50
2013.11.28 03:49:37.100,1.66358,1.66373,1.58,1.88
2013.11.28 03:49:37.658,1.66357,1.66371,2.33,1.50
2013.11.28 03:49:37.759,1.66357,1.66371,1.58,1.69
2013.11.28 03:49:37.861,1.6636,1.66374,1.09,1.13
2013.11.28 03:49:37.912,1.66361,1.66374,1.02,1.32
2013.11.28 03:49:38.013,1.66361,1.66373,1.02,1.32
2013.11.28 03:49:38.520,1.66364,1.66381,2.70,1.69
2013.11.28 03:49:38.571,1.66365,1.66382,1.50,1.02
2013.11.28 03:49:38.878,1.66369,1.66384,1.58,1.69
2013.11.28 03:49:41.227,1.66367,1.66381,1.58,1.13
2013.11.28 03:49:41.329,1.66367,1.66376,1.50,1.50
2013.11.28 03:49:41.379,1.6636,1.66371,1.58,1.13
2013.11.28 03:49:41.481,1.66361,1.66374,1.88,1.50
2013.11.28 03:49:41.532,1.66361,1.66374,1.88,2.25
2013.11.28 03:49:41.583,1.66359,1.6637,1.28,1.13
2013.11.28 03:49:42.101,1.66358,1.66368,1.58,1.13
2013.11.28 03:49:42.794,1.66358,1.6637,1.58,1.13
2013.11.28 03:49:42.845,1.66359,1.6637,1.65,1.13
2013.11.28 03:49:42.897,1.66361,1.66375,1.50,1.50
2013.11.28 03:49:43.049,1.66362,1.66376,1.58,1.50
2013.11.28 03:49:43.151,1.66365,1.66381,1.58,1.88
2013.11.28 03:49:43.498,1.66365,1.66381,1.58,1.13
2013.11.28 03:49:44.964,1.66362,1.66378,1.58,2.44
2013.11.28 03:49:45.015,1.66362,1.66377,1.58,1.13
2013.11.28 03:49:45.066,1.6636,1.66377,1.58,1.13
2013.11.28 03:49:45.167,1.66357,1.66376,1.58,1.69
2013.11.28 03:49:46.240,1.66357,1.66374,2.33,1.32
2013.11.28 03:49:46.545,1.66357,1.66371,1.58,1.13
2013.11.28 03:49:46.596,1.66355,1.6637,1.28,1.88
2013.11.28 03:49:47.191,1.66354,1.66368,1.58,1.13
2013.11.28 03:49:49.311,1.66355,1.66368,2.25,1.13
2013.11.28 03:49:53.776,1.66356,1.66368,1.58,1.13
2013.11.28 03:49:58.798,1.66354,1.66368,1.58,1.13
2013.11.28 03:50:00.773,1.66353,1.66367,1.50,2.44
2013.11.28 03:50:00.856,1.66351,1.66367,2.25,2.44
2013.11.28 03:50:09.616,1.66351,1.66367,2.25,1.69
2013.11.28 03:50:10.153,1.66354,1.66368,1.58,1.13
2013.11.28 03:50:10.695,1.66353,1.66368,2.25,1.88
2013.11.28 03:50:11.265,1.66354,1.66368,1.58,1.13
2013.11.28 03:50:13.323,1.66354,1.6637,1.58,1.50
2013.11.28 03:50:13.374,1.66359,1.66374,1.65,1.32
2013.11.28 03:50:13.476,1.66361,1.66376,1.58,1.32
2013.11.28 03:50:13.577,1.66364,1.66379,2.33,1.69
2013.11.28 03:50:14.121,1.66364,1.66381,2.33,1.13
2013.11.28 03:50:14.324,1.66366,1.66384,1.58,1.50
2013.11.28 03:50:26.682,1.66366,1.66382,1.58,1.13
2013.11.28 03:50:26.935,1.66363,1.66379,1.58,1.13
2013.11.28 03:50:27.140,1.66361,1.66377,1.50,1.69
2013.11.28 03:50:27.241,1.66357,1.66376,1.77,1.50
2013.11.28 03:50:28.374,1.66357,1.66376,1.95,1.69
2013.11.28 03:50:28.476,1.66361,1.66376,1.09,1.50
2013.11.28 03:50:28.678,1.66361,1.6638,1.09,1.77
2013.11.28 03:50:30.403,1.66361,1.66379,1.09,1.50
2013.11.28 03:50:32.790,1.66362,1.66379,1.58,1.50
2013.11.28 03:50:39.475,1.66361,1.66378,1.69,1.58
2013.11.28 03:50:39.577,1.66357,1.66376,1.09,2.33
2013.11.28 03:50:40.163,1.66357,1.66376,1.02,2.40
2013.11.28 03:50:40.593,1.66356,1.66375,1.02,1.58
2013.11.28 03:50:40.898,1.6635,1.66366,2.33,1.50
2013.11.28 03:50:41.101,1.66354,1.66373,1.58,2.40
2013.11.28 03:50:42.078,1.66352,1.6637,1.32,1.50
2013.11.28 03:50:42.282,1.66351,1.6637,1.50,1.95
2013.11.28 03:50:42.333,1.66352,1.66362,1.13,1.50
2013.11.28 03:50:42.434,1.66346,1.66362,1.95,1.50
2013.11.28 03:50:42.536,1.66346,1.66362,1.20,1.50
2013.11.28 03:50:51.608,1.66347,1.66366,1.69,2.33
2013.11.28 03:50:51.862,1.66346,1.66362,1.65,1.50
2013.11.28 03:50:57.183,1.66346,1.66365,1.65,1.02
2013.11.28 03:51:07.230,1.66346,1.66365,2.33,1.02
2013.11.28 03:51:07.737,1.6635,1.66366,1.58,1.69
2013.11.28 03:51:08.247,1.66349,1.66366,1.58,1.69
2013.11.28 03:51:08.557,1.66347,1.66366,2.25,1.69
2013.11.28 03:51:09.216,1.66347,1.66366,1.58,1.69
2013.11.28 03:51:22.914,1.66347,1.66367,1.58,1.02
2013.11.28 03:51:26.588,1.66353,1.66369,1.02,1.50
2013.11.28 03:51:26.639,1.66353,1.66373,1.02,2.52
2013.11.28 03:51:26.741,1.66357,1.66374,1.77,1.50
2013.11.28 03:51:26.843,1.66361,1.66379,1.50,1.20
2013.11.28 03:51:26.893,1.66361,1.66379,1.50,1.39
2013.11.28 03:51:26.995,1.66361,1.6638,1.50,1.32
2013.11.28 03:51:33.345,1.66366,1.66381,1.58,1.13
2013.11.28 03:51:33.548,1.66367,1.66385,1.58,2.44
2013.11.28 03:51:36.607,1.66367,1.66384,1.58,1.32
2013.11.28 03:51:44.044,1.66365,1.66381,1.58,1.13
2013.11.28 03:51:44.196,1.66365,1.66382,1.58,1.32
2013.11.28 03:51:46.794,1.66365,1.66384,1.58,1.32
2013.11.28 03:51:47.098,1.6637,1.66385,1.65,2.63
2013.11.28 03:51:47.251,1.66373,1.66389,1.58,1.13
2013.11.28 03:51:47.353,1.66373,1.66389,1.58,1.13
2013.11.28 03:51:52.732,1.66373,1.66385,1.50,1.69
2013.11.28 03:51:52.783,1.66369,1.66385,1.58,1.88
2013.11.28 03:51:52.884,1.66368,1.66384,1.28,1.32
2013.11.28 03:52:12.143,1.66365,1.66381,1.58,1.69
2013.11.28 03:52:12.193,1.66365,1.66381,1.58,1.88
2013.11.28 03:52:12.447,1.6636,1.66377,1.58,1.69
2013.11.28 03:52:13.138,1.6636,1.6638,1.58,2.14
2013.11.28 03:52:14.336,1.6636,1.6638,1.58,1.02
2013.11.28 03:52:19.595,1.66361,1.66374,1.58,1.13
2013.11.28 03:52:19.798,1.66357,1.66373,1.95,1.13
2013.11.28 03:52:21.093,1.66357,1.66374,1.58,1.13
2013.11.28 03:52:21.245,1.6636,1.66377,1.58,1.50
2013.11.28 03:52:21.801,1.66361,1.66381,1.09,1.84
2013.11.28 03:52:22.712,1.66364,1.66381,1.50,1.77
2013.11.28 03:52:23.000,1.66361,1.6638,1.58,1.32
2013.11.28 03:52:23.202,1.66359,1.66376,1.65,1.69
2013.11.28 03:52:25.208,1.66358,1.66377,1.58,1.13
2013.11.28 03:52:26.764,1.66358,1.66377,1.58,1.13
2013.11.28 03:52:27.068,1.6636,1.66379,1.58,1.02
2013.11.28 03:52:29.772,1.66359,1.66378,2.63,1.69
2013.11.28 03:52:30.077,1.66355,1.66373,1.58,1.13
2013.11.28 03:52:30.826,1.66357,1.66375,1.28,1.58
2013.11.28 03:52:30.877,1.66359,1.66375,1.50,1.50
2013.11.28 03:52:30.928,1.6636,1.66377,1.58,2.44
2013.11.28 03:52:32.933,1.66358,1.66377,1.58,1.69
2013.11.28 03:52:33.235,1.66358,1.66376,1.58,1.50
2013.11.28 03:52:33.286,1.66357,1.66376,1.09,1.58
2013.11.28 03:52:33.438,1.66355,1.66376,2.25,1.77
2013.11.28 03:52:35.149,1.66353,1.66368,1.50,1.50
2013.11.28 03:52:35.251,1.66352,1.66368,1.65,1.88
2013.11.28 03:52:35.659,1.66353,1.66368,2.33,1.50
2013.11.28 03:52:35.862,1.66358,1.66377,1.58,2.40
2013.11.28 03:52:36.754,1.66358,1.66377,2.33,1.65
2013.11.28 03:52:41.549,1.66361,1.66376,2.33,1.13
2013.11.28 03:52:41.600,1.66361,1.66379,3.27,1.13
2013.11.28 03:52:41.752,1.66364,1.66381,1.58,1.69
2013.11.28 03:52:46.018,1.66364,1.66381,1.58,1.69
2013.11.28 03:52:53.198,1.66366,1.66381,1.50,1.69
2013.11.28 03:52:53.457,1.66367,1.66386,1.58,2.44
2013.11.28 03:52:54.147,1.66369,1.66386,1.58,1.69
2013.11.28 03:52:54.686,1.6637,1.66387,1.58,1.69
2013.11.28 03:52:58.452,1.66372,1.66387,1.58,1.50
2013.11.28 03:52:58.757,1.66379,1.66395,2.33,1.50
2013.11.28 03:52:58.808,1.66379,1.66397,2.33,1.88
2013.11.28 03:53:00.742,1.66379,1.66395,1.65,1.50
2013.11.28 03:53:03.656,1.66377,1.66395,2.44,1.50
2013.11.28 03:53:10.106,1.66378,1.66395,1.58,1.50
2013.11.28 03:53:10.546,1.66377,1.66395,1.69,1.50
2013.11.28 03:53:10.749,1.66375,1.66392,1.65,1.50
2013.11.28 03:53:12.696,1.66376,1.66392,2.25,1.50
2013.11.28 03:53:13.033,1.66371,1.6639,1.65,1.20
2013.11.28 03:53:13.084,1.66371,1.66388,1.65,1.69
2013.11.28 03:53:24.070,1.6637,1.66388,1.58,1.50
2013.11.28 03:53:24.122,1.66372,1.66388,1.58,1.50
2013.11.28 03:53:24.275,1.66374,1.66391,1.58,2.25
2013.11.28 03:53:30.372,1.66373,1.66391,1.77,1.58
2013.11.28 03:53:30.873,1.66373,1.66391,1.09,1.58
2013.11.28 03:53:35.952,1.66375,1.66391,1.58,1.50
2013.11.28 03:53:36.113,1.66378,1.66395,1.58,1.77
2013.11.28 03:53:36.315,1.66375,1.66393,1.58,1.09
2013.11.28 03:53:36.366,1.66374,1.66393,1.65,1.84
2013.11.28 03:53:36.417,1.66373,1.66391,1.47,1.13
2013.11.28 03:53:36.519,1.6637,1.66389,2.40,1.58
2013.11.28 03:53:36.621,1.66367,1.66385,1.58,1.13
2013.11.28 03:53:36.723,1.66365,1.66384,1.35,1.02
2013.11.28 03:53:36.774,1.66365,1.66384,1.35,1.02
2013.11.28 03:53:36.926,1.66365,1.66385,1.54,2.03
2013.11.28 03:53:37.524,1.66365,1.66385,1.09,1.47
2013.11.28 03:53:37.575,1.66364,1.66382,1.65,1.02
2013.11.28 03:53:50.647,1.66365,1.66381,1.02,1.50
2013.11.28 03:53:55.952,1.66362,1.6638,1.09,1.58
2013.11.28 03:53:56.053,1.66362,1.66378,1.09,1.50
2013.11.28 03:53:56.638,1.66362,1.66378,1.09,1.50
2013.11.28 03:53:58.531,1.66361,1.66376,1.02,1.50
2013.11.28 03:53:58.633,1.66359,1.66374,2.25,1.50
2013.11.28 03:54:01.757,1.66359,1.66376,2.44,1.58
2013.11.28 03:54:10.199,1.66362,1.66379,1.09,1.50
2013.11.28 03:54:17.625,1.66362,1.6638,1.09,1.20
2013.11.28 03:54:17.677,1.66364,1.6638,1.77,1.20
2013.11.28 03:54:36.401,1.66364,1.66381,1.77,1.50
2013.11.28 03:54:36.452,1.66364,1.66381,2.52,1.50
2013.11.28 03:54:39.959,1.66366,1.66384,1.09,1.58
2013.11.28 03:54:40.010,1.66368,1.66384,1.50,1.50
2013.11.28 03:54:40.314,1.66376,1.66391,2.89,1.35
2013.11.28 03:54:41.024,1.66377,1.66392,1.39,1.50
2013.11.28 03:54:41.226,1.6638,1.66396,1.02,1.50
2013.11.28 03:54:41.765,1.66377,1.66395,2.70,1.13
2013.11.28 03:54:43.021,1.66377,1.66387,2.33,1.13
2013.11.28 03:54:43.072,1.66377,1.66387,1.50,1.13
2013.11.28 03:54:59.514,1.6637,1.66386,1.58,1.39
2013.11.28 03:54:59.565,1.6637,1.66386,1.50,1.58
2013.11.28 03:54:59.616,1.66368,1.66383,1.20,1.13
2013.11.28 03:54:59.667,1.66368,1.66383,1.20,1.13
2013.11.28 03:55:07.953,1.66367,1.66383,1.20,1.88
2013.11.28 03:55:08.004,1.66368,1.66384,1.88,1.58
2013.11.28 03:55:08.537,1.66369,1.66386,2.44,2.59
2013.11.28 03:55:08.887,1.66371,1.66385,1.88,1.09
2013.11.28 03:55:09.192,1.66374,1.6639,1.58,1.13
2013.11.28 03:55:09.293,1.66374,1.66394,1.65,1.65
2013.11.28 03:55:09.394,1.66375,1.6639,2.03,1.50
2013.11.28 03:55:10.704,1.66375,1.66391,2.03,1.69
2013.11.28 03:55:10.756,1.66373,1.6639,2.33,1.69
2013.11.28 03:55:11.265,1.66372,1.66388,1.65,1.69
2013.11.28 03:55:20.391,1.66374,1.66391,2.52,1.58
2013.11.28 03:55:20.544,1.66375,1.66391,1.20,1.50
2013.11.28 03:55:21.169,1.66375,1.6639,1.28,1.69
2013.11.28 03:55:23.951,1.66375,1.6639,1.28,1.69
2013.11.28 03:55:25.291,1.66374,1.6639,2.40,1.69
2013.11.28 03:55:25.343,1.66371,1.66389,1.58,1.50
2013.11.28 03:55:25.546,1.6637,1.66386,1.58,1.50
2013.11.28 03:55:25.749,1.66369,1.6638,1.02,1.13
2013.11.28 03:55:26.081,1.66364,1.66376,1.58,1.50
2013.11.28 03:55:26.233,1.66362,1.66376,1.09,1.50
2013.11.28 03:55:28.240,1.66362,1.66376,1.02,1.58
2013.11.28 03:55:28.342,1.66359,1.66375,1.77,1.13
2013.11.28 03:55:28.850,1.66359,1.6638,1.65,1.09
2013.11.28 03:55:29.419,1.66361,1.6638,1.02,1.09
2013.11.28 03:55:30.899,1.66358,1.66376,2.97,1.58
2013.11.28 03:55:31.001,1.66358,1.66375,2.03,1.50
2013.11.28 03:55:34.241,1.66357,1.66374,1.28,1.13
2013.11.28 03:55:34.393,1.66356,1.66374,1.20,1.65
2013.11.28 03:55:34.495,1.66356,1.66376,1.95,1.58
2013.11.28 03:55:39.890,1.66354,1.66371,1.65,1.50
2013.11.28 03:55:40.093,1.66357,1.66374,1.58,1.50
2013.11.28 03:55:40.635,1.66357,1.66376,1.09,1.58
2013.11.28 03:55:42.275,1.66357,1.66376,1.39,1.65
2013.11.28 03:55:48.919,1.66355,1.66371,1.28,1.50
2013.11.28 03:55:52.440,1.66356,1.66376,1.39,2.33
2013.11.28 03:55:52.591,1.66357,1.66376,1.69,2.33
2013.11.28 03:55:53.178,1.66357,1.66373,1.69,1.58
2013.11.28 03:55:53.482,1.66353,1.66371,2.07,1.65
2013.11.28 03:55:53.583,1.66353,1.66371,2.89,1.50
2013.11.28 03:55:54.821,1.66353,1.66371,1.02,1.50
2013.11.28 03:55:54.872,1.6635,1.66369,2.40,1.02
2013.11.28 03:55:54.923,1.66349,1.66366,2.14,1.50
2013.11.28 03:55:55.126,1.66349,1.66366,2.03,1.50
2013.11.28 03:55:55.227,1.6635,1.66366,1.02,1.50
2013.11.28 03:55:56.019,1.66353,1.66371,1.58,1.65
2013.11.28 03:55:56.070,1.66353,1.66371,2.40,1.50
2013.11.28 03:55:56.475,1.66354,1.66375,1.84,1.58
2013.11.28 03:55:58.840,1.66354,1.66375,2.40,1.58
2013.11.28 03:55:58.941,1.66354,1.66375,2.03,1.58
2013.11.28 03:55:59.143,1.66354,1.66375,2.78,1.58
2013.11.28 03:55:59.244,1.66355,1.66375,1.02,1.58
2013.11.28 03:55:59.790,1.66354,1.66375,1.47,1.58
2013.11.28 03:56:01.920,1.66355,1.66375,1.02,1.58
2013.11.28 03:56:02.911,1.66356,1.66375,1.65,1.58
2013.11.28 03:56:03.063,1.6636,1.66376,1.20,1.58
2013.11.28 03:56:03.215,1.6636,1.66377,1.47,1.50
2013.11.28 03:56:03.418,1.6636,1.66376,1.28,1.50
2013.11.28 03:56:03.520,1.6636,1.66379,1.47,1.58
2013.11.28 03:56:03.621,1.66364,1.66381,1.13,1.65
2013.11.28 03:56:03.723,1.6636,1.66376,2.03,1.50
2013.11.28 03:56:04.658,1.66361,1.66376,1.02,1.50
2013.11.28 03:56:04.972,1.66362,1.66381,2.25,2.44
2013.11.28 03:56:05.499,1.66364,1.66381,1.50,1.69
2013.11.28 03:56:07.558,1.66365,1.66382,1.58,1.69
2013.11.28 03:56:31.890,1.66365,1.6638,1.43,1.13
2013.11.28 03:56:31.941,1.66362,1.66376,1.58,1.32
2013.11.28 03:56:32.044,1.6636,1.66376,2.33,1.32
2013.11.28 03:56:32.635,1.6636,1.66376,1.58,1.32
2013.11.28 03:56:34.282,1.66361,1.66376,1.58,1.32
2013.11.28 03:56:34.333,1.66362,1.66377,1.50,1.50
2013.11.28 03:56:34.486,1.66363,1.66376,1.58,1.50
2013.11.28 03:56:34.689,1.66368,1.66381,1.50,2.44
2013.11.28 03:56:34.841,1.6637,1.66381,1.13,2.25
2013.11.28 03:56:35.146,1.66374,1.66386,1.58,1.13
2013.11.28 03:56:35.197,1.6637,1.66385,1.13,1.69
2013.11.28 03:56:35.299,1.66371,1.66383,1.28,1.88
2013.11.28 03:56:35.553,1.66371,1.66385,1.28,1.32
2013.11.28 03:56:35.604,1.66371,1.66385,1.95,1.13
2013.11.28 03:56:35.907,1.66377,1.66386,1.02,1.13
2013.11.28 03:56:36.060,1.66382,1.66396,1.58,1.50
2013.11.28 03:56:36.264,1.6638,1.66394,1.58,1.20
2013.11.28 03:56:36.585,1.6638,1.6639,1.58,1.20
2013.11.28 03:56:36.722,1.6638,1.66391,1.58,1.95
2013.11.28 03:56:37.777,1.66378,1.66391,1.58,1.95
2013.11.28 03:56:37.992,1.66376,1.66391,1.50,1.50
2013.11.28 03:56:38.042,1.66375,1.6639,1.65,1.13
2013.11.28 03:56:38.374,1.6637,1.66381,1.88,1.50
2013.11.28 03:56:38.425,1.66368,1.66381,1.20,1.50
2013.11.28 03:56:40.529,1.66368,1.66381,1.95,1.50
2013.11.28 03:56:40.867,1.66368,1.66381,1.69,2.25
2013.11.28 03:56:41.070,1.66369,1.66383,1.69,1.50
2013.11.28 03:56:41.481,1.66372,1.66386,1.50,2.03
2013.11.28 03:56:41.697,1.66368,1.66386,1.77,2.78
2013.11.28 03:56:41.857,1.66366,1.66385,2.22,1.58
2013.11.28 03:56:42.382,1.66368,1.66381,1.28,1.50
2013.11.28 03:56:45.628,1.66369,1.66387,1.09,1.58
2013.11.28 03:56:45.781,1.66369,1.66387,2.52,1.50
2013.11.28 03:56:45.882,1.66371,1.66388,1.58,1.50
2013.11.28 03:56:46.085,1.66384,1.66392,1.69,1.35
2013.11.28 03:56:46.237,1.66384,1.66398,1.69,1.58
2013.11.28 03:56:46.617,1.66384,1.66401,1.69,1.65
2013.11.28 03:56:48.378,1.66382,1.66401,1.77,1.58
2013.11.28 03:56:49.532,1.66381,1.66401,1.84,1.84
2013.11.28 03:56:50.079,1.66383,1.66401,1.58,1.69
2013.11.28 03:56:51.069,1.66381,1.66401,3.08,1.65
2013.11.28 03:56:51.373,1.66384,1.66396,1.02,1.50
2013.11.28 03:56:51.525,1.66381,1.66396,1.09,1.50
2013.11.28 03:56:55.530,1.66381,1.66401,1.02,1.84
2013.11.28 03:56:55.834,1.66384,1.66401,1.02,1.58
2013.11.28 03:56:55.885,1.66383,1.66401,2.40,1.77
2013.11.28 03:56:56.137,1.66381,1.66401,1.02,1.77
2013.11.28 03:56:56.666,1.6638,1.66401,1.77,1.84
2013.11.28 03:57:03.376,1.66381,1.66401,1.09,1.84
2013.11.28 03:57:16.357,1.66381,1.66401,1.77,1.77
2013.11.28 03:57:29.643,1.66382,1.66401,1.65,1.84
2013.11.28 03:57:34.108,1.66382,1.66401,1.65,1.09
2013.11.28 03:57:35.329,1.66383,1.66403,2.52,1.77
2013.11.28 03:57:39.605,1.66383,1.66401,2.52,1.69
2013.11.28 03:57:41.204,1.66382,1.66401,1.58,1.77
2013.11.28 03:57:41.745,1.66381,1.66401,2.70,1.77
2013.11.28 03:57:56.240,1.66381,1.66404,1.58,2.33
2013.11.28 03:58:01.055,1.66386,1.66404,1.50,2.33
2013.11.28 03:58:01.512,1.66389,1.66407,1.65,1.58
2013.11.28 03:58:07.247,1.66392,1.66408,1.95,1.50
2013.11.28 03:58:07.551,1.66395,1.66411,1.77,1.58
2013.11.28 03:58:12.395,1.66396,1.66414,1.69,2.33
2013.11.28 03:58:12.699,1.66399,1.66414,1.02,2.25
2013.11.28 03:58:13.154,1.66396,1.66411,2.52,1.50
2013.11.28 03:58:13.255,1.66396,1.66411,1.77,2.25
2013.11.28 03:58:13.805,1.66396,1.66411,1.20,2.25
2013.11.28 03:58:13.856,1.66396,1.66411,1.20,2.25
2013.11.28 03:58:15.516,1.6639,1.66406,1.77,1.50
2013.11.28 03:58:15.695,1.6639,1.66406,1.58,1.50
2013.11.28 03:58:15.746,1.66389,1.66405,2.33,1.50
2013.11.28 03:58:15.797,1.66389,1.66405,1.77,2.25
2013.11.28 03:58:15.898,1.66387,1.66405,1.39,2.03
2013.11.28 03:58:15.949,1.66386,1.66401,1.47,1.50
2013.11.28 03:58:16.051,1.66385,1.664,1.13,1.50
2013.11.28 03:58:16.153,1.66387,1.66401,1.32,1.50
2013.11.28 03:58:16.204,1.66387,1.66401,1.39,1.50
2013.11.28 03:58:16.255,1.66389,1.66404,1.32,1.50
2013.11.28 03:58:16.333,1.66389,1.66404,1.32,1.50
2013.11.28 03:58:16.842,1.66389,1.66406,1.47,2.25
2013.11.28 03:58:17.756,1.66389,1.66406,1.47,2.25
2013.11.28 03:58:33.386,1.66389,1.66406,1.28,2.44
2013.11.28 03:58:33.615,1.66388,1.66404,1.13,1.65
2013.11.28 03:58:36.146,1.66389,1.66406,1.13,3.27
2013.11.28 03:58:40.433,1.66388,1.66404,1.13,1.65
2013.11.28 03:58:40.962,1.66388,1.66404,1.13,1.65
2013.11.28 03:58:46.813,1.66389,1.66406,1.13,3.27
2013.11.28 03:58:50.580,1.66389,1.66406,1.88,3.27
2013.11.28 03:58:53.865,1.66389,1.66406,1.13,2.59
2013.11.28 03:59:04.636,1.66389,1.66404,1.13,1.58
