2013.11.04 20:30:16.902,1.57471,1.57485,1.50,1.65
2013.11.04 20:30:17.023,1.57467,1.57481,1.50,1.50
2013.11.04 20:30:17.143,1.57466,1.57481,1.50,1.65
2013.11.04 20:30:17.322,1.57465,1.57481,1.13,1.65
2013.11.04 20:30:25.872,1.57466,1.57481,1.50,1.65
2013.11.04 20:30:26.242,1.57464,1.57481,2.25,2.40
2013.11.04 20:30:27.040,1.57464,1.57481,2.25,2.40
2013.11.04 20:30:29.131,1.57464,1.57481,2.25,1.65
2013.11.04 20:30:33.231,1.57464,1.57481,2.25,2.40
2013.11.04 20:30:37.139,1.57464,1.57481,2.25,1.65
2013.11.04 20:30:38.449,1.57464,1.57481,2.25,2.40
2013.11.04 20:30:39.661,1.57464,1.57481,2.25,2.40
2013.11.04 20:30:40.209,1.57464,1.57481,2.25,2.40
2013.11.04 20:30:40.890,1.57464,1.57481,2.25,2.40
2013.11.04 20:30:40.952,1.57464,1.57481,2.40,1.58
2013.11.04 20:30:41.541,1.57467,1.57481,1.50,1.58
2013.11.04 20:30:43.412,1.57464,1.57481,2.03,1.58
2013.11.04 20:30:43.472,1.57466,1.57481,1.50,1.58
2013.11.04 20:30:44.011,1.57467,1.57482,1.50,2.40
2013.11.04 20:30:54.842,1.57468,1.57482,1.58,1.50
2013.11.04 20:31:01.952,1.57469,1.57485,1.58,1.32
2013.11.04 20:31:04.597,1.57469,1.57484,2.25,1.77
2013.11.04 20:31:04.901,1.57471,1.57486,2.25,2.59
2013.11.04 20:31:07.552,1.57469,1.57486,1.50,1.84
2013.11.04 20:31:22.212,1.57468,1.57485,1.58,1.28
2013.11.04 20:31:22.273,1.57466,1.57481,2.03,1.50
2013.11.04 20:31:23.381,1.57467,1.57481,1.58,1.50
2013.11.04 20:31:41.432,1.5747,1.57485,1.50,1.28
2013.11.04 20:31:50.752,1.5747,1.57485,1.58,1.13
2013.11.04 20:31:53.212,1.5747,1.57485,1.58,1.50
2013.11.04 20:31:54.252,1.5747,1.57485,1.58,1.50
2013.11.04 20:31:55.182,1.5747,1.57485,1.58,1.50
2013.11.04 20:31:55.799,1.57469,1.57485,2.40,1.50
2013.11.04 20:32:00.612,1.57468,1.57482,2.03,1.50
2013.11.04 20:32:00.792,1.57467,1.57482,1.65,1.50
2013.11.04 20:32:05.082,1.57468,1.57482,1.28,1.50
2013.11.04 20:32:05.255,1.57469,1.57483,1.65,1.88
2013.11.04 20:32:19.272,1.57466,1.57481,2.78,1.50
2013.11.04 20:32:19.453,1.57466,1.57481,2.03,1.50
2013.11.04 20:32:29.061,1.57466,1.57481,1.65,1.50
2013.11.04 20:32:29.122,1.57466,1.5748,1.65,1.50
2013.11.04 20:32:29.242,1.57465,1.5748,1.20,1.50
2013.11.04 20:32:29.302,1.57465,1.57479,1.20,1.50
2013.11.04 20:32:30.132,1.57464,1.57479,1.28,1.50
2013.11.04 20:32:30.652,1.57464,1.57478,1.28,2.25
2013.11.04 20:32:33.132,1.57466,1.57479,1.20,1.50
2013.11.04 20:32:39.303,1.57465,1.57479,1.28,1.50
2013.11.04 20:32:43.162,1.57462,1.57476,1.65,1.50
2013.11.04 20:32:43.849,1.57462,1.57476,1.65,1.50
2013.11.04 20:32:46.331,1.57462,1.57476,2.40,1.50
2013.11.04 20:32:53.092,1.57464,1.5748,1.58,1.02
2013.11.04 20:32:54.652,1.57465,1.57481,1.20,2.07
2013.11.04 20:32:55.022,1.57461,1.57476,1.95,1.50
2013.11.04 20:32:57.382,1.57462,1.57476,1.28,1.50
2013.11.04 20:33:05.257,1.57461,1.57476,1.28,1.50
2013.11.04 20:33:05.988,1.57461,1.57476,1.28,1.50
2013.11.04 20:33:06.655,1.57461,1.57476,2.03,1.50
2013.11.04 20:33:07.222,1.57461,1.57476,2.78,1.50
2013.11.04 20:33:07.982,1.57461,1.57476,2.03,1.50
2013.11.04 20:33:08.647,1.57461,1.57476,2.03,1.50
2013.11.04 20:33:13.892,1.57462,1.57476,1.28,1.50
2013.11.04 20:33:14.602,1.57462,1.57476,1.28,1.50
2013.11.04 20:33:14.962,1.57459,1.57476,2.03,1.50
2013.11.04 20:33:19.503,1.57459,1.57476,2.40,2.25
2013.11.04 20:33:28.272,1.57459,1.57476,3.08,2.25
2013.11.04 20:33:31.191,1.57459,1.57474,2.33,1.50
2013.11.04 20:33:31.712,1.57459,1.57474,2.33,1.50
2013.11.04 20:33:34.011,1.57459,1.57476,2.33,1.50
2013.11.04 20:33:34.932,1.57459,1.57474,2.33,1.50
2013.11.04 20:33:36.642,1.57459,1.57474,3.08,1.50
2013.11.04 20:33:37.532,1.57459,1.57474,3.08,1.50
2013.11.04 20:33:38.075,1.57459,1.57474,2.33,1.50
2013.11.04 20:33:38.200,1.57459,1.57474,1.65,1.50
2013.11.04 20:33:38.503,1.57458,1.57471,1.28,1.88
2013.11.04 20:33:39.792,1.57455,1.57471,1.28,1.88
2013.11.04 20:33:41.152,1.57456,1.57471,2.03,2.63
2013.11.04 20:33:41.962,1.57456,1.57471,2.03,1.88
2013.11.04 20:33:43.763,1.57456,1.57471,2.78,1.88
2013.11.04 20:33:44.487,1.57456,1.57471,2.78,1.88
2013.11.04 20:33:48.124,1.57456,1.57471,1.13,1.88
2013.11.04 20:33:48.817,1.57456,1.57471,1.13,2.03
2013.11.04 20:33:49.802,1.57456,1.57471,1.13,2.03
2013.11.04 20:33:54.982,1.57456,1.57471,1.13,1.95
2013.11.04 20:33:55.513,1.57456,1.57471,1.13,1.95
2013.11.04 20:34:16.912,1.57456,1.57469,1.13,1.50
2013.11.04 20:34:20.762,1.57458,1.57473,1.50,1.65
2013.11.04 20:34:20.942,1.57459,1.57475,1.50,1.58
2013.11.04 20:34:33.722,1.57463,1.57476,1.50,1.95
2013.11.04 20:34:34.290,1.57464,1.57476,1.50,1.95
2013.11.04 20:34:34.883,1.57461,1.57476,1.50,2.70
2013.11.04 20:34:54.312,1.57464,1.57477,1.50,1.28
2013.11.04 20:34:54.373,1.57468,1.5748,1.50,2.63
2013.11.04 20:34:54.552,1.57465,1.57481,1.50,1.28
2013.11.04 20:34:55.462,1.57463,1.57481,1.50,2.03
2013.11.04 20:34:56.062,1.57463,1.57481,2.33,2.40
2013.11.04 20:34:56.598,1.57463,1.57478,1.65,1.50
2013.11.04 20:34:57.122,1.57463,1.57478,1.65,1.50
2013.11.04 20:34:57.460,1.57464,1.57479,1.58,1.13
2013.11.04 20:35:02.162,1.57464,1.57479,1.58,1.13
2013.11.04 20:35:03.482,1.57466,1.57481,1.50,3.08
2013.11.04 20:35:03.783,1.57467,1.57479,1.50,1.28
2013.11.04 20:35:05.823,1.57465,1.5748,1.50,1.28
2013.11.04 20:35:07.222,1.57465,1.57481,1.50,3.83
2013.11.04 20:35:07.283,1.57465,1.57481,1.50,3.15
2013.11.04 20:35:07.343,1.57464,1.57481,1.58,3.15
2013.11.04 20:35:07.682,1.57464,1.57481,1.50,3.15
2013.11.04 20:35:08.217,1.57466,1.57481,1.50,3.15
2013.11.04 20:35:08.922,1.57468,1.57483,1.50,1.28
2013.11.04 20:35:09.043,1.57469,1.57483,1.50,1.20
2013.11.04 20:35:09.600,1.57469,1.57483,1.50,1.28
2013.11.04 20:35:14.672,1.57469,1.57483,1.50,1.28
2013.11.04 20:35:15.152,1.57469,1.57483,1.50,1.47
2013.11.04 20:35:15.452,1.57465,1.5748,1.50,1.20
2013.11.04 20:35:15.512,1.57465,1.5748,1.50,1.20
2013.11.04 20:35:16.164,1.57467,1.57481,1.50,1.88
2013.11.04 20:35:17.642,1.57467,1.57481,1.50,1.13
2013.11.04 20:35:19.674,1.57468,1.57482,1.50,1.58
2013.11.04 20:35:20.182,1.57469,1.57484,1.50,1.28
2013.11.04 20:35:20.712,1.57469,1.57484,1.50,1.28
2013.11.04 20:35:25.252,1.57469,1.57484,1.50,1.28
2013.11.04 20:35:28.183,1.57469,1.57485,1.50,2.03
2013.11.04 20:35:31.382,1.57469,1.57484,1.50,1.28
2013.11.04 20:35:32.212,1.57469,1.57484,1.50,1.28
2013.11.04 20:35:33.671,1.57469,1.57484,1.50,1.28
2013.11.04 20:35:39.543,1.57469,1.57483,1.50,1.28
2013.11.04 20:35:41.442,1.57469,1.57483,1.50,1.65
2013.11.04 20:35:54.922,1.57469,1.57483,1.50,1.28
2013.11.04 20:35:56.243,1.57469,1.57483,1.50,1.65
2013.11.04 20:35:57.314,1.57469,1.57483,1.50,1.65
2013.11.04 20:35:58.723,1.57469,1.57483,1.50,1.65
2013.11.04 20:35:59.238,1.57468,1.57483,1.50,2.40
2013.11.04 20:36:03.723,1.57469,1.57483,1.50,1.65
2013.11.04 20:36:04.459,1.57469,1.57483,1.50,1.65
2013.11.04 20:36:05.273,1.57469,1.57483,1.50,1.65
2013.11.04 20:36:08.776,1.57472,1.57485,1.88,1.47
2013.11.04 20:36:09.322,1.57474,1.57486,1.50,1.02
2013.11.04 20:36:09.382,1.57474,1.5749,1.58,1.32
2013.11.04 20:36:10.065,1.57474,1.5749,1.58,1.13
2013.11.04 20:36:10.678,1.57474,1.5749,1.58,1.13
2013.11.04 20:36:12.893,1.57474,1.57489,2.33,1.13
2013.11.04 20:36:13.075,1.5747,1.57488,2.33,1.13
2013.11.04 20:36:13.583,1.57469,1.57486,1.58,1.20
2013.11.04 20:36:14.247,1.57471,1.57486,1.58,1.88
2013.11.04 20:36:14.782,1.57471,1.57486,1.58,1.88
2013.11.04 20:36:15.373,1.57472,1.57486,1.50,1.88
2013.11.04 20:36:16.683,1.57472,1.57486,1.88,1.50
2013.11.04 20:36:16.804,1.57474,1.57489,2.33,1.20
2013.11.04 20:36:18.492,1.57475,1.5749,1.65,1.09
2013.11.04 20:36:19.396,1.57475,1.5749,1.65,1.09
2013.11.04 20:36:20.342,1.57475,1.5749,1.65,1.09
2013.11.04 20:36:21.313,1.57475,1.5749,1.65,1.09
2013.11.04 20:36:21.832,1.57476,1.57491,1.65,1.84
2013.11.04 20:36:28.968,1.57476,1.57491,1.50,1.50
2013.11.04 20:36:32.113,1.57476,1.57491,1.50,1.65
2013.11.04 20:36:32.383,1.57476,1.57491,1.50,2.78
2013.11.04 20:36:32.684,1.57472,1.57486,2.25,1.50
2013.11.04 20:36:34.256,1.5747,1.57484,1.09,1.13
2013.11.04 20:36:34.443,1.57469,1.57484,2.33,1.13
2013.11.04 20:36:34.503,1.57469,1.57484,2.33,1.13
2013.11.04 20:36:35.022,1.57469,1.57484,2.33,1.13
2013.11.04 20:36:35.344,1.57469,1.57485,2.33,1.95
2013.11.04 20:36:36.247,1.5747,1.57485,1.50,2.70
2013.11.04 20:36:37.313,1.5747,1.57485,1.50,3.08
2013.11.04 20:36:37.963,1.5747,1.57485,1.50,3.08
2013.11.04 20:36:39.577,1.57469,1.57484,2.33,1.50
2013.11.04 20:36:42.278,1.5747,1.57483,1.50,1.13
2013.11.04 20:36:47.663,1.57464,1.5748,1.58,1.20
2013.11.04 20:36:47.782,1.57462,1.5748,1.50,1.28
2013.11.04 20:36:47.963,1.57459,1.57476,1.50,1.65
2013.11.04 20:36:48.482,1.57459,1.57476,1.58,2.40
2013.11.04 20:36:48.751,1.57459,1.57475,1.58,1.20
2013.11.04 20:36:48.992,1.57459,1.57474,1.58,1.13
2013.11.04 20:36:49.054,1.57458,1.57472,2.03,1.50
2013.11.04 20:36:49.113,1.57457,1.57471,2.03,1.50
2013.11.04 20:36:49.353,1.57454,1.57466,1.58,1.13
2013.11.04 20:36:50.212,1.57453,1.57467,1.50,1.65
2013.11.04 20:36:52.504,1.57454,1.57466,1.50,1.20
2013.11.04 20:36:52.813,1.57462,1.57474,1.50,3.53
2013.11.04 20:36:53.114,1.57462,1.57475,1.50,1.58
2013.11.04 20:36:53.353,1.57463,1.57476,1.50,2.40
2013.11.04 20:36:57.413,1.5746,1.57474,1.50,1.50
2013.11.04 20:36:57.863,1.5746,1.57474,1.50,2.25
2013.11.04 20:36:57.982,1.5746,1.57474,1.50,1.50
2013.11.04 20:36:58.528,1.57459,1.57474,2.33,1.50
2013.11.04 20:37:00.354,1.57459,1.57475,3.08,2.33
2013.11.04 20:37:01.113,1.57459,1.57475,3.08,2.33
2013.11.04 20:37:03.904,1.57459,1.57475,2.25,1.65
2013.11.04 20:37:04.173,1.57459,1.57475,2.25,2.40
2013.11.04 20:37:04.594,1.57461,1.57475,1.50,1.20
2013.11.04 20:37:08.603,1.5746,1.57478,2.25,1.28
2013.11.04 20:37:09.129,1.5746,1.57476,1.65,1.50
2013.11.04 20:37:09.761,1.5746,1.57476,1.65,1.50
2013.11.04 20:37:10.465,1.57463,1.57478,1.50,1.50
2013.11.04 20:37:10.584,1.57463,1.5748,1.65,1.88
2013.11.04 20:37:10.643,1.57464,1.57481,2.25,1.88
2013.11.04 20:37:10.883,1.57463,1.57481,3.08,1.88
2013.11.04 20:37:11.822,1.57464,1.57481,2.40,1.88
2013.11.04 20:37:14.223,1.57464,1.57481,2.40,2.25
2013.11.04 20:37:16.313,1.57464,1.57481,3.15,2.25
2013.11.04 20:37:16.953,1.57464,1.57481,3.15,2.25
2013.11.04 20:37:17.749,1.57466,1.57481,1.65,2.25
2013.11.04 20:37:19.333,1.57466,1.57481,1.65,2.25
2013.11.04 20:37:20.163,1.57466,1.57481,1.65,2.25
2013.11.04 20:37:21.613,1.57465,1.5748,1.65,1.13
2013.11.04 20:37:22.372,1.57464,1.57479,3.15,1.13
2013.11.04 20:37:24.313,1.57465,1.5748,1.65,1.13
2013.11.04 20:37:25.068,1.57465,1.57481,1.65,2.25
2013.11.04 20:37:28.185,1.57465,1.5748,1.65,1.13
2013.11.04 20:37:29.025,1.57466,1.5748,1.65,1.13
2013.11.04 20:37:29.533,1.57465,1.5748,1.65,1.13
2013.11.04 20:37:32.332,1.57465,1.5748,1.65,1.13
2013.11.04 20:37:33.079,1.57464,1.5748,3.15,1.13
2013.11.04 20:37:34.853,1.57464,1.5748,2.40,1.50
2013.11.04 20:37:35.436,1.57464,1.57479,1.58,1.13
2013.11.04 20:37:40.183,1.57464,1.57479,1.58,1.50
2013.11.04 20:37:43.003,1.57464,1.57479,2.33,1.50
2013.11.04 20:37:43.563,1.57465,1.57481,2.40,1.50
2013.11.04 20:37:46.593,1.57465,1.57481,2.78,1.50
2013.11.04 20:37:47.118,1.57465,1.5748,2.78,1.50
2013.11.04 20:37:48.692,1.57465,1.5748,2.78,1.50
2013.11.04 20:37:49.467,1.57468,1.57482,1.50,2.25
2013.11.04 20:37:53.513,1.57466,1.57481,1.65,1.50
2013.11.04 20:37:55.334,1.57465,1.57481,2.78,1.50
2013.11.04 20:37:58.335,1.57465,1.57481,2.03,1.50
2013.11.04 20:38:01.083,1.57465,1.57481,2.78,1.50
2013.11.04 20:38:04.538,1.57465,1.57481,2.03,1.50
2013.11.04 20:38:06.074,1.57465,1.57481,2.63,1.58
2013.11.04 20:38:06.699,1.57465,1.57481,2.63,1.58
2013.11.04 20:38:07.274,1.57465,1.57481,2.63,1.58
2013.11.04 20:38:07.824,1.57467,1.57481,1.50,1.58
2013.11.04 20:38:12.002,1.57465,1.57482,2.78,1.58
2013.11.04 20:38:13.223,1.57466,1.57482,1.58,1.58
2013.11.04 20:38:14.010,1.57466,1.57482,1.58,1.58
2013.11.04 20:38:15.016,1.57466,1.57482,1.58,1.58
2013.11.04 20:38:15.752,1.57467,1.57482,1.50,1.58
2013.11.04 20:38:16.827,1.57466,1.57482,1.65,1.58
2013.11.04 20:38:16.895,1.57467,1.57482,1.58,1.50
2013.11.04 20:38:16.953,1.57465,1.57482,1.65,1.50
2013.11.04 20:38:17.462,1.57465,1.57482,1.65,1.50
2013.11.04 20:38:18.248,1.57465,1.57482,1.65,1.50
2013.11.04 20:38:18.803,1.57464,1.57482,1.65,1.50
2013.11.04 20:38:19.342,1.57463,1.57482,2.33,1.50
2013.11.04 20:38:20.210,1.57465,1.57482,1.65,1.50
2013.11.04 20:38:23.141,1.57465,1.57482,1.65,1.58
2013.11.04 20:38:24.871,1.57465,1.57482,1.65,1.58
2013.11.04 20:38:27.955,1.57465,1.57482,1.65,1.58
2013.11.04 20:38:29.303,1.57465,1.57482,1.65,1.58
2013.11.04 20:38:31.522,1.57465,1.57482,1.65,1.58
2013.11.04 20:38:31.933,1.57464,1.57479,2.40,1.50
2013.11.04 20:38:32.174,1.57464,1.57479,2.25,1.20
2013.11.04 20:38:32.292,1.57465,1.57479,2.25,1.20
2013.11.04 20:38:33.992,1.57465,1.57481,2.25,1.65
2013.11.04 20:38:34.233,1.57466,1.57481,1.58,1.58
2013.11.04 20:38:34.848,1.57465,1.57481,2.40,1.50
2013.11.04 20:38:37.196,1.57466,1.57481,1.58,1.50
2013.11.04 20:38:40.367,1.57467,1.57481,1.50,1.50
2013.11.04 20:38:42.268,1.57466,1.57481,1.58,1.50
2013.11.04 20:38:43.009,1.57466,1.57481,1.58,1.50
2013.11.04 20:38:43.647,1.57466,1.57481,1.58,1.50
2013.11.04 20:38:46.343,1.57465,1.57481,2.40,1.50
2013.11.04 20:38:50.863,1.57465,1.57481,1.65,1.50
2013.11.04 20:38:51.479,1.57465,1.57481,1.65,1.50
2013.11.04 20:38:53.362,1.57465,1.57481,2.40,1.50
2013.11.04 20:38:54.945,1.57465,1.57481,2.40,1.50
2013.11.04 20:38:55.455,1.57466,1.57481,1.58,1.50
2013.11.04 20:38:58.273,1.57465,1.57481,1.65,1.50
2013.11.04 20:39:01.274,1.57466,1.57481,1.58,1.50
2013.11.04 20:39:05.464,1.57466,1.57481,1.65,1.50
2013.11.04 20:39:05.906,1.57465,1.57481,1.65,1.50
2013.11.04 20:39:08.324,1.57465,1.57481,1.65,1.50
2013.11.04 20:39:11.068,1.57466,1.57481,2.03,1.50
2013.11.04 20:39:11.827,1.57466,1.57481,2.03,1.50
2013.11.04 20:39:12.487,1.57466,1.57481,1.28,1.50
2013.11.04 20:39:16.762,1.57466,1.57481,1.28,1.50
2013.11.04 20:39:17.422,1.57465,1.57481,1.65,1.50
2013.11.04 20:39:22.289,1.57465,1.57481,2.40,1.50
2013.11.04 20:39:27.082,1.57465,1.57481,1.65,1.50
2013.11.04 20:39:31.462,1.57465,1.57481,1.65,1.50
2013.11.04 20:39:32.226,1.57465,1.57482,1.65,1.88
2013.11.04 20:39:32.902,1.57466,1.57482,1.65,1.88
2013.11.04 20:39:34.203,1.57465,1.57482,1.65,1.88
2013.11.04 20:39:34.540,1.57465,1.57482,1.65,1.88
2013.11.04 20:39:38.262,1.57465,1.57483,1.65,1.13
2013.11.04 20:39:39.612,1.57465,1.57483,1.65,1.13
2013.11.04 20:39:40.412,1.57465,1.57483,1.65,1.13
2013.11.04 20:39:41.272,1.57465,1.57483,1.65,1.13
2013.11.04 20:39:42.032,1.57465,1.57481,1.65,1.13
2013.11.04 20:39:42.333,1.57462,1.57477,2.03,1.50
2013.11.04 20:39:42.853,1.5746,1.57476,3.45,1.50
2013.11.04 20:39:42.984,1.5746,1.57476,2.25,1.95
2013.11.04 20:39:43.523,1.5746,1.57476,1.50,1.95
2013.11.04 20:39:43.653,1.5746,1.57476,1.50,1.95
2013.11.04 20:39:44.163,1.57462,1.57476,1.50,1.95
2013.11.04 20:39:50.325,1.57466,1.5748,1.50,1.58
2013.11.04 20:39:50.514,1.57466,1.5748,1.65,1.13
2013.11.04 20:39:51.643,1.57467,1.57481,2.33,1.88
2013.11.04 20:40:09.383,1.57467,1.57481,2.25,2.03
2013.11.04 20:40:12.713,1.57467,1.5748,1.50,1.20
2013.11.04 20:40:12.773,1.57467,1.57479,1.50,1.50
2013.11.04 20:40:13.287,1.57465,1.57479,2.63,1.50
2013.11.04 20:40:16.424,1.57465,1.5748,2.63,1.95
2013.11.04 20:40:17.232,1.57466,1.5748,1.50,1.20
2013.11.04 20:40:24.094,1.57465,1.5748,1.88,1.95
2013.11.04 20:40:24.453,1.57463,1.57477,1.95,1.50
2013.11.04 20:40:31.938,1.57465,1.5748,1.50,1.95
2013.11.04 20:40:32.127,1.57464,1.5748,2.25,2.03
2013.11.04 20:40:32.788,1.57464,1.5748,2.25,3.45
2013.11.04 20:40:34.725,1.57464,1.57478,2.25,1.58
2013.11.04 20:40:35.253,1.57464,1.57479,2.25,2.25
2013.11.04 20:40:41.163,1.57465,1.57477,1.50,2.40
2013.11.04 20:40:47.515,1.57464,1.57478,1.50,1.58
2013.11.04 20:40:48.794,1.57464,1.5748,2.25,1.28
2013.11.04 20:40:49.093,1.57466,1.5748,2.33,1.13
2013.11.04 20:40:49.639,1.57468,1.5748,1.50,1.13
2013.11.04 20:40:51.237,1.57468,1.57481,1.50,1.88
2013.11.04 20:41:01.193,1.57469,1.57484,2.25,2.03
2013.11.04 20:41:01.433,1.57469,1.57484,2.40,1.13
2013.11.04 20:41:02.037,1.57469,1.57484,2.40,1.13
2013.11.04 20:41:04.973,1.57469,1.57484,2.40,1.13
2013.11.04 20:41:06.828,1.57469,1.57483,1.65,1.50
2013.11.04 20:41:07.133,1.57473,1.57489,2.63,1.28
2013.11.04 20:41:07.928,1.57474,1.5749,1.88,1.65
2013.11.04 20:41:08.227,1.57475,1.5749,1.13,1.65
2013.11.04 20:41:10.713,1.57477,1.57491,2.25,2.40
2013.11.04 20:41:10.833,1.57477,1.57491,2.25,1.50
2013.11.04 20:41:11.013,1.57477,1.57491,1.13,1.50
2013.11.04 20:41:11.373,1.57478,1.57491,1.13,1.50
2013.11.04 20:41:12.074,1.57478,1.57488,1.13,1.13
2013.11.04 20:41:12.193,1.57477,1.57486,1.13,1.50
2013.11.04 20:41:12.703,1.57473,1.57487,1.58,1.50
2013.11.04 20:41:14.354,1.57479,1.57494,2.25,1.95
2013.11.04 20:41:14.593,1.57484,1.57494,1.13,1.50
2013.11.04 20:41:16.654,1.57485,1.575,1.13,1.50
2013.11.04 20:41:17.021,1.57487,1.57496,1.13,1.50
2013.11.04 20:41:18.433,1.57485,1.57496,1.13,1.50
2013.11.04 20:41:18.736,1.57485,1.57497,1.13,1.50
2013.11.04 20:41:19.353,1.57485,1.57497,1.13,1.50
2013.11.04 20:41:20.026,1.57485,1.57496,1.13,1.50
2013.11.04 20:41:21.950,1.57485,1.57496,1.13,1.50
2013.11.04 20:41:22.076,1.57485,1.57496,1.32,1.50
2013.11.04 20:41:22.144,1.57491,1.57497,1.50,1.50
2013.11.04 20:41:22.203,1.57489,1.575,1.65,1.50
2013.11.04 20:41:22.385,1.57488,1.57501,1.20,1.88
2013.11.04 20:41:25.424,1.57489,1.57501,2.25,1.13
2013.11.04 20:41:25.953,1.57489,1.57501,2.25,1.13
2013.11.04 20:41:26.704,1.57489,1.57501,1.50,1.13
2013.11.04 20:41:27.233,1.57489,1.57499,1.50,1.50
2013.11.04 20:41:27.894,1.57489,1.57498,1.50,1.13
2013.11.04 20:41:28.084,1.57482,1.57495,1.13,1.28
2013.11.04 20:41:28.263,1.57479,1.57489,1.13,1.50
2013.11.04 20:41:28.323,1.57475,1.57492,2.03,1.13
2013.11.04 20:41:28.383,1.57479,1.57494,1.50,1.28
2013.11.04 20:41:28.744,1.57475,1.5749,1.58,1.50
2013.11.04 20:41:29.513,1.57475,1.5749,1.58,1.50
2013.11.04 20:41:29.724,1.57475,1.57491,1.58,1.58
2013.11.04 20:41:30.407,1.57475,1.57491,1.58,2.33
2013.11.04 20:41:30.964,1.57475,1.57491,1.50,2.33
2013.11.04 20:41:31.467,1.57475,1.5749,1.50,1.13
2013.11.04 20:41:32.458,1.57475,1.57491,1.50,2.70
2013.11.04 20:41:32.905,1.57475,1.5749,1.50,1.50
2013.11.04 20:41:35.963,1.57476,1.57491,1.65,2.63
2013.11.04 20:41:36.513,1.57473,1.57488,3.15,1.50
2013.11.04 20:41:38.157,1.57476,1.57488,1.20,1.50
2013.11.04 20:41:39.343,1.57476,1.57491,1.95,2.63
2013.11.04 20:41:39.403,1.57479,1.57491,1.13,1.50
2013.11.04 20:41:39.643,1.57476,1.57491,2.70,2.63
2013.11.04 20:41:39.824,1.57479,1.57491,1.13,1.50
2013.11.04 20:41:43.595,1.57481,1.57491,1.13,1.50
2013.11.04 20:41:46.433,1.57483,1.57491,1.13,1.50
2013.11.04 20:41:46.804,1.57484,1.57498,1.88,1.28
2013.11.04 20:41:47.153,1.57485,1.57497,1.13,1.58
2013.11.04 20:41:47.589,1.57487,1.575,1.13,1.28
2013.11.04 20:41:48.483,1.57487,1.57499,1.13,1.58
2013.11.04 20:41:50.263,1.57487,1.575,1.13,2.03
2013.11.04 20:41:50.803,1.57487,1.575,1.13,2.78
2013.11.04 20:41:51.333,1.57487,1.575,1.13,2.03
2013.11.04 20:41:51.575,1.57487,1.575,1.13,2.03
2013.11.04 20:41:52.363,1.57487,1.575,1.13,2.03
2013.11.04 20:41:52.571,1.57488,1.575,1.13,2.03
2013.11.04 20:41:53.293,1.57486,1.575,1.13,2.40
2013.11.04 20:41:53.474,1.57486,1.575,1.13,2.03
2013.11.04 20:41:53.533,1.57484,1.575,1.13,1.28
2013.11.04 20:41:53.593,1.57484,1.575,1.13,1.28
2013.11.04 20:41:53.953,1.57486,1.57496,1.13,1.50
2013.11.04 20:41:54.583,1.57486,1.57496,1.13,1.50
2013.11.04 20:41:55.674,1.57486,1.57497,1.13,2.25
2013.11.04 20:41:56.194,1.57488,1.575,1.13,1.28
2013.11.04 20:41:58.485,1.57489,1.575,1.88,1.13
2013.11.04 20:41:58.993,1.5749,1.575,1.13,1.13
2013.11.04 20:41:59.799,1.57488,1.575,1.13,1.88
2013.11.04 20:41:59.863,1.57488,1.575,1.13,1.88
2013.11.04 20:42:00.413,1.57488,1.57499,1.13,1.50
2013.11.04 20:42:00.953,1.57488,1.57499,1.13,1.50
2013.11.04 20:42:02.733,1.57484,1.575,2.40,1.13
2013.11.04 20:42:03.510,1.57484,1.575,2.25,1.28
2013.11.04 20:42:06.244,1.57484,1.57501,2.25,1.65
2013.11.04 20:42:07.617,1.57488,1.57499,1.13,1.50
2013.11.04 20:42:10.215,1.57488,1.57499,1.13,1.50
2013.11.04 20:42:12.344,1.57488,1.57499,1.13,1.50
2013.11.04 20:42:13.413,1.57488,1.57501,1.88,1.65
2013.11.04 20:42:14.863,1.57488,1.575,1.88,1.20
2013.11.04 20:42:14.924,1.57486,1.575,1.13,1.20
2013.11.04 20:42:15.043,1.57488,1.57501,1.13,1.65
2013.11.04 20:42:16.334,1.57489,1.57501,1.13,1.65
2013.11.04 20:42:17.663,1.57489,1.57501,1.13,1.50
2013.11.04 20:42:19.627,1.57489,1.575,1.13,1.50
2013.11.04 20:42:19.813,1.57481,1.57493,1.13,1.13
2013.11.04 20:42:19.873,1.5748,1.57493,1.88,2.25
2013.11.04 20:42:20.393,1.57478,1.57491,1.95,1.13
2013.11.04 20:42:20.773,1.57478,1.57491,1.95,1.13
2013.11.04 20:42:21.103,1.57478,1.57491,2.70,1.88
2013.11.04 20:42:22.804,1.57478,1.57491,2.70,1.88
2013.11.04 20:42:24.373,1.57478,1.57491,2.70,1.88
2013.11.04 20:42:33.633,1.57479,1.57491,1.50,1.13
2013.11.04 20:42:33.814,1.5748,1.57495,2.33,1.95
2013.11.04 20:42:33.933,1.57481,1.57495,2.40,1.13
2013.11.04 20:42:34.293,1.57484,1.57496,1.58,1.50
2013.11.04 20:42:34.533,1.57486,1.57501,1.88,1.20
2013.11.04 20:42:35.074,1.57486,1.57501,2.03,1.13
2013.11.04 20:42:35.622,1.57487,1.57501,1.65,1.13
2013.11.04 20:42:38.813,1.5749,1.57502,1.58,1.13
2013.11.04 20:42:39.363,1.57492,1.57506,1.58,1.88
2013.11.04 20:42:44.343,1.57494,1.57506,1.69,1.13
2013.11.04 20:42:44.405,1.57497,1.57508,1.50,1.20
