2013.11.21 04:23:53.860,1.61481,1.615,2.52,1.13
2013.11.21 04:23:55.472,1.61481,1.615,1.84,1.28
2013.11.21 04:23:55.827,1.61479,1.61497,1.69,1.58
2013.11.21 04:23:56.681,1.61477,1.61496,1.77,1.65
2013.11.21 04:24:04.594,1.61476,1.61495,1.77,1.58
2013.11.21 04:24:04.797,1.61476,1.61491,2.14,1.50
2013.11.21 04:24:05.202,1.61474,1.61491,1.50,1.84
2013.11.21 04:24:05.304,1.6147,1.61487,1.65,1.58
2013.11.21 04:24:05.405,1.61468,1.61484,1.69,1.58
2013.11.21 04:24:17.306,1.61466,1.61485,1.20,1.58
2013.11.21 04:24:17.613,1.61469,1.61489,1.09,2.03
2013.11.21 04:24:17.765,1.61469,1.61486,1.77,1.50
2013.11.21 04:24:18.171,1.61469,1.61486,3.08,1.50
2013.11.21 04:24:21.890,1.61474,1.61491,1.02,1.65
2013.11.21 04:24:24.814,1.61471,1.61487,1.58,1.50
2013.11.21 04:24:27.112,1.61471,1.61491,1.58,1.84
2013.11.21 04:24:31.858,1.61471,1.61487,1.58,1.50
2013.11.21 04:24:32.370,1.61474,1.61491,1.02,1.65
2013.11.21 04:24:33.004,1.61474,1.61491,1.39,1.65
2013.11.21 04:24:33.055,1.61476,1.61491,1.13,1.58
2013.11.21 04:24:33.106,1.61478,1.61492,2.33,1.50
2013.11.21 04:24:33.207,1.61481,1.61496,2.70,1.50
2013.11.21 04:24:33.258,1.61481,1.61496,2.70,1.50
2013.11.21 04:24:33.309,1.61484,1.61496,2.63,1.50
2013.11.21 04:24:33.360,1.61488,1.61501,1.58,1.13
2013.11.21 04:24:33.865,1.61489,1.61505,1.65,1.50
2013.11.21 04:24:34.256,1.61488,1.61505,1.58,1.69
2013.11.21 04:24:34.786,1.61487,1.61505,1.65,1.69
2013.11.21 04:24:36.309,1.61486,1.615,1.58,1.50
2013.11.21 04:24:40.772,1.61485,1.61501,3.00,1.50
2013.11.21 04:24:41.076,1.61486,1.61503,2.33,1.50
2013.11.21 04:24:41.769,1.61486,1.61503,1.65,1.50
2013.11.21 04:24:46.317,1.61488,1.61503,1.50,1.50
2013.11.21 04:24:50.578,1.61488,1.61503,1.50,1.50
2013.11.21 04:24:51.268,1.61488,1.61503,1.50,1.50
2013.11.21 04:24:52.367,1.61488,1.61503,1.50,1.65
2013.11.21 04:24:52.909,1.61489,1.61505,1.50,1.58
2013.11.21 04:24:53.400,1.61488,1.61503,1.50,1.65
2013.11.21 04:24:53.654,1.61485,1.615,1.77,1.50
2013.11.21 04:24:53.705,1.61485,1.615,1.77,1.50
2013.11.21 04:24:55.612,1.61483,1.61498,1.65,1.50
2013.11.21 04:24:59.338,1.61485,1.615,1.58,1.50
2013.11.21 04:25:00.341,1.61485,1.615,1.58,1.50
2013.11.21 04:25:00.545,1.61485,1.615,1.58,1.50
2013.11.21 04:25:02.772,1.61485,1.615,1.58,1.50
2013.11.21 04:25:03.936,1.61485,1.615,1.58,1.50
2013.11.21 04:25:05.246,1.61487,1.61503,1.50,1.65
2013.11.21 04:25:06.909,1.61488,1.61503,1.50,1.65
2013.11.21 04:25:09.334,1.61488,1.61503,1.50,1.65
2013.11.21 04:25:11.053,1.61484,1.61499,1.50,1.50
2013.11.21 04:25:11.459,1.61484,1.61499,1.50,1.50
2013.11.21 04:25:12.118,1.61484,1.61499,1.50,1.50
2013.11.21 04:25:13.988,1.61484,1.61499,1.50,1.50
2013.11.21 04:25:15.115,1.61482,1.61496,1.02,1.50
2013.11.21 04:25:15.637,1.61482,1.61496,1.02,1.50
2013.11.21 04:25:19.793,1.61482,1.61496,1.02,1.50
2013.11.21 04:25:20.097,1.61482,1.61496,1.02,1.88
2013.11.21 04:25:28.186,1.61479,1.61495,1.95,1.50
2013.11.21 04:25:28.440,1.61481,1.61496,1.58,1.50
2013.11.21 04:25:28.642,1.61483,1.61501,1.50,3.08
2013.11.21 04:25:28.946,1.61481,1.61496,1.77,1.50
2013.11.21 04:25:29.218,1.61479,1.61493,1.20,1.50
2013.11.21 04:25:29.742,1.61479,1.61495,1.20,1.50
2013.11.21 04:25:39.653,1.61479,1.6149,1.13,1.50
2013.11.21 04:25:39.704,1.61476,1.6149,1.28,1.50
2013.11.21 04:25:39.805,1.61473,1.61486,1.13,1.58
2013.11.21 04:25:39.856,1.6147,1.61484,1.32,1.58
2013.11.21 04:25:40.008,1.61469,1.61481,1.32,1.65
2013.11.21 04:25:40.109,1.61467,1.61481,1.88,1.65
2013.11.21 04:25:43.195,1.61467,1.61481,1.50,1.65
2013.11.21 04:25:43.347,1.61467,1.61481,1.13,1.65
2013.11.21 04:25:45.067,1.61469,1.61482,1.13,1.58
2013.11.21 04:26:16.149,1.61468,1.61481,1.13,1.50
2013.11.21 04:26:16.402,1.61471,1.61486,1.13,1.65
2013.11.21 04:26:23.531,1.61473,1.61487,1.69,1.58
2013.11.21 04:26:24.022,1.61474,1.61489,1.69,1.58
2013.11.21 04:26:27.207,1.61474,1.61489,1.69,1.58
2013.11.21 04:26:27.963,1.61474,1.61489,1.69,1.58
2013.11.21 04:26:28.768,1.61474,1.6149,1.69,1.28
2013.11.21 04:26:30.196,1.61474,1.6149,1.69,1.28
2013.11.21 04:26:35.615,1.61474,1.6149,1.69,1.28
2013.11.21 04:26:38.574,1.61474,1.6149,1.69,1.28
2013.11.21 04:26:41.901,1.61474,1.6149,1.69,1.28
2013.11.21 04:26:42.586,1.61474,1.61491,1.69,2.33
2013.11.21 04:26:43.560,1.61474,1.61491,2.44,2.33
2013.11.21 04:26:43.813,1.61474,1.61491,1.69,2.33
2013.11.21 04:26:48.252,1.61474,1.61491,1.69,2.33
2013.11.21 04:26:48.863,1.61474,1.61491,1.69,2.33
2013.11.21 04:26:51.987,1.61471,1.61486,1.13,1.58
2013.11.21 04:26:52.038,1.6147,1.61486,1.02,1.58
2013.11.21 04:26:52.089,1.61469,1.61486,1.69,1.65
2013.11.21 04:26:52.211,1.61469,1.61486,1.69,1.65
2013.11.21 04:26:52.313,1.61469,1.61486,1.69,1.65
2013.11.21 04:26:52.464,1.61472,1.61487,1.50,1.65
2013.11.21 04:26:52.516,1.61472,1.61487,1.50,1.65
2013.11.21 04:26:52.821,1.61471,1.61486,1.20,1.50
2013.11.21 04:26:52.923,1.61474,1.61489,1.69,1.65
2013.11.21 04:26:53.794,1.61474,1.61489,1.69,1.65
2013.11.21 04:26:55.847,1.61474,1.6149,2.44,1.58
2013.11.21 04:26:58.231,1.61474,1.6149,2.44,1.58
2013.11.21 04:26:58.592,1.61474,1.61491,2.44,1.65
2013.11.21 04:27:01.280,1.61474,1.61491,1.69,1.65
2013.11.21 04:27:01.871,1.61474,1.61491,1.69,1.65
2013.11.21 04:27:05.463,1.61474,1.61491,2.44,1.65
2013.11.21 04:27:06.042,1.61474,1.61491,2.44,1.65
2013.11.21 04:27:09.640,1.61474,1.61491,2.44,1.65
2013.11.21 04:27:10.703,1.61474,1.61491,2.44,1.65
2013.11.21 04:27:15.046,1.61477,1.61492,1.69,2.18
2013.11.21 04:27:15.098,1.6148,1.61492,1.20,1.58
2013.11.21 04:27:15.250,1.61483,1.61498,1.58,1.95
2013.11.21 04:27:15.553,1.61487,1.61502,1.50,1.65
2013.11.21 04:27:16.226,1.61487,1.61502,1.50,1.65
2013.11.21 04:27:17.260,1.61487,1.61502,1.50,1.65
2013.11.21 04:27:19.711,1.61487,1.61502,1.50,1.65
2013.11.21 04:27:20.791,1.61487,1.61502,1.50,1.65
2013.11.21 04:27:23.921,1.61487,1.61502,1.50,1.65
2013.11.21 04:27:24.123,1.61486,1.61502,1.50,1.65
2013.11.21 04:27:24.225,1.61487,1.61502,1.50,1.65
2013.11.21 04:27:24.288,1.61487,1.61502,1.50,1.65
2013.11.21 04:27:25.515,1.61487,1.61502,1.50,1.65
2013.11.21 04:27:25.845,1.61485,1.61499,1.02,1.50
2013.11.21 04:27:25.896,1.61485,1.61501,1.02,1.58
2013.11.21 04:27:25.947,1.61485,1.61501,1.02,1.58
2013.11.21 04:27:25.998,1.61484,1.61499,1.65,1.50
2013.11.21 04:27:26.454,1.61484,1.61499,1.65,1.50
2013.11.21 04:27:28.823,1.61484,1.61499,1.65,1.50
2013.11.21 04:27:29.957,1.61487,1.61502,1.50,1.65
2013.11.21 04:27:33.357,1.61486,1.61502,1.50,1.65
2013.11.21 04:27:42.659,1.61484,1.61499,1.50,1.58
2013.11.21 04:27:48.398,1.61484,1.61499,1.50,1.58
2013.11.21 04:27:48.958,1.61484,1.61499,1.50,1.58
2013.11.21 04:27:52.171,1.61484,1.61499,1.50,1.58
2013.11.21 04:27:55.661,1.61479,1.61495,1.65,1.50
2013.11.21 04:27:55.762,1.6148,1.61495,1.50,1.65
2013.11.21 04:27:55.813,1.6148,1.61494,1.50,1.50
2013.11.21 04:27:55.864,1.61478,1.61493,1.69,1.58
2013.11.21 04:27:55.967,1.61477,1.61495,1.50,2.33
2013.11.21 04:27:56.373,1.61477,1.61495,1.32,2.33
2013.11.21 04:27:56.424,1.61481,1.61495,1.13,2.33
2013.11.21 04:27:56.636,1.61481,1.61497,1.88,2.03
2013.11.21 04:27:56.940,1.61482,1.61497,2.44,1.13
2013.11.21 04:28:00.615,1.61484,1.61501,1.69,2.33
2013.11.21 04:28:01.119,1.61484,1.615,1.50,1.58
2013.11.21 04:28:01.170,1.61482,1.61497,1.50,1.65
2013.11.21 04:28:02.363,1.61484,1.61499,1.69,1.58
2013.11.21 04:28:02.866,1.61482,1.61497,1.50,1.65
2013.11.21 04:28:03.759,1.61479,1.61496,1.77,1.58
2013.11.21 04:28:04.302,1.61479,1.61494,1.77,1.50
2013.11.21 04:28:04.405,1.61479,1.61494,1.77,1.50
2013.11.21 04:28:04.659,1.61475,1.61491,1.32,1.65
2013.11.21 04:28:04.983,1.61475,1.61491,1.02,1.58
2013.11.21 04:28:08.216,1.61474,1.61491,1.50,1.65
2013.11.21 04:28:08.372,1.61472,1.61491,1.65,1.65
2013.11.21 04:28:08.890,1.61471,1.61486,1.84,1.50
2013.11.21 04:28:10.309,1.61471,1.61486,1.84,1.50
2013.11.21 04:28:10.462,1.6147,1.61483,1.13,1.50
2013.11.21 04:28:10.564,1.61467,1.61483,1.39,1.50
2013.11.21 04:28:10.616,1.61465,1.61481,1.39,1.58
2013.11.21 04:28:10.882,1.61464,1.61481,1.32,2.33
2013.11.21 04:28:16.096,1.61462,1.61481,2.89,1.58
2013.11.21 04:28:16.908,1.61464,1.6148,1.69,1.95
2013.11.21 04:28:17.010,1.61465,1.6148,1.50,1.95
2013.11.21 04:28:17.335,1.61465,1.61479,1.50,1.50
2013.11.21 04:28:17.961,1.61465,1.61479,1.50,1.50
2013.11.21 04:28:18.650,1.61465,1.61479,1.50,1.50
2013.11.21 04:28:19.171,1.61465,1.61479,1.50,1.50
2013.11.21 04:28:19.425,1.61465,1.61479,1.50,1.50
2013.11.21 04:28:21.533,1.61465,1.61479,1.50,1.50
2013.11.21 04:28:23.396,1.61465,1.61479,1.50,1.50
2013.11.21 04:28:23.627,1.61465,1.6148,1.50,1.58
2013.11.21 04:28:23.678,1.61464,1.61481,1.69,2.33
2013.11.21 04:28:23.779,1.61469,1.61484,1.58,1.50
2013.11.21 04:28:23.830,1.61469,1.61486,1.65,1.50
2013.11.21 04:28:23.881,1.61473,1.61486,1.13,1.50
2013.11.21 04:28:24.033,1.61479,1.6149,1.69,1.50
2013.11.21 04:28:24.135,1.61482,1.61493,1.50,1.58
2013.11.21 04:28:24.578,1.61479,1.61495,1.50,1.95
2013.11.21 04:28:24.629,1.61479,1.61495,1.50,1.95
2013.11.21 04:28:25.275,1.61479,1.61495,1.50,1.28
2013.11.21 04:28:25.603,1.61476,1.6149,1.84,1.13
2013.11.21 04:28:25.654,1.61474,1.61488,1.58,1.50
2013.11.21 04:28:25.756,1.61473,1.61488,1.65,1.50
2013.11.21 04:28:25.919,1.61472,1.61488,1.50,2.33
2013.11.21 04:28:27.790,1.61469,1.61484,1.58,1.50
2013.11.21 04:28:28.360,1.61469,1.61484,1.58,1.50
2013.11.21 04:28:30.610,1.61469,1.61484,1.50,1.58
2013.11.21 04:28:30.820,1.61466,1.61481,1.65,1.50
2013.11.21 04:28:30.871,1.61466,1.61481,1.65,1.50
2013.11.21 04:28:30.922,1.61466,1.61481,1.50,1.58
2013.11.21 04:28:31.023,1.61469,1.61485,1.50,1.58
2013.11.21 04:28:31.553,1.61469,1.61486,1.50,1.65
2013.11.21 04:28:32.446,1.61469,1.61486,1.50,1.65
2013.11.21 04:28:33.095,1.61469,1.61486,1.50,1.65
2013.11.21 04:28:35.472,1.61469,1.61486,1.50,1.65
2013.11.21 04:28:35.573,1.61469,1.61486,1.50,1.65
2013.11.21 04:28:36.376,1.61469,1.61486,1.50,1.65
2013.11.21 04:28:36.978,1.61469,1.61486,1.50,1.65
2013.11.21 04:28:38.894,1.61469,1.61486,1.50,1.65
2013.11.21 04:28:41.653,1.61469,1.61486,1.50,1.65
2013.11.21 04:28:46.714,1.61466,1.61481,2.52,1.50
2013.11.21 04:28:46.917,1.61466,1.61481,2.52,1.50
2013.11.21 04:28:48.494,1.61466,1.61481,2.52,1.50
2013.11.21 04:28:48.995,1.61466,1.61481,2.52,1.50
2013.11.21 04:28:49.699,1.61466,1.61481,2.52,1.50
2013.11.21 04:28:54.664,1.61469,1.61484,1.65,1.50
2013.11.21 04:28:55.415,1.61469,1.61486,1.65,2.25
2013.11.21 04:28:55.890,1.61469,1.61486,1.65,1.50
2013.11.21 04:28:57.130,1.61469,1.61486,1.50,2.40
2013.11.21 04:28:59.595,1.61466,1.61481,1.84,1.50
2013.11.21 04:29:15.908,1.61467,1.61485,1.65,1.58
2013.11.21 04:29:16.534,1.61466,1.61481,1.84,1.50
2013.11.21 04:29:16.872,1.61467,1.61484,1.65,1.50
2013.11.21 04:29:19.175,1.61467,1.61485,1.65,1.50
2013.11.21 04:29:19.707,1.61469,1.61486,1.02,1.58
2013.11.21 04:29:26.589,1.61468,1.61484,1.88,1.50
2013.11.21 04:29:26.741,1.61462,1.61479,2.40,1.50
2013.11.21 04:29:26.792,1.61462,1.61479,2.40,1.50
2013.11.21 04:29:27.082,1.61456,1.61471,1.47,1.50
2013.11.21 04:29:28.812,1.6146,1.61475,1.50,1.50
2013.11.21 04:29:28.863,1.6146,1.61476,2.63,1.58
2013.11.21 04:29:28.914,1.61463,1.6148,1.09,1.50
2013.11.21 04:29:28.965,1.61463,1.61481,1.09,1.58
2013.11.21 04:29:29.016,1.61468,1.61481,1.50,1.58
2013.11.21 04:29:29.169,1.6147,1.61487,1.58,1.50
2013.11.21 04:29:29.271,1.61472,1.61487,1.28,1.50
2013.11.21 04:29:29.372,1.61471,1.61487,1.09,1.50
2013.11.21 04:29:29.889,1.61471,1.61487,1.02,1.50
2013.11.21 04:29:31.232,1.61471,1.61485,1.50,1.20
2013.11.21 04:29:31.486,1.61464,1.6148,1.65,1.50
2013.11.21 04:29:31.645,1.61462,1.6148,1.50,1.50
2013.11.21 04:29:31.797,1.61459,1.61476,1.02,1.58
2013.11.21 04:29:31.949,1.61456,1.61476,2.70,1.58
2013.11.21 04:29:32.000,1.61457,1.61473,1.02,1.50
2013.11.21 04:29:32.101,1.61457,1.61477,1.02,2.70
2013.11.21 04:29:32.203,1.61457,1.61477,1.02,2.70
2013.11.21 04:29:32.304,1.61458,1.61477,1.50,2.52
2013.11.21 04:29:32.414,1.61458,1.61477,1.69,2.33
2013.11.21 04:29:33.771,1.61457,1.61476,1.02,1.65
2013.11.21 04:29:35.729,1.61456,1.61476,1.77,1.58
2013.11.21 04:29:36.339,1.61459,1.61478,1.09,1.20
2013.11.21 04:29:36.598,1.61459,1.6148,1.84,1.65
2013.11.21 04:29:37.176,1.61459,1.61479,1.84,1.58
2013.11.21 04:29:38.811,1.61459,1.61478,1.02,2.70
2013.11.21 04:29:43.866,1.61455,1.61471,1.58,1.50
2013.11.21 04:29:44.029,1.61455,1.61471,1.65,1.50
2013.11.21 04:29:44.080,1.61454,1.61471,2.22,1.58
2013.11.21 04:29:44.846,1.61454,1.61471,1.77,1.58
2013.11.21 04:29:45.972,1.61454,1.61471,1.77,2.03
2013.11.21 04:29:49.725,1.61454,1.61471,1.69,1.65
2013.11.21 04:29:50.262,1.61454,1.61471,1.69,2.03
2013.11.21 04:29:52.502,1.61454,1.61471,1.69,2.78
2013.11.21 04:29:53.705,1.61454,1.61471,1.69,1.65
2013.11.21 04:29:54.228,1.61454,1.61471,1.69,1.65
2013.11.21 04:29:58.188,1.61454,1.61471,1.84,1.58
2013.11.21 04:29:58.709,1.61454,1.61471,1.84,1.58
2013.11.21 04:29:59.295,1.61454,1.61471,1.84,1.58
2013.11.21 04:30:01.451,1.61454,1.61471,1.84,1.58
2013.11.21 04:30:02.111,1.61456,1.61471,1.50,1.58
2013.11.21 04:30:03.478,1.61454,1.61471,1.84,1.58
2013.11.21 04:30:04.057,1.61454,1.61471,1.84,1.58
2013.11.21 04:30:05.441,1.61454,1.61471,1.84,1.58
2013.11.21 04:30:06.157,1.61454,1.61471,1.84,1.58
2013.11.21 04:30:07.770,1.61454,1.61471,1.69,2.03
2013.11.21 04:30:08.272,1.61452,1.61467,1.58,1.50
2013.11.21 04:30:08.424,1.61449,1.61466,2.59,1.50
2013.11.21 04:30:08.941,1.61449,1.61466,2.59,1.50
2013.11.21 04:30:09.653,1.61449,1.61464,1.84,1.50
2013.11.21 04:30:10.260,1.61449,1.61464,1.84,1.50
2013.11.21 04:30:11.303,1.61449,1.61466,2.59,1.50
2013.11.21 04:30:11.998,1.61449,1.61466,2.59,1.50
2013.11.21 04:30:16.142,1.61451,1.61467,1.69,1.58
2013.11.21 04:30:16.683,1.61454,1.6147,1.69,1.58
2013.11.21 04:30:17.636,1.61454,1.61471,1.69,2.78
2013.11.21 04:30:18.156,1.61454,1.61471,1.77,1.65
2013.11.21 04:30:19.270,1.61454,1.61471,1.77,2.03
2013.11.21 04:30:23.386,1.61454,1.61467,1.02,1.50
2013.11.21 04:30:24.718,1.61454,1.61467,1.02,1.50
2013.11.21 04:30:26.884,1.61454,1.6147,1.02,1.58
2013.11.21 04:30:31.492,1.61454,1.61468,1.02,1.50
2013.11.21 04:30:31.593,1.61449,1.61464,1.50,1.02
2013.11.21 04:30:31.695,1.61449,1.61466,1.58,1.58
2013.11.21 04:30:31.796,1.61449,1.61466,1.77,2.33
2013.11.21 04:30:31.898,1.61446,1.61461,1.50,1.65
2013.11.21 04:30:32.050,1.61444,1.61461,1.58,1.65
2013.11.21 04:30:32.354,1.61443,1.61459,1.65,1.50
2013.11.21 04:30:32.675,1.61444,1.61461,1.65,2.25
2013.11.21 04:30:32.726,1.61445,1.61461,1.65,2.25
2013.11.21 04:30:32.830,1.61447,1.61462,1.58,1.58
2013.11.21 04:30:33.033,1.61449,1.61466,2.40,2.25
2013.11.21 04:30:33.546,1.61449,1.61466,2.59,1.50
2013.11.21 04:30:34.057,1.61449,1.61466,2.59,2.25
2013.11.21 04:30:37.898,1.61449,1.61466,2.59,1.50
2013.11.21 04:30:38.151,1.61451,1.61467,1.69,1.58
2013.11.21 04:30:38.436,1.6145,1.61466,1.09,1.50
2013.11.21 04:30:38.552,1.61451,1.61469,1.65,1.65
2013.11.21 04:30:40.675,1.61449,1.61464,2.33,1.50
2013.11.21 04:30:40.726,1.61449,1.61464,1.65,1.50
2013.11.21 04:30:41.030,1.61445,1.61461,4.02,1.50
2013.11.21 04:30:41.681,1.61445,1.61461,4.02,1.50
2013.11.21 04:30:42.171,1.61452,1.61467,1.50,1.65
2013.11.21 04:30:42.222,1.61452,1.61467,1.50,1.58
2013.11.21 04:30:46.220,1.61452,1.61467,1.58,1.50
2013.11.21 04:30:46.732,1.61452,1.61467,1.58,1.50
2013.11.21 04:30:48.439,1.61452,1.61467,1.58,1.50
2013.11.21 04:30:49.124,1.61452,1.61467,1.58,1.50
2013.11.21 04:30:49.703,1.61454,1.61471,1.69,2.40
2013.11.21 04:30:50.007,1.61455,1.61471,1.50,1.65
2013.11.21 04:30:50.210,1.61454,1.61471,1.77,1.65
2013.11.21 04:30:50.754,1.61454,1.61471,2.40,1.50
2013.11.21 04:30:52.161,1.61454,1.61471,1.65,1.50
2013.11.21 04:30:52.853,1.61453,1.6147,1.58,1.20
2013.11.21 04:30:53.486,1.61455,1.61471,1.50,1.95
2013.11.21 04:30:53.789,1.61457,1.61472,1.65,1.50
2013.11.21 04:30:53.994,1.61461,1.61476,1.65,1.50
2013.11.21 04:30:54.045,1.61464,1.61478,1.50,1.20
2013.11.21 04:30:54.299,1.61469,1.61484,1.77,1.20
2013.11.21 04:30:54.501,1.61469,1.61486,3.27,1.88
2013.11.21 04:30:54.769,1.61469,1.61486,2.59,1.88
2013.11.21 04:30:54.854,1.61469,1.61486,1.09,2.63
2013.11.21 04:30:55.191,1.61467,1.61485,1.69,2.33
2013.11.21 04:30:55.792,1.61468,1.61482,1.69,1.02
2013.11.21 04:30:56.097,1.6146,1.61472,1.13,2.33
2013.11.21 04:30:56.148,1.61455,1.61471,1.13,1.65
2013.11.21 04:30:56.249,1.61455,1.61471,1.13,1.65
2013.11.21 04:30:56.351,1.61454,1.61471,1.65,1.50
2013.11.21 04:30:56.452,1.61456,1.61471,1.58,1.50
2013.11.21 04:30:56.554,1.61456,1.61471,1.58,1.50
2013.11.21 04:30:56.605,1.61456,1.61472,2.33,1.77
2013.11.21 04:30:56.908,1.61463,1.61479,1.50,1.58
2013.11.21 04:30:57.010,1.61463,1.6148,2.33,1.02
2013.11.21 04:30:57.111,1.61463,1.6148,1.50,1.09
2013.11.21 04:30:58.445,1.61462,1.6148,1.50,1.84
2013.11.21 04:30:58.749,1.61465,1.61481,1.50,2.33
2013.11.21 04:31:00.433,1.61464,1.61481,1.50,3.08
2013.11.21 04:31:00.959,1.61464,1.6148,1.50,1.65
2013.11.21 04:31:01.471,1.61463,1.61479,1.58,1.58
2013.11.21 04:31:03.604,1.61464,1.6148,2.07,1.65
2013.11.21 04:31:03.909,1.61466,1.61481,2.07,1.65
2013.11.21 04:31:04.615,1.61464,1.61481,3.08,2.40
2013.11.21 04:31:04.721,1.61464,1.61479,1.58,1.50
2013.11.21 04:31:08.235,1.61464,1.6148,1.50,1.65
2013.11.21 04:31:09.317,1.61465,1.6148,1.13,1.65
2013.11.21 04:31:09.368,1.61466,1.6148,1.13,1.65
2013.11.21 04:31:09.672,1.61466,1.61482,2.07,2.03
2013.11.21 04:31:09.925,1.61464,1.61479,1.50,1.58
2013.11.21 04:31:10.027,1.61463,1.61476,1.77,1.58
2013.11.21 04:31:10.280,1.61456,1.61469,1.13,1.02
2013.11.21 04:31:10.332,1.6145,1.61465,2.70,1.50
2013.11.21 04:31:10.635,1.61449,1.61463,1.50,1.50
2013.11.21 04:31:10.686,1.61446,1.61461,1.28,1.50
2013.11.21 04:31:12.102,1.61445,1.61461,1.65,2.25
2013.11.21 04:31:12.679,1.61449,1.61464,1.50,1.65
2013.11.21 04:31:13.000,1.61452,1.61468,1.69,1.65
2013.11.21 04:31:13.849,1.61449,1.61466,1.69,2.40
2013.11.21 04:31:13.900,1.61449,1.61466,1.50,2.40
2013.11.21 04:31:14.583,1.61449,1.61466,1.50,1.65
2013.11.21 04:31:15.432,1.61447,1.61462,1.58,1.50
2013.11.21 04:31:15.483,1.61446,1.61461,2.40,1.50
2013.11.21 04:31:15.536,1.61445,1.61461,1.28,1.50
2013.11.21 04:31:15.898,1.61449,1.61466,1.50,2.03
2013.11.21 04:31:16.865,1.6145,1.61466,1.50,1.28
2013.11.21 04:31:20.140,1.61448,1.61465,1.58,1.65
2013.11.21 04:31:21.894,1.61449,1.61466,1.58,2.03
2013.11.21 04:31:22.778,1.61449,1.61466,1.02,2.03
2013.11.21 04:31:22.829,1.61449,1.61466,1.09,1.50
2013.11.21 04:31:22.880,1.61449,1.61466,1.09,1.50
2013.11.21 04:31:22.931,1.61449,1.61466,2.44,1.50
2013.11.21 04:31:22.981,1.61449,1.61466,3.94,1.50
2013.11.21 04:31:24.104,1.6145,1.61471,1.58,2.40
2013.11.21 04:31:30.884,1.61454,1.6147,1.50,1.58
2013.11.21 04:31:31.388,1.61454,1.6147,1.50,1.58
2013.11.21 04:31:32.359,1.61458,1.61474,3.34,1.13
2013.11.21 04:31:32.460,1.61462,1.6148,1.13,1.20
2013.11.21 04:31:32.612,1.61464,1.6148,1.09,1.13
2013.11.21 04:31:32.714,1.61464,1.61481,1.09,1.58
2013.11.21 04:31:32.816,1.61465,1.61481,1.02,1.58
2013.11.21 04:31:32.917,1.61464,1.61481,1.84,1.58
2013.11.21 04:31:33.272,1.61463,1.61481,1.65,1.58
2013.11.21 04:31:33.323,1.61462,1.61478,1.65,1.50
2013.11.21 04:31:33.649,1.61461,1.61476,1.95,1.50
2013.11.21 04:31:34.242,1.61461,1.61476,1.28,1.50
2013.11.21 04:31:34.579,1.61469,1.61482,1.13,1.50
2013.11.21 04:31:34.889,1.61473,1.6149,1.88,1.65
2013.11.21 04:31:34.990,1.61474,1.6149,1.88,1.65
2013.11.21 04:31:35.092,1.61474,1.61491,1.88,2.33
2013.11.21 04:31:35.600,1.61474,1.61491,2.03,1.88
2013.11.21 04:31:36.157,1.61476,1.61491,1.13,1.88
2013.11.21 04:31:38.305,1.61469,1.61489,1.69,2.33
2013.11.21 04:31:38.356,1.61469,1.61485,1.50,1.13
2013.11.21 04:31:38.407,1.61469,1.61485,1.50,1.28
2013.11.21 04:31:38.559,1.61465,1.61479,1.13,1.65
2013.11.21 04:31:38.661,1.61459,1.61476,1.69,1.58
2013.11.21 04:31:38.762,1.61459,1.61478,1.69,1.58
2013.11.21 04:31:39.079,1.61459,1.61475,1.88,1.95
2013.11.21 04:31:39.697,1.61457,1.61468,1.50,1.50
2013.11.21 04:31:39.748,1.61453,1.61466,2.33,1.50
2013.11.21 04:31:39.850,1.61453,1.61466,1.13,1.58
2013.11.21 04:31:40.053,1.61457,1.61471,1.88,1.58
2013.11.21 04:31:40.407,1.61459,1.61474,1.32,1.65
2013.11.21 04:31:40.610,1.61459,1.61474,1.32,1.28
2013.11.21 04:31:41.111,1.61459,1.61477,1.32,1.95
2013.11.21 04:31:41.541,1.61457,1.61473,1.50,1.58
2013.11.21 04:31:41.593,1.61453,1.61466,1.58,1.50
2013.11.21 04:31:41.644,1.61453,1.61466,1.13,1.58
2013.11.21 04:31:41.745,1.6145,1.61466,1.50,1.58
2013.11.21 04:31:41.796,1.61449,1.61466,1.88,2.03
2013.11.21 04:31:42.100,1.61447,1.61461,1.13,1.58
2013.11.21 04:31:42.253,1.61444,1.6146,1.88,1.65
2013.11.21 04:31:42.788,1.61444,1.61456,1.13,1.58
2013.11.21 04:31:43.803,1.61444,1.61456,1.13,2.33
2013.11.21 04:31:44.346,1.61444,1.61459,1.32,1.95
2013.11.21 04:31:44.448,1.61442,1.61456,1.13,1.58
2013.11.21 04:31:44.549,1.61443,1.61457,1.13,1.28
2013.11.21 04:31:44.803,1.61443,1.61463,3.64,1.58
2013.11.21 04:31:45.907,1.61443,1.6146,1.88,1.58
2013.11.21 04:31:46.413,1.61444,1.6146,2.07,1.28
2013.11.21 04:31:46.882,1.61444,1.61456,1.13,1.50
2013.11.21 04:31:47.288,1.61437,1.61452,1.50,1.50
2013.11.21 04:31:47.440,1.61436,1.61451,1.20,1.50
2013.11.21 04:31:47.769,1.61434,1.61451,1.84,1.58
2013.11.21 04:31:48.599,1.61435,1.61451,1.58,1.58
2013.11.21 04:31:48.650,1.61436,1.61451,1.58,1.50
2013.11.21 04:31:50.414,1.61436,1.61449,1.58,1.13
2013.11.21 04:31:51.480,1.61436,1.61449,1.58,1.13
