2013.11.13 05:32:12.403,1.58084,1.58101,1.50,2.33
2013.11.13 05:32:12.912,1.58084,1.58101,1.50,2.33
2013.11.13 05:32:15.202,1.58089,1.58101,1.50,1.58
2013.11.13 05:32:16.506,1.58089,1.58103,1.50,1.58
2013.11.13 05:32:19.445,1.58089,1.58103,1.50,1.58
2013.11.13 05:32:27.435,1.58089,1.58104,1.88,2.33
2013.11.13 05:32:30.804,1.58089,1.58104,1.88,2.33
2013.11.13 05:32:31.514,1.58089,1.58104,1.50,2.33
2013.11.13 05:32:35.502,1.58089,1.58104,1.50,2.33
2013.11.13 05:32:36.325,1.58089,1.58104,1.50,2.33
2013.11.13 05:32:37.882,1.58089,1.58104,1.50,2.33
2013.11.13 05:32:42.007,1.58089,1.58104,1.50,2.33
2013.11.13 05:32:42.921,1.58089,1.58104,1.50,2.33
2013.11.13 05:32:43.611,1.58089,1.58103,1.50,1.58
2013.11.13 05:32:46.462,1.58089,1.58104,1.88,1.65
2013.11.13 05:32:46.582,1.58089,1.58104,2.63,1.65
2013.11.13 05:32:46.702,1.58089,1.58104,1.88,1.65
2013.11.13 05:32:47.453,1.58089,1.58104,1.88,1.65
2013.11.13 05:32:48.045,1.58089,1.58104,1.88,1.65
2013.11.13 05:32:48.672,1.58089,1.58104,1.88,1.65
2013.11.13 05:32:48.792,1.58091,1.58105,1.50,1.65
2013.11.13 05:32:48.972,1.58094,1.58108,1.50,1.02
2013.11.13 05:32:50.708,1.58094,1.58108,1.50,1.02
2013.11.13 05:32:51.045,1.58094,1.58109,1.50,1.65
2013.11.13 05:32:55.472,1.58094,1.58109,1.69,1.65
2013.11.13 05:32:55.772,1.58094,1.58109,1.50,1.50
2013.11.13 05:32:55.892,1.58094,1.58109,1.50,1.65
2013.11.13 05:32:55.952,1.58096,1.58109,1.02,1.58
2013.11.13 05:32:56.491,1.58099,1.58116,2.44,2.78
2013.11.13 05:32:57.612,1.58099,1.58116,2.44,2.78
2013.11.13 05:32:58.252,1.58099,1.58114,1.50,1.02
2013.11.13 05:32:59.202,1.58097,1.58111,1.39,1.50
2013.11.13 05:32:59.261,1.58097,1.58111,1.39,1.50
2013.11.13 05:32:59.853,1.58098,1.58111,1.50,1.50
2013.11.13 05:33:00.355,1.58098,1.58111,1.50,1.50
2013.11.13 05:33:00.532,1.58099,1.58116,1.50,3.45
2013.11.13 05:33:01.045,1.58099,1.58116,1.69,3.45
2013.11.13 05:33:03.724,1.58099,1.58116,1.50,3.45
2013.11.13 05:33:06.881,1.58099,1.58116,1.50,3.45
2013.11.13 05:33:09.772,1.58099,1.58113,1.50,1.02
2013.11.13 05:33:10.660,1.58099,1.58113,1.50,1.02
2013.11.13 05:33:14.212,1.58099,1.58116,2.33,2.82
2013.11.13 05:33:14.273,1.58099,1.58116,2.33,2.82
2013.11.13 05:33:14.452,1.58104,1.58116,1.50,1.13
2013.11.13 05:33:14.992,1.58104,1.58119,1.50,1.58
2013.11.13 05:33:15.570,1.58104,1.58119,1.50,1.58
2013.11.13 05:33:18.832,1.58102,1.58116,1.02,1.50
2013.11.13 05:33:19.892,1.58102,1.58116,1.02,1.50
2013.11.13 05:33:20.072,1.58104,1.58119,1.69,1.58
2013.11.13 05:33:21.074,1.58101,1.58116,1.69,1.58
2013.11.13 05:33:21.134,1.58101,1.58116,1.69,1.58
2013.11.13 05:33:21.739,1.58101,1.58116,1.69,1.58
2013.11.13 05:33:22.143,1.58101,1.58116,1.69,1.58
2013.11.13 05:33:22.263,1.58101,1.58116,1.50,2.03
2013.11.13 05:33:22.775,1.58099,1.58116,2.44,2.03
2013.11.13 05:33:25.446,1.58099,1.58116,3.27,2.03
2013.11.13 05:33:25.530,1.58099,1.58114,3.27,1.13
2013.11.13 05:33:25.592,1.58099,1.58113,2.52,1.13
2013.11.13 05:33:25.782,1.58099,1.58111,1.50,1.65
2013.11.13 05:33:26.142,1.58095,1.58109,1.13,1.77
2013.11.13 05:33:28.965,1.58096,1.58111,1.13,2.40
2013.11.13 05:33:29.033,1.58096,1.58111,1.32,2.40
2013.11.13 05:33:29.232,1.58096,1.58111,2.07,2.33
2013.11.13 05:33:29.742,1.58099,1.58114,1.88,1.58
2013.11.13 05:33:31.673,1.581,1.58114,1.50,1.09
2013.11.13 05:33:31.732,1.58103,1.58115,1.69,1.65
2013.11.13 05:33:31.973,1.58104,1.58119,1.69,1.58
2013.11.13 05:33:32.502,1.58104,1.58117,1.50,1.58
2013.11.13 05:33:32.803,1.58096,1.58104,1.50,2.33
2013.11.13 05:33:32.922,1.5809,1.58103,1.13,1.09
2013.11.13 05:33:33.042,1.58089,1.58104,1.50,1.95
2013.11.13 05:33:35.052,1.58089,1.58104,2.07,1.58
2013.11.13 05:33:35.605,1.58089,1.58104,1.88,1.58
2013.11.13 05:33:37.913,1.58092,1.58104,1.50,1.50
2013.11.13 05:33:37.982,1.58092,1.58107,2.25,3.75
2013.11.13 05:33:38.102,1.58095,1.58108,1.69,1.13
2013.11.13 05:33:38.222,1.58097,1.58108,1.50,1.13
2013.11.13 05:33:39.103,1.58096,1.58112,1.69,2.33
2013.11.13 05:33:41.451,1.58093,1.58112,1.77,2.33
2013.11.13 05:33:42.692,1.58094,1.58112,1.69,2.33
2013.11.13 05:33:44.752,1.58095,1.58112,1.69,2.33
2013.11.13 05:33:44.872,1.58097,1.58112,1.69,2.33
2013.11.13 05:33:45.232,1.58105,1.58118,1.50,1.58
2013.11.13 05:33:45.472,1.58098,1.58113,1.50,1.65
2013.11.13 05:33:46.072,1.58098,1.58113,1.50,1.65
2013.11.13 05:33:46.587,1.58098,1.58113,1.50,1.65
2013.11.13 05:33:48.614,1.58098,1.58113,1.50,1.65
2013.11.13 05:33:48.734,1.58098,1.58113,1.65,1.50
2013.11.13 05:33:49.282,1.58102,1.58117,1.58,1.50
2013.11.13 05:33:50.453,1.58104,1.58119,1.50,1.09
2013.11.13 05:33:51.007,1.58104,1.58118,1.50,1.02
2013.11.13 05:33:52.983,1.58104,1.5812,1.50,1.77
2013.11.13 05:33:53.103,1.58107,1.58122,1.50,1.65
2013.11.13 05:33:54.845,1.58107,1.58122,1.50,1.65
2013.11.13 05:33:55.552,1.58107,1.58122,1.50,1.65
2013.11.13 05:33:56.055,1.58107,1.58122,1.50,1.65
2013.11.13 05:33:56.422,1.58109,1.58124,1.50,1.77
2013.11.13 05:33:57.063,1.58109,1.58124,1.50,1.77
2013.11.13 05:33:57.576,1.58109,1.58124,1.50,1.77
2013.11.13 05:33:58.376,1.58109,1.58124,1.50,1.77
2013.11.13 05:34:01.423,1.58111,1.58124,1.50,1.77
2013.11.13 05:34:02.041,1.5811,1.58124,1.50,1.77
2013.11.13 05:34:03.673,1.58111,1.58124,1.50,1.58
2013.11.13 05:34:04.774,1.5811,1.58126,1.50,2.33
2013.11.13 05:34:07.763,1.58111,1.58126,1.69,2.33
2013.11.13 05:34:08.272,1.58114,1.58128,1.50,1.09
2013.11.13 05:34:08.793,1.58114,1.58129,1.50,2.03
2013.11.13 05:34:10.532,1.58109,1.58126,1.50,1.65
2013.11.13 05:34:11.095,1.58109,1.58126,1.50,1.65
2013.11.13 05:34:11.702,1.58114,1.58125,1.50,1.28
2013.11.13 05:34:12.417,1.58114,1.58129,1.50,1.02
2013.11.13 05:34:13.892,1.58116,1.58129,1.50,1.02
2013.11.13 05:34:14.462,1.58116,1.58131,1.50,1.02
2013.11.13 05:34:14.642,1.58112,1.58127,1.50,1.50
2013.11.13 05:34:14.942,1.58111,1.58127,1.50,1.84
2013.11.13 05:34:15.482,1.58111,1.58127,1.50,1.84
2013.11.13 05:34:17.713,1.58109,1.58126,1.50,1.65
2013.11.13 05:34:17.893,1.58108,1.58125,1.50,1.58
2013.11.13 05:34:18.493,1.58112,1.58125,1.50,1.58
2013.11.13 05:34:18.552,1.58109,1.58125,1.50,1.58
2013.11.13 05:34:18.612,1.58108,1.58125,1.50,1.58
2013.11.13 05:34:18.972,1.58111,1.58124,1.50,1.58
2013.11.13 05:34:19.032,1.58109,1.58124,1.50,1.58
2013.11.13 05:34:19.093,1.58108,1.58123,1.50,1.65
2013.11.13 05:34:19.766,1.58108,1.58123,1.50,1.65
2013.11.13 05:34:20.665,1.58108,1.58116,1.50,1.13
2013.11.13 05:34:21.037,1.58096,1.58105,1.35,1.09
2013.11.13 05:34:21.119,1.58081,1.58095,1.13,1.58
2013.11.13 05:34:21.184,1.58079,1.58095,1.50,1.58
2013.11.13 05:34:21.302,1.58079,1.58095,1.50,1.58
2013.11.13 05:34:21.617,1.58082,1.58094,1.50,1.09
2013.11.13 05:34:22.162,1.58082,1.58094,1.50,1.09
2013.11.13 05:34:27.282,1.58082,1.58092,1.50,1.58
2013.11.13 05:34:27.522,1.58082,1.58095,1.50,1.58
2013.11.13 05:34:29.272,1.58084,1.58098,2.25,1.58
2013.11.13 05:34:29.332,1.58085,1.58098,1.50,1.58
2013.11.13 05:34:31.214,1.58088,1.581,1.50,2.25
2013.11.13 05:34:31.392,1.58087,1.58101,1.50,2.33
2013.11.13 05:34:31.453,1.58087,1.58101,1.50,1.65
2013.11.13 05:34:31.513,1.58087,1.58101,1.50,1.09
2013.11.13 05:34:31.816,1.58093,1.58106,1.69,1.20
2013.11.13 05:34:32.302,1.58094,1.58107,1.69,1.69
2013.11.13 05:34:32.423,1.58094,1.58108,1.69,1.02
2013.11.13 05:34:32.483,1.58094,1.58108,1.69,1.02
2013.11.13 05:34:32.783,1.58087,1.58106,1.28,1.95
2013.11.13 05:34:32.842,1.58087,1.58106,1.28,2.03
2013.11.13 05:34:36.013,1.58085,1.58106,2.89,2.03
2013.11.13 05:34:36.252,1.58085,1.58104,2.03,1.65
2013.11.13 05:34:36.492,1.58089,1.58104,1.50,1.65
2013.11.13 05:34:39.002,1.58089,1.58103,1.50,1.09
2013.11.13 05:34:39.973,1.58089,1.58104,1.50,1.65
2013.11.13 05:34:41.433,1.58089,1.58104,1.50,1.65
2013.11.13 05:34:41.733,1.58089,1.58107,1.50,2.52
2013.11.13 05:34:43.673,1.58092,1.58107,1.50,1.77
2013.11.13 05:34:43.734,1.58094,1.58107,1.50,1.02
2013.11.13 05:34:51.650,1.58094,1.58107,1.50,1.02
2013.11.13 05:34:54.504,1.58096,1.5811,1.50,1.77
2013.11.13 05:34:55.896,1.58096,1.5811,1.50,1.77
2013.11.13 05:34:56.413,1.58096,1.5811,1.50,1.91
2013.11.13 05:34:57.407,1.58096,1.5811,1.50,1.91
2013.11.13 05:35:00.474,1.58096,1.5811,1.50,1.91
2013.11.13 05:35:01.002,1.58096,1.5811,1.50,1.05
2013.11.13 05:35:01.483,1.58098,1.58111,1.50,1.63
2013.11.13 05:35:01.545,1.581,1.58115,1.50,2.75
2013.11.13 05:35:27.172,1.58101,1.58116,1.69,2.52
2013.11.13 05:35:27.716,1.58101,1.58116,1.69,2.52
2013.11.13 05:35:35.435,1.58101,1.58116,1.50,2.38
2013.11.13 05:35:36.312,1.58101,1.58116,1.50,2.52
2013.11.13 05:35:48.443,1.58101,1.58116,1.50,2.52
2013.11.13 05:35:51.212,1.58101,1.58116,1.50,2.52
2013.11.13 05:35:52.567,1.58101,1.58116,1.50,2.33
2013.11.13 05:35:53.812,1.58101,1.58116,1.50,2.33
2013.11.13 05:35:54.860,1.58101,1.58116,1.50,3.08
2013.11.13 05:35:54.982,1.58096,1.58111,1.02,1.58
2013.11.13 05:35:55.102,1.58094,1.58111,1.58,1.65
2013.11.13 05:35:55.522,1.58094,1.58111,2.25,2.59
2013.11.13 05:35:56.246,1.58098,1.58111,1.50,1.09
2013.11.13 05:35:58.263,1.58098,1.58111,1.50,1.09
2013.11.13 05:36:00.462,1.58098,1.58113,1.50,2.42
2013.11.13 05:36:00.823,1.58094,1.58109,1.50,1.65
2013.11.13 05:36:00.942,1.58094,1.58108,1.50,1.65
2013.11.13 05:36:01.782,1.58092,1.58107,1.88,1.58
2013.11.13 05:36:03.082,1.58092,1.58107,1.88,1.58
2013.11.13 05:36:03.262,1.58092,1.58105,1.32,1.13
2013.11.13 05:36:03.442,1.58089,1.58099,1.32,1.50
2013.11.13 05:36:03.502,1.58084,1.58099,2.63,1.58
2013.11.13 05:36:03.563,1.58084,1.58099,1.88,1.65
2013.11.13 05:36:03.742,1.58082,1.58096,1.32,1.50
2013.11.13 05:36:06.033,1.58084,1.58095,1.50,1.50
2013.11.13 05:36:07.465,1.58082,1.58095,1.13,1.58
2013.11.13 05:36:08.253,1.58079,1.58094,1.50,1.65
2013.11.13 05:36:08.743,1.58078,1.58092,1.50,1.50
2013.11.13 05:36:11.902,1.58078,1.58089,1.50,1.20
2013.11.13 05:36:11.963,1.58073,1.58088,1.58,1.50
2013.11.13 05:36:12.022,1.58073,1.58085,1.50,1.02
2013.11.13 05:36:12.323,1.58064,1.58078,2.25,1.65
2013.11.13 05:36:13.472,1.58064,1.58079,1.50,1.58
2013.11.13 05:36:13.820,1.58064,1.5808,1.50,1.65
2013.11.13 05:36:13.890,1.58069,1.58081,1.50,1.02
2013.11.13 05:36:14.197,1.58069,1.58083,1.50,1.65
2013.11.13 05:36:15.072,1.58069,1.58084,1.50,2.03
2013.11.13 05:36:15.593,1.58068,1.58083,2.25,1.58
2013.11.13 05:36:16.012,1.58068,1.58083,1.50,1.77
2013.11.13 05:36:16.072,1.58067,1.58082,1.50,1.69
2013.11.13 05:36:18.044,1.58065,1.5808,1.58,1.77
2013.11.13 05:36:18.105,1.58065,1.5808,1.50,2.44
2013.11.13 05:36:18.222,1.58059,1.58074,1.50,2.33
2013.11.13 05:36:18.342,1.58059,1.58074,2.25,2.33
2013.11.13 05:36:18.882,1.5806,1.58075,1.65,1.22
2013.11.13 05:36:18.942,1.58063,1.58075,1.50,1.32
2013.11.13 05:36:19.062,1.58061,1.58076,1.02,1.22
2013.11.13 05:36:19.123,1.58064,1.58076,1.50,1.13
2013.11.13 05:36:19.303,1.58064,1.58079,1.50,1.20
2013.11.13 05:36:19.664,1.5806,1.58076,1.69,1.65
2013.11.13 05:36:20.023,1.58064,1.58078,1.58,1.13
2013.11.13 05:36:20.083,1.58068,1.58081,1.50,1.13
2013.11.13 05:36:20.142,1.58066,1.5808,1.65,1.50
2013.11.13 05:36:20.263,1.58071,1.58085,1.69,2.40
2013.11.13 05:36:20.562,1.58066,1.5808,2.33,1.13
2013.11.13 05:36:21.173,1.58066,1.5808,1.50,1.20
2013.11.13 05:36:21.893,1.58066,1.58079,1.50,1.58
2013.11.13 05:36:22.903,1.58064,1.58078,1.69,2.40
2013.11.13 05:36:23.083,1.58064,1.58077,1.69,1.20
2013.11.13 05:36:23.484,1.58063,1.58077,1.69,1.95
2013.11.13 05:36:23.722,1.58063,1.58077,1.69,1.95
2013.11.13 05:36:24.083,1.5806,1.58075,2.44,1.65
2013.11.13 05:36:24.142,1.5806,1.58075,2.44,1.65
2013.11.13 05:36:24.262,1.5806,1.58075,1.50,2.70
2013.11.13 05:36:26.022,1.58061,1.58076,1.69,2.03
2013.11.13 05:36:26.912,1.5806,1.58075,2.44,1.58
2013.11.13 05:36:27.812,1.5806,1.58075,1.69,1.58
2013.11.13 05:36:27.933,1.58061,1.58075,1.50,1.20
2013.11.13 05:36:29.842,1.58064,1.58075,1.50,1.88
2013.11.13 05:36:36.612,1.58065,1.58079,1.69,1.28
2013.11.13 05:36:36.853,1.58068,1.5808,1.02,1.50
2013.11.13 05:36:36.913,1.58068,1.5808,1.02,1.50
2013.11.13 05:36:37.574,1.58068,1.58083,1.02,1.50
2013.11.13 05:36:37.643,1.58065,1.58074,1.58,1.13
2013.11.13 05:36:37.702,1.58062,1.58073,1.65,1.09
2013.11.13 05:36:37.763,1.5806,1.5807,1.58,1.13
2013.11.13 05:36:38.123,1.58044,1.58061,2.78,1.69
2013.11.13 05:36:38.447,1.58048,1.58061,1.50,1.02
2013.11.13 05:36:38.513,1.58044,1.58061,1.95,1.77
2013.11.13 05:36:39.232,1.58045,1.58061,1.50,1.77
2013.11.13 05:36:40.822,1.58044,1.58061,2.03,1.69
2013.11.13 05:36:41.325,1.58044,1.58061,2.03,1.69
2013.11.13 05:36:41.442,1.58049,1.58062,1.69,1.58
2013.11.13 05:36:41.563,1.58052,1.58065,2.44,1.13
2013.11.13 05:36:41.623,1.58055,1.58066,1.50,1.13
2013.11.13 05:36:41.742,1.58055,1.58071,1.69,2.78
2013.11.13 05:36:43.742,1.58055,1.58071,1.69,2.70
2013.11.13 05:36:44.358,1.58055,1.58071,1.69,2.78
2013.11.13 05:36:45.733,1.58055,1.5807,1.69,1.95
2013.11.13 05:36:46.545,1.58052,1.58069,1.50,1.47
2013.11.13 05:36:47.743,1.5805,1.58066,1.65,1.50
2013.11.13 05:36:48.402,1.5805,1.58066,1.65,1.50
2013.11.13 05:36:49.522,1.58051,1.58066,1.77,1.50
2013.11.13 05:36:51.393,1.58054,1.58069,2.25,1.65
2013.11.13 05:36:51.939,1.58054,1.58069,2.25,1.65
2013.11.13 05:36:54.153,1.58054,1.58069,2.25,1.65
2013.11.13 05:36:58.637,1.58054,1.58069,2.25,1.65
2013.11.13 05:36:59.406,1.58054,1.58069,1.50,1.65
2013.11.13 05:36:59.613,1.58054,1.58069,1.50,1.50
2013.11.13 05:36:59.793,1.58055,1.58073,1.69,2.33
2013.11.13 05:37:00.400,1.58055,1.58073,1.84,1.65
2013.11.13 05:37:03.553,1.58057,1.58072,1.50,1.02
2013.11.13 05:37:03.672,1.58057,1.58072,2.25,1.02
2013.11.13 05:37:03.793,1.58059,1.58075,1.50,2.03
2013.11.13 05:37:04.416,1.58059,1.58074,1.50,1.02
2013.11.13 05:37:07.214,1.58059,1.58075,1.50,2.03
2013.11.13 05:37:09.695,1.5806,1.58076,1.58,1.58
2013.11.13 05:37:09.993,1.58064,1.5808,3.08,1.50
2013.11.13 05:37:10.506,1.58066,1.58081,1.50,1.95
2013.11.13 05:37:11.296,1.58066,1.58081,2.25,1.58
2013.11.13 05:37:11.684,1.58067,1.58082,1.50,1.65
2013.11.13 05:37:12.043,1.58067,1.58081,1.50,1.02
2013.11.13 05:37:12.362,1.58065,1.58081,1.50,1.77
2013.11.13 05:37:13.502,1.58065,1.58081,1.50,1.65
2013.11.13 05:37:14.336,1.58065,1.58081,1.50,1.65
2013.11.13 05:37:20.352,1.58064,1.58079,2.25,1.58
2013.11.13 05:37:20.612,1.58064,1.58079,1.50,1.77
2013.11.13 05:37:21.914,1.58067,1.58079,1.50,1.50
2013.11.13 05:37:21.973,1.58067,1.58081,1.50,1.50
2013.11.13 05:37:22.033,1.58069,1.58085,1.50,1.09
2013.11.13 05:37:23.182,1.58071,1.58085,1.50,1.09
2013.11.13 05:37:23.302,1.58071,1.58086,1.50,2.33
2013.11.13 05:37:24.182,1.58074,1.58088,1.50,1.58
2013.11.13 05:37:26.733,1.58074,1.58088,1.50,1.58
2013.11.13 05:37:27.223,1.58077,1.58089,1.50,1.09
2013.11.13 05:37:27.774,1.58077,1.58091,1.50,1.58
2013.11.13 05:37:28.502,1.58077,1.58089,1.50,1.02
2013.11.13 05:37:28.562,1.58074,1.58089,1.50,1.02
2013.11.13 05:37:28.682,1.58076,1.58089,1.13,1.02
2013.11.13 05:37:30.733,1.58079,1.58093,1.50,2.33
2013.11.13 05:37:30.852,1.58079,1.58093,1.50,1.58
2013.11.13 05:37:31.435,1.58079,1.58095,2.25,1.84
2013.11.13 05:37:31.614,1.58081,1.58096,1.50,1.58
2013.11.13 05:37:31.952,1.58081,1.58095,1.50,1.69
2013.11.13 05:37:32.782,1.58081,1.58096,1.50,2.52
2013.11.13 05:37:32.902,1.58082,1.58096,1.58,2.44
2013.11.13 05:37:33.516,1.58084,1.58098,2.25,1.02
2013.11.13 05:37:37.093,1.58084,1.58098,1.50,1.02
2013.11.13 05:37:38.733,1.58084,1.58099,1.95,1.77
2013.11.13 05:37:38.852,1.58085,1.581,1.13,1.50
2013.11.13 05:37:40.814,1.58085,1.58099,1.69,1.88
2013.11.13 05:37:40.934,1.58084,1.58097,1.69,1.58
2013.11.13 05:37:40.993,1.58083,1.58096,1.69,1.65
2013.11.13 05:37:41.054,1.5808,1.58093,1.50,1.58
2013.11.13 05:37:41.115,1.58079,1.58093,2.25,1.58
2013.11.13 05:37:41.234,1.58075,1.5809,2.82,1.58
2013.11.13 05:37:41.773,1.58079,1.5809,1.69,1.58
2013.11.13 05:37:42.893,1.58079,1.58091,1.69,2.33
2013.11.13 05:37:43.192,1.58073,1.58088,1.50,1.77
2013.11.13 05:37:43.441,1.58073,1.58084,1.50,1.50
2013.11.13 05:37:43.684,1.58069,1.58081,1.50,1.58
2013.11.13 05:37:43.804,1.58069,1.58083,1.50,1.58
2013.11.13 05:37:44.413,1.58069,1.58083,1.50,1.77
2013.11.13 05:37:45.024,1.58069,1.58083,1.50,1.77
2013.11.13 05:37:46.753,1.58069,1.58083,1.50,1.02
2013.11.13 05:37:46.935,1.58073,1.58086,1.50,1.09
2013.11.13 05:37:47.492,1.58069,1.58086,1.50,1.65
2013.11.13 05:37:48.033,1.5807,1.58085,1.50,1.65
2013.11.13 05:37:52.563,1.5807,1.58085,1.50,1.65
2013.11.13 05:37:54.092,1.5807,1.58085,1.50,1.58
2013.11.13 05:37:55.742,1.58073,1.58088,1.50,2.33
2013.11.13 05:37:56.326,1.58073,1.58088,1.50,2.33
2013.11.13 05:37:57.534,1.58069,1.58088,1.58,2.33
2013.11.13 05:37:57.653,1.58069,1.58086,1.50,1.58
2013.11.13 05:38:10.172,1.58073,1.58086,1.50,1.58
2013.11.13 05:38:12.313,1.58073,1.58088,1.50,2.33
2013.11.13 05:38:12.617,1.58074,1.58091,1.50,2.33
2013.11.13 05:38:12.682,1.58074,1.58089,1.50,1.58
2013.11.13 05:38:12.984,1.58074,1.58089,1.50,2.33
2013.11.13 05:38:15.004,1.58074,1.58091,2.25,1.65
2013.11.13 05:38:15.184,1.58076,1.58092,1.58,1.58
2013.11.13 05:38:15.244,1.58081,1.58094,1.58,1.50
2013.11.13 05:38:15.305,1.58081,1.58096,1.58,1.13
2013.11.13 05:38:15.376,1.5808,1.58097,1.58,1.50
2013.11.13 05:38:15.493,1.5808,1.58097,1.65,1.50
2013.11.13 05:38:16.033,1.58082,1.58098,1.50,1.77
2013.11.13 05:38:17.202,1.58081,1.58099,1.69,1.58
2013.11.13 05:38:17.503,1.5809,1.58101,1.69,1.50
2013.11.13 05:38:17.562,1.5809,1.58103,1.77,1.13
2013.11.13 05:38:17.622,1.58089,1.58103,1.65,1.50
2013.11.13 05:38:17.982,1.58089,1.58103,1.95,1.50
2013.11.13 05:38:18.162,1.58089,1.58106,1.95,1.50
2013.11.13 05:38:18.922,1.58089,1.58106,1.95,1.50
2013.11.13 05:38:18.982,1.58092,1.58107,1.02,1.50
2013.11.13 05:38:19.044,1.58092,1.58106,1.02,1.50
2013.11.13 05:38:19.165,1.58094,1.5811,2.44,2.33
2013.11.13 05:38:19.343,1.58094,1.5811,1.50,1.65
2013.11.13 05:38:19.462,1.58094,1.58114,1.58,2.33
2013.11.13 05:38:19.645,1.58093,1.58111,1.58,1.69
2013.11.13 05:38:20.773,1.58094,1.58114,2.40,2.22
2013.11.13 05:38:21.616,1.58093,1.5811,1.50,1.02
2013.11.13 05:38:21.933,1.58094,1.5811,1.50,1.09
2013.11.13 05:38:22.233,1.58097,1.58112,1.50,1.58
2013.11.13 05:38:22.352,1.58109,1.5812,1.50,1.88
2013.11.13 05:38:22.413,1.58109,1.58124,2.44,1.50
2013.11.13 05:38:22.473,1.5811,1.58125,1.69,2.03
2013.11.13 05:38:22.593,1.58109,1.5812,1.69,1.13
2013.11.13 05:38:22.652,1.58109,1.5812,1.69,1.13
2013.11.13 05:38:22.713,1.58107,1.58121,1.65,1.50
2013.11.13 05:38:22.833,1.58109,1.58122,1.69,1.50
2013.11.13 05:38:22.953,1.58109,1.58127,1.50,1.58
2013.11.13 05:38:23.073,1.58108,1.58123,1.58,1.50
2013.11.13 05:38:23.434,1.58109,1.58124,1.50,1.50
2013.11.13 05:38:23.972,1.58114,1.5813,1.69,2.03
2013.11.13 05:38:24.093,1.58114,1.5813,1.69,2.03
2013.11.13 05:38:24.153,1.58115,1.5813,1.50,2.03
2013.11.13 05:38:24.687,1.58115,1.5813,1.50,2.03
2013.11.13 05:38:25.073,1.58115,1.5813,1.50,2.03
2013.11.13 05:38:25.133,1.58114,1.5813,1.69,2.03
2013.11.13 05:38:25.313,1.58114,1.5813,1.69,2.03
2013.11.13 05:38:25.372,1.58114,1.5813,1.69,2.03
2013.11.13 05:38:25.702,1.58115,1.5813,1.50,2.03
2013.11.13 05:38:27.233,1.58112,1.58127,1.69,1.65
2013.11.13 05:38:28.023,1.58109,1.58126,1.69,1.58
2013.11.13 05:38:28.323,1.58104,1.58119,1.50,1.58
2013.11.13 05:38:28.443,1.58104,1.58119,1.50,2.33
2013.11.13 05:38:28.823,1.58099,1.58114,1.77,1.58
2013.11.13 05:38:29.003,1.58096,1.58114,1.77,1.65
2013.11.13 05:38:29.124,1.58096,1.58114,1.77,1.65
2013.11.13 05:38:29.683,1.58096,1.58114,2.44,2.33
2013.11.13 05:38:31.873,1.58099,1.58114,1.69,1.95
2013.11.13 05:38:32.756,1.58099,1.58114,1.69,1.95
2013.11.13 05:38:33.261,1.58099,1.58114,1.69,1.95
2013.11.13 05:38:33.563,1.58099,1.58114,2.52,1.88
2013.11.13 05:38:34.493,1.58102,1.58117,1.69,1.58
2013.11.13 05:38:34.616,1.58105,1.58115,1.69,1.13
2013.11.13 05:38:34.862,1.5811,1.58129,1.02,2.33
2013.11.13 05:38:34.983,1.58109,1.58126,1.09,2.33
2013.11.13 05:38:35.103,1.58107,1.58122,1.02,1.50
2013.11.13 05:38:35.163,1.58106,1.58122,1.02,1.50
2013.11.13 05:38:35.703,1.58106,1.58122,1.02,1.50
2013.11.13 05:38:36.452,1.58106,1.58122,1.02,1.50
2013.11.13 05:38:36.633,1.58104,1.58119,1.69,2.33
2013.11.13 05:38:36.996,1.58101,1.58116,2.44,2.25
2013.11.13 05:38:37.064,1.58101,1.58116,1.69,2.25
2013.11.13 05:38:37.603,1.58099,1.58116,1.69,2.33
2013.11.13 05:38:38.332,1.58098,1.58113,1.69,2.33
2013.11.13 05:38:39.026,1.58098,1.58113,1.69,1.58
2013.11.13 05:38:39.713,1.58098,1.58113,1.69,1.58
2013.11.13 05:38:44.163,1.58099,1.58113,1.09,1.50
2013.11.13 05:38:45.373,1.58099,1.58117,1.84,1.20
2013.11.13 05:38:45.672,1.581,1.58117,1.58,1.20
2013.11.13 05:38:54.533,1.58104,1.58119,2.33,1.50
2013.11.13 05:38:54.593,1.58105,1.58122,1.58,1.20
2013.11.13 05:38:54.894,1.58114,1.58127,1.50,2.63
2013.11.13 05:38:55.013,1.58115,1.58133,1.77,1.28
2013.11.13 05:38:55.133,1.58119,1.58135,1.69,1.58
2013.11.13 05:38:55.254,1.58119,1.58134,1.69,1.65
2013.11.13 05:38:55.313,1.58119,1.58134,1.69,1.65
2013.11.13 05:38:55.553,1.58119,1.58134,1.69,1.65
2013.11.13 05:38:55.793,1.58116,1.58131,1.69,1.50
2013.11.13 05:38:55.853,1.58116,1.58131,2.44,1.50
2013.11.13 05:38:56.054,1.58116,1.58131,2.44,1.50
2013.11.13 05:38:56.564,1.58117,1.58132,1.50,1.58
2013.11.13 05:38:58.763,1.58116,1.58131,2.44,2.25
2013.11.13 05:38:58.943,1.58114,1.58128,2.44,1.13
2013.11.13 05:38:59.124,1.58114,1.58128,3.00,1.88
2013.11.13 05:38:59.183,1.58114,1.58128,1.69,1.95
2013.11.13 05:38:59.363,1.58115,1.58128,1.02,1.95
2013.11.13 05:39:01.385,1.58114,1.58129,1.69,1.65
