2013.11.29 09:51:52.617,1.66999,1.67014,2.33,1.13
2013.11.29 09:51:54.578,1.67002,1.67014,1.58,1.13
2013.11.29 09:51:57.725,1.67002,1.67016,1.58,1.28
2013.11.29 09:51:58.272,1.67001,1.67016,1.95,1.13
2013.11.29 09:51:58.494,1.66999,1.67016,1.65,2.97
2013.11.29 09:51:59.249,1.66999,1.67014,1.65,1.02
2013.11.29 09:51:59.423,1.66998,1.67014,1.20,1.77
2013.11.29 09:51:59.473,1.66996,1.67014,1.95,1.84
2013.11.29 09:52:00.212,1.66997,1.67014,1.20,1.77
2013.11.29 09:52:00.263,1.66999,1.67014,1.65,2.14
2013.11.29 09:52:00.516,1.66999,1.67014,2.70,1.32
2013.11.29 09:52:00.862,1.66999,1.67014,2.40,1.39
2013.11.29 09:52:02.046,1.66999,1.67014,1.65,1.58
2013.11.29 09:52:02.401,1.66996,1.67011,1.20,1.69
2013.11.29 09:52:02.603,1.66995,1.6701,1.28,1.77
2013.11.29 09:52:04.288,1.66994,1.67008,2.03,1.58
2013.11.29 09:52:04.339,1.66994,1.67008,2.03,1.95
2013.11.29 09:52:04.542,1.6699,1.67005,2.40,1.02
2013.11.29 09:52:04.954,1.66993,1.67006,1.20,2.07
2013.11.29 09:52:06.638,1.66994,1.67006,1.65,1.50
2013.11.29 09:52:06.950,1.66994,1.67008,2.33,1.50
2013.11.29 09:52:07.646,1.66997,1.6701,1.58,1.02
2013.11.29 09:52:09.516,1.66996,1.67008,2.40,1.50
2013.11.29 09:52:13.263,1.66996,1.67008,2.40,1.50
2013.11.29 09:52:19.419,1.66998,1.67011,3.08,1.77
2013.11.29 09:52:20.742,1.66998,1.67008,2.33,1.50
2013.11.29 09:52:21.266,1.66999,1.67013,1.65,1.95
2013.11.29 09:52:25.024,1.66999,1.67013,2.40,1.95
2013.11.29 09:52:26.389,1.66999,1.67013,2.40,1.20
2013.11.29 09:52:26.491,1.66999,1.67014,2.70,1.02
2013.11.29 09:52:27.028,1.66999,1.67015,3.45,1.39
2013.11.29 09:52:27.352,1.67006,1.6702,1.20,1.69
2013.11.29 09:52:27.403,1.67008,1.67022,1.58,1.02
2013.11.29 09:52:27.454,1.67008,1.67023,1.95,2.44
2013.11.29 09:52:27.758,1.67014,1.67024,1.50,1.13
2013.11.29 09:52:28.061,1.67014,1.67025,1.50,1.13
2013.11.29 09:52:29.326,1.67017,1.67028,1.58,1.13
2013.11.29 09:52:29.529,1.67017,1.67031,1.95,1.50
2013.11.29 09:52:29.834,1.67014,1.6703,1.65,2.22
2013.11.29 09:52:30.097,1.67014,1.6703,1.95,1.39
2013.11.29 09:52:31.308,1.67016,1.67031,1.65,1.47
2013.11.29 09:52:31.630,1.67017,1.67031,1.13,1.20
2013.11.29 09:52:31.934,1.67024,1.67037,1.50,1.28
2013.11.29 09:52:32.360,1.67024,1.67039,1.95,1.69
2013.11.29 09:52:33.008,1.67022,1.67037,3.90,1.58
2013.11.29 09:52:33.160,1.67022,1.67038,1.95,2.33
2013.11.29 09:52:33.611,1.67022,1.67037,1.95,1.88
2013.11.29 09:52:37.642,1.67022,1.67037,1.95,1.13
2013.11.29 09:52:38.044,1.67022,1.67037,1.95,1.50
2013.11.29 09:52:38.425,1.67022,1.67034,1.20,1.32
2013.11.29 09:52:38.723,1.67021,1.67034,2.40,1.32
2013.11.29 09:52:41.871,1.67021,1.67034,2.33,1.02
2013.11.29 09:52:42.241,1.67021,1.67034,2.40,1.32
2013.11.29 09:52:42.537,1.67021,1.67034,2.33,1.39
2013.11.29 09:52:45.808,1.67016,1.67031,3.00,1.50
2013.11.29 09:52:45.909,1.67016,1.6703,1.65,1.20
2013.11.29 09:52:45.960,1.67016,1.67029,1.65,1.13
2013.11.29 09:52:46.306,1.67009,1.67021,2.03,1.32
2013.11.29 09:52:46.458,1.67009,1.67017,1.88,1.13
2013.11.29 09:52:46.765,1.67004,1.67017,1.95,1.13
2013.11.29 09:52:48.532,1.67004,1.6702,2.70,1.20
2013.11.29 09:52:48.734,1.67004,1.67018,2.70,1.13
2013.11.29 09:52:49.260,1.67006,1.67018,1.13,1.13
2013.11.29 09:52:54.173,1.67006,1.67018,1.13,1.13
2013.11.29 09:52:55.135,1.67007,1.67023,1.58,1.20
2013.11.29 09:52:55.236,1.67007,1.67023,2.33,1.20
2013.11.29 09:52:55.564,1.67009,1.67023,1.20,1.13
2013.11.29 09:52:56.206,1.67008,1.67023,1.20,1.20
2013.11.29 09:52:56.733,1.67009,1.67023,1.20,1.13
2013.11.29 09:52:58.357,1.67008,1.67023,1.58,1.20
2013.11.29 09:52:58.927,1.67008,1.67023,1.28,1.20
2013.11.29 09:52:59.423,1.6701,1.67025,1.58,2.03
2013.11.29 09:52:59.778,1.67013,1.67028,2.33,1.50
2013.11.29 09:53:00.315,1.67013,1.67026,1.65,1.13
2013.11.29 09:53:02.504,1.67014,1.67027,1.20,1.20
2013.11.29 09:53:02.708,1.67015,1.67027,1.13,1.20
2013.11.29 09:53:03.350,1.67014,1.67031,2.14,2.03
2013.11.29 09:53:03.502,1.67014,1.67026,1.28,1.13
2013.11.29 09:53:03.905,1.67014,1.67026,1.58,1.13
2013.11.29 09:53:06.643,1.67011,1.67026,1.88,2.07
2013.11.29 09:53:06.694,1.67011,1.67026,1.88,2.07
2013.11.29 09:53:06.795,1.67011,1.67026,1.28,2.22
2013.11.29 09:53:06.846,1.67009,1.67024,1.65,1.20
2013.11.29 09:53:06.897,1.67009,1.67023,1.28,1.13
2013.11.29 09:53:08.435,1.67008,1.67022,1.65,1.50
2013.11.29 09:53:09.222,1.6701,1.67023,1.58,1.13
2013.11.29 09:53:09.637,1.6701,1.67025,1.58,1.28
2013.11.29 09:53:11.135,1.6701,1.67023,1.58,1.13
2013.11.29 09:53:11.934,1.67009,1.67025,2.40,1.28
2013.11.29 09:53:11.985,1.67009,1.67025,2.33,1.58
2013.11.29 09:53:12.515,1.67007,1.67023,1.95,1.20
2013.11.29 09:53:13.032,1.67007,1.67022,1.95,1.50
2013.11.29 09:53:14.161,1.67007,1.67022,1.95,1.50
2013.11.29 09:53:15.258,1.67006,1.6702,1.20,1.58
2013.11.29 09:53:15.878,1.67005,1.6702,2.33,1.50
2013.11.29 09:53:16.998,1.67005,1.6702,1.50,1.95
2013.11.29 09:53:17.412,1.67004,1.67018,2.97,1.50
2013.11.29 09:53:17.463,1.67004,1.67018,2.89,1.58
2013.11.29 09:53:17.514,1.67004,1.67018,3.19,1.95
2013.11.29 09:53:17.767,1.67004,1.67014,2.63,1.28
2013.11.29 09:53:18.279,1.67004,1.67012,1.50,1.50
2013.11.29 09:53:18.648,1.67004,1.67011,1.50,1.28
2013.11.29 09:53:18.904,1.67001,1.67011,1.50,1.28
2013.11.29 09:53:19.744,1.67001,1.67011,1.50,2.33
2013.11.29 09:53:20.265,1.67001,1.6701,1.50,1.20
2013.11.29 09:53:21.119,1.67001,1.67011,1.50,2.03
2013.11.29 09:53:21.271,1.67001,1.67008,1.50,1.20
2013.11.29 09:53:21.794,1.66998,1.67007,1.28,1.20
2013.11.29 09:53:22.347,1.66998,1.67008,1.28,1.28
2013.11.29 09:53:22.881,1.67001,1.67008,1.50,1.28
2013.11.29 09:53:24.842,1.66997,1.67008,2.03,1.28
2013.11.29 09:53:25.574,1.66993,1.67008,3.08,1.28
2013.11.29 09:53:27.677,1.66992,1.67006,1.28,1.58
2013.11.29 09:53:28.269,1.66992,1.67006,1.28,1.50
2013.11.29 09:53:28.898,1.66993,1.67006,1.28,1.50
2013.11.29 09:53:29.410,1.66993,1.67006,1.28,1.50
2013.11.29 09:53:29.933,1.66992,1.67006,1.20,1.58
2013.11.29 09:53:30.731,1.66992,1.67006,1.28,1.50
2013.11.29 09:53:31.516,1.66991,1.67006,1.50,3.08
2013.11.29 09:53:31.567,1.66989,1.67003,1.28,1.02
2013.11.29 09:53:31.668,1.66987,1.67001,2.70,1.65
2013.11.29 09:53:31.769,1.66987,1.67001,3.08,1.50
2013.11.29 09:53:31.871,1.66987,1.67001,2.70,1.65
2013.11.29 09:53:31.972,1.66987,1.67,3.08,1.13
2013.11.29 09:53:32.428,1.66987,1.67001,2.33,1.58
2013.11.29 09:53:32.823,1.66987,1.67001,2.40,1.50
2013.11.29 09:53:34.361,1.66987,1.67001,2.33,2.03
2013.11.29 09:53:34.513,1.66987,1.67,2.33,1.28
2013.11.29 09:53:35.022,1.66987,1.66997,2.25,1.13
2013.11.29 09:53:37.667,1.66987,1.67,2.63,1.28
2013.11.29 09:53:38.028,1.66983,1.66996,1.20,1.50
2013.11.29 09:53:38.333,1.66981,1.66986,2.63,1.13
2013.11.29 09:53:38.384,1.66981,1.66986,2.63,1.43
2013.11.29 09:53:38.435,1.66977,1.66986,2.25,2.33
2013.11.29 09:53:38.982,1.66979,1.66985,1.50,1.28
2013.11.29 09:53:39.302,1.66979,1.66983,1.50,1.20
2013.11.29 09:53:39.555,1.66979,1.66986,1.50,1.13
2013.11.29 09:53:39.656,1.6698,1.66986,1.50,1.13
2013.11.29 09:53:39.959,1.66981,1.66992,2.25,1.02
2013.11.29 09:53:40.269,1.66977,1.66985,1.88,1.58
2013.11.29 09:53:40.320,1.6698,1.66985,2.25,1.20
2013.11.29 09:53:40.626,1.66973,1.66981,2.25,1.88
2013.11.29 09:53:40.729,1.66971,1.66981,2.70,1.13
2013.11.29 09:53:40.933,1.66969,1.66981,1.28,1.13
2013.11.29 09:53:41.035,1.66971,1.66981,1.20,1.13
2013.11.29 09:53:41.339,1.66969,1.66981,1.28,1.13
2013.11.29 09:53:42.747,1.66969,1.66981,1.13,1.95
2013.11.29 09:53:44.914,1.66969,1.6698,1.13,1.65
2013.11.29 09:53:46.745,1.66969,1.6698,1.13,1.50
2013.11.29 09:53:47.573,1.66969,1.6698,1.13,1.50
2013.11.29 09:53:47.776,1.66969,1.6698,1.20,1.88
2013.11.29 09:53:47.928,1.66965,1.6698,1.28,2.03
2013.11.29 09:53:48.029,1.66964,1.66979,2.03,1.20
2013.11.29 09:53:48.130,1.66963,1.66976,1.13,2.22
2013.11.29 09:53:48.181,1.66963,1.66971,1.13,1.02
2013.11.29 09:53:48.485,1.6696,1.66969,1.50,1.28
2013.11.29 09:53:48.637,1.6696,1.6697,2.25,1.20
2013.11.29 09:53:49.161,1.6696,1.66971,2.25,2.14
2013.11.29 09:53:49.475,1.6696,1.66971,2.70,1.88
2013.11.29 09:53:49.578,1.66963,1.66974,1.13,1.20
2013.11.29 09:53:49.629,1.66963,1.66974,1.20,1.13
2013.11.29 09:53:49.730,1.66964,1.6698,1.95,2.78
2013.11.29 09:53:49.781,1.66964,1.6698,2.03,2.70
2013.11.29 09:53:50.085,1.66965,1.66976,1.20,1.13
2013.11.29 09:53:50.389,1.66963,1.66975,1.13,1.39
2013.11.29 09:53:52.132,1.66964,1.66976,1.20,1.69
2013.11.29 09:53:52.850,1.66964,1.66976,1.20,1.50
2013.11.29 09:53:53.609,1.66961,1.66973,1.58,1.88
2013.11.29 09:53:53.711,1.66961,1.66971,1.28,1.50
2013.11.29 09:53:53.813,1.66959,1.66973,2.03,1.88
2013.11.29 09:53:53.914,1.66961,1.66974,1.20,1.20
2013.11.29 09:53:54.015,1.66959,1.66973,2.03,1.13
2013.11.29 09:53:54.116,1.66959,1.66974,2.03,1.95
2013.11.29 09:53:54.218,1.66959,1.66973,2.03,1.13
2013.11.29 09:53:54.535,1.66957,1.6697,1.20,1.58
2013.11.29 09:53:54.839,1.66957,1.66965,1.50,1.13
2013.11.29 09:53:54.940,1.66953,1.66966,1.28,1.13
2013.11.29 09:53:55.042,1.66954,1.66966,1.28,1.13
2013.11.29 09:53:55.194,1.66952,1.66967,1.58,1.28
2013.11.29 09:53:55.497,1.66951,1.66964,1.13,1.28
2013.11.29 09:53:56.143,1.66949,1.66964,1.95,1.88
2013.11.29 09:53:56.598,1.66949,1.66959,1.39,1.13
2013.11.29 09:53:56.851,1.66949,1.66959,1.09,1.13
2013.11.29 09:53:57.122,1.66949,1.66959,1.69,1.13
2013.11.29 09:53:57.375,1.66959,1.66968,1.13,1.58
2013.11.29 09:53:57.577,1.66959,1.66972,1.20,1.58
2013.11.29 09:53:58.040,1.66961,1.66973,1.13,1.73
2013.11.29 09:53:58.954,1.66961,1.66973,1.13,1.65
2013.11.29 09:53:59.333,1.66959,1.66973,1.20,1.65
2013.11.29 09:53:59.443,1.66961,1.66973,1.13,1.65
2013.11.29 09:54:00.573,1.66959,1.66972,1.20,1.13
2013.11.29 09:54:00.825,1.66959,1.66972,1.13,1.28
2013.11.29 09:54:00.876,1.66957,1.66972,1.58,1.65
2013.11.29 09:54:01.129,1.66954,1.66971,1.65,2.29
2013.11.29 09:54:01.230,1.66953,1.66968,1.58,1.65
2013.11.29 09:54:01.443,1.66953,1.66968,1.58,1.28
2013.11.29 09:54:02.953,1.66954,1.66969,1.13,1.58
2013.11.29 09:54:03.598,1.66955,1.6697,1.28,1.92
2013.11.29 09:54:03.649,1.66954,1.66966,1.20,1.13
2013.11.29 09:54:03.751,1.66953,1.66966,1.20,1.20
2013.11.29 09:54:03.852,1.66953,1.66966,1.20,1.20
2013.11.29 09:54:04.184,1.66955,1.66968,1.13,1.28
2013.11.29 09:54:04.290,1.66955,1.6697,1.13,2.25
2013.11.29 09:54:04.406,1.66955,1.6697,1.13,1.88
2013.11.29 09:54:04.510,1.66955,1.6697,1.13,2.25
2013.11.29 09:54:04.659,1.66957,1.6697,1.20,1.58
2013.11.29 09:54:04.814,1.66958,1.6697,1.13,1.50
2013.11.29 09:54:04.966,1.66956,1.66971,1.58,1.50
2013.11.29 09:54:05.067,1.66958,1.66971,1.20,1.13
2013.11.29 09:54:05.372,1.66952,1.66963,1.50,1.13
2013.11.29 09:54:05.914,1.6695,1.66965,1.28,1.28
2013.11.29 09:54:07.082,1.66949,1.66963,1.20,2.03
2013.11.29 09:54:07.183,1.66947,1.66962,2.78,1.20
2013.11.29 09:54:07.385,1.66947,1.66961,1.20,1.28
2013.11.29 09:54:07.487,1.66946,1.66958,1.20,1.20
2013.11.29 09:54:07.791,1.66943,1.66956,1.13,1.65
2013.11.29 09:54:08.749,1.6694,1.66956,1.28,2.40
2013.11.29 09:54:13.743,1.66945,1.66953,1.20,1.13
2013.11.29 09:54:13.794,1.66944,1.66953,1.95,1.13
2013.11.29 09:54:13.996,1.66944,1.66958,2.03,1.20
2013.11.29 09:54:14.215,1.66944,1.66954,1.28,1.13
2013.11.29 09:54:15.332,1.66944,1.66954,2.03,1.13
2013.11.29 09:54:15.874,1.66944,1.66959,1.95,1.65
2013.11.29 09:54:17.317,1.66945,1.66959,1.13,1.65
2013.11.29 09:54:18.873,1.66944,1.66959,2.03,1.58
2013.11.29 09:54:19.272,1.66944,1.66959,1.65,1.58
2013.11.29 09:54:19.886,1.66944,1.66959,1.65,1.58
2013.11.29 09:54:20.433,1.66944,1.66959,1.65,1.58
2013.11.29 09:54:20.541,1.66944,1.6696,1.65,1.28
2013.11.29 09:54:21.799,1.66944,1.6696,3.15,1.28
2013.11.29 09:54:22.946,1.66944,1.66959,2.78,1.58
2013.11.29 09:54:23.016,1.66947,1.6696,1.50,1.28
2013.11.29 09:54:23.464,1.66944,1.66959,1.65,1.20
2013.11.29 09:54:23.807,1.66944,1.66959,1.50,1.28
2013.11.29 09:54:23.909,1.66944,1.66956,1.50,1.13
2013.11.29 09:54:24.010,1.66942,1.66956,1.65,1.13
2013.11.29 09:54:24.162,1.66944,1.66959,1.50,2.03
2013.11.29 09:54:24.924,1.66944,1.66958,1.50,1.20
2013.11.29 09:54:26.102,1.66939,1.66951,1.28,1.13
2013.11.29 09:54:26.356,1.66942,1.66952,1.13,1.32
2013.11.29 09:54:26.559,1.66939,1.66951,1.28,1.13
2013.11.29 09:54:26.660,1.6694,1.66954,1.20,1.05
2013.11.29 09:54:27.674,1.66942,1.66955,1.65,1.13
2013.11.29 09:54:27.742,1.66944,1.66959,1.58,1.84
2013.11.29 09:54:28.084,1.66939,1.66956,1.95,1.84
2013.11.29 09:54:28.336,1.66939,1.66956,1.95,1.84
2013.11.29 09:54:28.438,1.66937,1.66952,1.20,1.69
2013.11.29 09:54:28.740,1.66937,1.66951,1.20,1.32
2013.11.29 09:54:29.481,1.66937,1.66951,1.20,1.13
2013.11.29 09:54:31.043,1.66937,1.66953,1.95,1.02
2013.11.29 09:54:31.848,1.66938,1.66952,1.20,1.13
2013.11.29 09:54:32.929,1.66938,1.66955,1.28,1.28
2013.11.29 09:54:33.687,1.66939,1.66953,1.20,1.13
2013.11.29 09:54:34.572,1.66939,1.66955,1.20,1.58
2013.11.29 09:54:34.674,1.66938,1.66951,1.13,1.13
2013.11.29 09:54:34.977,1.66933,1.66947,1.88,1.28
2013.11.29 09:54:35.130,1.66935,1.66949,1.28,1.58
2013.11.29 09:54:35.282,1.66933,1.66947,2.33,1.13
2013.11.29 09:54:35.485,1.66933,1.66946,1.20,1.13
2013.11.29 09:54:35.630,1.6693,1.66946,1.65,1.28
2013.11.29 09:54:36.173,1.66931,1.66943,1.50,1.13
2013.11.29 09:54:37.007,1.66927,1.66941,1.13,1.28
2013.11.29 09:54:37.508,1.66929,1.66942,1.28,1.13
2013.11.29 09:54:38.330,1.66929,1.66941,1.28,1.88
2013.11.29 09:54:38.432,1.66924,1.66941,3.08,2.03
2013.11.29 09:54:38.533,1.66924,1.66937,1.20,1.13
2013.11.29 09:54:38.635,1.66917,1.66936,1.50,1.28
2013.11.29 09:54:39.170,1.6692,1.66935,1.65,1.28
2013.11.29 09:54:39.674,1.6692,1.66935,1.50,1.28
2013.11.29 09:54:39.831,1.66919,1.66932,1.09,1.28
2013.11.29 09:54:40.603,1.66917,1.6693,2.03,1.13
2013.11.29 09:54:40.713,1.66918,1.66933,1.65,1.20
2013.11.29 09:54:40.865,1.66918,1.66933,1.65,1.20
2013.11.29 09:54:40.916,1.66918,1.66933,2.25,1.88
2013.11.29 09:54:41.067,1.66918,1.66931,1.50,2.78
2013.11.29 09:54:41.169,1.66918,1.66925,1.50,1.13
2013.11.29 09:54:41.422,1.66915,1.66929,2.70,1.20
2013.11.29 09:54:41.740,1.66918,1.66931,1.88,1.28
2013.11.29 09:54:42.262,1.66918,1.66933,2.25,1.58
2013.11.29 09:54:42.724,1.66918,1.66933,2.25,2.89
2013.11.29 09:54:43.028,1.66915,1.66924,2.25,1.28
2013.11.29 09:54:43.332,1.66915,1.66924,1.50,1.88
2013.11.29 09:54:43.383,1.66912,1.66921,1.66,1.28
2013.11.29 09:54:43.484,1.66915,1.66921,1.50,1.28
2013.11.29 09:54:43.940,1.66915,1.66924,1.88,1.05
2013.11.29 09:54:43.991,1.66915,1.66926,1.88,1.58
2013.11.29 09:54:44.540,1.66915,1.66926,1.88,1.28
2013.11.29 09:54:45.084,1.66918,1.66927,1.13,1.28
2013.11.29 09:54:45.135,1.66919,1.66929,1.13,1.58
2013.11.29 09:54:45.237,1.66915,1.6693,3.53,1.28
2013.11.29 09:54:45.603,1.6692,1.66935,1.13,2.40
2013.11.29 09:54:46.116,1.6692,1.66935,2.03,2.40
2013.11.29 09:54:46.745,1.6692,1.66932,1.28,2.07
2013.11.29 09:54:46.850,1.66917,1.66931,2.03,1.58
2013.11.29 09:54:46.901,1.66917,1.66931,2.03,1.20
2013.11.29 09:54:47.003,1.66917,1.66931,2.03,1.58
2013.11.29 09:54:47.104,1.66917,1.66931,2.03,1.20
2013.11.29 09:54:47.205,1.66917,1.66931,2.03,1.58
2013.11.29 09:54:47.529,1.66917,1.66931,2.03,1.58
2013.11.29 09:54:47.878,1.66915,1.66928,1.88,1.28
2013.11.29 09:54:48.182,1.66915,1.66924,1.50,1.13
2013.11.29 09:54:48.488,1.66915,1.66923,1.50,1.20
2013.11.29 09:54:48.833,1.66913,1.66923,1.13,1.28
2013.11.29 09:54:48.935,1.66913,1.66923,2.63,1.28
2013.11.29 09:54:49.036,1.66913,1.66923,1.13,1.28
2013.11.29 09:54:49.188,1.66909,1.66921,3.00,1.20
2013.11.29 09:54:49.659,1.6691,1.66923,2.25,1.28
2013.11.29 09:54:49.768,1.6691,1.66921,1.50,1.20
2013.11.29 09:54:49.971,1.66909,1.66921,1.50,1.20
2013.11.29 09:54:50.480,1.66909,1.66921,1.50,1.20
2013.11.29 09:54:50.791,1.66909,1.66923,1.50,1.28
2013.11.29 09:54:50.892,1.66911,1.66923,1.50,1.28
2013.11.29 09:54:51.307,1.6691,1.66923,2.25,1.28
2013.11.29 09:54:51.613,1.6691,1.66923,2.25,1.28
2013.11.29 09:54:51.715,1.669,1.66921,2.40,1.20
2013.11.29 09:54:53.579,1.66906,1.66921,1.65,1.58
2013.11.29 09:54:54.304,1.66905,1.66919,1.28,1.13
2013.11.29 09:54:54.880,1.66908,1.66919,1.50,1.13
2013.11.29 09:54:55.251,1.66909,1.66919,1.50,1.13
2013.11.29 09:54:57.236,1.66907,1.66923,1.28,1.28
2013.11.29 09:55:00.189,1.66909,1.6692,1.58,1.13
2013.11.29 09:55:00.594,1.66906,1.66916,1.20,1.13
2013.11.29 09:55:00.645,1.66903,1.66916,2.33,1.32
2013.11.29 09:55:00.746,1.66903,1.66916,2.33,1.32
2013.11.29 09:55:00.848,1.66903,1.66916,2.03,1.32
2013.11.29 09:55:01.371,1.66903,1.66916,1.88,1.47
2013.11.29 09:55:01.897,1.66902,1.66916,1.20,2.22
2013.11.29 09:55:02.381,1.66899,1.66915,2.33,2.33
2013.11.29 09:55:02.743,1.66902,1.66915,1.20,1.58
2013.11.29 09:55:02.901,1.66902,1.66915,1.20,1.58
2013.11.29 09:55:03.204,1.66898,1.66913,1.65,2.97
2013.11.29 09:55:03.717,1.66897,1.66911,1.28,2.70
2013.11.29 09:55:04.237,1.66898,1.66911,1.28,1.88
2013.11.29 09:55:04.539,1.66897,1.66911,1.65,1.88
2013.11.29 09:55:05.002,1.6689,1.66907,1.65,1.13
2013.11.29 09:55:05.104,1.66896,1.66906,1.65,1.13
2013.11.29 09:55:05.306,1.66886,1.66905,1.28,1.58
2013.11.29 09:55:05.458,1.6689,1.66905,2.03,1.58
2013.11.29 09:55:05.913,1.6689,1.66901,1.13,1.20
2013.11.29 09:55:06.014,1.66885,1.66901,1.50,3.38
2013.11.29 09:55:06.116,1.66885,1.66899,1.50,1.13
2013.11.29 09:55:06.419,1.66883,1.66896,3.15,1.13
2013.11.29 09:55:06.924,1.66883,1.66896,3.00,3.01
2013.11.29 09:55:07.440,1.66884,1.66897,1.50,1.58
2013.11.29 09:55:07.693,1.66883,1.66897,3.00,2.40
2013.11.29 09:55:07.794,1.66883,1.66897,3.00,5.14
2013.11.29 09:55:08.074,1.66879,1.66896,1.58,3.01
2013.11.29 09:55:08.125,1.66879,1.66896,1.58,3.01
2013.11.29 09:55:08.226,1.66879,1.66896,1.58,3.01
2013.11.29 09:55:08.681,1.66879,1.66896,1.58,3.20
2013.11.29 09:55:08.884,1.66879,1.66896,1.58,3.20
2013.11.29 09:55:09.349,1.66879,1.66896,1.65,2.70
2013.11.29 09:55:09.647,1.66879,1.66896,1.65,2.33
2013.11.29 09:55:09.748,1.66879,1.66892,1.65,1.13
2013.11.29 09:55:10.008,1.66879,1.66896,1.65,1.20
2013.11.29 09:55:10.564,1.66879,1.66896,2.40,1.20
2013.11.29 09:55:10.615,1.66879,1.66897,2.70,1.09
2013.11.29 09:55:11.397,1.66879,1.66896,2.70,1.05
2013.11.29 09:55:11.946,1.66879,1.66896,2.70,1.13
2013.11.29 09:55:12.354,1.66879,1.66893,2.70,1.13
2013.11.29 09:55:13.411,1.66879,1.66893,2.40,1.13
2013.11.29 09:55:14.650,1.66879,1.66895,2.40,1.13
2013.11.29 09:55:15.310,1.66879,1.66895,2.40,1.13
2013.11.29 09:55:15.562,1.66883,1.66898,1.50,1.32
2013.11.29 09:55:15.613,1.66883,1.66899,1.50,2.10
2013.11.29 09:55:15.715,1.66883,1.669,1.65,1.13
2013.11.29 09:55:15.766,1.66884,1.66901,1.65,2.74
2013.11.29 09:55:15.818,1.66884,1.66901,1.95,2.03
2013.11.29 09:55:16.121,1.6688,1.66895,1.58,1.43
2013.11.29 09:55:16.324,1.66879,1.66896,1.20,2.67
2013.11.29 09:55:16.577,1.66876,1.66891,1.65,1.32
2013.11.29 09:55:17.110,1.66876,1.66891,1.58,1.32
2013.11.29 09:55:17.718,1.66876,1.66891,1.58,1.69
2013.11.29 09:55:18.084,1.66879,1.66891,1.50,1.69
2013.11.29 09:55:18.406,1.66883,1.66901,1.88,1.05
2013.11.29 09:55:18.457,1.66886,1.66903,1.58,2.10
2013.11.29 09:55:18.559,1.66889,1.66904,1.50,1.05
2013.11.29 09:55:18.813,1.66892,1.66906,1.50,1.80
2013.11.29 09:55:19.175,1.66894,1.66909,1.50,1.92
2013.11.29 09:55:19.728,1.66894,1.66909,1.50,1.24
2013.11.29 09:55:20.031,1.66893,1.66908,1.58,1.50
2013.11.29 09:55:20.082,1.66893,1.66906,1.50,1.05
2013.11.29 09:55:20.133,1.66893,1.66906,1.50,1.05
2013.11.29 09:55:20.234,1.66892,1.66907,2.25,2.10
2013.11.29 09:55:20.336,1.66892,1.66907,1.58,1.88
2013.11.29 09:55:21.226,1.66891,1.66904,1.50,1.43
2013.11.29 09:55:21.775,1.66892,1.66905,1.50,1.28
2013.11.29 09:55:22.130,1.66894,1.66906,1.50,1.88
2013.11.29 09:55:22.232,1.66894,1.66909,1.50,2.63
2013.11.29 09:55:23.885,1.66894,1.66906,1.50,1.28
2013.11.29 09:55:23.987,1.66894,1.66906,1.50,1.88
2013.11.29 09:55:24.300,1.66889,1.669,1.50,1.13
2013.11.29 09:55:24.402,1.66889,1.66903,1.50,1.50
2013.11.29 09:55:24.503,1.66887,1.66898,1.13,1.28
2013.11.29 09:55:24.554,1.66887,1.66899,1.13,1.28
2013.11.29 09:55:24.605,1.6689,1.66901,1.13,2.33
2013.11.29 09:55:24.958,1.6689,1.66903,1.13,1.28
2013.11.29 09:55:26.381,1.66886,1.66901,1.65,1.20
2013.11.29 09:55:28.620,1.66885,1.66899,1.20,1.13
2013.11.29 09:55:29.134,1.66884,1.66899,1.65,1.20
2013.11.29 09:55:29.239,1.66884,1.66898,1.65,1.13
2013.11.29 09:55:30.364,1.66882,1.66896,1.88,1.13
2013.11.29 09:55:30.415,1.66882,1.66896,1.28,1.13
2013.11.29 09:55:30.681,1.66883,1.66896,1.28,1.13
2013.11.29 09:55:30.934,1.66884,1.66899,1.88,1.20
2013.11.29 09:55:30.985,1.66884,1.66899,1.88,1.20
2013.11.29 09:55:31.086,1.66884,1.66898,1.65,1.13
2013.11.29 09:55:31.591,1.66885,1.669,1.58,1.50
2013.11.29 09:55:31.642,1.66885,1.669,1.58,1.50
2013.11.29 09:55:31.745,1.66885,1.669,1.65,1.20
2013.11.29 09:55:31.855,1.66885,1.669,1.65,1.20
2013.11.29 09:55:32.010,1.66889,1.66901,1.50,1.28
2013.11.29 09:55:32.115,1.66889,1.66901,1.50,1.28
2013.11.29 09:55:32.320,1.66889,1.66901,1.65,1.13
2013.11.29 09:55:32.638,1.66888,1.66901,1.20,1.88
2013.11.29 09:55:32.734,1.66888,1.66901,1.20,1.88
2013.11.29 09:55:32.844,1.66887,1.66901,1.20,1.95
2013.11.29 09:55:33.064,1.66886,1.66901,1.65,1.95
2013.11.29 09:55:33.174,1.66886,1.66901,1.65,1.95
2013.11.29 09:55:33.838,1.66886,1.66901,1.65,1.95
2013.11.29 09:55:37.949,1.66887,1.66901,1.65,1.20
2013.11.29 09:55:39.252,1.66887,1.66901,1.65,1.88
2013.11.29 09:55:39.666,1.66887,1.66901,1.58,2.03
2013.11.29 09:55:39.993,1.66888,1.66903,1.65,2.03
