2013.11.07 16:39:00.091,1.58444,1.58458,2.70,2.78
2013.11.07 16:39:00.224,1.58446,1.58458,1.13,1.13
2013.11.07 16:39:00.470,1.58444,1.58458,3.38,1.88
2013.11.07 16:39:00.949,1.58444,1.58458,1.28,1.88
2013.11.07 16:39:01.309,1.58445,1.58457,1.58,1.13
2013.11.07 16:39:02.239,1.58446,1.58459,1.50,1.13
2013.11.07 16:39:03.279,1.58444,1.58457,2.63,1.13
2013.11.07 16:39:03.399,1.58444,1.58456,1.95,1.13
2013.11.07 16:39:03.940,1.58444,1.58455,2.29,1.13
2013.11.07 16:39:04.059,1.58444,1.58457,2.67,1.13
2013.11.07 16:39:04.419,1.58446,1.58461,1.58,1.58
2013.11.07 16:39:04.958,1.58447,1.58463,1.20,1.20
2013.11.07 16:39:06.361,1.58447,1.58462,1.20,1.58
2013.11.07 16:39:06.840,1.58446,1.58458,1.50,1.13
2013.11.07 16:39:08.681,1.58447,1.58463,1.88,1.50
2013.11.07 16:39:08.955,1.58446,1.58457,1.20,1.13
2013.11.07 16:39:09.036,1.58445,1.58457,1.88,1.13
2013.11.07 16:39:09.159,1.58445,1.58458,1.13,1.36
2013.11.07 16:39:09.642,1.58446,1.58461,2.25,2.35
2013.11.07 16:39:09.709,1.58448,1.58461,1.13,2.35
2013.11.07 16:39:10.962,1.58447,1.58462,2.63,1.97
2013.11.07 16:39:11.578,1.58446,1.5846,2.07,1.22
2013.11.07 16:39:11.902,1.58446,1.58456,1.50,1.13
2013.11.07 16:39:12.216,1.58448,1.58456,2.78,1.13
2013.11.07 16:39:12.650,1.58444,1.58458,3.00,1.50
2013.11.07 16:39:12.949,1.58445,1.58456,1.58,1.13
2013.11.07 16:39:13.490,1.58445,1.58456,1.20,1.13
2013.11.07 16:39:14.022,1.58445,1.58456,1.20,1.50
2013.11.07 16:39:14.331,1.58447,1.58456,1.09,1.50
2013.11.07 16:39:14.391,1.58447,1.58456,1.09,1.50
2013.11.07 16:39:14.451,1.58446,1.58456,1.84,1.13
2013.11.07 16:39:14.642,1.58447,1.5846,1.95,1.13
2013.11.07 16:39:14.710,1.58448,1.58459,1.65,1.88
2013.11.07 16:39:14.890,1.58446,1.58454,1.88,1.50
2013.11.07 16:39:15.070,1.58444,1.58456,2.25,1.50
2013.11.07 16:39:15.249,1.58444,1.58456,1.65,1.50
2013.11.07 16:39:15.489,1.58444,1.58456,1.28,1.13
2013.11.07 16:39:15.670,1.58444,1.58453,1.28,1.13
2013.11.07 16:39:15.790,1.58439,1.58449,1.13,1.69
2013.11.07 16:39:15.850,1.58432,1.58448,1.50,1.69
2013.11.07 16:39:15.909,1.58431,1.58446,1.95,1.50
2013.11.07 16:39:15.969,1.58431,1.58446,1.77,1.50
2013.11.07 16:39:16.331,1.5844,1.58449,1.50,1.02
2013.11.07 16:39:16.390,1.58437,1.58449,1.20,1.58
2013.11.07 16:39:16.449,1.58437,1.58446,1.20,1.13
2013.11.07 16:39:16.509,1.58434,1.58445,1.05,1.20
2013.11.07 16:39:16.629,1.58433,1.58445,2.25,1.20
2013.11.07 16:39:16.749,1.58428,1.58439,2.33,1.50
2013.11.07 16:39:16.870,1.58424,1.58436,1.58,1.50
2013.11.07 16:39:16.929,1.58423,1.58434,1.28,1.13
2013.11.07 16:39:17.290,1.58422,1.5843,3.08,1.88
2013.11.07 16:39:17.350,1.58422,1.5843,1.95,1.88
2013.11.07 16:39:17.470,1.58421,1.58428,1.20,1.13
2013.11.07 16:39:17.779,1.58415,1.58423,1.88,1.20
2013.11.07 16:39:18.079,1.5841,1.58423,1.58,1.28
2013.11.07 16:39:18.619,1.5841,1.58425,1.50,3.38
2013.11.07 16:39:18.740,1.58409,1.58424,1.50,2.33
2013.11.07 16:39:19.160,1.58405,1.58423,1.43,2.03
2013.11.07 16:39:19.580,1.58405,1.58421,1.43,2.33
2013.11.07 16:39:19.819,1.58405,1.58419,1.05,1.13
2013.11.07 16:39:20.239,1.58407,1.58419,1.05,1.13
2013.11.07 16:39:20.359,1.58407,1.58419,1.43,1.13
2013.11.07 16:39:21.292,1.58409,1.58421,1.88,1.13
2013.11.07 16:39:21.360,1.5841,1.58423,1.50,1.88
2013.11.07 16:39:21.661,1.58416,1.58431,1.88,2.03
2013.11.07 16:39:21.850,1.58416,1.58426,1.13,1.13
2013.11.07 16:39:21.911,1.58413,1.58426,1.43,1.95
2013.11.07 16:39:22.221,1.58414,1.58426,1.50,1.50
2013.11.07 16:39:22.340,1.58414,1.58427,1.50,2.25
2013.11.07 16:39:22.398,1.58415,1.58427,1.50,1.95
2013.11.07 16:39:22.459,1.58414,1.58427,1.50,1.65
2013.11.07 16:39:23.000,1.58414,1.58426,1.50,1.39
2013.11.07 16:39:23.559,1.58414,1.58427,1.50,1.88
2013.11.07 16:39:23.740,1.58414,1.58427,2.25,1.13
2013.11.07 16:39:23.981,1.58414,1.58428,2.25,1.39
2013.11.07 16:39:24.520,1.58414,1.58429,2.63,1.84
2013.11.07 16:39:24.773,1.58415,1.58429,1.05,1.88
2013.11.07 16:39:25.418,1.58416,1.58431,1.50,3.27
2013.11.07 16:39:25.959,1.58416,1.58429,2.25,1.02
2013.11.07 16:39:26.478,1.58416,1.58429,2.25,1.02
2013.11.07 16:39:26.860,1.58419,1.58429,1.50,1.02
2013.11.07 16:39:27.280,1.58418,1.58428,2.55,1.13
2013.11.07 16:39:27.701,1.5842,1.58432,1.50,1.50
2013.11.07 16:39:27.773,1.58419,1.58431,1.05,1.69
2013.11.07 16:39:27.959,1.58417,1.5843,1.50,1.39
2013.11.07 16:39:28.020,1.58414,1.58428,2.93,1.50
2013.11.07 16:39:28.080,1.58415,1.58428,1.50,1.50
2013.11.07 16:39:28.140,1.58416,1.58427,1.05,1.32
2013.11.07 16:39:28.320,1.58411,1.58424,1.20,1.69
2013.11.07 16:39:28.561,1.58409,1.58423,1.65,1.69
2013.11.07 16:39:28.621,1.58409,1.58424,2.40,1.77
2013.11.07 16:39:29.370,1.58409,1.58423,2.33,1.47
2013.11.07 16:39:29.729,1.58409,1.58422,2.33,1.02
2013.11.07 16:39:30.031,1.58419,1.5843,1.58,1.84
2013.11.07 16:39:30.209,1.58419,1.58431,1.95,2.59
2013.11.07 16:39:30.329,1.58414,1.58428,1.58,1.09
2013.11.07 16:39:30.510,1.58414,1.58426,1.13,2.33
2013.11.07 16:39:30.569,1.58413,1.58426,1.50,2.52
2013.11.07 16:39:30.750,1.58411,1.58423,1.88,1.39
2013.11.07 16:39:31.052,1.58411,1.58421,1.88,1.20
2013.11.07 16:39:31.121,1.58406,1.5842,1.58,1.39
2013.11.07 16:39:31.240,1.58407,1.5842,1.13,1.09
2013.11.07 16:39:31.618,1.58407,1.5842,1.13,1.09
2013.11.07 16:39:31.931,1.58403,1.58412,1.13,1.13
2013.11.07 16:39:32.231,1.584,1.58411,1.32,1.47
2013.11.07 16:39:32.769,1.58399,1.58408,1.69,1.69
2013.11.07 16:39:32.950,1.58399,1.58409,1.32,1.50
2013.11.07 16:39:33.013,1.584,1.58409,1.20,1.50
2013.11.07 16:39:33.140,1.58403,1.58417,1.28,2.44
2013.11.07 16:39:33.200,1.58404,1.58417,1.65,1.69
2013.11.07 16:39:33.319,1.58404,1.58417,1.09,1.69
2013.11.07 16:39:33.800,1.58403,1.58417,1.47,1.32
2013.11.07 16:39:34.040,1.58404,1.58418,2.07,2.03
2013.11.07 16:39:34.399,1.58409,1.58417,1.02,1.13
2013.11.07 16:39:34.702,1.58416,1.58423,1.09,1.13
2013.11.07 16:39:34.952,1.58413,1.58425,1.88,1.69
2013.11.07 16:39:35.201,1.58414,1.58421,2.40,1.50
2013.11.07 16:39:35.269,1.58419,1.58429,2.40,1.88
2013.11.07 16:39:35.873,1.58424,1.58434,1.09,1.50
2013.11.07 16:39:36.004,1.58433,1.58441,1.77,1.50
2013.11.07 16:39:36.549,1.58433,1.58447,1.84,1.58
2013.11.07 16:39:37.481,1.58434,1.58449,3.45,1.13
2013.11.07 16:39:37.839,1.58434,1.58449,2.78,2.03
2013.11.07 16:39:38.149,1.58434,1.58447,1.20,1.20
2013.11.07 16:39:38.685,1.58432,1.58444,1.02,1.13
2013.11.07 16:39:39.680,1.58429,1.58444,1.95,2.52
2013.11.07 16:39:39.982,1.58426,1.5844,1.84,1.58
2013.11.07 16:39:40.233,1.58426,1.58435,1.50,1.13
2013.11.07 16:39:40.421,1.58423,1.58432,1.28,1.13
2013.11.07 16:39:40.539,1.58424,1.58434,1.88,1.02
2013.11.07 16:39:41.409,1.58421,1.58435,1.20,1.09
2013.11.07 16:39:42.002,1.58421,1.58435,1.50,1.09
2013.11.07 16:39:42.702,1.58421,1.58435,1.50,1.09
2013.11.07 16:39:43.261,1.58421,1.58438,2.45,1.20
2013.11.07 16:39:43.333,1.58421,1.58439,2.25,1.20
2013.11.07 16:39:43.581,1.58425,1.5844,2.70,1.13
2013.11.07 16:39:43.641,1.58426,1.5844,2.40,1.13
2013.11.07 16:39:43.944,1.58426,1.58438,1.20,1.13
2013.11.07 16:39:44.009,1.58426,1.58438,1.13,1.39
2013.11.07 16:39:44.189,1.58426,1.58438,1.50,1.95
2013.11.07 16:39:44.549,1.58426,1.58439,1.50,1.65
2013.11.07 16:39:44.911,1.58422,1.58438,1.58,1.39
2013.11.07 16:39:45.150,1.58432,1.5844,1.50,1.13
2013.11.07 16:39:45.329,1.58434,1.58445,1.50,1.13
2013.11.07 16:39:45.850,1.58432,1.58443,1.65,1.13
2013.11.07 16:39:46.410,1.58428,1.58438,1.58,1.13
2013.11.07 16:39:46.990,1.58426,1.58439,2.03,1.13
2013.11.07 16:39:47.541,1.58425,1.58438,1.20,1.88
2013.11.07 16:39:48.062,1.58425,1.58438,1.20,1.13
2013.11.07 16:39:48.370,1.5843,1.58445,1.58,2.33
2013.11.07 16:39:48.430,1.58434,1.58445,1.13,1.20
2013.11.07 16:39:48.609,1.58435,1.58449,1.95,3.15
2013.11.07 16:39:48.970,1.58439,1.58449,1.13,1.32
2013.11.07 16:39:49.270,1.5844,1.58451,1.28,1.13
2013.11.07 16:39:49.330,1.58442,1.58452,1.20,1.13
2013.11.07 16:39:49.451,1.58442,1.58455,1.95,1.13
2013.11.07 16:39:49.511,1.58445,1.58458,1.58,1.13
2013.11.07 16:39:49.632,1.58444,1.58455,1.50,1.20
2013.11.07 16:39:49.763,1.58444,1.58453,1.50,1.20
2013.11.07 16:39:50.012,1.58444,1.58454,1.95,1.13
2013.11.07 16:39:50.190,1.58444,1.58454,1.13,1.58
2013.11.07 16:39:50.429,1.5845,1.58462,1.88,2.22
2013.11.07 16:39:50.549,1.58449,1.58456,1.50,1.13
2013.11.07 16:39:50.851,1.58445,1.58458,1.13,1.65
2013.11.07 16:39:51.029,1.58442,1.58455,1.28,1.88
2013.11.07 16:39:51.089,1.58441,1.58454,1.13,1.09
2013.11.07 16:39:51.270,1.58439,1.5845,1.20,1.50
2013.11.07 16:39:51.569,1.58437,1.58448,1.50,1.13
2013.11.07 16:39:51.989,1.58434,1.58446,2.63,1.20
2013.11.07 16:39:52.049,1.58434,1.58446,1.88,1.58
2013.11.07 16:39:52.290,1.58434,1.58446,1.88,1.58
2013.11.07 16:39:52.709,1.58434,1.58446,1.50,1.77
2013.11.07 16:39:52.771,1.58433,1.58444,1.58,1.32
2013.11.07 16:39:53.290,1.58425,1.58436,1.13,1.20
2013.11.07 16:39:53.350,1.58425,1.58436,1.13,3.27
2013.11.07 16:39:53.589,1.58422,1.58436,1.13,3.08
2013.11.07 16:39:53.770,1.58424,1.58436,1.58,2.07
2013.11.07 16:39:53.829,1.58426,1.58437,1.20,2.07
2013.11.07 16:39:54.369,1.58426,1.58436,1.13,1.69
2013.11.07 16:39:54.589,1.58426,1.58437,1.13,1.95
2013.11.07 16:39:54.889,1.58427,1.58437,1.20,1.13
2013.11.07 16:39:55.250,1.58428,1.58438,1.28,1.50
2013.11.07 16:39:55.489,1.58435,1.58447,1.05,1.13
2013.11.07 16:39:55.609,1.58435,1.58446,1.80,1.13
2013.11.07 16:39:55.669,1.58435,1.58449,1.80,1.13
2013.11.07 16:39:56.209,1.58437,1.58447,1.13,1.13
2013.11.07 16:39:57.166,1.58439,1.58447,1.13,1.13
2013.11.07 16:39:57.473,1.58439,1.58448,1.13,1.50
2013.11.07 16:39:57.541,1.58437,1.58447,1.20,1.13
2013.11.07 16:39:57.602,1.58434,1.58447,1.58,1.88
2013.11.07 16:39:57.722,1.58434,1.58446,1.28,1.50
2013.11.07 16:39:58.510,1.58431,1.58445,1.47,1.50
2013.11.07 16:39:58.989,1.58434,1.58447,2.03,1.32
2013.11.07 16:39:59.110,1.58444,1.58451,1.09,1.50
2013.11.07 16:39:59.171,1.58448,1.58457,1.13,1.13
2013.11.07 16:39:59.289,1.58452,1.58466,1.13,1.20
2013.11.07 16:39:59.349,1.58449,1.5846,1.58,1.58
2013.11.07 16:39:59.890,1.58449,1.58457,1.88,1.50
2013.11.07 16:40:00.250,1.58449,1.58457,1.13,1.20
2013.11.07 16:40:00.609,1.58439,1.58449,2.44,2.25
2013.11.07 16:40:00.910,1.58435,1.58447,1.13,2.63
2013.11.07 16:40:01.450,1.58438,1.58448,2.44,2.63
2013.11.07 16:40:01.819,1.58437,1.58446,1.69,1.43
2013.11.07 16:40:02.119,1.58438,1.58446,1.50,1.43
2013.11.07 16:40:02.540,1.58439,1.58448,1.13,1.95
2013.11.07 16:40:03.079,1.58439,1.58448,1.50,1.20
2013.11.07 16:40:03.139,1.58439,1.58448,1.50,1.50
2013.11.07 16:40:03.440,1.58437,1.58448,1.50,4.13
2013.11.07 16:40:03.741,1.58439,1.5845,1.50,1.50
2013.11.07 16:40:03.800,1.58439,1.58449,1.50,1.20
2013.11.07 16:40:03.982,1.58439,1.5845,1.13,1.28
2013.11.07 16:40:04.109,1.58439,1.5845,1.13,1.28
2013.11.07 16:40:04.289,1.58439,1.58451,1.13,1.20
2013.11.07 16:40:04.822,1.58439,1.58451,1.13,1.58
2013.11.07 16:40:04.892,1.58438,1.58451,1.88,1.28
2013.11.07 16:40:05.441,1.58437,1.58451,1.13,2.03
2013.11.07 16:40:05.740,1.58435,1.58448,1.28,1.02
2013.11.07 16:40:06.291,1.58435,1.58448,1.20,1.02
2013.11.07 16:40:06.949,1.58439,1.5845,1.13,2.03
2013.11.07 16:40:07.250,1.5844,1.58451,1.13,1.28
2013.11.07 16:40:07.789,1.58439,1.58453,1.88,2.52
2013.11.07 16:40:08.938,1.58436,1.58451,1.50,2.25
2013.11.07 16:40:09.442,1.58438,1.58451,1.50,1.50
2013.11.07 16:40:11.529,1.58438,1.5845,1.13,1.58
2013.11.07 16:40:11.589,1.58438,1.58451,1.13,4.50
2013.11.07 16:40:12.009,1.58437,1.5845,1.13,1.20
2013.11.07 16:40:14.149,1.58439,1.58452,1.88,1.13
2013.11.07 16:40:14.341,1.58439,1.58452,1.88,1.13
2013.11.07 16:40:16.039,1.58439,1.5845,1.88,1.20
2013.11.07 16:40:16.399,1.58439,1.58446,1.13,1.58
2013.11.07 16:40:16.520,1.58434,1.58445,1.50,2.14
2013.11.07 16:40:16.580,1.58434,1.58445,1.13,1.39
2013.11.07 16:40:16.882,1.58429,1.58442,2.25,1.32
2013.11.07 16:40:17.069,1.58432,1.5844,1.20,1.13
2013.11.07 16:40:17.723,1.58433,1.58443,1.13,2.03
2013.11.07 16:40:18.599,1.58431,1.58443,1.13,2.03
2013.11.07 16:40:19.249,1.5843,1.58443,1.13,1.28
2013.11.07 16:40:21.678,1.58433,1.58443,1.13,1.28
2013.11.07 16:40:21.860,1.58437,1.58445,1.13,1.20
2013.11.07 16:40:22.219,1.5844,1.5845,1.13,1.43
2013.11.07 16:40:22.279,1.5844,1.5845,1.13,1.50
2013.11.07 16:40:23.413,1.58439,1.58452,1.50,1.50
2013.11.07 16:40:23.959,1.5844,1.58452,1.13,2.25
2013.11.07 16:40:24.150,1.58443,1.58454,1.13,1.13
2013.11.07 16:40:24.449,1.58443,1.58456,1.13,2.40
2013.11.07 16:40:24.569,1.58445,1.58457,1.13,1.20
2013.11.07 16:40:25.109,1.58444,1.58456,1.50,1.20
2013.11.07 16:40:25.491,1.58444,1.58454,1.50,1.20
2013.11.07 16:40:25.620,1.58445,1.58455,1.13,1.09
2013.11.07 16:40:25.679,1.58445,1.58455,1.13,1.09
2013.11.07 16:40:26.219,1.58445,1.58456,1.13,1.13
2013.11.07 16:40:26.643,1.58447,1.58456,1.13,1.20
2013.11.07 16:40:26.710,1.58446,1.58454,1.13,1.20
2013.11.07 16:40:26.769,1.58441,1.58453,1.13,1.02
2013.11.07 16:40:26.830,1.58439,1.58451,1.20,1.58
2013.11.07 16:40:26.949,1.58437,1.5845,1.20,1.20
2013.11.07 16:40:27.309,1.58432,1.58445,1.13,1.65
2013.11.07 16:40:28.150,1.58432,1.58446,1.95,1.65
2013.11.07 16:40:30.531,1.58434,1.58446,1.13,1.28
2013.11.07 16:40:30.890,1.58433,1.58445,2.07,1.20
2013.11.07 16:40:31.130,1.58442,1.58453,1.50,1.28
2013.11.07 16:40:31.261,1.58441,1.58451,1.13,1.09
2013.11.07 16:40:31.724,1.58435,1.5845,1.88,1.95
2013.11.07 16:40:33.699,1.58433,1.58449,1.95,1.20
2013.11.07 16:40:34.201,1.58435,1.5845,1.58,2.14
2013.11.07 16:40:34.270,1.58437,1.5845,1.13,1.95
2013.11.07 16:40:34.391,1.58435,1.5845,1.95,1.95
2013.11.07 16:40:34.930,1.58434,1.58448,1.88,1.09
2013.11.07 16:40:35.291,1.58432,1.58446,1.20,1.65
2013.11.07 16:40:35.650,1.58427,1.58439,1.13,1.65
2013.11.07 16:40:36.009,1.5843,1.58441,1.28,1.20
2013.11.07 16:40:36.070,1.5843,1.58441,1.28,1.20
2013.11.07 16:40:36.130,1.5843,1.58441,1.28,1.20
2013.11.07 16:40:36.189,1.5843,1.58443,2.03,1.20
2013.11.07 16:40:36.745,1.58433,1.58442,1.13,1.13
2013.11.07 16:40:37.370,1.58434,1.58444,1.13,2.03
2013.11.07 16:40:37.890,1.58434,1.58444,1.13,1.65
2013.11.07 16:40:38.670,1.58434,1.58441,1.50,1.39
2013.11.07 16:40:38.730,1.58429,1.58441,1.13,1.84
2013.11.07 16:40:38.790,1.58427,1.58437,1.13,1.50
2013.11.07 16:40:38.849,1.58426,1.58437,1.20,1.50
2013.11.07 16:40:39.089,1.58426,1.58441,2.14,1.65
2013.11.07 16:40:39.150,1.58428,1.58442,1.13,2.25
2013.11.07 16:40:39.329,1.58429,1.58443,1.50,1.28
2013.11.07 16:40:39.389,1.58428,1.58442,1.20,1.65
2013.11.07 16:40:39.628,1.58429,1.58442,1.50,1.65
2013.11.07 16:40:40.151,1.58429,1.58441,1.50,1.58
2013.11.07 16:40:41.589,1.58431,1.58442,1.88,1.65
2013.11.07 16:40:41.949,1.58434,1.58445,1.88,1.88
2013.11.07 16:40:42.579,1.58433,1.5844,1.13,1.50
2013.11.07 16:40:42.639,1.58429,1.58441,1.13,1.58
2013.11.07 16:40:42.699,1.58429,1.58441,1.13,1.58
2013.11.07 16:40:42.760,1.58427,1.58442,2.40,1.84
2013.11.07 16:40:43.319,1.58428,1.58441,1.20,1.58
2013.11.07 16:40:43.832,1.58431,1.58444,1.20,1.20
2013.11.07 16:40:44.470,1.5843,1.58444,1.65,1.20
2013.11.07 16:40:44.547,1.58436,1.5845,1.65,2.40
2013.11.07 16:40:44.792,1.58436,1.58448,1.50,1.02
2013.11.07 16:40:44.862,1.58435,1.58446,1.13,1.65
2013.11.07 16:40:44.990,1.58434,1.58448,1.88,1.20
2013.11.07 16:40:45.530,1.58432,1.58448,2.29,1.20
2013.11.07 16:40:46.700,1.58433,1.58445,1.65,1.13
2013.11.07 16:40:46.819,1.58432,1.58447,3.04,1.13
2013.11.07 16:40:47.019,1.58432,1.58446,2.29,1.13
2013.11.07 16:40:47.379,1.5844,1.58448,1.13,1.13
2013.11.07 16:40:48.721,1.58442,1.58451,1.13,1.13
2013.11.07 16:40:48.781,1.5844,1.58451,1.13,1.50
2013.11.07 16:40:48.843,1.5844,1.58451,1.88,1.13
2013.11.07 16:40:48.911,1.58438,1.58451,1.28,1.88
2013.11.07 16:40:49.151,1.58438,1.58449,1.13,1.28
2013.11.07 16:40:49.669,1.58438,1.58449,1.13,1.95
2013.11.07 16:40:50.212,1.58439,1.58449,1.28,1.13
2013.11.07 16:40:50.759,1.58437,1.58449,1.13,1.20
2013.11.07 16:40:51.119,1.58436,1.58447,1.20,1.13
2013.11.07 16:40:52.300,1.58437,1.58448,1.28,1.13
2013.11.07 16:40:52.839,1.58435,1.58448,1.28,1.13
2013.11.07 16:40:53.369,1.58434,1.58448,2.70,1.13
2013.11.07 16:40:53.429,1.58436,1.58449,1.65,1.50
2013.11.07 16:40:53.489,1.5844,1.58451,1.28,1.50
2013.11.07 16:40:53.730,1.58436,1.5845,1.65,1.02
2013.11.07 16:40:53.790,1.58438,1.5845,1.20,1.02
2013.11.07 16:40:53.910,1.58434,1.58449,3.45,1.39
2013.11.07 16:40:54.449,1.58436,1.58451,1.95,2.52
2013.11.07 16:40:55.089,1.58436,1.5845,1.20,1.32
2013.11.07 16:40:55.591,1.58434,1.5845,2.33,1.02
2013.11.07 16:40:56.310,1.58434,1.58449,2.03,1.47
2013.11.07 16:40:56.729,1.58433,1.58448,1.65,1.95
2013.11.07 16:40:56.789,1.58434,1.58448,1.65,1.20
2013.11.07 16:40:57.356,1.58437,1.58451,1.65,1.13
2013.11.07 16:40:57.859,1.58436,1.58449,1.20,1.13
2013.11.07 16:40:58.550,1.58434,1.58448,2.25,1.58
2013.11.07 16:40:59.051,1.58434,1.58448,2.07,1.58
2013.11.07 16:41:00.019,1.58434,1.58448,2.07,1.58
2013.11.07 16:41:00.359,1.58437,1.5845,1.13,1.20
2013.11.07 16:41:00.883,1.58437,1.58451,1.13,2.40
2013.11.07 16:41:02.509,1.58435,1.5845,1.02,1.20
2013.11.07 16:41:02.629,1.58435,1.5845,1.39,1.20
2013.11.07 16:41:03.199,1.58435,1.5845,1.02,1.20
2013.11.07 16:41:04.179,1.58435,1.5845,1.02,1.20
2013.11.07 16:41:04.719,1.58435,1.5845,1.77,1.20
2013.11.07 16:41:05.383,1.58435,1.5845,1.77,1.39
2013.11.07 16:41:05.880,1.58436,1.58451,1.02,1.84
2013.11.07 16:41:08.413,1.58435,1.58447,1.32,1.20
2013.11.07 16:41:08.480,1.58435,1.58447,1.13,1.95
2013.11.07 16:41:08.781,1.58438,1.5845,1.13,1.58
2013.11.07 16:41:09.319,1.58438,1.58445,1.13,1.09
2013.11.07 16:41:09.859,1.58435,1.58446,1.13,2.14
2013.11.07 16:41:10.639,1.58435,1.58445,1.13,1.09
2013.11.07 16:41:10.705,1.58431,1.58443,1.13,1.47
2013.11.07 16:41:10.770,1.58431,1.58441,1.13,2.44
2013.11.07 16:41:10.950,1.58425,1.58438,1.88,1.20
2013.11.07 16:41:12.059,1.58427,1.5844,1.13,1.50
2013.11.07 16:41:12.459,1.58425,1.5844,1.50,2.25
2013.11.07 16:41:12.579,1.58425,1.5844,1.58,1.65
2013.11.07 16:41:12.639,1.58425,1.58441,1.58,3.27
2013.11.07 16:41:13.004,1.58428,1.58441,1.28,2.25
2013.11.07 16:41:13.309,1.58431,1.58443,1.13,1.65
2013.11.07 16:41:13.675,1.58429,1.58441,1.50,1.84
2013.11.07 16:41:15.451,1.58424,1.58439,1.95,1.65
2013.11.07 16:41:15.510,1.58424,1.58438,1.20,1.65
2013.11.07 16:41:16.789,1.58422,1.58436,1.28,1.50
2013.11.07 16:41:16.909,1.58422,1.58436,1.28,1.50
2013.11.07 16:41:18.219,1.58421,1.58435,1.28,1.58
2013.11.07 16:41:18.279,1.58421,1.58435,1.28,1.58
2013.11.07 16:41:18.649,1.5842,1.58431,1.88,1.20
2013.11.07 16:41:18.770,1.58411,1.58424,1.28,1.50
2013.11.07 16:41:19.069,1.58409,1.58422,1.13,1.65
2013.11.07 16:41:19.421,1.58411,1.58424,1.50,1.95
2013.11.07 16:41:19.544,1.58417,1.58427,1.13,1.58
2013.11.07 16:41:19.613,1.58416,1.58429,1.47,1.58
2013.11.07 16:41:19.683,1.58416,1.58431,2.29,2.25
2013.11.07 16:41:19.749,1.58419,1.58431,1.39,1.50
2013.11.07 16:41:19.929,1.58421,1.5843,1.13,1.50
2013.11.07 16:41:21.219,1.58421,1.58431,1.13,1.13
2013.11.07 16:41:21.280,1.58416,1.58427,1.32,1.13
2013.11.07 16:41:21.459,1.58415,1.58425,1.13,1.95
2013.11.07 16:41:21.579,1.5841,1.58423,1.13,1.20
2013.11.07 16:41:22.100,1.58409,1.58423,1.13,1.20
2013.11.07 16:41:23.504,1.58407,1.58421,1.20,1.65
2013.11.07 16:41:23.749,1.58407,1.58421,1.20,1.65
2013.11.07 16:41:24.279,1.58407,1.58421,1.58,1.65
2013.11.07 16:41:24.922,1.58407,1.58421,1.58,1.58
2013.11.07 16:41:25.602,1.58406,1.58423,2.33,1.65
2013.11.07 16:41:25.909,1.58406,1.5842,1.28,1.58
2013.11.07 16:41:26.169,1.58406,1.58421,1.13,1.95
2013.11.07 16:41:26.710,1.58405,1.5842,1.95,1.65
2013.11.07 16:41:27.275,1.58404,1.58418,4.09,1.20
2013.11.07 16:41:27.790,1.58404,1.58418,3.34,1.20
2013.11.07 16:41:28.349,1.58404,1.58419,4.39,1.13
2013.11.07 16:41:29.879,1.58404,1.58418,2.14,1.28
2013.11.07 16:41:29.999,1.58404,1.58416,1.39,1.13
2013.11.07 16:41:30.593,1.58404,1.58414,1.39,1.13
2013.11.07 16:41:30.913,1.5839,1.584,2.70,1.13
2013.11.07 16:41:31.101,1.58394,1.58401,2.25,1.58
2013.11.07 16:41:31.282,1.58394,1.58407,2.25,2.70
2013.11.07 16:41:31.469,1.58393,1.58408,1.02,1.20
2013.11.07 16:41:31.830,1.58395,1.5841,1.50,1.77
2013.11.07 16:41:32.360,1.58395,1.5841,1.50,2.52
2013.11.07 16:41:33.309,1.58393,1.58409,1.09,2.03
2013.11.07 16:41:33.549,1.58393,1.58408,1.09,1.65
2013.11.07 16:41:33.729,1.58392,1.58406,2.40,1.58
2013.11.07 16:41:33.849,1.58392,1.58406,1.20,1.65
2013.11.07 16:41:33.969,1.58392,1.58406,1.95,1.65
2013.11.07 16:41:34.329,1.58393,1.58407,1.28,1.58
2013.11.07 16:41:34.869,1.58393,1.58408,1.28,1.65
2013.11.07 16:41:35.307,1.58394,1.58408,1.28,1.50
2013.11.07 16:41:35.616,1.58394,1.58407,1.88,1.50
2013.11.07 16:41:35.931,1.58394,1.58408,1.13,1.50
2013.11.07 16:41:37.319,1.58397,1.58411,1.28,1.58
2013.11.07 16:41:39.321,1.58399,1.58409,1.13,1.13
2013.11.07 16:41:39.723,1.58399,1.5841,1.13,1.39
2013.11.07 16:41:39.999,1.58397,1.5841,1.58,1.39
2013.11.07 16:41:40.509,1.58397,1.5841,1.20,1.39
2013.11.07 16:41:41.179,1.58397,1.5841,1.28,1.13
2013.11.07 16:41:42.040,1.58399,1.5841,1.20,1.13
2013.11.07 16:41:42.762,1.584,1.5841,1.13,1.28
2013.11.07 16:41:42.829,1.58397,1.5841,1.13,2.03
2013.11.07 16:41:43.270,1.58397,1.5841,1.13,1.28
2013.11.07 16:41:43.809,1.58398,1.5841,1.95,1.13
2013.11.07 16:41:44.449,1.58398,1.5841,1.95,1.88
2013.11.07 16:41:44.632,1.58393,1.58405,1.58,1.13
2013.11.07 16:41:44.690,1.58393,1.58401,1.50,1.13
2013.11.07 16:41:45.050,1.58391,1.58401,1.13,2.78
2013.11.07 16:41:45.234,1.58386,1.58401,2.33,2.78
