2013.11.18 04:37:37.221,1.61468,1.61479,1.65,1.13
2013.11.18 04:37:37.272,1.61467,1.61478,1.58,1.13
2013.11.18 04:37:37.374,1.61461,1.61473,1.13,1.20
2013.11.18 04:37:37.425,1.6146,1.61466,1.13,1.50
2013.11.18 04:37:37.476,1.61457,1.61466,1.88,1.58
2013.11.18 04:37:37.628,1.61456,1.61462,1.13,1.50
2013.11.18 04:37:37.730,1.61449,1.61464,1.50,1.50
2013.11.18 04:37:37.883,1.61455,1.61466,1.50,1.13
2013.11.18 04:37:37.984,1.61455,1.61468,1.50,1.58
2013.11.18 04:37:38.136,1.61456,1.61468,1.58,1.50
2013.11.18 04:37:38.237,1.61459,1.61474,1.50,1.58
2013.11.18 04:37:38.340,1.61459,1.61477,1.58,1.50
2013.11.18 04:37:38.391,1.61462,1.61478,1.50,2.33
2013.11.18 04:37:38.898,1.61462,1.61478,1.32,2.33
2013.11.18 04:37:38.950,1.61458,1.61472,1.88,1.65
2013.11.18 04:37:39.002,1.61458,1.61473,1.88,1.58
2013.11.18 04:37:39.155,1.61458,1.61476,1.20,2.33
2013.11.18 04:37:39.256,1.61458,1.61476,2.07,1.58
2013.11.18 04:37:39.359,1.61459,1.61477,1.65,1.58
2013.11.18 04:37:39.460,1.61459,1.61477,1.65,1.58
2013.11.18 04:37:39.562,1.6146,1.61478,1.65,2.40
2013.11.18 04:37:39.765,1.61461,1.61479,1.20,1.28
2013.11.18 04:37:40.236,1.61462,1.61479,2.07,1.20
2013.11.18 04:37:40.439,1.61465,1.61485,1.58,1.58
2013.11.18 04:37:40.490,1.61465,1.61486,1.20,3.75
2013.11.18 04:37:40.744,1.61469,1.61486,2.07,1.65
2013.11.18 04:37:40.795,1.6147,1.61486,1.69,1.58
2013.11.18 04:37:40.846,1.61474,1.61495,1.65,2.40
2013.11.18 04:37:40.897,1.61474,1.61495,2.40,2.40
2013.11.18 04:37:40.948,1.61474,1.61496,2.33,2.40
2013.11.18 04:37:41.456,1.61476,1.61497,1.65,2.40
2013.11.18 04:37:41.812,1.61479,1.61497,3.38,1.58
2013.11.18 04:37:41.914,1.61481,1.61501,1.50,3.00
2013.11.18 04:37:42.420,1.61482,1.61501,1.58,2.25
2013.11.18 04:37:43.330,1.61481,1.61501,2.63,2.33
2013.11.18 04:37:43.400,1.61481,1.61498,1.20,1.50
2013.11.18 04:37:43.502,1.6148,1.61498,1.50,1.58
2013.11.18 04:37:43.655,1.61479,1.61501,1.95,4.50
2013.11.18 04:37:43.706,1.61479,1.61501,2.03,3.08
2013.11.18 04:37:43.808,1.6148,1.61501,1.58,2.40
2013.11.18 04:37:44.063,1.61485,1.61502,1.58,3.15
2013.11.18 04:37:44.400,1.61482,1.61501,1.58,1.69
2013.11.18 04:37:48.248,1.61481,1.61499,1.58,1.02
2013.11.18 04:37:48.400,1.61479,1.61498,3.83,1.02
2013.11.18 04:37:49.567,1.61479,1.61498,2.70,1.02
2013.11.18 04:37:49.922,1.61484,1.61499,1.58,1.50
2013.11.18 04:37:50.453,1.61484,1.615,1.77,1.50
2013.11.18 04:37:50.707,1.61484,1.615,1.20,2.40
2013.11.18 04:37:53.052,1.6148,1.61499,1.47,1.05
2013.11.18 04:37:53.103,1.6148,1.61499,1.47,1.05
2013.11.18 04:37:53.205,1.6148,1.615,1.47,1.05
2013.11.18 04:37:53.737,1.61481,1.61501,1.65,1.98
2013.11.18 04:37:54.352,1.61481,1.61501,1.28,1.84
2013.11.18 04:37:55.828,1.6148,1.61499,1.95,1.69
2013.11.18 04:37:55.879,1.6148,1.61498,1.28,1.77
2013.11.18 04:37:56.398,1.61479,1.61496,2.70,1.50
2013.11.18 04:37:56.912,1.61479,1.61498,2.70,1.77
2013.11.18 04:37:57.444,1.61479,1.61498,2.70,1.02
2013.11.18 04:38:00.518,1.61479,1.61498,1.58,1.84
2013.11.18 04:38:01.139,1.61479,1.61497,1.50,1.09
2013.11.18 04:38:01.543,1.61479,1.61496,1.50,1.58
2013.11.18 04:38:02.999,1.61479,1.61496,1.50,1.50
2013.11.18 04:38:03.513,1.61479,1.61495,1.50,1.50
2013.11.18 04:38:04.247,1.61476,1.61497,1.84,2.52
2013.11.18 04:38:04.551,1.61476,1.61496,1.84,1.65
2013.11.18 04:38:11.821,1.61474,1.61493,1.58,1.77
2013.11.18 04:38:12.126,1.61468,1.61481,1.13,2.52
2013.11.18 04:38:12.177,1.61462,1.61479,1.50,1.50
2013.11.18 04:38:12.482,1.61461,1.61479,1.20,1.65
2013.11.18 04:38:13.206,1.61461,1.61479,1.28,1.58
2013.11.18 04:38:13.754,1.61461,1.61479,1.28,1.58
2013.11.18 04:38:14.310,1.61461,1.61478,1.13,1.58
2013.11.18 04:38:15.226,1.61459,1.61477,1.95,1.84
2013.11.18 04:38:15.328,1.61457,1.61476,1.20,2.40
2013.11.18 04:38:15.430,1.61455,1.61475,1.39,1.58
2013.11.18 04:38:15.733,1.61457,1.61473,1.50,2.40
2013.11.18 04:38:16.147,1.61455,1.61473,1.39,2.40
2013.11.18 04:38:16.404,1.61454,1.61472,1.50,3.08
2013.11.18 04:38:16.456,1.61453,1.6147,1.50,1.65
2013.11.18 04:38:16.986,1.6145,1.61467,1.28,1.58
2013.11.18 04:38:17.502,1.61449,1.61467,1.58,1.58
2013.11.18 04:38:17.552,1.61449,1.61467,1.50,2.40
2013.11.18 04:38:18.064,1.61449,1.61468,2.25,1.58
2013.11.18 04:38:18.165,1.61452,1.61468,1.02,1.50
2013.11.18 04:38:18.368,1.61449,1.61468,1.65,1.58
2013.11.18 04:38:19.023,1.61449,1.61468,1.58,1.65
2013.11.18 04:38:19.328,1.6145,1.61468,1.32,1.58
2013.11.18 04:38:19.429,1.61454,1.61471,1.50,1.65
2013.11.18 04:38:19.682,1.61454,1.6147,1.50,1.58
2013.11.18 04:38:19.834,1.6145,1.61469,1.28,1.09
2013.11.18 04:38:20.339,1.6145,1.61469,1.28,1.02
2013.11.18 04:38:20.591,1.61451,1.6147,1.58,1.02
2013.11.18 04:38:21.118,1.6145,1.61469,1.28,1.02
2013.11.18 04:38:21.619,1.6145,1.6147,1.28,1.09
2013.11.18 04:38:21.671,1.61451,1.6147,1.58,1.09
2013.11.18 04:38:21.722,1.61454,1.61473,2.25,1.58
2013.11.18 04:38:21.773,1.61456,1.61473,1.50,1.58
2013.11.18 04:38:21.975,1.61459,1.61476,1.58,1.50
2013.11.18 04:38:22.027,1.61459,1.6148,1.65,2.14
2013.11.18 04:38:23.128,1.61461,1.6148,1.09,1.28
2013.11.18 04:38:23.230,1.6146,1.6148,1.02,1.95
2013.11.18 04:38:23.874,1.61458,1.61467,1.58,1.13
2013.11.18 04:38:23.925,1.61452,1.61466,1.50,1.50
2013.11.18 04:38:23.977,1.61452,1.61466,1.50,1.50
2013.11.18 04:38:24.130,1.61452,1.61473,1.65,2.33
2013.11.18 04:38:24.283,1.61453,1.61473,1.20,1.58
2013.11.18 04:38:24.334,1.61457,1.61477,1.02,2.33
2013.11.18 04:38:24.486,1.61459,1.61477,1.50,2.33
2013.11.18 04:38:24.588,1.61459,1.61477,1.50,2.33
2013.11.18 04:38:24.903,1.61459,1.61478,1.50,2.44
2013.11.18 04:38:25.475,1.61459,1.61476,1.50,1.09
2013.11.18 04:38:25.527,1.6145,1.61466,2.33,1.58
2013.11.18 04:38:25.578,1.61451,1.61466,1.20,1.58
2013.11.18 04:38:25.629,1.61449,1.61467,1.58,1.95
2013.11.18 04:38:25.680,1.61449,1.61464,1.58,1.50
2013.11.18 04:38:25.731,1.61449,1.61468,1.50,1.95
2013.11.18 04:38:25.833,1.61452,1.61469,1.50,1.58
2013.11.18 04:38:25.993,1.61452,1.6147,1.50,1.58
2013.11.18 04:38:26.381,1.61454,1.6147,1.69,1.58
2013.11.18 04:38:26.483,1.61454,1.6147,1.50,1.77
2013.11.18 04:38:26.534,1.61449,1.61469,1.84,1.65
2013.11.18 04:38:26.686,1.61446,1.61465,1.95,1.02
2013.11.18 04:38:26.838,1.61441,1.61461,1.58,2.42
2013.11.18 04:38:27.043,1.61442,1.61461,1.58,1.75
2013.11.18 04:38:28.510,1.61445,1.61464,1.02,2.52
2013.11.18 04:38:28.814,1.61446,1.61466,2.44,1.32
2013.11.18 04:38:29.520,1.6145,1.61471,2.52,1.77
2013.11.18 04:38:29.621,1.61454,1.61469,1.69,1.13
2013.11.18 04:38:29.875,1.6145,1.6147,1.77,1.13
2013.11.18 04:38:30.511,1.6145,1.61469,1.77,1.13
2013.11.18 04:38:31.387,1.61449,1.61468,2.33,1.32
2013.11.18 04:38:31.488,1.61447,1.61466,1.58,2.03
2013.11.18 04:38:31.742,1.61449,1.61466,1.69,1.20
2013.11.18 04:38:31.944,1.6145,1.61469,1.09,1.19
2013.11.18 04:38:34.275,1.6145,1.61467,1.84,1.65
2013.11.18 04:38:34.884,1.6145,1.61468,1.84,1.35
2013.11.18 04:38:35.596,1.6145,1.61469,1.09,1.19
2013.11.18 04:38:38.515,1.61455,1.6147,1.02,1.04
2013.11.18 04:38:38.719,1.61461,1.61476,1.65,1.50
2013.11.18 04:38:38.771,1.61461,1.61478,1.65,1.20
2013.11.18 04:38:39.075,1.61469,1.61485,1.50,1.58
2013.11.18 04:38:39.177,1.61469,1.61488,1.58,1.28
2013.11.18 04:38:39.228,1.61469,1.61488,1.58,1.28
2013.11.18 04:38:39.279,1.61466,1.61484,2.33,1.50
2013.11.18 04:38:39.684,1.61467,1.61486,1.20,1.65
2013.11.18 04:38:40.062,1.61467,1.61486,1.20,1.65
2013.11.18 04:38:40.217,1.61466,1.61486,1.32,2.25
2013.11.18 04:38:40.967,1.61466,1.61485,1.32,1.58
2013.11.18 04:38:41.231,1.61466,1.61483,1.13,1.58
2013.11.18 04:38:41.536,1.61469,1.61491,1.28,2.33
2013.11.18 04:38:42.355,1.61468,1.61477,1.13,1.58
2013.11.18 04:38:42.406,1.61466,1.61477,1.13,1.58
2013.11.18 04:38:42.508,1.6146,1.61474,1.13,1.02
2013.11.18 04:38:42.609,1.61457,1.61472,1.20,1.50
2013.11.18 04:38:42.914,1.61457,1.61477,1.95,1.77
2013.11.18 04:38:42.965,1.61457,1.61477,1.95,1.02
2013.11.18 04:38:43.718,1.61459,1.61476,1.28,1.50
2013.11.18 04:38:46.641,1.61458,1.61474,1.28,1.13
2013.11.18 04:38:46.945,1.61445,1.61461,1.13,1.65
2013.11.18 04:38:47.148,1.61442,1.61457,1.13,1.58
2013.11.18 04:38:47.360,1.61445,1.61457,1.50,1.58
2013.11.18 04:38:47.867,1.61442,1.61457,1.13,1.58
2013.11.18 04:38:48.683,1.61444,1.61461,1.20,1.77
2013.11.18 04:38:48.836,1.61444,1.61461,1.20,1.77
2013.11.18 04:38:48.888,1.61444,1.61464,1.39,2.33
2013.11.18 04:38:49.476,1.61449,1.61461,1.13,1.13
2013.11.18 04:38:49.782,1.61439,1.61455,1.32,1.58
2013.11.18 04:38:49.833,1.61439,1.61456,1.39,1.65
2013.11.18 04:38:49.934,1.61444,1.6146,1.13,1.65
2013.11.18 04:38:50.360,1.61444,1.61461,1.13,2.52
2013.11.18 04:38:50.830,1.61444,1.61461,1.13,1.84
2013.11.18 04:38:51.033,1.61445,1.61461,1.13,2.52
2013.11.18 04:38:51.486,1.61445,1.61461,1.13,1.84
2013.11.18 04:38:51.609,1.61445,1.61461,1.13,1.09
2013.11.18 04:38:51.711,1.61445,1.61465,1.28,1.77
2013.11.18 04:38:52.016,1.61445,1.61465,2.70,1.09
2013.11.18 04:38:52.067,1.61447,1.61466,1.28,1.09
2013.11.18 04:38:52.118,1.61448,1.61467,1.09,1.65
2013.11.18 04:38:52.372,1.61448,1.61465,1.20,1.39
2013.11.18 04:38:52.423,1.61448,1.61464,1.20,1.77
2013.11.18 04:38:54.471,1.61446,1.61464,2.40,1.02
2013.11.18 04:38:54.572,1.61447,1.61467,1.77,1.58
2013.11.18 04:38:54.623,1.61449,1.61468,1.65,1.02
2013.11.18 04:38:54.928,1.61446,1.61461,1.50,1.13
2013.11.18 04:38:55.079,1.61446,1.61462,1.65,1.50
2013.11.18 04:38:55.131,1.61446,1.61465,1.65,1.09
2013.11.18 04:38:55.548,1.61446,1.61466,1.65,1.84
2013.11.18 04:38:56.409,1.61443,1.61461,2.33,1.13
2013.11.18 04:38:56.460,1.61443,1.6146,1.95,1.50
2013.11.18 04:38:56.612,1.61442,1.61456,1.13,1.28
2013.11.18 04:38:56.714,1.61435,1.61454,1.95,1.77
2013.11.18 04:38:56.815,1.61435,1.61451,1.28,1.50
2013.11.18 04:38:57.229,1.61435,1.61453,1.28,1.02
2013.11.18 04:38:58.140,1.61435,1.61451,1.28,1.50
2013.11.18 04:38:58.876,1.61435,1.61453,1.28,1.02
2013.11.18 04:39:00.628,1.61435,1.61456,2.52,1.09
2013.11.18 04:39:00.932,1.61443,1.61458,1.50,2.25
2013.11.18 04:39:01.034,1.61443,1.61458,1.50,2.25
2013.11.18 04:39:01.085,1.61443,1.61458,2.25,1.50
2013.11.18 04:39:01.136,1.61444,1.61461,1.50,1.50
2013.11.18 04:39:01.338,1.61444,1.61465,1.65,1.58
2013.11.18 04:39:01.541,1.61444,1.61465,1.65,1.58
2013.11.18 04:39:01.897,1.61445,1.61466,1.58,1.95
2013.11.18 04:39:02.000,1.61444,1.61466,2.25,1.95
2013.11.18 04:39:02.632,1.61446,1.61466,1.65,1.65
2013.11.18 04:39:02.810,1.61447,1.61467,1.58,1.50
2013.11.18 04:39:03.130,1.61448,1.61465,1.58,1.50
2013.11.18 04:39:03.181,1.61448,1.61465,1.58,1.50
2013.11.18 04:39:03.384,1.61448,1.61466,1.58,1.13
2013.11.18 04:39:03.536,1.61447,1.61462,2.25,1.69
2013.11.18 04:39:03.739,1.61443,1.61462,1.58,1.69
2013.11.18 04:39:04.065,1.61445,1.61465,1.58,1.02
2013.11.18 04:39:05.815,1.61446,1.61466,1.58,1.95
2013.11.18 04:39:06.119,1.61446,1.61466,1.58,1.95
2013.11.18 04:39:06.170,1.61446,1.61466,1.58,1.95
2013.11.18 04:39:06.517,1.61446,1.61462,1.50,1.69
2013.11.18 04:39:06.568,1.61444,1.6146,1.65,1.50
2013.11.18 04:39:06.720,1.61443,1.61459,1.58,1.13
2013.11.18 04:39:06.821,1.61439,1.61457,1.28,1.50
2013.11.18 04:39:06.923,1.6144,1.61461,1.95,1.65
2013.11.18 04:39:07.024,1.61443,1.61461,1.58,1.13
2013.11.18 04:39:07.125,1.61444,1.61463,1.50,1.02
2013.11.18 04:39:07.249,1.61446,1.61466,1.58,2.33
2013.11.18 04:39:08.236,1.61444,1.61462,1.58,1.50
2013.11.18 04:39:08.692,1.61442,1.61462,1.58,1.58
2013.11.18 04:39:09.793,1.61444,1.61463,1.65,1.02
2013.11.18 04:39:13.079,1.61444,1.61462,1.65,1.02
2013.11.18 04:39:13.384,1.61438,1.61458,1.28,1.65
2013.11.18 04:39:13.434,1.61438,1.61456,1.28,1.58
2013.11.18 04:39:13.536,1.61438,1.61456,1.28,1.09
2013.11.18 04:39:13.738,1.61441,1.61461,1.58,1.77
2013.11.18 04:39:14.845,1.61445,1.61464,1.58,1.02
2013.11.18 04:39:15.179,1.61445,1.61465,1.58,1.09
2013.11.18 04:39:19.254,1.61444,1.61463,1.65,1.02
2013.11.18 04:39:19.356,1.61444,1.61464,1.65,1.09
2013.11.18 04:39:19.913,1.61446,1.61466,1.58,1.20
2013.11.18 04:39:21.575,1.61445,1.61466,1.58,2.03
2013.11.18 04:39:23.196,1.61444,1.61463,1.65,1.09
2013.11.18 04:39:27.159,1.61448,1.61463,1.50,1.09
2013.11.18 04:39:27.363,1.61449,1.61467,1.58,1.09
2013.11.18 04:39:32.125,1.61446,1.61466,1.58,1.20
2013.11.18 04:39:33.987,1.61449,1.61471,2.33,1.65
2013.11.18 04:39:34.190,1.61454,1.61475,2.03,1.09
2013.11.18 04:39:34.494,1.61454,1.61476,2.03,1.77
2013.11.18 04:39:34.545,1.61459,1.61479,1.65,1.47
2013.11.18 04:39:35.946,1.61462,1.61482,1.58,1.58
2013.11.18 04:39:36.250,1.61464,1.61483,1.50,2.44
2013.11.18 04:39:38.819,1.61459,1.61476,1.58,1.13
2013.11.18 04:39:39.123,1.61451,1.61466,1.58,1.50
2013.11.18 04:39:39.174,1.61451,1.61467,1.58,1.50
2013.11.18 04:39:39.225,1.61449,1.61467,1.58,1.50
2013.11.18 04:39:39.276,1.61448,1.61466,2.25,1.50
2013.11.18 04:39:39.327,1.61444,1.61465,2.03,1.58
2013.11.18 04:39:39.378,1.61444,1.61463,2.03,1.09
2013.11.18 04:39:39.580,1.61444,1.61462,1.88,1.58
2013.11.18 04:39:40.467,1.61444,1.61463,1.88,1.69
2013.11.18 04:39:40.518,1.61444,1.61465,2.03,1.77
2013.11.18 04:39:44.891,1.61444,1.61462,1.50,1.50
2013.11.18 04:39:44.992,1.61442,1.61461,1.58,1.69
2013.11.18 04:39:45.094,1.61444,1.61463,1.65,1.47
2013.11.18 04:39:52.506,1.61444,1.61463,1.58,1.77
2013.11.18 04:39:52.659,1.61444,1.61463,1.58,1.09
2013.11.18 04:39:53.996,1.61444,1.61464,1.02,1.58
2013.11.18 04:39:54.098,1.61443,1.6146,1.50,1.58
2013.11.18 04:39:54.200,1.61443,1.61462,1.58,1.20
2013.11.18 04:39:54.352,1.61444,1.6146,1.50,1.58
2013.11.18 04:39:54.403,1.61444,1.61463,1.58,1.58
2013.11.18 04:39:54.555,1.61444,1.61463,1.58,1.77
2013.11.18 04:39:56.451,1.61444,1.61463,1.58,1.09
2013.11.18 04:39:56.958,1.61444,1.61463,1.65,1.09
2013.11.18 04:39:57.213,1.61439,1.61461,1.50,1.50
2013.11.18 04:39:57.315,1.61436,1.61456,1.69,1.50
2013.11.18 04:39:57.621,1.61429,1.61447,1.50,1.50
2013.11.18 04:39:57.925,1.61425,1.61447,1.13,1.13
2013.11.18 04:39:57.976,1.61426,1.6145,1.13,1.58
2013.11.18 04:39:58.078,1.61426,1.61446,1.13,1.50
2013.11.18 04:39:58.180,1.61423,1.6144,1.50,1.13
2013.11.18 04:39:58.485,1.61415,1.61438,1.13,2.03
2013.11.18 04:39:58.535,1.61417,1.61437,1.50,1.02
2013.11.18 04:39:58.637,1.61416,1.61438,1.69,2.33
2013.11.18 04:39:58.739,1.61419,1.61437,1.50,1.65
2013.11.18 04:39:59.044,1.61416,1.61437,1.69,1.65
2013.11.18 04:39:59.297,1.61419,1.61438,1.50,1.58
2013.11.18 04:40:00.061,1.61419,1.61439,1.50,2.44
2013.11.18 04:40:00.366,1.61416,1.61434,2.07,1.58
2013.11.18 04:40:00.671,1.61404,1.61423,1.50,1.02
2013.11.18 04:40:00.722,1.61404,1.61423,1.50,1.77
2013.11.18 04:40:00.824,1.61406,1.61424,1.50,1.65
2013.11.18 04:40:01.279,1.61409,1.61427,1.32,1.65
2013.11.18 04:40:01.381,1.61411,1.61431,1.02,2.33
2013.11.18 04:40:01.482,1.61412,1.61431,1.09,1.58
2013.11.18 04:40:01.786,1.61414,1.61433,1.88,2.33
2013.11.18 04:40:02.090,1.61413,1.61431,1.58,1.69
2013.11.18 04:40:02.394,1.6141,1.61429,1.58,1.65
2013.11.18 04:40:02.446,1.61408,1.61428,1.58,1.58
2013.11.18 04:40:02.547,1.61414,1.61427,1.50,1.50
2013.11.18 04:40:02.750,1.61404,1.61422,2.33,1.50
2013.11.18 04:40:02.802,1.61405,1.61421,1.02,1.58
2013.11.18 04:40:02.853,1.61404,1.61421,1.77,1.65
2013.11.18 04:40:02.904,1.61405,1.61422,1.69,2.33
2013.11.18 04:40:03.210,1.61403,1.61423,1.65,1.84
2013.11.18 04:40:03.363,1.61404,1.61423,1.77,1.65
2013.11.18 04:40:03.465,1.61406,1.61424,2.25,1.50
2013.11.18 04:40:03.666,1.6141,1.61428,1.58,1.50
2013.11.18 04:40:03.819,1.61411,1.61426,1.58,1.13
2013.11.18 04:40:03.921,1.61405,1.61419,1.13,2.40
2013.11.18 04:40:04.022,1.61405,1.61419,1.13,1.65
2013.11.18 04:40:04.125,1.61405,1.61416,1.13,1.58
2013.11.18 04:40:04.226,1.61408,1.61422,1.13,1.28
2013.11.18 04:40:04.329,1.61408,1.61427,1.13,2.33
2013.11.18 04:40:04.583,1.6141,1.6143,1.65,2.33
2013.11.18 04:40:04.991,1.6141,1.61428,1.65,1.58
2013.11.18 04:40:05.573,1.61412,1.61431,1.58,1.77
2013.11.18 04:40:05.965,1.61417,1.61432,2.33,1.50
2013.11.18 04:40:06.016,1.61419,1.61435,1.65,1.69
2013.11.18 04:40:06.118,1.61418,1.61438,1.09,1.65
2013.11.18 04:40:06.440,1.61418,1.61436,1.09,1.65
2013.11.18 04:40:06.492,1.61418,1.61433,1.02,1.58
2013.11.18 04:40:06.796,1.61413,1.61432,2.03,1.02
2013.11.18 04:40:06.999,1.61413,1.61429,1.28,1.50
2013.11.18 04:40:07.304,1.61411,1.61426,1.50,1.58
2013.11.18 04:40:07.406,1.61409,1.61426,1.09,1.58
2013.11.18 04:40:07.456,1.61407,1.61425,2.33,1.69
2013.11.18 04:40:07.507,1.61404,1.61421,1.13,1.65
2013.11.18 04:40:07.609,1.61404,1.61419,1.13,1.50
2013.11.18 04:40:07.863,1.61399,1.61414,1.50,1.13
2013.11.18 04:40:08.066,1.61398,1.61416,1.58,1.65
2013.11.18 04:40:08.599,1.614,1.61419,1.02,1.58
2013.11.18 04:40:08.903,1.61398,1.6141,1.65,1.13
2013.11.18 04:40:09.056,1.61391,1.6141,2.40,1.20
2013.11.18 04:40:09.107,1.61391,1.61405,2.40,1.13
2013.11.18 04:40:09.209,1.61389,1.61403,1.32,1.58
2013.11.18 04:40:09.314,1.6139,1.61401,1.58,1.13
2013.11.18 04:40:09.416,1.6139,1.61411,1.65,3.08
2013.11.18 04:40:09.517,1.61391,1.61406,1.65,1.13
2013.11.18 04:40:09.619,1.61394,1.61411,1.50,1.65
2013.11.18 04:40:09.725,1.6139,1.61409,2.33,1.39
2013.11.18 04:40:09.936,1.61393,1.61411,1.58,1.50
2013.11.18 04:40:10.256,1.61391,1.61408,1.65,1.32
2013.11.18 04:40:10.409,1.61394,1.61411,1.50,1.58
2013.11.18 04:40:10.954,1.61394,1.61413,2.25,2.33
2013.11.18 04:40:13.004,1.61395,1.61413,1.50,1.95
2013.11.18 04:40:13.056,1.61396,1.61413,1.50,1.95
2013.11.18 04:40:13.158,1.61398,1.61415,1.50,2.33
2013.11.18 04:40:13.259,1.614,1.61417,1.50,1.77
2013.11.18 04:40:15.129,1.61399,1.61419,1.65,2.33
2013.11.18 04:40:15.483,1.61399,1.61417,1.50,3.08
2013.11.18 04:40:15.585,1.61398,1.61414,1.50,1.58
2013.11.18 04:40:16.106,1.61396,1.61414,1.50,1.58
2013.11.18 04:40:16.762,1.61396,1.61414,1.50,1.20
2013.11.18 04:40:16.864,1.61401,1.61418,1.13,3.08
2013.11.18 04:40:16.965,1.61401,1.61418,1.13,1.58
2013.11.18 04:40:17.479,1.61401,1.61418,1.13,1.58
2013.11.18 04:40:17.996,1.614,1.61417,1.50,1.47
2013.11.18 04:40:18.910,1.61405,1.61421,1.58,2.07
2013.11.18 04:40:18.962,1.61408,1.61421,1.20,1.32
2013.11.18 04:40:19.063,1.61407,1.61425,1.20,1.84
2013.11.18 04:40:19.426,1.6141,1.61426,1.50,1.58
2013.11.18 04:40:20.098,1.6141,1.61421,1.50,1.13
2013.11.18 04:40:20.403,1.61407,1.61426,1.28,2.40
2013.11.18 04:40:20.856,1.61405,1.61421,1.58,1.50
2013.11.18 04:40:20.958,1.61405,1.61421,1.58,1.50
2013.11.18 04:40:21.110,1.61405,1.61421,1.58,1.13
2013.11.18 04:40:21.161,1.61405,1.61421,1.58,1.13
2013.11.18 04:40:21.858,1.61406,1.61423,1.50,1.39
2013.11.18 04:40:22.947,1.61404,1.61423,2.33,3.19
2013.11.18 04:40:22.998,1.61404,1.61422,2.25,1.58
2013.11.18 04:40:23.049,1.61404,1.61421,1.50,1.58
2013.11.18 04:40:23.150,1.614,1.61418,2.44,1.58
2013.11.18 04:40:23.252,1.614,1.61417,1.32,1.58
2013.11.18 04:40:23.708,1.61402,1.61416,1.50,1.58
2013.11.18 04:40:23.861,1.61397,1.61415,1.65,2.33
2013.11.18 04:40:23.912,1.61402,1.61418,1.50,1.58
2013.11.18 04:40:24.166,1.61399,1.61417,1.50,1.58
2013.11.18 04:40:24.520,1.61401,1.6142,1.69,1.95
2013.11.18 04:40:24.571,1.61401,1.6142,1.69,1.58
2013.11.18 04:40:24.876,1.61404,1.61422,1.50,2.25
2013.11.18 04:40:29.600,1.61406,1.61424,1.50,2.33
2013.11.18 04:40:29.651,1.61409,1.61424,1.50,1.58
2013.11.18 04:40:29.752,1.61409,1.61426,1.50,1.58
2013.11.18 04:40:29.854,1.61409,1.61427,1.58,1.09
2013.11.18 04:40:29.955,1.61409,1.6143,2.52,2.25
2013.11.18 04:40:30.276,1.61409,1.61426,2.25,2.25
2013.11.18 04:40:30.377,1.61409,1.61427,2.25,1.77
2013.11.18 04:40:31.482,1.61409,1.61427,1.58,1.09
2013.11.18 04:40:31.634,1.61409,1.61428,1.58,1.02
2013.11.18 04:40:31.685,1.61409,1.61429,1.65,1.09
2013.11.18 04:40:32.140,1.61409,1.61428,1.50,1.02
2013.11.18 04:40:32.852,1.61409,1.61427,1.50,1.09
2013.11.18 04:40:32.903,1.61409,1.61426,1.50,1.58
2013.11.18 04:40:33.207,1.61406,1.61423,1.50,1.58
2013.11.18 04:40:33.629,1.61405,1.61423,1.69,1.58
2013.11.18 04:40:33.680,1.61405,1.61421,1.50,1.58
2013.11.18 04:40:33.731,1.61402,1.61419,1.50,1.50
2013.11.18 04:40:33.833,1.61399,1.61417,1.32,1.65
2013.11.18 04:40:33.884,1.61399,1.61415,1.13,1.02
2013.11.18 04:40:33.935,1.61396,1.61412,1.50,1.58
2013.11.18 04:40:33.986,1.61396,1.6141,1.50,1.50
2013.11.18 04:40:34.138,1.61394,1.6141,1.50,2.25
2013.11.18 04:40:34.559,1.61394,1.61411,1.50,1.58
2013.11.18 04:40:35.171,1.61394,1.61412,1.50,1.58
2013.11.18 04:40:42.900,1.61394,1.61413,1.58,1.58
2013.11.18 04:40:49.550,1.61394,1.61412,1.50,1.58
2013.11.18 04:40:53.867,1.61394,1.61413,1.58,1.58
2013.11.18 04:40:56.930,1.61394,1.61412,1.50,1.58
2013.11.18 04:40:57.798,1.6139,1.61411,1.65,1.84
2013.11.18 04:41:00.023,1.61389,1.61407,1.58,1.69
2013.11.18 04:41:00.124,1.61388,1.61406,2.25,1.50
2013.11.18 04:41:00.176,1.61387,1.61406,1.65,1.65
2013.11.18 04:41:00.380,1.61389,1.6141,3.19,1.28
2013.11.18 04:41:00.455,1.61391,1.6141,1.65,1.28
2013.11.18 04:41:00.964,1.61394,1.61411,1.65,1.69
2013.11.18 04:41:01.315,1.61395,1.61412,1.58,1.02
2013.11.18 04:41:02.025,1.61397,1.61415,2.03,1.32
2013.11.18 04:41:02.077,1.61397,1.61416,2.03,1.39
2013.11.18 04:41:02.333,1.61404,1.6142,1.50,1.02
2013.11.18 04:41:02.434,1.61404,1.61423,1.50,1.39
2013.11.18 04:41:02.485,1.61404,1.61424,1.65,1.84
2013.11.18 04:41:03.242,1.61404,1.61422,1.50,1.95
2013.11.18 04:41:03.395,1.61403,1.61422,1.50,2.70
2013.11.18 04:41:03.806,1.61399,1.61419,1.58,1.58
2013.11.18 04:41:04.116,1.614,1.6142,1.65,1.47
2013.11.18 04:41:06.686,1.61404,1.61422,2.25,1.88
2013.11.18 04:41:06.737,1.61404,1.61423,2.25,2.14
