2013.11.21 08:45:16.985,1.62154,1.62167,2.03,1.13
2013.11.21 08:45:17.335,1.62157,1.62171,1.39,1.88
2013.11.21 08:45:17.387,1.62157,1.62171,1.77,1.50
2013.11.21 08:45:17.539,1.62157,1.62171,1.77,1.13
2013.11.21 08:45:18.072,1.62164,1.62177,1.50,1.13
2013.11.21 08:45:19.881,1.62159,1.62176,1.65,2.52
2013.11.21 08:45:19.932,1.62159,1.62174,1.65,1.32
2013.11.21 08:45:20.039,1.62159,1.62174,1.58,1.47
2013.11.21 08:45:20.090,1.62159,1.62174,1.58,1.28
2013.11.21 08:45:20.141,1.62159,1.62174,1.50,1.58
2013.11.21 08:45:22.417,1.62159,1.62171,2.33,1.13
2013.11.21 08:45:22.569,1.62161,1.62176,2.33,1.13
2013.11.21 08:45:22.620,1.62164,1.62179,1.58,1.47
2013.11.21 08:45:22.671,1.62165,1.62179,1.13,1.47
2013.11.21 08:45:22.922,1.62165,1.62179,1.88,1.28
2013.11.21 08:45:23.362,1.62165,1.62179,1.13,1.28
2013.11.21 08:45:23.581,1.62166,1.62179,1.02,1.20
2013.11.21 08:45:25.132,1.62165,1.6218,1.47,1.95
2013.11.21 08:45:25.284,1.62165,1.6218,1.20,2.78
2013.11.21 08:45:25.994,1.62166,1.62178,1.13,1.58
2013.11.21 08:45:26.705,1.62166,1.62178,1.13,1.58
2013.11.21 08:45:27.211,1.62165,1.62177,1.13,1.28
2013.11.21 08:45:27.364,1.62166,1.62178,1.13,2.03
2013.11.21 08:45:27.717,1.62166,1.62178,1.13,1.95
2013.11.21 08:45:28.274,1.62166,1.6218,1.13,1.28
2013.11.21 08:45:28.578,1.62175,1.62187,1.13,1.13
2013.11.21 08:45:28.628,1.62176,1.62188,1.28,1.13
2013.11.21 08:45:28.679,1.62175,1.62188,1.54,1.13
2013.11.21 08:45:29.034,1.62173,1.6219,1.39,2.63
2013.11.21 08:45:30.224,1.62178,1.62188,1.50,1.65
2013.11.21 08:45:30.543,1.62177,1.6219,1.69,1.13
2013.11.21 08:45:30.594,1.6218,1.62191,1.50,1.13
2013.11.21 08:45:30.696,1.62183,1.62196,1.50,1.13
2013.11.21 08:45:30.746,1.62187,1.62197,1.13,1.05
2013.11.21 08:45:30.797,1.62187,1.622,3.00,1.20
2013.11.21 08:45:30.848,1.62188,1.62201,1.69,1.13
2013.11.21 08:45:30.899,1.62191,1.62202,1.13,1.28
2013.11.21 08:45:31.101,1.62191,1.62205,1.13,1.28
2013.11.21 08:45:31.203,1.62191,1.62206,1.13,1.95
2013.11.21 08:45:31.253,1.62196,1.62206,1.13,1.58
2013.11.21 08:45:31.304,1.62195,1.62209,1.13,2.33
2013.11.21 08:45:31.608,1.62194,1.62205,1.65,1.47
2013.11.21 08:45:31.915,1.62191,1.62202,1.50,1.58
2013.11.21 08:45:32.016,1.62191,1.62206,1.39,2.25
2013.11.21 08:45:32.560,1.62191,1.62205,1.20,1.13
2013.11.21 08:45:32.712,1.62191,1.62205,1.20,1.13
2013.11.21 08:45:33.013,1.62189,1.62205,1.95,1.20
2013.11.21 08:45:33.115,1.62189,1.62201,1.20,1.13
2013.11.21 08:45:33.564,1.62191,1.62203,1.28,1.13
2013.11.21 08:45:33.716,1.62192,1.62207,2.40,1.95
2013.11.21 08:45:34.018,1.62194,1.62207,1.77,1.20
2013.11.21 08:45:34.856,1.62194,1.6221,1.77,1.58
2013.11.21 08:45:35.367,1.62196,1.6221,1.02,1.28
2013.11.21 08:45:35.873,1.62194,1.62209,2.82,1.13
2013.11.21 08:45:38.514,1.62194,1.62209,1.69,1.13
2013.11.21 08:45:38.863,1.62193,1.62206,1.13,1.28
2013.11.21 08:45:38.914,1.62191,1.62206,2.07,1.58
2013.11.21 08:45:40.038,1.62191,1.62206,1.32,1.58
2013.11.21 08:45:40.241,1.62192,1.62206,1.13,2.33
2013.11.21 08:45:40.544,1.62194,1.62207,1.13,2.63
2013.11.21 08:45:40.646,1.62196,1.62207,1.32,1.88
2013.11.21 08:45:42.443,1.62197,1.62207,1.13,1.28
2013.11.21 08:45:43.455,1.62194,1.62207,1.69,1.28
2013.11.21 08:45:43.651,1.62197,1.62209,1.13,1.58
2013.11.21 08:45:44.202,1.62194,1.62209,1.69,1.58
2013.11.21 08:45:44.423,1.62197,1.62207,1.13,1.28
2013.11.21 08:45:45.853,1.62194,1.62209,1.69,2.33
2013.11.21 08:45:46.282,1.62193,1.62205,2.25,1.28
2013.11.21 08:45:46.892,1.62193,1.62203,1.50,1.13
2013.11.21 08:45:46.993,1.62189,1.62201,1.58,1.13
2013.11.21 08:45:47.095,1.62189,1.62201,1.58,1.13
2013.11.21 08:45:47.376,1.62192,1.62203,1.13,1.28
2013.11.21 08:45:47.580,1.62193,1.62203,2.25,1.28
2013.11.21 08:45:48.153,1.62191,1.62204,1.20,1.20
2013.11.21 08:45:49.085,1.62188,1.62201,1.20,1.13
2013.11.21 08:45:49.288,1.62184,1.622,1.58,1.20
2013.11.21 08:45:49.541,1.62184,1.62199,1.95,1.13
2013.11.21 08:45:49.642,1.62184,1.62196,1.20,1.13
2013.11.21 08:45:49.744,1.62183,1.62196,2.03,1.13
2013.11.21 08:45:49.947,1.62184,1.62198,1.13,1.65
2013.11.21 08:45:50.048,1.62184,1.62199,1.28,2.03
2013.11.21 08:45:50.807,1.62184,1.622,1.65,1.28
2013.11.21 08:45:50.858,1.62183,1.622,1.65,1.65
2013.11.21 08:45:51.211,1.62186,1.62201,1.13,2.33
2013.11.21 08:45:52.602,1.62186,1.62198,1.13,1.20
2013.11.21 08:45:53.919,1.62186,1.62201,1.13,2.33
2013.11.21 08:45:54.071,1.62187,1.62201,1.28,1.20
2013.11.21 08:45:54.745,1.62188,1.62201,1.20,1.20
2013.11.21 08:45:56.961,1.62193,1.62206,1.65,1.50
2013.11.21 08:45:57.012,1.62195,1.62206,1.50,1.13
2013.11.21 08:45:57.316,1.62196,1.6221,1.77,1.65
2013.11.21 08:45:57.670,1.62194,1.62206,1.58,1.13
2013.11.21 08:45:58.891,1.62194,1.62208,1.95,1.65
2013.11.21 08:46:00.527,1.62197,1.62212,1.65,2.03
2013.11.21 08:46:02.162,1.62197,1.62212,1.65,2.03
2013.11.21 08:46:02.976,1.62197,1.62212,2.40,1.28
2013.11.21 08:46:04.766,1.62198,1.62214,1.58,1.58
2013.11.21 08:46:04.960,1.62205,1.62217,1.58,1.13
2013.11.21 08:46:05.600,1.6221,1.6222,1.88,1.50
2013.11.21 08:46:05.903,1.62209,1.6222,1.13,1.13
2013.11.21 08:46:06.206,1.62209,1.6222,1.58,1.13
2013.11.21 08:46:09.562,1.62209,1.6222,1.50,1.13
2013.11.21 08:46:09.815,1.62204,1.6222,2.40,1.28
2013.11.21 08:46:11.474,1.62204,1.62215,1.50,1.20
2013.11.21 08:46:11.681,1.62199,1.62213,2.70,1.13
2013.11.21 08:46:11.894,1.62196,1.62212,1.65,1.20
2013.11.21 08:46:15.612,1.62199,1.62213,1.50,1.13
2013.11.21 08:46:17.651,1.62199,1.6221,1.50,1.58
2013.11.21 08:46:17.752,1.62194,1.62206,1.50,1.65
2013.11.21 08:46:17.854,1.62191,1.62206,1.50,1.58
2013.11.21 08:46:18.474,1.62194,1.62203,1.50,1.20
2013.11.21 08:46:25.631,1.62189,1.62202,1.65,1.13
2013.11.21 08:46:27.382,1.62187,1.62201,1.58,1.13
2013.11.21 08:46:28.711,1.62189,1.62199,1.50,2.03
2013.11.21 08:46:28.762,1.62181,1.62196,1.58,1.58
2013.11.21 08:46:28.864,1.62181,1.62196,1.28,2.40
2013.11.21 08:46:28.965,1.62182,1.62197,1.58,1.28
2013.11.21 08:46:30.020,1.62182,1.62196,1.28,1.13
2013.11.21 08:46:30.272,1.62184,1.62198,1.58,1.28
2013.11.21 08:46:30.474,1.62184,1.62199,2.33,1.65
2013.11.21 08:46:30.929,1.62181,1.62191,1.20,1.13
2013.11.21 08:46:31.030,1.62182,1.62196,1.09,1.13
2013.11.21 08:46:31.611,1.62182,1.62196,1.09,1.13
2013.11.21 08:46:35.235,1.62184,1.62197,1.58,1.95
2013.11.21 08:46:35.438,1.62184,1.62197,1.65,1.13
2013.11.21 08:46:36.972,1.62186,1.62199,1.20,1.58
2013.11.21 08:46:37.124,1.62189,1.62205,3.27,1.58
2013.11.21 08:46:37.326,1.6219,1.62206,2.52,1.20
2013.11.21 08:46:37.377,1.6219,1.62207,2.59,2.78
2013.11.21 08:46:38.308,1.62192,1.62207,2.14,2.40
2013.11.21 08:46:38.460,1.62194,1.62211,2.59,2.33
2013.11.21 08:46:39.429,1.62194,1.62208,1.84,1.58
2013.11.21 08:46:40.371,1.62194,1.62207,1.09,1.50
2013.11.21 08:46:43.254,1.62193,1.62207,1.09,1.88
2013.11.21 08:46:43.759,1.62194,1.62207,1.69,1.28
2013.11.21 08:46:43.910,1.62194,1.62207,1.77,1.20
2013.11.21 08:46:44.415,1.62194,1.62208,1.02,2.78
2013.11.21 08:46:47.000,1.62194,1.62208,1.77,2.78
2013.11.21 08:46:48.290,1.62194,1.62207,1.77,1.20
2013.11.21 08:46:48.543,1.62193,1.62206,1.09,1.13
2013.11.21 08:46:49.202,1.62192,1.62204,1.28,1.13
2013.11.21 08:46:49.405,1.62189,1.62204,2.14,1.28
2013.11.21 08:46:49.977,1.6219,1.62204,1.09,1.13
2013.11.21 08:46:50.558,1.6219,1.62204,1.09,1.20
2013.11.21 08:46:50.934,1.6219,1.62203,1.02,1.20
2013.11.21 08:46:51.241,1.62189,1.62201,1.47,1.13
2013.11.21 08:46:53.328,1.6219,1.62201,1.02,1.13
2013.11.21 08:46:57.286,1.62187,1.62201,1.69,1.28
2013.11.21 08:46:57.590,1.62189,1.62205,2.52,1.58
2013.11.21 08:46:58.309,1.62188,1.62201,1.39,1.95
2013.11.21 08:46:58.562,1.62191,1.62204,1.13,1.58
2013.11.21 08:46:58.714,1.62193,1.62206,1.77,1.20
2013.11.21 08:46:59.256,1.62194,1.62206,1.65,1.13
2013.11.21 08:46:59.560,1.62194,1.62206,1.58,1.13
2013.11.21 08:47:00.017,1.62191,1.62201,1.02,1.13
2013.11.21 08:47:00.068,1.6219,1.62201,2.33,1.13
2013.11.21 08:47:00.270,1.62188,1.62201,1.47,1.13
2013.11.21 08:47:00.372,1.62187,1.62197,1.65,1.13
2013.11.21 08:47:00.894,1.62186,1.62196,1.65,1.13
2013.11.21 08:47:02.142,1.62186,1.62196,1.28,1.13
2013.11.21 08:47:02.682,1.62185,1.62194,1.65,1.13
2013.11.21 08:47:02.834,1.62183,1.62193,1.65,1.13
2013.11.21 08:47:02.935,1.62182,1.62193,1.58,1.13
2013.11.21 08:47:03.160,1.62183,1.62196,1.50,1.58
2013.11.21 08:47:03.312,1.62183,1.62196,1.50,1.58
2013.11.21 08:47:03.464,1.62183,1.62196,1.50,1.58
2013.11.21 08:47:03.566,1.62183,1.62196,1.50,1.58
2013.11.21 08:47:04.139,1.62182,1.62196,1.20,1.58
2013.11.21 08:47:04.240,1.62183,1.62196,1.50,1.58
2013.11.21 08:47:06.411,1.62181,1.62196,2.97,2.33
2013.11.21 08:47:08.941,1.62181,1.62196,2.97,1.95
2013.11.21 08:47:09.610,1.62181,1.62192,2.40,1.13
2013.11.21 08:47:11.390,1.62179,1.62193,1.95,1.13
2013.11.21 08:47:11.820,1.62181,1.62193,1.02,1.13
2013.11.21 08:47:12.370,1.62183,1.62196,1.13,2.03
2013.11.21 08:47:16.467,1.6218,1.62193,1.58,1.50
2013.11.21 08:47:22.939,1.6218,1.62191,1.20,1.13
2013.11.21 08:47:24.960,1.62179,1.62193,2.03,1.50
2013.11.21 08:47:32.634,1.62183,1.62196,1.88,1.28
2013.11.21 08:47:32.785,1.62184,1.62196,1.13,2.03
2013.11.21 08:47:32.937,1.62185,1.62196,1.13,1.13
2013.11.21 08:47:34.642,1.62185,1.62198,1.13,1.47
2013.11.21 08:47:35.175,1.62183,1.62198,1.58,1.50
2013.11.21 08:47:36.921,1.62187,1.62199,1.13,1.20
2013.11.21 08:47:45.679,1.62185,1.62198,1.09,1.50
2013.11.21 08:47:46.184,1.62183,1.62196,1.95,1.13
2013.11.21 08:47:48.323,1.62186,1.62198,1.02,2.25
2013.11.21 08:47:52.066,1.62185,1.62198,1.09,1.65
2013.11.21 08:47:52.369,1.62185,1.62198,1.09,1.95
2013.11.21 08:47:52.572,1.62188,1.62201,1.58,1.20
2013.11.21 08:47:52.673,1.62188,1.62201,2.40,1.88
2013.11.21 08:47:52.876,1.62194,1.62205,1.13,1.58
2013.11.21 08:47:53.432,1.62192,1.62206,1.77,1.65
2013.11.21 08:47:53.943,1.62192,1.62203,1.77,1.13
2013.11.21 08:47:54.471,1.62192,1.62203,1.77,1.13
2013.11.21 08:47:55.429,1.62192,1.62202,1.39,1.13
2013.11.21 08:47:56.619,1.62192,1.62204,1.39,1.13
2013.11.21 08:47:57.388,1.62189,1.62201,1.95,1.13
2013.11.21 08:47:59.141,1.62192,1.62202,1.02,1.13
2013.11.21 08:47:59.447,1.62194,1.62202,1.50,1.13
2013.11.21 08:48:00.807,1.6219,1.62201,1.28,1.13
2013.11.21 08:48:01.580,1.62192,1.62202,1.02,1.13
2013.11.21 08:48:02.088,1.62194,1.62202,1.58,1.13
2013.11.21 08:48:03.731,1.6219,1.62201,1.13,1.13
2013.11.21 08:48:03.992,1.62188,1.62201,1.58,1.13
2013.11.21 08:48:04.853,1.62189,1.62201,1.58,1.13
2013.11.21 08:48:05.428,1.6219,1.62201,1.13,1.13
2013.11.21 08:48:05.733,1.62194,1.62202,1.58,1.13
2013.11.21 08:48:08.510,1.62195,1.62203,1.65,1.13
2013.11.21 08:48:09.522,1.62193,1.62203,1.58,1.13
2013.11.21 08:48:10.026,1.6219,1.62202,2.33,1.50
2013.11.21 08:48:10.533,1.62194,1.62202,1.50,1.13
2013.11.21 08:48:12.705,1.6219,1.62201,1.20,1.13
2013.11.21 08:48:12.860,1.62189,1.62201,2.03,1.13
2013.11.21 08:48:13.113,1.62188,1.62199,1.13,1.88
2013.11.21 08:48:13.366,1.62184,1.62197,1.77,1.88
2013.11.21 08:48:13.782,1.62184,1.62195,1.39,1.13
2013.11.21 08:48:13.985,1.6218,1.62194,1.39,1.65
2013.11.21 08:48:14.086,1.62177,1.62192,3.45,1.88
2013.11.21 08:48:14.389,1.62179,1.62193,1.88,1.13
2013.11.21 08:48:14.855,1.62179,1.62193,2.63,1.13
2013.11.21 08:48:15.379,1.6218,1.62194,1.32,1.50
2013.11.21 08:48:16.332,1.62179,1.62192,3.57,1.13
2013.11.21 08:48:16.635,1.62178,1.6219,1.13,1.13
2013.11.21 08:48:16.737,1.62177,1.62186,1.50,1.13
2013.11.21 08:48:16.838,1.62175,1.62186,1.58,1.13
2013.11.21 08:48:17.027,1.62177,1.62191,1.95,1.50
2013.11.21 08:48:17.675,1.62177,1.62191,1.20,1.50
2013.11.21 08:48:18.235,1.62177,1.62191,1.50,1.13
2013.11.21 08:48:18.568,1.62176,1.62191,1.39,1.50
2013.11.21 08:48:20.035,1.62176,1.62191,1.09,1.58
2013.11.21 08:48:20.719,1.62174,1.62189,2.14,1.13
2013.11.21 08:48:26.039,1.62176,1.62189,1.09,1.13
2013.11.21 08:48:28.832,1.62174,1.62189,1.95,1.13
2013.11.21 08:48:40.079,1.62174,1.62184,2.70,1.13
2013.11.21 08:48:40.527,1.62174,1.62186,3.45,1.13
2013.11.21 08:48:41.089,1.62174,1.62184,1.95,1.13
2013.11.21 08:48:41.431,1.62174,1.62184,1.65,1.13
2013.11.21 08:48:41.943,1.62173,1.62184,1.95,1.13
2013.11.21 08:48:42.058,1.62173,1.62186,1.95,1.95
2013.11.21 08:48:42.771,1.62173,1.62186,1.20,1.95
2013.11.21 08:48:43.318,1.62172,1.62184,1.28,1.13
2013.11.21 08:48:46.939,1.62172,1.62184,1.58,1.13
2013.11.21 08:48:48.150,1.62174,1.62186,1.28,1.88
2013.11.21 08:48:49.069,1.62174,1.62186,1.84,1.88
2013.11.21 08:48:49.374,1.62181,1.62186,1.65,1.13
2013.11.21 08:48:49.773,1.62179,1.62193,1.58,1.50
2013.11.21 08:48:50.528,1.6218,1.62192,1.28,1.50
2013.11.21 08:48:51.095,1.62181,1.62195,1.28,1.95
2013.11.21 08:48:52.952,1.6218,1.62193,1.65,1.69
2013.11.21 08:48:55.400,1.6218,1.62192,1.13,1.50
2013.11.21 08:49:01.436,1.62181,1.62193,1.28,1.50
2013.11.21 08:49:02.121,1.62182,1.62195,1.28,1.50
2013.11.21 08:49:02.231,1.62182,1.62194,1.28,1.50
2013.11.21 08:49:02.779,1.62182,1.62197,1.28,1.74
2013.11.21 08:49:02.881,1.62182,1.62195,1.28,1.13
2013.11.21 08:49:03.317,1.62182,1.62192,1.28,1.50
2013.11.21 08:49:24.128,1.62184,1.62195,1.13,1.20
2013.11.21 08:49:24.698,1.62184,1.62196,1.13,2.12
2013.11.21 08:49:26.848,1.62184,1.62195,1.13,1.20
2013.11.21 08:49:30.381,1.62184,1.62196,1.13,2.49
2013.11.21 08:49:31.087,1.62184,1.62196,1.13,2.78
2013.11.21 08:49:31.227,1.62181,1.62195,1.32,1.65
2013.11.21 08:49:35.100,1.62184,1.62196,1.13,1.65
2013.11.21 08:49:35.611,1.62184,1.62196,1.13,1.58
2013.11.21 08:49:35.914,1.62189,1.62195,1.13,1.88
2013.11.21 08:49:36.267,1.62188,1.62198,1.13,1.20
2013.11.21 08:49:36.661,1.62189,1.622,1.13,1.95
2013.11.21 08:49:36.987,1.62189,1.62201,1.13,2.40
2013.11.21 08:49:37.138,1.62189,1.62201,1.13,3.15
2013.11.21 08:49:37.190,1.62189,1.62201,1.13,3.15
2013.11.21 08:49:37.700,1.62189,1.62201,1.13,1.58
2013.11.21 08:49:38.359,1.62193,1.62204,1.13,1.58
2013.11.21 08:49:38.512,1.62193,1.62205,1.20,1.13
2013.11.21 08:49:38.753,1.6219,1.62205,1.39,1.13
2013.11.21 08:49:40.659,1.62189,1.62204,1.58,1.28
2013.11.21 08:49:40.861,1.62189,1.62204,1.35,1.28
2013.11.21 08:49:53.181,1.62194,1.62206,1.09,1.95
2013.11.21 08:49:54.594,1.62194,1.62205,1.84,1.20
2013.11.21 08:49:55.190,1.62194,1.62204,1.84,1.20
2013.11.21 08:49:55.728,1.62194,1.62204,1.84,1.20
2013.11.21 08:49:57.371,1.62194,1.62204,1.09,1.20
2013.11.21 08:49:58.262,1.62194,1.62205,1.09,1.20
2013.11.21 08:49:58.363,1.62194,1.62206,1.84,1.65
2013.11.21 08:49:59.319,1.62194,1.62206,2.22,1.58
2013.11.21 08:49:59.623,1.62194,1.62207,3.12,1.13
2013.11.21 08:50:00.128,1.62194,1.62207,3.12,1.13
2013.11.21 08:50:00.341,1.62194,1.62207,3.12,1.13
2013.11.21 08:50:00.544,1.62194,1.62207,3.12,1.13
2013.11.21 08:50:00.695,1.62194,1.62207,3.79,1.13
2013.11.21 08:50:01.242,1.62195,1.6221,1.95,1.13
2013.11.21 08:50:03.451,1.62194,1.62206,1.92,1.50
2013.11.21 08:50:04.104,1.62194,1.62206,1.62,1.50
2013.11.21 08:50:04.408,1.62193,1.62206,1.20,1.88
2013.11.21 08:50:04.458,1.62192,1.62206,2.40,1.95
2013.11.21 08:50:04.666,1.62192,1.62206,1.09,1.95
2013.11.21 08:50:04.974,1.62194,1.62206,1.09,1.58
2013.11.21 08:50:05.632,1.62194,1.62206,1.09,1.58
2013.11.21 08:50:06.149,1.62191,1.62206,1.58,1.65
2013.11.21 08:50:06.200,1.6219,1.62206,2.37,2.03
2013.11.21 08:50:06.600,1.62194,1.62206,1.09,2.03
2013.11.21 08:50:07.130,1.62194,1.62206,1.09,1.65
2013.11.21 08:50:08.299,1.62194,1.62206,1.09,1.58
2013.11.21 08:50:12.075,1.62194,1.62206,1.24,1.50
2013.11.21 08:50:14.108,1.62195,1.62206,1.20,1.88
2013.11.21 08:50:14.361,1.62199,1.62211,1.13,2.70
2013.11.21 08:50:14.878,1.62199,1.62211,1.65,1.13
2013.11.21 08:50:15.491,1.62199,1.62211,2.03,1.13
2013.11.21 08:50:17.059,1.62199,1.62209,1.28,1.13
2013.11.21 08:50:17.663,1.62198,1.62206,1.28,1.13
2013.11.21 08:50:17.764,1.62196,1.62206,1.58,1.13
2013.11.21 08:50:17.975,1.62195,1.62206,1.95,1.13
2013.11.21 08:50:19.427,1.62195,1.62206,1.28,1.13
2013.11.21 08:50:22.098,1.62195,1.6221,2.03,2.03
2013.11.21 08:50:22.553,1.62194,1.62204,1.50,1.13
2013.11.21 08:50:22.604,1.62191,1.62203,1.13,1.58
2013.11.21 08:50:22.756,1.62185,1.62199,1.58,1.13
2013.11.21 08:50:22.908,1.6218,1.62193,2.52,1.20
2013.11.21 08:50:23.532,1.62181,1.62193,1.32,1.20
2013.11.21 08:50:25.138,1.62183,1.62196,1.62,1.50
2013.11.21 08:50:26.429,1.62184,1.62195,1.13,1.20
2013.11.21 08:50:30.897,1.62184,1.62195,1.13,1.88
2013.11.21 08:50:31.421,1.62183,1.62195,1.17,1.13
2013.11.21 08:50:40.638,1.62183,1.62195,1.20,1.13
2013.11.21 08:50:43.577,1.62184,1.62195,1.88,1.13
2013.11.21 08:50:44.111,1.62187,1.62196,1.65,1.13
2013.11.21 08:50:44.620,1.62187,1.62196,1.65,1.13
2013.11.21 08:50:48.717,1.62189,1.62201,1.20,1.13
2013.11.21 08:50:48.768,1.62189,1.62201,1.28,1.13
2013.11.21 08:50:49.090,1.62188,1.62201,1.20,1.50
2013.11.21 08:50:49.443,1.62188,1.622,1.20,1.13
2013.11.21 08:50:50.097,1.62188,1.62201,1.20,1.50
2013.11.21 08:50:51.429,1.62188,1.62199,1.65,1.13
2013.11.21 08:50:51.884,1.62187,1.62199,2.25,2.78
2013.11.21 08:50:51.935,1.62184,1.62192,2.40,1.13
2013.11.21 08:50:52.422,1.6218,1.62191,1.50,1.13
2013.11.21 08:50:52.776,1.62179,1.62192,2.70,1.13
2013.11.21 08:50:52.826,1.62179,1.62192,2.40,1.13
2013.11.21 08:50:55.530,1.62183,1.62193,1.13,1.95
2013.11.21 08:50:55.987,1.62184,1.62193,1.58,1.13
2013.11.21 08:50:56.514,1.62184,1.62193,1.65,1.13
2013.11.21 08:50:58.399,1.62186,1.62199,2.10,1.13
2013.11.21 08:50:58.918,1.62186,1.62196,1.80,1.13
2013.11.21 08:50:59.272,1.62185,1.62199,1.50,1.58
2013.11.21 08:50:59.576,1.62184,1.62195,1.58,1.13
2013.11.21 08:50:59.627,1.62184,1.62195,1.58,1.13
2013.11.21 08:51:00.139,1.62185,1.62197,1.47,1.58
2013.11.21 08:51:00.190,1.62187,1.62197,1.32,1.20
2013.11.21 08:51:00.393,1.62184,1.62197,2.40,1.20
2013.11.21 08:51:00.630,1.62185,1.62197,1.13,1.20
2013.11.21 08:51:00.884,1.62183,1.62195,1.32,1.13
2013.11.21 08:51:01.087,1.6218,1.62195,1.54,1.13
2013.11.21 08:51:01.188,1.6218,1.62195,2.29,1.13
2013.11.21 08:51:01.829,1.62181,1.62195,1.02,1.28
2013.11.21 08:51:02.105,1.6218,1.62195,1.28,2.03
2013.11.21 08:51:02.408,1.62176,1.62188,1.28,1.13
2013.11.21 08:51:02.509,1.62174,1.62184,1.28,1.13
2013.11.21 08:51:03.267,1.62173,1.62182,1.28,1.13
2013.11.21 08:51:04.520,1.62174,1.62186,1.84,1.13
2013.11.21 08:51:04.824,1.62175,1.6219,1.02,1.28
2013.11.21 08:51:05.077,1.62174,1.62186,2.22,1.13
2013.11.21 08:51:11.531,1.62171,1.62181,2.89,1.13
2013.11.21 08:51:11.738,1.62171,1.62182,2.89,1.13
2013.11.21 08:51:12.618,1.62171,1.62182,1.39,1.13
2013.11.21 08:51:13.049,1.62171,1.62181,1.39,1.13
2013.11.21 08:51:15.173,1.62171,1.62182,1.69,1.13
2013.11.21 08:51:15.688,1.62174,1.62186,1.09,1.50
2013.11.21 08:51:18.562,1.62172,1.62185,1.28,1.88
2013.11.21 08:51:18.764,1.62171,1.62181,1.32,1.88
2013.11.21 08:51:19.119,1.62169,1.62179,1.24,1.13
2013.11.21 08:51:19.255,1.62169,1.62179,1.09,1.28
2013.11.21 08:51:19.309,1.6217,1.62184,1.50,1.20
2013.11.21 08:51:19.410,1.62169,1.62177,1.54,1.13
2013.11.21 08:51:19.562,1.6217,1.62177,1.65,1.13
2013.11.21 08:51:19.664,1.6217,1.62177,1.58,1.13
2013.11.21 08:51:19.867,1.62169,1.62184,1.50,1.13
2013.11.21 08:51:19.918,1.62168,1.62183,1.69,1.95
2013.11.21 08:51:20.222,1.62169,1.62177,1.20,1.13
2013.11.21 08:51:20.474,1.62172,1.62185,1.20,1.13
2013.11.21 08:51:22.858,1.62168,1.62184,2.22,1.58
2013.11.21 08:51:23.010,1.62167,1.6218,1.35,1.50
2013.11.21 08:51:23.061,1.62166,1.62176,1.24,1.13
2013.11.21 08:51:23.837,1.62165,1.62172,1.65,1.13
2013.11.21 08:51:23.939,1.62163,1.62171,1.09,1.13
2013.11.21 08:51:25.312,1.62159,1.6217,2.82,1.13
2013.11.21 08:51:25.677,1.62159,1.6217,2.44,1.13
2013.11.21 08:51:25.992,1.6216,1.62171,1.13,1.58
2013.11.21 08:51:27.607,1.62159,1.6217,2.44,1.13
2013.11.21 08:51:27.708,1.62158,1.6217,1.02,1.13
2013.11.21 08:51:27.809,1.62159,1.6217,2.44,1.13
2013.11.21 08:51:27.860,1.6216,1.6217,1.32,1.13
2013.11.21 08:51:30.081,1.62162,1.62172,1.32,1.13
2013.11.21 08:51:30.385,1.62164,1.62175,1.13,1.28
2013.11.21 08:51:30.588,1.62164,1.62173,1.13,1.20
2013.11.21 08:51:31.795,1.62164,1.62173,1.13,1.13
2013.11.21 08:51:32.344,1.62164,1.62173,1.13,1.13
2013.11.21 08:51:33.397,1.62163,1.62173,2.82,1.13
2013.11.21 08:51:33.952,1.62162,1.62173,1.65,1.20
2013.11.21 08:51:34.104,1.62162,1.62173,2.03,1.20
2013.11.21 08:51:34.740,1.62162,1.62173,1.65,1.20
2013.11.21 08:51:36.393,1.62159,1.62168,1.28,1.13
2013.11.21 08:51:36.498,1.62157,1.62166,1.69,1.13
2013.11.21 08:51:36.599,1.62155,1.62166,1.88,1.20
2013.11.21 08:51:37.105,1.62155,1.62166,1.13,1.95
2013.11.21 08:51:38.921,1.62154,1.62166,1.88,1.58
2013.11.21 08:51:39.558,1.62155,1.62166,1.13,1.58
2013.11.21 08:51:39.906,1.62154,1.62165,1.13,1.50
2013.11.21 08:51:40.316,1.62154,1.62166,1.88,1.58
2013.11.21 08:51:40.462,1.62154,1.62165,1.88,1.13
2013.11.21 08:51:42.898,1.62154,1.62166,1.32,1.58
2013.11.21 08:51:43.227,1.62159,1.62171,1.50,2.03
2013.11.21 08:51:43.328,1.6216,1.6217,2.25,1.20
2013.11.21 08:51:43.482,1.62162,1.62174,1.02,1.20
2013.11.21 08:51:44.543,1.62164,1.62175,1.39,1.13
2013.11.21 08:51:47.436,1.62162,1.62173,1.32,1.13
2013.11.21 08:51:48.952,1.62162,1.62171,1.32,1.13
2013.11.21 08:51:49.256,1.62167,1.62176,1.65,1.65
2013.11.21 08:51:49.407,1.62169,1.62178,1.13,1.13
2013.11.21 08:51:49.509,1.62169,1.62181,1.58,1.50
2013.11.21 08:51:49.761,1.62169,1.62178,1.13,1.13
2013.11.21 08:51:50.458,1.62168,1.62178,1.39,1.13
2013.11.21 08:51:50.967,1.62168,1.62176,1.02,1.13
2013.11.21 08:51:51.067,1.6217,1.62177,1.65,1.13
2013.11.21 08:51:51.220,1.62171,1.62181,1.09,1.88
