2013.11.13 23:43:46.235,1.59133,1.59162,1.13,2.07
2013.11.13 23:43:46.299,1.59133,1.59158,1.13,1.69
2013.11.13 23:43:46.365,1.59131,1.59158,1.13,1.69
2013.11.13 23:43:46.545,1.59127,1.59153,1.13,1.02
2013.11.13 23:43:46.605,1.59127,1.5915,1.13,1.02
2013.11.13 23:43:46.664,1.59127,1.5915,1.13,1.69
2013.11.13 23:43:46.725,1.59127,1.59156,1.13,1.02
2013.11.13 23:43:47.264,1.59127,1.5916,1.28,2.22
2013.11.13 23:43:47.325,1.59127,1.5916,1.28,2.22
2013.11.13 23:43:47.875,1.59127,1.5916,1.13,1.47
2013.11.13 23:43:48.175,1.59127,1.59159,1.13,1.02
2013.11.13 23:43:48.746,1.59124,1.5915,1.50,1.69
2013.11.13 23:43:48.925,1.59123,1.59143,1.13,1.32
2013.11.13 23:43:49.106,1.59122,1.59144,1.13,1.32
2013.11.13 23:43:49.225,1.59122,1.59147,1.13,1.69
2013.11.13 23:43:49.774,1.59122,1.59147,1.13,1.69
2013.11.13 23:43:50.074,1.59122,1.59152,1.13,1.69
2013.11.13 23:43:50.194,1.59122,1.59152,1.58,1.69
2013.11.13 23:43:50.495,1.59122,1.59149,1.65,1.69
2013.11.13 23:43:50.615,1.59122,1.59156,1.65,2.07
2013.11.13 23:43:50.914,1.59122,1.59152,1.13,1.69
2013.11.13 23:43:51.095,1.59122,1.59152,1.13,1.69
2013.11.13 23:43:51.155,1.59122,1.59152,1.13,1.69
2013.11.13 23:43:51.275,1.59122,1.59154,1.73,1.69
2013.11.13 23:43:51.515,1.59122,1.59152,1.73,1.69
2013.11.13 23:43:51.874,1.59122,1.59152,1.13,1.69
2013.11.13 23:43:52.295,1.59124,1.59157,2.63,1.84
2013.11.13 23:43:52.655,1.5913,1.59165,1.80,2.07
2013.11.13 23:43:52.775,1.5913,1.59165,1.73,1.32
2013.11.13 23:43:53.191,1.5913,1.5916,1.73,1.69
2013.11.13 23:43:53.258,1.5913,1.5916,1.73,1.69
2013.11.13 23:43:53.615,1.5913,1.5916,1.73,1.50
2013.11.13 23:43:53.675,1.5913,1.5916,1.73,1.69
2013.11.13 23:43:53.915,1.5913,1.59157,1.13,1.69
2013.11.13 23:43:53.975,1.5913,1.59157,1.13,1.69
2013.11.13 23:43:54.218,1.5913,1.59165,1.13,1.32
2013.11.13 23:43:54.335,1.5913,1.59157,1.13,1.69
2013.11.13 23:43:54.594,1.5913,1.59157,1.13,1.50
2013.11.13 23:43:54.656,1.5913,1.59157,1.13,1.69
2013.11.13 23:43:55.364,1.5913,1.59157,1.13,1.50
2013.11.13 23:43:55.484,1.5913,1.59159,1.13,1.69
2013.11.13 23:43:55.796,1.5913,1.59155,1.13,1.54
2013.11.13 23:43:55.858,1.5913,1.59154,1.13,1.69
2013.11.13 23:43:55.925,1.59119,1.59149,1.50,1.13
2013.11.13 23:44:04.765,1.59122,1.59152,2.71,1.39
2013.11.13 23:44:04.886,1.59124,1.59152,1.50,1.13
2013.11.13 23:44:05.546,1.59129,1.59155,3.01,1.13
2013.11.13 23:44:06.086,1.59127,1.59157,1.58,1.47
2013.11.13 23:44:12.174,1.59127,1.59157,1.58,2.22
2013.11.13 23:44:12.835,1.59127,1.59155,1.58,1.13
2013.11.13 23:44:17.094,1.59127,1.59157,3.76,1.47
2013.11.13 23:44:17.575,1.59127,1.59155,1.58,1.32
2013.11.13 23:44:23.135,1.59125,1.59157,1.13,1.47
2013.11.13 23:44:23.394,1.59125,1.59156,1.13,2.14
2013.11.13 23:44:30.235,1.59122,1.59155,1.73,1.69
2013.11.13 23:44:30.544,1.59123,1.59155,2.48,1.69
2013.11.13 23:44:32.915,1.59123,1.59155,1.58,1.69
2013.11.13 23:44:33.175,1.59125,1.59155,1.13,1.69
2013.11.13 23:44:34.184,1.59125,1.59155,1.13,1.69
2013.11.13 23:44:34.304,1.59125,1.59155,1.13,1.69
2013.11.13 23:44:34.874,1.59125,1.59155,1.13,1.69
2013.11.13 23:44:35.214,1.59125,1.59158,1.13,1.69
2013.11.13 23:44:36.118,1.59125,1.59158,1.13,1.69
2013.11.13 23:44:36.654,1.59125,1.59158,1.13,1.69
2013.11.13 23:44:37.175,1.59125,1.5916,1.13,1.69
2013.11.13 23:44:37.595,1.59125,1.59159,1.13,1.69
2013.11.13 23:44:37.715,1.59125,1.59159,1.13,1.69
2013.11.13 23:44:38.075,1.59125,1.59159,1.13,1.69
2013.11.13 23:44:38.135,1.59128,1.59159,1.13,1.69
2013.11.13 23:44:38.435,1.59128,1.59157,1.13,1.69
2013.11.13 23:44:38.796,1.59128,1.59157,1.13,1.77
2013.11.13 23:44:38.865,1.59128,1.59151,1.13,1.69
2013.11.13 23:44:39.404,1.59126,1.59151,1.13,1.69
2013.11.13 23:44:39.644,1.59126,1.59151,1.13,1.69
2013.11.13 23:44:39.705,1.59126,1.59151,1.13,1.69
2013.11.13 23:44:40.134,1.59123,1.59151,1.13,1.69
2013.11.13 23:44:40.202,1.59123,1.59151,1.13,1.69
2013.11.13 23:44:41.735,1.59123,1.59159,1.13,1.47
2013.11.13 23:44:42.095,1.59128,1.59162,1.13,1.69
2013.11.13 23:44:42.456,1.59128,1.59161,1.13,1.77
2013.11.13 23:44:42.575,1.59128,1.5916,1.13,1.02
2013.11.13 23:44:42.995,1.59128,1.59155,1.13,1.69
2013.11.13 23:44:43.535,1.59128,1.59159,1.13,1.02
2013.11.13 23:44:43.774,1.59128,1.59155,1.13,1.50
2013.11.13 23:44:43.894,1.59128,1.59161,1.13,1.77
2013.11.13 23:44:44.075,1.59128,1.59161,1.13,2.52
2013.11.13 23:44:44.264,1.59128,1.59161,1.13,1.77
2013.11.13 23:44:45.274,1.59128,1.59161,1.13,1.77
2013.11.13 23:44:45.335,1.59128,1.59161,1.13,1.84
2013.11.13 23:44:46.265,1.59128,1.59161,1.13,1.69
2013.11.13 23:44:46.385,1.59128,1.59161,1.13,1.69
2013.11.13 23:44:46.506,1.59128,1.59161,1.13,1.69
2013.11.13 23:44:49.895,1.59128,1.59161,1.13,1.69
2013.11.13 23:44:50.215,1.59128,1.59161,1.13,1.69
2013.11.13 23:44:50.275,1.59129,1.59161,1.13,1.69
2013.11.13 23:44:51.724,1.59129,1.59156,1.13,2.44
2013.11.13 23:44:52.595,1.59129,1.59161,1.13,1.69
2013.11.13 23:44:52.725,1.59129,1.59156,1.13,1.69
2013.11.13 23:44:52.905,1.59129,1.59161,1.13,2.07
2013.11.13 23:44:53.324,1.59129,1.59156,1.13,1.69
2013.11.13 23:44:53.715,1.59129,1.59161,1.13,2.44
2013.11.13 23:44:53.835,1.59129,1.59161,1.13,2.44
2013.11.13 23:44:54.201,1.59129,1.59161,1.13,2.44
2013.11.13 23:44:54.845,1.59129,1.59161,1.13,2.44
2013.11.13 23:44:55.406,1.59129,1.59161,1.13,2.44
2013.11.13 23:44:55.605,1.59131,1.59161,1.13,2.44
2013.11.13 23:44:55.989,1.59131,1.59158,1.13,1.13
2013.11.13 23:44:56.115,1.59131,1.59158,1.13,3.19
2013.11.13 23:44:56.236,1.59131,1.59158,1.13,1.69
2013.11.13 23:44:56.355,1.59131,1.59161,1.13,2.52
2013.11.13 23:44:56.596,1.59131,1.59161,1.13,2.52
2013.11.13 23:44:56.656,1.59131,1.59161,1.13,2.52
2013.11.13 23:44:57.045,1.59131,1.59161,1.13,2.52
2013.11.13 23:44:57.165,1.59131,1.59157,1.13,1.02
2013.11.13 23:44:57.285,1.59131,1.59156,1.13,1.69
2013.11.13 23:44:57.345,1.59131,1.59156,1.13,1.69
2013.11.13 23:44:57.497,1.59131,1.59156,1.13,1.69
2013.11.13 23:44:57.735,1.59131,1.59156,1.13,2.44
2013.11.13 23:44:58.075,1.59131,1.59153,1.13,1.32
2013.11.13 23:44:58.225,1.59131,1.59152,1.13,1.32
2013.11.13 23:44:58.465,1.59125,1.59149,1.13,1.69
2013.11.13 23:44:58.765,1.59123,1.5914,1.73,1.69
2013.11.13 23:44:59.184,1.59123,1.59141,1.13,1.50
2013.11.13 23:44:59.365,1.59123,1.59153,1.50,1.50
2013.11.13 23:45:04.395,1.59123,1.59156,1.50,2.29
2013.11.13 23:45:04.515,1.59123,1.59153,1.50,1.13
2013.11.13 23:45:05.706,1.59123,1.59155,1.50,1.69
2013.11.13 23:45:06.007,1.59123,1.59153,1.50,1.13
2013.11.13 23:45:06.246,1.59123,1.59152,1.50,1.69
2013.11.13 23:45:06.725,1.59123,1.59152,1.50,1.69
2013.11.13 23:45:17.980,1.59123,1.59156,1.50,2.22
2013.11.13 23:45:18.228,1.59124,1.59156,1.50,2.22
2013.11.13 23:45:18.348,1.59124,1.59156,1.50,1.69
2013.11.13 23:45:23.617,1.59124,1.59155,1.13,1.58
2013.11.13 23:45:23.925,1.59128,1.59154,1.13,1.58
2013.11.13 23:45:25.475,1.59128,1.59155,1.13,1.02
2013.11.13 23:45:26.555,1.59128,1.59156,1.13,1.50
2013.11.13 23:45:26.615,1.59128,1.59156,1.13,1.69
2013.11.13 23:45:26.855,1.59128,1.59156,1.13,1.69
2013.11.13 23:45:27.035,1.59128,1.59156,1.13,1.69
2013.11.13 23:45:29.295,1.59128,1.59156,1.13,1.69
2013.11.13 23:45:29.476,1.59128,1.59156,1.13,1.69
2013.11.13 23:45:29.956,1.59128,1.59156,1.13,1.50
2013.11.13 23:45:30.386,1.59128,1.59156,1.13,1.69
2013.11.13 23:45:30.625,1.59128,1.59156,1.13,1.50
2013.11.13 23:45:31.087,1.59128,1.59156,1.58,1.69
2013.11.13 23:45:31.206,1.59128,1.59152,1.13,1.32
2013.11.13 23:45:31.266,1.59128,1.59149,1.13,1.39
2013.11.13 23:45:31.325,1.59126,1.59147,1.13,1.13
2013.11.13 23:45:31.686,1.59126,1.59155,1.50,1.39
2013.11.13 23:45:32.226,1.59126,1.59155,1.13,1.69
2013.11.13 23:45:35.116,1.59126,1.59158,1.13,1.02
2013.11.13 23:45:35.666,1.59126,1.59151,1.13,1.02
2013.11.13 23:45:36.189,1.59126,1.59151,1.13,1.02
2013.11.13 23:45:36.535,1.59126,1.59152,1.13,1.09
2013.11.13 23:45:36.955,1.59126,1.59153,1.13,1.02
2013.11.13 23:45:37.076,1.59126,1.59156,1.13,1.69
2013.11.13 23:45:37.436,1.59126,1.59159,1.13,1.39
2013.11.13 23:45:38.512,1.59127,1.59159,1.13,1.39
2013.11.13 23:45:42.087,1.59131,1.59161,1.13,1.50
2013.11.13 23:45:42.149,1.59131,1.5916,1.13,1.50
2013.11.13 23:45:45.727,1.59131,1.5916,1.13,1.50
2013.11.13 23:45:53.577,1.59131,1.59156,1.13,3.08
2013.11.13 23:45:53.877,1.59131,1.59151,1.13,2.33
2013.11.13 23:45:53.937,1.59131,1.59151,1.13,1.50
2013.11.13 23:45:54.006,1.59127,1.59152,1.20,1.58
2013.11.13 23:45:54.573,1.59127,1.59155,1.20,1.13
2013.11.13 23:45:55.198,1.59127,1.59163,1.54,1.13
2013.11.13 23:45:56.986,1.59127,1.59163,3.12,1.13
2013.11.13 23:46:04.945,1.59138,1.59174,1.13,1.73
2013.11.13 23:46:05.286,1.59141,1.59176,2.41,1.13
2013.11.13 23:46:06.375,1.59145,1.5918,1.13,1.13
2013.11.13 23:46:06.995,1.59145,1.5918,1.65,1.13
2013.11.13 23:46:07.354,1.59151,1.59187,1.13,1.02
2013.11.13 23:46:12.325,1.59154,1.59186,1.28,1.77
2013.11.13 23:46:12.565,1.59159,1.59195,1.13,1.39
2013.11.13 23:46:15.006,1.59159,1.59183,1.50,2.25
2013.11.13 23:46:15.125,1.59157,1.5918,1.13,2.25
2013.11.13 23:46:15.186,1.59156,1.59179,1.13,1.58
2013.11.13 23:46:15.306,1.59155,1.5917,1.13,1.58
2013.11.13 23:46:15.366,1.5915,1.59173,1.13,1.58
2013.11.13 23:46:15.485,1.59147,1.59177,1.28,1.13
2013.11.13 23:46:16.027,1.59149,1.59183,1.13,1.28
2013.11.13 23:46:16.395,1.59152,1.59187,1.13,1.13
2013.11.13 23:46:17.435,1.59155,1.59191,1.13,2.48
2013.11.13 23:46:17.866,1.59155,1.59191,1.13,1.95
2013.11.13 23:46:27.215,1.59158,1.59196,1.39,1.50
2013.11.13 23:46:27.545,1.59165,1.59201,2.52,1.95
2013.11.13 23:46:29.115,1.59169,1.59201,2.52,1.20
2013.11.13 23:46:30.386,1.59172,1.59209,2.37,1.88
2013.11.13 23:46:32.046,1.59176,1.59214,1.95,1.02
2013.11.13 23:46:46.195,1.59183,1.59219,3.46,1.39
2013.11.13 23:46:46.735,1.59183,1.59219,2.40,1.02
2013.11.13 23:46:53.896,1.59186,1.59221,2.37,1.50
2013.11.13 23:46:54.285,1.59186,1.59216,1.28,1.50
2013.11.13 23:46:54.716,1.59186,1.59216,1.47,1.69
2013.11.13 23:46:55.075,1.59186,1.59216,1.28,1.50
2013.11.13 23:46:55.316,1.59186,1.59216,1.28,1.69
2013.11.13 23:46:57.005,1.59186,1.59215,1.28,1.50
2013.11.13 23:46:57.245,1.59186,1.59215,1.28,1.69
2013.11.13 23:46:57.495,1.59186,1.59215,1.28,1.50
2013.11.13 23:46:58.695,1.59186,1.59216,1.28,1.69
2013.11.13 23:46:58.815,1.59186,1.59216,1.13,1.69
2013.11.13 23:46:58.875,1.59186,1.59216,1.13,1.69
2013.11.13 23:46:59.504,1.59186,1.59216,1.13,1.69
2013.11.13 23:47:00.248,1.59186,1.59216,1.35,1.69
2013.11.13 23:47:00.365,1.59186,1.59216,1.35,1.69
2013.11.13 23:47:00.425,1.59181,1.59216,1.58,1.69
2013.11.13 23:47:05.965,1.59181,1.59216,1.58,1.69
2013.11.13 23:47:06.025,1.59181,1.59216,1.13,1.69
2013.11.13 23:47:07.975,1.59181,1.5921,1.50,1.13
2013.11.13 23:47:11.205,1.59181,1.5921,1.50,1.13
2013.11.13 23:47:13.815,1.59182,1.59212,1.28,1.50
2013.11.13 23:47:13.995,1.59184,1.59212,1.13,1.13
2013.11.13 23:47:15.056,1.59184,1.59212,1.13,1.32
2013.11.13 23:47:15.565,1.59184,1.59212,1.13,1.13
2013.11.13 23:47:19.956,1.59184,1.59213,1.13,1.13
2013.11.13 23:47:20.615,1.59184,1.59213,1.13,1.32
2013.11.13 23:47:20.915,1.59184,1.59213,1.13,1.13
2013.11.13 23:47:25.375,1.59184,1.59212,1.13,1.13
2013.11.13 23:47:25.705,1.59184,1.59209,1.13,1.32
2013.11.13 23:47:27.128,1.59184,1.59209,1.13,1.13
2013.11.13 23:47:27.666,1.59184,1.59216,1.13,1.50
2013.11.13 23:47:36.605,1.59184,1.59217,1.13,1.69
2013.11.13 23:47:37.375,1.59184,1.59218,1.13,1.02
2013.11.13 23:47:53.886,1.59184,1.59214,1.13,1.39
2013.11.13 23:47:54.106,1.59183,1.59209,1.35,1.20
2013.11.13 23:47:54.166,1.59183,1.59208,1.35,1.50
2013.11.13 23:47:54.285,1.59183,1.59203,1.35,1.32
2013.11.13 23:47:56.090,1.59179,1.5921,1.50,1.32
2013.11.13 23:47:56.425,1.59179,1.5921,1.13,1.32
2013.11.13 23:48:00.056,1.59179,1.59211,1.13,1.02
2013.11.13 23:48:00.429,1.59175,1.59203,1.13,1.32
2013.11.13 23:48:00.737,1.59175,1.59203,1.13,1.32
2013.11.13 23:48:01.096,1.59175,1.59203,1.13,1.32
2013.11.13 23:48:01.167,1.59175,1.59203,1.13,1.13
2013.11.13 23:48:01.830,1.59175,1.5921,1.58,1.02
2013.11.13 23:48:05.047,1.59175,1.5921,1.13,1.02
2013.11.13 23:48:06.215,1.59175,1.5921,1.13,1.02
2013.11.13 23:48:06.893,1.59175,1.5921,1.13,1.02
2013.11.13 23:48:07.475,1.59175,1.5921,1.13,1.02
2013.11.13 23:48:07.535,1.59175,1.5921,1.13,1.02
2013.11.13 23:48:11.835,1.59175,1.59211,1.13,2.07
2013.11.13 23:48:16.445,1.59175,1.59211,1.13,1.02
2013.11.13 23:48:18.375,1.59175,1.59204,1.13,1.13
2013.11.13 23:48:33.105,1.59177,1.59206,1.13,1.32
2013.11.13 23:48:34.386,1.59177,1.59206,1.13,1.32
2013.11.13 23:48:34.506,1.59177,1.59206,1.13,1.32
2013.11.13 23:48:35.167,1.59178,1.59207,2.41,1.02
2013.11.13 23:48:35.297,1.59179,1.59211,2.48,1.32
2013.11.13 23:48:40.726,1.59179,1.59214,2.48,1.32
2013.11.13 23:48:40.967,1.59185,1.59214,1.13,1.32
2013.11.13 23:48:41.028,1.59187,1.59214,1.13,1.32
2013.11.13 23:48:41.275,1.59187,1.59214,1.13,1.13
2013.11.13 23:48:43.013,1.59187,1.59216,1.13,1.32
2013.11.13 23:48:43.827,1.59187,1.59216,1.13,1.69
2013.11.13 23:48:51.087,1.59187,1.59216,1.13,1.32
2013.11.13 23:48:53.975,1.59187,1.59216,1.13,1.50
2013.11.13 23:48:54.557,1.59187,1.59216,1.13,1.69
2013.11.13 23:48:57.575,1.5919,1.59224,1.13,1.32
2013.11.13 23:48:57.756,1.5919,1.59224,1.13,1.39
2013.11.13 23:48:58.055,1.5919,1.59224,1.13,1.32
2013.11.13 23:49:00.258,1.5919,1.59219,1.13,1.69
2013.11.13 23:49:00.320,1.5919,1.59216,1.13,1.32
2013.11.13 23:49:03.380,1.5919,1.59216,1.13,1.32
2013.11.13 23:49:06.405,1.5919,1.59217,1.13,1.13
2013.11.13 23:49:10.686,1.59192,1.59222,2.48,1.13
2013.11.13 23:49:11.119,1.59197,1.59222,2.56,1.13
2013.11.13 23:49:11.428,1.59213,1.5924,1.13,1.88
2013.11.13 23:49:11.916,1.59214,1.59244,3.38,1.13
2013.11.13 23:49:12.156,1.59214,1.5924,1.13,1.32
2013.11.13 23:49:12.276,1.59214,1.5924,1.13,1.32
2013.11.13 23:49:12.588,1.59214,1.5924,1.13,1.32
2013.11.13 23:49:12.647,1.59214,1.5924,1.13,1.32
2013.11.13 23:49:12.945,1.59214,1.5924,1.13,1.13
2013.11.13 23:49:13.065,1.59214,1.5924,1.13,1.13
2013.11.13 23:49:13.806,1.59214,1.5924,1.50,1.28
2013.11.13 23:49:14.166,1.59202,1.59229,1.28,1.13
2013.11.13 23:49:16.616,1.59202,1.59236,1.35,1.32
2013.11.13 23:49:17.745,1.59203,1.59242,1.28,1.02
2013.11.13 23:49:18.300,1.59203,1.59242,2.33,1.02
2013.11.13 23:49:19.336,1.59209,1.59244,2.40,1.13
2013.11.13 23:49:20.065,1.59212,1.59244,2.03,1.13
2013.11.13 23:49:20.646,1.59223,1.59244,1.50,1.13
2013.11.13 23:49:20.885,1.59224,1.59245,1.50,1.13
2013.11.13 23:49:21.015,1.59224,1.59248,1.50,1.50
2013.11.13 23:49:21.916,1.59224,1.59245,1.50,1.13
2013.11.13 23:49:22.039,1.59224,1.59248,1.50,1.50
2013.11.13 23:49:22.936,1.59224,1.59253,1.50,1.20
2013.11.13 23:49:24.174,1.59224,1.59253,1.50,1.20
2013.11.13 23:49:24.636,1.59224,1.59253,1.50,1.20
2013.11.13 23:49:27.596,1.59224,1.59253,1.50,1.20
2013.11.13 23:49:30.006,1.59224,1.59249,1.13,1.35
2013.11.13 23:49:30.126,1.59224,1.59253,1.13,1.17
2013.11.13 23:49:31.636,1.5922,1.59253,1.13,1.28
2013.11.13 23:49:31.696,1.59211,1.59253,1.28,1.28
2013.11.13 23:49:31.816,1.59207,1.5925,1.58,2.63
2013.11.13 23:49:31.875,1.59205,1.59249,1.58,2.25
2013.11.13 23:49:31.995,1.59204,1.59247,1.95,3.00
2013.11.13 23:49:32.115,1.59204,1.59243,1.13,1.50
2013.11.13 23:49:32.619,1.59204,1.59242,1.13,3.00
2013.11.13 23:49:32.975,1.59193,1.59234,1.13,1.88
2013.11.13 23:49:33.155,1.59192,1.59234,1.20,1.88
2013.11.13 23:49:35.815,1.59192,1.59233,1.20,1.20
2013.11.13 23:49:38.045,1.59192,1.59233,1.20,1.20
2013.11.13 23:49:39.445,1.59192,1.59234,1.13,2.63
2013.11.13 23:49:43.956,1.59192,1.59232,1.13,1.50
2013.11.13 23:49:47.256,1.59186,1.59229,1.58,1.58
2013.11.13 23:49:47.495,1.59172,1.59225,1.13,1.50
2013.11.13 23:49:47.555,1.59172,1.59225,1.13,3.00
2013.11.13 23:49:47.615,1.59168,1.59222,1.95,1.50
2013.11.13 23:49:48.297,1.59168,1.5922,1.28,2.33
2013.11.13 23:49:48.356,1.59168,1.59217,1.20,1.50
2013.11.13 23:49:48.537,1.59164,1.59207,1.28,1.50
2013.11.13 23:49:48.777,1.59163,1.59222,1.20,1.13
2013.11.13 23:49:48.896,1.59163,1.59226,1.20,1.58
2013.11.13 23:49:49.386,1.59159,1.59226,2.25,1.50
2013.11.13 23:49:49.636,1.59159,1.59225,2.25,1.58
2013.11.13 23:49:50.056,1.59159,1.59224,2.33,1.88
2013.11.13 23:49:50.116,1.59161,1.59229,3.00,1.58
2013.11.13 23:49:50.536,1.59161,1.59228,1.50,1.50
2013.11.13 23:49:51.099,1.59161,1.59228,1.50,1.50
2013.11.13 23:49:52.515,1.59162,1.59229,3.00,1.50
2013.11.13 23:49:53.775,1.59162,1.59227,1.50,1.50
2013.11.13 23:49:53.895,1.59162,1.59232,1.50,1.88
2013.11.13 23:49:54.015,1.59162,1.59232,1.50,3.38
2013.11.13 23:49:54.400,1.59162,1.59227,1.50,1.50
2013.11.13 23:49:56.751,1.59162,1.59227,1.50,1.50
2013.11.13 23:49:57.346,1.59162,1.59226,1.50,1.50
2013.11.13 23:49:58.683,1.59161,1.59226,1.50,1.50
2013.11.13 23:49:59.235,1.5916,1.59225,1.50,1.50
2013.11.13 23:50:00.276,1.59189,1.59228,2.25,2.25
2013.11.13 23:50:00.345,1.59195,1.59232,3.00,1.50
2013.11.13 23:50:00.406,1.59165,1.59232,2.33,1.50
2013.11.13 23:50:00.466,1.59165,1.59242,2.33,1.58
2013.11.13 23:50:00.526,1.59219,1.59236,0.75,1.50
2013.11.13 23:50:00.705,1.59189,1.59232,1.50,1.58
2013.11.13 23:50:00.766,1.59181,1.59232,1.58,1.58
2013.11.13 23:50:00.885,1.59179,1.59242,2.77,1.50
2013.11.13 23:50:01.306,1.59179,1.59228,2.85,2.25
2013.11.13 23:50:01.725,1.59177,1.59224,1.50,1.50
2013.11.13 23:50:02.216,1.59176,1.59228,1.50,1.50
2013.11.13 23:50:03.130,1.59212,1.59231,3.00,2.25
2013.11.13 23:50:03.196,1.59216,1.59252,2.25,1.50
2013.11.13 23:50:03.256,1.59216,1.59252,2.25,1.50
2013.11.13 23:50:03.496,1.59216,1.59242,1.50,1.13
2013.11.13 23:50:03.556,1.59212,1.59238,2.25,2.25
2013.11.13 23:50:03.616,1.5919,1.59235,1.65,1.50
2013.11.13 23:50:03.796,1.59177,1.59239,2.33,1.20
2013.11.13 23:50:03.857,1.59193,1.5924,2.25,1.13
2013.11.13 23:50:04.095,1.59201,1.59257,2.25,1.20
2013.11.13 23:50:04.155,1.59201,1.59257,2.25,1.28
2013.11.13 23:50:04.515,1.59188,1.59236,1.50,1.50
2013.11.13 23:50:04.936,1.59183,1.59238,1.58,1.50
2013.11.13 23:50:04.996,1.59187,1.59237,3.00,1.50
2013.11.13 23:50:05.415,1.59189,1.59237,3.38,1.88
2013.11.13 23:50:05.775,1.59192,1.59235,2.48,1.58
2013.11.13 23:50:06.555,1.59192,1.59234,1.35,1.58
2013.11.13 23:50:06.675,1.59192,1.59235,1.73,1.58
2013.11.13 23:50:07.485,1.59193,1.59227,1.13,1.13
2013.11.13 23:50:07.846,1.59215,1.59249,2.63,1.50
2013.11.13 23:50:08.026,1.59218,1.59255,3.00,1.13
2013.11.13 23:50:08.145,1.59216,1.59256,1.50,1.13
2013.11.13 23:50:08.265,1.59198,1.59256,1.20,1.20
2013.11.13 23:50:08.386,1.59201,1.59256,3.75,1.13
2013.11.13 23:50:08.626,1.592,1.59256,1.50,1.13
2013.11.13 23:50:08.806,1.59194,1.59256,1.20,1.13
2013.11.13 23:50:09.046,1.59194,1.59247,1.13,1.50
2013.11.13 23:50:09.536,1.59195,1.59246,2.86,1.58
2013.11.13 23:50:09.895,1.59209,1.59249,2.93,2.03
2013.11.13 23:50:10.076,1.59209,1.59249,3.01,2.40
2013.11.13 23:50:10.256,1.59209,1.59246,2.26,1.43
2013.11.13 23:50:11.014,1.59208,1.59246,1.73,1.20
2013.11.13 23:50:13.256,1.59207,1.59246,1.65,2.10
2013.11.13 23:50:14.026,1.59214,1.59246,4.51,1.13
2013.11.13 23:50:14.145,1.59223,1.5925,1.20,1.50
2013.11.13 23:50:14.330,1.59223,1.59251,1.28,1.50
2013.11.13 23:50:14.515,1.59223,1.59261,1.28,1.20
2013.11.13 23:50:14.695,1.5922,1.59259,1.58,1.28
2013.11.13 23:50:14.875,1.5922,1.59261,1.35,1.28
2013.11.13 23:50:15.555,1.59218,1.59261,1.13,1.13
2013.11.13 23:50:15.747,1.59218,1.59261,1.65,1.13
2013.11.13 23:50:16.105,1.59218,1.59261,1.13,1.13
2013.11.13 23:50:18.806,1.59218,1.59263,1.73,1.13
2013.11.13 23:50:19.555,1.59218,1.59263,1.73,1.20
2013.11.13 23:50:20.055,1.59228,1.59268,1.20,1.13
2013.11.13 23:50:20.235,1.59224,1.59268,1.13,1.28
2013.11.13 23:50:20.295,1.59224,1.59268,1.13,1.28
2013.11.13 23:50:20.355,1.59219,1.59258,1.50,2.25
2013.11.13 23:50:20.724,1.59211,1.59253,1.20,1.28
2013.11.13 23:50:21.146,1.59211,1.59253,1.20,1.95
2013.11.13 23:50:21.886,1.59211,1.59247,1.20,1.13
2013.11.13 23:50:24.045,1.59211,1.59246,1.35,1.13
2013.11.13 23:50:24.811,1.59211,1.59243,1.35,1.13
2013.11.13 23:50:29.231,1.5921,1.59246,1.28,1.13
2013.11.13 23:50:31.017,1.5921,1.59246,1.28,1.32
2013.11.13 23:50:31.316,1.5921,1.59246,1.47,1.13
2013.11.13 23:50:32.096,1.5921,1.59245,1.54,1.13
2013.11.13 23:50:32.456,1.5921,1.59245,1.58,1.13
2013.11.13 23:50:36.056,1.5921,1.59245,1.28,2.10
2013.11.13 23:50:50.495,1.5921,1.59244,1.28,1.58
2013.11.13 23:50:51.556,1.5921,1.59246,1.35,1.20
2013.11.13 23:50:51.916,1.59213,1.59251,1.02,1.65
2013.11.13 23:50:51.976,1.59213,1.59251,2.03,1.13
2013.11.13 23:50:52.036,1.59213,1.59251,1.35,1.13
2013.11.13 23:50:52.096,1.59213,1.59249,1.02,1.35
2013.11.13 23:50:52.455,1.59213,1.59249,1.69,1.80
2013.11.13 23:50:53.355,1.59213,1.59249,1.69,1.80
2013.11.13 23:50:54.037,1.59207,1.59242,1.47,1.95
2013.11.13 23:50:54.216,1.59196,1.59226,1.50,1.35
2013.11.13 23:50:54.277,1.59185,1.59226,1.35,1.35
2013.11.13 23:50:54.396,1.59191,1.59226,1.50,1.35
2013.11.13 23:50:54.516,1.59185,1.59222,1.84,1.02
2013.11.13 23:50:54.816,1.59182,1.59219,1.69,1.58
2013.11.13 23:50:54.936,1.59181,1.59218,1.50,1.65
2013.11.13 23:50:54.996,1.59181,1.59219,1.69,1.58
2013.11.13 23:50:56.645,1.59181,1.59216,1.50,1.62
2013.11.13 23:50:58.276,1.59181,1.59208,1.50,1.02
2013.11.13 23:50:58.336,1.59181,1.59208,1.50,1.02
2013.11.13 23:50:59.895,1.59173,1.59208,1.65,1.02
2013.11.13 23:51:00.447,1.59168,1.59205,1.50,1.02
2013.11.13 23:51:00.566,1.59166,1.59206,1.58,1.02
2013.11.13 23:51:00.894,1.59164,1.59204,1.02,1.50
2013.11.13 23:51:01.316,1.59164,1.59202,1.69,1.02
