2013.11.06 03:48:26.782,1.58824,1.58841,2.60,1.58
2013.11.06 03:48:27.183,1.58824,1.58839,1.84,1.50
2013.11.06 03:48:27.423,1.58819,1.58836,1.20,2.33
2013.11.06 03:48:27.542,1.58815,1.58833,1.88,1.50
2013.11.06 03:48:27.847,1.58814,1.58833,1.95,1.58
2013.11.06 03:48:27.912,1.58814,1.58833,1.95,1.58
2013.11.06 03:48:28.282,1.58814,1.58833,1.20,2.33
2013.11.06 03:48:28.788,1.58814,1.58832,1.20,1.65
2013.11.06 03:48:29.292,1.58814,1.58831,1.95,1.65
2013.11.06 03:48:29.642,1.58814,1.58831,1.58,2.40
2013.11.06 03:48:30.170,1.58814,1.5883,1.58,1.58
2013.11.06 03:48:30.982,1.58811,1.5883,1.58,1.58
2013.11.06 03:48:31.162,1.58811,1.5883,1.58,1.58
2013.11.06 03:48:31.722,1.58811,1.5883,1.65,1.58
2013.11.06 03:48:32.652,1.58811,1.58832,3.08,1.65
2013.11.06 03:48:33.262,1.58811,1.58833,3.46,2.33
2013.11.06 03:48:33.953,1.58811,1.58833,3.46,2.33
2013.11.06 03:48:34.955,1.58814,1.58836,3.08,3.83
2013.11.06 03:48:35.016,1.58814,1.58835,3.08,1.65
2013.11.06 03:48:35.203,1.58814,1.58832,3.08,1.50
2013.11.06 03:48:35.834,1.58814,1.58834,3.08,1.65
2013.11.06 03:48:36.604,1.58814,1.58835,3.08,1.65
2013.11.06 03:48:37.223,1.58814,1.5883,2.52,1.50
2013.11.06 03:48:37.283,1.58813,1.58828,1.69,1.58
2013.11.06 03:48:37.403,1.58813,1.5883,1.50,1.65
2013.11.06 03:48:37.462,1.58813,1.58829,1.13,1.65
2013.11.06 03:48:38.003,1.58817,1.58832,2.45,1.58
2013.11.06 03:48:38.064,1.58819,1.58836,2.41,1.50
2013.11.06 03:48:38.683,1.5882,1.5884,2.90,2.33
2013.11.06 03:48:39.076,1.5882,1.58837,1.69,2.33
2013.11.06 03:48:39.323,1.58818,1.58833,1.50,1.50
2013.11.06 03:48:39.443,1.58816,1.58833,1.65,1.50
2013.11.06 03:48:39.802,1.58813,1.5883,1.02,1.58
2013.11.06 03:48:39.862,1.58811,1.58826,1.02,1.50
2013.11.06 03:48:40.282,1.58808,1.58826,1.95,1.50
2013.11.06 03:48:40.462,1.58805,1.58826,2.33,1.65
2013.11.06 03:48:40.582,1.58805,1.58826,2.34,1.65
2013.11.06 03:48:40.824,1.58805,1.58824,2.34,1.50
2013.11.06 03:48:41.312,1.58805,1.58825,1.02,1.65
2013.11.06 03:48:42.422,1.58804,1.58821,1.69,2.33
2013.11.06 03:48:42.603,1.58801,1.58821,1.65,2.33
2013.11.06 03:48:42.722,1.58799,1.58818,1.28,1.95
2013.11.06 03:48:43.083,1.58796,1.58818,1.95,1.65
2013.11.06 03:48:43.143,1.58796,1.58818,2.71,1.65
2013.11.06 03:48:43.263,1.58796,1.5882,1.58,2.25
2013.11.06 03:48:43.442,1.58799,1.58819,3.19,1.50
2013.11.06 03:48:43.952,1.58799,1.58817,3.94,1.50
2013.11.06 03:48:44.463,1.58799,1.58817,1.02,2.33
2013.11.06 03:48:44.582,1.58799,1.58817,1.65,1.58
2013.11.06 03:48:44.883,1.58804,1.5882,2.89,1.50
2013.11.06 03:48:44.942,1.58805,1.58824,2.82,2.25
2013.11.06 03:48:45.122,1.58805,1.58824,1.58,1.50
2013.11.06 03:48:45.302,1.58805,1.58821,2.82,1.50
2013.11.06 03:48:45.362,1.58805,1.58821,2.14,1.50
2013.11.06 03:48:45.422,1.58805,1.58826,2.14,1.65
2013.11.06 03:48:45.482,1.58805,1.58821,2.89,1.50
2013.11.06 03:48:46.492,1.58805,1.58821,2.89,1.50
2013.11.06 03:48:47.001,1.58805,1.58821,2.89,1.50
2013.11.06 03:48:47.559,1.58805,1.58821,2.89,1.50
2013.11.06 03:48:48.052,1.58805,1.58821,2.89,1.50
2013.11.06 03:48:48.202,1.58806,1.58826,3.08,1.58
2013.11.06 03:48:48.553,1.58806,1.58826,3.01,1.58
2013.11.06 03:48:48.672,1.58806,1.58826,3.75,1.58
2013.11.06 03:48:49.173,1.58806,1.58821,3.01,1.50
2013.11.06 03:48:50.842,1.58806,1.58821,3.01,1.50
2013.11.06 03:48:51.152,1.58806,1.58821,3.01,1.50
2013.11.06 03:48:51.333,1.58806,1.58821,3.01,1.50
2013.11.06 03:48:51.899,1.58806,1.58821,3.01,1.50
2013.11.06 03:48:52.203,1.58806,1.58821,1.65,1.50
2013.11.06 03:48:52.392,1.58806,1.58821,1.65,1.50
2013.11.06 03:48:52.574,1.58806,1.58821,1.65,1.88
2013.11.06 03:48:52.822,1.58803,1.58819,1.09,1.13
2013.11.06 03:48:52.882,1.58803,1.58819,1.09,1.13
2013.11.06 03:48:53.184,1.58801,1.58817,1.77,1.13
2013.11.06 03:48:53.912,1.58801,1.58817,1.77,1.13
2013.11.06 03:48:53.972,1.58801,1.58817,1.77,1.13
2013.11.06 03:48:54.518,1.58801,1.58816,2.52,1.50
2013.11.06 03:48:55.492,1.58801,1.58816,1.65,1.50
2013.11.06 03:48:55.972,1.58799,1.58816,1.09,1.58
2013.11.06 03:48:56.502,1.58799,1.58816,1.84,2.33
2013.11.06 03:48:57.036,1.58799,1.58814,1.65,1.50
2013.11.06 03:48:57.104,1.58797,1.58808,1.50,1.50
2013.11.06 03:48:57.163,1.58794,1.58808,1.88,1.58
2013.11.06 03:48:57.223,1.58794,1.58811,1.13,1.58
2013.11.06 03:48:57.343,1.58794,1.58814,1.02,2.70
2013.11.06 03:48:57.405,1.58794,1.58814,1.20,3.00
2013.11.06 03:48:57.653,1.58794,1.58811,1.65,1.50
2013.11.06 03:48:57.713,1.58794,1.58811,1.58,1.50
2013.11.06 03:48:58.077,1.58793,1.5881,1.13,1.28
2013.11.06 03:48:58.143,1.58793,1.58811,1.58,1.28
2013.11.06 03:48:58.202,1.58793,1.58811,1.65,2.33
2013.11.06 03:48:58.322,1.58793,1.5881,1.02,1.58
2013.11.06 03:48:58.632,1.58788,1.58806,1.32,1.65
2013.11.06 03:48:59.173,1.58788,1.58806,1.09,1.65
2013.11.06 03:48:59.232,1.58786,1.58806,1.58,2.40
2013.11.06 03:48:59.352,1.58785,1.58801,1.58,1.50
2013.11.06 03:48:59.532,1.58785,1.58805,1.69,2.03
2013.11.06 03:48:59.952,1.58785,1.58805,4.14,1.50
2013.11.06 03:49:00.192,1.58793,1.58809,2.04,1.50
2013.11.06 03:49:00.252,1.58793,1.58812,2.04,2.33
2013.11.06 03:49:00.372,1.58793,1.5881,2.78,1.20
2013.11.06 03:49:00.673,1.58789,1.58802,1.47,1.50
2013.11.06 03:49:00.732,1.58788,1.58802,1.65,1.50
2013.11.06 03:49:01.292,1.58788,1.58803,1.58,1.50
2013.11.06 03:49:01.912,1.58788,1.58803,1.58,1.50
2013.11.06 03:49:02.282,1.58788,1.58803,1.50,2.33
2013.11.06 03:49:02.817,1.58786,1.58801,1.84,1.50
2013.11.06 03:49:02.942,1.58786,1.58801,1.09,1.50
2013.11.06 03:49:03.242,1.58786,1.58801,1.84,1.50
2013.11.06 03:49:03.752,1.58786,1.58801,1.09,2.25
2013.11.06 03:49:04.434,1.58786,1.58801,1.84,1.50
2013.11.06 03:49:04.575,1.58784,1.58801,3.27,2.25
2013.11.06 03:49:04.703,1.58784,1.588,2.59,1.50
2013.11.06 03:49:05.062,1.58784,1.58801,2.59,1.50
2013.11.06 03:49:05.303,1.58784,1.58802,4.88,1.50
2013.11.06 03:49:05.662,1.58784,1.58801,4.13,1.50
2013.11.06 03:49:05.903,1.58784,1.58803,4.89,1.50
2013.11.06 03:49:06.098,1.58785,1.58806,2.71,1.65
2013.11.06 03:49:06.292,1.58785,1.58806,3.64,1.65
2013.11.06 03:49:06.493,1.58785,1.58805,3.64,1.58
2013.11.06 03:49:06.992,1.58789,1.58805,3.94,1.50
2013.11.06 03:49:07.052,1.58789,1.58807,5.63,1.50
2013.11.06 03:49:07.173,1.58792,1.58808,3.46,1.50
2013.11.06 03:49:07.352,1.58794,1.58811,3.94,1.50
2013.11.06 03:49:07.853,1.58794,1.58811,1.50,1.50
2013.11.06 03:49:08.212,1.58792,1.58809,2.33,1.50
2013.11.06 03:49:08.392,1.58792,1.58809,1.65,1.50
2013.11.06 03:49:08.692,1.5879,1.58806,2.33,1.50
2013.11.06 03:49:08.752,1.58789,1.58805,2.52,1.50
2013.11.06 03:49:09.058,1.58789,1.58806,3.38,1.50
2013.11.06 03:49:09.513,1.58789,1.58811,9.01,2.33
2013.11.06 03:49:10.052,1.58793,1.58811,4.13,1.50
2013.11.06 03:49:10.293,1.58793,1.58811,1.77,1.65
2013.11.06 03:49:10.412,1.58793,1.58811,1.50,2.40
2013.11.06 03:49:10.533,1.58793,1.58811,2.71,2.40
2013.11.06 03:49:11.112,1.58793,1.58809,1.50,1.50
2013.11.06 03:49:11.232,1.58791,1.58807,1.65,1.50
2013.11.06 03:49:14.383,1.5879,1.58806,3.08,1.50
2013.11.06 03:49:14.652,1.5879,1.58807,1.65,1.50
2013.11.06 03:49:15.383,1.58792,1.58807,2.41,1.50
2013.11.06 03:49:15.623,1.58794,1.5881,2.26,1.58
2013.11.06 03:49:15.684,1.58794,1.5881,2.63,1.58
2013.11.06 03:49:15.742,1.58794,1.58809,2.63,1.50
2013.11.06 03:49:16.042,1.58794,1.58811,2.63,2.25
2013.11.06 03:49:16.543,1.58794,1.58809,2.70,1.50
2013.11.06 03:49:17.246,1.58794,1.58809,1.65,1.50
2013.11.06 03:49:17.792,1.58793,1.58809,1.65,1.50
2013.11.06 03:49:19.356,1.58793,1.58809,1.65,1.50
2013.11.06 03:49:19.604,1.58793,1.58809,2.33,1.50
2013.11.06 03:49:19.963,1.58799,1.58816,3.20,1.13
2013.11.06 03:49:20.323,1.58804,1.5882,3.46,1.13
2013.11.06 03:49:20.902,1.58804,1.58823,2.52,1.65
2013.11.06 03:49:21.485,1.58804,1.58823,1.77,1.65
2013.11.06 03:49:22.013,1.58804,1.5882,2.52,1.50
2013.11.06 03:49:22.503,1.58804,1.58822,2.52,1.65
2013.11.06 03:49:23.219,1.58804,1.58821,2.52,1.58
2013.11.06 03:49:23.792,1.58804,1.58823,2.60,1.58
2013.11.06 03:49:24.095,1.5881,1.58826,2.45,1.50
2013.11.06 03:49:24.163,1.5881,1.58829,2.45,1.88
2013.11.06 03:49:24.714,1.58811,1.58828,2.52,1.50
2013.11.06 03:49:25.162,1.58811,1.5883,2.52,1.58
2013.11.06 03:49:25.343,1.58812,1.58831,2.71,2.33
2013.11.06 03:49:25.583,1.58812,1.5883,1.50,2.40
2013.11.06 03:49:25.643,1.58812,1.58828,1.50,1.58
2013.11.06 03:49:26.256,1.58812,1.58826,1.77,1.50
2013.11.06 03:49:26.442,1.58812,1.58826,1.58,1.50
2013.11.06 03:49:26.982,1.58812,1.58826,1.58,1.50
2013.11.06 03:49:28.362,1.58811,1.58826,1.58,2.25
2013.11.06 03:49:28.422,1.58808,1.58825,1.69,1.65
2013.11.06 03:49:28.782,1.58805,1.58824,2.52,2.33
2013.11.06 03:49:28.842,1.58805,1.58823,1.69,1.58
2013.11.06 03:49:29.100,1.58804,1.58823,1.39,1.58
2013.11.06 03:49:30.772,1.58802,1.58817,2.40,1.50
2013.11.06 03:49:31.132,1.58804,1.58821,3.08,1.50
2013.11.06 03:49:33.922,1.58804,1.58816,1.95,1.13
2013.11.06 03:49:33.982,1.58802,1.58816,1.50,1.95
2013.11.06 03:49:34.042,1.588,1.58816,1.58,1.95
2013.11.06 03:49:34.640,1.588,1.58817,1.69,1.20
2013.11.06 03:49:34.706,1.588,1.58821,1.50,1.58
2013.11.06 03:49:34.891,1.58801,1.58821,2.78,2.33
2013.11.06 03:49:36.273,1.58798,1.58817,1.65,1.65
2013.11.06 03:49:36.333,1.58797,1.58811,1.20,1.50
2013.11.06 03:49:36.395,1.58796,1.58811,1.13,1.58
2013.11.06 03:49:36.463,1.58789,1.58802,1.65,1.13
2013.11.06 03:49:36.644,1.58789,1.588,1.28,1.13
2013.11.06 03:49:37.182,1.58789,1.588,1.95,1.13
2013.11.06 03:49:37.362,1.58789,1.58806,1.95,1.88
2013.11.06 03:49:37.483,1.58789,1.5881,3.45,2.03
2013.11.06 03:49:37.603,1.58789,1.5881,4.32,1.88
2013.11.06 03:49:37.663,1.5879,1.5881,3.19,2.70
2013.11.06 03:49:38.023,1.58787,1.58803,1.28,1.50
2013.11.06 03:49:38.263,1.58785,1.58806,1.09,2.40
2013.11.06 03:49:38.446,1.58785,1.58803,1.58,1.13
2013.11.06 03:49:38.892,1.58789,1.58807,3.57,2.25
2013.11.06 03:49:39.193,1.58789,1.58805,4.32,1.50
2013.11.06 03:49:39.432,1.58789,1.58805,1.13,2.25
2013.11.06 03:49:39.553,1.58788,1.58803,2.03,1.50
2013.11.06 03:49:39.676,1.58788,1.58802,1.13,1.50
2013.11.06 03:49:40.164,1.58784,1.588,2.44,1.58
2013.11.06 03:49:40.223,1.58783,1.58799,1.13,1.58
2013.11.06 03:49:40.763,1.58782,1.58799,1.50,1.58
2013.11.06 03:49:40.883,1.5878,1.58795,1.50,1.50
2013.11.06 03:49:40.943,1.58779,1.58795,1.88,1.58
2013.11.06 03:49:41.062,1.58776,1.5879,2.33,1.50
2013.11.06 03:49:41.362,1.58775,1.58789,1.28,1.50
2013.11.06 03:49:41.993,1.58775,1.58791,1.28,1.50
2013.11.06 03:49:42.053,1.58775,1.5879,2.22,1.50
2013.11.06 03:49:42.412,1.58775,1.58791,1.95,1.50
2013.11.06 03:49:42.533,1.58775,1.58795,1.50,1.58
2013.11.06 03:49:42.594,1.58778,1.58796,4.50,3.00
2013.11.06 03:49:42.652,1.58781,1.58796,3.01,2.25
2013.11.06 03:49:42.713,1.58781,1.58796,2.25,2.33
2013.11.06 03:49:42.772,1.58781,1.58796,1.50,1.65
2013.11.06 03:49:42.832,1.58781,1.58798,1.50,2.33
2013.11.06 03:49:42.953,1.5878,1.58796,2.44,1.65
2013.11.06 03:49:43.672,1.5878,1.58795,1.88,2.33
2013.11.06 03:49:43.732,1.5878,1.58793,1.88,1.50
2013.11.06 03:49:43.972,1.5878,1.58791,1.50,1.13
2013.11.06 03:49:44.033,1.58776,1.5879,1.20,1.58
2013.11.06 03:49:44.093,1.58775,1.5879,1.13,1.65
2013.11.06 03:49:44.333,1.58775,1.58792,1.50,1.58
2013.11.06 03:49:44.393,1.58776,1.58795,2.70,1.28
2013.11.06 03:49:44.452,1.58776,1.58797,2.78,2.33
2013.11.06 03:49:44.813,1.58779,1.58798,1.50,1.58
2013.11.06 03:49:44.873,1.58779,1.58799,1.50,1.95
2013.11.06 03:49:44.932,1.58779,1.58799,3.00,1.20
2013.11.06 03:49:45.312,1.5878,1.58802,3.08,1.95
2013.11.06 03:49:46.122,1.5878,1.58802,3.08,2.70
2013.11.06 03:49:47.452,1.5878,1.58799,1.58,1.65
2013.11.06 03:49:47.982,1.5878,1.58798,1.58,1.58
2013.11.06 03:49:48.492,1.58781,1.58798,3.27,1.50
2013.11.06 03:49:48.793,1.58781,1.58794,3.08,1.13
2013.11.06 03:49:49.092,1.58777,1.58792,1.84,1.50
2013.11.06 03:49:49.866,1.58777,1.58791,1.84,1.50
2013.11.06 03:49:50.422,1.58777,1.58792,2.60,1.50
2013.11.06 03:49:50.930,1.58777,1.58792,2.40,2.25
2013.11.06 03:49:53.722,1.58776,1.58791,1.88,1.50
2013.11.06 03:49:54.282,1.58775,1.58791,1.20,1.50
2013.11.06 03:49:54.583,1.58775,1.58791,1.88,2.33
2013.11.06 03:49:55.123,1.58775,1.58791,1.50,1.58
2013.11.06 03:49:56.092,1.58775,1.58791,1.13,2.33
2013.11.06 03:49:56.687,1.58775,1.58791,1.13,1.65
2013.11.06 03:49:57.104,1.58775,1.58791,1.13,1.65
2013.11.06 03:49:58.045,1.58775,1.58791,1.20,1.50
2013.11.06 03:49:59.088,1.58775,1.58792,1.39,1.58
2013.11.06 03:50:04.515,1.58775,1.58791,1.88,1.58
2013.11.06 03:50:04.582,1.58775,1.58791,1.88,2.40
2013.11.06 03:50:06.552,1.58775,1.58791,1.88,2.33
2013.11.06 03:50:07.252,1.58775,1.58791,1.13,2.33
2013.11.06 03:50:08.288,1.58775,1.58791,1.13,2.33
2013.11.06 03:50:09.232,1.58775,1.58791,1.88,1.58
2013.11.06 03:50:10.721,1.58775,1.58791,1.13,1.58
2013.11.06 03:50:10.932,1.58775,1.58791,1.88,1.58
2013.11.06 03:50:13.362,1.58776,1.58796,4.32,1.50
2013.11.06 03:50:13.482,1.58784,1.58798,3.01,1.13
2013.11.06 03:50:13.542,1.58784,1.58797,3.01,1.13
2013.11.06 03:50:13.603,1.58784,1.58806,3.01,2.40
2013.11.06 03:50:13.722,1.58785,1.58806,3.95,1.65
2013.11.06 03:50:13.903,1.58786,1.58808,3.19,3.00
2013.11.06 03:50:14.442,1.58788,1.5881,3.08,2.03
2013.11.06 03:50:15.492,1.58788,1.58808,4.58,1.58
2013.11.06 03:50:16.156,1.58788,1.58808,3.83,1.58
2013.11.06 03:50:16.701,1.58788,1.58806,4.58,1.50
2013.11.06 03:50:17.572,1.58788,1.58807,5.33,1.50
2013.11.06 03:50:17.933,1.58796,1.58818,3.20,1.28
2013.11.06 03:50:18.293,1.58799,1.58821,3.20,1.65
2013.11.06 03:50:18.352,1.58799,1.58821,3.20,1.65
2013.11.06 03:50:18.532,1.58799,1.58816,1.58,1.50
2013.11.06 03:50:18.833,1.58796,1.58816,1.84,1.65
2013.11.06 03:50:19.280,1.58796,1.58816,1.09,1.65
2013.11.06 03:50:19.348,1.58797,1.58817,3.27,1.50
2013.11.06 03:50:19.413,1.58799,1.58818,3.20,1.50
2013.11.06 03:50:19.851,1.58803,1.58821,3.19,1.50
2013.11.06 03:50:20.352,1.58803,1.58822,3.19,1.50
2013.11.06 03:50:20.964,1.58803,1.58822,3.19,1.50
2013.11.06 03:50:21.084,1.58804,1.58821,2.52,1.50
2013.11.06 03:50:21.264,1.58804,1.58821,1.77,1.50
2013.11.06 03:50:21.822,1.58804,1.58823,1.09,1.65
2013.11.06 03:50:22.382,1.58804,1.58824,1.58,2.03
2013.11.06 03:50:22.972,1.58804,1.58821,1.50,2.25
2013.11.06 03:50:23.032,1.588,1.5882,1.84,1.58
2013.11.06 03:50:23.152,1.58799,1.58814,1.50,1.50
2013.11.06 03:50:23.273,1.58797,1.58814,1.02,1.58
2013.11.06 03:50:23.453,1.58797,1.58816,1.69,2.33
2013.11.06 03:50:23.633,1.58798,1.58816,2.52,1.50
2013.11.06 03:50:24.174,1.58798,1.58818,1.58,2.63
2013.11.06 03:50:24.235,1.58798,1.58816,1.58,1.50
2013.11.06 03:50:24.795,1.58798,1.58816,1.58,1.50
2013.11.06 03:50:25.045,1.58798,1.58816,2.33,1.50
2013.11.06 03:50:26.594,1.58798,1.58816,1.65,1.58
2013.11.06 03:50:26.953,1.58798,1.58816,3.27,1.50
2013.11.06 03:50:27.313,1.588,1.58816,3.95,1.50
2013.11.06 03:50:27.701,1.588,1.58816,4.32,1.50
2013.11.06 03:50:27.823,1.58802,1.58821,3.76,1.88
2013.11.06 03:50:28.003,1.58807,1.58826,3.20,2.25
2013.11.06 03:50:28.542,1.58807,1.58829,3.20,1.50
2013.11.06 03:50:28.843,1.58807,1.5883,3.20,1.65
2013.11.06 03:50:29.144,1.58809,1.58833,4.58,1.65
2013.11.06 03:50:29.203,1.58814,1.58834,1.58,1.69
2013.11.06 03:50:29.263,1.58814,1.58834,1.69,2.44
2013.11.06 03:50:29.383,1.58814,1.58834,1.02,1.77
2013.11.06 03:50:29.682,1.58814,1.58829,1.58,1.58
2013.11.06 03:50:30.543,1.5881,1.58828,2.33,1.50
2013.11.06 03:50:31.922,1.5881,1.5883,2.33,1.65
2013.11.06 03:50:31.982,1.58811,1.5883,3.01,1.50
2013.11.06 03:50:32.222,1.58807,1.58826,1.58,1.58
2013.11.06 03:50:32.282,1.58807,1.58826,1.65,1.58
2013.11.06 03:50:32.798,1.58807,1.58825,1.65,1.50
2013.11.06 03:50:33.843,1.58807,1.58825,1.65,1.50
2013.11.06 03:50:34.173,1.58807,1.58826,1.58,2.33
2013.11.06 03:50:35.572,1.58807,1.58826,3.00,2.25
2013.11.06 03:50:37.473,1.58807,1.58825,3.00,1.50
2013.11.06 03:50:37.903,1.58807,1.58825,2.33,1.50
2013.11.06 03:50:38.477,1.58807,1.58825,3.00,1.50
2013.11.06 03:50:38.902,1.58807,1.58824,1.65,1.50
2013.11.06 03:50:39.924,1.58806,1.58816,1.50,1.50
2013.11.06 03:50:39.983,1.58803,1.58815,1.13,1.50
2013.11.06 03:50:40.342,1.58801,1.5882,1.58,1.50
2013.11.06 03:50:40.882,1.58802,1.5882,3.00,2.25
2013.11.06 03:50:42.163,1.58802,1.5882,1.58,2.33
2013.11.06 03:50:42.407,1.588,1.58812,1.28,1.50
2013.11.06 03:50:42.472,1.58798,1.58812,1.95,1.50
2013.11.06 03:50:42.653,1.58798,1.58817,3.75,1.50
2013.11.06 03:50:42.994,1.58801,1.58817,3.95,1.50
2013.11.06 03:50:44.184,1.58801,1.58811,1.50,1.50
2013.11.06 03:50:44.261,1.58799,1.58811,1.47,1.50
2013.11.06 03:50:44.329,1.58798,1.58811,1.47,1.50
2013.11.06 03:50:44.513,1.58795,1.58811,1.02,1.50
2013.11.06 03:50:44.573,1.58795,1.58811,1.02,1.50
2013.11.06 03:50:44.934,1.5879,1.58811,2.52,1.58
2013.11.06 03:50:44.992,1.5879,1.58811,2.52,1.65
2013.11.06 03:50:45.172,1.5879,1.58812,2.52,1.58
2013.11.06 03:50:45.292,1.58791,1.58814,3.19,2.33
2013.11.06 03:50:45.473,1.58794,1.58814,3.20,1.50
2013.11.06 03:50:45.593,1.58794,1.58813,3.00,1.50
2013.11.06 03:50:46.254,1.58794,1.5881,3.76,1.50
2013.11.06 03:50:48.463,1.58795,1.58815,3.08,1.95
2013.11.06 03:50:48.582,1.58796,1.58813,3.01,1.50
2013.11.06 03:50:51.623,1.58796,1.58813,3.20,1.50
2013.11.06 03:50:51.984,1.58796,1.58812,4.02,1.13
2013.11.06 03:50:52.047,1.58796,1.58812,4.02,1.13
2013.11.06 03:50:52.353,1.58799,1.58814,3.00,1.50
2013.11.06 03:50:52.473,1.58799,1.58814,3.38,1.50
2013.11.06 03:50:52.532,1.58799,1.58816,4.88,2.25
2013.11.06 03:50:52.592,1.58799,1.58815,4.88,1.50
2013.11.06 03:50:53.031,1.58799,1.58813,1.77,1.50
2013.11.06 03:50:53.152,1.58798,1.58812,1.65,1.50
2013.11.06 03:50:53.273,1.58796,1.58811,1.02,1.50
2013.11.06 03:50:53.393,1.58796,1.5881,1.02,1.50
2013.11.06 03:50:53.452,1.58795,1.5881,2.25,1.50
2013.11.06 03:50:53.512,1.58795,1.58814,1.58,1.95
2013.11.06 03:50:53.633,1.58795,1.58812,3.00,1.50
2013.11.06 03:50:53.693,1.58796,1.58812,3.20,1.50
2013.11.06 03:50:54.056,1.58796,1.5882,3.76,1.65
2013.11.06 03:50:54.728,1.58798,1.58818,3.01,1.50
2013.11.06 03:50:55.353,1.58798,1.58817,3.20,1.50
2013.11.06 03:50:55.843,1.588,1.58817,4.70,1.50
2013.11.06 03:50:56.022,1.58805,1.58823,3.01,1.50
2013.11.06 03:50:57.862,1.58805,1.58823,3.38,1.50
2013.11.06 03:50:59.083,1.58805,1.58823,3.38,1.50
2013.11.06 03:50:59.421,1.5881,1.58823,2.63,1.50
2013.11.06 03:50:59.487,1.5881,1.58829,2.63,2.25
2013.11.06 03:50:59.552,1.5881,1.58829,3.38,2.25
2013.11.06 03:50:59.672,1.5881,1.58826,1.02,1.50
2013.11.06 03:50:59.793,1.5881,1.58827,2.82,1.50
2013.11.06 03:50:59.914,1.5881,1.58826,3.94,1.50
2013.11.06 03:50:59.972,1.5881,1.58826,4.69,1.50
2013.11.06 03:51:00.033,1.5881,1.58825,3.20,1.50
2013.11.06 03:51:00.272,1.5881,1.58826,1.09,2.25
2013.11.06 03:51:00.332,1.5881,1.58826,3.20,1.50
2013.11.06 03:51:00.633,1.5881,1.58829,3.95,1.50
2013.11.06 03:51:03.533,1.58813,1.58832,3.01,1.50
2013.11.06 03:51:04.992,1.58813,1.58831,4.13,1.50
2013.11.06 03:51:05.352,1.58813,1.58831,3.00,1.50
2013.11.06 03:51:05.864,1.58815,1.58835,3.76,1.50
2013.11.06 03:51:05.922,1.58815,1.58835,3.76,1.50
2013.11.06 03:51:05.982,1.58815,1.58836,3.01,1.50
2013.11.06 03:51:07.414,1.58816,1.58836,2.52,2.33
2013.11.06 03:51:08.302,1.58816,1.58836,2.52,2.33
2013.11.06 03:51:08.501,1.58816,1.58834,2.52,1.50
2013.11.06 03:51:11.462,1.58816,1.58834,2.52,1.50
2013.11.06 03:51:11.993,1.58817,1.58834,3.76,1.50
2013.11.06 03:51:12.393,1.58817,1.58831,1.50,1.58
2013.11.06 03:51:12.513,1.58815,1.58829,1.50,1.65
2013.11.06 03:51:12.573,1.58814,1.58829,1.50,1.65
2013.11.06 03:51:13.215,1.58812,1.58828,1.20,1.58
2013.11.06 03:51:13.283,1.58812,1.58827,1.20,1.50
2013.11.06 03:51:13.722,1.58812,1.58828,1.02,1.58
2013.11.06 03:51:14.082,1.58815,1.5883,2.22,1.50
2013.11.06 03:51:14.263,1.58815,1.58835,2.89,1.95
2013.11.06 03:51:14.323,1.58815,1.58836,2.89,1.50
2013.11.06 03:51:14.444,1.58815,1.58834,3.27,1.58
2013.11.06 03:51:14.866,1.58816,1.58832,5.45,1.50
2013.11.06 03:51:14.993,1.58816,1.58832,3.27,1.50
2013.11.06 03:51:16.554,1.58815,1.58828,1.13,1.50
2013.11.06 03:51:16.732,1.58814,1.58827,1.02,1.50
2013.11.06 03:51:16.973,1.5881,1.58825,2.07,1.65
2013.11.06 03:51:17.153,1.58809,1.58825,2.44,1.58
2013.11.06 03:51:17.333,1.58809,1.58825,2.45,2.33
2013.11.06 03:51:17.513,1.58809,1.58826,1.69,1.65
2013.11.06 03:51:17.933,1.58809,1.58826,1.69,1.65
2013.11.06 03:51:18.052,1.58809,1.58826,1.69,1.65
2013.11.06 03:51:18.293,1.58809,1.58826,1.50,1.65
2013.11.06 03:51:18.412,1.58809,1.58824,1.69,1.58
2013.11.06 03:51:18.713,1.58809,1.58825,1.50,2.40
2013.11.06 03:51:18.772,1.58809,1.58826,3.00,1.65
2013.11.06 03:51:19.383,1.58809,1.58825,1.50,1.65
2013.11.06 03:51:19.682,1.5881,1.58826,3.00,1.65
2013.11.06 03:51:20.536,1.5881,1.58826,3.00,1.65
2013.11.06 03:51:20.662,1.5881,1.58827,3.83,1.50
2013.11.06 03:51:20.974,1.58812,1.58828,3.27,1.50
2013.11.06 03:51:21.733,1.58812,1.58828,2.40,1.50
2013.11.06 03:51:22.032,1.58812,1.58828,2.44,1.50
2013.11.06 03:51:22.152,1.58812,1.58827,2.60,2.25
2013.11.06 03:51:22.213,1.58812,1.58827,2.60,2.25
2013.11.06 03:51:22.752,1.58812,1.58826,2.44,1.50
2013.11.06 03:51:22.882,1.58812,1.58828,1.50,1.65
2013.11.06 03:51:23.702,1.58807,1.58825,1.95,1.50
2013.11.06 03:51:24.271,1.58807,1.58826,1.69,1.65
2013.11.06 03:51:25.522,1.58807,1.58822,1.69,1.50
2013.11.06 03:51:26.414,1.58807,1.58822,1.50,1.50
2013.11.06 03:51:26.543,1.58806,1.58819,1.50,1.58
2013.11.06 03:51:26.722,1.58806,1.58819,1.50,1.58
2013.11.06 03:51:26.784,1.58806,1.58819,5.25,1.50
