2013.11.21 11:42:10.179,1.62552,1.62563,1.13,1.50
2013.11.21 11:42:10.944,1.62553,1.62568,1.58,2.82
2013.11.21 11:42:11.197,1.62553,1.62567,1.28,1.02
2013.11.21 11:42:11.855,1.62553,1.62568,1.58,2.07
2013.11.21 11:42:12.775,1.62553,1.62562,1.58,1.50
2013.11.21 11:42:13.533,1.62554,1.62565,1.28,1.13
2013.11.21 11:42:13.842,1.62554,1.62569,1.88,1.50
2013.11.21 11:42:14.095,1.62556,1.62567,1.88,1.69
2013.11.21 11:42:14.702,1.62556,1.62568,1.88,1.69
2013.11.21 11:42:15.541,1.62555,1.62565,2.70,1.13
2013.11.21 11:42:15.732,1.62554,1.62563,1.13,1.84
2013.11.21 11:42:15.935,1.62543,1.62553,1.13,1.54
2013.11.21 11:42:16.036,1.6254,1.62552,2.63,1.65
2013.11.21 11:42:16.390,1.6254,1.62551,1.88,1.02
2013.11.21 11:42:16.693,1.6254,1.62554,2.03,1.02
2013.11.21 11:42:17.464,1.6254,1.62554,2.97,1.39
2013.11.21 11:42:18.252,1.6254,1.62554,2.03,2.14
2013.11.21 11:42:18.353,1.62544,1.62555,1.13,2.03
2013.11.21 11:42:20.668,1.62544,1.62553,1.28,1.50
2013.11.21 11:42:21.173,1.62547,1.62552,1.13,1.50
2013.11.21 11:42:22.126,1.62547,1.62554,1.13,1.13
2013.11.21 11:42:22.228,1.62547,1.62556,1.13,2.25
2013.11.21 11:42:22.329,1.62547,1.62556,1.13,1.50
2013.11.21 11:42:24.215,1.62547,1.62557,1.95,1.50
2013.11.21 11:42:24.879,1.62547,1.6256,1.95,1.02
2013.11.21 11:42:25.274,1.62548,1.62559,1.88,1.13
2013.11.21 11:42:25.426,1.62547,1.62556,1.95,1.69
2013.11.21 11:42:25.638,1.62545,1.62554,2.03,1.50
2013.11.21 11:42:25.792,1.62545,1.62555,1.88,1.09
2013.11.21 11:42:25.996,1.62546,1.62553,1.13,1.20
2013.11.21 11:42:26.503,1.62542,1.6255,1.50,1.09
2013.11.21 11:42:26.708,1.6254,1.62548,1.50,1.13
2013.11.21 11:42:26.810,1.62538,1.62549,1.13,1.80
2013.11.21 11:42:26.962,1.6253,1.62539,1.69,1.50
2013.11.21 11:42:27.014,1.62529,1.62537,1.43,1.50
2013.11.21 11:42:27.166,1.62528,1.62539,1.28,1.13
2013.11.21 11:42:27.268,1.62528,1.6254,1.13,1.65
2013.11.21 11:42:27.369,1.62529,1.62542,1.50,1.58
2013.11.21 11:42:27.623,1.62531,1.62546,1.88,1.95
2013.11.21 11:42:27.806,1.62532,1.62546,1.13,1.95
2013.11.21 11:42:28.312,1.62527,1.6254,1.13,1.65
2013.11.21 11:42:28.894,1.62527,1.62539,1.13,1.58
2013.11.21 11:42:28.945,1.62527,1.62538,1.13,1.50
2013.11.21 11:42:29.047,1.62526,1.62542,1.20,1.58
2013.11.21 11:42:29.149,1.62524,1.62536,1.28,1.50
2013.11.21 11:42:29.452,1.62519,1.62535,2.25,1.69
2013.11.21 11:42:29.705,1.62519,1.62534,2.78,1.58
2013.11.21 11:42:30.076,1.62519,1.62534,2.78,1.58
2013.11.21 11:42:30.433,1.62524,1.62535,1.13,1.58
2013.11.21 11:42:30.586,1.62524,1.62535,1.13,1.58
2013.11.21 11:42:30.688,1.62523,1.62535,1.20,1.50
2013.11.21 11:42:31.093,1.62526,1.62539,1.47,1.13
2013.11.21 11:42:31.144,1.62526,1.6254,1.47,1.20
2013.11.21 11:42:31.246,1.62528,1.6254,1.13,1.58
2013.11.21 11:42:31.509,1.62527,1.62541,1.20,1.65
2013.11.21 11:42:31.661,1.62527,1.62541,1.58,1.50
2013.11.21 11:42:32.120,1.62528,1.62543,1.28,1.58
2013.11.21 11:42:32.320,1.62528,1.62539,1.28,1.69
2013.11.21 11:42:32.421,1.62522,1.62537,1.84,1.47
2013.11.21 11:42:32.925,1.62524,1.62535,1.13,1.50
2013.11.21 11:42:33.240,1.6252,1.62531,1.20,1.32
2013.11.21 11:42:33.361,1.62515,1.62529,1.50,1.84
2013.11.21 11:42:33.413,1.62513,1.62528,1.28,1.65
2013.11.21 11:42:33.515,1.62512,1.62527,2.82,1.50
2013.11.21 11:42:33.616,1.62512,1.62527,2.14,1.65
2013.11.21 11:42:33.667,1.62515,1.62528,1.50,2.03
2013.11.21 11:42:33.972,1.62515,1.62525,1.50,1.20
2013.11.21 11:42:34.487,1.62515,1.62525,1.50,1.50
2013.11.21 11:42:34.742,1.6251,1.62525,2.82,1.50
2013.11.21 11:42:34.993,1.6251,1.62524,2.44,1.20
2013.11.21 11:42:35.703,1.62511,1.62523,1.13,1.65
2013.11.21 11:42:36.209,1.62512,1.62524,1.50,1.20
2013.11.21 11:42:36.512,1.62513,1.62526,1.77,1.58
2013.11.21 11:42:36.724,1.62517,1.62528,1.13,2.03
2013.11.21 11:42:37.306,1.62517,1.62529,1.95,1.13
2013.11.21 11:42:37.933,1.62517,1.62527,1.20,1.50
2013.11.21 11:42:38.439,1.62517,1.62528,1.20,1.13
2013.11.21 11:42:40.523,1.62519,1.62529,1.13,1.50
2013.11.21 11:42:40.575,1.62519,1.62529,1.13,1.50
2013.11.21 11:42:41.105,1.62519,1.62529,1.58,1.50
2013.11.21 11:42:41.459,1.62521,1.62536,2.70,2.03
2013.11.21 11:42:41.692,1.62523,1.62536,1.58,1.58
2013.11.21 11:42:42.113,1.62525,1.62536,1.13,1.58
2013.11.21 11:42:42.840,1.62525,1.62539,1.20,2.03
2013.11.21 11:42:42.992,1.62524,1.62533,1.65,1.50
2013.11.21 11:42:43.397,1.6252,1.62531,1.50,1.88
2013.11.21 11:42:43.950,1.62519,1.62531,1.65,1.50
2013.11.21 11:42:45.405,1.62519,1.62526,1.28,1.88
2013.11.21 11:42:45.709,1.62517,1.62526,1.20,1.69
2013.11.21 11:42:45.810,1.62516,1.62524,1.65,1.13
2013.11.21 11:42:46.397,1.62516,1.62526,2.03,2.07
2013.11.21 11:42:46.911,1.62515,1.62526,2.03,2.07
2013.11.21 11:42:47.065,1.62515,1.62526,2.03,1.13
2013.11.21 11:42:49.236,1.62515,1.62526,1.13,1.88
2013.11.21 11:42:49.337,1.62512,1.62526,1.84,1.50
2013.11.21 11:42:49.489,1.62517,1.62526,1.88,1.58
2013.11.21 11:42:49.540,1.62517,1.62526,1.88,1.58
2013.11.21 11:42:49.844,1.62514,1.62521,1.13,1.65
2013.11.21 11:42:49.946,1.62512,1.6252,1.13,1.95
2013.11.21 11:42:50.148,1.62512,1.62519,1.13,1.65
2013.11.21 11:42:50.351,1.62512,1.62519,1.13,1.65
2013.11.21 11:42:50.901,1.625,1.62516,1.13,2.70
2013.11.21 11:42:51.205,1.62506,1.62519,1.50,4.13
2013.11.21 11:42:51.459,1.62509,1.62524,1.20,1.88
2013.11.21 11:42:51.973,1.62509,1.62524,1.50,2.70
2013.11.21 11:42:52.453,1.6251,1.62527,1.09,1.20
2013.11.21 11:42:52.806,1.62509,1.62526,2.59,1.65
2013.11.21 11:42:53.228,1.6251,1.62527,1.09,1.20
2013.11.21 11:42:53.736,1.62513,1.62529,1.47,1.65
2013.11.21 11:42:53.787,1.62514,1.62527,1.58,1.58
2013.11.21 11:42:53.838,1.62517,1.6253,1.50,1.13
2013.11.21 11:42:53.991,1.62525,1.62532,1.13,1.50
2013.11.21 11:42:54.042,1.62524,1.62534,1.13,1.50
2013.11.21 11:42:54.384,1.62524,1.62535,1.13,1.65
2013.11.21 11:42:54.536,1.62523,1.62537,1.13,1.20
2013.11.21 11:42:54.791,1.6252,1.62535,1.50,1.50
2013.11.21 11:42:54.842,1.6252,1.62535,1.50,1.50
2013.11.21 11:42:54.894,1.62523,1.62535,1.28,1.50
2013.11.21 11:42:54.944,1.62524,1.62535,1.20,1.88
2013.11.21 11:42:55.248,1.6252,1.62532,1.50,1.50
2013.11.21 11:42:55.299,1.62521,1.62534,1.58,1.13
2013.11.21 11:42:55.501,1.62522,1.62536,1.65,1.50
2013.11.21 11:42:55.654,1.6253,1.62538,1.28,1.50
2013.11.21 11:42:55.807,1.62527,1.62538,1.13,1.50
2013.11.21 11:42:55.858,1.62528,1.62537,2.33,1.50
2013.11.21 11:42:55.959,1.62529,1.62541,2.63,1.69
2013.11.21 11:42:56.264,1.62535,1.62546,1.88,1.58
2013.11.21 11:42:56.416,1.62536,1.62546,1.50,1.58
2013.11.21 11:42:56.925,1.62536,1.6255,2.63,1.50
2013.11.21 11:42:57.178,1.62536,1.62549,1.13,1.50
2013.11.21 11:42:57.982,1.62536,1.62549,1.28,1.50
2013.11.21 11:42:58.088,1.62535,1.62549,1.95,1.50
2013.11.21 11:42:58.553,1.62534,1.62546,3.34,1.50
2013.11.21 11:42:58.705,1.62534,1.6254,1.50,1.13
2013.11.21 11:42:58.807,1.62529,1.6254,1.28,1.50
2013.11.21 11:42:58.908,1.62528,1.62536,4.50,1.02
2013.11.21 11:42:59.010,1.62525,1.62531,1.20,1.50
2013.11.21 11:42:59.114,1.6252,1.62535,2.40,1.58
2013.11.21 11:42:59.316,1.62531,1.62539,1.13,1.13
2013.11.21 11:42:59.367,1.62531,1.62542,1.13,1.20
2013.11.21 11:42:59.721,1.62533,1.62545,1.13,1.65
2013.11.21 11:43:00.245,1.62533,1.62545,1.88,1.65
2013.11.21 11:43:00.448,1.62534,1.62545,1.58,1.88
2013.11.21 11:43:00.549,1.62534,1.62546,1.95,1.13
2013.11.21 11:43:00.752,1.62534,1.62548,1.77,2.25
2013.11.21 11:43:02.432,1.62537,1.62548,1.20,1.50
2013.11.21 11:43:02.742,1.62535,1.62549,1.28,1.88
2013.11.21 11:43:03.598,1.62536,1.62548,2.03,1.50
2013.11.21 11:43:04.109,1.62534,1.62546,2.40,1.50
2013.11.21 11:43:04.616,1.62534,1.62549,3.15,1.95
2013.11.21 11:43:05.055,1.62534,1.62549,2.63,2.33
2013.11.21 11:43:05.106,1.62534,1.62549,2.25,2.33
2013.11.21 11:43:05.674,1.62533,1.62547,1.02,1.28
2013.11.21 11:43:06.311,1.62534,1.62548,1.50,1.28
2013.11.21 11:43:06.414,1.62533,1.62547,1.02,1.28
2013.11.21 11:43:06.717,1.62528,1.62542,3.34,1.13
2013.11.21 11:43:06.976,1.62529,1.62544,1.50,2.63
2013.11.21 11:43:07.133,1.62525,1.62538,1.28,1.13
2013.11.21 11:43:07.184,1.62524,1.62538,1.28,2.07
2013.11.21 11:43:07.336,1.62523,1.62535,1.88,1.47
2013.11.21 11:43:07.889,1.62521,1.62532,1.58,1.13
2013.11.21 11:43:08.552,1.62521,1.62531,1.13,1.88
2013.11.21 11:43:09.614,1.62518,1.62531,3.90,2.63
2013.11.21 11:43:10.146,1.62518,1.62531,3.75,2.78
2013.11.21 11:43:10.682,1.62518,1.62531,4.50,2.03
2013.11.21 11:43:13.154,1.62518,1.6253,4.13,1.20
2013.11.21 11:43:16.689,1.62518,1.6253,4.13,1.20
2013.11.21 11:43:17.237,1.62518,1.6253,1.13,1.95
2013.11.21 11:43:22.693,1.62519,1.62531,1.95,1.13
2013.11.21 11:43:22.947,1.62521,1.62533,1.28,1.13
2013.11.21 11:43:23.099,1.62522,1.62533,1.02,1.13
2013.11.21 11:43:23.352,1.62521,1.62534,1.65,1.13
2013.11.21 11:43:23.403,1.62522,1.62534,2.03,1.13
2013.11.21 11:43:23.706,1.62525,1.62536,1.95,1.50
2013.11.21 11:43:24.029,1.62527,1.62536,1.13,1.28
2013.11.21 11:43:24.131,1.62524,1.62535,1.13,1.28
2013.11.21 11:43:24.637,1.62519,1.62532,2.52,1.20
2013.11.21 11:43:24.890,1.62519,1.62532,2.33,1.95
2013.11.21 11:43:25.149,1.62521,1.62532,1.13,1.20
2013.11.21 11:43:25.254,1.62521,1.62535,1.13,1.58
2013.11.21 11:43:25.833,1.62521,1.62535,1.95,1.28
2013.11.21 11:43:27.223,1.62524,1.62536,1.50,1.20
2013.11.21 11:43:27.567,1.62524,1.62536,1.65,1.13
2013.11.21 11:43:27.668,1.62526,1.6254,1.50,2.40
2013.11.21 11:43:27.769,1.62527,1.62541,1.58,1.28
2013.11.21 11:43:27.921,1.62529,1.62542,1.13,2.03
2013.11.21 11:43:28.225,1.62532,1.62545,1.13,2.78
2013.11.21 11:43:28.276,1.62532,1.62545,1.13,2.70
2013.11.21 11:43:28.478,1.6253,1.62545,1.28,1.95
2013.11.21 11:43:28.579,1.62531,1.62545,1.20,1.95
2013.11.21 11:43:29.091,1.6253,1.62543,2.03,1.13
2013.11.21 11:43:29.402,1.6253,1.62543,2.03,1.88
2013.11.21 11:43:29.874,1.62529,1.6254,2.40,1.13
2013.11.21 11:43:30.386,1.62529,1.62543,3.15,1.20
2013.11.21 11:43:30.690,1.62529,1.62543,3.45,1.13
2013.11.21 11:43:30.799,1.62529,1.62543,3.08,1.20
2013.11.21 11:43:31.294,1.62526,1.6254,1.50,2.22
2013.11.21 11:43:31.396,1.62524,1.62538,2.33,1.13
2013.11.21 11:43:31.548,1.62522,1.62537,1.13,1.58
2013.11.21 11:43:31.650,1.62521,1.62536,1.13,2.44
2013.11.21 11:43:31.751,1.62521,1.62532,1.88,1.20
2013.11.21 11:43:31.954,1.62516,1.62529,1.13,1.20
2013.11.21 11:43:32.499,1.62516,1.6253,1.50,1.28
2013.11.21 11:43:32.796,1.62519,1.6253,1.50,1.28
2013.11.21 11:43:33.099,1.62525,1.62533,1.50,1.50
2013.11.21 11:43:33.151,1.62525,1.62535,1.50,1.58
2013.11.21 11:43:33.606,1.62528,1.62537,1.50,1.88
2013.11.21 11:43:34.614,1.62528,1.62536,2.25,1.13
2013.11.21 11:43:35.567,1.62525,1.62534,2.25,1.13
2013.11.21 11:43:35.806,1.62521,1.62534,2.82,2.03
2013.11.21 11:43:36.984,1.62521,1.62534,1.88,1.28
2013.11.21 11:43:37.136,1.62522,1.62535,2.07,1.28
2013.11.21 11:43:37.346,1.62523,1.62537,1.69,1.28
2013.11.21 11:43:37.448,1.62524,1.62538,1.13,1.20
2013.11.21 11:43:37.773,1.62525,1.6254,1.13,1.88
2013.11.21 11:43:38.975,1.62525,1.62539,1.50,1.58
2013.11.21 11:43:39.076,1.62529,1.62539,1.77,1.13
2013.11.21 11:43:39.850,1.62529,1.62542,2.33,1.20
2013.11.21 11:43:40.205,1.62529,1.62542,3.15,1.13
2013.11.21 11:43:41.217,1.62529,1.62542,2.33,1.20
2013.11.21 11:43:41.524,1.6253,1.62542,1.58,1.13
2013.11.21 11:43:41.578,1.62527,1.62541,3.45,1.13
2013.11.21 11:43:41.783,1.62527,1.62538,1.65,1.13
2013.11.21 11:43:42.216,1.62527,1.62539,1.65,1.13
2013.11.21 11:43:43.609,1.62527,1.62541,2.40,1.88
2013.11.21 11:43:43.710,1.62532,1.62546,1.13,2.40
2013.11.21 11:43:43.963,1.62534,1.62547,1.50,2.78
2013.11.21 11:43:45.243,1.62529,1.62544,1.47,1.28
2013.11.21 11:43:45.344,1.62529,1.62543,2.07,1.20
2013.11.21 11:43:45.597,1.62528,1.62543,1.50,1.58
2013.11.21 11:43:46.229,1.6253,1.62543,1.50,2.33
2013.11.21 11:43:46.330,1.6253,1.62543,1.50,1.20
2013.11.21 11:43:46.482,1.62529,1.62544,2.14,1.28
2013.11.21 11:43:47.059,1.62528,1.62541,1.95,2.25
2013.11.21 11:43:47.312,1.62525,1.62536,1.95,1.13
2013.11.21 11:43:47.547,1.62526,1.62537,1.50,1.13
2013.11.21 11:43:47.850,1.62529,1.62542,2.33,1.95
2013.11.21 11:43:48.154,1.62527,1.6254,1.20,1.13
2013.11.21 11:43:48.704,1.62526,1.62536,3.00,1.13
2013.11.21 11:43:49.262,1.62526,1.62536,3.00,1.88
2013.11.21 11:43:50.088,1.62529,1.62536,1.13,1.13
2013.11.21 11:43:50.644,1.62532,1.62541,1.99,1.13
2013.11.21 11:43:51.200,1.62529,1.62543,3.04,1.13
2013.11.21 11:43:53.042,1.62531,1.62544,1.39,1.13
2013.11.21 11:43:53.386,1.62531,1.62543,1.02,1.13
2013.11.21 11:43:54.185,1.62531,1.62545,1.58,1.09
2013.11.21 11:43:54.438,1.62531,1.62543,1.58,2.25
2013.11.21 11:43:54.590,1.62529,1.6254,1.50,1.28
2013.11.21 11:43:56.279,1.62531,1.6254,1.50,1.13
2013.11.21 11:43:56.432,1.62532,1.62544,1.02,1.58
2013.11.21 11:43:56.483,1.62533,1.62544,1.02,1.13
2013.11.21 11:43:56.534,1.62536,1.62545,1.13,1.13
2013.11.21 11:43:56.837,1.6254,1.62546,1.65,1.13
2013.11.21 11:43:57.363,1.62539,1.62548,1.50,1.13
2013.11.21 11:43:58.074,1.62539,1.62549,2.25,1.13
2013.11.21 11:43:59.435,1.62544,1.62558,2.25,1.65
2013.11.21 11:43:59.949,1.62544,1.62554,2.25,1.13
2013.11.21 11:44:00.151,1.62546,1.62558,1.50,1.28
2013.11.21 11:44:00.202,1.62545,1.62557,1.50,1.28
2013.11.21 11:44:02.933,1.62551,1.62561,2.52,1.13
2013.11.21 11:44:02.984,1.6255,1.62561,1.20,1.13
2013.11.21 11:44:03.288,1.62544,1.62556,2.78,1.13
2013.11.21 11:44:03.857,1.62546,1.62559,1.13,1.28
2013.11.21 11:44:04.061,1.62546,1.62559,1.13,1.28
2013.11.21 11:44:05.709,1.62548,1.62559,1.95,1.13
2013.11.21 11:44:05.912,1.62551,1.62564,1.13,1.65
2013.11.21 11:44:05.963,1.62552,1.62565,1.13,2.03
2013.11.21 11:44:06.168,1.62554,1.62565,1.13,1.65
2013.11.21 11:44:06.371,1.62554,1.62565,1.28,1.50
2013.11.21 11:44:06.472,1.62554,1.62565,1.13,1.50
2013.11.21 11:44:07.022,1.62552,1.62565,1.28,1.88
2013.11.21 11:44:07.326,1.62547,1.62559,1.95,1.13
2013.11.21 11:44:07.867,1.62547,1.6256,1.58,1.20
2013.11.21 11:44:08.830,1.62549,1.62562,1.20,1.13
2013.11.21 11:44:09.134,1.62554,1.62565,1.20,1.13
2013.11.21 11:44:09.236,1.62555,1.62566,2.22,1.88
2013.11.21 11:44:09.286,1.62556,1.62566,1.58,1.13
2013.11.21 11:44:09.590,1.62561,1.6257,2.44,1.13
2013.11.21 11:44:09.641,1.62564,1.62573,1.50,1.13
2013.11.21 11:44:09.692,1.62564,1.62573,1.50,1.13
2013.11.21 11:44:09.844,1.62562,1.62575,1.20,1.32
2013.11.21 11:44:09.996,1.62559,1.62574,1.95,1.88
2013.11.21 11:44:10.046,1.62559,1.62574,1.95,1.88
2013.11.21 11:44:10.351,1.62567,1.62577,1.20,1.88
2013.11.21 11:44:10.658,1.62567,1.62577,1.95,1.13
2013.11.21 11:44:10.987,1.62567,1.62577,1.95,1.13
2013.11.21 11:44:11.138,1.62567,1.62581,1.95,1.88
2013.11.21 11:44:11.664,1.62567,1.62582,1.20,1.13
2013.11.21 11:44:12.020,1.62569,1.62583,1.65,1.20
2013.11.21 11:44:12.476,1.62568,1.62581,1.69,1.88
2013.11.21 11:44:12.628,1.62566,1.6258,1.50,2.33
2013.11.21 11:44:12.679,1.62566,1.62579,1.13,1.13
2013.11.21 11:44:13.185,1.62564,1.62578,2.63,1.58
2013.11.21 11:44:13.235,1.62565,1.62578,1.13,1.58
2013.11.21 11:44:13.337,1.62564,1.62578,2.63,1.58
2013.11.21 11:44:13.663,1.62559,1.62574,1.39,1.28
2013.11.21 11:44:14.169,1.62559,1.62574,2.63,2.63
2013.11.21 11:44:14.718,1.62559,1.62574,2.63,2.63
2013.11.21 11:44:14.769,1.62561,1.62574,1.13,2.63
2013.11.21 11:44:15.688,1.62561,1.62571,1.13,2.33
2013.11.21 11:44:15.891,1.62559,1.62571,1.50,2.33
2013.11.21 11:44:17.740,1.62558,1.62571,1.13,2.33
2013.11.21 11:44:17.842,1.6256,1.62571,1.32,1.58
2013.11.21 11:44:17.943,1.62564,1.62574,1.50,1.20
2013.11.21 11:44:18.146,1.6256,1.62571,1.13,1.77
2013.11.21 11:44:18.247,1.62559,1.62569,1.13,1.39
2013.11.21 11:44:18.753,1.62559,1.62569,1.13,1.20
2013.11.21 11:44:19.296,1.62555,1.62568,1.69,1.28
2013.11.21 11:44:20.106,1.62557,1.62569,1.13,1.28
2013.11.21 11:44:20.681,1.62555,1.62569,1.50,1.28
2013.11.21 11:44:21.196,1.62555,1.62569,1.32,1.28
2013.11.21 11:44:21.399,1.62554,1.62569,1.95,2.03
2013.11.21 11:44:21.450,1.62555,1.62569,1.50,2.03
2013.11.21 11:44:21.601,1.62554,1.62569,1.20,2.40
2013.11.21 11:44:21.804,1.62556,1.6257,1.13,2.33
2013.11.21 11:44:22.007,1.62554,1.62568,1.20,1.28
2013.11.21 11:44:22.209,1.62552,1.62566,1.88,1.69
2013.11.21 11:44:22.723,1.62554,1.62566,1.28,1.88
2013.11.21 11:44:23.476,1.62555,1.6257,1.28,2.14
2013.11.21 11:44:26.547,1.62555,1.62566,2.33,1.13
2013.11.21 11:44:26.649,1.62558,1.62569,1.20,1.58
2013.11.21 11:44:26.700,1.62558,1.62571,1.20,3.08
2013.11.21 11:44:26.852,1.62555,1.62566,1.58,1.50
2013.11.21 11:44:26.904,1.62554,1.62566,1.50,1.88
2013.11.21 11:44:27.454,1.62556,1.62566,1.50,1.13
2013.11.21 11:44:29.442,1.62556,1.62566,1.50,1.13
2013.11.21 11:44:29.848,1.62557,1.6257,1.69,1.58
2013.11.21 11:44:30.152,1.62564,1.62571,1.50,1.13
2013.11.21 11:44:30.203,1.62567,1.62576,1.13,2.25
2013.11.21 11:44:30.710,1.62568,1.6258,1.13,1.88
2013.11.21 11:44:31.072,1.62568,1.62579,1.05,1.50
2013.11.21 11:44:31.124,1.62568,1.6258,1.05,1.39
2013.11.21 11:44:31.174,1.62566,1.62576,2.70,1.13
2013.11.21 11:44:31.485,1.62565,1.62575,1.13,1.88
2013.11.21 11:44:33.788,1.62563,1.62575,1.13,1.28
2013.11.21 11:44:35.334,1.62563,1.62575,1.13,2.03
2013.11.21 11:44:35.688,1.62565,1.62577,1.13,2.33
2013.11.21 11:44:35.790,1.62567,1.62579,1.13,1.88
2013.11.21 11:44:36.318,1.62569,1.62581,1.47,1.50
2013.11.21 11:44:36.419,1.62569,1.62584,2.22,1.65
2013.11.21 11:44:36.470,1.62574,1.62584,1.58,1.50
2013.11.21 11:44:36.622,1.62575,1.62587,1.65,2.25
2013.11.21 11:44:36.970,1.62577,1.62589,1.50,1.95
2013.11.21 11:44:37.274,1.62583,1.62591,1.50,1.28
2013.11.21 11:44:37.426,1.62581,1.62591,1.02,1.13
2013.11.21 11:44:38.051,1.62583,1.62591,1.09,1.13
2013.11.21 11:44:38.203,1.62585,1.62598,1.39,2.44
2013.11.21 11:44:38.254,1.62585,1.62598,2.14,1.50
2013.11.21 11:44:38.356,1.62587,1.62601,1.28,2.70
2013.11.21 11:44:38.458,1.62588,1.62599,1.02,1.13
2013.11.21 11:44:38.560,1.62589,1.62598,1.69,1.13
2013.11.21 11:44:38.662,1.62586,1.62595,1.58,1.50
2013.11.21 11:44:38.713,1.62584,1.62593,1.65,1.50
2013.11.21 11:44:38.966,1.62574,1.62584,1.69,1.50
2013.11.21 11:44:39.078,1.62573,1.62583,1.13,1.50
2013.11.21 11:44:39.130,1.62572,1.62581,1.13,1.50
2013.11.21 11:44:39.181,1.62569,1.62581,2.07,1.95
2013.11.21 11:44:39.333,1.62569,1.62577,2.07,1.13
2013.11.21 11:44:39.638,1.6257,1.62576,1.13,2.33
2013.11.21 11:44:39.891,1.62569,1.62576,1.13,1.50
2013.11.21 11:44:40.487,1.62569,1.62581,1.13,2.70
2013.11.21 11:44:40.790,1.62573,1.62588,1.13,3.45
2013.11.21 11:44:41.093,1.6257,1.62583,1.50,1.35
2013.11.21 11:44:41.195,1.6257,1.62576,1.50,1.28
2013.11.21 11:44:41.296,1.62568,1.62576,1.50,1.28
2013.11.21 11:44:41.347,1.62564,1.62576,1.84,1.28
2013.11.21 11:44:41.398,1.62564,1.62576,1.84,1.28
2013.11.21 11:44:41.600,1.62561,1.62574,1.20,1.69
2013.11.21 11:44:41.752,1.6256,1.62571,1.20,1.69
2013.11.21 11:44:42.292,1.62557,1.62571,2.33,1.69
2013.11.21 11:44:42.901,1.62559,1.62575,1.09,1.28
2013.11.21 11:44:43.215,1.62559,1.62574,1.20,1.58
2013.11.21 11:44:43.545,1.62558,1.62574,1.65,1.65
2013.11.21 11:44:44.257,1.62558,1.62572,1.65,1.50
2013.11.21 11:44:44.308,1.62557,1.62571,1.58,1.69
2013.11.21 11:44:44.819,1.62557,1.62571,1.58,1.69
2013.11.21 11:44:45.072,1.62556,1.6257,1.28,2.25
2013.11.21 11:44:45.173,1.62555,1.6257,2.22,1.65
2013.11.21 11:44:45.477,1.62553,1.62564,1.20,1.50
2013.11.21 11:44:45.780,1.62548,1.62561,2.33,1.50
2013.11.21 11:44:47.381,1.62554,1.62566,1.13,2.59
2013.11.21 11:44:47.923,1.62552,1.62566,1.13,3.64
2013.11.21 11:44:48.756,1.62551,1.62563,1.13,1.02
2013.11.21 11:44:48.807,1.62548,1.62562,1.65,1.50
2013.11.21 11:44:49.011,1.62549,1.62563,1.13,1.09
2013.11.21 11:44:49.213,1.62549,1.62564,2.97,2.40
2013.11.21 11:44:50.435,1.62554,1.62567,1.32,1.65
2013.11.21 11:44:50.688,1.62554,1.62565,1.32,1.13
2013.11.21 11:44:50.891,1.62554,1.62565,1.47,1.13
2013.11.21 11:44:51.171,1.62554,1.62566,1.47,1.50
2013.11.21 11:44:51.531,1.62558,1.62568,1.13,1.50
2013.11.21 11:44:51.835,1.62563,1.62573,1.28,1.13
2013.11.21 11:44:54.950,1.62565,1.62572,1.20,1.50
2013.11.21 11:44:58.623,1.62565,1.62579,1.88,1.95
2013.11.21 11:44:58.709,1.62566,1.62579,1.13,1.95
2013.11.21 11:44:58.811,1.62566,1.6258,1.88,1.95
2013.11.21 11:44:59.180,1.62569,1.62581,1.50,3.72
2013.11.21 11:44:59.230,1.62569,1.62578,1.50,1.13
2013.11.21 11:44:59.534,1.62566,1.62577,1.69,1.13
2013.11.21 11:44:59.585,1.62565,1.62577,1.39,1.88
2013.11.21 11:44:59.948,1.62565,1.62575,1.20,1.13
2013.11.21 11:45:00.252,1.62559,1.62571,1.88,1.65
2013.11.21 11:45:00.781,1.62559,1.62572,2.03,2.25
2013.11.21 11:45:01.084,1.6256,1.62574,2.33,1.69
2013.11.21 11:45:01.135,1.62565,1.62574,1.13,1.69
2013.11.21 11:45:01.681,1.62565,1.62574,1.13,1.50
2013.11.21 11:45:01.917,1.62565,1.62575,1.13,1.13
2013.11.21 11:45:02.134,1.62565,1.62575,1.20,1.13
2013.11.21 11:45:02.998,1.62565,1.62574,1.20,1.50
2013.11.21 11:45:03.979,1.62562,1.62574,1.58,1.50
2013.11.21 11:45:04.487,1.62563,1.62576,1.28,2.07
2013.11.21 11:45:05.063,1.62562,1.62576,1.28,1.77
2013.11.21 11:45:06.150,1.62562,1.62573,1.20,1.13
2013.11.21 11:45:06.739,1.62562,1.62573,1.20,1.13
2013.11.21 11:45:07.708,1.62565,1.62575,1.20,1.50
2013.11.21 11:45:07.759,1.62565,1.62576,1.20,1.88
2013.11.21 11:45:07.810,1.62565,1.62576,1.20,1.50
2013.11.21 11:45:08.114,1.62576,1.62586,1.47,1.50
2013.11.21 11:45:08.165,1.62578,1.62588,1.13,1.13
2013.11.21 11:45:08.216,1.62578,1.62589,2.03,1.13
2013.11.21 11:45:08.267,1.62579,1.62589,1.20,1.13
2013.11.21 11:45:08.368,1.62579,1.62589,1.20,1.13
2013.11.21 11:45:08.470,1.6258,1.62589,1.50,1.13
2013.11.21 11:45:08.775,1.62579,1.62592,1.65,1.50
