2013.11.19 12:44:24.536,1.60628,1.60642,1.13,1.58
2013.11.19 12:44:25.672,1.60626,1.6064,1.69,1.20
2013.11.19 12:44:26.192,1.60625,1.60638,1.13,1.28
2013.11.19 12:44:38.991,1.60624,1.60636,1.20,1.13
2013.11.19 12:44:41.165,1.60625,1.60638,1.50,1.28
2013.11.19 12:44:43.399,1.60623,1.60634,1.28,1.13
2013.11.19 12:44:43.702,1.60615,1.60624,1.20,1.50
2013.11.19 12:44:43.804,1.60615,1.60627,1.13,1.28
2013.11.19 12:44:44.473,1.60613,1.60627,1.32,1.28
2013.11.19 12:44:44.610,1.60614,1.60627,1.13,1.28
2013.11.19 12:44:45.152,1.60609,1.60619,1.77,1.13
2013.11.19 12:44:45.253,1.60613,1.60623,1.13,1.58
2013.11.19 12:44:45.455,1.60609,1.60623,1.09,1.20
2013.11.19 12:44:45.506,1.60609,1.60623,1.47,1.20
2013.11.19 12:44:45.607,1.60612,1.60624,1.13,1.65
2013.11.19 12:44:45.810,1.60608,1.60623,1.65,1.20
2013.11.19 12:44:45.911,1.60609,1.60623,1.20,1.50
2013.11.19 12:44:46.525,1.60609,1.60623,1.20,1.28
2013.11.19 12:44:47.069,1.60609,1.60623,1.13,1.28
2013.11.19 12:44:48.424,1.60609,1.60623,1.13,1.28
2013.11.19 12:44:48.908,1.60609,1.60619,1.88,1.13
2013.11.19 12:44:50.623,1.6061,1.60624,1.50,1.20
2013.11.19 12:44:50.898,1.6061,1.60618,1.50,1.50
2013.11.19 12:44:50.999,1.6061,1.60624,1.50,1.20
2013.11.19 12:44:52.226,1.60609,1.60624,2.63,1.58
2013.11.19 12:44:54.215,1.60609,1.60619,2.63,1.88
2013.11.19 12:44:56.145,1.60609,1.60619,1.88,1.88
2013.11.19 12:44:56.308,1.60609,1.6062,1.88,1.13
2013.11.19 12:44:57.727,1.60609,1.6062,1.88,1.13
2013.11.19 12:44:57.778,1.60609,1.6062,1.13,1.13
2013.11.19 12:44:58.841,1.60608,1.60619,1.58,1.13
2013.11.19 12:44:59.144,1.60607,1.60619,1.13,1.58
2013.11.19 12:44:59.398,1.60599,1.60611,2.40,1.13
2013.11.19 12:44:59.601,1.60594,1.60611,1.65,2.33
2013.11.19 12:45:00.172,1.60596,1.60611,1.13,2.33
2013.11.19 12:45:00.684,1.60595,1.60611,1.20,2.52
2013.11.19 12:45:00.912,1.60596,1.60611,1.50,1.58
2013.11.19 12:45:01.441,1.60597,1.60611,1.20,1.28
2013.11.19 12:45:02.563,1.60596,1.60609,2.03,1.88
2013.11.19 12:45:03.050,1.60599,1.60611,1.69,1.20
2013.11.19 12:45:04.330,1.60599,1.60609,1.69,1.13
2013.11.19 12:45:04.533,1.60598,1.60609,1.58,1.88
2013.11.19 12:45:05.039,1.60598,1.6061,2.52,1.13
2013.11.19 12:45:05.090,1.60599,1.6061,1.69,1.13
2013.11.19 12:45:06.491,1.60598,1.60609,1.58,1.88
2013.11.19 12:45:07.144,1.60598,1.60611,1.77,1.20
2013.11.19 12:45:07.240,1.60599,1.60611,1.69,1.20
2013.11.19 12:45:08.354,1.60598,1.60609,1.58,1.13
2013.11.19 12:45:08.726,1.60598,1.60609,1.77,1.88
2013.11.19 12:45:09.262,1.60601,1.60611,1.50,1.20
2013.11.19 12:45:10.266,1.60599,1.60611,1.50,1.20
2013.11.19 12:45:10.368,1.60598,1.60609,1.58,1.88
2013.11.19 12:45:10.722,1.60599,1.6061,1.69,1.13
2013.11.19 12:45:11.642,1.60599,1.60612,1.69,2.03
2013.11.19 12:45:12.047,1.60601,1.60616,1.13,2.70
2013.11.19 12:45:12.199,1.60599,1.60616,1.28,1.95
2013.11.19 12:45:12.300,1.60599,1.60611,1.28,1.50
2013.11.19 12:45:12.412,1.60599,1.60616,1.28,1.95
2013.11.19 12:45:12.463,1.60599,1.60612,1.28,1.50
2013.11.19 12:45:12.614,1.60598,1.60616,2.03,1.95
2013.11.19 12:45:12.665,1.60598,1.60612,2.03,1.50
2013.11.19 12:45:13.187,1.60599,1.60611,1.65,1.50
2013.11.19 12:45:13.701,1.60599,1.60611,1.65,1.50
2013.11.19 12:45:14.471,1.60599,1.60611,2.02,1.50
2013.11.19 12:45:15.117,1.60599,1.60614,2.02,1.65
2013.11.19 12:45:15.629,1.60599,1.60611,2.02,1.50
2013.11.19 12:45:16.174,1.60599,1.60614,2.02,1.65
2013.11.19 12:45:16.225,1.60599,1.60616,2.02,1.95
2013.11.19 12:45:16.276,1.60599,1.60614,2.02,1.65
2013.11.19 12:45:20.562,1.60602,1.60615,1.09,1.65
2013.11.19 12:45:20.613,1.60603,1.60617,1.50,1.32
2013.11.19 12:45:20.715,1.60608,1.60618,1.50,2.25
2013.11.19 12:45:21.220,1.60608,1.60619,1.58,1.13
2013.11.19 12:45:22.254,1.60608,1.6062,1.58,1.13
2013.11.19 12:45:22.305,1.60608,1.60621,1.95,1.95
2013.11.19 12:45:22.356,1.60608,1.60621,1.95,1.95
2013.11.19 12:45:22.407,1.60609,1.6062,1.13,1.50
2013.11.19 12:45:22.623,1.60609,1.6062,1.88,1.50
2013.11.19 12:45:23.102,1.60606,1.60619,2.78,1.50
2013.11.19 12:45:23.645,1.60606,1.60619,2.33,1.95
2013.11.19 12:45:25.225,1.60608,1.60619,1.50,1.20
2013.11.19 12:45:25.277,1.60608,1.60618,1.50,1.50
2013.11.19 12:45:27.400,1.60609,1.60618,1.13,1.50
2013.11.19 12:45:27.949,1.60608,1.60618,1.58,1.50
2013.11.19 12:45:28.469,1.60607,1.60618,1.65,1.50
2013.11.19 12:45:29.092,1.60608,1.60619,1.50,1.20
2013.11.19 12:45:29.193,1.60608,1.60618,1.50,1.50
2013.11.19 12:45:32.392,1.60608,1.60619,1.50,1.20
2013.11.19 12:45:32.894,1.60608,1.60622,1.50,1.58
2013.11.19 12:45:34.222,1.60609,1.6062,1.77,1.13
2013.11.19 12:45:35.646,1.60608,1.6062,1.65,1.13
2013.11.19 12:45:35.848,1.60609,1.6062,1.69,1.20
2013.11.19 12:45:36.323,1.60608,1.6062,1.69,1.20
2013.11.19 12:45:36.499,1.60609,1.6062,1.69,1.20
2013.11.19 12:45:37.853,1.60608,1.60622,1.50,1.28
2013.11.19 12:45:39.609,1.60609,1.60622,1.50,1.28
2013.11.19 12:45:39.944,1.60611,1.60619,1.50,1.13
2013.11.19 12:45:40.201,1.60609,1.60619,1.69,1.13
2013.11.19 12:45:41.060,1.60611,1.60619,1.50,1.13
2013.11.19 12:45:41.803,1.60612,1.60622,1.69,1.20
2013.11.19 12:45:43.238,1.60612,1.60623,1.69,1.28
2013.11.19 12:45:44.751,1.60612,1.60623,1.69,1.28
2013.11.19 12:45:45.613,1.60612,1.60623,1.69,1.28
2013.11.19 12:45:48.125,1.60611,1.60623,1.13,1.28
2013.11.19 12:45:48.749,1.60609,1.60623,1.50,1.58
2013.11.19 12:45:50.083,1.60611,1.60623,1.32,1.58
2013.11.19 12:45:56.898,1.60613,1.60623,1.69,1.05
2013.11.19 12:45:58.636,1.60613,1.60623,1.69,1.28
2013.11.19 12:46:00.238,1.60612,1.60623,1.69,1.28
2013.11.19 12:46:00.700,1.60612,1.60625,2.07,1.20
2013.11.19 12:46:01.780,1.60612,1.60625,2.07,1.20
2013.11.19 12:46:02.533,1.60613,1.60626,1.32,1.65
2013.11.19 12:46:03.239,1.60613,1.60627,1.32,1.20
2013.11.19 12:46:09.417,1.60611,1.60623,1.77,1.88
2013.11.19 12:46:10.919,1.60612,1.60623,1.32,1.28
2013.11.19 12:46:11.530,1.60611,1.60623,1.32,1.28
2013.11.19 12:46:12.494,1.60611,1.60623,1.69,1.28
2013.11.19 12:46:13.553,1.60611,1.60621,1.50,1.13
2013.11.19 12:46:13.958,1.60609,1.6062,1.50,1.20
2013.11.19 12:46:17.405,1.60609,1.60619,1.50,1.13
2013.11.19 12:46:21.535,1.60605,1.60618,2.33,1.58
2013.11.19 12:46:25.797,1.60605,1.60618,1.95,1.58
2013.11.19 12:46:25.848,1.60605,1.60614,1.20,1.50
2013.11.19 12:46:26.051,1.60605,1.60616,1.13,1.65
2013.11.19 12:46:26.152,1.60605,1.60614,1.13,1.50
2013.11.19 12:46:27.129,1.60605,1.60614,1.88,1.50
2013.11.19 12:46:28.270,1.60605,1.60616,1.13,1.65
2013.11.19 12:46:28.321,1.60605,1.60618,1.13,1.20
2013.11.19 12:46:37.345,1.60601,1.60616,1.65,1.95
2013.11.19 12:46:37.496,1.60604,1.60616,1.28,1.13
2013.11.19 12:46:37.800,1.60604,1.60616,1.50,1.62
2013.11.19 12:46:38.104,1.60596,1.60606,1.20,1.50
2013.11.19 12:46:38.155,1.60594,1.60606,1.80,1.95
2013.11.19 12:46:38.206,1.60593,1.60606,1.20,1.28
2013.11.19 12:46:38.611,1.60589,1.60604,1.65,1.32
2013.11.19 12:46:41.312,1.60588,1.60601,1.20,1.13
2013.11.19 12:46:41.363,1.60586,1.60601,1.88,1.58
2013.11.19 12:46:41.465,1.60586,1.60598,1.13,1.20
2013.11.19 12:46:42.241,1.60586,1.60598,1.13,1.20
2013.11.19 12:46:42.871,1.60586,1.60598,1.88,1.20
2013.11.19 12:46:43.175,1.60588,1.60598,1.50,1.20
2013.11.19 12:46:43.225,1.60586,1.60598,1.50,1.20
2013.11.19 12:46:43.276,1.60587,1.60598,1.50,1.20
2013.11.19 12:46:45.693,1.60589,1.60602,1.50,2.03
2013.11.19 12:46:47.664,1.60586,1.60598,1.28,1.13
2013.11.19 12:46:47.715,1.60586,1.60598,1.28,1.13
2013.11.19 12:46:48.224,1.60586,1.60598,1.13,1.20
2013.11.19 12:46:52.473,1.60586,1.60597,1.13,1.13
2013.11.19 12:46:52.878,1.60584,1.60598,1.28,1.20
2013.11.19 12:46:53.411,1.60584,1.60598,1.58,1.13
2013.11.19 12:46:57.708,1.60584,1.60598,1.88,1.13
2013.11.19 12:46:58.493,1.60584,1.60598,1.28,1.13
2013.11.19 12:46:58.600,1.60585,1.60604,1.28,1.58
2013.11.19 12:46:58.853,1.60589,1.60603,1.20,1.28
2013.11.19 12:46:59.207,1.60589,1.60604,1.65,1.28
2013.11.19 12:46:59.730,1.60589,1.60603,1.50,1.28
2013.11.19 12:47:00.712,1.60589,1.60603,1.58,1.20
2013.11.19 12:47:13.750,1.60597,1.60606,1.09,3.08
2013.11.19 12:47:13.852,1.60599,1.60612,1.65,1.50
2013.11.19 12:47:14.007,1.60598,1.60608,1.13,1.13
2013.11.19 12:47:14.162,1.60597,1.60611,1.50,2.40
2013.11.19 12:47:14.364,1.60604,1.60617,1.28,2.25
2013.11.19 12:47:14.415,1.60604,1.60618,2.03,1.95
2013.11.19 12:47:14.921,1.60606,1.60618,1.20,1.20
2013.11.19 12:47:15.426,1.60606,1.60618,1.20,1.20
2013.11.19 12:47:17.070,1.60604,1.60615,1.50,1.13
2013.11.19 12:47:17.374,1.60599,1.6061,2.25,1.13
2013.11.19 12:47:17.577,1.60595,1.60609,1.65,1.95
2013.11.19 12:47:17.679,1.60594,1.60606,1.28,1.13
2013.11.19 12:47:18.220,1.6059,1.60606,1.20,1.95
2013.11.19 12:47:22.495,1.6059,1.60606,1.20,1.95
2013.11.19 12:47:26.984,1.60592,1.60605,1.47,1.13
2013.11.19 12:47:27.036,1.60593,1.60605,1.02,1.13
2013.11.19 12:47:34.206,1.60596,1.60609,1.50,1.58
2013.11.19 12:47:34.617,1.60596,1.60608,1.50,1.28
2013.11.19 12:47:41.438,1.60596,1.60606,1.50,1.28
2013.11.19 12:47:41.767,1.60596,1.60609,1.50,1.88
2013.11.19 12:48:02.182,1.60599,1.60609,1.50,1.65
2013.11.19 12:48:15.559,1.60599,1.60609,1.50,1.50
2013.11.19 12:48:20.939,1.606,1.6061,1.50,1.58
2013.11.19 12:48:21.370,1.60599,1.6061,1.50,1.13
2013.11.19 12:48:31.443,1.60597,1.60608,1.58,1.13
2013.11.19 12:48:31.751,1.60594,1.60606,1.58,1.13
2013.11.19 12:48:33.136,1.60594,1.60606,1.58,1.13
2013.11.19 12:48:36.411,1.60594,1.60607,1.58,1.95
2013.11.19 12:48:37.162,1.60594,1.60607,1.58,1.95
2013.11.19 12:48:37.926,1.60594,1.60607,1.58,1.95
2013.11.19 12:48:38.725,1.60594,1.60607,1.58,1.20
2013.11.19 12:48:39.356,1.60594,1.60609,1.58,1.28
2013.11.19 12:48:40.133,1.60594,1.60609,1.58,1.28
2013.11.19 12:48:40.652,1.60594,1.60609,1.58,1.28
2013.11.19 12:48:41.408,1.60594,1.60609,1.58,1.28
2013.11.19 12:48:42.068,1.60594,1.60609,1.58,1.28
2013.11.19 12:48:42.763,1.60594,1.60609,1.58,1.28
2013.11.19 12:48:49.958,1.60597,1.6061,1.50,2.70
2013.11.19 12:48:50.702,1.60597,1.60609,1.50,1.28
2013.11.19 12:48:51.503,1.60594,1.60609,1.58,1.28
2013.11.19 12:48:51.605,1.60593,1.60608,1.65,1.28
2013.11.19 12:48:52.116,1.60593,1.60608,1.65,1.28
2013.11.19 12:48:52.637,1.60593,1.60608,1.65,1.28
2013.11.19 12:48:53.296,1.60593,1.60608,1.65,1.28
2013.11.19 12:48:54.024,1.60594,1.60609,2.52,1.28
2013.11.19 12:48:54.075,1.60595,1.6061,2.25,3.08
2013.11.19 12:49:10.616,1.60596,1.6061,1.13,2.70
2013.11.19 12:49:33.480,1.60599,1.60611,1.50,2.03
2013.11.19 12:49:39.456,1.60599,1.60611,1.50,1.28
2013.11.19 12:49:39.507,1.606,1.60611,1.50,1.20
2013.11.19 12:49:39.660,1.60603,1.60616,3.57,1.20
2013.11.19 12:49:39.710,1.60604,1.60616,2.52,1.13
2013.11.19 12:49:39.812,1.60607,1.60621,2.33,1.28
2013.11.19 12:49:40.425,1.60609,1.60621,1.50,1.65
2013.11.19 12:49:44.636,1.60609,1.60621,1.50,1.58
2013.11.19 12:49:45.176,1.60605,1.6062,1.50,1.20
2013.11.19 12:49:48.616,1.60604,1.60619,2.33,1.28
2013.11.19 12:49:48.717,1.60602,1.60616,2.03,1.13
2013.11.19 12:49:49.020,1.60609,1.60619,1.20,1.20
2013.11.19 12:49:49.071,1.60609,1.60622,2.03,1.13
2013.11.19 12:49:49.581,1.60612,1.60626,2.03,1.95
2013.11.19 12:49:51.664,1.60612,1.60626,2.03,1.58
2013.11.19 12:49:52.234,1.60612,1.60626,2.03,1.58
2013.11.19 12:49:55.734,1.60612,1.60626,2.78,1.58
2013.11.19 12:49:55.785,1.60613,1.60626,1.20,1.58
2013.11.19 12:49:58.049,1.60613,1.60626,1.20,2.33
2013.11.19 12:49:58.357,1.60614,1.60626,1.13,1.20
2013.11.19 12:50:00.229,1.60613,1.60627,1.95,1.28
2013.11.19 12:50:00.340,1.60614,1.60629,1.88,1.77
2013.11.19 12:50:00.886,1.60614,1.60629,1.50,1.77
2013.11.19 12:50:01.089,1.60611,1.60626,1.28,1.95
2013.11.19 12:50:01.240,1.60611,1.60621,1.58,1.13
2013.11.19 12:50:01.546,1.60607,1.6062,1.13,2.52
2013.11.19 12:50:01.877,1.60602,1.60616,1.20,1.28
2013.11.19 12:50:03.427,1.60602,1.60616,1.20,1.28
2013.11.19 12:50:04.981,1.60602,1.60616,1.20,1.20
2013.11.19 12:50:06.266,1.60602,1.60616,1.28,1.32
2013.11.19 12:50:06.469,1.606,1.60611,1.28,1.13
2013.11.19 12:50:06.944,1.606,1.60615,1.28,1.84
2013.11.19 12:50:10.306,1.60599,1.60615,2.03,1.28
2013.11.19 12:50:10.407,1.60599,1.60615,2.70,1.58
2013.11.19 12:50:10.509,1.60599,1.60615,2.78,1.28
2013.11.19 12:50:10.913,1.606,1.60616,2.70,2.70
2013.11.19 12:50:11.216,1.60607,1.60617,1.50,1.50
2013.11.19 12:50:11.318,1.60607,1.6062,1.50,1.28
2013.11.19 12:50:11.484,1.60604,1.6062,2.22,1.28
2013.11.19 12:50:11.839,1.60603,1.60618,1.65,2.14
2013.11.19 12:50:11.890,1.60603,1.60618,1.65,2.89
2013.11.19 12:50:12.432,1.60602,1.60616,1.20,2.63
2013.11.19 12:50:14.167,1.60602,1.60616,1.20,2.63
2013.11.19 12:50:20.065,1.60601,1.60615,1.65,1.20
2013.11.19 12:50:22.348,1.60599,1.60616,2.70,1.28
2013.11.19 12:50:22.978,1.60599,1.60616,2.70,1.28
2013.11.19 12:50:24.179,1.60599,1.60616,2.33,2.03
2013.11.19 12:50:26.237,1.60599,1.60616,1.65,2.33
2013.11.19 12:50:26.672,1.60598,1.60614,1.28,1.28
2013.11.19 12:50:28.272,1.60599,1.60614,1.65,1.28
2013.11.19 12:50:28.922,1.60599,1.60613,1.65,1.20
2013.11.19 12:50:30.138,1.60599,1.60613,1.65,1.20
2013.11.19 12:50:36.297,1.60598,1.60613,1.65,1.95
2013.11.19 12:50:42.999,1.60599,1.60613,1.65,1.20
2013.11.19 12:50:46.645,1.60601,1.60613,1.13,1.20
2013.11.19 12:50:48.171,1.60599,1.60611,1.28,1.32
2013.11.19 12:50:48.273,1.60597,1.60611,1.28,2.33
2013.11.19 12:50:48.375,1.60599,1.60611,1.13,1.95
2013.11.19 12:50:48.427,1.60599,1.60609,1.50,1.13
2013.11.19 12:50:48.731,1.60595,1.60609,1.65,1.88
2013.11.19 12:50:49.517,1.60598,1.60609,1.50,1.58
2013.11.19 12:50:49.568,1.60595,1.60606,1.65,1.13
2013.11.19 12:50:49.619,1.60595,1.60606,1.65,1.32
2013.11.19 12:50:49.770,1.60594,1.60606,1.50,2.14
2013.11.19 12:50:51.880,1.60591,1.60604,2.03,1.13
2013.11.19 12:50:52.083,1.60593,1.60606,1.13,2.78
2013.11.19 12:50:52.595,1.6059,1.60606,2.03,2.03
2013.11.19 12:50:52.697,1.6059,1.60604,1.65,1.13
2013.11.19 12:50:52.798,1.60589,1.60603,1.95,1.13
2013.11.19 12:50:53.102,1.60589,1.60603,1.58,1.28
2013.11.19 12:50:53.153,1.60589,1.60603,1.58,1.28
2013.11.19 12:51:03.490,1.60588,1.60603,1.95,1.13
2013.11.19 12:51:04.607,1.60589,1.60603,1.28,1.13
2013.11.19 12:51:05.762,1.60589,1.60603,1.13,2.03
2013.11.19 12:51:25.762,1.60588,1.60603,1.88,1.58
2013.11.19 12:51:33.834,1.60588,1.60602,1.50,1.28
2013.11.19 12:51:39.365,1.60587,1.60597,1.77,1.13
2013.11.19 12:51:39.466,1.60588,1.60601,1.50,2.52
2013.11.19 12:51:39.568,1.60589,1.60601,1.28,2.25
2013.11.19 12:51:39.895,1.60589,1.60601,2.03,1.50
2013.11.19 12:51:40.199,1.60594,1.60603,1.50,2.40
2013.11.19 12:51:40.407,1.60591,1.60601,1.20,1.09
2013.11.19 12:51:41.210,1.60588,1.606,1.58,1.20
2013.11.19 12:51:41.312,1.60586,1.60599,1.13,1.47
2013.11.19 12:51:41.368,1.60581,1.60596,3.08,1.50
2013.11.19 12:51:41.469,1.60581,1.60596,1.28,1.95
2013.11.19 12:51:42.875,1.6058,1.60596,1.58,1.95
2013.11.19 12:51:43.229,1.6058,1.60596,1.58,1.95
2013.11.19 12:51:43.431,1.6058,1.60596,1.28,2.03
2013.11.19 12:51:43.977,1.6058,1.60596,2.03,2.03
2013.11.19 12:51:45.859,1.60581,1.60595,2.33,1.28
2013.11.19 12:51:46.826,1.60581,1.60595,1.58,1.28
2013.11.19 12:51:46.928,1.60581,1.60595,1.58,1.28
2013.11.19 12:51:47.438,1.60581,1.60595,1.58,1.28
2013.11.19 12:51:47.997,1.60581,1.60595,1.58,1.50
2013.11.19 12:51:48.049,1.60581,1.60595,1.95,1.50
2013.11.19 12:51:48.151,1.60582,1.60592,1.20,1.13
2013.11.19 12:51:48.405,1.60586,1.60599,1.50,1.62
2013.11.19 12:51:48.608,1.60585,1.60596,1.58,1.13
2013.11.19 12:51:48.912,1.60585,1.60597,1.50,1.73
2013.11.19 12:51:49.014,1.60582,1.60596,1.50,1.28
2013.11.19 12:51:49.369,1.60581,1.60591,1.58,1.13
2013.11.19 12:51:49.420,1.60582,1.60596,1.50,2.03
2013.11.19 12:51:52.533,1.60584,1.60597,1.58,1.17
2013.11.19 12:51:53.040,1.60584,1.60597,1.58,1.77
2013.11.19 12:51:53.552,1.60582,1.60596,1.65,1.13
2013.11.19 12:51:53.854,1.60584,1.60596,1.58,1.13
2013.11.19 12:51:54.361,1.60585,1.60597,1.50,1.02
2013.11.19 12:51:54.978,1.60587,1.606,1.58,1.50
2013.11.19 12:51:55.281,1.60592,1.60605,1.50,1.62
2013.11.19 12:51:55.798,1.60592,1.60604,1.50,1.20
2013.11.19 12:51:57.385,1.60589,1.60604,1.65,1.20
2013.11.19 12:51:57.538,1.60588,1.60603,2.40,1.65
2013.11.19 12:51:58.335,1.60584,1.60598,1.95,1.13
2013.11.19 12:51:58.386,1.60584,1.60598,1.58,1.58
2013.11.19 12:51:58.869,1.6058,1.60596,1.65,1.28
2013.11.19 12:52:00.833,1.60583,1.60594,1.50,1.58
2013.11.19 12:52:01.472,1.60579,1.60593,1.65,1.13
2013.11.19 12:52:03.373,1.60583,1.60594,1.50,1.58
2013.11.19 12:52:04.485,1.60579,1.60593,1.65,1.13
2013.11.19 12:52:05.514,1.60579,1.60593,1.65,1.13
2013.11.19 12:52:06.717,1.60579,1.60593,2.03,1.13
2013.11.19 12:52:07.263,1.60578,1.60593,3.08,1.88
2013.11.19 12:52:07.507,1.60578,1.60591,2.33,1.13
2013.11.19 12:52:07.839,1.60578,1.60593,2.33,2.63
2013.11.19 12:52:09.314,1.60578,1.60593,1.95,1.88
2013.11.19 12:52:12.647,1.60578,1.60591,1.95,1.13
2013.11.19 12:52:13.250,1.60578,1.60591,1.95,1.13
2013.11.19 12:52:15.586,1.60578,1.60592,1.20,1.13
2013.11.19 12:52:15.956,1.60577,1.60592,1.84,1.20
2013.11.19 12:52:16.008,1.60577,1.60592,1.84,1.20
2013.11.19 12:52:16.060,1.60576,1.60592,1.65,1.20
2013.11.19 12:52:16.364,1.60573,1.60585,1.20,2.41
2013.11.19 12:52:16.415,1.60571,1.60585,1.65,2.41
2013.11.19 12:52:16.467,1.60571,1.60585,1.65,2.82
2013.11.19 12:52:16.568,1.60569,1.60585,1.50,1.77
2013.11.19 12:52:16.619,1.60569,1.60585,1.88,2.26
2013.11.19 12:52:16.720,1.6057,1.60585,1.50,1.50
2013.11.19 12:52:16.822,1.6057,1.60585,1.95,1.20
2013.11.19 12:52:16.923,1.60571,1.60586,2.03,3.45
2013.11.19 12:52:17.227,1.60577,1.6059,2.40,1.50
2013.11.19 12:52:17.675,1.60578,1.60591,1.58,1.20
2013.11.19 12:52:18.220,1.60579,1.60591,2.25,1.20
2013.11.19 12:52:19.785,1.6058,1.60591,1.58,1.13
2013.11.19 12:52:20.089,1.60571,1.6058,1.13,1.05
2013.11.19 12:52:20.140,1.60566,1.60577,1.50,1.73
2013.11.19 12:52:20.649,1.60564,1.60576,1.88,1.73
2013.11.19 12:52:21.664,1.60564,1.60576,1.50,1.73
2013.11.19 12:52:21.968,1.60566,1.60579,1.65,1.88
2013.11.19 12:52:22.018,1.60567,1.60579,1.58,1.88
2013.11.19 12:52:22.322,1.60566,1.60581,1.65,2.59
2013.11.19 12:52:22.373,1.60566,1.60581,1.58,2.89
2013.11.19 12:52:22.923,1.60566,1.6058,1.50,1.02
2013.11.19 12:52:23.444,1.60564,1.6058,1.58,1.77
2013.11.19 12:52:23.770,1.60569,1.60581,1.13,1.84
2013.11.19 12:52:24.074,1.60573,1.60586,1.50,1.20
2013.11.19 12:52:24.176,1.60574,1.60586,1.13,1.95
2013.11.19 12:52:24.277,1.60574,1.60586,1.20,1.50
2013.11.19 12:52:24.383,1.60574,1.60586,1.20,1.13
2013.11.19 12:52:25.276,1.60579,1.60589,1.13,1.65
2013.11.19 12:52:25.742,1.60574,1.60589,2.70,1.65
2013.11.19 12:52:29.602,1.60577,1.6059,1.13,1.39
2013.11.19 12:52:35.631,1.60573,1.6059,2.03,2.52
2013.11.19 12:52:36.388,1.60573,1.60588,2.03,1.28
2013.11.19 12:52:38.416,1.60574,1.60588,1.20,1.13
2013.11.19 12:52:41.122,1.60574,1.60588,1.65,1.20
2013.11.19 12:52:45.758,1.60573,1.60587,1.65,1.50
2013.11.19 12:52:45.860,1.60573,1.60588,2.03,1.20
2013.11.19 12:52:45.962,1.60577,1.60591,1.20,1.13
2013.11.19 12:52:46.065,1.60581,1.60593,1.50,1.50
2013.11.19 12:52:46.268,1.6058,1.60594,1.65,1.28
2013.11.19 12:52:46.572,1.60581,1.60595,1.20,2.03
2013.11.19 12:52:46.954,1.60582,1.60596,2.03,1.32
2013.11.19 12:52:47.479,1.60583,1.60596,1.28,1.32
2013.11.19 12:52:48.363,1.60585,1.60597,1.13,2.14
2013.11.19 12:52:50.169,1.60584,1.60596,2.03,1.32
2013.11.19 12:52:50.675,1.60587,1.60598,1.13,1.32
2013.11.19 12:52:56.649,1.60587,1.60597,1.13,1.02
2013.11.19 12:52:57.003,1.60585,1.60595,1.20,1.69
2013.11.19 12:52:57.649,1.60585,1.60596,1.88,1.39
2013.11.19 12:52:58.271,1.60585,1.60596,1.88,1.77
2013.11.19 12:52:58.651,1.60585,1.60595,1.88,1.32
2013.11.19 12:52:58.855,1.60579,1.60591,3.38,1.50
2013.11.19 12:52:59.057,1.6058,1.60591,1.28,2.07
2013.11.19 12:53:00.353,1.60579,1.60591,1.65,2.07
2013.11.19 12:53:01.694,1.6058,1.60592,1.65,1.32
2013.11.19 12:53:02.353,1.60579,1.60591,1.65,1.32
2013.11.19 12:53:07.395,1.60579,1.60591,1.28,2.07
2013.11.19 12:53:07.995,1.60579,1.60589,1.28,1.13
2013.11.19 12:53:08.097,1.6058,1.6059,1.28,1.09
2013.11.19 12:53:08.834,1.60579,1.60591,1.28,1.69
2013.11.19 12:53:09.875,1.60579,1.60589,1.28,1.88
2013.11.19 12:53:11.016,1.60579,1.60586,1.20,1.50
2013.11.19 12:53:12.288,1.60579,1.6059,1.20,1.09
2013.11.19 12:53:23.040,1.60579,1.60589,1.20,1.13
2013.11.19 12:53:23.686,1.60579,1.6059,1.88,2.29
2013.11.19 12:53:26.149,1.60579,1.60588,1.88,1.50
2013.11.19 12:53:26.257,1.60579,1.60591,1.13,2.74
2013.11.19 12:53:32.150,1.60579,1.60591,1.13,2.74
2013.11.19 12:53:32.461,1.60585,1.60595,1.13,1.50
2013.11.19 12:53:32.511,1.60587,1.60596,1.13,1.84
2013.11.19 12:53:33.858,1.60584,1.60596,1.28,2.07
2013.11.19 12:53:35.593,1.60584,1.60596,1.28,1.32
2013.11.19 12:53:35.695,1.60588,1.60596,1.13,2.07
2013.11.19 12:53:36.229,1.60588,1.60596,1.13,1.32
2013.11.19 12:53:37.344,1.60586,1.60596,1.13,1.69
2013.11.19 12:53:37.689,1.60586,1.60594,1.13,1.50
2013.11.19 12:53:38.014,1.60584,1.60596,1.65,1.69
2013.11.19 12:53:38.115,1.60584,1.60595,1.65,1.13
2013.11.19 12:53:39.512,1.60584,1.60595,1.65,1.13
2013.11.19 12:53:45.953,1.60583,1.60592,1.13,1.32
2013.11.19 12:53:47.019,1.60583,1.60593,1.88,2.14
2013.11.19 12:53:47.222,1.60589,1.60598,1.50,1.95
2013.11.19 12:53:47.475,1.60589,1.60601,1.50,1.80
2013.11.19 12:53:47.627,1.60592,1.60603,1.50,1.58
2013.11.19 12:53:48.183,1.60593,1.60603,1.88,1.02
2013.11.19 12:53:50.121,1.60593,1.60603,1.13,1.80
2013.11.19 12:53:53.812,1.6059,1.606,1.20,1.32
2013.11.19 12:53:56.527,1.60587,1.60598,1.20,1.32
2013.11.19 12:53:56.729,1.60583,1.60597,1.88,1.65
