2013.11.05 05:27:42.969,1.57243,1.5726,1.02,1.09
2013.11.05 05:27:43.028,1.57247,1.5726,1.69,1.02
2013.11.05 05:27:43.146,1.5725,1.57266,1.20,4.47
2013.11.05 05:27:43.326,1.57252,1.57266,1.39,1.47
2013.11.05 05:27:43.627,1.57254,1.57271,1.65,1.88
2013.11.05 05:27:45.568,1.57254,1.57271,1.65,2.25
2013.11.05 05:27:49.917,1.57255,1.57271,1.58,2.25
2013.11.05 05:27:50.157,1.57259,1.57274,1.50,1.58
2013.11.05 05:27:50.706,1.57254,1.57271,1.65,1.50
2013.11.05 05:27:50.948,1.57259,1.57276,1.58,2.07
2013.11.05 05:27:51.068,1.57263,1.57276,1.50,2.07
2013.11.05 05:27:51.896,1.57264,1.57276,1.09,1.32
2013.11.05 05:27:52.498,1.57264,1.57276,1.09,1.32
2013.11.05 05:27:53.036,1.57264,1.57276,1.09,1.32
2013.11.05 05:27:54.377,1.57264,1.57278,1.84,1.32
2013.11.05 05:27:55.366,1.57264,1.57279,1.84,1.69
2013.11.05 05:27:57.381,1.57264,1.57279,1.84,1.50
2013.11.05 05:27:57.996,1.57264,1.57279,1.84,1.50
2013.11.05 05:28:01.306,1.57265,1.57279,1.02,1.50
2013.11.05 05:28:01.547,1.57267,1.57283,1.95,1.02
2013.11.05 05:28:01.607,1.57267,1.57281,1.95,1.50
2013.11.05 05:28:02.156,1.57267,1.57281,1.95,1.50
2013.11.05 05:28:02.696,1.57267,1.57281,1.95,1.50
2013.11.05 05:28:03.235,1.57267,1.57281,1.95,1.50
2013.11.05 05:28:11.686,1.57267,1.57281,1.95,1.50
2013.11.05 05:28:14.367,1.57267,1.57278,1.58,1.50
2013.11.05 05:28:26.257,1.57266,1.57278,1.47,1.50
2013.11.05 05:28:26.618,1.57257,1.57271,1.28,1.50
2013.11.05 05:28:27.177,1.57262,1.57276,1.32,1.58
2013.11.05 05:28:27.597,1.57257,1.57271,1.65,1.50
2013.11.05 05:28:29.827,1.57256,1.57271,1.65,2.25
2013.11.05 05:28:30.017,1.57256,1.57271,1.65,2.25
2013.11.05 05:28:34.997,1.57255,1.57268,1.28,1.50
2013.11.05 05:28:35.603,1.57255,1.57271,1.28,1.50
2013.11.05 05:28:36.282,1.57258,1.57271,1.02,1.50
2013.11.05 05:28:38.067,1.57258,1.57271,1.02,1.50
2013.11.05 05:28:38.476,1.57258,1.57271,1.02,1.50
2013.11.05 05:28:43.597,1.57256,1.57271,1.84,1.50
2013.11.05 05:28:43.718,1.57255,1.57271,2.14,1.58
2013.11.05 05:28:43.778,1.57256,1.57267,1.58,1.13
2013.11.05 05:28:44.138,1.57253,1.57264,1.02,1.50
2013.11.05 05:28:44.197,1.5725,1.57266,1.02,1.58
2013.11.05 05:28:44.736,1.5725,1.57264,2.25,1.50
2013.11.05 05:28:45.887,1.57251,1.57264,1.58,1.50
2013.11.05 05:28:46.192,1.5725,1.57259,1.50,1.50
2013.11.05 05:28:46.259,1.57241,1.57256,1.09,1.50
2013.11.05 05:28:46.387,1.57241,1.57256,1.09,1.50
2013.11.05 05:28:46.917,1.57241,1.57256,1.09,1.50
2013.11.05 05:28:47.428,1.57241,1.57256,1.09,1.50
2013.11.05 05:28:48.357,1.5724,1.57255,1.47,1.50
2013.11.05 05:28:49.758,1.5724,1.57255,2.14,1.50
2013.11.05 05:28:50.227,1.57241,1.57253,1.39,1.50
2013.11.05 05:28:51.347,1.5724,1.57251,2.07,1.50
2013.11.05 05:28:51.527,1.57238,1.57251,1.39,2.25
2013.11.05 05:28:52.036,1.57236,1.57251,2.14,2.25
2013.11.05 05:28:53.807,1.57236,1.57251,2.33,2.25
2013.11.05 05:28:54.576,1.57235,1.57251,2.70,2.25
2013.11.05 05:28:55.536,1.57235,1.57249,1.95,1.50
2013.11.05 05:29:03.271,1.57235,1.57248,1.58,1.50
2013.11.05 05:29:03.647,1.57235,1.57248,1.39,2.25
2013.11.05 05:29:03.949,1.57231,1.57241,1.09,1.50
2013.11.05 05:29:05.968,1.57236,1.57246,1.32,1.50
2013.11.05 05:29:06.258,1.57237,1.57251,1.47,1.50
2013.11.05 05:29:13.447,1.57236,1.57251,1.65,1.50
2013.11.05 05:29:14.987,1.57236,1.57251,1.65,1.50
2013.11.05 05:29:18.886,1.57236,1.57251,2.22,1.50
2013.11.05 05:29:19.127,1.57234,1.57251,2.22,1.58
2013.11.05 05:29:20.477,1.57234,1.57249,2.22,1.50
2013.11.05 05:29:22.087,1.57234,1.57249,1.65,1.50
2013.11.05 05:29:23.847,1.57232,1.57246,1.09,2.25
2013.11.05 05:29:24.395,1.57232,1.57245,1.02,1.50
2013.11.05 05:29:26.167,1.57232,1.57245,1.02,1.50
2013.11.05 05:29:27.226,1.57234,1.5725,1.50,1.65
2013.11.05 05:29:27.347,1.57234,1.5725,1.58,1.65
2013.11.05 05:29:27.999,1.57234,1.57251,1.58,2.40
2013.11.05 05:29:29.628,1.57234,1.57251,1.58,2.40
2013.11.05 05:29:30.720,1.57231,1.57247,2.70,1.50
2013.11.05 05:29:30.788,1.57231,1.57238,1.13,1.50
2013.11.05 05:29:30.847,1.5723,1.57236,1.69,1.50
2013.11.05 05:29:31.327,1.57228,1.57243,2.44,2.25
2013.11.05 05:29:31.727,1.57227,1.5724,1.02,1.50
2013.11.05 05:29:32.267,1.57228,1.57241,1.32,1.58
2013.11.05 05:29:33.917,1.57229,1.57243,1.50,1.65
2013.11.05 05:29:33.977,1.57229,1.57241,1.50,1.58
2013.11.05 05:29:34.098,1.57231,1.57246,1.88,1.50
2013.11.05 05:29:34.157,1.57231,1.5725,1.95,1.50
2013.11.05 05:29:34.698,1.57234,1.57252,1.58,2.44
2013.11.05 05:29:35.119,1.57231,1.57246,1.58,1.58
2013.11.05 05:29:35.238,1.57227,1.57242,2.40,1.50
2013.11.05 05:29:35.299,1.57227,1.57242,2.33,1.50
2013.11.05 05:29:37.817,1.57226,1.5724,1.58,1.50
2013.11.05 05:29:38.738,1.57226,1.5724,2.33,1.50
2013.11.05 05:29:38.856,1.57226,1.5724,1.58,1.50
2013.11.05 05:29:39.846,1.57226,1.57241,1.58,1.50
2013.11.05 05:29:40.407,1.57226,1.5724,1.58,1.50
2013.11.05 05:29:41.526,1.57226,1.5724,2.82,1.50
2013.11.05 05:29:45.917,1.57226,1.57241,2.89,2.25
2013.11.05 05:29:52.650,1.57228,1.57242,2.89,1.50
2013.11.05 05:29:53.311,1.57229,1.57242,1.58,1.50
2013.11.05 05:29:56.516,1.57229,1.57244,2.33,1.50
2013.11.05 05:29:57.320,1.57229,1.57244,2.33,1.50
2013.11.05 05:29:57.677,1.57229,1.57246,3.08,1.50
2013.11.05 05:29:57.977,1.57239,1.57253,1.58,1.13
2013.11.05 05:29:58.577,1.57238,1.57252,2.25,1.18
2013.11.05 05:30:02.477,1.57239,1.57254,2.33,1.69
2013.11.05 05:30:02.837,1.57245,1.57262,2.25,1.02
2013.11.05 05:30:03.397,1.57245,1.57261,1.58,1.02
2013.11.05 05:30:04.327,1.57246,1.57261,1.50,1.77
2013.11.05 05:30:05.927,1.57243,1.57258,1.65,1.50
2013.11.05 05:30:06.167,1.57245,1.5726,1.50,1.50
2013.11.05 05:30:07.077,1.57244,1.5726,2.33,1.50
2013.11.05 05:30:07.625,1.57244,1.57259,2.33,1.50
2013.11.05 05:30:09.388,1.57244,1.57259,2.33,1.50
2013.11.05 05:30:13.846,1.57245,1.57259,1.50,1.50
2013.11.05 05:30:14.087,1.57243,1.57259,2.33,1.50
2013.11.05 05:30:14.595,1.57243,1.57257,2.33,1.50
2013.11.05 05:30:16.867,1.57241,1.57255,1.58,1.50
2013.11.05 05:30:18.248,1.57244,1.57261,1.39,2.40
2013.11.05 05:30:18.367,1.57244,1.57261,2.14,2.40
2013.11.05 05:30:18.677,1.57247,1.57264,1.50,1.65
2013.11.05 05:30:19.037,1.57255,1.57269,1.50,2.25
2013.11.05 05:30:19.157,1.57254,1.57269,2.07,1.50
2013.11.05 05:30:19.277,1.57257,1.57271,1.65,1.13
2013.11.05 05:30:19.577,1.57258,1.57275,1.65,1.02
2013.11.05 05:30:20.310,1.57258,1.57275,1.65,1.69
2013.11.05 05:30:20.825,1.57258,1.57273,1.65,1.69
2013.11.05 05:30:21.247,1.57258,1.57272,1.50,1.50
2013.11.05 05:30:22.087,1.57259,1.57274,1.50,1.02
2013.11.05 05:30:22.618,1.57259,1.57274,1.50,1.02
2013.11.05 05:30:23.347,1.57259,1.57276,1.50,2.40
2013.11.05 05:30:23.527,1.57258,1.57273,1.50,1.50
2013.11.05 05:30:24.947,1.57257,1.57269,1.39,1.50
2013.11.05 05:30:25.255,1.57247,1.57261,1.69,1.50
2013.11.05 05:30:25.617,1.57244,1.57261,1.43,1.65
2013.11.05 05:30:26.037,1.57243,1.57256,1.17,1.50
2013.11.05 05:30:26.339,1.57237,1.57251,1.58,1.50
2013.11.05 05:30:26.517,1.57237,1.57246,1.13,1.50
2013.11.05 05:30:26.937,1.57236,1.57244,1.13,1.50
2013.11.05 05:30:26.996,1.57228,1.57244,2.34,1.50
2013.11.05 05:30:27.358,1.57231,1.57246,1.50,1.65
2013.11.05 05:30:27.418,1.57237,1.57247,1.50,1.65
2013.11.05 05:30:27.478,1.57229,1.57246,1.58,1.65
2013.11.05 05:30:28.069,1.57229,1.57246,1.58,1.65
2013.11.05 05:30:28.787,1.57229,1.57245,1.58,1.58
2013.11.05 05:30:29.308,1.57229,1.57245,1.58,1.58
2013.11.05 05:30:29.607,1.57229,1.57244,1.58,1.50
2013.11.05 05:30:31.558,1.57229,1.57243,1.58,1.50
2013.11.05 05:30:31.797,1.57234,1.57248,2.25,1.13
2013.11.05 05:30:31.919,1.57235,1.57251,1.77,1.58
2013.11.05 05:30:31.988,1.57236,1.57252,1.47,1.50
2013.11.05 05:30:32.547,1.57236,1.57251,2.14,1.50
2013.11.05 05:30:33.410,1.57236,1.57251,1.39,2.25
2013.11.05 05:30:33.717,1.57234,1.57247,1.47,1.50
2013.11.05 05:30:33.967,1.57232,1.57246,1.47,2.25
2013.11.05 05:30:34.027,1.57229,1.57246,2.89,2.25
2013.11.05 05:30:34.577,1.57229,1.57244,1.47,1.50
2013.11.05 05:30:35.137,1.57229,1.57244,1.39,1.50
2013.11.05 05:30:35.496,1.57229,1.57242,1.39,1.50
2013.11.05 05:30:36.007,1.57229,1.57241,1.39,1.50
2013.11.05 05:30:36.627,1.57229,1.57241,1.39,1.50
2013.11.05 05:30:37.107,1.57225,1.5724,2.14,1.50
2013.11.05 05:30:38.197,1.57227,1.57241,1.47,1.50
2013.11.05 05:30:41.358,1.57225,1.5724,1.58,1.50
2013.11.05 05:30:41.480,1.57222,1.57237,1.50,1.02
2013.11.05 05:30:41.547,1.57219,1.57236,2.97,1.50
2013.11.05 05:30:41.668,1.5722,1.57236,1.58,1.50
2013.11.05 05:30:42.208,1.57222,1.57236,1.47,2.25
2013.11.05 05:30:42.509,1.57223,1.57239,2.14,1.50
2013.11.05 05:30:42.567,1.57225,1.57241,1.47,2.07
2013.11.05 05:30:42.687,1.57229,1.57241,1.39,1.13
2013.11.05 05:30:42.997,1.57229,1.57243,1.58,1.50
2013.11.05 05:30:43.898,1.57228,1.57241,2.25,1.50
2013.11.05 05:30:44.437,1.57226,1.57241,1.39,2.25
2013.11.05 05:30:45.037,1.57226,1.57239,1.39,1.50
2013.11.05 05:30:47.861,1.57226,1.57237,1.39,1.50
2013.11.05 05:30:48.167,1.57226,1.57236,1.39,1.50
2013.11.05 05:30:48.408,1.5722,1.57236,1.39,1.50
2013.11.05 05:30:49.012,1.57219,1.57236,1.47,1.50
2013.11.05 05:30:51.557,1.5722,1.57236,2.14,1.50
2013.11.05 05:30:51.677,1.5722,1.57235,2.14,1.50
2013.11.05 05:30:54.847,1.57223,1.57234,1.39,1.50
2013.11.05 05:30:54.907,1.57223,1.57239,1.39,1.58
2013.11.05 05:30:55.457,1.57223,1.57232,1.39,1.50
2013.11.05 05:30:55.992,1.5722,1.57232,1.39,1.50
2013.11.05 05:30:57.313,1.5722,1.57236,1.39,1.50
2013.11.05 05:30:57.436,1.5722,1.57234,1.39,1.50
2013.11.05 05:30:58.858,1.5722,1.57236,1.39,1.50
2013.11.05 05:31:00.487,1.57219,1.5723,1.39,1.50
2013.11.05 05:31:01.037,1.57219,1.57231,1.32,1.50
2013.11.05 05:31:02.107,1.57218,1.57227,1.32,1.50
2013.11.05 05:31:02.618,1.57219,1.57227,1.32,1.50
2013.11.05 05:31:04.477,1.57219,1.5723,1.32,1.50
2013.11.05 05:31:05.537,1.57221,1.57236,1.32,2.70
2013.11.05 05:31:05.848,1.5722,1.57234,1.47,1.50
2013.11.05 05:31:06.028,1.57221,1.57236,1.47,1.50
2013.11.05 05:31:06.557,1.57221,1.57236,1.47,1.50
2013.11.05 05:31:07.568,1.57221,1.57238,1.47,1.69
2013.11.05 05:31:07.983,1.57224,1.57241,2.07,1.84
2013.11.05 05:31:08.107,1.57224,1.57241,2.07,1.84
2013.11.05 05:31:08.467,1.57224,1.57242,2.33,1.65
2013.11.05 05:31:09.074,1.57227,1.57242,1.32,1.58
2013.11.05 05:31:09.827,1.57227,1.57241,1.32,1.50
2013.11.05 05:31:10.621,1.57227,1.57244,1.47,1.50
2013.11.05 05:31:11.556,1.57229,1.57244,1.50,2.25
2013.11.05 05:31:12.271,1.57229,1.57244,1.50,2.25
2013.11.05 05:31:13.666,1.57229,1.57243,1.50,1.50
2013.11.05 05:31:14.416,1.57227,1.57241,1.47,1.50
2013.11.05 05:31:14.922,1.57227,1.57242,1.58,1.50
2013.11.05 05:31:16.035,1.57227,1.57242,1.58,2.25
2013.11.05 05:31:16.927,1.57227,1.57242,2.33,1.50
2013.11.05 05:31:24.848,1.57229,1.57245,1.58,1.77
2013.11.05 05:31:25.208,1.57228,1.57248,1.58,2.52
2013.11.05 05:31:25.267,1.57232,1.57248,1.20,2.44
2013.11.05 05:31:25.458,1.57243,1.57249,1.50,1.62
2013.11.05 05:31:25.518,1.57243,1.57252,1.50,1.54
2013.11.05 05:31:26.309,1.57242,1.57256,1.65,1.73
2013.11.05 05:31:28.108,1.5724,1.57254,2.25,1.13
2013.11.05 05:31:30.167,1.57241,1.57258,1.58,1.69
2013.11.05 05:31:30.697,1.57243,1.57258,2.22,1.50
2013.11.05 05:31:32.807,1.57243,1.57258,2.22,1.50
2013.11.05 05:31:34.835,1.57243,1.57258,2.22,1.50
2013.11.05 05:31:34.956,1.57243,1.57258,2.22,1.50
2013.11.05 05:31:36.337,1.57243,1.57258,2.22,1.50
2013.11.05 05:31:37.696,1.57243,1.57258,2.22,1.50
2013.11.05 05:31:40.975,1.57243,1.57258,2.22,1.50
2013.11.05 05:31:42.807,1.57242,1.57258,1.47,1.50
2013.11.05 05:31:43.926,1.57241,1.57256,2.33,2.25
2013.11.05 05:31:45.027,1.57241,1.57256,1.58,2.25
2013.11.05 05:31:45.821,1.57241,1.57256,1.58,2.25
2013.11.05 05:31:46.323,1.57241,1.57256,2.33,2.25
2013.11.05 05:31:47.961,1.57241,1.57256,2.33,2.25
2013.11.05 05:31:48.455,1.57241,1.57256,1.58,2.25
2013.11.05 05:31:50.347,1.57239,1.57254,2.33,1.50
2013.11.05 05:31:50.880,1.57239,1.57253,1.58,1.50
2013.11.05 05:31:52.109,1.57239,1.57255,2.33,1.50
2013.11.05 05:31:52.463,1.57242,1.57257,1.95,1.50
2013.11.05 05:31:55.847,1.57242,1.57256,1.95,1.50
2013.11.05 05:31:56.454,1.57242,1.57256,1.95,1.50
2013.11.05 05:31:59.027,1.57241,1.57258,1.28,2.25
2013.11.05 05:31:59.277,1.57241,1.57256,1.28,1.50
2013.11.05 05:31:59.647,1.57242,1.57258,1.77,1.50
2013.11.05 05:32:00.196,1.57244,1.57257,1.58,1.50
2013.11.05 05:32:03.458,1.57243,1.57256,1.47,1.50
2013.11.05 05:32:03.818,1.57239,1.57255,2.25,1.65
2013.11.05 05:32:05.007,1.57239,1.57254,2.25,1.65
2013.11.05 05:32:06.868,1.57237,1.5725,1.88,1.50
2013.11.05 05:32:07.347,1.57239,1.5725,1.50,1.50
2013.11.05 05:32:14.988,1.57239,1.5725,1.32,1.50
2013.11.05 05:32:15.347,1.57234,1.5725,1.50,1.65
2013.11.05 05:32:15.837,1.57234,1.57247,1.50,1.50
2013.11.05 05:32:16.357,1.57234,1.57247,1.50,1.50
2013.11.05 05:32:17.258,1.57234,1.57247,1.50,1.50
2013.11.05 05:32:20.088,1.57234,1.57247,1.32,1.50
2013.11.05 05:32:20.149,1.57234,1.57247,1.32,1.50
2013.11.05 05:32:20.458,1.57234,1.57248,2.25,1.50
2013.11.05 05:32:20.818,1.57233,1.57248,2.07,1.50
2013.11.05 05:32:56.437,1.57235,1.57251,1.65,2.25
2013.11.05 05:32:57.002,1.57234,1.57248,1.09,1.50
2013.11.05 05:33:00.228,1.57234,1.57248,1.09,1.50
2013.11.05 05:33:00.861,1.57234,1.57248,1.09,1.50
2013.11.05 05:33:05.717,1.57234,1.57248,1.65,1.50
2013.11.05 05:33:09.787,1.57233,1.57248,2.14,1.50
2013.11.05 05:33:14.408,1.57233,1.57248,2.14,1.50
2013.11.05 05:33:15.303,1.57233,1.57248,2.14,1.50
2013.11.05 05:33:15.827,1.57233,1.57248,2.14,1.50
2013.11.05 05:33:17.857,1.57233,1.57248,2.14,1.50
2013.11.05 05:33:17.978,1.57233,1.57248,2.14,1.50
2013.11.05 05:33:20.317,1.57233,1.57248,1.20,1.50
2013.11.05 05:33:22.577,1.57233,1.57248,1.20,1.50
2013.11.05 05:33:29.846,1.57233,1.57248,1.88,1.50
2013.11.05 05:33:30.707,1.57233,1.57248,2.44,1.50
2013.11.05 05:33:31.491,1.57233,1.57248,2.44,1.50
2013.11.05 05:33:36.517,1.57231,1.57248,1.65,1.50
2013.11.05 05:33:37.253,1.5723,1.57246,1.65,1.50
2013.11.05 05:33:42.197,1.57229,1.57245,3.64,1.50
2013.11.05 05:33:42.507,1.57228,1.57243,1.95,1.50
2013.11.05 05:33:47.080,1.57229,1.57244,2.03,1.50
2013.11.05 05:33:47.147,1.5723,1.57249,1.65,2.40
2013.11.05 05:33:47.327,1.57234,1.57249,1.02,1.50
2013.11.05 05:33:47.388,1.57234,1.57251,1.77,1.65
2013.11.05 05:33:47.568,1.57234,1.5725,1.77,1.58
2013.11.05 05:34:01.539,1.57233,1.57247,1.28,1.50
2013.11.05 05:34:01.897,1.57223,1.57241,1.02,1.65
2013.11.05 05:34:02.198,1.57217,1.57226,1.32,1.50
2013.11.05 05:34:02.258,1.57217,1.57226,1.32,1.50
2013.11.05 05:34:02.318,1.57217,1.57226,1.32,1.50
2013.11.05 05:34:02.438,1.57217,1.57223,1.32,1.50
2013.11.05 05:34:02.557,1.57213,1.57226,1.39,1.50
2013.11.05 05:34:02.979,1.5721,1.57226,2.14,1.50
2013.11.05 05:34:03.038,1.57215,1.5723,1.32,1.58
2013.11.05 05:34:03.099,1.57215,1.57231,1.32,1.65
2013.11.05 05:34:03.277,1.57215,1.57233,1.32,1.58
2013.11.05 05:34:03.578,1.57219,1.57234,2.44,2.25
2013.11.05 05:34:03.903,1.57219,1.57236,2.52,2.03
2013.11.05 05:34:03.968,1.57221,1.57236,1.32,2.40
2013.11.05 05:34:04.028,1.57222,1.57236,1.50,1.50
2013.11.05 05:34:04.330,1.57225,1.57241,1.77,1.50
2013.11.05 05:34:04.517,1.57222,1.57241,1.02,2.33
2013.11.05 05:34:04.698,1.57221,1.57235,2.59,1.50
2013.11.05 05:34:04.758,1.5722,1.57235,1.09,1.50
2013.11.05 05:34:05.057,1.57218,1.57234,1.58,1.58
2013.11.05 05:34:05.117,1.57217,1.57231,1.09,1.50
2013.11.05 05:34:06.197,1.57217,1.57231,1.84,1.50
2013.11.05 05:34:08.157,1.57218,1.57231,1.02,1.50
2013.11.05 05:34:09.847,1.57219,1.57236,2.44,2.40
2013.11.05 05:34:09.907,1.57219,1.57236,2.44,1.65
2013.11.05 05:34:10.028,1.57219,1.57235,2.44,1.65
2013.11.05 05:34:10.467,1.57224,1.57236,1.69,1.65
2013.11.05 05:34:10.528,1.57224,1.57237,2.52,2.07
2013.11.05 05:34:10.647,1.57225,1.57238,1.02,1.32
2013.11.05 05:34:10.827,1.57227,1.5724,1.50,1.39
2013.11.05 05:34:10.887,1.57225,1.5724,1.69,2.14
2013.11.05 05:34:11.247,1.57224,1.57237,1.58,2.07
2013.11.05 05:34:11.607,1.57214,1.57231,2.03,1.50
2013.11.05 05:34:11.667,1.57215,1.57231,1.02,1.50
2013.11.05 05:34:11.848,1.57214,1.57231,2.40,1.50
2013.11.05 05:34:11.967,1.57215,1.57231,1.02,1.50
2013.11.05 05:34:12.027,1.57215,1.57231,1.77,1.58
2013.11.05 05:34:12.567,1.57215,1.57231,1.69,1.65
2013.11.05 05:34:12.987,1.57215,1.5723,1.69,1.65
2013.11.05 05:34:13.708,1.57221,1.57231,1.50,1.65
2013.11.05 05:34:14.068,1.57225,1.5724,1.69,1.50
2013.11.05 05:34:14.188,1.57224,1.5724,1.09,1.35
2013.11.05 05:34:14.548,1.57218,1.57231,1.50,2.25
2013.11.05 05:34:14.607,1.57215,1.57231,3.08,2.25
2013.11.05 05:34:14.788,1.57213,1.57227,1.47,1.50
2013.11.05 05:34:15.827,1.57213,1.57226,1.02,1.50
2013.11.05 05:34:19.157,1.57213,1.57227,1.09,2.25
2013.11.05 05:34:19.338,1.57213,1.57227,1.84,2.25
2013.11.05 05:34:19.518,1.57219,1.57233,1.50,1.69
2013.11.05 05:34:19.757,1.57219,1.57233,1.69,1.50
2013.11.05 05:34:19.817,1.57219,1.57233,1.69,1.50
2013.11.05 05:34:21.557,1.5722,1.57236,1.69,2.40
2013.11.05 05:34:21.618,1.57224,1.57236,1.69,1.65
2013.11.05 05:34:22.037,1.57224,1.57238,1.69,1.65
2013.11.05 05:34:26.467,1.57225,1.5724,1.69,1.58
2013.11.05 05:34:26.589,1.57226,1.5724,1.50,1.65
2013.11.05 05:34:26.708,1.57226,1.57241,1.65,1.50
2013.11.05 05:34:26.888,1.57224,1.57241,1.09,1.69
2013.11.05 05:34:27.067,1.5722,1.57235,1.58,1.58
2013.11.05 05:34:27.128,1.5722,1.57235,1.50,2.33
2013.11.05 05:34:27.188,1.5722,1.57235,1.13,1.58
2013.11.05 05:34:27.248,1.57218,1.57233,1.50,1.65
2013.11.05 05:34:27.368,1.57214,1.57231,2.78,1.50
2013.11.05 05:34:27.737,1.57214,1.57231,1.20,1.65
2013.11.05 05:34:27.978,1.57213,1.57231,1.65,1.65
2013.11.05 05:34:29.607,1.57211,1.57226,3.08,1.50
2013.11.05 05:34:30.777,1.57211,1.57225,1.95,1.50
2013.11.05 05:34:32.447,1.57211,1.57226,2.33,1.50
2013.11.05 05:34:35.149,1.57211,1.57226,2.33,2.25
2013.11.05 05:34:36.247,1.57211,1.57226,2.33,2.25
2013.11.05 05:34:36.782,1.57211,1.57226,1.58,2.25
2013.11.05 05:34:38.337,1.57211,1.57226,2.33,2.25
2013.11.05 05:34:38.978,1.57211,1.57226,1.58,2.44
2013.11.05 05:34:39.158,1.57209,1.57226,2.03,2.44
2013.11.05 05:34:39.419,1.57208,1.57223,1.95,1.50
2013.11.05 05:34:50.587,1.57208,1.57221,1.28,1.50
2013.11.05 05:34:52.577,1.57208,1.57221,1.95,1.50
2013.11.05 05:34:53.079,1.57213,1.57225,1.50,1.50
2013.11.05 05:34:53.137,1.57216,1.57228,1.13,1.39
2013.11.05 05:34:53.198,1.57216,1.57228,1.13,1.39
2013.11.05 05:34:53.258,1.57215,1.57233,1.02,2.45
2013.11.05 05:34:53.798,1.57216,1.57233,1.09,1.50
2013.11.05 05:34:54.404,1.57216,1.57231,1.09,1.50
2013.11.05 05:34:54.467,1.57216,1.57231,1.09,1.50
2013.11.05 05:34:54.708,1.57215,1.5723,1.47,1.50
2013.11.05 05:34:54.898,1.57211,1.57226,1.95,2.25
2013.11.05 05:34:54.962,1.57211,1.57226,1.28,2.25
2013.11.05 05:34:56.795,1.57211,1.57226,1.28,1.50
2013.11.05 05:34:58.327,1.5721,1.57226,2.70,1.50
2013.11.05 05:35:00.098,1.5721,1.57225,2.70,1.50
2013.11.05 05:35:00.350,1.57209,1.57223,1.65,1.13
2013.11.05 05:35:00.590,1.57207,1.57221,1.50,1.50
2013.11.05 05:35:00.657,1.57207,1.57221,1.50,1.50
2013.11.05 05:35:00.718,1.57207,1.57218,1.50,1.50
2013.11.05 05:35:00.958,1.57202,1.57217,2.33,1.50
2013.11.05 05:35:01.558,1.57204,1.57221,1.28,2.33
2013.11.05 05:35:01.737,1.57204,1.57221,1.20,3.27
2013.11.05 05:35:02.277,1.57204,1.57217,1.20,1.50
2013.11.05 05:35:03.597,1.57202,1.57217,2.33,2.25
2013.11.05 05:35:04.203,1.57203,1.57217,2.33,1.50
2013.11.05 05:35:06.953,1.57203,1.5722,2.33,1.13
2013.11.05 05:35:09.238,1.57204,1.5722,2.40,1.69
2013.11.05 05:35:09.789,1.57204,1.5722,3.08,1.69
2013.11.05 05:35:10.667,1.57204,1.5722,2.33,1.69
2013.11.05 05:35:11.251,1.57204,1.5722,2.33,1.69
2013.11.05 05:35:14.599,1.57204,1.5722,3.08,1.69
2013.11.05 05:35:20.332,1.57204,1.5722,3.08,1.69
2013.11.05 05:35:20.757,1.57204,1.5722,2.33,1.69
2013.11.05 05:35:21.060,1.57204,1.5722,2.33,1.88
2013.11.05 05:35:21.251,1.572,1.57216,1.95,1.69
2013.11.05 05:35:24.875,1.57201,1.57216,1.65,1.69
2013.11.05 05:35:26.057,1.57202,1.57217,2.33,1.69
2013.11.05 05:35:26.421,1.57202,1.57216,2.33,1.13
2013.11.05 05:35:27.178,1.57202,1.57216,1.58,1.88
2013.11.05 05:35:28.647,1.57204,1.5722,1.65,1.69
2013.11.05 05:35:30.531,1.57204,1.5722,1.65,1.69
2013.11.05 05:35:30.838,1.57205,1.57221,2.25,1.69
2013.11.05 05:35:32.398,1.57206,1.57221,1.58,1.74
2013.11.05 05:35:35.017,1.57206,1.57221,1.58,1.74
2013.11.05 05:35:35.831,1.57206,1.57221,1.58,1.74
2013.11.05 05:35:37.182,1.57206,1.57221,1.58,1.74
2013.11.05 05:35:37.927,1.57206,1.57221,1.58,1.74
2013.11.05 05:35:40.377,1.57204,1.57219,3.27,1.50
2013.11.05 05:35:50.598,1.57211,1.57223,1.50,1.06
2013.11.05 05:35:50.957,1.57219,1.5724,5.25,1.20
2013.11.05 05:35:51.017,1.5723,1.57241,1.50,2.93
2013.11.05 05:35:51.079,1.57229,1.5724,1.50,1.20
2013.11.05 05:35:51.198,1.57223,1.57233,1.13,1.13
2013.11.05 05:35:51.317,1.57222,1.57237,1.13,1.58
2013.11.05 05:35:51.558,1.57222,1.57233,1.13,1.50
2013.11.05 05:35:51.737,1.57219,1.57237,1.50,1.63
2013.11.05 05:35:52.429,1.57218,1.57235,1.50,1.70
2013.11.05 05:35:52.546,1.57218,1.57233,1.50,1.65
2013.11.05 05:35:52.898,1.57218,1.57233,1.50,1.65
2013.11.05 05:35:57.198,1.57219,1.57234,1.50,1.65
2013.11.05 05:35:57.753,1.57219,1.57233,1.50,1.65
2013.11.05 05:36:00.839,1.57218,1.57233,1.50,1.84
2013.11.05 05:36:00.898,1.57218,1.57233,1.50,1.84
2013.11.05 05:36:16.278,1.57219,1.57234,1.50,1.65
2013.11.05 05:36:20.117,1.57217,1.57234,1.58,1.58
2013.11.05 05:36:20.688,1.57217,1.57232,1.50,1.58
2013.11.05 05:36:28.248,1.57216,1.57231,2.89,1.50
2013.11.05 05:36:28.962,1.57216,1.5723,2.07,1.58
