2013.11.25 23:19:52.329,1.64029,1.64053,1.50,1.20
2013.11.25 23:19:56.970,1.64031,1.64051,1.50,1.13
2013.11.25 23:20:00.148,1.64031,1.64055,1.50,1.20
2013.11.25 23:20:00.455,1.64024,1.64049,1.50,1.50
2013.11.25 23:20:00.775,1.64026,1.6405,1.50,1.50
2013.11.25 23:20:02.575,1.64026,1.64051,1.50,2.63
2013.11.25 23:20:03.151,1.64027,1.64051,1.50,1.95
2013.11.25 23:20:04.801,1.6403,1.64054,1.50,1.65
2013.11.25 23:20:06.734,1.64029,1.64053,1.50,1.65
2013.11.25 23:20:07.312,1.64031,1.64054,1.50,1.65
2013.11.25 23:20:07.515,1.64028,1.64052,1.50,1.58
2013.11.25 23:20:09.829,1.64028,1.64051,1.50,1.65
2013.11.25 23:20:10.841,1.64026,1.64051,1.50,2.33
2013.11.25 23:20:11.496,1.64025,1.6405,1.50,1.50
2013.11.25 23:20:11.806,1.64024,1.6405,1.50,1.50
2013.11.25 23:20:12.335,1.64023,1.64048,1.50,1.50
2013.11.25 23:20:13.037,1.64023,1.64048,1.50,1.50
2013.11.25 23:20:13.719,1.64026,1.64051,1.50,1.65
2013.11.25 23:20:13.770,1.64027,1.64051,1.50,1.58
2013.11.25 23:20:13.871,1.64029,1.64052,1.50,1.58
2013.11.25 23:20:17.145,1.64025,1.64051,3.00,1.58
2013.11.25 23:20:17.196,1.64024,1.64049,1.50,1.50
2013.11.25 23:20:17.348,1.64024,1.64049,1.50,1.50
2013.11.25 23:20:17.651,1.64027,1.64051,1.50,1.58
2013.11.25 23:20:20.951,1.64027,1.64054,3.00,1.58
2013.11.25 23:20:21.002,1.6403,1.64055,1.50,1.50
2013.11.25 23:20:21.274,1.6403,1.64056,1.50,1.50
2013.11.25 23:20:21.477,1.64038,1.64062,1.50,1.58
2013.11.25 23:20:26.464,1.64035,1.64061,2.33,1.20
2013.11.25 23:20:26.514,1.64034,1.64059,2.25,1.50
2013.11.25 23:20:26.903,1.64031,1.64058,2.33,1.50
2013.11.25 23:20:26.954,1.6403,1.64055,1.50,1.50
2013.11.25 23:20:27.352,1.64032,1.64057,1.50,1.50
2013.11.25 23:20:29.206,1.64033,1.64059,1.50,1.50
2013.11.25 23:20:29.257,1.64034,1.64059,1.50,1.50
2013.11.25 23:20:30.802,1.64031,1.64058,3.00,1.50
2013.11.25 23:20:30.903,1.64031,1.64056,1.50,1.50
2013.11.25 23:20:31.314,1.6403,1.64054,1.50,1.50
2013.11.25 23:20:33.421,1.64032,1.64056,1.50,1.50
2013.11.25 23:20:35.473,1.64035,1.6406,1.50,1.58
2013.11.25 23:20:35.575,1.64035,1.64061,1.50,2.25
2013.11.25 23:20:35.727,1.64034,1.64059,1.50,1.50
2013.11.25 23:20:35.929,1.64037,1.64061,1.50,1.58
2013.11.25 23:20:36.452,1.64037,1.64061,1.50,1.58
2013.11.25 23:20:36.785,1.64038,1.64061,1.50,1.58
2013.11.25 23:20:36.937,1.64035,1.6406,1.50,1.50
2013.11.25 23:20:36.988,1.64035,1.64061,3.00,2.25
2013.11.25 23:20:37.089,1.64038,1.64062,1.50,1.58
2013.11.25 23:20:37.626,1.64038,1.64061,1.50,1.58
2013.11.25 23:20:38.348,1.64037,1.64061,1.50,2.25
2013.11.25 23:20:41.017,1.64035,1.64061,1.50,2.25
2013.11.25 23:20:41.119,1.64034,1.64059,1.50,1.50
2013.11.25 23:20:46.310,1.64037,1.64062,1.50,1.50
2013.11.25 23:20:50.152,1.64034,1.64061,1.50,2.33
2013.11.25 23:20:50.565,1.64035,1.64059,1.50,1.02
2013.11.25 23:20:51.105,1.64037,1.6406,1.50,1.58
2013.11.25 23:20:51.971,1.64034,1.6406,2.33,1.50
2013.11.25 23:20:52.022,1.64033,1.64057,1.50,1.58
2013.11.25 23:20:52.125,1.64032,1.64056,1.50,2.33
2013.11.25 23:20:52.654,1.64031,1.64056,1.50,2.25
2013.11.25 23:20:55.552,1.64032,1.64058,1.50,1.50
2013.11.25 23:20:55.603,1.64034,1.64058,1.50,1.50
2013.11.25 23:20:56.553,1.64035,1.64061,1.50,3.00
2013.11.25 23:20:56.604,1.64036,1.64061,1.50,1.50
2013.11.25 23:20:57.021,1.64038,1.64063,1.50,1.50
2013.11.25 23:20:59.280,1.64039,1.64065,1.50,1.50
2013.11.25 23:20:59.331,1.6404,1.64065,1.50,1.50
2013.11.25 23:21:02.232,1.64037,1.64061,1.50,1.50
2013.11.25 23:21:02.284,1.64036,1.64061,1.50,2.25
2013.11.25 23:21:03.758,1.64037,1.64061,1.50,1.58
2013.11.25 23:21:03.810,1.64039,1.64063,1.50,1.58
2013.11.25 23:21:04.241,1.64037,1.64061,1.50,1.58
2013.11.25 23:21:05.134,1.64034,1.64059,3.00,2.33
2013.11.25 23:21:05.185,1.6403,1.64055,1.50,1.50
2013.11.25 23:21:05.438,1.64032,1.64056,1.50,1.58
2013.11.25 23:21:05.540,1.64032,1.64056,1.50,1.58
2013.11.25 23:21:05.591,1.64033,1.64056,1.50,1.50
2013.11.25 23:21:05.642,1.64035,1.64058,1.50,1.65
2013.11.25 23:21:06.725,1.64034,1.64049,1.50,1.13
2013.11.25 23:21:06.927,1.64017,1.64042,1.58,1.50
2013.11.25 23:21:07.029,1.64016,1.64042,1.50,1.50
2013.11.25 23:21:07.080,1.64026,1.64044,2.25,1.13
2013.11.25 23:21:07.131,1.64029,1.64048,1.50,1.13
2013.11.25 23:21:07.182,1.6403,1.64048,2.33,1.13
2013.11.25 23:21:07.283,1.64033,1.64056,1.50,1.65
2013.11.25 23:21:07.436,1.64033,1.64057,1.50,1.58
2013.11.25 23:21:16.476,1.64035,1.64059,1.50,1.58
2013.11.25 23:21:26.242,1.64032,1.64056,2.33,1.58
2013.11.25 23:21:26.293,1.64031,1.64056,2.25,2.25
2013.11.25 23:21:31.713,1.64033,1.64056,2.33,1.58
2013.11.25 23:21:31.764,1.64036,1.64059,1.50,1.95
2013.11.25 23:21:32.266,1.64037,1.64059,1.50,1.28
2013.11.25 23:21:32.851,1.64037,1.64061,1.50,1.95
2013.11.25 23:21:33.054,1.6404,1.64063,1.50,1.20
2013.11.25 23:21:34.013,1.6404,1.64067,3.00,1.58
2013.11.25 23:21:34.063,1.64043,1.64068,1.50,1.58
2013.11.25 23:21:34.901,1.64051,1.64072,2.25,2.25
2013.11.25 23:21:34.952,1.64054,1.64079,1.50,1.50
2013.11.25 23:21:35.306,1.64053,1.64079,2.25,1.50
2013.11.25 23:21:35.508,1.64059,1.64083,1.50,1.20
2013.11.25 23:21:36.660,1.64065,1.64087,1.50,1.35
2013.11.25 23:21:36.711,1.64065,1.64087,1.50,1.28
2013.11.25 23:21:36.863,1.64068,1.64089,2.33,1.13
2013.11.25 23:21:37.166,1.64074,1.64097,1.50,1.65
2013.11.25 23:21:37.217,1.64074,1.64092,1.50,1.50
2013.11.25 23:21:37.318,1.6406,1.64086,1.50,1.58
2013.11.25 23:21:37.369,1.6406,1.64086,1.50,1.58
2013.11.25 23:21:37.723,1.64056,1.64081,1.50,2.25
2013.11.25 23:21:38.381,1.64059,1.64082,1.50,1.95
2013.11.25 23:21:39.270,1.64055,1.6408,1.50,1.50
2013.11.25 23:21:52.981,1.64055,1.6408,1.50,1.50
2013.11.25 23:21:54.252,1.64056,1.64081,1.50,2.25
2013.11.25 23:21:56.069,1.64054,1.6408,1.50,1.50
2013.11.25 23:21:56.120,1.64054,1.64079,1.50,1.50
2013.11.25 23:22:00.049,1.64054,1.64078,1.50,1.20
2013.11.25 23:22:00.151,1.64043,1.64056,1.58,1.13
2013.11.25 23:22:00.252,1.64043,1.64056,1.20,1.13
2013.11.25 23:22:00.303,1.64042,1.64056,2.25,1.50
2013.11.25 23:22:00.404,1.64042,1.64064,1.65,2.25
2013.11.25 23:22:00.505,1.64043,1.64067,1.58,1.50
2013.11.25 23:22:00.606,1.64048,1.64072,1.50,1.58
2013.11.25 23:22:00.869,1.6405,1.64074,1.50,1.20
2013.11.25 23:22:01.439,1.64054,1.64075,3.00,1.13
2013.11.25 23:22:01.490,1.64057,1.64083,2.25,1.95
2013.11.25 23:22:02.011,1.64057,1.64081,1.50,1.58
2013.11.25 23:22:02.269,1.64057,1.64083,1.50,1.28
2013.11.25 23:22:02.320,1.64056,1.64081,1.50,1.50
2013.11.25 23:22:02.910,1.64055,1.64081,1.50,1.58
2013.11.25 23:22:04.341,1.64057,1.64081,2.33,1.50
2013.11.25 23:22:04.392,1.64061,1.64083,1.50,1.32
2013.11.25 23:22:04.443,1.64061,1.64081,1.50,1.50
2013.11.25 23:22:05.334,1.64058,1.64077,2.33,1.13
2013.11.25 23:22:05.384,1.64056,1.64077,1.58,1.13
2013.11.25 23:22:05.536,1.64055,1.64073,1.50,1.13
2013.11.25 23:22:05.637,1.64055,1.64074,1.50,2.25
2013.11.25 23:22:05.688,1.64055,1.64074,1.50,1.88
2013.11.25 23:22:05.789,1.64058,1.64078,1.50,1.13
2013.11.25 23:22:05.991,1.64059,1.64084,1.50,1.95
2013.11.25 23:22:06.540,1.6406,1.64083,1.50,1.58
2013.11.25 23:22:08.493,1.6406,1.64083,3.00,1.50
2013.11.25 23:22:10.359,1.64059,1.64079,3.00,2.25
2013.11.25 23:22:10.460,1.64049,1.64076,2.25,1.50
2013.11.25 23:22:10.713,1.64048,1.64075,3.75,1.58
2013.11.25 23:22:10.814,1.64051,1.64076,1.50,2.03
2013.11.25 23:22:10.967,1.64053,1.64075,1.50,1.13
2013.11.25 23:22:11.291,1.6405,1.64072,2.25,1.95
2013.11.25 23:22:11.347,1.64046,1.64072,1.50,2.70
2013.11.25 23:22:11.999,1.64048,1.64072,1.50,1.28
2013.11.25 23:22:13.281,1.64048,1.64065,1.50,1.13
2013.11.25 23:22:13.585,1.64027,1.6405,1.50,1.13
2013.11.25 23:22:13.686,1.6403,1.6405,3.00,1.13
2013.11.25 23:22:13.788,1.64034,1.6406,1.50,1.20
2013.11.25 23:22:13.839,1.64034,1.64061,1.50,1.50
2013.11.25 23:22:13.890,1.64034,1.64062,3.00,1.58
2013.11.25 23:22:13.941,1.64037,1.64063,1.50,1.58
2013.11.25 23:22:15.286,1.64037,1.64064,3.00,1.20
2013.11.25 23:22:15.337,1.6404,1.64066,1.50,1.95
2013.11.25 23:22:17.031,1.6404,1.64067,3.00,1.58
2013.11.25 23:22:17.083,1.64044,1.64069,1.58,1.20
2013.11.25 23:22:17.134,1.64044,1.6407,1.58,1.58
2013.11.25 23:22:17.501,1.64044,1.64069,1.58,1.20
2013.11.25 23:22:19.847,1.64044,1.6407,1.58,1.58
2013.11.25 23:22:20.407,1.64045,1.64071,1.50,1.95
2013.11.25 23:22:29.455,1.64047,1.64071,1.50,1.65
2013.11.25 23:22:34.006,1.64049,1.64071,1.50,1.50
2013.11.25 23:22:37.268,1.64047,1.64071,1.50,1.58
2013.11.25 23:22:37.369,1.64046,1.64071,1.50,1.65
2013.11.25 23:22:42.174,1.64045,1.6407,1.50,1.95
2013.11.25 23:22:42.326,1.64044,1.6407,1.50,1.95
2013.11.25 23:22:42.709,1.64044,1.64066,1.50,1.50
2013.11.25 23:22:51.722,1.64041,1.64061,1.50,1.13
2013.11.25 23:22:55.835,1.64042,1.64066,1.58,2.03
2013.11.25 23:22:56.038,1.64044,1.64066,1.58,1.20
2013.11.25 23:22:57.094,1.64045,1.64066,1.50,1.13
2013.11.25 23:22:57.424,1.64047,1.64066,1.50,1.13
2013.11.25 23:22:57.885,1.64049,1.64067,1.50,1.13
2013.11.25 23:22:58.037,1.64049,1.64071,1.58,1.13
2013.11.25 23:22:58.088,1.64055,1.64071,1.50,1.13
2013.11.25 23:22:58.249,1.64055,1.64072,1.50,1.13
2013.11.25 23:22:58.300,1.64053,1.64071,1.50,1.13
2013.11.25 23:22:58.553,1.64054,1.64072,1.50,1.13
2013.11.25 23:22:58.604,1.64054,1.64071,2.25,1.13
2013.11.25 23:22:58.655,1.64054,1.64073,1.65,1.13
2013.11.25 23:22:58.706,1.64054,1.64081,1.65,1.65
2013.11.25 23:22:58.757,1.64062,1.64081,1.50,1.69
2013.11.25 23:22:58.960,1.64052,1.64076,1.50,1.50
2013.11.25 23:22:59.061,1.64061,1.64076,1.50,1.50
2013.11.25 23:22:59.442,1.64061,1.64081,1.50,1.50
2013.11.25 23:22:59.493,1.64061,1.64081,1.50,1.50
2013.11.25 23:22:59.883,1.64063,1.6408,1.50,1.50
2013.11.25 23:23:00.085,1.6405,1.64071,1.58,1.50
2013.11.25 23:23:00.136,1.64052,1.64072,1.65,1.13
2013.11.25 23:23:00.238,1.64053,1.64076,1.58,1.13
2013.11.25 23:23:00.291,1.6405,1.64076,1.58,1.13
2013.11.25 23:23:00.342,1.64049,1.64071,1.50,1.13
2013.11.25 23:23:00.645,1.64049,1.64066,1.50,1.13
2013.11.25 23:23:00.949,1.64049,1.64066,1.50,1.13
2013.11.25 23:23:01.151,1.64046,1.64065,1.50,1.13
2013.11.25 23:23:02.210,1.64046,1.64066,1.50,1.13
2013.11.25 23:23:02.261,1.64048,1.64066,1.50,1.13
2013.11.25 23:23:02.565,1.64051,1.64066,1.50,1.13
2013.11.25 23:23:04.278,1.64051,1.64068,1.50,1.50
2013.11.25 23:23:05.588,1.64048,1.64066,2.25,1.50
2013.11.25 23:23:05.640,1.64038,1.64059,1.13,1.13
2013.11.25 23:23:05.690,1.64038,1.64052,1.13,1.50
2013.11.25 23:23:05.842,1.64033,1.64051,1.50,1.13
2013.11.25 23:23:05.944,1.64033,1.64051,1.50,1.13
2013.11.25 23:23:06.449,1.64032,1.64046,1.50,1.13
2013.11.25 23:23:06.718,1.64032,1.64054,1.50,2.25
2013.11.25 23:23:06.870,1.64032,1.6406,1.50,1.20
2013.11.25 23:23:06.921,1.64035,1.64062,2.33,1.50
2013.11.25 23:23:06.972,1.64039,1.64064,1.58,1.28
2013.11.25 23:23:07.073,1.64047,1.64066,1.50,1.13
2013.11.25 23:23:07.175,1.64047,1.64066,1.50,1.13
2013.11.25 23:23:07.388,1.6405,1.64069,1.50,1.50
2013.11.25 23:23:09.087,1.64048,1.64069,1.50,1.88
2013.11.25 23:23:09.392,1.64039,1.64052,1.50,1.32
2013.11.25 23:23:09.494,1.64039,1.64051,1.50,1.13
2013.11.25 23:23:09.747,1.64032,1.64051,1.50,1.13
2013.11.25 23:23:12.089,1.64032,1.64052,1.50,1.13
2013.11.25 23:23:24.855,1.64033,1.64059,1.58,1.50
2013.11.25 23:23:24.905,1.64039,1.64063,1.50,1.28
2013.11.25 23:23:25.209,1.64032,1.64051,1.50,1.13
2013.11.25 23:23:28.349,1.64029,1.64048,3.00,1.13
2013.11.25 23:23:28.400,1.64029,1.64046,1.50,1.13
2013.11.25 23:23:41.542,1.64026,1.64046,1.50,1.50
2013.11.25 23:23:41.593,1.64024,1.64044,1.50,1.13
2013.11.25 23:23:41.671,1.64024,1.64044,1.50,1.13
2013.11.25 23:23:42.287,1.64024,1.64036,1.50,1.13
2013.11.25 23:23:42.616,1.64026,1.64036,1.50,1.13
2013.11.25 23:23:42.718,1.64026,1.64046,1.50,1.13
2013.11.25 23:23:43.617,1.64024,1.64045,1.50,1.50
2013.11.25 23:23:43.668,1.64018,1.64042,1.58,1.20
2013.11.25 23:23:43.871,1.64018,1.64042,1.58,1.20
2013.11.25 23:23:43.922,1.64019,1.64045,1.65,1.58
2013.11.25 23:23:43.972,1.64026,1.64046,2.25,1.88
2013.11.25 23:23:44.124,1.64027,1.64046,1.50,1.13
2013.11.25 23:23:44.226,1.64024,1.64046,1.50,1.13
2013.11.25 23:23:44.837,1.64023,1.64046,1.50,1.28
2013.11.25 23:23:46.021,1.64021,1.64044,1.50,1.58
2013.11.25 23:23:46.173,1.64016,1.64041,1.28,1.50
2013.11.25 23:23:46.224,1.64022,1.64044,2.25,1.13
2013.11.25 23:23:46.275,1.64025,1.64045,1.50,1.13
2013.11.25 23:23:46.377,1.64027,1.64046,1.50,1.13
2013.11.25 23:23:47.956,1.64024,1.64046,1.50,1.20
2013.11.25 23:23:48.006,1.64023,1.64046,2.25,1.47
2013.11.25 23:23:48.159,1.64021,1.64042,1.20,1.50
2013.11.25 23:23:48.210,1.64019,1.64042,1.28,1.58
2013.11.25 23:23:48.260,1.64024,1.64047,3.00,2.25
2013.11.25 23:23:48.362,1.64027,1.64051,1.50,1.28
2013.11.25 23:23:48.463,1.64027,1.64048,1.50,1.13
2013.11.25 23:23:48.897,1.64027,1.64046,1.50,1.13
2013.11.25 23:23:50.237,1.64027,1.64044,1.50,1.50
2013.11.25 23:23:50.339,1.64016,1.6404,1.65,1.58
2013.11.25 23:23:50.845,1.64015,1.64036,1.50,1.20
2013.11.25 23:23:52.197,1.64012,1.64034,1.50,1.77
2013.11.25 23:23:52.502,1.64011,1.64021,1.50,1.13
2013.11.25 23:23:52.755,1.63998,1.64025,1.50,1.20
2013.11.25 23:23:53.063,1.64004,1.64028,2.33,1.20
2013.11.25 23:23:53.164,1.64004,1.64028,4.50,1.13
2013.11.25 23:23:53.367,1.64008,1.64033,1.50,1.20
2013.11.25 23:23:53.468,1.64008,1.64027,1.50,1.13
2013.11.25 23:23:53.520,1.63998,1.64022,2.70,1.58
2013.11.25 23:23:53.722,1.63997,1.64022,1.50,1.95
2013.11.25 23:23:53.874,1.63997,1.64022,1.50,1.28
2013.11.25 23:23:53.976,1.63997,1.64022,1.50,1.95
2013.11.25 23:23:54.229,1.63996,1.64021,1.50,1.58
2013.11.25 23:23:54.381,1.63997,1.64022,1.50,1.95
2013.11.25 23:23:54.432,1.63997,1.64021,1.50,1.58
2013.11.25 23:23:54.584,1.63997,1.64022,1.50,1.95
2013.11.25 23:23:55.252,1.63997,1.64021,1.50,1.28
2013.11.25 23:23:55.557,1.63996,1.64016,2.33,1.20
2013.11.25 23:23:56.113,1.63999,1.64019,1.50,1.32
2013.11.25 23:23:56.164,1.63999,1.64023,2.25,1.20
2013.11.25 23:23:56.215,1.64002,1.64024,1.50,2.03
2013.11.25 23:23:56.725,1.64003,1.64026,1.50,1.28
2013.11.25 23:23:57.156,1.64001,1.64019,1.50,1.13
2013.11.25 23:23:57.207,1.64,1.64017,1.50,1.13
2013.11.25 23:23:57.259,1.63999,1.64016,1.50,1.20
2013.11.25 23:23:57.309,1.63994,1.64016,1.58,1.28
2013.11.25 23:23:57.815,1.63993,1.64016,1.50,1.28
2013.11.25 23:23:59.076,1.63993,1.64016,1.50,2.03
2013.11.25 23:24:00.561,1.63991,1.64016,1.50,1.95
2013.11.25 23:24:00.763,1.63987,1.64009,3.00,1.13
2013.11.25 23:24:00.814,1.63986,1.64009,1.50,1.20
2013.11.25 23:24:01.557,1.63987,1.64011,1.50,1.50
2013.11.25 23:24:01.609,1.63991,1.64014,1.58,1.58
2013.11.25 23:24:01.762,1.63992,1.64018,2.33,2.33
2013.11.25 23:24:01.813,1.63996,1.6402,1.50,1.20
2013.11.25 23:24:02.016,1.63997,1.64017,1.50,1.20
2013.11.25 23:24:02.168,1.6399,1.64011,1.50,1.20
2013.11.25 23:24:02.687,1.6399,1.64014,1.50,1.20
2013.11.25 23:24:02.790,1.63989,1.64011,1.58,1.13
2013.11.25 23:24:02.841,1.63988,1.64011,1.58,1.20
2013.11.25 23:24:02.892,1.63989,1.64012,1.58,1.20
2013.11.25 23:24:03.424,1.63989,1.64013,2.25,1.20
2013.11.25 23:24:04.888,1.63991,1.64011,1.50,1.20
2013.11.25 23:24:05.242,1.63991,1.64016,1.50,1.95
2013.11.25 23:24:05.597,1.63991,1.64016,1.50,1.95
2013.11.25 23:24:05.850,1.63993,1.64017,1.65,1.50
2013.11.25 23:24:05.901,1.63997,1.64021,1.50,1.58
2013.11.25 23:24:07.521,1.64,1.64025,1.50,1.50
2013.11.25 23:24:07.872,1.64002,1.64026,1.50,1.95
2013.11.25 23:24:16.519,1.64002,1.64025,1.95,1.50
2013.11.25 23:24:17.809,1.64001,1.64026,1.50,2.25
2013.11.25 23:24:18.150,1.64003,1.64026,1.58,1.20
2013.11.25 23:24:18.712,1.64003,1.64026,1.58,1.20
2013.11.25 23:24:21.880,1.64004,1.64029,1.58,1.20
2013.11.25 23:24:21.931,1.64007,1.6403,1.58,1.20
2013.11.25 23:24:26.086,1.64006,1.64027,1.58,1.13
2013.11.25 23:24:26.137,1.64004,1.64027,1.58,1.20
2013.11.25 23:24:28.020,1.64004,1.64028,1.58,1.58
2013.11.25 23:24:28.733,1.64005,1.64029,1.50,1.58
2013.11.25 23:24:32.827,1.64005,1.64028,2.25,1.20
2013.11.25 23:24:34.148,1.64004,1.64027,1.50,1.58
2013.11.25 23:24:34.249,1.64002,1.64026,1.88,1.58
2013.11.25 23:24:40.456,1.64003,1.64027,1.58,1.50
2013.11.25 23:24:42.289,1.64002,1.64026,2.25,1.58
2013.11.25 23:24:49.425,1.64,1.64025,1.50,1.58
2013.11.25 23:24:49.476,1.64,1.64024,1.50,1.20
2013.11.25 23:24:49.628,1.63999,1.64023,1.58,1.50
2013.11.25 23:24:50.791,1.64,1.64026,2.70,1.58
2013.11.25 23:24:50.842,1.64003,1.64027,1.50,2.33
2013.11.25 23:24:50.893,1.64002,1.64026,1.50,1.58
2013.11.25 23:24:51.196,1.63998,1.64022,1.50,1.20
2013.11.25 23:24:51.247,1.63999,1.64023,1.20,1.50
2013.11.25 23:24:51.298,1.64001,1.64026,1.20,2.33
2013.11.25 23:24:51.399,1.63999,1.64024,2.63,1.50
2013.11.25 23:24:51.602,1.64001,1.64026,1.88,2.25
2013.11.25 23:24:51.907,1.64006,1.64031,1.50,1.50
2013.11.25 23:24:54.678,1.64005,1.64031,1.50,1.50
2013.11.25 23:24:55.258,1.64004,1.64029,1.50,1.50
2013.11.25 23:24:56.989,1.64005,1.64029,1.20,1.50
2013.11.25 23:24:57.091,1.64008,1.64032,1.20,1.50
2013.11.25 23:24:59.070,1.64009,1.64032,1.28,1.50
2013.11.25 23:24:59.172,1.64014,1.64034,1.20,1.50
2013.11.25 23:24:59.425,1.64014,1.64029,1.13,2.25
2013.11.25 23:24:59.526,1.64005,1.64027,1.20,1.50
2013.11.25 23:25:00.109,1.64009,1.64028,1.13,1.50
2013.11.25 23:25:00.615,1.64009,1.64027,1.13,1.50
2013.11.25 23:25:01.147,1.64009,1.64028,1.13,1.50
2013.11.25 23:25:01.680,1.64009,1.64028,1.13,1.50
2013.11.25 23:25:02.165,1.64009,1.64028,1.13,1.50
2013.11.25 23:25:02.216,1.64009,1.64028,1.13,1.50
2013.11.25 23:25:02.317,1.64014,1.64031,1.13,1.50
2013.11.25 23:25:09.792,1.64014,1.64034,1.13,1.50
2013.11.25 23:25:21.029,1.64015,1.64034,1.13,1.50
2013.11.25 23:25:22.244,1.64015,1.64036,1.20,1.50
2013.11.25 23:25:30.838,1.64014,1.64036,1.28,1.50
2013.11.25 23:25:31.145,1.64011,1.64036,1.58,1.50
2013.11.25 23:25:31.497,1.64005,1.64026,3.00,1.50
2013.11.25 23:25:31.548,1.64001,1.64025,1.20,1.50
2013.11.25 23:25:31.824,1.63999,1.64024,1.58,1.58
2013.11.25 23:25:31.875,1.63998,1.64024,2.33,3.00
2013.11.25 23:25:31.926,1.63997,1.64023,2.25,3.75
2013.11.25 23:25:35.911,1.64001,1.64023,1.50,1.50
2013.11.25 23:25:35.962,1.64001,1.64024,1.58,2.25
2013.11.25 23:25:36.374,1.64002,1.64026,1.58,1.50
2013.11.25 23:25:38.628,1.64004,1.64027,1.58,1.50
2013.11.25 23:25:39.167,1.64004,1.64028,1.58,1.50
2013.11.25 23:25:42.350,1.64006,1.64031,1.88,1.50
2013.11.25 23:25:42.680,1.6401,1.64034,1.58,1.50
2013.11.25 23:25:43.803,1.64009,1.64034,2.25,1.50
2013.11.25 23:25:45.252,1.64009,1.64031,1.50,1.65
2013.11.25 23:25:45.455,1.64005,1.6403,1.50,1.50
2013.11.25 23:25:45.556,1.64002,1.64026,2.33,1.20
2013.11.25 23:25:45.607,1.64,1.64025,1.50,1.50
2013.11.25 23:25:46.711,1.64,1.64026,3.00,1.20
2013.11.25 23:25:46.762,1.64003,1.64027,1.50,1.20
2013.11.25 23:25:47.979,1.64003,1.64027,1.58,1.20
2013.11.25 23:25:48.268,1.64,1.64023,1.58,1.20
2013.11.25 23:25:48.933,1.64,1.64024,1.95,1.50
2013.11.25 23:25:49.085,1.64003,1.64025,1.50,1.50
2013.11.25 23:25:49.684,1.64003,1.64026,1.58,1.50
2013.11.25 23:25:52.229,1.64004,1.64027,1.58,1.88
2013.11.25 23:25:53.027,1.64004,1.64027,1.58,1.20
2013.11.25 23:25:54.300,1.64004,1.64028,1.58,1.20
2013.11.25 23:25:54.852,1.64005,1.64029,1.50,1.20
2013.11.25 23:25:56.808,1.64004,1.64027,2.25,1.20
2013.11.25 23:25:57.324,1.64004,1.64027,1.58,1.20
2013.11.25 23:25:59.449,1.64007,1.64031,1.13,2.25
2013.11.25 23:25:59.753,1.64007,1.6403,1.20,1.20
2013.11.25 23:26:00.007,1.64006,1.64027,1.58,1.13
2013.11.25 23:26:00.603,1.64004,1.64027,2.25,1.20
2013.11.25 23:26:02.372,1.64004,1.64027,2.25,1.20
2013.11.25 23:26:02.625,1.63999,1.64022,1.28,1.50
2013.11.25 23:26:03.156,1.63999,1.64022,1.28,1.50
2013.11.25 23:26:03.359,1.64002,1.64025,1.58,1.50
2013.11.25 23:26:07.118,1.64002,1.64022,1.58,1.28
2013.11.25 23:26:07.372,1.63985,1.64008,1.58,1.20
2013.11.25 23:26:07.423,1.63985,1.64008,1.58,1.20
2013.11.25 23:26:07.525,1.63988,1.64008,1.58,1.13
2013.11.25 23:26:07.577,1.63989,1.64013,1.58,1.50
2013.11.25 23:26:07.627,1.63989,1.64016,4.50,2.70
2013.11.25 23:26:07.678,1.63993,1.64016,1.50,1.20
2013.11.25 23:26:07.881,1.63995,1.64019,1.50,1.58
2013.11.25 23:26:20.321,1.63996,1.6402,1.58,1.50
2013.11.25 23:26:21.093,1.63998,1.64022,1.58,1.88
2013.11.25 23:26:24.258,1.64,1.64024,1.58,1.50
2013.11.25 23:26:24.779,1.63999,1.64024,2.25,1.50
2013.11.25 23:26:25.147,1.64003,1.64026,1.50,1.58
2013.11.25 23:26:27.957,1.64003,1.64026,1.58,1.20
2013.11.25 23:26:28.008,1.64001,1.64025,1.58,1.50
2013.11.25 23:26:29.832,1.63998,1.64022,1.50,1.95
2013.11.25 23:26:30.136,1.63995,1.64019,1.88,1.20
2013.11.25 23:26:35.279,1.63993,1.64015,1.95,1.20
2013.11.25 23:26:37.998,1.63995,1.6402,1.50,1.50
2013.11.25 23:26:39.408,1.63996,1.64021,1.20,1.58
2013.11.25 23:26:39.509,1.63998,1.64022,1.88,1.58
2013.11.25 23:26:39.857,1.63998,1.64023,1.95,3.00
2013.11.25 23:26:39.958,1.63996,1.6402,1.20,1.50
2013.11.25 23:26:42.909,1.63999,1.64019,1.20,1.20
2013.11.25 23:26:42.960,1.64002,1.64024,1.58,1.95
2013.11.25 23:26:43.315,1.64001,1.64024,1.58,1.20
2013.11.25 23:26:43.892,1.64004,1.64027,1.58,1.20
2013.11.25 23:26:46.726,1.64009,1.64027,1.13,1.20
2013.11.25 23:26:47.236,1.64009,1.64028,1.20,1.20
2013.11.25 23:26:50.265,1.64006,1.64028,1.58,1.20
2013.11.25 23:26:50.886,1.64006,1.64028,1.58,1.20
2013.11.25 23:26:53.107,1.64002,1.64026,1.50,1.95
2013.11.25 23:26:53.208,1.64001,1.64024,1.20,1.20
2013.11.25 23:26:53.411,1.64,1.64022,1.58,1.20
2013.11.25 23:26:58.077,1.64,1.64023,1.58,1.50
2013.11.25 23:26:58.178,1.64002,1.64026,1.58,2.63
