2013.11.28 21:50:31.338,1.67153,1.67214,3.00,1.32
2013.11.28 21:50:31.786,1.67156,1.67214,1.58,1.32
2013.11.28 21:50:31.888,1.6718,1.67217,1.02,1.50
2013.11.28 21:50:31.939,1.67181,1.67221,1.02,1.50
2013.11.28 21:50:31.990,1.67181,1.67226,1.58,1.32
2013.11.28 21:50:32.267,1.67183,1.67223,1.77,1.13
2013.11.28 21:50:33.099,1.67183,1.67223,1.58,1.32
2013.11.28 21:50:34.200,1.67182,1.67223,1.58,1.32
2013.11.28 21:50:34.301,1.6718,1.67223,1.58,1.32
2013.11.28 21:50:34.776,1.67183,1.67227,1.02,1.69
2013.11.28 21:50:34.877,1.67184,1.67227,1.02,1.50
2013.11.28 21:50:35.694,1.67183,1.67227,1.58,1.50
2013.11.28 21:50:35.796,1.67183,1.67227,1.58,1.69
2013.11.28 21:50:36.118,1.67184,1.67229,1.58,1.88
2013.11.28 21:50:36.270,1.67186,1.67223,1.02,1.13
2013.11.28 21:50:36.581,1.67184,1.67229,2.33,1.32
2013.11.28 21:50:36.633,1.67184,1.67229,1.77,1.88
2013.11.28 21:50:36.734,1.67184,1.67221,1.02,1.13
2013.11.28 21:50:39.805,1.67182,1.67223,1.02,1.50
2013.11.28 21:50:39.906,1.67182,1.67216,1.02,1.13
2013.11.28 21:50:40.109,1.67181,1.67221,1.50,1.13
2013.11.28 21:50:43.532,1.67176,1.67216,2.33,1.13
2013.11.28 21:50:43.583,1.67175,1.67215,1.88,1.13
2013.11.28 21:50:44.269,1.67177,1.6722,1.58,1.13
2013.11.28 21:50:45.698,1.67176,1.67224,1.58,2.25
2013.11.28 21:50:46.618,1.67175,1.67219,1.88,1.13
2013.11.28 21:50:46.946,1.67176,1.67219,1.02,1.32
2013.11.28 21:50:47.661,1.67175,1.67224,1.88,2.25
2013.11.28 21:50:48.575,1.67176,1.67224,1.02,2.25
2013.11.28 21:50:49.083,1.67175,1.6722,3.38,1.13
2013.11.28 21:50:50.997,1.67178,1.67221,2.33,1.32
2013.11.28 21:50:51.048,1.6718,1.67221,1.58,1.32
2013.11.28 21:50:51.099,1.67184,1.67221,1.02,1.13
2013.11.28 21:50:57.747,1.67178,1.67222,1.02,1.13
2013.11.28 21:51:07.127,1.67178,1.67227,1.02,1.13
2013.11.28 21:51:07.229,1.67184,1.67233,1.02,3.38
2013.11.28 21:51:07.331,1.67184,1.67226,2.33,1.50
2013.11.28 21:51:07.433,1.67187,1.67233,1.28,2.63
2013.11.28 21:51:07.959,1.67187,1.67233,1.28,1.32
2013.11.28 21:51:10.582,1.67193,1.67238,1.50,1.69
2013.11.28 21:51:10.684,1.67195,1.67233,1.28,1.69
2013.11.28 21:51:10.785,1.67195,1.6724,1.95,1.69
2013.11.28 21:51:10.886,1.67195,1.67233,1.58,1.69
2013.11.28 21:51:10.988,1.67194,1.67237,1.58,1.50
2013.11.28 21:51:11.039,1.67191,1.67237,1.95,1.50
2013.11.28 21:51:11.586,1.67189,1.67232,2.33,1.13
2013.11.28 21:51:35.259,1.67187,1.67238,1.32,2.63
2013.11.28 21:51:37.875,1.67188,1.67235,1.02,1.13
2013.11.28 21:51:38.897,1.67188,1.67235,1.02,1.13
2013.11.28 21:51:42.859,1.67183,1.67235,2.07,1.13
2013.11.28 21:51:58.262,1.67191,1.67236,1.32,1.50
2013.11.28 21:51:58.720,1.67191,1.67229,2.25,1.65
2013.11.28 21:51:58.926,1.67191,1.67239,2.63,1.50
2013.11.28 21:51:59.277,1.67191,1.67235,2.25,1.50
2013.11.28 21:52:00.224,1.67182,1.6723,1.50,1.13
2013.11.28 21:52:00.756,1.67176,1.67221,2.25,1.50
2013.11.28 21:52:02.448,1.6718,1.67231,1.13,1.50
2013.11.28 21:52:02.753,1.67191,1.67236,2.25,1.50
2013.11.28 21:52:02.855,1.67191,1.67236,2.25,1.13
2013.11.28 21:52:03.058,1.67191,1.67239,2.25,2.25
2013.11.28 21:52:03.109,1.67191,1.6723,2.25,2.78
2013.11.28 21:52:03.311,1.67191,1.67227,2.25,1.50
2013.11.28 21:52:03.463,1.67191,1.67236,2.25,1.13
2013.11.28 21:52:05.243,1.67191,1.67239,2.25,2.25
2013.11.28 21:52:06.640,1.67186,1.67236,1.69,1.50
2013.11.28 21:52:06.970,1.67185,1.67236,1.32,2.25
2013.11.28 21:52:18.862,1.67183,1.67235,1.69,1.88
2013.11.28 21:52:19.192,1.67183,1.67235,1.69,1.13
2013.11.28 21:52:21.725,1.67185,1.67235,1.32,1.13
2013.11.28 21:52:23.076,1.67182,1.67235,1.32,1.13
2013.11.28 21:52:23.489,1.67182,1.67235,2.07,1.13
2013.11.28 21:52:25.067,1.67185,1.67235,1.32,1.13
2013.11.28 21:52:27.827,1.67191,1.67235,2.25,1.13
2013.11.28 21:52:28.284,1.67198,1.6725,1.13,1.69
2013.11.28 21:52:28.386,1.6718,1.67231,2.25,1.13
2013.11.28 21:52:28.487,1.67181,1.67236,1.13,1.88
2013.11.28 21:52:28.538,1.6718,1.67236,1.13,1.13
2013.11.28 21:52:28.814,1.67179,1.67236,1.13,1.13
2013.11.28 21:52:29.268,1.67184,1.67232,1.13,1.88
2013.11.28 21:52:29.727,1.67184,1.67232,1.13,2.63
2013.11.28 21:52:31.404,1.67184,1.6723,1.13,1.13
2013.11.28 21:52:31.709,1.67184,1.67231,1.13,1.13
2013.11.28 21:52:31.862,1.67184,1.67234,1.13,1.13
2013.11.28 21:52:32.383,1.67179,1.67232,1.13,1.13
2013.11.28 21:52:32.484,1.67179,1.67232,1.50,1.13
2013.11.28 21:52:32.789,1.6721,1.67247,1.13,1.54
2013.11.28 21:52:32.891,1.67202,1.67238,3.00,2.25
2013.11.28 21:52:32.942,1.67202,1.67234,3.00,1.50
2013.11.28 21:52:33.246,1.67202,1.67226,3.00,1.50
2013.11.28 21:52:33.499,1.67177,1.67247,1.58,1.35
2013.11.28 21:52:33.550,1.67181,1.67251,1.41,1.50
2013.11.28 21:52:33.652,1.67172,1.67248,1.58,1.50
2013.11.28 21:52:35.145,1.6717,1.67228,1.09,1.50
2013.11.28 21:52:35.953,1.6717,1.67245,1.09,2.25
2013.11.28 21:52:39.904,1.67172,1.67246,1.58,1.50
2013.11.28 21:52:40.422,1.67174,1.67241,1.58,1.50
2013.11.28 21:52:40.888,1.67174,1.67249,1.58,2.25
2013.11.28 21:52:41.528,1.67174,1.67249,1.58,3.00
2013.11.28 21:52:42.963,1.67171,1.67249,1.50,2.25
2013.11.28 21:52:45.091,1.67172,1.67249,1.58,2.25
2013.11.28 21:52:45.142,1.67172,1.67249,1.58,2.25
2013.11.28 21:52:45.294,1.67176,1.67246,1.95,1.50
2013.11.28 21:52:45.883,1.67178,1.67246,1.02,1.50
2013.11.28 21:52:46.256,1.67178,1.67242,1.77,1.50
2013.11.28 21:52:46.757,1.67177,1.67242,1.02,1.50
2013.11.28 21:52:50.226,1.67177,1.67246,1.02,1.50
2013.11.28 21:52:50.327,1.67177,1.67245,1.02,1.50
2013.11.28 21:52:53.298,1.67177,1.67246,1.02,1.50
2013.11.28 21:52:53.399,1.67177,1.67246,1.02,2.25
2013.11.28 21:52:54.290,1.67177,1.67248,1.02,1.50
2013.11.28 21:52:54.796,1.67177,1.67246,1.02,1.50
2013.11.28 21:52:58.692,1.67177,1.6725,1.24,1.50
2013.11.28 21:52:58.998,1.67177,1.67252,1.24,1.50
2013.11.28 21:53:03.615,1.67177,1.67246,1.24,1.50
2013.11.28 21:53:04.736,1.67177,1.67252,1.24,1.50
2013.11.28 21:53:07.483,1.67177,1.67246,1.24,1.50
2013.11.28 21:53:07.787,1.67204,1.67246,1.13,1.50
2013.11.28 21:53:09.045,1.67204,1.67253,1.50,1.50
2013.11.28 21:53:09.433,1.67204,1.67256,1.50,1.50
2013.11.28 21:53:10.182,1.67199,1.67253,1.50,1.50
2013.11.28 21:53:13.503,1.67197,1.67248,1.13,1.13
2013.11.28 21:53:14.783,1.67199,1.67248,1.32,1.13
2013.11.28 21:53:15.342,1.67203,1.67251,0.38,1.50
2013.11.28 21:53:15.495,1.67172,1.67246,1.05,1.50
2013.11.28 21:53:15.596,1.67168,1.67252,2.31,1.50
2013.11.28 21:53:16.247,1.67198,1.67247,1.13,1.50
2013.11.28 21:53:16.500,1.67206,1.67251,1.88,1.50
2013.11.28 21:53:16.753,1.67205,1.67255,1.13,1.13
2013.11.28 21:53:18.240,1.67204,1.67244,1.50,1.13
2013.11.28 21:53:18.343,1.67204,1.67245,1.13,1.50
2013.11.28 21:53:18.545,1.67204,1.67251,1.50,1.13
2013.11.28 21:53:23.294,1.67209,1.67253,1.13,1.13
2013.11.28 21:53:23.395,1.67209,1.67245,1.13,1.13
2013.11.28 21:53:25.995,1.67209,1.67251,1.13,1.13
2013.11.28 21:53:26.124,1.67209,1.67256,1.13,2.63
2013.11.28 21:53:26.276,1.67202,1.67251,1.13,1.50
2013.11.28 21:53:27.909,1.67202,1.67251,1.13,1.50
2013.11.28 21:53:28.240,1.67236,1.67259,1.50,1.13
2013.11.28 21:53:28.291,1.67241,1.67267,1.50,1.35
2013.11.28 21:53:28.341,1.6724,1.67254,1.50,1.50
2013.11.28 21:53:28.443,1.67225,1.67253,1.50,1.50
2013.11.28 21:53:28.544,1.67239,1.67254,1.58,2.25
2013.11.28 21:53:28.696,1.67227,1.67254,1.13,2.25
2013.11.28 21:53:28.950,1.67224,1.67256,1.13,1.50
2013.11.28 21:53:29.051,1.67214,1.67256,1.50,1.50
2013.11.28 21:53:29.102,1.67199,1.67253,1.50,1.50
2013.11.28 21:53:29.254,1.67199,1.67253,1.13,1.50
2013.11.28 21:53:29.595,1.67188,1.67254,1.90,2.25
2013.11.28 21:53:29.774,1.67186,1.67254,1.35,2.25
2013.11.28 21:53:30.447,1.67191,1.67254,1.13,2.25
2013.11.28 21:53:31.158,1.67198,1.67254,1.93,2.25
2013.11.28 21:53:31.547,1.67191,1.67254,1.78,2.25
2013.11.28 21:53:32.512,1.67186,1.67254,1.35,2.25
2013.11.28 21:53:32.664,1.67181,1.67253,1.43,1.50
2013.11.28 21:53:32.874,1.67181,1.67249,1.28,2.25
2013.11.28 21:53:34.725,1.67176,1.67253,1.43,1.50
2013.11.28 21:53:34.827,1.67182,1.67253,1.50,1.50
2013.11.28 21:53:37.779,1.67182,1.67253,1.50,1.50
2013.11.28 21:53:38.084,1.67235,1.67254,1.50,1.50
2013.11.28 21:53:38.136,1.67231,1.67254,1.50,2.25
2013.11.28 21:53:38.239,1.67216,1.67252,1.50,1.50
2013.11.28 21:53:38.340,1.672,1.67249,1.85,2.25
2013.11.28 21:53:38.493,1.672,1.67249,1.48,1.50
2013.11.28 21:53:38.595,1.67206,1.67227,2.39,1.13
2013.11.28 21:53:38.646,1.67185,1.67223,4.18,1.88
2013.11.28 21:53:38.748,1.67179,1.672,4.18,2.25
2013.11.28 21:53:38.849,1.67189,1.67232,4.17,2.25
2013.11.28 21:53:38.900,1.67199,1.67222,1.31,2.25
2013.11.28 21:53:39.001,1.67194,1.67211,1.08,2.25
2013.11.28 21:53:39.052,1.67173,1.67216,3.65,1.58
2013.11.28 21:53:39.608,1.67197,1.67216,1.08,1.50
2013.11.28 21:53:39.659,1.67197,1.67245,3.33,1.50
2013.11.28 21:53:39.711,1.67218,1.67231,2.25,1.50
2013.11.28 21:53:39.762,1.67189,1.6723,1.73,1.50
2013.11.28 21:53:39.812,1.67206,1.6723,1.88,1.50
2013.11.28 21:53:39.914,1.67206,1.67264,1.88,1.50
2013.11.28 21:53:40.015,1.67206,1.67271,1.88,1.50
2013.11.28 21:53:40.167,1.67206,1.67263,2.07,1.50
2013.11.28 21:53:41.980,1.67206,1.67258,1.50,1.88
2013.11.28 21:53:42.283,1.67178,1.67234,1.50,2.48
2013.11.28 21:53:42.587,1.67178,1.67224,1.50,1.86
2013.11.28 21:53:42.789,1.67169,1.67224,1.50,1.86
2013.11.28 21:53:44.283,1.67158,1.67234,1.50,2.25
2013.11.28 21:53:45.092,1.67158,1.67234,1.50,2.25
2013.11.28 21:53:45.993,1.6717,1.67234,1.50,2.25
2013.11.28 21:53:46.196,1.67219,1.67261,1.13,1.50
2013.11.28 21:53:46.297,1.67199,1.67246,1.20,1.50
2013.11.28 21:53:46.398,1.67198,1.67246,1.50,1.50
2013.11.28 21:53:46.550,1.67197,1.67246,2.25,1.73
2013.11.28 21:53:46.702,1.67161,1.67246,1.50,1.80
2013.11.28 21:53:46.803,1.67161,1.67246,1.50,1.05
2013.11.28 21:53:47.005,1.67171,1.67246,1.50,1.13
2013.11.28 21:53:47.924,1.67177,1.67251,1.50,1.13
2013.11.28 21:53:48.944,1.67177,1.67251,1.50,1.13
2013.11.28 21:53:50.153,1.67177,1.67247,1.50,1.13
2013.11.28 21:53:50.507,1.67168,1.67251,1.58,1.50
2013.11.28 21:53:50.609,1.67162,1.67254,1.50,1.65
2013.11.28 21:53:50.711,1.6717,1.67255,1.50,1.13
2013.11.28 21:53:51.014,1.67166,1.6724,1.50,1.13
2013.11.28 21:53:51.065,1.67162,1.6724,1.65,1.13
2013.11.28 21:53:51.116,1.67165,1.6724,2.33,1.13
2013.11.28 21:53:51.420,1.67221,1.67261,2.25,2.25
2013.11.28 21:53:51.571,1.67221,1.67275,2.25,2.09
2013.11.28 21:53:52.089,1.67221,1.67274,2.25,1.36
2013.11.28 21:53:52.308,1.67216,1.67271,1.50,1.70
2013.11.28 21:53:52.359,1.67216,1.67266,1.50,1.43
2013.11.28 21:53:53.689,1.67211,1.67273,2.25,1.50
2013.11.28 21:53:55.983,1.67216,1.67275,2.25,1.50
2013.11.28 21:53:57.521,1.67216,1.67274,2.25,1.50
2013.11.28 21:53:59.913,1.67216,1.67274,2.25,1.50
2013.11.28 21:54:00.216,1.67185,1.67249,1.50,1.50
2013.11.28 21:54:00.280,1.67185,1.67249,1.50,1.50
2013.11.28 21:54:00.381,1.67178,1.67249,1.50,1.50
2013.11.28 21:54:00.432,1.67178,1.67239,1.50,1.50
2013.11.28 21:54:00.533,1.67165,1.67235,1.28,1.58
2013.11.28 21:54:00.685,1.67163,1.67235,1.35,1.58
2013.11.28 21:54:00.786,1.67163,1.67235,1.35,1.20
2013.11.28 21:54:01.039,1.67159,1.67236,2.25,1.13
2013.11.28 21:54:01.556,1.67159,1.67236,1.50,1.32
2013.11.28 21:54:02.578,1.67192,1.67244,0.75,1.58
2013.11.28 21:54:02.680,1.67153,1.67236,2.70,1.20
2013.11.28 21:54:02.832,1.67146,1.67231,1.32,1.88
2013.11.28 21:54:03.034,1.67149,1.67231,2.10,1.88
2013.11.28 21:54:03.616,1.6715,1.67229,1.13,3.08
2013.11.28 21:54:03.717,1.67143,1.67228,1.13,1.50
2013.11.28 21:54:03.768,1.67143,1.67228,1.13,1.50
2013.11.28 21:54:04.222,1.67152,1.67231,1.13,1.50
2013.11.28 21:54:05.338,1.67152,1.67232,1.32,1.50
2013.11.28 21:54:05.439,1.67152,1.67235,1.32,2.33
2013.11.28 21:54:05.692,1.67153,1.67238,1.32,1.88
2013.11.28 21:54:06.148,1.67153,1.67238,1.32,1.50
2013.11.28 21:54:07.458,1.67153,1.67231,1.13,1.50
2013.11.28 21:54:07.763,1.67157,1.67228,1.13,1.58
2013.11.28 21:54:08.294,1.67157,1.67227,1.13,1.50
2013.11.28 21:54:08.345,1.67157,1.67229,1.13,1.50
2013.11.28 21:54:08.570,1.67157,1.67229,1.13,1.50
2013.11.28 21:54:09.880,1.67157,1.67231,1.13,1.50
2013.11.28 21:54:09.931,1.67158,1.67231,1.13,1.50
2013.11.28 21:54:10.234,1.67183,1.67235,1.13,1.50
2013.11.28 21:54:10.436,1.67183,1.67257,1.13,1.73
2013.11.28 21:54:11.382,1.67184,1.67257,1.32,1.05
2013.11.28 21:54:12.048,1.67181,1.67256,1.13,1.50
2013.11.28 21:54:13.088,1.67182,1.67258,1.32,2.48
2013.11.28 21:54:13.270,1.67182,1.67267,1.32,1.69
2013.11.28 21:54:15.570,1.67182,1.6727,1.32,1.63
2013.11.28 21:54:15.773,1.67184,1.6727,1.13,1.63
2013.11.28 21:54:16.970,1.67185,1.67271,1.13,1.50
2013.11.28 21:54:17.021,1.67185,1.67271,1.13,1.50
2013.11.28 21:54:17.325,1.67185,1.6728,1.50,1.73
2013.11.28 21:54:19.231,1.67185,1.67276,1.50,1.73
2013.11.28 21:54:19.434,1.67185,1.67276,1.50,1.92
2013.11.28 21:54:19.805,1.67185,1.67254,1.50,1.65
2013.11.28 21:54:19.957,1.67185,1.67254,1.50,1.65
2013.11.28 21:54:20.111,1.67185,1.67272,2.25,1.50
2013.11.28 21:54:20.263,1.67185,1.67272,2.25,1.50
2013.11.28 21:54:20.526,1.67185,1.67272,2.25,1.69
2013.11.28 21:54:20.577,1.67185,1.67272,1.13,1.69
2013.11.28 21:54:20.628,1.67199,1.67254,1.50,1.95
2013.11.28 21:54:21.034,1.67199,1.67281,1.50,1.73
2013.11.28 21:54:21.135,1.67199,1.67284,1.50,1.73
2013.11.28 21:54:21.502,1.67202,1.67284,1.50,1.73
2013.11.28 21:54:23.817,1.67202,1.67287,1.73,1.50
2013.11.28 21:54:24.806,1.67234,1.67291,1.13,2.25
2013.11.28 21:54:25.857,1.67234,1.67292,1.50,1.50
2013.11.28 21:54:26.196,1.67249,1.67287,1.13,1.50
2013.11.28 21:54:26.449,1.67198,1.67286,1.13,1.50
2013.11.28 21:54:26.652,1.67252,1.67291,0.75,2.25
2013.11.28 21:54:26.754,1.67248,1.67295,1.13,1.50
2013.11.28 21:54:30.402,1.67234,1.67291,1.13,1.50
2013.11.28 21:54:30.504,1.67234,1.67295,1.13,1.50
2013.11.28 21:54:30.555,1.6722,1.67291,1.74,1.50
2013.11.28 21:54:30.707,1.67211,1.67291,1.74,1.50
2013.11.28 21:54:30.758,1.67211,1.67291,1.74,1.58
2013.11.28 21:54:30.809,1.6721,1.67286,1.44,1.50
2013.11.28 21:54:31.125,1.6721,1.67283,1.44,2.25
2013.11.28 21:54:31.958,1.6719,1.67283,1.29,1.13
2013.11.28 21:54:33.783,1.67184,1.67283,1.35,1.13
2013.11.28 21:54:34.353,1.6719,1.67283,1.50,1.20
2013.11.28 21:54:34.455,1.67209,1.67286,1.50,1.13
2013.11.28 21:54:35.372,1.67202,1.67286,1.58,1.13
2013.11.28 21:54:36.691,1.67202,1.67291,1.58,1.50
2013.11.28 21:54:37.587,1.67202,1.67293,1.58,1.50
2013.11.28 21:54:38.174,1.67217,1.67294,1.13,1.50
2013.11.28 21:54:38.225,1.67229,1.67296,1.32,1.73
2013.11.28 21:54:43.061,1.6722,1.67291,1.73,1.13
2013.11.28 21:54:43.213,1.67203,1.67278,1.50,2.78
2013.11.28 21:54:43.314,1.67199,1.67283,1.73,1.88
2013.11.28 21:54:43.467,1.67197,1.67283,1.35,1.88
2013.11.28 21:54:43.518,1.67197,1.67283,1.13,1.88
2013.11.28 21:54:45.371,1.67199,1.67283,1.13,1.50
2013.11.28 21:54:45.675,1.67201,1.67291,1.73,1.50
2013.11.28 21:54:46.045,1.67201,1.67278,1.73,1.65
2013.11.28 21:54:47.727,1.67201,1.67292,1.73,1.50
2013.11.28 21:54:49.034,1.67201,1.67278,1.73,1.88
2013.11.28 21:54:51.452,1.67202,1.67278,1.35,1.88
2013.11.28 21:54:54.859,1.67202,1.67278,1.13,1.88
2013.11.28 21:54:54.960,1.67209,1.67301,1.13,1.88
2013.11.28 21:54:55.011,1.67209,1.67293,1.13,1.50
2013.11.28 21:54:55.965,1.67202,1.67279,1.13,1.58
2013.11.28 21:54:59.044,1.67217,1.67279,1.13,1.58
2013.11.28 21:54:59.690,1.67217,1.67303,1.13,1.69
2013.11.28 21:54:59.741,1.67217,1.67303,1.13,1.50
2013.11.28 21:55:00.044,1.67215,1.67306,1.13,1.50
2013.11.28 21:55:00.398,1.67222,1.67307,1.13,1.50
2013.11.28 21:55:00.449,1.67222,1.67311,1.13,1.73
2013.11.28 21:55:00.500,1.67222,1.67311,1.13,1.58
2013.11.28 21:55:00.804,1.67261,1.67315,1.13,1.58
2013.11.28 21:55:01.996,1.67261,1.67318,1.13,1.59
2013.11.28 21:55:03.425,1.67269,1.67318,1.13,1.49
2013.11.28 21:55:04.075,1.67269,1.67318,1.13,1.49
2013.11.28 21:55:04.399,1.67264,1.67316,1.50,1.50
2013.11.28 21:55:04.450,1.67261,1.67316,1.32,1.50
2013.11.28 21:55:04.705,1.67249,1.67313,1.13,1.69
2013.11.28 21:55:04.756,1.67233,1.67328,1.72,1.32
2013.11.28 21:55:04.849,1.6723,1.67311,1.72,1.32
2013.11.28 21:55:06.072,1.6721,1.67286,1.21,1.13
2013.11.28 21:55:06.123,1.6721,1.67281,1.21,1.50
2013.11.28 21:55:06.238,1.6721,1.67286,1.21,1.13
2013.11.28 21:55:06.922,1.67207,1.67286,1.35,1.13
2013.11.28 21:55:07.448,1.67207,1.67286,1.32,1.13
2013.11.28 21:55:08.043,1.67207,1.67285,1.32,1.13
2013.11.28 21:55:09.183,1.67213,1.67285,1.13,1.13
2013.11.28 21:55:09.488,1.67224,1.67294,2.07,1.50
2013.11.28 21:55:18.818,1.6722,1.67286,1.13,1.13
2013.11.28 21:55:18.919,1.67213,1.67286,1.50,1.50
2013.11.28 21:55:19.021,1.67233,1.67296,1.13,1.50
2013.11.28 21:55:19.072,1.67233,1.67296,1.13,1.50
2013.11.28 21:55:19.123,1.67233,1.67296,1.13,1.73
2013.11.28 21:55:19.729,1.67233,1.67281,1.13,2.63
2013.11.28 21:55:19.831,1.67233,1.67296,1.13,1.50
2013.11.28 21:55:19.982,1.67233,1.67302,1.13,2.33
2013.11.28 21:55:25.879,1.67233,1.67303,1.13,2.33
2013.11.28 21:55:26.083,1.67254,1.67303,1.13,1.58
2013.11.28 21:55:26.589,1.67254,1.67306,1.32,1.58
2013.11.28 21:55:31.366,1.67254,1.67306,1.32,1.58
2013.11.28 21:55:33.457,1.67257,1.67301,1.50,1.50
2013.11.28 21:55:33.558,1.67269,1.67312,1.32,1.30
2013.11.28 21:55:34.327,1.67269,1.67306,1.32,1.50
2013.11.28 21:55:38.845,1.67253,1.67304,1.88,1.50
2013.11.28 21:55:39.581,1.67245,1.67304,1.50,1.50
2013.11.28 21:55:41.383,1.67245,1.67282,1.50,1.50
2013.11.28 21:55:42.687,1.67245,1.67282,1.50,1.50
2013.11.28 21:55:49.261,1.67245,1.67282,1.50,1.50
2013.11.28 21:55:49.565,1.67241,1.67257,1.13,1.50
2013.11.28 21:55:49.819,1.67242,1.6726,1.50,1.50
2013.11.28 21:55:49.921,1.67226,1.67272,2.48,1.28
2013.11.28 21:55:49.972,1.67216,1.67272,1.43,1.28
2013.11.28 21:55:50.477,1.67211,1.67271,1.40,1.20
2013.11.28 21:55:51.085,1.67214,1.67276,1.07,1.50
2013.11.28 21:55:51.456,1.6721,1.67276,1.35,1.50
2013.11.28 21:55:51.909,1.6721,1.67276,1.13,1.50
2013.11.28 21:55:54.452,1.6721,1.67268,1.13,1.50
2013.11.28 21:55:54.980,1.67205,1.67257,1.13,1.50
2013.11.28 21:55:55.132,1.67205,1.67257,1.13,1.50
2013.11.28 21:56:00.595,1.67205,1.67262,1.13,1.50
2013.11.28 21:56:00.697,1.67205,1.67267,1.13,1.50
2013.11.28 21:56:00.957,1.6722,1.67267,1.13,2.25
2013.11.28 21:56:20.186,1.67228,1.67267,1.13,1.50
2013.11.28 21:56:20.490,1.67234,1.67268,1.13,1.50
2013.11.28 21:56:20.592,1.67234,1.67276,1.13,1.50
2013.11.28 21:56:20.643,1.67234,1.67277,1.13,1.50
2013.11.28 21:56:21.279,1.67234,1.67276,1.13,1.50
2013.11.28 21:56:22.927,1.67222,1.67266,1.50,1.50
2013.11.28 21:56:22.978,1.67222,1.67266,1.50,2.25
2013.11.28 21:56:23.029,1.67219,1.67266,1.50,2.25
2013.11.28 21:56:23.130,1.67204,1.67266,2.10,2.25
2013.11.28 21:56:27.911,1.672,1.67266,1.88,1.50
2013.11.28 21:56:28.164,1.67195,1.67266,1.73,1.50
2013.11.28 21:56:28.317,1.67199,1.67266,1.73,2.25
2013.11.28 21:56:30.180,1.67207,1.67265,1.13,1.50
2013.11.28 21:56:30.484,1.6721,1.67265,1.13,1.50
2013.11.28 21:56:32.539,1.6721,1.67265,1.13,1.50
2013.11.28 21:56:45.316,1.6721,1.67267,1.13,1.50
2013.11.28 21:57:11.244,1.6721,1.67266,1.13,1.50
2013.11.28 21:57:17.374,1.6721,1.67262,1.13,1.50
2013.11.28 21:57:32.559,1.67195,1.67262,1.13,1.50
2013.11.28 21:57:33.142,1.67195,1.67262,1.13,1.50
2013.11.28 21:57:36.277,1.67195,1.67278,1.13,1.50
2013.11.28 21:57:36.328,1.67195,1.67278,1.88,1.50
2013.11.28 21:57:36.530,1.67195,1.67281,1.88,1.50
2013.11.28 21:57:38.956,1.67204,1.67281,2.10,1.50
2013.11.28 21:57:39.311,1.67195,1.67278,1.50,1.50
2013.11.28 21:57:39.860,1.6719,1.67278,1.50,1.50
2013.11.28 21:57:39.911,1.6719,1.67282,1.50,1.50
2013.11.28 21:57:40.013,1.67191,1.67281,1.50,1.50
2013.11.28 21:57:41.789,1.67191,1.67278,1.50,1.50
2013.11.28 21:57:42.118,1.67191,1.67269,1.50,1.50
2013.11.28 21:57:42.811,1.67195,1.67261,1.50,1.50
2013.11.28 21:57:42.913,1.67185,1.67261,2.55,3.38
2013.11.28 21:57:43.116,1.67179,1.67251,1.92,1.50
2013.11.28 21:57:43.217,1.67184,1.67261,3.45,2.63
2013.11.28 21:57:55.684,1.67184,1.67252,2.48,2.25
2013.11.28 21:57:55.989,1.67184,1.67252,3.23,1.73
2013.11.28 21:57:56.091,1.67178,1.67253,1.50,1.39
2013.11.28 21:57:56.304,1.67178,1.67258,1.50,1.73
2013.11.28 21:57:58.205,1.67177,1.67257,1.50,2.25
2013.11.28 21:57:58.306,1.6717,1.67246,1.50,1.13
2013.11.28 21:57:58.408,1.67168,1.67246,1.50,1.88
2013.11.28 21:57:58.510,1.67161,1.67246,1.50,1.88
2013.11.28 21:57:59.283,1.67161,1.67243,1.50,1.13
2013.11.28 21:57:59.618,1.67161,1.67236,1.50,1.13
2013.11.28 21:58:00.478,1.67158,1.67236,3.45,1.13
2013.11.28 21:58:00.821,1.67158,1.67236,3.45,1.13
2013.11.28 21:58:06.408,1.67158,1.67236,3.45,1.13
2013.11.28 21:58:06.984,1.67158,1.67236,3.83,1.13
2013.11.28 21:58:07.364,1.67167,1.67249,1.13,2.67
2013.11.28 21:58:07.877,1.67167,1.67249,1.13,1.17
2013.11.28 21:58:10.398,1.67158,1.67243,3.45,2.48
2013.11.28 21:58:10.601,1.67149,1.67221,1.69,1.13
2013.11.28 21:58:10.703,1.67149,1.67221,1.69,1.13
2013.11.28 21:58:15.690,1.67142,1.67221,1.32,1.13
2013.11.28 21:58:15.995,1.67142,1.67216,1.13,1.13
2013.11.28 21:58:16.381,1.67142,1.67216,1.13,1.13
2013.11.28 21:58:16.539,1.67142,1.67216,1.13,1.13
2013.11.28 21:58:27.974,1.6715,1.67216,1.50,1.13
2013.11.28 21:58:29.359,1.67145,1.67216,1.69,1.13
2013.11.28 21:58:37.447,1.67152,1.67216,1.13,1.13
2013.11.28 21:58:37.852,1.67159,1.67233,1.69,1.13
2013.11.28 21:58:42.271,1.67179,1.67247,1.50,2.93
2013.11.28 21:58:42.322,1.67179,1.67251,1.50,1.23
2013.11.28 21:58:42.424,1.67183,1.67251,1.13,1.23
2013.11.28 21:58:42.668,1.67183,1.67258,1.13,1.35
2013.11.28 21:58:43.479,1.67184,1.67263,1.13,1.13
2013.11.28 21:58:43.744,1.67184,1.67245,1.13,1.88
