2013.11.01 08:39:54.059,1.57051,1.57065,1.28,1.58
2013.11.01 08:39:54.520,1.57053,1.57067,1.13,1.84
2013.11.01 08:39:54.640,1.57054,1.57066,1.13,1.65
2013.11.01 08:39:54.820,1.57054,1.57064,1.13,1.88
2013.11.01 08:39:55.000,1.57051,1.57065,1.88,2.40
2013.11.01 08:39:55.060,1.57049,1.57064,2.03,1.65
2013.11.01 08:39:55.120,1.57049,1.57063,1.88,1.20
2013.11.01 08:39:59.708,1.57048,1.57062,1.13,2.59
2013.11.01 08:39:59.829,1.57047,1.57059,1.13,1.20
2013.11.01 08:40:00.070,1.57048,1.5706,1.13,1.28
2013.11.01 08:40:00.189,1.57048,1.5706,1.13,1.28
2013.11.01 08:40:00.729,1.57049,1.5706,1.13,1.28
2013.11.01 08:40:02.093,1.57049,1.57059,1.13,1.28
2013.11.01 08:40:02.343,1.57042,1.57055,1.50,1.13
2013.11.01 08:40:02.410,1.57043,1.57053,1.50,1.28
2013.11.01 08:40:02.770,1.5704,1.57054,1.13,1.50
2013.11.01 08:40:02.829,1.57039,1.57052,1.88,1.20
2013.11.01 08:40:03.179,1.57039,1.57052,1.50,2.25
2013.11.01 08:40:04.379,1.57039,1.57053,1.50,1.50
2013.11.01 08:40:04.559,1.57039,1.57053,1.50,1.20
2013.11.01 08:40:04.919,1.57039,1.57053,1.50,2.33
2013.11.01 08:40:05.459,1.5704,1.57056,1.28,1.39
2013.11.01 08:40:06.240,1.57041,1.57054,1.50,1.20
2013.11.01 08:40:07.110,1.5704,1.57054,1.50,1.58
2013.11.01 08:40:07.350,1.57041,1.57054,1.50,1.58
2013.11.01 08:40:07.470,1.57041,1.57054,1.50,1.28
2013.11.01 08:40:07.829,1.57043,1.57056,1.13,1.39
2013.11.01 08:40:07.889,1.57043,1.57056,1.13,1.47
2013.11.01 08:40:07.950,1.57043,1.57054,1.13,1.20
2013.11.01 08:40:08.009,1.57043,1.57056,1.13,1.28
2013.11.01 08:40:08.190,1.57044,1.57056,1.50,1.28
2013.11.01 08:40:08.383,1.5705,1.57059,2.44,1.50
2013.11.01 08:40:08.509,1.57062,1.57069,1.13,1.28
2013.11.01 08:40:08.689,1.57062,1.57071,1.13,1.65
2013.11.01 08:40:09.209,1.57062,1.57072,1.13,1.95
2013.11.01 08:40:09.449,1.57062,1.57071,1.13,1.20
2013.11.01 08:40:09.510,1.57057,1.57071,1.13,1.20
2013.11.01 08:40:09.629,1.57061,1.57071,1.13,1.20
2013.11.01 08:40:10.169,1.5706,1.57071,1.13,1.20
2013.11.01 08:40:10.699,1.57059,1.57071,1.13,1.95
2013.11.01 08:40:11.239,1.57055,1.57071,1.77,1.95
2013.11.01 08:40:11.413,1.57059,1.57071,1.13,1.95
2013.11.01 08:40:13.611,1.57062,1.57071,1.13,1.05
2013.11.01 08:40:13.970,1.5707,1.57077,1.13,2.18
2013.11.01 08:40:14.031,1.57069,1.57075,1.88,1.88
2013.11.01 08:40:14.090,1.57069,1.57082,1.20,1.20
2013.11.01 08:40:14.390,1.57069,1.57082,1.95,1.20
2013.11.01 08:40:14.510,1.57074,1.57086,1.13,3.00
2013.11.01 08:40:14.629,1.57074,1.57086,1.95,2.33
2013.11.01 08:40:15.169,1.57074,1.57086,1.13,2.40
2013.11.01 08:40:15.709,1.57074,1.57086,1.13,2.70
2013.11.01 08:40:16.219,1.57074,1.57084,1.13,2.03
2013.11.01 08:40:16.404,1.57069,1.57084,2.59,2.40
2013.11.01 08:40:16.529,1.57069,1.57081,1.58,1.50
2013.11.01 08:40:16.649,1.57066,1.57081,1.95,3.72
2013.11.01 08:40:16.901,1.57066,1.57079,1.95,1.95
2013.11.01 08:40:21.030,1.57064,1.57077,1.20,2.52
2013.11.01 08:40:21.390,1.57076,1.57083,1.13,1.20
2013.11.01 08:40:21.749,1.57076,1.57086,1.13,1.69
2013.11.01 08:40:22.496,1.57075,1.57085,1.13,1.39
2013.11.01 08:40:23.329,1.57074,1.57085,1.13,1.39
2013.11.01 08:40:26.439,1.57072,1.57085,1.13,1.77
2013.11.01 08:40:26.870,1.57075,1.57085,1.13,1.58
2013.11.01 08:40:27.610,1.57075,1.57085,1.13,1.58
2013.11.01 08:40:28.102,1.57076,1.57085,1.13,1.20
2013.11.01 08:40:28.580,1.57079,1.57086,1.13,1.43
2013.11.01 08:40:29.139,1.57079,1.57088,1.13,1.65
2013.11.01 08:40:29.499,1.57082,1.57091,1.13,1.58
2013.11.01 08:40:29.739,1.5708,1.57091,1.13,1.65
2013.11.01 08:40:29.859,1.57077,1.57089,1.13,1.73
2013.11.01 08:40:29.919,1.57074,1.57086,1.28,1.69
2013.11.01 08:40:30.429,1.57074,1.57086,1.88,2.14
2013.11.01 08:40:30.730,1.57074,1.57086,2.63,1.32
2013.11.01 08:40:31.159,1.57074,1.57085,1.50,1.28
2013.11.01 08:40:31.341,1.57063,1.57072,1.50,1.58
2013.11.01 08:40:31.400,1.57056,1.57069,1.58,1.58
2013.11.01 08:40:31.460,1.57059,1.57069,1.50,1.58
2013.11.01 08:40:31.580,1.57058,1.5707,1.13,1.32
2013.11.01 08:40:31.820,1.57061,1.5707,1.13,1.20
2013.11.01 08:40:31.939,1.57063,1.57074,1.13,2.52
2013.11.01 08:40:32.000,1.57064,1.57074,1.13,1.92
2013.11.01 08:40:32.120,1.57064,1.57074,1.50,1.84
2013.11.01 08:40:32.420,1.57071,1.57078,1.13,1.13
2013.11.01 08:40:32.722,1.57079,1.57088,1.13,1.28
2013.11.01 08:40:32.783,1.57079,1.57088,1.88,1.28
2013.11.01 08:40:33.310,1.57079,1.57093,1.88,2.63
2013.11.01 08:40:33.502,1.57079,1.57093,1.88,1.50
2013.11.01 08:40:33.802,1.57083,1.57095,2.59,2.18
2013.11.01 08:40:33.871,1.57084,1.57094,1.09,1.20
2013.11.01 08:40:34.111,1.57082,1.57092,1.13,1.28
2013.11.01 08:40:34.230,1.57074,1.57087,2.03,1.13
2013.11.01 08:40:34.350,1.57074,1.57087,2.78,1.13
2013.11.01 08:40:34.469,1.57074,1.57087,2.03,1.50
2013.11.01 08:40:34.892,1.57075,1.57086,1.20,1.13
2013.11.01 08:40:35.261,1.57076,1.57086,1.13,1.13
2013.11.01 08:40:35.382,1.57076,1.57086,1.88,1.13
2013.11.01 08:40:35.442,1.57076,1.5709,1.88,1.95
2013.11.01 08:40:35.801,1.57088,1.57095,1.50,1.88
2013.11.01 08:40:35.981,1.57081,1.57091,1.20,1.50
2013.11.01 08:40:36.040,1.57081,1.57091,1.13,1.50
2013.11.01 08:40:36.339,1.5708,1.57096,1.28,3.00
2013.11.01 08:40:36.639,1.57084,1.57097,1.13,1.95
2013.11.01 08:40:36.820,1.57084,1.57099,2.22,1.95
2013.11.01 08:40:36.879,1.57087,1.57099,1.13,1.58
2013.11.01 08:40:36.999,1.57084,1.571,2.22,1.88
2013.11.01 08:40:37.060,1.57084,1.57099,1.47,1.58
2013.11.01 08:40:37.241,1.57084,1.57099,1.84,1.58
2013.11.01 08:40:37.302,1.57084,1.57097,1.09,1.65
2013.11.01 08:40:37.361,1.57082,1.57096,1.13,2.14
2013.11.01 08:40:37.991,1.57079,1.57093,1.58,1.58
2013.11.01 08:40:38.133,1.57073,1.57087,2.03,1.58
2013.11.01 08:40:38.259,1.57074,1.57087,1.20,1.58
2013.11.01 08:40:38.821,1.57078,1.57089,1.13,1.58
2013.11.01 08:40:39.472,1.57078,1.57088,1.13,1.13
2013.11.01 08:40:39.945,1.57078,1.57088,1.13,1.13
2013.11.01 08:40:40.141,1.57079,1.57091,1.13,1.28
2013.11.01 08:40:40.379,1.57078,1.57091,1.88,1.28
2013.11.01 08:40:40.680,1.57086,1.57092,1.20,1.88
2013.11.01 08:40:40.800,1.57084,1.57096,2.70,1.13
2013.11.01 08:40:40.980,1.57084,1.57099,2.52,1.65
2013.11.01 08:40:41.160,1.57088,1.57101,1.02,1.65
2013.11.01 08:40:41.461,1.57089,1.57101,1.69,1.95
2013.11.01 08:40:42.009,1.57085,1.57099,1.39,1.13
2013.11.01 08:40:42.549,1.57086,1.57098,1.28,1.13
2013.11.01 08:40:43.159,1.57087,1.57099,1.65,1.13
2013.11.01 08:40:43.790,1.57086,1.57098,1.20,1.13
2013.11.01 08:40:43.910,1.57082,1.57091,1.20,1.50
2013.11.01 08:40:44.030,1.57077,1.5709,1.58,1.50
2013.11.01 08:40:44.390,1.57077,1.57089,1.28,1.50
2013.11.01 08:40:44.719,1.57075,1.5709,2.33,1.50
2013.11.01 08:40:45.229,1.57076,1.5709,1.28,1.50
2013.11.01 08:40:45.559,1.57076,1.57091,1.28,1.58
2013.11.01 08:40:46.252,1.57078,1.57092,1.95,2.03
2013.11.01 08:40:46.309,1.57078,1.57092,1.95,2.03
2013.11.01 08:40:46.490,1.57078,1.57091,1.20,1.58
2013.11.01 08:40:46.672,1.57081,1.57092,1.58,1.13
2013.11.01 08:40:47.029,1.57086,1.57096,1.50,1.13
2013.11.01 08:40:47.449,1.57085,1.57101,1.47,1.65
2013.11.01 08:40:47.569,1.57087,1.57102,2.33,2.25
2013.11.01 08:40:47.810,1.57091,1.57103,1.62,1.13
2013.11.01 08:40:48.170,1.57096,1.5711,1.02,1.50
2013.11.01 08:40:48.229,1.57095,1.57109,1.47,1.13
2013.11.01 08:40:48.411,1.57096,1.57103,1.58,1.50
2013.11.01 08:40:48.590,1.57094,1.57103,1.58,1.50
2013.11.01 08:40:48.650,1.57096,1.57103,1.02,1.50
2013.11.01 08:40:48.770,1.57096,1.57109,1.02,1.20
2013.11.01 08:40:48.831,1.57096,1.57111,1.77,2.40
2013.11.01 08:40:48.890,1.57098,1.57111,1.65,1.50
2013.11.01 08:40:49.536,1.57098,1.57111,1.58,1.50
2013.11.01 08:40:49.839,1.57096,1.57109,1.13,1.65
2013.11.01 08:40:49.899,1.57096,1.57109,1.13,1.65
2013.11.01 08:40:50.789,1.57097,1.5711,1.13,2.03
2013.11.01 08:40:50.910,1.57097,1.5711,1.13,1.28
2013.11.01 08:40:53.140,1.57095,1.5711,1.95,2.03
2013.11.01 08:40:53.322,1.5709,1.57103,1.65,1.50
2013.11.01 08:40:53.380,1.5709,1.571,1.50,1.28
2013.11.01 08:40:53.439,1.57086,1.57097,1.58,1.50
2013.11.01 08:40:53.620,1.57084,1.57097,1.28,2.25
2013.11.01 08:40:53.680,1.57081,1.57096,2.22,1.65
2013.11.01 08:40:53.860,1.57079,1.57096,1.95,2.97
2013.11.01 08:40:54.040,1.57077,1.57091,1.28,1.58
2013.11.01 08:40:54.099,1.57077,1.57086,1.28,1.50
2013.11.01 08:40:54.280,1.57075,1.57086,1.13,1.50
2013.11.01 08:40:54.819,1.57071,1.57088,2.33,1.50
2013.11.01 08:40:55.119,1.5707,1.57086,1.50,1.88
2013.11.01 08:40:55.659,1.57069,1.57085,2.14,1.95
2013.11.01 08:40:56.399,1.57069,1.57085,2.22,1.65
2013.11.01 08:40:58.240,1.57074,1.57086,1.13,1.58
2013.11.01 08:40:58.300,1.57074,1.57088,1.95,2.03
2013.11.01 08:40:59.477,1.57075,1.57086,1.28,1.13
2013.11.01 08:41:01.951,1.57076,1.57084,1.13,1.13
2013.11.01 08:41:02.313,1.57067,1.57081,1.28,1.77
2013.11.01 08:41:02.860,1.57063,1.57078,1.65,1.58
2013.11.01 08:41:02.981,1.57064,1.57077,1.50,1.20
2013.11.01 08:41:03.041,1.57064,1.57077,1.50,1.20
2013.11.01 08:41:03.101,1.57064,1.57078,1.50,1.65
2013.11.01 08:41:03.159,1.57064,1.57078,1.50,1.65
2013.11.01 08:41:06.959,1.57064,1.57076,1.65,1.13
2013.11.01 08:41:07.021,1.57061,1.57071,1.95,1.88
2013.11.01 08:41:07.080,1.57061,1.57071,1.20,1.88
2013.11.01 08:41:07.320,1.57059,1.57071,1.50,1.65
2013.11.01 08:41:07.619,1.57059,1.57072,1.50,1.28
2013.11.01 08:41:07.740,1.57059,1.57071,1.13,1.65
2013.11.01 08:41:08.289,1.57058,1.57071,1.80,1.50
2013.11.01 08:41:09.039,1.57067,1.57073,1.50,1.20
2013.11.01 08:41:09.340,1.57079,1.57086,1.50,2.03
2013.11.01 08:41:09.400,1.57081,1.57088,1.50,2.25
2013.11.01 08:41:09.520,1.57081,1.57091,1.50,1.20
2013.11.01 08:41:09.581,1.57083,1.57091,1.99,1.13
2013.11.01 08:41:09.940,1.5709,1.57096,1.02,1.50
2013.11.01 08:41:11.020,1.57087,1.57102,1.58,1.19
2013.11.01 08:41:11.140,1.57085,1.57099,2.25,1.60
2013.11.01 08:41:11.319,1.57083,1.57096,1.32,1.20
2013.11.01 08:41:11.440,1.57085,1.57097,1.13,3.45
2013.11.01 08:41:11.740,1.57083,1.57098,1.13,3.38
2013.11.01 08:41:11.799,1.57084,1.57098,1.13,4.13
2013.11.01 08:41:11.920,1.57083,1.57096,1.13,1.20
2013.11.01 08:41:12.360,1.57083,1.57096,1.13,1.20
2013.11.01 08:41:12.542,1.57082,1.57096,1.20,1.65
2013.11.01 08:41:12.861,1.5708,1.57096,2.03,2.40
2013.11.01 08:41:13.512,1.57078,1.57094,1.39,1.20
2013.11.01 08:41:14.039,1.57078,1.57094,2.14,1.20
2013.11.01 08:41:14.568,1.57078,1.57093,2.14,1.65
2013.11.01 08:41:15.609,1.57078,1.57093,2.14,1.65
2013.11.01 08:41:16.218,1.57078,1.57093,2.14,1.65
2013.11.01 08:41:16.941,1.5708,1.57094,1.50,1.20
2013.11.01 08:41:17.013,1.57081,1.57093,1.50,1.65
2013.11.01 08:41:17.159,1.57081,1.57093,1.69,1.65
2013.11.01 08:41:17.399,1.57081,1.57093,1.50,1.65
2013.11.01 08:41:17.639,1.57082,1.57093,1.69,1.65
2013.11.01 08:41:18.179,1.57082,1.57093,1.69,1.65
2013.11.01 08:41:18.540,1.57079,1.57091,2.70,1.13
2013.11.01 08:41:18.601,1.57079,1.57091,2.25,1.20
2013.11.01 08:41:18.660,1.57079,1.57091,1.50,1.20
2013.11.01 08:41:18.780,1.57073,1.57089,1.65,1.65
2013.11.01 08:41:18.839,1.57073,1.57087,1.65,1.50
2013.11.01 08:41:18.900,1.57072,1.57086,1.69,1.20
2013.11.01 08:41:19.450,1.57074,1.57086,1.13,1.20
2013.11.01 08:41:19.771,1.57073,1.57086,1.13,2.25
2013.11.01 08:41:20.609,1.57074,1.57086,1.13,1.50
2013.11.01 08:41:21.620,1.57073,1.57085,1.13,1.20
2013.11.01 08:41:21.739,1.57073,1.57083,1.13,1.20
2013.11.01 08:41:23.000,1.57072,1.57083,1.13,1.20
2013.11.01 08:41:24.779,1.57075,1.57083,1.13,1.20
2013.11.01 08:41:25.037,1.57075,1.57084,1.13,1.09
2013.11.01 08:41:25.769,1.5707,1.57085,1.47,1.30
2013.11.01 08:41:28.650,1.57069,1.57085,1.54,1.30
2013.11.01 08:41:29.190,1.57077,1.57086,1.32,1.02
2013.11.01 08:41:29.250,1.57077,1.5709,1.32,1.60
2013.11.01 08:41:29.309,1.57077,1.5709,1.32,1.69
2013.11.01 08:41:29.369,1.57077,1.57091,1.32,1.39
2013.11.01 08:41:29.430,1.57076,1.57091,1.13,1.39
2013.11.01 08:41:29.550,1.57077,1.57089,1.13,1.13
2013.11.01 08:41:29.909,1.57081,1.57091,1.32,2.44
2013.11.01 08:41:30.830,1.57074,1.57091,1.28,1.58
2013.11.01 08:41:31.161,1.57081,1.57094,1.50,1.20
2013.11.01 08:41:31.222,1.57081,1.57096,1.50,3.38
2013.11.01 08:41:31.281,1.57083,1.57096,1.13,2.40
2013.11.01 08:41:31.341,1.57084,1.57096,1.13,2.40
2013.11.01 08:41:31.650,1.57087,1.57096,1.13,1.58
2013.11.01 08:41:31.710,1.57086,1.57096,1.13,1.58
2013.11.01 08:41:32.010,1.57088,1.57101,1.13,1.20
2013.11.01 08:41:32.369,1.57089,1.57103,1.13,1.95
2013.11.01 08:41:33.070,1.57094,1.57103,1.13,1.58
2013.11.01 08:41:33.189,1.57092,1.57105,1.50,3.19
2013.11.01 08:41:33.252,1.57091,1.57105,1.28,1.39
2013.11.01 08:41:33.490,1.5709,1.57102,1.13,1.20
2013.11.01 08:41:34.151,1.57091,1.57102,1.13,1.20
2013.11.01 08:41:34.571,1.57093,1.57102,1.13,1.20
2013.11.01 08:41:34.809,1.57093,1.57104,1.13,1.20
2013.11.01 08:41:35.191,1.57093,1.57104,1.50,1.20
2013.11.01 08:41:35.370,1.57098,1.57111,1.88,1.58
2013.11.01 08:41:35.611,1.57093,1.57107,1.28,2.25
2013.11.01 08:41:35.670,1.57092,1.57106,1.95,1.69
2013.11.01 08:41:35.730,1.57092,1.57105,1.50,1.09
2013.11.01 08:41:36.089,1.57089,1.57104,1.20,1.65
2013.11.01 08:41:36.690,1.57088,1.57103,1.95,3.08
2013.11.01 08:41:36.999,1.5709,1.57101,1.13,1.65
2013.11.01 08:41:37.222,1.5709,1.57101,1.13,1.65
2013.11.01 08:41:38.169,1.5709,1.57101,1.13,1.20
2013.11.01 08:41:38.470,1.57094,1.57106,1.47,1.50
2013.11.01 08:41:38.530,1.57099,1.57106,1.50,1.13
2013.11.01 08:41:38.590,1.571,1.57108,1.13,1.58
2013.11.01 08:41:38.890,1.57099,1.57112,2.25,1.18
2013.11.01 08:41:39.081,1.57099,1.57112,1.50,2.68
2013.11.01 08:41:40.209,1.57098,1.57109,2.07,1.58
2013.11.01 08:41:40.449,1.57098,1.57112,2.07,1.18
2013.11.01 08:41:40.510,1.57099,1.57114,1.50,2.68
2013.11.01 08:41:40.751,1.571,1.57114,1.13,1.93
2013.11.01 08:41:40.990,1.57106,1.57119,1.69,1.28
2013.11.01 08:41:41.109,1.57105,1.57117,2.14,1.13
2013.11.01 08:41:41.229,1.57104,1.57116,1.28,1.13
2013.11.01 08:41:41.770,1.57104,1.57115,1.13,1.58
2013.11.01 08:41:42.644,1.57102,1.57115,1.69,1.58
2013.11.01 08:41:42.847,1.57102,1.57116,2.63,1.88
2013.11.01 08:41:43.033,1.57106,1.57118,1.32,1.28
2013.11.01 08:41:43.099,1.57106,1.5712,1.32,1.88
2013.11.01 08:41:43.984,1.57106,1.5712,1.69,1.28
2013.11.01 08:41:45.740,1.57106,1.57119,1.32,1.28
2013.11.01 08:41:47.140,1.57102,1.57116,1.02,3.00
2013.11.01 08:41:47.200,1.57101,1.57116,1.69,3.38
2013.11.01 08:41:47.320,1.571,1.57111,1.13,1.13
2013.11.01 08:41:47.820,1.57099,1.57113,2.33,1.28
2013.11.01 08:41:47.962,1.57099,1.57115,2.33,2.33
2013.11.01 08:41:48.321,1.57102,1.57116,1.13,1.50
2013.11.01 08:41:48.440,1.57105,1.57117,1.13,1.58
2013.11.01 08:41:48.500,1.57105,1.57117,1.13,1.58
2013.11.01 08:41:49.042,1.57105,1.57118,1.28,1.13
2013.11.01 08:41:49.649,1.57105,1.57121,2.03,2.40
2013.11.01 08:41:50.109,1.57108,1.57121,1.58,1.65
2013.11.01 08:41:50.470,1.57108,1.57116,1.58,1.50
2013.11.01 08:41:50.710,1.57098,1.5711,1.50,1.65
2013.11.01 08:41:50.890,1.57098,1.57107,1.13,1.20
2013.11.01 08:41:51.249,1.57105,1.57112,1.13,1.05
2013.11.01 08:41:51.429,1.571,1.57113,1.13,1.09
2013.11.01 08:41:51.610,1.57097,1.57111,1.50,1.65
2013.11.01 08:41:51.970,1.57095,1.57109,1.13,1.09
2013.11.01 08:41:53.229,1.57097,1.57108,1.13,1.20
2013.11.01 08:41:53.290,1.57102,1.57111,1.13,1.88
2013.11.01 08:41:53.469,1.57102,1.57113,1.13,2.40
2013.11.01 08:41:53.830,1.57099,1.57114,2.63,2.70
2013.11.01 08:41:54.141,1.57099,1.57114,1.50,2.70
2013.11.01 08:41:54.261,1.57095,1.57111,2.33,1.20
2013.11.01 08:41:54.757,1.57094,1.57103,1.88,1.28
2013.11.01 08:41:54.824,1.57091,1.57102,1.13,1.28
2013.11.01 08:41:54.954,1.57091,1.57102,1.13,1.20
2013.11.01 08:41:55.083,1.57089,1.57103,1.65,1.50
2013.11.01 08:41:55.630,1.57089,1.57103,1.13,1.20
2013.11.01 08:41:55.989,1.57089,1.57101,1.13,1.65
2013.11.01 08:41:56.500,1.57089,1.57101,1.20,1.50
2013.11.01 08:41:57.322,1.57089,1.57101,1.95,1.50
2013.11.01 08:41:57.501,1.5709,1.57101,1.13,1.50
2013.11.01 08:41:57.681,1.57088,1.57099,1.13,1.65
2013.11.01 08:41:58.040,1.57084,1.57096,1.20,1.13
2013.11.01 08:41:58.280,1.57084,1.57095,1.20,1.50
2013.11.01 08:41:58.940,1.57084,1.57096,1.13,1.20
2013.11.01 08:41:59.060,1.57085,1.57097,1.13,1.20
2013.11.01 08:41:59.120,1.57085,1.57099,1.47,2.33
2013.11.01 08:41:59.420,1.57085,1.57095,2.03,1.13
2013.11.01 08:42:00.140,1.57082,1.57097,1.13,3.08
2013.11.01 08:42:00.920,1.57082,1.57096,1.58,1.28
2013.11.01 08:42:01.740,1.5708,1.57097,1.65,2.40
2013.11.01 08:42:02.841,1.57082,1.57094,1.13,1.20
2013.11.01 08:42:03.080,1.57085,1.57098,1.69,1.65
2013.11.01 08:42:03.201,1.57086,1.57098,1.13,1.28
2013.11.01 08:42:03.619,1.57087,1.57103,2.14,1.95
2013.11.01 08:42:03.861,1.57087,1.57101,1.20,1.65
2013.11.01 08:42:04.339,1.57085,1.57096,1.20,1.13
2013.11.01 08:42:04.461,1.57087,1.57101,1.32,1.95
2013.11.01 08:42:04.520,1.57088,1.57102,1.77,2.40
2013.11.01 08:42:04.699,1.57086,1.57096,1.65,1.13
2013.11.01 08:42:04.820,1.57086,1.57096,1.50,1.13
2013.11.01 08:42:05.861,1.57086,1.57098,1.88,1.09
2013.11.01 08:42:06.870,1.57086,1.57098,1.88,1.09
2013.11.01 08:42:07.210,1.57086,1.571,1.88,1.32
2013.11.01 08:42:07.339,1.57086,1.57098,1.88,1.09
2013.11.01 08:42:08.511,1.57087,1.57098,1.13,1.09
2013.11.01 08:42:08.812,1.57092,1.57101,1.13,3.00
2013.11.01 08:42:09.231,1.57092,1.57101,1.13,1.65
2013.11.01 08:42:09.530,1.57092,1.57101,1.13,1.65
2013.11.01 08:42:10.220,1.57092,1.57101,1.13,1.65
2013.11.01 08:42:10.841,1.57092,1.57101,1.13,1.65
2013.11.01 08:42:11.200,1.57097,1.57107,1.13,1.58
2013.11.01 08:42:11.759,1.57096,1.57109,1.20,2.52
2013.11.01 08:42:12.052,1.57096,1.57107,1.20,1.50
2013.11.01 08:42:12.170,1.57096,1.57107,1.20,1.50
2013.11.01 08:42:14.820,1.57097,1.57107,1.50,1.50
2013.11.01 08:42:15.512,1.57097,1.57107,1.50,1.50
2013.11.01 08:42:16.389,1.57097,1.57107,1.50,1.50
2013.11.01 08:42:17.441,1.57096,1.57107,1.13,1.58
2013.11.01 08:42:17.669,1.57096,1.57107,1.13,1.58
2013.11.01 08:42:17.730,1.57096,1.57107,1.13,1.58
2013.11.01 08:42:17.850,1.57096,1.57108,1.13,1.84
2013.11.01 08:42:18.030,1.57094,1.57107,1.13,1.58
2013.11.01 08:42:18.331,1.5709,1.57103,1.17,2.25
2013.11.01 08:42:19.191,1.57089,1.57099,1.88,1.09
2013.11.01 08:42:19.695,1.5709,1.57101,1.13,1.50
2013.11.01 08:42:19.943,1.57091,1.57102,1.13,1.65
2013.11.01 08:42:20.454,1.57091,1.57102,1.13,1.65
2013.11.01 08:42:20.972,1.57089,1.57102,1.88,1.65
2013.11.01 08:42:21.032,1.57089,1.57102,1.13,2.78
2013.11.01 08:42:21.282,1.57083,1.57098,1.88,1.69
2013.11.01 08:42:21.343,1.57083,1.57096,1.13,1.20
2013.11.01 08:42:21.889,1.57081,1.57093,1.13,1.77
2013.11.01 08:42:22.551,1.57082,1.57093,1.13,1.77
2013.11.01 08:42:23.295,1.57082,1.57093,1.13,1.77
2013.11.01 08:42:23.602,1.57103,1.5711,1.13,1.58
2013.11.01 08:42:23.780,1.57099,1.57111,1.28,1.50
2013.11.01 08:42:23.903,1.57102,1.57114,2.59,2.03
2013.11.01 08:42:24.030,1.57102,1.57114,1.50,1.28
2013.11.01 08:42:24.270,1.57099,1.57114,2.52,1.50
2013.11.01 08:42:24.700,1.57102,1.57113,1.50,1.20
2013.11.01 08:42:25.239,1.57103,1.57111,1.50,1.13
2013.11.01 08:42:25.543,1.57104,1.57116,1.69,1.28
2013.11.01 08:42:26.189,1.57104,1.57116,2.44,1.28
2013.11.01 08:42:26.350,1.57103,1.57114,1.84,1.20
2013.11.01 08:42:26.865,1.571,1.57111,1.69,1.28
2013.11.01 08:42:27.231,1.57099,1.57111,1.50,1.28
2013.11.01 08:42:27.469,1.57097,1.57111,2.33,1.65
2013.11.01 08:42:27.770,1.57092,1.57107,2.78,1.65
2013.11.01 08:42:28.074,1.57091,1.57102,1.13,1.13
2013.11.01 08:42:28.141,1.57091,1.57104,1.13,1.69
2013.11.01 08:42:28.322,1.57084,1.57099,3.53,1.20
2013.11.01 08:42:28.392,1.57086,1.57101,1.20,1.65
2013.11.01 08:42:28.452,1.57086,1.57101,1.20,1.65
2013.11.01 08:42:28.571,1.57086,1.57097,1.20,1.13
2013.11.01 08:42:28.930,1.57085,1.57097,1.50,1.28
2013.11.01 08:42:28.990,1.57086,1.57096,1.50,1.20
2013.11.01 08:42:29.111,1.57087,1.57101,1.50,1.20
2013.11.01 08:42:31.869,1.57084,1.57099,3.49,1.84
2013.11.01 08:42:32.305,1.57084,1.57098,3.15,1.58
2013.11.01 08:42:32.609,1.57083,1.57094,1.13,3.00
2013.11.01 08:42:32.932,1.57085,1.57094,1.13,1.13
2013.11.01 08:42:32.990,1.57086,1.57095,1.13,1.65
2013.11.01 08:42:33.230,1.57087,1.57099,1.13,1.20
2013.11.01 08:42:33.590,1.57085,1.57098,1.13,1.20
2013.11.01 08:42:34.130,1.57085,1.57098,1.13,1.20
2013.11.01 08:42:34.251,1.57087,1.57099,1.13,1.13
2013.11.01 08:42:34.430,1.57086,1.571,1.13,1.20
2013.11.01 08:42:35.020,1.57088,1.571,1.13,1.95
2013.11.01 08:42:35.341,1.57088,1.57099,1.13,1.50
2013.11.01 08:42:35.690,1.57086,1.57099,1.13,1.88
2013.11.01 08:42:35.990,1.57088,1.57099,1.13,2.25
2013.11.01 08:42:36.741,1.57087,1.57097,1.13,1.28
2013.11.01 08:42:36.800,1.57088,1.57098,1.13,1.95
2013.11.01 08:42:37.530,1.57087,1.57095,1.13,1.04
2013.11.01 08:42:38.411,1.57083,1.57094,1.50,1.13
2013.11.01 08:42:38.529,1.57079,1.57091,2.63,1.20
2013.11.01 08:42:38.890,1.57079,1.57091,1.50,1.95
2013.11.01 08:42:39.549,1.57077,1.57091,1.88,1.20
2013.11.01 08:42:40.380,1.57082,1.57093,1.13,1.65
2013.11.01 08:42:40.500,1.57085,1.57094,1.13,1.65
2013.11.01 08:42:41.039,1.57085,1.57096,1.13,1.20
2013.11.01 08:42:41.159,1.57085,1.57097,1.13,1.28
2013.11.01 08:42:43.589,1.57085,1.57098,1.13,1.95
2013.11.01 08:42:43.710,1.57085,1.57098,1.50,1.20
2013.11.01 08:42:43.832,1.57085,1.57095,1.13,1.13
2013.11.01 08:42:43.950,1.5708,1.57095,1.95,1.50
2013.11.01 08:42:44.013,1.5708,1.57096,1.20,2.67
2013.11.01 08:42:44.140,1.57079,1.57091,1.13,1.50
2013.11.01 08:42:44.560,1.57077,1.5709,1.13,1.50
2013.11.01 08:42:46.660,1.57075,1.57088,1.13,1.95
2013.11.01 08:42:47.200,1.57075,1.57088,1.13,1.20
2013.11.01 08:42:47.720,1.57075,1.57088,1.13,1.20
