2013.11.28 11:42:04.674,1.67183,1.67191,1.13,1.58
2013.11.28 11:42:04.826,1.67183,1.67191,1.13,1.13
2013.11.28 11:42:21.760,1.6718,1.67191,1.02,1.13
2013.11.28 11:42:27.281,1.67183,1.67191,1.13,1.88
2013.11.28 11:42:32.131,1.67179,1.67191,1.13,2.70
2013.11.28 11:42:32.588,1.67181,1.67191,1.32,1.28
2013.11.28 11:42:33.119,1.67181,1.67191,1.32,1.20
2013.11.28 11:42:33.717,1.67181,1.67193,1.32,1.28
2013.11.28 11:42:34.552,1.67181,1.67193,1.32,1.88
2013.11.28 11:42:36.279,1.67179,1.67191,1.69,1.28
2013.11.28 11:42:36.482,1.67179,1.6719,1.13,1.58
2013.11.28 11:42:36.786,1.67181,1.67191,1.32,2.40
2013.11.28 11:42:44.186,1.67182,1.67192,1.32,1.28
2013.11.28 11:42:44.984,1.67182,1.67192,1.32,1.20
2013.11.28 11:42:45.086,1.67179,1.67192,1.69,1.95
2013.11.28 11:42:47.743,1.67179,1.67192,1.69,2.03
2013.11.28 11:42:57.723,1.67179,1.67191,1.69,2.33
2013.11.28 11:43:05.226,1.67179,1.67191,1.69,1.58
2013.11.28 11:43:07.289,1.67179,1.6719,1.50,1.20
2013.11.28 11:43:07.600,1.67172,1.67184,1.50,1.20
2013.11.28 11:43:07.651,1.67171,1.67183,3.19,1.58
2013.11.28 11:43:07.756,1.67171,1.67181,2.82,1.50
2013.11.28 11:43:08.110,1.67171,1.67175,1.13,1.13
2013.11.28 11:43:08.313,1.67157,1.67172,1.88,4.13
2013.11.28 11:43:08.364,1.67152,1.67161,2.25,1.50
2013.11.28 11:43:08.415,1.67151,1.67161,1.56,1.50
2013.11.28 11:43:08.668,1.67151,1.67161,1.37,1.65
2013.11.28 11:43:08.719,1.67146,1.67159,1.26,1.20
2013.11.28 11:43:08.770,1.67142,1.67155,1.50,1.20
2013.11.28 11:43:08.871,1.67145,1.67155,1.49,2.03
2013.11.28 11:43:09.412,1.67145,1.67151,1.49,1.13
2013.11.28 11:43:10.083,1.67149,1.67157,1.13,1.73
2013.11.28 11:43:10.387,1.67153,1.67159,1.50,1.05
2013.11.28 11:43:10.690,1.67156,1.6717,1.13,1.20
2013.11.28 11:43:10.741,1.67156,1.6717,1.13,1.20
2013.11.28 11:43:10.977,1.67159,1.6717,1.32,1.13
2013.11.28 11:43:11.079,1.67161,1.67171,1.32,1.20
2013.11.28 11:43:11.180,1.6716,1.67171,1.32,1.88
2013.11.28 11:43:11.231,1.6716,1.67172,1.39,1.50
2013.11.28 11:43:11.282,1.6716,1.67171,1.39,1.50
2013.11.28 11:43:11.733,1.67167,1.67171,1.88,1.50
2013.11.28 11:43:13.456,1.67161,1.67171,1.32,3.00
2013.11.28 11:43:14.360,1.67161,1.67167,1.32,1.13
2013.11.28 11:43:14.461,1.67162,1.67171,1.13,1.50
2013.11.28 11:43:17.905,1.67165,1.67176,1.13,1.95
2013.11.28 11:43:18.007,1.67165,1.67176,1.32,1.88
2013.11.28 11:43:19.095,1.67165,1.67174,1.32,1.50
2013.11.28 11:43:19.493,1.67162,1.67174,1.20,2.63
2013.11.28 11:43:19.645,1.67162,1.67169,1.13,1.50
2013.11.28 11:43:19.967,1.67159,1.67166,1.13,1.50
2013.11.28 11:43:20.476,1.67159,1.67166,1.13,1.88
2013.11.28 11:43:21.968,1.67155,1.67166,1.32,2.03
2013.11.28 11:43:22.020,1.67152,1.67166,2.14,2.03
2013.11.28 11:43:25.388,1.67152,1.67166,2.14,1.88
2013.11.28 11:43:26.589,1.67155,1.67166,1.02,1.13
2013.11.28 11:43:26.943,1.67159,1.67169,1.77,1.13
2013.11.28 11:43:27.197,1.6716,1.67172,1.02,1.50
2013.11.28 11:43:27.400,1.6716,1.67172,1.39,1.50
2013.11.28 11:43:27.551,1.67159,1.67172,1.09,1.50
2013.11.28 11:43:28.568,1.6716,1.67174,1.09,1.20
2013.11.28 11:43:31.310,1.67159,1.67172,1.09,1.50
2013.11.28 11:43:33.710,1.67158,1.67171,1.28,1.13
2013.11.28 11:43:33.760,1.67158,1.67171,1.20,1.13
2013.11.28 11:43:35.485,1.67156,1.67166,1.13,1.13
2013.11.28 11:43:35.789,1.67157,1.67166,1.20,1.13
2013.11.28 11:43:36.366,1.67157,1.67168,1.20,1.13
2013.11.28 11:43:37.302,1.67158,1.67169,1.36,1.69
2013.11.28 11:43:37.454,1.67154,1.67166,1.21,1.20
2013.11.28 11:43:37.758,1.67154,1.67166,1.69,1.58
2013.11.28 11:43:37.813,1.67154,1.67166,1.77,1.13
2013.11.28 11:43:38.316,1.67154,1.67167,1.47,1.20
2013.11.28 11:43:38.824,1.67152,1.67166,1.84,1.13
2013.11.28 11:43:39.027,1.67152,1.67166,1.47,1.13
2013.11.28 11:43:39.332,1.67153,1.67161,1.32,1.13
2013.11.28 11:43:39.434,1.67153,1.6716,1.28,1.13
2013.11.28 11:43:39.535,1.67153,1.67161,1.13,1.13
2013.11.28 11:43:39.636,1.67153,1.67163,2.07,1.28
2013.11.28 11:43:39.838,1.67153,1.67164,1.88,1.20
2013.11.28 11:43:40.091,1.67154,1.67165,1.09,1.13
2013.11.28 11:43:40.395,1.67155,1.67167,1.02,1.13
2013.11.28 11:43:40.900,1.6715,1.67165,2.70,1.13
2013.11.28 11:43:41.103,1.67152,1.67165,1.20,1.88
2013.11.28 11:43:41.153,1.67151,1.67165,1.13,1.88
2013.11.28 11:43:41.547,1.6715,1.67163,1.20,1.95
2013.11.28 11:43:41.650,1.67147,1.67162,1.39,1.50
2013.11.28 11:43:42.381,1.67146,1.67162,1.47,1.65
2013.11.28 11:43:43.092,1.67149,1.67161,1.13,1.65
2013.11.28 11:43:43.770,1.67149,1.67161,1.47,1.50
2013.11.28 11:43:43.872,1.67154,1.67166,1.28,2.25
2013.11.28 11:43:44.024,1.67151,1.67162,1.02,1.50
2013.11.28 11:43:47.147,1.67149,1.67161,1.20,1.50
2013.11.28 11:43:47.451,1.67146,1.67153,1.13,1.20
2013.11.28 11:43:47.502,1.67146,1.67154,1.13,1.58
2013.11.28 11:43:48.028,1.67146,1.67151,1.13,1.50
2013.11.28 11:43:50.878,1.67139,1.6715,2.07,1.13
2013.11.28 11:43:50.929,1.67139,1.6715,1.69,1.13
2013.11.28 11:43:53.807,1.67139,1.67151,1.32,1.50
2013.11.28 11:43:54.111,1.67144,1.67156,1.20,1.88
2013.11.28 11:43:54.213,1.67141,1.67152,1.69,1.13
2013.11.28 11:43:54.314,1.67141,1.67151,2.25,1.13
2013.11.28 11:43:54.416,1.67144,1.67156,1.69,1.20
2013.11.28 11:43:54.517,1.67143,1.67156,1.77,1.20
2013.11.28 11:43:55.000,1.67143,1.67156,1.09,1.88
2013.11.28 11:43:57.378,1.67143,1.67156,1.13,1.65
2013.11.28 11:43:57.570,1.67149,1.67157,1.02,1.13
2013.11.28 11:43:57.672,1.67149,1.67157,1.02,1.13
2013.11.28 11:43:58.222,1.67149,1.67158,1.02,1.13
2013.11.28 11:44:04.147,1.67149,1.67158,1.02,1.13
2013.11.28 11:44:04.373,1.67149,1.67161,1.20,1.50
2013.11.28 11:44:04.423,1.67146,1.67158,1.02,1.50
2013.11.28 11:44:04.729,1.67149,1.67161,1.39,1.50
2013.11.28 11:44:04.831,1.67149,1.67161,1.47,1.50
2013.11.28 11:44:06.104,1.6715,1.67161,1.02,1.58
2013.11.28 11:44:06.293,1.67145,1.67157,1.50,2.03
2013.11.28 11:44:06.345,1.67145,1.67156,1.50,1.65
2013.11.28 11:44:06.887,1.67146,1.67156,1.50,1.65
2013.11.28 11:44:07.191,1.67145,1.67153,1.50,1.50
2013.11.28 11:44:08.177,1.67145,1.67156,1.88,1.28
2013.11.28 11:44:08.229,1.67147,1.67157,1.20,1.20
2013.11.28 11:44:08.534,1.67148,1.67157,1.50,1.50
2013.11.28 11:44:08.938,1.67147,1.67157,1.50,1.50
2013.11.28 11:44:09.090,1.67142,1.67153,2.52,1.50
2013.11.28 11:44:09.141,1.67142,1.67153,2.22,1.50
2013.11.28 11:44:09.294,1.67143,1.67156,1.58,1.58
2013.11.28 11:44:09.693,1.67143,1.67153,1.50,1.13
2013.11.28 11:44:10.198,1.67143,1.67156,1.50,1.65
2013.11.28 11:44:11.389,1.67144,1.67157,1.88,1.58
2013.11.28 11:44:11.490,1.67151,1.67159,1.50,1.13
2013.11.28 11:44:11.692,1.67149,1.6716,1.77,1.13
2013.11.28 11:44:11.743,1.6715,1.67161,1.02,1.95
2013.11.28 11:44:15.459,1.67149,1.67161,1.65,1.88
2013.11.28 11:44:16.352,1.67147,1.6716,1.58,1.13
2013.11.28 11:44:16.504,1.67147,1.67158,1.20,1.50
2013.11.28 11:44:16.555,1.67147,1.67158,1.13,1.50
2013.11.28 11:44:20.730,1.67145,1.67156,1.65,1.50
2013.11.28 11:44:20.957,1.67145,1.67156,1.65,1.50
2013.11.28 11:44:22.500,1.67145,1.67154,1.50,1.28
2013.11.28 11:44:22.804,1.67149,1.67159,1.13,1.13
2013.11.28 11:44:22.855,1.67148,1.67158,1.50,1.88
2013.11.28 11:44:23.158,1.67146,1.67156,1.50,1.13
2013.11.28 11:44:23.260,1.67145,1.67153,1.50,1.13
2013.11.28 11:44:24.278,1.67146,1.67152,1.50,1.13
2013.11.28 11:44:24.785,1.67145,1.67152,1.50,1.13
2013.11.28 11:44:25.231,1.67148,1.67154,1.50,1.13
2013.11.28 11:44:25.282,1.67151,1.67163,1.35,2.48
2013.11.28 11:44:25.333,1.67151,1.67163,1.35,1.73
2013.11.28 11:44:25.486,1.67154,1.67165,1.58,1.35
2013.11.28 11:44:25.587,1.67154,1.67165,1.20,1.35
2013.11.28 11:44:25.844,1.67154,1.67163,1.88,1.35
2013.11.28 11:44:26.147,1.67156,1.67166,1.28,1.73
2013.11.28 11:44:26.400,1.67159,1.67169,1.88,1.35
2013.11.28 11:44:26.457,1.67159,1.67169,1.88,1.73
2013.11.28 11:44:26.733,1.67159,1.67169,1.88,1.35
2013.11.28 11:44:27.283,1.67159,1.67169,1.50,1.50
2013.11.28 11:44:27.476,1.67159,1.67173,1.88,1.95
2013.11.28 11:44:28.034,1.67159,1.67173,1.88,1.58
2013.11.28 11:44:29.884,1.67158,1.67169,1.28,1.50
2013.11.28 11:44:30.196,1.67156,1.67169,1.28,1.50
2013.11.28 11:44:30.727,1.67158,1.67171,1.13,1.58
2013.11.28 11:44:30.778,1.67158,1.67171,1.13,1.50
2013.11.28 11:44:31.188,1.67159,1.67172,1.05,1.28
2013.11.28 11:44:31.677,1.67159,1.67171,1.80,1.50
2013.11.28 11:44:32.197,1.67164,1.67175,1.13,1.65
2013.11.28 11:44:32.299,1.67164,1.67173,1.13,1.58
2013.11.28 11:44:32.841,1.67156,1.67173,1.88,2.03
2013.11.28 11:44:35.620,1.67159,1.67173,1.13,2.03
2013.11.28 11:44:35.941,1.67166,1.67174,1.13,1.13
2013.11.28 11:44:36.144,1.67163,1.67171,1.50,1.50
2013.11.28 11:44:36.497,1.67161,1.67171,1.13,1.50
2013.11.28 11:44:36.894,1.67161,1.67171,1.13,1.50
2013.11.28 11:44:37.152,1.67164,1.67174,1.13,1.13
2013.11.28 11:44:37.253,1.67163,1.67173,1.13,1.13
2013.11.28 11:44:37.461,1.67164,1.67177,1.13,2.40
2013.11.28 11:44:37.512,1.67169,1.67177,1.13,2.03
2013.11.28 11:44:37.818,1.67175,1.67182,1.50,1.20
2013.11.28 11:44:38.429,1.67176,1.67186,1.13,1.58
2013.11.28 11:44:38.733,1.67176,1.67186,1.13,1.65
2013.11.28 11:44:39.645,1.67176,1.67187,1.13,1.13
2013.11.28 11:44:39.696,1.67175,1.6719,1.88,1.65
2013.11.28 11:44:40.043,1.67175,1.67187,1.88,1.13
2013.11.28 11:44:40.454,1.67176,1.67191,1.13,1.95
2013.11.28 11:44:40.853,1.67176,1.67183,1.13,1.50
2013.11.28 11:44:42.459,1.67176,1.67183,1.50,1.88
2013.11.28 11:44:42.967,1.67176,1.67183,1.50,1.13
2013.11.28 11:44:43.389,1.67178,1.67184,1.50,1.13
2013.11.28 11:44:43.540,1.67178,1.67193,1.65,1.32
2013.11.28 11:44:43.591,1.67179,1.67195,1.95,1.65
2013.11.28 11:44:43.642,1.67179,1.67195,1.88,1.95
2013.11.28 11:44:43.969,1.67179,1.67195,2.25,1.20
2013.11.28 11:44:44.020,1.67179,1.67195,3.00,1.20
2013.11.28 11:44:44.172,1.67179,1.67194,3.00,1.32
2013.11.28 11:44:44.475,1.67174,1.6719,2.70,1.20
2013.11.28 11:44:44.808,1.67175,1.6719,1.13,1.58
2013.11.28 11:44:45.288,1.67177,1.6719,1.13,1.28
2013.11.28 11:44:45.692,1.67179,1.67192,1.13,1.95
2013.11.28 11:44:46.324,1.67179,1.67191,1.13,1.65
2013.11.28 11:44:46.475,1.67179,1.67194,1.88,1.58
2013.11.28 11:44:46.894,1.67179,1.67192,1.13,1.58
2013.11.28 11:44:46.995,1.67179,1.67193,1.13,1.28
2013.11.28 11:44:47.426,1.67175,1.67189,1.88,1.13
2013.11.28 11:44:47.932,1.67174,1.67189,2.70,1.13
2013.11.28 11:44:47.983,1.67175,1.6719,1.13,1.13
2013.11.28 11:44:48.084,1.67174,1.67189,2.70,1.50
2013.11.28 11:44:48.590,1.67174,1.6719,1.88,1.95
2013.11.28 11:44:48.640,1.67176,1.6719,1.13,1.20
2013.11.28 11:44:49.095,1.67174,1.6719,2.63,1.20
2013.11.28 11:44:49.865,1.67174,1.6719,2.63,1.20
2013.11.28 11:44:52.067,1.67174,1.67189,2.25,1.20
2013.11.28 11:44:52.119,1.67174,1.67189,2.63,1.20
2013.11.28 11:44:52.455,1.67187,1.67194,1.50,1.50
2013.11.28 11:44:52.768,1.67186,1.67194,1.50,1.13
2013.11.28 11:44:53.244,1.67184,1.67194,1.13,1.13
2013.11.28 11:44:53.346,1.67186,1.67194,1.50,1.13
2013.11.28 11:44:53.649,1.67189,1.67203,1.50,2.48
2013.11.28 11:44:54.032,1.6719,1.67202,1.20,1.50
2013.11.28 11:44:54.871,1.67189,1.67199,1.13,1.50
2013.11.28 11:44:55.380,1.67189,1.67199,1.13,1.13
2013.11.28 11:44:55.682,1.67189,1.67196,1.13,1.13
2013.11.28 11:44:55.784,1.67189,1.67196,1.13,1.13
2013.11.28 11:44:56.696,1.67189,1.67199,2.25,2.25
2013.11.28 11:44:57.257,1.67189,1.67203,2.25,1.20
2013.11.28 11:44:58.877,1.67192,1.67205,1.50,1.20
2013.11.28 11:45:00.330,1.67191,1.67202,1.50,1.58
2013.11.28 11:45:00.431,1.6719,1.67201,1.50,1.50
2013.11.28 11:45:00.533,1.67186,1.67198,1.50,1.20
2013.11.28 11:45:00.646,1.67187,1.67201,1.50,1.58
2013.11.28 11:45:00.697,1.67187,1.67201,1.50,1.58
2013.11.28 11:45:00.849,1.67184,1.67193,2.63,1.13
2013.11.28 11:45:01.356,1.67184,1.67193,1.88,1.13
2013.11.28 11:45:01.476,1.67184,1.67194,1.88,1.13
2013.11.28 11:45:01.832,1.67184,1.67194,1.50,1.50
2013.11.28 11:45:01.934,1.67181,1.67194,2.25,1.20
2013.11.28 11:45:02.086,1.67181,1.67195,2.25,2.78
2013.11.28 11:45:02.136,1.67181,1.67194,2.40,1.13
2013.11.28 11:45:02.238,1.67181,1.67195,3.38,2.40
2013.11.28 11:45:02.289,1.67181,1.67196,3.38,2.03
2013.11.28 11:45:04.398,1.67181,1.67196,2.03,2.03
2013.11.28 11:45:05.688,1.67181,1.67196,1.13,2.63
2013.11.28 11:45:07.851,1.6718,1.67194,1.13,1.28
2013.11.28 11:45:08.055,1.67177,1.67189,1.88,1.28
2013.11.28 11:45:08.106,1.67177,1.67189,1.88,1.28
2013.11.28 11:45:08.156,1.67174,1.67188,1.65,1.58
2013.11.28 11:45:08.511,1.67174,1.67186,1.50,2.03
2013.11.28 11:45:08.613,1.67174,1.67186,1.50,2.33
2013.11.28 11:45:08.951,1.67176,1.67186,1.13,1.58
2013.11.28 11:45:09.104,1.6717,1.67186,1.20,2.33
2013.11.28 11:45:09.695,1.6717,1.67186,1.95,1.58
2013.11.28 11:45:13.535,1.67169,1.67186,2.03,2.33
2013.11.28 11:45:15.696,1.6717,1.67186,1.20,2.33
2013.11.28 11:45:19.782,1.67169,1.67186,2.03,2.33
2013.11.28 11:45:20.339,1.6717,1.67186,1.20,2.33
2013.11.28 11:45:21.505,1.67171,1.67186,1.50,1.58
2013.11.28 11:45:22.011,1.6717,1.67186,1.58,1.95
2013.11.28 11:45:22.062,1.6717,1.67186,1.58,1.95
2013.11.28 11:45:22.315,1.6717,1.67185,1.13,1.20
2013.11.28 11:45:22.622,1.67169,1.67184,2.25,1.28
2013.11.28 11:45:22.673,1.67169,1.67184,2.25,1.28
2013.11.28 11:45:23.190,1.67172,1.67186,1.58,1.13
2013.11.28 11:45:24.129,1.67169,1.67183,1.65,1.13
2013.11.28 11:45:25.380,1.67172,1.67183,1.58,1.13
2013.11.28 11:45:25.927,1.67173,1.67187,1.65,1.13
2013.11.28 11:45:27.400,1.67173,1.67186,1.65,1.13
2013.11.28 11:45:27.921,1.67172,1.67186,1.20,1.13
2013.11.28 11:45:27.972,1.6717,1.67186,2.70,1.88
2013.11.28 11:45:28.124,1.6717,1.67186,3.08,1.13
2013.11.28 11:45:28.841,1.6717,1.67186,2.03,1.28
2013.11.28 11:45:32.417,1.67173,1.67188,1.50,1.58
2013.11.28 11:45:32.619,1.67173,1.67188,1.95,1.13
2013.11.28 11:45:33.604,1.67174,1.67191,1.65,2.03
2013.11.28 11:45:34.548,1.67174,1.67191,1.65,2.03
2013.11.28 11:45:34.678,1.67174,1.67191,2.03,2.03
2013.11.28 11:45:35.886,1.67174,1.6719,1.28,1.28
2013.11.28 11:45:36.111,1.67174,1.6719,1.28,1.28
2013.11.28 11:45:37.470,1.67174,1.6719,1.28,1.28
2013.11.28 11:45:38.138,1.67174,1.6719,1.28,1.28
2013.11.28 11:45:39.326,1.67174,1.6719,1.58,1.13
2013.11.28 11:45:39.840,1.67173,1.67183,1.50,1.65
2013.11.28 11:45:39.891,1.67172,1.67181,1.13,1.47
2013.11.28 11:45:39.941,1.67171,1.67181,1.58,1.84
2013.11.28 11:45:40.398,1.67169,1.67178,1.50,1.50
2013.11.28 11:45:40.740,1.67171,1.67182,1.28,1.50
2013.11.28 11:45:41.650,1.6717,1.67177,1.58,1.50
2013.11.28 11:45:41.701,1.6717,1.67177,1.50,1.50
2013.11.28 11:45:42.014,1.67169,1.67179,1.88,1.50
2013.11.28 11:45:43.671,1.67169,1.67178,1.13,1.50
2013.11.28 11:45:43.874,1.67169,1.67179,1.88,2.40
2013.11.28 11:45:45.339,1.67169,1.67179,1.88,1.50
2013.11.28 11:45:45.390,1.67169,1.67178,1.13,1.50
2013.11.28 11:45:45.902,1.67169,1.67179,1.88,1.50
2013.11.28 11:45:47.462,1.67169,1.67181,1.13,1.65
2013.11.28 11:45:49.394,1.67165,1.67179,1.28,1.50
2013.11.28 11:45:49.698,1.67166,1.67181,1.13,2.33
2013.11.28 11:45:50.243,1.67168,1.67181,1.50,1.65
2013.11.28 11:45:53.536,1.67167,1.67179,1.13,1.58
2013.11.28 11:45:53.840,1.67166,1.67176,1.20,1.50
2013.11.28 11:45:56.631,1.67163,1.67174,1.58,1.50
2013.11.28 11:45:56.851,1.67164,1.67176,1.05,1.50
2013.11.28 11:45:57.177,1.67167,1.67178,1.05,1.65
2013.11.28 11:45:57.329,1.67166,1.67178,2.44,1.58
2013.11.28 11:45:58.964,1.67166,1.6718,2.07,1.95
2013.11.28 11:46:00.152,1.67166,1.67178,1.13,1.65
2013.11.28 11:46:01.363,1.67166,1.6718,1.50,1.20
2013.11.28 11:46:01.668,1.67167,1.67178,1.13,1.20
2013.11.28 11:46:01.719,1.67166,1.67178,1.88,1.20
2013.11.28 11:46:02.174,1.67167,1.67181,1.20,1.88
2013.11.28 11:46:02.377,1.67166,1.6718,1.28,1.13
2013.11.28 11:46:02.858,1.67165,1.67178,1.20,1.13
2013.11.28 11:46:03.363,1.67167,1.67177,1.13,1.20
2013.11.28 11:46:03.518,1.67164,1.6718,3.15,1.65
2013.11.28 11:46:03.826,1.67164,1.67178,2.78,1.13
2013.11.28 11:46:04.094,1.67163,1.67176,1.13,1.65
2013.11.28 11:46:04.328,1.67161,1.67174,1.20,1.13
2013.11.28 11:46:04.481,1.67159,1.67167,1.50,1.88
2013.11.28 11:46:05.007,1.67159,1.67167,1.50,1.13
2013.11.28 11:46:05.109,1.6716,1.67167,1.13,1.13
2013.11.28 11:46:05.362,1.67159,1.67174,2.33,1.28
2013.11.28 11:46:06.080,1.67159,1.67167,1.20,1.50
2013.11.28 11:46:06.252,1.67155,1.67166,1.13,1.88
2013.11.28 11:46:09.678,1.67154,1.67164,1.13,1.50
2013.11.28 11:46:09.729,1.67153,1.67164,1.13,2.25
2013.11.28 11:46:10.050,1.67153,1.67164,1.13,1.50
2013.11.28 11:46:10.151,1.67152,1.67164,1.58,1.88
2013.11.28 11:46:11.489,1.67153,1.67161,1.13,1.50
2013.11.28 11:46:12.097,1.67153,1.67162,1.20,1.50
2013.11.28 11:46:12.148,1.67154,1.67162,1.88,1.50
2013.11.28 11:46:13.365,1.67157,1.67165,1.13,1.50
2013.11.28 11:46:13.568,1.67158,1.67169,1.50,1.58
2013.11.28 11:46:13.669,1.67161,1.67169,1.58,1.50
2013.11.28 11:46:13.771,1.67161,1.67169,1.65,1.50
2013.11.28 11:46:14.075,1.67168,1.67174,1.20,1.13
2013.11.28 11:46:14.328,1.67172,1.67182,1.20,1.50
2013.11.28 11:46:14.429,1.67172,1.67186,2.03,1.50
2013.11.28 11:46:14.480,1.67173,1.67183,1.20,1.50
2013.11.28 11:46:14.784,1.67186,1.67197,3.08,2.79
2013.11.28 11:46:14.835,1.67186,1.67197,2.70,2.04
2013.11.28 11:46:14.988,1.67197,1.67204,1.13,2.14
2013.11.28 11:46:15.092,1.67194,1.67207,1.28,1.32
2013.11.28 11:46:15.193,1.67193,1.67204,1.13,1.50
2013.11.28 11:46:15.446,1.67195,1.67204,1.13,1.50
2013.11.28 11:46:15.607,1.67199,1.67209,1.58,1.50
2013.11.28 11:46:15.659,1.67199,1.67209,1.95,1.50
2013.11.28 11:46:15.811,1.67203,1.67213,1.13,1.50
2013.11.28 11:46:15.863,1.67203,1.6722,1.88,1.50
2013.11.28 11:46:15.964,1.67204,1.67214,1.13,1.50
2013.11.28 11:46:16.442,1.67207,1.67216,1.20,1.50
2013.11.28 11:46:16.644,1.67201,1.67214,1.20,1.13
2013.11.28 11:46:16.796,1.67199,1.67214,3.19,1.50
2013.11.28 11:46:17.307,1.67198,1.67211,1.95,1.13
2013.11.28 11:46:18.349,1.67199,1.67211,1.65,1.09
2013.11.28 11:46:18.450,1.67196,1.67207,1.50,1.69
2013.11.28 11:46:18.501,1.67195,1.67206,1.13,1.69
2013.11.28 11:46:18.602,1.67194,1.67206,1.13,1.69
2013.11.28 11:46:18.908,1.6719,1.67201,1.20,1.50
2013.11.28 11:46:18.959,1.67189,1.67201,1.65,1.50
2013.11.28 11:46:23.244,1.67189,1.67201,1.65,1.13
2013.11.28 11:46:23.332,1.6719,1.67204,1.58,1.58
2013.11.28 11:46:23.438,1.67189,1.67201,1.65,1.13
2013.11.28 11:46:23.590,1.67187,1.67201,1.20,1.50
2013.11.28 11:46:24.139,1.67185,1.67198,1.20,1.50
2013.11.28 11:46:24.190,1.67184,1.67198,3.53,1.50
2013.11.28 11:46:24.342,1.67184,1.67198,2.03,1.50
2013.11.28 11:46:25.899,1.67184,1.67191,1.50,1.02
2013.11.28 11:46:25.950,1.67184,1.67191,1.13,1.02
2013.11.28 11:46:26.203,1.67184,1.67195,2.14,1.13
2013.11.28 11:46:26.305,1.67184,1.67198,1.84,2.63
2013.11.28 11:46:26.356,1.67184,1.67197,2.25,1.13
2013.11.28 11:46:26.508,1.67184,1.67195,1.65,1.13
2013.11.28 11:46:26.711,1.67184,1.67195,1.58,1.13
2013.11.28 11:46:27.871,1.67181,1.67195,1.20,1.50
2013.11.28 11:46:28.174,1.6718,1.67191,1.13,1.69
2013.11.28 11:46:28.377,1.67179,1.67189,1.20,1.13
2013.11.28 11:46:28.530,1.67179,1.67189,1.28,1.13
2013.11.28 11:46:29.573,1.67176,1.67191,1.50,2.07
2013.11.28 11:46:29.877,1.67173,1.67187,1.95,1.13
2013.11.28 11:46:29.928,1.67174,1.67188,1.65,2.33
2013.11.28 11:46:30.235,1.67176,1.67189,1.28,1.13
2013.11.28 11:46:30.487,1.67176,1.67191,1.28,1.32
2013.11.28 11:46:31.396,1.67184,1.67192,1.13,1.02
2013.11.28 11:46:31.975,1.67183,1.67192,1.13,1.02
2013.11.28 11:46:33.816,1.67183,1.6719,1.13,1.13
2013.11.28 11:46:34.170,1.67174,1.67188,1.28,2.63
2013.11.28 11:46:34.323,1.67174,1.67185,1.58,1.13
2013.11.28 11:46:37.048,1.67174,1.67189,1.95,1.13
2013.11.28 11:46:37.557,1.67174,1.67189,1.65,1.28
2013.11.28 11:46:39.128,1.67174,1.67186,1.58,1.13
2013.11.28 11:46:39.678,1.67174,1.67188,1.58,1.20
2013.11.28 11:46:44.876,1.67174,1.6719,1.20,1.20
2013.11.28 11:46:53.464,1.67174,1.67186,1.28,1.13
2013.11.28 11:46:54.988,1.67175,1.67192,1.39,2.03
2013.11.28 11:46:55.089,1.67177,1.67192,1.13,1.88
2013.11.28 11:46:58.637,1.67178,1.67193,1.13,1.95
2013.11.28 11:46:58.740,1.67178,1.67191,1.13,2.70
2013.11.28 11:46:59.256,1.67172,1.67189,1.65,1.65
2013.11.28 11:47:00.617,1.67174,1.67186,1.50,1.65
2013.11.28 11:47:00.873,1.67172,1.67182,1.20,1.20
2013.11.28 11:47:01.177,1.67168,1.67176,1.43,1.50
2013.11.28 11:47:01.279,1.67169,1.67181,1.58,1.20
2013.11.28 11:47:01.380,1.67169,1.67181,1.20,1.20
2013.11.28 11:47:01.633,1.67171,1.67186,1.20,1.65
2013.11.28 11:47:02.203,1.67171,1.67186,1.20,1.65
2013.11.28 11:47:02.253,1.67171,1.67186,1.58,1.50
2013.11.28 11:47:04.572,1.67171,1.67185,1.58,1.20
2013.11.28 11:47:04.674,1.67171,1.67185,1.20,1.13
2013.11.28 11:47:07.077,1.67169,1.67181,1.95,1.69
2013.11.28 11:47:07.229,1.67169,1.67181,1.50,1.69
2013.11.28 11:47:08.237,1.67169,1.67178,1.13,1.50
2013.11.28 11:47:08.344,1.67169,1.6718,1.88,1.13
2013.11.28 11:47:09.370,1.67165,1.67178,1.65,1.50
2013.11.28 11:47:09.673,1.67164,1.67176,1.58,1.50
2013.11.28 11:47:10.020,1.67164,1.67176,1.58,1.50
2013.11.28 11:47:10.425,1.67164,1.67176,1.20,1.50
2013.11.28 11:47:10.475,1.67163,1.67173,1.13,1.50
2013.11.28 11:47:10.680,1.6716,1.67176,1.88,2.25
2013.11.28 11:47:10.732,1.67158,1.67173,1.50,1.58
2013.11.28 11:47:10.783,1.67158,1.67168,1.50,1.32
2013.11.28 11:47:10.985,1.67154,1.67166,1.20,1.50
2013.11.28 11:47:11.487,1.67153,1.67167,1.88,1.13
2013.11.28 11:47:11.537,1.67153,1.67163,1.50,1.13
2013.11.28 11:47:12.600,1.67153,1.67166,1.20,1.32
2013.11.28 11:47:12.650,1.67151,1.67164,2.70,1.32
2013.11.28 11:47:12.853,1.67151,1.67161,1.20,1.13
2013.11.28 11:47:13.107,1.6715,1.67161,1.28,1.13
2013.11.28 11:47:13.209,1.67151,1.67161,1.20,1.13
2013.11.28 11:47:13.514,1.6715,1.67161,1.28,1.13
