2013.11.26 08:44:38.818,1.64211,1.64227,3.95,1.13
2013.11.26 08:44:39.378,1.64211,1.64229,5.07,1.13
2013.11.26 08:44:41.401,1.64213,1.64229,3.76,1.13
2013.11.26 08:44:41.863,1.64213,1.64232,3.00,1.13
2013.11.26 08:44:42.015,1.6422,1.64237,3.01,1.50
2013.11.26 08:44:42.570,1.64221,1.64236,2.63,1.13
2013.11.26 08:44:42.728,1.64222,1.64237,2.82,1.13
2013.11.26 08:44:43.031,1.64222,1.64239,1.02,1.50
2013.11.26 08:44:43.284,1.6422,1.64239,1.58,3.83
2013.11.26 08:44:43.335,1.6422,1.64236,1.13,1.13
2013.11.26 08:44:43.638,1.6422,1.64236,1.13,1.88
2013.11.26 08:44:44.103,1.64219,1.64235,1.28,1.65
2013.11.26 08:44:44.306,1.64219,1.64236,1.13,1.88
2013.11.26 08:44:45.318,1.64219,1.64234,1.20,1.13
2013.11.26 08:44:45.419,1.64217,1.64234,1.69,1.20
2013.11.26 08:44:45.522,1.64216,1.64232,1.09,1.28
2013.11.26 08:44:45.573,1.64216,1.64232,1.09,1.28
2013.11.26 08:44:45.725,1.64213,1.6423,1.28,1.65
2013.11.26 08:44:45.827,1.64213,1.64231,1.13,1.20
2013.11.26 08:44:46.131,1.64213,1.6423,1.28,1.28
2013.11.26 08:44:46.200,1.64213,1.64228,2.63,1.13
2013.11.26 08:44:46.402,1.6421,1.64226,1.20,1.20
2013.11.26 08:44:46.604,1.6421,1.64223,1.95,1.13
2013.11.26 08:44:47.160,1.64209,1.64226,1.65,1.28
2013.11.26 08:44:47.667,1.64208,1.64222,2.70,1.13
2013.11.26 08:44:48.343,1.64208,1.64222,3.00,1.13
2013.11.26 08:44:48.861,1.64209,1.64226,3.00,1.13
2013.11.26 08:44:49.564,1.64209,1.64226,3.00,1.13
2013.11.26 08:44:51.116,1.6421,1.64226,2.25,1.13
2013.11.26 08:44:57.605,1.6421,1.64225,1.58,1.13
2013.11.26 08:44:58.872,1.6421,1.64223,1.13,1.13
2013.11.26 08:45:02.609,1.64211,1.64226,2.33,1.13
2013.11.26 08:45:02.710,1.64211,1.64223,1.28,1.13
2013.11.26 08:45:04.510,1.64211,1.64222,3.00,1.13
2013.11.26 08:45:04.611,1.64212,1.64226,2.63,1.13
2013.11.26 08:45:04.662,1.64214,1.64231,3.46,1.65
2013.11.26 08:45:04.915,1.6422,1.64237,2.25,1.95
2013.11.26 08:45:05.016,1.6422,1.64238,4.66,1.13
2013.11.26 08:45:05.067,1.64224,1.64241,4.66,1.28
2013.11.26 08:45:05.118,1.64225,1.64244,4.24,2.63
2013.11.26 08:45:05.421,1.64229,1.64246,5.63,1.50
2013.11.26 08:45:05.623,1.64229,1.64244,5.25,1.13
2013.11.26 08:45:05.926,1.64229,1.64245,5.63,1.50
2013.11.26 08:45:06.199,1.6423,1.64246,3.75,1.50
2013.11.26 08:45:06.250,1.6423,1.64246,3.75,1.50
2013.11.26 08:45:06.452,1.64227,1.64241,3.00,1.50
2013.11.26 08:45:06.505,1.64227,1.6424,3.01,1.88
2013.11.26 08:45:06.556,1.64227,1.64239,3.01,1.13
2013.11.26 08:45:06.665,1.64227,1.6424,3.01,1.88
2013.11.26 08:45:06.918,1.64224,1.64239,1.93,1.13
2013.11.26 08:45:06.971,1.64224,1.64238,1.18,1.13
2013.11.26 08:45:07.021,1.64224,1.64238,1.25,1.13
2013.11.26 08:45:07.072,1.64223,1.64239,1.63,1.20
2013.11.26 08:45:07.274,1.64223,1.6424,2.08,1.28
2013.11.26 08:45:07.803,1.64222,1.64238,1.33,1.20
2013.11.26 08:45:07.972,1.64222,1.6424,1.33,1.65
2013.11.26 08:45:08.023,1.64222,1.64238,1.25,1.20
2013.11.26 08:45:08.125,1.64224,1.6424,2.64,1.28
2013.11.26 08:45:08.278,1.64227,1.64241,3.08,1.13
2013.11.26 08:45:08.481,1.64229,1.64246,4.13,1.50
2013.11.26 08:45:08.532,1.64233,1.64249,2.63,3.38
2013.11.26 08:45:08.734,1.64234,1.6425,4.13,1.50
2013.11.26 08:45:09.391,1.64235,1.6425,4.13,1.13
2013.11.26 08:45:09.492,1.64235,1.64251,4.13,1.88
2013.11.26 08:45:09.831,1.64235,1.6425,2.78,1.13
2013.11.26 08:45:10.246,1.64235,1.6425,4.28,1.13
2013.11.26 08:45:11.089,1.64235,1.64246,2.03,1.13
2013.11.26 08:45:11.601,1.64235,1.64246,1.28,1.13
2013.11.26 08:45:12.079,1.64234,1.64246,1.28,1.88
2013.11.26 08:45:12.231,1.64234,1.64246,1.20,1.88
2013.11.26 08:45:12.741,1.64234,1.64245,1.20,1.13
2013.11.26 08:45:13.085,1.64234,1.64245,1.58,1.13
2013.11.26 08:45:13.632,1.64234,1.64245,1.28,1.13
2013.11.26 08:45:14.087,1.64234,1.64245,1.28,1.13
2013.11.26 08:45:14.593,1.64234,1.64246,1.13,1.95
2013.11.26 08:45:14.644,1.64234,1.64246,1.13,1.20
2013.11.26 08:45:14.846,1.64234,1.64246,1.13,1.20
2013.11.26 08:45:15.301,1.64232,1.64246,1.47,1.95
2013.11.26 08:45:15.752,1.64232,1.64246,2.52,1.88
2013.11.26 08:45:16.650,1.64232,1.64244,2.89,1.13
2013.11.26 08:45:16.953,1.64233,1.64243,2.78,1.13
2013.11.26 08:45:17.054,1.64233,1.64243,2.78,1.13
2013.11.26 08:45:17.155,1.64233,1.64243,2.78,1.13
2013.11.26 08:45:17.307,1.64233,1.64243,1.65,1.13
2013.11.26 08:45:17.408,1.64233,1.64243,1.65,1.13
2013.11.26 08:45:17.948,1.64233,1.64243,1.65,1.13
2013.11.26 08:45:18.050,1.64233,1.64243,1.65,1.13
2013.11.26 08:45:18.201,1.64233,1.6425,3.15,1.28
2013.11.26 08:45:18.252,1.64234,1.64251,2.52,1.20
2013.11.26 08:45:18.303,1.64234,1.6425,2.52,1.13
2013.11.26 08:45:18.829,1.64234,1.64248,2.52,1.13
2013.11.26 08:45:19.343,1.64234,1.64248,2.52,1.13
2013.11.26 08:45:19.867,1.64234,1.64247,2.40,1.50
2013.11.26 08:45:20.845,1.64234,1.6425,2.45,1.13
2013.11.26 08:45:21.571,1.64234,1.6425,2.45,1.13
2013.11.26 08:45:21.781,1.64234,1.64251,2.45,1.50
2013.11.26 08:45:22.371,1.64234,1.64251,2.44,1.95
2013.11.26 08:45:22.497,1.64234,1.64251,2.44,1.95
2013.11.26 08:45:22.699,1.64234,1.64251,2.44,1.95
2013.11.26 08:45:22.801,1.64234,1.64251,2.44,1.58
2013.11.26 08:45:23.343,1.64234,1.64251,2.44,1.58
2013.11.26 08:45:23.919,1.64234,1.64251,2.45,1.58
2013.11.26 08:45:24.238,1.64234,1.64251,2.44,1.95
2013.11.26 08:45:27.190,1.64234,1.64246,1.50,1.50
2013.11.26 08:45:27.696,1.64234,1.64246,2.14,1.50
2013.11.26 08:45:29.351,1.64234,1.64251,1.95,2.03
2013.11.26 08:45:29.860,1.64234,1.64251,2.14,2.03
2013.11.26 08:45:30.289,1.64234,1.64251,2.14,1.65
2013.11.26 08:45:30.598,1.64234,1.6425,2.15,1.17
2013.11.26 08:45:30.701,1.64232,1.64241,1.20,1.50
2013.11.26 08:45:30.752,1.64232,1.64241,1.05,1.50
2013.11.26 08:45:30.955,1.64229,1.64241,1.20,1.50
2013.11.26 08:45:31.006,1.64227,1.64241,1.09,1.50
2013.11.26 08:45:31.057,1.64227,1.64241,1.20,1.50
2013.11.26 08:45:31.209,1.64226,1.64241,1.58,1.88
2013.11.26 08:45:31.260,1.64226,1.64241,1.58,1.50
2013.11.26 08:45:31.361,1.64226,1.64241,1.58,1.88
2013.11.26 08:45:31.614,1.64226,1.64243,1.58,1.65
2013.11.26 08:45:31.716,1.64226,1.64242,1.58,1.20
2013.11.26 08:45:31.817,1.64226,1.64242,1.58,1.58
2013.11.26 08:45:32.170,1.64226,1.64241,1.58,1.13
2013.11.26 08:45:32.721,1.64225,1.64243,1.13,2.03
2013.11.26 08:45:32.872,1.64224,1.64241,2.33,1.28
2013.11.26 08:45:33.058,1.64224,1.64243,2.33,1.95
2013.11.26 08:45:33.163,1.64224,1.64242,2.33,1.28
2013.11.26 08:45:33.316,1.64223,1.64239,1.13,1.50
2013.11.26 08:45:33.367,1.64223,1.64239,1.13,1.50
2013.11.26 08:45:33.468,1.64221,1.64238,1.28,1.28
2013.11.26 08:45:34.125,1.64219,1.64236,2.30,1.20
2013.11.26 08:45:35.269,1.64219,1.64236,1.93,1.58
2013.11.26 08:45:35.370,1.64219,1.64233,1.18,1.50
2013.11.26 08:45:35.421,1.64219,1.64231,1.13,1.50
2013.11.26 08:45:35.724,1.6421,1.64226,1.20,1.20
2013.11.26 08:45:35.776,1.6421,1.64227,1.28,1.28
2013.11.26 08:45:35.928,1.6421,1.64227,1.88,1.20
2013.11.26 08:45:36.384,1.6421,1.64227,2.25,1.20
2013.11.26 08:45:36.485,1.6421,1.6423,3.01,1.77
2013.11.26 08:45:36.687,1.64212,1.64231,2.45,1.28
2013.11.26 08:45:36.995,1.64212,1.64232,3.20,1.65
2013.11.26 08:45:37.905,1.64212,1.64232,3.20,1.65
2013.11.26 08:45:38.648,1.64214,1.64232,2.10,1.65
2013.11.26 08:45:41.510,1.64214,1.64232,2.85,1.65
2013.11.26 08:45:42.070,1.64214,1.64232,2.85,1.65
2013.11.26 08:45:43.377,1.64214,1.64232,2.33,2.40
2013.11.26 08:45:43.428,1.64213,1.6423,1.13,1.58
2013.11.26 08:45:43.638,1.64213,1.64231,1.77,1.65
2013.11.26 08:45:43.689,1.64213,1.64231,1.77,1.65
2013.11.26 08:45:44.244,1.64213,1.64231,1.77,1.65
2013.11.26 08:45:44.548,1.64213,1.64231,1.05,1.20
2013.11.26 08:45:44.599,1.64213,1.64231,1.80,1.95
2013.11.26 08:45:44.700,1.64213,1.6423,1.73,1.95
2013.11.26 08:45:44.852,1.64213,1.64231,3.23,2.40
2013.11.26 08:45:44.904,1.64213,1.64231,2.71,1.65
2013.11.26 08:45:45.489,1.64213,1.64231,2.03,1.65
2013.11.26 08:45:47.308,1.64213,1.64231,2.33,1.65
2013.11.26 08:45:47.882,1.64211,1.64228,1.28,1.84
2013.11.26 08:45:48.293,1.64211,1.64227,1.13,1.20
2013.11.26 08:45:48.798,1.64211,1.64227,1.20,1.20
2013.11.26 08:45:48.849,1.64211,1.64228,2.60,1.28
2013.11.26 08:45:49.712,1.64212,1.64228,2.90,1.20
2013.11.26 08:45:50.630,1.64214,1.64231,2.22,1.95
2013.11.26 08:45:50.782,1.64214,1.64231,2.22,1.95
2013.11.26 08:45:50.958,1.64214,1.64231,2.22,1.95
2013.11.26 08:45:51.067,1.64214,1.64231,2.22,1.95
2013.11.26 08:45:51.223,1.64214,1.64231,2.22,1.95
2013.11.26 08:45:52.988,1.64214,1.64229,2.22,1.28
2013.11.26 08:45:55.268,1.64214,1.64231,2.22,2.33
2013.11.26 08:45:55.420,1.64214,1.64231,2.52,1.28
2013.11.26 08:45:59.319,1.64215,1.64233,2.97,1.58
2013.11.26 08:45:59.623,1.64225,1.64237,2.07,1.50
2013.11.26 08:45:59.724,1.64226,1.64243,3.27,1.28
2013.11.26 08:45:59.775,1.64226,1.64244,3.27,1.50
2013.11.26 08:46:00.078,1.64226,1.64241,1.13,1.88
2013.11.26 08:46:00.622,1.64225,1.64241,1.13,1.88
2013.11.26 08:46:01.178,1.64224,1.6424,2.63,1.13
2013.11.26 08:46:01.695,1.64224,1.6424,2.33,1.13
2013.11.26 08:46:06.079,1.64224,1.64239,1.28,1.20
2013.11.26 08:46:06.332,1.64224,1.64241,3.72,1.28
2013.11.26 08:46:06.434,1.64225,1.64242,2.78,1.20
2013.11.26 08:46:06.738,1.64228,1.64243,2.63,1.13
2013.11.26 08:46:08.182,1.64228,1.64241,2.63,1.13
2013.11.26 08:46:09.377,1.64229,1.64245,2.33,1.20
2013.11.26 08:46:10.138,1.64229,1.64243,1.28,1.13
2013.11.26 08:46:10.844,1.64228,1.64243,1.88,1.13
2013.11.26 08:46:10.945,1.64228,1.64243,2.63,1.13
2013.11.26 08:46:11.152,1.64228,1.6424,1.13,1.13
2013.11.26 08:46:11.506,1.64224,1.64236,1.28,1.13
2013.11.26 08:46:11.848,1.64224,1.64237,1.88,1.13
2013.11.26 08:46:12.158,1.64224,1.6424,2.63,1.50
2013.11.26 08:46:12.460,1.64225,1.64243,4.88,1.28
2013.11.26 08:46:13.268,1.64227,1.64244,2.63,2.03
2013.11.26 08:46:13.767,1.64229,1.64243,2.33,1.28
2013.11.26 08:46:14.868,1.64229,1.64243,1.58,1.28
2013.11.26 08:46:15.647,1.64229,1.64243,2.03,1.50
2013.11.26 08:46:15.800,1.6423,1.64243,1.13,1.50
2013.11.26 08:46:15.901,1.6423,1.64246,2.22,1.58
2013.11.26 08:46:16.103,1.64234,1.64246,2.71,1.13
2013.11.26 08:46:16.407,1.64234,1.6425,1.65,1.47
2013.11.26 08:46:16.610,1.64234,1.64249,1.65,1.28
2013.11.26 08:46:17.114,1.64232,1.64248,1.02,1.58
2013.11.26 08:46:17.771,1.64233,1.6425,2.33,1.28
2013.11.26 08:46:17.821,1.64236,1.64252,2.15,1.58
2013.11.26 08:46:17.922,1.64236,1.64252,2.15,1.95
2013.11.26 08:46:18.074,1.64236,1.64255,2.52,2.03
2013.11.26 08:46:18.176,1.64236,1.64255,2.70,2.03
2013.11.26 08:46:18.327,1.64244,1.64261,2.22,2.03
2013.11.26 08:46:18.896,1.64244,1.64261,1.13,1.13
2013.11.26 08:46:20.049,1.64244,1.6426,1.13,1.13
2013.11.26 08:46:20.361,1.64244,1.64259,1.13,1.50
2013.11.26 08:46:20.568,1.64244,1.6426,1.13,1.13
2013.11.26 08:46:21.078,1.64244,1.6426,1.88,1.13
2013.11.26 08:46:21.432,1.64244,1.64259,1.88,1.13
2013.11.26 08:46:21.534,1.64244,1.64257,1.20,1.20
2013.11.26 08:46:21.686,1.6424,1.64255,1.28,1.13
2013.11.26 08:46:22.094,1.6424,1.64256,1.47,1.95
2013.11.26 08:46:22.657,1.6424,1.64256,1.50,1.13
2013.11.26 08:46:24.188,1.6424,1.64257,1.02,1.28
2013.11.26 08:46:25.389,1.64242,1.6426,2.60,1.13
2013.11.26 08:46:25.591,1.64242,1.6426,2.60,1.88
2013.11.26 08:46:25.742,1.64242,1.6426,3.08,1.28
2013.11.26 08:46:25.843,1.64242,1.6426,3.09,1.28
2013.11.26 08:46:26.384,1.64244,1.64261,1.13,2.33
2013.11.26 08:46:26.877,1.64245,1.64261,2.33,2.25
2013.11.26 08:46:27.182,1.64252,1.64268,2.41,1.20
2013.11.26 08:46:27.232,1.64252,1.64271,2.71,3.45
2013.11.26 08:46:27.334,1.64254,1.64271,2.71,2.03
2013.11.26 08:46:27.914,1.64255,1.64272,2.60,1.65
2013.11.26 08:46:28.422,1.64256,1.64272,2.82,1.50
2013.11.26 08:46:28.976,1.64256,1.64272,2.82,1.50
2013.11.26 08:46:29.520,1.64258,1.64274,2.52,1.92
2013.11.26 08:46:29.836,1.64258,1.64272,1.58,1.50
2013.11.26 08:46:30.139,1.64258,1.64271,1.13,1.50
2013.11.26 08:46:30.442,1.64258,1.64271,1.13,1.50
2013.11.26 08:46:32.889,1.64258,1.6427,1.13,1.50
2013.11.26 08:46:32.990,1.64254,1.64265,2.33,1.13
2013.11.26 08:46:33.091,1.64254,1.64265,2.33,1.13
2013.11.26 08:46:33.142,1.64251,1.64265,2.70,1.13
2013.11.26 08:46:33.193,1.64251,1.64266,2.70,2.25
2013.11.26 08:46:33.517,1.64251,1.64269,2.14,2.40
2013.11.26 08:46:33.669,1.64251,1.64267,1.77,1.20
2013.11.26 08:46:33.720,1.64251,1.64269,1.13,1.58
2013.11.26 08:46:34.023,1.64248,1.64263,1.13,1.50
2013.11.26 08:46:34.128,1.64248,1.64266,1.58,1.65
2013.11.26 08:46:34.430,1.64248,1.64265,1.20,1.73
2013.11.26 08:46:34.582,1.64247,1.64264,1.58,1.05
2013.11.26 08:46:36.044,1.64247,1.64264,4.50,1.73
2013.11.26 08:46:36.196,1.64248,1.64264,3.76,1.65
2013.11.26 08:46:36.347,1.6425,1.64266,3.95,1.13
2013.11.26 08:46:36.953,1.64252,1.64271,6.38,2.97
2013.11.26 08:46:37.205,1.64252,1.64266,1.88,1.13
2013.11.26 08:46:37.714,1.6425,1.64266,2.25,1.13
2013.11.26 08:46:38.600,1.6425,1.64266,1.50,1.13
2013.11.26 08:46:38.998,1.64249,1.64266,1.88,1.73
2013.11.26 08:46:39.502,1.64249,1.64262,1.88,1.13
2013.11.26 08:46:39.603,1.6425,1.64268,2.71,1.28
2013.11.26 08:46:39.705,1.64251,1.64269,3.72,1.95
2013.11.26 08:46:39.806,1.64251,1.64269,2.82,1.58
2013.11.26 08:46:39.857,1.64251,1.64267,1.09,1.13
2013.11.26 08:46:40.059,1.64249,1.64265,4.13,1.13
2013.11.26 08:46:40.160,1.64249,1.64266,4.50,2.63
2013.11.26 08:46:41.705,1.64249,1.64264,2.63,1.13
2013.11.26 08:46:42.345,1.64249,1.64265,2.63,1.13
2013.11.26 08:46:43.406,1.64249,1.64265,1.13,1.13
2013.11.26 08:46:43.967,1.64249,1.64265,1.88,1.13
2013.11.26 08:46:44.355,1.64249,1.64264,1.13,1.50
2013.11.26 08:46:45.201,1.64247,1.64262,1.13,1.13
2013.11.26 08:46:45.530,1.64247,1.64264,1.13,1.58
2013.11.26 08:46:46.048,1.64247,1.64266,3.38,1.95
2013.11.26 08:46:46.099,1.64247,1.64266,3.38,1.95
2013.11.26 08:46:46.504,1.64247,1.64265,2.26,1.50
2013.11.26 08:46:46.656,1.64247,1.64264,1.50,1.58
2013.11.26 08:46:52.321,1.64247,1.64262,1.13,1.50
2013.11.26 08:46:56.081,1.64244,1.64262,1.50,1.28
2013.11.26 08:46:57.607,1.64244,1.64259,1.13,1.13
2013.11.26 08:46:58.061,1.64246,1.6426,4.13,1.13
2013.11.26 08:46:58.163,1.64246,1.64261,4.13,1.13
2013.11.26 08:46:58.415,1.64249,1.64261,2.63,1.13
2013.11.26 08:46:58.466,1.64249,1.64265,2.63,1.13
2013.11.26 08:46:59.099,1.64249,1.64265,3.38,1.88
2013.11.26 08:46:59.608,1.64249,1.64265,3.38,1.88
2013.11.26 08:47:03.031,1.64249,1.64265,2.70,1.95
2013.11.26 08:47:03.190,1.64248,1.64262,1.20,1.13
2013.11.26 08:47:03.292,1.64245,1.6426,1.58,1.13
2013.11.26 08:47:03.972,1.64245,1.64261,1.20,1.20
2013.11.26 08:47:04.502,1.64245,1.64264,4.13,1.47
2013.11.26 08:47:04.603,1.64247,1.64262,3.01,1.09
2013.11.26 08:47:04.805,1.64247,1.64265,2.63,1.95
2013.11.26 08:47:05.141,1.64247,1.64266,3.57,1.99
2013.11.26 08:47:05.293,1.64249,1.64267,4.39,1.28
2013.11.26 08:47:05.953,1.6425,1.64268,2.45,1.28
2013.11.26 08:47:06.603,1.6425,1.64267,2.25,1.20
2013.11.26 08:47:06.705,1.6425,1.64267,2.25,1.20
2013.11.26 08:47:07.806,1.6425,1.64267,4.13,1.20
2013.11.26 08:47:08.327,1.64251,1.64268,2.63,1.13
2013.11.26 08:47:09.611,1.64251,1.64268,1.20,1.95
2013.11.26 08:47:09.914,1.64248,1.64263,1.13,1.13
2013.11.26 08:47:10.116,1.64248,1.64265,1.13,1.92
2013.11.26 08:47:10.656,1.64248,1.64265,1.13,2.63
2013.11.26 08:47:10.757,1.64248,1.64264,1.13,1.13
2013.11.26 08:47:10.808,1.64247,1.64263,1.50,1.13
2013.11.26 08:47:11.402,1.64247,1.64261,1.50,1.13
2013.11.26 08:47:11.863,1.64247,1.64264,3.76,1.09
2013.11.26 08:47:12.015,1.64247,1.64264,3.76,1.09
2013.11.26 08:47:12.116,1.64247,1.64264,4.88,1.09
2013.11.26 08:47:12.167,1.64248,1.64264,3.38,1.47
2013.11.26 08:47:12.472,1.64251,1.6427,2.63,2.22
2013.11.26 08:47:12.675,1.64251,1.64266,1.13,1.13
2013.11.26 08:47:12.877,1.64251,1.64263,1.58,1.13
2013.11.26 08:47:12.978,1.64248,1.64263,1.13,1.13
2013.11.26 08:47:13.545,1.64248,1.64262,1.13,1.88
2013.11.26 08:47:14.066,1.64248,1.64262,1.13,1.50
2013.11.26 08:47:15.613,1.64248,1.64262,1.58,1.50
2013.11.26 08:47:15.815,1.64251,1.64267,2.63,1.09
2013.11.26 08:47:15.866,1.64251,1.64269,2.63,1.65
2013.11.26 08:47:16.169,1.64252,1.64269,3.01,1.13
2013.11.26 08:47:16.270,1.64252,1.64269,2.26,1.88
2013.11.26 08:47:16.422,1.64252,1.64272,2.40,1.28
2013.11.26 08:47:16.472,1.64256,1.64272,2.25,1.13
2013.11.26 08:47:16.674,1.64259,1.64275,2.25,1.32
2013.11.26 08:47:17.555,1.64256,1.64271,1.20,1.50
2013.11.26 08:47:18.104,1.64255,1.64271,1.50,1.58
2013.11.26 08:47:18.915,1.64256,1.64271,2.25,1.50
2013.11.26 08:47:19.016,1.64258,1.64273,3.75,1.13
2013.11.26 08:47:19.269,1.64256,1.64272,1.88,1.58
2013.11.26 08:47:19.370,1.64255,1.64272,1.13,1.02
2013.11.26 08:47:21.772,1.64255,1.64272,1.58,1.02
2013.11.26 08:47:22.229,1.64256,1.64272,2.25,1.02
2013.11.26 08:47:22.279,1.64256,1.64272,4.05,1.02
2013.11.26 08:47:22.535,1.64259,1.64275,2.55,1.13
2013.11.26 08:47:24.887,1.64261,1.64279,2.33,2.40
2013.11.26 08:47:25.090,1.64262,1.64277,3.34,1.50
2013.11.26 08:47:25.244,1.6427,1.64286,2.63,1.13
2013.11.26 08:47:25.748,1.6427,1.64285,2.63,1.13
2013.11.26 08:47:25.850,1.6427,1.64286,3.01,1.13
2013.11.26 08:47:26.002,1.64271,1.64287,4.51,1.88
2013.11.26 08:47:26.304,1.64271,1.64291,6.01,2.70
2013.11.26 08:47:26.406,1.64271,1.64291,6.01,2.70
2013.11.26 08:47:26.607,1.64274,1.64291,2.63,1.95
2013.11.26 08:47:26.658,1.64274,1.64291,1.13,2.03
2013.11.26 08:47:26.810,1.64274,1.64291,2.63,2.70
2013.11.26 08:47:27.062,1.64274,1.64292,4.88,1.09
2013.11.26 08:47:27.416,1.64274,1.64291,3.38,1.50
2013.11.26 08:47:27.517,1.64274,1.64291,2.63,2.33
2013.11.26 08:47:27.770,1.64273,1.64286,1.13,1.50
2013.11.26 08:47:27.871,1.64273,1.64282,1.13,1.50
2013.11.26 08:47:28.376,1.64267,1.64281,1.13,2.40
2013.11.26 08:47:30.381,1.64267,1.64281,1.13,1.65
2013.11.26 08:47:31.798,1.64267,1.6428,1.13,1.95
2013.11.26 08:47:31.899,1.64267,1.64281,1.13,1.65
2013.11.26 08:47:34.926,1.64269,1.64284,1.13,1.95
2013.11.26 08:47:35.027,1.64272,1.64287,2.26,1.58
2013.11.26 08:47:35.230,1.64272,1.64291,2.26,3.38
2013.11.26 08:47:35.281,1.64272,1.64292,3.01,2.29
2013.11.26 08:47:35.787,1.64272,1.6429,1.28,1.65
2013.11.26 08:47:35.888,1.64272,1.6429,1.28,1.65
2013.11.26 08:47:36.185,1.64272,1.6429,1.28,1.65
2013.11.26 08:47:38.935,1.64272,1.64291,1.28,2.78
2013.11.26 08:47:39.454,1.64272,1.6429,1.13,1.43
2013.11.26 08:47:39.555,1.6427,1.64289,2.03,1.28
2013.11.26 08:47:39.714,1.6427,1.64289,2.03,1.28
2013.11.26 08:47:40.270,1.6427,1.64289,2.03,1.28
2013.11.26 08:47:41.149,1.6427,1.64289,1.65,1.28
2013.11.26 08:47:41.651,1.64273,1.64289,1.13,1.28
2013.11.26 08:47:43.022,1.64273,1.64289,1.13,1.24
2013.11.26 08:47:43.495,1.64274,1.6429,1.13,1.54
2013.11.26 08:47:43.697,1.64274,1.64291,1.13,1.24
2013.11.26 08:47:43.915,1.64274,1.64291,1.13,1.24
2013.11.26 08:47:44.160,1.64274,1.64291,1.28,2.37
2013.11.26 08:47:44.261,1.64274,1.64291,1.20,2.97
2013.11.26 08:47:46.075,1.64274,1.64291,1.58,1.99
2013.11.26 08:47:46.227,1.64274,1.64291,1.58,1.99
2013.11.26 08:47:49.154,1.64277,1.64293,1.13,2.29
2013.11.26 08:47:49.360,1.64277,1.64296,1.32,2.70
2013.11.26 08:47:49.411,1.64279,1.64296,1.13,1.58
2013.11.26 08:47:49.563,1.64279,1.64292,1.20,1.20
2013.11.26 08:47:49.664,1.64273,1.6429,1.18,1.02
2013.11.26 08:47:49.715,1.64273,1.64287,1.18,1.28
2013.11.26 08:47:49.765,1.64269,1.64284,1.70,1.02
2013.11.26 08:47:50.142,1.64269,1.64286,1.33,1.28
2013.11.26 08:47:50.345,1.64269,1.64286,1.93,1.88
2013.11.26 08:47:50.395,1.64269,1.64286,1.93,1.50
2013.11.26 08:47:50.699,1.64269,1.64286,1.18,1.13
2013.11.26 08:47:51.310,1.64269,1.64286,1.13,1.88
2013.11.26 08:47:51.716,1.64269,1.64286,1.88,1.50
2013.11.26 08:47:52.394,1.64269,1.64286,1.88,1.50
2013.11.26 08:47:53.723,1.64269,1.64286,1.58,1.65
2013.11.26 08:47:54.594,1.64269,1.64286,1.58,1.65
2013.11.26 08:47:55.132,1.64269,1.64286,2.33,2.03
2013.11.26 08:47:55.649,1.64269,1.64286,2.33,1.65
2013.11.26 08:47:58.781,1.64269,1.64286,2.63,1.50
2013.11.26 08:48:01.614,1.64271,1.64288,2.33,1.09
2013.11.26 08:48:02.414,1.64271,1.64289,2.33,1.09
2013.11.26 08:48:03.937,1.64271,1.64288,2.33,1.28
2013.11.26 08:48:06.678,1.64271,1.64288,1.20,1.28
2013.11.26 08:48:09.356,1.64271,1.64287,1.20,1.20
2013.11.26 08:48:09.609,1.64271,1.64287,1.13,1.28
2013.11.26 08:48:10.132,1.64269,1.64286,2.25,1.20
2013.11.26 08:48:10.579,1.64269,1.64287,2.26,1.28
2013.11.26 08:48:10.882,1.64272,1.64287,1.13,1.28
2013.11.26 08:48:11.784,1.64272,1.64289,2.52,1.28
2013.11.26 08:48:12.318,1.64273,1.64291,1.13,1.95
2013.11.26 08:48:13.189,1.64273,1.6429,1.13,1.20
2013.11.26 08:48:13.714,1.64273,1.64289,1.13,1.58
2013.11.26 08:48:14.274,1.64273,1.64289,1.13,1.58
2013.11.26 08:48:14.975,1.64273,1.64289,1.13,1.20
2013.11.26 08:48:15.495,1.64273,1.64289,1.13,1.58
2013.11.26 08:48:20.927,1.64273,1.64287,1.13,1.58
2013.11.26 08:48:21.079,1.64269,1.64284,1.32,1.54
2013.11.26 08:48:21.231,1.64268,1.64281,1.13,1.20
2013.11.26 08:48:21.584,1.64264,1.6428,2.33,2.82
2013.11.26 08:48:21.686,1.64264,1.64281,1.95,2.22
2013.11.26 08:48:22.197,1.64264,1.64282,1.20,1.09
2013.11.26 08:48:23.543,1.64264,1.64282,1.20,1.84
2013.11.26 08:48:24.087,1.64264,1.64281,1.20,1.47
2013.11.26 08:48:24.955,1.64264,1.64279,1.58,1.32
2013.11.26 08:48:25.926,1.64265,1.64284,2.70,1.80
2013.11.26 08:48:25.977,1.64265,1.64284,3.08,1.73
2013.11.26 08:48:26.129,1.64265,1.64285,3.65,1.65
2013.11.26 08:48:26.331,1.6427,1.64287,1.13,1.28
2013.11.26 08:48:27.857,1.6427,1.64286,1.13,1.47
2013.11.26 08:48:28.312,1.6427,1.64286,1.13,3.45
2013.11.26 08:48:28.825,1.64269,1.64284,1.13,1.77
2013.11.26 08:48:28.926,1.64269,1.64284,1.20,1.47
2013.11.26 08:48:29.723,1.64269,1.64286,1.13,2.22
