2013.11.17 23:31:45.179,1.61703,1.61722,1.20,1.58
2013.11.17 23:31:45.983,1.61703,1.61722,1.13,1.58
2013.11.17 23:31:53.493,1.61704,1.61722,1.02,1.58
2013.11.17 23:31:54.146,1.61704,1.61723,1.02,1.58
2013.11.17 23:31:56.930,1.61706,1.61723,1.13,1.58
2013.11.17 23:31:57.284,1.61705,1.61725,1.02,1.58
2013.11.17 23:31:59.851,1.61706,1.61725,1.32,1.58
2013.11.17 23:32:00.155,1.61706,1.61727,1.09,1.58
2013.11.17 23:32:01.933,1.61706,1.61727,1.47,1.58
2013.11.17 23:32:02.342,1.61709,1.61727,1.50,1.58
2013.11.17 23:32:02.545,1.61711,1.61729,1.58,1.28
2013.11.17 23:32:09.144,1.61711,1.6173,1.20,1.58
2013.11.17 23:32:10.136,1.61711,1.6173,1.13,1.58
2013.11.17 23:32:20.089,1.61712,1.6173,1.13,1.58
2013.11.17 23:32:22.733,1.61712,1.6173,1.13,1.58
2013.11.17 23:32:23.038,1.61709,1.6173,1.32,1.58
2013.11.17 23:32:25.890,1.61713,1.6173,1.13,1.50
2013.11.17 23:32:26.044,1.61714,1.61731,1.95,1.50
2013.11.17 23:32:26.197,1.61712,1.61731,1.13,3.01
2013.11.17 23:32:26.298,1.61712,1.61731,1.50,4.50
2013.11.17 23:32:26.856,1.61709,1.6173,1.13,3.01
2013.11.17 23:32:27.964,1.61709,1.6173,1.32,3.01
2013.11.17 23:32:41.996,1.61706,1.61728,1.65,3.00
2013.11.17 23:32:47.780,1.61709,1.61728,1.32,1.58
2013.11.17 23:32:51.849,1.61709,1.61728,1.32,1.58
2013.11.17 23:32:58.448,1.61709,1.61728,1.32,1.58
2013.11.17 23:32:59.991,1.61706,1.61726,1.47,1.50
2013.11.17 23:33:00.542,1.61708,1.61726,1.20,1.50
2013.11.17 23:33:00.848,1.61711,1.61726,1.20,1.50
2013.11.17 23:33:00.949,1.61712,1.61726,1.50,1.50
2013.11.17 23:33:01.051,1.61708,1.61726,1.32,2.33
2013.11.17 23:33:01.103,1.61705,1.61726,1.65,2.33
2013.11.17 23:33:03.560,1.61705,1.61726,1.47,2.33
2013.11.17 23:33:04.943,1.61708,1.61726,1.13,3.76
2013.11.17 23:33:05.096,1.61714,1.61731,1.47,1.50
2013.11.17 23:33:05.197,1.61711,1.6173,1.50,3.08
2013.11.17 23:33:05.249,1.61711,1.6173,1.13,2.40
2013.11.17 23:33:05.401,1.6171,1.61729,1.20,3.83
2013.11.17 23:33:05.604,1.61705,1.61726,1.47,3.01
2013.11.17 23:33:10.060,1.61708,1.61726,1.13,3.01
2013.11.17 23:33:10.111,1.61709,1.61726,1.13,3.01
2013.11.17 23:33:10.264,1.61715,1.61731,1.20,1.58
2013.11.17 23:33:10.366,1.61713,1.61731,1.02,1.58
2013.11.17 23:33:10.417,1.61712,1.61731,1.02,2.25
2013.11.17 23:33:10.721,1.61705,1.61726,1.13,3.01
2013.11.17 23:33:13.635,1.61705,1.61726,1.32,3.76
2013.11.17 23:33:16.158,1.61704,1.61726,1.58,4.51
2013.11.17 23:33:16.260,1.61703,1.61722,1.13,3.01
2013.11.17 23:33:16.565,1.61703,1.61722,1.02,1.65
2013.11.17 23:33:21.330,1.61709,1.61725,1.13,1.88
2013.11.17 23:33:21.656,1.61702,1.61725,2.33,3.27
2013.11.17 23:33:21.707,1.61702,1.61723,1.28,2.70
2013.11.17 23:33:23.996,1.61702,1.61723,1.28,3.45
2013.11.17 23:33:28.382,1.61702,1.61722,1.28,1.50
2013.11.17 23:33:28.891,1.61702,1.61722,1.28,1.65
2013.11.17 23:33:29.298,1.61701,1.61722,1.09,1.65
2013.11.17 23:33:30.206,1.61699,1.61721,2.03,3.08
2013.11.17 23:33:30.257,1.61698,1.6172,1.58,2.78
2013.11.17 23:33:30.309,1.61697,1.61718,1.50,1.58
2013.11.17 23:33:30.410,1.61693,1.61717,1.58,3.01
2013.11.17 23:33:30.765,1.617,1.6172,1.58,1.20
2013.11.17 23:33:30.866,1.61701,1.6172,1.09,1.20
2013.11.17 23:33:34.783,1.61704,1.61718,1.50,3.38
2013.11.17 23:33:34.834,1.61699,1.61717,1.50,3.01
2013.11.17 23:33:34.986,1.61695,1.61715,1.13,3.01
2013.11.17 23:33:35.492,1.61693,1.61715,1.09,3.01
2013.11.17 23:33:40.204,1.61691,1.61712,1.58,2.63
2013.11.17 23:33:41.063,1.61689,1.61712,2.33,3.09
2013.11.17 23:33:41.114,1.61689,1.6171,1.50,5.07
2013.11.17 23:33:41.319,1.61682,1.61701,1.13,3.01
2013.11.17 23:33:41.573,1.61674,1.61698,1.02,3.00
2013.11.17 23:33:43.390,1.61677,1.61698,1.58,2.60
2013.11.17 23:33:44.120,1.6168,1.61698,1.20,1.28
2013.11.17 23:33:44.171,1.61684,1.61699,1.65,1.50
2013.11.17 23:33:44.272,1.61684,1.61706,2.33,2.03
2013.11.17 23:33:44.526,1.61687,1.61706,1.28,1.95
2013.11.17 23:33:46.642,1.61689,1.61706,1.09,1.58
2013.11.17 23:33:47.161,1.61689,1.61706,1.09,1.50
2013.11.17 23:33:50.524,1.61689,1.61709,1.77,1.58
2013.11.17 23:33:50.719,1.61689,1.6171,1.84,1.65
2013.11.17 23:33:51.073,1.61689,1.6171,1.77,3.01
2013.11.17 23:33:52.346,1.61689,1.6171,1.77,1.58
2013.11.17 23:33:52.909,1.61699,1.6171,1.13,1.58
2013.11.17 23:33:53.112,1.61701,1.61719,1.09,1.13
2013.11.17 23:33:53.730,1.61701,1.61721,1.09,1.65
2013.11.17 23:33:54.940,1.61701,1.61721,1.09,2.25
2013.11.17 23:33:55.449,1.61701,1.61721,1.09,3.15
2013.11.17 23:34:00.004,1.61698,1.61718,1.58,1.50
2013.11.17 23:34:00.158,1.6169,1.61713,2.33,3.08
2013.11.17 23:34:00.260,1.61691,1.61711,1.20,3.08
2013.11.17 23:34:00.616,1.6169,1.61711,1.20,3.76
2013.11.17 23:34:07.986,1.61689,1.6171,1.84,3.08
2013.11.17 23:34:12.271,1.61689,1.6171,1.84,3.08
2013.11.17 23:34:26.067,1.61689,1.61709,1.09,3.08
2013.11.17 23:34:26.220,1.61683,1.61707,1.58,3.38
2013.11.17 23:34:26.423,1.6168,1.61704,1.58,3.75
2013.11.17 23:34:30.167,1.61679,1.61704,3.00,3.01
2013.11.17 23:34:30.472,1.61679,1.61704,2.33,3.01
2013.11.17 23:34:30.573,1.61679,1.61702,1.65,2.63
2013.11.17 23:34:30.828,1.61679,1.61702,2.33,2.25
2013.11.17 23:34:31.945,1.61679,1.61702,1.65,2.63
2013.11.17 23:34:32.451,1.61679,1.61702,1.65,2.63
2013.11.17 23:34:32.757,1.61679,1.61702,2.33,2.63
2013.11.17 23:34:36.105,1.61679,1.61702,1.65,2.63
2013.11.17 23:34:36.662,1.61679,1.61702,1.65,1.58
2013.11.17 23:34:37.119,1.61678,1.61701,1.58,3.01
2013.11.17 23:34:40.133,1.6168,1.61703,1.58,2.33
2013.11.17 23:34:40.309,1.6168,1.61703,1.58,1.58
2013.11.17 23:34:40.835,1.61681,1.61703,1.58,2.71
2013.11.17 23:34:42.709,1.6168,1.617,1.58,2.34
2013.11.17 23:34:42.811,1.6168,1.61699,1.58,2.90
2013.11.17 23:34:44.147,1.61679,1.617,1.65,1.58
2013.11.17 23:34:44.351,1.6168,1.61703,1.58,1.58
2013.11.17 23:34:46.797,1.61689,1.61703,1.13,1.58
2013.11.17 23:34:46.900,1.6169,1.6171,1.20,1.58
2013.11.17 23:34:47.408,1.61689,1.6171,1.58,3.38
2013.11.17 23:34:47.560,1.61683,1.61709,1.28,5.25
2013.11.17 23:34:47.865,1.6168,1.61706,1.95,3.01
2013.11.17 23:34:50.207,1.61689,1.61705,1.13,3.01
2013.11.17 23:34:50.605,1.61687,1.61706,1.58,1.58
2013.11.17 23:34:51.163,1.6169,1.61706,1.13,1.58
2013.11.17 23:34:51.264,1.6169,1.61708,1.50,1.28
2013.11.17 23:34:51.590,1.6169,1.61709,1.13,1.58
2013.11.17 23:34:58.237,1.61688,1.61708,1.20,3.83
2013.11.17 23:34:59.973,1.61686,1.61704,1.20,1.88
2013.11.17 23:35:00.439,1.6168,1.61701,1.58,2.78
2013.11.17 23:35:00.541,1.6168,1.61698,1.58,2.26
2013.11.17 23:35:00.828,1.61683,1.61698,1.20,1.50
2013.11.17 23:35:00.879,1.61684,1.61703,1.88,1.58
2013.11.17 23:35:01.286,1.61686,1.61705,1.02,1.28
2013.11.17 23:35:01.337,1.61686,1.61705,1.02,1.58
2013.11.17 23:35:01.794,1.61686,1.61705,1.09,2.03
2013.11.17 23:35:02.188,1.61684,1.61705,1.65,1.50
2013.11.17 23:35:02.341,1.61686,1.61705,1.09,1.28
2013.11.17 23:35:02.968,1.61685,1.61702,1.09,1.13
2013.11.17 23:35:03.070,1.61679,1.61699,1.58,2.41
2013.11.17 23:35:03.791,1.61684,1.61699,1.13,2.41
2013.11.17 23:35:03.842,1.61684,1.61699,1.13,1.65
2013.11.17 23:35:04.045,1.61682,1.61703,1.58,1.65
2013.11.17 23:35:04.147,1.61681,1.61703,1.95,2.25
2013.11.17 23:35:04.300,1.61685,1.61704,1.02,1.58
2013.11.17 23:35:06.428,1.61684,1.61704,1.20,1.65
2013.11.17 23:35:06.632,1.61687,1.61704,1.50,1.58
2013.11.17 23:35:06.683,1.61687,1.61705,1.58,1.65
2013.11.17 23:35:06.785,1.61688,1.61706,1.13,2.03
2013.11.17 23:35:10.027,1.61689,1.61706,1.77,1.50
2013.11.17 23:35:10.179,1.61689,1.61706,1.09,1.50
2013.11.17 23:35:10.230,1.6169,1.6171,1.02,1.58
2013.11.17 23:35:10.433,1.61693,1.6171,1.50,1.58
2013.11.17 23:35:10.535,1.61694,1.61711,1.58,1.28
2013.11.17 23:35:12.512,1.61696,1.61711,1.50,1.28
2013.11.17 23:35:13.146,1.61696,1.61714,1.58,1.28
2013.11.17 23:35:20.096,1.61694,1.61714,1.09,1.50
2013.11.17 23:35:21.144,1.61695,1.61714,1.58,1.50
2013.11.17 23:35:21.763,1.61693,1.61714,1.09,1.65
2013.11.17 23:35:22.038,1.61694,1.61714,1.09,1.65
2013.11.17 23:35:31.748,1.61694,1.61714,1.09,1.50
2013.11.17 23:35:31.800,1.61695,1.61714,1.58,1.50
2013.11.17 23:35:32.405,1.61696,1.61714,1.58,1.50
2013.11.17 23:35:35.148,1.61697,1.61716,1.58,1.58
2013.11.17 23:35:35.259,1.61698,1.61716,1.58,1.50
2013.11.17 23:35:35.807,1.61697,1.61717,1.58,1.84
2013.11.17 23:35:49.012,1.61709,1.61723,1.50,2.63
2013.11.17 23:35:49.063,1.61711,1.61724,1.88,1.50
2013.11.17 23:35:49.114,1.61719,1.61724,1.43,1.13
2013.11.17 23:35:49.166,1.61721,1.61741,1.58,1.88
2013.11.17 23:35:49.368,1.61722,1.61741,1.09,1.13
2013.11.17 23:35:51.061,1.61727,1.61741,1.13,1.13
2013.11.17 23:35:51.365,1.61738,1.61751,1.09,1.13
2013.11.17 23:35:51.669,1.6173,1.6175,1.13,2.41
2013.11.17 23:35:51.770,1.61731,1.6175,1.58,3.19
2013.11.17 23:35:51.872,1.61727,1.61749,1.20,4.66
2013.11.17 23:35:53.679,1.61723,1.61745,1.20,2.60
2013.11.17 23:35:54.338,1.61723,1.61745,1.28,2.78
2013.11.17 23:35:56.843,1.61721,1.61742,1.58,1.50
2013.11.17 23:35:56.945,1.61719,1.61741,1.58,3.83
2013.11.17 23:35:57.046,1.61715,1.61735,1.58,1.50
2013.11.17 23:35:57.198,1.61712,1.61731,1.02,1.50
2013.11.17 23:35:57.299,1.61707,1.61731,1.09,3.08
2013.11.17 23:35:58.297,1.61707,1.61729,1.09,3.08
2013.11.17 23:35:58.800,1.61714,1.61729,2.07,2.25
2013.11.17 23:35:58.952,1.61715,1.61736,1.39,1.88
2013.11.17 23:35:59.054,1.61719,1.61736,1.13,1.88
2013.11.17 23:36:00.215,1.61716,1.61736,1.02,3.08
2013.11.17 23:36:00.367,1.61712,1.61731,1.50,3.08
2013.11.17 23:36:00.469,1.61708,1.61731,1.09,3.15
2013.11.17 23:36:00.875,1.61708,1.61727,1.02,3.08
2013.11.17 23:36:01.179,1.61703,1.61725,1.39,3.01
2013.11.17 23:36:06.785,1.61703,1.61725,1.20,3.01
2013.11.17 23:36:08.269,1.61705,1.61725,1.13,3.01
2013.11.17 23:36:09.218,1.61704,1.61725,1.50,3.01
2013.11.17 23:36:09.748,1.61704,1.61725,1.58,1.58
2013.11.17 23:36:09.800,1.61704,1.61725,1.65,1.58
2013.11.17 23:36:09.901,1.61704,1.61727,1.65,1.58
2013.11.17 23:36:10.002,1.61704,1.61727,1.65,1.58
2013.11.17 23:36:12.102,1.61703,1.61726,1.28,3.00
2013.11.17 23:36:12.255,1.61704,1.61724,1.50,2.63
2013.11.17 23:36:12.357,1.61704,1.61724,1.65,1.28
2013.11.17 23:36:32.335,1.61703,1.61724,1.47,1.58
2013.11.17 23:36:39.957,1.61703,1.61725,1.28,1.58
2013.11.17 23:36:40.465,1.61704,1.61726,1.65,1.58
2013.11.17 23:36:44.337,1.61705,1.61726,1.02,1.58
2013.11.17 23:36:44.794,1.61704,1.61726,1.65,2.25
2013.11.17 23:36:44.896,1.61706,1.61729,1.58,1.58
2013.11.17 23:36:59.155,1.6171,1.6173,1.13,1.50
2013.11.17 23:36:59.257,1.61716,1.61731,1.13,1.65
2013.11.17 23:36:59.359,1.61717,1.61735,1.20,1.65
2013.11.17 23:37:01.560,1.61717,1.61735,1.13,1.65
2013.11.17 23:37:11.339,1.61712,1.61733,1.50,3.38
2013.11.17 23:37:12.416,1.61708,1.61726,1.58,1.13
2013.11.17 23:37:12.721,1.61707,1.61722,1.20,2.63
2013.11.17 23:37:12.824,1.61711,1.61722,1.13,1.58
2013.11.17 23:37:12.875,1.61714,1.61727,1.58,1.50
2013.11.17 23:37:13.027,1.61714,1.61735,2.33,1.47
2013.11.17 23:37:13.078,1.61713,1.61732,1.50,3.75
2013.11.17 23:37:13.231,1.61706,1.61731,1.58,3.76
2013.11.17 23:37:13.333,1.61708,1.61731,1.58,3.01
2013.11.17 23:37:13.549,1.61707,1.61731,1.50,3.01
2013.11.17 23:37:13.853,1.61703,1.61725,1.09,1.50
2013.11.17 23:37:13.955,1.61703,1.61725,1.09,1.58
2013.11.17 23:37:19.127,1.61701,1.61723,1.35,1.13
2013.11.17 23:37:19.434,1.61701,1.61723,1.50,1.13
2013.11.17 23:37:19.775,1.61701,1.61726,1.50,1.50
2013.11.17 23:37:22.112,1.61701,1.61726,1.43,1.50
2013.11.17 23:37:22.163,1.61701,1.61726,1.35,1.50
2013.11.17 23:37:25.834,1.61701,1.61726,1.54,1.50
2013.11.17 23:37:26.036,1.61701,1.61726,1.35,1.50
2013.11.17 23:37:26.947,1.61701,1.61726,1.35,1.58
2013.11.17 23:37:27.454,1.617,1.61726,1.35,3.76
2013.11.17 23:37:28.917,1.617,1.61726,1.54,1.50
2013.11.17 23:37:29.019,1.61701,1.61726,1.54,1.50
2013.11.17 23:37:30.401,1.61701,1.61726,1.35,2.25
2013.11.17 23:37:30.452,1.61701,1.61726,1.35,3.01
2013.11.17 23:37:32.164,1.61701,1.61726,1.43,3.01
2013.11.17 23:37:35.791,1.617,1.61726,1.50,1.77
2013.11.17 23:37:38.608,1.61701,1.61726,1.50,1.02
2013.11.17 23:37:39.204,1.61702,1.61726,1.02,1.50
2013.11.17 23:37:40.594,1.61702,1.61726,1.02,1.58
2013.11.17 23:37:40.797,1.61704,1.61727,1.20,1.77
2013.11.17 23:37:40.848,1.61706,1.61727,1.28,1.65
2013.11.17 23:37:46.644,1.61709,1.61727,1.50,1.65
2013.11.17 23:37:46.949,1.61716,1.61736,1.20,1.65
2013.11.17 23:37:47.000,1.61719,1.61736,1.20,1.65
2013.11.17 23:37:47.051,1.61719,1.61736,1.20,1.50
2013.11.17 23:37:47.204,1.61714,1.61732,1.13,4.51
2013.11.17 23:37:47.526,1.6171,1.61732,1.58,1.58
2013.11.17 23:37:47.628,1.61707,1.61731,1.58,3.76
2013.11.17 23:37:48.139,1.61711,1.61731,1.28,2.33
2013.11.17 23:37:48.190,1.61711,1.61731,1.28,1.65
2013.11.17 23:37:49.614,1.61711,1.61731,1.28,1.58
2013.11.17 23:38:00.188,1.61711,1.61731,1.28,1.65
2013.11.17 23:38:01.874,1.61711,1.61731,1.20,3.76
2013.11.17 23:38:02.128,1.61711,1.61731,1.95,1.58
2013.11.17 23:38:02.280,1.61711,1.61731,1.95,1.02
2013.11.17 23:38:02.331,1.61711,1.61731,1.13,3.01
2013.11.17 23:38:02.381,1.61711,1.6173,1.13,3.01
2013.11.17 23:38:02.483,1.61711,1.6173,1.13,3.01
2013.11.17 23:38:04.732,1.61711,1.61731,1.20,1.65
2013.11.17 23:38:04.935,1.61711,1.61731,1.28,1.65
2013.11.17 23:38:09.155,1.6171,1.61731,1.58,1.65
2013.11.17 23:38:09.936,1.61709,1.61731,1.28,3.08
2013.11.17 23:38:11.066,1.61707,1.61731,1.95,3.75
2013.11.17 23:38:11.168,1.61707,1.61731,1.28,3.76
2013.11.17 23:38:11.674,1.61707,1.61731,1.58,3.76
2013.11.17 23:38:15.955,1.61708,1.61731,1.58,3.08
2013.11.17 23:38:16.057,1.6171,1.61731,1.28,2.33
2013.11.17 23:38:21.410,1.6171,1.61731,1.95,1.65
2013.11.17 23:38:21.714,1.6171,1.61731,1.58,2.40
2013.11.17 23:38:36.625,1.61708,1.6173,1.58,3.08
2013.11.17 23:39:04.735,1.61709,1.6173,2.03,1.58
2013.11.17 23:39:05.429,1.61709,1.6173,2.22,1.58
2013.11.17 23:39:05.531,1.61711,1.61731,1.58,1.58
2013.11.17 23:39:12.273,1.61711,1.61731,1.28,1.65
2013.11.17 23:39:12.476,1.61711,1.61731,1.28,1.65
2013.11.17 23:39:17.800,1.61711,1.61731,1.28,1.58
2013.11.17 23:39:18.579,1.61711,1.61731,1.28,1.65
2013.11.17 23:39:21.035,1.61713,1.61731,1.50,1.58
2013.11.17 23:39:21.137,1.61718,1.61736,1.65,2.33
2013.11.17 23:39:21.239,1.61719,1.61736,2.25,1.50
2013.11.17 23:39:24.552,1.61717,1.61736,1.02,1.65
2013.11.17 23:39:24.662,1.61716,1.61735,1.47,3.08
2013.11.17 23:39:24.763,1.61718,1.61736,1.50,1.58
2013.11.17 23:39:34.215,1.61718,1.61737,1.58,1.58
2013.11.17 23:39:34.316,1.61719,1.61737,1.28,1.58
2013.11.17 23:39:41.782,1.61722,1.61737,1.13,1.58
2013.11.17 23:39:42.286,1.61722,1.61741,1.65,1.65
2013.11.17 23:39:50.095,1.61727,1.61742,1.13,1.58
2013.11.17 23:39:50.196,1.61731,1.61743,1.50,1.50
2013.11.17 23:39:50.247,1.61732,1.61746,1.88,2.07
2013.11.17 23:39:50.451,1.61734,1.61746,1.50,2.07
2013.11.17 23:39:51.656,1.61732,1.61746,1.50,2.07
2013.11.17 23:39:51.808,1.6173,1.61746,1.58,2.07
2013.11.17 23:39:52.011,1.6173,1.61746,1.58,1.32
2013.11.17 23:39:52.316,1.61732,1.61746,1.50,1.32
2013.11.17 23:39:52.570,1.61725,1.61746,1.58,1.39
2013.11.17 23:39:52.621,1.61725,1.61746,1.58,1.50
2013.11.17 23:39:57.560,1.61725,1.61746,1.09,2.90
2013.11.17 23:39:58.553,1.61723,1.61743,1.50,3.08
2013.11.17 23:39:59.080,1.61719,1.61743,1.58,3.75
2013.11.17 23:40:00.001,1.61724,1.61743,1.58,1.58
2013.11.17 23:40:00.560,1.61724,1.61744,2.03,1.47
2013.11.17 23:40:01.179,1.61724,1.61744,2.70,1.47
2013.11.17 23:40:06.387,1.61725,1.61744,1.77,1.32
2013.11.17 23:40:13.505,1.61729,1.61744,1.13,1.50
2013.11.17 23:40:13.810,1.61734,1.61746,2.25,1.32
2013.11.17 23:40:17.739,1.61737,1.61757,1.28,1.33
2013.11.17 23:40:17.790,1.61741,1.6176,1.02,3.19
2013.11.17 23:40:18.296,1.61741,1.6176,1.09,2.60
2013.11.17 23:40:19.241,1.61738,1.61756,1.58,2.82
2013.11.17 23:40:19.292,1.61737,1.61756,1.09,2.90
2013.11.17 23:40:20.940,1.61738,1.61756,1.65,1.32
2013.11.17 23:40:21.195,1.61745,1.61761,1.09,1.50
2013.11.17 23:40:21.296,1.61749,1.61762,1.50,1.88
2013.11.17 23:40:21.348,1.61748,1.61763,1.13,1.09
2013.11.17 23:40:21.450,1.61743,1.61762,1.88,3.01
2013.11.17 23:40:21.754,1.61739,1.61762,1.58,3.76
2013.11.17 23:40:24.184,1.61742,1.61762,1.02,3.01
2013.11.17 23:40:24.387,1.61742,1.61762,1.58,1.50
2013.11.17 23:40:24.697,1.6174,1.61762,1.28,3.08
2013.11.17 23:40:24.892,1.61744,1.61762,1.02,1.58
2013.11.17 23:40:24.943,1.61746,1.61762,1.02,1.50
2013.11.17 23:40:26.923,1.61744,1.61762,1.58,1.50
2013.11.17 23:40:27.223,1.61741,1.61761,1.02,3.08
2013.11.17 23:40:31.522,1.61743,1.6176,1.13,3.00
2013.11.17 23:40:31.674,1.61745,1.61761,1.02,2.33
2013.11.17 23:40:31.776,1.61745,1.61761,1.02,2.33
2013.11.17 23:40:32.470,1.61745,1.61761,1.02,2.33
2013.11.17 23:40:33.832,1.61742,1.61761,1.77,1.50
2013.11.17 23:40:34.847,1.61739,1.61759,1.58,3.08
2013.11.17 23:40:41.782,1.61739,1.61759,1.50,2.33
2013.11.17 23:40:46.348,1.61739,1.61759,1.58,2.40
2013.11.17 23:40:52.442,1.61738,1.61758,1.58,3.15
2013.11.17 23:40:52.748,1.61735,1.61754,1.39,3.08
2013.11.17 23:40:52.900,1.61736,1.61755,1.02,1.65
2013.11.17 23:40:53.555,1.61737,1.61758,1.58,1.65
2013.11.17 23:40:54.851,1.61737,1.61758,1.58,1.58
2013.11.17 23:40:56.471,1.61737,1.61758,1.58,1.65
2013.11.17 23:40:56.522,1.61737,1.61758,1.58,1.20
2013.11.17 23:40:56.827,1.61734,1.61753,1.50,3.94
2013.11.17 23:40:57.131,1.61734,1.61754,1.65,1.65
2013.11.17 23:40:57.968,1.61734,1.61754,1.50,3.01
2013.11.17 23:40:58.171,1.61734,1.61752,1.50,3.01
2013.11.17 23:40:59.385,1.61734,1.61754,1.58,1.58
2013.11.17 23:40:59.800,1.61739,1.61754,1.13,1.58
2013.11.17 23:41:00.105,1.61739,1.61758,1.13,2.33
2013.11.17 23:41:00.664,1.61739,1.61758,1.13,1.58
2013.11.17 23:41:08.071,1.61739,1.61758,1.13,1.58
2013.11.17 23:41:09.273,1.61741,1.61758,1.13,1.58
2013.11.17 23:41:10.967,1.61746,1.6176,1.13,2.33
2013.11.17 23:41:11.277,1.61742,1.6176,1.13,2.33
2013.11.17 23:41:18.195,1.61747,1.6176,1.13,1.58
2013.11.17 23:41:18.641,1.61743,1.6176,1.13,1.58
2013.11.17 23:41:18.945,1.61743,1.6176,1.20,1.58
2013.11.17 23:41:19.046,1.61743,1.61762,1.28,1.65
2013.11.17 23:41:19.198,1.61743,1.61762,1.13,2.89
2013.11.17 23:41:20.161,1.6174,1.61761,1.28,2.59
2013.11.17 23:41:20.415,1.61737,1.61754,1.13,4.32
2013.11.17 23:41:22.034,1.61737,1.61754,1.13,4.13
2013.11.17 23:41:22.135,1.61738,1.61754,1.13,1.58
2013.11.17 23:41:22.389,1.61741,1.61756,1.13,1.65
2013.11.17 23:41:35.785,1.61734,1.61756,2.14,1.50
2013.11.17 23:41:35.836,1.61734,1.61756,1.77,1.50
2013.11.17 23:41:36.449,1.6174,1.61757,1.13,1.58
2013.11.17 23:41:45.271,1.6174,1.61757,1.13,1.65
2013.11.17 23:41:45.524,1.61751,1.61762,1.20,2.25
2013.11.17 23:41:45.576,1.61751,1.61771,2.03,2.40
2013.11.17 23:41:46.079,1.61753,1.61771,1.50,1.58
2013.11.17 23:41:47.599,1.61749,1.61771,2.47,1.58
2013.11.17 23:41:48.167,1.61749,1.61771,2.33,2.33
2013.11.17 23:41:48.472,1.61742,1.61756,1.13,2.63
2013.11.17 23:41:51.054,1.61742,1.61756,1.13,4.13
2013.11.17 23:41:51.105,1.61739,1.61756,1.13,4.13
2013.11.17 23:41:53.786,1.61739,1.61756,1.13,3.38
2013.11.17 23:42:07.115,1.61739,1.61756,1.13,3.38
2013.11.17 23:42:15.056,1.61735,1.61756,1.95,1.88
2013.11.17 23:42:18.136,1.61735,1.61756,1.58,1.50
2013.11.17 23:42:18.237,1.61733,1.61754,1.58,2.52
2013.11.17 23:42:18.289,1.61733,1.61754,1.58,2.52
2013.11.17 23:42:28.506,1.61731,1.61752,1.28,3.08
2013.11.17 23:42:34.192,1.61731,1.61749,1.13,3.46
2013.11.17 23:42:43.538,1.6173,1.61749,1.28,2.71
2013.11.17 23:42:44.749,1.61731,1.61749,1.28,1.95
2013.11.17 23:42:44.800,1.61734,1.61749,1.32,1.58
2013.11.17 23:42:45.104,1.61743,1.61761,1.95,2.25
2013.11.17 23:42:45.858,1.61743,1.61761,1.28,1.58
2013.11.17 23:42:46.599,1.6174,1.61761,1.50,3.01
2013.11.17 23:42:46.650,1.61736,1.61759,1.58,3.08
2013.11.17 23:42:46.853,1.61733,1.61758,1.58,3.76
2013.11.17 23:42:49.223,1.61732,1.61756,1.58,3.83
2013.11.17 23:42:49.275,1.61731,1.61756,1.65,4.51
2013.11.17 23:42:51.209,1.61737,1.61755,1.13,3.01
2013.11.17 23:42:51.361,1.61739,1.61755,1.13,1.65
2013.11.17 23:42:51.947,1.61737,1.61755,1.50,1.58
2013.11.17 23:42:52.049,1.61731,1.61755,1.84,3.01
2013.11.17 23:42:52.151,1.61731,1.61753,1.47,3.00
2013.11.17 23:42:54.667,1.61733,1.61753,1.28,1.50
2013.11.17 23:42:54.972,1.61751,1.61771,1.28,1.65
2013.11.17 23:42:55.032,1.61752,1.61771,1.47,1.58
2013.11.17 23:42:55.539,1.6175,1.61771,2.52,1.50
2013.11.17 23:42:57.259,1.6175,1.61771,2.14,1.50
2013.11.17 23:42:57.753,1.61749,1.61768,1.77,1.50
2013.11.17 23:42:57.855,1.61749,1.61768,1.02,1.50
2013.11.17 23:42:58.099,1.61748,1.61766,1.65,1.50
2013.11.17 23:42:58.253,1.61739,1.61759,1.58,3.00
2013.11.17 23:42:58.304,1.61736,1.61759,1.58,4.50
2013.11.17 23:42:58.406,1.61731,1.61755,2.03,3.01
2013.11.17 23:42:58.813,1.61735,1.61755,1.58,1.58
2013.11.17 23:42:58.864,1.61735,1.61755,1.58,1.58
2013.11.17 23:43:00.496,1.61735,1.61755,1.58,2.25
2013.11.17 23:43:02.592,1.61736,1.61756,1.28,1.65
2013.11.17 23:43:02.643,1.61738,1.61756,1.65,1.50
2013.11.17 23:43:02.953,1.61739,1.61756,2.25,1.50
2013.11.17 23:43:03.004,1.6174,1.61756,1.58,1.50
2013.11.17 23:43:03.383,1.6174,1.61756,1.58,2.25
2013.11.17 23:43:03.707,1.61736,1.61756,1.58,1.50
2013.11.17 23:43:04.438,1.61737,1.61756,1.58,2.33
2013.11.17 23:43:04.540,1.61738,1.61756,1.09,2.33
2013.11.17 23:43:05.148,1.61738,1.61756,1.58,1.50
2013.11.17 23:43:05.199,1.61738,1.61756,1.58,1.50
2013.11.17 23:43:05.250,1.61737,1.61756,1.09,1.65
2013.11.17 23:43:05.351,1.61732,1.61754,1.47,3.75
2013.11.17 23:43:07.331,1.61731,1.61754,1.28,3.01
2013.11.17 23:43:07.635,1.61731,1.6175,1.20,3.08
2013.11.17 23:43:07.737,1.61731,1.6175,1.28,1.65
