2013.11.04 02:34:43.993,1.57335,1.57355,1.58,1.77
2013.11.04 02:34:44.115,1.57334,1.57353,1.65,1.28
2013.11.04 02:34:44.175,1.57332,1.57351,1.95,1.50
2013.11.04 02:34:44.364,1.57335,1.57352,1.50,1.13
2013.11.04 02:34:44.487,1.57335,1.57352,1.50,1.28
2013.11.04 02:34:44.675,1.57338,1.57352,1.50,2.14
2013.11.04 02:34:44.747,1.57333,1.57351,1.58,2.25
2013.11.04 02:34:45.413,1.57334,1.57351,1.65,2.25
2013.11.04 02:34:45.773,1.57334,1.5735,1.65,1.50
2013.11.04 02:34:46.764,1.57333,1.57348,2.33,1.50
2013.11.04 02:34:47.063,1.57332,1.57348,1.65,1.50
2013.11.04 02:34:47.564,1.57333,1.57349,1.65,1.50
2013.11.04 02:34:48.796,1.57331,1.57348,1.58,1.50
2013.11.04 02:34:49.420,1.57331,1.57346,1.58,1.50
2013.11.04 02:34:50.933,1.5733,1.57345,2.25,1.50
2013.11.04 02:34:51.053,1.57329,1.57345,2.70,1.50
2013.11.04 02:34:51.582,1.57329,1.57345,2.70,1.50
2013.11.04 02:34:54.175,1.57329,1.57345,2.33,1.50
2013.11.04 02:34:54.792,1.57329,1.57345,2.33,1.50
2013.11.04 02:34:55.332,1.57324,1.57344,1.95,1.58
2013.11.04 02:34:55.393,1.57324,1.57344,1.28,2.33
2013.11.04 02:34:55.514,1.57322,1.57336,2.25,1.02
2013.11.04 02:34:55.634,1.57315,1.57336,2.33,1.09
2013.11.04 02:34:55.933,1.57314,1.57333,1.65,1.09
2013.11.04 02:34:56.353,1.57314,1.57333,1.65,1.09
2013.11.04 02:34:57.844,1.57315,1.57331,1.58,1.50
2013.11.04 02:34:58.352,1.57315,1.57331,1.58,1.50
2013.11.04 02:35:00.692,1.57312,1.57331,1.58,2.25
2013.11.04 02:35:01.053,1.57312,1.57331,1.58,2.25
2013.11.04 02:35:07.886,1.57314,1.57329,2.40,1.50
2013.11.04 02:35:09.133,1.57318,1.57336,1.58,1.58
2013.11.04 02:35:11.092,1.57319,1.57334,1.58,1.58
2013.11.04 02:35:11.502,1.57318,1.57333,1.50,1.50
2013.11.04 02:35:12.961,1.57319,1.57337,1.50,2.89
2013.11.04 02:35:15.442,1.57314,1.57336,3.08,2.40
2013.11.04 02:35:16.032,1.57316,1.57335,1.65,1.65
2013.11.04 02:35:16.092,1.5732,1.57335,1.50,1.65
2013.11.04 02:35:19.594,1.5732,1.57335,1.50,1.65
2013.11.04 02:35:20.357,1.5732,1.57335,2.25,1.50
2013.11.04 02:35:27.434,1.5732,1.57336,1.50,1.58
2013.11.04 02:35:31.876,1.5732,1.57335,1.50,1.50
2013.11.04 02:35:32.792,1.5732,1.57335,1.50,1.50
2013.11.04 02:35:34.172,1.57319,1.57336,2.33,1.58
2013.11.04 02:35:38.142,1.57319,1.57336,2.25,1.65
2013.11.04 02:35:38.262,1.57317,1.57336,2.03,1.65
2013.11.04 02:35:38.765,1.57319,1.57335,1.50,1.65
2013.11.04 02:35:41.868,1.57319,1.57335,1.50,1.65
2013.11.04 02:35:43.812,1.57319,1.57335,1.50,1.65
2013.11.04 02:35:49.324,1.5732,1.57335,1.50,1.65
2013.11.04 02:35:49.883,1.5732,1.57336,1.50,1.65
2013.11.04 02:35:49.942,1.57321,1.57336,1.50,1.65
2013.11.04 02:35:51.042,1.57321,1.57336,1.58,1.50
2013.11.04 02:35:54.085,1.57323,1.57338,1.50,1.65
2013.11.04 02:35:54.662,1.57322,1.57336,1.50,1.50
2013.11.04 02:36:04.173,1.57323,1.5734,1.50,1.28
2013.11.04 02:36:04.233,1.57329,1.57342,1.50,1.50
2013.11.04 02:36:04.295,1.57329,1.57344,1.50,1.20
2013.11.04 02:36:04.353,1.57329,1.57346,2.40,1.50
2013.11.04 02:36:04.473,1.57334,1.57348,1.58,1.50
2013.11.04 02:36:05.023,1.57334,1.57349,1.50,1.28
2013.11.04 02:36:05.574,1.57332,1.57349,1.50,1.28
2013.11.04 02:36:06.135,1.57332,1.57348,1.50,1.58
2013.11.04 02:36:06.798,1.57331,1.5735,1.50,1.28
2013.11.04 02:36:07.163,1.57332,1.5735,1.50,1.28
2013.11.04 02:36:07.522,1.57332,1.57349,1.50,1.58
2013.11.04 02:36:17.883,1.57334,1.5735,1.50,2.25
2013.11.04 02:36:23.333,1.57334,1.57349,1.50,1.58
2013.11.04 02:36:25.223,1.57334,1.57349,1.50,1.58
2013.11.04 02:36:25.403,1.57334,1.57351,1.50,1.58
2013.11.04 02:36:26.000,1.57335,1.57351,1.50,2.33
2013.11.04 02:36:26.523,1.57334,1.57351,1.50,2.33
2013.11.04 02:36:28.532,1.57332,1.5735,1.65,1.65
2013.11.04 02:36:29.953,1.57332,1.5735,1.65,1.65
2013.11.04 02:36:30.313,1.57335,1.5735,1.50,1.65
2013.11.04 02:36:31.083,1.57335,1.5735,1.50,1.65
2013.11.04 02:36:32.763,1.57335,1.5735,1.50,1.65
2013.11.04 02:36:36.355,1.57333,1.5735,1.58,1.65
2013.11.04 02:36:38.532,1.57334,1.5735,1.50,1.65
2013.11.04 02:36:43.203,1.57334,1.5735,1.50,1.65
2013.11.04 02:36:43.737,1.57335,1.5735,1.50,1.65
2013.11.04 02:36:45.623,1.57332,1.5735,1.65,1.65
2013.11.04 02:36:45.683,1.57331,1.57347,1.58,1.58
2013.11.04 02:36:45.863,1.5733,1.57346,1.50,1.58
2013.11.04 02:36:45.982,1.57331,1.57348,1.50,1.65
2013.11.04 02:36:48.749,1.57331,1.57348,1.50,1.65
2013.11.04 02:36:49.185,1.57331,1.57349,1.88,1.58
2013.11.04 02:36:49.543,1.57337,1.57352,1.50,2.25
2013.11.04 02:36:49.723,1.57337,1.57354,1.50,1.58
2013.11.04 02:36:53.473,1.57334,1.57351,1.65,1.58
2013.11.04 02:36:54.094,1.57334,1.57351,2.40,2.33
2013.11.04 02:36:56.072,1.57334,1.5735,2.40,1.50
2013.11.04 02:36:58.243,1.57334,1.5735,2.40,1.50
2013.11.04 02:36:58.838,1.57334,1.57349,2.40,1.50
2013.11.04 02:37:03.181,1.57334,1.5735,2.40,1.50
2013.11.04 02:37:03.523,1.57334,1.57351,2.40,1.58
2013.11.04 02:37:04.494,1.57337,1.57351,1.50,1.58
2013.11.04 02:37:07.273,1.57335,1.57351,1.58,1.58
2013.11.04 02:37:09.384,1.57336,1.57351,1.50,1.58
2013.11.04 02:37:17.444,1.57334,1.57352,1.65,1.65
2013.11.04 02:37:18.093,1.57335,1.57351,1.58,1.58
2013.11.04 02:37:18.875,1.57335,1.5735,1.58,1.50
2013.11.04 02:37:19.377,1.57335,1.5735,1.58,1.50
2013.11.04 02:37:24.024,1.57335,1.57351,1.58,1.58
2013.11.04 02:37:27.413,1.57338,1.57353,1.50,1.65
2013.11.04 02:37:34.253,1.57335,1.5735,1.58,1.50
2013.11.04 02:37:34.313,1.57335,1.57351,1.58,1.58
2013.11.04 02:37:34.663,1.57335,1.5735,1.58,1.50
2013.11.04 02:37:35.173,1.57335,1.5735,1.58,1.50
2013.11.04 02:37:35.233,1.57335,1.57353,1.58,1.65
2013.11.04 02:37:39.154,1.57335,1.57352,1.50,1.65
2013.11.04 02:37:39.757,1.57335,1.57352,1.58,1.65
2013.11.04 02:37:40.893,1.57335,1.57351,1.58,2.33
2013.11.04 02:37:41.383,1.57335,1.5735,1.58,1.50
2013.11.04 02:37:42.037,1.57335,1.5735,1.58,1.50
2013.11.04 02:37:42.563,1.57335,1.5735,1.58,1.50
2013.11.04 02:37:43.199,1.57335,1.5735,1.58,1.50
2013.11.04 02:37:43.502,1.57332,1.5735,2.33,1.50
2013.11.04 02:37:47.011,1.57332,1.57351,2.33,2.33
2013.11.04 02:37:49.502,1.57332,1.57351,2.33,1.58
2013.11.04 02:37:50.593,1.57332,1.57351,1.58,2.33
2013.11.04 02:37:51.083,1.57331,1.5735,1.13,1.58
2013.11.04 02:38:05.518,1.57331,1.5735,1.13,1.58
2013.11.04 02:38:11.361,1.57331,1.5735,1.20,1.58
2013.11.04 02:38:18.947,1.57331,1.57346,1.20,1.50
2013.11.04 02:38:19.133,1.57331,1.5735,1.20,2.33
2013.11.04 02:38:19.644,1.57334,1.5735,1.50,1.58
2013.11.04 02:38:29.413,1.57334,1.5735,1.50,1.58
2013.11.04 02:38:37.782,1.57334,1.57351,1.50,3.08
2013.11.04 02:38:39.393,1.57336,1.57351,1.50,2.33
2013.11.04 02:38:40.501,1.57334,1.57351,1.50,3.08
2013.11.04 02:38:42.993,1.57334,1.57351,1.58,1.58
2013.11.04 02:38:44.323,1.57334,1.57351,1.58,2.33
2013.11.04 02:38:48.143,1.57334,1.57351,1.58,2.33
2013.11.04 02:38:48.268,1.57331,1.57346,1.58,1.50
2013.11.04 02:38:48.822,1.57329,1.57349,1.95,2.33
2013.11.04 02:38:48.944,1.57329,1.57348,1.20,1.65
2013.11.04 02:38:49.003,1.57329,1.57348,1.20,1.65
2013.11.04 02:38:49.063,1.57327,1.57346,1.28,1.58
2013.11.04 02:38:49.184,1.57328,1.57346,1.20,2.40
2013.11.04 02:38:49.305,1.57326,1.57344,1.95,1.13
2013.11.04 02:38:49.813,1.57329,1.57343,1.58,1.13
2013.11.04 02:38:50.114,1.57329,1.57343,1.58,1.13
2013.11.04 02:38:50.173,1.57327,1.57342,1.65,1.50
2013.11.04 02:38:50.773,1.57325,1.57341,1.58,1.50
2013.11.04 02:38:51.372,1.57325,1.5734,1.58,1.50
2013.11.04 02:38:51.853,1.57322,1.5734,1.77,1.50
2013.11.04 02:38:52.523,1.57322,1.57339,1.77,1.50
2013.11.04 02:38:53.003,1.57321,1.57337,2.03,1.50
2013.11.04 02:38:53.127,1.5732,1.57336,1.13,1.50
2013.11.04 02:38:53.194,1.57318,1.57336,2.03,2.33
2013.11.04 02:38:53.433,1.57316,1.57335,1.58,1.50
2013.11.04 02:38:53.694,1.57314,1.57335,2.03,2.33
2013.11.04 02:38:54.237,1.57314,1.57333,2.03,1.65
2013.11.04 02:38:54.799,1.57314,1.57332,2.03,1.58
2013.11.04 02:38:55.352,1.57317,1.57332,1.50,1.58
2013.11.04 02:38:55.906,1.57317,1.57332,1.50,1.58
2013.11.04 02:38:59.273,1.57317,1.57333,1.50,1.65
2013.11.04 02:39:00.438,1.57317,1.57332,1.50,1.65
2013.11.04 02:39:01.994,1.57317,1.57333,1.50,1.58
2013.11.04 02:39:02.173,1.57319,1.57336,1.50,2.33
2013.11.04 02:39:02.294,1.57319,1.57333,1.50,1.58
2013.11.04 02:39:03.613,1.57319,1.57336,1.50,1.65
2013.11.04 02:39:06.574,1.57319,1.57335,1.50,1.58
2013.11.04 02:39:09.448,1.57319,1.57335,1.50,1.58
2013.11.04 02:39:14.023,1.57319,1.57335,2.25,1.58
2013.11.04 02:39:14.382,1.57319,1.57336,2.40,1.50
2013.11.04 02:39:15.283,1.57319,1.57336,2.40,1.50
2013.11.04 02:39:25.384,1.57324,1.5734,1.50,1.58
2013.11.04 02:39:25.506,1.57329,1.5734,1.50,1.58
2013.11.04 02:39:25.576,1.57329,1.57344,1.50,1.20
2013.11.04 02:39:25.643,1.57329,1.57345,1.50,1.65
2013.11.04 02:39:25.823,1.57329,1.57347,1.58,1.28
2013.11.04 02:39:26.063,1.57329,1.57348,2.33,1.13
2013.11.04 02:39:26.623,1.57329,1.57349,2.33,1.20
2013.11.04 02:39:26.682,1.57329,1.57351,2.33,1.65
2013.11.04 02:39:27.003,1.57329,1.57351,2.33,1.65
2013.11.04 02:39:27.384,1.57329,1.57351,3.08,1.65
2013.11.04 02:39:28.409,1.5733,1.57349,1.65,1.58
2013.11.04 02:39:30.527,1.57329,1.57347,2.33,1.50
2013.11.04 02:39:30.594,1.57329,1.57344,1.58,1.50
2013.11.04 02:39:30.773,1.57327,1.57341,1.09,1.50
2013.11.04 02:39:30.953,1.57325,1.57341,1.02,1.50
2013.11.04 02:39:31.013,1.57327,1.57345,1.69,1.95
2013.11.04 02:39:31.073,1.57328,1.57345,1.58,1.28
2013.11.04 02:39:31.373,1.57329,1.57346,1.50,2.03
2013.11.04 02:39:32.124,1.57329,1.57345,1.50,1.28
2013.11.04 02:39:35.273,1.57329,1.57347,1.50,2.33
2013.11.04 02:39:35.333,1.57329,1.57347,1.50,1.58
2013.11.04 02:39:35.652,1.57329,1.57348,1.65,1.58
2013.11.04 02:39:36.023,1.5733,1.57347,1.65,1.50
2013.11.04 02:39:36.623,1.57329,1.57345,2.40,1.50
2013.11.04 02:39:37.166,1.57329,1.57345,2.33,1.50
2013.11.04 02:39:40.313,1.57329,1.57344,2.33,1.13
2013.11.04 02:39:40.494,1.57327,1.57342,1.09,1.13
2013.11.04 02:39:41.223,1.57327,1.57342,1.02,1.88
2013.11.04 02:39:41.734,1.57329,1.57344,1.50,1.50
2013.11.04 02:39:42.273,1.57327,1.57341,1.09,1.50
2013.11.04 02:39:42.814,1.57328,1.57343,1.65,1.50
2013.11.04 02:39:48.649,1.57329,1.57347,1.65,1.65
2013.11.04 02:39:48.893,1.5733,1.57349,1.58,1.20
2013.11.04 02:39:49.403,1.5733,1.57351,1.58,1.65
2013.11.04 02:39:50.016,1.5733,1.57347,2.33,1.50
2013.11.04 02:39:50.533,1.57329,1.57347,2.40,1.58
2013.11.04 02:39:53.373,1.57329,1.57345,1.65,1.50
2013.11.04 02:39:53.744,1.57328,1.57344,1.58,2.44
2013.11.04 02:39:53.803,1.57323,1.57343,1.65,1.58
2013.11.04 02:39:54.353,1.57319,1.57339,1.09,1.65
2013.11.04 02:39:55.734,1.57319,1.57337,1.09,1.50
2013.11.04 02:39:56.104,1.57319,1.57336,1.84,1.50
2013.11.04 02:39:58.741,1.57319,1.57336,1.84,1.50
2013.11.04 02:39:59.514,1.57319,1.57336,1.84,1.50
2013.11.04 02:40:00.075,1.57319,1.57336,1.84,1.50
2013.11.04 02:40:00.903,1.57329,1.57341,1.50,1.95
2013.11.04 02:40:01.023,1.57329,1.57341,1.50,1.58
2013.11.04 02:40:01.203,1.57329,1.57346,1.50,2.25
2013.11.04 02:40:01.263,1.57329,1.57346,1.50,1.58
2013.11.04 02:40:01.323,1.57329,1.57346,1.50,2.33
2013.11.04 02:40:01.623,1.57324,1.57343,1.58,1.58
2013.11.04 02:40:01.815,1.57323,1.57341,1.09,1.50
2013.11.04 02:40:01.873,1.57323,1.57342,1.09,1.58
2013.11.04 02:40:02.264,1.57327,1.57342,1.50,1.58
2013.11.04 02:40:02.503,1.57322,1.57337,2.33,1.50
2013.11.04 02:40:02.933,1.57324,1.5734,1.50,2.33
2013.11.04 02:40:03.409,1.57326,1.5734,1.50,1.65
2013.11.04 02:40:05.043,1.57324,1.57339,1.50,1.58
2013.11.04 02:40:48.143,1.57324,1.5734,1.50,1.65
2013.11.04 02:40:48.324,1.57328,1.57343,1.50,2.25
2013.11.04 02:40:48.383,1.57328,1.57346,1.50,1.65
2013.11.04 02:40:49.673,1.57328,1.57343,1.50,1.50
2013.11.04 02:40:50.288,1.57326,1.57341,2.40,1.50
2013.11.04 02:40:54.075,1.57326,1.57341,1.65,1.50
2013.11.04 02:40:54.193,1.57323,1.57338,1.77,1.50
2013.11.04 02:40:54.253,1.57321,1.57338,1.58,1.50
2013.11.04 02:40:54.435,1.57319,1.57337,1.65,1.58
2013.11.04 02:40:54.614,1.57319,1.57336,1.58,1.58
2013.11.04 02:40:54.733,1.57319,1.57336,1.50,1.65
2013.11.04 02:40:54.794,1.57317,1.57336,1.65,1.65
2013.11.04 02:40:56.693,1.57316,1.57334,1.58,1.65
2013.11.04 02:40:57.054,1.57313,1.57331,1.58,1.65
2013.11.04 02:40:57.759,1.57313,1.57331,1.58,1.65
2013.11.04 02:40:59.134,1.57312,1.57327,1.65,1.50
2013.11.04 02:40:59.435,1.57304,1.57325,2.70,1.28
2013.11.04 02:40:59.495,1.57304,1.57325,2.70,1.28
2013.11.04 02:40:59.554,1.57304,1.57325,2.70,1.28
2013.11.04 02:40:59.614,1.57304,1.57322,1.50,1.58
2013.11.04 02:41:00.096,1.57309,1.57322,1.32,1.50
2013.11.04 02:41:00.404,1.57311,1.57323,1.50,1.50
2013.11.04 02:41:00.943,1.5731,1.57325,1.88,2.33
2013.11.04 02:41:01.783,1.5731,1.57325,1.13,2.33
2013.11.04 02:41:02.104,1.57308,1.57323,1.69,1.65
2013.11.04 02:41:03.413,1.57309,1.57324,1.69,1.65
2013.11.04 02:41:03.473,1.5731,1.57325,1.50,1.58
2013.11.04 02:41:05.934,1.57314,1.57325,1.50,1.50
2013.11.04 02:41:06.053,1.57319,1.57332,1.50,1.20
2013.11.04 02:41:06.238,1.57318,1.57332,1.50,2.03
2013.11.04 02:41:06.893,1.57317,1.57332,1.50,1.65
2013.11.04 02:41:07.233,1.57319,1.57334,1.50,1.58
2013.11.04 02:41:07.473,1.57317,1.57335,1.77,2.33
2013.11.04 02:41:07.993,1.57318,1.57335,1.50,1.65
2013.11.04 02:41:08.543,1.57319,1.57335,1.50,1.65
2013.11.04 02:41:09.298,1.57319,1.57334,1.50,1.65
2013.11.04 02:41:15.893,1.57319,1.57334,1.50,1.65
2013.11.04 02:41:19.167,1.57319,1.57334,1.50,1.84
2013.11.04 02:41:19.236,1.57313,1.57331,1.09,1.50
2013.11.04 02:41:19.305,1.57311,1.57326,1.32,1.65
2013.11.04 02:41:19.434,1.57309,1.57326,1.20,1.65
2013.11.04 02:41:19.554,1.57304,1.57325,1.84,1.95
2013.11.04 02:41:19.614,1.57304,1.57321,1.69,1.58
2013.11.04 02:41:19.974,1.57304,1.57324,1.77,1.58
2013.11.04 02:41:20.213,1.57304,1.57324,1.77,1.58
2013.11.04 02:41:20.273,1.57304,1.57321,1.69,1.58
2013.11.04 02:41:20.873,1.57304,1.57321,1.50,1.58
2013.11.04 02:41:21.233,1.57299,1.57319,1.77,1.58
2013.11.04 02:41:21.794,1.57302,1.57318,1.50,1.65
2013.11.04 02:41:22.323,1.573,1.57318,1.09,2.40
2013.11.04 02:41:23.014,1.573,1.57316,1.09,1.50
2013.11.04 02:41:23.564,1.573,1.57315,1.09,1.50
2013.11.04 02:41:24.343,1.57297,1.57316,1.02,2.40
2013.11.04 02:41:24.705,1.573,1.57316,1.02,1.58
2013.11.04 02:41:25.013,1.573,1.57316,1.09,1.50
2013.11.04 02:41:25.574,1.57301,1.57316,1.65,1.50
2013.11.04 02:41:26.278,1.57301,1.57316,1.65,1.50
2013.11.04 02:41:27.763,1.573,1.57316,1.50,2.40
2013.11.04 02:41:27.884,1.57298,1.57314,1.65,1.50
2013.11.04 02:41:27.943,1.57296,1.57313,2.33,1.50
2013.11.04 02:41:28.483,1.57297,1.57311,1.65,1.50
2013.11.04 02:41:28.844,1.57299,1.57317,1.50,1.65
2013.11.04 02:41:28.905,1.573,1.57318,1.65,1.58
2013.11.04 02:41:29.143,1.573,1.57316,1.65,1.50
2013.11.04 02:41:29.464,1.573,1.57316,1.65,1.50
2013.11.04 02:41:30.009,1.573,1.57316,1.58,1.95
2013.11.04 02:41:30.863,1.57304,1.57316,1.69,1.13
2013.11.04 02:41:31.103,1.57304,1.5732,1.84,1.50
2013.11.04 02:41:31.223,1.57304,1.5732,1.02,1.58
2013.11.04 02:41:32.153,1.57301,1.5732,1.02,1.65
2013.11.04 02:41:32.454,1.57301,1.57319,1.02,1.65
2013.11.04 02:41:33.143,1.57304,1.57319,1.69,1.65
2013.11.04 02:41:33.838,1.57301,1.5732,1.02,1.65
2013.11.04 02:41:35.576,1.57301,1.57321,1.02,3.45
2013.11.04 02:41:35.694,1.57301,1.5732,1.02,1.65
2013.11.04 02:41:36.783,1.57302,1.57319,1.02,1.58
2013.11.04 02:41:37.364,1.57302,1.5732,1.02,1.65
2013.11.04 02:41:38.493,1.57304,1.57319,1.69,1.58
2013.11.04 02:41:39.184,1.57302,1.5732,1.02,2.78
2013.11.04 02:41:39.486,1.573,1.57319,1.02,2.33
2013.11.04 02:41:39.557,1.573,1.57319,1.02,2.33
2013.11.04 02:41:40.174,1.573,1.57316,1.65,1.58
2013.11.04 02:41:40.294,1.573,1.57316,1.65,1.50
2013.11.04 02:41:40.474,1.573,1.57315,1.65,1.50
2013.11.04 02:41:40.535,1.573,1.57316,1.65,1.50
2013.11.04 02:41:40.594,1.57299,1.57315,2.33,1.50
2013.11.04 02:41:40.714,1.5729,1.57311,1.13,1.65
2013.11.04 02:41:42.094,1.57293,1.57311,1.65,1.65
2013.11.04 02:41:42.604,1.57293,1.57311,1.65,1.65
2013.11.04 02:41:43.855,1.57295,1.57311,1.88,1.65
2013.11.04 02:41:43.976,1.573,1.57313,1.13,1.58
2013.11.04 02:41:44.226,1.57299,1.57315,1.58,1.20
2013.11.04 02:41:44.354,1.57297,1.57315,1.58,2.03
2013.11.04 02:41:44.475,1.57297,1.57311,1.50,1.50
2013.11.04 02:41:44.594,1.57295,1.57311,1.28,1.50
2013.11.04 02:41:45.186,1.57294,1.57311,1.65,1.50
2013.11.04 02:41:45.304,1.57294,1.57311,1.65,2.25
2013.11.04 02:41:45.634,1.57294,1.57311,1.65,1.50
2013.11.04 02:41:46.417,1.57294,1.57311,1.65,2.25
2013.11.04 02:41:47.734,1.57294,1.5731,1.65,1.50
2013.11.04 02:41:49.443,1.57295,1.5731,1.09,1.50
2013.11.04 02:41:49.976,1.57298,1.57312,1.69,1.58
2013.11.04 02:41:58.393,1.57299,1.57314,1.50,1.65
2013.11.04 02:42:03.223,1.57299,1.57314,1.50,1.65
2013.11.04 02:42:03.583,1.57299,1.57314,1.50,1.58
2013.11.04 02:42:08.624,1.57303,1.57318,1.50,1.28
2013.11.04 02:42:08.759,1.57303,1.57319,1.50,1.58
2013.11.04 02:42:09.752,1.57304,1.57319,1.50,2.33
2013.11.04 02:42:13.774,1.57309,1.57323,1.50,1.95
2013.11.04 02:42:13.833,1.57309,1.57323,1.50,1.20
2013.11.04 02:42:13.954,1.57309,1.57326,1.58,1.65
2013.11.04 02:42:14.013,1.57313,1.57328,1.50,2.70
2013.11.04 02:42:14.133,1.57313,1.57328,1.65,1.88
2013.11.04 02:42:14.193,1.57313,1.57328,2.33,1.88
2013.11.04 02:42:14.631,1.57314,1.57331,1.65,1.50
2013.11.04 02:42:15.073,1.57313,1.57331,2.33,1.50
2013.11.04 02:42:15.133,1.57313,1.57331,1.65,1.58
2013.11.04 02:42:15.553,1.57311,1.57331,2.33,1.58
2013.11.04 02:42:15.908,1.57311,1.57331,1.58,1.77
2013.11.04 02:42:16.443,1.57314,1.57329,1.50,1.58
2013.11.04 02:42:17.743,1.57314,1.57329,1.50,1.58
2013.11.04 02:42:18.045,1.57309,1.57326,1.58,1.65
2013.11.04 02:42:18.164,1.57312,1.57327,1.50,1.65
2013.11.04 02:42:18.283,1.57309,1.57323,1.58,1.50
2013.11.04 02:42:18.347,1.57307,1.57323,1.28,1.50
2013.11.04 02:42:18.576,1.57309,1.57325,1.50,1.84
2013.11.04 02:42:18.834,1.57306,1.57323,1.09,1.50
2013.11.04 02:42:20.293,1.57306,1.57321,1.09,1.50
2013.11.04 02:42:20.370,1.57306,1.57321,1.09,1.50
2013.11.04 02:42:20.496,1.57307,1.57321,1.58,1.50
2013.11.04 02:42:20.685,1.57306,1.57321,1.84,1.50
2013.11.04 02:42:22.566,1.57309,1.57325,1.50,1.58
2013.11.04 02:42:22.807,1.57309,1.57327,1.65,1.65
2013.11.04 02:42:23.353,1.57309,1.57327,1.65,1.65
2013.11.04 02:42:23.893,1.5731,1.57326,1.65,1.50
2013.11.04 02:42:24.433,1.5731,1.57325,1.65,1.50
2013.11.04 02:42:24.955,1.5731,1.57325,1.65,1.50
2013.11.04 02:42:26.865,1.57309,1.57325,3.08,1.50
2013.11.04 02:42:27.043,1.57308,1.57325,1.65,1.58
2013.11.04 02:42:27.583,1.57308,1.57322,1.65,1.50
2013.11.04 02:42:29.483,1.57309,1.57325,1.58,1.58
2013.11.04 02:42:31.083,1.57309,1.57324,1.58,1.50
2013.11.04 02:42:33.723,1.57309,1.57324,1.58,1.50
2013.11.04 02:42:35.964,1.5731,1.57324,1.50,1.58
2013.11.04 02:42:38.103,1.57309,1.57324,1.65,1.50
2013.11.04 02:42:43.253,1.57308,1.57321,1.65,1.13
2013.11.04 02:42:43.434,1.57301,1.57319,1.88,1.58
2013.11.04 02:42:43.553,1.57301,1.57319,1.13,1.58
2013.11.04 02:42:43.984,1.57293,1.57312,1.13,1.58
2013.11.04 02:42:44.315,1.57293,1.57308,1.13,1.50
2013.11.04 02:42:44.494,1.57288,1.57306,3.15,1.58
2013.11.04 02:42:44.913,1.5729,1.57306,1.50,1.28
2013.11.04 02:42:45.224,1.57293,1.57306,1.13,1.20
2013.11.04 02:42:45.346,1.57295,1.5731,1.50,1.58
2013.11.04 02:42:45.425,1.57296,1.57312,1.50,1.65
2013.11.04 02:42:45.544,1.57294,1.57309,1.65,1.50
2013.11.04 02:42:45.785,1.57294,1.57303,1.50,1.13
2013.11.04 02:42:46.344,1.57292,1.57306,1.20,2.25
2013.11.04 02:42:46.405,1.57293,1.57306,1.13,1.50
2013.11.04 02:42:46.465,1.57296,1.57311,1.50,2.33
2013.11.04 02:42:46.584,1.57297,1.57313,1.50,1.58
2013.11.04 02:42:46.703,1.57293,1.57313,1.95,2.33
2013.11.04 02:42:47.255,1.57293,1.57306,1.28,1.50
2013.11.04 02:42:47.315,1.57297,1.57308,1.50,1.13
2013.11.04 02:42:47.795,1.57293,1.57308,2.03,1.88
2013.11.04 02:42:48.274,1.57294,1.57308,1.50,1.13
2013.11.04 02:42:48.394,1.57294,1.57309,2.25,1.50
2013.11.04 02:42:48.454,1.57295,1.57313,1.65,1.65
2013.11.04 02:42:48.633,1.57296,1.57313,1.58,1.65
2013.11.04 02:42:48.756,1.57293,1.57311,1.28,1.65
2013.11.04 02:42:50.324,1.57293,1.57306,2.03,1.13
2013.11.04 02:42:50.448,1.57295,1.57309,1.65,1.50
2013.11.04 02:42:50.874,1.57293,1.57307,1.95,1.50
2013.11.04 02:42:51.543,1.57293,1.57307,1.28,1.50
2013.11.04 02:42:51.604,1.57296,1.5731,1.50,1.58
2013.11.04 02:42:51.785,1.57297,1.57312,1.50,1.65
2013.11.04 02:42:51.847,1.57296,1.57311,1.50,1.50
2013.11.04 02:42:52.612,1.57293,1.57306,1.13,1.50
2013.11.04 02:42:52.744,1.57293,1.57306,1.28,1.50
2013.11.04 02:42:52.804,1.57296,1.57311,1.50,1.65
2013.11.04 02:42:53.224,1.57293,1.57306,1.13,1.50
2013.11.04 02:42:53.524,1.57293,1.5731,1.13,2.03
2013.11.04 02:42:53.841,1.57293,1.5731,1.13,1.28
2013.11.04 02:42:54.613,1.57293,1.57311,1.28,1.65
2013.11.04 02:42:54.734,1.57293,1.57311,1.28,1.65
2013.11.04 02:42:54.793,1.57293,1.57311,1.28,1.65
2013.11.04 02:42:54.854,1.57297,1.57312,1.50,1.58
2013.11.04 02:42:55.213,1.57296,1.57311,1.50,1.65
2013.11.04 02:42:55.273,1.57293,1.57311,1.28,2.40
2013.11.04 02:42:57.913,1.57293,1.57311,1.13,1.65
2013.11.04 02:42:58.913,1.57293,1.57311,1.13,2.40
2013.11.04 02:42:59.774,1.57293,1.57311,1.13,2.40
2013.11.04 02:43:00.015,1.57297,1.57311,1.50,1.65
2013.11.04 02:43:06.274,1.57297,1.57312,1.69,1.65
2013.11.04 02:43:06.633,1.57297,1.57312,1.69,1.65
2013.11.04 02:43:09.173,1.57299,1.57316,1.58,1.65
2013.11.04 02:43:09.765,1.57298,1.57313,2.59,1.50
2013.11.04 02:43:10.473,1.57298,1.57313,3.19,1.50
2013.11.04 02:43:13.394,1.57298,1.57313,2.44,1.58
