2013.11.22 15:47:46.615,1.63831,1.63842,1.28,1.13
2013.11.22 15:47:47.706,1.63829,1.63841,1.88,1.13
2013.11.22 15:47:48.040,1.63834,1.63847,1.50,1.95
2013.11.22 15:47:48.566,1.63835,1.63849,1.13,1.88
2013.11.22 15:47:53.192,1.63834,1.63849,2.63,1.50
2013.11.22 15:47:53.243,1.63836,1.63849,1.13,2.25
2013.11.22 15:47:53.446,1.63837,1.63851,1.58,1.50
2013.11.22 15:47:53.497,1.63839,1.63852,1.13,3.00
2013.11.22 15:47:53.800,1.63841,1.63854,1.13,1.32
2013.11.22 15:47:54.154,1.6384,1.63854,1.20,1.69
2013.11.22 15:47:54.509,1.63839,1.63851,1.28,1.50
2013.11.22 15:47:55.068,1.63839,1.63851,1.28,2.25
2013.11.22 15:47:55.379,1.63839,1.63851,1.28,2.25
2013.11.22 15:47:55.481,1.63837,1.63851,1.13,2.63
2013.11.22 15:47:55.683,1.63836,1.63851,1.65,3.45
2013.11.22 15:47:55.987,1.63836,1.63851,1.58,3.53
2013.11.22 15:47:56.240,1.63836,1.63848,1.20,1.13
2013.11.22 15:47:56.291,1.63833,1.63846,1.58,1.50
2013.11.22 15:47:56.595,1.6383,1.63841,1.50,1.50
2013.11.22 15:47:59.996,1.6383,1.63842,1.13,1.20
2013.11.22 15:48:00.251,1.63823,1.63832,1.65,1.13
2013.11.22 15:48:00.353,1.63822,1.63831,1.50,1.13
2013.11.22 15:48:00.555,1.6382,1.63831,1.28,1.13
2013.11.22 15:48:01.849,1.63821,1.63835,1.95,1.65
2013.11.22 15:48:02.002,1.63821,1.63835,1.58,1.65
2013.11.22 15:48:02.154,1.63829,1.63837,1.09,2.63
2013.11.22 15:48:02.205,1.6383,1.63841,1.20,1.58
2013.11.22 15:48:02.256,1.63834,1.63841,1.13,2.25
2013.11.22 15:48:02.561,1.63829,1.63841,1.50,1.58
2013.11.22 15:48:02.612,1.63829,1.63841,1.50,1.02
2013.11.22 15:48:02.956,1.63829,1.6384,1.13,1.84
2013.11.22 15:48:03.209,1.63824,1.63838,1.28,1.88
2013.11.22 15:48:04.811,1.63827,1.63838,1.13,2.33
2013.11.22 15:48:05.316,1.63822,1.63836,1.13,1.95
2013.11.22 15:48:06.395,1.63822,1.63836,1.13,1.95
2013.11.22 15:48:06.749,1.63824,1.63837,1.20,2.70
2013.11.22 15:48:07.317,1.63826,1.63839,1.28,2.25
2013.11.22 15:48:07.418,1.63826,1.63838,1.28,1.13
2013.11.22 15:48:08.387,1.63825,1.63838,1.20,1.58
2013.11.22 15:48:10.048,1.63826,1.63838,1.20,1.13
2013.11.22 15:48:10.370,1.63824,1.63836,2.03,1.13
2013.11.22 15:48:11.906,1.63824,1.63836,1.28,1.13
2013.11.22 15:48:12.922,1.63822,1.63836,2.70,1.88
2013.11.22 15:48:13.238,1.63822,1.63836,3.00,1.28
2013.11.22 15:48:13.849,1.63822,1.63836,3.00,1.28
2013.11.22 15:48:16.177,1.63822,1.63836,2.40,1.20
2013.11.22 15:48:16.482,1.63825,1.63837,1.13,2.03
2013.11.22 15:48:16.988,1.63828,1.6384,1.13,1.09
2013.11.22 15:48:17.246,1.63828,1.63841,1.20,1.69
2013.11.22 15:48:17.297,1.63826,1.63841,1.65,1.69
2013.11.22 15:48:18.718,1.63828,1.63841,1.20,1.32
2013.11.22 15:48:20.736,1.63829,1.63841,1.13,1.39
2013.11.22 15:48:21.255,1.63825,1.63837,2.03,1.50
2013.11.22 15:48:21.757,1.63827,1.63841,1.13,2.22
2013.11.22 15:48:23.597,1.63827,1.6384,1.13,2.03
2013.11.22 15:48:23.699,1.63826,1.63837,1.13,1.39
2013.11.22 15:48:25.130,1.63826,1.63836,1.95,1.13
2013.11.22 15:48:25.334,1.63825,1.63836,1.13,2.40
2013.11.22 15:48:25.486,1.63824,1.63836,1.50,1.28
2013.11.22 15:48:25.633,1.63824,1.63836,1.88,1.20
2013.11.22 15:48:25.686,1.63826,1.63837,1.13,1.09
2013.11.22 15:48:27.107,1.63825,1.63836,1.13,1.13
2013.11.22 15:48:27.412,1.63822,1.63835,1.13,1.65
2013.11.22 15:48:27.564,1.63822,1.63836,1.88,1.28
2013.11.22 15:48:27.666,1.63822,1.63837,1.88,3.64
2013.11.22 15:48:29.400,1.63825,1.63836,1.50,1.09
2013.11.22 15:48:29.670,1.63825,1.63834,1.13,1.20
2013.11.22 15:48:29.822,1.63825,1.63836,1.13,1.47
2013.11.22 15:48:30.229,1.63825,1.63839,1.88,1.95
2013.11.22 15:48:30.638,1.63829,1.63839,1.13,1.20
2013.11.22 15:48:31.197,1.63829,1.6384,1.13,1.20
2013.11.22 15:48:31.781,1.63829,1.63841,1.13,1.28
2013.11.22 15:48:32.289,1.63829,1.63842,1.13,2.33
2013.11.22 15:48:32.952,1.63827,1.6384,1.13,1.20
2013.11.22 15:48:33.002,1.63825,1.63839,1.28,2.22
2013.11.22 15:48:33.307,1.63819,1.63827,1.13,1.13
2013.11.22 15:48:33.415,1.63818,1.63827,1.50,1.58
2013.11.22 15:48:33.618,1.63813,1.63827,2.03,1.50
2013.11.22 15:48:34.125,1.63815,1.63827,1.50,1.50
2013.11.22 15:48:34.657,1.63816,1.63831,1.50,2.89
2013.11.22 15:48:34.967,1.63818,1.63831,1.50,1.09
2013.11.22 15:48:36.518,1.63818,1.63832,1.65,1.32
2013.11.22 15:48:36.569,1.63818,1.63832,1.65,1.50
2013.11.22 15:48:36.819,1.63822,1.63832,1.13,1.13
2013.11.22 15:48:36.920,1.63819,1.63831,1.65,1.13
2013.11.22 15:48:37.224,1.6382,1.63832,1.13,1.65
2013.11.22 15:48:37.275,1.63821,1.63832,1.13,1.65
2013.11.22 15:48:37.731,1.63821,1.63832,1.88,1.95
2013.11.22 15:48:37.782,1.63821,1.63831,1.50,1.20
2013.11.22 15:48:39.826,1.6382,1.63831,1.50,1.13
2013.11.22 15:48:40.029,1.6382,1.63831,1.88,1.13
2013.11.22 15:48:40.232,1.6382,1.63835,1.28,1.20
2013.11.22 15:48:40.384,1.63824,1.63836,1.13,1.20
2013.11.22 15:48:41.066,1.63823,1.63833,1.13,1.13
2013.11.22 15:48:41.434,1.63824,1.63832,1.13,1.13
2013.11.22 15:48:41.485,1.63823,1.63832,1.13,1.13
2013.11.22 15:48:41.899,1.63818,1.63831,1.65,1.13
2013.11.22 15:48:42.677,1.63819,1.63831,1.65,1.13
2013.11.22 15:48:44.225,1.63819,1.63831,1.65,1.13
2013.11.22 15:48:45.086,1.63819,1.63831,1.65,1.13
2013.11.22 15:48:45.669,1.63819,1.63831,2.40,1.13
2013.11.22 15:48:46.194,1.63821,1.63831,1.50,1.13
2013.11.22 15:48:46.386,1.63823,1.63836,1.13,2.40
2013.11.22 15:48:46.538,1.63825,1.63836,1.13,1.50
2013.11.22 15:48:47.452,1.63827,1.63838,1.13,1.20
2013.11.22 15:48:47.553,1.63827,1.63839,1.20,1.20
2013.11.22 15:48:47.655,1.63829,1.6384,1.13,1.50
2013.11.22 15:48:48.163,1.63829,1.63841,1.13,1.95
2013.11.22 15:48:48.378,1.63828,1.63841,1.20,1.20
2013.11.22 15:48:49.896,1.63828,1.63841,1.20,1.20
2013.11.22 15:48:50.710,1.63828,1.63841,1.13,1.28
2013.11.22 15:48:51.668,1.63827,1.63841,1.13,1.28
2013.11.22 15:48:55.395,1.63827,1.63841,1.20,1.20
2013.11.22 15:48:55.793,1.63828,1.63838,1.28,1.13
2013.11.22 15:48:55.894,1.63828,1.63843,1.28,1.84
2013.11.22 15:48:56.097,1.63829,1.63845,1.20,1.58
2013.11.22 15:48:56.400,1.63828,1.63841,1.28,1.13
2013.11.22 15:48:56.452,1.63828,1.63841,1.28,1.13
2013.11.22 15:48:58.108,1.63826,1.63841,1.58,1.13
2013.11.22 15:48:58.261,1.63825,1.63839,1.47,1.13
2013.11.22 15:48:58.314,1.63826,1.63842,1.28,1.65
2013.11.22 15:48:58.416,1.63826,1.63842,1.28,1.65
2013.11.22 15:48:59.100,1.63826,1.63841,1.20,1.20
2013.11.22 15:48:59.353,1.63826,1.63842,1.28,1.58
2013.11.22 15:48:59.505,1.63826,1.63842,1.28,1.58
2013.11.22 15:48:59.726,1.63826,1.63841,1.28,1.50
2013.11.22 15:48:59.941,1.63826,1.63843,1.28,1.28
2013.11.22 15:49:01.396,1.63828,1.63842,1.20,1.13
2013.11.22 15:49:01.947,1.63827,1.63842,1.28,1.20
2013.11.22 15:49:02.564,1.63827,1.63842,1.28,1.20
2013.11.22 15:49:02.975,1.63829,1.63842,1.20,1.20
2013.11.22 15:49:03.026,1.63831,1.63845,1.39,1.28
2013.11.22 15:49:03.077,1.63831,1.63846,1.47,2.78
2013.11.22 15:49:03.128,1.6383,1.63845,1.09,1.20
2013.11.22 15:49:03.669,1.63831,1.63846,1.47,2.78
2013.11.22 15:49:03.925,1.63834,1.63846,1.20,1.88
2013.11.22 15:49:04.026,1.63832,1.63846,1.47,1.88
2013.11.22 15:49:05.906,1.6383,1.63845,2.25,1.13
2013.11.22 15:49:06.459,1.6383,1.63845,1.65,1.20
2013.11.22 15:49:07.475,1.6383,1.63845,1.20,1.28
2013.11.22 15:49:09.657,1.63833,1.63845,1.13,1.28
2013.11.22 15:49:10.005,1.63827,1.63842,1.13,2.70
2013.11.22 15:49:10.208,1.63827,1.63842,1.28,1.65
2013.11.22 15:49:13.825,1.63829,1.63844,1.50,1.95
2013.11.22 15:49:14.027,1.63827,1.63842,1.28,1.28
2013.11.22 15:49:14.565,1.63826,1.63841,1.28,1.58
2013.11.22 15:49:15.916,1.63826,1.63841,1.13,2.33
2013.11.22 15:49:16.376,1.63824,1.63837,1.65,1.13
2013.11.22 15:49:16.578,1.63824,1.63839,1.65,1.28
2013.11.22 15:49:17.085,1.63825,1.6384,1.28,1.58
2013.11.22 15:49:17.338,1.63827,1.63841,1.28,1.88
2013.11.22 15:49:17.886,1.63826,1.63841,1.58,1.50
2013.11.22 15:49:18.190,1.63824,1.63839,1.58,1.13
2013.11.22 15:49:22.120,1.63824,1.63839,1.58,1.13
2013.11.22 15:49:22.634,1.63826,1.63841,1.28,2.03
2013.11.22 15:49:23.152,1.63824,1.63839,1.58,1.88
2013.11.22 15:49:23.658,1.63824,1.63841,1.58,3.53
2013.11.22 15:49:23.709,1.63826,1.63841,1.28,3.53
2013.11.22 15:49:24.369,1.63828,1.63841,1.13,2.03
2013.11.22 15:49:25.356,1.63827,1.6384,1.20,1.02
2013.11.22 15:49:25.559,1.63822,1.63835,1.65,1.13
2013.11.22 15:49:31.384,1.63819,1.63833,1.28,1.32
2013.11.22 15:49:31.485,1.63819,1.63832,1.65,1.13
2013.11.22 15:49:45.660,1.63817,1.63827,1.50,1.13
2013.11.22 15:49:46.014,1.63821,1.63832,1.95,1.13
2013.11.22 15:49:46.066,1.63823,1.63832,1.13,1.13
2013.11.22 15:49:46.642,1.63823,1.63836,1.20,1.32
2013.11.22 15:49:47.206,1.63823,1.63836,1.20,1.32
2013.11.22 15:49:47.958,1.63823,1.63836,1.20,1.32
2013.11.22 15:49:48.504,1.63824,1.63836,1.65,1.13
2013.11.22 15:49:49.208,1.63823,1.63836,1.20,1.13
2013.11.22 15:49:49.709,1.63824,1.63836,1.65,1.13
2013.11.22 15:49:50.216,1.63823,1.63836,1.20,1.13
2013.11.22 15:49:50.825,1.63824,1.63836,1.65,1.13
2013.11.22 15:49:51.435,1.63823,1.63836,1.20,1.13
2013.11.22 15:49:54.294,1.63823,1.63837,1.20,1.88
2013.11.22 15:49:54.446,1.63825,1.63836,1.65,1.13
2013.11.22 15:49:54.954,1.63824,1.63831,1.65,1.13
2013.11.22 15:49:55.005,1.63824,1.63836,1.65,1.13
2013.11.22 15:49:55.107,1.63825,1.63838,1.50,1.13
2013.11.22 15:49:57.968,1.63826,1.63837,1.20,1.13
2013.11.22 15:50:00.686,1.63825,1.63837,1.95,1.13
2013.11.22 15:50:01.191,1.63824,1.63837,1.20,1.13
2013.11.22 15:50:01.716,1.63824,1.6384,1.95,1.95
2013.11.22 15:50:02.331,1.63824,1.6384,1.95,1.95
2013.11.22 15:50:03.701,1.63824,1.63839,1.95,1.50
2013.11.22 15:50:04.318,1.63824,1.63837,1.20,1.13
2013.11.22 15:50:07.763,1.63824,1.63837,1.50,1.13
2013.11.22 15:50:07.965,1.63824,1.63839,2.44,1.13
2013.11.22 15:50:10.123,1.63829,1.63842,1.20,1.13
2013.11.22 15:50:10.962,1.63829,1.63842,1.58,1.13
2013.11.22 15:50:11.266,1.63834,1.63845,1.58,1.13
2013.11.22 15:50:11.722,1.63834,1.63845,1.13,1.13
2013.11.22 15:50:12.489,1.6383,1.63845,1.69,1.58
2013.11.22 15:50:13.194,1.63833,1.63842,1.02,1.13
2013.11.22 15:50:14.067,1.6383,1.63844,1.47,1.20
2013.11.22 15:50:14.169,1.6383,1.63845,1.47,1.65
2013.11.22 15:50:14.270,1.63833,1.63847,2.07,1.13
2013.11.22 15:50:14.371,1.63833,1.63847,1.69,1.13
2013.11.22 15:50:14.826,1.63833,1.63845,1.02,1.88
2013.11.22 15:50:15.388,1.6383,1.63841,1.09,1.13
2013.11.22 15:50:15.441,1.63829,1.63841,1.65,1.13
2013.11.22 15:50:22.456,1.63829,1.63842,1.65,1.13
2013.11.22 15:50:22.911,1.6383,1.63843,1.20,1.13
2013.11.22 15:50:23.417,1.6383,1.63843,1.95,1.50
2013.11.22 15:50:23.966,1.6383,1.63843,1.65,1.50
2013.11.22 15:50:27.755,1.6383,1.63843,1.65,2.25
2013.11.22 15:50:28.163,1.63829,1.63841,2.03,1.50
2013.11.22 15:50:31.794,1.63829,1.63841,1.20,1.88
2013.11.22 15:50:32.899,1.63829,1.63841,1.28,1.88
2013.11.22 15:50:33.433,1.63829,1.63841,2.03,1.50
2013.11.22 15:50:36.124,1.63829,1.63841,1.88,1.58
2013.11.22 15:50:38.167,1.63826,1.63841,2.40,1.58
2013.11.22 15:50:38.470,1.63824,1.63837,1.50,1.77
2013.11.22 15:50:41.147,1.63826,1.63839,1.58,1.58
2013.11.22 15:50:41.654,1.63826,1.63841,1.09,2.33
2013.11.22 15:50:41.705,1.63826,1.63841,2.22,2.33
2013.11.22 15:50:41.806,1.63829,1.63841,2.33,1.50
2013.11.22 15:50:42.463,1.63829,1.63843,3.08,1.58
2013.11.22 15:50:43.188,1.63829,1.63843,3.08,1.58
2013.11.22 15:50:44.077,1.63829,1.63843,2.33,1.58
2013.11.22 15:50:44.884,1.63829,1.63843,1.58,1.77
2013.11.22 15:50:44.986,1.63829,1.63837,1.58,1.13
2013.11.22 15:50:45.494,1.63829,1.6384,1.50,1.88
2013.11.22 15:50:45.645,1.63829,1.6384,2.25,1.13
2013.11.22 15:50:45.919,1.63829,1.63842,2.25,1.28
2013.11.22 15:50:47.085,1.63829,1.63842,1.50,1.28
2013.11.22 15:50:47.287,1.63829,1.63842,1.58,1.88
2013.11.22 15:50:47.649,1.63825,1.63837,1.13,1.02
2013.11.22 15:50:48.777,1.63827,1.63839,1.50,1.02
2013.11.22 15:50:51.353,1.63829,1.6384,1.20,1.50
2013.11.22 15:50:51.461,1.63826,1.63836,1.58,1.13
2013.11.22 15:50:51.563,1.63821,1.63834,1.95,1.02
2013.11.22 15:50:51.664,1.6382,1.63832,1.20,1.39
2013.11.22 15:50:53.050,1.6382,1.63832,1.50,1.32
2013.11.22 15:50:54.079,1.63821,1.63833,1.13,1.32
2013.11.22 15:50:54.130,1.63822,1.63834,1.13,1.39
2013.11.22 15:50:54.433,1.63821,1.63835,1.28,2.14
2013.11.22 15:50:54.485,1.63821,1.63834,1.28,1.32
2013.11.22 15:50:57.960,1.63816,1.63833,1.65,1.28
2013.11.22 15:50:58.314,1.63817,1.6383,1.88,1.13
2013.11.22 15:50:58.833,1.63819,1.63832,1.28,1.32
2013.11.22 15:50:58.986,1.63819,1.63831,1.28,1.13
2013.11.22 15:50:59.291,1.63817,1.63829,1.28,1.32
2013.11.22 15:50:59.611,1.63817,1.63831,1.65,1.32
2013.11.22 15:51:00.963,1.63814,1.63827,2.63,1.50
2013.11.22 15:51:01.606,1.63814,1.63827,1.95,1.58
2013.11.22 15:51:01.763,1.63814,1.63827,1.95,1.58
2013.11.22 15:51:02.117,1.63819,1.63829,1.13,1.20
2013.11.22 15:51:02.421,1.63825,1.63835,1.50,1.13
2013.11.22 15:51:02.523,1.63826,1.6384,1.20,1.50
2013.11.22 15:51:04.034,1.63825,1.63841,1.69,1.50
2013.11.22 15:51:04.186,1.63828,1.63842,1.95,1.13
2013.11.22 15:51:04.237,1.63828,1.63842,1.95,1.13
2013.11.22 15:51:08.955,1.63831,1.63843,1.58,1.13
2013.11.22 15:51:09.208,1.63831,1.63844,1.20,1.13
2013.11.22 15:51:09.722,1.6383,1.63844,1.28,1.13
2013.11.22 15:51:10.775,1.63831,1.63844,1.28,1.13
2013.11.22 15:51:11.207,1.6383,1.63844,1.95,1.88
2013.11.22 15:51:11.561,1.6383,1.63845,1.58,1.13
2013.11.22 15:51:13.403,1.6383,1.63843,1.20,1.13
2013.11.22 15:51:13.836,1.6383,1.63844,1.20,1.13
2013.11.22 15:51:18.033,1.63829,1.63843,2.25,1.13
2013.11.22 15:51:18.337,1.6383,1.63845,1.95,1.13
2013.11.22 15:51:19.739,1.6383,1.63843,1.20,1.20
2013.11.22 15:51:20.286,1.6383,1.63843,1.20,1.20
2013.11.22 15:51:21.484,1.63834,1.63844,1.50,1.65
2013.11.22 15:51:23.835,1.63835,1.63849,1.13,4.20
2013.11.22 15:51:24.090,1.63834,1.63848,3.19,1.58
2013.11.22 15:51:24.293,1.63834,1.63848,1.69,1.58
2013.11.22 15:51:24.344,1.63834,1.63848,1.69,1.58
2013.11.22 15:51:24.754,1.63834,1.63848,1.69,2.33
2013.11.22 15:51:24.855,1.63834,1.63848,1.69,2.33
2013.11.22 15:51:28.218,1.63834,1.63846,1.69,1.28
2013.11.22 15:51:30.195,1.63832,1.63843,1.20,1.13
2013.11.22 15:51:30.861,1.63832,1.63844,1.20,1.13
2013.11.22 15:51:33.335,1.63832,1.63846,1.65,1.88
2013.11.22 15:51:33.846,1.63831,1.63843,1.58,1.13
2013.11.22 15:51:34.202,1.63833,1.63844,1.65,1.13
2013.11.22 15:51:34.354,1.63833,1.63845,1.65,1.13
2013.11.22 15:51:36.431,1.63834,1.63845,1.20,1.13
2013.11.22 15:51:36.652,1.63834,1.63846,1.95,1.88
2013.11.22 15:51:39.337,1.63834,1.63846,1.58,1.13
2013.11.22 15:51:40.436,1.63834,1.63846,1.58,1.13
2013.11.22 15:51:42.736,1.63834,1.63847,1.58,1.20
2013.11.22 15:51:43.242,1.63839,1.6385,1.50,1.58
2013.11.22 15:51:44.067,1.63839,1.63849,1.50,1.28
2013.11.22 15:51:44.728,1.63836,1.63849,1.50,1.28
2013.11.22 15:51:51.585,1.63834,1.63844,1.20,1.13
2013.11.22 15:51:51.636,1.63833,1.63843,1.58,1.13
2013.11.22 15:51:53.164,1.63833,1.63844,1.02,1.13
2013.11.22 15:51:54.382,1.63839,1.63849,1.50,2.03
2013.11.22 15:51:54.585,1.63834,1.63849,2.22,2.03
2013.11.22 15:51:55.044,1.63835,1.63849,1.95,2.03
2013.11.22 15:51:56.783,1.63835,1.63849,1.58,2.03
2013.11.22 15:51:57.685,1.63834,1.63846,2.03,1.13
2013.11.22 15:51:57.786,1.63834,1.63849,1.84,1.28
2013.11.22 15:51:58.586,1.63834,1.63849,1.84,2.03
2013.11.22 15:51:59.354,1.63834,1.63849,1.84,2.03
2013.11.22 15:51:59.685,1.63834,1.63849,1.84,2.03
2013.11.22 15:52:02.281,1.63835,1.63849,1.58,2.03
2013.11.22 15:52:03.613,1.63837,1.63849,1.39,1.13
2013.11.22 15:52:03.663,1.63839,1.63854,1.88,2.25
2013.11.22 15:52:03.967,1.63843,1.63856,1.58,1.13
2013.11.22 15:52:04.496,1.63844,1.63857,1.65,1.13
2013.11.22 15:52:04.597,1.63844,1.63859,2.40,1.13
2013.11.22 15:52:04.749,1.63844,1.63859,2.78,1.13
2013.11.22 15:52:05.283,1.63845,1.63859,1.20,2.03
2013.11.22 15:52:05.363,1.63844,1.63859,1.65,2.03
2013.11.22 15:52:06.052,1.63843,1.63856,1.65,1.13
2013.11.22 15:52:11.486,1.63846,1.63857,1.32,1.13
2013.11.22 15:52:11.538,1.63849,1.63859,1.88,1.13
2013.11.22 15:52:11.589,1.63849,1.63861,1.88,1.28
2013.11.22 15:52:11.995,1.63849,1.63862,1.58,1.20
2013.11.22 15:52:12.298,1.63853,1.63863,1.13,1.20
2013.11.22 15:52:12.552,1.63853,1.63864,1.88,1.28
2013.11.22 15:52:12.877,1.63849,1.63862,1.58,1.13
2013.11.22 15:52:12.928,1.63849,1.63858,1.50,1.20
2013.11.22 15:52:13.030,1.63849,1.63858,1.50,1.20
2013.11.22 15:52:13.536,1.63847,1.63857,1.58,1.13
2013.11.22 15:52:14.167,1.63847,1.63857,1.58,1.13
2013.11.22 15:52:14.772,1.63847,1.63856,1.20,1.13
2013.11.22 15:52:15.656,1.63845,1.63856,1.39,1.13
2013.11.22 15:52:15.859,1.63844,1.63856,1.88,1.95
2013.11.22 15:52:18.464,1.63844,1.63856,1.28,1.88
2013.11.22 15:52:18.714,1.63844,1.63856,1.28,1.88
2013.11.22 15:52:19.613,1.63843,1.63855,1.20,1.50
2013.11.22 15:52:19.664,1.63841,1.63853,1.47,1.13
2013.11.22 15:52:19.715,1.6384,1.63852,1.20,1.13
2013.11.22 15:52:19.918,1.63838,1.63844,1.47,1.13
2013.11.22 15:52:20.842,1.63834,1.63844,2.14,1.13
2013.11.22 15:52:21.371,1.63834,1.63845,1.77,1.13
2013.11.22 15:52:26.481,1.63834,1.6385,1.95,2.40
2013.11.22 15:52:29.483,1.63834,1.63847,1.20,2.25
2013.11.22 15:52:29.998,1.63834,1.63847,1.20,2.25
2013.11.22 15:52:32.267,1.63834,1.63847,1.20,2.25
2013.11.22 15:52:32.962,1.63834,1.63847,1.20,2.25
2013.11.22 15:52:34.369,1.63834,1.63847,1.20,1.50
2013.11.22 15:52:39.766,1.63834,1.63847,1.02,1.50
2013.11.22 15:52:40.019,1.63834,1.63843,1.09,1.13
2013.11.22 15:52:42.403,1.63836,1.63847,1.20,1.88
2013.11.22 15:52:42.917,1.63836,1.63847,1.20,1.88
2013.11.22 15:52:43.223,1.63839,1.63854,1.50,1.80
2013.11.22 15:52:43.324,1.63838,1.63853,1.50,2.67
2013.11.22 15:52:43.426,1.63835,1.63843,1.65,1.28
2013.11.22 15:52:43.886,1.63835,1.63843,1.47,1.28
2013.11.22 15:52:44.342,1.63836,1.63843,1.20,1.28
2013.11.22 15:52:46.681,1.63836,1.63847,1.20,1.28
2013.11.22 15:52:46.984,1.6384,1.6385,1.13,1.58
2013.11.22 15:52:47.701,1.63844,1.63852,1.13,1.58
2013.11.22 15:52:47.753,1.63844,1.63853,1.13,1.58
2013.11.22 15:52:48.262,1.6384,1.63852,1.28,1.50
2013.11.22 15:52:48.971,1.63838,1.63852,2.33,1.50
2013.11.22 15:52:49.737,1.63838,1.63853,3.08,2.63
2013.11.22 15:52:52.230,1.63844,1.63856,2.25,1.65
2013.11.22 15:52:52.737,1.63844,1.63854,1.50,1.13
2013.11.22 15:52:53.246,1.63845,1.63856,1.50,1.20
2013.11.22 15:52:53.603,1.63844,1.63853,1.13,1.20
2013.11.22 15:52:53.907,1.63839,1.63851,1.13,1.20
2013.11.22 15:52:58.982,1.6384,1.63853,2.25,1.28
2013.11.22 15:52:59.742,1.63844,1.63854,1.13,1.13
2013.11.22 15:53:00.276,1.63844,1.63854,1.13,1.88
2013.11.22 15:53:01.020,1.63844,1.63854,1.13,1.88
2013.11.22 15:53:01.521,1.63844,1.63854,1.13,2.63
2013.11.22 15:53:01.951,1.63844,1.63852,1.13,1.50
2013.11.22 15:53:03.541,1.63843,1.63851,1.13,1.50
2013.11.22 15:53:03.592,1.63839,1.6385,1.58,1.50
2013.11.22 15:53:03.643,1.63837,1.63849,2.70,1.13
2013.11.22 15:53:03.745,1.63833,1.63846,1.20,1.39
2013.11.22 15:53:03.940,1.63833,1.63843,1.95,1.13
2013.11.22 15:53:03.991,1.63833,1.63843,1.95,1.13
2013.11.22 15:53:04.576,1.63833,1.63845,1.95,1.32
2013.11.22 15:53:04.677,1.63833,1.63846,2.33,1.02
2013.11.22 15:53:05.523,1.63835,1.63846,1.88,1.02
2013.11.22 15:53:05.776,1.63836,1.63848,1.50,1.39
2013.11.22 15:53:05.878,1.63836,1.63848,1.50,1.20
2013.11.22 15:53:06.525,1.63836,1.63848,1.50,1.20
2013.11.22 15:53:07.062,1.63836,1.63846,1.50,1.13
2013.11.22 15:53:07.892,1.63836,1.63846,1.50,1.13
2013.11.22 15:53:08.401,1.63837,1.63846,1.50,1.13
2013.11.22 15:53:08.936,1.63837,1.63846,1.50,1.13
2013.11.22 15:53:10.313,1.63837,1.63846,1.50,1.13
2013.11.22 15:53:10.923,1.63837,1.63848,1.50,1.20
2013.11.22 15:53:11.429,1.63837,1.63849,1.28,1.50
2013.11.22 15:53:12.793,1.63837,1.63849,1.28,1.88
2013.11.22 15:53:13.374,1.63838,1.63849,1.13,1.58
2013.11.22 15:53:15.141,1.63838,1.63849,1.13,1.58
2013.11.22 15:53:15.293,1.63836,1.63848,1.13,1.77
2013.11.22 15:53:15.345,1.63836,1.63848,1.13,1.77
2013.11.22 15:53:15.547,1.63835,1.6385,1.50,2.03
2013.11.22 15:53:15.598,1.63835,1.6385,1.50,2.03
2013.11.22 15:53:15.751,1.63834,1.63848,1.65,1.58
2013.11.22 15:53:16.055,1.63833,1.63848,2.78,1.58
2013.11.22 15:53:16.157,1.63835,1.63851,1.77,2.70
2013.11.22 15:53:16.461,1.63838,1.63851,1.50,1.65
2013.11.22 15:53:17.554,1.6384,1.63851,1.50,1.50
2013.11.22 15:53:34.413,1.6384,1.63849,1.50,1.13
2013.11.22 15:53:34.565,1.63833,1.63846,1.58,1.02
2013.11.22 15:53:34.717,1.63835,1.63847,1.13,1.28
2013.11.22 15:53:34.768,1.63836,1.63848,1.50,1.65
2013.11.22 15:53:35.662,1.63834,1.63848,1.95,1.50
2013.11.22 15:53:35.763,1.63834,1.6385,2.70,1.20
2013.11.22 15:53:35.864,1.63838,1.6385,1.13,1.20
2013.11.22 15:53:36.811,1.63838,1.6385,1.28,1.32
2013.11.22 15:53:38.723,1.63837,1.6385,1.58,1.69
2013.11.22 15:53:40.208,1.6384,1.6385,1.28,1.69
2013.11.22 15:53:40.563,1.63841,1.63852,1.13,1.50
2013.11.22 15:53:40.998,1.63839,1.63853,3.08,1.69
2013.11.22 15:53:41.623,1.63842,1.63853,1.13,2.14
2013.11.22 15:53:42.500,1.63841,1.63853,1.13,2.14
2013.11.22 15:53:42.955,1.63844,1.63853,1.13,1.88
2013.11.22 15:53:43.006,1.63844,1.63855,1.13,1.58
2013.11.22 15:53:43.057,1.63844,1.63856,1.13,2.33
2013.11.22 15:53:43.159,1.63846,1.63855,1.13,1.50
2013.11.22 15:53:43.260,1.63842,1.63856,1.28,2.25
2013.11.22 15:53:43.361,1.63842,1.63856,1.28,1.50
2013.11.22 15:53:43.901,1.63847,1.63857,1.13,1.65
2013.11.22 15:53:45.251,1.63845,1.63855,1.13,1.58
2013.11.22 15:53:45.899,1.63841,1.63851,1.28,1.13
2013.11.22 15:53:45.950,1.6384,1.63851,2.03,1.32
2013.11.22 15:53:46.102,1.63838,1.6385,1.13,1.09
2013.11.22 15:53:46.851,1.6384,1.63851,1.13,1.32
2013.11.22 15:53:47.055,1.63841,1.63853,1.13,1.65
2013.11.22 15:53:47.988,1.63841,1.63853,1.20,1.50
