2013.11.22 03:46:42.907,1.63956,1.63975,1.50,1.58
2013.11.22 03:46:43.009,1.63957,1.63976,1.02,1.09
2013.11.22 03:46:43.266,1.63956,1.63975,1.58,1.58
2013.11.22 03:46:43.368,1.63953,1.63971,1.58,1.50
2013.11.22 03:46:43.419,1.6395,1.63968,1.65,1.77
2013.11.22 03:46:43.521,1.63951,1.63967,1.58,1.50
2013.11.22 03:46:43.572,1.63949,1.63966,1.50,2.33
2013.11.22 03:46:44.090,1.63947,1.63966,1.65,1.65
2013.11.22 03:46:44.141,1.63947,1.63967,1.65,2.33
2013.11.22 03:46:46.681,1.63945,1.63965,2.44,1.02
2013.11.22 03:46:46.885,1.63944,1.63964,1.02,1.77
2013.11.22 03:46:48.089,1.63945,1.63964,1.50,1.69
2013.11.22 03:46:48.191,1.63949,1.63963,1.50,1.50
2013.11.22 03:46:48.496,1.63948,1.63963,1.50,1.50
2013.11.22 03:46:48.648,1.63946,1.63963,1.50,1.50
2013.11.22 03:46:49.055,1.63946,1.63963,1.50,1.50
2013.11.22 03:46:49.308,1.63946,1.63963,1.50,1.50
2013.11.22 03:46:50.169,1.63949,1.63965,1.50,2.25
2013.11.22 03:46:50.220,1.63949,1.63965,1.50,2.25
2013.11.22 03:46:50.322,1.63948,1.63963,1.50,1.50
2013.11.22 03:46:50.870,1.63949,1.63965,1.50,1.50
2013.11.22 03:46:50.971,1.63949,1.63966,1.69,1.50
2013.11.22 03:46:51.173,1.63949,1.63965,1.50,1.58
2013.11.22 03:46:51.275,1.63949,1.63966,1.50,1.50
2013.11.22 03:46:51.742,1.63949,1.63965,1.50,1.58
2013.11.22 03:46:52.483,1.63949,1.63966,1.50,1.50
2013.11.22 03:46:52.584,1.63949,1.63968,1.50,1.50
2013.11.22 03:46:54.911,1.63953,1.63968,1.50,2.25
2013.11.22 03:46:55.013,1.63954,1.6397,1.50,1.02
2013.11.22 03:46:55.532,1.63951,1.63971,1.02,1.77
2013.11.22 03:46:56.237,1.63951,1.6397,1.02,1.09
2013.11.22 03:47:00.210,1.6395,1.63971,1.09,1.65
2013.11.22 03:47:01.973,1.63951,1.63971,1.09,1.58
2013.11.22 03:47:02.494,1.63951,1.63971,1.77,1.58
2013.11.22 03:47:03.933,1.63949,1.63966,2.33,1.50
2013.11.22 03:47:04.833,1.63948,1.63966,1.02,1.65
2013.11.22 03:47:04.934,1.63948,1.63967,1.02,1.58
2013.11.22 03:47:05.036,1.63949,1.63967,1.50,1.58
2013.11.22 03:47:05.391,1.63949,1.6397,2.33,1.84
2013.11.22 03:47:06.879,1.63949,1.63966,2.03,1.58
2013.11.22 03:47:07.083,1.63951,1.6397,2.25,2.40
2013.11.22 03:47:07.134,1.63953,1.63971,1.65,2.03
2013.11.22 03:47:07.236,1.63954,1.63971,1.65,1.50
2013.11.22 03:47:08.098,1.63952,1.63971,1.50,1.50
2013.11.22 03:47:08.432,1.6395,1.63971,2.25,1.58
2013.11.22 03:47:09.067,1.63952,1.63971,1.50,1.50
2013.11.22 03:47:09.219,1.63954,1.63971,1.58,1.50
2013.11.22 03:47:09.321,1.63955,1.63971,1.50,1.50
2013.11.22 03:47:09.678,1.63952,1.63974,1.58,1.28
2013.11.22 03:47:09.729,1.63951,1.63967,3.00,1.13
2013.11.22 03:47:09.881,1.63952,1.6397,1.58,2.25
2013.11.22 03:47:10.085,1.6395,1.63969,1.58,1.77
2013.11.22 03:47:10.389,1.63955,1.63969,1.58,1.69
2013.11.22 03:47:10.490,1.63955,1.63971,2.33,1.50
2013.11.22 03:47:10.541,1.63957,1.63975,1.65,1.77
2013.11.22 03:47:10.592,1.63957,1.63976,2.33,1.88
2013.11.22 03:47:11.042,1.63961,1.63976,1.65,1.50
2013.11.22 03:47:12.367,1.63959,1.63976,1.65,1.50
2013.11.22 03:47:13.370,1.63959,1.6398,3.08,1.65
2013.11.22 03:47:14.987,1.63961,1.63976,1.65,1.50
2013.11.22 03:47:15.089,1.63959,1.63976,1.50,1.95
2013.11.22 03:47:15.343,1.63957,1.63976,1.65,1.58
2013.11.22 03:47:15.394,1.63957,1.63976,1.65,2.33
2013.11.22 03:47:15.616,1.63957,1.63976,1.65,2.33
2013.11.22 03:47:16.150,1.63959,1.63976,1.58,1.58
2013.11.22 03:47:16.751,1.63959,1.63976,1.58,1.58
2013.11.22 03:47:16.853,1.63955,1.63975,1.84,1.65
2013.11.22 03:47:17.368,1.63956,1.63971,1.58,1.50
2013.11.22 03:47:17.672,1.63957,1.63971,1.65,1.50
2013.11.22 03:47:17.824,1.63956,1.63971,1.58,1.50
2013.11.22 03:47:18.587,1.63956,1.6397,1.58,1.50
2013.11.22 03:47:18.791,1.63955,1.6397,1.02,1.50
2013.11.22 03:47:19.404,1.63957,1.63974,1.65,1.58
2013.11.22 03:47:19.457,1.63956,1.63976,1.65,1.65
2013.11.22 03:47:19.862,1.63958,1.63975,1.77,1.50
2013.11.22 03:47:21.838,1.63958,1.63975,1.58,1.50
2013.11.22 03:47:21.889,1.63958,1.63975,1.50,1.77
2013.11.22 03:47:22.194,1.63948,1.6397,1.77,1.65
2013.11.22 03:47:22.295,1.63948,1.63967,2.52,2.25
2013.11.22 03:47:22.396,1.63948,1.63961,1.77,1.50
2013.11.22 03:47:22.750,1.63948,1.63961,1.58,1.50
2013.11.22 03:47:23.055,1.63948,1.63965,1.65,2.25
2013.11.22 03:47:23.156,1.63948,1.63965,1.58,1.65
2013.11.22 03:47:24.594,1.63951,1.63967,1.50,2.33
2013.11.22 03:47:24.915,1.63951,1.63969,1.13,1.09
2013.11.22 03:47:25.069,1.63951,1.63967,1.13,1.58
2013.11.22 03:47:25.272,1.63951,1.63969,1.13,1.09
2013.11.22 03:47:25.588,1.63951,1.63967,1.13,1.58
2013.11.22 03:47:26.894,1.63955,1.6397,1.50,1.77
2013.11.22 03:47:27.096,1.63959,1.63973,1.50,1.09
2013.11.22 03:47:27.147,1.6396,1.63974,1.50,1.02
2013.11.22 03:47:27.197,1.6396,1.63974,1.50,1.58
2013.11.22 03:47:27.248,1.6396,1.63979,1.58,1.65
2013.11.22 03:47:27.299,1.6396,1.63979,1.58,1.65
2013.11.22 03:47:28.420,1.6396,1.63981,1.77,2.25
2013.11.22 03:47:28.572,1.63964,1.63981,1.50,2.25
2013.11.22 03:47:29.108,1.63964,1.6398,1.50,1.58
2013.11.22 03:47:29.210,1.6396,1.63979,1.65,1.09
2013.11.22 03:47:30.607,1.63962,1.6398,1.69,1.02
2013.11.22 03:47:31.130,1.63966,1.63981,1.50,2.33
2013.11.22 03:47:31.636,1.63966,1.63979,1.50,1.02
2013.11.22 03:47:31.940,1.6396,1.63977,1.50,1.58
2013.11.22 03:47:32.954,1.63962,1.63978,1.50,1.58
2013.11.22 03:47:33.005,1.63965,1.63981,1.50,2.33
2013.11.22 03:47:33.107,1.63966,1.63981,1.50,1.50
2013.11.22 03:47:33.209,1.63969,1.63986,1.50,2.33
2013.11.22 03:47:33.259,1.63969,1.63986,1.50,2.33
2013.11.22 03:47:33.310,1.63969,1.63986,1.50,1.58
2013.11.22 03:47:33.618,1.63969,1.63989,1.65,1.09
2013.11.22 03:47:33.669,1.63971,1.63991,1.58,1.58
2013.11.22 03:47:34.568,1.63973,1.63987,1.50,1.02
2013.11.22 03:47:34.620,1.63969,1.63985,1.50,1.09
2013.11.22 03:47:34.672,1.63968,1.63981,1.50,1.09
2013.11.22 03:47:34.976,1.63962,1.63975,1.50,1.50
2013.11.22 03:47:35.078,1.63955,1.63972,2.07,1.65
2013.11.22 03:47:35.230,1.6396,1.63977,1.88,1.58
2013.11.22 03:47:35.281,1.6396,1.63977,1.88,1.58
2013.11.22 03:47:35.484,1.6396,1.63978,1.95,1.65
2013.11.22 03:47:36.029,1.6396,1.63978,1.88,1.58
2013.11.22 03:47:36.489,1.63962,1.63981,1.65,1.02
2013.11.22 03:47:36.642,1.63965,1.63983,1.50,1.58
2013.11.22 03:47:36.693,1.63966,1.63983,1.58,1.50
2013.11.22 03:47:36.744,1.63966,1.63987,2.33,1.65
2013.11.22 03:47:37.192,1.63968,1.63986,1.65,1.50
2013.11.22 03:47:37.497,1.63967,1.63984,1.02,1.13
2013.11.22 03:47:39.519,1.63965,1.63984,1.02,1.28
2013.11.22 03:47:45.657,1.63968,1.63986,2.25,2.63
2013.11.22 03:47:45.708,1.63969,1.63986,1.77,1.13
2013.11.22 03:47:45.860,1.63971,1.63986,1.09,1.13
2013.11.22 03:47:46.063,1.63969,1.63986,2.44,1.20
2013.11.22 03:47:46.164,1.63966,1.63986,1.09,2.03
2013.11.22 03:47:46.716,1.63966,1.63986,1.02,2.70
2013.11.22 03:47:49.680,1.63969,1.63986,1.50,1.58
2013.11.22 03:47:49.934,1.63975,1.63989,1.28,1.13
2013.11.22 03:47:50.036,1.63977,1.63993,1.09,1.13
2013.11.22 03:47:50.188,1.63975,1.63993,1.32,1.28
2013.11.22 03:47:50.290,1.63972,1.63988,1.47,1.13
2013.11.22 03:47:50.442,1.63968,1.63985,1.09,1.13
2013.11.22 03:47:50.973,1.63967,1.63985,1.09,1.20
2013.11.22 03:47:52.098,1.63967,1.63985,1.09,1.20
2013.11.22 03:47:55.333,1.63964,1.63979,1.13,1.28
2013.11.22 03:47:55.384,1.6396,1.63975,1.28,1.50
2013.11.22 03:47:55.435,1.63957,1.63971,1.58,1.50
2013.11.22 03:47:55.537,1.63957,1.63971,1.58,1.50
2013.11.22 03:47:55.842,1.63964,1.63982,2.89,1.13
2013.11.22 03:47:56.196,1.63966,1.63982,1.02,1.13
2013.11.22 03:48:00.845,1.63964,1.63982,3.15,1.13
2013.11.22 03:48:00.947,1.63963,1.63982,1.02,1.13
2013.11.22 03:48:01.049,1.63961,1.63982,1.58,1.28
2013.11.22 03:48:02.820,1.63964,1.63982,2.70,1.13
2013.11.22 03:48:03.124,1.63961,1.63971,1.50,1.50
2013.11.22 03:48:03.327,1.63952,1.63971,3.00,1.50
2013.11.22 03:48:03.530,1.63952,1.63968,2.70,1.13
2013.11.22 03:48:06.209,1.63954,1.63968,1.77,1.13
2013.11.22 03:48:09.096,1.6395,1.63965,1.13,1.28
2013.11.22 03:48:09.147,1.63944,1.63961,1.20,1.65
2013.11.22 03:48:09.249,1.63943,1.63961,1.77,1.58
2013.11.22 03:48:09.300,1.63943,1.63961,1.77,1.58
2013.11.22 03:48:09.351,1.63943,1.63961,2.14,1.95
2013.11.22 03:48:09.655,1.63943,1.63956,1.50,1.13
2013.11.22 03:48:09.706,1.63936,1.63955,2.07,1.95
2013.11.22 03:48:10.268,1.63937,1.63956,1.02,1.65
2013.11.22 03:48:10.319,1.63941,1.63957,1.50,1.58
2013.11.22 03:48:10.370,1.63941,1.6396,1.88,1.58
2013.11.22 03:48:10.421,1.63941,1.6396,3.00,1.58
2013.11.22 03:48:14.250,1.63942,1.63961,1.09,1.58
2013.11.22 03:48:14.504,1.6394,1.63956,1.77,1.58
2013.11.22 03:48:14.848,1.6394,1.63952,1.20,1.50
2013.11.22 03:48:14.949,1.63939,1.63951,1.02,1.50
2013.11.22 03:48:15.472,1.63937,1.63951,1.02,1.50
2013.11.22 03:48:15.976,1.63937,1.63951,1.02,1.50
2013.11.22 03:48:16.281,1.63937,1.63952,1.77,1.50
2013.11.22 03:48:16.384,1.6394,1.63957,1.50,1.58
2013.11.22 03:48:16.486,1.63937,1.63951,1.02,1.50
2013.11.22 03:48:17.120,1.63938,1.63956,1.13,1.65
2013.11.22 03:48:17.323,1.63939,1.63956,1.09,1.58
2013.11.22 03:48:18.955,1.63939,1.63956,1.09,1.50
2013.11.22 03:48:19.258,1.63939,1.63956,1.09,1.58
2013.11.22 03:48:19.765,1.63939,1.63956,1.09,1.58
2013.11.22 03:48:21.309,1.63939,1.63956,1.77,1.77
2013.11.22 03:48:21.612,1.63943,1.63957,2.25,1.50
2013.11.22 03:48:21.663,1.63943,1.63956,1.58,1.50
2013.11.22 03:48:21.917,1.63941,1.63956,1.58,1.50
2013.11.22 03:48:23.099,1.63941,1.63961,2.33,1.58
2013.11.22 03:48:25.382,1.63941,1.63957,2.33,1.50
2013.11.22 03:48:25.484,1.63941,1.63956,1.58,1.50
2013.11.22 03:48:25.806,1.63941,1.63957,2.33,1.50
2013.11.22 03:48:25.958,1.63943,1.63961,1.65,1.77
2013.11.22 03:48:26.060,1.63941,1.63956,1.58,1.50
2013.11.22 03:48:26.803,1.63943,1.63956,1.58,1.50
2013.11.22 03:48:27.141,1.6394,1.63956,2.33,1.69
2013.11.22 03:48:27.192,1.63939,1.63956,1.58,1.69
2013.11.22 03:48:27.294,1.63939,1.63954,1.58,1.69
2013.11.22 03:48:27.599,1.63934,1.63946,2.33,1.50
2013.11.22 03:48:28.712,1.63938,1.63951,1.58,1.13
2013.11.22 03:48:28.928,1.63938,1.63954,1.58,1.88
2013.11.22 03:48:29.030,1.63938,1.63956,1.65,1.73
2013.11.22 03:48:29.139,1.6394,1.63955,1.50,1.65
2013.11.22 03:48:30.030,1.63934,1.6395,1.65,1.46
2013.11.22 03:48:30.132,1.63932,1.63948,1.88,1.02
2013.11.22 03:48:30.233,1.63932,1.63951,1.95,1.50
2013.11.22 03:48:30.588,1.63929,1.63946,1.65,1.28
2013.11.22 03:48:30.690,1.63926,1.63945,2.33,1.09
2013.11.22 03:48:30.791,1.63926,1.63943,1.50,1.80
2013.11.22 03:48:30.893,1.63926,1.63943,1.65,1.65
2013.11.22 03:48:31.323,1.63927,1.63946,1.95,1.65
2013.11.22 03:48:32.791,1.63922,1.63944,1.65,1.73
2013.11.22 03:48:33.413,1.63925,1.63945,1.50,1.58
2013.11.22 03:48:33.514,1.63927,1.63946,1.95,1.58
2013.11.22 03:48:33.565,1.63927,1.63946,1.95,1.13
2013.11.22 03:48:33.667,1.63931,1.63947,1.50,3.75
2013.11.22 03:48:33.971,1.63933,1.63952,1.65,2.33
2013.11.22 03:48:34.073,1.63935,1.63956,1.58,2.25
2013.11.22 03:48:34.440,1.63935,1.63957,1.65,2.48
2013.11.22 03:48:34.542,1.63934,1.63956,1.95,1.65
2013.11.22 03:48:34.746,1.63933,1.63952,1.58,1.20
2013.11.22 03:48:34.955,1.63934,1.63952,1.65,1.20
2013.11.22 03:48:35.057,1.63935,1.63955,1.65,1.58
2013.11.22 03:48:35.617,1.63935,1.63955,1.09,1.95
2013.11.22 03:48:36.739,1.63935,1.63952,1.09,1.20
2013.11.22 03:48:36.840,1.63937,1.63955,1.50,1.20
2013.11.22 03:48:37.144,1.63935,1.63955,1.09,1.58
2013.11.22 03:48:38.027,1.63935,1.6395,1.09,1.13
2013.11.22 03:48:40.652,1.63935,1.6395,1.09,1.13
2013.11.22 03:48:44.333,1.63932,1.63944,1.50,1.50
2013.11.22 03:48:44.388,1.63929,1.63944,1.50,1.58
2013.11.22 03:48:44.439,1.63923,1.63941,1.65,1.58
2013.11.22 03:48:44.490,1.63923,1.63941,1.20,1.95
2013.11.22 03:48:44.541,1.63922,1.63941,1.28,1.95
2013.11.22 03:48:45.178,1.63919,1.6394,1.65,1.77
2013.11.22 03:48:45.908,1.6392,1.6394,1.02,1.58
2013.11.22 03:48:46.212,1.63925,1.63945,1.50,1.58
2013.11.22 03:48:46.516,1.63931,1.63948,1.09,1.69
2013.11.22 03:48:46.618,1.63932,1.63951,1.65,1.65
2013.11.22 03:48:46.669,1.63932,1.63949,1.50,1.50
2013.11.22 03:48:46.771,1.63928,1.63948,2.14,1.58
2013.11.22 03:48:46.873,1.63932,1.63949,1.32,1.50
2013.11.22 03:48:47.075,1.63933,1.63952,1.02,2.70
2013.11.22 03:48:48.391,1.63934,1.63951,1.69,1.58
2013.11.22 03:48:49.801,1.63931,1.63948,1.77,1.58
2013.11.22 03:48:49.851,1.63928,1.63947,1.58,1.50
2013.11.22 03:48:51.868,1.63929,1.63942,1.50,1.50
2013.11.22 03:48:51.919,1.63926,1.63941,1.50,1.58
2013.11.22 03:48:51.970,1.63922,1.63941,2.07,2.33
2013.11.22 03:48:52.071,1.63922,1.6394,1.32,1.58
2013.11.22 03:48:52.172,1.6392,1.6394,1.39,1.95
2013.11.22 03:48:52.477,1.63924,1.6394,1.58,1.13
2013.11.22 03:48:52.730,1.63916,1.63932,1.58,1.50
2013.11.22 03:48:52.788,1.63917,1.63936,1.50,1.58
2013.11.22 03:48:53.094,1.63912,1.63926,1.58,1.50
2013.11.22 03:48:53.197,1.63911,1.63926,2.25,1.50
2013.11.22 03:48:53.604,1.63911,1.63926,1.50,1.50
2013.11.22 03:48:53.655,1.63909,1.63926,1.58,1.50
2013.11.22 03:48:53.757,1.6391,1.63926,1.50,1.50
2013.11.22 03:48:53.859,1.63908,1.63926,1.58,1.50
2013.11.22 03:48:53.910,1.63908,1.63928,2.33,1.58
2013.11.22 03:48:54.012,1.63908,1.63926,1.58,1.50
2013.11.22 03:48:54.115,1.6391,1.63929,1.58,1.58
2013.11.22 03:48:54.267,1.63909,1.63926,1.50,1.50
2013.11.22 03:48:54.470,1.6391,1.63926,1.58,1.50
2013.11.22 03:48:54.776,1.63911,1.63928,1.65,2.25
2013.11.22 03:48:54.928,1.63907,1.63926,1.09,1.65
2013.11.22 03:48:55.184,1.63901,1.63923,2.63,1.28
2013.11.22 03:48:55.235,1.63901,1.63922,2.63,1.43
2013.11.22 03:48:56.343,1.63902,1.63921,1.58,1.50
2013.11.22 03:48:56.598,1.63903,1.63921,2.25,1.50
2013.11.22 03:48:56.802,1.63906,1.63926,2.33,1.58
2013.11.22 03:48:57.106,1.63908,1.63927,1.65,1.28
2013.11.22 03:48:57.527,1.63908,1.63926,1.77,1.50
2013.11.22 03:48:57.855,1.63908,1.63925,1.50,1.58
2013.11.22 03:48:58.008,1.63905,1.63925,1.28,1.65
2013.11.22 03:48:58.110,1.63908,1.63925,1.50,1.65
2013.11.22 03:48:58.363,1.63906,1.63926,1.58,1.91
2013.11.22 03:48:58.566,1.63913,1.63932,1.58,1.13
2013.11.22 03:48:58.870,1.63919,1.63937,1.88,2.25
2013.11.22 03:48:58.921,1.63919,1.63937,2.25,2.25
2013.11.22 03:48:59.225,1.63921,1.63941,1.02,2.33
2013.11.22 03:48:59.327,1.63924,1.63941,1.69,1.58
2013.11.22 03:48:59.428,1.63928,1.63942,1.13,1.50
2013.11.22 03:48:59.530,1.63931,1.63951,1.58,1.95
2013.11.22 03:48:59.783,1.63932,1.63951,1.02,2.78
2013.11.22 03:49:00.307,1.63929,1.6395,1.09,1.58
2013.11.22 03:49:00.812,1.63929,1.63948,1.77,1.58
2013.11.22 03:49:01.315,1.63929,1.63948,1.69,2.25
2013.11.22 03:49:01.748,1.63929,1.63947,1.69,1.50
2013.11.22 03:49:01.850,1.63929,1.63947,1.69,1.50
2013.11.22 03:49:03.715,1.63928,1.63947,1.32,2.25
2013.11.22 03:49:11.769,1.63928,1.63947,1.02,1.58
2013.11.22 03:49:12.649,1.63929,1.63949,1.02,1.58
2013.11.22 03:49:22.373,1.63928,1.63947,1.02,2.33
2013.11.22 03:49:22.424,1.63925,1.63944,1.32,1.58
2013.11.22 03:49:22.527,1.63924,1.63944,1.39,1.58
2013.11.22 03:49:24.077,1.63919,1.63939,1.39,1.58
2013.11.22 03:49:24.129,1.63919,1.63939,1.39,1.58
2013.11.22 03:49:26.944,1.63914,1.63937,2.33,1.58
2013.11.22 03:49:27.046,1.63912,1.63933,1.84,1.58
2013.11.22 03:49:27.148,1.63912,1.63929,1.77,1.50
2013.11.22 03:49:27.655,1.63912,1.63928,1.32,1.58
2013.11.22 03:49:31.494,1.63912,1.63929,1.69,1.58
2013.11.22 03:49:31.800,1.63912,1.6393,1.77,1.58
2013.11.22 03:49:31.850,1.63912,1.63931,1.77,1.65
2013.11.22 03:49:33.108,1.63912,1.6393,1.77,1.58
2013.11.22 03:49:33.159,1.63912,1.6393,1.77,1.58
2013.11.22 03:49:33.752,1.63912,1.63929,1.69,1.58
2013.11.22 03:49:34.413,1.63912,1.63929,1.69,1.58
2013.11.22 03:49:34.965,1.63912,1.6393,1.69,1.58
2013.11.22 03:49:37.784,1.63912,1.6393,1.69,1.58
2013.11.22 03:49:41.304,1.63914,1.63936,1.84,2.33
2013.11.22 03:49:43.097,1.63919,1.63936,1.13,1.58
2013.11.22 03:49:43.148,1.63919,1.63936,1.13,1.58
2013.11.22 03:49:43.502,1.63919,1.63939,1.95,1.95
2013.11.22 03:49:43.604,1.63921,1.63939,1.13,1.95
2013.11.22 03:49:44.136,1.63921,1.63939,1.13,1.20
2013.11.22 03:49:44.905,1.6392,1.63939,1.13,1.95
2013.11.22 03:49:45.430,1.6392,1.63937,1.13,1.58
2013.11.22 03:49:48.412,1.63921,1.63938,1.13,1.88
2013.11.22 03:49:48.564,1.63921,1.63939,1.13,1.95
2013.11.22 03:49:49.060,1.63921,1.63938,1.13,1.20
2013.11.22 03:49:49.859,1.63921,1.63936,1.13,1.50
2013.11.22 03:49:51.289,1.63921,1.63937,1.13,1.50
2013.11.22 03:49:51.629,1.63919,1.63934,1.13,1.58
2013.11.22 03:49:55.529,1.63919,1.63936,1.32,1.58
2013.11.22 03:49:56.447,1.63921,1.63937,1.13,1.50
2013.11.22 03:49:56.498,1.63921,1.63938,1.13,1.58
2013.11.22 03:49:56.600,1.63921,1.63939,1.13,1.88
2013.11.22 03:49:57.232,1.6392,1.63938,1.13,1.58
2013.11.22 03:49:58.434,1.63921,1.63939,1.13,2.25
2013.11.22 03:49:58.737,1.63921,1.63933,1.13,1.50
2013.11.22 03:49:58.889,1.63916,1.63931,1.13,2.25
2013.11.22 03:49:58.991,1.63914,1.63928,1.32,1.58
2013.11.22 03:50:08.188,1.63916,1.63928,1.13,1.58
2013.11.22 03:50:08.596,1.63915,1.63928,1.13,1.58
2013.11.22 03:50:10.891,1.63916,1.63928,1.13,1.58
2013.11.22 03:50:18.982,1.63916,1.63927,1.13,1.58
2013.11.22 03:50:19.979,1.63916,1.63928,1.13,1.58
2013.11.22 03:50:20.484,1.63914,1.63928,1.13,1.58
2013.11.22 03:50:22.518,1.63916,1.63929,1.13,2.25
2013.11.22 03:50:22.569,1.63924,1.63929,1.13,1.43
2013.11.22 03:50:22.620,1.63924,1.63933,1.13,1.20
2013.11.22 03:50:22.671,1.63924,1.63935,1.13,1.20
2013.11.22 03:50:22.773,1.63926,1.63937,1.50,1.20
2013.11.22 03:50:22.875,1.63929,1.63943,1.13,1.65
2013.11.22 03:50:22.926,1.63929,1.63943,1.13,1.65
2013.11.22 03:50:23.027,1.63931,1.63948,1.13,1.95
2013.11.22 03:50:23.078,1.63937,1.63948,1.13,1.95
2013.11.22 03:50:23.648,1.63929,1.63948,1.88,2.70
2013.11.22 03:50:23.801,1.63929,1.63946,1.88,2.33
2013.11.22 03:50:23.852,1.63929,1.63946,1.13,2.33
2013.11.22 03:50:23.904,1.63929,1.63944,1.13,1.58
2013.11.22 03:50:24.340,1.63928,1.63946,1.50,1.58
2013.11.22 03:50:24.391,1.63929,1.63947,1.50,3.00
2013.11.22 03:50:24.949,1.63929,1.63947,1.50,1.58
2013.11.22 03:50:28.682,1.63929,1.63947,1.50,1.95
2013.11.22 03:50:30.281,1.63929,1.63947,1.50,1.28
2013.11.22 03:50:30.890,1.63929,1.63948,1.50,2.89
2013.11.22 03:50:35.128,1.63925,1.63946,1.95,1.09
2013.11.22 03:50:36.983,1.63925,1.63945,1.20,1.02
2013.11.22 03:50:37.237,1.63933,1.63948,1.50,1.50
2013.11.22 03:50:37.288,1.63934,1.63948,1.50,1.50
2013.11.22 03:50:37.513,1.63933,1.63949,1.50,1.58
2013.11.22 03:50:37.615,1.63934,1.63951,1.50,1.20
2013.11.22 03:50:37.666,1.63934,1.63952,1.50,1.28
2013.11.22 03:50:37.717,1.63934,1.63953,1.95,1.77
2013.11.22 03:50:37.921,1.63934,1.63953,2.03,1.84
2013.11.22 03:50:38.838,1.63935,1.6395,1.58,1.13
2013.11.22 03:50:39.041,1.63931,1.63949,1.58,1.65
2013.11.22 03:50:39.245,1.63933,1.63947,1.65,1.50
2013.11.22 03:50:40.000,1.63933,1.63947,1.65,1.50
2013.11.22 03:50:40.152,1.63933,1.63951,1.65,1.28
2013.11.22 03:50:40.271,1.63933,1.63951,1.65,2.03
2013.11.22 03:50:40.473,1.63934,1.63951,1.65,1.13
2013.11.22 03:50:40.682,1.63935,1.63951,1.58,1.88
2013.11.22 03:50:41.087,1.63936,1.63951,1.50,1.50
2013.11.22 03:50:41.393,1.63939,1.63956,1.50,2.25
2013.11.22 03:50:41.649,1.63934,1.63951,1.50,1.65
2013.11.22 03:50:42.162,1.63932,1.6395,1.65,1.58
2013.11.22 03:50:43.385,1.63931,1.6395,1.28,1.58
2013.11.22 03:50:44.406,1.63932,1.6395,1.65,1.58
2013.11.22 03:50:44.592,1.63934,1.63951,1.50,2.33
2013.11.22 03:50:44.896,1.63929,1.63948,2.70,1.58
2013.11.22 03:50:44.947,1.63929,1.63947,2.03,1.58
2013.11.22 03:50:45.048,1.63929,1.63948,2.03,1.65
2013.11.22 03:50:45.149,1.63929,1.63946,1.65,1.50
2013.11.22 03:50:45.302,1.63927,1.63944,1.13,1.65
2013.11.22 03:50:45.606,1.63926,1.63946,1.95,1.58
2013.11.22 03:50:54.482,1.63926,1.63943,1.20,1.58
2013.11.22 03:50:54.635,1.63923,1.6394,1.20,2.25
2013.11.22 03:50:54.686,1.63923,1.63935,1.13,1.13
2013.11.22 03:50:54.736,1.63923,1.63935,1.13,1.13
2013.11.22 03:50:55.141,1.63916,1.63934,1.28,1.02
2013.11.22 03:50:55.326,1.63914,1.63934,1.95,1.02
2013.11.22 03:50:56.023,1.63915,1.63931,1.50,1.02
2013.11.22 03:50:56.074,1.63915,1.63934,1.50,1.58
2013.11.22 03:50:56.378,1.63919,1.63938,2.25,3.00
2013.11.22 03:50:56.428,1.63924,1.63938,1.50,1.50
2013.11.22 03:50:56.530,1.63924,1.63941,1.50,1.09
2013.11.22 03:51:09.983,1.63923,1.63941,1.58,1.50
2013.11.22 03:51:10.034,1.63923,1.63941,1.58,1.69
2013.11.22 03:51:10.339,1.6392,1.6394,2.33,1.02
2013.11.22 03:51:14.620,1.63921,1.6394,1.28,1.02
2013.11.22 03:51:20.606,1.63921,1.63943,1.47,1.58
2013.11.22 03:51:20.809,1.63932,1.63944,1.50,1.32
2013.11.22 03:51:21.114,1.6394,1.63955,1.32,1.20
2013.11.22 03:51:21.216,1.63941,1.63959,1.09,1.65
2013.11.22 03:51:21.368,1.63941,1.6396,1.09,1.20
2013.11.22 03:51:21.910,1.63942,1.63962,1.65,2.03
2013.11.22 03:51:24.717,1.63945,1.63962,1.65,1.95
2013.11.22 03:51:24.768,1.63945,1.63962,1.65,1.20
2013.11.22 03:51:26.722,1.63946,1.63966,1.58,1.95
2013.11.22 03:51:28.843,1.63945,1.63966,2.52,1.65
2013.11.22 03:51:29.022,1.63945,1.63965,1.77,1.65
2013.11.22 03:51:31.563,1.63947,1.63965,1.58,1.13
2013.11.22 03:51:31.816,1.63951,1.63968,1.50,1.20
2013.11.22 03:51:31.918,1.63953,1.63971,1.77,1.88
2013.11.22 03:51:31.969,1.63954,1.63971,1.20,1.50
2013.11.22 03:51:32.425,1.63954,1.6397,1.13,1.20
2013.11.22 03:51:32.476,1.6395,1.63967,1.35,1.58
2013.11.22 03:51:32.578,1.63947,1.63968,1.65,2.52
2013.11.22 03:51:33.089,1.63947,1.63963,1.13,1.58
2013.11.22 03:51:33.242,1.63947,1.63963,1.13,1.58
2013.11.22 03:51:33.420,1.63947,1.63963,1.13,1.58
2013.11.22 03:51:34.106,1.63947,1.63962,1.13,1.50
2013.11.22 03:51:34.522,1.63943,1.63961,1.54,1.65
2013.11.22 03:51:34.674,1.63943,1.6396,1.17,1.77
