2013.11.14 01:42:56.837,1.59394,1.59411,1.58,1.65
2013.11.14 01:42:57.140,1.59394,1.59413,1.58,1.20
2013.11.14 01:42:57.215,1.59394,1.59411,1.58,1.65
2013.11.14 01:42:57.400,1.59396,1.59412,1.50,1.28
2013.11.14 01:43:00.980,1.59394,1.59406,2.33,1.50
2013.11.14 01:43:01.347,1.59392,1.59406,1.58,2.25
2013.11.14 01:43:01.528,1.5939,1.59406,2.25,2.63
2013.11.14 01:43:01.587,1.5939,1.59406,1.58,2.63
2013.11.14 01:43:02.068,1.5939,1.59406,2.33,2.63
2013.11.14 01:43:02.307,1.59391,1.59406,2.33,1.50
2013.11.14 01:43:02.868,1.59391,1.59406,1.95,1.50
2013.11.14 01:43:03.737,1.59391,1.59405,1.20,1.50
2013.11.14 01:43:03.821,1.59391,1.59406,1.20,1.50
2013.11.14 01:43:05.207,1.59391,1.59406,1.20,1.50
2013.11.14 01:43:06.308,1.59387,1.59396,2.25,1.50
2013.11.14 01:43:06.367,1.59387,1.59396,1.50,1.50
2013.11.14 01:43:06.908,1.5938,1.59396,1.20,1.69
2013.11.14 01:43:09.291,1.59384,1.59399,1.35,1.69
2013.11.14 01:43:10.158,1.59379,1.59394,1.58,1.50
2013.11.14 01:43:10.938,1.59375,1.59396,2.03,2.52
2013.11.14 01:43:10.997,1.59375,1.59391,1.20,1.50
2013.11.14 01:43:11.059,1.59373,1.59388,2.33,1.50
2013.11.14 01:43:11.119,1.59371,1.59386,1.58,1.50
2013.11.14 01:43:11.192,1.5937,1.59386,1.58,1.50
2013.11.14 01:43:11.320,1.59369,1.59386,1.65,1.58
2013.11.14 01:43:11.388,1.5937,1.59388,1.58,1.65
2013.11.14 01:43:12.220,1.59369,1.59386,1.35,1.50
2013.11.14 01:43:12.528,1.59369,1.59386,1.35,1.58
2013.11.14 01:43:12.588,1.59369,1.59386,1.35,1.58
2013.11.14 01:43:12.890,1.59369,1.59385,1.20,1.09
2013.11.14 01:43:12.958,1.59369,1.59386,1.95,2.89
2013.11.14 01:43:13.077,1.59371,1.59388,1.50,1.58
2013.11.14 01:43:13.137,1.59371,1.59389,1.65,1.02
2013.11.14 01:43:14.188,1.59371,1.59388,1.58,1.50
2013.11.14 01:43:14.255,1.59371,1.59385,1.50,1.58
2013.11.14 01:43:14.437,1.59369,1.59387,2.10,1.20
2013.11.14 01:43:14.738,1.5937,1.5939,1.65,1.09
2013.11.14 01:43:15.427,1.59369,1.5939,2.78,1.09
2013.11.14 01:43:15.728,1.59369,1.59389,2.03,1.58
2013.11.14 01:43:15.787,1.59369,1.59389,2.03,1.58
2013.11.14 01:43:16.568,1.59369,1.59386,1.20,2.33
2013.11.14 01:43:16.758,1.59367,1.59382,1.20,1.69
2013.11.14 01:43:17.398,1.59367,1.59382,1.20,1.69
2013.11.14 01:43:17.578,1.59367,1.59382,1.20,2.59
2013.11.14 01:43:17.878,1.59369,1.59383,1.20,1.02
2013.11.14 01:43:18.059,1.59368,1.59383,1.28,1.50
2013.11.14 01:43:18.577,1.59368,1.59383,1.20,1.09
2013.11.14 01:43:19.118,1.59368,1.59383,1.20,1.65
2013.11.14 01:43:19.777,1.59368,1.59382,1.20,1.20
2013.11.14 01:43:20.257,1.59364,1.59379,1.20,1.58
2013.11.14 01:43:20.318,1.59361,1.59379,1.35,1.77
2013.11.14 01:43:20.497,1.59361,1.59379,1.35,1.02
2013.11.14 01:43:21.047,1.59364,1.59381,2.10,1.58
2013.11.14 01:43:21.107,1.59364,1.59383,1.35,1.84
2013.11.14 01:43:22.096,1.59367,1.59383,1.58,1.69
2013.11.14 01:43:22.428,1.59367,1.59383,1.58,1.69
2013.11.14 01:43:23.118,1.59366,1.59383,2.25,1.50
2013.11.14 01:43:23.299,1.59368,1.59383,1.58,1.50
2013.11.14 01:43:24.800,1.59369,1.59388,1.65,1.20
2013.11.14 01:43:24.859,1.5937,1.59388,1.58,1.13
2013.11.14 01:43:25.037,1.59371,1.59391,1.58,2.14
2013.11.14 01:43:25.217,1.5937,1.59391,1.50,2.14
2013.11.14 01:43:25.347,1.59371,1.59391,1.58,2.14
2013.11.14 01:43:25.527,1.5937,1.59391,1.50,2.14
2013.11.14 01:43:25.908,1.59369,1.5939,3.08,1.09
2013.11.14 01:43:25.968,1.59369,1.59381,1.58,1.50
2013.11.14 01:43:26.088,1.59366,1.59381,1.65,1.50
2013.11.14 01:43:26.148,1.59365,1.59381,1.65,1.50
2013.11.14 01:43:26.877,1.59367,1.59382,1.58,1.69
2013.11.14 01:43:27.580,1.59371,1.59382,1.58,1.50
2013.11.14 01:43:27.698,1.59373,1.59386,1.50,1.13
2013.11.14 01:43:28.247,1.59373,1.59388,1.58,1.50
2013.11.14 01:43:29.427,1.59373,1.59391,1.58,1.69
2013.11.14 01:43:30.838,1.59373,1.59391,1.50,1.77
2013.11.14 01:43:30.899,1.59369,1.5939,3.08,1.09
2013.11.14 01:43:31.088,1.59368,1.59389,1.65,1.58
2013.11.14 01:43:31.148,1.59367,1.59386,1.58,1.77
2013.11.14 01:43:31.208,1.59365,1.59385,1.20,1.58
2013.11.14 01:43:31.507,1.59365,1.59385,1.20,1.58
2013.11.14 01:43:32.127,1.59364,1.59381,1.58,1.50
2013.11.14 01:43:32.639,1.59362,1.59385,2.03,1.58
2013.11.14 01:43:32.888,1.59362,1.59385,2.03,1.95
2013.11.14 01:43:33.188,1.59364,1.59382,1.58,1.47
2013.11.14 01:43:33.547,1.59363,1.59381,1.58,1.50
2013.11.14 01:43:33.957,1.59356,1.59366,1.58,1.50
2013.11.14 01:43:34.500,1.59354,1.59371,1.35,1.69
2013.11.14 01:43:35.278,1.59354,1.59369,1.35,1.50
2013.11.14 01:43:35.517,1.59354,1.59371,1.35,1.69
2013.11.14 01:43:35.698,1.59354,1.59371,1.50,1.69
2013.11.14 01:43:36.197,1.59356,1.59372,1.20,1.20
2013.11.14 01:43:36.257,1.59354,1.59371,1.43,1.69
2013.11.14 01:43:37.037,1.59354,1.59374,2.33,1.39
2013.11.14 01:43:37.587,1.59354,1.59374,4.13,1.02
2013.11.14 01:43:37.707,1.5936,1.59376,1.58,1.13
2013.11.14 01:43:37.947,1.59365,1.59381,1.58,2.33
2013.11.14 01:43:38.863,1.59366,1.59381,2.40,2.33
2013.11.14 01:43:38.927,1.59368,1.59381,1.02,1.95
2013.11.14 01:43:39.107,1.59366,1.59381,2.40,1.95
2013.11.14 01:43:39.167,1.59368,1.59381,1.58,1.20
2013.11.14 01:43:39.692,1.59371,1.59386,1.58,1.39
2013.11.14 01:43:40.058,1.59366,1.59381,2.40,1.20
2013.11.14 01:43:40.358,1.59368,1.59384,1.58,1.20
2013.11.14 01:43:40.677,1.59368,1.59386,2.33,1.58
2013.11.14 01:43:41.217,1.59371,1.59386,1.58,1.77
2013.11.14 01:43:41.277,1.59368,1.59386,2.33,1.77
2013.11.14 01:43:41.400,1.59368,1.59384,1.58,1.13
2013.11.14 01:43:42.780,1.59371,1.59386,1.58,1.69
2013.11.14 01:43:43.302,1.59372,1.59389,1.58,1.69
2013.11.14 01:43:45.419,1.59372,1.5939,1.58,1.13
2013.11.14 01:43:45.597,1.5937,1.59391,1.58,1.28
2013.11.14 01:43:47.173,1.59375,1.59391,1.50,1.20
2013.11.14 01:43:47.243,1.59382,1.59396,1.50,1.69
2013.11.14 01:43:47.607,1.59379,1.59398,1.58,2.03
2013.11.14 01:43:48.148,1.59383,1.59398,1.02,1.69
2013.11.14 01:43:48.208,1.59383,1.594,1.02,1.02
2013.11.14 01:43:49.348,1.59385,1.59401,1.69,1.50
2013.11.14 01:43:49.723,1.59385,1.59404,1.58,1.32
2013.11.14 01:43:49.788,1.59385,1.59404,1.58,1.32
2013.11.14 01:43:51.701,1.59389,1.59401,1.50,1.50
2013.11.14 01:43:52.008,1.5938,1.59396,2.29,1.95
2013.11.14 01:43:52.068,1.59383,1.59396,1.02,1.13
2013.11.14 01:43:52.130,1.59385,1.59396,1.02,1.13
2013.11.14 01:43:52.308,1.59389,1.59403,1.02,1.88
2013.11.14 01:43:52.367,1.59389,1.59406,1.02,1.84
2013.11.14 01:43:53.927,1.59389,1.59406,1.02,1.84
2013.11.14 01:43:54.583,1.59389,1.59406,1.02,1.84
2013.11.14 01:43:55.707,1.59389,1.59406,1.02,1.84
2013.11.14 01:43:56.487,1.59389,1.59406,1.77,2.59
2013.11.14 01:43:58.258,1.59389,1.59405,1.77,1.58
2013.11.14 01:44:00.257,1.59389,1.59405,1.77,1.58
2013.11.14 01:44:00.317,1.59389,1.59406,1.77,2.59
2013.11.14 01:44:02.519,1.59391,1.59407,1.77,1.09
2013.11.14 01:44:03.153,1.59391,1.59405,1.69,1.50
2013.11.14 01:44:03.487,1.59391,1.59405,1.69,1.50
2013.11.14 01:44:07.617,1.59386,1.59401,1.50,1.50
2013.11.14 01:44:07.737,1.59383,1.59398,1.50,2.44
2013.11.14 01:44:07.858,1.5938,1.59396,1.50,1.50
2013.11.14 01:44:08.344,1.5938,1.59396,2.85,1.50
2013.11.14 01:44:08.859,1.59381,1.59398,1.58,1.50
2013.11.14 01:44:10.239,1.59383,1.59401,1.58,1.58
2013.11.14 01:44:10.541,1.59387,1.59404,1.58,1.69
2013.11.14 01:44:11.957,1.59386,1.59404,1.58,1.69
2013.11.14 01:44:14.297,1.59386,1.59405,1.58,2.52
2013.11.14 01:44:14.777,1.59382,1.59401,2.33,1.95
2013.11.14 01:44:15.017,1.59382,1.59398,1.58,1.50
2013.11.14 01:44:15.138,1.59382,1.59401,1.58,1.95
2013.11.14 01:44:15.499,1.59382,1.59398,1.58,1.50
2013.11.14 01:44:16.037,1.59381,1.594,1.58,1.20
2013.11.14 01:44:16.217,1.59381,1.59398,1.58,1.50
2013.11.14 01:44:17.698,1.59385,1.59401,1.50,1.58
2013.11.14 01:44:17.757,1.59384,1.59401,2.25,1.50
2013.11.14 01:44:18.182,1.59383,1.59401,1.65,1.65
2013.11.14 01:44:20.207,1.59381,1.59398,1.58,1.50
2013.11.14 01:44:21.448,1.59379,1.59396,1.02,1.50
2013.11.14 01:44:21.508,1.59378,1.59396,1.77,1.50
2013.11.14 01:44:22.020,1.59378,1.59392,1.02,1.13
2013.11.14 01:44:22.089,1.59375,1.59391,1.02,1.50
2013.11.14 01:44:22.459,1.59371,1.59386,1.39,1.69
2013.11.14 01:44:22.579,1.59371,1.59386,1.20,1.69
2013.11.14 01:44:23.740,1.59368,1.59386,2.33,1.69
2013.11.14 01:44:23.898,1.59368,1.59383,2.33,1.50
2013.11.14 01:44:24.398,1.59369,1.59386,1.65,2.07
2013.11.14 01:44:25.177,1.59369,1.59386,2.33,2.07
2013.11.14 01:44:25.477,1.59368,1.59384,1.58,1.50
2013.11.14 01:44:25.957,1.59368,1.59384,1.58,1.50
2013.11.14 01:44:26.937,1.59373,1.59388,1.50,2.52
2013.11.14 01:44:26.998,1.59374,1.5939,1.65,1.13
2013.11.14 01:44:27.057,1.59372,1.59391,1.58,2.63
2013.11.14 01:44:27.570,1.59373,1.59391,1.65,1.58
2013.11.14 01:44:27.868,1.59375,1.59391,1.58,1.69
2013.11.14 01:44:28.047,1.59372,1.59391,1.58,1.77
2013.11.14 01:44:29.137,1.59372,1.59387,1.58,1.32
2013.11.14 01:44:29.317,1.59369,1.59387,1.09,1.20
2013.11.14 01:44:30.798,1.5937,1.59388,2.33,1.13
2013.11.14 01:44:30.858,1.59372,1.59389,1.58,1.13
2013.11.14 01:44:31.518,1.59373,1.59391,1.65,1.50
2013.11.14 01:44:32.027,1.59374,1.59395,2.33,1.28
2013.11.14 01:44:32.589,1.59379,1.59396,1.58,1.58
2013.11.14 01:44:40.133,1.59379,1.59396,3.00,1.50
2013.11.14 01:44:40.438,1.59393,1.59405,1.65,2.10
2013.11.14 01:44:40.799,1.59398,1.59405,1.65,1.35
2013.11.14 01:44:41.349,1.59396,1.59412,1.58,1.13
2013.11.14 01:44:43.358,1.59394,1.59407,2.33,1.50
2013.11.14 01:44:44.138,1.59393,1.59407,1.58,1.50
2013.11.14 01:44:48.279,1.5939,1.5941,1.58,1.02
2013.11.14 01:44:48.757,1.59389,1.59409,1.65,1.09
2013.11.14 01:44:49.058,1.59402,1.59411,1.95,1.13
2013.11.14 01:44:49.177,1.59402,1.5942,1.95,1.58
2013.11.14 01:44:49.239,1.59404,1.5942,1.58,1.20
2013.11.14 01:44:49.814,1.59404,1.59421,1.58,1.20
2013.11.14 01:44:50.248,1.59404,1.59423,1.58,2.52
2013.11.14 01:44:51.557,1.59402,1.59421,1.28,2.33
2013.11.14 01:44:51.618,1.59402,1.5942,1.28,1.65
2013.11.14 01:44:51.679,1.59402,1.5942,1.28,2.03
2013.11.14 01:44:51.918,1.59397,1.59414,1.58,1.77
2013.11.14 01:44:52.463,1.59397,1.59414,1.58,1.02
2013.11.14 01:44:54.398,1.59394,1.59414,1.95,1.77
2013.11.14 01:44:55.457,1.59394,1.59414,1.95,1.95
2013.11.14 01:44:55.578,1.59394,1.59411,1.20,1.77
2013.11.14 01:44:55.700,1.59394,1.59411,1.20,1.77
2013.11.14 01:44:56.060,1.59396,1.59415,1.58,1.69
2013.11.14 01:44:59.728,1.59401,1.59416,1.58,1.50
2013.11.14 01:44:59.849,1.59401,1.5942,2.33,1.50
2013.11.14 01:44:59.908,1.59401,1.59421,2.33,1.58
2013.11.14 01:45:01.781,1.59401,1.59421,2.70,1.77
2013.11.14 01:45:08.599,1.59401,1.59422,1.95,1.84
2013.11.14 01:45:08.781,1.594,1.59415,1.50,1.58
2013.11.14 01:45:08.850,1.594,1.59416,1.50,1.65
2013.11.14 01:45:08.978,1.59401,1.59418,1.13,1.58
2013.11.14 01:45:09.287,1.59397,1.59418,2.03,1.58
2013.11.14 01:45:13.088,1.59395,1.59415,1.28,1.58
2013.11.14 01:45:13.207,1.59395,1.59416,1.28,2.03
2013.11.14 01:45:13.737,1.59396,1.59416,1.77,1.20
2013.11.14 01:45:22.625,1.59397,1.59416,1.58,1.20
2013.11.14 01:45:23.127,1.59398,1.59419,1.58,2.10
2013.11.14 01:45:32.917,1.59399,1.59419,1.77,1.20
2013.11.14 01:45:32.977,1.594,1.59419,1.09,1.20
2013.11.14 01:45:33.402,1.59399,1.59417,1.77,1.69
2013.11.14 01:45:37.762,1.59398,1.59416,1.47,1.50
2013.11.14 01:45:41.358,1.59399,1.59416,1.02,1.50
2013.11.14 01:45:41.701,1.594,1.59416,1.69,1.50
2013.11.14 01:45:41.887,1.59398,1.59416,1.58,1.50
2013.11.14 01:45:42.008,1.59397,1.59416,1.50,1.50
2013.11.14 01:45:42.068,1.59395,1.59414,1.39,1.58
2013.11.14 01:45:42.128,1.59394,1.59414,2.22,1.58
2013.11.14 01:45:42.247,1.59392,1.5941,2.40,1.20
2013.11.14 01:45:42.308,1.59392,1.59406,1.50,1.95
2013.11.14 01:45:42.488,1.59392,1.59407,1.50,1.58
2013.11.14 01:45:42.547,1.59389,1.59406,2.40,1.50
2013.11.14 01:45:42.607,1.59389,1.59406,2.40,1.50
2013.11.14 01:45:42.789,1.59389,1.59408,2.33,1.50
2013.11.14 01:45:43.028,1.59389,1.59411,3.08,1.65
2013.11.14 01:45:44.257,1.59391,1.59411,1.58,1.58
2013.11.14 01:45:50.279,1.59393,1.59411,1.58,1.50
2013.11.14 01:45:50.637,1.59395,1.59411,2.25,1.50
2013.11.14 01:46:03.579,1.59397,1.59412,1.58,1.50
2013.11.14 01:46:04.331,1.59397,1.59412,2.25,1.50
2013.11.14 01:46:05.059,1.59397,1.59412,2.25,1.50
2013.11.14 01:46:05.239,1.59393,1.59409,1.58,1.50
2013.11.14 01:46:05.359,1.59391,1.59408,1.58,1.13
2013.11.14 01:46:05.420,1.59391,1.59408,1.58,1.13
2013.11.14 01:46:05.597,1.59387,1.59405,2.33,1.50
2013.11.14 01:46:12.057,1.59385,1.59402,1.58,1.50
2013.11.14 01:46:20.138,1.59385,1.59402,1.58,1.50
2013.11.14 01:46:20.328,1.59383,1.59396,1.09,1.50
2013.11.14 01:46:28.893,1.59381,1.594,1.58,1.69
2013.11.14 01:46:30.230,1.59383,1.594,1.58,1.69
2013.11.14 01:46:31.697,1.59383,1.59401,1.58,1.50
2013.11.14 01:46:33.508,1.59383,1.594,2.33,1.50
2013.11.14 01:46:33.918,1.59382,1.59397,1.65,1.50
2013.11.14 01:46:34.039,1.59379,1.59396,2.59,1.50
2013.11.14 01:46:34.347,1.59376,1.59391,2.33,1.50
2013.11.14 01:46:34.657,1.59376,1.59391,2.33,1.50
2013.11.14 01:46:35.028,1.59376,1.59391,1.58,1.50
2013.11.14 01:46:36.597,1.59375,1.59391,2.25,1.50
2013.11.14 01:46:37.510,1.59374,1.59391,1.58,1.50
2013.11.14 01:46:37.698,1.59374,1.5939,1.58,1.50
2013.11.14 01:46:37.939,1.5937,1.5939,1.58,2.14
2013.11.14 01:46:38.178,1.59369,1.59388,2.25,1.02
2013.11.14 01:46:38.418,1.59369,1.59387,1.58,1.69
2013.11.14 01:46:42.788,1.59367,1.59383,1.58,1.69
2013.11.14 01:46:42.907,1.59367,1.59383,1.65,1.50
2013.11.14 01:46:42.967,1.59367,1.59383,2.33,1.50
2013.11.14 01:46:43.317,1.59369,1.59386,1.65,1.39
2013.11.14 01:46:46.398,1.59366,1.59383,2.03,1.50
2013.11.14 01:46:46.577,1.59366,1.59386,1.65,1.47
2013.11.14 01:46:46.762,1.59366,1.59383,1.65,1.50
2013.11.14 01:47:01.247,1.59365,1.59381,2.33,1.50
2013.11.14 01:47:08.115,1.59367,1.59384,1.65,1.58
2013.11.14 01:47:12.268,1.59366,1.59382,1.65,1.13
2013.11.14 01:47:13.778,1.59366,1.59378,1.50,1.69
2013.11.14 01:47:13.838,1.59359,1.59376,2.78,1.65
2013.11.14 01:47:13.898,1.59358,1.59373,1.28,1.50
2013.11.14 01:47:14.258,1.59359,1.59374,2.10,1.69
2013.11.14 01:47:14.438,1.59361,1.59378,1.58,1.32
2013.11.14 01:47:14.498,1.59362,1.59379,1.58,1.69
2013.11.14 01:47:15.001,1.59364,1.59383,3.00,1.02
2013.11.14 01:47:15.128,1.59364,1.59386,2.33,2.70
2013.11.14 01:47:15.547,1.59364,1.59386,2.33,2.70
2013.11.14 01:47:17.597,1.59364,1.59386,2.33,2.33
2013.11.14 01:47:24.937,1.59364,1.59383,1.58,1.58
2013.11.14 01:47:25.237,1.59364,1.59384,1.65,1.28
2013.11.14 01:47:26.497,1.59364,1.59384,1.58,1.95
2013.11.14 01:47:27.017,1.59364,1.59384,1.65,1.28
2013.11.14 01:47:29.950,1.59366,1.59384,1.02,1.28
2013.11.14 01:47:30.340,1.59364,1.59384,1.77,1.58
2013.11.14 01:47:41.988,1.59366,1.59386,1.47,2.03
2013.11.14 01:47:47.237,1.59364,1.59384,2.52,1.58
2013.11.14 01:47:50.838,1.59364,1.59384,1.84,1.58
2013.11.14 01:47:51.354,1.59364,1.59381,1.09,1.50
2013.11.14 01:47:55.648,1.59364,1.59378,1.09,1.50
2013.11.14 01:47:56.292,1.59364,1.59379,1.65,1.13
2013.11.14 01:48:03.178,1.59361,1.59376,1.09,1.50
2013.11.14 01:48:03.237,1.59361,1.59375,1.09,1.69
2013.11.14 01:48:03.538,1.59357,1.59369,1.28,1.13
2013.11.14 01:48:03.777,1.59357,1.59372,1.28,1.69
2013.11.14 01:48:03.838,1.59357,1.59371,1.28,1.13
2013.11.14 01:48:04.258,1.59354,1.59371,1.65,1.58
2013.11.14 01:48:04.888,1.59358,1.59371,1.58,1.13
2013.11.14 01:48:05.008,1.59359,1.59376,1.65,2.07
2013.11.14 01:48:05.128,1.5936,1.59376,2.33,2.07
2013.11.14 01:48:05.810,1.59361,1.59376,1.09,1.69
2013.11.14 01:48:08.901,1.59364,1.59381,3.08,2.07
2013.11.14 01:48:08.969,1.59364,1.59381,3.08,1.50
2013.11.14 01:48:09.673,1.59366,1.59381,1.02,1.69
2013.11.14 01:48:09.744,1.59362,1.5938,1.65,1.02
2013.11.14 01:48:09.868,1.59363,1.5938,1.65,1.02
2013.11.14 01:48:11.079,1.59363,1.5938,1.09,1.02
2013.11.14 01:48:11.198,1.59362,1.5938,1.02,1.09
2013.11.14 01:48:17.667,1.59359,1.5938,1.58,1.09
2013.11.14 01:48:18.068,1.59361,1.59381,1.58,1.95
2013.11.14 01:48:18.188,1.59362,1.59381,1.58,1.88
2013.11.14 01:48:18.248,1.59362,1.59381,1.77,1.88
2013.11.14 01:48:18.308,1.59362,1.59381,1.02,1.88
2013.11.14 01:48:20.067,1.59361,1.5938,1.58,1.58
2013.11.14 01:48:20.127,1.5936,1.5938,1.65,1.58
2013.11.14 01:48:20.447,1.59359,1.59379,1.77,1.95
2013.11.14 01:48:20.628,1.59357,1.59377,1.84,1.28
2013.11.14 01:48:31.747,1.59357,1.59379,1.77,1.58
2013.11.14 01:48:32.268,1.59358,1.5938,1.58,1.58
2013.11.14 01:48:32.808,1.59359,1.5938,1.65,1.58
2013.11.14 01:48:32.987,1.59358,1.5938,1.58,1.58
2013.11.14 01:48:34.730,1.59357,1.59376,1.47,1.65
2013.11.14 01:48:35.409,1.59357,1.59376,2.14,1.58
2013.11.14 01:48:36.147,1.59358,1.59376,1.02,1.50
2013.11.14 01:48:39.329,1.59357,1.59376,1.58,1.58
2013.11.14 01:48:39.940,1.59357,1.59372,2.25,1.50
2013.11.14 01:48:40.457,1.59357,1.59376,2.25,1.50
2013.11.14 01:48:43.737,1.59365,1.5938,1.50,1.13
2013.11.14 01:48:44.040,1.59372,1.59387,1.58,1.13
2013.11.14 01:48:44.158,1.59374,1.5939,1.58,1.20
2013.11.14 01:48:44.218,1.59374,1.5939,2.33,1.20
2013.11.14 01:48:44.279,1.59374,1.5939,1.58,1.20
2013.11.14 01:48:44.398,1.59374,1.59391,2.33,1.20
2013.11.14 01:48:44.639,1.59374,1.59389,1.58,1.13
2013.11.14 01:48:44.818,1.59374,1.59391,2.33,1.20
2013.11.14 01:48:45.528,1.59374,1.59392,2.33,1.13
2013.11.14 01:48:46.422,1.59375,1.59392,1.58,1.13
2013.11.14 01:48:46.548,1.59378,1.59392,1.50,1.13
2013.11.14 01:48:46.728,1.59379,1.59394,1.65,1.13
2013.11.14 01:48:46.848,1.59379,1.59395,1.58,1.13
2013.11.14 01:48:48.981,1.59379,1.59395,1.50,1.28
2013.11.14 01:48:51.431,1.59374,1.59394,1.65,1.95
2013.11.14 01:48:51.797,1.59374,1.59393,1.65,1.28
2013.11.14 01:48:52.841,1.59374,1.59393,1.58,1.95
2013.11.14 01:48:58.528,1.59374,1.59393,2.44,1.95
2013.11.14 01:49:03.878,1.59374,1.59395,2.40,1.47
2013.11.14 01:49:05.054,1.59374,1.59393,1.58,1.95
2013.11.14 01:49:05.923,1.59371,1.59393,1.77,1.95
2013.11.14 01:49:06.108,1.5937,1.59389,1.50,1.58
2013.11.14 01:49:06.658,1.59369,1.59389,1.77,1.58
2013.11.14 01:49:08.017,1.59369,1.59389,1.95,1.58
2013.11.14 01:49:08.502,1.59369,1.59389,1.95,1.58
2013.11.14 01:49:16.229,1.59369,1.59389,1.50,1.58
2013.11.14 01:49:16.288,1.59366,1.59382,1.50,1.58
2013.11.14 01:49:16.468,1.59364,1.59382,1.88,1.58
2013.11.14 01:49:16.775,1.59364,1.59382,1.13,1.95
2013.11.14 01:49:26.359,1.59363,1.5938,1.50,1.58
2013.11.14 01:49:30.168,1.59363,1.5938,1.77,1.50
2013.11.14 01:49:30.228,1.59366,1.59384,1.58,1.50
2013.11.14 01:49:32.119,1.59369,1.59385,1.50,1.28
2013.11.14 01:49:32.298,1.59369,1.59386,1.84,1.13
2013.11.14 01:49:32.548,1.59373,1.59389,1.58,1.20
2013.11.14 01:49:32.908,1.59371,1.59386,1.69,1.58
2013.11.14 01:49:33.028,1.59369,1.59386,2.52,1.58
2013.11.14 01:49:33.848,1.59369,1.59386,2.70,1.58
2013.11.14 01:49:34.208,1.59371,1.59389,1.13,1.58
2013.11.14 01:49:34.809,1.59371,1.59391,1.09,2.03
2013.11.14 01:49:36.321,1.59373,1.59391,1.50,1.28
2013.11.14 01:49:36.568,1.59369,1.59384,1.75,1.13
2013.11.14 01:49:36.749,1.5937,1.59386,1.12,1.20
2013.11.14 01:49:36.928,1.59367,1.59386,1.08,1.28
2013.11.14 01:49:37.048,1.59369,1.59386,1.68,1.58
2013.11.14 01:49:37.288,1.59366,1.59386,1.08,1.58
2013.11.14 01:49:37.888,1.59365,1.59386,2.59,1.58
2013.11.14 01:49:38.308,1.59365,1.59385,1.09,1.28
2013.11.14 01:49:38.428,1.59364,1.59381,1.50,1.50
2013.11.14 01:49:38.488,1.59363,1.59381,1.65,1.58
2013.11.14 01:49:39.002,1.59361,1.5938,1.95,1.32
2013.11.14 01:49:39.899,1.59362,1.59381,2.52,1.50
2013.11.14 01:49:43.108,1.59362,1.59381,1.58,1.50
2013.11.14 01:49:43.647,1.59362,1.5938,1.65,1.39
2013.11.14 01:49:45.308,1.59359,1.59376,2.33,1.50
2013.11.14 01:49:45.869,1.59359,1.59376,2.33,1.50
2013.11.14 01:49:46.677,1.59359,1.59376,1.65,1.50
2013.11.14 01:49:47.266,1.59359,1.59376,2.33,1.50
2013.11.14 01:49:50.890,1.59359,1.59376,3.00,1.50
2013.11.14 01:49:52.131,1.5936,1.59378,1.58,1.13
2013.11.14 01:49:53.577,1.59362,1.5938,1.58,1.50
2013.11.14 01:49:58.779,1.59361,1.59381,2.52,1.65
2013.11.14 01:49:59.609,1.5936,1.59381,1.84,1.28
2013.11.14 01:49:59.728,1.5936,1.59381,1.84,2.03
2013.11.14 01:49:59.968,1.5936,1.59381,1.84,1.28
2013.11.14 01:50:00.218,1.5936,1.59381,1.84,2.03
2013.11.14 01:50:06.269,1.59362,1.59381,1.58,1.28
2013.11.14 01:50:06.838,1.59364,1.59381,1.50,1.95
2013.11.14 01:50:12.758,1.59362,1.59381,1.02,1.58
2013.11.14 01:50:12.938,1.59362,1.59379,1.77,1.09
2013.11.14 01:50:16.610,1.59359,1.59379,2.33,1.09
2013.11.14 01:50:16.918,1.59361,1.59381,1.65,2.03
2013.11.14 01:50:17.218,1.59364,1.59381,1.65,1.20
2013.11.14 01:50:20.197,1.59367,1.59383,1.50,1.28
2013.11.14 01:50:20.827,1.59364,1.59383,1.65,1.28
2013.11.14 01:50:21.068,1.59367,1.59383,1.84,1.13
2013.11.14 01:50:21.622,1.59367,1.59382,1.09,1.50
2013.11.14 01:50:24.278,1.59366,1.59382,1.77,1.50
2013.11.14 01:50:24.510,1.59366,1.59382,1.50,2.33
2013.11.14 01:50:24.689,1.59366,1.59382,1.50,1.58
2013.11.14 01:50:24.748,1.59364,1.59381,1.65,1.50
2013.11.14 01:50:25.289,1.59361,1.5938,1.77,1.02
2013.11.14 01:50:29.207,1.59359,1.59379,2.52,1.02
2013.11.14 01:50:30.448,1.59359,1.59379,1.84,1.02
2013.11.14 01:50:30.638,1.59359,1.59379,1.09,1.47
2013.11.14 01:50:31.241,1.59359,1.59379,1.77,1.39
2013.11.14 01:50:34.518,1.59362,1.59379,1.50,1.13
2013.11.14 01:50:34.578,1.59363,1.59379,1.02,1.13
2013.11.14 01:50:34.698,1.59364,1.59379,2.25,1.20
2013.11.14 01:50:34.759,1.59364,1.59382,1.65,1.20
2013.11.14 01:50:35.298,1.59364,1.59383,1.58,2.37
2013.11.14 01:50:35.688,1.59363,1.59383,1.65,2.37
2013.11.14 01:50:36.699,1.59364,1.59383,2.40,1.50
2013.11.14 01:50:36.758,1.59366,1.59383,1.02,1.50
2013.11.14 01:50:36.881,1.59367,1.59382,1.69,1.84
2013.11.14 01:50:37.249,1.59364,1.59381,2.40,1.50
