2013.11.06 23:46:23.448,1.58679,1.58695,1.13,3.08
2013.11.06 23:46:24.858,1.58678,1.58695,1.13,2.33
2013.11.06 23:46:26.288,1.58678,1.58695,1.13,1.58
2013.11.06 23:46:27.666,1.58678,1.58695,1.13,1.58
2013.11.06 23:46:28.432,1.58674,1.58691,2.40,1.50
2013.11.06 23:46:29.277,1.58674,1.58691,1.65,1.50
2013.11.06 23:46:29.977,1.58674,1.58691,2.40,1.50
2013.11.06 23:46:31.698,1.58674,1.58691,2.40,1.50
2013.11.06 23:46:32.208,1.58675,1.58691,1.20,1.50
2013.11.06 23:46:34.229,1.58674,1.58691,1.65,1.50
2013.11.06 23:46:44.672,1.58674,1.58691,2.40,1.50
2013.11.06 23:46:52.147,1.58674,1.58691,2.03,1.50
2013.11.06 23:46:52.733,1.58674,1.58691,1.28,1.50
2013.11.06 23:46:53.410,1.58674,1.58691,1.28,1.50
2013.11.06 23:46:53.918,1.58678,1.58695,1.13,1.58
2013.11.06 23:46:57.611,1.58678,1.58694,1.13,1.09
2013.11.06 23:46:58.259,1.58676,1.58691,1.20,1.50
2013.11.06 23:47:00.491,1.58678,1.58695,1.13,1.58
2013.11.06 23:47:00.558,1.58676,1.58691,1.20,1.50
2013.11.06 23:47:04.483,1.58676,1.58691,1.20,1.50
2013.11.06 23:47:18.081,1.58676,1.58691,1.20,1.50
2013.11.06 23:47:18.151,1.58676,1.58689,1.20,1.50
2013.11.06 23:47:18.698,1.58678,1.58692,1.13,1.58
2013.11.06 23:47:19.038,1.58678,1.58691,1.13,1.58
2013.11.06 23:47:20.168,1.58676,1.58691,1.13,2.33
2013.11.06 23:47:22.277,1.58674,1.58693,1.50,1.77
2013.11.06 23:47:23.158,1.58674,1.58691,1.50,1.65
2013.11.06 23:47:28.978,1.58675,1.58691,1.13,1.65
2013.11.06 23:47:32.058,1.58674,1.58691,1.13,2.33
2013.11.06 23:47:42.348,1.58674,1.58691,1.13,2.33
2013.11.06 23:47:43.548,1.58674,1.58691,1.13,2.33
2013.11.06 23:47:44.552,1.58674,1.58691,1.13,2.33
2013.11.06 23:47:46.365,1.58674,1.58691,1.13,2.33
2013.11.06 23:47:55.197,1.58674,1.58691,1.13,1.65
2013.11.06 23:47:56.457,1.58674,1.58691,1.13,1.65
2013.11.06 23:48:01.067,1.58674,1.58691,1.13,1.65
2013.11.06 23:48:01.691,1.58674,1.58691,1.13,1.65
2013.11.06 23:48:05.142,1.58674,1.58691,1.50,1.65
2013.11.06 23:48:06.057,1.58674,1.58691,1.50,1.65
2013.11.06 23:48:06.297,1.58674,1.58691,1.50,1.65
2013.11.06 23:48:10.219,1.58674,1.58691,1.13,1.65
2013.11.06 23:48:15.029,1.58674,1.58691,1.50,1.65
2013.11.06 23:48:16.527,1.58674,1.58691,1.50,1.65
2013.11.06 23:48:17.074,1.58674,1.58691,1.50,1.65
2013.11.06 23:48:21.361,1.58673,1.58692,1.50,1.58
2013.11.06 23:48:22.141,1.58673,1.58692,1.50,1.58
2013.11.06 23:48:22.720,1.58673,1.58692,1.50,1.58
2013.11.06 23:48:31.747,1.58673,1.58692,1.50,1.58
2013.11.06 23:48:43.052,1.58678,1.58693,1.13,1.58
2013.11.06 23:48:43.358,1.58674,1.58691,1.13,1.65
2013.11.06 23:48:44.124,1.58674,1.58691,1.13,1.65
2013.11.06 23:48:44.358,1.58674,1.58691,1.13,1.65
2013.11.06 23:48:48.438,1.58674,1.58691,1.28,1.58
2013.11.06 23:48:49.024,1.58674,1.58691,1.28,1.58
2013.11.06 23:48:49.558,1.58674,1.58691,1.13,1.58
2013.11.06 23:48:49.739,1.58671,1.58689,1.13,1.58
2013.11.06 23:48:50.289,1.58669,1.58686,1.13,1.65
2013.11.06 23:48:50.409,1.58667,1.58685,1.20,1.58
2013.11.06 23:48:51.140,1.58668,1.58685,1.50,1.58
2013.11.06 23:48:52.269,1.5866,1.58676,1.88,1.13
2013.11.06 23:48:52.388,1.58655,1.58673,2.25,1.95
2013.11.06 23:48:52.509,1.58656,1.58669,1.28,1.50
2013.11.06 23:48:52.629,1.58659,1.58673,1.13,1.13
2013.11.06 23:48:52.809,1.58655,1.58669,1.28,1.50
2013.11.06 23:48:53.170,1.58657,1.58671,1.13,1.50
2013.11.06 23:48:53.230,1.58656,1.58671,1.88,1.50
2013.11.06 23:48:53.289,1.58656,1.58671,1.95,1.50
2013.11.06 23:48:53.530,1.58653,1.58666,2.40,1.50
2013.11.06 23:48:53.879,1.58653,1.58666,1.28,1.50
2013.11.06 23:48:54.219,1.58651,1.58666,2.33,1.50
2013.11.06 23:48:54.339,1.58649,1.58666,1.95,1.50
2013.11.06 23:48:54.701,1.58646,1.58665,1.58,1.50
2013.11.06 23:48:54.759,1.58645,1.58665,2.25,1.58
2013.11.06 23:48:54.819,1.58645,1.58656,1.50,1.50
2013.11.06 23:48:55.199,1.5864,1.58656,1.95,1.50
2013.11.06 23:48:55.999,1.58647,1.5866,1.13,1.20
2013.11.06 23:48:58.808,1.58647,1.58665,1.13,1.95
2013.11.06 23:49:01.719,1.58647,1.58665,1.88,1.58
2013.11.06 23:49:10.890,1.58647,1.58663,1.88,1.58
2013.11.06 23:49:11.318,1.58647,1.58665,1.88,1.95
2013.11.06 23:49:11.580,1.58647,1.58665,1.13,1.95
2013.11.06 23:49:13.037,1.58649,1.58665,1.13,1.95
2013.11.06 23:49:14.849,1.58649,1.58665,1.13,1.58
2013.11.06 23:49:20.629,1.58649,1.58666,1.13,2.70
2013.11.06 23:49:22.180,1.58649,1.58666,1.13,2.70
2013.11.06 23:49:24.118,1.58649,1.58666,1.13,2.70
2013.11.06 23:49:24.595,1.58649,1.58661,1.13,1.58
2013.11.06 23:49:25.338,1.58649,1.58661,1.13,1.58
2013.11.06 23:49:26.021,1.58649,1.58661,1.13,1.58
2013.11.06 23:49:28.729,1.58649,1.58661,1.13,1.58
2013.11.06 23:49:29.151,1.58649,1.58661,1.20,1.50
2013.11.06 23:49:41.989,1.58653,1.58666,1.13,1.58
2013.11.06 23:49:42.524,1.58653,1.58666,1.13,1.58
2013.11.06 23:49:50.564,1.58653,1.58666,1.13,1.58
2013.11.06 23:49:56.608,1.58653,1.58666,1.13,1.58
2013.11.06 23:49:59.759,1.58654,1.58667,1.88,1.50
2013.11.06 23:50:00.119,1.58654,1.58668,2.25,1.50
2013.11.06 23:50:00.337,1.58654,1.58668,2.25,1.50
2013.11.06 23:50:07.789,1.58654,1.58666,2.25,1.50
2013.11.06 23:50:08.414,1.58654,1.58667,2.25,1.50
2013.11.06 23:50:45.259,1.58657,1.58671,1.95,1.88
2013.11.06 23:50:45.439,1.58654,1.58668,2.40,1.50
2013.11.06 23:50:58.519,1.58654,1.58669,2.63,1.58
2013.11.06 23:50:59.093,1.58651,1.58666,1.50,1.65
2013.11.06 23:50:59.829,1.58651,1.58668,2.25,1.13
2013.11.06 23:51:00.189,1.58652,1.58666,1.13,1.58
2013.11.06 23:51:00.249,1.58652,1.58668,1.50,1.28
2013.11.06 23:51:00.550,1.58655,1.5867,1.50,2.63
2013.11.06 23:51:00.609,1.58653,1.58668,1.50,1.28
2013.11.06 23:51:00.669,1.5865,1.58666,1.65,1.50
2013.11.06 23:51:01.169,1.58649,1.58666,2.40,1.50
2013.11.06 23:51:03.989,1.58649,1.58666,2.33,1.50
2013.11.06 23:51:04.815,1.5865,1.58666,1.58,1.50
2013.11.06 23:51:08.047,1.58649,1.58666,1.58,1.50
2013.11.06 23:51:08.833,1.58649,1.58666,1.65,1.50
2013.11.06 23:51:10.291,1.58649,1.58666,2.03,1.50
2013.11.06 23:51:10.349,1.5865,1.58666,1.20,1.50
2013.11.06 23:51:15.758,1.58649,1.58666,2.63,1.50
2013.11.06 23:51:16.663,1.5865,1.58666,1.58,1.50
2013.11.06 23:51:25.406,1.5865,1.58666,1.58,1.50
2013.11.06 23:51:25.944,1.5865,1.58666,1.58,1.50
2013.11.06 23:51:30.588,1.5865,1.58666,2.25,1.50
2013.11.06 23:51:32.435,1.58651,1.58666,1.58,1.50
2013.11.06 23:51:32.945,1.58653,1.58667,1.65,1.50
2013.11.06 23:52:31.253,1.5865,1.58672,1.58,1.28
2013.11.06 23:52:40.264,1.58649,1.58672,1.13,1.13
2013.11.06 23:52:41.957,1.58649,1.58672,1.13,1.13
2013.11.06 23:52:44.150,1.58649,1.58672,1.13,1.13
2013.11.06 23:52:51.058,1.58653,1.58667,1.50,1.50
2013.11.06 23:52:51.601,1.58649,1.58668,1.88,1.50
2013.11.06 23:52:51.940,1.58653,1.58671,1.50,1.50
2013.11.06 23:52:51.999,1.58653,1.58668,1.50,1.50
2013.11.06 23:52:52.984,1.58649,1.58667,1.88,1.50
2013.11.06 23:52:53.370,1.58653,1.58668,1.50,1.13
2013.11.06 23:52:56.377,1.58652,1.58668,1.50,1.13
2013.11.06 23:52:58.674,1.58652,1.58668,1.50,1.13
2013.11.06 23:53:01.785,1.58653,1.58667,1.50,1.50
2013.11.06 23:53:02.497,1.58654,1.5867,1.50,1.88
2013.11.06 23:53:03.014,1.58654,1.5867,1.50,1.13
2013.11.06 23:53:17.656,1.58655,1.5867,1.28,1.13
2013.11.06 23:53:20.938,1.58655,1.5867,1.13,1.88
2013.11.06 23:53:23.258,1.58655,1.5867,1.13,1.88
2013.11.06 23:53:24.658,1.58655,1.5867,1.20,1.88
2013.11.06 23:53:32.250,1.58654,1.58667,1.20,1.50
2013.11.06 23:53:32.309,1.58656,1.5867,1.13,1.13
2013.11.06 23:53:32.431,1.5866,1.58674,1.50,1.20
2013.11.06 23:53:32.679,1.58659,1.58676,1.65,2.33
2013.11.06 23:53:33.038,1.58659,1.58674,1.50,1.13
2013.11.06 23:53:33.158,1.58659,1.58674,1.88,1.13
2013.11.06 23:53:39.150,1.5866,1.58675,1.13,1.20
2013.11.06 23:53:39.471,1.58663,1.58677,1.13,1.13
2013.11.06 23:53:39.909,1.58663,1.58678,1.50,1.20
2013.11.06 23:53:42.430,1.58664,1.5868,1.50,1.28
2013.11.06 23:53:49.932,1.58664,1.5868,1.50,1.28
2013.11.06 23:53:52.499,1.58663,1.5868,1.58,1.28
2013.11.06 23:53:52.909,1.58661,1.5868,2.03,1.28
2013.11.06 23:53:53.169,1.58661,1.5868,2.03,1.28
2013.11.06 23:53:53.774,1.58662,1.5868,1.65,1.28
2013.11.06 23:53:55.159,1.58661,1.58676,1.65,1.50
2013.11.06 23:53:55.219,1.58661,1.58676,1.65,1.50
2013.11.06 23:53:55.581,1.5866,1.58676,1.28,1.50
2013.11.06 23:53:57.229,1.5866,1.58676,1.28,1.50
2013.11.06 23:54:01.911,1.5866,1.58676,1.28,1.50
2013.11.06 23:54:03.029,1.5866,1.58676,1.28,1.50
2013.11.06 23:54:04.599,1.58661,1.58676,1.95,1.50
2013.11.06 23:54:04.778,1.58662,1.5868,1.58,1.13
2013.11.06 23:54:04.959,1.58665,1.5868,1.02,1.13
2013.11.06 23:54:06.499,1.58664,1.58679,1.50,1.58
2013.11.06 23:54:06.979,1.5866,1.58676,1.95,1.50
2013.11.06 23:54:10.469,1.58658,1.58676,2.40,1.58
2013.11.06 23:54:11.172,1.58657,1.58676,1.65,1.58
2013.11.06 23:54:12.201,1.5866,1.58676,1.50,1.58
2013.11.06 23:54:12.328,1.58662,1.58676,1.58,1.50
2013.11.06 23:54:12.509,1.58665,1.5868,1.50,1.20
2013.11.06 23:54:13.109,1.58666,1.58681,1.50,1.28
2013.11.06 23:54:17.279,1.58663,1.5868,1.77,1.20
2013.11.06 23:54:17.641,1.58661,1.5868,1.28,1.20
2013.11.06 23:54:18.269,1.58661,1.58679,1.20,1.28
2013.11.06 23:54:19.292,1.58657,1.58676,1.28,1.65
2013.11.06 23:54:19.479,1.58657,1.58676,1.28,1.65
2013.11.06 23:54:19.539,1.58657,1.58671,1.28,1.50
2013.11.06 23:54:20.229,1.58655,1.58671,1.58,1.58
2013.11.06 23:54:20.739,1.58655,1.58671,1.58,1.58
2013.11.06 23:54:21.070,1.58657,1.58674,1.50,1.58
2013.11.06 23:54:21.309,1.58659,1.58675,1.58,1.20
2013.11.06 23:54:21.374,1.58656,1.58675,3.45,1.20
2013.11.06 23:54:21.499,1.58656,1.58671,2.33,1.50
2013.11.06 23:54:21.799,1.58654,1.58671,2.03,1.50
2013.11.06 23:54:22.429,1.58652,1.58671,1.65,1.65
2013.11.06 23:54:23.740,1.58653,1.58671,1.65,1.65
2013.11.06 23:54:24.259,1.58654,1.58671,1.58,1.65
2013.11.06 23:54:24.769,1.58657,1.58672,1.50,1.65
2013.11.06 23:54:25.143,1.58659,1.58673,1.58,1.13
2013.11.06 23:54:25.270,1.58659,1.58676,1.77,1.65
2013.11.06 23:54:25.649,1.58659,1.58676,1.02,1.65
2013.11.06 23:54:26.196,1.58657,1.58676,1.65,1.65
2013.11.06 23:54:27.700,1.58663,1.58677,1.50,1.20
2013.11.06 23:54:35.429,1.58662,1.5868,1.50,1.95
2013.11.06 23:54:37.449,1.58663,1.5868,1.50,1.95
2013.11.06 23:54:40.379,1.58661,1.5868,1.95,1.95
2013.11.06 23:54:40.980,1.58662,1.5868,1.50,1.95
2013.11.06 23:54:44.090,1.58662,1.5868,1.50,1.95
2013.11.06 23:54:44.150,1.58662,1.5868,1.50,1.95
2013.11.06 23:54:50.909,1.58664,1.5868,1.50,1.58
2013.11.06 23:54:51.605,1.58664,1.58682,1.50,1.58
2013.11.06 23:54:52.432,1.58669,1.58683,1.50,2.25
2013.11.06 23:55:02.037,1.58666,1.58681,1.50,1.65
2013.11.06 23:55:04.799,1.58663,1.58681,1.20,1.65
2013.11.06 23:55:06.809,1.58661,1.58681,1.65,1.65
2013.11.06 23:55:08.069,1.58662,1.58681,1.65,1.65
2013.11.06 23:55:09.160,1.58664,1.58681,1.50,1.65
2013.11.06 23:55:12.099,1.58662,1.58681,1.58,1.65
2013.11.06 23:55:19.160,1.58662,1.58681,1.58,1.65
2013.11.06 23:55:19.619,1.5866,1.58679,2.03,1.20
2013.11.06 23:55:19.679,1.5866,1.58676,1.28,1.50
2013.11.06 23:55:19.739,1.58659,1.58676,2.70,1.50
2013.11.06 23:55:20.039,1.58659,1.58673,1.20,1.50
2013.11.06 23:55:22.095,1.58659,1.58676,1.58,1.65
2013.11.06 23:55:22.897,1.58659,1.58676,1.58,1.65
2013.11.06 23:55:23.389,1.58661,1.58678,1.50,1.58
2013.11.06 23:55:23.629,1.58659,1.58676,2.25,2.33
2013.11.06 23:55:24.254,1.58659,1.58676,1.88,2.33
2013.11.06 23:55:25.769,1.58659,1.58677,1.58,2.33
2013.11.06 23:55:26.137,1.58666,1.58682,1.50,1.58
2013.11.06 23:55:29.759,1.58668,1.58682,1.50,2.25
2013.11.06 23:55:30.271,1.58668,1.58681,1.50,1.50
2013.11.06 23:55:37.818,1.58669,1.58681,1.50,1.50
2013.11.06 23:55:41.290,1.58671,1.58681,1.50,1.50
2013.11.06 23:55:46.120,1.58667,1.58681,1.50,3.00
2013.11.06 23:55:50.290,1.58667,1.58681,1.50,1.58
2013.11.06 23:55:51.811,1.58667,1.58682,1.50,1.50
2013.11.06 23:55:52.344,1.58668,1.58682,1.50,1.50
2013.11.06 23:56:00.129,1.58669,1.58681,1.50,1.58
2013.11.06 23:56:10.309,1.58667,1.58681,1.50,2.25
2013.11.06 23:56:15.330,1.58667,1.58681,1.50,1.50
2013.11.06 23:56:16.931,1.58669,1.58681,1.50,2.25
2013.11.06 23:56:18.259,1.58669,1.58682,1.50,1.58
2013.11.06 23:56:27.439,1.58672,1.58685,1.50,2.63
2013.11.06 23:56:27.740,1.58676,1.5869,1.50,2.25
2013.11.06 23:56:27.859,1.5867,1.58692,1.95,1.65
2013.11.06 23:56:27.920,1.58676,1.58693,1.50,1.58
2013.11.06 23:56:41.409,1.58676,1.5869,1.50,1.58
2013.11.06 23:56:41.710,1.58671,1.58689,1.13,1.50
2013.11.06 23:56:42.129,1.58666,1.58689,2.70,1.50
2013.11.06 23:56:53.124,1.58666,1.58689,2.33,1.50
2013.11.06 23:56:53.191,1.58677,1.58692,1.50,1.95
2013.11.06 23:56:53.679,1.58679,1.58695,1.13,1.95
2013.11.06 23:56:56.060,1.58679,1.58691,1.13,1.28
2013.11.06 23:56:56.421,1.58671,1.5869,1.39,1.58
2013.11.06 23:56:56.599,1.58668,1.58686,1.32,1.58
2013.11.06 23:56:56.660,1.58668,1.58686,1.13,2.33
2013.11.06 23:56:57.169,1.58669,1.58685,1.20,1.28
2013.11.06 23:56:57.795,1.58669,1.58685,1.20,1.28
2013.11.06 23:56:58.476,1.58668,1.58685,1.13,1.28
2013.11.06 23:56:58.880,1.58669,1.58688,1.39,1.58
2013.11.06 23:56:58.999,1.58671,1.58688,1.69,1.58
2013.11.06 23:57:00.210,1.58672,1.5869,1.02,1.28
2013.11.06 23:57:00.771,1.58672,1.5869,1.02,1.28
2013.11.06 23:57:01.170,1.58672,1.5869,1.77,1.28
2013.11.06 23:57:01.719,1.58672,1.5869,1.02,1.28
2013.11.06 23:57:02.250,1.58672,1.5869,1.02,1.28
2013.11.06 23:57:05.230,1.58672,1.5869,1.02,1.28
2013.11.06 23:57:08.359,1.58672,1.5869,1.02,1.28
2013.11.06 23:57:08.880,1.5867,1.58685,1.09,1.50
2013.11.06 23:57:09.254,1.58669,1.58681,1.13,1.58
2013.11.06 23:57:09.789,1.58664,1.5868,1.13,1.28
2013.11.06 23:57:09.849,1.58664,1.5868,1.13,1.28
2013.11.06 23:57:10.690,1.58667,1.5868,1.13,1.13
2013.11.06 23:57:11.151,1.58667,1.58686,1.13,3.08
2013.11.06 23:57:12.660,1.58668,1.58686,1.13,2.33
2013.11.06 23:57:13.161,1.58668,1.58686,1.13,2.33
2013.11.06 23:57:14.449,1.58668,1.58686,1.13,2.33
2013.11.06 23:57:14.569,1.58668,1.58686,1.13,2.33
2013.11.06 23:57:20.751,1.58668,1.58684,1.13,1.58
2013.11.06 23:57:30.351,1.58668,1.58684,1.32,1.58
2013.11.06 23:57:30.710,1.58674,1.5869,1.32,1.65
2013.11.06 23:57:31.601,1.58676,1.58687,1.32,1.50
2013.11.06 23:57:31.720,1.58677,1.58692,1.32,1.95
2013.11.06 23:57:31.939,1.58677,1.58692,1.32,1.95
2013.11.06 23:57:35.569,1.58677,1.58692,1.32,1.58
2013.11.06 23:57:36.430,1.58677,1.58692,1.32,1.58
2013.11.06 23:57:38.227,1.58677,1.58692,1.32,1.58
2013.11.06 23:57:39.237,1.58677,1.58692,1.32,1.58
2013.11.06 23:57:40.459,1.58677,1.58692,1.32,1.58
2013.11.06 23:57:44.190,1.58677,1.58692,1.32,1.58
2013.11.06 23:57:54.651,1.58677,1.58693,1.32,1.58
2013.11.06 23:58:03.269,1.58677,1.58693,1.32,1.58
2013.11.06 23:58:09.309,1.58677,1.58693,1.13,1.58
2013.11.06 23:58:11.627,1.58677,1.58692,1.13,1.58
2013.11.06 23:58:23.471,1.58677,1.58692,1.13,1.58
2013.11.06 23:58:27.419,1.58677,1.58692,1.13,1.58
2013.11.06 23:58:30.730,1.58675,1.58692,1.32,1.58
2013.11.06 23:58:30.913,1.58675,1.5869,1.32,1.58
2013.11.06 23:58:31.603,1.58674,1.5869,1.32,1.58
2013.11.06 23:58:32.207,1.58671,1.5869,1.50,1.58
2013.11.06 23:58:32.750,1.58674,1.58692,1.69,1.58
2013.11.06 23:58:33.294,1.58674,1.58692,1.69,1.58
2013.11.06 23:58:42.480,1.58674,1.58692,1.69,1.58
2013.11.06 23:58:42.979,1.58677,1.58692,1.13,1.58
2013.11.06 23:58:44.079,1.58677,1.58692,1.13,1.58
2013.11.06 23:58:46.139,1.58675,1.58692,1.32,1.58
2013.11.06 23:58:46.200,1.58677,1.58692,1.13,1.58
2013.11.06 23:58:51.849,1.58677,1.58692,1.13,1.58
2013.11.06 23:58:53.453,1.58671,1.5869,1.58,1.58
2013.11.06 23:58:53.971,1.58672,1.5869,1.50,1.58
2013.11.06 23:59:01.620,1.58672,1.5869,1.50,1.58
2013.11.06 23:59:03.020,1.58668,1.58685,1.65,1.13
2013.11.06 23:59:03.322,1.58664,1.58678,1.20,1.50
2013.11.06 23:59:03.511,1.58664,1.58678,1.13,1.58
2013.11.06 23:59:04.182,1.58664,1.58675,1.13,1.50
2013.11.06 23:59:04.541,1.58664,1.58674,1.13,2.25
2013.11.06 23:59:05.142,1.58656,1.58674,1.50,1.50
2013.11.06 23:59:05.211,1.58656,1.58674,1.50,1.50
2013.11.06 23:59:10.282,1.58654,1.58676,2.70,3.08
2013.11.06 23:59:11.950,1.58659,1.58676,1.50,2.33
2013.11.06 23:59:15.289,1.58659,1.58676,1.50,2.33
2013.11.06 23:59:16.099,1.58659,1.58676,1.50,2.33
2013.11.06 23:59:18.359,1.5866,1.58676,1.50,1.58
2013.11.06 23:59:27.760,1.58659,1.58671,1.50,1.13
2013.11.06 23:59:27.820,1.58659,1.5867,1.50,1.20
2013.11.06 23:59:27.880,1.58656,1.5867,1.13,1.28
2013.11.06 23:59:28.358,1.58661,1.58677,1.13,1.50
2013.11.06 23:59:28.952,1.58661,1.58679,1.50,1.28
2013.11.06 23:59:29.489,1.58664,1.58679,1.50,1.28
2013.11.06 23:59:30.020,1.5866,1.58679,1.58,1.28
2013.11.06 23:59:32.510,1.58661,1.58678,1.50,1.58
2013.11.06 23:59:35.561,1.58659,1.58678,1.50,1.58
2013.11.06 23:59:36.363,1.58658,1.58678,2.33,1.58
2013.11.06 23:59:37.026,1.58658,1.58678,2.33,1.58
2013.11.06 23:59:37.623,1.58661,1.58678,1.50,1.58
2013.11.06 23:59:38.890,1.58664,1.58679,1.50,2.25
2013.11.06 23:59:39.130,1.58664,1.5868,1.50,1.65
2013.11.06 23:59:45.480,1.58664,1.58681,1.50,2.33
2013.11.06 23:59:45.600,1.58664,1.58681,1.65,1.58
2013.11.06 23:59:47.540,1.58667,1.58684,1.65,1.20
2013.11.06 23:59:50.314,1.58668,1.58686,1.58,1.65
2013.11.06 23:59:53.147,1.58669,1.58687,1.58,1.65
2013.11.06 23:59:53.270,1.58669,1.5869,1.65,2.33
2013.11.06 23:59:53.629,1.58674,1.5869,1.50,1.58
2013.11.06 23:59:53.810,1.58674,1.58691,1.50,1.65
2013.11.06 23:59:56.208,1.58674,1.58691,1.50,1.65
2013.11.06 23:59:57.311,1.58674,1.58691,1.50,1.65
2013.11.06 23:59:59.417,1.58674,1.58691,1.50,1.65
