2013.11.13 19:21:10.557,1.59152,1.59165,1.50,1.20
2013.11.13 19:21:12.277,1.59152,1.59165,1.50,1.20
2013.11.13 19:21:14.418,1.59152,1.59162,1.50,1.39
2013.11.13 19:21:14.658,1.59147,1.59156,1.50,1.50
2013.11.13 19:21:14.897,1.59146,1.59159,1.58,1.13
2013.11.13 19:21:27.623,1.59142,1.59158,2.25,1.65
2013.11.13 19:21:28.149,1.59141,1.59156,1.88,1.65
2013.11.13 19:21:29.128,1.59141,1.59155,1.13,2.33
2013.11.13 19:21:29.440,1.59139,1.59149,1.13,1.50
2013.11.13 19:21:29.503,1.59139,1.59151,1.13,1.65
2013.11.13 19:21:29.571,1.59139,1.59151,1.13,2.03
2013.11.13 19:21:29.698,1.59141,1.59154,1.13,1.28
2013.11.13 19:21:29.877,1.59141,1.59154,1.88,1.28
2013.11.13 19:21:30.058,1.59139,1.59148,1.88,1.50
2013.11.13 19:21:30.472,1.59141,1.59149,1.13,1.65
2013.11.13 19:21:30.729,1.59139,1.59149,1.88,1.65
2013.11.13 19:21:30.866,1.59138,1.5915,1.50,1.65
2013.11.13 19:21:31.122,1.59138,1.59154,2.25,2.33
2013.11.13 19:21:31.998,1.59139,1.59154,1.13,1.58
2013.11.13 19:21:33.068,1.59139,1.59155,1.13,1.28
2013.11.13 19:21:33.514,1.59134,1.5915,2.03,1.50
2013.11.13 19:21:41.498,1.59134,1.59152,1.88,1.65
2013.11.13 19:21:42.268,1.59136,1.59152,1.13,1.65
2013.11.13 19:21:44.531,1.59134,1.59152,1.50,1.65
2013.11.13 19:21:50.168,1.59134,1.59152,1.50,1.65
2013.11.13 19:21:54.249,1.59135,1.5915,2.03,1.50
2013.11.13 19:21:54.308,1.59135,1.5915,2.03,1.50
2013.11.13 19:21:54.548,1.59139,1.59155,1.13,1.65
2013.11.13 19:21:54.908,1.59139,1.59155,1.13,1.65
2013.11.13 19:21:57.249,1.59139,1.59156,1.13,1.65
2013.11.13 19:22:00.369,1.59142,1.59157,1.88,2.40
2013.11.13 19:22:00.728,1.59144,1.5916,1.20,1.20
2013.11.13 19:22:00.848,1.59148,1.59164,1.13,2.89
2013.11.13 19:22:01.088,1.59149,1.59166,1.58,1.58
2013.11.13 19:22:01.148,1.59149,1.59167,1.58,1.28
2013.11.13 19:22:10.928,1.59153,1.59168,1.88,2.03
2013.11.13 19:22:11.416,1.59153,1.59166,1.13,1.58
2013.11.13 19:22:15.889,1.59154,1.59169,1.50,2.33
2013.11.13 19:22:16.009,1.59156,1.59169,1.20,1.50
2013.11.13 19:22:16.189,1.59158,1.59171,1.13,1.95
2013.11.13 19:22:16.428,1.59158,1.59171,1.13,1.20
2013.11.13 19:22:16.739,1.59158,1.59171,1.13,1.50
2013.11.13 19:22:16.859,1.59156,1.59171,2.63,2.40
2013.11.13 19:22:17.700,1.59158,1.59174,1.50,2.70
2013.11.13 19:22:18.799,1.59156,1.59171,1.50,1.65
2013.11.13 19:22:18.920,1.59154,1.59171,2.33,2.40
2013.11.13 19:22:18.979,1.59157,1.59172,2.25,1.65
2013.11.13 19:22:19.219,1.59156,1.59171,1.50,2.40
2013.11.13 19:22:19.398,1.59156,1.59171,1.50,2.33
2013.11.13 19:22:19.908,1.59158,1.59171,1.50,1.50
2013.11.13 19:22:22.531,1.59159,1.59173,1.50,1.65
2013.11.13 19:22:22.839,1.59155,1.59171,2.78,2.25
2013.11.13 19:22:27.458,1.59157,1.59173,1.50,1.65
2013.11.13 19:22:28.248,1.59157,1.59173,1.50,2.40
2013.11.13 19:22:30.218,1.59156,1.59171,2.40,1.50
2013.11.13 19:22:30.458,1.59156,1.59171,2.40,1.50
2013.11.13 19:22:32.108,1.59158,1.59171,1.58,1.50
2013.11.13 19:22:32.176,1.59158,1.59174,1.58,1.50
2013.11.13 19:22:33.168,1.59159,1.59175,1.65,1.50
2013.11.13 19:22:33.288,1.59159,1.59174,1.65,1.50
2013.11.13 19:22:33.369,1.59159,1.59175,1.65,1.50
2013.11.13 19:22:33.808,1.59159,1.59173,1.65,1.50
2013.11.13 19:22:35.873,1.59159,1.59172,1.65,1.50
2013.11.13 19:22:36.429,1.59159,1.59173,1.65,2.25
2013.11.13 19:22:36.728,1.59157,1.59172,1.28,1.50
2013.11.13 19:22:46.709,1.59159,1.59173,1.50,1.50
2013.11.13 19:22:47.269,1.59159,1.59174,1.88,1.65
2013.11.13 19:22:47.883,1.59159,1.59174,1.88,1.65
2013.11.13 19:22:48.158,1.5916,1.59174,1.50,1.65
2013.11.13 19:22:48.279,1.59164,1.59174,1.88,1.58
2013.11.13 19:22:48.518,1.59165,1.59179,1.50,1.13
2013.11.13 19:22:49.098,1.59164,1.59177,1.88,1.50
2013.11.13 19:22:51.248,1.59164,1.59179,2.63,2.25
2013.11.13 19:22:53.549,1.59164,1.59176,1.13,1.50
2013.11.13 19:22:53.759,1.59162,1.59176,1.58,1.50
2013.11.13 19:22:56.938,1.59162,1.59177,1.20,2.25
2013.11.13 19:23:01.909,1.59161,1.59177,2.78,1.50
2013.11.13 19:23:01.971,1.59162,1.59179,1.58,1.65
2013.11.13 19:23:02.150,1.59162,1.59179,1.13,1.65
2013.11.13 19:23:02.209,1.59168,1.59179,1.50,1.58
2013.11.13 19:23:02.269,1.59172,1.59181,1.65,1.50
2013.11.13 19:23:02.329,1.59174,1.59185,1.20,1.50
2013.11.13 19:23:02.458,1.59172,1.59185,1.28,1.13
2013.11.13 19:23:02.578,1.59172,1.59186,1.28,2.25
2013.11.13 19:23:06.188,1.59174,1.5919,1.58,2.33
2013.11.13 19:23:06.958,1.59174,1.5919,1.58,2.33
2013.11.13 19:23:08.837,1.59174,1.5919,1.58,2.33
2013.11.13 19:23:09.847,1.59174,1.5919,1.58,2.33
2013.11.13 19:23:14.548,1.59174,1.5919,1.58,2.33
2013.11.13 19:23:14.938,1.59172,1.59186,1.88,1.50
2013.11.13 19:23:15.418,1.59174,1.59185,1.50,1.50
2013.11.13 19:23:39.990,1.59174,1.59183,1.50,1.50
2013.11.13 19:23:43.059,1.5917,1.59185,1.58,1.50
2013.11.13 19:23:43.118,1.5917,1.59186,1.58,1.50
2013.11.13 19:23:43.870,1.59169,1.59186,2.40,1.50
2013.11.13 19:23:44.292,1.59169,1.59183,1.28,1.50
2013.11.13 19:23:44.360,1.59169,1.59183,1.28,1.50
2013.11.13 19:23:49.938,1.5917,1.59183,1.20,1.50
2013.11.13 19:23:50.449,1.59169,1.59183,1.28,1.50
2013.11.13 19:23:53.457,1.59169,1.59183,1.28,1.50
2013.11.13 19:23:53.866,1.59169,1.59181,1.13,1.28
2013.11.13 19:23:54.461,1.59168,1.59182,1.13,1.50
2013.11.13 19:24:02.279,1.59169,1.59184,2.25,1.65
2013.11.13 19:24:02.901,1.59171,1.59184,1.13,1.65
2013.11.13 19:24:05.080,1.59171,1.59183,1.13,1.50
2013.11.13 19:24:11.888,1.59174,1.59186,1.88,1.50
2013.11.13 19:24:12.488,1.59174,1.59186,1.88,1.50
2013.11.13 19:24:12.668,1.59175,1.5919,1.50,1.65
2013.11.13 19:24:13.224,1.59175,1.5919,1.50,1.65
2013.11.13 19:24:15.718,1.59175,1.5919,1.50,1.65
2013.11.13 19:24:16.178,1.59176,1.59191,1.50,1.65
2013.11.13 19:24:16.539,1.5918,1.59191,1.58,1.50
2013.11.13 19:24:16.898,1.59177,1.59191,2.33,1.50
2013.11.13 19:24:17.481,1.59177,1.59191,1.58,2.25
2013.11.13 19:24:19.899,1.59179,1.59195,1.65,1.50
2013.11.13 19:24:20.439,1.5918,1.59196,2.40,2.63
2013.11.13 19:24:20.498,1.59181,1.59196,1.65,1.50
2013.11.13 19:24:21.102,1.59184,1.59197,1.58,1.50
2013.11.13 19:24:24.540,1.59184,1.59197,1.58,1.50
2013.11.13 19:24:26.114,1.59181,1.59197,1.65,2.25
2013.11.13 19:24:26.301,1.5918,1.59196,1.65,2.25
2013.11.13 19:24:26.545,1.59179,1.59194,1.65,1.50
2013.11.13 19:24:27.068,1.59179,1.59194,1.65,1.50
2013.11.13 19:24:28.058,1.59179,1.59194,1.58,1.50
2013.11.13 19:24:29.870,1.59179,1.59194,1.58,1.50
2013.11.13 19:24:31.260,1.59179,1.59193,1.58,1.13
2013.11.13 19:24:31.561,1.59176,1.59191,2.33,1.50
2013.11.13 19:24:31.678,1.59176,1.59191,1.58,2.25
2013.11.13 19:24:31.739,1.59176,1.59191,1.58,2.25
2013.11.13 19:24:32.348,1.59174,1.59188,1.28,1.50
2013.11.13 19:24:36.869,1.59174,1.59191,2.03,1.50
2013.11.13 19:24:37.521,1.59174,1.59189,2.03,1.50
2013.11.13 19:24:44.419,1.59174,1.59188,2.03,1.50
2013.11.13 19:24:48.368,1.59174,1.59188,1.88,1.50
2013.11.13 19:24:52.948,1.59174,1.59189,2.63,1.58
2013.11.13 19:24:53.478,1.59174,1.59189,2.63,1.58
2013.11.13 19:24:55.908,1.59174,1.59189,2.63,1.58
2013.11.13 19:24:56.788,1.59179,1.59189,1.50,1.58
2013.11.13 19:24:56.969,1.59184,1.59196,1.65,1.13
2013.11.13 19:24:57.028,1.59185,1.59199,1.65,1.50
2013.11.13 19:24:57.148,1.59186,1.59199,1.20,1.13
2013.11.13 19:24:57.208,1.59187,1.59199,1.13,1.13
2013.11.13 19:24:58.768,1.59185,1.59199,1.65,1.50
2013.11.13 19:24:59.275,1.59184,1.59199,2.78,1.50
2013.11.13 19:25:02.068,1.59184,1.59199,2.78,1.50
2013.11.13 19:25:03.058,1.59184,1.59198,1.28,1.50
2013.11.13 19:25:03.620,1.59184,1.59198,1.28,1.50
2013.11.13 19:25:04.292,1.59184,1.59198,1.28,1.50
2013.11.13 19:25:09.019,1.59184,1.59198,1.28,1.50
2013.11.13 19:25:10.069,1.59184,1.59198,1.28,1.50
2013.11.13 19:25:10.858,1.59184,1.59199,2.03,1.50
2013.11.13 19:25:11.098,1.59185,1.59201,1.28,2.25
2013.11.13 19:25:11.352,1.59186,1.59201,1.65,2.25
2013.11.13 19:25:12.179,1.59189,1.59202,1.88,1.50
2013.11.13 19:25:13.048,1.59189,1.59204,1.88,2.25
2013.11.13 19:25:14.278,1.5919,1.59204,1.20,1.50
2013.11.13 19:25:14.339,1.5919,1.59204,1.20,1.50
2013.11.13 19:25:14.648,1.59189,1.59203,1.28,1.50
2013.11.13 19:25:16.329,1.59189,1.59203,1.28,1.50
2013.11.13 19:25:19.188,1.59189,1.59203,1.28,1.50
2013.11.13 19:25:21.549,1.59189,1.59203,1.28,1.50
2013.11.13 19:25:22.580,1.59189,1.59199,1.20,1.69
2013.11.13 19:25:22.976,1.59189,1.59198,1.13,1.50
2013.11.13 19:25:23.379,1.59189,1.59199,1.28,1.50
2013.11.13 19:25:23.499,1.59189,1.59202,2.03,1.50
2013.11.13 19:25:27.280,1.59189,1.59202,2.03,1.50
2013.11.13 19:25:27.658,1.59189,1.59202,2.03,1.50
2013.11.13 19:25:30.350,1.5919,1.59202,1.28,1.50
2013.11.13 19:25:30.649,1.59189,1.59202,1.28,1.50
2013.11.13 19:25:31.188,1.59189,1.59203,1.28,1.50
2013.11.13 19:25:31.787,1.5919,1.59204,1.28,1.50
2013.11.13 19:25:32.998,1.5919,1.59204,1.28,1.50
2013.11.13 19:25:36.378,1.59189,1.59206,1.65,2.25
2013.11.13 19:25:36.558,1.59189,1.59203,1.65,1.50
2013.11.13 19:25:36.979,1.59188,1.59203,1.65,2.25
2013.11.13 19:25:37.221,1.59188,1.59203,1.65,2.25
2013.11.13 19:25:37.339,1.59193,1.59207,1.13,1.58
2013.11.13 19:25:37.853,1.59193,1.59207,1.13,1.50
2013.11.13 19:25:39.589,1.59194,1.59208,1.50,1.58
2013.11.13 19:25:40.137,1.59193,1.59206,1.20,1.50
2013.11.13 19:25:40.438,1.59191,1.59206,1.28,3.00
2013.11.13 19:25:40.798,1.59189,1.59203,1.65,1.50
2013.11.13 19:25:41.193,1.59188,1.59203,2.03,1.50
2013.11.13 19:25:49.957,1.59188,1.59203,2.03,1.50
2013.11.13 19:25:52.138,1.59189,1.59206,1.65,2.25
2013.11.13 19:25:52.668,1.5919,1.59206,1.28,2.25
2013.11.13 19:25:54.558,1.5919,1.59206,1.28,2.25
2013.11.13 19:26:01.398,1.5919,1.59206,1.20,2.25
2013.11.13 19:26:02.049,1.59189,1.59203,1.28,1.50
2013.11.13 19:26:02.110,1.59189,1.59203,1.28,1.50
2013.11.13 19:26:02.693,1.59188,1.59203,1.95,1.50
2013.11.13 19:26:04.583,1.59188,1.59203,1.95,1.50
2013.11.13 19:26:08.096,1.59188,1.59203,1.95,1.50
2013.11.13 19:26:09.102,1.59188,1.59203,1.95,1.50
2013.11.13 19:26:11.948,1.59189,1.59203,1.50,1.50
2013.11.13 19:26:13.736,1.59189,1.59203,1.50,1.50
2013.11.13 19:26:17.209,1.59189,1.59203,1.88,2.25
2013.11.13 19:26:17.729,1.59189,1.59203,1.88,2.25
2013.11.13 19:26:19.549,1.59189,1.592,1.50,1.50
2013.11.13 19:26:21.911,1.59189,1.59201,1.50,1.50
2013.11.13 19:26:26.279,1.59191,1.59204,1.13,1.50
2013.11.13 19:26:26.339,1.59191,1.59206,2.03,1.50
2013.11.13 19:26:26.399,1.59194,1.59209,1.58,1.50
2013.11.13 19:26:26.579,1.59192,1.59207,2.03,1.50
2013.11.13 19:26:27.000,1.59192,1.59206,1.28,1.50
2013.11.13 19:26:27.238,1.5919,1.59202,1.28,1.50
2013.11.13 19:26:27.769,1.5919,1.59202,1.28,1.50
2013.11.13 19:26:29.270,1.5919,1.59202,1.28,1.50
2013.11.13 19:26:29.925,1.5919,1.59202,1.28,1.50
2013.11.13 19:26:30.848,1.59189,1.59202,1.65,1.50
2013.11.13 19:26:31.402,1.59189,1.59202,1.65,1.50
2013.11.13 19:26:32.882,1.5919,1.59202,1.28,1.50
2013.11.13 19:26:33.440,1.59189,1.59202,1.58,1.50
2013.11.13 19:26:33.621,1.59191,1.59203,1.20,1.50
2013.11.13 19:26:33.680,1.59189,1.59204,2.03,1.50
2013.11.13 19:26:33.739,1.59189,1.59204,2.70,1.50
2013.11.13 19:26:34.040,1.59194,1.59208,1.13,1.58
2013.11.13 19:26:34.112,1.59194,1.59208,1.20,1.50
2013.11.13 19:26:39.941,1.59195,1.5921,1.50,1.50
2013.11.13 19:26:50.369,1.59197,1.59211,1.20,1.50
2013.11.13 19:26:53.359,1.59199,1.59212,1.20,1.50
2013.11.13 19:26:53.628,1.59199,1.59214,1.95,1.50
2013.11.13 19:26:54.159,1.59199,1.59214,2.03,1.50
2013.11.13 19:26:56.398,1.59201,1.59214,1.13,1.50
2013.11.13 19:26:56.579,1.59202,1.59218,1.20,1.58
2013.11.13 19:26:56.638,1.59202,1.59216,1.20,1.58
2013.11.13 19:26:56.699,1.59199,1.59215,1.88,1.65
2013.11.13 19:26:57.238,1.59203,1.59217,1.13,1.58
2013.11.13 19:26:57.508,1.59203,1.59218,1.88,2.63
2013.11.13 19:26:57.689,1.59204,1.59221,1.13,4.20
2013.11.13 19:26:57.749,1.59204,1.59221,1.13,2.78
2013.11.13 19:26:57.869,1.59205,1.59221,1.13,2.03
2013.11.13 19:26:59.430,1.59204,1.59221,1.13,3.15
2013.11.13 19:27:00.216,1.59205,1.59221,1.13,3.83
2013.11.13 19:27:02.939,1.59203,1.5922,1.50,1.65
2013.11.13 19:27:03.264,1.59203,1.5922,1.50,1.65
2013.11.13 19:27:05.029,1.59203,1.5922,1.50,1.65
2013.11.13 19:27:05.148,1.59205,1.59221,1.13,3.53
2013.11.13 19:27:09.809,1.59205,1.59221,1.65,2.25
2013.11.13 19:27:11.379,1.59207,1.59221,1.20,1.50
2013.11.13 19:27:11.439,1.59209,1.59224,1.50,1.65
2013.11.13 19:27:14.219,1.59207,1.59222,2.33,1.13
2013.11.13 19:27:14.519,1.59207,1.59221,1.13,1.58
2013.11.13 19:27:14.759,1.59204,1.5922,1.28,1.50
2013.11.13 19:27:14.879,1.59202,1.5922,1.28,1.65
2013.11.13 19:27:15.679,1.59204,1.59219,1.13,1.58
2013.11.13 19:27:15.986,1.59204,1.5922,1.13,2.03
2013.11.13 19:27:16.109,1.59204,1.5922,1.13,1.95
2013.11.13 19:27:17.219,1.59206,1.5922,1.13,1.88
2013.11.13 19:27:18.949,1.59207,1.59219,1.13,1.58
2013.11.13 19:27:19.274,1.59199,1.59212,1.13,2.40
2013.11.13 19:27:19.579,1.59199,1.59209,1.13,2.78
2013.11.13 19:27:19.759,1.59196,1.59209,1.50,2.03
2013.11.13 19:27:19.819,1.59192,1.59207,3.00,1.58
2013.11.13 19:27:19.939,1.59192,1.59209,2.25,2.78
2013.11.13 19:27:20.058,1.59192,1.59206,1.50,1.50
2013.11.13 19:27:21.829,1.59192,1.59208,1.50,2.40
2013.11.13 19:27:21.889,1.59192,1.59207,1.50,1.58
2013.11.13 19:27:22.069,1.59191,1.59206,1.13,1.50
2013.11.13 19:27:22.370,1.59194,1.59207,1.13,1.58
2013.11.13 19:27:23.281,1.59199,1.59211,1.13,2.70
2013.11.13 19:27:23.349,1.59201,1.59211,1.65,1.13
2013.11.13 19:27:23.529,1.59208,1.59221,1.13,1.50
2013.11.13 19:27:23.590,1.59208,1.59217,1.13,1.50
2013.11.13 19:27:23.650,1.59204,1.59216,1.20,1.50
2013.11.13 19:27:23.710,1.59204,1.59214,1.13,1.50
2013.11.13 19:27:34.569,1.59204,1.59217,1.13,2.40
2013.11.13 19:27:45.549,1.59204,1.59217,1.13,1.50
2013.11.13 19:27:48.070,1.59204,1.59217,1.13,1.50
2013.11.13 19:27:48.622,1.59203,1.59217,1.50,1.50
2013.11.13 19:27:54.779,1.59203,1.59218,2.03,1.50
2013.11.13 19:27:58.460,1.59203,1.59218,3.15,1.50
2013.11.13 19:27:58.819,1.59206,1.5922,1.88,1.50
2013.11.13 19:27:59.000,1.59206,1.59223,1.13,1.65
2013.11.13 19:28:04.439,1.59205,1.5922,1.20,1.50
2013.11.13 19:28:04.499,1.59203,1.59218,1.28,1.50
2013.11.13 19:28:05.038,1.59203,1.59217,1.28,1.50
2013.11.13 19:28:06.039,1.59203,1.59217,1.28,1.50
2013.11.13 19:28:10.771,1.59203,1.59219,1.20,1.58
2013.11.13 19:28:26.421,1.59203,1.59219,1.13,2.33
2013.11.13 19:28:26.839,1.59201,1.59215,1.50,1.50
2013.11.13 19:28:27.019,1.59203,1.59216,1.50,1.50
2013.11.13 19:28:27.199,1.59208,1.59219,1.13,2.03
2013.11.13 19:28:27.438,1.59203,1.59217,1.20,1.50
2013.11.13 19:28:27.498,1.59203,1.59217,1.20,2.25
2013.11.13 19:28:28.041,1.59202,1.59215,1.13,1.50
2013.11.13 19:28:28.639,1.592,1.59215,1.20,1.50
2013.11.13 19:28:28.879,1.59199,1.59214,2.33,1.50
2013.11.13 19:28:28.940,1.59199,1.59214,1.20,2.25
2013.11.13 19:28:28.999,1.59199,1.59213,1.20,1.50
2013.11.13 19:28:29.312,1.59199,1.59215,1.28,1.88
2013.11.13 19:28:35.189,1.59202,1.59216,1.50,1.58
2013.11.13 19:28:35.249,1.59203,1.59218,1.50,1.20
2013.11.13 19:28:35.788,1.59204,1.5922,2.03,1.50
2013.11.13 19:28:42.628,1.59205,1.59218,1.20,1.50
2013.11.13 19:28:42.809,1.59206,1.59222,1.13,1.65
2013.11.13 19:28:43.139,1.59204,1.59217,1.28,1.50
2013.11.13 19:28:49.449,1.59204,1.59217,1.13,1.50
2013.11.13 19:28:57.320,1.59204,1.59221,1.13,2.78
2013.11.13 19:28:57.440,1.59209,1.59221,1.50,1.28
2013.11.13 19:28:57.619,1.59209,1.59221,1.65,1.88
2013.11.13 19:28:57.739,1.59208,1.59221,1.58,1.50
2013.11.13 19:28:58.180,1.59205,1.59217,1.28,1.50
2013.11.13 19:28:58.239,1.59203,1.59217,1.65,2.25
2013.11.13 19:28:58.810,1.59202,1.59217,1.28,2.25
2013.11.13 19:28:59.359,1.59202,1.59217,2.40,1.50
2013.11.13 19:28:59.539,1.59205,1.59218,1.13,1.50
2013.11.13 19:28:59.779,1.59208,1.59223,1.65,1.50
2013.11.13 19:29:00.315,1.59209,1.59223,1.28,1.50
2013.11.13 19:29:00.729,1.59209,1.59224,1.95,1.50
2013.11.13 19:29:01.318,1.59211,1.59226,1.28,2.25
2013.11.13 19:29:03.069,1.59213,1.59226,1.58,1.50
2013.11.13 19:29:05.689,1.59212,1.59226,1.28,1.50
2013.11.13 19:29:06.264,1.59211,1.59226,1.28,3.00
2013.11.13 19:29:07.359,1.59209,1.59225,2.70,1.50
2013.11.13 19:29:15.920,1.5921,1.59225,2.40,1.50
2013.11.13 19:29:19.189,1.59215,1.59224,1.50,1.58
2013.11.13 19:29:19.249,1.59209,1.59224,1.50,2.33
2013.11.13 19:29:19.309,1.59212,1.59222,1.50,1.28
2013.11.13 19:29:19.369,1.5921,1.59222,1.88,2.03
2013.11.13 19:29:19.549,1.59213,1.59223,1.13,1.50
2013.11.13 19:29:20.031,1.5921,1.59222,1.13,1.95
2013.11.13 19:29:20.329,1.59204,1.59218,1.13,1.65
2013.11.13 19:29:23.629,1.59205,1.59218,1.50,1.65
2013.11.13 19:29:23.691,1.59204,1.59217,1.50,2.40
2013.11.13 19:29:23.929,1.59201,1.59216,1.13,2.40
2013.11.13 19:29:23.990,1.59199,1.59215,1.88,1.58
2013.11.13 19:29:25.578,1.592,1.59215,1.50,1.58
2013.11.13 19:29:31.799,1.59203,1.59214,1.58,1.50
2013.11.13 19:29:31.859,1.59203,1.59217,1.58,1.13
2013.11.13 19:29:32.040,1.59206,1.59217,1.50,1.13
2013.11.13 19:29:42.353,1.59209,1.59222,1.50,1.20
2013.11.13 19:29:42.423,1.59209,1.59221,1.50,1.50
2013.11.13 19:29:42.670,1.59208,1.59222,1.13,2.25
2013.11.13 19:29:42.731,1.59209,1.59222,1.50,1.50
2013.11.13 19:29:42.850,1.59205,1.5922,2.03,1.50
2013.11.13 19:29:42.911,1.59205,1.59221,1.28,1.50
2013.11.13 19:29:43.042,1.59204,1.5922,1.50,1.65
2013.11.13 19:29:44.059,1.59203,1.59217,1.13,1.58
2013.11.13 19:29:44.239,1.59201,1.59214,1.13,1.58
2013.11.13 19:29:45.899,1.59199,1.59214,1.95,2.25
2013.11.13 19:29:47.429,1.59199,1.59214,1.95,1.50
2013.11.13 19:29:47.609,1.59204,1.59216,1.50,1.65
2013.11.13 19:29:48.092,1.592,1.59215,1.58,1.50
2013.11.13 19:29:48.159,1.59201,1.59215,1.13,1.58
2013.11.13 19:29:48.581,1.592,1.59216,1.95,1.58
2013.11.13 19:29:48.641,1.59205,1.59219,1.13,1.65
2013.11.13 19:29:48.769,1.59207,1.59218,1.13,1.50
2013.11.13 19:29:49.131,1.59208,1.59217,1.13,1.50
2013.11.13 19:29:49.190,1.59209,1.59222,1.13,1.50
2013.11.13 19:29:49.429,1.59209,1.59224,1.88,1.28
2013.11.13 19:29:49.742,1.59211,1.59224,1.13,1.28
2013.11.13 19:29:50.099,1.59211,1.59226,1.13,4.28
2013.11.13 19:29:50.519,1.59211,1.59225,1.13,1.58
2013.11.13 19:29:51.049,1.59209,1.59222,1.20,1.50
2013.11.13 19:29:51.169,1.59209,1.59226,1.95,3.90
2013.11.13 19:29:51.599,1.59209,1.59224,1.20,1.50
2013.11.13 19:29:54.019,1.59209,1.59225,3.08,1.58
2013.11.13 19:29:54.079,1.59211,1.59226,1.20,1.58
2013.11.13 19:29:54.200,1.59215,1.5923,2.03,1.88
2013.11.13 19:29:54.259,1.59215,1.5923,1.65,1.13
2013.11.13 19:29:54.319,1.59215,1.5923,1.65,1.88
2013.11.13 19:29:54.504,1.59211,1.59226,2.63,2.25
2013.11.13 19:29:55.994,1.59212,1.59226,1.58,1.50
2013.11.13 19:29:56.899,1.59216,1.59227,1.02,2.25
2013.11.13 19:29:56.959,1.59216,1.59229,1.77,1.88
2013.11.13 19:29:57.019,1.59219,1.59231,1.50,2.25
2013.11.13 19:29:57.079,1.59219,1.59233,1.58,1.50
2013.11.13 19:29:57.140,1.59219,1.59233,1.58,1.50
2013.11.13 19:29:57.579,1.59214,1.59228,1.28,1.50
2013.11.13 19:29:58.100,1.59214,1.59228,2.03,1.50
2013.11.13 19:30:01.959,1.59212,1.5923,1.65,1.88
2013.11.13 19:30:02.858,1.59213,1.59231,1.28,2.63
2013.11.13 19:30:02.979,1.59214,1.59231,1.65,2.63
2013.11.13 19:30:05.509,1.59214,1.59231,1.65,2.25
2013.11.13 19:30:09.209,1.59214,1.59231,2.03,2.25
2013.11.13 19:30:09.269,1.59214,1.59231,1.28,2.25
2013.11.13 19:30:15.892,1.59215,1.59231,1.13,2.40
2013.11.13 19:30:16.259,1.59214,1.59228,1.58,1.50
2013.11.13 19:30:18.769,1.59214,1.59225,1.20,1.50
2013.11.13 19:30:27.633,1.59212,1.59228,1.50,1.65
2013.11.13 19:30:29.310,1.59213,1.59229,1.28,1.88
2013.11.13 19:30:31.277,1.59212,1.59226,1.65,1.50
2013.11.13 19:30:32.693,1.59211,1.59226,2.03,1.50
2013.11.13 19:30:33.250,1.59213,1.59229,1.58,1.13
2013.11.13 19:30:33.550,1.59214,1.5923,1.13,1.58
2013.11.13 19:30:33.849,1.59214,1.5923,1.88,1.58
2013.11.13 19:30:34.511,1.59212,1.5923,1.28,1.58
2013.11.13 19:30:34.885,1.59213,1.5923,1.58,2.70
2013.11.13 19:30:35.604,1.59214,1.5923,1.58,1.88
2013.11.13 19:30:35.910,1.59223,1.59231,1.50,1.13
2013.11.13 19:30:36.091,1.59222,1.59234,1.88,1.50
2013.11.13 19:30:36.210,1.59224,1.59236,1.88,1.50
2013.11.13 19:30:36.330,1.59223,1.59233,1.13,1.65
2013.11.13 19:30:36.689,1.59214,1.5923,1.95,1.58
2013.11.13 19:30:39.539,1.59214,1.59226,1.20,1.50
2013.11.13 19:30:50.031,1.59214,1.59226,1.50,1.50
2013.11.13 19:31:02.139,1.59214,1.59228,1.88,1.50
2013.11.13 19:31:02.259,1.59215,1.59231,1.50,3.15
2013.11.13 19:31:02.620,1.59215,1.59231,1.65,2.25
2013.11.13 19:31:02.680,1.59216,1.59231,1.28,2.25
2013.11.13 19:31:02.739,1.5922,1.59233,1.13,1.88
2013.11.13 19:31:03.109,1.59223,1.59234,1.28,1.50
2013.11.13 19:31:06.220,1.59216,1.59231,3.00,1.58
2013.11.13 19:31:06.280,1.59216,1.59231,2.25,1.65
2013.11.13 19:31:06.340,1.59214,1.59229,1.88,2.33
2013.11.13 19:31:06.460,1.59214,1.59229,1.50,2.33
2013.11.13 19:31:06.520,1.59215,1.59229,1.20,2.25
2013.11.13 19:31:09.579,1.59218,1.59231,1.88,1.20
2013.11.13 19:31:10.390,1.59218,1.59231,1.88,1.58
2013.11.13 19:31:11.403,1.59219,1.59233,1.13,2.70
2013.11.13 19:31:12.589,1.59219,1.59232,1.13,1.50
2013.11.13 19:31:14.779,1.59215,1.59229,1.20,1.50
2013.11.13 19:31:16.709,1.59214,1.59229,1.88,1.50
2013.11.13 19:31:17.790,1.59214,1.59231,2.63,3.53
2013.11.13 19:31:17.915,1.59214,1.59226,1.65,1.50
2013.11.13 19:31:18.041,1.59211,1.59221,1.20,2.25
2013.11.13 19:31:18.400,1.59211,1.59222,1.13,1.65
2013.11.13 19:31:18.579,1.59209,1.59219,1.13,1.50
2013.11.13 19:31:19.010,1.59207,1.59219,1.13,1.50
2013.11.13 19:31:21.789,1.59207,1.59222,1.13,1.65
2013.11.13 19:31:21.909,1.59209,1.59222,1.50,1.65
2013.11.13 19:31:26.509,1.59205,1.59221,1.13,1.28
2013.11.13 19:31:27.164,1.59204,1.59218,1.50,1.58
