2013.11.13 07:21:02.324,1.58229,1.58242,1.20,2.03
2013.11.13 07:21:02.964,1.58232,1.58242,1.13,1.28
2013.11.13 07:21:03.204,1.58232,1.58242,1.13,2.33
2013.11.13 07:21:03.754,1.58228,1.58241,1.28,2.25
2013.11.13 07:21:04.034,1.58227,1.58241,1.65,2.63
2013.11.13 07:21:04.554,1.58228,1.58237,1.28,2.63
2013.11.13 07:21:04.674,1.58228,1.5824,1.28,1.13
2013.11.13 07:21:06.214,1.58228,1.58241,1.28,1.13
2013.11.13 07:21:07.594,1.58229,1.58242,1.20,2.33
2013.11.13 07:21:09.684,1.58228,1.58241,2.03,1.13
2013.11.13 07:21:11.244,1.5823,1.58243,1.13,3.15
2013.11.13 07:21:14.624,1.58228,1.58241,1.65,1.69
2013.11.13 07:21:14.925,1.5823,1.58243,1.50,1.28
2013.11.13 07:21:14.984,1.58234,1.58245,1.13,2.63
2013.11.13 07:21:15.104,1.58234,1.58245,1.13,1.58
2013.11.13 07:21:15.165,1.58233,1.58245,1.65,1.58
2013.11.13 07:21:15.524,1.58231,1.58243,1.13,1.20
2013.11.13 07:21:15.837,1.58229,1.58241,1.50,1.65
2013.11.13 07:21:15.904,1.58229,1.58238,1.13,2.78
2013.11.13 07:21:17.634,1.58228,1.58241,1.50,2.03
2013.11.13 07:21:17.694,1.58229,1.58241,1.13,1.65
2013.11.13 07:21:17.894,1.58229,1.58241,1.13,2.40
2013.11.13 07:21:18.261,1.58229,1.58242,1.13,1.65
2013.11.13 07:21:20.054,1.58228,1.58241,1.50,1.09
2013.11.13 07:21:20.176,1.58229,1.58241,1.88,1.65
2013.11.13 07:21:28.468,1.58233,1.58243,1.13,1.20
2013.11.13 07:21:28.595,1.58234,1.58244,1.13,1.58
2013.11.13 07:21:29.696,1.58231,1.58243,2.40,1.50
2013.11.13 07:21:29.816,1.58233,1.58241,1.13,1.65
2013.11.13 07:21:33.006,1.58234,1.58244,1.13,1.13
2013.11.13 07:21:33.127,1.58235,1.58248,1.13,2.40
2013.11.13 07:21:33.484,1.58233,1.58246,2.33,1.77
2013.11.13 07:21:34.093,1.58233,1.58244,1.58,1.50
2013.11.13 07:21:35.294,1.58233,1.58244,1.13,1.65
2013.11.13 07:21:35.415,1.58234,1.58241,1.13,1.50
2013.11.13 07:21:35.714,1.58232,1.58241,1.13,1.50
2013.11.13 07:21:35.775,1.58231,1.58241,1.13,1.50
2013.11.13 07:21:35.834,1.58232,1.58241,1.13,1.50
2013.11.13 07:21:38.489,1.58232,1.58241,1.13,1.58
2013.11.13 07:21:38.734,1.58232,1.58241,1.13,1.58
2013.11.13 07:21:40.694,1.58228,1.58241,1.95,1.95
2013.11.13 07:21:40.834,1.58228,1.58241,1.95,1.95
2013.11.13 07:21:41.254,1.58231,1.58241,1.13,1.95
2013.11.13 07:21:43.033,1.5823,1.58241,1.13,1.20
2013.11.13 07:21:43.102,1.58231,1.58241,1.13,1.20
2013.11.13 07:21:43.284,1.58228,1.58241,2.33,1.20
2013.11.13 07:21:43.485,1.58228,1.58241,2.70,1.20
2013.11.13 07:21:44.225,1.58233,1.58244,1.50,1.20
2013.11.13 07:21:44.285,1.58234,1.58247,1.13,2.70
2013.11.13 07:21:44.344,1.58234,1.58247,1.13,1.95
2013.11.13 07:21:44.464,1.58234,1.58247,1.20,1.58
2013.11.13 07:21:49.014,1.58234,1.58248,1.95,1.58
2013.11.13 07:21:49.924,1.58234,1.58248,2.03,1.50
2013.11.13 07:21:50.544,1.58234,1.58248,2.33,4.13
2013.11.13 07:21:50.724,1.58232,1.58242,1.13,1.65
2013.11.13 07:21:50.904,1.58234,1.58244,1.50,1.20
2013.11.13 07:21:50.964,1.58234,1.58246,1.88,1.20
2013.11.13 07:21:51.024,1.58234,1.58248,1.95,1.65
2013.11.13 07:21:52.314,1.58234,1.58248,1.58,1.65
2013.11.13 07:21:52.912,1.58233,1.58246,1.28,1.50
2013.11.13 07:21:53.585,1.58233,1.58246,1.28,1.50
2013.11.13 07:21:54.135,1.58233,1.58246,1.28,1.88
2013.11.13 07:21:54.845,1.58233,1.58246,1.28,1.50
2013.11.13 07:21:55.904,1.58235,1.58247,1.13,1.20
2013.11.13 07:21:56.445,1.58236,1.58248,1.13,1.28
2013.11.13 07:21:57.346,1.58236,1.5825,1.13,1.58
2013.11.13 07:21:57.465,1.58236,1.58251,1.28,3.45
2013.11.13 07:21:57.525,1.58241,1.58251,1.65,1.88
2013.11.13 07:21:57.884,1.58244,1.58253,1.13,1.50
2013.11.13 07:21:58.065,1.58242,1.58253,1.95,1.13
2013.11.13 07:21:58.129,1.58242,1.58253,1.95,1.13
2013.11.13 07:21:59.894,1.58241,1.58255,1.95,2.33
2013.11.13 07:21:59.955,1.58241,1.5825,1.50,1.20
2013.11.13 07:22:00.134,1.58239,1.58247,2.07,1.13
2013.11.13 07:22:03.358,1.58238,1.58251,1.50,1.28
2013.11.13 07:22:04.214,1.58239,1.58252,1.13,2.40
2013.11.13 07:22:05.154,1.58239,1.58252,1.20,2.33
2013.11.13 07:22:05.524,1.58241,1.58254,1.50,1.20
2013.11.13 07:22:05.704,1.58249,1.58257,1.13,1.50
2013.11.13 07:22:05.884,1.58243,1.58255,1.58,1.50
2013.11.13 07:22:06.259,1.58241,1.58252,1.13,1.58
2013.11.13 07:22:07.314,1.58241,1.58253,1.20,1.13
2013.11.13 07:22:07.794,1.58241,1.58253,1.95,1.13
2013.11.13 07:22:07.854,1.58241,1.58253,1.20,1.13
2013.11.13 07:22:13.704,1.5824,1.58255,2.03,2.03
2013.11.13 07:22:14.064,1.5824,1.58251,1.28,1.13
2013.11.13 07:22:14.124,1.5824,1.58253,1.28,1.13
2013.11.13 07:22:19.802,1.58241,1.58253,1.58,1.13
2013.11.13 07:22:29.555,1.5824,1.58251,1.28,1.13
2013.11.13 07:22:30.082,1.58239,1.5825,1.28,1.13
2013.11.13 07:22:30.618,1.5824,1.58251,1.28,1.13
2013.11.13 07:22:31.285,1.58241,1.58252,1.58,1.13
2013.11.13 07:22:31.664,1.5824,1.58252,1.28,1.13
2013.11.13 07:22:36.905,1.58241,1.58252,1.88,1.20
2013.11.13 07:22:37.025,1.5824,1.58252,1.13,1.20
2013.11.13 07:22:37.535,1.58241,1.58252,1.13,1.20
2013.11.13 07:22:38.281,1.58241,1.58252,1.13,1.20
2013.11.13 07:22:41.154,1.58241,1.58253,2.82,1.28
2013.11.13 07:22:41.514,1.58249,1.58258,1.13,1.50
2013.11.13 07:22:47.454,1.58249,1.58257,1.13,1.50
2013.11.13 07:22:47.957,1.58249,1.58257,1.13,1.50
2013.11.13 07:22:48.558,1.58249,1.58257,1.13,1.50
2013.11.13 07:22:49.371,1.58249,1.58257,1.13,1.50
2013.11.13 07:22:51.116,1.58247,1.58257,1.20,1.50
2013.11.13 07:22:51.236,1.58246,1.58257,1.65,1.50
2013.11.13 07:22:51.878,1.58246,1.58257,1.65,1.50
2013.11.13 07:22:53.724,1.58246,1.58257,1.65,1.50
2013.11.13 07:22:55.064,1.58246,1.58259,2.40,1.13
2013.11.13 07:22:55.244,1.58246,1.58258,2.40,1.13
2013.11.13 07:22:55.304,1.58247,1.58258,1.20,1.13
2013.11.13 07:22:55.854,1.58249,1.5826,1.13,1.95
2013.11.13 07:22:58.404,1.58247,1.5826,1.20,2.70
2013.11.13 07:22:58.464,1.58247,1.5826,1.20,1.95
2013.11.13 07:22:59.974,1.58247,1.58258,1.20,1.13
2013.11.13 07:23:03.407,1.58247,1.58258,1.20,1.13
2013.11.13 07:23:04.085,1.58247,1.58258,1.20,1.13
2013.11.13 07:23:04.944,1.58247,1.58258,1.20,1.13
2013.11.13 07:23:05.497,1.58246,1.58256,1.47,1.13
2013.11.13 07:23:07.794,1.58246,1.58256,1.09,1.13
2013.11.13 07:23:08.139,1.58247,1.58258,1.58,1.13
2013.11.13 07:23:10.694,1.58248,1.58261,1.20,1.13
2013.11.13 07:23:10.995,1.58257,1.58267,1.58,1.13
2013.11.13 07:23:11.114,1.58257,1.58268,1.58,1.13
2013.11.13 07:23:11.645,1.58259,1.58269,1.50,1.13
2013.11.13 07:23:12.254,1.58257,1.58267,1.58,1.13
2013.11.13 07:23:12.856,1.58257,1.58266,1.58,1.13
2013.11.13 07:23:13.374,1.58257,1.58266,1.58,1.13
2013.11.13 07:23:14.544,1.58257,1.58266,1.58,1.13
2013.11.13 07:23:15.134,1.58257,1.58266,1.58,1.13
2013.11.13 07:23:15.867,1.58257,1.58266,1.58,1.13
2013.11.13 07:23:17.305,1.58259,1.58269,1.58,1.13
2013.11.13 07:23:17.484,1.58259,1.5827,1.58,1.88
2013.11.13 07:23:17.545,1.58262,1.5827,1.50,1.88
2013.11.13 07:23:18.076,1.58262,1.58271,1.50,1.13
2013.11.13 07:23:22.255,1.58261,1.58272,1.50,1.95
2013.11.13 07:23:25.304,1.58262,1.58274,1.50,1.28
2013.11.13 07:23:25.484,1.58263,1.58275,1.13,1.95
2013.11.13 07:23:27.165,1.58264,1.58275,1.13,1.20
2013.11.13 07:23:27.224,1.58263,1.58276,1.50,1.95
2013.11.13 07:23:27.285,1.58266,1.58278,2.03,1.88
2013.11.13 07:23:27.406,1.58269,1.5828,1.50,2.03
2013.11.13 07:23:27.465,1.58269,1.5828,1.50,2.03
2013.11.13 07:23:27.825,1.58266,1.58278,1.28,1.13
2013.11.13 07:23:27.944,1.58265,1.58278,1.39,1.20
2013.11.13 07:23:28.066,1.58268,1.58276,1.13,1.50
2013.11.13 07:23:28.677,1.58264,1.58276,1.28,1.58
2013.11.13 07:23:29.249,1.58268,1.58279,1.13,1.65
2013.11.13 07:23:32.136,1.58267,1.58278,1.13,1.20
2013.11.13 07:23:34.684,1.58266,1.58278,1.13,1.95
2013.11.13 07:23:34.984,1.58267,1.58278,1.13,1.20
2013.11.13 07:23:35.045,1.58267,1.58278,1.13,1.20
2013.11.13 07:23:35.164,1.5827,1.58278,1.13,1.13
2013.11.13 07:23:36.554,1.58269,1.5828,1.13,1.58
2013.11.13 07:23:37.094,1.58269,1.5828,1.13,1.58
2013.11.13 07:23:39.254,1.58269,1.5828,1.88,1.58
2013.11.13 07:23:41.464,1.58269,1.5828,1.88,1.58
2013.11.13 07:23:42.256,1.5827,1.58282,1.50,1.95
2013.11.13 07:23:45.314,1.58272,1.58282,1.50,1.13
2013.11.13 07:23:45.874,1.58273,1.58282,1.50,1.13
2013.11.13 07:23:46.594,1.58273,1.58282,1.50,1.13
2013.11.13 07:23:48.028,1.58273,1.58281,1.50,1.13
2013.11.13 07:23:48.147,1.58268,1.5828,1.13,1.65
2013.11.13 07:23:48.204,1.58267,1.58277,1.13,1.13
2013.11.13 07:23:48.265,1.58265,1.58276,1.20,1.50
2013.11.13 07:23:48.385,1.58267,1.58276,1.13,2.25
2013.11.13 07:23:48.446,1.58261,1.58274,1.95,1.50
2013.11.13 07:23:48.505,1.58263,1.58274,1.13,1.58
2013.11.13 07:23:48.625,1.58261,1.58271,1.13,1.13
2013.11.13 07:23:49.175,1.58261,1.58271,1.13,1.13
2013.11.13 07:23:49.583,1.58259,1.58269,1.58,1.13
2013.11.13 07:24:00.674,1.58258,1.58266,1.50,1.20
2013.11.13 07:24:01.215,1.58255,1.58265,1.88,1.13
2013.11.13 07:24:01.514,1.58255,1.58266,1.13,1.95
2013.11.13 07:24:01.815,1.58255,1.58265,1.88,1.13
2013.11.13 07:24:02.124,1.58253,1.58262,1.02,1.13
2013.11.13 07:24:05.314,1.58255,1.58265,1.13,2.25
2013.11.13 07:24:05.984,1.58255,1.58265,1.13,1.50
2013.11.13 07:24:08.894,1.58255,1.58265,1.95,1.50
2013.11.13 07:24:10.965,1.58257,1.58267,1.13,1.88
2013.11.13 07:24:13.920,1.58257,1.58267,1.13,1.13
2013.11.13 07:24:17.494,1.58257,1.58267,1.13,1.88
2013.11.13 07:24:17.854,1.58261,1.58269,1.20,1.88
2013.11.13 07:24:18.215,1.58261,1.58271,1.20,1.13
2013.11.13 07:24:20.398,1.58262,1.58273,1.20,1.50
2013.11.13 07:24:20.455,1.58262,1.58273,1.58,1.50
2013.11.13 07:24:23.295,1.58264,1.58276,1.65,1.50
2013.11.13 07:24:23.606,1.58259,1.58269,1.20,1.13
2013.11.13 07:24:23.845,1.58262,1.5827,1.88,1.58
2013.11.13 07:24:23.964,1.58262,1.58272,1.13,1.58
2013.11.13 07:24:24.514,1.58265,1.58272,1.13,1.50
2013.11.13 07:24:25.265,1.58265,1.58274,1.13,1.50
2013.11.13 07:24:25.827,1.58263,1.5827,1.58,1.13
2013.11.13 07:24:31.396,1.58263,1.58274,1.58,1.50
2013.11.13 07:24:32.016,1.58263,1.58276,1.58,2.70
2013.11.13 07:24:32.135,1.58265,1.58276,1.95,1.50
2013.11.13 07:24:32.375,1.58267,1.58279,1.95,1.88
2013.11.13 07:24:32.796,1.58269,1.58279,1.58,1.50
2013.11.13 07:24:33.335,1.5827,1.58279,1.65,1.50
2013.11.13 07:24:34.066,1.5827,1.58279,1.65,1.50
2013.11.13 07:24:35.935,1.5827,1.58279,1.65,1.50
2013.11.13 07:24:37.255,1.5827,1.58279,1.65,1.50
2013.11.13 07:24:38.335,1.5827,1.58279,1.65,1.50
2013.11.13 07:24:38.861,1.5827,1.58279,1.65,1.50
2013.11.13 07:24:39.164,1.58268,1.58275,1.65,1.50
2013.11.13 07:24:39.624,1.58269,1.58278,1.65,2.07
2013.11.13 07:24:40.085,1.58269,1.58278,1.65,2.25
2013.11.13 07:24:40.674,1.58268,1.58275,1.50,1.13
2013.11.13 07:24:43.434,1.5827,1.58278,1.58,1.88
2013.11.13 07:24:43.495,1.5827,1.58278,1.95,1.88
2013.11.13 07:24:44.035,1.58273,1.58282,1.13,2.44
2013.11.13 07:24:46.175,1.58274,1.58282,1.50,1.32
2013.11.13 07:24:46.795,1.58274,1.58282,1.50,1.32
2013.11.13 07:24:51.214,1.58274,1.58282,1.50,1.13
2013.11.13 07:24:51.336,1.58274,1.58281,1.50,1.50
2013.11.13 07:24:51.398,1.58273,1.5828,1.50,1.13
2013.11.13 07:24:51.586,1.58274,1.5828,1.58,1.13
2013.11.13 07:24:51.645,1.58272,1.5828,1.65,1.88
2013.11.13 07:24:51.705,1.58275,1.58284,1.28,1.13
2013.11.13 07:24:52.249,1.58273,1.58283,1.13,1.50
2013.11.13 07:24:52.748,1.58273,1.58282,1.13,1.50
2013.11.13 07:24:53.387,1.5827,1.58279,1.28,1.50
2013.11.13 07:24:53.445,1.58274,1.58279,1.50,1.50
2013.11.13 07:24:57.247,1.5827,1.58279,1.28,1.50
2013.11.13 07:24:57.984,1.5827,1.58279,1.28,1.50
2013.11.13 07:24:58.224,1.5827,1.58281,1.28,1.50
2013.11.13 07:24:58.284,1.5827,1.58281,1.28,1.50
2013.11.13 07:24:58.525,1.58275,1.58284,1.13,2.25
2013.11.13 07:24:58.645,1.58275,1.58285,1.20,1.50
2013.11.13 07:24:59.006,1.58279,1.58286,1.65,1.13
2013.11.13 07:24:59.066,1.58279,1.58288,2.03,1.50
2013.11.13 07:24:59.304,1.58278,1.58286,1.28,1.50
2013.11.13 07:25:01.274,1.58274,1.58285,1.58,1.50
2013.11.13 07:25:03.244,1.58274,1.58284,2.33,1.50
2013.11.13 07:25:03.827,1.58276,1.58284,1.28,1.50
2013.11.13 07:25:05.016,1.58276,1.58284,1.13,1.28
2013.11.13 07:25:05.075,1.58271,1.58284,1.13,2.03
2013.11.13 07:25:05.196,1.58272,1.58284,1.13,1.65
2013.11.13 07:25:05.505,1.58272,1.58284,1.28,1.50
2013.11.13 07:25:05.967,1.58277,1.58285,1.13,1.13
2013.11.13 07:25:06.325,1.58276,1.58287,1.13,1.50
2013.11.13 07:25:09.726,1.58275,1.58286,1.13,1.50
2013.11.13 07:25:10.995,1.58274,1.58286,1.88,1.50
2013.11.13 07:25:11.600,1.58279,1.58286,1.13,1.50
2013.11.13 07:25:12.485,1.58279,1.58286,1.13,1.50
2013.11.13 07:25:13.005,1.58279,1.58286,1.13,1.50
2013.11.13 07:25:13.995,1.58279,1.58286,1.13,1.50
2013.11.13 07:25:14.681,1.58279,1.58286,1.13,1.50
2013.11.13 07:25:15.245,1.58274,1.58286,1.88,1.50
2013.11.13 07:25:15.756,1.58279,1.58285,1.13,1.13
2013.11.13 07:25:16.115,1.58274,1.58288,4.28,1.58
2013.11.13 07:25:16.355,1.58275,1.58286,1.20,1.50
2013.11.13 07:25:20.135,1.58275,1.58286,2.03,1.50
2013.11.13 07:25:20.688,1.58275,1.58286,1.65,1.50
2013.11.13 07:25:21.602,1.58275,1.58286,1.28,1.50
2013.11.13 07:25:22.086,1.58275,1.58285,1.28,1.13
2013.11.13 07:25:24.285,1.58275,1.58286,1.28,1.88
2013.11.13 07:25:25.085,1.58275,1.58286,2.03,1.88
2013.11.13 07:25:25.765,1.58275,1.58285,1.28,1.13
2013.11.13 07:25:26.146,1.58275,1.58285,1.13,1.13
2013.11.13 07:25:28.678,1.58276,1.58286,1.50,1.88
2013.11.13 07:25:29.224,1.58276,1.58286,2.25,1.13
2013.11.13 07:25:30.188,1.58276,1.58286,1.50,1.13
2013.11.13 07:25:30.776,1.5828,1.58289,1.13,1.13
2013.11.13 07:25:32.065,1.58279,1.58289,1.28,1.32
2013.11.13 07:25:39.110,1.58279,1.58287,1.13,1.69
2013.11.13 07:25:41.705,1.58276,1.58285,1.20,1.13
2013.11.13 07:25:41.885,1.58278,1.58287,1.28,1.13
2013.11.13 07:25:42.307,1.58275,1.58285,1.20,1.13
2013.11.13 07:25:42.368,1.58275,1.58284,1.13,1.20
2013.11.13 07:25:42.436,1.5827,1.58281,2.78,1.88
2013.11.13 07:25:42.555,1.5827,1.5828,2.40,1.13
2013.11.13 07:25:42.915,1.58271,1.58282,1.13,1.28
2013.11.13 07:25:43.155,1.58269,1.58282,2.25,1.28
2013.11.13 07:25:43.335,1.58269,1.5828,1.50,1.20
2013.11.13 07:25:44.084,1.58269,1.58279,1.50,1.13
2013.11.13 07:25:44.145,1.58269,1.58279,1.50,1.13
2013.11.13 07:25:44.625,1.58271,1.5828,1.13,1.20
2013.11.13 07:25:45.157,1.58272,1.58282,1.88,2.03
2013.11.13 07:25:46.285,1.58272,1.58282,2.63,2.03
2013.11.13 07:25:46.755,1.58272,1.58282,2.03,1.13
2013.11.13 07:25:46.935,1.58276,1.58283,1.50,1.13
2013.11.13 07:25:48.075,1.58276,1.58284,1.13,1.13
2013.11.13 07:25:48.615,1.58279,1.58286,1.50,1.88
2013.11.13 07:25:48.805,1.58277,1.58286,1.20,1.13
2013.11.13 07:25:49.365,1.58275,1.58286,1.58,1.88
2013.11.13 07:25:54.535,1.58276,1.58283,1.13,1.50
2013.11.13 07:25:54.595,1.58277,1.58283,1.13,1.50
2013.11.13 07:25:55.199,1.58274,1.58283,1.28,1.50
2013.11.13 07:25:56.115,1.58279,1.58285,1.13,1.50
2013.11.13 07:25:56.305,1.5828,1.58289,1.13,1.88
2013.11.13 07:25:56.548,1.5828,1.58288,2.03,1.50
2013.11.13 07:25:57.277,1.5828,1.58288,1.28,1.50
2013.11.13 07:25:57.908,1.5828,1.58288,2.03,1.50
2013.11.13 07:25:58.645,1.5828,1.58288,1.28,1.50
2013.11.13 07:26:01.705,1.5828,1.58288,1.95,1.50
2013.11.13 07:26:03.155,1.5828,1.58288,1.20,1.50
2013.11.13 07:26:04.645,1.5828,1.58288,1.88,1.50
2013.11.13 07:26:07.805,1.5828,1.58288,1.13,1.50
2013.11.13 07:26:08.045,1.5828,1.58288,1.13,1.50
2013.11.13 07:26:08.405,1.58279,1.58288,1.13,1.77
2013.11.13 07:26:08.525,1.5828,1.58288,1.13,1.77
2013.11.13 07:26:08.646,1.5828,1.58288,1.13,1.02
2013.11.13 07:26:08.704,1.58278,1.58288,1.13,1.77
2013.11.13 07:26:09.266,1.58279,1.58289,1.20,1.13
2013.11.13 07:26:09.386,1.58282,1.58291,1.13,1.13
2013.11.13 07:26:09.506,1.58281,1.58291,1.13,1.13
2013.11.13 07:26:10.279,1.58281,1.5829,1.13,1.13
2013.11.13 07:26:11.125,1.58281,1.5829,1.88,1.13
2013.11.13 07:26:11.185,1.58284,1.58293,1.13,1.28
2013.11.13 07:26:11.245,1.58286,1.58293,1.50,1.13
2013.11.13 07:26:11.485,1.58288,1.58296,1.13,1.50
2013.11.13 07:26:11.725,1.58286,1.58296,1.13,1.50
2013.11.13 07:26:12.340,1.58286,1.58295,1.13,1.50
2013.11.13 07:26:12.845,1.58284,1.58295,1.95,1.50
2013.11.13 07:26:14.248,1.58285,1.58295,1.13,1.50
2013.11.13 07:26:14.755,1.58285,1.58295,1.13,1.50
2013.11.13 07:26:18.735,1.58285,1.58295,1.88,1.50
2013.11.13 07:26:19.126,1.5828,1.58288,1.13,1.50
2013.11.13 07:26:19.485,1.5828,1.58289,1.13,1.13
2013.11.13 07:26:26.655,1.58279,1.58288,1.13,1.50
2013.11.13 07:26:34.166,1.5828,1.58289,1.13,1.88
2013.11.13 07:26:38.277,1.5828,1.58288,1.20,1.69
2013.11.13 07:26:41.396,1.58281,1.5829,1.13,1.69
2013.11.13 07:26:41.755,1.58287,1.58295,1.13,2.07
2013.11.13 07:26:42.056,1.58288,1.58295,1.50,1.13
2013.11.13 07:26:42.235,1.58284,1.58293,2.33,1.69
2013.11.13 07:26:43.495,1.58284,1.58293,1.20,1.69
2013.11.13 07:26:43.615,1.58284,1.58293,1.13,1.69
2013.11.13 07:26:47.525,1.58284,1.58291,1.13,1.69
2013.11.13 07:26:50.835,1.58284,1.58293,1.13,1.58
2013.11.13 07:26:55.695,1.58283,1.58293,1.20,1.13
2013.11.13 07:26:56.245,1.58284,1.58293,1.13,1.32
2013.11.13 07:26:56.365,1.58282,1.58292,1.88,1.02
2013.11.13 07:27:03.325,1.5828,1.58289,1.28,1.13
2013.11.13 07:27:03.385,1.58279,1.58289,1.28,1.13
2013.11.13 07:27:11.516,1.5828,1.58289,1.28,1.13
2013.11.13 07:27:12.936,1.5828,1.58289,1.28,1.13
2013.11.13 07:27:16.845,1.58283,1.58289,1.50,1.13
2013.11.13 07:27:22.114,1.58284,1.58292,1.13,1.13
2013.11.13 07:27:44.897,1.58284,1.58292,1.13,2.07
2013.11.13 07:27:44.956,1.58284,1.58292,1.88,1.32
2013.11.13 07:27:45.507,1.58285,1.58298,1.13,1.47
2013.11.13 07:27:46.076,1.58285,1.58296,1.13,1.32
2013.11.13 07:27:46.435,1.58284,1.58295,1.58,1.20
2013.11.13 07:27:46.675,1.58284,1.58296,1.58,1.02
2013.11.13 07:27:47.216,1.58284,1.58296,1.20,1.02
2013.11.13 07:27:48.586,1.58286,1.58299,1.20,1.02
2013.11.13 07:27:48.765,1.58288,1.58299,1.50,1.02
2013.11.13 07:27:48.885,1.5829,1.58301,1.13,1.65
2013.11.13 07:27:51.216,1.58289,1.58301,1.50,2.03
2013.11.13 07:27:54.296,1.58288,1.58297,1.50,1.13
2013.11.13 07:27:55.706,1.58288,1.58297,1.50,1.13
2013.11.13 07:27:57.347,1.58286,1.58301,2.33,2.40
2013.11.13 07:27:57.657,1.58286,1.58297,1.50,2.25
2013.11.13 07:27:57.718,1.58284,1.58294,2.63,1.02
2013.11.13 07:27:57.838,1.58279,1.5829,1.58,1.32
2013.11.13 07:27:57.898,1.5828,1.5829,1.50,1.32
2013.11.13 07:27:58.460,1.58279,1.5829,1.58,1.13
2013.11.13 07:27:59.235,1.58279,1.5829,1.58,1.13
2013.11.13 07:28:00.025,1.58279,1.5829,1.58,1.13
2013.11.13 07:28:00.439,1.58278,1.5829,1.65,1.13
2013.11.13 07:28:00.807,1.58278,1.58284,1.58,1.13
2013.11.13 07:28:00.927,1.58274,1.58283,1.58,1.13
2013.11.13 07:28:01.285,1.58278,1.58288,1.95,2.25
2013.11.13 07:28:01.585,1.58278,1.58288,1.95,1.69
2013.11.13 07:28:01.945,1.58278,1.58288,1.20,1.13
2013.11.13 07:28:03.436,1.58277,1.58287,1.28,1.13
2013.11.13 07:28:03.806,1.58277,1.58287,2.33,1.13
2013.11.13 07:28:04.165,1.58278,1.58287,1.65,1.13
2013.11.13 07:28:04.707,1.58278,1.58287,1.50,1.13
2013.11.13 07:28:05.226,1.58277,1.58287,1.20,1.13
2013.11.13 07:28:06.446,1.58277,1.58287,1.50,1.58
2013.11.13 07:28:07.100,1.58275,1.58282,1.50,1.13
2013.11.13 07:28:07.937,1.58273,1.58281,2.03,1.13
2013.11.13 07:28:08.056,1.58278,1.58285,1.50,1.13
2013.11.13 07:28:08.666,1.58277,1.58285,1.65,1.13
2013.11.13 07:28:09.324,1.58277,1.58284,1.50,1.13
2013.11.13 07:28:11.925,1.58275,1.58284,1.28,1.13
2013.11.13 07:28:12.055,1.58276,1.58286,1.20,1.32
2013.11.13 07:28:12.245,1.58279,1.58289,1.13,1.02
2013.11.13 07:28:15.136,1.58281,1.58291,1.13,1.77
2013.11.13 07:28:15.195,1.5828,1.58291,1.13,1.02
2013.11.13 07:28:15.686,1.5828,1.58291,1.13,1.77
2013.11.13 07:28:19.305,1.58282,1.58292,1.13,2.03
2013.11.13 07:28:19.727,1.58282,1.58291,1.13,1.20
2013.11.13 07:28:22.926,1.5828,1.58291,1.13,1.58
2013.11.13 07:28:23.046,1.58279,1.58291,1.58,1.77
2013.11.13 07:28:26.166,1.58281,1.58291,1.13,1.84
2013.11.13 07:28:26.675,1.58281,1.58291,1.13,1.47
2013.11.13 07:28:30.856,1.58279,1.58291,1.13,1.84
2013.11.13 07:28:37.155,1.58279,1.58292,1.88,2.14
2013.11.13 07:28:37.215,1.58279,1.58288,1.88,1.20
2013.11.13 07:28:40.906,1.58279,1.58289,1.13,2.03
2013.11.13 07:28:42.955,1.58278,1.58288,1.50,1.20
2013.11.13 07:28:43.731,1.58279,1.58288,1.50,1.58
2013.11.13 07:28:45.460,1.58279,1.58288,1.13,1.20
2013.11.13 07:28:45.995,1.58279,1.5829,1.13,1.65
2013.11.13 07:28:50.415,1.58279,1.58289,1.13,1.28
2013.11.13 07:28:51.077,1.58279,1.58289,1.13,1.20
2013.11.13 07:28:51.795,1.58279,1.58289,1.13,1.13
2013.11.13 07:28:53.275,1.58279,1.5829,1.88,1.20
2013.11.13 07:28:53.806,1.58279,1.58291,1.13,2.40
2013.11.13 07:28:55.527,1.58279,1.58291,1.88,2.40
2013.11.13 07:29:02.296,1.58279,1.5829,1.50,1.02
2013.11.13 07:29:07.355,1.58284,1.58292,1.13,1.77
2013.11.13 07:29:07.415,1.58283,1.58292,1.13,1.77
2013.11.13 07:29:08.047,1.58284,1.58294,1.50,1.02
2013.11.13 07:29:08.438,1.58284,1.58294,1.88,1.02
2013.11.13 07:29:09.495,1.58284,1.58294,1.88,1.02
2013.11.13 07:29:12.527,1.58284,1.58294,1.88,1.02
2013.11.13 07:29:15.425,1.58284,1.58294,1.88,1.02
2013.11.13 07:29:18.256,1.58284,1.58294,1.88,1.02
2013.11.13 07:29:19.114,1.58284,1.58296,1.88,1.77
2013.11.13 07:29:20.826,1.58283,1.58293,1.58,1.69
2013.11.13 07:29:21.006,1.58284,1.58294,1.13,1.13
2013.11.13 07:29:26.076,1.58284,1.58294,1.28,1.13
2013.11.13 07:29:32.485,1.58284,1.58293,2.03,1.13
2013.11.13 07:29:34.945,1.58284,1.58293,1.13,1.13
2013.11.13 07:29:35.585,1.5828,1.58293,1.58,3.00
2013.11.13 07:29:35.945,1.58279,1.5829,1.58,1.32
2013.11.13 07:29:36.005,1.5828,1.58291,1.13,1.58
2013.11.13 07:29:36.595,1.5828,1.58292,1.28,1.50
2013.11.13 07:29:38.615,1.5828,1.58292,1.20,1.50
2013.11.13 07:29:39.035,1.5828,1.58292,1.20,2.25
