2013.11.28 04:44:04.710,1.66469,1.66482,1.50,1.65
2013.11.28 04:44:05.028,1.66467,1.66476,1.13,1.58
2013.11.28 04:44:05.897,1.66462,1.66475,1.65,1.02
2013.11.28 04:44:06.201,1.66458,1.6647,1.20,1.02
2013.11.28 04:44:06.251,1.66458,1.6647,1.20,1.02
2013.11.28 04:44:06.403,1.66458,1.66473,1.20,1.58
2013.11.28 04:44:08.675,1.66452,1.66474,1.95,2.33
2013.11.28 04:44:09.204,1.66452,1.66473,1.28,1.58
2013.11.28 04:44:13.825,1.66459,1.66474,1.69,2.25
2013.11.28 04:44:13.977,1.66462,1.66477,1.69,2.40
2013.11.28 04:44:14.371,1.66464,1.66477,1.50,1.50
2013.11.28 04:44:14.594,1.66464,1.66479,1.50,1.28
2013.11.28 04:44:14.696,1.66464,1.66479,1.50,1.28
2013.11.28 04:44:15.441,1.66464,1.6648,1.50,1.33
2013.11.28 04:44:17.127,1.66462,1.66478,1.69,1.58
2013.11.28 04:44:17.365,1.66462,1.66478,1.69,1.28
2013.11.28 04:44:17.669,1.66464,1.66479,1.50,1.33
2013.11.28 04:44:18.753,1.66464,1.66481,1.50,1.33
2013.11.28 04:44:18.855,1.66465,1.6648,1.50,1.25
2013.11.28 04:44:21.171,1.66465,1.66481,1.50,1.33
2013.11.28 04:44:24.098,1.66464,1.66481,1.50,2.03
2013.11.28 04:44:24.199,1.66463,1.6648,2.25,1.58
2013.11.28 04:44:24.250,1.66464,1.66481,1.50,4.13
2013.11.28 04:44:24.452,1.66463,1.66479,1.50,1.65
2013.11.28 04:44:24.605,1.66464,1.6648,1.50,1.95
2013.11.28 04:44:24.858,1.66464,1.66481,1.50,2.78
2013.11.28 04:44:31.539,1.66464,1.66481,1.50,3.15
2013.11.28 04:44:32.046,1.66463,1.6648,1.50,1.65
2013.11.28 04:44:32.148,1.66465,1.6648,1.20,1.58
2013.11.28 04:44:32.452,1.6647,1.66485,1.09,2.44
2013.11.28 04:44:35.891,1.6647,1.66485,1.09,2.25
2013.11.28 04:44:36.847,1.66468,1.66485,2.33,2.25
2013.11.28 04:44:36.949,1.66466,1.66485,1.58,1.50
2013.11.28 04:44:37.050,1.66464,1.66481,2.40,1.50
2013.11.28 04:44:39.727,1.66462,1.66481,1.50,1.58
2013.11.28 04:44:40.030,1.66463,1.66478,1.50,1.02
2013.11.28 04:44:40.182,1.66463,1.6648,1.50,1.65
2013.11.28 04:44:41.376,1.66466,1.66481,1.50,2.33
2013.11.28 04:44:41.709,1.66466,1.66482,1.50,1.65
2013.11.28 04:44:42.681,1.66466,1.66482,1.50,1.65
2013.11.28 04:44:43.187,1.66466,1.66484,2.44,2.40
2013.11.28 04:44:44.696,1.66466,1.66482,1.50,1.58
2013.11.28 04:44:45.105,1.66466,1.66481,1.50,1.65
2013.11.28 04:44:46.198,1.66466,1.66481,1.50,1.65
2013.11.28 04:44:52.594,1.66464,1.66481,1.77,1.58
2013.11.28 04:44:53.111,1.66464,1.66483,1.58,1.84
2013.11.28 04:44:58.242,1.66466,1.66483,1.58,1.69
2013.11.28 04:44:58.572,1.66467,1.66485,1.58,3.19
2013.11.28 04:45:00.435,1.66464,1.66483,1.65,1.02
2013.11.28 04:45:04.166,1.66465,1.66484,1.58,1.02
2013.11.28 04:45:06.036,1.66465,1.66483,1.58,1.50
2013.11.28 04:45:06.717,1.66471,1.66484,1.50,1.02
2013.11.28 04:45:07.261,1.66474,1.66488,1.50,1.77
2013.11.28 04:45:07.767,1.66474,1.66488,1.50,1.58
2013.11.28 04:45:08.278,1.66472,1.66488,1.58,1.50
2013.11.28 04:45:08.785,1.6647,1.66486,2.40,1.50
2013.11.28 04:45:10.666,1.66468,1.66486,1.58,1.50
2013.11.28 04:45:11.407,1.6647,1.66486,1.58,1.50
2013.11.28 04:45:11.710,1.66475,1.66494,1.50,1.69
2013.11.28 04:45:12.013,1.66478,1.66496,1.58,1.69
2013.11.28 04:45:12.317,1.66481,1.66496,1.50,1.69
2013.11.28 04:45:12.418,1.66482,1.66496,1.50,1.50
2013.11.28 04:45:12.519,1.66484,1.66496,1.43,1.13
2013.11.28 04:45:12.570,1.6648,1.66496,2.25,1.88
2013.11.28 04:45:12.621,1.66481,1.66496,1.50,1.50
2013.11.28 04:45:12.723,1.66482,1.66496,1.50,2.25
2013.11.28 04:45:13.403,1.66482,1.66494,1.50,1.13
2013.11.28 04:45:13.910,1.66483,1.66494,1.58,1.13
2013.11.28 04:45:14.689,1.66484,1.665,3.00,1.50
2013.11.28 04:45:15.207,1.66484,1.665,3.00,1.13
2013.11.28 04:45:15.268,1.66484,1.665,3.00,1.18
2013.11.28 04:45:17.096,1.66479,1.66492,1.65,1.55
2013.11.28 04:45:17.405,1.66479,1.66491,1.50,1.13
2013.11.28 04:45:17.709,1.66472,1.66487,1.58,1.13
2013.11.28 04:45:17.760,1.66472,1.66487,1.58,1.13
2013.11.28 04:45:18.811,1.66474,1.66488,1.58,1.13
2013.11.28 04:45:18.913,1.66472,1.6649,1.58,2.44
2013.11.28 04:45:22.669,1.66474,1.66489,1.58,1.13
2013.11.28 04:45:22.974,1.66471,1.66478,1.13,1.13
2013.11.28 04:45:23.810,1.66469,1.66478,1.13,1.13
2013.11.28 04:45:23.911,1.66469,1.66481,1.13,1.50
2013.11.28 04:45:25.027,1.66466,1.66483,1.58,2.25
2013.11.28 04:45:26.674,1.66466,1.66483,1.58,1.50
2013.11.28 04:45:36.281,1.66466,1.66483,1.58,1.32
2013.11.28 04:45:36.332,1.66464,1.66483,1.65,1.39
2013.11.28 04:45:45.796,1.66461,1.66481,2.33,1.02
2013.11.28 04:45:45.897,1.66461,1.66479,2.33,1.50
2013.11.28 04:45:45.948,1.66468,1.66483,1.50,1.65
2013.11.28 04:45:46.050,1.66466,1.66483,1.65,1.88
2013.11.28 04:45:46.151,1.66469,1.66483,1.50,1.13
2013.11.28 04:45:46.455,1.66465,1.66481,1.58,1.69
2013.11.28 04:45:47.369,1.66465,1.66481,1.58,2.44
2013.11.28 04:45:47.918,1.66465,1.66481,1.58,1.69
2013.11.28 04:45:51.154,1.66465,1.66481,1.58,1.69
2013.11.28 04:45:51.216,1.66465,1.66481,1.58,1.69
2013.11.28 04:45:52.474,1.66465,1.6648,1.58,1.69
2013.11.28 04:45:53.860,1.66462,1.66478,1.28,1.50
2013.11.28 04:45:57.607,1.66464,1.66481,1.65,1.69
2013.11.28 04:45:57.759,1.66464,1.66481,1.65,1.50
2013.11.28 04:45:57.912,1.66465,1.66481,1.58,1.50
2013.11.28 04:45:59.982,1.66465,1.66485,1.58,1.77
2013.11.28 04:46:00.184,1.66469,1.66486,1.50,1.65
2013.11.28 04:46:19.678,1.66469,1.66486,1.50,2.40
2013.11.28 04:46:19.780,1.66467,1.66486,1.65,2.40
2013.11.28 04:46:28.195,1.66468,1.66486,1.02,2.40
2013.11.28 04:46:28.247,1.66472,1.66486,1.58,2.25
2013.11.28 04:46:28.399,1.66474,1.66489,1.65,3.00
2013.11.28 04:46:28.601,1.66474,1.66491,1.65,1.65
2013.11.28 04:46:29.057,1.66474,1.66491,1.65,1.13
2013.11.28 04:46:30.375,1.66474,1.66493,1.65,1.81
2013.11.28 04:46:30.787,1.66474,1.66493,1.65,1.81
2013.11.28 04:46:33.602,1.66474,1.66491,1.58,1.70
2013.11.28 04:46:33.653,1.66472,1.66488,2.33,1.50
2013.11.28 04:46:33.755,1.6647,1.66488,1.84,1.50
2013.11.28 04:46:34.059,1.66469,1.66485,1.50,1.58
2013.11.28 04:46:34.211,1.66465,1.66484,1.77,1.65
2013.11.28 04:46:48.186,1.66462,1.66482,4.02,1.58
2013.11.28 04:46:48.237,1.66462,1.66481,3.27,1.50
2013.11.28 04:46:48.899,1.66464,1.66481,1.50,1.65
2013.11.28 04:46:52.813,1.66462,1.66481,1.84,1.65
2013.11.28 04:46:53.196,1.66459,1.66476,2.33,1.58
2013.11.28 04:46:53.297,1.66459,1.66476,1.50,2.33
2013.11.28 04:46:53.601,1.66457,1.66471,1.50,1.65
2013.11.28 04:46:53.804,1.66457,1.66472,1.50,2.33
2013.11.28 04:46:54.080,1.66454,1.66471,1.50,1.65
2013.11.28 04:46:54.246,1.66454,1.66471,1.50,1.65
2013.11.28 04:46:57.001,1.66454,1.66471,1.58,3.08
2013.11.28 04:46:57.508,1.66454,1.66471,1.50,2.40
2013.11.28 04:47:24.555,1.66454,1.66471,1.65,1.50
2013.11.28 04:47:44.408,1.66454,1.66472,2.03,1.58
2013.11.28 04:47:54.844,1.66457,1.66473,1.50,1.77
2013.11.28 04:47:54.895,1.66459,1.66474,1.58,2.33
2013.11.28 04:47:55.300,1.66459,1.66477,1.65,2.33
2013.11.28 04:47:55.533,1.66459,1.66477,1.65,3.08
2013.11.28 04:47:55.988,1.66459,1.66477,1.84,2.70
2013.11.28 04:48:00.283,1.66459,1.66475,1.77,1.50
2013.11.28 04:48:00.588,1.66456,1.66471,1.50,1.58
2013.11.28 04:48:00.909,1.66453,1.66469,1.69,2.33
2013.11.28 04:48:06.020,1.66452,1.66468,2.44,1.65
2013.11.28 04:48:16.545,1.66452,1.66468,2.44,2.33
2013.11.28 04:48:16.646,1.66452,1.66465,2.44,1.50
2013.11.28 04:48:16.900,1.6645,1.66466,1.13,1.58
2013.11.28 04:48:22.807,1.6645,1.66467,1.20,2.33
2013.11.28 04:48:22.858,1.6645,1.66467,1.20,1.58
2013.11.28 04:48:26.702,1.66449,1.66464,1.65,1.50
2013.11.28 04:48:26.803,1.66444,1.6646,1.13,1.65
2013.11.28 04:48:27.673,1.66443,1.6646,1.50,1.65
2013.11.28 04:48:28.193,1.66444,1.66461,1.50,1.65
2013.11.28 04:48:28.706,1.66443,1.66461,1.50,1.65
2013.11.28 04:48:29.698,1.66441,1.66456,1.58,1.50
2013.11.28 04:48:29.850,1.66441,1.66456,1.50,1.84
2013.11.28 04:48:29.952,1.66436,1.66454,2.03,1.69
2013.11.28 04:48:30.569,1.66437,1.66455,1.65,1.77
2013.11.28 04:48:31.299,1.66435,1.66451,2.33,1.50
2013.11.28 04:48:32.125,1.66437,1.66455,1.65,1.77
2013.11.28 04:48:32.772,1.66435,1.66451,1.58,1.50
2013.11.28 04:48:40.482,1.66435,1.66451,1.58,1.50
2013.11.28 04:48:45.414,1.66435,1.66451,1.58,1.50
2013.11.28 04:48:55.647,1.66437,1.66455,1.65,2.52
2013.11.28 04:48:55.923,1.66436,1.66451,1.65,1.50
2013.11.28 04:48:56.168,1.66437,1.66455,1.65,2.52
2013.11.28 04:48:59.293,1.66442,1.66455,1.50,1.02
2013.11.28 04:48:59.344,1.66442,1.66455,1.58,1.02
2013.11.28 04:48:59.934,1.66444,1.6646,1.65,2.82
2013.11.28 04:49:00.457,1.66444,1.6646,1.50,2.22
2013.11.28 04:49:00.569,1.66444,1.6646,1.50,2.22
2013.11.28 04:49:08.598,1.66442,1.6646,2.40,1.65
2013.11.28 04:49:08.818,1.66442,1.6646,1.65,1.65
2013.11.28 04:49:14.322,1.66442,1.66458,1.65,1.50
2013.11.28 04:49:14.475,1.66443,1.66458,1.58,2.25
2013.11.28 04:49:18.608,1.66444,1.66458,1.65,1.50
2013.11.28 04:49:19.127,1.66445,1.66458,1.58,1.50
2013.11.28 04:49:20.805,1.66445,1.66461,1.58,2.25
2013.11.28 04:49:24.241,1.66444,1.66461,1.65,2.25
2013.11.28 04:49:29.921,1.66444,1.66461,2.40,1.50
2013.11.28 04:49:30.378,1.66443,1.66461,1.58,2.25
2013.11.28 04:49:31.691,1.66444,1.66461,1.84,1.50
2013.11.28 04:49:32.482,1.66448,1.66464,1.50,1.28
2013.11.28 04:49:32.689,1.66448,1.66464,1.50,1.28
2013.11.28 04:49:33.803,1.66448,1.66465,1.58,2.33
2013.11.28 04:49:34.593,1.66449,1.66466,1.69,1.65
2013.11.28 04:49:35.219,1.66448,1.66466,1.77,1.65
2013.11.28 04:49:38.078,1.66449,1.66466,1.69,1.65
2013.11.28 04:49:38.128,1.66449,1.66463,1.69,1.50
2013.11.28 04:49:38.230,1.66443,1.66458,1.50,1.50
2013.11.28 04:49:38.332,1.66444,1.66461,1.20,1.58
2013.11.28 04:49:38.489,1.66445,1.66461,1.20,1.50
2013.11.28 04:49:39.279,1.66446,1.66462,1.50,1.20
2013.11.28 04:49:41.026,1.66449,1.66467,1.77,2.40
2013.11.28 04:49:50.449,1.66449,1.66468,1.84,1.02
2013.11.28 04:49:51.553,1.66449,1.66469,1.77,1.58
2013.11.28 04:49:53.100,1.66449,1.66471,1.84,2.52
2013.11.28 04:49:54.484,1.66449,1.66469,2.59,1.58
2013.11.28 04:49:54.648,1.66449,1.66466,1.02,1.58
2013.11.28 04:49:54.901,1.66449,1.66467,2.44,1.58
2013.11.28 04:49:55.467,1.66449,1.66469,2.52,1.58
2013.11.28 04:50:06.102,1.66449,1.66469,1.77,1.58
2013.11.28 04:50:06.406,1.66455,1.66473,1.58,1.14
2013.11.28 04:50:06.659,1.66454,1.66473,2.40,1.14
2013.11.28 04:50:09.558,1.66454,1.66473,1.65,1.33
2013.11.28 04:50:13.082,1.66456,1.66475,1.50,1.81
2013.11.28 04:50:16.897,1.66454,1.66474,2.40,1.14
2013.11.28 04:50:17.656,1.66454,1.66474,2.03,1.14
2013.11.28 04:50:17.961,1.66464,1.6648,1.09,1.25
2013.11.28 04:50:19.882,1.66464,1.66484,1.84,2.03
2013.11.28 04:50:20.323,1.66464,1.66484,1.09,1.65
2013.11.28 04:50:20.391,1.66464,1.66484,1.84,1.65
2013.11.28 04:50:20.943,1.66464,1.66484,1.09,1.65
2013.11.28 04:50:21.163,1.66464,1.66484,1.84,1.65
2013.11.28 04:50:21.624,1.66464,1.66484,1.09,1.65
2013.11.28 04:50:21.973,1.66464,1.66484,1.84,1.65
2013.11.28 04:50:22.074,1.66464,1.66484,1.84,1.65
2013.11.28 04:50:22.378,1.66462,1.66481,1.58,1.13
2013.11.28 04:50:22.682,1.66459,1.66479,1.77,1.58
2013.11.28 04:50:23.188,1.66459,1.66476,1.58,1.58
2013.11.28 04:50:24.706,1.66456,1.66473,1.58,1.69
2013.11.28 04:50:45.250,1.66455,1.66471,1.50,1.50
2013.11.28 04:50:50.782,1.66454,1.66471,3.08,1.69
2013.11.28 04:51:02.572,1.66454,1.66471,2.33,1.69
2013.11.28 04:51:02.903,1.66446,1.66453,1.20,1.50
2013.11.28 04:51:02.954,1.66447,1.66457,1.20,1.58
2013.11.28 04:51:03.056,1.66446,1.66457,1.20,1.50
2013.11.28 04:51:03.157,1.66447,1.66458,1.20,1.50
2013.11.28 04:51:03.512,1.66447,1.66461,1.28,2.07
2013.11.28 04:51:04.690,1.66444,1.66461,2.33,2.44
2013.11.28 04:51:05.000,1.66444,1.66461,1.58,2.52
2013.11.28 04:51:05.441,1.66441,1.66459,1.58,1.50
2013.11.28 04:51:08.573,1.66443,1.66457,1.09,1.50
2013.11.28 04:51:10.222,1.66441,1.66461,2.33,1.77
2013.11.28 04:51:22.680,1.66443,1.66461,1.69,2.33
2013.11.28 04:51:22.882,1.66444,1.66461,1.65,1.50
2013.11.28 04:51:25.718,1.66444,1.66458,1.50,1.50
2013.11.28 04:51:26.045,1.6644,1.66456,1.58,1.50
2013.11.28 04:51:32.280,1.6644,1.66456,1.58,1.50
2013.11.28 04:51:32.585,1.66444,1.66461,1.65,1.50
2013.11.28 04:51:34.293,1.66444,1.66461,1.65,1.50
2013.11.28 04:51:38.431,1.66445,1.66462,2.40,1.50
2013.11.28 04:51:38.482,1.66445,1.66461,2.40,1.50
2013.11.28 04:51:38.584,1.66451,1.66466,1.50,1.92
2013.11.28 04:51:38.635,1.66452,1.66466,1.58,1.35
2013.11.28 04:51:38.939,1.66455,1.66471,1.09,1.50
2013.11.28 04:51:39.041,1.66456,1.66471,1.50,1.50
2013.11.28 04:51:39.194,1.66454,1.66472,2.33,1.13
2013.11.28 04:51:39.509,1.66453,1.66472,1.65,1.20
2013.11.28 04:51:39.919,1.66452,1.66466,1.58,1.50
2013.11.28 04:51:40.441,1.66455,1.66472,1.58,1.95
2013.11.28 04:51:41.231,1.66452,1.66467,1.58,1.50
2013.11.28 04:51:41.484,1.66454,1.66471,1.65,1.50
2013.11.28 04:51:41.801,1.66457,1.66474,1.58,1.28
2013.11.28 04:51:41.903,1.66455,1.66471,1.09,1.50
2013.11.28 04:51:42.409,1.66454,1.66471,1.58,1.02
2013.11.28 04:51:42.460,1.66451,1.66467,2.33,1.50
2013.11.28 04:51:42.511,1.66451,1.66467,2.33,1.50
2013.11.28 04:51:42.663,1.66458,1.66474,2.25,1.20
2013.11.28 04:51:42.764,1.66458,1.66474,1.50,1.20
2013.11.28 04:51:43.299,1.66459,1.66474,1.69,1.20
2013.11.28 04:51:44.861,1.6646,1.66477,1.50,1.58
2013.11.28 04:51:45.191,1.66459,1.66476,1.84,1.50
2013.11.28 04:51:45.545,1.66454,1.66471,2.33,1.50
2013.11.28 04:51:45.650,1.66454,1.66471,1.58,1.50
2013.11.28 04:51:46.217,1.66453,1.66471,3.00,1.50
2013.11.28 04:51:47.177,1.66455,1.66472,2.40,1.58
2013.11.28 04:51:47.681,1.66456,1.66475,1.02,1.58
2013.11.28 04:51:47.935,1.66457,1.66475,1.32,1.58
2013.11.28 04:51:48.238,1.66461,1.66478,2.33,1.20
2013.11.28 04:51:48.569,1.66461,1.66478,1.58,1.20
2013.11.28 04:51:48.620,1.66461,1.66478,2.33,1.20
2013.11.28 04:51:52.255,1.66461,1.66476,3.08,1.13
2013.11.28 04:51:53.365,1.66461,1.66481,3.08,1.58
2013.11.28 04:51:55.416,1.66463,1.66481,1.69,1.58
2013.11.28 04:51:56.043,1.66463,1.66482,1.77,1.95
2013.11.28 04:51:59.496,1.66461,1.6648,1.65,1.28
2013.11.28 04:51:59.809,1.66458,1.66476,1.13,1.28
2013.11.28 04:52:00.908,1.66456,1.66472,1.50,1.58
2013.11.28 04:52:01.426,1.66455,1.66472,1.58,1.58
2013.11.28 04:52:01.476,1.66454,1.66471,1.28,1.50
2013.11.28 04:52:01.892,1.66455,1.66475,1.77,1.58
2013.11.28 04:52:02.034,1.66456,1.66476,1.09,1.65
2013.11.28 04:52:02.338,1.66458,1.66474,1.77,1.22
2013.11.28 04:52:02.439,1.66457,1.66474,1.65,1.22
2013.11.28 04:52:02.744,1.66457,1.66471,1.58,1.22
2013.11.28 04:52:02.846,1.66457,1.66474,1.58,1.69
2013.11.28 04:52:02.897,1.66455,1.66474,2.33,1.77
2013.11.28 04:52:04.901,1.66461,1.66474,1.13,1.02
2013.11.28 04:52:05.003,1.66461,1.66478,1.13,2.25
2013.11.28 04:52:05.056,1.66461,1.66479,1.28,2.03
2013.11.28 04:52:05.157,1.66462,1.66479,1.09,1.13
2013.11.28 04:52:08.807,1.66461,1.66481,1.28,1.65
2013.11.28 04:52:09.113,1.66451,1.66467,1.65,1.50
2013.11.28 04:52:09.367,1.66451,1.66467,1.50,1.58
2013.11.28 04:52:09.468,1.66448,1.66466,2.59,1.50
2013.11.28 04:52:11.220,1.6645,1.66466,1.02,1.50
2013.11.28 04:52:11.524,1.66452,1.66471,1.09,1.95
2013.11.28 04:52:11.828,1.66452,1.66471,1.09,1.95
2013.11.28 04:52:11.879,1.66452,1.66471,1.84,1.95
2013.11.28 04:52:13.592,1.66452,1.66468,1.84,1.50
2013.11.28 04:52:13.974,1.66452,1.66467,1.84,1.13
2013.11.28 04:52:14.509,1.66452,1.66467,1.84,1.13
2013.11.28 04:52:17.321,1.66452,1.66467,1.65,1.13
2013.11.28 04:52:17.473,1.66448,1.66463,1.09,1.50
2013.11.28 04:52:18.288,1.66448,1.66466,1.84,1.95
2013.11.28 04:52:18.450,1.66448,1.66466,1.84,1.58
2013.11.28 04:52:19.190,1.66449,1.66469,1.77,1.58
2013.11.28 04:52:19.825,1.66452,1.66471,1.09,1.80
2013.11.28 04:52:29.002,1.66449,1.66467,1.69,1.58
2013.11.28 04:52:29.053,1.66448,1.66467,2.07,1.58
2013.11.28 04:52:29.560,1.66447,1.66466,1.02,1.65
2013.11.28 04:52:31.672,1.66447,1.66464,1.02,1.20
2013.11.28 04:52:31.773,1.66445,1.66463,1.09,1.13
2013.11.28 04:52:33.348,1.66444,1.66461,2.52,1.50
2013.11.28 04:52:33.449,1.66443,1.66461,1.02,1.65
2013.11.28 04:52:33.551,1.66441,1.66461,2.52,2.33
2013.11.28 04:52:35.973,1.66443,1.66461,1.02,1.58
2013.11.28 04:52:44.451,1.66443,1.66461,1.02,1.65
2013.11.28 04:52:52.610,1.66441,1.66457,1.65,1.50
2013.11.28 04:52:53.171,1.66441,1.66457,1.65,1.50
2013.11.28 04:52:55.302,1.66441,1.66457,1.65,1.50
2013.11.28 04:53:00.611,1.66441,1.66457,1.65,1.50
2013.11.28 04:53:01.122,1.66441,1.66457,1.58,1.50
2013.11.28 04:53:01.754,1.66441,1.66461,2.33,1.77
2013.11.28 04:53:02.589,1.66441,1.6646,2.33,1.13
2013.11.28 04:53:02.690,1.66439,1.66456,1.65,1.69
2013.11.28 04:53:02.995,1.66436,1.66456,2.03,1.84
2013.11.28 04:53:03.288,1.66438,1.66456,1.20,1.84
2013.11.28 04:53:03.592,1.66448,1.66459,1.50,1.50
2013.11.28 04:53:03.643,1.6645,1.66467,1.50,1.32
2013.11.28 04:53:03.694,1.66451,1.66469,1.58,2.82
2013.11.28 04:53:04.008,1.66451,1.66468,1.58,1.32
2013.11.28 04:53:14.585,1.66455,1.66468,1.13,1.20
2013.11.28 04:53:14.687,1.66459,1.66471,1.13,1.20
2013.11.28 04:53:14.991,1.66466,1.66478,1.50,1.88
2013.11.28 04:53:15.449,1.66466,1.66486,1.65,1.65
2013.11.28 04:53:16.744,1.66466,1.66486,1.58,1.58
2013.11.28 04:53:18.518,1.66469,1.66489,1.58,1.02
2013.11.28 04:53:18.670,1.66474,1.66491,1.58,1.58
2013.11.28 04:53:19.178,1.66472,1.66491,1.65,2.33
2013.11.28 04:53:20.069,1.66469,1.66486,1.95,1.50
2013.11.28 04:53:20.608,1.66468,1.66486,1.58,1.50
2013.11.28 04:53:21.037,1.66468,1.66487,2.33,2.14
2013.11.28 04:53:25.341,1.66468,1.66486,1.20,2.25
2013.11.28 04:53:25.778,1.66466,1.66479,1.20,1.50
2013.11.28 04:53:25.829,1.66465,1.66479,2.25,1.58
2013.11.28 04:53:26.386,1.6646,1.66478,1.88,1.65
2013.11.28 04:53:28.447,1.6646,1.66476,1.13,1.58
2013.11.28 04:53:28.751,1.66455,1.66476,2.03,1.65
2013.11.28 04:53:30.148,1.66458,1.66477,1.50,1.77
2013.11.28 04:53:30.401,1.66455,1.66476,1.65,1.65
2013.11.28 04:53:35.229,1.66457,1.66476,2.25,1.58
2013.11.28 04:53:35.381,1.66457,1.66476,1.65,1.65
2013.11.28 04:53:39.877,1.66458,1.66477,1.58,2.52
2013.11.28 04:53:41.736,1.66458,1.66474,1.65,1.50
2013.11.28 04:53:41.787,1.66456,1.66474,1.58,1.65
2013.11.28 04:53:42.041,1.66459,1.66476,1.50,1.58
2013.11.28 04:53:42.193,1.66459,1.66474,1.50,1.28
2013.11.28 04:53:42.294,1.66456,1.66473,2.33,1.02
2013.11.28 04:53:42.396,1.66458,1.66473,1.50,1.02
2013.11.28 04:53:42.599,1.66459,1.66479,2.33,2.33
2013.11.28 04:53:46.397,1.66464,1.6648,1.50,1.47
2013.11.28 04:53:50.038,1.66467,1.66481,2.25,1.13
2013.11.28 04:53:50.190,1.66465,1.66481,2.33,1.13
2013.11.28 04:53:50.241,1.66469,1.66484,1.50,1.32
2013.11.28 04:53:50.343,1.66469,1.66484,1.50,1.09
2013.11.28 04:53:50.495,1.66465,1.66481,1.65,1.50
2013.11.28 04:53:50.596,1.66467,1.66483,1.50,1.02
2013.11.28 04:54:06.089,1.66464,1.66481,2.40,1.50
2013.11.28 04:54:10.715,1.66467,1.66483,1.50,1.77
2013.11.28 04:54:12.728,1.66468,1.66483,1.50,1.77
2013.11.28 04:54:13.838,1.66468,1.66483,1.65,1.69
2013.11.28 04:54:13.930,1.66475,1.66487,1.50,1.69
2013.11.28 04:54:14.237,1.6648,1.66496,2.25,1.93
2013.11.28 04:54:14.390,1.66479,1.66496,2.40,2.11
2013.11.28 04:54:14.491,1.66479,1.66496,2.40,2.35
2013.11.28 04:54:14.897,1.66479,1.66496,3.08,1.22
2013.11.28 04:54:22.536,1.66479,1.66496,3.08,1.50
2013.11.28 04:54:22.909,1.66479,1.66496,1.50,1.09
2013.11.28 04:54:23.655,1.6648,1.66497,1.58,1.69
2013.11.28 04:54:24.594,1.6648,1.66498,1.58,1.13
2013.11.28 04:54:35.096,1.66484,1.665,1.13,1.58
2013.11.28 04:54:35.198,1.66486,1.66504,2.03,1.13
2013.11.28 04:54:35.249,1.66489,1.66504,1.50,1.13
2013.11.28 04:54:35.299,1.66489,1.66504,2.25,1.13
2013.11.28 04:54:37.291,1.66489,1.66507,2.33,1.13
2013.11.28 04:54:37.699,1.66499,1.66513,1.32,1.58
2013.11.28 04:54:37.750,1.66502,1.66514,1.50,1.28
2013.11.28 04:54:38.004,1.66502,1.6652,1.50,1.20
2013.11.28 04:54:38.517,1.665,1.66518,2.25,2.70
2013.11.28 04:54:40.104,1.665,1.66516,1.50,1.50
2013.11.28 04:54:40.324,1.665,1.66518,2.25,2.55
2013.11.28 04:54:43.857,1.665,1.66516,1.50,1.88
2013.11.28 04:54:43.908,1.66499,1.66516,1.58,1.88
2013.11.28 04:54:44.010,1.66502,1.66516,1.50,1.13
2013.11.28 04:54:44.111,1.66502,1.66516,1.65,1.13
2013.11.28 04:54:44.529,1.66502,1.66518,3.08,1.32
2013.11.28 04:54:44.977,1.66502,1.66517,1.65,1.50
2013.11.28 04:54:46.065,1.66502,1.66518,2.40,1.32
2013.11.28 04:54:49.893,1.66504,1.66519,2.25,1.13
2013.11.28 04:54:50.197,1.66509,1.66524,1.50,2.59
2013.11.28 04:54:51.371,1.66504,1.66519,2.33,1.13
2013.11.28 04:54:51.911,1.66504,1.66521,2.25,2.03
2013.11.28 04:54:53.804,1.66505,1.6652,1.50,1.28
2013.11.28 04:54:54.209,1.66505,1.66522,1.50,1.09
2013.11.28 04:54:54.548,1.66504,1.66517,1.65,1.13
2013.11.28 04:54:54.856,1.66499,1.66515,3.19,1.09
2013.11.28 04:54:56.655,1.66498,1.66515,1.77,1.09
2013.11.28 04:54:57.165,1.66497,1.66515,1.84,1.09
2013.11.28 04:54:57.216,1.66497,1.66516,1.84,1.09
2013.11.28 04:54:59.315,1.665,1.66516,1.50,1.28
2013.11.28 04:54:59.517,1.665,1.66511,1.50,1.09
2013.11.28 04:54:59.677,1.665,1.66515,1.50,2.07
2013.11.28 04:54:59.727,1.665,1.66517,1.50,1.09
2013.11.28 04:55:00.031,1.66506,1.66522,1.58,1.50
2013.11.28 04:55:00.336,1.66509,1.66523,1.13,1.50
2013.11.28 04:55:00.386,1.66509,1.66522,1.13,1.50
2013.11.28 04:55:00.640,1.66503,1.66516,2.25,1.58
2013.11.28 04:55:00.742,1.66503,1.66516,1.50,1.58
2013.11.28 04:55:00.844,1.665,1.66516,1.88,1.65
2013.11.28 04:55:01.148,1.66496,1.66516,2.22,1.65
2013.11.28 04:55:01.199,1.66498,1.66517,1.02,1.58
2013.11.28 04:55:01.327,1.66496,1.66517,2.03,1.58
2013.11.28 04:55:05.360,1.66499,1.66516,1.39,1.58
2013.11.28 04:55:05.513,1.66501,1.66517,1.88,1.65
2013.11.28 04:55:06.299,1.66501,1.66517,1.88,2.33
2013.11.28 04:55:07.289,1.66504,1.66517,1.13,2.33
2013.11.28 04:55:07.838,1.66504,1.66521,1.58,3.08
