2013.11.26 10:45:26.157,1.64084,1.64093,1.05,1.50
2013.11.26 10:45:26.207,1.64085,1.64093,2.33,1.13
2013.11.26 10:45:26.258,1.64085,1.64097,2.33,1.88
2013.11.26 10:45:26.314,1.64085,1.641,1.50,2.07
2013.11.26 10:45:26.536,1.64085,1.64099,1.50,1.17
2013.11.26 10:45:26.587,1.64086,1.641,1.50,1.50
2013.11.26 10:45:26.991,1.64089,1.641,1.13,1.13
2013.11.26 10:45:27.042,1.64089,1.641,1.13,1.13
2013.11.26 10:45:27.092,1.64089,1.64102,1.13,1.28
2013.11.26 10:45:27.159,1.64087,1.641,1.65,1.32
2013.11.26 10:45:27.464,1.64087,1.64101,1.20,1.32
2013.11.26 10:45:33.485,1.64085,1.64101,1.58,2.14
2013.11.26 10:45:34.082,1.64084,1.64099,2.33,1.13
2013.11.26 10:45:34.134,1.64084,1.64099,2.03,1.20
2013.11.26 10:45:34.389,1.64082,1.64096,1.13,1.32
2013.11.26 10:45:35.248,1.6408,1.64096,1.13,1.32
2013.11.26 10:45:35.861,1.6408,1.64096,1.13,1.32
2013.11.26 10:45:37.178,1.64081,1.64096,1.13,1.32
2013.11.26 10:45:37.381,1.64081,1.64096,1.13,1.32
2013.11.26 10:45:38.705,1.64081,1.64096,1.13,1.32
2013.11.26 10:45:39.330,1.64081,1.64092,1.13,1.13
2013.11.26 10:45:39.998,1.6408,1.64092,1.13,1.13
2013.11.26 10:45:40.835,1.64081,1.64092,1.88,1.13
2013.11.26 10:45:40.886,1.64084,1.64096,1.13,1.13
2013.11.26 10:45:41.392,1.64084,1.64096,1.13,1.13
2013.11.26 10:45:41.443,1.64083,1.64093,1.50,1.13
2013.11.26 10:45:41.544,1.64083,1.64093,1.20,1.13
2013.11.26 10:45:44.828,1.64082,1.64096,1.88,1.32
2013.11.26 10:45:45.049,1.64082,1.64093,1.88,1.13
2013.11.26 10:45:45.709,1.64081,1.64093,1.13,1.13
2013.11.26 10:45:46.622,1.64081,1.64095,1.13,1.32
2013.11.26 10:45:46.724,1.64081,1.64093,1.13,1.13
2013.11.26 10:45:46.926,1.64082,1.64096,1.58,2.82
2013.11.26 10:45:47.943,1.64084,1.64096,1.58,1.50
2013.11.26 10:45:48.501,1.64085,1.64098,1.13,1.13
2013.11.26 10:45:50.709,1.64084,1.64096,1.50,1.50
2013.11.26 10:45:50.760,1.64082,1.64096,1.28,1.50
2013.11.26 10:45:52.585,1.6408,1.64095,1.20,1.65
2013.11.26 10:45:53.302,1.64082,1.64095,1.28,1.65
2013.11.26 10:45:54.081,1.6408,1.64093,1.20,1.13
2013.11.26 10:45:54.384,1.64079,1.64093,1.65,1.20
2013.11.26 10:45:54.687,1.64074,1.64091,2.40,2.40
2013.11.26 10:45:55.201,1.64078,1.6409,1.13,1.20
2013.11.26 10:45:55.941,1.64078,1.6409,1.13,1.20
2013.11.26 10:45:56.231,1.64073,1.6409,1.65,1.39
2013.11.26 10:45:56.484,1.64073,1.64086,1.50,1.95
2013.11.26 10:45:56.737,1.64066,1.64081,1.58,1.50
2013.11.26 10:46:01.626,1.64066,1.64079,1.20,1.50
2013.11.26 10:46:05.776,1.64064,1.64076,2.33,1.13
2013.11.26 10:46:05.878,1.64064,1.64079,2.33,1.50
2013.11.26 10:46:07.420,1.64065,1.64077,1.65,1.50
2013.11.26 10:46:08.297,1.64065,1.64077,1.65,1.50
2013.11.26 10:46:08.449,1.64065,1.64081,1.65,1.65
2013.11.26 10:46:08.550,1.64064,1.64079,3.08,1.50
2013.11.26 10:46:12.716,1.64064,1.64076,3.08,1.13
2013.11.26 10:46:19.988,1.64067,1.64077,1.58,1.13
2013.11.26 10:46:20.506,1.64068,1.64077,1.13,1.13
2013.11.26 10:46:22.010,1.64069,1.64082,1.88,1.47
2013.11.26 10:46:22.061,1.64069,1.64084,1.88,1.13
2013.11.26 10:46:22.213,1.64071,1.64081,1.32,1.28
2013.11.26 10:46:22.315,1.64073,1.64086,1.32,1.88
2013.11.26 10:46:22.719,1.64071,1.64086,1.20,2.44
2013.11.26 10:46:22.820,1.64071,1.64086,1.28,2.07
2013.11.26 10:46:23.466,1.6407,1.64086,1.95,2.07
2013.11.26 10:46:23.618,1.6407,1.64086,1.65,2.22
2013.11.26 10:46:23.719,1.6407,1.64086,1.95,2.14
2013.11.26 10:46:24.379,1.6407,1.64086,1.20,2.33
2013.11.26 10:46:32.286,1.6407,1.64082,2.03,1.50
2013.11.26 10:46:33.082,1.64074,1.64086,1.13,1.77
2013.11.26 10:46:33.385,1.64078,1.64089,1.13,1.20
2013.11.26 10:46:33.739,1.64082,1.64092,1.13,1.28
2013.11.26 10:46:33.790,1.64082,1.64094,1.13,1.20
2013.11.26 10:46:34.279,1.6408,1.64093,1.13,1.24
2013.11.26 10:46:34.330,1.64078,1.64086,1.20,1.13
2013.11.26 10:46:34.533,1.64075,1.64082,1.88,1.13
2013.11.26 10:46:34.586,1.64074,1.64082,1.58,1.13
2013.11.26 10:46:34.940,1.64071,1.6408,1.20,1.13
2013.11.26 10:46:36.177,1.64069,1.64081,2.63,1.32
2013.11.26 10:46:36.329,1.64069,1.64078,1.20,1.13
2013.11.26 10:46:36.431,1.64073,1.64081,1.13,1.50
2013.11.26 10:46:36.733,1.64069,1.64081,1.28,1.50
2013.11.26 10:46:37.036,1.64069,1.64081,1.13,1.65
2013.11.26 10:46:37.338,1.64066,1.64078,1.13,1.65
2013.11.26 10:46:37.389,1.64066,1.64076,1.13,1.58
2013.11.26 10:46:39.572,1.64064,1.64074,1.13,1.13
2013.11.26 10:46:44.080,1.64064,1.64074,1.13,1.13
2013.11.26 10:46:45.310,1.64064,1.64076,1.13,1.95
2013.11.26 10:46:45.361,1.64066,1.64076,1.13,1.13
2013.11.26 10:46:45.512,1.64069,1.64081,1.13,1.28
2013.11.26 10:46:49.158,1.64066,1.64079,1.28,1.13
2013.11.26 10:46:51.783,1.64069,1.64081,1.13,1.28
2013.11.26 10:46:57.740,1.64069,1.64081,1.13,1.28
2013.11.26 10:46:57.842,1.64064,1.64078,1.88,1.39
2013.11.26 10:46:58.146,1.64064,1.64074,1.13,1.58
2013.11.26 10:46:58.648,1.64058,1.64075,1.20,1.88
2013.11.26 10:46:59.960,1.64059,1.64075,1.50,1.13
2013.11.26 10:47:00.365,1.64064,1.64081,1.65,3.08
2013.11.26 10:47:08.497,1.64064,1.64081,2.33,2.03
2013.11.26 10:47:10.424,1.64064,1.64081,2.03,2.33
2013.11.26 10:47:14.581,1.64068,1.64081,1.13,1.58
2013.11.26 10:47:15.083,1.64068,1.64081,1.13,1.58
2013.11.26 10:47:15.667,1.64068,1.64081,1.13,1.58
2013.11.26 10:47:17.870,1.64068,1.64081,1.13,1.58
2013.11.26 10:47:18.857,1.64069,1.64081,1.88,1.58
2013.11.26 10:47:18.908,1.64071,1.64081,1.13,1.20
2013.11.26 10:47:18.959,1.64075,1.64081,1.13,1.20
2013.11.26 10:47:19.477,1.64077,1.64087,1.50,1.13
2013.11.26 10:47:19.681,1.64077,1.64086,1.58,1.13
2013.11.26 10:47:20.185,1.64081,1.64091,1.13,1.13
2013.11.26 10:47:21.007,1.64081,1.64091,1.13,1.13
2013.11.26 10:47:21.169,1.64086,1.64097,1.13,2.63
2013.11.26 10:47:21.676,1.64086,1.64097,2.33,1.13
2013.11.26 10:47:23.151,1.64089,1.64097,1.13,1.13
2013.11.26 10:47:24.315,1.64089,1.64097,1.13,1.13
2013.11.26 10:47:25.918,1.64087,1.64097,1.20,1.13
2013.11.26 10:47:26.067,1.64087,1.64096,1.20,1.13
2013.11.26 10:47:26.118,1.64087,1.64096,1.20,1.13
2013.11.26 10:47:27.114,1.64087,1.64096,1.20,1.13
2013.11.26 10:47:27.215,1.64088,1.64096,1.65,1.13
2013.11.26 10:47:27.725,1.64088,1.64101,2.78,1.13
2013.11.26 10:47:28.254,1.64087,1.64096,1.28,1.13
2013.11.26 10:47:28.457,1.64089,1.64101,1.88,1.20
2013.11.26 10:47:32.265,1.64089,1.64097,1.13,1.13
2013.11.26 10:47:34.476,1.64087,1.64099,1.13,1.32
2013.11.26 10:47:40.314,1.64088,1.64097,1.13,1.13
2013.11.26 10:47:40.416,1.64089,1.64096,1.50,1.13
2013.11.26 10:47:41.147,1.64088,1.64097,1.13,1.13
2013.11.26 10:47:43.357,1.64087,1.64097,1.88,1.13
2013.11.26 10:47:46.129,1.64087,1.64096,1.13,1.13
2013.11.26 10:47:46.867,1.64088,1.64096,1.13,1.13
2013.11.26 10:47:53.173,1.64088,1.64097,1.13,1.13
2013.11.26 10:47:53.476,1.64089,1.64096,1.50,1.13
2013.11.26 10:47:54.207,1.64089,1.64097,1.50,1.13
2013.11.26 10:47:54.666,1.64089,1.64096,1.50,1.13
2013.11.26 10:47:54.774,1.64089,1.64102,1.88,1.47
2013.11.26 10:47:54.875,1.64091,1.64102,1.13,1.02
2013.11.26 10:47:54.926,1.64092,1.64104,1.50,1.39
2013.11.26 10:47:55.635,1.64092,1.64103,2.25,1.32
2013.11.26 10:48:02.344,1.64093,1.64104,1.13,1.69
2013.11.26 10:48:04.966,1.64092,1.64101,1.13,1.13
2013.11.26 10:48:06.209,1.64092,1.64101,1.13,1.13
2013.11.26 10:48:13.762,1.64092,1.64101,1.13,1.50
2013.11.26 10:48:14.066,1.6408,1.64091,1.50,1.32
2013.11.26 10:48:14.296,1.64079,1.64091,1.13,1.47
2013.11.26 10:48:18.552,1.6408,1.64094,1.13,3.04
2013.11.26 10:48:18.855,1.64085,1.64097,1.02,1.13
2013.11.26 10:48:19.217,1.64091,1.64101,1.13,1.95
2013.11.26 10:48:19.725,1.64089,1.64097,1.50,1.58
2013.11.26 10:48:19.775,1.64083,1.64094,1.13,1.20
2013.11.26 10:48:19.929,1.64082,1.64091,1.13,1.28
2013.11.26 10:48:20.031,1.64082,1.64091,1.13,1.28
2013.11.26 10:48:20.285,1.64082,1.64091,1.13,1.88
2013.11.26 10:48:20.386,1.64083,1.64093,1.50,1.28
2013.11.26 10:48:20.589,1.6408,1.64092,1.50,1.20
2013.11.26 10:48:20.944,1.64082,1.64094,1.50,1.95
2013.11.26 10:48:21.096,1.64086,1.64094,1.13,1.58
2013.11.26 10:48:21.147,1.64086,1.64095,1.13,1.20
2013.11.26 10:48:21.577,1.64087,1.64101,1.13,3.27
2013.11.26 10:48:21.780,1.64087,1.64099,1.13,1.84
2013.11.26 10:48:22.235,1.64084,1.64099,2.33,1.24
2013.11.26 10:48:22.437,1.64084,1.641,2.14,1.20
2013.11.26 10:48:22.740,1.64084,1.64101,2.03,1.65
2013.11.26 10:48:23.042,1.64083,1.64098,1.58,1.17
2013.11.26 10:48:23.093,1.64083,1.64098,1.28,1.24
2013.11.26 10:48:23.144,1.64084,1.64098,1.58,1.99
2013.11.26 10:48:23.195,1.64084,1.64098,1.58,2.29
2013.11.26 10:48:23.538,1.64084,1.64098,1.50,1.84
2013.11.26 10:48:23.589,1.64084,1.64098,1.50,1.84
2013.11.26 10:48:23.981,1.64086,1.64098,1.13,1.84
2013.11.26 10:48:24.032,1.64086,1.64098,1.13,1.24
2013.11.26 10:48:24.538,1.64088,1.64101,1.50,1.13
2013.11.26 10:48:24.690,1.64088,1.64103,1.50,1.13
2013.11.26 10:48:25.276,1.64089,1.64103,1.88,1.13
2013.11.26 10:48:25.427,1.64092,1.64103,1.13,1.28
2013.11.26 10:48:25.883,1.64089,1.64103,1.88,1.58
2013.11.26 10:48:25.993,1.64089,1.64102,1.88,1.13
2013.11.26 10:48:26.608,1.64089,1.64103,1.88,1.13
2013.11.26 10:48:27.124,1.64089,1.64103,1.50,1.13
2013.11.26 10:48:30.022,1.64086,1.64103,1.20,1.88
2013.11.26 10:48:30.073,1.64086,1.64101,1.13,1.13
2013.11.26 10:48:30.376,1.64084,1.641,1.02,1.20
2013.11.26 10:48:30.477,1.64086,1.64101,1.13,1.13
2013.11.26 10:48:31.103,1.64089,1.64101,1.50,1.13
2013.11.26 10:48:32.554,1.64087,1.64101,1.13,1.88
2013.11.26 10:48:32.655,1.64086,1.64101,1.13,4.65
2013.11.26 10:48:32.908,1.64087,1.641,1.13,1.20
2013.11.26 10:48:33.211,1.64087,1.64099,1.13,1.13
2013.11.26 10:48:33.313,1.64085,1.64097,1.58,1.20
2013.11.26 10:48:33.767,1.64084,1.64094,1.88,1.20
2013.11.26 10:48:34.367,1.64084,1.64094,1.88,1.20
2013.11.26 10:48:34.973,1.64084,1.64094,1.13,1.20
2013.11.26 10:48:35.485,1.64083,1.64094,1.32,1.20
2013.11.26 10:48:36.053,1.64082,1.64094,1.69,1.28
2013.11.26 10:48:36.800,1.64082,1.64094,1.69,1.28
2013.11.26 10:48:37.103,1.64081,1.64094,1.32,1.28
2013.11.26 10:48:37.597,1.64081,1.64094,1.32,1.28
2013.11.26 10:48:38.003,1.6408,1.64095,1.32,1.58
2013.11.26 10:48:38.155,1.64079,1.64092,2.25,1.20
2013.11.26 10:48:38.256,1.64078,1.64091,1.13,1.65
2013.11.26 10:48:38.408,1.64074,1.64089,1.28,1.77
2013.11.26 10:48:38.746,1.64073,1.6409,1.13,1.50
2013.11.26 10:48:39.296,1.64073,1.64087,1.13,1.20
2013.11.26 10:48:44.537,1.64074,1.6409,1.13,1.13
2013.11.26 10:48:44.588,1.64074,1.6409,1.13,1.13
2013.11.26 10:48:44.790,1.64074,1.6409,1.95,1.09
2013.11.26 10:48:44.841,1.64074,1.64091,2.14,2.70
2013.11.26 10:48:45.144,1.64079,1.64092,1.13,1.58
2013.11.26 10:48:45.455,1.64079,1.64095,1.13,1.13
2013.11.26 10:48:47.472,1.64079,1.64094,1.13,1.13
2013.11.26 10:48:48.812,1.64079,1.64095,1.13,1.13
2013.11.26 10:48:51.031,1.64083,1.64095,1.13,1.13
2013.11.26 10:48:51.473,1.64079,1.64094,1.13,1.20
2013.11.26 10:48:51.575,1.64078,1.64094,1.95,2.29
2013.11.26 10:48:52.017,1.64077,1.64092,1.20,1.58
2013.11.26 10:48:52.553,1.64077,1.6409,1.13,1.13
2013.11.26 10:48:52.914,1.64076,1.6409,1.32,1.13
2013.11.26 10:48:53.217,1.6408,1.64092,1.13,1.88
2013.11.26 10:49:05.746,1.6408,1.64094,1.13,1.88
2013.11.26 10:49:11.874,1.64079,1.64094,1.13,2.63
2013.11.26 10:49:12.867,1.64078,1.64094,1.13,2.63
2013.11.26 10:49:14.775,1.64074,1.64091,1.65,1.84
2013.11.26 10:49:14.877,1.64071,1.64085,1.88,1.13
2013.11.26 10:49:14.979,1.64071,1.64086,1.88,1.32
2013.11.26 10:49:15.080,1.64071,1.64084,1.13,1.32
2013.11.26 10:49:15.233,1.64067,1.64084,1.20,1.58
2013.11.26 10:49:16.502,1.64066,1.64083,1.65,1.39
2013.11.26 10:49:16.553,1.64064,1.6408,1.39,1.02
2013.11.26 10:49:16.655,1.64063,1.64077,1.13,1.02
2013.11.26 10:49:16.957,1.64064,1.64078,1.69,1.69
2013.11.26 10:49:17.260,1.64064,1.64079,1.13,1.88
2013.11.26 10:49:17.721,1.64064,1.64079,1.84,1.88
2013.11.26 10:49:17.824,1.64072,1.64083,1.20,1.13
2013.11.26 10:49:17.925,1.64074,1.64087,1.50,1.28
2013.11.26 10:49:18.431,1.64073,1.64089,1.13,2.07
2013.11.26 10:49:18.835,1.64072,1.64086,1.20,1.47
2013.11.26 10:49:19.374,1.64072,1.64085,1.13,1.47
2013.11.26 10:49:19.843,1.64069,1.64085,2.03,1.47
2013.11.26 10:49:21.112,1.64069,1.64085,1.65,1.47
2013.11.26 10:49:21.343,1.64072,1.64085,1.13,1.47
2013.11.26 10:49:26.315,1.6407,1.64087,1.20,1.02
2013.11.26 10:49:26.417,1.64069,1.64085,1.28,1.47
2013.11.26 10:49:26.922,1.64069,1.64085,2.25,1.32
2013.11.26 10:49:27.487,1.64069,1.64085,1.50,1.88
2013.11.26 10:49:27.690,1.64072,1.64087,1.50,1.13
2013.11.26 10:49:27.943,1.64071,1.64086,1.13,1.58
2013.11.26 10:49:28.454,1.64071,1.64086,1.28,1.28
2013.11.26 10:49:30.515,1.64072,1.64086,1.20,1.28
2013.11.26 10:49:31.162,1.64074,1.64089,1.88,1.58
2013.11.26 10:49:31.263,1.64075,1.6409,1.13,1.35
2013.11.26 10:49:31.521,1.64079,1.64095,1.20,1.77
2013.11.26 10:49:31.623,1.64079,1.64094,1.20,1.02
2013.11.26 10:49:31.724,1.64075,1.64091,1.58,2.52
2013.11.26 10:49:32.033,1.64074,1.6409,2.25,1.13
2013.11.26 10:49:32.689,1.64079,1.64092,1.69,1.13
2013.11.26 10:49:32.790,1.64079,1.64094,1.77,1.28
2013.11.26 10:49:33.011,1.64083,1.64096,1.69,1.65
2013.11.26 10:49:33.062,1.64082,1.64099,1.39,2.33
2013.11.26 10:49:33.264,1.64085,1.641,1.50,2.63
2013.11.26 10:49:34.702,1.64085,1.64101,1.20,1.95
2013.11.26 10:49:35.967,1.64084,1.64101,2.40,2.14
2013.11.26 10:49:36.169,1.64082,1.64099,1.20,2.40
2013.11.26 10:49:36.472,1.64082,1.64097,1.50,1.20
2013.11.26 10:49:37.320,1.64082,1.64099,1.65,2.33
2013.11.26 10:49:38.542,1.64082,1.64098,1.95,1.58
2013.11.26 10:49:38.593,1.64082,1.64098,1.95,1.58
2013.11.26 10:49:38.901,1.64084,1.64098,1.13,1.50
2013.11.26 10:49:39.053,1.64084,1.64098,1.13,1.50
2013.11.26 10:49:39.205,1.64081,1.64095,1.50,1.20
2013.11.26 10:49:39.770,1.6408,1.64093,1.88,1.20
2013.11.26 10:49:40.077,1.6408,1.64091,1.50,1.58
2013.11.26 10:49:40.380,1.64075,1.64088,1.50,1.88
2013.11.26 10:49:40.431,1.64074,1.64086,1.50,1.13
2013.11.26 10:49:40.532,1.64073,1.64086,1.13,1.88
2013.11.26 10:49:40.583,1.64069,1.64084,1.50,1.13
2013.11.26 10:49:41.169,1.64073,1.64084,1.13,1.13
2013.11.26 10:49:41.724,1.64068,1.64082,1.69,1.58
2013.11.26 10:49:41.826,1.64069,1.64081,1.50,1.50
2013.11.26 10:49:42.401,1.64067,1.64081,1.13,2.25
2013.11.26 10:49:43.262,1.64066,1.64081,1.13,1.95
2013.11.26 10:49:43.765,1.64066,1.6408,1.13,1.28
2013.11.26 10:49:44.950,1.64064,1.64081,1.28,2.03
2013.11.26 10:49:45.274,1.64066,1.64079,1.13,1.20
2013.11.26 10:49:45.535,1.64064,1.64079,1.28,1.20
2013.11.26 10:49:45.853,1.64066,1.64079,1.13,1.20
2013.11.26 10:49:46.054,1.64064,1.6408,1.28,1.28
2013.11.26 10:49:46.564,1.64064,1.64077,1.28,1.13
2013.11.26 10:49:47.069,1.64069,1.64081,1.13,1.28
2013.11.26 10:49:48.291,1.64069,1.64081,1.28,1.13
2013.11.26 10:49:49.367,1.64067,1.64081,1.58,1.88
2013.11.26 10:49:49.468,1.64067,1.64081,1.20,1.88
2013.11.26 10:49:49.992,1.64065,1.64079,1.95,1.13
2013.11.26 10:49:52.356,1.64066,1.64079,1.20,1.13
2013.11.26 10:49:52.660,1.64066,1.64079,1.20,1.13
2013.11.26 10:49:54.957,1.64065,1.64079,1.58,1.13
2013.11.26 10:49:55.108,1.64068,1.64081,1.20,1.13
2013.11.26 10:49:56.276,1.64069,1.64081,1.20,1.13
2013.11.26 10:49:56.377,1.64069,1.64082,1.50,1.13
2013.11.26 10:49:56.934,1.64069,1.64082,1.50,1.13
2013.11.26 10:50:03.011,1.64069,1.64081,1.88,1.13
2013.11.26 10:50:03.446,1.64071,1.64085,1.13,1.88
2013.11.26 10:50:10.906,1.64069,1.64081,1.50,1.13
2013.11.26 10:50:11.007,1.64069,1.64081,1.50,1.13
2013.11.26 10:50:11.166,1.64073,1.64085,1.20,1.13
2013.11.26 10:50:11.268,1.64074,1.64089,1.88,1.20
2013.11.26 10:50:11.369,1.64078,1.64089,1.20,1.13
2013.11.26 10:50:11.900,1.64077,1.6409,1.28,1.50
2013.11.26 10:50:13.534,1.64077,1.64091,1.28,1.20
2013.11.26 10:50:14.117,1.64074,1.64086,2.33,1.13
2013.11.26 10:50:14.233,1.64074,1.6409,2.33,1.58
2013.11.26 10:50:14.836,1.64079,1.64091,1.13,1.65
2013.11.26 10:50:16.317,1.64079,1.64091,1.13,1.65
2013.11.26 10:50:17.043,1.64079,1.64092,1.28,1.50
2013.11.26 10:50:18.174,1.64079,1.64092,1.13,2.03
2013.11.26 10:50:20.009,1.64079,1.64091,1.13,1.58
2013.11.26 10:50:20.484,1.64077,1.6409,1.28,1.13
2013.11.26 10:50:21.155,1.64078,1.6409,1.20,1.13
2013.11.26 10:50:21.358,1.64078,1.64091,1.39,1.13
2013.11.26 10:50:21.460,1.64078,1.64087,1.28,1.13
2013.11.26 10:50:21.612,1.64075,1.64087,1.28,1.13
2013.11.26 10:50:21.714,1.64074,1.64086,1.28,1.13
2013.11.26 10:50:22.597,1.64074,1.64086,1.28,1.13
2013.11.26 10:50:24.464,1.64071,1.64085,1.13,1.50
2013.11.26 10:50:24.768,1.64075,1.64085,1.20,1.50
2013.11.26 10:50:24.870,1.64074,1.64083,1.13,1.20
2013.11.26 10:50:25.072,1.64064,1.64078,2.52,1.50
2013.11.26 10:50:25.123,1.64064,1.64075,2.33,2.22
2013.11.26 10:50:25.426,1.64059,1.64076,1.65,2.55
2013.11.26 10:50:26.339,1.64059,1.64075,1.28,1.05
2013.11.26 10:50:31.633,1.64059,1.64074,1.28,2.85
2013.11.26 10:50:31.684,1.64059,1.64074,1.13,3.23
2013.11.26 10:50:32.255,1.64059,1.64074,1.13,3.23
2013.11.26 10:50:33.628,1.64059,1.64074,1.13,3.53
2013.11.26 10:50:46.491,1.64059,1.64074,1.13,1.54
2013.11.26 10:50:47.115,1.64059,1.64074,1.13,1.54
2013.11.26 10:50:47.775,1.64059,1.64074,1.28,1.24
2013.11.26 10:50:49.623,1.64059,1.64074,1.58,1.54
2013.11.26 10:50:53.312,1.64059,1.64074,1.28,1.54
2013.11.26 10:50:56.744,1.64057,1.64071,1.20,1.13
2013.11.26 10:50:59.444,1.64059,1.64071,1.13,1.13
2013.11.26 10:51:00.018,1.64059,1.64071,1.13,1.13
2013.11.26 10:51:01.740,1.64054,1.6407,2.70,1.20
2013.11.26 10:51:02.244,1.64054,1.64069,1.95,1.13
2013.11.26 10:51:02.547,1.64053,1.64065,1.13,2.03
2013.11.26 10:51:04.615,1.6405,1.64067,1.20,1.28
2013.11.26 10:51:06.506,1.6405,1.64065,1.20,1.13
2013.11.26 10:51:06.703,1.6405,1.64065,1.20,1.13
2013.11.26 10:51:07.061,1.6405,1.64065,1.20,1.88
2013.11.26 10:51:07.303,1.64049,1.64065,2.63,1.13
2013.11.26 10:51:11.025,1.64049,1.64065,2.03,1.28
2013.11.26 10:51:11.887,1.64049,1.64064,2.03,1.58
2013.11.26 10:51:14.195,1.64049,1.64064,2.03,1.58
2013.11.26 10:51:14.749,1.64049,1.64065,2.40,2.40
2013.11.26 10:51:15.670,1.64049,1.64066,2.70,2.33
2013.11.26 10:51:17.053,1.64049,1.64065,2.70,1.13
2013.11.26 10:51:23.872,1.64049,1.64065,2.70,1.50
2013.11.26 10:51:27.118,1.64054,1.64066,1.13,2.03
2013.11.26 10:51:27.580,1.64054,1.64067,1.88,1.58
2013.11.26 10:51:27.883,1.64063,1.6407,1.13,1.50
2013.11.26 10:51:28.341,1.64063,1.64073,1.13,1.13
2013.11.26 10:51:28.702,1.64063,1.64073,1.13,1.13
2013.11.26 10:51:29.207,1.64064,1.64075,1.13,1.28
2013.11.26 10:51:29.846,1.6406,1.64075,1.69,1.13
2013.11.26 10:51:30.223,1.64064,1.64076,1.20,1.50
2013.11.26 10:51:35.999,1.64064,1.64076,1.20,1.88
2013.11.26 10:51:36.503,1.64064,1.64074,1.20,1.13
2013.11.26 10:51:37.019,1.64064,1.64074,1.20,1.13
2013.11.26 10:51:37.632,1.64064,1.64074,1.20,1.13
2013.11.26 10:51:39.352,1.64064,1.64074,1.20,1.13
2013.11.26 10:51:39.403,1.64064,1.64076,1.20,1.88
2013.11.26 10:51:39.454,1.64064,1.64076,1.20,1.13
2013.11.26 10:51:39.504,1.64064,1.64078,1.39,2.40
2013.11.26 10:51:39.605,1.64068,1.64079,1.13,1.58
2013.11.26 10:51:41.368,1.64066,1.64078,1.20,1.13
2013.11.26 10:51:41.923,1.64068,1.64078,1.13,1.13
2013.11.26 10:51:50.338,1.64068,1.64079,1.50,1.13
2013.11.26 10:51:50.642,1.64074,1.64084,1.13,1.20
2013.11.26 10:51:51.190,1.64071,1.64083,1.20,1.13
2013.11.26 10:51:51.493,1.64067,1.64081,1.13,1.65
2013.11.26 10:51:53.353,1.64065,1.6408,1.20,1.28
2013.11.26 10:51:53.728,1.64065,1.6408,1.13,1.58
2013.11.26 10:51:53.829,1.64065,1.64081,1.28,1.20
2013.11.26 10:51:53.981,1.64065,1.64081,1.13,1.88
2013.11.26 10:51:54.082,1.64065,1.64081,1.28,2.03
2013.11.26 10:51:54.387,1.6407,1.64082,1.39,1.88
2013.11.26 10:51:54.589,1.64074,1.64086,1.13,1.28
2013.11.26 10:51:54.792,1.64074,1.64086,1.13,1.20
2013.11.26 10:51:55.662,1.64074,1.64086,1.28,1.13
2013.11.26 10:51:56.212,1.64074,1.64086,1.28,1.13
2013.11.26 10:51:56.969,1.64074,1.64086,1.65,1.13
2013.11.26 10:51:57.019,1.64082,1.64091,1.13,1.20
2013.11.26 10:51:57.070,1.64082,1.64091,1.13,1.20
2013.11.26 10:51:57.272,1.64083,1.64094,1.13,1.95
2013.11.26 10:51:57.686,1.64079,1.64093,1.65,1.50
2013.11.26 10:51:57.903,1.6408,1.64094,1.02,1.95
2013.11.26 10:51:58.426,1.6408,1.64095,1.02,1.28
2013.11.26 10:51:59.342,1.6408,1.64095,1.02,1.28
2013.11.26 10:51:59.874,1.6408,1.64095,1.02,1.28
2013.11.26 10:51:59.981,1.6408,1.64095,1.02,1.28
2013.11.26 10:52:00.244,1.6408,1.64095,1.02,1.28
2013.11.26 10:52:00.345,1.64079,1.64095,1.65,2.03
2013.11.26 10:52:01.210,1.64079,1.64093,1.28,1.50
2013.11.26 10:52:04.328,1.64079,1.64092,1.13,1.95
2013.11.26 10:52:10.294,1.64082,1.64095,1.13,1.58
2013.11.26 10:52:10.345,1.64082,1.64096,1.32,1.28
2013.11.26 10:52:10.446,1.64081,1.64096,1.65,1.20
2013.11.26 10:52:10.951,1.64089,1.64101,1.13,1.88
2013.11.26 10:52:13.339,1.64084,1.64101,1.39,1.50
2013.11.26 10:52:28.592,1.64084,1.64101,1.39,1.88
2013.11.26 10:52:33.162,1.64083,1.641,1.02,1.58
2013.11.26 10:52:33.213,1.64082,1.64098,1.65,1.28
2013.11.26 10:52:34.982,1.6408,1.64097,2.33,1.20
2013.11.26 10:52:35.521,1.6408,1.64096,2.33,1.13
2013.11.26 10:52:35.623,1.6408,1.64095,1.95,1.13
2013.11.26 10:52:35.775,1.64076,1.64089,1.20,1.20
2013.11.26 10:52:35.876,1.64076,1.64087,1.13,1.13
2013.11.26 10:52:35.927,1.64071,1.64087,2.70,1.20
2013.11.26 10:52:36.398,1.64069,1.64087,1.65,1.95
2013.11.26 10:52:36.550,1.64069,1.64084,1.50,1.20
2013.11.26 10:52:37.764,1.64069,1.64084,1.50,1.20
2013.11.26 10:52:38.281,1.64069,1.64084,1.50,1.20
2013.11.26 10:52:42.723,1.64069,1.64086,1.88,1.50
2013.11.26 10:52:43.026,1.64077,1.64087,1.13,1.13
2013.11.26 10:52:43.076,1.64076,1.64088,1.13,1.28
2013.11.26 10:52:43.480,1.64076,1.64088,1.20,1.58
