2013.11.12 06:50:03.905,1.58975,1.5899,1.95,1.65
2013.11.12 06:50:03.965,1.58974,1.5899,1.65,1.65
2013.11.12 06:50:04.025,1.58974,1.58991,1.95,1.65
2013.11.12 06:50:04.385,1.58982,1.58996,1.20,1.65
2013.11.12 06:50:04.505,1.58979,1.58996,1.65,1.95
2013.11.12 06:50:04.864,1.58981,1.58996,1.28,1.65
2013.11.12 06:50:05.165,1.58984,1.58996,1.50,1.65
2013.11.12 06:50:07.112,1.58984,1.58998,1.50,1.20
2013.11.12 06:50:07.235,1.5898,1.58995,1.58,1.13
2013.11.12 06:50:07.536,1.58983,1.58997,1.13,1.95
2013.11.12 06:50:07.655,1.58982,1.58997,1.50,1.95
2013.11.12 06:50:07.775,1.5898,1.58995,1.50,1.20
2013.11.12 06:50:08.139,1.58983,1.58997,1.13,1.95
2013.11.12 06:50:08.865,1.58983,1.58997,1.88,2.25
2013.11.12 06:50:09.508,1.58983,1.58997,1.13,2.25
2013.11.12 06:50:09.635,1.58982,1.58996,1.50,1.50
2013.11.12 06:50:09.695,1.58984,1.58995,1.50,1.20
2013.11.12 06:50:09.754,1.58981,1.58995,1.50,1.20
2013.11.12 06:50:10.114,1.58983,1.58998,1.58,1.65
2013.11.12 06:50:10.301,1.58983,1.58998,1.95,1.65
2013.11.12 06:50:10.609,1.58979,1.58993,2.33,1.13
2013.11.12 06:50:11.035,1.58978,1.58992,1.50,1.20
2013.11.12 06:50:11.558,1.58978,1.58992,1.50,1.20
2013.11.12 06:50:13.415,1.58978,1.58993,1.65,1.84
2013.11.12 06:50:15.205,1.5898,1.58993,1.20,1.84
2013.11.12 06:50:15.504,1.58981,1.58995,1.50,1.65
2013.11.12 06:50:15.874,1.58985,1.58996,1.13,1.95
2013.11.12 06:50:15.934,1.58985,1.58996,1.13,2.70
2013.11.12 06:50:16.054,1.58984,1.58995,1.65,1.50
2013.11.12 06:50:16.174,1.58983,1.58995,1.20,1.50
2013.11.12 06:50:16.234,1.58984,1.58997,1.65,1.13
2013.11.12 06:50:16.354,1.58984,1.58997,1.50,1.28
2013.11.12 06:50:16.925,1.58984,1.58997,1.50,1.28
2013.11.12 06:50:17.484,1.58984,1.58997,1.50,1.28
2013.11.12 06:50:18.024,1.58984,1.58997,1.50,1.28
2013.11.12 06:50:18.565,1.58984,1.58997,1.50,1.28
2013.11.12 06:50:20.044,1.5898,1.58995,1.28,1.58
2013.11.12 06:50:20.235,1.5898,1.58995,1.28,1.58
2013.11.12 06:50:20.623,1.58979,1.58996,1.95,1.65
2013.11.12 06:50:20.744,1.58979,1.58995,1.95,1.58
2013.11.12 06:50:22.424,1.58979,1.58995,1.95,1.58
2013.11.12 06:50:23.542,1.58979,1.58995,1.65,1.58
2013.11.12 06:50:24.128,1.58979,1.58995,1.65,1.65
2013.11.12 06:50:25.204,1.58979,1.58995,1.65,1.65
2013.11.12 06:50:25.764,1.58977,1.58992,1.95,1.50
2013.11.12 06:50:27.245,1.58975,1.58991,1.28,1.65
2013.11.12 06:50:27.304,1.58975,1.5899,1.13,1.95
2013.11.12 06:50:27.365,1.58975,1.5899,1.58,1.65
2013.11.12 06:50:27.425,1.58975,1.5899,2.40,1.58
2013.11.12 06:50:27.665,1.58974,1.5899,1.95,2.33
2013.11.12 06:50:27.904,1.58975,1.5899,1.65,2.33
2013.11.12 06:50:27.964,1.58976,1.5899,1.20,2.25
2013.11.12 06:50:28.564,1.58976,1.5899,1.20,2.25
2013.11.12 06:50:28.625,1.58979,1.5899,1.20,2.25
2013.11.12 06:50:29.168,1.58979,1.58991,1.20,1.50
2013.11.12 06:50:33.434,1.58979,1.58994,1.95,2.40
2013.11.12 06:50:33.944,1.58979,1.58994,1.95,1.65
2013.11.12 06:50:34.477,1.58979,1.58993,1.88,1.20
2013.11.12 06:50:40.065,1.5898,1.58995,1.50,1.95
2013.11.12 06:50:40.784,1.58979,1.58994,2.70,1.95
2013.11.12 06:50:41.325,1.58979,1.58992,1.50,1.20
2013.11.12 06:50:41.568,1.58975,1.58986,1.13,1.20
2013.11.12 06:50:41.635,1.58969,1.58986,2.40,1.95
2013.11.12 06:50:42.175,1.58969,1.58986,2.40,1.95
2013.11.12 06:50:43.056,1.58969,1.58986,2.40,1.95
2013.11.12 06:50:44.625,1.58974,1.58986,1.50,1.20
2013.11.12 06:50:45.775,1.58974,1.58986,1.50,1.20
2013.11.12 06:50:45.835,1.58978,1.58989,1.50,1.20
2013.11.12 06:50:46.014,1.58979,1.58991,1.50,1.58
2013.11.12 06:50:46.134,1.58981,1.58991,1.50,1.28
2013.11.12 06:50:46.565,1.58979,1.58991,1.13,1.20
2013.11.12 06:50:46.626,1.5898,1.58993,1.50,1.20
2013.11.12 06:50:49.696,1.58986,1.58998,1.50,2.63
2013.11.12 06:50:49.995,1.58984,1.59001,2.40,3.15
2013.11.12 06:50:50.055,1.58989,1.59001,1.50,1.28
2013.11.12 06:50:50.235,1.58988,1.59003,1.50,1.20
2013.11.12 06:50:50.295,1.58991,1.59005,1.50,1.13
2013.11.12 06:50:50.415,1.58989,1.59003,1.50,2.25
2013.11.12 06:50:50.535,1.58985,1.58999,1.58,1.20
2013.11.12 06:50:50.595,1.58984,1.58998,1.58,1.13
2013.11.12 06:50:50.655,1.58984,1.58998,1.58,1.88
2013.11.12 06:50:50.894,1.58984,1.58995,1.50,1.20
2013.11.12 06:50:53.655,1.58978,1.58993,2.40,1.65
2013.11.12 06:50:55.901,1.58978,1.58992,1.65,1.58
2013.11.12 06:50:56.468,1.58978,1.58991,1.50,1.20
2013.11.12 06:50:58.465,1.58979,1.58991,1.50,1.20
2013.11.12 06:51:00.075,1.58979,1.58991,1.50,1.20
2013.11.12 06:51:00.258,1.58979,1.58996,1.50,1.95
2013.11.12 06:51:00.795,1.58979,1.58996,1.95,1.65
2013.11.12 06:51:01.155,1.58984,1.58997,1.50,1.20
2013.11.12 06:51:01.694,1.58984,1.58997,1.50,1.20
2013.11.12 06:51:02.055,1.58984,1.58997,1.50,1.20
2013.11.12 06:51:02.355,1.58984,1.58999,1.50,1.50
2013.11.12 06:51:02.474,1.58987,1.59001,1.50,1.50
2013.11.12 06:51:02.836,1.58984,1.59,1.50,1.95
2013.11.12 06:51:03.015,1.58984,1.58997,1.50,1.20
2013.11.12 06:51:04.104,1.58984,1.58999,1.50,1.20
2013.11.12 06:51:04.705,1.58984,1.59,1.65,1.09
2013.11.12 06:51:04.765,1.58984,1.59,2.40,1.09
2013.11.12 06:51:05.328,1.58984,1.59,2.40,1.09
2013.11.12 06:51:07.045,1.58984,1.59,2.40,1.02
2013.11.12 06:51:07.595,1.58985,1.59001,1.20,1.77
2013.11.12 06:51:09.115,1.58988,1.59001,1.58,1.02
2013.11.12 06:51:09.235,1.58989,1.59004,1.50,1.95
2013.11.12 06:51:10.059,1.58989,1.59004,1.50,1.20
2013.11.12 06:51:10.405,1.5899,1.59004,1.50,1.95
2013.11.12 06:51:10.826,1.5899,1.59005,1.65,1.65
2013.11.12 06:51:12.614,1.58992,1.59007,1.50,1.95
2013.11.12 06:51:13.404,1.58992,1.59007,1.50,2.70
2013.11.12 06:51:18.155,1.58987,1.58998,1.13,1.65
2013.11.12 06:51:18.335,1.58984,1.58996,1.13,1.95
2013.11.12 06:51:18.394,1.58981,1.58996,1.88,1.95
2013.11.12 06:51:18.839,1.58981,1.58996,1.20,2.40
2013.11.12 06:51:18.905,1.58981,1.58996,1.95,1.65
2013.11.12 06:51:19.264,1.58984,1.58999,1.65,1.58
2013.11.12 06:51:19.324,1.58984,1.59,2.40,1.65
2013.11.12 06:51:19.805,1.58985,1.59001,1.95,2.33
2013.11.12 06:51:19.984,1.58985,1.59,1.65,1.65
2013.11.12 06:51:22.154,1.58985,1.59,1.65,1.95
2013.11.12 06:51:23.845,1.58984,1.58999,2.33,1.39
2013.11.12 06:51:24.084,1.58989,1.59003,1.58,1.65
2013.11.12 06:51:24.565,1.58989,1.59,1.58,1.02
2013.11.12 06:51:25.094,1.58985,1.59,2.25,2.14
2013.11.12 06:51:25.645,1.58984,1.58998,1.58,1.95
2013.11.12 06:51:25.765,1.58982,1.58997,1.50,3.45
2013.11.12 06:51:25.825,1.58981,1.58996,1.56,2.25
2013.11.12 06:51:26.985,1.58981,1.58996,1.58,1.65
2013.11.12 06:51:27.554,1.58979,1.58996,2.40,1.65
2013.11.12 06:51:28.875,1.58982,1.58997,1.50,2.70
2013.11.12 06:51:29.414,1.58983,1.58997,1.50,2.89
2013.11.12 06:51:29.755,1.58984,1.58997,1.58,1.02
2013.11.12 06:51:29.935,1.58985,1.59,1.13,1.88
2013.11.12 06:51:30.115,1.58989,1.59003,1.58,1.65
2013.11.12 06:51:30.174,1.58989,1.59003,1.58,1.65
2013.11.12 06:51:30.595,1.58988,1.59003,2.25,1.95
2013.11.12 06:51:31.935,1.58988,1.59003,1.50,1.95
2013.11.12 06:51:32.175,1.58988,1.59001,1.50,1.20
2013.11.12 06:51:32.717,1.58988,1.59001,1.50,1.39
2013.11.12 06:51:33.234,1.58984,1.58999,1.50,1.95
2013.11.12 06:51:33.715,1.58986,1.59001,1.58,1.84
2013.11.12 06:51:40.538,1.58987,1.59002,2.25,1.95
2013.11.12 06:51:40.605,1.58987,1.59,1.50,1.50
2013.11.12 06:51:40.964,1.58983,1.58996,1.50,1.50
2013.11.12 06:51:41.596,1.58984,1.58996,1.50,1.50
2013.11.12 06:51:41.659,1.58984,1.58998,1.65,1.28
2013.11.12 06:51:41.726,1.58986,1.58998,1.50,1.28
2013.11.12 06:51:41.785,1.58985,1.59,1.58,1.20
2013.11.12 06:51:41.965,1.58984,1.58998,1.58,1.95
2013.11.12 06:51:42.505,1.58984,1.58999,1.58,1.20
2013.11.12 06:51:42.762,1.58985,1.59001,1.58,2.70
2013.11.12 06:51:42.828,1.58984,1.59001,1.65,3.64
2013.11.12 06:51:43.168,1.58983,1.58997,1.50,1.20
2013.11.12 06:51:45.395,1.58983,1.58998,2.33,1.95
2013.11.12 06:51:45.755,1.58988,1.59002,1.50,1.47
2013.11.12 06:51:46.390,1.5899,1.59004,1.50,1.69
2013.11.12 06:51:46.704,1.5899,1.59003,1.50,1.13
2013.11.12 06:51:46.765,1.58992,1.59006,1.50,1.20
2013.11.12 06:51:47.365,1.58994,1.59006,1.50,1.20
2013.11.12 06:51:48.514,1.58996,1.59009,1.50,3.00
2013.11.12 06:51:48.576,1.58997,1.59012,1.13,1.20
2013.11.12 06:51:48.635,1.58997,1.59012,1.13,1.20
2013.11.12 06:51:48.995,1.59,1.59014,1.50,1.13
2013.11.12 06:51:49.524,1.58999,1.59014,2.25,2.63
2013.11.12 06:51:50.565,1.59001,1.59016,1.50,2.25
2013.11.12 06:51:50.865,1.59001,1.59016,1.50,3.00
2013.11.12 06:51:51.165,1.59002,1.59016,2.33,1.50
2013.11.12 06:51:51.287,1.59004,1.59021,1.65,1.95
2013.11.12 06:51:51.524,1.59006,1.59021,1.50,1.95
2013.11.12 06:51:51.705,1.59005,1.59019,1.58,1.28
2013.11.12 06:51:51.764,1.59004,1.59017,1.50,1.20
2013.11.12 06:51:52.316,1.59002,1.59016,1.50,1.20
2013.11.12 06:51:55.635,1.59,1.59014,1.58,1.65
2013.11.12 06:51:55.814,1.58997,1.59011,1.28,1.58
2013.11.12 06:51:57.254,1.58997,1.59011,1.28,2.33
2013.11.12 06:51:57.445,1.58996,1.59011,2.03,1.65
2013.11.12 06:51:57.624,1.58996,1.59011,2.03,1.65
2013.11.12 06:51:58.245,1.58994,1.59007,1.20,1.50
2013.11.12 06:51:58.304,1.58994,1.59007,1.20,1.50
2013.11.12 06:51:58.605,1.58994,1.5901,1.95,1.09
2013.11.12 06:51:58.725,1.58994,1.59007,1.20,1.50
2013.11.12 06:51:59.026,1.58999,1.59012,1.50,1.69
2013.11.12 06:51:59.084,1.58997,1.59011,1.58,1.65
2013.11.12 06:52:02.745,1.58999,1.59013,1.50,1.20
2013.11.12 06:52:03.285,1.58999,1.59013,1.50,1.20
2013.11.12 06:52:03.795,1.58994,1.59008,1.20,1.50
2013.11.12 06:52:03.915,1.58993,1.59008,2.63,2.33
2013.11.12 06:52:03.975,1.58993,1.59008,1.95,2.40
2013.11.12 06:52:05.145,1.58992,1.59007,1.65,1.65
2013.11.12 06:52:05.746,1.58993,1.59007,1.58,1.65
2013.11.12 06:52:05.865,1.58991,1.59006,1.58,2.40
2013.11.12 06:52:06.844,1.58989,1.59006,2.40,2.40
2013.11.12 06:52:06.905,1.58994,1.59006,1.13,1.58
2013.11.12 06:52:07.025,1.58998,1.59012,1.50,1.95
2013.11.12 06:52:08.374,1.58997,1.59011,1.58,1.65
2013.11.12 06:52:09.137,1.58998,1.59012,1.58,1.09
2013.11.12 06:52:10.136,1.58998,1.59012,1.58,1.77
2013.11.12 06:52:10.195,1.59003,1.59013,1.50,1.02
2013.11.12 06:52:10.376,1.59003,1.59016,1.88,2.33
2013.11.12 06:52:12.125,1.59001,1.59015,1.13,1.65
2013.11.12 06:52:12.185,1.58999,1.59013,1.58,1.13
2013.11.12 06:52:12.244,1.58999,1.59013,1.50,1.20
2013.11.12 06:52:12.995,1.58999,1.59013,1.50,1.20
2013.11.12 06:52:13.114,1.58999,1.59014,1.58,2.78
2013.11.12 06:52:13.294,1.59001,1.59016,1.50,3.38
2013.11.12 06:52:13.797,1.59001,1.59016,1.50,2.25
2013.11.12 06:52:14.625,1.59001,1.59015,1.50,1.95
2013.11.12 06:52:16.669,1.58998,1.59011,1.09,1.50
2013.11.12 06:52:17.985,1.58998,1.59011,1.09,1.50
2013.11.12 06:52:18.524,1.59,1.59014,1.50,1.65
2013.11.12 06:52:19.831,1.58999,1.59015,1.58,1.95
2013.11.12 06:52:20.255,1.58999,1.59012,1.13,1.65
2013.11.12 06:52:20.567,1.59002,1.59013,1.13,1.20
2013.11.12 06:52:21.116,1.59004,1.59016,1.13,1.65
2013.11.12 06:52:21.765,1.59003,1.59017,1.13,1.20
2013.11.12 06:52:23.015,1.59005,1.59016,1.13,1.65
2013.11.12 06:52:23.195,1.59004,1.59016,1.13,1.65
2013.11.12 06:52:25.448,1.59004,1.59016,1.13,1.65
2013.11.12 06:52:27.665,1.59004,1.59017,1.13,1.95
2013.11.12 06:52:28.334,1.59004,1.59017,1.20,1.58
2013.11.12 06:52:29.058,1.59004,1.59017,1.20,1.58
2013.11.12 06:52:29.785,1.59004,1.59017,1.20,1.58
2013.11.12 06:52:30.215,1.59005,1.5902,1.28,1.58
2013.11.12 06:52:32.875,1.59008,1.5902,1.13,1.65
2013.11.12 06:52:33.235,1.59006,1.59017,1.20,1.50
2013.11.12 06:52:33.295,1.59004,1.59017,2.03,1.50
2013.11.12 06:52:33.808,1.59004,1.59017,1.20,1.65
2013.11.12 06:52:34.324,1.59004,1.59017,1.20,1.65
2013.11.12 06:52:34.865,1.59004,1.59017,1.20,1.65
2013.11.12 06:52:36.945,1.59004,1.59017,1.28,1.50
2013.11.12 06:52:43.905,1.59007,1.5902,1.20,1.58
2013.11.12 06:52:44.747,1.59005,1.59019,1.20,1.65
2013.11.12 06:52:49.686,1.59014,1.59021,1.13,1.58
2013.11.12 06:52:49.817,1.59014,1.59023,1.13,1.58
2013.11.12 06:52:50.095,1.59009,1.59024,1.65,1.65
2013.11.12 06:52:50.162,1.59007,1.59021,1.20,1.65
2013.11.12 06:52:50.405,1.59006,1.59021,1.28,2.40
2013.11.12 06:52:55.424,1.59004,1.59018,1.58,1.50
2013.11.12 06:52:55.955,1.59004,1.59016,1.28,1.50
2013.11.12 06:52:58.715,1.59004,1.59015,1.28,1.50
2013.11.12 06:53:01.825,1.59004,1.59018,1.88,1.95
2013.11.12 06:53:04.025,1.59004,1.59019,2.03,3.08
2013.11.12 06:53:10.625,1.59007,1.59019,1.28,1.50
2013.11.12 06:53:11.093,1.59009,1.59024,1.88,1.20
2013.11.12 06:53:11.161,1.5901,1.59024,1.13,1.20
2013.11.12 06:53:11.984,1.59007,1.5902,1.28,1.50
2013.11.12 06:53:12.285,1.59007,1.59019,1.13,1.65
2013.11.12 06:53:15.072,1.59004,1.59019,1.95,1.65
2013.11.12 06:53:16.177,1.59007,1.59018,1.58,1.58
2013.11.12 06:53:16.535,1.59004,1.59019,2.03,1.58
2013.11.12 06:53:16.655,1.59007,1.59018,1.13,1.65
2013.11.12 06:53:19.586,1.59007,1.59017,1.13,1.13
2013.11.12 06:53:20.202,1.59007,1.59017,1.13,1.20
2013.11.12 06:53:21.955,1.59009,1.59022,1.50,1.28
2013.11.12 06:53:22.134,1.59009,1.59023,1.88,1.95
2013.11.12 06:53:24.096,1.5901,1.59023,1.13,1.20
2013.11.12 06:53:24.335,1.59009,1.59023,1.88,1.20
2013.11.12 06:53:24.882,1.59009,1.59023,1.88,1.20
2013.11.12 06:53:26.635,1.59009,1.59021,1.13,1.65
2013.11.12 06:53:30.474,1.59009,1.59022,1.13,1.65
2013.11.12 06:53:30.535,1.59009,1.59022,1.13,1.65
2013.11.12 06:53:35.605,1.5901,1.59025,1.13,1.95
2013.11.12 06:53:35.665,1.5901,1.59025,1.13,1.20
2013.11.12 06:53:35.785,1.5901,1.59025,1.13,1.20
2013.11.12 06:53:36.095,1.5901,1.59025,1.13,1.20
2013.11.12 06:53:36.335,1.5901,1.59025,1.13,1.20
2013.11.12 06:53:36.981,1.59009,1.59025,1.58,1.20
2013.11.12 06:53:37.296,1.59009,1.59025,1.58,1.20
2013.11.12 06:53:37.416,1.59009,1.59025,2.70,1.20
2013.11.12 06:53:37.989,1.59009,1.59025,1.95,1.20
2013.11.12 06:53:38.535,1.59009,1.59025,1.95,1.20
2013.11.12 06:53:41.320,1.59009,1.59025,3.15,1.13
2013.11.12 06:53:41.386,1.59011,1.59025,1.58,1.13
2013.11.12 06:53:41.444,1.59011,1.59026,1.65,1.65
2013.11.12 06:53:41.505,1.59014,1.59028,1.50,1.58
2013.11.12 06:53:41.685,1.59011,1.59026,1.28,1.65
2013.11.12 06:53:41.745,1.59011,1.59026,1.28,1.65
2013.11.12 06:53:41.805,1.59009,1.59026,2.39,2.40
2013.11.12 06:53:41.865,1.59009,1.59023,1.88,1.20
2013.11.12 06:53:42.476,1.59009,1.59023,1.88,1.20
2013.11.12 06:53:43.115,1.59009,1.59023,1.88,1.20
2013.11.12 06:53:43.667,1.59009,1.59023,1.88,1.20
2013.11.12 06:53:44.990,1.59009,1.59023,1.50,1.20
2013.11.12 06:53:45.298,1.59017,1.59025,1.50,1.13
2013.11.12 06:53:45.656,1.59015,1.59024,1.13,1.50
2013.11.12 06:53:46.195,1.59019,1.59025,1.13,1.05
2013.11.12 06:53:46.255,1.59023,1.59031,1.13,1.95
2013.11.12 06:53:46.315,1.59024,1.59034,1.13,1.20
2013.11.12 06:53:46.375,1.59027,1.59035,1.13,1.13
2013.11.12 06:53:46.435,1.59025,1.59037,1.13,1.20
2013.11.12 06:53:46.495,1.59024,1.59035,1.13,1.50
2013.11.12 06:53:46.615,1.59024,1.59035,1.88,1.50
2013.11.12 06:53:46.867,1.59023,1.59034,1.13,1.20
2013.11.12 06:53:47.525,1.59024,1.59031,1.13,1.13
2013.11.12 06:53:48.225,1.59022,1.59035,1.13,1.20
2013.11.12 06:53:48.765,1.59023,1.59031,1.13,1.20
2013.11.12 06:53:48.945,1.59024,1.59035,1.88,2.25
2013.11.12 06:53:49.185,1.59024,1.59035,1.13,1.20
2013.11.12 06:53:49.245,1.59028,1.59039,1.13,2.25
2013.11.12 06:53:49.376,1.59026,1.59039,1.13,1.50
2013.11.12 06:53:49.435,1.59024,1.59039,1.88,3.38
2013.11.12 06:53:49.736,1.59024,1.59035,1.50,1.20
2013.11.12 06:53:50.237,1.59024,1.59033,1.50,1.20
2013.11.12 06:53:50.785,1.59024,1.59033,1.50,1.20
2013.11.12 06:53:51.315,1.59022,1.59033,2.25,1.20
2013.11.12 06:53:51.675,1.59024,1.59035,1.88,2.25
2013.11.12 06:53:52.125,1.59024,1.59035,1.88,1.50
2013.11.12 06:53:52.245,1.59024,1.59034,1.88,1.20
2013.11.12 06:53:52.305,1.59024,1.59037,1.13,3.00
2013.11.12 06:53:52.425,1.59024,1.59034,1.13,1.20
2013.11.12 06:53:52.785,1.59029,1.59038,1.50,1.50
2013.11.12 06:53:53.325,1.59029,1.59038,1.50,1.20
2013.11.12 06:53:53.904,1.59029,1.59039,1.50,1.50
2013.11.12 06:53:54.445,1.59028,1.59039,1.13,1.50
2013.11.12 06:53:54.565,1.59024,1.59039,2.25,1.50
2013.11.12 06:53:54.685,1.59028,1.59041,1.13,1.95
2013.11.12 06:53:55.225,1.59029,1.59042,1.88,1.20
2013.11.12 06:53:55.735,1.59029,1.59043,1.88,1.20
2013.11.12 06:53:56.095,1.59029,1.59043,1.88,1.20
2013.11.12 06:53:56.275,1.59034,1.59045,1.50,1.28
2013.11.12 06:53:56.395,1.59039,1.59049,1.13,1.28
2013.11.12 06:53:56.514,1.59039,1.59049,1.13,1.20
2013.11.12 06:53:56.875,1.59041,1.59052,1.13,1.20
2013.11.12 06:53:57.415,1.59039,1.59053,1.88,1.50
2013.11.12 06:53:57.796,1.59042,1.59053,1.13,1.13
2013.11.12 06:53:57.856,1.59042,1.5906,1.13,1.20
2013.11.12 06:53:57.917,1.59042,1.59055,1.32,1.20
2013.11.12 06:53:58.035,1.59041,1.59056,1.32,1.95
2013.11.12 06:53:58.097,1.59041,1.59056,2.07,1.95
2013.11.12 06:53:58.275,1.59045,1.59057,1.50,1.20
2013.11.12 06:53:58.760,1.59049,1.59063,1.88,1.95
2013.11.12 06:53:58.825,1.59053,1.59063,1.50,1.20
2013.11.12 06:54:00.118,1.59052,1.59062,1.50,1.20
2013.11.12 06:54:01.136,1.59048,1.59062,1.88,1.65
2013.11.12 06:54:01.439,1.5905,1.59063,1.13,1.20
2013.11.12 06:54:01.746,1.59052,1.59064,1.50,1.20
2013.11.12 06:54:01.865,1.59055,1.59065,1.13,1.20
2013.11.12 06:54:02.401,1.59053,1.59068,1.50,1.95
2013.11.12 06:54:02.531,1.59047,1.5906,1.50,1.58
2013.11.12 06:54:02.597,1.59046,1.59059,1.13,1.20
2013.11.12 06:54:03.119,1.59048,1.59062,1.65,1.58
2013.11.12 06:54:03.655,1.59049,1.59063,1.88,1.65
2013.11.12 06:54:04.156,1.59051,1.59063,1.50,1.65
2013.11.12 06:54:04.215,1.59059,1.59067,1.50,1.50
2013.11.12 06:54:04.335,1.59057,1.59069,1.50,1.20
2013.11.12 06:54:04.395,1.59054,1.59069,1.58,1.20
2013.11.12 06:54:04.515,1.59054,1.59067,1.50,1.20
2013.11.12 06:54:04.655,1.59053,1.59067,1.50,1.20
2013.11.12 06:54:05.315,1.59054,1.59068,1.50,1.28
2013.11.12 06:54:05.495,1.59054,1.59068,1.58,1.20
2013.11.12 06:54:05.555,1.59054,1.59067,1.58,1.20
2013.11.12 06:54:05.615,1.59058,1.59067,1.50,1.20
2013.11.12 06:54:06.156,1.59058,1.59067,1.50,1.28
2013.11.12 06:54:07.045,1.59049,1.59063,1.50,1.95
2013.11.12 06:54:07.106,1.59049,1.5906,1.88,1.20
2013.11.12 06:54:07.166,1.59049,1.59058,1.13,1.28
2013.11.12 06:54:07.405,1.59044,1.59058,1.75,1.28
2013.11.12 06:54:07.645,1.59044,1.59058,1.69,1.28
2013.11.12 06:54:08.212,1.59044,1.59058,1.69,1.28
2013.11.12 06:54:08.799,1.59044,1.59059,1.88,1.20
2013.11.12 06:54:10.140,1.59044,1.59059,1.88,1.20
2013.11.12 06:54:10.265,1.59043,1.59057,1.58,1.65
2013.11.12 06:54:10.445,1.5904,1.59055,1.28,1.65
2013.11.12 06:54:10.625,1.59039,1.5905,1.50,1.20
2013.11.12 06:54:10.985,1.59034,1.59048,1.69,1.20
2013.11.12 06:54:11.405,1.59039,1.59049,1.50,1.65
2013.11.12 06:54:11.585,1.59039,1.59049,1.50,1.28
2013.11.12 06:54:11.645,1.5904,1.59051,1.50,1.80
2013.11.12 06:54:12.005,1.59044,1.59052,1.50,1.20
2013.11.12 06:54:12.588,1.59043,1.59052,1.50,1.20
2013.11.12 06:54:17.264,1.5904,1.59055,1.50,1.58
2013.11.12 06:54:18.405,1.5904,1.59055,1.50,1.58
2013.11.12 06:54:18.465,1.5904,1.59054,1.50,1.13
2013.11.12 06:54:18.915,1.5904,1.59054,1.50,1.13
2013.11.12 06:54:19.436,1.59039,1.59052,1.50,1.20
2013.11.12 06:54:19.500,1.59039,1.59054,2.89,2.03
2013.11.12 06:54:19.625,1.5904,1.59054,1.32,2.40
2013.11.12 06:54:19.745,1.59044,1.59058,1.58,2.03
2013.11.12 06:54:19.805,1.59045,1.59058,1.13,1.65
2013.11.12 06:54:20.530,1.59046,1.59061,1.69,2.25
2013.11.12 06:54:21.044,1.5905,1.59061,1.13,2.25
2013.11.12 06:54:21.651,1.59049,1.59061,1.13,2.25
2013.11.12 06:54:22.339,1.59048,1.5906,1.13,1.20
2013.11.12 06:54:22.955,1.59049,1.59064,1.88,1.20
2013.11.12 06:54:23.075,1.59049,1.59064,1.50,1.20
2013.11.12 06:54:23.634,1.59052,1.59064,1.50,1.20
2013.11.12 06:54:24.124,1.59049,1.59063,2.03,1.58
2013.11.12 06:54:24.246,1.59051,1.59065,1.50,1.65
2013.11.12 06:54:25.015,1.59054,1.59069,1.65,1.95
2013.11.12 06:54:25.135,1.59054,1.59069,1.65,1.95
2013.11.12 06:54:25.315,1.59054,1.59069,1.65,1.95
2013.11.12 06:54:25.555,1.59054,1.59069,1.65,1.20
2013.11.12 06:54:26.085,1.59054,1.59069,1.65,1.20
2013.11.12 06:54:26.505,1.59051,1.59066,1.28,2.03
2013.11.12 06:54:26.566,1.59051,1.59066,1.28,2.03
2013.11.12 06:54:27.165,1.59049,1.59066,1.95,2.78
2013.11.12 06:54:27.346,1.59048,1.59062,1.28,1.50
2013.11.12 06:54:27.526,1.59047,1.59061,1.20,1.50
2013.11.12 06:54:27.825,1.59047,1.59062,1.65,1.65
2013.11.12 06:54:28.364,1.59047,1.59062,1.65,1.65
2013.11.12 06:54:28.775,1.59047,1.59062,1.65,1.65
2013.11.12 06:54:28.976,1.59047,1.59062,1.65,1.65
2013.11.12 06:54:29.216,1.59047,1.59062,1.65,1.65
2013.11.12 06:54:29.275,1.59047,1.59062,1.65,1.65
2013.11.12 06:54:29.335,1.59044,1.59061,1.65,1.95
2013.11.12 06:54:29.706,1.59046,1.59061,2.33,1.50
2013.11.12 06:54:29.825,1.59049,1.59064,1.58,1.65
2013.11.12 06:54:29.886,1.59049,1.59065,1.58,1.95
2013.11.12 06:54:30.426,1.59049,1.59065,2.33,1.58
2013.11.12 06:54:31.005,1.5905,1.59065,2.03,1.58
2013.11.12 06:54:31.065,1.59053,1.59066,1.13,1.65
2013.11.12 06:54:31.545,1.59054,1.5907,1.58,1.20
2013.11.12 06:54:32.054,1.59054,1.5907,1.58,1.20
2013.11.12 06:54:32.598,1.59056,1.5907,1.50,1.95
2013.11.12 06:54:33.936,1.59054,1.5907,1.58,1.95
2013.11.12 06:54:34.557,1.59054,1.5907,1.58,1.95
2013.11.12 06:54:36.105,1.59054,1.59067,1.50,1.20
2013.11.12 06:54:36.615,1.59052,1.59066,1.50,1.58
2013.11.12 06:54:37.685,1.59054,1.59066,1.50,1.58
2013.11.12 06:54:39.226,1.59054,1.59066,1.50,1.58
2013.11.12 06:54:40.225,1.59052,1.59063,1.50,1.20
2013.11.12 06:54:40.849,1.59052,1.59063,1.50,1.20
2013.11.12 06:54:43.044,1.59054,1.59063,1.50,1.20
2013.11.12 06:54:43.597,1.59054,1.59063,1.50,1.20
2013.11.12 06:54:43.970,1.59054,1.59067,1.50,1.88
